# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
206.0  0.07785442 -0.00167500 -0.00225895 0.00354087 -0.02214681 0.00140538 0.00132714 -0.00828250 0.02214309 -0.00028816 -0.00040677 0.00070804 -0.00146847 -0.00002344 -0.00008094 -0.00044080 0.00156173 0.00002483 -0.00004538 0.00001254 0.00000989 0.00001473 -0.00000524 -0.00002110 -0.00006576 0.00001402 0.00001476 0.00002184 -0.00000930 -0.00002657 -0.00001077 -0.00002866 -0.00004186 0.00002324 0.00003430 -0.00005271 -0.00005913 0.00021854 -0.00052329 0.00001640 -0.00002821 0.00004537 -0.00003387 0.00004898 -0.00020700
206.5  0.08423178 0.00051008 0.00382296 -0.00684068 0.01256079 0.00323205 0.00476354 -0.00463544 -0.00113643 0.00012274 0.00024435 -0.00039519 0.00149019 0.00025439 0.00043304 -0.00051808 0.00037509 -0.00001239 0.00002965 0.00008177 -0.00000195 0.00000747 -0.00002450 0.00008345 -0.00006005 -0.00002796 0.00001614 0.00001328 0.00000456 -0.00008966 0.00008992 -0.00003079 -0.00002110 -0.00001987 0.00020495 0.00002171 0.00008711 -0.00017647 0.00043299 0.00001425 -0.00000946 -0.00002519 -0.00003013 0.00002438 -0.00012606
207.0  0.08655507 -0.00228315 0.00515755 -0.01100279 0.01563868 0.00180783 -0.00043326 0.00560707 -0.02091021 -0.00019869 0.00045013 -0.00096082 0.00136893 0.00015808 -0.00003875 0.00049025 -0.00182439 -0.00001718 0.00002603 0.00002655 -0.00000016 -0.00001680 -0.00000135 0.00008040 -0.00005752 0.00005679 0.00000783 0.00000474 0.00002463 -0.00012147 -0.00017043 -0.00001987 0.00000391 -0.00006166 0.00023376 0.00004710 -0.00008933 0.00014210 -0.00018049 -0.00000607 0.00001366 -0.00002857 -0.00001770 -0.00003335 -0.00009067
207.5  0.08455965 0.00094281 0.00194976 -0.00453487 -0.02028119 -0.00092576 -0.00503544 0.00316244 0.01343267 0.00000109 0.00006359 -0.00021819 -0.00150449 -0.00001868 -0.00043782 0.00013402 0.00150232 0.00001946 -0.00003321 -0.00005797 -0.00001121 -0.00000338 0.00002627 -0.00004825 -0.00004635 -0.00008999 -0.00001520 -0.00000808 0.00003634 -0.00005261 0.00017504 0.00002620 0.00002005 -0.00006392 0.00006831 0.00004834 0.00009903 -0.00013091 -0.00010118 0.00000363 -0.00002063 0.00003383 -0.00001366 -0.00007456 -0.00006158
208.0  0.07818722 -0.00195957 -0.00244435 0.00331140 -0.00488215 0.00173355 -0.00089457 -0.00599309 0.01245907 0.00000342 -0.00032471 0.00068171 -0.00137003 0.00016564 0.00019512 -0.00065702 0.00024766 -0.00000715 0.00003166 -0.00007985 -0.00000081 0.00002592 -0.00000488 -0.00009149 -0.00004004 0.00008669 -0.00000646 -0.00001793 0.00002874 0.00002502 -0.00025439 0.00001277 0.00006125 -0.00006453 -0.00013618 -0.00002488 -0.00014607 0.00013378 0.00035514 0.00000284 -0.00001354 0.00000960 -0.00002272 -0.00012364 0.00000250
208.5  0.06832363 0.00088286 0.00572749 0.01069303 0.02439666 0.00301512 0.00797279 -0.00285434 -0.02025583 -0.00016394 0.00035027 0.00081660 0.00155412 0.00016115 0.00072067 0.00010410 -0.00186174 0.00000794 0.00000454 0.00002990 0.00000565 -0.00000368 -0.00002158 0.00001130 0.00006084 0.00014272 0.00001803 0.00004396 -0.00002030 -0.00011129 0.00026055 0.00003151 0.00008987 -0.00002414 -0.00022900 0.00007597 0.00019021 -0.00008123 -0.00048214 0.00002202 -0.00001266 -0.00005555 -0.00000854 -0.00018535 0.00001908
209.0  0.05555849 -0.00122306 0.00627813 0.00568515 -0.00299247 -0.00029019 -0.00235609 0.00566621 -0.00170011 0.00021146 -0.00037288 -0.00010027 0.00149159 -0.00025873 0.00035372 0.00056251 0.00157639 -0.00004393 -0.00002794 0.00008648 -0.00001174 0.00002715 0.00000520 0.00008550 0.00009021 -0.00023332 0.00002947 -0.00007771 0.00000435 -0.00022671 -0.00014112 0.00001644 -0.00004982 0.00001428 -0.00013461 -0.00007078 0.00015074 0.00005514 0.00049924 -0.00002029 -0.00001222 -0.00007168 0.00000768 0.00014873 0.00006307
209.5  0.04024174 0.00088177 -0.00424241 -0.00209672 -0.01877445 0.01071400 -0.00361446 0.00309460 0.02183952 -0.00031662 -0.00115837 -0.00057287 -0.00135929 0.00088591 -0.00073759 -0.00009278 0.00058437 0.00004227 0.00002091 0.00001110 -0.00001148 0.00002437 0.00001297 0.00003365 0.00007269 0.00015833 -0.00010475 0.00009265 0.00001530 -0.00005394 0.00007828 -0.00005179 0.00004582 0.00000757 -0.00002665 -0.00023883 0.00011521 -0.00004145 -0.00039039 -0.00007437 0.00002046 0.00021835 0.00000581 -0.00005600 0.00007710
210.0  0.02334871 -0.00086351 -0.01124676 -0.00573989 0.00723162 -0.01197696 0.00544450 -0.00257511 -0.00933397 0.00034708 -0.00058919 -0.00012376 -0.00106631 0.00096436 -0.00053636 -0.00026482 -0.00227518 -0.00000335 0.00000549 -0.00005663 0.00006118 -0.00003180 -0.00000605 -0.00007543 0.00006485 -0.00003791 0.00009151 -0.00003809 0.00003659 0.00017976 -0.00004358 0.00007113 -0.00003246 0.00001468 0.00005150 -0.00025833 0.00013085 0.00000911 0.00021310 -0.00015771 0.00000302 -0.00017061 0.00000084 0.00009984 0.00007071
210.5  0.00560535 0.00082862 -0.00811530 -0.00301388 0.01278184 0.00757654 0.00624746 -0.00034208 -0.01774747 -0.00038699 0.00061593 0.00053815 0.00135255 0.00121753 0.00026282 0.00054358 0.00150673 -0.00003317 -0.00002465 -0.00004029 -0.00004044 -0.00000382 -0.00002202 -0.00007891 0.00006212 -0.00001872 0.00001690 -0.00003596 0.00003954 0.00025388 0.00003333 0.00004324 -0.00000620 0.00003185 0.00014487 0.00025087 0.00011037 0.00006661 -0.00002014 0.00007504 0.00006255 0.00005604 0.00001046 -0.00007496 0.00009533
211.0  -0.01214260 -0.00032170 0.00114904 0.00241987 -0.01290581 0.01563826 -0.00412899 0.00578396 0.02069735 0.00039815 0.00105461 0.00058089 0.00090882 -0.00087315 0.00033935 0.00014199 0.00116464 0.00004262 0.00002378 0.00003439 -0.00003249 0.00001296 0.00000669 0.00005035 0.00006942 0.00006684 -0.00005611 0.00002668 0.00002996 0.00017882 0.00001517 -0.00000417 0.00000788 0.00002743 0.00013908 -0.00025630 0.00007600 -0.00005919 -0.00016153 -0.00008538 0.00007668 0.00022876 -0.00001788 -0.00004464 0.00015194
211.5  -0.02906403 0.00102103 0.00930821 0.00586929 -0.00478689 -0.00252966 -0.00194950 0.00280540 0.00793842 -0.00040843 0.00028470 -0.00005333 -0.00144011 -0.00142710 -0.00058285 -0.00063989 -0.00234890 -0.00001390 0.00000104 0.00006164 0.00006063 0.00002495 0.00002638 0.00009731 0.00006266 -0.00014330 -0.00011712 -0.00005813 -0.00000823 -0.00005674 -0.00004939 -0.00003494 -0.00002007 0.00000926 0.00001905 0.00027644 0.00012208 0.00008450 0.00033382 0.00011197 0.00008598 0.00033325 0.00003419 0.00013509 0.00015379
212.0  -0.04447766 -0.00079480 0.01017246 0.00402009 0.01574121 -0.01693845 0.00758833 -0.00570772 -0.02308294 0.00039761 -0.00081143 -0.00047963 -0.00068172 0.00054987 -0.00061899 -0.00000490 0.00099465 -0.00002523 -0.00001763 -0.00001139 0.00000341 -0.00001948 -0.00000802 0.00001646 0.00005543 0.00016066 -0.00016422 0.00009113 -0.00004637 -0.00023535 0.00006294 -0.00006042 0.00004189 -0.00001279 -0.00009209 -0.00027030 0.00011980 -0.00009174 -0.00036750 -0.00012211 0.00010512 0.00039651 -0.00003411 -0.00017548 0.00013471
212.5  -0.05766559 0.00163174 0.00206727 -0.00136213 -0.00495382 -0.00566025 0.00303854 -0.00281170 0.00652846 -0.00031681 -0.00089372 -0.00023144 0.00146174 0.00138783 -0.00004775 0.00068199 0.00151924 0.00003380 0.00000997 -0.00005428 -0.00005092 -0.00000007 -0.00002500 -0.00006390 0.00003976 -0.00017115 -0.00015685 -0.00001138 -0.00007690 -0.00024676 -0.00005782 -0.00005050 -0.00001131 -0.00002468 -0.00011365 0.00024835 0.00001168 0.00012183 0.00036236 0.00000687 0.00011326 0.00031895 0.00000324 0.00006359 0.00015594
213.0  -0.06770668 -0.00030899 -0.00715845 -0.00498681 -0.01338310 0.01330722 -0.00226067 0.00688368 0.02293019 0.00015410 0.00002870 0.00034934 0.00038266 -0.00044991 0.00017863 -0.00029482 -0.00222698 -0.00001445 0.00000186 -0.00001510 0.00001250 0.00000158 0.00000422 -0.00003103 0.00003499 0.00016353 -0.00015389 0.00001332 -0.00007182 -0.00008301 0.00006617 -0.00006595 0.00001144 -0.00003426 -0.00011697 -0.00024650 0.00002706 -0.00011851 -0.00021427 -0.00002736 0.00011451 0.00022553 -0.00001456 -0.00005667 0.00012781
213.5  0.07400440 0.00168352 -0.01093805 -0.00252138 0.01252011 0.00978060 -0.00049579 0.00283683 -0.01604080 0.00025340 -0.00093954 -0.00039159 0.00143734 0.00129862 0.00020805 0.00053337 -0.00044748 -0.00002671 -0.00001775 0.00005454 0.00005425 0.00001539 0.00002611 0.00002243 0.00004078 -0.00017019 -0.00014415 -0.00001014 -0.00005179 0.00012922 -0.00008484 -0.00008481 -0.00002458 -0.00004112 -0.00003830 0.00027167 0.00005760 0.00011964 -0.00000712 0.00006734 0.00012277 0.00006283 0.00003945 0.00010336 0.00007919
214.0  -0.08848922 -0.00034893 -0.00416565 0.00163554 0.00773150 -0.01040217 0.00622321 -0.00730825 -0.01119586 0.00008697 0.00062530 0.00000775 -0.00035986 0.00059375 -0.00063421 0.00058393 0.00151077 0.00002825 0.00001572 0.00003233 -0.00003190 -0.00001045 -0.00000476 0.00005795 0.00006702 0.00012646 -0.00011753 -0.00006363 -0.00000251 0.00029199 0.00010952 -0.00011533 -0.00001250 -0.00003231 0.00013052 -0.00029239 -0.00000042 -0.00010061 0.00023315 -0.00001566 0.00012095 -0.00020760 -0.00003569 -0.00014587 0.00001559
214.5  0.08556180 0.00061387 0.00678315 0.00583470 -0.01681911 -0.01513460 0.00371170 -0.00269927 0.02382884 0.00005762 0.00056792 0.00050030 -0.00145775 -0.00131507 0.00031623 -0.00024642 0.00205051 -0.00001992 -0.00000098 -0.00001853 -0.00002122 -0.00000341 -0.00002005 0.00000599 0.00005738 -0.00008428 -0.00005855 0.00004708 0.00005136 0.00019637 -0.00009313 -0.00008051 0.00002598 -0.00000259 0.00014661 0.00027195 -0.00005569 0.00006928 -0.00039313 -0.00004602 0.00007552 -0.00034748 0.00000641 0.00009711 -0.00003952
215.0  -0.08888592 -0.00065533 0.01147951 0.00399759 0.00091059 0.00203389 -0.00252166 0.00730753 -0.00268071 0.00000889 -0.00103642 -0.00028875 0.00026406 -0.00047861 0.00022481 -0.00068423 0.00069021 -0.00000688 -0.00001072 -0.00004049 0.00003281 0.00000184 -0.00000156 -0.00005009 0.00004534 0.00000563 0.00002779 -0.00002921 0.00008510 -0.00003748 0.00005962 -0.00003970 -0.00001042 0.00002490 0.00006193 -0.00023469 -0.00000352 -0.00001597 0.00035678 -0.00000415 0.00003443 -0.00031311 -0.00001851 0.00000526 -0.00004928
215.5  0.07585004 -0.00005757 0.00676394 -0.00038917 0.01752860 0.01376924 -0.00004382 0.00095563 -0.01965834 -0.00010868 0.00015282 -0.00023507 0.00149323 0.00096464 -0.00024266 -0.00027897 -0.00118152 0.00002235 0.00001283 -0.00001050 0.00000475 0.00001493 0.00002190 -0.00001898 0.00004212 0.00008645 0.00011335 0.00005190 0.00008332 -0.00020452 -0.00002554 0.00000551 0.00002940 0.00004285 -0.00003190 0.00023539 -0.00002253 -0.00001511 -0.00031828 0.00001212 0.00003200 -0.00029022 0.00005035 -0.00004531 -0.00008690
216.0  -0.06805313 -0.00056741 -0.00289544 -0.00497318 -0.00731935 0.00145818 0.00566080 -0.00864322 0.01364182 -0.00012447 0.00086955 0.00045238 -0.00031735 0.00098190 -0.00022788 0.00065712 -0.00204040 -0.00002920 -0.00000224 0.00004194 -0.00005062 -0.00001066 0.00000204 0.00004293 0.00003543 -0.00013343 0.00019999 0.00001386 0.00003720 -0.00024808 0.00001121 0.00002638 -0.00002341 0.00004537 -0.00010286 -0.00026062 -0.00007903 0.00004928 0.00015385 0.00005740 0.00000652 -0.00031587 -0.00004654 0.00002796 -0.00013868
216.5  0.04738908 -0.00029469 -0.01078649 -0.00454940 -0.01323719 -0.01476680 0.00249697 -0.00056545 0.01435862 -0.00020178 -0.00088258 0.00007688 -0.00160677 -0.00118149 0.00025947 0.00053096 -0.00048992 0.00001593 -0.00000886 0.00003772 0.00002088 -0.00000560 -0.00001919 0.00003655 0.00002956 0.00021010 0.00019296 -0.00003667 -0.00003168 -0.00007651 0.00000777 0.00004192 -0.00000384 0.00003297 -0.00012995 0.00028281 -0.00005857 -0.00009289 0.00002000 -0.00004951 -0.00004061 -0.00011057 0.00001302 0.00000572 -0.00012956
217.0  -0.03160308 -0.00085880 -0.00986189 0.00025996 0.01359479 -0.01216778 -0.00197110 0.00752593 -0.01956287 -0.00019816 -0.00016603 -0.00056778 0.00035796 -0.00073882 0.00011339 -0.00010367 0.00141310 0.00002402 0.00001778 -0.00003726 0.00004682 0.00000008 -0.00001091 -0.00000843 0.00003578 -0.00018963 0.00019842 0.00001616 -0.00008428 0.00014064 -0.00005963 0.00008677 -0.00000455 -0.00000892 -0.00006812 -0.00029428 -0.00002134 0.00011869 -0.00017934 0.00001609 -0.00011437 0.00011341 -0.00001399 0.00004461 -0.00013326
217.5  0.00823267 -0.00027417 -0.00073842 0.00574458 0.01092814 0.00881860 0.00086473 -0.00139106 -0.00321908 -0.00025530 0.00096276 0.00043425 0.00142984 0.00072446 -0.00044987 -0.00082035 0.00178672 -0.00003138 -0.00001419 -0.00004667 -0.00002367 0.00001466 0.00002675 -0.00005822 0.00004397 0.00015900 0.00007471 -0.00005770 -0.00009992 0.00022876 0.00013003 0.00008355 -0.00001775 -0.00004834 0.00007164 0.00020959 -0.00006931 -0.00015487 0.00027734 -0.00003065 -0.00008023 0.00012349 0.00004641 -0.00010959 -0.00018444
218.0  0.01084053 -0.00084544 0.00862927 0.00607280 -0.01420356 0.01296228 0.00445381 -0.00910774 0.02029329 -0.00024589 -0.00044536 0.00016800 -0.00027931 0.00096057 0.00017595 -0.00015416 0.00044998 0.00000911 -0.00000828 0.00001590 -0.00003604 -0.00000768 0.00000943 -0.00002427 0.00004581 -0.00011506 0.00005588 0.00002993 -0.00007551 0.00016084 -0.00008866 0.00009016 0.00002896 -0.00005653 0.00012735 -0.00019887 -0.00006587 0.00013141 -0.00029450 0.00007169 -0.00012489 0.00028951 -0.00004183 0.00009495 -0.00018811
218.5  -0.03199810 -0.00040925 0.01049166 0.00302041 0.00228638 -0.00680294 0.00197237 0.00110044 -0.00760371 -0.00020836 -0.00080623 -0.00051215 -0.00165574 -0.00083857 0.00010041 0.00066151 -0.00131324 0.00001074 0.00001213 0.00005008 0.00003694 -0.00000611 -0.00002294 0.00005342 0.00006019 0.00013184 -0.00000003 0.00000972 -0.00003577 0.00002555 0.00010244 0.00004313 -0.00000389 -0.00003871 0.00007090 0.00022799 -0.00003324 -0.00015797 0.00034140 -0.00003882 -0.00011493 0.00029233 0.00001884 -0.00005237 -0.00016661
219.0  0.04995169 -0.00046583 0.00319454 -0.00190938 0.01802310 -0.01467098 -0.00131322 0.00797385 -0.01653911 -0.00021738 0.00104887 0.00045761 0.00062099 -0.00100793 -0.00003028 0.00061115 -0.00165110 -0.00003347 -0.00001904 0.00000188 0.00001656 -0.00000068 -0.00001128 0.00003720 0.00008515 0.00001069 -0.00009153 0.00000169 0.00006019 -0.00018806 -0.00006431 0.00000068 0.00000623 0.00000614 -0.00005218 -0.00025254 -0.00002581 0.00013387 -0.00025720 0.00001765 -0.00012849 0.00028561 -0.00000917 0.00001647 -0.00016484
219.5  -0.06448978 -0.00011456 -0.00523061 -0.00927842 -0.00738196 0.00122174 0.00068507 -0.00267853 0.01430330 -0.00013828 -0.00027267 0.00026876 0.00128590 0.00072808 -0.00019246 -0.00044498 -0.00026101 0.00002526 0.00001455 -0.00003155 -0.00003262 0.00000587 0.00002522 -0.00002859 0.00010565 -0.00009733 -0.00014308 0.00002140 0.00011891 -0.00018880 -0.00000537 -0.00008610 0.00000726 0.00008233 -0.00019583 0.00017044 -0.00003798 -0.00011773 0.00004236 -0.00003212 -0.00014133 0.00016690 0.00002342 -0.00001745 -0.00015312
220.0  0.07767738 0.00017526 -0.00889251 -0.01071433 -0.00934494 0.01350599 0.00530635 -0.00923839 0.00622443 -0.00009626 -0.00061364 -0.00095418 -0.00008016 0.00099520 0.00049367 -0.00072918 0.00138871 -0.00000636 0.00000464 -0.00003905 0.00000604 -0.00000351 -0.00000136 -0.00005052 0.00009120 0.00011230 -0.00012401 -0.00004425 0.00008271 -0.00001665 0.00006227 -0.00014228 -0.00006200 0.00010020 -0.00012086 -0.00014907 -0.00002367 0.00008550 0.00024748 0.00006976 -0.00012578 0.00005494 -0.00004968 0.00006976 -0.00006031
220.5  -0.08332789 -0.00014110 -0.00524259 -0.00287984 0.01834977 0.00360157 0.00248100 0.00047105 -0.02158175 -0.00005311 0.00055269 0.00049259 -0.00173983 -0.00063582 -0.00019104 0.00019771 0.00169841 -0.00001027 -0.00002424 0.00001677 0.00003226 -0.00000208 -0.00002343 0.00001452 0.00005768 -0.00013044 -0.00007548 -0.00001015 0.00003773 0.00009447 -0.00012803 -0.00013679 -0.00000055 0.00008866 0.00001861 0.00016601 0.00004070 -0.00006207 -0.00036493 0.00000016 -0.00011799 -0.00001979 0.00000749 -0.00005712 -0.00005205
221.0  0.09000218 0.00061873 0.00090018 0.00712198 0.00231629 -0.01111247 -0.00212375 0.01020376 -0.00030078 0.00004290 0.00005237 0.00060281 0.00011685 -0.00096901 -0.00020821 0.00094047 -0.00013743 0.00001302 0.00002318 0.00004109 -0.00002412 0.00000514 0.00000067 0.00004645 0.00004786 0.00008969 -0.00004805 0.00001236 -0.00000333 0.00010277 0.00014832 -0.00013694 0.00000622 0.00005441 0.00015275 -0.00014671 0.00004050 -0.00001623 0.00032712 0.00000412 -0.00009708 -0.00013867 -0.00002842 0.00005414 -0.00005027
221.5  -0.08535782 -0.00018028 0.00441276 0.01074762 -0.01593091 -0.00880507 -0.00329288 -0.00184100 0.01918101 0.00004669 -0.00040571 -0.00088825 0.00144568 0.00064506 0.00030231 0.00035496 -0.00159903 -0.00000484 0.00000388 0.00001448 -0.00001613 0.00000354 0.00003113 0.00000476 0.00004303 -0.00008048 -0.00002456 -0.00001709 -0.00003362 0.00007858 -0.00015890 -0.00011664 -0.00003219 0.00001681 0.00021781 0.00009946 0.00005989 0.00010259 -0.00028870 0.00001857 -0.00009543 -0.00020032 0.00002466 -0.00005875 0.00001638
222.0  0.08405362 0.00102051 0.00447040 0.00447583 0.01094748 0.00508223 0.00272339 -0.01414809 -0.00815402 0.00016285 0.00027584 -0.00003294 0.00034805 0.00076638 0.00010758 -0.00125247 -0.00144799 -0.00000216 -0.00002233 -0.00002664 0.00002709 -0.00000526 -0.00001794 -0.00005772 0.00005684 0.00010099 -0.00000677 0.00002326 -0.00005931 0.00003024 0.00025491 -0.00009541 0.00005599 -0.00004576 0.00023026 -0.00011047 0.00009161 -0.00013081 0.00028590 -0.00002146 -0.00008738 -0.00025857 -0.00003347 0.00005754 0.00014981
222.5  -0.06931066 -0.00013089 0.00045704 -0.00814415 0.01447440 0.00984628 0.00470952 -0.00205717 -0.02082728 0.00012734 0.00024921 0.00106739 -0.00161517 -0.00049595 -0.00046704 -0.00053543 0.00101457 0.00001246 0.00002324 -0.00002875 0.00000727 -0.00000675 -0.00002997 -0.00001692 0.00004897 -0.00005718 0.00002494 -0.00001241 -0.00007289 -0.00005641 -0.00023201 -0.00004479 -0.00006452 -0.00011048 0.00008827 0.00010005 0.00010005 0.00012423 -0.00020380 0.00003680 -0.00006972 -0.00023897 0.00002546 -0.00007605 0.00015630
223.0  0.06053150 0.00109458 -0.00360789 -0.01208674 -0.01449647 -0.00068895 -0.00422470 0.01296592 0.01135235 0.00022381 -0.00050654 -0.00066757 -0.00042218 -0.00076841 -0.00001505 0.00090446 0.00156581 -0.00001383 -0.00001091 -0.00000007 -0.00002574 0.00000369 0.00001819 0.00004254 0.00003957 0.00002373 0.00004805 0.00000014 -0.00005426 -0.00009603 0.00018407 -0.00000289 0.00005532 -0.00015645 -0.00012494 -0.00006371 0.00008652 -0.00017833 -0.00007751 -0.00003576 -0.00002688 -0.00014673 -0.00004931 -0.00000195 0.00017003
223.5  -0.03753708 -0.00039175 -0.00570507 -0.00535284 -0.00243205 -0.01007194 -0.00357896 0.00204011 0.00897730 0.00018479 0.00019733 -0.00062372 0.00156187 0.00045092 0.00063165 0.00095492 0.00114201 0.00000174 -0.00002043 0.00004105 0.00000588 0.00001495 0.00002735 0.00003688 0.00003330 0.00000958 0.00005777 0.00001911 -0.00001485 -0.00005614 -0.00018183 0.00004519 -0.00004648 -0.00014794 -0.00024508 0.00004110 0.00012581 0.00023849 0.00032758 0.00004190 -0.00000923 -0.00007472 0.00007482 0.00008559 0.00026401
224.0  0.02271117 0.00144769 -0.00285379 0.00616801 0.01911792 -0.00422309 0.00781056 -0.01263827 -0.01993813 0.00021614 0.00042020 0.00098261 0.00043064 0.00075061 -0.00012184 -0.00059728 -0.00108831 0.00000752 0.00002927 0.00002776 0.00001423 0.00000417 -0.00002588 -0.00004434 0.00003600 -0.00005557 0.00006634 -0.00004174 0.00001676 0.00001710 0.00011819 0.00006754 0.00001532 -0.00011275 -0.00019404 -0.00008237 0.00015106 -0.00024362 -0.00038418 -0.00006687 0.00001958 0.00001460 -0.00008748 -0.00013222 0.00027994
224.5  0.00489395 -0.00071932 0.00261546 0.01131424 -0.00333631 0.00882206 0.00350582 -0.00367171 -0.00335086 0.00017376 -0.00051020 0.00004359 -0.00137466 -0.00043590 -0.00063150 -0.00105823 -0.00159221 -0.00001368 -0.00000849 -0.00002818 -0.00001721 -0.00001716 -0.00002077 -0.00003307 0.00003068 0.00008148 0.00005515 0.00005238 0.00005945 0.00009589 -0.00003597 0.00010147 0.00004104 -0.00004029 -0.00003580 0.00005305 0.00010017 0.00019186 0.00028322 0.00007074 0.00003068 0.00006617 0.00007276 0.00011805 0.00022066
225.0  -0.02148224 0.00126643 0.00575148 0.00553224 -0.01227693 0.00781319 -0.00876274 0.01131319 0.01728127 0.00012273 0.00006775 -0.00089936 -0.00070175 -0.00069239 0.00029777 0.00000711 -0.00068698 0.00001126 -0.00000876 -0.00003534 -0.00000064 -0.00000901 0.00001958 0.00001574 0.00001183 -0.00009642 0.00003174 -0.00004805 0.00007222 0.00009216 0.00003346 0.00009873 -0.00006028 0.00003656 0.00012938 -0.00002835 0.00009444 -0.00017316 -0.00017320 -0.00007671 0.00007135 0.00015833 -0.00009635 -0.00015735 0.00018661
225.5  0.04776477 -0.00109120 0.00513682 -0.00438780 0.01373982 -0.00556057 -0.00002902 0.00277401 -0.00844492 0.00007904 0.00058043 0.00054059 0.00158425 0.00034268 0.00071995 0.00111904 0.00118119 0.00000186 0.00002183 0.00000569 0.00001993 0.00001633 0.00001920 0.00004519 0.00002019 0.00012387 0.00000603 0.00004103 0.00007063 0.00004689 0.00005809 0.00010347 0.00009323 0.00011487 0.00024242 0.00001947 0.00011368 0.00019430 0.00013406 0.00007577 0.00008769 0.00021389 0.00012187 0.00019685 0.00024489
226.0  -0.06064470 0.00070429 -0.00078399 -0.01129321 0.00818701 -0.00981578 0.01022302 -0.01255173 -0.01805421 0.00005232 -0.00039034 0.00067154 0.00040596 0.00084949 -0.00067785 0.00056060 0.00173733 -0.00001108 -0.00000849 0.00002759 -0.00000100 0.00000601 -0.00001390 0.00000235 0.00001109 -0.00010647 -0.00001967 -0.00000232 0.00003280 -0.00005546 -0.00009775 0.00011063 -0.00011624 0.00014405 0.00020263 -0.00002432 0.00007253 -0.00015102 -0.00000485 -0.00010453 0.00011133 0.00021841 -0.00012675 -0.00019455 0.00019565
226.5  0.07919151 -0.00150979 -0.00700946 -0.00584639 -0.01513789 0.00358384 0.00040966 -0.00305022 0.01327181 -0.00005760 -0.00045978 -0.00088237 -0.00139009 -0.00022087 -0.00031285 -0.00081294 0.00060081 0.00001395 -0.00000458 0.00001722 -0.00002196 -0.00001186 -0.00001385 -0.00003519 0.00001986 0.00009779 -0.00005165 -0.00002081 -0.00000791 -0.00011775 0.00012782 0.00008736 0.00007149 0.00013971 0.00002008 -0.00000771 0.00002579 0.00009939 -0.00016014 0.00009184 0.00013776 0.00016832 0.00010009 0.00008744 0.00009408
227.0  -0.08369434 0.00064709 -0.00630120 0.00504805 0.00136482 0.01137035 -0.00942340 0.01222839 0.00534812 -0.00002331 0.00066251 -0.00021037 -0.00050519 -0.00091218 0.00076128 -0.00097875 -0.00091369 0.00000335 0.00001565 -0.00002143 0.00001017 -0.00000813 0.00001107 -0.00002295 0.00001933 -0.00010155 -0.00006086 0.00005170 -0.00006492 -0.00014406 -0.00014681 0.00007683 -0.00006159 0.00008352 -0.00015497 -0.00001851 0.00001158 -0.00002152 0.00033644 -0.00011113 0.00014501 0.00002086 -0.00011966 -0.00002175 0.00002053
227.5  0.09055531 -0.00179769 0.00092309 0.01039177 0.01672623 0.00124596 0.00187982 0.00204460 -0.02109607 -0.00016375 0.00007948 0.00095045 0.00152824 0.00011853 0.00017649 0.00019447 -0.00192767 -0.00001190 -0.00001817 -0.00003251 0.00000734 0.00000620 0.00001196 0.00004066 0.00000409 0.00003286 -0.00007602 -0.00007551 -0.00012403 -0.00003872 0.00017432 0.00001833 0.00002498 0.00003002 -0.00022004 0.00000482 0.00001550 0.00000805 -0.00036027 0.00007496 0.00012090 -0.00000863 0.00012233 -0.00002211 -0.00001432
228.0  -0.08506611 0.00078194 0.00799948 0.00444383 -0.00680991 -0.00734633 0.00996920 -0.01284057 0.00309763 -0.00009401 -0.00077712 -0.00019700 0.00027096 0.00072288 -0.00087634 0.00114583 -0.00064674 0.00001160 -0.00000726 0.00001293 -0.00001119 0.00000907 -0.00001269 0.00002468 -0.00000038 0.00000666 -0.00007745 0.00008453 -0.00011224 0.00009987 -0.00015604 0.00000403 0.00003641 -0.00004006 -0.00013858 -0.00001238 -0.00005440 0.00005844 0.00023795 -0.00007805 0.00010395 -0.00009933 -0.00013112 0.00004828 -0.00007631
228.5  0.07960243 -0.00210204 0.00887588 -0.00574499 -0.01333620 -0.00406538 -0.00083851 -0.00160048 0.01522425 -0.00023034 0.00047504 -0.00080111 -0.00143687 0.00007437 0.00026337 0.00044975 0.00081702 -0.00001071 0.00002377 0.00004075 -0.00000505 -0.00000950 -0.00001633 -0.00001845 -0.00000659 -0.00007120 -0.00008944 -0.00005124 -0.00009080 0.00019012 0.00014617 -0.00005199 -0.00005746 -0.00009970 -0.00001173 -0.00002658 -0.00005577 -0.00009571 -0.00012258 0.00007706 0.00013531 -0.00015292 0.00010753 -0.00008748 -0.00015503
