# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
37.5  0.00000000 5.52039145 0.02413781 1.55815652 -2.04913231 0.21175190 -2.71954280 1.86132825 -1.32102355 -1.02782789 0.00000000 -0.01686982 4.15566371 1.63938102 0.62794334 -5.74296017 -12.18354648 2.96200115 -1.00155996 0.00000000 -0.10607297 -0.03030685 4.08271122 0.34517426 -0.18430955 -0.05524293 -0.02537775 0.00000000 -8.33218264 0.60036913 -6.69508049 -17.25927463 -3.69886453 -1.36207715 0.00000000 -1.28170541 12.69640414 20.85051479 -2.95704270 0.87743809 0.00000000 -0.05873604 -4.64187799 -1.72767282 0.40201661 0.00000000 47.51570553 17.52903502 -2.94652305 0.00000000 17.02225008 1.51744436 0.00000000 7.67948150 0.00000000
38.0  0.00000000 6.75753876 0.00071141 -0.16942973 0.03683515 0.14813995 -2.70616137 2.24673898 -1.85742115 -3.22270197 0.00000000 0.01349268 3.60102297 0.57880502 -0.27369118 3.30817071 2.15678103 -3.15980661 -1.46212597 0.00000000 -0.76964294 -0.16523098 9.40672627 0.56852613 0.04135427 -0.15184186 -0.00837079 0.00000000 -80.08672366 0.32952977 -5.72882919 2.87815388 17.04529569 -0.37250709 0.00000000 -0.03113480 -1.60229181 9.28185581 11.71574333 0.95520738 0.00000000 0.17486144 -3.66296753 -0.33785806 0.10947181 0.00000000 45.93216952 1.22225319 -1.80745795 0.00000000 57.36760072 3.90653903 0.00000000 -0.02278613 0.00000000
38.5  0.00000000 7.84938461 -0.11031087 -0.25976562 3.36251572 0.13415638 -2.62380858 1.59019136 1.46175110 -0.92747408 0.00000000 0.01633790 3.41882052 -1.74131671 0.06062168 -1.86569817 1.87907085 -0.90011519 -1.25988381 0.00000000 -1.71052248 -0.02226148 3.81394647 0.14787453 0.32531702 -0.09338226 0.00612600 0.00000000 -166.64349426 -0.73887780 -5.38821570 18.55843572 -19.00153180 -0.37511152 0.00000000 -0.81400505 3.31073842 27.21231032 6.61632981 -0.07748421 0.00000000 0.14836265 -18.25985894 -7.10523446 0.26114703 0.00000000 55.21452793 14.98509990 -10.43845516 0.00000000 753.10147940 21.34183919 0.00000000 1.35947192 0.00000000
39.0  0.00000000 8.77928446 0.10006017 -3.81007426 -1.37244643 0.09851117 -2.81826291 0.00119048 0.33506055 -0.83284646 0.00000000 0.04958513 2.43316927 -6.02957584 -0.14540642 1.29307074 0.10589243 0.57792694 -1.18342944 0.00000000 -4.38567679 2.25571342 3.88327240 0.39394033 -0.03570039 0.16729948 0.01657154 0.00000000 -479.36964062 -4.24305670 -18.92752863 8.96383012 -19.04082636 9.50239870 0.00000000 -4.54492581 -20.90324213 -0.76978712 0.72274549 -9.40493036 0.00000000 -0.24991157 -0.08698470 -1.11541775 0.22872465 0.00000000 -0.47244442 55.68771990 -13.27662388 0.00000000 -0.82153004 0.30889980 0.00000000 22.63541482 0.00000000
39.5  0.00000000 9.53101795 0.01324348 -2.07585736 0.42606237 0.00957699 -2.73367608 -0.17438061 2.40494170 -2.05247894 0.00000000 0.00464710 5.22471064 -7.34510042 -0.21294156 0.77077011 -0.05964227 0.68747455 -1.52291781 0.00000000 -2.80992402 3.77059146 3.41282297 0.38374508 1.46689274 0.06518557 -0.07074671 0.00000000 -493.59393210 -2.99210347 -26.18333354 -4.04594876 -4.80152089 9.38914758 0.00000000 -3.31610335 -20.81596554 -0.99030128 -5.39352803 -0.70383281 0.00000000 3.20022395 -55.75428908 -3.28625539 -0.03355348 0.00000000 -4.10051375 89.69232474 -8.73056181 0.00000000 4.51857573 -0.88075240 0.00000000 12.15992253 0.00000000
40.0  0.00000000 10.08866457 -0.00505643 1.19090827 2.78963728 -0.00403271 -3.05054592 -0.41974917 2.17175175 -0.42507888 0.00000000 0.02605521 -1.25053897 -3.15807913 -0.11450329 0.01656999 -0.07052529 1.29665364 -1.35702552 0.00000000 -0.70001234 1.28181320 2.88131406 -0.17452183 1.74686626 -0.28219274 0.03580632 0.00000000 -210.02255286 -0.64176053 -19.46472628 -3.78004868 3.01171037 -0.32733611 0.00000000 -0.93230623 -18.00342163 -3.59687143 13.26200408 0.83161169 0.00000000 8.08325679 -57.74679191 -2.29729588 0.13389672 0.00000000 -3.62953301 100.57395094 -12.32814313 0.00000000 13.27602078 -1.70795110 0.00000000 2.90978200 0.00000000
40.5  0.00000000 10.45454757 -0.01919160 1.56032683 -1.21914818 -0.02811966 -2.58495181 -0.63151312 2.33127571 -2.07888045 0.00000000 0.00477289 -1.11589087 -1.56104039 -0.06457200 -1.54275148 -0.41406364 1.56851931 -8.86613394 0.00000000 -0.14137127 0.77623455 2.43637080 -0.02210894 1.26944560 0.27225771 -0.04868799 0.00000000 -126.18525302 -0.23894713 -23.43234115 -5.94608721 4.22769911 -0.73256384 0.00000000 -1.01599887 -20.00580815 -4.93691353 6.34046754 0.78051252 0.00000000 9.60402139 -44.84926484 -1.53747625 -0.01851619 0.00000000 -2.88480637 72.23856735 -11.32451937 0.00000000 15.15049712 -2.79472727 0.00000000 8.52496150 0.00000000
41.0  0.00000000 10.63507297 0.00794625 -1.18490320 0.29670889 0.00681014 -2.63198631 -0.36232093 2.22366096 0.50946416 0.00000000 0.01334449 -1.43168937 -1.19644865 -0.03759728 -2.19678153 -0.31635832 1.63681299 -0.66171909 0.00000000 -0.00144125 0.61448228 2.07184814 -0.14474278 1.04462326 -0.03325592 0.01178281 0.00000000 -139.67235758 -0.24487900 10.33880897 0.83831115 4.86376894 -0.34814610 0.00000000 -0.54490715 -9.97432915 -1.28488856 5.46471990 1.31991858 0.00000000 3.08154303 -28.20966947 -1.08365191 0.10850198 0.00000000 -0.91275648 23.67525822 -8.30901950 0.00000000 2.62438373 -1.13612497 0.00000000 5.93207250 0.00000000
41.5  0.00000000 10.63776102 0.00204359 -0.24722038 1.79544856 0.01801525 -2.64089493 -0.11857082 2.20815472 0.61177074 0.00000000 0.01937937 -2.33602126 5.44287893 -0.00072128 -1.94364508 -0.08589459 1.68612956 -0.14125790 0.00000000 0.45320635 0.68858091 1.65336411 -0.01128306 1.05700823 -0.00839813 0.01581331 0.00000000 -219.66419154 -0.18588845 -4.94373116 -0.59188208 13.59511432 -1.28559427 0.00000000 -0.50268946 5.92403618 -0.29851848 2.96354134 1.50190777 0.00000000 0.50643340 -15.86478711 -0.39173820 0.00759489 0.00000000 0.23991161 -11.31221409 -9.53199194 0.00000000 -0.39298000 -0.21219672 0.00000000 -2.58418079 0.00000000
42.0  0.00000000 10.47375205 -0.00523712 0.67106082 -0.63086469 0.03150225 -2.63223330 0.04379120 2.41418022 -0.23970442 0.00000000 -0.00255961 -3.79323619 -1.99384304 -0.01268346 -1.59174730 0.05466789 1.81826296 0.44820855 0.00000000 1.30309874 0.47312869 1.36208328 -0.00738021 0.99014526 0.04977880 -0.01352057 0.00000000 -330.10611422 -0.91937070 -9.01349976 0.99417547 -13.57795603 -1.78630511 0.00000000 1.29087438 -7.82428143 -1.57425980 1.76447180 -5.13923563 0.00000000 -0.15764958 -8.14332163 0.19742826 0.05585675 0.00000000 0.07126493 -35.48554813 -9.98214050 0.00000000 0.74416592 0.21280461 0.00000000 -1.69995146 0.00000000
42.5  0.00000000 10.15540138 -0.00548122 0.77084194 0.22123238 0.05514582 -3.17561616 0.36840128 2.59689258 0.27773694 0.00000000 -0.00037501 -3.33873419 1.17674137 0.02097939 -0.87991280 0.12885433 1.86300486 1.07424205 0.00000000 1.29197220 -0.17593641 1.09824852 0.10454029 0.89779714 -0.07983019 -0.01142347 0.00000000 -323.12187470 -4.04662269 -0.01272181 -0.22554417 -0.35792846 -7.46786096 0.00000000 1.25936131 3.90568488 -1.60988710 1.66054462 1.74244328 0.00000000 0.54756493 2.07875570 0.73949163 0.10589159 0.00000000 -0.24034183 -55.44359113 -10.16102596 0.00000000 6.21374614 1.15029555 0.00000000 -5.04063068 0.00000000
43.0  0.00000000 9.69276422 0.01116745 0.49427644 -1.88324013 0.03802431 -3.78102218 0.82709404 3.29079423 0.16741884 0.00000000 -0.00152503 -1.16054484 1.08714993 -0.00164153 -0.15776314 0.02457814 1.90527158 1.76653979 0.00000000 0.55800539 -0.19615250 0.76734237 0.25138595 1.04524027 0.28720529 0.08331723 0.00000000 -210.38834199 -0.44118463 29.97421728 -5.72521966 -12.60154261 0.99702160 0.00000000 0.59138798 1.69677484 -0.95873176 1.56348039 3.66212040 0.00000000 3.62965384 15.17423691 0.70329204 0.24330535 0.00000000 0.52948997 -67.90179377 -16.72115213 0.00000000 15.15785955 3.70756531 0.00000000 2.68114069 0.00000000
43.5  0.00000000 9.05942473 0.01609288 2.80969084 -0.70360691 0.04239171 -3.60453286 0.34775367 3.43363769 1.78927097 0.00000000 -0.00024388 0.71218093 1.25858485 0.00517834 0.14207656 -0.07545705 1.94059485 2.43974459 0.00000000 0.02799213 -0.63781355 0.38424554 0.19174314 1.14064372 0.11123426 0.00613424 0.00000000 -125.93027242 -0.26407029 13.23332560 -0.59928979 12.77382484 1.53269765 0.00000000 -0.41709162 2.03556594 -0.51457059 -5.11135623 11.06993030 0.00000000 3.93400747 29.99795872 1.14510283 -0.04544639 0.00000000 1.71558333 -72.38223481 10.85745975 0.00000000 8.87485841 -1.44330088 0.00000000 3.09430176 0.00000000
44.0  0.00000000 8.29098475 0.01423554 2.73559442 -0.45528074 0.04229944 -3.36217796 0.00374342 3.64646147 2.33901357 0.00000000 0.00627778 1.90674185 1.32853414 0.00985453 0.26405519 -0.09967988 2.15203468 3.15882729 0.00000000 -0.08762376 -0.46560376 0.19314043 0.03304399 1.34739686 0.06039582 0.01378313 0.00000000 -78.08730081 0.21994409 -2.91672198 -0.44941446 23.91936346 1.81467044 0.00000000 0.03703987 -2.20731160 0.40701079 -4.95152468 4.23792484 0.00000000 1.31208078 24.09212181 1.15280086 0.11692700 0.00000000 2.30658057 -69.10726196 0.03910585 0.00000000 2.99925400 -0.07739476 0.00000000 2.84236817 0.00000000
44.5  0.00000000 7.42263778 0.02628662 1.46949932 -0.85401927 0.05870072 -3.08832274 -0.13222725 3.82442643 2.78094428 0.00000000 0.00975447 2.71856405 1.53890458 0.00638942 0.69298584 -0.17147193 1.94007077 3.61960239 0.00000000 -0.16366076 -0.39777414 0.47011401 0.01390104 1.42067980 0.38984476 0.02677089 0.00000000 -60.60563900 0.32172505 1.01813289 -0.43213671 17.66515229 2.24527977 0.00000000 -0.04479597 6.04238968 0.04222269 -5.20037681 4.67467114 0.00000000 0.56508440 18.22955967 0.96207100 0.11048156 0.00000000 2.51299047 -59.25194668 -4.70599721 0.00000000 0.98233903 -0.08711132 0.00000000 3.96959621 0.00000000
45.0  0.00000000 6.43908666 0.02469754 1.73897856 -0.76732066 0.02124727 -2.95364381 -0.20202218 4.05991018 -0.09829446 0.00000000 0.01240566 3.22904077 1.85820682 0.00354211 1.42280834 -0.12697239 1.80642784 4.05605773 0.00000000 -0.21710361 -0.42591672 0.08545161 0.01311010 1.60341768 0.30274823 0.01851036 0.00000000 -55.48001600 0.46396124 2.40129571 -0.86360103 21.38148070 2.73309423 0.00000000 -0.01179926 5.11399900 0.00365475 0.99113272 5.00592922 0.00000000 0.33646076 6.77834244 0.35623135 0.04089667 0.00000000 2.77715048 -50.15754394 -4.98126317 0.00000000 0.39611450 -0.31019294 0.00000000 5.98801988 0.00000000
45.5  0.00000000 5.34828670 0.02453317 1.89392973 -0.12769806 0.01822810 -2.80203372 -0.27318837 4.04340236 1.14884893 0.00000000 0.01603495 3.59880597 2.07810110 0.03099557 1.73373619 -0.17231983 1.66836533 4.30889775 0.00000000 -0.29427619 -0.46882911 0.53339372 -0.05435299 1.35266171 0.33358824 0.01968107 0.00000000 -57.26655363 0.14066216 -2.03097301 -1.32308158 25.51759314 2.80913142 0.00000000 0.27773255 9.43217796 -0.11741103 -0.45497132 4.90900265 0.00000000 0.16146439 6.10421807 0.38044983 0.09324894 0.00000000 2.28022920 -33.61176716 -4.65153400 0.00000000 0.19632019 -0.72889532 0.00000000 10.91666840 0.00000000
46.0  0.00000000 4.16119236 0.03654092 2.62339624 -1.55781504 -0.00056405 -2.65528330 -0.26671986 3.86291139 0.31833724 0.00000000 0.01295808 3.94448640 2.51342145 0.05715000 2.01034816 -0.15671564 1.80859676 4.04824942 0.00000000 -0.36897896 -0.53666851 -0.15172193 0.06276324 1.27591598 0.23151057 0.06428235 0.00000000 -63.07802606 0.55095930 9.98619590 -0.42539581 12.67047901 9.64417119 0.00000000 0.41511168 2.38106249 0.07952731 0.59776244 4.96256485 0.00000000 0.22826025 8.67849028 0.37032777 0.05934515 0.00000000 1.82174760 -25.81316576 -5.32234422 0.00000000 0.15876919 -0.69176421 0.00000000 9.53839618 0.00000000
46.5  0.00000000 2.89259945 0.00951010 -0.13616659 -0.96649303 -0.04143171 -2.46647286 -0.23871772 3.65311169 -0.72774983 0.00000000 0.00729750 4.26282040 2.98377309 0.08012242 2.08350018 -0.14459588 1.55318085 3.70229944 0.00000000 -0.53597921 -0.69237696 -7.66134012 0.23010170 -0.20416818 0.27099592 -0.00684118 0.00000000 -76.97549423 1.02086917 9.77939007 -1.16621571 24.61705814 3.61290725 0.00000000 0.76726462 14.61502684 -0.14689456 -1.33605467 12.71437219 0.00000000 0.10737090 -8.23038026 -1.27415715 -0.17900087 0.00000000 1.98287576 -22.87564635 -3.97284139 0.00000000 -0.05815689 -1.05765202 0.00000000 13.20747520 0.00000000
47.0  0.00000000 1.55698846 0.03825640 1.19361612 -1.57401418 -0.24673739 -2.20128680 -0.18373009 3.20950503 0.70234433 0.00000000 -0.00839571 5.82901751 8.71372857 0.87464813 7.15952479 -0.13392702 1.44481003 3.18145772 0.00000000 -0.74675003 -0.79635420 0.39265133 -0.11266930 -6.15710869 -0.22641453 -0.01049422 0.00000000 -83.02973070 1.15688397 6.97661386 -0.06358931 9.36143862 4.05730881 0.00000000 2.73915703 17.10577352 0.08041825 -4.37111153 5.08797657 0.00000000 -0.00312393 2.71578930 -1.09538018 0.03616340 0.00000000 0.39076524 -10.50598161 0.03258596 0.00000000 0.09747838 -1.64326106 0.00000000 28.39412736 0.00000000
47.5  0.00000000 0.17782223 0.01619573 1.20952119 -0.32480187 -0.45380666 -1.35063823 -0.12074449 2.62862996 4.38716636 0.00000000 0.00618033 4.97440207 3.57194639 -1.33685890 -3.81819785 -0.30840527 6.49368658 2.80455779 0.00000000 -0.79102030 -0.59412351 2.38835252 -1.13506302 -2.21931190 -0.04278107 0.00009189 0.00000000 -89.61179486 0.88879435 1.44122849 -0.16822585 1.26615283 6.85343150 0.00000000 9.67782633 25.73505887 0.17650429 -9.35025268 2.80257359 0.00000000 -0.07449459 -15.18190284 0.54201218 -0.80922857 0.00000000 5.47603023 3.35690272 -2.95671086 0.00000000 -0.19409764 -1.31569796 0.00000000 28.71278341 0.00000000
48.0  0.00000000 -1.22190394 0.01763104 0.38943952 -0.00651425 -0.28438807 -2.25473759 -0.04228567 2.05687374 2.03258841 0.00000000 -0.01157801 5.29292822 3.85420468 -0.49487668 -4.56318318 -0.07038736 1.54563704 6.76800437 0.00000000 -0.84505927 -0.42850886 -6.66073519 0.37851733 -5.11025495 -0.05469946 0.07616955 0.00000000 -90.09773792 -1.71638650 -12.98239482 -0.52933665 6.16263551 10.37289183 0.00000000 3.84131774 30.66268990 -0.25722308 -9.36198761 6.39050932 0.00000000 0.04269764 19.96660794 1.40011779 0.48281822 0.00000000 -2.72571666 6.80506668 3.98377629 0.00000000 -0.20017787 -0.83559715 0.00000000 24.73931928 0.00000000
48.5  0.00000000 -2.60799514 -0.01221392 -0.21745047 2.21777618 -0.06191636 -2.06816556 0.01511895 1.62700247 5.46516946 0.00000000 -0.02432321 5.51454982 3.96543987 -0.06734327 -1.95858144 0.10559200 -6.35327022 -2.43240762 0.00000000 -0.79562360 -0.32917481 -1.54033933 -0.25554627 0.75750185 0.06552841 -0.01837277 0.00000000 -85.70064136 -0.38852047 -19.38797086 -0.03731715 5.25415149 1.52058550 0.00000000 0.91151973 23.41807579 -0.00587552 -5.55938096 4.25160046 0.00000000 -0.10373209 9.27669404 0.16915484 0.03642389 0.00000000 -0.20845860 -1.18479808 2.92127600 0.00000000 -0.16036488 -0.53054196 0.00000000 21.40816061 0.00000000
49.0  0.00000000 -3.94911485 -0.00375180 1.35266735 1.46456456 -0.02581657 -1.80117748 -0.00025286 1.36417709 2.87744045 0.00000000 -0.02074474 5.66149365 3.92456123 -0.02698808 -1.52564540 -0.06576866 0.34270426 -1.55062393 0.00000000 -0.66300441 -0.17687046 -1.68930307 -0.20054619 0.50191185 0.08036999 -0.00703133 0.00000000 -76.11746200 0.04110288 -10.04008880 -0.07795294 4.66808264 0.73792890 0.00000000 0.43262402 21.81044350 0.06056504 -6.38273967 2.56583104 0.00000000 -0.06476008 17.41637819 0.39617710 -0.08319763 0.00000000 -0.02796786 -2.91604307 2.99820346 0.00000000 -0.05209362 -0.25792629 0.00000000 13.08245655 0.00000000
49.5  0.00000000 -5.22059593 0.00086689 -1.10560425 0.31948808 -0.07649355 -1.81264447 0.05062973 1.12037410 4.18125928 0.00000000 -0.02389040 5.57599383 3.82108515 -0.02635394 -1.73605331 -0.08769590 0.21743434 -1.08917115 0.00000000 -0.49700768 -0.06858406 -1.71005409 -0.13787796 0.29547503 0.06663689 0.00415293 0.00000000 -64.35436527 -0.22844554 1.76054851 -0.33394582 11.17197102 0.85023180 0.00000000 0.38282992 19.44665672 -0.14910110 -6.31903538 2.22592467 0.00000000 0.15863849 43.42000574 0.57964463 -0.29883622 0.00000000 -0.09770390 -2.63315188 -4.00855444 0.00000000 -0.14633911 0.04852150 0.00000000 11.46275683 0.00000000
50.0  0.00000000 -6.39358852 -0.00330830 -2.56142088 1.15910294 -0.08041958 -1.82745076 0.08505518 0.99008817 3.64309474 0.00000000 -0.02526222 5.27998842 3.44241304 -0.21598062 -1.38529338 -0.10164903 0.11731573 -0.89396479 0.00000000 -0.34999439 -0.00208144 -1.64002561 -0.10868491 0.09493173 0.05173755 0.00411633 0.00000000 -52.32792129 -0.27693409 1.61979470 -0.12833185 3.66499773 1.22879245 0.00000000 0.01452132 16.77991599 -0.29281747 -6.40173899 1.17579571 0.00000000 0.47205898 53.38603981 0.78758247 -0.25922138 0.00000000 0.38466447 -9.01014428 1.14684527 0.00000000 -0.13341563 0.08518129 0.00000000 8.68909809 0.00000000
50.5  0.00000000 -7.44567905 -0.00408855 0.96257877 2.18004736 -0.12807185 -2.34521437 0.06026085 0.81790578 1.25572535 0.00000000 -0.02375033 4.64029019 3.01457215 0.10108308 -1.20870977 -0.13507024 0.00670315 -0.91816083 0.00000000 -0.22860289 0.02114169 -1.64739133 -0.01569104 -0.08335923 0.05336688 0.01526885 0.00000000 -41.25348988 -0.52214220 2.40422599 -0.28202432 3.44929287 1.02230071 0.00000000 0.08042914 4.59185848 -0.19588758 -6.58075712 0.31796105 0.00000000 1.10288685 85.97290381 1.09680409 -0.17812739 0.00000000 0.72952731 -19.57757644 -1.86298332 0.00000000 -0.21757869 0.27675725 0.00000000 8.40392682 0.00000000
51.0  0.00000000 -8.35403825 0.00762772 -2.50774202 0.41928649 -0.20953669 -1.28408146 0.17413741 0.05402426 3.61585430 0.00000000 -0.02055188 3.76519480 2.51526913 -0.16899683 -1.25139204 -0.10022048 -0.15960982 -0.95280285 0.00000000 -0.12111384 0.11571133 -1.72233936 0.05157208 0.23722363 0.11800377 0.03190587 0.00000000 -28.09836428 -0.51105259 3.69255220 -0.65200340 3.10334630 1.31034291 0.00000000 0.06772107 21.51649874 -1.17955465 -15.94058732 -0.46812395 0.00000000 7.54023374 123.49398415 1.35669477 0.06550846 0.00000000 0.53417096 -35.45394655 -5.13536411 0.00000000 1.73735104 0.16991931 0.00000000 6.78691082 0.00000000
51.5  0.00000000 -9.13277355 0.00274738 0.89780743 1.95374089 -0.16350858 -1.87236795 0.75996568 0.17609434 1.48579062 0.00000000 -0.00168179 2.79168006 2.10042428 -0.18727625 -2.87037789 0.82006426 -0.41609152 -0.95715186 0.00000000 -0.09841185 0.03848689 6.43060966 -0.75692547 -1.73422488 0.09173573 -0.00937048 0.00000000 -21.19236112 -0.73314826 11.17949076 -4.60141395 3.16665251 1.26271933 0.00000000 -0.03556431 15.43608604 -5.75148405 -9.48701037 -1.15259052 0.00000000 46.35425019 130.13884381 1.44711464 -0.10835443 0.00000000 -2.27474291 -34.04144694 16.01153966 0.00000000 10.97857662 -5.66164583 0.00000000 5.37993571 0.00000000
52.0  0.00000000 -9.73857211 0.01474147 -0.67305854 -0.00172218 -0.24823731 -3.28744255 0.61171505 0.11697483 3.37821273 0.00000000 -0.01821048 1.71544725 1.38859986 -0.26578880 -3.72060787 0.46768982 -0.24915312 -0.95239366 0.00000000 -0.01569053 0.04730085 -7.70608120 0.88738282 3.43677306 0.09484290 0.00543107 0.00000000 -16.74267489 -0.48106578 -3.01280994 -0.34659728 2.27353138 1.30952502 0.00000000 0.79284147 14.63859998 -2.28775712 -7.65295230 -1.86757493 0.00000000 18.01034021 118.18516463 0.46408061 0.63649471 0.00000000 -5.73416630 -50.75201692 10.68799866 0.00000000 6.77472607 -1.49721666 0.00000000 -3.49475242 0.00000000
52.5  0.00000000 -10.12342191 0.01168488 -0.68075529 1.30049154 -0.20808349 -3.22663512 -0.01338108 0.09844226 0.42362804 0.00000000 -0.00292432 0.59111874 1.11117377 -0.28346054 -4.17860410 -0.22390173 0.01571784 -0.97215925 0.00000000 0.01363893 0.05191605 -1.42302945 0.06492800 3.40170679 0.18863241 0.00409703 0.00000000 -11.77999764 -0.89266907 -7.73760617 -0.75115377 0.70866786 1.40685369 0.00000000 0.72682281 12.18611750 1.25349364 -16.27462134 -2.40388761 0.00000000 -4.45897563 104.92942540 1.08741664 0.24916953 0.00000000 -2.65405691 -69.88075482 -1.86587153 0.00000000 -3.62894855 -0.23800184 0.00000000 -1.98336491 0.00000000
53.0  0.00000000 -10.32537960 0.01057056 -0.79826699 0.91777536 -0.13427860 -2.53316602 -0.21348641 0.36492549 2.27816252 0.00000000 0.00155050 -0.49996282 0.58863842 -0.19903290 -4.06307444 -0.49302188 -0.17691835 -1.06701849 0.00000000 -0.00239519 0.04507398 -1.29454965 -0.06965371 2.66466501 0.18474452 0.02464467 0.00000000 -7.21352861 -0.70470392 -9.52348353 -2.12154839 13.33249910 1.02935690 0.00000000 -0.27973040 7.89888191 1.64376838 -10.79221253 -3.19200511 0.00000000 -11.93912615 102.53774080 2.26660055 0.29617059 0.00000000 3.20883629 -112.08499140 -7.04672452 0.00000000 -12.80560452 -1.17003440 0.00000000 7.55122262 0.00000000
53.5  0.00000000 -10.34522143 0.00704219 -1.49906016 0.99839594 -0.07019256 -2.13993030 -0.19178998 -0.12858821 2.91083806 0.00000000 0.00821009 -1.36648091 1.81946054 -0.14717449 -3.72370293 -0.28655226 0.10188158 -1.15417344 0.00000000 -0.01532135 0.02214777 -1.09399606 -0.02573833 1.86738679 0.16249831 0.01614334 0.00000000 2.42984215 -0.28150720 -9.17067610 -1.56418009 5.93825899 -0.32139010 0.00000000 -0.25322202 6.70700160 1.63618356 -11.29399553 -3.37825661 0.00000000 -11.70203328 86.99388514 2.13414740 0.23236877 0.00000000 6.85278522 -147.21538682 -7.42775230 0.00000000 -18.73802946 -1.28115300 0.00000000 8.06535479 0.00000000
54.0  0.00000000 -10.17871100 0.00295678 1.54789978 2.19950672 -0.04157698 -1.54730202 0.00148822 -1.79581572 5.61194300 0.00000000 0.00474323 -2.14833568 -1.81476310 -0.07627357 -2.83971985 -0.44070070 0.38548461 -1.38338688 0.00000000 0.02472631 0.04402833 -0.68759178 0.10220567 1.32112163 0.14795596 -0.02001283 0.00000000 -6.86547780 0.09937898 -6.32754382 -0.57066061 -2.02546055 0.28481452 0.00000000 -0.15364468 13.52635643 1.84458065 -10.38608563 -11.78075576 0.00000000 -7.03299726 72.73636362 3.80388514 0.50456083 0.00000000 6.92714248 -138.84824612 -0.98211345 0.00000000 -11.85087953 -0.55412988 0.00000000 11.78105276 0.00000000
54.5  0.00000000 -9.83254996 0.01215852 -0.86219032 0.89371383 -0.03003209 -0.71332500 0.07311162 -0.99988368 -0.30715020 0.00000000 0.00673286 -2.86050106 -0.34667908 -0.05053981 -2.15980359 -0.14927191 0.59252876 -1.44057190 0.00000000 -0.00397829 0.01101567 -0.69518518 0.11282638 1.10669220 0.05974218 -0.01138548 0.00000000 1.33754511 0.01393334 -2.65670981 0.02744328 -2.37978147 0.50559117 0.00000000 -0.15461513 16.59634768 1.34520957 -9.15945919 -3.22722301 0.00000000 -2.51751777 46.72513585 2.63336317 -0.00567001 0.00000000 5.12602156 -94.49088268 6.64657951 0.00000000 -4.46554831 0.01498344 0.00000000 6.89045999 0.00000000
55.0  0.00000000 -9.31262131 0.00975577 -0.03745210 1.25135147 -0.01560070 -1.18137459 -0.12665162 1.20499690 -0.42851587 0.00000000 0.00899599 -3.27441662 -0.36929990 -0.02087265 -1.66635699 -0.14705946 0.98122353 -1.37943893 0.00000000 -0.02642200 0.00948976 5.22938957 0.07458444 1.42474585 0.11122704 -0.02168317 0.00000000 3.37062417 -0.08095782 0.09976840 -0.48852175 4.49233445 0.31017947 0.00000000 -0.08418290 6.41697503 1.01033122 -7.72586742 -3.85548602 0.00000000 -0.97426849 32.68700841 3.66923104 0.04106674 0.00000000 6.71809292 -67.48994783 0.15172827 0.00000000 -1.97255342 -0.49104595 0.00000000 5.41340162 0.00000000
55.5  0.00000000 -8.61920106 -0.01169200 -0.28511046 -1.33285093 0.00528684 -1.27601561 0.79732986 -3.12817086 2.27920916 0.00000000 0.01499653 -4.01169903 0.23767881 -0.02663922 -1.35622507 -0.30883899 1.15840968 -1.70840187 0.00000000 -0.06099071 -0.03688489 -2.23511729 -0.04561215 1.39570328 0.26717949 -0.00708011 0.00000000 11.71870737 -0.33471274 1.58027213 -2.13943308 7.97312967 -0.84205154 0.00000000 -0.10310228 5.54696298 5.30168212 -18.50897370 -3.85433337 0.00000000 -0.80701983 31.83862779 8.81716130 0.31455039 0.00000000 6.71904505 -23.80082642 -6.16662745 0.00000000 -0.60385608 -2.08046398 0.00000000 7.44652188 0.00000000
56.0  0.00000000 -7.76240164 -0.00297443 -0.51146651 -1.96384065 0.04685137 -0.76842010 -0.08997303 0.47579498 -0.67717677 0.00000000 0.00721025 -3.02804835 0.42368491 -0.01788887 -1.28603608 -0.06627497 0.24817944 -1.75410182 0.00000000 -0.28264369 -0.04476093 -7.81502259 -0.11568763 0.51120994 0.07289715 -0.01347921 0.00000000 40.35579876 -0.21104188 -2.75307174 -1.32081115 5.91673097 -1.24560618 0.00000000 -0.20569252 5.49616487 3.76699133 -15.58963703 -4.31289885 0.00000000 -0.86265872 41.50004706 9.11877974 0.14544657 0.00000000 3.62613867 -13.08356234 3.80962050 0.00000000 0.06772453 -2.56884070 0.00000000 12.71024464 0.00000000
