# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
250.5  -0.99998482 0.00449769 -0.00083135 -0.00008897 -0.00139052 -0.00105655 0.00176279 -0.00138742 0.00078220 -0.00086212 -0.99997469 -0.00071115 0.00131916 -0.00008724 0.00482174 0.00067652 0.00143904 -0.00149503 0.00026437 -0.99995340 0.00433564 -0.00828896 -0.00116374 -0.00089884 0.00115933 0.00096760 0.00018957 0.99994841 0.00317657 -0.00485895 -0.00471516 -0.00518242 0.00020879 -0.00027757 0.99981326 -0.01065082 0.00000310 0.01340963 0.00006329 0.00008545 -0.99962945 0.02205370 -0.00056267 0.00580981 0.00767964 0.99970359 -0.00322648 0.00818113 -0.00082153 -0.99955786 0.02450824 0.00769540 0.99956080 0.01293270 0.99985646
251.0  -0.99998461 0.00401524 -0.00069451 0.00060002 -0.00117890 -0.00237808 0.00228775 -0.00108521 0.00058164 0.00017192 -0.99996343 -0.00038755 0.00167967 -0.00009667 0.00019598 0.00040168 0.00117490 -0.00721692 0.00057815 -0.99996433 0.00206635 -0.00792049 -0.00054737 -0.00086743 0.00156152 0.00041944 0.00012231 0.99983925 -0.01477377 -0.00452058 -0.00170916 -0.00671716 0.00513555 -0.00073497 0.99975575 -0.01185384 0.00083782 0.00797098 0.00135137 -0.00012932 -0.99981472 0.00682395 0.01034859 0.00245288 0.00651106 0.99996451 -0.00367744 0.00056518 -0.00122988 -0.99950848 0.02653157 0.00672845 0.99957039 0.00806204 0.99992244
251.5  -0.99998623 0.00347392 -0.00042717 -0.00016323 -0.00112744 -0.00075323 0.00184040 -0.00087092 0.00050193 0.00300548 -0.99998461 -0.00011567 0.00189283 -0.00010552 0.00091973 0.00044837 0.00106688 0.00354658 0.00059999 -0.99997280 -0.00039180 -0.00715338 -0.00011509 -0.00008368 0.00162233 0.00047448 0.00005829 0.99968363 -0.02428056 -0.00319095 0.00145075 -0.00312062 0.00403190 -0.00106315 0.99953024 -0.00720660 0.00080660 0.00722149 0.01398692 -0.00048016 -0.99973013 0.00497703 0.02014914 0.00067772 0.00656177 0.99995178 -0.00503506 -0.00634913 -0.00099416 -0.99930591 0.02934991 0.00620415 0.99941735 0.00596808 0.99993554
252.0  -0.99999031 0.00287574 -0.00045908 0.00030545 -0.00157864 -0.00065945 0.00189383 -0.00187257 0.00017665 0.00086515 -0.99999125 0.00009529 0.00200549 -0.00012585 0.00149873 0.00043138 0.00066906 -0.00143908 0.00047130 -0.99997609 -0.00276117 -0.00597504 0.00014691 0.00068721 0.00186565 0.00049617 0.00022851 0.99956098 -0.02739111 0.00441989 0.00479440 -0.00500228 0.00487244 -0.00503735 0.99952946 -0.00084139 -0.00038269 0.00584114 0.01088440 -0.00051654 -0.99955218 0.00071442 0.02873783 -0.00121402 0.00655135 0.99979707 -0.00827999 -0.01759032 -0.00060065 -0.99894114 0.03394533 0.00396180 0.99918764 0.00393629 0.99994943
252.5  -0.99999455 0.00223068 0.00010599 0.00013330 -0.00106478 -0.00069528 0.00190456 0.00047465 0.00048755 -0.00042534 -0.99998251 0.00024511 0.00209270 -0.00027507 0.00221664 -0.00422124 0.00038697 -0.00154233 0.00042429 -0.99996391 -0.00504936 -0.00441950 -0.00444078 0.00160984 0.00211002 0.00005016 0.00054630 0.99952026 -0.02706739 0.00119707 0.00801621 -0.00721937 0.00895508 -0.00005750 0.99946476 0.01094426 -0.01100799 0.00383971 0.00766161 -0.00034875 -0.99918940 -0.00292905 0.03743138 -0.00369328 0.00726622 0.99944730 -0.01336257 -0.02651630 -0.00017680 -0.99837087 0.04018060 0.00262860 0.99875205 0.00457333 0.99995928
253.0  -0.99999442 0.00156282 0.00048623 -0.00171954 -0.00075110 -0.00066585 0.00201581 -0.00052749 0.00004986 -0.00041396 -0.99996994 0.00037427 0.00196802 -0.00029162 0.00290605 0.00650325 -0.00016699 -0.00166588 0.00025374 -0.99993465 -0.00717897 -0.00277627 0.00516882 0.00266482 0.00227553 0.00564174 0.00052828 0.99948123 -0.02574849 0.00395316 0.01144028 -0.00935100 0.00914454 -0.00063046 0.99948771 0.01608224 -0.00136192 -0.00302095 0.00958640 -0.00077004 -0.99879437 -0.00432464 0.04431024 -0.00669293 0.00795292 0.99941372 -0.02030461 -0.02341492 -0.00049645 -0.99754821 0.04930584 0.00106445 0.99838143 0.00052059 0.99996680
253.5  -0.99999671 0.00085427 0.00079151 0.00092882 -0.00058261 -0.00049024 0.00186193 0.00035115 -0.00010854 0.00043277 -0.99999061 0.00043750 0.00194520 -0.00041455 0.00327801 0.00050358 -0.00032022 -0.00167541 0.00008595 -0.99993685 -0.00903524 -0.00086492 0.00027419 0.00333809 0.00198123 -0.00525806 0.00054570 0.99946985 -0.02594899 0.00812093 0.01442203 -0.00314109 0.00387637 -0.00149516 0.99925660 0.02056086 -0.01003196 0.00127479 0.01522109 -0.00772494 -0.99832871 -0.00367749 0.05135908 -0.01044616 0.00845630 0.99905356 -0.02424365 -0.03080053 -0.00124739 -0.99643447 0.06251004 -0.00126153 0.99737499 -0.00055318 0.99993132
254.0  -0.99999776 0.00012750 0.00060082 0.00000978 0.00009425 0.00069800 0.00167436 -0.00082451 -0.00022671 -0.00026719 -0.99998957 0.00045966 0.00180758 -0.00071446 0.00366513 0.00031458 -0.00089942 -0.00158033 -0.00010597 -0.99991256 -0.01060333 0.00122774 0.00040364 0.00393080 0.00178354 -0.00641750 0.00061622 0.99912563 -0.03304841 0.01081575 0.01718348 -0.01069894 0.00299105 -0.00203588 0.99885109 0.02309065 -0.01306649 0.00133987 0.02059882 -0.00891347 -0.99794599 -0.00106413 0.05682873 -0.01005724 0.00923162 0.99841051 -0.03549840 -0.03731574 -0.00072994 -0.99446039 0.08104307 -0.00189936 0.99571768 -0.00237480 0.99991047
254.5  -0.99998891 -0.00061858 0.00124294 -0.00167915 -0.00276449 -0.00103935 0.00210101 -0.00125402 -0.00007846 -0.00164761 -0.99998848 0.00049543 0.00152395 -0.00087953 0.00394052 0.00009076 -0.00148734 -0.00122685 -0.00023648 -0.99991165 -0.01181915 0.00313092 0.00071425 0.00443758 0.00159688 -0.00151633 0.00061639 0.99896417 -0.03216009 0.01092157 0.01504605 -0.02140479 0.00892854 -0.00256201 0.99915539 0.02289452 -0.00665474 0.00026714 0.00858638 -0.00287509 -0.99733915 0.00973491 0.06456898 -0.01514640 0.01101420 0.99772786 -0.04851926 -0.04258289 -0.00063274 -0.99148748 0.10076088 -0.00551932 0.99380116 -0.00182115 0.99991326
255.0  -0.99999197 -0.00137076 0.00077223 -0.00198676 -0.00112074 -0.00063713 0.00217633 -0.00026057 -0.00097467 0.00149313 -0.99998736 0.00048005 0.00124214 -0.00115226 0.00416296 -0.00023720 -0.00134863 -0.00103305 -0.00018011 -0.99989376 -0.01256451 0.00533844 0.00097265 0.00445990 0.00000886 -0.00187204 0.00098093 0.99896772 -0.03293103 0.02147985 0.01347454 -0.01017402 0.00773134 -0.00259978 0.99889326 0.01875872 -0.02149537 0.00747223 0.01175297 -0.01002040 -0.99672089 0.03080716 0.06236358 -0.02631752 0.01205306 0.99627307 -0.06129278 -0.04627438 0.00513006 -0.98760772 0.13111270 -0.00475891 0.98981867 -0.00430029 0.99983842
255.5  -0.99999443 -0.00212155 0.00080247 0.00018778 -0.00072818 -0.00022037 0.00189868 -0.00035588 -0.00127752 0.00009794 -0.99996564 0.00047695 0.00092508 -0.00160354 0.00375277 -0.00120475 -0.00659523 0.00118889 -0.00034828 -0.99987702 -0.01283916 0.00737637 0.00175868 0.00457919 -0.00026156 0.00094249 0.00088628 0.99884691 -0.04340396 0.01193480 0.00253477 -0.00863788 0.00441972 -0.00220041 0.99886119 0.00634714 -0.00903484 0.00433633 0.01085189 -0.00918221 -0.99333990 0.09332361 0.05867896 -0.02715384 0.01271763 0.99171611 -0.06974837 -0.05735431 -0.00314616 -0.98478327 0.15002595 -0.00642471 0.98654315 -0.00637999 0.99982814
256.0  -0.99999325 -0.00287155 0.00075916 -0.00033504 0.00084511 0.00051830 0.00122368 0.00043764 -0.00135127 0.00027449 -0.99998496 0.00046879 0.00057112 -0.00199124 0.00102243 -0.00331043 -0.00189161 0.00127055 -0.00041880 -0.99986203 -0.01239713 0.00932392 0.00388226 -0.00348464 -0.00057195 -0.00226066 0.00136208 0.99840113 -0.05034457 0.01941102 0.00920543 -0.00576471 0.00100717 -0.00053995 0.99849429 0.00865390 -0.01583621 0.00067741 0.00734765 -0.00208587 -0.90355292 0.42327882 0.05328928 -0.02784545 0.01920463 0.90430601 -0.06499174 -0.02659491 0.00125882 -0.98471306 0.15306957 -0.00242363 0.98733996 -0.01273716 0.99972733
256.5  -0.99998497 -0.00360004 0.00066776 -0.00205254 0.00083229 0.00032336 0.00060231 -0.00058040 -0.00154189 0.00292595 -0.99997666 0.00040706 -0.00010244 -0.00229972 -0.00322480 -0.00201431 -0.00364635 0.00067043 -0.00029143 -0.99985903 -0.01108931 0.01131263 0.00325491 -0.00088487 -0.00163755 -0.00302818 0.00267705 0.99726402 -0.06312280 0.00003231 -0.00039546 -0.01496880 0.03331693 -0.00079710 0.99764714 -0.00104387 0.00379470 0.02045613 0.01247688 -0.00212810 -0.80243169 0.59383615 0.05511681 -0.01731825 0.00970850 0.80289331 -0.03309551 -0.04996868 0.00613775 -0.98794905 0.13816073 0.01508767 0.98821910 -0.01787796 0.99964986
257.0  -0.99998619 -0.00429936 0.00039160 -0.00162118 0.00166146 0.00135086 0.00012951 -0.00104396 -0.00081100 0.00005929 -0.99996832 0.00029869 -0.00039736 -0.00270364 -0.00310756 -0.00177431 -0.00431336 -0.00242331 -0.00021516 -0.99984734 -0.00946163 0.01244335 0.00385187 -0.00486436 0.00241544 -0.00340284 0.00218722 0.99752070 -0.06801896 0.01265605 0.00009365 0.00052246 -0.00720925 -0.00246531 0.99745504 -0.00079122 -0.01667315 0.00248081 -0.00005697 -0.00229628 -0.98603466 0.14771785 0.07546195 0.00353588 0.00485790 0.98776499 -0.00039484 -0.04447997 0.01327998 -0.98985521 0.12061404 0.00623037 0.99164350 -0.00610159 0.99985390
257.5  -0.99997812 -0.00495463 0.00007637 -0.00101439 -0.00129093 0.00152817 -0.00033741 -0.00114862 -0.00245661 -0.00259060 -0.99997720 0.00014263 -0.00118119 -0.00273600 -0.00051026 0.00147661 -0.00190946 0.00245918 0.00016380 -0.99987250 -0.00720108 0.01326784 0.00305935 -0.00211626 -0.00214383 -0.00190390 0.00223365 0.99719626 -0.06968039 0.01107769 -0.00702107 -0.00422417 0.02205816 -0.00075514 0.99733668 -0.00795554 -0.00817938 0.01132896 -0.00041612 -0.00268050 -0.99513505 0.06075096 0.07584021 0.00481080 -0.00466048 0.99658530 0.00549206 -0.05341406 0.00897071 -0.99298164 0.08969278 -0.00492176 0.99426774 -0.00192003 0.99992520
258.0  -0.99997682 -0.00554483 -0.00032162 0.00049357 0.00101779 0.00146658 -0.00112335 -0.00159738 -0.00204578 -0.00202079 -0.99994969 -0.00006086 -0.00178495 -0.00291045 -0.00088669 -0.00684811 -0.00186247 0.00264942 0.00019651 -0.99988598 -0.00481619 0.01345898 0.00284199 -0.00175021 -0.00217252 -0.00154708 0.00230559 0.99736344 -0.06826564 0.01024356 -0.00426103 0.00198495 0.01998371 0.00667856 0.99747329 -0.00634331 -0.00933663 0.00733999 -0.00082221 -0.00269242 -0.99702870 0.03999502 0.06430607 0.00382697 -0.00512484 0.99818873 0.00772608 -0.04188367 0.00362240 -0.99531529 0.07130401 -0.00238694 0.99635894 -0.00124344 0.99994604
258.5  -0.99997540 -0.00604607 0.00002868 -0.00064236 -0.00152506 0.00111014 -0.00062549 -0.00184792 -0.00179479 0.00128534 -0.99994436 -0.00037723 -0.00223339 -0.00280429 -0.00105651 -0.00707267 -0.00190624 0.00261581 0.00014006 -0.99987116 -0.00231048 0.01289311 0.00829270 -0.00182295 -0.00229606 -0.00151833 0.00251170 0.99780397 -0.06195240 0.01031919 -0.01139946 0.00835484 0.01513625 -0.00061420 0.99779444 -0.00737370 -0.00700902 0.01727276 -0.00086031 -0.00284866 -0.99766379 0.03108693 0.05854835 0.00261078 -0.00477295 0.99830617 0.00840194 -0.04558423 -0.00006781 -0.99638396 0.05736408 -0.00676708 0.99718722 0.00064246 0.99995727
259.0  -0.99997057 -0.00644527 -0.00144719 -0.00067691 -0.00160522 0.00110169 -0.00094070 -0.00228927 -0.00185590 0.00118166 -0.99996554 -0.00073405 -0.00254886 -0.00265508 -0.00108980 -0.00156640 -0.00174237 0.00255527 0.00009117 -0.99991957 -0.00022948 0.01169619 0.00251897 -0.00145060 -0.00212481 -0.00140511 0.00254787 0.99846638 -0.05365393 0.00886005 -0.00456090 0.00308637 0.00830366 -0.00125272 0.99824543 -0.01463457 -0.00683651 0.01422469 -0.00242532 -0.00249888 -0.99799287 0.02749510 0.05406417 0.00055975 -0.00361283 0.99854773 0.01083900 -0.04386737 -0.00049394 -0.99714341 0.04768438 -0.01148244 0.99783714 0.00653506 0.99989821
259.5  -0.99997041 -0.00674361 -0.00080768 -0.00049295 -0.00059838 0.00100875 -0.00163088 -0.00215898 -0.00162830 0.00120739 -0.99996427 -0.00156950 -0.00276369 -0.00236992 -0.00110568 -0.00137979 -0.00172060 0.00201943 0.00012032 -0.99993814 0.00147944 0.00998255 0.00206107 -0.00137142 -0.00199456 -0.00136810 0.00261627 0.99885797 -0.04518406 0.00679579 -0.00303239 0.00486126 0.01228350 -0.00173836 0.99882396 -0.01048641 -0.00592147 0.00574233 -0.00380084 -0.00230652 -0.99828508 0.02489605 0.05130438 -0.00069399 -0.00325883 0.99863892 0.01369676 -0.04263048 -0.00263333 -0.99759159 0.04073816 -0.01500566 0.99815023 0.00721578 0.99984426
260.0  -0.99996998 -0.00688858 -0.00069422 -0.00029000 -0.00024459 0.00054672 -0.00179333 -0.00237574 -0.00163060 -0.00038754 -0.99996129 -0.00215508 -0.00266472 -0.00216585 -0.00103115 -0.00125959 -0.00186714 -0.00267966 0.00019954 -0.99995416 0.00256958 0.00779828 0.00184235 -0.00120118 -0.00212044 -0.00153575 0.00273803 0.99911297 -0.03791734 0.00463194 0.00086295 0.00680570 0.01587529 -0.00171370 0.99910867 0.00002946 -0.00522663 0.01478212 -0.00543898 -0.00210894 -0.99848056 0.02216422 0.05013131 -0.00072627 -0.00279276 0.99865922 0.01776628 -0.04243151 0.00157674 -0.99776892 0.03176554 -0.01732083 0.99842944 0.00654611 0.99981587
260.5  -0.99997013 -0.00687661 -0.00052020 0.00021982 -0.00029920 0.00044168 -0.00206979 -0.00240280 -0.00070787 0.00113424 -0.99994123 -0.00166334 -0.00238994 -0.00179917 -0.00078025 -0.00088137 -0.00137213 0.00742963 0.00024245 -0.99994537 0.00413877 0.00527328 0.00157039 -0.00078623 -0.00706508 -0.00138242 0.00253324 0.99939953 -0.03303338 0.00202169 -0.00347040 0.00807539 -0.00200782 -0.00176958 0.99937810 -0.00726402 -0.00354135 0.00299103 -0.00682289 -0.00171159 -0.99857975 0.02006881 0.04851502 -0.00362362 -0.00271961 0.99875572 0.02269042 -0.03860261 0.00080121 -0.99761891 0.03673808 -0.01827552 0.99847344 0.01015938 0.99977044
261.0  -0.99996968 -0.00672577 -0.00048205 -0.00019425 0.00107476 -0.00002934 -0.00229598 -0.00273968 -0.00097246 -0.00050982 -0.99996922 -0.00166070 -0.00212351 -0.00140904 -0.00055197 -0.00072076 -0.00113542 0.00219904 0.00029447 -0.99997136 0.00468732 0.00277617 0.00173633 -0.00053274 0.00375425 -0.00108005 0.00247420 0.99939732 -0.03148421 -0.00101862 -0.00942267 0.00957841 0.00206697 -0.00144323 0.99928737 -0.01891918 -0.00234421 0.00217930 -0.00719498 -0.00249539 -0.99796986 0.01706800 0.05807961 -0.00408944 -0.00299915 0.99828230 0.02878846 -0.04636649 -0.00041727 -0.99696080 0.03668916 -0.01716747 0.99820204 0.00471996 0.99982951
261.5  -0.99996921 -0.00643561 -0.00033991 -0.00058339 -0.00183760 -0.00016764 -0.00256412 -0.00292773 -0.00072647 0.00078806 -0.99982870 -0.01698892 -0.00170901 -0.00129829 -0.00027044 -0.00047217 -0.00122747 0.00241035 0.00041067 -0.99984327 0.00356502 0.00005076 0.00139528 0.00011756 -0.00199782 -0.00091008 0.00232010 0.99885743 -0.04609342 -0.00371398 -0.00355703 0.01068542 0.00112039 -0.00137825 0.99884145 -0.00945579 -0.00078283 0.00599111 -0.00799788 -0.00224729 -0.99795919 0.01303782 0.06131635 -0.00439578 -0.00327440 0.99806085 0.03958924 -0.04455735 -0.00762875 -0.99670549 0.02707726 -0.01609049 0.99858869 -0.00315921 0.99982452
262.0  -0.99997066 -0.00605910 0.00003707 -0.00037817 -0.00194439 -0.00030442 -0.00270924 -0.00296866 -0.00025163 0.00131378 -0.99969704 0.02363765 -0.00129095 -0.00103132 0.00006029 -0.00043855 -0.00109321 0.00242473 0.00055684 -0.99969643 0.00549261 -0.00260118 0.00140091 0.00066595 -0.00200076 -0.00070977 0.00208373 0.99880058 -0.04676365 -0.00689794 -0.00194178 0.01115608 0.00000714 -0.00142535 0.99883528 -0.00175670 0.00169378 0.00753165 -0.00846154 -0.00199273 -0.99717555 -0.00190083 0.07430397 -0.00585008 -0.00379655 0.99822352 0.04472127 -0.03904194 -0.00253030 -0.99535954 0.03455279 -0.01452334 0.99857644 -0.00346811 0.99987192
262.5  -0.99997610 -0.00553810 0.00018856 -0.00039340 -0.00110560 -0.00050015 -0.00236142 -0.00302013 -0.00011219 0.00086800 -0.99991011 -0.01036173 -0.00052587 0.00062173 0.00044279 0.00003656 -0.00578099 0.00264150 0.00056779 -0.99990589 0.00604416 -0.00577852 0.00103413 0.00146053 -0.00176705 -0.00088601 0.00193233 0.99772448 -0.06571069 -0.01089772 0.00154605 0.00743499 0.00291664 -0.00133940 0.99774264 0.00651037 0.00527840 0.00164799 -0.00843060 -0.00177794 -0.99558639 0.00670546 0.09222323 -0.00800205 -0.00442285 0.99817524 0.04155839 -0.04183167 -0.00249415 -0.99382507 0.04039093 -0.01295171 0.99822415 -0.00361356 0.99989182
263.0  -0.99997581 -0.00496347 0.00047198 -0.00177760 -0.00072033 -0.00078575 -0.00302764 -0.00308553 0.00028907 0.00067847 -0.99997052 -0.00098302 0.00017720 0.00042536 0.00120341 0.00009854 0.00506863 0.00235269 0.00079101 -0.99994505 0.00424807 -0.00895193 -0.00010665 0.00207795 -0.00170998 -0.00056208 0.00172295 0.99369330 -0.11037948 -0.01412853 -0.00235455 0.00936056 -0.00645785 -0.00507068 0.99372255 0.00699965 0.00958600 0.00009082 -0.00971311 -0.00207658 -0.99549649 -0.01182832 0.09200760 -0.00897958 -0.00500560 0.99859913 0.02813956 -0.04246493 -0.00299366 -0.99398381 0.04815072 -0.01109115 0.99782022 0.00354387 0.99989816
263.5  -0.99998141 -0.00428093 0.00057617 -0.00003923 -0.00021162 -0.00092928 -0.00259502 -0.00281715 0.00028409 -0.00168862 -0.99995315 -0.00099703 0.00148535 0.00113648 0.00132631 0.00160098 -0.00056592 0.00810331 0.00078253 -0.99992309 0.00100503 -0.01176938 0.00040440 0.00265718 -0.00195104 -0.00028643 0.00136506 0.97363997 -0.22587039 -0.01804445 -0.01533741 0.01597325 -0.01329606 -0.00113137 0.97375596 -0.00837580 0.02108052 -0.00269398 -0.00630244 -0.00184262 -0.99328920 -0.02236382 0.11065841 -0.01137150 -0.00567984 0.99824016 -0.00162320 -0.04823570 -0.00311607 -0.99122997 0.06861272 -0.01015194 0.99626521 -0.00265703 0.99991895
264.0  -0.99998512 -0.00354670 0.00070879 -0.00040270 0.00090900 -0.00150648 -0.00268653 -0.00228019 0.00100549 -0.00001866 -0.99997801 -0.00043453 0.00157719 -0.00452261 0.00139795 0.00081744 -0.00048702 -0.00223003 0.00071859 -0.99980790 -0.00458651 -0.01437473 0.00494672 0.00323603 -0.00777105 0.00038194 0.00776112 0.93526015 -0.35248546 -0.02242847 -0.01068405 0.01593464 -0.01265753 -0.00106466 0.93520255 -0.00494216 0.02452150 -0.00678413 -0.01293738 -0.00194660 -0.99090862 -0.03027871 0.12720240 -0.01721022 -0.00618945 0.99724423 -0.03643544 -0.04706921 -0.00217770 -0.98697390 0.08913164 -0.00977746 0.99458109 -0.00370755 0.99989096
264.5  -0.99998752 -0.00271227 0.00087652 0.00007644 -0.00079544 -0.00103471 -0.00292270 -0.00186392 0.00159503 0.00075251 -0.99996910 0.00042276 0.00244709 -0.00063345 0.00130751 -0.00594555 -0.00025283 0.00325707 0.00011231 -0.99985256 -0.01049296 -0.01095950 -0.00587216 0.00345079 -0.00385030 -0.00006356 0.00156758 0.96483285 -0.26110293 -0.01745998 0.00929565 0.01811753 -0.01206072 -0.00047116 0.96459634 0.01078316 0.01808266 -0.02392378 -0.00940436 -0.00056446 -0.98931704 -0.04249446 0.13501993 -0.02317072 -0.00751594 0.99462474 -0.06890199 -0.05328951 -0.00186215 -0.98095127 0.11904622 -0.01008487 0.99104436 -0.00507685 0.99990449
265.0  -0.99998583 -0.00188884 0.00106665 -0.00183221 0.00074024 -0.00197615 -0.00294651 -0.00109513 0.00203502 0.00134473 -0.99998788 0.00072916 0.00156133 -0.00141771 0.00221464 0.00031458 -0.00029551 0.00324278 -0.00031070 -0.99986913 -0.01343328 -0.00729915 0.00345809 0.00363228 -0.00051509 -0.00022636 0.00093035 0.99065560 -0.13432806 0.00713714 0.00690229 0.01494319 -0.00590728 -0.00653013 0.99058794 0.01911355 -0.00804507 -0.01289650 -0.00472499 -0.00072951 -0.98716667 -0.00407791 0.15409633 -0.03418228 -0.01016753 0.99183872 -0.10717761 -0.06581708 -0.00099846 -0.96952250 0.16012667 -0.01084083 0.98423800 -0.00674800 0.99984330
265.5  -0.99998386 -0.00102879 0.00124572 0.00051411 -0.00136297 -0.00263631 -0.00301360 0.00027340 0.00214530 -0.00261647 -0.99996680 0.00094143 0.00077022 -0.00169907 0.00401423 -0.00172117 -0.00509273 0.00399341 -0.00000888 -0.99982976 -0.01502174 -0.00454745 -0.00186901 0.00240707 -0.00888452 0.00185186 -0.00030209 0.99684085 -0.07521326 0.01800082 0.00982466 0.00097881 0.00338000 0.00160419 0.99685344 0.01196723 -0.01305132 0.00623982 -0.01287774 -0.00934922 -0.97716774 0.13577183 0.15533919 -0.04506604 -0.01058131 0.98007382 -0.14204741 -0.07291314 0.00505308 -0.95909040 0.19552612 -0.01265848 0.97672981 -0.01287726 0.99971972
266.0  -0.99998226 -0.00014555 0.00070735 0.00087098 0.00233129 -0.00447578 -0.00129067 0.00177607 0.00196295 -0.00025627 -0.99996035 0.00103793 0.00260375 0.00196686 0.00042567 -0.00117552 0.00065522 0.00807297 0.00061594 -0.99987029 -0.01248791 -0.00395408 -0.00010099 0.00446342 0.00332740 -0.00068588 -0.00739116 0.99878784 -0.04047013 0.02322319 0.00132635 -0.00444181 0.00658985 0.00456078 0.99874140 -0.00524510 -0.02352362 -0.01291231 0.00888689 -0.00452133 -0.83458151 0.53027086 0.14305696 -0.03497683 -0.00941153 0.84350829 -0.12692838 -0.06714563 0.00416665 -0.95889981 0.21567314 -0.00963489 0.97342753 0.00245095 0.99984944
266.5  -0.99998658 0.00071587 0.00026816 -0.00036453 0.00020621 -0.00366926 0.00032086 0.00300961 0.00184907 0.00020086 -0.99996746 0.00117522 -0.00095732 -0.00587693 0.00007475 -0.00027924 -0.00004997 -0.00192198 -0.00489222 -0.99978116 -0.01921051 -0.00048148 0.00021536 0.00487019 -0.00381035 -0.00015793 -0.00535788 0.99821534 -0.05037957 0.01530749 0.00400314 -0.00473164 -0.01641601 -0.01105564 0.99817361 -0.01049931 -0.01523009 -0.02688672 -0.00019688 0.00132822 -0.93514756 0.30138790 0.18460038 -0.01364014 -0.01410530 0.94943903 -0.07203280 -0.08519101 0.00443884 -0.96166578 0.19416168 -0.01169931 0.97677883 -0.02019620 0.99952984
267.0  -0.99997876 0.00159306 0.00027918 -0.00043364 0.00071497 -0.00244038 0.00115403 0.00380008 0.00138906 -0.00393825 -0.99998637 0.00233936 -0.00073008 -0.00156645 0.00143962 -0.00044551 0.00006280 0.00366713 -0.00074049 -0.99986583 -0.01535293 0.00124572 0.00095972 0.00366550 -0.00323503 0.00029079 0.00079530 0.99914859 -0.03136946 0.01379915 0.00020010 -0.01209026 -0.00511349 -0.01092347 0.99935634 -0.00580828 -0.01284838 -0.00905682 0.00370869 0.00173453 -0.98233043 0.12177428 0.14069957 0.00707955 -0.01002963 0.98758424 -0.03866486 -0.09747750 0.00066056 -0.97821180 0.15220352 -0.01090510 0.98339755 -0.01092728 0.99976078
267.5  -0.99998484 0.00243530 0.00020219 -0.00053948 0.00078978 -0.00175542 0.00141830 0.00417014 0.00072551 -0.00065572 -0.99998546 0.00171835 -0.00172097 -0.00129574 0.00259862 -0.00080017 -0.00043966 0.00280704 0.00024398 -0.99989074 -0.01358125 0.00250837 0.00129356 0.00412838 -0.00247011 -0.00009484 0.00012218 0.99917154 -0.03040567 0.01744299 -0.00651322 -0.01341624 0.00226134 -0.00337617 0.99917578 -0.01332985 -0.01849659 -0.00772818 0.01004502 -0.00607880 -0.99235321 0.06576971 0.10105796 0.00958495 -0.00993313 0.99424626 -0.03372582 -0.07814727 0.00196092 -0.99006222 0.09358578 -0.01058671 0.99236588 -0.01053326 0.99981278
268.0  -0.99998216 0.00326308 -0.00014145 0.00012816 0.00035130 -0.00134801 0.00156520 0.00425031 0.00018698 -0.00158467 -0.99998377 0.00021044 -0.00270203 -0.00054803 0.00262625 -0.00097126 -0.00064402 0.00242118 -0.00006849 -0.99983309 -0.01686562 0.00511426 0.00134186 0.00403890 -0.00220373 -0.00037762 -0.00016515 0.99910417 -0.02891832 0.01851540 -0.00962694 -0.01373071 0.00506161 -0.00310015 0.99921433 -0.02103242 -0.01417812 -0.00196434 0.00392749 -0.00592876 -0.99503387 0.06333384 0.07040056 0.00686736 -0.00916500 0.99564725 -0.02680512 -0.06262747 0.00223383 -0.99512940 0.06317820 -0.01076665 0.99592569 -0.01025663 0.99982128
268.5  -0.99997733 0.00405989 -0.00034566 -0.00064257 -0.00010623 -0.00087255 0.00167688 0.00429783 -0.00017253 -0.00249649 -0.99997825 0.00212753 -0.00284736 -0.00032019 0.00258123 -0.00104036 -0.00086035 0.00239456 0.00008565 -0.99992061 -0.01030622 0.00511423 0.00151559 0.00389201 -0.00196271 -0.00060955 -0.00045259 0.99914021 -0.02743318 0.01802857 -0.01482830 -0.01727978 -0.00039661 -0.00235839 0.99930009 -0.01752941 -0.01451787 -0.00102282 0.00811209 -0.00567903 -0.99724306 0.04780336 0.04961918 0.00477467 -0.00780771 0.99701805 -0.01802959 -0.05477462 0.00192591 -0.99782000 0.03478561 -0.01130254 0.99779042 -0.00988380 0.99983280
