527.0  1.24830361 5.07390361 5.37920361 6.65830361 6.71490361 7.14880361 7.29490361 7.34330361 7.40610361 7.72020361
527.5  1.26437791 5.08267791 5.39277791 6.66927791 6.72257791 7.18227791 7.30337791 7.36057791 7.42377791 7.73797791
528.0  1.28808992 5.09978992 5.41558992 6.68908992 6.73768992 7.21988992 7.32078992 7.37718992 7.45038992 7.76648992
528.5  1.31561915 5.12201915 5.44401915 6.71411915 6.75721915 7.25561915 7.34481915 7.39051915 7.48041915 7.80191915
529.0  1.34110833 5.14370833 5.47200833 6.73830833 6.77610833 7.28270833 7.36970833 7.39770833 7.50680833 7.83820833
529.5  1.35812830 5.15882830 5.49282830 6.75492830 6.78902830 7.29562830 7.37942830 7.40252830 7.52282830 7.86862830
530.0  1.36241243 5.16291243 5.50201243 6.75911243 6.79251243 7.29221243 7.36011243 7.40991243 7.52481243 7.88851243
530.5  1.35463817 5.15673817 5.49953817 6.75133817 6.78733817 7.27473817 7.32423817 7.40873817 7.51463817 7.89813817
531.0  1.34100813 5.14610813 5.49130813 6.73820813 6.77920813 7.24960813 7.28260813 7.40120813 7.50000813 7.90310813
531.5  1.33047179 5.13967179 5.48567179 6.72897179 6.77607179 7.22277179 7.24937179 7.39487179 7.49177179 7.91167179
532.0  1.33007200 5.14417200 5.48927200 6.73117200 6.78397200 7.19927200 7.23557200 7.39657200 7.49767200 7.93057200
532.5  1.34141859 5.16051859 5.50351859 6.74611859 6.80391859 7.18611859 7.23911859 7.40841859 7.51911859 7.95601859
533.0  1.36023357 5.18433357 5.52403357 6.76943357 6.83073357 7.18313357 7.25353357 7.42753357 7.55073357 7.96893357
533.5  1.37865186 5.20715186 5.54285186 6.79315186 6.85635186 7.18415186 7.27075186 7.44715186 7.58355186 7.98045186
534.0  1.38857596 5.22077596 5.55207596 6.80867596 6.87217596 7.18237596 7.28297596 7.45987596 7.60847596 7.98347596
534.5  1.38445306 5.21925306 5.54635306 6.81005306 6.87245306 7.17295306 7.28505306 7.46055306 7.61885306 7.97235306
535.0  1.36465919 5.20115919 5.52435919 6.79535919 6.85565919 7.15475919 7.27525919 7.44725919 7.61235919 7.94555919
535.5  1.33144674 5.16844674 5.48854674 6.76644674 6.82384674 7.12994674 7.25584674 7.42184674 7.59034674 7.90544674
536.0  1.28985857 5.12645857 5.44425857 6.72815857 6.78235857 7.10295857 7.23115857 7.38865857 7.55695857 7.85715857
536.5  1.24617009 5.08147009 5.39807009 6.68677009 6.73757009 7.07937009 7.20647009 7.35297009 7.51777009 7.80737009
537.0  1.20639345 5.03979345 5.35619345 6.64809345 6.69579345 7.06369345 7.18639345 7.31999345 7.47779345 7.76259345
537.5  1.17520070 5.00640070 5.32350070 6.61700070 6.66180070 7.05900070 7.17420070 7.29380070 7.44120070 7.72790070
538.0  1.15534030 4.98414030 5.30274030 6.59674030 6.63844030 7.06614030 7.17134030 7.27654030 7.41054030 7.70624030
538.5  1.14734937 4.97394937 5.29454937 6.58824937 6.62624937 7.08324937 7.17754937 7.26884937 7.38634937 7.69844937
539.0  1.14935745 4.97405745 5.29705745 6.59005745 6.62355745 7.10595745 7.19075745 7.26925745 7.36735745 7.70265745
539.5  1.15718410 4.98048410 5.30578410 6.59828410 6.62608410 7.12728410 7.20748410 7.27458410 7.35018410 7.71418410
540.0  1.16539925 4.98799925 5.31519925 6.60779925 6.62859925 7.13999925 7.22169925 7.28149925 7.33079925 7.72699925
540.5  1.16971591 4.99211591 5.32081591 6.61421591 6.62711591 7.14041591 7.22681591 7.28841591 7.30641591 7.73591591
541.0  1.16972428 4.99242428 5.32212428 6.61542428 6.62302428 7.13012428 7.22082428 7.27782428 7.29552428 7.73952428
541.5  1.16982901 4.99322901 5.32312901 6.61122901 6.62472901 7.11592901 7.20992901 7.25112901 7.30442901 7.74142901
542.0  1.17708492 5.00128492 5.33088492 6.61168492 6.63608492 7.10708492 7.20328492 7.23388492 7.32028492 7.74798492
542.5  1.19709640 5.02199640 5.35069640 6.62409640 6.66029640 7.11089640 7.20889640 7.23159640 7.34739640 7.76459640
543.0  1.23074337 5.05604337 5.38344337 6.64974337 6.69754337 7.12994337 7.22964337 7.24464337 7.38604337 7.79214337
543.5  1.27365562 5.09885562 5.42475562 6.68435562 6.74295562 7.16125562 7.26205562 7.26885562 7.43185562 7.82675562
544.0  1.31824575 5.14264575 5.46704575 6.72054575 6.78864575 7.19824575 7.29164575 7.30454575 7.47734575 7.86154575
544.5  1.35673413 5.17963413 5.50263413 6.75073413 6.82663413 7.23363413 7.31323413 7.34253413 7.51483413 7.88983413
545.0  1.38361648 5.20431648 5.52631648 6.76981648 6.85151648 7.26241648 7.32521648 7.37371648 7.53931648 7.90691648
545.5  1.39680249 5.21460249 5.53610249 6.77590249 6.86130249 7.28230249 7.32690249 7.39550249 7.54880249 7.91180249
546.0  1.39742933 5.21192933 5.53352933 6.77052933 6.85722933 7.29382933 7.32022933 7.40792933 7.54482933 7.90612933
546.5  1.38880196 5.19970196 5.52190196 6.75710196 6.84280196 7.29820196 7.30990196 7.41350196 7.53060196 7.89360196
547.0  1.37505227 5.18225227 5.50575227 6.74005227 6.82275227 7.29095227 7.30775227 7.41515227 7.51045227 7.87835227
547.5  1.36002003 5.16382003 5.48892003 6.72322003 6.80102003 7.27962003 7.31182003 7.41572003 7.48812003 7.86442003
548.0  1.34660313 5.14750313 5.47460313 6.70960313 6.78110313 7.27090313 7.31880313 7.41700313 7.46670313 7.85420313
548.5  1.33649039 5.13509039 5.46439039 6.70099039 6.76519039 7.26599039 7.32849039 7.41959039 7.44819039 7.84919039
549.0  1.32995411 5.12735411 5.45865411 6.69755411 6.75395411 7.26385411 7.33935411 7.42085411 7.43575411 7.84875411
549.5  1.32551262 5.12271262 5.45591262 6.69791262 6.74641262 7.26241262 7.34791262 7.41331262 7.43511262 7.85011262
550.0  1.31982556 5.11792556 5.45252556 6.69842556 6.73942556 7.25762556 7.34812556 7.40182556 7.43702556 7.84842556
550.5  1.30865454 5.10885454 5.44415454 6.69455454 6.72895454 7.24485454 7.33465454 7.38715454 7.43405454 7.83825454
551.0  1.28923678 5.09253678 5.42773678 6.68333678 6.71213678 7.22123678 7.30693678 7.36533678 7.42333678 7.81723678
551.5  1.26288741 5.06998741 5.40428741 6.66548741 6.68998741 7.18798741 7.26968741 7.33568741 7.40588741 7.78768741
552.0  1.23560673 5.04680673 5.37970673 6.64680673 6.66790673 7.15150673 7.23100673 7.30410673 7.38730673 7.75700673
552.5  1.21558150 5.03098150 5.36178150 6.63498150 6.65318150 7.12058150 7.19998150 7.27938150 7.37548150 7.73418150
553.0  1.20902629 5.02822629 5.35662629 6.63592629 6.65132629 7.10232629 7.18332629 7.26842629 7.37652629 7.72572629
553.5  1.21715936 5.03925936 5.36535936 6.65065936 6.66275936 7.09935936 7.18275936 7.27315936 7.39165936 7.73295936
554.0  1.23601392 5.06011392 5.38401392 6.67491392 6.68311392 7.10891392 7.19491392 7.29011392 7.41691392 7.75171392
554.5  1.25866539 5.08336539 5.40596539 6.70126539 6.70546539 7.12516539 7.21356539 7.31266539 7.44556539 7.77506539
555.0  1.27824505 5.10224505 5.42424505 6.72074505 6.72504505 7.14214505 7.23234505 7.33434505 7.47074505 7.79594505
555.5  1.29026186 5.11226186 5.43456186 6.72836186 6.73776186 7.15606186 7.24706186 7.35046186 7.48786186 7.80966186
556.0  1.29356114 5.11246114 5.43616114 6.72546114 6.74076114 7.16536114 7.25636114 7.35996114 7.49606114 7.81506114
556.5  1.28999006 5.10479006 5.43079006 6.71439006 6.73579006 7.17129006 7.26109006 7.36449006 7.49739006 7.81389006
557.0  1.28325304 5.09345304 5.42245304 6.69935304 6.72675304 7.17555304 7.26275304 7.36835304 7.49655304 7.80995304
557.5  1.27755068 5.08295068 5.41555068 6.68525068 6.71815068 7.17965068 7.26175068 7.37675068 7.49905068 7.80755068
558.0  1.27648823 5.07728823 5.41358823 6.67608823 6.71398823 7.18448823 7.25758823 7.39508823 7.50928823 7.81038823
558.5  1.28246933 5.07916933 5.41926933 6.67466933 6.71686933 7.19006933 7.25026933 7.42526933 7.53006933 7.82116933
559.0  1.29644859 5.08994859 5.43344859 6.68234859 6.72814859 7.19644859 7.24164859 7.46554859 7.56164859 7.84134859
559.5  1.31770862 5.10910862 5.45540862 6.69870862 6.74740862 7.20140862 7.23490862 7.51100862 7.60260862 7.87050862
560.0  1.34349564 5.13409564 5.48239564 6.72089564 6.77209564 7.19979564 7.23379564 7.55489564 7.64939564 7.90569564
560.5  1.36893022 5.16003022 5.50933022 6.74423022 6.79763022 7.18853022 7.23613022 7.59023022 7.69613022 7.94173022
561.0  1.38804531 5.18084531 5.53014531 6.76234531 6.81804531 7.16834531 7.23404531 7.61154531 7.73464531 7.97084531
561.5  1.39625505 5.19195505 5.54025505 6.77075505 6.82875505 7.13905505 7.22295505 7.61555505 7.75845505 7.98365505
562.0  1.39302396 5.19232396 5.53902396 6.76852396 6.82882396 7.10322396 7.20312396 7.60342396 7.76592396 7.97742396
562.5  1.38255864 5.18605864 5.53045864 6.75975864 6.82225864 7.06715864 7.17985864 7.58075864 7.76065864 7.96155864
563.0  1.37151176 5.17921176 5.52131176 6.75101176 6.81511176 7.03891176 7.16061176 7.55541176 7.74941176 7.94531176
563.5  1.36514097 5.17684097 5.51654097 6.74754097 6.81244097 7.02444097 7.15144097 7.53354097 7.73774097 7.93484097
564.0  1.36456402 5.17956402 5.51746402 6.75036402 6.81486402 7.02516402 7.15366402 7.51716402 7.72736402 7.93136402
564.5  1.36664073 5.18404073 5.52074073 6.75644073 6.81894073 7.03784073 7.16434073 7.50364073 7.71544073 7.93154073
565.0  1.36602143 5.18482143 5.52092143 6.76032143 6.81932143 7.05692143 7.17812143 7.48812143 7.69752143 7.93022143
565.5  1.35781558 5.17701558 5.51321558 6.75681558 6.81081558 7.07691558 7.18971558 7.46641558 7.66901558 7.92231558
566.0  1.33952703 5.15812703 5.49512703 6.74352703 6.79102703 7.09442703 7.19612703 7.43622703 7.62792703 7.90522703
566.5  1.31169040 5.12889040 5.46719040 6.72069040 6.76049040 7.10879040 7.19719040 7.39829040 7.57499040 7.87929040
567.0  1.27735220 5.09265220 5.43245220 6.69135220 6.72265220 7.12125220 7.19505220 7.35555220 7.51335220 7.84765220
567.5  1.24092159 5.05412159 5.39542159 6.65972159 6.68232159 7.13392159 7.19342159 7.31172159 7.44752159 7.81432159
568.0  1.20698375 5.01818375 5.36088375 6.63028375 6.64458375 7.14738375 7.19708375 7.27068375 7.38258375 7.78388375
568.5  1.17949535 4.98919535 5.33279535 6.60619535 6.61489535 7.15939535 7.21129535 7.23619535 7.32299535 7.75989535
569.0  1.16144447 4.97044447 5.31434447 6.58814447 6.59874447 7.16484447 7.21214447 7.23924447 7.27474447 7.74504447
569.5  1.15470158 4.96400158 5.30760158 6.57990158 6.59670158 7.15740158 7.19880158 7.25010158 7.27920158 7.74080158
570.0  1.15965835 4.97045835 5.31295835 6.58385835 6.60745835 7.14205835 7.18265835 7.26085835 7.32765835 7.74715835
570.5  1.17458233 4.98808233 5.32898233 6.59888233 6.62868233 7.12548233 7.17188233 7.28798233 7.38208233 7.76258233
571.0  1.19529710 5.01259710 5.35149710 6.62089710 6.65619710 7.10899710 7.16679710 7.31919710 7.43719710 7.78339710
571.5  1.21614984 5.03814984 5.37474984 6.64384984 6.68404984 7.09134984 7.16184984 7.34734984 7.48714984 7.80434984
572.0  1.23246792 5.05986792 5.39406792 6.66286792 6.70726792 7.07026792 7.15246792 7.36796792 7.52706792 7.82136792
572.5  1.24311754 5.07611754 5.40811754 6.67651754 6.72441754 7.04621754 7.13851754 7.38071754 7.55621754 7.83361754
573.0  1.25105104 5.08935104 5.41965104 6.68705104 6.73785104 7.02365104 7.12335104 7.38945104 7.57795104 7.84405104
573.5  1.26110687 5.10410687 5.43330687 6.69890687 6.75180687 7.00820687 7.11230687 7.40000687 7.59740687 7.85740687
574.0  1.27662944 5.12322944 5.45212944 6.71492944 6.76922944 7.00412944 7.10932944 7.41672944 7.61842944 7.87692944
574.5  1.29731989 5.14601989 5.47541989 6.73481989 6.78941989 7.01181989 7.11441989 7.43971989 7.64121989 7.90221989
575.0  1.31947798 5.16867798 5.49937798 6.75457798 6.80887798 7.02767798 7.12417798 7.46587798 7.66237798 7.92917798
575.5  1.33799131 5.18599131 5.51869131 6.76939131 6.82279131 7.04659131 7.13429131 7.48989131 7.67729131 7.95209131
576.0  1.34860818 5.19380818 5.52870818 6.77550818 6.82720818 7.06400818 7.14100818 7.50750818 7.68180818 7.96390818
576.5  1.34935221 5.19015221 5.52765221 6.77145221 6.82075221 7.07755221 7.14345221 7.51605221 7.67385221 7.95785221
577.0  1.34071464 5.17611464 5.51581464 6.75851464 6.80421464 7.08641464 7.14351464 7.51521464 7.65381464 7.93731464
577.5  1.32491131 5.15411131 5.49551131 6.73941131 6.78021131 7.09151131 7.14501131 7.50631131 7.62371131 7.90851131
578.0  1.30481714 5.12751714 5.46991714 6.71741714 6.75191714 7.09421714 7.15151714 7.49121714 7.58601714 7.87521714
578.5  1.28318946 5.09958946 5.44198946 6.69568946 6.72248946 7.09698946 7.16468946 7.47128946 7.54358946 7.84048946
579.0  1.26250053 5.07320053 5.41460053 6.67620053 6.69500053 7.10240053 7.18440053 7.44780053 7.49920053 7.80680053
579.5  1.24522151 5.05132151 5.39072151 6.65992151 6.67382151 7.11252151 7.21032151 7.42072151 7.45752151 7.77702151
580.0  1.23396469 5.03686469 5.37336469 6.64666469 6.66436469 7.12856469 7.24186469 7.38866469 7.42596469 7.75446469
580.5  1.23086481 5.03206481 5.36496481 6.64006481 6.66726481 7.15106481 7.27696481 7.35526481 7.40816481 7.74166481
581.0  1.23620175 5.03720175 5.36630175 6.64240175 6.68030175 7.17780175 7.30720175 7.32790175 7.40650175 7.73940175
581.5  1.24726155 5.04956155 5.37496155 6.65176155 6.69976155 7.20146155 7.30576155 7.32436155 7.42606155 7.74536155
582.0  1.25886135 5.06366135 5.38586135 6.66296135 6.71966135 7.20856135 7.30136135 7.31826135 7.45796135 7.75446135
582.5  1.26594979 5.07424979 5.39384979 6.67094979 6.73414979 7.19244979 7.29754979 7.31014979 7.48674979 7.76184979
583.0  1.26671380 5.07891380 5.39721380 6.67371380 6.74101380 7.16281380 7.26811380 7.31851380 7.50581380 7.76541380
583.5  1.26369322 5.07989322 5.39809322 6.67339322 6.74219322 7.12959322 7.23349322 7.32509322 7.51639322 7.76749322
584.0  1.26189139 5.08179139 5.40109139 6.67469139 6.74249139 7.10139139 7.20069139 7.33249139 7.52329139 7.77279139
584.5  1.26542582 5.08842582 5.40992582 6.68112582 6.74582582 7.08362582 7.17532582 7.34482582 7.53112582 7.78502582
585.0  1.27524359 5.10034359 5.42494359 6.69334359 6.75344359 7.07804359 7.15944359 7.36314359 7.54144359 7.80474359
585.5  1.28915893 5.11525893 5.44345893 6.70855893 6.76345893 7.08265893 7.15195893 7.38585893 7.55295893 7.82965893
586.0  1.30359314 5.12949314 5.46149314 6.72289314 6.77309314 7.09379314 7.14979314 7.40999314 7.56299314 7.85569314
586.5  1.31555187 5.14005187 5.47565187 6.73325187 6.77995187 7.10815187 7.15045187 7.43295187 7.56975187 7.87965187
587.0  1.32371741 5.14581741 5.48451741 6.73831741 6.78341741 7.12361741 7.15321741 7.45321741 7.57271741 7.90001741
587.5  1.32834649 5.14714649 5.48814649 6.73874649 6.78414649 7.13854649 7.15964649 7.47044649 7.57324649 7.91674649
588.0  1.33035066 5.14545066 5.48765066 6.73615066 6.78295066 7.15005066 7.17335066 7.48365066 7.57315066 7.92995066
588.5  1.33026895 5.14136895 5.48376895 6.73206895 6.78036895 7.15886895 7.19286895 7.49116895 7.57396895 7.93566895
589.0  1.32781701 5.13521701 5.47651701 6.72671701 6.77591701 7.16671701 7.21401701 7.49131701 7.57511701 7.92061701
589.5  1.32232999 5.12642999 5.46592999 6.71992999 6.76892999 7.17292999 7.23342999 7.48302999 7.57392999 7.89722999
590.0  1.31381842 5.11551842 5.45241842 6.71201842 6.75961842 7.17641842 7.24891842 7.46721842 7.56791842 7.87191842
590.5  1.30380148 5.10410148 5.43800148 6.70430148 6.74930148 7.17790148 7.26030148 7.44630148 7.55660148 7.84720148
591.0  1.29501388 5.09511388 5.42601388 6.69951388 6.74091388 7.17891388 7.26891388 7.42361388 7.54181388 7.82621388
591.5  1.28979074 5.09079074 5.41899074 6.69959074 6.73679074 7.18109074 7.27599074 7.40229074 7.52589074 7.81169074
592.0  1.28813573 5.09133573 5.41703573 6.70403573 6.73673573 7.18393573 7.28133573 7.38313573 7.50963573 7.80363573
592.5  1.28717752 5.09337752 5.41737752 6.70957752 6.73767752 7.18487752 7.28227752 7.36407752 7.49117752 7.79897752
593.0  1.28291883 5.09281883 5.41591883 6.71181883 6.73531883 7.18031883 7.27561883 7.34211883 7.46751883 7.79371883
593.5  1.27317518 5.08727518 5.41017518 6.70807518 6.72717518 7.16907518 7.26007518 7.31597518 7.43767518 7.78537518
594.0  1.25928679 5.07748679 5.40098679 6.69928679 6.71388679 7.15348679 7.23868679 7.28758679 7.40358679 7.77518679
594.5  1.24516520 5.06706520 5.39186520 6.68936520 6.69906520 7.13846520 7.21666520 7.26156520 7.36986520 7.76656520
595.0  1.23462127 5.05952127 5.38612127 6.68172127 6.68622127 7.12882127 7.19932127 7.24212127 7.34042127 7.76312127
595.5  1.22921423 5.05601423 5.38481423 6.67611423 6.67841423 7.12651423 7.18931423 7.23111423 7.31741423 7.76571423
596.0  1.22801605 5.05551605 5.38661605 6.66871605 6.67781605 7.13051605 7.18651605 7.22791605 7.30021605 7.77311605
596.5  1.22897169 5.05577169 5.38887169 6.66167169 6.67857169 7.13827169 7.18927169 7.23047169 7.28727169 7.78237169
597.0  1.23058525 5.05528525 5.39008525 6.65378525 6.67928525 7.14768525 7.19578525 7.23638525 7.27908525 7.79048525
597.5  1.23284020 5.05424020 5.38994020 6.64544020 6.68034020 7.15834020 7.20364020 7.24274020 7.27984020 7.79324020
598.0  1.23699685 5.05399685 5.38989685 6.63849685 6.68319685 7.17149685 7.21059685 7.24859685 7.29459685 7.78829685
598.5  1.24459429 5.05659429 5.39169429 6.63479429 6.68969429 7.18839429 7.21619429 7.25919429 7.32159429 7.78109429
599.0  1.25634966 5.06284966 5.39634966 6.63564966 6.70074966 7.20574966 7.22584966 7.27604966 7.35694966 7.77774966
599.5  1.27164403 5.07274403 5.40394403 6.64074403 6.71584403 7.21604403 7.24804403 7.29664403 7.39714403 7.77954403
600.0  1.28892848 5.08512848 5.41332848 6.64902848 6.73332848 7.22272848 7.27642848 7.31822848 7.43852848 7.78542848
600.5  1.30678576 5.09888576 5.42398576 6.65928576 6.75178576 7.22878576 7.30528576 7.33898576 7.47828576 7.79418576
601.0  1.32482508 5.11402508 5.43582508 6.67152508 6.77062508 7.23482508 7.33222508 7.35862508 7.51472508 7.80552508
601.5  1.34352025 5.13122025 5.45002025 6.68652025 6.79002025 7.24232025 7.35602025 7.37872025 7.54752025 7.82032025
602.0  1.36283434 5.15043434 5.46683434 6.70443434 6.80983434 7.25213434 7.37563434 7.40013434 7.57603434 7.83883434
602.5  1.38068997 5.16978997 5.48448997 6.72328997 6.82768997 7.26288997 7.38998997 7.42048997 7.59798997 7.85918997
603.0  1.39295743 5.18485743 5.49885743 6.73895743 6.83935743 7.27155743 7.39685743 7.43475743 7.60925743 7.87715743
603.5  1.39562065 5.19152065 5.50572065 6.74722065 6.84082065 7.27452065 7.39382065 7.43892065 7.60602065 7.88842065
604.0  1.38766619 5.18846619 5.50356619 6.74666619 6.83086619 7.27136619 7.38136619 7.43216619 7.58786619 7.89116619
604.5  1.37218018 5.17838018 5.49518018 6.74008018 6.81268018 7.26478018 7.36408018 7.41778018 7.55828018 7.88758018
605.0  1.35457492 5.16617492 5.48507492 6.73217492 6.79177492 7.25917492 7.34897492 7.40117492 7.52337492 7.88207492
605.5  1.33940718 5.15610718 5.47710718 6.72680718 6.77280718 7.25720718 7.34240718 7.38710718 7.48840718 7.87800718
606.0  1.32823121 5.14923121 5.47213121 6.72503121 6.75763121 7.25843121 7.34723121 7.37713121 7.45583121 7.87583121
606.5  1.31968058 5.14388058 5.46828058 6.72488058 6.74488058 7.26028058 7.36128058 7.37038058 7.42538058 7.87318058
607.0  1.31115172 5.13725172 5.46265172 6.72355172 6.73245172 7.25985172 7.36265172 7.38075172 7.39715172 7.86695172
607.5  1.30066152 5.12726152 5.45316152 6.71856152 6.71876152 7.25466152 7.35146152 7.36966152 7.40346152 7.85516152
608.0  1.28781402 5.11351402 5.43931402 6.70301402 6.71001402 7.24331402 7.32841402 7.35791402 7.42161402 7.83771402
608.5  1.27362037 5.09712037 5.42252037 6.68682037 6.69872037 7.22592037 7.30412037 7.35212037 7.43732037 7.81632037
609.0  1.25957658 5.07987658 5.40477658 6.67167658 6.68667658 7.20457658 7.28477658 7.34887658 7.45037658 7.79357658
609.5  1.24671029 5.06301029 5.38751029 6.65841029 6.67521029 7.18221029 7.27091029 7.34731029 7.46051029 7.77151029
610.0  1.23523714 5.04723714 5.37163714 6.64693714 6.66513714 7.16103714 7.26093714 7.34643714 7.46723714 7.75123714
610.5  1.22507454 5.03287454 5.35757454 6.63687454 6.65697454 7.14197454 7.25297454 7.34497454 7.47007454 7.73367454
611.0  1.21685835 5.02085835 5.34645835 6.62865835 6.65165835 7.12585835 7.24595835 7.34325835 7.46995835 7.72005835
611.5  1.21260288 5.01360288 5.34070288 6.62420288 6.65120288 7.11430288 7.24040288 7.34300288 7.46900288 7.71300288
612.0  1.21516064 5.01416064 5.34356064 6.62666064 6.65816064 7.10946064 7.23786064 7.34746064 7.47086064 7.71576064
612.5  1.22643630 5.02473630 5.35673630 6.63803630 6.67423630 7.11273630 7.23943630 7.35903630 7.47783630 7.73033630
613.0  1.24551567 5.04451567 5.37941567 6.65761567 6.69821567 7.12291567 7.24431567 7.37741567 7.49001567 7.75571567
613.5  1.26841147 5.06931147 5.40731147 6.68151147 6.72561147 7.13591147 7.24891147 7.39891147 7.50401147 7.78771147
614.0  1.29009337 5.09419337 5.43499337 6.70459337 6.75139337 7.14729337 7.24939337 7.41859337 7.51589337 7.82039337
614.5  1.30742934 5.11562934 5.45882934 6.72382934 6.77202934 7.15452934 7.24392934 7.43322934 7.52342934 7.84992934
615.0  1.32064946 5.13364946 5.47844946 6.73924946 6.78764946 7.15874946 7.23404946 7.44244946 7.52794946 7.87504946
615.5  1.33222486 5.15022486 5.49582486 6.75322486 6.80082486 7.16322486 7.22362486 7.44822486 7.53292486 7.89742486
616.0  1.34435829 5.16725829 5.51275829 6.76765829 6.81365829 7.17105829 7.21605829 7.45265829 7.54115829 7.91915829
616.5  1.35721471 5.18451471 5.52901471 6.78251471 6.82641471 7.18261471 7.21251471 7.45621471 7.55331471 7.94121471
617.0  1.36897532 5.19987532 5.54257532 6.79587532 6.83767532 7.19557532 7.21307532 7.45807532 7.56737532 7.96217532
617.5  1.37720393 5.21080393 5.55090393 6.80510393 6.84530393 7.20350393 7.21970393 7.45730393 7.58070393 7.97820393
618.0  1.38029150 5.21549150 5.55239150 6.80859150 6.84769150 7.20459150 7.23149150 7.45349150 7.59169150 7.98439150
618.5  1.37804848 5.21384848 5.54734848 6.80594848 6.84504848 7.20304848 7.24314848 7.44764848 7.59974848 7.97794848
619.0  1.37125181 5.20675181 5.53665181 6.79825181 6.83815181 7.20085181 7.25375181 7.44125181 7.60535181 7.96175181
619.5  1.36059227 5.19499227 5.52149227 6.78659227 6.82769227 7.19859227 7.26309227 7.43529227 7.60829227 7.93969227
620.0  1.34578353 5.17868353 5.50208353 6.77088353 6.81338353 7.19528353 7.26988353 7.42868353 7.60728353 7.91318353
620.5  1.32552459 5.15662459 5.47752459 6.75022459 6.79382459 7.18922459 7.27212459 7.41892459 7.59972459 7.88212459
621.0  1.29854582 5.12804582 5.44704582 6.72354582 6.76764582 7.17814582 7.26754582 7.40264582 7.58264582 7.84574582
621.5  1.26523785 5.09353785 5.41113785 6.69143785 6.73513785 7.16183785 7.25573785 7.37803785 7.55483785 7.80523785
622.0  1.22873503 5.05633503 5.37343503 6.65713503 6.69923503 7.14273503 7.23913503 7.34593503 7.51773503 7.76393503
622.5  1.19435565 5.02195565 5.33905565 6.62585565 6.66495565 7.12585565 7.22235565 7.31035565 7.47565565 7.72755565
623.0  1.16729715 4.99539715 5.31339715 6.60279715 6.63749715 7.11589715 7.20969715 7.27599715 7.43339715 7.70139715
623.5  1.14996341 4.97916341 5.29866341 6.59006341 6.61896341 7.11516341 7.20196341 7.24716341 7.39396341 7.68766341
624.0  1.14098559 4.97168559 5.29328559 6.58588559 6.60788559 7.12168559 7.19318559 7.22788559 7.35788559 7.68478559
624.5  1.13689176 4.96929176 5.29359176 6.58629176 6.60099176 7.12959176 7.17779176 7.21889176 7.32599176 7.68859176
625.0  1.13511971 4.96921971 5.29651971 6.58681971 6.59711971 7.12691971 7.16761971 7.20971971 7.30341971 7.69601971
625.5  1.13583911 4.97133911 5.30183911 6.58483911 6.59893911 7.10913911 7.16223911 7.20213911 7.29823911 7.70663911
626.0  1.14123946 4.97773946 5.31143946 6.58413946 6.60663946 7.09023946 7.14053946 7.21493946 7.31173946 7.72203946
626.5  1.15330096 4.99010096 5.32680096 6.58880096 6.62010096 7.07710096 7.11610096 7.24120096 7.34150096 7.74370096
627.0  1.17212909 5.00842909 5.34762909 6.59942909 6.63882909 7.06982909 7.09892909 7.27572909 7.38472909 7.77152909
627.5  1.19598230 5.03098230 5.37218230 6.61478230 6.66088230 7.06478230 7.09328230 7.31598230 7.43768230 7.80348230
628.0  1.22254479 5.05534479 5.39804479 6.63284479 6.68394479 7.06034479 7.09804479 7.35974479 7.49604479 7.83734479
628.5  1.25024757 5.08024757 5.42364757 6.65254757 6.70684757 7.05854757 7.10914757 7.40504757 7.55614757 7.87154757
629.0  1.27872194 5.10532194 5.44882194 6.67362194 6.72982194 7.06092194 7.12502194 7.45102194 7.61572194 7.90562194
629.5  1.30820185 5.13100185 5.47420185 6.69660185 6.75370185 7.06880185 7.14540185 7.49680185 7.67320185 7.93590185
630.0  1.33833686 5.15743686 5.49983686 6.72143686 6.77873686 7.08213686 7.16993686 7.54103686 7.72633686 7.95323686
630.5  1.36720719 5.18280719 5.52420719 6.74620719 6.80370719 7.09920719 7.19630719 7.58050719 7.77190719 7.96880719
631.0  1.39128937 5.20398937 5.54408937 6.76758937 6.82528937 7.11708937 7.22078937 7.61078937 7.80508937 7.98098937
631.5  1.40667416 5.21717416 5.55607416 6.78187416 6.83957416 7.13187416 7.23897416 7.62737416 7.82147416 7.98637416
632.0  1.41107159 5.22027159 5.55807159 6.78697159 6.84407159 7.14157159 7.24797159 7.62797159 7.81847159 7.98277159
632.5  1.40539523 5.21429523 5.55119523 6.78379523 6.83939523 7.14709523 7.24819523 7.61349523 7.79709523 7.97099523
633.0  1.39361924 5.20321924 5.53931924 6.77641924 6.82911924 7.15211924 7.24341924 7.58851924 7.76201924 7.95491924
633.5  1.38058838 5.19168838 5.52728838 6.76958838 6.81768838 7.16068838 7.23808838 7.55868838 7.71908838 7.93918838
634.0  1.36910421 5.18250421 5.51770421 6.76590421 6.80780421 7.17440421 7.23560421 7.52790421 7.67240421 7.92620421
634.5  1.35851431 5.17461431 5.50951431 6.76421431 6.79871431 7.19011431 7.23611431 7.49731431 7.62331431 7.91481431
635.0  1.34601221 5.16501221 5.49961221 6.76131221 6.78751221 7.20071221 7.23941221 7.46611221 7.57091221 7.90171221
635.5  1.32950611 5.15130611 5.48560611 6.75380611 6.77270611 7.19970611 7.24470611 7.43520611 7.51540611 7.88420611
