475.5  0.16638095 0.05330354 -0.00417154 0.00942031 -0.05584387 -0.01104618 0.00934565 0.00504848 0.02107243 0.00951822
476.0  0.89851428 0.11971111 -0.00699541 0.01857173 -0.01528556 0.00321935 0.01669128 -0.00823773 -0.01770775 -0.01893233
476.5  0.83971419 0.12662619 -0.00369935 0.00770737 0.04308651 -0.00045758 0.00985867 0.00698751 0.00928900 0.02370272
477.0  0.02422974 0.06403713 0.00331831 -0.01020570 0.05173746 -0.00872122 -0.00305741 -0.00517139 0.00396526 -0.03207961
477.5  -0.80887690 -0.03854482 0.00784762 -0.01708863 -0.00003393 0.00962606 -0.01357448 0.00088343 -0.01406369 0.03598957
478.0  -0.92402636 -0.12527426 0.00524256 -0.00360506 -0.05200322 -0.00279777 -0.01567194 0.00401110 0.02029067 -0.03618110
478.5  -0.26263475 -0.14769735 -0.00159342 0.01340575 -0.03994177 -0.00190952 -0.00715474 -0.00450434 -0.02172408 0.03470302
479.0  0.59947750 -0.09343099 -0.00628076 0.01382381 0.02141940 0.00899020 0.00678137 0.00472568 0.01282858 -0.02704698
479.5  0.98485519 0.01143700 -0.00483600 -0.00403970 0.05588990 -0.00893706 0.01379721 -0.00167723 0.00107854 0.01578225
480.0  0.59358262 0.11388875 0.00051958 -0.01741500 0.01881675 -0.00153551 0.01061230 -0.00510088 -0.01314016 -0.00397945
480.5  -0.28965026 0.15624243 0.00424846 -0.00982322 -0.04135162 0.00641622 0.00064502 0.00379135 0.02208744 -0.01006730
481.0  -0.94147795 0.10757224 0.00261877 0.00876916 -0.05131052 -0.00833088 -0.01077376 -0.00201648 -0.02082386 0.02075700
481.5  -0.75305537 -0.00680025 -0.00213417 0.01707457 -0.00290883 0.00687287 -0.01378117 0.00163553 0.01052892 -0.02717868
482.0  0.14634509 -0.11160520 -0.00410645 0.00509795 0.04910952 0.00235086 -0.00948617 0.00396920 0.00231397 0.03529339
482.5  0.91060250 -0.13737451 -0.00121980 -0.01365347 0.04716221 -0.00603827 -0.00101939 -0.00514217 -0.01517631 -0.03974458
483.0  0.80196339 -0.07615099 0.00305945 -0.01679904 -0.00719034 0.00460036 0.00856023 0.00793448 0.02195840 0.04001527
483.5  -0.06034491 0.02182445 0.00444912 0.00128584 -0.05174503 -0.00343394 0.01510742 -0.01768270 0.01330459 -0.04114045
484.0  -0.85978226 0.09508325 0.00227797 0.02272805 -0.03374768 -0.00116511 0.01506824 0.00394982 0.00779135 0.03664904
484.5  -0.88816367 0.11156492 -0.00087997 0.00811550 0.02599955 0.00321233 0.00538595 0.00679185 -0.00287394 -0.02802658
485.0  -0.13984410 0.07391601 -0.00433001 -0.03106354 0.04471570 0.00080682 -0.01102238 -0.01637331 -0.01003323 0.01654645
485.5  0.73255658 0.00519881 -0.00510642 -0.02653416 0.00176542 -0.00307812 -0.01909049 0.01723583 -0.01275872 -0.00262688
486.0  0.96218937 -0.06279332 -0.00321982 0.02323331 -0.03309861 0.00436331 -0.01878029 -0.00657362 -0.01160497 -0.01116648
486.5  0.31576438 -0.09916391 0.00212103 0.04694348 -0.01999043 -0.00013651 -0.00770924 -0.00073071 -0.00771716 0.02381128
487.0  -0.63458120 -0.08334815 0.00754473 0.00988724 0.01315963 -0.00365438 0.00750276 0.01355494 -0.00293277 -0.03231815
487.5  -0.98075081 -0.01968561 0.00692805 -0.04003855 0.02766399 0.00489686 0.01970960 -0.02118644 0.00352833 0.03860314
488.0  -0.38551205 0.05589272 -0.00039835 -0.04317515 0.00870639 -0.00579339 0.02223926 0.01572147 0.00996005 -0.04073323
488.5  0.56355938 0.09795913 -0.00827421 0.00628048 -0.01947651 -0.00076358 0.01316362 -0.01022764 0.01494317 0.03950581
489.0  0.99195512 0.08414618 -0.00846891 0.04859673 -0.02543311 0.00451915 -0.00366207 -0.00143465 0.01319809 -0.03405602
489.5  0.56844854 0.02723319 -0.00082841 0.02894357 -0.00103984 -0.00151360 -0.01981694 0.01889638 0.00589904 0.02465616
490.0  -0.31608091 -0.03861623 0.00667380 -0.02796433 0.02600154 0.00114078 -0.02238263 -0.02186447 -0.00292756 -0.01274479
490.5  -0.94387983 -0.08003306 0.00757673 -0.04661599 0.02217185 0.00348204 -0.00941242 0.01547470 -0.01145745 -0.00094191
491.0  -0.80719377 -0.07971226 0.00130948 -0.00444437 -0.00981575 -0.00527156 0.01052733 -0.00458364 -0.01215414 0.01403664
491.5  0.00392643 -0.04350878 -0.00512541 0.03971703 -0.03309715 -0.00518001 0.02355730 -0.01140674 -0.00695387 -0.02640615
492.0  0.81956365 0.00562847 -0.00556296 0.03287487 -0.02006297 0.00816284 0.02125804 0.01862040 -0.00028351 0.03455414
492.5  0.92815675 0.04463787 -0.00023169 -0.01110870 0.02003807 -0.00762778 0.00394356 -0.01440391 0.00796029 -0.04047825
493.0  0.23433566 0.06269189 0.00454423 -0.03599202 0.04333637 0.00498273 -0.01583861 0.00510718 0.00760336 0.04072351
493.5  -0.65062139 0.06061040 0.00432284 -0.01536136 0.01496753 0.01200399 -0.02499090 0.00602641 0.00336279 -0.03652323
494.0  -0.99200075 0.04070820 0.00118840 0.02179202 -0.03608729 -0.01553774 -0.01837974 -0.01222615 -0.00125759 0.02847682
494.5  -0.55364952 0.00446072 -0.00328834 0.02696500 -0.04201633 0.00909176 0.00476013 0.01009112 -0.00520996 -0.01772086
495.0  0.29370575 -0.04191327 -0.00493163 -0.00491897 0.00878872 0.00232217 0.02268814 -0.00284805 -0.00357509 0.00232047
495.5  0.91912962 -0.08311761 -0.00383790 -0.02648159 0.04952709 -0.01718314 0.02412410 -0.00366554 0.00032780 0.01349726
496.0  0.87037079 -0.09673439 -0.00014606 -0.01006022 0.02249497 0.01596563 0.00963737 0.00774682 0.00253127 -0.02739762
496.5  0.16233416 -0.06521844 0.00410623 0.02046180 -0.03483874 -0.00334814 -0.01207821 -0.00879729 0.00294277 0.03672496
497.0  -0.68872327 0.00775128 0.00721024 0.02196926 -0.04706789 -0.01027955 -0.02473579 0.00669520 -0.00052286 -0.03986626
497.5  0.97701047 0.08739953 0.00540798 -0.00406739 0.00018674 0.01891423 -0.02174463 -0.00273853 -0.00313064 0.03842952
498.0  -0.40468866 0.11494365 -0.00036494 -0.02449062 0.04491444 -0.01454152 -0.00420030 -0.00110694 -0.00453166 -0.03255283
498.5  -0.54362307 0.08252837 -0.00863182 -0.01840158 0.03806105 0.00225012 0.01169171 0.00577800 -0.00372146 0.02352157
499.0  0.99017623 0.00565562 -0.00561638 0.01096401 -0.01268624 0.01043133 0.02063526 -0.01094746 0.00220409 -0.01325903
499.5  -0.53394734 -0.07876058 0.00139266 -0.01791084 -0.04996632 -0.01577970 0.02459083 0.01483635 0.00379253 0.00101399
500.0  -0.39392511 -0.11621053 0.00698196 0.00811678 -0.03058308 0.01338651 0.00782869 -0.01164935 0.00718533 0.01253248
500.5  0.97293378 -0.08962535 0.00565967 0.01256066 0.02592482 -0.00344932 -0.01014689 0.00089585 0.00184574 -0.02411427
501.0  -0.69326129 -0.01182953 -0.00018435 -0.01786001 0.05310570 -0.00554196 -0.01922627 0.00978327 -0.00308643 0.03401919
501.5  -0.21920982 0.07362774 -0.00680753 0.00227750 0.01876940 0.00976016 -0.01658436 -0.02119533 -0.00484063 -0.03983716
502.0  0.93783136 0.11447475 -0.00643806 0.01500449 -0.03417359 -0.00620889 -0.00730070 0.01770187 -0.00853367 0.04236590
502.5  -0.75014507 0.08655184 0.00139631 -0.01587975 -0.04993028 -0.00056702 0.01013531 -0.01031754 -0.00503751 -0.04096640
503.0  -0.18587133 -0.00208548 0.00706215 -0.00153068 -0.01697414 0.00864620 0.01652652 -0.00516488 -0.00152391 0.04320050
503.5  0.93482772 -0.09036666 0.00588585 0.01832750 0.03458243 -0.00327912 0.01799170 0.01734310 0.00093188 -0.04035658
504.0  -0.75807203 -0.11265056 -0.00110743 -0.01182278 0.05082374 0.00593738 0.00512166 -0.02225947 0.00641413 0.03514881
504.5  -0.14115924 -0.07435295 -0.00717620 -0.00707557 0.00965926 0.00053441 -0.00897156 0.01986839 0.00589864 -0.02772121
505.0  0.89661879 0.00348984 -0.00630644 0.01799615 -0.04439765 -0.00630722 -0.01883156 -0.00976582 0.00723849 0.01797616
505.5  -0.85424789 0.08657035 -0.00062015 -0.00767935 -0.04623044 0.00756281 -0.01600792 -0.00429032 0.00645810 -0.00506088
506.0  0.09086970 0.11486152 0.00597757 -0.01479786 0.01031914 -0.00399065 -0.00187713 0.01676684 0.00236028 -0.00948651
506.5  0.74503700 0.09207440 0.00768144 0.01714401 0.05233830 -0.00282867 0.01290927 -0.02301962 -0.00008783 0.02223247
507.0  -0.96531611 0.03594718 0.00218150 0.00358110 0.02875262 0.00726362 0.01865670 0.02133378 -0.00390709 -0.03285363
507.5  0.37835463 -0.05022374 -0.00385309 -0.01798830 -0.02950140 -0.00531350 0.01145748 -0.01266540 -0.00658994 0.03970277
508.0  0.53720171 -0.10728325 -0.00709488 0.00893698 -0.05475744 -0.00129649 -0.00470354 -0.00034316 -0.00793576 -0.04204074
508.5  -0.99026653 -0.10752069 -0.00462455 0.01091289 -0.01024655 0.00645045 -0.01746641 0.01242764 -0.00705287 0.03878866
509.0  0.57008572 -0.06499261 0.00297811 -0.01629468 0.04828796 -0.00597235 -0.01781560 -0.02104801 -0.00630047 -0.03145612
509.5  0.34558586 0.01703324 0.00768431 0.00041098 0.04548772 0.00098946 -0.00493517 0.02255805 -0.00176953 0.02136048
510.0  -0.95740202 0.09195475 0.00543197 0.01537249 -0.01424220 0.00505780 0.01137918 -0.01623428 0.00270370 -0.00868383
510.5  0.76173466 0.11426160 -0.00207474 -0.00965552 -0.05682187 -0.00771590 0.01756658 0.00346383 0.00465903 -0.00512505
511.0  0.07212122 0.08791022 -0.00684238 -0.00757211 -0.02700748 0.00215874 0.01396860 0.01117116 0.00706547 0.01616408
511.5  -0.85163826 0.01566723 -0.00586089 0.01310038 0.03881080 0.00422549 -0.00051450 -0.02167937 0.00707463 -0.02684979
512.0  0.89100134 -0.06997903 -0.00084232 -0.01352135 0.05406326 -0.00640990 -0.01655856 0.02344419 0.00437004 0.03549268
512.5  -0.10598908 -0.11528702 0.00505637 -0.01784670 0.00924065 0.00662217 -0.01750504 -0.01565561 0.00201264 -0.03908620
513.0  -0.79331812 -0.09221070 0.00661919 0.01490515 -0.04679928 -0.00018235 -0.01266591 0.00079081 -0.00293713 0.04006161
513.5  0.90676277 -0.00893949 0.00004160 0.00709825 -0.05389393 -0.00308132 -0.00077880 0.01783263 -0.00052445 -0.03849477
514.0  -0.09707595 0.07912924 -0.00469585 -0.01609795 -0.00218004 0.00310189 -0.02268198 -0.01227360 -0.01862286 0.03360294
514.5  -0.81088262 0.11539657 -0.00433533 0.00904462 0.05152445 -0.01010825 0.02370210 -0.00770077 -0.01933940 -0.02905345
515.0  0.89687351 0.08227850 0.00015338 0.00864213 0.04966097 0.00822785 -0.00797684 0.01052342 -0.01442444 0.02065767
515.5  -0.09768514 -0.00543054 0.00442340 -0.01697154 -0.00611671 0.00538185 -0.00888353 -0.00579253 -0.00573374 -0.01069328
516.0  -0.78952927 -0.08760962 0.00413264 0.00423859 -0.05700333 -0.01959036 0.01651189 -0.00084094 0.00568782 0.00002300
516.5  0.92452834 -0.11331791 0.00053106 0.01254354 -0.04347053 0.02124405 -0.01259333 0.00479182 0.01530852 0.00990802
517.0  -0.19273986 -0.08534846 -0.00500193 -0.01516082 0.02039046 -0.00768590 0.00252787 -0.00662215 0.01959374 -0.01848489
517.5  -0.71707973 -0.00860739 -0.00590466 -0.00131144 0.06110491 -0.01197605 0.00810720 0.00512963 0.01958471 0.02599649
518.0  0.95976340 0.07938724 -0.00089396 0.01842548 0.03099306 0.02395519 -0.01321964 -0.00301844 0.01318506 -0.03115940
518.5  -0.31231705 0.11381640 0.00404799 -0.01276066 -0.03436360 -0.01897001 0.01038397 0.00005152 0.00553087 0.03565847
519.0  -0.61942997 0.09283594 0.00514385 -0.00879322 -0.06064079 0.00082722 -0.00139663 0.00225083 -0.00412123 -0.03484336
519.5  0.98637880 0.03081902 0.00229509 0.01840566 -0.01431249 0.01895787 -0.00656294 -0.00586446 -0.01306333 0.02946551
520.0  -0.50360036 -0.05632392 -0.00229511 -0.00519738 0.05067673 -0.02521706 0.00908619 0.00881810 -0.01813397 -0.02495336
520.5  -0.37640613 -0.10846162 -0.00521209 -0.01411606 0.05111811 0.01335044 -0.00671231 -0.00593155 -0.02118585 0.01427827
521.0  0.95176167 -0.10924822 -0.00361642 0.01422200 -0.01633267 0.00855762 0.00341159 0.00283058 -0.01482800 -0.00310740
521.5  -0.81071640 -0.07448125 0.00176136 0.00316514 -0.06165820 -0.02220003 -0.01232171 0.00223792 -0.00012994 -0.01117341
522.0  0.06931229 0.00212225 0.00449688 -0.02032075 -0.02195410 0.01651969 0.01402570 -0.00613030 0.01150536 0.02614465
522.5  0.73157832 0.07713508 0.00286300 0.01542090 0.04477604 -0.00064206 0.00022090 0.00396487 0.02105730 -0.03622862
523.0  -0.97337317 0.11255958 -0.00023074 0.02400524 0.05253025 -0.01320448 -0.01510701 -0.00170490 0.02177893 0.04165747
523.5  0.43096976 0.10051963 -0.00339657 -0.01552613 -0.00743349 0.01448710 0.02097544 -0.00639765 0.01179975 -0.04085230
524.0  0.47340671 0.03301362 -0.00422019 -0.00887191 -0.05896351 -0.00664518 -0.01283787 0.00769538 -0.00207307 0.03325327
524.5  -0.98259400 -0.05269685 -0.00130931 0.01962151 -0.03865256 -0.00571151 -0.00294278 -0.00275311 -0.01754040 -0.02038088
525.0  0.66359450 -0.10869064 0.00339914 -0.00677650 0.02868920 0.01169413 0.01624637 -0.00291300 -0.02545322 0.00276140
525.5  0.20929198 -0.10968647 0.00541130 -0.01554017 0.05966884 -0.01189625 -0.01907355 0.01660251 -0.01915982 0.01458960
526.0  -0.90596695 -0.05515113 0.00158440 0.01824845 0.01880540 0.00270001 0.00499825 -0.01914378 -0.00845728 -0.02919555
526.5  0.85426526 0.02351588 -0.00179999 0.00435111 -0.04497316 0.00815631 0.00666829 0.00467545 0.00877714 0.03838880
527.0  -0.09210187 0.09409076 -0.00417566 -0.02234522 -0.05436654 -0.01173914 -0.00370338 0.00910788 0.02012135 -0.04288485
527.5  -0.75386369 0.11877632 -0.00284081 0.01080886 0.00593337 0.00721341 -0.00444388 -0.02265318 0.01987543 0.03842724
528.0  0.95245971 0.07835098 0.00181864 0.01593628 0.05878088 0.00237679 0.00932523 0.01833129 0.01992595 -0.02961814
528.5  -0.28945818 0.00323927 0.00315927 -0.02060776 0.04192347 -0.00984163 -0.00862557 -0.00919524 0.00747224 0.01790517
529.0  -0.65416952 -0.07816079 0.00191496 0.00384222 -0.02445114 0.01023131 0.00008894 -0.00363073 -0.00570704 -0.00547093
529.5  0.97237924 -0.12131102 -0.00113343 0.01273874 -0.06300783 -0.00388891 0.01556075 0.00399604 -0.01672814 -0.00868878
530.0  -0.34231500 -0.08538026 -0.00327213 -0.02129449 -0.02931840 -0.00533316 -0.01916158 0.00244091 -0.02441529 0.02393910
530.5  -0.61876783 -0.00485623 -0.00232247 0.00030702 0.03605475 0.01193534 0.01190755 -0.00670163 -0.02128673 -0.03614693
531.0  0.98184502 0.07241959 0.00037772 0.02208159 0.06115553 -0.01018029 0.00294734 0.00251327 -0.01252393 0.04191125
531.5  -0.41730715 0.11938556 0.00295277 -0.01145093 0.01580433 -0.00385308 -0.01280586 0.00140034 -0.00081495 -0.04395125
532.0  -0.53707059 0.09409177 0.00239396 -0.01026310 -0.04782044 0.01545821 0.00595697 -0.00468518 0.01354210 0.04461583
532.5  0.98913532 0.01092541 -0.00052348 0.01851381 -0.05809366 -0.01269115 0.00641730 0.00988288 0.02272047 -0.04124178
533.0  -0.48774887 -0.07126870 -0.00071602 -0.00629295 -0.00337142 -0.00024372 -0.01167945 -0.00762392 0.02146351 0.03626788
533.5  -0.50267942 -0.11569600 -0.00134879 -0.01290636 0.05338926 0.01261955 0.01008034 0.00538862 0.01788981 -0.03350345
534.0  0.98923087 -0.08948753 -0.00077995 0.01867084 0.05531863 -0.01559830 -0.00279227 0.00218156 0.01083898 0.02721247
534.5  -0.47690429 0.00097701 0.00200222 -0.00221353 0.00146729 0.00836319 -0.00737816 -0.01014590 -0.00128372 -0.01844309
535.0  -0.50328136 0.08560926 0.00151438 -0.01696073 -0.05299119 0.00435116 0.01244602 0.01372116 -0.01228339 0.00798237
535.5  0.98950006 0.11552593 -0.00036432 0.01520962 -0.05204423 -0.01455200 -0.00937539 -0.01168691 -0.02057547 0.00259318
536.0  -0.57197979 0.08535004 -0.00163113 0.00294306 0.00773849 0.01389212 0.00213132 0.00253348 -0.02515015 -0.01272187
536.5  -0.32081363 0.00965024 -0.00179797 -0.01625636 0.06084502 -0.00309984 0.00704955 0.00686984 -0.02047211 0.02387798
537.0  0.93796890 -0.06786928 -0.00006967 0.01209209 0.03674366 -0.01069388 -0.01133101 -0.01300683 -0.00804256 -0.03454608
537.5  -0.83397500 -0.11133804 0.00022933 0.00981926 -0.03461134 0.01586393 0.00661709 0.01111669 0.00677185 0.03864186
538.0  0.12293244 -0.11018398 0.00089294 -0.01841105 -0.06027999 -0.00843555 0.00237238 -0.00261484 0.01959322 -0.03757040
538.5  0.67255918 -0.06550896 0.00109952 0.00039112 -0.00449743 -0.00599595 -0.00875929 -0.00650796 0.02410227 0.02976926
539.0  -0.98849451 0.00409864 -0.00031949 0.01810194 0.05765729 0.01514320 0.00575873 0.01273398 0.01872148 -0.01646589
539.5  0.59276669 0.07467684 0.00003284 -0.01143119 0.04108652 -0.01275756 -0.00001749 -0.01065397 0.00380156 0.00010944
540.0  0.23789276 0.11378095 0.00058738 -0.00913612 -0.03235713 -0.00010458 -0.00436942 0.00279057 -0.01239884 0.01548824
540.5  -0.89593204 0.10562243 0.00058757 0.02140215 -0.06032698 0.01377437 0.00661325 0.00621513 -0.02360611 -0.02789033
541.0  0.89136367 0.05960360 -0.00052104 0.00310520 -0.00590908 -0.01580177 0.00259609 0.01663926 -0.02505254 0.03483920
541.5  -0.22825851 -0.01725304 -0.00138436 -0.02179536 0.05274208 0.00609155 -0.00410511 -0.01527814 -0.00929898 -0.03784163
542.0  -0.60760653 -0.08523414 -0.00150067 0.00693539 0.04344492 0.00778573 0.00234980 0.00365071 0.01053331 0.03446812
542.5  0.99012762 -0.11284505 -0.00143685 0.01196306 -0.02587362 -0.01261231 0.00443052 0.00844207 0.02459375 -0.02609028
543.0  -0.58753634 -0.09888587 0.00101027 -0.01481155 -0.06191799 0.00605775 -0.01306270 -0.01424831 0.02825853 0.01493807
543.5  -0.32203851 -0.02861736 0.00210546 -0.00124431 -0.01998502 0.00409559 0.01483559 0.00788345 0.01889606 -0.00246066
544.0  0.96160755 0.06199061 0.00090870 0.01484393 0.04401470 -0.01025514 -0.00548165 -0.00209030 0.00357007 -0.00919023
544.5  -0.69514909 0.11037926 -0.00016543 -0.01117226 0.05850018 0.00798489 -0.00623820 0.01110499 -0.01115053 0.01924937
545.0  -0.26705635 0.09854522 -0.00161625 -0.00824506 0.01193002 -0.00142619 0.01355997 -0.01569351 -0.02328393 -0.02925792
545.5  0.96181870 0.02564393 -0.00124933 0.01722507 -0.04898717 -0.00422713 -0.01428688 0.01124971 -0.02855204 0.03629208
546.0  -0.67137987 -0.07052242 0.00099761 -0.00557523 -0.05984263 0.00700149 0.01006381 -0.00178918 -0.02456657 -0.04036915
546.5  -0.30039480 -0.11579648 0.00258955 -0.01246236 -0.00651861 -0.00458639 -0.00041421 -0.00904923 -0.01459575 0.04127376
547.0  0.96637572 -0.08997370 0.00219885 0.01616398 0.05295180 0.01155514 -0.00663524 0.01380039 0.00147854 -0.03818568
547.5  -0.67825626 -0.01726617 -0.00133267 0.00028017 0.05356666 -0.01517689 0.01004039 -0.01159121 0.01907728 0.02957820
548.0  -0.26196368 0.06887853 -0.00479228 -0.01642418 -0.00593286 0.01071470 -0.00931953 0.00464213 0.02758005 -0.01950776
548.5  0.94851812 0.11608149 -0.00290783 0.01207449 -0.06250345 0.00221571 0.00254710 0.00701399 0.02625693 0.00763920
549.0  -0.74219053 0.09700709 0.00024308 0.00555273 -0.04535720 -0.01340746 0.00495485 -0.00387867 0.01692684 0.00450013
549.5  -0.15616594 0.02805833 0.00402784 -0.01698893 0.02930765 0.01841306 -0.01220594 0.00526630 -0.00111807 -0.01678926
550.0  0.90743137 -0.05604757 0.00438271 0.00666253 0.06588196 -0.01283105 0.01088651 0.00220379 -0.01713275 0.02780303
550.5  -0.82529916 -0.10973465 0.00065101 0.01415822 0.02138994 -0.00131422 -0.00569908 -0.01019085 -0.02619145 -0.03601346
551.0  0.00692775 -0.10754987 -0.00363727 -0.01523864 -0.04742903 0.01679127 -0.00247817 0.00451824 -0.02568809 0.03939660
551.5  0.80609736 -0.05273705 -0.00480756 -0.00467399 -0.06064493 -0.02196507 0.00448006 -0.00046495 -0.01358360 -0.03844720
552.0  -0.93897982 0.02766697 -0.00148962 0.01652135 0.00564262 0.01185255 -0.00230417 -0.00669072 0.00548297 0.03194119
552.5  0.31805145 0.09098159 0.00285093 -0.00530365 0.06594727 0.00759846 0.00297812 0.01007063 0.01966875 -0.02281632
553.0  0.55169686 0.11535237 0.00425847 -0.01141242 0.03888734 -0.02197336 -0.00539963 -0.00707937 0.02433011 0.00775584
553.5  -0.98738709 0.09092430 0.00308540 0.01419104 -0.04157973 0.02051952 0.00475565 0.00371325 0.01867434 0.00831077
554.0  0.62715758 0.01777736 -0.00146474 0.00587563 -0.06976943 -0.00512227 0.00013383 0.00291365 0.00738606 -0.02387605
554.5  0.26282924 -0.06139734 -0.00439507 -0.01327533 -0.01054485 -0.01228716 -0.00599074 -0.00837277 -0.00793254 0.03377831
555.0  -0.93592135 -0.10948220 -0.00408567 -0.02151498 0.05794539 0.01902043 0.00897003 0.01035991 -0.02106857 -0.03919638
555.5  0.78759220 -0.10699049 -0.00092319 0.02166401 0.04931780 -0.01368780 -0.00813706 -0.00749258 -0.02454884 0.04101757
556.0  0.06053050 -0.04241639 0.00362386 -0.00891291 -0.02139816 -0.00085324 -0.00100136 0.00003759 -0.02395923 -0.03530204
556.5  -0.85339060 0.04320053 0.00493066 -0.01742076 -0.06750501 0.01312434 0.00885575 0.00651057 -0.01260675 0.02544461
557.0  0.89293279 0.10030894 0.00244530 0.02265561 -0.03132554 -0.01419565 -0.01252259 -0.01210309 0.00595328 -0.01205534
557.5  -0.15258717 0.11379800 -0.00219191 0.00274494 0.04412969 0.00581099 0.01079611 0.01166613 0.01502254 -0.00382311
558.0  -0.71917330 0.06912020 -0.00569214 -0.02293367 0.06588620 0.00577943 0.00076827 -0.00358791 0.02538977 0.01834283
558.5  0.96540300 -0.01402069 -0.00317070 0.01494077 0.00537866 -0.01002312 -0.01100750 0.00049365 0.02606252 -0.02977360
559.0  -0.35604497 -0.08418677 0.00182051 0.01163194 -0.06194992 0.00531731 0.01961834 0.00714739 0.01706293 0.03907185
559.5  -0.58509229 -0.11523985 0.00531308 -0.02434897 -0.05174202 0.00619048 -0.01275969 -0.00953521 0.00791128 -0.04261460
560.0  0.98560021 -0.08694277 0.00369994 0.00535100 0.01678118 -0.00661982 -0.00375642 0.01015991 -0.00558759 0.04283933
560.5  -0.42874386 -0.00417785 -0.00266829 0.02001847 0.06381099 -0.00645195 0.01317087 -0.00971454 -0.01360135 -0.04052264
561.0  -0.56332893 0.07985624 -0.00616967 -0.01959319 0.03980167 0.01842102 -0.01386447 0.00412219 -0.02220270 0.03570242
561.5  0.98461032 0.11556136 -0.00362880 -0.00186060 -0.02824242 -0.01680754 0.00483066 -0.00099229 -0.02583811 -0.02971841
562.0  -0.40038085 0.08215901 0.00234773 0.01975395 -0.06601115 0.00010518 0.00447705 -0.00617177 -0.02393562 0.02311400
562.5  -0.58546295 -0.00143991 0.00603930 -0.01416669 -0.03058608 0.01591762 -0.00881489 0.01077467 -0.02048842 -0.01296728
563.0  0.98369533 -0.08316445 0.00378174 -0.00954057 0.03795256 -0.01954480 0.00769591 -0.01392191 -0.01322090 0.00268322
563.5  -0.41154440 -0.11656847 -0.00184148 0.02199084 0.06416080 0.00528952 -0.00236164 0.01238471 -0.00366638 0.00832738
564.0  -0.56435186 -0.08000176 -0.00612384 -0.00641425 0.02140878 0.01318714 -0.00559586 -0.00707687 0.00606638 -0.02052674
564.5  0.98625856 0.00652279 -0.00491838 -0.01640419 -0.04538846 -0.01980797 0.00782545 -0.00161770 0.01427422 0.03097720
565.0  -0.43789077 0.08567598 0.00234710 0.01950509 -0.06184731 0.01125590 -0.00579223 0.01097047 0.02131178 -0.03893086
565.5  -0.53642148 0.11534995 0.00660914 0.00117604 -0.01011006 0.00696146 0.00129608 -0.01523454 0.02432696 0.04509398
566.0  0.98868787 0.08030312 0.00425207 -0.01943640 0.05309925 -0.02063975 0.00329970 0.01418287 0.02130179 -0.04788965
566.5  -0.52089447 -0.00390202 -0.00145367 0.01384242 0.05571486 0.01758939 -0.00628153 -0.00659133 0.01310217 0.04557079
567.0  -0.39915562 -0.08006103 -0.00707991 0.00823501 -0.00963847 -0.00354390 0.00501458 -0.00362035 0.00030691 -0.04098775
567.5  0.96716321 -0.11327428 -0.00637393 -0.01713738 -0.06408301 -0.01302459 -0.00374211 0.01218225 -0.01397688 0.03038746
568.0  -0.75347982 -0.10224930 -0.00036722 0.00712266 -0.03252858 0.02004226 0.00643234 -0.01515981 -0.02462346 -0.01426716
568.5  -0.02888989 -0.04265744 0.00586994 0.00544536 0.04666185 -0.01467511 -0.00379790 0.01019089 -0.02089327 -0.00458297
569.0  0.78168824 0.03175833 0.00777146 -0.02576895 0.05161833 -0.00100372 0.00880466 0.00120222 -0.00849257 0.02142976
569.5  -0.96592994 0.08792699 0.00388881 -0.00948325 -0.01111560 0.01072404 0.02063524 0.01222440 0.00277461 -0.03533676
570.0  0.44947222 0.11815305 -0.00212093 0.02698986 -0.06105164 -0.01249193 0.02807704 -0.01055011 0.01538424 0.04419880
570.5  0.40310637 0.09728485 -0.00732654 -0.00377908 -0.02538800 0.01349910 0.00952603 0.01134620 0.02168480 -0.04514532
571.0  -0.96009360 0.03354713 -0.00649894 -0.02342626 0.04360222 -0.00070774 -0.00992819 -0.00075706 0.01825527 0.03997729
571.5  0.76864752 -0.04152189 -0.00009411 0.01897810 0.05510451 -0.01160721 -0.02257923 -0.01049139 0.00684931 -0.02789486
572.0  0.04619395 -0.10315502 0.00581116 0.00945593 -0.00100071 0.01194481 -0.02128049 0.01603333 -0.00449692 0.01469006
572.5  -0.82728136 -0.11491867 0.00739726 -0.02609482 -0.05766746 -0.00381449 -0.00419826 -0.01419299 -0.01455260 -0.00041045
573.0  0.92199017 -0.06740916 0.00211630 0.00918169 -0.04383092 -0.00643155 0.01540919 0.00437718 -0.02145175 -0.01165784
573.5  -0.23742529 0.01286380 -0.00481218 0.01936422 0.02363253 0.01221776 0.02519637 0.00651332 -0.01979962 0.02300541
574.0  -0.65766005 0.08865714 -0.00798142 -0.02203988 0.06243899 -0.00711121 0.01791805 -0.01575193 -0.01564775 -0.03228722
574.5  0.97914188 0.11677305 -0.00501674 -0.00183254 0.03018243 -0.00557299 -0.00278024 0.01804540 -0.00826938 0.03862999
575.0  -0.40896834 0.07811633 0.00474243 0.02344538 -0.03343499 0.01128077 -0.02118504 -0.01377614 0.00283964 -0.04159050
575.5  -0.55041183 -0.00780797 0.00928101 -0.02008730 -0.06147163 -0.00813371 -0.02757172 0.00581385 0.01119236 0.04365944
576.0  0.98789362 -0.09060239 0.00416888 -0.00804780 -0.02221570 -0.00137778 -0.01497215 0.00472613 0.01706767 -0.04124328
