# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
304.0  0.02359715 0.00114387 0.01238028 0.00601405 -0.00072858 -0.00486920 0.00825914 -0.00419386 -0.00570482 0.00021179 0.00033149 0.00075083 0.00022483 -0.00028970 -0.00022569 0.00006080 0.00085759 0.00002436 0.00016852 0.00006348 -0.00005191 -0.00010246 0.00003773 0.00025718 0.00010816 0.00000424 -0.00007010 0.00007952 -0.00004333 -0.00001639 0.00020745 -0.00018196 -0.00031887 0.00011483 0.00083430 -0.00005715 -0.00015278 0.00005884 0.00034989 0.00006530 -0.00001966 -0.00022108 -0.00013186 -0.00064904 0.00025274
304.5  -0.01498704 0.00182129 0.00775916 0.02275725 -0.01077899 0.00460233 -0.01426047 0.00776753 0.03797954 -0.00024040 0.00021917 -0.00056157 0.00028622 0.00020235 0.00053019 -0.00032246 -0.00051874 -0.00006034 0.00009023 -0.00004722 -0.00005184 -0.00009609 0.00005981 0.00005774 0.00010063 -0.00004059 0.00013089 -0.00000068 -0.00001141 0.00031437 -0.00027461 0.00004318 -0.00039788 0.00022441 0.00085580 -0.00001473 0.00019511 -0.00011062 -0.00040424 0.00002338 -0.00002226 0.00019044 -0.00017879 -0.00052647 0.00028491
305.0  0.00968098 0.00240804 -0.00422165 0.01904409 0.00151625 0.00634835 -0.01220332 0.00899346 -0.01047735 0.00024090 -0.00050013 -0.00035050 -0.00033563 0.00016606 0.00032579 -0.00023448 -0.00130698 -0.00009464 -0.00005246 -0.00006077 0.00003454 0.00005222 -0.00003745 -0.00024697 0.00012721 0.00012959 -0.00006742 -0.00012080 0.00008684 0.00051226 0.00018768 0.00007414 -0.00043465 0.00031778 0.00034548 -0.00002125 -0.00015025 0.00010906 0.00034110 -0.00003858 0.00002893 -0.00017312 -0.00023117 -0.00032450 0.00023343
305.5  0.00197263 0.00224289 -0.01347685 -0.00228683 0.01196815 0.00340493 0.00669724 -0.01297131 -0.03104387 -0.00020320 0.00007665 0.00081092 -0.00011238 -0.00023467 -0.00017993 0.00041466 -0.00073905 -0.00004838 -0.00014744 0.00005070 0.00004979 0.00004879 -0.00010605 0.00004833 0.00010176 -0.00017375 -0.00006703 -0.00010739 0.00021375 0.00036120 -0.00012073 -0.00017325 -0.00014777 0.00033154 -0.00039304 0.00006852 0.00010257 -0.00020622 -0.00029554 0.00006209 -0.00013368 0.00003133 -0.00015871 -0.00009873 0.00015355
306.0  -0.00623766 0.00269123 -0.00818615 -0.01980876 -0.00100540 -0.00662413 0.00125635 -0.01642074 0.02687699 0.00020347 0.00035269 -0.00028538 0.00030065 0.00011502 0.00002583 0.00065956 0.00072322 0.00003477 -0.00013080 0.00005283 -0.00000402 0.00000975 0.00006070 0.00024088 0.00005710 0.00008426 0.00007343 -0.00000163 0.00027870 0.00000929 -0.00008324 0.00010595 -0.00003681 0.00013133 -0.00084723 0.00002523 0.00000723 0.00015695 0.00019766 -0.00000623 0.00014428 -0.00012259 -0.00000464 0.00005964 -0.00001796
306.5  0.01950211 0.00252928 -0.00111706 -0.02091524 -0.00955881 -0.00464955 -0.00016783 0.01413297 0.01938442 -0.00013731 -0.00042571 -0.00060964 -0.00017779 0.00007130 -0.00034812 -0.00020384 0.00133417 0.00007947 -0.00001234 -0.00002619 -0.00004490 0.00006986 0.00013385 -0.00014533 0.00011160 0.00000658 -0.00006630 0.00015210 0.00019587 -0.00044227 0.00019870 0.00006221 0.00007879 -0.00019192 -0.00061544 0.00004629 -0.00000192 -0.00014057 -0.00017627 -0.00006029 -0.00015110 0.00007856 0.00017841 -0.00036235 -0.00022537
307.0  -0.02055934 0.00222978 -0.00996625 -0.00907741 -0.00087166 0.00955557 0.01096863 0.01415040 -0.03425767 0.00011336 -0.00006188 0.00070794 -0.00020197 -0.00029387 -0.00009147 -0.00072746 0.00046959 -0.00008594 0.00010347 -0.00005426 -0.00000159 0.00005664 -0.00007186 -0.00013316 -0.00011700 0.00009653 -0.00005702 -0.00016361 0.00003224 0.00043757 -0.00016290 -0.00016214 0.00000483 -0.00046712 0.00012774 0.00002335 -0.00005388 0.00013050 0.00010791 0.00008577 0.00019852 -0.00029439 0.00006818 -0.00042504 -0.00033239
307.5  0.03305420 0.00220835 0.01352367 0.01120629 0.00804541 0.00433687 0.00499749 -0.01714357 -0.00120968 -0.00005094 0.00048554 0.00001371 0.00025606 0.00000674 0.00038923 -0.00032520 -0.00071913 0.00001623 0.00015975 0.00002200 0.00006128 -0.00007298 -0.00012986 0.00025291 0.00011252 0.00010806 0.00004370 0.00009262 -0.00020584 -0.00009165 0.00010254 0.00019781 -0.00018618 -0.00045781 0.00072349 0.00003964 0.00003291 -0.00014669 0.00001294 -0.00007109 -0.00017611 0.00027705 0.00007900 -0.00046544 -0.00048101
308.0  -0.02943463 0.00163745 -0.00742489 0.02221939 -0.00304871 -0.01116126 -0.01109599 -0.00987882 0.03682140 0.00003271 0.00034528 -0.00061381 0.00017240 0.00038278 0.00027613 0.00047540 -0.00116039 0.00006704 0.00006343 0.00004681 0.00001501 -0.00005081 0.00009928 0.00001497 -0.00012385 0.00010316 0.00013497 0.00003214 0.00025295 -0.00034518 -0.00004069 -0.00023138 -0.00026467 -0.00015947 0.00079730 0.00006802 0.00000090 0.00014749 -0.00015894 0.00010304 0.00018616 -0.00044233 0.00003633 -0.00038108 -0.00046825
308.5  0.03934621 0.00164367 -0.00516168 0.01647772 -0.00611035 -0.00353421 -0.00474566 0.01586532 -0.01350535 0.00005617 -0.00018941 0.00067355 -0.00023525 -0.00012953 -0.00020443 0.00062414 -0.00049344 -0.00009189 -0.00010160 -0.00004556 -0.00006386 0.00008916 0.00004195 -0.00025278 0.00012803 0.00009046 0.00011448 -0.00013613 -0.00010836 0.00045195 -0.00001028 0.00009008 -0.00032686 0.00022217 0.00036662 0.00006261 -0.00003928 -0.00010847 0.00024540 -0.00009503 -0.00007449 0.00031378 -0.00004522 -0.00038000 -0.00028740
309.0  -0.02974047 0.00158524 0.01183350 -0.00646253 0.00773058 0.00979150 0.01333660 -0.00727600 -0.02783827 -0.00009276 -0.00038358 0.00033402 -0.00020309 -0.00028317 -0.00042937 0.00029931 0.00067238 0.00005256 -0.00016712 -0.00001845 0.00000546 0.00005598 -0.00010284 0.00013197 -0.00018152 0.00007128 0.00010954 0.00018162 -0.00014738 -0.00021290 0.00004535 -0.00003210 -0.00019447 0.00033065 -0.00036686 0.00008213 0.00008231 -0.00000089 -0.00032331 0.00012410 -0.00005322 -0.00030889 -0.00016022 -0.00025130 -0.00011526
309.5  0.03612127 0.00092354 -0.01114894 -0.02239730 0.00190522 -0.00102535 0.00538073 -0.00171483 0.03212566 0.00014509 -0.00029431 -0.00091145 0.00019352 0.00012094 -0.00001316 0.00018010 0.00153302 0.00003718 -0.00006337 0.00005540 0.00006724 -0.00008486 0.00010289 0.00018820 0.00020876 0.00003164 0.00007883 -0.00014901 0.00012240 -0.00020332 -0.00009035 -0.00003730 -0.00004151 -0.00005392 -0.00086300 0.00007405 -0.00008987 0.00011319 0.00023806 -0.00013289 0.00014984 0.00019141 -0.00020440 -0.00012219 0.00028866
310.0  -0.02150622 0.00047196 0.00199973 -0.01724776 -0.00712675 -0.01004897 -0.01301431 0.01895487 0.01283233 -0.00016732 0.00024840 0.00007650 0.00020934 0.00027520 0.00041805 -0.00019856 0.00043290 -0.00009144 0.00008555 -0.00002096 -0.00002323 -0.00004961 -0.00005775 -0.00021885 -0.00020853 0.00001833 0.00001410 0.00005450 0.00016186 0.00044314 0.00009026 0.00013919 0.00014350 -0.00045374 -0.00064558 0.00007840 0.00010844 -0.00011201 -0.00001233 0.00014738 -0.00016643 -0.00004599 -0.00018936 0.00002868 0.00054559
310.5  0.02439077 -0.00085855 0.00805056 0.00077337 0.00560346 0.00497457 -0.00598010 -0.01428454 -0.03232739 0.00018874 0.00050806 0.00065851 -0.00006335 -0.00013619 0.00021220 -0.00091637 -0.00087322 0.00006661 0.00015065 -0.00005229 -0.00006534 0.00009001 -0.00012172 0.00000860 0.00023051 -0.00002503 -0.00005026 0.00007741 -0.00031411 -0.00028989 -0.00014034 -0.00018226 0.00025407 -0.00041974 -0.00008385 0.00008637 -0.00011479 0.00004779 -0.00016348 -0.00013425 0.00009351 -0.00013778 -0.00014338 0.00016118 0.00051574
311.0  -0.00626859 -0.00196796 -0.01291927 0.01805016 0.00387064 0.00685304 0.01203566 -0.01738467 0.00386964 -0.00021709 0.00003634 -0.00052174 -0.00023742 -0.00026673 -0.00023999 -0.00037380 -0.00113035 0.00003519 0.00005213 0.00003818 0.00003456 0.00001155 0.00013827 0.00023025 -0.00021689 -0.00004122 -0.00007945 -0.00014917 0.00024582 -0.00000358 0.00015165 0.00020972 0.00028092 -0.00013014 0.00049325 0.00007128 0.00007957 0.00002895 0.00023592 0.00011722 -0.00001832 0.00025843 -0.00013565 0.00021703 0.00043339
311.5  0.00683697 -0.00341407 0.00752938 0.02024123 -0.00702073 -0.00925075 0.00526947 0.01393322 0.03386220 0.00021573 -0.00033419 -0.00012248 -0.00001263 0.00011839 -0.00041277 0.00063557 -0.00005076 -0.00009785 -0.00011819 0.00003071 0.00006567 -0.00010188 0.00005304 -0.00016895 0.00023176 -0.00006379 -0.00012472 0.00017507 -0.00005731 0.00034129 -0.00014994 -0.00022512 0.00019871 0.00017298 0.00074596 0.00007026 -0.00004961 -0.00008322 -0.00024656 -0.00011269 -0.00005275 -0.00035472 -0.00011550 0.00027840 0.00035434
312.0  0.01163301 -0.00485744 0.00431016 0.00531540 0.00222077 -0.00200686 -0.01203493 0.01572519 -0.01215671 -0.00028205 -0.00029321 0.00081638 0.00030507 0.00032162 0.00010767 0.00053028 0.00107623 0.00004660 -0.00017440 -0.00006578 -0.00005814 0.00000984 -0.00014493 -0.00018051 -0.00020340 -0.00007417 -0.00011226 -0.00012661 -0.00003597 -0.00041829 0.00019580 0.00021669 0.00009937 0.00031234 0.00073794 0.00007967 0.00003370 0.00011959 0.00026998 0.00009910 0.00007280 0.00039177 -0.00011487 0.00041116 0.00017692
312.5  -0.01118796 -0.00596588 -0.01309431 -0.01422813 0.00736585 0.01254810 -0.00686161 -0.00200057 -0.03547168 0.00028983 0.00005129 -0.00036270 0.00002958 -0.00016721 0.00035815 -0.00057010 0.00078622 0.00005758 -0.00002852 -0.00001967 -0.00008088 0.00010229 -0.00011701 0.00029688 0.00023596 -0.00010735 -0.00016251 0.00006390 0.00008176 0.00043005 -0.00016256 -0.00016585 -0.00004547 0.00033107 0.00030877 0.00008992 -0.00001990 -0.00007982 -0.00021977 -0.00009366 -0.00001000 -0.00045683 -0.00014894 0.00035085 -0.00015324
313.0  0.02709883 -0.00656235 0.00630184 -0.02198535 -0.00770481 -0.00265261 0.00571669 -0.02209817 0.01333622 -0.00035971 0.00034612 -0.00068774 -0.00033373 -0.00031256 0.00000286 -0.00048309 -0.00046112 -0.00008822 0.00016881 0.00008395 0.00008175 0.00000316 0.00011401 0.00013244 -0.00016219 -0.00008074 -0.00007875 -0.00000319 -0.00010936 -0.00012802 0.00018648 0.00009033 -0.00010601 0.00047218 -0.00018547 0.00006455 -0.00001626 0.00014931 0.00004774 0.00003894 0.00001693 0.00025681 -0.00015346 0.00026222 -0.00043959
313.5  -0.02546996 -0.00696689 0.00053441 -0.00956340 -0.00295838 -0.00931874 0.00518794 -0.00673818 0.02732187 0.00031521 0.00023871 0.00060746 -0.00007135 0.00010748 -0.00021598 0.00071893 -0.00105155 0.00007932 0.00018632 -0.00002768 0.00002214 -0.00006371 0.00022702 -0.00030725 0.00021476 -0.00009063 -0.00008422 -0.00004771 0.00032756 -0.00019921 -0.00009966 -0.00002447 -0.00012241 0.00054097 -0.00056986 0.00007381 0.00001400 -0.00017287 0.00004342 -0.00002237 -0.00010856 -0.00014476 -0.00014445 0.00021291 -0.00064805
314.0  0.03618845 -0.00739994 -0.00758061 0.01299698 0.00876550 0.01182521 0.00147567 0.02718927 -0.02076445 -0.00034828 -0.00025988 0.00025841 0.00030218 0.00052510 0.00010972 0.00087033 -0.00047223 0.00004750 0.00002444 -0.00005587 -0.00014181 -0.00004270 -0.00013541 -0.00000546 -0.00012279 -0.00006856 -0.00007940 -0.00000498 -0.00022012 0.00018955 0.00013941 0.00000893 -0.00006630 0.00053462 -0.00070184 0.00009296 0.00000644 0.00025311 -0.00021579 0.00005565 0.00024281 -0.00005463 -0.00000683 0.00008218 -0.00080424
314.5  -0.03218594 -0.00846917 0.01378601 0.02071013 -0.00275436 0.00747719 -0.00175177 0.00879983 -0.01823546 0.00030078 -0.00046772 -0.00067247 0.00012035 -0.00020259 0.00001918 -0.00039682 0.00068820 -0.00015138 -0.00018121 0.00007146 -0.00000384 -0.00004243 -0.00024718 0.00030675 0.00029082 -0.00007759 0.00005440 0.00002286 0.00026341 -0.00037702 -0.00006320 0.00014806 -0.00002933 0.00020425 -0.00039786 0.00004830 -0.00006135 -0.00022339 0.00022563 -0.00009544 -0.00018141 0.00008095 0.00022203 -0.00017699 -0.00078973
315.0  0.03703236 -0.00860172 0.00069898 0.01250341 -0.00282618 -0.01536755 -0.01519756 -0.02256356 0.02618387 -0.00029086 0.00006289 0.00035241 -0.00013066 -0.00057397 -0.00057131 -0.00086391 0.00102192 0.00004214 -0.00025495 -0.00000897 0.00012947 0.00012321 0.00016244 -0.00016318 -0.00017820 -0.00004445 -0.00001494 -0.00002092 -0.00005713 0.00009851 0.00009405 -0.00018027 -0.00015954 -0.00015737 0.00008434 0.00004649 0.00005023 0.00009264 -0.00012983 0.00023522 0.00035099 -0.00040949 0.00035124 -0.00041299 -0.00064723
315.5  -0.03137813 -0.00980588 -0.00877697 -0.01177064 0.00336572 0.00543553 -0.00260843 -0.00324619 0.00254629 0.00023155 0.00039418 0.00063905 -0.00018158 -0.00004830 -0.00020275 -0.00018219 0.00026543 0.00002754 -0.00001833 0.00000467 -0.00011505 0.00016828 0.00017433 -0.00019806 0.00030777 -0.00008713 0.00004564 -0.00019378 -0.00018780 0.00024052 -0.00017078 0.00014899 -0.00046331 -0.00045495 0.00056934 -0.00004169 0.00013036 0.00012798 -0.00016023 -0.00024077 -0.00024388 0.00028871 0.00053261 -0.00064352 -0.00064409
316.0  0.03001049 -0.01097552 0.00990496 -0.02544058 -0.01293839 0.00726055 0.02418858 0.02062499 -0.02684830 -0.00021738 0.00023350 -0.00077546 -0.00040780 0.00040374 0.00085023 0.00066571 -0.00068905 -0.00012798 0.00027794 0.00013748 -0.00002660 -0.00023163 -0.00021463 0.00033069 -0.00025165 -0.00012576 0.00004159 0.00022056 0.00019788 -0.00028701 0.00033099 -0.00018959 -0.00062072 -0.00052797 0.00068336 -0.00010274 -0.00031982 -0.00027002 0.00034343 0.00023346 0.00017115 -0.00013917 0.00051466 -0.00061516 -0.00054267
316.5  -0.02370186 -0.01175289 -0.00461951 -0.01333126 0.00481704 -0.01013485 0.00677563 -0.00042083 0.01189034 0.00013198 -0.00020515 -0.00017468 0.00008932 0.00018352 0.00042813 0.00048792 -0.00087195 0.00012405 0.00026586 -0.00010185 0.00013230 -0.00021002 -0.00010052 -0.00001028 0.00029347 -0.00011838 0.00007414 -0.00030897 -0.00022312 0.00022226 -0.00021441 0.00017800 -0.00052399 -0.00034574 0.00027395 -0.00006658 0.00021242 0.00014365 -0.00012206 -0.00011970 -0.00003688 -0.00007024 0.00041814 -0.00043801 -0.00042579
317.0  0.01697980 -0.01275344 -0.00648279 0.00885190 0.00644903 0.00028870 -0.02316252 -0.01749485 0.01913301 -0.00002634 -0.00038684 0.00077485 0.00045904 -0.00028245 -0.00049980 -0.00007501 -0.00017388 0.00002595 0.00001548 -0.00001050 -0.00006302 0.00027487 0.00027006 -0.00034817 -0.00024391 -0.00014621 0.00008393 0.00018208 0.00004721 0.00002478 0.00029268 -0.00019118 -0.00027660 -0.00000498 -0.00016709 -0.00010653 -0.00018955 -0.00002907 -0.00006475 0.00002588 -0.00007438 0.00016080 0.00038147 -0.00038816 -0.00045661
317.5  -0.01110420 -0.01291220 0.01236499 0.02216421 -0.01213830 0.00816086 -0.00436145 0.01777789 -0.01349755 -0.00006950 -0.00015246 -0.00039523 0.00008769 -0.00023975 -0.00088187 -0.00095526 0.00041798 -0.00015760 -0.00025962 0.00016634 -0.00007792 0.00023111 -0.00008851 0.00012485 0.00027712 -0.00015012 0.00010324 -0.00004224 0.00023045 -0.00017103 -0.00026397 0.00020100 0.00002399 0.00049420 -0.00033523 -0.00009325 0.00009214 -0.00018500 0.00015333 0.00008587 0.00024464 -0.00014558 0.00054108 -0.00015956 -0.00041888
318.0  0.00038231 -0.01249536 -0.00716155 0.01577729 0.00434599 -0.00708113 0.02694217 0.01857057 -0.00630364 0.00021216 0.00030091 -0.00052625 -0.00043265 0.00024000 0.00034733 -0.00075120 0.00049653 0.00014484 -0.00029434 -0.00013316 0.00013280 -0.00027705 -0.00037032 0.00016943 -0.00024835 -0.00014131 0.00011243 -0.00010836 -0.00032571 0.00017177 0.00026178 -0.00022000 0.00027717 0.00063107 -0.00032150 -0.00011887 -0.00000455 0.00035588 -0.00020834 -0.00012333 -0.00028565 0.00014588 0.00028918 -0.00003024 -0.00043329
318.5  0.00396644 -0.01221930 -0.00292883 -0.00452006 0.00793852 -0.00416711 0.00962518 0.02427036 0.01764115 -0.00025676 0.00037134 0.00075949 -0.00029750 0.00024919 0.00083363 -0.00036685 -0.00013698 -0.00003012 -0.00007863 -0.00004064 0.00000529 -0.00025524 -0.00021783 -0.00018069 0.00026008 -0.00012781 0.00009662 0.00022414 -0.00021850 -0.00011766 -0.00024809 0.00019016 0.00046876 -0.00040880 -0.00021359 -0.00010571 -0.00014020 0.00031987 0.00019713 0.00013491 -0.00020364 -0.00011946 -0.00007095 0.00003390 0.00050949
319.0  -0.01671762 -0.01208417 0.00999457 -0.02111230 -0.01309630 0.00878843 -0.02188868 -0.00923347 0.00237737 0.00037045 -0.00002588 0.00007426 0.00033583 -0.00018522 0.00015042 0.00105773 -0.00057035 -0.00009755 0.00020933 0.00017830 -0.00011294 0.00022931 0.00026298 -0.00011754 -0.00025153 -0.00011501 0.00008286 -0.00025038 0.00003512 -0.00005123 0.00024521 -0.00017577 0.00052466 -0.00005655 0.00009784 -0.00011993 0.00026272 0.00022589 -0.00009265 -0.00018499 -0.00011543 0.00004093 0.00000750 0.00006259 -0.00049975
319.5  0.01811748 -0.01187667 -0.00905747 -0.01870301 0.00341185 -0.00170698 -0.00627606 -0.02985046 -0.01591424 -0.00035022 -0.00029100 -0.00070853 0.00043258 -0.00029162 -0.00083954 -0.00048358 -0.00034812 0.00012939 0.00028542 -0.00010345 0.00006449 0.00019772 0.00034590 0.00019971 0.00022879 -0.00009008 0.00005705 0.00017268 0.00026200 0.00015407 -0.00023635 0.00015322 0.00045514 0.00053293 0.00032611 -0.00012774 -0.00036081 -0.00007446 -0.00008194 0.00024938 0.00003161 0.00004656 0.00013368 0.00015397 0.00047258
320.0  -0.03105212 -0.01149815 0.00206018 0.00213759 0.00946743 -0.00849008 0.02531545 -0.00196147 0.00505626 0.00045561 -0.00027899 0.00044937 -0.00013511 0.00019556 -0.00053563 -0.00054510 0.00019720 -0.00007023 0.00008692 -0.00007470 0.00008308 -0.00023745 -0.00010846 0.00001836 -0.00024268 -0.00005711 0.00001559 -0.00006922 0.00028625 -0.00015948 0.00020466 -0.00009791 0.00034660 -0.00070190 0.00041927 -0.00010547 0.00033145 -0.00023522 0.00017486 -0.00025510 0.00011034 -0.00009792 -0.00039322 0.00032956 -0.00048979
320.5  0.02836238 -0.01075775 0.00728787 0.02143287 -0.01446460 0.00523378 0.01240214 0.02913036 0.01230205 -0.00037181 0.00010476 0.00046912 -0.00048867 0.00024513 0.00065026 0.00095524 0.00043963 -0.00004626 -0.00018690 0.00018047 -0.00008687 -0.00022777 -0.00035432 -0.00016107 0.00022666 -0.00006777 -0.00000930 -0.00005640 0.00015079 0.00004575 -0.00025895 0.00004724 0.00006476 0.00054115 0.00020390 -0.00011159 -0.00029013 -0.00046959 -0.00021173 0.00020281 0.00021135 0.00010603 0.00054291 0.00028116 0.00041395
321.0  -0.03836943 -0.01021916 -0.00899736 0.01947530 -0.00080346 0.00466285 -0.02054903 0.00465511 -0.01487758 0.00041208 0.00034545 -0.00081817 -0.00003259 -0.00014537 0.00074691 -0.00011595 0.00045829 0.00009133 -0.00025635 -0.00004468 -0.00001930 0.00017356 0.00000504 0.00005696 -0.00017227 0.00001070 -0.00004398 0.00018807 -0.00004549 0.00014063 0.00017979 -0.00001426 -0.00026407 -0.00010402 0.00006255 -0.00010252 0.00014562 -0.00018645 0.00034309 -0.00016581 0.00012033 -0.00024823 -0.00022480 0.00054030 -0.00039987
321.5  0.03043855 -0.01026385 0.00680746 -0.00230706 0.01329503 -0.00810794 -0.01176713 -0.02078433 -0.01354309 -0.00030095 0.00018037 -0.00014635 0.00042526 -0.00023336 -0.00027955 -0.00058244 -0.00037959 -0.00010113 -0.00006142 -0.00011553 0.00009963 0.00021099 0.00027310 0.00017787 0.00017073 0.00004392 -0.00009065 -0.00027691 -0.00027113 -0.00017649 -0.00015974 -0.00007810 -0.00051283 -0.00030673 -0.00019938 -0.00008382 -0.00002113 -0.00018806 -0.00012266 0.00019784 0.00023621 0.00015382 0.00061941 0.00040309 0.00044228
322.0  -0.03631578 -0.00974537 0.00247494 -0.02073168 -0.00913444 -0.00311150 0.02257084 -0.01737593 0.01423526 0.00029947 -0.00022829 0.00087542 0.00017133 0.00021576 -0.00104590 0.00087630 -0.00068593 0.00001735 0.00016697 0.00013815 -0.00000036 -0.00015382 0.00009699 -0.00008910 -0.00014016 0.00009752 -0.00008372 0.00022156 -0.00022341 0.00015927 0.00008627 0.00013046 -0.00061295 0.00051755 -0.00040347 -0.00006055 -0.00001308 -0.00005189 0.00001466 -0.00019314 0.00018785 -0.00013629 -0.00068466 0.00052257 -0.00046614
322.5  0.02314643 -0.00837514 -0.00842326 -0.01884619 -0.00884921 0.00786865 0.01842153 0.01648146 0.00947154 -0.00011019 -0.00030488 -0.00018193 -0.00046477 0.00013841 0.00004292 -0.00001746 -0.00004113 0.00004932 0.00020870 0.00002342 -0.00007486 -0.00023052 -0.00021722 -0.00013095 0.00009419 0.00014078 -0.00005522 -0.00005773 -0.00003743 -0.00001359 0.00001281 -0.00017528 -0.00057796 -0.00055040 -0.00033484 -0.00004307 0.00006898 0.00009545 0.00007364 0.00018528 0.00017154 0.00010180 0.00066385 0.00040940 0.00040028
323.0  -0.02521167 -0.00658593 0.01031713 -0.00056603 0.01427123 0.00288557 -0.01583109 0.01977511 -0.01511534 0.00006360 -0.00014040 -0.00064069 -0.00018353 -0.00032131 0.00088633 -0.00091886 0.00059794 -0.00008360 0.00008723 -0.00011701 0.00001256 0.00004278 -0.00007743 0.00007249 -0.00010362 0.00017434 -0.00000717 -0.00009149 0.00014239 -0.00012442 -0.00015199 0.00019939 -0.00038423 0.00032750 -0.00016579 -0.00001319 -0.00012015 0.00019144 -0.00016926 -0.00019491 0.00018568 -0.00010988 -0.00056544 0.00036952 -0.00041145
323.5  0.00821971 -0.00612671 -0.00308019 0.01858726 0.00492128 -0.00945054 -0.02060863 -0.01359427 -0.00388960 0.00004470 0.00029621 0.00056304 0.00047769 0.00009163 0.00040642 0.00038234 0.00048230 0.00004890 -0.00007611 0.00001047 0.00007391 0.00018042 0.00012965 0.00007184 0.00007146 0.00012231 0.00008257 0.00024506 0.00019760 0.00017387 0.00026700 -0.00010831 -0.00015338 -0.00005538 0.00013363 0.00002584 0.00014470 0.00014430 0.00020075 0.00029108 0.00021096 0.00012223 0.00055999 0.00037051 0.00030190
324.0  -0.00772200 -0.00608154 -0.00680868 0.02045963 -0.01266084 -0.00778120 0.01481314 -0.01316189 0.01745523 -0.00004020 0.00041092 0.00012980 -0.00006329 0.00071181 -0.00090644 0.00062515 -0.00016073 0.00001668 -0.00014497 0.00008853 0.00000223 -0.00003543 0.00004401 -0.00010481 -0.00005767 0.00004054 0.00023884 -0.00032683 0.00023904 -0.00012656 -0.00029713 -0.00001033 0.00012262 -0.00015032 0.00035273 0.00001522 -0.00008661 0.00010011 -0.00021862 -0.00052607 0.00037399 -0.00014953 -0.00052523 0.00027560 -0.00024124
324.5  -0.01033602 -0.00653651 0.00982967 0.00491069 0.00954586 0.02392221 -0.00774064 0.02144477 -0.00363800 0.00016428 0.00004195 -0.00071549 -0.00057106 -0.00044353 -0.00022215 -0.00083114 -0.00054258 -0.00005254 -0.00008747 -0.00010188 -0.00017322 0.00002565 -0.00019132 -0.00002437 -0.00003398 0.00003565 0.00021185 -0.00011392 0.00013612 -0.00010790 0.00031739 0.00022979 0.00013507 0.00045429 0.00031444 0.00030871 0.00004886 0.00045310 0.00020121 -0.00013500 0.00061748 0.00001030 -0.00000800 0.00017956 0.00022607
325.0  0.01046918 -0.00607350 0.00991744 -0.01340151 0.00636742 0.00364952 0.01751274 0.01196970 -0.01524080 -0.00016204 0.00023558 0.00034381 -0.00047144 -0.00058875 0.00019932 -0.00066500 -0.00045995 -0.00007280 0.00003619 0.00001174 0.00003664 -0.00010820 0.00000129 0.00012107 -0.00007254 -0.00000423 -0.00004243 0.00017626 0.00001984 -0.00018938 -0.00033514 -0.00033970 -0.00022851 -0.00052749 0.00006611 0.00034614 0.00010407 0.00048358 0.00005690 0.00005499 0.00051803 0.00012392 0.00019887 -0.00027231 0.00004356
325.5  -0.02656323 -0.00586493 0.00444911 -0.01953762 -0.01516544 -0.02048355 -0.00556721 -0.02480832 0.01399298 0.00025731 -0.00037419 0.00055742 0.00041593 0.00056307 0.00063020 0.00087516 -0.00005635 -0.00006363 0.00012037 0.00009098 0.00012307 0.00010335 0.00017736 -0.00003599 -0.00010076 -0.00007200 -0.00009772 -0.00020359 -0.00019004 -0.00005504 0.00029809 0.00040269 0.00013464 0.00049791 -0.00025776 0.00031217 0.00009279 0.00038130 -0.00020778 0.00012623 0.00051540 -0.00028006 0.00028801 0.00014339 -0.00025031
326.0  0.02459698 -0.00604656 -0.00493707 -0.01151778 0.00439558 0.00218720 -0.01735006 -0.00681468 0.00876125 -0.00023161 0.00008955 -0.00067960 0.00036584 0.00057579 -0.00023739 0.00032944 0.00052081 -0.00001026 0.00014509 -0.00007563 -0.00011253 0.00006898 -0.00005331 -0.00011110 -0.00013605 0.00010395 0.00024414 0.00017932 0.00027699 0.00010537 -0.00028584 -0.00050187 0.00002615 -0.00037580 -0.00037940 0.00031993 0.00003702 0.00026589 0.00021972 0.00019223 0.00058520 0.00038640 0.00033838 -0.00001819 0.00029029
326.5  -0.03634909 -0.00620601 -0.00950486 0.00806299 0.00767601 0.02568645 0.01245450 0.02318600 -0.01658295 0.00027197 0.00027450 -0.00005081 -0.00017725 -0.00089231 -0.00065940 -0.00093271 0.00055054 0.00003731 0.00002346 -0.00001668 -0.00014636 -0.00013960 -0.00017064 0.00008677 -0.00019454 -0.00012298 -0.00026708 -0.00002002 -0.00017964 0.00018475 0.00022920 0.00028157 -0.00023138 0.00004768 -0.00022319 0.00022912 -0.00004445 0.00011952 -0.00016542 0.00025941 0.00057202 -0.00044433 0.00040777 -0.00013265 -0.00035461
