# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
149.0  0.00000000 0.00338883 -1.08334429 -0.36882814 -0.12183717 -0.11697111 -2.79779537 -5.39829505 -4.54914601 -1.72205276 0.00000000 -0.06145533 -0.07007371 -7.94482633 5.91674374 -0.00648020 -0.05283404 -0.04913192 -0.03348275 0.00000000 -14.80736985 0.56500324 -0.80372844 5.17581504 0.44592822 2.57786736 -0.26187327 0.00000000 -1.69772710 -0.73827558 7.64655585 0.44625813 2.91006387 -0.82054598 0.00000000 -195.12774824 1.40058831 2.33362759 0.80704223 -0.62358229 0.00000000 -1.44884517 -0.55297676 1.71826531 0.49739281 0.00000000 -5.74272770 2.24207545 -19.53725166 0.00000000 39.88674005 -22.28803031 0.00000000 28.30020130 0.00000000
149.5  0.00000000 -0.00079893 -1.08532898 -0.49872914 -0.07556619 -0.06982323 -2.99395946 -5.48797725 -2.11538102 -0.98574788 0.00000000 -0.04490561 -0.15071209 -8.88135185 5.82001153 0.03656887 -0.03250641 -0.09022009 0.01983446 0.00000000 -17.84472988 0.27821676 -0.14001489 6.05282882 -5.87834205 10.43814614 -0.11987134 0.00000000 -2.36438118 -0.69081260 6.25436733 0.56955609 13.48810883 -0.48478162 0.00000000 -128.93784586 1.69227568 0.91147321 0.21718969 -0.48815229 0.00000000 -1.81787144 -0.15629642 1.16713691 -0.64526501 0.00000000 -5.60748859 -0.85020983 -11.61871936 0.00000000 38.25547686 -26.14593024 0.00000000 -5.67318861 0.00000000
150.0  0.00000000 -0.00594121 -1.31220882 -0.86323934 -0.04528010 -0.08383567 -3.20762098 -5.24436914 -1.45066311 -1.18260207 0.00000000 -0.02289327 -0.22664356 -9.60826623 5.79719607 -0.04423326 -0.09106194 -0.02249112 -0.20195986 0.00000000 -21.01525437 0.24819444 -0.56252383 0.62259668 1.13432069 3.38204093 0.39337412 0.00000000 1.25882430 0.62257619 7.38408575 0.84724039 5.20178841 -0.43501846 0.00000000 49.76757450 -0.99173405 -0.21822451 -0.03870706 0.04786994 0.00000000 0.66827524 -0.14202964 0.28556043 -0.25435077 0.00000000 -11.85780930 9.46423504 -1.36614507 0.00000000 30.98375784 -25.92248483 0.00000000 -55.35278478 0.00000000
150.5  0.00000000 -0.00107672 -1.04488467 -0.85379559 0.02698130 0.00641503 -2.77125740 -5.36278296 -1.19120327 -0.68226550 0.00000000 0.04346379 -0.21420033 -9.08355878 6.31836986 -0.01110048 -0.07756809 -1.12794021 -0.48630156 0.00000000 -23.92488024 0.68733210 -0.94979665 13.15035551 1.27276884 3.83276845 0.48083774 0.00000000 3.82632305 0.82749285 -2.62127718 1.67958685 -1.80720765 -7.64822400 0.00000000 161.08493195 -2.64572535 0.32869586 -0.74841411 0.13997097 0.00000000 1.67502432 -0.39985763 0.28250310 -1.71550016 0.00000000 -3.44925254 3.84048634 -0.06101666 0.00000000 9.25258211 -19.33698147 0.00000000 -304.05061015 0.00000000
151.0  0.00000000 0.00065001 -1.31945237 -0.90275382 -0.05675922 -0.02784890 -3.50878681 -4.66828055 -1.07097179 0.00290546 0.00000000 0.02715305 -0.07440151 -8.17743574 6.36952636 0.06663409 -0.12053098 0.06991737 -0.70333174 0.00000000 -26.94179770 0.15793468 -1.43922744 4.54318951 1.35641150 4.76544432 -0.00041483 0.00000000 2.76455569 -1.62147283 -3.99726139 2.62573597 -9.57364713 -0.05236653 0.00000000 146.96224903 -2.69197483 0.88094669 -0.11639791 0.85676154 0.00000000 1.45058123 0.15572686 1.78039752 2.43467438 0.00000000 -10.48359215 14.55119914 -0.05233133 0.00000000 -36.32084346 0.03663140 0.00000000 -0.05846426 0.00000000
151.5  0.00000000 -0.00601841 -1.19227518 -0.70446713 -0.08617683 -0.00721179 -3.10307679 -4.30391070 -0.13730571 1.87711582 0.00000000 0.04070481 -0.00481022 -7.13067291 5.63336650 -0.02583376 0.07520573 -0.07774246 -0.07830739 0.00000000 -29.87654208 -0.19041060 -1.74624644 -2.34807461 1.20709599 2.62281882 10.79172116 0.00000000 1.70979813 -1.42177946 -6.93830172 3.10767359 -1.77201074 2.69209316 0.00000000 105.13700314 -2.25964396 1.00535133 -0.52920134 0.46415884 0.00000000 0.69223173 0.48118814 0.92226379 0.14727698 0.00000000 -1.85881303 25.39337571 -3.48433095 0.00000000 -22.13705818 7.29654339 0.00000000 184.46002029 0.00000000
152.0  0.00000000 -0.01104872 -1.12165678 -1.19596658 -0.09329534 -0.07568365 -4.11457717 -3.74124891 1.07934613 1.26438513 0.00000000 0.03848636 0.01023488 -5.59976981 4.95216793 -0.05163715 0.07851457 0.00145869 -0.02233642 0.00000000 -32.71959498 -0.48285085 -1.12409311 3.28855270 1.46135882 2.62593853 10.79225697 0.00000000 1.08000248 -1.53668733 -9.24095369 3.53035966 -1.83209566 0.63514826 0.00000000 75.19991541 -2.32138068 1.25240770 0.44007639 -0.04378773 0.00000000 0.09128292 -0.62991175 1.37790581 -0.11798576 0.00000000 -23.92521691 30.18706113 -0.41297949 0.00000000 -30.45378545 -3.71333776 0.00000000 35.46749086 0.00000000
152.5  0.00000000 -0.01033691 -1.08461861 -0.99003738 -0.11042766 -0.07976180 -3.74101550 -3.36555117 0.52615780 1.27403956 0.00000000 0.05930258 0.05775712 -5.49446155 3.60241978 -0.08821473 0.14787216 -0.04019809 -0.01818227 0.00000000 -34.38215496 -0.80212416 -1.28327956 -4.86758858 5.11680976 3.65501744 3.45907263 0.00000000 0.71889998 -1.60246407 -8.14298881 1.49448341 -4.85890241 1.04356033 0.00000000 50.27606899 -2.54061305 1.46641867 0.30508138 -0.12827303 0.00000000 -0.56769750 -1.91027174 4.03813922 -0.02877176 0.00000000 -37.81164246 56.94474746 0.54967706 0.00000000 -42.63101694 -4.64331368 0.00000000 24.46088138 0.00000000
153.0  0.00000000 -0.01976379 -0.96988008 -1.83344695 -0.07992156 -0.11703080 -3.27309857 -3.02494602 -0.28410116 -2.30748151 0.00000000 0.04696222 0.02080908 -4.64261117 7.61200713 -0.73615296 0.52763281 0.00357593 0.00442793 0.00000000 -37.57313225 -0.96375144 0.34484312 5.44198312 -7.06404362 5.87276741 2.64398408 0.00000000 0.42947715 -0.69335605 3.69231128 5.03374024 6.16766640 5.05479900 0.00000000 28.46781460 -2.28326265 1.48614022 0.56334593 0.08860483 0.00000000 -2.68246453 -7.99532228 11.70216523 0.34744026 0.00000000 -80.98389317 94.30890274 2.34215398 0.00000000 -73.59699600 -10.23224560 0.00000000 17.54765051 0.00000000
153.5  0.00000000 -0.00891452 -0.77673338 -0.92477352 -0.12817071 -0.07743411 -2.91774684 -2.90096044 -0.04356841 3.78638122 0.00000000 0.03227207 0.21045925 -4.48504013 3.15327059 0.29639430 -0.08005946 -0.37513027 -0.08607315 0.00000000 -39.57905923 -2.62002554 0.46972407 7.47646692 2.09805111 4.27192931 0.73529276 0.00000000 0.49680869 2.80171441 22.08511419 -4.08675088 -10.11296795 -3.76410580 0.00000000 4.13212053 2.46921496 -0.22151562 -2.01044584 -0.35681360 0.00000000 -10.09981438 -24.08134109 32.94667129 -0.18162644 0.00000000 -166.23968559 141.92676770 -11.07947718 0.00000000 -203.55608367 -15.87137989 0.00000000 7.87080817 0.00000000
154.0  0.00000000 -0.01079138 -0.63130459 1.87836252 0.68785451 0.18018989 -2.31994219 -3.64662959 0.64975070 3.67288378 0.00000000 0.07497268 -0.36577835 1.04146774 2.52994131 0.20265056 -0.19301445 -2.33315969 -0.17364179 0.00000000 -32.30755628 -12.59045355 -0.38809020 -0.09428250 4.80115242 4.09923089 -1.85426448 0.00000000 -0.01204686 12.76604159 18.94483223 -21.83996900 -9.94861928 -9.55249714 0.00000000 -18.66252262 15.09379519 -28.88771469 -16.46277253 -4.56738216 0.00000000 -8.03816858 -21.14248566 103.94014861 2.49258350 0.00000000 -110.47227345 195.13084502 -9.33343802 0.00000000 -900.14548290 -37.40998464 0.00000000 28.81333590 0.00000000
154.5  0.00000000 -0.00347367 -0.47485833 1.30290706 0.39947491 0.03800412 -1.87240176 -1.10308446 1.20142407 2.24639480 0.00000000 0.07131825 -0.49146967 1.44032062 0.36213413 0.05926113 -0.25195807 -0.69550577 -0.04641505 0.00000000 -34.48373065 -9.40429264 -0.44601426 -0.56708207 3.04009592 3.70053132 -3.29486220 0.00000000 -0.23396998 8.34919410 8.37918193 -11.98488506 -7.41093302 6.64369674 0.00000000 -23.31919963 3.64035476 -6.31218278 -3.32165695 1.84191870 0.00000000 4.93051337 7.34106317 64.39850556 1.77772654 0.00000000 62.19591658 243.92255240 1.81485823 0.00000000 -446.18629459 -13.85097054 0.00000000 15.41443715 0.00000000
155.0  0.00000000 0.00195270 -0.35335543 2.21026303 0.11351676 0.24062506 -1.40775177 -3.22755200 1.44199614 3.50614753 0.00000000 0.01073406 0.21219114 -4.93501104 -1.38107731 0.20771754 -0.04455731 0.22599257 -0.06652927 0.00000000 -36.43577253 -2.02564643 -0.41471049 -1.32128273 2.39073564 -1.95195541 -10.63845748 0.00000000 -0.40593392 0.33618743 9.98763416 8.34319571 -2.66086772 -2.88943497 0.00000000 -11.29546356 0.94607302 -1.51015599 -1.54544221 -0.18502713 0.00000000 6.39835385 6.03925680 17.12064130 2.77958154 0.00000000 98.53432620 164.52032654 7.09286534 0.00000000 -109.46916727 -20.51671366 0.00000000 42.36347331 0.00000000
155.5  0.00000000 -0.01702554 -0.17697019 -0.90699097 -0.03710537 0.12227804 -1.31218292 -2.93505625 1.11753812 2.95448171 0.00000000 -0.04562065 0.11029400 -5.79215755 -2.33338816 -0.18216237 -0.00075202 -0.10614875 -0.17504053 0.00000000 -32.34261663 -0.83117929 -0.51068082 -1.77333466 8.74856360 11.91257322 -1.81892166 0.00000000 -0.19942484 -0.30843608 -1.30347290 10.58153793 -2.30949983 -12.00293434 0.00000000 -15.43283428 -0.08133532 -1.04368573 -1.25690001 -0.53057030 0.00000000 2.64065407 2.27745762 5.64452734 2.29251987 0.00000000 62.77277519 94.60432327 14.57549301 0.00000000 -51.06818825 -24.15016691 0.00000000 63.34626260 0.00000000
156.0  0.00000000 -0.00381261 0.08749990 -1.52508107 -0.03821275 0.05863660 -1.17427766 -2.65944089 1.46741074 2.45090236 0.00000000 -0.09149829 0.12570520 -6.18371926 -3.29173600 -0.02525305 -0.02471329 -0.00204254 -0.11567676 0.00000000 -28.15235291 -0.58407844 -0.03311112 -2.60908027 2.20960450 4.38275853 -1.92971248 0.00000000 -0.08555996 -0.21095014 -5.38120260 8.77544145 -1.80927148 -6.12416074 0.00000000 -13.54179833 -0.25187007 -0.40696207 -0.68801736 0.26224098 0.00000000 1.44570474 1.00126840 2.20293443 1.60141752 0.00000000 47.19815603 57.65350418 13.48063033 0.00000000 -30.64929706 -30.48937101 0.00000000 100.43738879 0.00000000
156.5  0.00000000 -0.00373980 0.12884410 0.20634035 0.00304672 0.00215361 -1.04518926 -2.51672654 1.38841798 3.62134516 0.00000000 0.03692972 0.07218433 -6.50621651 -6.48915131 -0.02157709 -0.01181586 -0.02577223 -0.15409592 0.00000000 -24.17590458 -0.41318973 0.07592809 -3.50186802 2.20180519 4.42569679 -1.89740277 0.00000000 0.00341137 -0.22109884 -5.78294527 12.03428040 -0.33304093 -7.39803398 0.00000000 -6.07405749 -0.28119081 -0.03785554 -0.58707145 0.47282801 0.00000000 0.57550479 0.30078135 1.11673782 0.79860735 0.00000000 27.97650817 38.62696351 10.30376912 0.00000000 -20.03987115 -22.66806043 0.00000000 131.04391252 0.00000000
157.0  0.00000000 -0.00639471 0.29623870 -1.04791679 0.00169898 -0.01530732 -1.78054531 -2.18443803 1.37244790 2.95688485 0.00000000 -0.03087482 0.11519886 -6.28554669 -4.23921382 -0.10157736 0.04986256 -0.06312885 -0.07561854 0.00000000 -20.42355832 -0.23679189 0.03289686 -4.25694357 1.83638317 4.51698474 -1.73859410 0.00000000 -0.03314520 -0.14510779 -6.34183338 12.75305919 0.06032739 -6.49696815 0.00000000 -4.27867159 -0.25382987 -0.23727635 -0.91747211 0.09096891 0.00000000 0.50495427 0.27672386 0.55174567 0.23573034 0.00000000 44.70999387 25.76743269 19.06930033 0.00000000 -16.73228599 -21.50464837 0.00000000 119.47210532 0.00000000
157.5  0.00000000 -0.00521582 0.25032319 0.00046622 0.02079178 0.00569296 -0.43556404 -1.74322559 0.59620040 3.55857595 0.00000000 0.01921365 -0.02869987 1.67413970 2.61522821 -0.09744488 0.07047742 -0.04778272 -0.05206913 0.00000000 -22.49149145 -0.21006122 0.21878108 -4.73156394 1.78056174 4.63181720 -1.85559831 0.00000000 0.05161380 -0.14201865 -6.52319026 21.71489190 -0.73333677 -1.52179170 0.00000000 -0.12419905 -0.15628191 -0.07149344 -0.16575753 -0.04884007 0.00000000 0.17412817 0.10311776 0.11198281 0.13825007 0.00000000 46.24459976 8.51107504 9.42569902 0.00000000 -20.80756530 -17.94797800 0.00000000 19.84844820 0.00000000
158.0  0.00000000 -0.00802643 0.55855428 -0.50550366 -0.06928307 -0.03159230 1.93797835 -3.92558343 -1.23603458 -1.98590359 0.00000000 -0.01781099 -0.23819181 -5.58610991 -12.16930842 -0.25812494 0.10514737 -0.11734811 -0.02996741 0.00000000 -6.19109716 -0.02682273 0.04023124 -5.14808926 1.33666594 4.37801879 -1.71418417 0.00000000 0.07627780 -0.08641222 -12.24303276 15.54290799 -1.92268836 3.40274838 0.00000000 5.46449071 -0.24629762 -0.51188028 0.43202676 -0.47577919 0.00000000 -0.02659324 -0.03668622 0.05511000 -0.24788471 0.00000000 59.01421361 2.96285387 8.62350690 0.00000000 -22.45911712 -33.21373199 0.00000000 -104.75678672 0.00000000
158.5  0.00000000 0.00498330 0.42495296 -0.51188626 -0.02549481 -0.00986476 0.23229333 -0.06694479 0.22196152 -1.29864616 0.00000000 0.00093742 -0.08281583 -4.59686232 -5.68795548 -0.03837816 0.09141036 -0.04372635 0.15326562 0.00000000 -11.32050156 0.02082008 0.14536616 -2.51905660 1.32586605 4.33983160 -2.14589209 0.00000000 0.10712261 0.19122982 -1.14865358 25.82028920 -1.49074636 6.49562643 0.00000000 -0.07367815 -0.05074874 -0.80099254 1.38678223 -0.70432793 0.00000000 -0.62360829 0.34760519 -0.08586306 -0.40160510 0.00000000 73.84850441 -3.04009528 3.92494379 0.00000000 -24.13657952 -16.04880020 0.00000000 -165.80923945 0.00000000
159.0  0.00000000 0.00254029 0.64933860 -0.22877461 -0.00380506 -0.01364647 1.61401957 -0.83310378 0.38335657 2.81814709 0.00000000 -0.00070022 -0.14446073 -3.55998519 -5.44098111 -0.24885759 0.08608759 -0.11117110 0.03607687 0.00000000 -8.44285213 0.05890401 0.06738515 -3.66781053 1.87849115 4.11205115 -2.61756892 0.00000000 -0.01962127 0.38349210 -0.58087510 27.54730252 -0.31414728 5.99153790 0.00000000 8.98535505 0.05892051 -0.77864015 1.00611326 -0.85477318 0.00000000 -1.32542223 0.09165748 -0.42568458 -0.43757271 0.00000000 88.48336163 -8.53825381 -5.27601160 0.00000000 -34.53937190 -18.41202499 0.00000000 -117.10291935 0.00000000
159.5  0.00000000 0.00403032 0.57282125 -0.97153493 -0.02059875 -0.01903420 1.36827643 -1.08094395 0.40854076 -0.65774100 0.00000000 0.00253025 -0.10518305 -2.04001489 -4.92286093 -0.22650011 0.07188832 -0.16553455 0.03939220 0.00000000 -5.21177122 0.11333463 -0.04251574 -3.58669589 2.32674942 11.62463334 -2.51969486 0.00000000 -0.09716295 0.50049311 -0.84238283 19.71786023 -0.44253213 2.39110406 0.00000000 16.45010852 -0.00355151 -0.99171106 0.68563256 -0.56696491 0.00000000 -1.74750414 -0.14388055 -0.95270092 -0.16969555 0.00000000 82.76895417 -11.81280219 7.73266062 0.00000000 -52.02249868 -10.46844380 0.00000000 -75.25922787 0.00000000
160.0  0.00000000 -0.00135488 0.68497067 -0.07070857 -0.00290967 -0.03084097 1.26047776 -0.85528867 0.26467438 0.52013187 0.00000000 -0.01455949 -0.06472105 -0.38207820 -4.29157629 -0.10300456 -0.00220357 -0.15160738 0.02106073 0.00000000 -1.27543938 0.01910383 -0.01875723 -3.46824919 2.62276425 -2.65639020 -2.32699444 0.00000000 0.06009471 0.56019633 -11.48490685 17.47248457 -1.88348780 3.09534546 0.00000000 7.38256186 0.34274071 -0.43293516 0.24668380 -0.34880437 0.00000000 -1.06454408 -0.21168395 -1.34406495 -0.06464454 0.00000000 46.17878237 -21.25794838 -2.42442462 0.00000000 -61.62627257 -3.71079349 0.00000000 -45.52464289 0.00000000
160.5  0.00000000 0.00354949 1.11877136 -0.63092594 0.00367662 -0.04929799 3.44442215 -1.61619170 0.16668891 -2.65541325 0.00000000 -0.00999309 0.01739359 1.73972051 -3.40367969 0.03108224 -0.06708457 -0.22252240 -0.02722557 0.00000000 4.03518581 -0.11592916 -0.04449651 -3.97473587 3.04092803 3.36501778 -2.02571312 0.00000000 0.04238861 0.99112281 -13.51635425 22.41317083 -3.65117241 8.93036101 0.00000000 8.44152864 0.75237489 -0.60920733 0.49824347 -0.56505602 0.00000000 0.08681513 -0.39892387 -2.02127758 -0.09747928 0.00000000 -9.12900810 -33.45844829 0.93556416 0.00000000 -83.08781007 -6.77575283 0.00000000 -27.21009922 0.00000000
161.0  0.00000000 0.01252650 0.81936176 -1.31759320 0.12534496 0.00610986 1.83750461 0.14249326 0.08473210 -2.75650884 0.00000000 0.12491782 -0.38320703 -3.91063359 -2.80919190 0.10484867 -0.14195363 -0.21744664 -0.01531816 0.00000000 12.88806479 -1.21494163 -0.09481580 -3.91473686 2.77309885 2.98186837 -1.38159676 0.00000000 -0.24135950 1.67324067 -12.02341625 18.40102255 -7.09720638 1.06790476 0.00000000 9.35923421 1.70680510 -1.01969294 0.63781120 -0.25399100 0.00000000 2.76887337 0.13902861 -4.22911068 -0.44602214 0.00000000 -72.82542827 -52.60583172 -0.69585058 0.00000000 -118.05368216 -12.39944846 0.00000000 -16.43814681 0.00000000
161.5  0.00000000 0.00713878 1.33083010 -0.60610889 0.09708815 0.01681876 3.16814508 0.42729476 0.06363374 -1.39140567 0.00000000 0.13412593 0.23281263 1.40582030 -2.19799795 0.11982826 -0.21483976 -0.23976242 -0.01289258 0.00000000 35.33341310 -6.48148411 0.12468981 -4.39217926 4.16445950 2.38567439 -9.00378052 0.00000000 -0.69791443 2.18257877 9.18198567 -8.27177814 -25.56454441 1.02593506 0.00000000 12.64192111 -0.40855158 2.43505906 3.92193411 -0.42154149 0.00000000 4.17062545 -0.71475700 -5.61004379 -0.31701892 0.00000000 -123.76635669 -66.01656615 -1.10249241 0.00000000 -147.21611742 -11.27981475 0.00000000 -13.65861814 0.00000000
162.0  0.00000000 0.01075511 1.06236622 -2.39665309 0.34111447 0.03970090 1.49909753 0.30251247 0.08854285 -0.87158600 0.00000000 0.00351541 1.72267504 12.43378527 -1.52948881 0.10140106 -0.47717867 -0.38776081 -0.04759410 0.00000000 47.08930868 -6.78162609 -0.18337112 -10.88147037 4.98319071 2.02098658 -8.23323668 0.00000000 -0.50340204 1.98938659 23.32080769 4.94448967 -8.54488092 -0.72648128 0.00000000 9.69239944 -2.92364180 -0.60283784 0.57690510 0.02452656 0.00000000 5.37027264 -2.72896841 -9.11085298 -0.45475432 0.00000000 -135.01924301 -65.91059245 -1.36842410 0.00000000 -193.49679090 -9.09388764 0.00000000 10.40583983 0.00000000
162.5  0.00000000 0.01021470 1.03470223 -0.42356373 -0.00933696 0.16382275 3.48381093 0.22529815 -0.29647916 -1.56272724 0.00000000 -0.02534975 1.03175866 14.35453678 -0.88825022 0.19425750 -0.73401077 -0.47184422 -0.03310111 0.00000000 55.70020978 -4.30600762 -0.06128692 -1.87590231 5.40182736 1.92927351 0.45442101 0.00000000 -0.31702557 0.42073697 9.13726323 1.74366904 -21.08056014 -1.99286736 0.00000000 -2.59059194 0.71271301 2.28096076 -0.07843667 0.14472750 0.00000000 5.77340985 -6.63065138 -15.83932086 -0.25173510 0.00000000 -123.51547966 -62.81993707 -1.35160897 0.00000000 -268.10929884 -3.74299396 0.00000000 2.80384409 0.00000000
163.0  0.00000000 0.00993686 1.03454080 -0.30777415 -0.02495215 0.56646618 3.60557961 -0.33158055 -1.28709219 1.11062045 0.00000000 -0.06060471 0.68665886 15.00521553 0.10095195 0.01268152 -0.69733781 -0.39432856 -0.06514150 0.00000000 56.43067173 -3.01512869 1.51453824 8.11793481 5.36681429 1.53761311 0.51958361 0.00000000 -0.04869256 3.46929685 16.26586987 12.80842220 -13.33230463 -0.51784295 0.00000000 0.17111862 -0.49726883 0.37574198 -0.26575432 0.06985649 0.00000000 2.99875565 -12.61579052 -25.47320157 -3.98339614 0.00000000 -62.90755589 -52.31672267 -19.26303821 0.00000000 -306.19469127 -14.88165622 0.00000000 7.17452044 0.00000000
163.5  0.00000000 0.00765505 1.17916879 -0.95923115 0.05370617 0.63509464 2.19420041 -0.40912727 -0.90772073 -0.74444304 0.00000000 0.16227521 1.25619530 16.46930501 1.03051544 -0.39654550 -0.44888659 0.44702228 0.00585873 0.00000000 56.70935839 -4.62889241 0.64619691 0.50789338 5.23939135 2.98867568 -2.46124786 0.00000000 0.52924620 4.89489504 17.64734121 -16.52668264 -11.78612069 -7.13687545 0.00000000 5.00454910 -3.04355943 1.11954830 0.75725855 0.60580543 0.00000000 -1.36881176 4.91230181 -26.78021488 -4.40934428 0.00000000 21.34015237 -36.61600300 -12.63897436 0.00000000 -276.26646336 -10.62047146 0.00000000 0.14616532 0.00000000
164.0  0.00000000 0.00210203 1.01115331 -0.14718788 -0.00679641 0.07197841 1.54362193 -0.89652435 -1.11681628 2.04391878 0.00000000 -0.05283994 1.26552730 10.46052557 1.10038058 -0.47207808 -0.45108540 -0.58007492 -0.05406962 0.00000000 47.57466809 -6.05358410 0.27055094 0.40163284 3.70473638 -8.07623404 -0.82889264 0.00000000 0.50240968 0.56198746 0.87384430 -2.65524383 -7.65929302 2.21658174 0.00000000 4.69522998 -1.64084341 -0.24839166 -1.20402769 -0.34816867 0.00000000 -6.20167426 9.00641268 -19.80476631 -1.26811121 0.00000000 106.61336368 -73.92462248 -8.48586672 0.00000000 -234.21157771 -9.58845580 0.00000000 0.00116729 0.00000000
164.5  0.00000000 0.01398168 0.90667302 0.87339305 -0.15179343 -0.05231515 1.34738168 -1.02547026 -0.96241205 2.25490554 0.00000000 -0.01207485 1.01277683 6.96270639 1.12147579 -0.01384075 -0.21547680 0.09868697 0.02425126 0.00000000 32.36912683 -4.89283785 -0.04534129 -7.23941325 3.12544681 2.86822726 -0.63902276 0.00000000 0.63730034 -1.59167797 12.48559575 -23.17029370 20.25851821 8.60682146 0.00000000 -3.60306400 -0.57801118 3.28011670 -1.83018622 -1.36095538 0.00000000 -10.13028035 4.56283913 -12.03734683 -0.09750237 0.00000000 181.45486640 -72.66000414 -1.40135914 0.00000000 -185.47680125 -2.54450429 0.00000000 17.82770982 0.00000000
165.0  0.00000000 -0.00003998 0.84322016 -1.55931469 0.10924237 -0.11632996 1.58405766 -1.74232804 -1.20441760 2.00296365 0.00000000 -0.00259655 0.23169406 3.26337319 0.93325747 0.30386227 -0.05283126 0.11775515 0.00824010 0.00000000 17.02313221 -1.47377096 0.11317661 -6.37568265 3.37143471 -2.43924275 -0.58826389 0.00000000 0.32076004 -1.41507108 3.69882192 -17.82225490 -4.95960611 -0.84795353 0.00000000 -5.89906702 -0.22836663 1.62416196 0.57706455 -0.02328955 0.00000000 -13.16293803 -1.43660924 -6.84726429 -0.51378571 0.00000000 264.50627250 -66.28641871 -7.83644920 0.00000000 -147.98889413 -12.01536143 0.00000000 17.67646719 0.00000000
165.5  0.00000000 0.00014153 0.53446355 -0.24774018 0.00190642 -0.13050702 2.07916596 -1.52204482 -1.13528272 1.90101165 0.00000000 0.00257727 0.21398888 2.58306822 0.91748957 -0.64312436 -0.09577304 -0.36925588 -0.07008999 0.00000000 7.87716536 -0.37473830 -0.02518287 5.31958300 3.00833075 -2.79939075 -0.43862850 0.00000000 -0.00766866 -2.13745238 11.72928211 -37.67364940 -3.05698271 -12.19765634 0.00000000 -3.77223676 -1.99277853 2.65342936 -0.56769457 0.52024181 0.00000000 -13.00171925 -6.00492829 -4.95642491 -0.33323217 0.00000000 271.16715667 -51.63366853 3.46312354 0.00000000 -132.39208221 -3.94980478 0.00000000 30.16887317 0.00000000
166.0  0.00000000 0.00955403 0.30622102 0.07372417 -0.03159904 -0.15755008 2.32342454 -1.46297308 -1.11233529 3.90653739 0.00000000 0.07054455 0.19020941 9.23081143 0.79709179 0.37988648 -0.19859681 0.13649097 -0.06574046 0.00000000 8.02253518 -0.14900073 -0.04708452 -1.75998048 2.13052638 -2.65114569 -0.55302387 0.00000000 0.09324556 -1.73809307 22.19577926 -20.23177096 -1.56480239 -2.33520325 0.00000000 -13.63257305 -1.21731476 1.10404566 -0.41347372 -0.10880991 0.00000000 -7.20520854 -5.56717458 -3.25686462 -1.02533504 0.00000000 172.55612303 -36.39651845 5.67686971 0.00000000 -120.19691047 -13.64562856 0.00000000 59.81643621 0.00000000
166.5  0.00000000 -0.00235173 0.27352739 -0.28316783 0.03594424 -0.15332902 2.41157532 -1.73872607 -0.99529733 2.29019733 0.00000000 -0.05323045 -0.10135684 -5.17027366 1.10739559 0.06518099 -0.20703805 0.27954683 -0.12526211 0.00000000 -7.51661523 0.09581391 0.06660802 -1.58260816 -0.30619110 -2.26356906 -0.69402250 0.00000000 -0.04604233 -1.06411251 17.15739066 -17.66309548 1.17887758 -8.03146955 0.00000000 -0.45768439 -0.15797405 0.28746752 -0.40859631 0.02907828 0.00000000 -1.95081746 -1.80351968 -1.78585651 -1.17177519 0.00000000 54.09594654 -25.20016588 12.23215067 0.00000000 -102.43019834 -18.16085360 0.00000000 138.01745100 0.00000000
167.0  0.00000000 0.00468188 -0.55612190 0.43701537 0.00222160 -0.13322989 2.21632590 -1.41246782 0.55243480 4.07969790 0.00000000 0.02949908 0.05513537 3.97376912 1.55185401 0.01817770 -0.18828542 -0.01632149 -0.51629329 0.00000000 -3.29016013 0.04885730 -0.09562280 -3.23198464 -0.58288877 -2.09590729 0.12142450 0.00000000 0.00582681 -0.75313059 11.20961736 -10.81556511 10.58911542 -0.73561222 0.00000000 -20.44834374 -0.73427112 0.39389992 -1.66414610 -1.72340752 0.00000000 1.51401548 0.86487382 1.11208611 -1.48475122 0.00000000 -49.11952483 -12.94915938 8.28612146 0.00000000 -79.37585421 -41.85562551 0.00000000 328.64092514 0.00000000
167.5  0.00000000 -0.00185132 -0.98587158 0.71207609 -0.00971511 -0.07644249 1.61135209 -1.91948252 0.94492728 -0.32160139 0.00000000 0.01015657 0.01753484 1.98399053 1.96644725 -0.05340623 -0.21245893 0.07348054 -0.83526499 0.00000000 0.53488914 -0.01161630 0.10479942 -10.48213365 -0.63454838 -2.06375284 -6.91853366 0.00000000 0.07737810 -0.61807709 13.67423712 -13.70612089 6.97706594 -7.52892177 0.00000000 -19.32508830 -1.04916534 -0.43962848 0.41205478 -5.38613843 0.00000000 4.13944647 2.00358238 4.15972306 -0.09809377 0.00000000 -139.69081341 -19.13833724 -4.92514338 0.00000000 -43.87815497 -56.03427643 0.00000000 493.79944499 0.00000000
