237.0  -0.69322651 0.02299927 0.00131517 0.00470648 0.00132638 -0.00948001 0.00738906 -0.00235189 -0.01815589 -0.00868870
237.5  -0.20710704 0.03437713 -0.00968205 0.01435604 0.00744727 -0.00413177 0.00238817 0.00224916 0.01079623 -0.01894262
238.0  0.93507265 0.02738642 0.00943462 -0.01418212 0.00430873 0.01569289 -0.00433991 0.00606204 -0.00088272 -0.02572994
238.5  -0.78263031 0.00864774 0.00029238 -0.00349604 -0.00493625 -0.01539423 -0.01029936 0.00992300 -0.00587015 -0.02906813
239.0  -0.13536784 -0.01811340 -0.00956540 0.01618858 -0.00651366 0.00961353 -0.00703664 0.00086719 0.01619578 -0.03037267
239.5  0.91694023 -0.03496441 0.00844891 -0.00806262 0.00174561 0.00438639 -0.00411035 0.00254921 -0.01825312 -0.02962624
240.0  -0.82400138 -0.02904536 0.00017894 -0.01203760 0.00360716 -0.01493255 0.00580112 -0.00240292 0.01545422 -0.02733222
240.5  -0.01067416 -0.01324693 -0.00812155 -0.01597158 0.00354878 0.01351029 0.01040655 -0.00366654 -0.00859747 -0.01712491
241.0  0.82742680 0.00920548 0.00690286 0.00068699 -0.00046304 -0.00530574 0.00689224 -0.00325572 -0.00298442 -0.00628317
241.5  -0.92916444 0.03070709 0.00065776 0.01582257 -0.00698270 -0.00935026 -0.00098451 -0.00209763 0.01164646 0.00573591
242.0  0.20458768 0.03321885 -0.00739662 0.00786523 -0.00661683 0.01641998 -0.00679999 -0.00209485 -0.01562726 0.02098104
242.5  0.72993999 0.01946409 0.00576170 -0.00948207 0.00592884 -0.00899450 -0.01035187 0.00016927 0.02013593 0.02496654
243.0  -0.94882938 -0.00415617 0.00276001 -0.01410740 0.01108229 -0.00395515 -0.00813603 0.00354347 -0.01426810 0.02986168
243.5  0.15159905 -0.02953599 -0.00793565 -0.00052738 0.00190721 0.01416182 0.00111306 0.00087501 0.01481161 0.02909558
244.0  0.82218511 -0.03412054 0.00354009 0.01260337 -0.00776192 -0.01416056 0.00574985 0.00248048 -0.01008760 0.02792717
244.5  -0.86992004 -0.01294220 0.00520606 0.01054378 -0.00950440 0.00482204 0.00840111 0.00303740 0.00120562 0.02507028
245.0  -0.03296412 0.01346505 -0.00824535 -0.00333989 -0.00353230 0.00754644 0.01104790 -0.00168572 0.00023164 0.02010162
245.5  0.88183677 0.03090739 0.00215508 -0.01462589 0.00672496 -0.01492400 0.00500463 -0.00297860 -0.00810661 0.01208129
246.0  -0.86926309 0.03319008 0.00637988 -0.00640789 0.00941067 0.01124532 -0.00380779 -0.00487352 0.01321876 0.00391557
246.5  0.09452407 0.01618119 -0.00779500 0.01180029 -0.00263425 0.00015671 -0.00666993 -0.00761329 -0.01593940 -0.01079023
247.0  0.74477485 -0.00704407 0.00385623 0.01134885 -0.00655069 -0.01237571 -0.00663154 -0.00480144 0.01440534 -0.02013814
247.5  -0.97798855 -0.02518188 0.00207137 -0.00592025 -0.00180389 0.01484194 -0.00309424 -0.00229524 -0.00573449 -0.02623156
248.0  0.40927045 -0.03483294 -0.00698023 -0.01313677 0.00452639 -0.00892433 0.00481795 0.00387504 -0.00497585 -0.03246867
248.5  0.51812905 -0.02681069 0.00724062 0.00168608 0.00352154 -0.00432599 0.00884828 0.00107511 0.01311329 -0.03049144
249.0  -0.99787362 -0.00467721 -0.00270993 0.01056792 -0.00104538 0.01229792 0.00611366 0.00531112 -0.01702001 -0.02505691
249.5  0.57122697 0.01956756 -0.00416884 0.00455651 -0.00174716 -0.01353386 -0.00195658 0.01044440 0.01526201 -0.01720422
250.0  0.37322095 0.03360722 0.00896560 -0.00449608 0.00330541 0.00481548 -0.00621567 0.00525212 -0.01196292 -0.00523342
250.5  -0.97620042 0.02933935 -0.00699182 -0.00942294 -0.00242957 0.00946312 -0.00814377 0.00249697 0.00809196 0.00329908
251.0  0.73410241 0.01244560 -0.00064502 -0.00324601 -0.00123462 -0.01493201 -0.00679972 0.00576414 0.00291738 0.01472796
251.5  0.12144974 -0.01220579 0.00819164 0.01005638 0.00293490 0.00675501 0.00143995 -0.00322025 -0.00758919 0.02548631
252.0  -0.87864385 -0.03162910 -0.01007215 0.00859339 0.00001118 0.00794959 0.00676122 -0.00404115 0.01445951 0.02954934
252.5  0.88525710 -0.03154686 0.00455719 -0.00453258 -0.00255616 -0.01555462 0.00645642 -0.00037611 -0.01781174 0.02898457
253.0  -0.08081476 -0.01899340 0.00579880 -0.01186223 0.00113457 0.00856512 0.00463074 -0.00649113 0.01371523 0.02774357
253.5  -0.81897424 0.00609365 -0.01060356 -0.00686289 0.00091774 0.00572130 -0.00124933 -0.00353678 -0.01155700 0.01932476
254.0  0.89460235 0.03288673 0.00524253 0.00560029 -0.00235176 -0.01541514 -0.00521604 0.00064656 0.00138186 0.01237208
254.5  -0.03248769 0.03208866 0.00555927 0.01161195 -0.00069778 0.01299547 -0.00522927 -0.00352993 0.00248423 0.00090474
255.0  -0.85893115 0.01133865 -0.01009120 0.00507646 0.00106036 -0.00120121 -0.00150440 -0.00095778 -0.00802477 -0.01058917
255.5  0.87376520 -0.00936909 0.00399256 -0.00769157 -0.00101375 -0.01164573 0.00433896 0.00183266 0.01559663 -0.02006463
256.0  -0.06366311 -0.03164125 0.00506040 -0.01301892 0.00356310 0.01473241 0.00680605 0.00017828 -0.01895963 -0.02842112
256.5  -0.78183955 -0.03564287 -0.00786356 -0.00267453 0.00212438 -0.00622086 0.00649871 0.00210486 0.01676271 -0.03165437
257.0  0.96324394 -0.01699049 0.00419025 0.01153940 -0.00422435 -0.00780326 -0.00093537 0.00376063 -0.00760574 -0.03097854
257.5  -0.36371167 0.00017638 0.00246205 0.01105196 0.00132046 0.01500487 -0.00707729 0.00152135 -0.00367748 -0.02459626
258.0  -0.54359240 0.02188769 -0.00741632 -0.00709489 0.00759451 0.01055323 -0.00746631 -0.00295738 0.01300614 -0.01586663
258.5  0.99823210 0.03676804 0.00450999 -0.01529982 -0.00413435 -0.00246715 0.00072798 -0.00079908 -0.01817885 -0.00639586
259.0  -0.52586280 0.02570087 0.00321080 -0.00295395 -0.00438288 -0.01480094 0.00443380 -0.00537582 0.01588821 -0.00286927
259.5  -0.48820944 0.00296459 -0.00652509 0.01117977 0.00983474 -0.01407815 -0.00484720 -0.00706211 -0.01238146 0.01049470
260.0  0.99818584 -0.02069793 0.00263449 0.01324509 -0.00643630 -0.00335104 0.00198629 -0.00823004 0.00464208 -0.01828498
260.5  -0.43429012 -0.03532805 0.00390912 0.00086979 -0.00300009 0.00715691 0.00239085 -0.00542621 0.00639042 0.02527058
261.0  -0.58921870 -0.02450750 -0.00578015 -0.01057633 0.01181657 0.01628839 -0.00691572 0.00114811 -0.02801763 -0.01511930
261.5  0.99063092 0.00270548 0.00107628 -0.01000752 -0.00709312 0.01127369 0.00751546 0.00630362 0.03428928 0.00189396
262.0  -0.38532842 0.02499073 0.00388845 -0.00031174 -0.00434848 -0.00590307 -0.00372302 0.00859922 -0.03079786 0.00222366
262.5  -0.60305463 0.03389992 -0.00566901 0.01137213 0.01032011 -0.01689925 -0.00213030 0.00934780 0.02115076 -0.00585010
263.0  0.99033239 0.02254169 0.00226456 0.00880213 -0.00542056 -0.01360951 0.00718417 0.00680318 -0.00975622 0.00906177
263.5  -0.37439382 -0.00377402 0.00382032 -0.00423415 -0.00701454 -0.00068432 -0.00639306 -0.00199412 -0.00422067 -0.01242077
264.0  -0.63055618 -0.02743661 -0.00585333 -0.00738981 0.01111201 0.01604590 0.00210465 -0.00354208 0.01560954 0.01423162
264.5  0.98209843 -0.03465230 0.00238416 -0.00215955 -0.00476198 0.01777361 0.00270136 -0.00546478 -0.02240341 -0.01557544
265.0  -0.33106984 -0.01802855 0.00311287 0.00574753 -0.00932040 0.00411693 -0.00634978 -0.00847849 0.02161949 0.02195971
265.5  -0.63084287 0.00773920 -0.00612112 0.00716298 0.01249304 -0.00984882 0.00525039 -0.00629603 -0.00793353 -0.03424769
266.0  0.99412083 0.02519074 0.00448474 -0.00033714 0.00073135 -0.01785604 0.00019319 -0.00153678 0.00576646 0.03607368
266.5  -0.51720480 0.03612784 0.00073814 -0.00602915 -0.01295854 -0.01202399 -0.00219526 -0.00075364 -0.00692655 -0.03116610
267.0  -0.34119307 0.02750002 -0.00662821 -0.00740728 0.00695996 0.00241323 0.00584117 0.00530383 0.00771050 0.01950267
267.5  0.93710457 0.00621407 0.00817361 0.00068534 0.00871440 0.01386495 -0.00687389 0.00938252 -0.00344663 -0.00261143
268.0  -0.86817085 -0.00801309 -0.00479341 0.00444760 0.01258864 0.01799936 0.00983041 0.00051031 0.00393823 -0.01672615
268.5  0.16376005 -0.02976509 -0.00348291 0.00290192 -0.00394482 -0.00213503 0.00875225 0.00300914 0.00120114 0.03104844
269.0  0.68887164 -0.03690099 0.01135274 0.00015321 -0.01251982 -0.00472495 0.00397387 0.00768696 -0.00266921 -0.03777014
269.5  -0.98558617 -0.02010376 -0.01157293 -0.00208073 -0.00590985 -0.00305108 -0.01583494 0.01117720 0.00272884 0.03718696
270.0  0.39419880 -0.00413509 0.00141687 -0.00307124 0.00579890 -0.00085274 0.01795471 0.00639155 0.01094729 -0.02723281
270.5  0.58023677 0.02085996 0.01067926 0.00026551 0.01189793 0.00306973 -0.01003296 0.00513837 -0.01625466 0.00945363
271.0  -0.99490483 0.03923153 -0.01468255 0.00254045 0.00502219 0.00389558 -0.00322259 0.00115597 0.00353777 -0.00549236
271.5  0.44859536 0.02485706 0.00554422 0.00190856 -0.00803504 0.00137030 0.01499193 -0.00753105 0.01492338 0.00157464
272.0  0.52199711 0.00286083 0.00877918 0.00066791 -0.01285591 -0.00105414 -0.01841609 -0.00720032 -0.02821344 0.00229195
272.5  -0.99825179 -0.01684423 -0.01511197 -0.00140275 -0.00348473 -0.00367498 0.00984030 -0.00769389 0.03523816 -0.00589575
273.0  0.52770660 -0.03662274 0.00836260 -0.00233706 0.01081654 -0.00243312 0.00385974 -0.00747930 -0.03710541 0.00959837
273.5  0.46134467 -0.02966211 0.00554664 0.00208651 0.01085101 0.00153525 -0.01494997 -0.00045128 0.03171997 -0.01602486
274.0  -0.99782936 -0.00257185 -0.01422414 0.00217485 -0.00220987 0.00359908 0.01838905 0.00494757 -0.00679515 0.02757348
274.5  0.49656503 0.02134457 0.00788554 -0.00631129 -0.01001087 0.00468775 -0.01176678 0.00609590 -0.00545414 -0.02160980
275.0  0.53979369 0.03470544 0.00578502 -0.00916782 -0.00866207 0.00121462 0.00013460 0.00882085 0.00906999 0.01202924
275.5  -0.99431396 0.02517124 -0.01117112 0.00030850 0.00124440 -0.00372364 0.01174838 0.00869025 -0.00856391 -0.00108563
276.0  0.39639932 -0.00277555 0.00579809 0.01085413 0.00833395 -0.00302117 -0.01952594 0.00251918 0.00598771 -0.01052398
276.5  0.59391380 -0.02711501 0.00403879 0.00789436 0.00700775 -0.00605599 0.01723646 -0.00131149 -0.00110830 0.02053757
277.0  -0.99495492 -0.03579971 -0.00953996 -0.00475750 -0.00265690 0.00043944 -0.00654611 -0.00492865 -0.00518967 -0.02904737
277.5  0.47578477 -0.02333141 0.00566489 -0.01295117 -0.00836255 0.00443627 -0.00652846 -0.00830865 0.00591570 0.03460686
278.0  0.46737282 -0.00005074 0.00251864 -0.00619580 -0.00034171 0.00252726 0.01554276 0.00880312 -0.00980037 -0.03682010
278.5  -0.99435235 0.02146812 -0.00649427 0.00873091 -0.00815918 0.00266102 -0.01591062 0.01023221 0.00871708 0.03246002
279.0  0.59509274 0.03665097 0.00490251 0.01172227 -0.01085261 -0.00145644 0.01131135 0.00427787 0.00441904 -0.02320020
279.5  0.40424940 0.02666705 0.00009974 0.00229405 -0.00036240 0.00466564 -0.00467452 0.00324695 0.00089652 0.00925898
280.0  -0.99593450 -0.00333682 -0.00460098 -0.01044245 0.00924567 -0.01250022 0.00017128 -0.00906210 -0.00149004 0.00339844
280.5  0.51194248 -0.02440648 0.00444343 -0.01202610 0.00892842 0.01573230 0.00511713 0.01209401 -0.00137258 -0.01650887
281.0  0.52500833 -0.03323151 -0.00041084 -0.00005456 0.00262030 -0.01225115 -0.00840090 -0.01256040 -0.00543908 0.02586977
281.5  -0.99718167 -0.02423392 -0.00359295 0.01189416 -0.00746577 0.00232442 0.00811429 0.00891779 -0.00136419 -0.03489134
282.0  0.48257920 0.00734717 0.00440376 0.01076761 -0.01085671 0.01081737 -0.00435443 -0.00175750 -0.00354189 0.03878314
282.5  0.45369484 0.02794377 -0.00141132 -0.00703891 -0.00046252 -0.01720477 0.00028327 -0.00546389 -0.00254478 -0.03506063
283.0  -0.98582374 0.03043642 -0.00222423 -0.01557862 0.01025621 0.01093496 -0.00293191 0.01058519 0.00399572 0.02289230
283.5  0.72201395 0.03023262 0.00406110 -0.00196811 0.00837873 0.00323034 0.00636423 -0.01052954 0.00308415 -0.00465177
284.0  0.10526411 0.00777057 -0.00352985 0.01483837 -0.00311681 -0.01585809 -0.00152269 0.00781934 0.00254474 -0.01378024
284.5  -0.85409439 -0.01791224 -0.00040952 0.01063130 -0.01132487 0.01680275 -0.00487546 -0.00302365 0.00374418 0.02828929
285.0  0.92313213 -0.02765213 0.00490741 -0.00730501 -0.00556092 -0.00606499 0.00870928 -0.00243930 0.00059066 -0.03732867
285.5  -0.23112519 -0.03443141 -0.00422609 -0.01474596 0.00804651 -0.00700055 -0.00872729 0.00756861 -0.00126524 0.04094116
286.0  -0.65767605 -0.02109911 -0.00119026 -0.00155755 0.01255404 0.01399608 0.00687306 -0.01217615 -0.00150554 -0.03921538
286.5  0.99293925 0.00690898 0.00504705 0.01145255 -0.00682247 -0.01096077 -0.00262767 0.01318029 -0.00694046 0.03271801
287.0  -0.49683931 0.02357457 -0.00609794 -0.00109734 -0.01858738 0.00815529 -0.00455166 0.00341420 -0.00211082 -0.02358134
287.5  -0.41082503 0.03356818 0.00124269 -0.00968522 0.00036611 -0.00334454 0.00983645 -0.00482278 0.00342255 -0.01282979
288.0  0.97893144 0.02909403 0.00684146 -0.00327821 0.01788009 -0.00262999 -0.00826366 -0.01598330 0.00744770 0.00152034
288.5  -0.71363990 0.00557926 -0.00911225 0.00674367 0.01335757 0.00563274 0.00499151 -0.01425600 0.00929597 0.01719989
289.0  -0.20804824 -0.01849185 0.00192798 0.00948037 -0.00493891 -0.00526447 0.00017809 -0.00780672 0.00996749 0.02589258
289.5  0.95177525 -0.03314172 0.00671486 -0.00101727 -0.01857584 0.00142599 -0.00543587 0.00019025 0.00941255 0.03255651
290.0  -0.69663568 -0.02732780 -0.00912315 -0.01055253 -0.01452745 0.00430887 0.00880897 0.00714900 0.01410018 0.03325246
290.5  -0.36338926 -0.00061833 0.00227470 -0.00839727 0.00360425 -0.00566966 -0.00825073 0.01201331 0.01650593 0.03429749
291.0  0.99761003 0.02597947 0.00767052 0.00079144 0.01840547 0.00415411 0.00375033 0.01400507 0.00767980 -0.03461423
291.5  -0.43222365 0.03415944 -0.00885502 0.00894602 0.01696429 0.00069576 0.00233724 0.01105210 0.00112537 0.03111381
292.0  -0.62651479 0.01664392 0.00132298 0.00836905 0.00072099 -0.00455761 -0.00854190 0.00737405 0.00334246 -0.02188947
292.5  0.98039111 -0.01377388 0.00729140 -0.00161637 -0.01656138 0.00391308 0.00935616 -0.00097814 -0.00423557 0.01166817
293.0  -0.34098583 -0.03005551 -0.00887699 -0.01103631 -0.01621278 -0.00115797 -0.00480291 -0.01138412 -0.00908381 -0.00573386
293.5  -0.59981438 -0.03171012 0.00298930 -0.00418037 0.00275828 -0.00349791 -0.00244413 -0.01643788 -0.00954174 -0.01992703
294.0  0.99731794 -0.02181601 0.00316741 0.01290888 0.01719999 0.00329916 0.00686804 -0.01516439 -0.00670705 -0.02986844
294.5  -0.54305552 0.00669572 -0.00653629 0.01468808 0.00557514 -0.00379218 -0.00913742 -0.00572688 -0.00203256 -0.03492363
295.0  -0.36987813 0.02633041 0.00734268 -0.00926873 -0.00774840 0.00120605 0.00350170 0.01100974 -0.00031087 -0.03484375
295.5  0.97184352 0.03070077 -0.00258185 -0.02214457 -0.00096371 0.00533274 0.00145860 0.01930357 -0.00311063 -0.02972222
296.0  -0.74158069 0.03056210 -0.00540045 -0.00435341 0.00536581 0.00034029 -0.00965478 0.02007388 -0.00413450 -0.01837824
296.5  -0.12359896 0.00680801 0.00768302 0.01875625 -0.00244257 -0.00561425 0.00757674 0.00790796 -0.00691510 -0.00847409
297.0  0.87828099 -0.02006907 -0.00472023 0.01344560 -0.01174104 0.00400323 -0.00032789 -0.00445187 -0.00233437 0.00476023
297.5  -0.90274568 -0.02791300 -0.00004055 -0.00950200 0.00137347 0.00252957 -0.00602259 -0.01107244 0.00596401 0.01878440
298.0  0.20484466 -0.03442840 0.00614085 -0.01414263 0.01878208 -0.00733392 0.00751232 -0.02030790 0.01125492 0.02828442
298.5  0.65102998 -0.02200031 -0.00874569 0.00247152 0.00986795 0.00542166 -0.00421707 -0.01331113 0.01409331 0.03375272
299.0  -0.99593363 0.00555827 0.00335494 0.01387929 -0.01211001 0.00229373 -0.00307590 0.00007205 0.02686283 -0.02152839
299.5  0.52356034 0.02183023 0.00406112 0.00320486 -0.02137875 -0.00840467 0.00667387 0.00432535 -0.01919420 0.01784041
300.0  0.42279304 0.03371242 -0.00787889 -0.01113514 -0.00650168 0.00751017 -0.00676534 0.01688353 0.00634068 -0.01112643
300.5  -0.99252121 0.02843664 0.00472654 -0.01111122 0.01634744 -0.00096176 0.00298043 0.01956176 0.00459729 0.00398987
301.0  0.57538521 -0.00020624 0.00383908 0.00158712 0.02286911 -0.00607916 0.00337606 0.01087406 -0.01199156 0.00407094
301.5  0.44138405 -0.02541054 -0.00762030 0.01406006 0.00444892 0.00884908 -0.00713788 0.00773138 0.01899276 -0.01147944
302.0  -0.99678992 -0.03372832 0.00294803 0.00868274 -0.01675785 -0.00621514 0.00751526 -0.00194985 0.02509641 0.01804445
302.5  0.55336154 -0.02368838 0.00455286 -0.00941926 -0.02139540 -0.00064304 -0.00622639 -0.01630152 0.00643120 0.03363415
303.0  0.39690019 0.00099181 -0.00692352 -0.01199220 -0.00413997 0.00762626 -0.00106674 -0.01680223 0.00422308 0.03557773
303.5  -0.97854691 0.02368711 0.00123793 -0.00109725 0.01944967 -0.01039215 0.00323182 -0.01226862 0.00188438 0.03077723
304.0  0.73319012 0.03525859 0.00559415 0.01009597 0.02008052 0.00569294 -0.00807036 -0.00476235 0.00103382 0.02134483
304.5  0.11858631 0.02898127 -0.00660843 0.01168886 -0.00431157 0.00269049 0.00925154 0.00841490 -0.00566248 0.00621393
305.0  -0.88171128 0.00753604 0.00083026 -0.00251532 -0.02415585 -0.00611445 -0.00419928 0.01685718 -0.01234670 -0.00713808
305.5  0.87076829 -0.01513046 0.00490198 -0.01324571 -0.01354954 0.01239052 0.00639610 0.00859141 -0.01757728 -0.01754258
306.0  -0.02274149 -0.03401638 -0.00650798 -0.00863265 0.01243246 -0.00858982 -0.00200040 -0.00101472 -0.01591464 -0.02670025
306.5  -0.86557267 -0.03201858 0.00087296 0.00760914 0.02146696 0.00815353 0.00137243 0.00581431 -0.00438344 -0.03253908
307.0  0.83705618 -0.00317733 0.00522649 -0.01400379 0.00332268 -0.00535951 0.00599694 0.01205547 0.00273218 -0.03378362
307.5  0.10936623 0.02168939 -0.00655548 0.00348603 -0.01837366 0.00027962 -0.00703235 0.01276655 0.01146400 -0.03727978
308.0  -0.93345699 0.03159974 0.00099463 0.01088350 -0.01948823 0.00542390 0.01211127 0.00878403 0.01497964 -0.03676118
308.5  0.74841119 0.02875379 0.00592684 -0.01165397 0.00037295 -0.00790078 -0.00806751 0.00547829 0.01339427 -0.03164412
309.0  0.21942434 -0.00031226 -0.00658325 -0.00202454 0.02010750 0.00592331 0.00354495 -0.00183513 0.01092677 -0.03032765
309.5  -0.95672757 -0.03014781 0.00108111 0.01265897 0.01978159 0.00036363 0.00377551 -0.00884770 0.00592326 -0.02439212
310.0  0.71246922 -0.03097530 0.00527930 -0.00774013 -0.00303074 -0.00684196 -0.00901903 -0.01361916 0.00693132 -0.01315023
310.5  0.27603938 -0.02185388 -0.00700797 -0.00780172 -0.02042654 0.00802686 0.00970622 -0.01323275 0.01432337 -0.00633249
311.0  -0.97739980 -0.00046554 0.00335389 0.01295450 -0.01517869 -0.00247637 -0.00533717 -0.01079016 0.02005335 0.00306202
311.5  0.63115163 0.03205748 0.00301274 -0.00358023 0.00716875 -0.00367922 -0.00192554 -0.00637715 0.02051481 0.01532886
312.0  0.37985736 0.03572208 -0.00801108 -0.00774637 0.02264433 0.00847645 0.00866614 0.00219495 0.01547148 0.02866097
312.5  -0.98853486 0.01550035 0.00687812 0.01258460 0.01187713 -0.00682817 -0.01256674 0.00801737 -0.00055953 0.03687103
313.0  0.65335356 -0.00189978 0.00095620 -0.00093810 -0.01182133 -0.00145061 0.00524068 0.00818400 -0.01792761 0.03267684
313.5  0.22910709 -0.02572284 -0.00813970 -0.01191195 -0.01950752 0.00632867 0.00409244 0.00516734 -0.02761790 0.02311791
314.0  -0.90483231 -0.03787792 0.00954919 0.00633215 -0.00419356 -0.00738187 -0.01413956 -0.00333797 -0.02051230 0.00881387
314.5  0.90055695 -0.02728010 -0.00487490 0.01017712 0.01837768 0.00072173 0.01075174 -0.00541551 -0.00356803 -0.00634170
315.0  -0.24224589 -0.01358034 -0.00387717 -0.00776557 0.02012425 0.00594951 0.00425334 0.00496715 0.01060430 -0.01629808
315.5  -0.60662256 0.00923780 0.01091475 -0.00216617 -0.00995502 0.00277324 -0.01116161 0.01978223 0.02014042 -0.02362129
316.0  0.99773514 0.03034464 -0.01091986 0.00988056 -0.02549952 -0.01297766 0.00740364 0.02432279 0.02069841 -0.02682100
316.5  -0.55420050 0.03469807 0.00179082 -0.00756051 -0.00839898 0.00387732 0.00378575 0.01518010 0.01560058 -0.02555469
317.0  -0.40010286 0.02105068 0.01087581 -0.00571791 0.01523481 0.00792292 -0.00876985 0.00614177 0.01374836 -0.02274231
317.5  0.98862242 -0.00643772 -0.01367978 0.01221737 0.02140809 -0.01224314 0.00750272 -0.00808019 0.01459916 -0.01232259
318.0  -0.62712375 -0.02716805 0.00299389 -0.00231336 0.00202515 0.00702222 -0.00099447 -0.02453931 0.00534491 -0.00724174
318.5  -0.33411031 -0.03406289 0.00974400 -0.00940723 -0.01957437 0.00626465 -0.00581189 -0.02480272 0.00443173 -0.00029636
319.0  0.97343122 -0.02331606 -0.01297771 0.00878146 -0.01868604 -0.01360788 0.00885234 -0.01988420 -0.01530746 0.00601525
319.5  -0.71373188 0.00668726 0.00517905 0.00335575 0.00425654 0.00675650 -0.00524786 -0.01351661 0.02286779 0.00994879
320.0  -0.19507585 0.02685205 0.00674431 -0.01034808 0.02347999 0.00556329 -0.00154317 0.00680073 -0.02769317 0.01544531
320.5  0.93108324 0.03169784 -0.01169331 0.00424247 0.01650380 -0.01544105 0.00729537 0.01902279 0.03037429 0.01373323
321.0  -0.78921354 0.02753185 0.00570431 0.00728553 -0.00659093 0.00891864 -0.00816201 0.02212066 -0.01195198 0.02676441
321.5  -0.13817648 -0.00090251 0.00515019 -0.00910237 -0.02210122 0.00379742 0.00536234 0.02525817 0.01840624 0.01197209
322.0  0.93169008 -0.02910005 -0.01058888 -0.00131028 -0.01626448 -0.01279837 -0.00022439 0.01526887 -0.00988591 0.00893920
322.5  -0.76566535 -0.03107628 0.00382245 0.00985538 0.00655655 0.01482857 -0.00467178 -0.00223015 -0.00026516 0.00081078
323.0  -0.16612144 -0.02384018 0.00467283 -0.00590639 0.02280317 -0.00854040 0.00812616 -0.01419607 0.01120527 -0.00494520
323.5  0.92044487 -0.00478062 -0.00681215 -0.00673828 0.01220979 -0.00074504 -0.01078232 -0.02601373 -0.01854266 -0.00981937
324.0  -0.83872969 0.02571551 0.00378585 0.01120840 -0.01281972 0.00819340 0.01651190 -0.02457535 0.01908037 -0.01508720
324.5  0.05411729 0.03345147 0.00247219 0.00475394 -0.01921331 -0.01331759 -0.00442496 -0.00928723 -0.01667554 -0.01720965
325.0  0.77131091 0.02863056 -0.00662985 0.01025651 -0.00086473 -0.00563557 -0.00948155 0.01385916 -0.00625227 -0.01768359
325.5  -0.96353745 0.01886007 0.00467220 -0.00176743 0.01853976 0.01455713 0.01964927 0.00060369 0.02187988 -0.01668210
326.0  0.31693528 -0.01189931 0.00182845 -0.01120969 0.01435175 -0.01033088 -0.02308981 -0.01422676 -0.02485609 -0.01109248
326.5  0.64516012 -0.03289707 -0.00684980 -0.00164585 -0.00994041 -0.00143770 0.01381857 0.02082001 0.02039812 -0.00733175
327.0  -0.97820916 -0.02957790 0.00564498 0.00983789 -0.02006359 0.01057260 0.00305413 -0.01846653 -0.01237833 -0.00281230
327.5  0.26760369 -0.01455181 0.00164023 0.01043690 -0.00771783 -0.01022208 -0.01903246 0.00874650 0.00375859 0.00126129
328.0  0.74344226 0.01443458 -0.00853980 -0.00382797 0.01330417 0.00334858 0.02683151 0.00255519 0.00368143 0.00517063
328.5  -0.92911813 0.03631402 0.00711629 -0.01423591 0.01929036 0.00591079 -0.02254398 -0.01303246 -0.00981621 0.00974955
329.0  0.11783469 0.02770872 0.00237561 -0.00782097 0.00223724 -0.00985212 0.00961355 0.02133126 0.01477956 0.01222388
329.5  0.79782277 0.00329490 -0.01108558 0.00988153 -0.01514453 0.00766426 0.00814569 -0.02347739 -0.01774045 0.01476830
330.0  -0.93146309 -0.02082515 0.00995411 0.01498746 -0.01567376 0.00201431 -0.02178652 0.01912991 0.01863199 0.01624467
330.5  0.21094024 -0.03457871 0.00127330 0.00169524 0.00327103 -0.01104082 0.02250116 -0.00845699 -0.01703787 0.01395536
331.0  0.69651134 -0.02834907 -0.01230607 -0.01281885 0.01950082 0.01054031 -0.01013665 -0.00529583 0.01402218 0.01193268
331.5  -0.97875608 -0.00742933 0.01302310 -0.00863145 0.01212636 0.00040075 -0.00791655 0.01724077 -0.01044526 0.01023824
332.0  0.35638425 0.02022448 -0.00152279 0.00024281 -0.01375380 -0.01362064 0.01938995 -0.02462722 0.00615911 0.00458355
332.5  0.60631121 0.03529978 -0.01242334 0.00341450 -0.02481863 0.01857584 -0.01819147 0.02621501 -0.00159610 -0.00020709
333.0  -0.99347658 0.02645545 0.01515015 0.00410723 -0.00486573 -0.01145032 0.00715950 -0.02182407 -0.00322374 -0.00542603
333.5  0.46535280 0.00966889 -0.00318664 0.00094318 0.02088214 -0.00666455 0.00487466 0.01380996 0.00944393 -0.00817950
334.0  0.45516024 -0.01529460 -0.01169000 -0.00320564 0.01831627 0.02513756 -0.00465179 -0.00359203 -0.01685216 -0.01381260
334.5  -0.98354458 -0.03587108 0.01584485 0.00143449 -0.00714612 -0.02614687 -0.00377702 -0.00118538 0.02461626 -0.01649934
335.0  0.73683481 -0.03032085 -0.00741817 0.02084230 -0.01084045 0.00951631 0.00842690 0.00302773 -0.02684404 -0.01700952
335.5  0.08021234 -0.02043072 -0.00602150 0.00774895 0.00021253 0.00854258 -0.00933219 -0.00894072 0.02103530 -0.01773106
336.0  -0.84656680 -0.00102004 0.01471512 -0.01827765 0.00892073 -0.01518349 0.01332740 0.02036013 -0.01473218 -0.01323672
336.5  0.91436990 0.02865434 -0.01180086 -0.01931914 0.00540596 0.00880867 -0.02579126 0.01748994 0.00688777 -0.00861983
337.0  -0.14441986 0.03353912 -0.00137914 0.00869144 -0.00483684 -0.00262138 0.02216886 -0.01712908 0.00147357 -0.00422111
337.5  -0.78759118 0.02087063 0.01283573 0.02495051 -0.00877819 -0.00263276 -0.00706360 0.01629626 -0.01017891 0.00392149
338.0  0.91061102 0.00108711 -0.01122406 0.01264590 -0.00443775 0.00431834 -0.01077904 -0.01137632 0.01789516 0.00958150
