255.5  1.36933776 5.17823776 5.48763776 6.78923776 6.80893776 7.07013776 7.22433776 7.46193776 7.67643776 7.81143776
256.0  1.31869437 5.12449437 5.44429437 6.73269437 6.74809437 7.03909437 7.16569437 7.41559437 7.60049437 7.77939437
256.5  1.26862559 5.07132559 5.40052559 6.67502559 6.68962559 7.00852559 7.10432559 7.37562559 7.52832559 7.75162559
257.0  1.23410574 5.03380574 5.37060574 6.63190574 6.64880574 6.99210574 7.05480574 7.35600574 7.47620574 7.74200574
257.5  1.22629845 5.02339845 5.36509845 6.61549845 6.63719845 6.99949845 7.02859845 7.36479845 7.45749845 7.76089845
258.0  1.24870740 5.04350740 5.38720740 6.62950740 6.65870740 7.02220740 7.04060740 7.39950740 7.48110740 7.80840740
258.5  1.29537879 5.08857879 5.43087879 6.66817879 6.70797879 7.04417879 7.09477879 7.44897879 7.54537879 7.83407879
259.0  1.35237082 5.14477082 5.48257082 6.71757082 6.77127082 7.07157082 7.15777082 7.50297082 7.63207082 7.86117082
259.5  1.40265192 5.19505192 5.52585192 6.76085192 6.83075192 7.09035192 7.21095192 7.54965192 7.71835192 7.88395192
260.0  1.43274572 5.22624572 5.54794572 6.78434572 6.87164572 7.08874572 7.24104572 7.57804572 7.78694572 7.89064572
260.5  1.43796465 5.23356465 5.54506465 6.78356465 6.88746465 7.06436465 7.24416465 7.58426465 7.82896465 7.87876465
261.0  1.42347550 5.22207550 5.52317550 6.76337550 6.88057550 7.02537550 7.22647550 7.57347550 7.83347550 7.86777550
261.5  1.40083759 5.20283759 5.49453759 6.73503759 6.86023759 6.98613759 7.20073759 7.55643759 7.80593759 7.87343759
262.0  1.38223522 5.18793522 5.47203522 6.71053522 6.83873522 6.95973522 7.18013522 7.54443522 7.78223522 7.88163522
262.5  1.37543925 5.18473925 5.46373925 6.69793925 6.82673925 6.95163925 7.17353925 7.54443925 7.77403925 7.89473925
263.0  1.38139959 5.19369959 5.47079959 6.69909959 6.82829959 6.96059959 7.18259959 7.55639959 7.78269959 7.91159959
263.5  1.39468187 5.20908187 5.48768187 6.70968187 6.83898187 6.98148187 7.20218187 7.57408187 7.80268187 7.92578187
264.0  1.40591692 5.22151692 5.50471692 6.72131692 6.84821692 7.00711692 7.22321692 7.58731692 7.82461692 7.92741692
264.5  1.40520568 5.22090568 5.51140568 6.72450568 6.84450568 7.03080568 7.23620568 7.58550568 7.83760568 7.90650568
265.0  1.38552994 5.20022994 5.49992994 6.71222994 6.81952994 7.04782994 7.23462994 7.56102994 7.82792994 7.86142994
265.5  1.34532747 5.15802747 5.46752747 6.68242747 6.77152747 7.05712747 7.21752747 7.51202747 7.75972747 7.82332747
266.0  1.28952857 5.09952857 5.41822857 6.63952857 6.70632857 7.06212857 7.19032857 7.44282857 7.65052857 7.78272857
266.5  1.22868416 5.03538416 5.36148416 6.59328416 6.63548416 7.06938416 7.16488416 7.36378416 7.52558416 7.73318416
267.0  1.17632862 4.97952862 5.30992862 6.55662862 6.57382862 7.08482862 7.15822862 7.28742862 7.40332862 7.68352862
267.5  1.14520817 4.94490817 5.27610817 6.53280817 6.54360817 7.11030817 7.18620817 7.22360817 7.30560817 7.64590817
268.0  1.14332840 4.93972840 5.26802840 6.52522840 6.55772840 7.15112840 7.16982840 7.21912840 7.29002840 7.63092840
268.5  1.17097227 4.96457227 5.28657227 6.54887227 6.60107227 7.12327227 7.20707227 7.23177227 7.38527227 7.64177227
269.0  1.21991662 5.01151662 5.32461662 6.59611662 6.66431662 7.09641662 7.23111662 7.30861662 7.50771662 7.67281662
269.5  1.27572701 5.06622701 5.36902701 6.65222701 6.73212701 7.08052701 7.25782701 7.39392701 7.63022701 7.71162701
270.0  1.32286235 5.11316235 5.40536235 6.70136235 6.78816235 7.06426235 7.27826235 7.46566235 7.72856235 7.74886235
270.5  1.35064458 5.14184458 5.42434458 6.73194458 6.82114458 7.04014458 7.28314458 7.51194458 7.75484458 7.80994458
271.0  1.35716892 5.15006892 5.42486892 6.74146892 6.82866892 7.00826892 7.27126892 7.53056892 7.75256892 7.84656892
271.5  1.34912108 5.14442108 5.41432108 6.73572108 6.81762108 6.97612108 7.24962108 7.52792108 7.73912108 7.85492108
272.0  1.33784851 5.13594851 5.40414851 6.72594851 6.79974851 6.95454851 7.22944851 7.51584851 7.72654851 7.84624851
272.5  1.33404451 5.13524451 5.40504451 6.72314451 6.78634451 6.95264451 7.22074451 7.50594451 7.72534451 7.83224451
273.0  1.34362396 5.14792396 5.42242396 6.73342396 6.78412396 6.97472396 7.22882396 7.50552396 7.74102396 7.82052396
273.5  1.36610560 5.17330560 5.45530560 6.75630560 6.79350560 7.01860560 7.25250560 7.51590560 7.77120560 7.81390560
274.0  1.39540462 5.20520462 5.49650462 6.78440462 6.81060462 7.07680462 7.28520462 7.53270462 7.79370462 7.82420462
274.5  1.42223832 5.23423832 5.53563832 6.80613832 6.82923832 7.13873832 7.31753832 7.54813832 7.78243832 7.86043832
275.0  1.43727094 5.25097094 5.56227094 6.81247094 6.84087094 7.19347094 7.34027094 7.55377094 7.75317094 7.88917094
275.5  1.43421644 5.24921644 5.56871644 6.80121644 6.83621644 7.23291644 7.34761644 7.54381644 7.70511644 7.89951644
276.0  1.41213722 5.22793722 5.55293722 6.77423722 6.81263722 7.25313722 7.34043722 7.51693722 7.63943722 7.88793722
276.5  1.37624141 5.19224141 5.51954141 6.73814141 6.77484141 7.25394141 7.32784141 7.47674141 7.56384141 7.85734141
277.0  1.33678669 5.15258669 5.47818669 6.70358669 6.73328669 7.24058669 7.32328669 7.42898669 7.49318669 7.81608669
277.5  1.30622512 5.12122512 5.44172512 6.68292512 6.70042512 7.22772512 7.33502512 7.37972512 7.44662512 7.77672512
278.0  1.29527884 5.10907884 5.42137884 6.68437884 6.68917884 7.23027884 7.33607884 7.37397884 7.43187884 7.75157884
278.5  1.30903433 5.12133433 5.42323433 6.69763433 6.71903433 7.25523433 7.32033433 7.43113433 7.44713433 7.74803433
279.0  1.34436809 5.15496809 5.44556809 6.73086809 6.77456809 7.29866809 7.32796809 7.48066809 7.51286809 7.76536809
279.5  1.38998114 5.19898114 5.47838114 6.77468114 6.84128114 7.33408114 7.36538114 7.52608114 7.59948114 7.79438114
280.0  1.42970479 5.23740479 5.50670479 6.81300479 6.90180479 7.34910479 7.41420479 7.56310479 7.67680479 7.82060479
280.5  1.44832844 5.25522844 5.51652844 6.83062844 6.93942844 7.34352844 7.44462844 7.57632844 7.72852844 7.83042844
281.0  1.43755236 5.24415236 5.50035236 6.81925236 6.94475236 7.31115236 7.44695236 7.55715236 7.74465236 7.81705236
281.5  1.39911791 5.20601791 5.46031791 6.78051791 6.91831791 7.25451791 7.42211791 7.50751791 7.72611791 7.78241791
282.0  1.34357614 5.15117614 5.40717614 6.72477614 6.86997614 7.18487614 7.38007614 7.43827614 7.68497614 7.73467614
282.5  1.28564370 5.09434370 5.35544370 6.66674370 6.81374370 7.11754370 7.33374370 7.36524370 7.63834370 7.68464370
283.0  1.23872955 5.04862955 5.31802955 6.61982955 6.76302955 7.06682955 7.29072955 7.30762955 7.59812955 7.64592955
283.5  1.21098722 5.02208722 5.30248722 6.59228722 6.72638722 7.04148722 7.24998722 7.28288722 7.56598722 7.63198722
284.0  1.20386246 5.01596246 5.30906246 6.58576246 6.70596246 7.04386246 7.22676246 7.27936246 7.54076246 7.64636246
284.5  1.21287400 5.02567400 5.33217400 6.59627400 6.69827400 7.06987400 7.22127400 7.28857400 7.51987400 7.68237400
285.0  1.22987592 5.04307592 5.36227592 6.61587592 6.69687592 7.11127592 7.22727592 7.30167592 7.49767592 7.72997592
285.5  1.24604711 5.05944711 5.38924711 6.63584711 6.69464711 7.15814711 7.23704711 7.30924711 7.46844711 7.77874711
286.0  1.25489071 5.06839071 5.40519071 6.64909071 6.68749071 7.19979071 7.24579071 7.30369071 7.43119071 7.82069071
286.5  1.25448273 5.06788273 5.40748273 6.64998273 6.67858273 7.22188273 7.25378273 7.28138273 7.39698273 7.84928273
287.0  1.24826699 5.06136699 5.39906699 6.63776699 6.67616699 7.20636699 7.24896699 7.26216699 7.38986699 7.83496699
287.5  1.24403388 5.05683388 5.38783388 6.62553388 6.68263388 7.15303388 7.24383388 7.25583388 7.41863388 7.79643388
288.0  1.25126331 5.06366331 5.38396331 6.62656331 6.70326331 7.09986331 7.23596331 7.27386331 7.47336331 7.76846331
288.5  1.27752305 5.08932305 5.39652305 6.64902305 6.74362305 7.06522305 7.24272305 7.31442305 7.54942305 7.76162305
289.0  1.32496034 5.13606034 5.42896034 6.69516034 6.80466034 7.05606034 7.27016034 7.37626034 7.64326034 7.77926034
289.5  1.38812871 5.19822871 5.47742871 6.75942871 6.87972871 7.07012871 7.31462871 7.45232871 7.74572871 7.81722871
290.0  1.45436019 5.26326019 5.53086019 6.82886019 6.95516019 7.09746019 7.36506019 7.52876019 7.84016019 7.86496019
290.5  1.50725925 5.31485925 5.57405925 6.88685925 7.01385925 7.12355925 7.40645925 7.58835925 7.89645925 7.91895925
291.0  1.53246031 5.33856031 5.59356031 6.91836031 7.04086031 7.13556031 7.42566031 7.61626031 7.91446031 7.95006031
291.5  1.52320459 5.32780459 5.58310459 6.91580459 7.02910459 7.12790459 7.41680459 7.60540459 7.90270459 7.93620459
292.0  1.48290976 5.28600976 5.54590976 6.88180976 6.98170976 7.10450976 7.38340976 7.55940976 7.86370976 7.88150976
292.5  1.42345569 5.22505569 5.49365569 6.82775569 6.91065569 7.07635569 7.33645569 7.49055569 7.78885569 7.81845569
293.0  1.36033828 5.16053828 5.44083828 6.76873828 6.83283828 7.05653828 7.29003828 7.41543828 7.68983828 7.76703828
293.5  1.30727554 5.10617554 5.40007554 6.71827554 6.76367554 7.05497554 7.25527554 7.34977554 7.59307554 7.72987554
294.0  1.27246320 5.07036320 5.37826320 6.68366320 6.71366320 7.07436320 7.23686320 7.30476320 7.51256320 7.71326320
294.5  1.25729834 5.05439834 5.37529834 6.66459834 6.68729834 7.10769834 7.23259834 7.28509834 7.45869834 7.71729834
295.0  1.25725140 5.05405140 5.38525140 6.65695140 6.68115140 7.13805140 7.23175140 7.29165140 7.44065140 7.73605140
295.5  1.26415555 5.06105555 5.39905555 6.65645555 6.68435555 7.15205555 7.21525555 7.32565555 7.45785555 7.75885555
296.0  1.26920103 5.06690103 5.40700103 6.65700103 6.68640103 7.14380103 7.19220103 7.36380103 7.49560103 7.77370103
296.5  1.26594867 5.06504867 5.40264867 6.65214867 6.68144867 7.10724867 7.17704867 7.38854867 7.53754867 7.77134867
297.0  1.25260324 5.05360324 5.38420324 6.63790324 6.66950324 7.05550324 7.16270324 7.39660324 7.57320324 7.74990324
297.5  1.23282100 5.03602100 5.35642100 6.61572100 6.65622100 7.00162100 7.14752100 7.39182100 7.60022100 7.71582100
298.0  1.21465618 5.02045618 5.32825618 6.59355618 6.64885618 6.95645618 7.13805618 7.38275618 7.62315618 7.68075618
298.5  1.20782256 5.01612256 5.31062256 6.58212256 6.65502256 6.93062256 7.14302256 7.37902256 7.64922256 7.65682256
299.0  1.22000910 5.03070910 5.31240910 6.58970910 6.68050910 6.93200910 7.16920910 7.38880910 7.65340910 7.68490910
299.5  1.25337446 5.06627446 5.33697446 6.61897446 6.72607446 6.96237446 7.21767446 7.41497446 7.67347446 7.73157446
300.0  1.30252758 5.11722758 5.37962758 6.66442758 6.78512758 7.01602758 7.28202758 7.45312758 7.71222758 7.78372758
300.5  1.35518053 5.17138053 5.42888053 6.71398053 6.84468053 7.07988053 7.34928053 7.49238053 7.75798053 7.82978053
301.0  1.39590472 5.21340472 5.46950472 6.75190472 6.88870472 7.13790472 7.40300472 7.51850472 7.79560472 7.85520472
301.5  1.41193257 5.23053257 5.48883257 6.76543257 6.90423257 7.17643257 7.42963257 7.51993257 7.81283257 7.84823257
302.0  1.39846104 5.21796104 5.48176104 6.74986104 6.88626104 7.18966104 7.42336104 7.49286104 7.80416104 7.80586104
302.5  1.36074447 5.18094447 5.45304447 6.71014447 6.84024447 7.18134447 7.38854447 7.44354447 7.73114447 7.77784447
303.0  1.31195272 5.13255272 5.41495272 6.65975272 6.77985272 7.16345272 7.33805272 7.38545272 7.64125272 7.74365272
303.5  1.26812778 5.08872778 5.38242778 6.61472778 6.72152778 7.15042778 7.28842778 7.33442778 7.55192778 7.71822778
304.0  1.24279102 5.06289102 5.36799102 6.58879102 6.67959102 7.15429102 7.25509102 7.30329102 7.47799102 7.71379102
304.5  1.24323822 5.06223822 5.37763822 6.58933822 6.66213822 7.17933822 7.24733822 7.29963822 7.42863822 7.73633822
305.0  1.26923379 5.08643379 5.41013379 6.61653379 6.66983379 7.22053379 7.26663379 7.32413379 7.40813379 7.78353379
305.5  1.31382469 5.12872469 5.45782469 6.66352469 6.69652469 7.26682469 7.30412469 7.36272469 7.42572469 7.84502469
306.0  1.36567413 5.17777413 5.50907413 6.71897413 6.73147413 7.30617413 7.34457413 7.39337413 7.48847413 7.90167413
306.5  1.41230655 5.22120655 5.55150655 6.76280655 6.77050655 7.32110655 7.38170655 7.42370655 7.56510655 7.93380655
307.0  1.44358200 5.24908200 5.57538200 6.78068200 6.80758200 7.30918200 7.40718200 7.44808200 7.63358200 7.93958200
307.5  1.45454720 5.25654720 5.57664720 6.78034720 6.82514720 7.27494720 7.41134720 7.46074720 7.68494720 7.92294720
308.0  1.44678988 5.24548988 5.55788988 6.76368988 6.82418988 7.22458988 7.39408988 7.46268988 7.71818988 7.88988988
308.5  1.42774405 5.22334405 5.52764405 6.73834405 6.81174405 7.16744405 7.36354405 7.45904405 7.73744405 7.85024405
309.0  1.40800096 5.20090096 5.49770096 6.71510096 6.79790096 7.11540096 7.33130096 7.45800096 7.74770096 7.81900096
309.5  1.39731959 5.18791959 5.47871959 6.70421959 6.79241959 7.07911959 7.30791959 7.46741959 7.75011959 7.81301959
310.0  1.40054960 5.18954960 5.47644960 6.71074960 6.79984960 7.06384960 7.29914960 7.49014960 7.75334960 7.83174960
310.5  1.41501113 5.20311113 5.48851113 6.73231113 6.81791113 7.06751113 7.30331113 7.52211113 7.76641113 7.85941113
311.0  1.43080754 5.21900754 5.50560754 6.75840754 6.83690754 7.08060754 7.31170754 7.55230754 7.78350754 7.88100754
311.5  1.43464106 5.22404106 5.51414106 6.77474106 6.84374106 7.09064106 7.31204106 7.56674106 7.79134106 7.88264106
312.0  1.41588594 5.20758594 5.50328594 6.76928594 6.82778594 7.08768594 7.29408594 7.55448594 7.77618594 7.85688594
312.5  1.37195877 5.16705877 5.46955877 6.73775877 6.78585877 7.06915877 7.25505877 7.51335877 7.72655877 7.81055877
313.0  1.31002248 5.10962248 5.41942248 6.68682248 6.72472248 7.04032248 7.20052248 7.45182248 7.64282248 7.75942248
313.5  1.24420411 5.04910411 5.36560411 6.63010411 6.65890411 7.01060411 7.14160411 7.38610411 7.54560411 7.71470411
314.0  1.19014489 5.00074489 5.32254489 6.58294489 6.60504489 6.98874489 7.08914489 7.33444489 7.46264489 7.68684489
314.5  1.15975512 4.97615512 5.30095512 6.55595512 6.57745512 6.97935512 7.04905512 7.30895512 7.41945512 7.68485512
315.0  1.15812008 4.98012008 5.30512008 6.55432008 6.58192008 6.98172008 7.02442008 7.31292008 7.43102008 7.71112008
315.5  1.18292545 5.00972545 5.33202545 6.57722545 6.61492545 6.98472545 7.02612545 7.34542545 7.49032545 7.75102545
316.0  1.22580461 5.05650461 5.37340461 6.61740461 6.66700461 6.98290461 7.05470461 7.39900461 7.57750461 7.77440461
316.5  1.27486619 5.10806619 5.41766619 6.66316619 6.72536619 6.98246619 7.09196619 7.45986619 7.67226619 7.80026619
317.0  1.31783213 5.15203213 5.45323213 6.70243213 6.77673213 6.98013213 7.12573213 7.51363213 7.75663213 7.82053213
317.5  1.34525036 5.17875036 5.47165036 6.72585036 6.81075036 6.97105036 7.14775036 7.54905036 7.81545036 7.82955036
318.0  1.35308744 5.18428744 5.47008744 6.72948744 6.82288744 6.95328744 7.15498744 7.56098744 7.81478744 7.85228744
318.5  1.34390948 5.17130948 5.45190948 6.71600948 6.81660948 6.92920948 7.15010948 7.55130948 7.79170948 7.85700948
319.0  1.32607419 5.14817419 5.42637419 6.69397419 6.80167419 6.90547419 7.14137419 7.52817419 7.76377419 7.84277419
319.5  1.31090479 5.12650479 5.40560479 6.67470479 6.78950479 6.89290479 7.13960479 7.50320479 7.74260479 7.82080479
320.0  1.30849966 5.11699966 5.39989966 6.66849966 6.78779966 6.90329966 7.15419966 7.48709966 7.73769966 7.80149966
320.5  1.32345350 5.12455350 5.41405350 6.68015350 6.79845350 6.94305350 7.18905350 7.48525350 7.75295350 7.79035350
321.0  1.35218847 5.14608847 5.44458847 6.70618847 6.81768847 7.00808847 7.23968847 7.49518847 7.77598847 7.79298847
321.5  1.38351129 5.17101129 5.47991129 6.73571129 6.83571129 7.08491129 7.29441129 7.50651129 7.76821129 7.82721129
322.0  1.40295184 5.18535184 5.50525184 6.75455184 6.83955184 7.15655184 7.33775184 7.50545184 7.73905184 7.85655184
322.5  1.39938685 5.17828685 5.50898685 6.75168685 6.81968685 7.20908685 7.35808685 7.48168685 7.68298685 7.86638685
323.0  1.37062579 5.14772579 5.48812579 6.72492579 6.77472579 7.23732579 7.35272579 7.43322579 7.60052579 7.85432579
323.5  1.32480441 5.10200441 5.45010441 6.68230441 6.71390441 7.24450441 7.32990441 7.36860441 7.50330441 7.82790441
324.0  1.27693567 5.05603567 5.40933567 6.63863567 6.65243567 7.23693567 7.30173567 7.30643567 7.41333567 7.80153567
324.5  1.24283377 5.02533377 5.38103377 6.60643377 6.60923377 7.21463377 7.25473377 7.28793377 7.36583377 7.79013377
325.0  1.23358865 5.02068865 5.37598865 6.58698865 6.60498865 7.18248865 7.23738865 7.28198865 7.38298865 7.80328865
325.5  1.25258199 5.04528199 5.39728199 6.59738199 6.62868199 7.16458199 7.24548199 7.30618199 7.44198199 7.83188199
326.0  1.29527662 5.09417662 5.44067662 6.63297662 6.67557662 7.16867662 7.27677662 7.35587662 7.52537662 7.85767662
326.5  1.35102152 5.15642152 5.49562152 6.68282152 6.73472152 7.18872152 7.32232152 7.41982152 7.61952152 7.89762152
327.0  1.40601741 5.21791741 5.54901741 6.73321741 6.79221741 7.21271741 7.36841741 7.48471741 7.71001741 7.93911741
327.5  1.44680453 5.26490453 5.58770453 6.77080453 6.83470453 7.22790453 7.40150453 7.53780453 7.78340453 7.96920453
328.0  1.46369188 5.28749188 5.60269188 6.78599188 6.85249188 7.22459188 7.41189188 7.56999188 7.83029188 7.97839188
328.5  1.45342218 5.28222218 5.59102218 6.77582218 6.84252218 7.19922218 7.39592218 7.57792218 7.84732218 7.96372218
329.0  1.42028606 5.25318606 5.55748606 6.74488606 6.80908606 7.15548606 7.35748606 7.56558606 7.83858606 7.92948606
329.5  1.37510848 5.21090848 5.51280848 6.70420848 6.76340848 7.10380848 7.30720848 7.54260848 7.81430848 7.88640848
330.0  1.33205523 5.16955523 5.47145523 6.66785523 6.71955523 7.05795523 7.25935523 7.52185523 7.78735523 7.84845523
330.5  1.30391349 5.14181349 5.44591349 6.64811349 6.69101349 7.03091349 7.22691349 7.51461349 7.76951349 7.82821349
331.0  1.29723905 5.13453905 5.44253905 6.65053905 6.68513905 7.02993905 7.21693905 7.52583905 7.76573905 7.83193905
331.5  1.30931592 5.14501592 5.45831592 6.67081592 6.70031592 7.05311592 7.22741592 7.55121592 7.77221592 7.85611592
332.0  1.32879505 5.16219505 5.48129505 6.69669505 6.72579505 7.09039505 7.24779505 7.57839505 7.77659505 7.88819505
332.5  1.34057711 5.17147711 5.49597711 6.71397711 6.74467711 7.12737711 7.26397711 7.59127711 7.76327711 7.91027711
333.0  1.33309166 5.16149166 5.49029166 6.71279166 6.74349166 7.15169166 7.26519166 7.57769166 7.72109166 7.90599166
333.5  1.30415901 5.13025901 5.46145901 6.69195901 6.71875901 7.15845901 7.25105901 7.53495901 7.64955901 7.87105901
334.0  1.26208323 5.08638323 5.41738323 6.65998323 6.67858323 7.14928323 7.23278323 7.47078323 7.56098323 7.81698323
334.5  1.22161463 5.04461463 5.37291463 6.62941463 6.63971463 7.13141463 7.22631463 7.39861463 7.47741463 7.76141463
335.0  1.19749015 5.01949015 5.34269015 6.60619015 6.62519015 7.11689015 7.23749015 7.33469015 7.42369015 7.72099015
335.5  1.19899567 5.02039567 5.33649567 6.60279567 6.64039567 7.11269567 7.25919567 7.29879567 7.41839567 7.70609567
336.0  1.22745556 5.04835556 5.35615556 6.62395556 6.68225556 7.11675556 7.28685556 7.30015556 7.46605556 7.71865556
336.5  1.27660857 5.09680857 5.39640857 6.66440857 6.74270857 7.12810857 7.32510857 7.33200857 7.54740857 7.75320857
337.0  1.33486388 5.15416388 5.44616388 6.71316388 6.80936388 7.14596388 7.36006388 7.38906388 7.63826388 7.79866388
337.5  1.38846043 5.20626043 5.49276043 6.75716043 6.86776043 7.16426043 7.39286043 7.44276043 7.71876043 7.84206043
338.0  1.42487877 5.24057877 5.52397877 6.78467877 6.90567877 7.17447877 7.41277877 7.47857877 7.77387877 7.87137877
338.5  1.43599475 5.24889475 5.53239475 6.78859475 6.91549475 7.16979475 7.41229475 7.48759475 7.79399475 7.87899475
339.0  1.42037177 5.22987177 5.51657177 6.76787177 6.89617177 7.14937177 7.39007177 7.46827177 7.77707177 7.86357177
339.5  1.38399866 5.18949866 5.48239866 6.72879866 6.85379866 7.11919866 7.35179866 7.42639866 7.72899866 7.83119866
340.0  1.33895942 5.14005942 5.44155942 6.68325942 6.80015942 7.09155942 7.30875942 7.37435942 7.66205942 7.79365942
340.5  1.30001988 5.09651988 5.40831988 6.64581988 6.74971988 7.08061988 7.27491988 7.32711988 7.59201988 7.76541988
341.0  1.27982835 5.07202835 5.39432835 6.62882835 6.71572835 7.09752835 7.26192835 7.29782835 7.53282835 7.75892835
341.5  1.28417020 5.07247020 5.40467020 6.63807020 6.70507020 7.14557020 7.27357020 7.29387020 7.49247020 7.77957020
342.0  1.30923524 5.09453524 5.43463524 6.66943524 6.71553524 7.21743524 7.29843524 7.31893524 7.46983524 7.82263524
342.5  1.34265947 5.12615947 5.47135947 6.70975947 6.73715947 7.29465947 7.32235947 7.36465947 7.45655947 7.87385947
343.0  1.36868705 5.15168705 5.49848705 6.73858705 6.75988705 7.33188705 7.35408705 7.41058705 7.44658705 7.91128705
343.5  1.37540815 5.15940815 5.50420815 6.74130815 6.77520815 7.31830815 7.37510815 7.40790815 7.47020815 7.91340815
344.0  1.36027788 5.14647788 5.48607788 6.72227788 6.77337788 7.27597788 7.36527788 7.37767788 7.49477788 7.88257788
344.5  1.33082546 5.12032546 5.45212546 6.69122546 6.75872546 7.21772546 7.33342546 7.34482546 7.50302546 7.83502546
345.0  1.30046422 5.09396422 5.41646422 6.66166422 6.74306422 7.16176422 7.29736422 7.31716422 7.50456422 7.78726422
345.5  1.28219477 5.07989477 5.39249477 6.64609477 6.73819477 7.12399477 7.27179477 7.30439477 7.51079477 7.75369477
346.0  1.28353504 5.08543504 5.38863504 6.65153504 6.75073504 7.11263504 7.26403504 7.31373504 7.52883504 7.74233504
346.5  1.30443355 5.11003355 5.40533355 6.67723355 6.77963355 7.12793355 7.27513355 7.34453355 7.55903355 7.75333355
347.0  1.33802423 5.14662423 5.43602423 6.71612423 6.81762423 7.16252423 7.29942423 7.38912423 7.59552423 7.78012423
347.5  1.37315257 5.18385257 5.47015257 6.75645257 6.85335257 7.20435257 7.32735257 7.43595257 7.62825257 7.81195257
348.0  1.39763307 5.20963307 5.49533307 6.78593307 6.87463307 7.24043307 7.34783307 7.47213307 7.64653307 7.83653307
348.5  1.40153753 5.21383753 5.50193753 6.79423753 6.87183753 7.25993753 7.35193753 7.48743753 7.64183753 7.84423753
349.0  1.37999678 5.19199678 5.48469678 6.77629678 6.84049678 7.25699678 7.33519678 7.47609678 7.61089678 7.83009678
349.5  1.33497494 5.14597494 5.44517494 6.73377494 6.78307494 7.23247494 7.29957494 7.43907494 7.55677494 7.79577494
350.0  1.27543953 5.08493953 5.39203953 6.67533953 6.70973953 7.19403953 7.25373953 7.38433953 7.48953953 7.74973953
350.5  1.21553639 5.02333639 5.33863639 6.61453639 6.63573639 7.15493639 7.21043639 7.32513639 7.42393639 7.70583639
351.0  1.17084513 4.97684513 5.30004513 6.56524513 6.57934513 7.12964513 7.18364513 7.27744513 7.37534513 7.67914513
351.5  1.15347799 4.95787799 5.28777799 6.53807799 6.55527799 7.12977799 7.18287799 7.25487799 7.35497799 7.68147799
352.0  1.16752689 4.97062689 5.30532689 6.54122689 6.56452689 7.15812689 7.20942689 7.26382689 7.36692689 7.71622689
352.5  1.20685521 5.00925521 5.34645521 6.57095521 6.59925521 7.20605521 7.25465521 7.30045521 7.40615521 7.77685521
353.0  1.25691020 5.05921020 5.39631020 6.61321020 6.64541020 7.25551020 7.30521020 7.34971020 7.46091020 7.83481020
353.5  1.30059890 5.10359890 5.43789890 6.64979890 6.68689890 7.28739890 7.34689890 7.39189890 7.51609890 7.85279890
354.0  1.32578726 5.13018726 5.45928726 6.66738726 6.71268726 7.29088726 7.36798726 7.41358726 7.55938726 7.85298726
354.5  1.33044711 5.13694711 5.45884711 6.66304711 6.72094711 7.26654711 7.36624711 7.41344711 7.58674711 7.83514711
355.0  1.32261105 5.13171105 5.44521105 6.64481105 6.71861105 7.22521105 7.34981105 7.39991105 7.60321105 7.80801105
355.5  1.31555240 5.12735240 5.43205240 6.62635240 6.71765240 7.18295240 7.33245240 7.38665240 7.61935240 7.78535240
356.0  1.32132556 5.13572556 5.43212556 6.62032556 6.72882556 7.15442556 7.32662556 7.38582556 7.64502556 7.77912556
356.5  1.34597513 5.16237513 5.45207513 6.63347513 6.75727513 7.14807513 7.33907513 7.40347513 7.68427513 7.79527513
357.0  1.38790813 5.20560813 5.49060813 6.66500813 6.80110813 7.16450813 7.36930813 7.43780813 7.73440813 7.83170813
357.5  1.43903997 5.25703997 5.54013997 6.70803997 6.85233997 7.19703997 7.40983997 7.48073997 7.78683997 7.87963997
358.0  1.48753915 5.30463915 5.58883915 6.75183915 6.89983915 7.23523915 7.44963915 7.52073915 7.82963915 7.92663915
358.5  1.52114382 5.33634382 5.62434382 6.78494382 6.93144382 7.26804382 7.47674382 7.54574382 7.84984382 7.96074382
359.0  1.53040287 5.34270287 5.63700287 6.79830287 6.93800287 7.28710287 7.48180287 7.54730287 7.83760287 7.97300287
359.5  1.51135554 5.31995554 5.62225554 6.78775554 6.91535554 7.28925554 7.45995554 7.52285554 7.78865554 7.95915554
360.0  1.46710153 5.27140153 5.58240153 6.75590153 6.86630153 7.27760153 7.41240153 7.47810153 7.70660153 7.92170153
360.5  1.40768272 5.20738272 5.52658272 6.71188272 6.80088272 7.26058272 7.34638272 7.42638272 7.60238272 7.86898272
361.0  1.34792897 5.14312897 5.46892897 6.66992897 6.73412897 7.24852897 7.27572897 7.38502897 7.49282897 7.81422897
361.5  1.30345456 5.09455456 5.42435456 6.64485456 6.68215456 7.21195456 7.25375456 7.36965456 7.39945456 7.77125456
362.0  1.28568858 5.07338858 5.40398858 6.64738858 6.65758858 7.17048858 7.27448858 7.32698858 7.40518858 7.75078858
362.5  1.29750062 5.08280062 5.41070062 6.66290062 6.68110062 7.14930062 7.28710062 7.32780062 7.47440062 7.75620062
363.0  1.33134545 5.11544545 5.43724545 6.69284545 6.73634545 7.14134545 7.29154545 7.38544545 7.56934545 7.78134545
363.5  1.37142630 5.15562630 5.46862630 6.73142630 6.79762630 7.13542630 7.31002630 7.44722630 7.66722630 7.81222630
364.0  1.39975883 5.18555883 5.48785883 6.76095883 6.84655883 7.11935883 7.32445883 7.49355883 7.74485883 7.83325883
