# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.0  0.02048 -0.00032 -0.01108 -0.00412 0.02384 -0.00280 -0.03464 -0.02820 -0.00032 -0.03344
503.5  0.02472 -0.00020 -0.00904 0.00296 0.02508 -0.00280 -0.03588 -0.02696 -0.00000 -0.03164
504.0  0.02856 -0.00004 -0.00692 0.01164 0.02340 0.00068 -0.03664 -0.02672 0.00108 -0.02992
504.5  0.03192 0.00004 -0.00472 0.02008 0.01792 0.00624 -0.03396 -0.03024 0.00184 -0.02880
505.0  0.03476 0.00008 -0.00252 0.02476 0.01204 -0.00100 -0.03332 -0.03252 0.00040 -0.02840
505.5  0.03704 0.00008 -0.00032 0.02688 0.00804 -0.00568 -0.03244 -0.03384 -0.00148 -0.02876
506.0  0.03876 0.00012 0.00176 0.02792 0.00540 -0.00692 -0.03188 -0.03516 -0.00220 -0.02984
506.5  0.03988 0.00012 0.00380 0.02860 0.00344 -0.00744 -0.03136 -0.03664 -0.00136 -0.03148
507.0  0.04044 -0.00012 0.00572 0.02908 0.00188 -0.00784 -0.03088 -0.03824 0.00168 -0.03332
507.5  0.04048 -0.00012 0.00748 0.02940 0.00056 -0.00828 -0.03036 -0.03992 0.00868 -0.03420
508.0  0.04016 -0.00012 0.00908 0.02972 -0.00068 -0.00884 -0.02992 -0.04156 0.01996 -0.03156
508.5  0.03960 -0.00012 0.01056 0.02988 -0.00192 -0.00964 -0.02948 -0.04296 0.02900 -0.02704
509.0  0.03892 -0.00008 0.01188 0.02992 -0.00304 -0.01072 -0.02920 -0.04412 0.03412 -0.02500
509.5  0.03836 -0.00004 0.01304 0.02988 -0.00412 -0.01196 -0.02908 -0.04484 0.03712 -0.02580
510.0  0.03800 0.00004 0.01408 0.02968 -0.00516 -0.01348 -0.02916 -0.04516 0.03788 -0.02992
510.5  0.03804 0.00016 0.01496 0.02940 -0.00612 -0.01524 -0.02948 -0.04520 0.03412 -0.03832
511.0  0.03852 0.00032 0.01576 0.02908 -0.00700 -0.01732 -0.02992 -0.04484 0.02408 -0.04856
511.5  0.03944 0.00048 0.01648 0.02868 -0.00784 -0.01984 -0.03036 -0.04424 0.01376 -0.05512
512.0  0.04076 0.00060 0.01708 0.02828 -0.00856 -0.02300 -0.03052 -0.04328 0.00680 -0.05860
512.5  0.04236 0.00072 0.01760 0.02804 -0.00884 -0.02704 -0.02992 -0.04188 0.00180 -0.06032
513.0  0.04412 0.00080 0.01812 0.02808 -0.00840 -0.03232 -0.02756 -0.04000 -0.00256 -0.06032
513.5  0.04584 0.00080 0.01864 0.02892 -0.00408 -0.03844 -0.02260 -0.03736 -0.00728 -0.05848
514.0  0.04744 0.00076 0.01908 0.02604 0.01296 -0.04364 -0.01620 -0.03320 -0.01332 -0.05552
514.5  0.04868 0.00064 0.01956 0.02112 0.01960 -0.04712 -0.01060 -0.02580 -0.02100 -0.05256
515.0  0.04952 0.00052 0.02004 0.01988 0.02028 -0.04924 0.01272 0.01184 -0.02608 -0.04980
515.5  0.04988 0.00032 0.02056 0.01948 0.01968 -0.05012 -0.00168 0.02892 0.00428 -0.04704
516.0  0.04960 0.00016 0.02112 0.01932 0.01848 -0.04548 -0.02228 0.02748 -0.00076 -0.04396
516.5  0.04876 -0.00004 0.02168 0.01920 0.01688 -0.03252 -0.04008 0.02436 -0.00164 -0.04048
517.0  0.04736 -0.00016 0.02228 0.01904 0.01500 -0.02364 -0.04744 0.01944 -0.00260 -0.03648
517.5  0.04540 -0.00028 0.02292 0.01888 0.01296 -0.01896 -0.05128 0.01112 -0.00428 -0.03200
518.0  0.04300 -0.00036 0.02356 0.01868 0.01080 -0.01628 -0.05248 -0.00272 -0.00836 -0.02644
518.5  0.04028 -0.00040 0.02416 0.01860 0.00860 -0.01452 -0.04928 -0.01708 -0.01704 -0.01568
519.0  0.03724 -0.00040 0.02476 0.01864 0.00624 -0.01332 -0.04508 -0.02500 -0.01744 -0.00680
519.5  0.03396 -0.00044 0.02528 0.01884 0.00360 -0.01236 -0.04224 -0.02828 -0.01412 -0.00372
520.0  0.03052 -0.00044 0.02572 0.01904 0.00012 -0.01140 -0.04068 -0.02932 -0.01076 -0.00224
520.5  0.02684 -0.00040 0.02604 0.01804 -0.00696 -0.01032 -0.03996 -0.02936 -0.00788 -0.00140
521.0  0.02296 -0.00040 0.02620 0.00628 -0.01896 -0.00892 -0.03992 -0.02900 -0.00580 -0.00132
521.5  0.01880 -0.00040 0.02616 -0.00032 -0.02092 -0.00716 -0.04036 -0.02852 -0.00412 -0.00236
522.0  0.01436 -0.00036 0.02592 -0.00404 -0.02156 -0.00484 -0.04120 -0.02796 -0.00168 -0.00436
522.5  0.00972 -0.00032 0.02544 -0.00736 -0.02184 -0.00156 -0.04248 -0.02736 0.00056 -0.00616
523.0  0.00488 -0.00024 0.02472 -0.01060 -0.02164 0.00392 -0.04380 -0.02640 0.00260 -0.00916
523.5  -0.00008 -0.00016 0.02376 -0.01416 -0.02068 0.01480 -0.04364 -0.02480 0.00496 -0.01364
524.0  -0.00500 -0.00004 0.02260 -0.01840 -0.01824 0.02892 -0.03944 -0.02180 0.00724 -0.01860
524.5  -0.00980 0.00004 0.02132 -0.02320 -0.01304 0.03444 -0.04004 -0.01600 0.00672 -0.02296
525.0  -0.01440 0.00016 0.01992 -0.02660 -0.00532 0.03144 -0.04724 -0.00648 0.00304 -0.02628
525.5  -0.01864 0.00024 0.01848 -0.02752 0.00124 0.02624 -0.05220 -0.00628 -0.00040 -0.02852
526.0  -0.02244 0.00032 0.01708 -0.02728 0.00544 0.02352 -0.05396 -0.01224 -0.00276 -0.02976
526.5  -0.02580 0.00036 0.01568 -0.02680 0.00828 0.02268 -0.05364 -0.01880 -0.00480 -0.03012
527.0  -0.02860 0.00036 0.01436 -0.02628 0.01032 0.02280 -0.05228 -0.02432 -0.00712 -0.02980
527.5  -0.03084 0.00040 0.01316 -0.02592 0.01204 0.02332 -0.05036 -0.02864 -0.01036 -0.02868
528.0  -0.03256 0.00036 0.01208 -0.02572 0.01356 0.02396 -0.04800 -0.03208 -0.01464 -0.02656
528.5  -0.03380 0.00036 0.01104 -0.02556 0.01504 0.02464 -0.04492 -0.03524 -0.01656 -0.02536
529.0  -0.03472 0.00028 0.01016 -0.02544 0.01652 0.02544 -0.04020 -0.03904 -0.01308 -0.02736
529.5  -0.03544 0.00020 0.00932 -0.02512 0.01784 0.02644 -0.02856 -0.04652 -0.00776 -0.02956
530.0  -0.03616 0.00008 0.00856 -0.02460 0.01880 0.02800 0.00524 -0.05244 -0.00372 -0.03068
530.5  -0.03704 -0.00000 0.00792 -0.02388 0.01944 0.03032 0.01848 -0.04672 -0.00048 -0.03136
531.0  -0.03816 -0.00012 0.00736 -0.02276 0.01988 0.03384 0.01920 -0.04256 0.00288 -0.03184
531.5  -0.03968 -0.00024 0.00680 -0.02128 0.02016 0.03876 0.01456 -0.03844 0.00716 -0.03220
532.0  -0.04152 -0.00036 0.00624 -0.01916 0.02060 0.04396 0.00464 -0.03212 0.01360 -0.03252
532.5  -0.04372 -0.00048 0.00564 -0.01548 0.02188 0.04660 -0.00660 -0.01672 0.02472 -0.03312
533.0  -0.04612 -0.00056 0.00492 -0.00308 0.02516 0.04576 -0.00840 0.01640 0.02484 -0.03432
533.5  -0.04856 -0.00060 0.00412 0.01116 0.02120 0.04168 0.00476 0.03136 0.01552 -0.03624
534.0  -0.05092 -0.00056 0.00320 0.01384 0.01780 0.03436 0.02036 0.03512 0.00984 -0.03604
534.5  -0.05300 0.00052 0.00212 0.01468 0.01540 0.02628 0.03040 0.03464 0.00648 -0.03360
535.0  -0.05476 0.00040 0.00092 0.01516 0.01324 0.01984 0.03652 0.03216 0.00456 -0.03100
535.5  -0.05600 0.00024 -0.00036 0.01556 0.01116 0.01512 0.04064 0.02840 0.00352 -0.02864
536.0  -0.05672 0.00012 -0.00172 0.01596 0.00916 0.01168 0.04348 0.02412 0.00312 -0.02632
536.5  -0.05684 -0.00008 -0.00316 0.01644 0.00708 0.00932 0.04500 0.02032 0.00312 -0.02372
537.0  -0.05640 -0.00024 -0.00464 0.01692 0.00500 0.00776 0.04548 0.01768 0.00344 -0.02084
537.5  -0.05540 -0.00036 -0.00616 0.01740 0.00288 0.00688 0.04528 0.01640 0.00396 -0.01784
538.0  -0.05392 -0.00048 -0.00764 0.01780 0.00084 0.00664 0.04460 0.01632 0.00472 -0.01456
538.5  -0.05208 -0.00052 -0.00916 0.01808 -0.00128 0.00680 0.04368 0.01700 0.00568 -0.01136
539.0  -0.04992 -0.00052 -0.01064 0.01812 -0.00348 0.00724 0.04276 0.01808 0.00664 -0.00828
539.5  -0.04756 -0.00052 -0.01212 0.01784 -0.00604 0.00776 0.04208 0.01908 0.00736 -0.00556
540.0  -0.04508 -0.00044 -0.01352 0.01680 -0.00928 0.00820 0.04176 0.01984 0.00744 -0.00352
540.5  -0.04248 -0.00036 -0.01488 0.01408 -0.01356 0.00836 0.04204 0.02024 0.00688 -0.00272
541.0  -0.03976 -0.00024 -0.01612 0.00880 -0.01792 0.00816 0.04292 0.02020 0.00576 -0.00372
541.5  -0.03692 -0.00012 -0.01724 0.00308 -0.02012 0.00708 0.04448 0.01956 0.00420 -0.00696
542.0  -0.03388 -0.00000 -0.01820 -0.00124 -0.02072 0.00408 0.04696 0.01756 0.00236 -0.01252
542.5  -0.03064 0.00008 -0.01900 -0.00448 -0.02072 -0.00412 0.05032 0.01080 0.00084 -0.01960
543.0  -0.02708 0.00020 -0.01960 -0.00724 -0.02036 -0.01104 0.05124 -0.00820 0.00192 -0.02684
543.5  -0.02324 0.00028 -0.02008 -0.01000 -0.01964 0.00476 0.05272 -0.01008 0.00884 -0.03308
544.0  -0.01908 0.00036 -0.02036 -0.01808 -0.01324 0.00680 0.05420 0.00228 0.01264 -0.03804
544.5  -0.01468 0.00044 -0.02056 -0.02068 0.00936 0.00500 0.05344 0.01636 0.01244 -0.04172
545.0  -0.01008 0.00052 -0.02068 -0.01976 0.01164 0.00280 0.05148 0.02564 0.00992 -0.04468
545.5  -0.00532 0.00064 -0.02080 -0.01924 0.01288 0.00068 0.05036 0.03068 0.00132 -0.04704
546.0  -0.00052 0.00072 -0.02092 -0.01880 0.01376 -0.00140 0.05004 0.03332 -0.01992 -0.04324
546.5  0.00432 0.00088 -0.02104 -0.01840 0.01440 -0.00336 0.05008 0.03468 -0.03168 -0.03564
547.0  0.00904 0.00092 -0.02132 -0.01808 0.01512 -0.00504 0.05012 0.03512 -0.03424 -0.03260
547.5  0.01360 0.00096 -0.02168 -0.01780 0.01612 -0.00632 0.05008 0.03488 -0.03408 -0.03160
548.0  0.01796 0.00096 -0.02220 -0.01764 0.01740 -0.00696 0.04976 0.03416 -0.03268 -0.03132
548.5  0.02200 0.00092 -0.02288 -0.01756 0.01900 -0.00704 0.04908 0.03320 -0.03016 -0.03180
549.0  0.02576 0.00088 -0.02372 -0.01740 0.02072 -0.00652 0.04804 0.03204 -0.02528 -0.03352
549.5  0.02920 0.00076 -0.02472 -0.01716 0.02224 -0.00552 0.04664 0.03100 -0.01472 -0.03708
550.0  0.03236 0.00068 -0.02580 -0.01664 0.02352 -0.00388 0.04484 0.03040 0.00092 -0.03760
550.5  0.03528 0.00060 -0.02700 -0.01584 0.02444 -0.00148 0.04240 0.03060 0.00956 -0.03396
551.0  0.03800 0.00056 -0.02816 -0.01420 0.02504 0.00128 0.03920 0.03176 0.01284 -0.02996
551.5  0.04052 0.00052 -0.02924 -0.01044 0.02608 0.00104 0.03624 0.03356 0.01220 -0.02620
552.0  0.04284 0.00048 -0.03016 0.00112 0.02700 -0.00420 0.03404 0.03552 0.00616 -0.02296
552.5  0.04500 0.00048 -0.03084 0.01244 0.02232 -0.00720 0.03244 0.03564 -0.00048 -0.02108
553.0  0.04696 0.00056 -0.03124 0.01452 0.01900 -0.00784 0.03192 0.03460 -0.00332 -0.02424
553.5  0.04864 0.00064 -0.03132 0.01452 0.01684 -0.00808 0.03200 0.03344 -0.00400 -0.03380
554.0  0.05004 0.00072 -0.03104 0.01416 0.01516 -0.00836 0.03244 0.03232 -0.00380 -0.03244
554.5  0.05116 -0.00080 -0.03044 0.01380 0.01360 -0.00884 0.03320 0.03120 -0.00312 -0.02912
555.0  0.05192 -0.00096 -0.02956 0.01380 0.01204 -0.00944 0.03420 0.03016 -0.00164 -0.02572
555.5  0.05244 -0.00108 -0.02848 0.01420 0.01036 -0.01020 0.03540 0.02920 0.00076 -0.02216
556.0  0.05268 -0.00120 -0.02716 0.01508 0.00844 -0.01076 0.03672 0.02828 0.00108 -0.01840
556.5  0.05276 -0.00128 -0.02564 0.01640 0.00608 -0.01124 0.03824 0.02728 -0.00132 -0.01452
557.0  0.05272 -0.00136 -0.02408 0.01804 0.00316 -0.01112 0.03996 0.02616 -0.00312 -0.01016
557.5  0.05264 -0.00136 -0.02236 0.01976 -0.00036 -0.01016 0.04172 0.02492 -0.00380 -0.00584
558.0  0.05252 -0.00128 -0.02060 0.02128 -0.00424 -0.00808 0.04332 0.02384 -0.00364 -0.00168
558.5  0.05252 -0.00116 -0.01880 0.02232 -0.00824 -0.00472 0.04448 0.02336 -0.00272 0.00212
559.0  0.05256 -0.00100 -0.01688 0.02276 -0.01216 -0.00032 0.04472 0.02396 -0.00108 0.00564
559.5  0.05276 -0.00076 -0.01488 0.02208 -0.01620 0.00456 0.04392 0.02544 0.00120 0.00876
560.0  0.05300 -0.00048 -0.01296 0.01900 -0.02136 0.00908 0.04264 0.02676 0.00376 0.01160
560.5  0.05324 -0.00024 -0.01092 0.00572 -0.02876 0.01212 0.04172 0.02740 0.00604 0.01404
561.0  0.05344 0.00008 -0.00884 -0.01104 -0.02764 0.01196 0.04192 0.02800 0.00716 0.01576
561.5  0.05344 0.00032 -0.00664 -0.01744 -0.02424 0.00476 0.04356 0.02904 0.00656 0.01544
562.0  0.05312 0.00056 -0.00460 -0.02116 -0.02092 -0.00904 0.04288 0.03064 0.00496 -0.00244
562.5  0.05240 0.00076 -0.00248 -0.02380 -0.01724 -0.01592 0.04060 0.03244 0.00468 -0.05972
563.0  0.05112 0.00088 -0.00036 -0.02568 -0.01332 -0.01736 0.03964 0.03432 0.00656 -0.06300
563.5  0.04928 0.00096 0.00176 -0.02684 -0.00936 -0.01688 0.03932 0.03608 0.01100 -0.06272
564.0  0.04680 0.00096 0.00380 -0.02724 -0.00564 -0.01564 0.03936 0.03752 0.02036 -0.05960
564.5  0.04372 0.00088 0.00584 -0.02704 -0.00260 -0.01440 0.03956 0.03860 0.04124 -0.04572
565.0  0.04004 0.00076 0.00780 -0.02644 -0.00104 -0.01348 0.03992 0.03900 0.05572 -0.02116
565.5  0.03584 0.00060 0.00976 -0.02544 -0.00308 -0.01316 0.04036 0.03892 0.05640 -0.00936
566.0  0.03124 0.00044 0.01172 -0.02416 -0.00624 -0.01284 0.04084 0.03828 0.05424 -0.00368
566.5  0.02624 0.00024 0.01372 -0.02276 -0.00748 -0.01340 0.04140 0.03712 0.05152 -0.00068
567.0  0.02096 0.00008 0.01576 -0.02128 -0.00792 -0.01428 0.04188 0.03556 0.04852 0.00028
567.5  0.01552 -0.00004 0.01784 -0.02008 -0.00744 -0.01516 0.04228 0.03360 0.04560 -0.00088
568.0  0.01000 -0.00016 0.02004 -0.01904 0.00724 -0.01552 0.04252 0.03168 0.04240 -0.00392
568.5  0.00448 -0.00024 0.02228 -0.01824 0.01512 -0.00856 0.04240 0.02992 0.03816 -0.01012
569.0  -0.00096 -0.00028 0.02456 -0.01756 0.01552 -0.00832 0.04200 0.02848 0.02080 -0.02984
569.5  -0.00628 -0.00024 0.02688 -0.01704 0.01560 -0.00928 0.04120 0.02752 0.00188 -0.03312
570.0  -0.01136 -0.00020 0.02916 -0.01668 0.01524 -0.01236 0.03972 0.02696 -0.00320 -0.02980
570.5  -0.01620 -0.00008 0.03132 -0.01660 0.01440 -0.02080 0.03532 0.02644 -0.00652 -0.02644
571.0  -0.02072 0.00008 0.03324 -0.01748 0.01212 -0.03336 0.02332 0.02484 -0.01112 -0.02336
571.5  -0.02492 0.00028 0.03492 -0.02028 0.00332 -0.03812 0.01628 0.01660 -0.02000 -0.01972
572.0  -0.02876 0.00052 0.03628 -0.01872 -0.00660 -0.04072 -0.00828 0.02416 -0.00972 -0.01532
572.5  -0.03216 0.00084 0.03724 -0.01724 -0.00856 -0.00664 -0.04544 0.01820 0.00212 -0.01048
573.0  -0.03512 0.00112 0.03784 -0.01652 -0.00892 -0.00288 -0.04892 -0.00960 0.00268 -0.00604
573.5  -0.03760 0.00140 0.03812 -0.01628 -0.00888 -0.00108 -0.04580 -0.02172 0.00244 -0.00196
574.0  -0.03956 0.00168 0.03808 -0.01640 -0.00876 0.00040 -0.04520 -0.02508 0.00096 0.00172
574.5  -0.04104 0.00192 0.03772 -0.01672 -0.00852 0.00188 -0.04568 -0.02660 -0.00328 -0.00244
575.0  -0.04212 0.00208 0.03720 -0.01732 -0.00804 0.00356 -0.04656 -0.02768 -0.00648 -0.00096
575.5  -0.04280 0.00220 0.03652 -0.01820 -0.00720 0.00540 -0.04764 -0.02860 -0.00936 0.00108
576.0  -0.04320 0.00224 0.03572 -0.01936 -0.00572 0.00736 -0.04868 -0.02944 -0.01244 0.00312
576.5  -0.04348 0.00220 0.03480 -0.02064 -0.00336 0.00940 -0.04956 -0.03024 -0.01612 0.00344
577.0  -0.04372 0.00212 0.03388 -0.02188 0.00008 0.01136 -0.05028 -0.03108 -0.01996 -0.00204
577.5  -0.04408 0.00200 0.03288 -0.02260 0.00464 0.01308 -0.05068 -0.03180 -0.01964 0.01292
578.0  -0.04456 0.00180 0.03192 -0.02236 0.00996 0.01460 -0.05080 -0.03248 -0.01848 0.01916
578.5  -0.04536 0.00156 0.03092 -0.02088 0.01544 0.01620 -0.05048 -0.03316 -0.01776 0.02324
579.0  -0.04648 0.00132 0.02996 -0.01832 0.02032 0.01876 -0.04948 -0.03372 -0.01704 0.02652
579.5  -0.04792 0.00104 0.02896 -0.01472 0.02436 0.02500 -0.04636 -0.03412 -0.01620 0.02944
580.0  -0.04972 0.00076 0.02800 0.02136 0.02004 0.03896 -0.03496 -0.03400 -0.01544 0.03340
580.5  -0.05172 0.00044 0.02704 0.02780 0.01068 0.04800 -0.01988 -0.03220 -0.01764 0.04376
581.0  -0.05388 0.00016 0.02604 0.02908 0.00724 0.04932 -0.01488 -0.01828 -0.03064 0.03692
581.5  -0.05596 -0.00012 0.02496 0.02960 0.00420 0.04864 -0.00740 -0.02184 -0.02996 0.03416
582.0  -0.05784 -0.00036 0.02384 0.02960 0.00140 0.04664 0.00880 -0.03228 -0.01884 0.03184
582.5  -0.05924 -0.00052 0.02260 0.02940 -0.00124 0.04300 0.01760 -0.03584 -0.00792 0.02964
583.0  -0.06000 -0.00064 0.02124 0.02876 -0.00392 0.03728 0.02544 -0.03604 -0.00288 0.02744
583.5  -0.06000 -0.00072 0.01976 0.02792 -0.00664 0.03064 0.03136 -0.03564 -0.00024 0.02504
584.0  -0.05912 -0.00072 0.01816 0.02680 -0.00932 0.02416 0.03492 -0.03520 0.00148 0.02240
584.5  -0.05736 -0.00064 0.01644 0.02560 -0.01196 0.01856 0.03672 -0.03464 0.00256 0.01940
585.0  -0.05472 -0.00056 0.01452 0.02420 -0.01460 0.01392 0.03732 -0.03416 0.00312 0.01608
585.5  -0.05128 -0.00044 0.01252 0.02276 -0.01708 0.01012 0.03732 -0.03332 0.00292 0.01244
586.0  -0.04720 -0.00032 0.01036 0.02124 -0.01932 0.00704 0.03744 -0.03204 0.00220 0.00840
586.5  -0.04256 -0.00020 0.00804 0.01976 -0.02120 0.00444 0.03948 -0.02800 0.00132 0.00408
587.0  -0.03760 -0.00012 0.00556 0.01820 -0.02264 0.00228 0.04676 0.00876 0.00064 -0.00044
587.5  -0.03240 -0.00000 0.00300 0.01660 -0.02372 0.00048 0.03972 -0.02488 0.00012 -0.00508
588.0  -0.02712 0.00008 0.00032 0.01480 -0.02436 -0.00088 0.03820 -0.02620 -0.00036 -0.00980
588.5  -0.02184 0.00012 -0.00244 0.01244 -0.02480 -0.00164 0.03788 -0.02612 -0.00088 -0.01456
589.0  -0.01668 0.00020 -0.00524 0.00864 -0.02532 -0.00124 0.03820 -0.02560 -0.00164 -0.01916
589.5  -0.01172 0.00020 -0.00800 -0.00040 -0.02556 0.00240 0.03876 -0.02472 -0.00316 -0.02276
590.0  -0.00692 -0.00028 -0.01064 -0.01308 -0.02056 0.01516 0.03720 -0.02248 -0.00596 -0.02160
590.5  -0.00236 -0.00032 -0.01312 -0.01696 -0.01560 0.02252 0.04000 -0.00732 -0.00624 -0.01676
591.0  -0.00204 -0.00028 -0.01532 -0.01804 -0.01248 0.00372 0.04260 -0.02052 -0.00156 -0.01740
591.5  -0.00624 -0.00032 -0.01724 -0.01856 -0.00996 -0.00424 0.04720 -0.00836 0.00188 -0.02036
592.0  -0.01032 -0.00028 -0.01888 -0.01908 -0.00772 -0.00584 0.04704 0.01112 0.00340 -0.02388
592.5  -0.01428 -0.00020 -0.02020 -0.01976 -0.00568 -0.00616 0.04504 0.01928 0.00384 -0.02736
593.0  -0.01808 -0.00016 -0.02120 -0.02076 -0.00388 -0.00584 0.04444 0.02244 0.00364 -0.03056
593.5  -0.02168 -0.00004 -0.02200 -0.02188 -0.00232 -0.00492 0.04456 0.02404 0.00292 -0.03344
594.0  -0.02512 0.00008 -0.02260 -0.02320 -0.00104 -0.00340 0.04500 0.02512 0.00064 -0.03592
594.5  -0.02832 0.00020 -0.02308 -0.02448 0.00000 -0.00168 0.04548 0.02612 -0.03764 -0.00312
595.0  -0.03128 0.00036 -0.02344 -0.02572 0.00112 0.00024 0.04604 0.02692 -0.03928 -0.00196
595.5  -0.03396 0.00048 -0.02380 -0.02676 0.00276 0.00236 0.04664 0.02748 -0.00320 0.04036
596.0  -0.03640 0.00064 -0.02416 -0.02736 0.00520 0.00452 0.04720 0.02776 -0.00448 0.04108
596.5  -0.03860 0.00076 -0.02448 -0.02736 0.00864 0.00688 0.04776 0.02756 -0.00664 0.04136
597.0  -0.04064 0.00084 -0.02492 -0.02620 0.01324 0.00996 0.04808 0.02672 -0.00908 0.04100
597.5  -0.04256 0.00092 -0.02536 -0.02276 0.01916 0.01452 0.04784 0.02528 -0.01196 0.03984
598.0  -0.04436 0.00092 -0.02584 -0.01508 0.02572 0.02176 0.04556 0.02352 -0.01560 0.03744
598.5  -0.04612 0.00088 -0.02640 -0.00232 0.02948 0.03152 0.03792 0.02296 -0.02076 0.03276
599.0  -0.04784 0.00076 -0.02700 0.01072 0.02700 0.03960 0.01944 0.02440 -0.02956 0.02388
599.5  -0.04952 0.00064 -0.02772 0.02020 0.01980 0.04172 -0.00552 -0.00404 -0.04032 0.00864
600.0  -0.05120 0.00048 -0.02828 0.02480 0.01156 0.03788 -0.02432 -0.01784 -0.03228 -0.00788
600.5  -0.05280 0.00032 -0.02888 0.02580 0.00512 0.03072 -0.03580 -0.01864 -0.02748 -0.01736
601.0  -0.05428 0.00012 -0.02948 0.02528 0.00052 0.02408 -0.04176 -0.01800 -0.02428 -0.02048
601.5  -0.05560 -0.00008 -0.02996 0.02416 -0.00268 0.01936 -0.04468 -0.01640 -0.02172 -0.02032
602.0  -0.05672 -0.00024 -0.03040 0.02288 -0.00500 0.01632 -0.04624 -0.01356 -0.01936 -0.01864
602.5  -0.05748 -0.00040 -0.03068 0.02168 -0.00680 0.01444 -0.04708 -0.00912 -0.01692 -0.01632
603.0  -0.05792 -0.00052 -0.03080 0.02056 -0.00824 0.01348 -0.04720 -0.00320 -0.01400 -0.01404
603.5  -0.05788 -0.00056 -0.03076 0.01964 -0.00936 0.01332 -0.04628 0.00352 -0.01024 -0.01260
604.0  -0.05740 -0.00056 -0.03056 0.01888 -0.01036 0.01380 -0.04452 0.00892 -0.00844 -0.01016
604.5  -0.05648 -0.00052 -0.03008 0.01824 -0.01128 0.01484 -0.04276 0.01212 -0.01104 -0.00396
605.0  -0.05516 -0.00040 -0.02940 0.01776 -0.01208 0.01636 -0.04152 0.01292 -0.01208 0.00388
605.5  -0.05344 -0.00028 -0.02848 0.01736 -0.01288 0.01820 -0.04108 0.01112 -0.01172 0.01040
606.0  -0.05148 -0.00020 -0.02732 0.01700 -0.01356 0.02028 -0.04136 0.00576 -0.01152 0.01616
606.5  -0.04924 -0.00008 -0.02588 0.01660 -0.01420 0.02236 -0.04084 -0.00396 -0.01152 0.02168
607.0  -0.04688 -0.00000 -0.02428 0.01616 -0.01484 0.02440 -0.03812 -0.01360 -0.01164 0.02672
607.5  -0.04436 0.00004 -0.02244 0.01560 -0.01544 0.02628 -0.03516 -0.01952 -0.01140 0.03088
608.0  -0.04172 0.00008 -0.02048 0.01448 -0.01624 0.02780 -0.03304 -0.02344 -0.01024 0.03236
608.5  -0.03896 -0.00008 -0.01844 0.01084 -0.01836 0.02812 -0.03240 -0.02680 -0.00688 0.02704
609.0  -0.03604 -0.00008 -0.01640 -0.00888 -0.01860 0.02376 -0.03588 -0.02912 -0.00200 0.02068
609.5  -0.03300 -0.00004 -0.01436 -0.01248 -0.01524 0.01212 -0.04188 -0.02984 0.00132 0.01916
610.0  -0.02968 -0.00000 -0.01244 -0.01304 -0.01316 0.00808 -0.04388 -0.02984 0.00264 0.02004
610.5  -0.02616 0.00004 -0.01068 -0.01324 -0.01116 0.00896 -0.04476 -0.02992 0.00292 0.02184
611.0  -0.02236 0.00008 -0.00908 -0.01340 -0.00892 0.01080 -0.04492 -0.03056 0.00276 0.02380
611.5  -0.01824 0.00008 -0.00768 -0.01372 -0.00652 0.01260 -0.04460 -0.03168 0.00252 0.02564
612.0  -0.01380 0.00012 -0.00652 -0.01424 -0.00380 0.01416 -0.04400 -0.03284 0.00204 0.02732
612.5  -0.00912 0.00016 -0.00552 -0.01500 -0.00072 0.01536 -0.04336 -0.03388 -0.00008 0.02892
613.0  -0.00424 0.00016 -0.00464 -0.01604 0.00288 0.01608 -0.04268 -0.03456 0.02960 0.00684
613.5  0.00084 0.00020 -0.00388 -0.01724 0.00692 0.01608 -0.04200 -0.03488 0.03164 0.00396
614.0  0.00592 0.00024 -0.00324 -0.01856 0.01100 0.01528 -0.04124 -0.03480 0.03340 0.00236
614.5  0.01100 0.00024 -0.00264 -0.01980 0.01456 0.01424 -0.04044 -0.03424 0.03508 -0.00092
615.0  0.01596 0.00028 -0.00204 -0.02056 0.01760 0.01380 -0.03952 -0.03352 0.03468 -0.01216
615.5  0.02068 0.00028 -0.00140 -0.02040 0.02064 0.01404 -0.03844 -0.03248 0.01192 -0.03656
616.0  0.02516 0.00032 -0.00068 -0.01852 0.02436 0.01484 -0.03720 -0.03140 0.00352 -0.03996
616.5  0.02928 0.00032 0.00016 -0.01256 0.02924 0.01628 -0.03564 -0.03028 -0.00080 -0.04172
617.0  0.03308 0.00028 0.00108 0.00064 0.03264 0.01820 -0.03352 -0.02948 -0.00424 -0.04316
617.5  0.03652 0.00024 0.00216 0.01256 0.03064 0.02044 -0.03076 -0.02912 -0.00684 -0.04444
618.0  0.03964 0.00016 0.00340 0.01928 0.02700 0.02220 -0.02776 -0.02948 -0.00764 -0.04584
618.5  0.04236 0.00004 0.00476 0.02360 0.02288 0.02212 -0.02636 -0.03032 -0.00596 -0.04800
619.0  0.04472 -0.00012 0.00632 0.02664 0.01808 0.01844 -0.02828 -0.03076 -0.00312 -0.05280
619.5  0.04676 -0.00028 0.00796 0.02880 0.01244 0.01272 -0.03088 -0.03068 -0.00036 -0.05668
620.0  0.04844 -0.00048 0.00976 0.02980 0.00604 0.00884 -0.03188 -0.03024 0.00284 -0.04712
