507.0  -0.92517029 0.03061299 0.01064639 -0.02541315 0.02929108 0.01361557 0.03321959 0.01099110 -0.02265349 0.01680576
507.5  0.24057341 0.01129521 0.00665272 0.01428878 0.00881299 0.02245669 -0.01788426 -0.00561761 -0.01294211 -0.02515448
508.0  0.65088086 -0.01538376 -0.01936644 0.01808652 -0.01974446 0.00791168 -0.01158438 -0.00043750 -0.01224641 0.02452452
508.5  -0.98937850 -0.03917440 0.01650262 -0.02621000 -0.02171838 -0.01683326 0.03184991 0.00746865 0.00221497 -0.02416844
509.0  0.41623946 -0.03538424 0.00034699 0.00008212 0.00089765 -0.02661317 -0.03005488 -0.01182872 0.00904821 0.02147554
509.5  0.59137482 -0.01393137 -0.01903312 0.02789122 0.02380499 -0.01172993 0.01222708 0.01143592 0.01580796 -0.01833425
510.0  -0.98196028 0.01430272 0.01921358 -0.02114914 0.02322898 0.00877708 0.01103954 -0.00735871 0.02103675 0.01193628
510.5  0.26321532 0.03934599 0.00166099 -0.00924342 0.00200163 0.02095259 -0.02983489 0.00151335 0.02281666 -0.00769059
511.0  0.75732585 0.03394361 -0.02130126 0.03164213 -0.02008977 0.02511653 0.03384563 0.00452153 0.02277817 -0.00606121
511.5  -0.91792023 0.00110787 0.01751217 -0.01720857 -0.02418949 0.01174825 -0.02486572 -0.00958674 0.02203415 0.00660881
512.0  0.10271262 -0.02532595 0.00506923 -0.01598269 -0.00277682 -0.01048685 0.00288407 0.01268527 0.01611313 -0.01254394
512.5  0.79547810 -0.03790581 -0.02128277 0.02749238 0.01979131 -0.02507642 0.02410477 -0.01378792 0.00517095 0.01614223
513.0  -0.93624274 -0.03321931 0.01682331 -0.00474681 0.01792905 -0.02684849 -0.03309248 0.01066028 -0.00981659 -0.02107338
513.5  0.23597640 -0.00638568 0.00129248 -0.02444916 -0.00839271 -0.00060596 0.02819296 -0.00129991 -0.02053166 0.02125664
514.0  0.67656925 0.02124684 -0.01894177 0.03152185 -0.01291895 0.01628086 -0.00598274 -0.00604566 -0.02389300 -0.01919414
514.5  -0.98096207 0.03653936 0.01860571 0.00888122 -0.01487288 0.02542233 -0.02273209 0.01833155 -0.01324425 0.01502901
515.0  0.35636561 0.03406054 -0.00111909 -0.03178839 0.01117265 0.01766068 0.03615677 0.01900204 -0.00204461 -0.01112800
515.5  0.62958282 0.00972516 -0.01670373 0.01298994 0.02650317 -0.00498004 0.03161308 0.00577134 -0.00772832 0.00556832
516.0  -0.98100463 -0.02135472 0.01814550 0.01936357 0.01020738 -0.01984826 0.00278338 0.01566525 0.01673470 -0.00001777
516.5  0.32406410 -0.03826012 -0.00053895 -0.03030304 -0.01884961 -0.00522091 -0.02102540 -0.02625074 -0.01639661 -0.00962603
517.0  0.65440511 -0.03123948 -0.01682668 0.00647641 -0.02684360 0.01869491 -0.03237652 0.02363674 0.01455013 0.01385069
517.5  -0.98276785 -0.00531256 0.01789228 0.02709119 -0.00640703 0.02764979 -0.01995788 -0.02043882 -0.01020637 -0.01465192
518.0  0.39837891 0.02111699 -0.00397582 -0.02588043 0.01991314 0.01661950 0.00063239 0.00113072 0.00741583 0.01247517
518.5  0.52900774 0.03658548 -0.01274485 -0.00775963 0.02898625 -0.01095314 0.01417020 0.01789587 -0.00660625 -0.00868264
519.0  -0.99546260 0.03565405 0.01840098 0.03101258 0.00123896 -0.03017598 0.02454343 -0.02636298 0.00505214 0.00698750
519.5  0.60275446 0.01338434 -0.01054442 -0.01455008 -0.03080747 -0.02273672 0.01618153 0.02969372 -0.00295744 -0.00706652
520.0  0.33259048 -0.01391690 -0.00525353 -0.02205825 -0.02107029 0.00151599 0.00512865 -0.01864384 -0.00279853 0.00584516
520.5  -0.97274293 -0.03263327 0.01678188 0.03091388 0.00397545 0.02675055 -0.00983025 0.00147589 0.00984354 -0.00470964
521.0  0.69530410 -0.03784358 -0.01249670 0.01195170 0.02567836 0.03345001 -0.01875513 0.01707012 -0.01601709 0.00251824
521.5  0.23689407 -0.01879473 -0.00382036 -0.03271162 0.00618452 0.01201788 -0.01810903 -0.03017520 0.01908252 0.00307144
522.0  -0.93884007 0.00992403 0.01509087 0.01446620 -0.02645251 -0.01421011 -0.01002889 0.03251371 -0.01407473 -0.00942990
522.5  0.81518384 0.02774924 -0.01360538 0.02368990 -0.02447204 -0.03024951 0.00164555 -0.02099169 0.00763457 0.00930570
523.0  -0.03093783 0.03834821 0.00188333 -0.02896823 0.00995949 -0.02932895 0.01062363 0.00190106 0.00163972 -0.00708445
523.5  -0.76743010 0.03215394 0.01044686 -0.00839830 0.03303564 -0.00882758 0.01436433 0.01770495 -0.01227208 0.00224531
524.0  0.97227647 0.00876613 -0.01535141 0.03710620 0.00603094 0.01114820 0.01644863 -0.02398382 0.02489026 0.00099367
524.5  -0.40055646 -0.01295800 0.00958651 -0.01323309 -0.02832194 0.02397790 0.02312333 0.00609201 -0.02609178 -0.00420335
525.0  -0.52951836 -0.03247772 0.00624520 -0.03134363 -0.01925611 0.02458052 0.00710866 -0.00865165 0.01806066 0.00853172
525.5  0.99675966 -0.03829383 -0.02026646 0.03116414 0.00677396 0.00933894 -0.00608847 -0.00002228 -0.00337319 -0.00890386
526.0  -0.47896275 -0.01722282 0.01386122 0.00519410 0.02861028 -0.01396054 -0.01580166 -0.00125600 -0.01136601 0.00936245
526.5  -0.55792455 0.01283030 0.00832951 -0.03314383 0.02105354 -0.02867694 -0.01460625 0.00365923 0.02170430 -0.00836979
527.0  0.98766225 0.03330253 -0.02182877 0.02406960 -0.00905894 -0.02423840 -0.00795618 -0.00666929 -0.02848658 0.00972539
527.5  -0.31606284 0.03474297 0.01375566 0.01257794 -0.03157092 -0.00200204 -0.00310734 0.00810144 0.02968148 -0.01228941
528.0  -0.69718250 0.01141513 0.00845774 -0.03551380 -0.02403389 0.01803229 0.00800223 -0.00555186 -0.02684192 0.01406861
528.5  0.95824694 -0.01941599 -0.02364636 0.01466566 0.00542779 0.02657700 0.01586889 0.00046993 0.02150494 -0.01042513
529.0  -0.23347411 -0.03648983 0.01691686 0.02305324 0.02963790 0.01558428 0.01357513 0.00808809 -0.01881066 0.00415811
529.5  -0.72061744 -0.03299128 0.00538951 -0.03323326 0.02330932 -0.01051157 0.01211516 -0.00892928 0.00855221 0.00489368
530.0  0.95718196 -0.01046645 -0.02349121 0.00265675 -0.00675367 -0.02674936 -0.00476117 0.00866251 0.00537711 -0.01065448
530.5  -0.23126939 0.01796505 0.01951478 0.03152692 -0.02932544 -0.02099993 -0.01351760 -0.00611731 -0.01949177 0.01469197
531.0  -0.73321075 0.03611482 0.00290374 -0.02482547 -0.02314734 -0.00655956 -0.01833899 -0.00575197 0.02944729 -0.01343100
531.5  0.94863189 0.03411799 -0.02072620 -0.01201232 0.00889974 0.01078811 -0.01645323 0.01109124 -0.03187147 0.00956316
532.0  -0.22303632 0.01079164 0.02015033 0.03646182 0.03175464 0.02540432 -0.01240442 -0.00707959 0.02481257 -0.00570049
532.5  -0.69440981 -0.01650766 -0.00332509 -0.00985270 0.01535331 0.02378991 -0.00171948 0.00953869 -0.01049960 -0.00069106
533.0  0.98488763 -0.03320892 -0.01747503 -0.03373908 -0.00832092 0.01264660 0.01005918 -0.01503184 -0.00115926 0.00429474
533.5  -0.47711257 -0.03849686 0.02347067 0.02545746 -0.03243661 -0.01325081 0.02327994 0.02252741 0.00585935 -0.00828984
534.0  -0.38568486 -0.02519571 -0.01084371 0.01480201 0.00098282 -0.02775643 0.00515351 -0.02864912 -0.00843039 0.01117471
534.5  0.95879103 0.00056814 -0.00744113 -0.03513806 0.03374625 -0.01577830 -0.00661167 0.01080970 0.01038634 -0.01358732
535.0  -0.79873850 0.02634218 0.01872467 0.00524881 0.02120089 0.01574053 -0.00863221 0.01066437 -0.00958810 0.01482197
535.5  -0.02179245 -0.04029019 -0.01730774 0.02977367 -0.02059846 0.02940066 -0.00318705 -0.02605761 0.00747638 -0.01169227
536.0  0.84544453 0.02890110 0.00204453 -0.02873543 -0.03643509 0.01932583 0.00736832 0.02958403 -0.00400254 0.00737974
536.5  -0.88981995 0.00320716 0.01543593 -0.00606327 -0.01508843 -0.00368735 0.00806676 -0.01988230 -0.00090949 -0.00328805
537.0  0.05729551 -0.03162489 -0.01826912 0.03342334 0.02097984 -0.02551127 0.00618184 0.00262094 0.00511058 -0.00101148
537.5  0.83401113 0.03550188 0.00435516 -0.02161737 0.03510050 -0.02936072 0.00286201 0.01555171 -0.00826926 0.00661583
538.0  -0.89617485 -0.01504197 0.01330356 -0.01480135 0.01519062 -0.01084847 -0.00054136 -0.02814953 0.01099700 -0.01300407
538.5  0.11244027 -0.01262740 -0.01865213 0.03508368 -0.01704196 0.01761078 -0.00656445 0.02903303 -0.01203574 0.01784585
539.0  0.75490107 0.02835949 0.00826479 -0.01567644 -0.03515837 0.03181966 -0.00765089 -0.01720671 0.01090947 -0.01876673
539.5  -0.96953062 -0.02643924 0.00837627 -0.02565265 -0.01047609 0.02146930 -0.00522089 -0.00465975 -0.00673219 0.01492529
540.0  0.38635282 0.01280739 -0.01962329 0.03401703 0.02426510 -0.00680509 -0.00063649 0.02276066 -0.00178813 -0.01021282
540.5  0.52020923 0.00389663 0.01477259 0.00623970 0.02417556 -0.03159875 0.00561162 -0.02825373 0.01265359 0.00165144
541.0  -0.99580246 -0.01560677 0.00503225 -0.03461738 -0.00071981 -0.03076635 0.00627974 0.02123393 -0.02042590 0.00448881
541.5  0.58282075 0.01903551 -0.01918647 0.01715557 -0.03046271 -0.01100674 0.00476562 -0.00136318 0.02195298 -0.00917102
542.0  0.38400722 -0.01496505 0.01487035 0.01760627 -0.01680849 0.01185722 0.00264120 -0.01654650 -0.01354070 0.01544148
542.5  -0.98618871 0.00458742 0.00351424 -0.03473465 0.01697962 0.03149464 0.00992962 0.01908046 -0.00250353 -0.01935319
543.0  0.63935664 0.00765631 -0.01816186 0.00824830 0.02965650 0.02672857 0.00604094 -0.02745634 0.02125988 0.02178358
543.5  0.30884628 -0.01688465 0.01609174 0.02997211 0.00749277 0.01467143 -0.00118548 -0.00948832 -0.02757562 -0.02064033
544.0  -0.96520203 0.01841985 0.00126370 -0.03476304 -0.01599873 -0.00589680 -0.00453118 0.02337431 0.00836806 0.01614098
544.5  0.72712747 -0.01004588 -0.01999373 0.00095338 -0.03166700 -0.02775154 0.00602992 -0.01517010 0.01006403 -0.01269210
545.0  0.20439811 -0.00410667 0.02155033 -0.03281372 -0.00067282 -0.03121871 0.00155466 0.00249896 -0.02188597 0.00376222
545.5  -0.94964321 0.01453839 0.00019545 -0.02618110 0.02763467 -0.01391096 -0.00008168 0.01433971 0.02803552 0.00025892
546.0  0.70597371 -0.01434827 -0.02267171 0.00890090 0.02716561 0.01239347 0.00341650 -0.02388807 -0.03222797 0.00600007
546.5  0.33503998 0.00615585 0.02025771 0.03298860 0.00404179 0.03254056 -0.00010165 0.02528342 0.03101947 -0.01131753
547.0  -0.99426393 0.00172649 0.00458896 0.02092411 -0.02343832 0.03232671 0.00042848 -0.02081744 -0.02932607 0.00939636
547.5  0.46017453 -0.00693263 -0.02526053 -0.01266572 -0.03105027 0.01308318 0.00165788 0.01109864 0.02577359 -0.00548505
548.0  0.61892433 0.01237616 0.01732041 -0.03300046 -0.01149041 -0.01584143 -0.00108607 0.00108664 -0.02128711 -0.00029648
548.5  -0.97403305 -0.01498583 0.00905934 -0.01900460 0.01931771 -0.03385185 -0.00351270 -0.01432953 0.01290327 0.00662467
549.0  0.28434730 0.00753052 -0.02509274 0.01687978 0.03183252 -0.02759807 -0.00347684 0.02727219 0.00037733 -0.01124662
549.5  0.66175996 0.00979741 0.01872611 0.03551112 0.00754317 -0.00530616 -0.00363876 -0.03085218 -0.01747195 0.01084160
550.0  -0.98825027 -0.02669988 0.00349867 0.00699231 -0.02676524 0.02215400 -0.00136531 0.02349289 0.02800370 0.00112485
550.5  0.47535360 0.03135739 -0.02347080 -0.03081347 -0.02814043 0.03167525 0.00839332 -0.00901270 -0.02650280 -0.01346881
551.0  0.42588446 -0.01739798 0.02405733 -0.02229620 0.00878520 0.01899123 0.00898597 -0.01594114 0.02254795 0.01656905
551.5  -0.97984526 -0.00943008 -0.00636103 0.02057217 0.03376139 0.00095547 0.00394403 0.02750178 -0.01503943 -0.01737827
552.0  0.70672544 0.03311121 -0.01499709 0.03350744 -0.00540498 -0.01817205 -0.01632185 -0.03211535 0.01150977 0.01656126
552.5  0.18366939 -0.03884829 0.02707344 -0.01985686 -0.01859163 -0.01587018 -0.03082936 0.03252788 -0.01111108 -0.01352543
553.0  -0.91342525 0.02177381 -0.01770681 -0.04109605 0.01151647 -0.00683535 -0.02302681 -0.02484752 0.00129898 0.00677188
553.5  0.84556084 0.00837821 -0.00755401 -0.00463410 0.02118348 0.00888698 0.00071020 0.01271518 0.00888676 0.00303671
554.0  -0.06017894 -0.03146945 0.02720746 0.04003292 0.00351829 0.01253647 0.02385694 0.00296935 -0.01913194 -0.01167191
554.5  -0.76956516 -0.03647627 -0.02484193 0.02727672 -0.01733149 0.00294144 0.03276809 -0.01842114 0.02779238 0.01959893
555.0  0.96381085 -0.02655515 0.00514662 -0.02389627 -0.01813186 -0.00867461 0.02159046 0.02358519 -0.02860689 -0.02658478
555.5  -0.35295224 -0.00076813 0.01939226 -0.03992599 0.00192463 -0.01215867 -0.00679379 -0.01961079 0.02104741 0.03440145
556.0  -0.57284512 0.02436156 -0.03021950 -0.00378643 0.02244370 -0.00283911 -0.02584277 0.00959564 -0.01270892 -0.03107116
556.5  0.99495625 0.03622226 0.01484326 0.03661411 0.01583623 0.01097620 -0.03034328 0.00464387 0.00643878 0.02169234
557.0  -0.47802114 0.02939784 0.01414211 0.03121304 -0.00907806 0.01621744 -0.01990451 -0.01517322 0.00132862 -0.00860248
557.5  -0.51360253 0.00318641 -0.03041505 -0.01319321 -0.02478694 0.00728913 0.00046635 0.01770220 -0.01229950 -0.00423482
558.0  0.99573507 -0.02528341 0.01623471 -0.04224708 -0.01442271 -0.01031485 0.01731762 -0.01275833 0.02333859 0.01460001
558.5  -0.49824870 -0.03729464 0.01346429 -0.01932433 0.00964455 -0.01990103 0.02986811 0.00386653 -0.03106838 -0.02136794
559.0  -0.45909814 -0.02825958 -0.02873087 0.02810424 0.01734870 -0.01613912 0.02393232 0.01289255 0.03383139 0.02842518
559.5  0.98826870 -0.00470173 0.01812627 0.04145583 0.00565698 0.00110877 0.01000760 -0.01915889 -0.02041939 -0.03172162
560.0  -0.68508590 0.01945277 0.00693995 -0.00285262 -0.00854292 0.02279558 -0.01507686 0.01304805 0.00184415 0.03095270
560.5  -0.15630507 0.03529524 -0.02623893 -0.04217031 0.01549542 0.02053547 -0.03233176 -0.00307742 0.01528217 -0.02605072
561.0  0.87504689 0.03616960 0.02431131 -0.00542600 0.02158264 0.00392664 -0.02254451 -0.02017794 -0.02737268 0.01477080
561.5  -0.90185013 0.01980972 -0.00061185 0.01555466 -0.02450303 -0.01626945 -0.00456547 0.03228261 0.01822130 -0.00376173
562.0  0.16249986 -0.00454793 -0.02325826 0.00467377 -0.03943210 -0.03534633 -0.00074931 -0.02626182 -0.00310844 -0.00843371
562.5  0.74358582 -0.02827780 0.02387379 -0.00676183 -0.00446517 -0.03156833 0.00437930 0.01417796 -0.00634117 0.01383170
563.0  -0.94832341 -0.03863024 -0.00244967 -0.00288949 0.03749263 -0.00803950 0.01318270 0.00791973 0.01102358 -0.02127079
563.5  0.19866648 -0.02306704 -0.02070340 0.00790549 0.03846220 0.02171155 0.01784691 -0.02554048 -0.01103827 0.02978196
564.0  0.75979505 0.00603738 0.02453274 0.00702665 -0.00197048 0.03513804 0.01392730 0.03358622 0.01200807 -0.03135631
564.5  -0.92939402 0.02873751 -0.00157599 -0.00698478 -0.03959645 0.01959206 0.00120896 -0.03452052 -0.01686194 0.02826537
565.0  0.13136065 0.03724791 -0.02348128 -0.01234180 -0.03647386 -0.00292199 -0.01289555 0.02441504 0.02234377 -0.01726275
565.5  0.80459309 0.02100220 0.02334573 -0.00308595 -0.01135984 -0.02804016 -0.02195607 -0.00733360 -0.01777697 0.01344102
566.0  -0.89708397 -0.01199085 -0.00010651 0.01096386 0.00709905 -0.04567110 -0.01516235 -0.00791994 0.01044076 -0.01318673
566.5  0.03417832 -0.03373495 -0.02285391 0.01116512 0.02484427 -0.02902271 0.00405163 0.02054978 -0.00120227 0.01108361
567.0  0.86881732 -0.03372807 0.02245897 -0.00252918 0.02224212 0.01344943 0.01945966 -0.02987602 -0.00919266 -0.00942303
567.5  -0.83118919 -0.01347665 0.00139080 -0.01228885 -0.00124676 0.04451512 0.02095528 0.03383279 0.01819537 0.00811680
568.0  -0.09664630 0.01864684 -0.02355230 -0.00609334 -0.02284736 0.03359571 0.01187880 -0.03177479 -0.02706454 -0.00660386
568.5  0.91234591 0.03750922 0.02322447 0.00334924 0.02234716 0.00388910 -0.00881377 0.01832902 0.03259669 -0.00116731
569.0  -0.81483369 0.03136944 -0.00020404 0.00867980 -0.01883473 -0.03586911 -0.02692159 0.00241784 -0.02560033 0.02636756
569.5  -0.02257422 0.01088959 -0.02235876 0.00192136 -0.00545007 -0.04178961 -0.02595013 -0.02342721 0.00321004 -0.03412211
570.0  0.81466564 -0.01384595 0.02597218 -0.00792926 0.02360100 -0.01126909 -0.00623459 0.03704761 0.00416223 0.02597977
570.5  -0.95566025 -0.03335660 -0.00969124 -0.00265341 -0.00894693 0.01778222 0.02689220 -0.03344489 -0.00732449 -0.01132221
571.0  0.39625896 -0.03708193 -0.01409535 0.00792623 -0.02064318 0.00703703 0.05366897 0.01280823 0.00732917 -0.00574418
571.5  0.44895235 -0.02828388 0.02826832 -0.00156143 0.01913730 -0.00237156 0.03856226 0.00559655 -0.01126619 0.02049657
572.0  -0.97454264 -0.00913494 -0.02284556 -0.00488341 0.01184675 0.00280343 0.01636430 -0.02808172 0.00550305 -0.03041397
572.5  0.74615416 0.01663707 0.00004796 -0.00881019 -0.02643990 0.00476893 -0.04835265 -0.01478381 -0.01409191 0.03214045
573.0  0.11715841 0.03444667 0.02359220 -0.00206265 0.00478437 0.00869009 -0.05279632 -0.01656079 -0.01487792 -0.03308692
573.5  -0.89344712 0.03569293 -0.02852103 0.00782045 0.02230396 0.00534424 -0.04586013 -0.00860935 -0.01421545 0.02697466
574.0  0.84430932 0.01822675 0.00894964 0.00706335 -0.02122606 -0.00422105 -0.02377538 0.01166030 -0.00171658 -0.02221478
574.5  0.01332275 -0.01004648 0.01965818 -0.00228921 -0.00561560 -0.01071561 0.00187249 0.03629790 -0.00240722 -0.01216620
575.0  -0.85983044 -0.03243055 -0.03081205 -0.00756037 0.02458828 -0.01268174 0.03102527 0.04713732 0.00752197 -0.00454902
575.5  0.87151339 -0.03673188 0.01411570 -0.00180585 -0.01314894 -0.00698450 0.04576044 0.04261807 0.01929480 0.00257129
576.0  -0.02857313 -0.01961782 0.01522962 0.00578844 -0.01489032 0.00618863 0.03247863 0.02955032 0.03046552 0.00868257
576.5  -0.84708789 0.00924212 -0.03114323 0.00617102 0.02397490 0.01448759 0.00731112 0.00362653 0.03215921 0.01883839
577.0  0.87125633 0.03193972 0.01651368 -0.00281844 -0.00363739 0.01501680 -0.02125345 -0.02448701 0.01995281 0.03295808
577.5  0.00249820 0.03684157 0.01365055 -0.00814724 -0.01971864 0.00815456 -0.04320930 -0.04044913 0.00025050 -0.03778423
578.0  -0.87653465 0.01928348 -0.02819459 0.00171047 0.02098950 -0.00611706 -0.04004983 -0.04613181 0.00067477 0.03284829
578.5  0.83320979 -0.01186479 0.01275952 0.00739342 0.00358473 -0.01620403 -0.01737972 -0.03625408 -0.01045205 -0.02615228
579.0  0.07012220 -0.03338539 0.01368853 -0.00141368 -0.02418869 -0.01743785 0.01193828 -0.01158602 -0.01232247 0.01496133
579.5  -0.89317050 -0.03561583 -0.02450674 -0.00707303 0.01344865 -0.01998638 0.03375595 0.01753828 -0.01375522 -0.00353673
580.0  0.84385111 -0.02146447 0.01105053 -0.00646793 0.01697732 -0.02128739 0.03344000 0.04105736 -0.00991275 -0.00889687
580.5  -0.01862386 0.00592206 0.01184259 -0.00851480 -0.02377922 -0.00592360 0.02512819 0.04909226 0.00697842 0.01918337
581.0  -0.81433042 0.03026620 -0.02276510 0.00856307 -0.00130629 0.02219558 0.01798579 0.01628659 0.02889444 -0.02736607
581.5  0.93127165 0.03787135 0.01320876 0.00560407 0.02212885 0.03743532 0.01346623 -0.00947231 0.00497985 0.03224110
582.0  -0.21660277 0.03060348 0.00601135 -0.01285906 -0.01399882 0.02480068 0.02210352 -0.02952943 -0.01336429 -0.03645731
582.5  -0.71267385 0.00657444 -0.02033739 0.00026016 -0.01064542 0.00100085 0.00990297 -0.05283635 -0.00358826 0.03318921
583.0  0.95781193 -0.02414279 0.01587578 0.01183224 0.02073400 -0.01582223 -0.01296601 -0.05218635 0.00625177 -0.02483903
583.5  -0.21555217 -0.03849606 0.00407029 -0.00886366 -0.00701159 -0.01908406 -0.03630804 -0.03300335 0.00951166 0.01380812
584.0  -0.76204242 -0.02959524 -0.02031744 -0.00334153 -0.01211433 -0.00495220 -0.03927426 -0.00256111 0.00941708 -0.00298611
584.5  0.92170529 -0.00369429 0.01807445 0.01303258 0.02078363 0.00776388 -0.02073824 0.02869382 0.00487986 -0.01043674
585.0  -0.11246453 0.02651520 0.00221337 -0.00656750 -0.00838421 0.00580473 0.00423878 0.04855177 -0.00455989 0.02338566
585.5  -0.79814505 0.03962645 -0.02189095 -0.00588255 -0.01333776 -0.00228135 0.03107755 0.05000554 -0.01349475 -0.03437721
586.0  0.92608448 0.02861744 0.02257348 0.01069513 0.01987927 -0.01096841 0.04114622 0.02944348 -0.01941769 0.04059580
586.5  -0.20340764 0.00475585 -0.00418195 -0.00129663 -0.00486112 -0.01128878 0.02534359 -0.00643368 -0.01964206 -0.03980032
587.0  -0.68937821 -0.02189406 -0.01911705 -0.00676928 -0.01780667 0.00228794 0.00427138 -0.03912992 -0.01481027 0.03018145
587.5  0.98397292 -0.03831800 0.02815285 0.00635161 0.01865677 0.01608304 0.03664040 0.03791538 -0.00337945 -0.02009485
588.0  -0.45104370 -0.03405377 -0.01348747 0.00333218 0.00321730 0.01294436 -0.04379278 -0.01676673 0.00602646 0.00597602
588.5  -0.45302220 -0.01517099 -0.01375828 -0.01032349 -0.02306995 0.00312667 0.02229917 -0.01042272 0.01652113 0.01093304
589.0  0.98241777 0.01039631 0.03069385 0.00409187 0.01543019 -0.00720870 0.01126400 0.02712955 0.02204921 -0.02749539
589.5  -0.71821868 0.03216339 -0.02238215 0.01143953 0.00774280 -0.02028387 -0.03670202 -0.03246616 0.01480787 0.04316800
590.0  -0.10913380 -0.03831461 -0.00454013 -0.02176566 -0.00805258 0.00276874 0.04407204 0.02046730 0.01162195 -0.05303617
590.5  0.84543102 0.02912657 0.02887715 0.00229633 0.00391334 -0.00306007 -0.02140260 -0.00763983 -0.01194744 0.05241702
591.0  0.93739971 -0.00831487 -0.03098694 0.01777525 0.00065736 -0.00145570 0.02160275 0.01600211 -0.01859783 -0.04115375
591.5  0.31645177 -0.01614266 0.00895215 -0.01270272 -0.00332832 -0.00015562 -0.03040241 0.03378108 -0.03180615 0.02708125
592.0  -0.56198146 0.03392798 0.01973206 -0.00915394 0.00203532 -0.00505773 -0.00390257 0.04127761 -0.03452479 -0.00505300
592.5  -0.99528368 -0.03703813 -0.03346913 0.01809093 0.00448474 -0.00366917 0.01627916 0.02425059 -0.02579279 -0.01548608
593.0  -0.54576723 0.01993925 0.01825114 -0.00309778 -0.00536895 0.00130692 -0.02112868 -0.00218336 -0.01189193 0.03173989
593.5  0.44934394 0.00862253 0.01380425 -0.01448170 -0.00120762 0.00745456 0.02168747 -0.02276014 0.00406305 -0.04269698
594.0  0.99514765 -0.03244620 -0.03309148 0.01523196 0.00558257 0.00732859 -0.00942228 -0.03581351 0.01830819 0.04764804
594.5  0.46016884 0.03574641 0.01913364 0.00242616 -0.00409724 0.00401497 -0.00977235 -0.03600976 0.04623006 -0.03050040
595.0  -0.58608749 -0.01397000 0.01551680 -0.01860007 -0.00151078 -0.00381731 0.01931376 -0.02718889 -0.04471721 0.03762832
595.5  -0.98310400 -0.01785506 -0.03352922 0.01351293 0.00547185 -0.01062174 -0.02189938 -0.01017956 0.04190126 0.03879510
596.0  -0.32653773 0.03613029 0.01804935 0.00802234 -0.00615928 -0.00562878 0.01900280 0.01035913 0.04368544 0.02587948
596.5  0.65950248 -0.03218569 0.01560221 -0.01998372 -0.00025430 0.00316452 -0.00146958 0.02786688 0.03895605 0.01205069
597.0  0.97652421 0.01115481 -0.03358044 0.00909338 0.00524936 0.01041896 -0.01473244 0.03481942 0.02501841 -0.00246351
597.5  0.33474560 0.01917439 0.01972894 0.01432782 -0.00657514 0.01238337 0.02255695 0.02747825 0.00353864 -0.01334382
598.0  -0.63120522 -0.03682936 0.01265736 -0.01555310 0.00866237 0.00112941 -0.02112674 0.00932914 -0.01722350 -0.02616443
598.5  -0.98467948 0.03220402 -0.03382255 0.00242846 0.00453881 -0.01029837 0.00745609 -0.01246749 -0.03662747 -0.03567776
599.0  -0.37632796 -0.01254036 0.02078348 0.00240987 -0.01760011 -0.02283822 0.01067068 -0.02641992 -0.04123571 -0.04438304
599.5  0.60154624 -0.01611925 0.01266771 -0.00144910 0.01798216 -0.02688673 -0.02178283 -0.03770207 -0.00401968 -0.04699109
600.0  0.98927086 0.03693585 -0.03245068 0.00642242 0.00518325 -0.00784695 0.02221068 -0.01829513 0.00885118 -0.04717007
600.5  0.42138918 -0.03451761 0.02266173 -0.01242920 -0.02131655 0.01340306 -0.01390140 0.01199215 0.01357456 -0.04094923
601.0  -0.53902996 0.01485742 0.00905887 0.00076110 0.01035485 0.03603290 -0.00135298 0.03114076 0.01020016 -0.03025604
601.5  -0.99551511 0.01037497 -0.03264580 0.01354652 0.01156774 0.03579953 0.01392476 0.03771341 0.00420497 -0.01440798
602.0  -0.54861291 -0.03346121 0.02717674 -0.01126114 -0.02013844 0.00921220 -0.02064344 0.03108408 -0.00265315 0.00360187
602.5  0.39664841 0.03757887 0.00039767 -0.00619692 0.00281718 -0.02178079 0.01884151 0.00666488 -0.00961694 0.01905885
603.0  0.98407580 -0.02164712 -0.02873804 0.01804583 0.01697101 -0.03603561 -0.00834393 -0.01868136 -0.01622310 0.03093654
603.5  0.63438361 -0.00467596 0.03133493 -0.00524284 -0.01684638 -0.02502937 -0.00851959 -0.03837816 -0.02649368 0.03458919
604.0  -0.35302885 0.03046453 -0.00559792 -0.01332959 0.00115551 0.00206196 0.01341038 -0.04490600 -0.03412547 0.03083367
604.5  -0.98516958 -0.03797791 -0.02553692 0.01623478 0.01731920 0.02713073 -0.02161633 -0.03193856 -0.02366386 0.03493821
605.0  -0.60616548 0.02166288 0.03311905 -0.00015036 -0.01689413 0.03343487 0.02017397 -0.00577996 -0.00903008 0.03177926
605.5  0.37161260 0.00651776 -0.00929763 -0.01732629 -0.00256701 0.01892584 -0.00981363 0.02176101 -0.00086139 0.01915740
606.0  0.97828891 -0.03055190 -0.02335255 0.01138921 0.01925414 -0.01033599 -0.00965799 0.04062128 0.00290182 0.00457586
606.5  0.70980800 0.03718583 0.03417477 0.01105658 -0.01076528 -0.03492470 0.01169331 0.04319015 0.00403466 -0.00917432
607.0  -0.13253722 -0.02824808 -0.01821738 -0.01544540 -0.01186550 -0.03345171 -0.02371807 0.01707235 0.00414893 -0.02208441
607.5  -0.85658367 0.00771032 -0.01146163 -0.00260704 0.02041578 -0.00320126 0.01327590 -0.00860473 0.00723709 -0.03317815
608.0  -0.93268023 0.01800567 0.03271471 0.01661113 -0.00071733 0.03474901 0.00435897 -0.02621123 0.01167242 -0.04023046
