# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
243.5  -0.03173274 -0.00788089 -0.00267814 0.00350898 0.01287502 -0.00058883 0.00112244 0.01644981 0.02887419 -0.00012566 0.00041139 -0.00028443 0.00045592 0.00034771 -0.00003553 -0.00010454 0.00046474 0.00011277 -0.00008454 0.00006224 0.00008869 -0.00001327 -0.00009110 0.00000108 0.00002149 0.00020539 0.00002171 0.00001155 0.00020444 0.00041355 -0.00016582 -0.00003317 -0.00000613 -0.00013589 -0.00031020 -0.00014954 0.00003054 0.00027876 0.00022629 0.00001164 0.00017831 0.00032501 -0.00001472 -0.00004876 -0.00033604
244.0  0.02659942 -0.00798891 -0.01198118 0.01007959 0.00299961 -0.00939041 -0.00072319 -0.00675773 -0.00817010 0.00021701 0.00008947 -0.00016719 0.00033364 0.00020368 -0.00005024 0.00060680 -0.00056444 0.00007088 -0.00003202 -0.00012468 0.00001544 0.00002099 -0.00012711 0.00023618 0.00004140 -0.00016037 -0.00006016 0.00002506 -0.00025059 0.00028172 0.00014528 0.00001816 -0.00002358 0.00018747 -0.00026524 0.00014075 0.00000341 0.00015319 0.00003883 0.00002327 -0.00016247 0.00026183 -0.00002926 -0.00000008 0.00032978
244.5  -0.02046662 -0.00821705 -0.01280329 0.00612286 -0.01595858 -0.00079942 -0.00517937 -0.01338906 -0.02768859 -0.00024473 -0.00043854 0.00031470 -0.00035087 -0.00020955 -0.00014852 -0.00022756 -0.00100176 -0.00002297 0.00005313 0.00004996 -0.00007457 0.00000231 0.00006874 -0.00007110 0.00006567 0.00012245 -0.00011396 0.00001807 0.00014454 -0.00003338 -0.00014042 0.00005040 -0.00003521 -0.00013780 -0.00012606 -0.00014969 -0.00002701 0.00005210 -0.00030643 0.00004723 0.00012819 0.00024436 0.00003957 -0.00005259 -0.00034749
245.0  0.01234454 -0.00828681 -0.00376676 -0.00320850 0.00798363 0.01097367 -0.00190347 0.00082019 0.01934991 0.00029721 0.00028789 -0.00001220 -0.00043510 -0.00034522 0.00014625 -0.00024828 -0.00037623 -0.00010257 0.00008544 0.00009986 -0.00003246 -0.00005234 0.00014692 -0.00021331 0.00007855 -0.00005343 -0.00015058 -0.00000023 0.00005663 -0.00033647 0.00012098 0.00010057 -0.00003989 0.00006534 0.00011691 0.00016352 0.00002749 -0.00013166 0.00043869 0.00007677 -0.00019777 0.00020667 0.00002857 -0.00017122 0.00036418
245.5  -0.00408899 -0.00832054 0.00855219 -0.00982156 0.00945132 0.00667444 0.00390533 0.01308273 0.01841562 -0.00028163 0.00023193 -0.00031305 0.00026206 0.00025714 0.00012307 0.00042095 0.00070147 -0.00011710 0.00003945 -0.00011772 0.00006353 -0.00001856 -0.00004452 0.00015900 0.00009768 -0.00001202 -0.00015924 -0.00003589 -0.00013837 -0.00042260 -0.00009414 0.00010664 -0.00000339 0.00000948 0.00027500 -0.00016660 -0.00003417 -0.00013452 -0.00044115 0.00004471 0.00013560 0.00001307 -0.00000829 -0.00011571 -0.00034853
246.0  -0.00504447 -0.00820214 0.01490938 -0.00912570 -0.01577051 -0.00473480 0.00024121 0.00006835 -0.02817827 0.00027615 -0.00053208 0.00029382 0.00053689 0.00020288 0.00001907 -0.00007932 0.00105318 -0.00004896 -0.00002182 0.00000964 0.00007068 0.00004421 -0.00012523 0.00016987 0.00009414 0.00007662 -0.00010021 -0.00008181 0.00022723 -0.00014056 0.00005268 0.00009123 0.00004855 -0.00013951 0.00026395 0.00013033 0.00008530 -0.00024070 0.00029349 0.00002760 -0.00007170 -0.00014476 0.00000405 -0.00015689 0.00042881
246.5  0.01332848 -0.00760973 0.01076982 -0.00178107 -0.00141269 -0.00646388 -0.00746856 -0.01602384 -0.00787737 -0.00020354 0.00017973 0.00006655 -0.00026393 -0.00016602 -0.00020499 -0.00049550 0.00017299 0.00006185 -0.00006519 0.00012911 -0.00000392 0.00000299 0.00003820 -0.00021906 0.00007779 -0.00019421 -0.00004699 -0.00006493 -0.00018431 0.00024601 0.00004232 0.00005446 0.00006468 0.00014622 0.00001622 -0.00011040 -0.00012616 -0.00026478 -0.00017432 0.00000638 0.00004070 -0.00018202 0.00003121 -0.00021809 -0.00050083
247.0  -0.02116238 -0.00732779 -0.00057710 0.00393332 0.01490696 0.00376974 -0.00257404 -0.00371566 0.03010347 0.00017888 0.00032793 -0.00022334 -0.00049264 -0.00022409 -0.00011209 0.00044446 -0.00085693 0.00010867 -0.00004409 -0.00004458 -0.00004573 -0.00006057 0.00012249 -0.00004227 0.00005486 0.00021756 0.00005230 -0.00004294 -0.00004546 0.00044311 -0.00006576 0.00000187 0.00004800 -0.00004340 -0.00015842 0.00007009 0.00013887 -0.00022659 -0.00009715 0.00004722 -0.00003983 -0.00016611 0.00007374 -0.00026367 0.00048179
247.5  0.02711017 -0.00751142 -0.01175877 0.00505307 -0.00687088 0.01017221 0.00655535 0.01355796 -0.01016665 -0.00013599 -0.00046688 0.00008011 0.00023451 0.00017615 0.00010517 0.00019014 -0.00098893 0.00007038 0.00000315 -0.00009944 0.00000222 0.00000374 0.00001533 0.00022300 0.00005228 -0.00022004 0.00009878 0.00006728 0.00015102 0.00025385 0.00006401 0.00000278 0.00000023 -0.00000462 -0.00015429 -0.00013263 -0.00008336 -0.00016547 0.00033858 -0.00000313 -0.00001675 -0.00030500 -0.00000662 -0.00019969 -0.00042326
248.0  -0.03179318 -0.00778110 -0.01177042 0.00311516 -0.01419407 0.00110564 0.00062928 0.00042689 -0.02763451 0.00012001 -0.00001872 0.00008649 0.00051479 0.00028017 0.00024746 -0.00042287 -0.00017028 -0.00004901 0.00003293 0.00007241 0.00007274 0.00006294 -0.00010188 -0.00014598 0.00003019 0.00019894 0.00010307 0.00009125 -0.00015681 -0.00004677 -0.00008905 -0.00002444 -0.00002254 0.00004259 -0.00005849 0.00014298 0.00012067 -0.00018188 -0.00052348 -0.00000306 0.00001847 -0.00023760 0.00001169 -0.00021172 0.00036984
248.5  0.03407836 -0.00770690 -0.00704978 -0.00128317 0.01134495 -0.00609814 -0.00331534 -0.01677268 0.02140190 -0.00007743 0.00025390 -0.00016522 -0.00030252 -0.00026642 0.00010084 0.00000542 0.00089804 -0.00007344 0.00003445 0.00009419 0.00004639 -0.00003034 -0.00003934 -0.00015446 0.00004374 -0.00002194 0.00010055 0.00000384 0.00012384 -0.00034523 0.00006639 -0.00001953 -0.00001987 -0.00008152 0.00006995 -0.00014283 0.00000414 -0.00014709 0.00048895 -0.00004396 -0.00013210 0.00000662 0.00004910 -0.00015070 -0.00044540
249.0  -0.03422905 -0.00748913 0.00182733 0.00243527 0.00799430 -0.00667221 0.00598465 -0.00383569 0.01602895 0.00005785 -0.00035394 0.00004727 -0.00038437 -0.00024098 -0.00015413 0.00056584 0.00093463 -0.00007435 0.00001446 -0.00007059 -0.00006400 -0.00002361 0.00011732 0.00023158 -0.00002770 -0.00006214 0.00008186 -0.00005365 0.00000945 -0.00021564 0.00003839 0.00000793 0.00001923 -0.00004555 -0.00004436 0.00013121 -0.00003121 -0.00008908 -0.00039828 -0.00007218 0.00013730 0.00006934 -0.00008166 -0.00023559 0.00036971
249.5  0.03218604 -0.00760401 0.00806380 0.00053210 -0.01478495 0.00327873 0.00808361 0.01348192 -0.02771176 -0.00002558 0.00001949 0.00011667 0.00025611 0.00022256 -0.00031159 -0.00039812 0.00002010 0.00000181 -0.00002714 -0.00007226 -0.00004997 0.00008004 0.00010477 -0.00002678 0.00002891 0.00007312 0.00005377 -0.00008296 -0.00010791 0.00002182 0.00005783 -0.00000821 -0.00003445 -0.00005545 0.00010079 -0.00012832 0.00007881 0.00007560 0.00021127 -0.00008764 -0.00013378 0.00019367 0.00003053 -0.00026322 -0.00033435
250.0  -0.02817462 -0.00782263 0.00678736 -0.00284946 0.00085349 0.00764065 -0.00285906 0.00666346 -0.00582912 -0.00002758 0.00027177 -0.00000706 0.00044038 0.00021879 0.00013904 -0.00030307 -0.00091997 0.00006881 0.00000083 0.00012143 0.00005327 0.00004140 -0.00009067 -0.00024972 -0.00002579 -0.00009786 0.00002099 -0.00006107 0.00013728 0.00016540 0.00004432 0.00002021 0.00001478 -0.00003232 -0.00009158 0.00011280 -0.00004890 0.00011333 -0.00006324 -0.00005991 0.00013393 0.00020422 0.00000213 -0.00012212 0.00028028
250.5  0.02276965 -0.00791941 -0.00177062 0.00135373 0.01402966 -0.00177819 -0.00104140 -0.00517213 0.03089695 0.00007493 -0.00016657 -0.00009736 -0.00020093 -0.00013651 0.00008954 0.00034419 -0.00085165 0.00006376 0.00002941 0.00002371 0.00005333 -0.00002772 -0.00010269 0.00019453 0.00001747 0.00011826 -0.00000239 -0.00001458 -0.00006460 0.00029225 0.00004804 -0.00001572 0.00000087 -0.00000165 0.00008147 -0.00009980 0.00004598 0.00016643 -0.00025210 -0.00001324 -0.00005789 0.00025174 0.00000460 -0.00008255 -0.00027359
251.0  -0.01579641 -0.00762636 -0.00981296 0.00082109 -0.01019255 -0.00981727 0.00810387 -0.01267840 -0.00567896 -0.00014317 -0.00023621 -0.00001265 -0.00049411 -0.00031275 0.00026142 -0.00015217 0.00022064 -0.00002510 -0.00001355 -0.00014617 -0.00006201 0.00005276 0.00004145 0.00015799 -0.00002013 -0.00015453 -0.00004748 0.00004122 0.00009506 0.00022198 0.00003384 0.00002412 -0.00002008 0.00001806 -0.00000692 0.00010528 -0.00008481 0.00029839 0.00032000 0.00000202 0.00015645 0.00024956 -0.00013176 -0.00020718 0.00023179
251.5  0.00834270 -0.00739151 -0.01064789 -0.00294525 -0.00509959 -0.00254377 0.00416880 0.00923167 -0.02744549 0.00018015 0.00037932 0.00009439 0.00004849 0.00015674 -0.00019776 -0.00040647 0.00100757 -0.00010615 -0.00002003 0.00006715 -0.00008394 0.00008519 0.00016078 -0.00030005 0.00001344 0.00016997 -0.00008439 0.00006286 0.00009904 -0.00003810 0.00004058 -0.00002655 0.00002265 0.00003904 -0.00004517 -0.00008102 0.00009665 0.00019480 -0.00045636 -0.00001802 -0.00004950 0.00020841 0.00001572 -0.00014710 -0.00022225
252.0  0.00038940 -0.00713907 -0.00283126 0.00262624 0.01528751 0.00701499 -0.00265597 0.01383645 0.01876350 -0.00026145 -0.00009811 0.00009454 0.00055384 0.00025552 -0.00009740 0.00050449 0.00068854 -0.00010228 0.00003001 0.00011065 0.00002548 0.00000239 0.00004113 -0.00002500 -0.00002572 -0.00017513 -0.00009040 0.00003900 -0.00018192 -0.00027873 0.00002357 0.00002012 -0.00001205 0.00004304 0.00008808 0.00005417 -0.00004628 0.00012639 0.00034436 -0.00001183 0.00000897 0.00009153 0.00001993 -0.00000302 0.00015654
252.5  -0.00813799 -0.00673163 0.00857931 -0.00045371 -0.00645107 0.00348891 0.00271032 -0.00924568 0.01785543 0.00028178 -0.00034740 -0.00000733 0.00008690 -0.00006498 -0.00010004 0.00016574 -0.00036984 0.00000970 -0.00002177 -0.00015149 0.00006706 0.00001109 -0.00018304 0.00031232 0.00002710 0.00018377 -0.00008043 -0.00001023 0.00021996 -0.00037232 0.00001066 -0.00000677 -0.00000802 0.00001757 -0.00003670 -0.00001425 -0.00005036 0.00003266 -0.00010252 0.00002125 0.00000277 0.00001599 0.00005846 -0.00009633 -0.00005654
253.0  0.01636307 -0.00650753 0.01167791 -0.00125343 -0.00951629 -0.00502468 0.00629275 -0.01424566 -0.02883629 -0.00035531 0.00034277 -0.00006486 -0.00050232 -0.00024330 0.00016465 -0.00057106 -0.00115980 0.00011726 -0.00000142 -0.00000686 -0.00001234 0.00007116 -0.00008222 -0.00016490 -0.00002003 -0.00015915 -0.00006838 -0.00001431 -0.00010914 -0.00022367 0.00000076 -0.00000128 0.00001233 -0.00001273 -0.00002546 -0.00001275 0.00009742 -0.00010521 -0.00021072 0.00004301 -0.00003646 -0.00007262 -0.00007627 -0.00015587 0.00000335
253.5  -0.02244193 -0.00640372 0.00402330 0.00189089 0.01557450 -0.00568077 0.00084920 0.00773876 -0.00754223 0.00033821 0.00015812 -0.00003922 -0.00027266 0.00007650 0.00009060 0.00025911 -0.00047343 0.00010575 0.00001731 0.00015691 -0.00006378 0.00003865 0.00019056 -0.00024876 0.00002035 0.00015862 -0.00005374 -0.00001026 0.00000807 0.00003173 -0.00000424 0.00000348 -0.00000912 -0.00003536 0.00005307 0.00001593 -0.00007319 -0.00027384 0.00042019 0.00002583 0.00009197 -0.00014555 0.00002144 -0.00001253 0.00007617
254.0  0.02862917 -0.00605900 -0.00684419 -0.00144756 -0.00132863 -0.00044915 -0.00230805 0.00985501 0.03540167 -0.00039051 -0.00043082 0.00002205 0.00044448 0.00015041 -0.00010554 0.00031806 0.00090548 -0.00000218 -0.00002441 -0.00011219 -0.00003796 -0.00000915 0.00006711 0.00029125 -0.00002705 -0.00012625 -0.00004272 -0.00000950 0.00007227 0.00031627 -0.00002145 -0.00000726 0.00000711 -0.00002367 -0.00007305 -0.00000001 0.00004073 -0.00016776 -0.00059164 0.00001378 -0.00005677 -0.00020020 0.00001069 0.00005751 -0.00008161
254.5  -0.03176654 -0.00583395 -0.01160792 0.00061986 -0.01321469 0.00533428 0.00356905 -0.00177873 -0.00188543 0.00032643 0.00011116 0.00007004 0.00034538 -0.00015557 -0.00007363 -0.00067220 0.00097762 -0.00009887 0.00001923 -0.00007236 0.00002624 0.00002315 -0.00014173 0.00016017 0.00002776 0.00007997 -0.00003818 -0.00001442 -0.00025185 0.00035064 -0.00003588 0.00001480 0.00000931 0.00000919 -0.00002323 -0.00000672 0.00000817 -0.00029897 0.00038618 -0.00000511 0.00012159 -0.00015493 0.00007965 -0.00010547 0.00009464
255.0  0.03452598 -0.00583587 -0.00671578 0.00200672 0.01283971 0.00415562 0.00249685 -0.01539497 -0.03324326 -0.00032859 0.00029271 0.00001613 -0.00021778 -0.00011533 -0.00007146 -0.00011934 0.00001319 -0.00011339 0.00001637 0.00015901 0.00005904 0.00003584 -0.00012635 -0.00031861 -0.00002015 -0.00006649 -0.00001280 -0.00000727 0.00015373 0.00027927 -0.00001866 -0.00000864 -0.00000532 0.00000026 0.00001630 -0.00001668 -0.00001083 -0.00014149 -0.00020478 -0.00000026 -0.00006579 -0.00010946 -0.00004049 -0.00006785 -0.00012079
255.5  -0.03357784 -0.00567043 0.00520825 -0.00203429 0.00525521 -0.00250085 -0.00065007 0.00015367 0.01299348 0.00021423 -0.00035142 -0.00001714 -0.00050388 0.00019356 0.00007740 0.00059771 -0.00091039 -0.00002612 -0.00001587 -0.00005156 0.00001673 0.00000892 0.00010192 -0.00007084 0.00002395 0.00002316 -0.00000385 -0.00000520 -0.00009432 0.00000522 -0.00003321 0.00001300 0.00000502 0.00003613 -0.00006179 0.00000724 -0.00000236 -0.00009585 -0.00005250 0.00000202 0.00004540 0.00000710 0.00001193 0.00001233 0.00023546
256.0  0.03226203 -0.00549351 0.01317660 -0.00378094 -0.01475119 -0.00675358 -0.00016200 0.01892805 0.02724193 -0.00016592 -0.00004858 -0.00007352 0.00013433 0.00009244 0.00000983 -0.00020057 -0.00086321 0.00007604 -0.00000693 -0.00009873 -0.00005047 -0.00000251 0.00013150 0.00028708 -0.00003572 0.00003265 0.00002759 0.00000377 -0.00005342 -0.00031153 -0.00004936 -0.00002622 -0.00000152 0.00006664 0.00016324 -0.00001415 -0.00000382 0.00001290 0.00028126 -0.00000159 -0.00001225 0.00010264 -0.00000476 -0.00000397 -0.00033708
256.5  -0.02720513 -0.00516641 0.00946226 0.00127378 0.00660620 -0.00032042 0.00243155 0.00325997 -0.02284250 0.00003809 0.00052443 -0.00001585 0.00051763 -0.00024074 0.00003761 -0.00043466 0.00006010 0.00011284 -0.00000123 0.00010755 -0.00004617 0.00001055 -0.00007798 -0.00002057 0.00003007 -0.00005269 0.00007755 0.00003379 0.00021402 -0.00046124 -0.00002809 0.00001146 -0.00000318 0.00001845 0.00001050 0.00005236 0.00003713 0.00016758 -0.00044922 -0.00002107 -0.00003397 0.00020284 0.00004336 -0.00003695 0.00035776
257.0  0.02197968 -0.00477231 -0.00376669 -0.00117578 0.01167908 0.00780766 0.00234047 -0.01733793 -0.01680262 -0.00001144 -0.00019687 0.00011713 -0.00002795 -0.00011637 -0.00012709 0.00047937 0.00100326 0.00004079 -0.00002604 0.00001215 0.00002933 0.00002881 -0.00011310 -0.00022657 -0.00003060 0.00010940 0.00008988 0.00004274 -0.00023745 -0.00032243 -0.00006074 -0.00003538 -0.00000567 0.00006675 0.00003587 -0.00005191 -0.00006456 0.00023267 0.00051173 -0.00003275 0.00007849 0.00026742 -0.00004921 0.00000967 -0.00042493
257.5  -0.01361531 -0.00481648 -0.01416946 -0.00300448 -0.01258777 0.00504646 -0.00189034 -0.00282449 0.03002141 -0.00008983 -0.00040685 -0.00004797 -0.00055559 0.00026249 -0.00005603 0.00013903 0.00090619 -0.00005044 0.00000285 -0.00011349 0.00005956 -0.00000735 0.00006782 0.00012250 0.00003985 -0.00020206 0.00012237 -0.00000183 0.00022909 0.00004597 -0.00007825 0.00004014 -0.00000570 0.00004063 0.00009419 0.00003675 0.00002533 0.00024380 -0.00038727 -0.00001567 -0.00010599 0.00024290 0.00003093 0.00000226 0.00049455
258.0  0.00588478 -0.00544755 -0.01285265 0.00923458 0.00279730 -0.00448055 -0.00561722 0.01725019 0.00131098 0.00013906 0.00044070 -0.00028961 0.00000161 0.00009958 0.00019416 -0.00055378 -0.00022455 -0.00010425 0.00004988 -0.00006759 0.00001369 -0.00004700 0.00010501 0.00017689 -0.00005904 -0.00021301 0.00011805 -0.00000339 -0.00008237 0.00039226 0.00014020 -0.00006424 0.00002824 -0.00002005 -0.00028786 0.00004856 0.00009383 -0.00026796 -0.00010710 -0.00005278 0.00012973 0.00014879 -0.00004055 0.00017109 -0.00053487
258.5  0.00387541 -0.00555127 -0.00322003 -0.00676385 0.01763022 0.00498445 0.00410025 0.00316185 -0.03049427 -0.00022198 -0.00005921 -0.00023308 0.00065895 0.00018077 0.00015413 0.00018704 -0.00109837 -0.00009963 -0.00005355 0.00006593 0.00002657 0.00001408 -0.00008681 -0.00017334 0.00009033 -0.00027818 -0.00007405 -0.00006542 -0.00010710 0.00044675 -0.00008974 -0.00001571 -0.00002240 -0.00013627 0.00008296 -0.00002518 0.00000398 0.00031325 0.00018833 0.00000698 0.00009308 0.00000970 0.00007214 0.00005068 0.00057559
259.0  -0.01188908 -0.00583213 0.01001644 -0.00086982 0.00841345 -0.00120311 0.00244912 -0.01704657 -0.01393548 0.00021245 -0.00042276 0.00014160 -0.00007657 -0.00004144 0.00000184 0.00047392 0.00074595 -0.00002840 0.00005392 0.00011278 -0.00004183 0.00004467 -0.00007213 0.00011691 -0.00008837 -0.00023466 0.00007770 -0.00008864 0.00020688 -0.00013293 0.00009461 -0.00001736 0.00002930 -0.00016836 -0.00011140 0.00003708 -0.00001708 -0.00022559 -0.00043813 -0.00000835 0.00010738 0.00012406 -0.00010027 -0.00015582 0.00051405
259.5  0.02031368 -0.00570847 0.01415001 0.00839306 -0.00911109 -0.00385636 -0.00714237 -0.00455132 0.02243737 -0.00023684 0.00037925 0.00035824 -0.00053045 -0.00017827 -0.00025047 -0.00048754 0.00030042 0.00005840 -0.00000282 0.00004284 0.00000514 -0.00001289 0.00008394 0.00017717 0.00009285 -0.00019939 -0.00005218 -0.00004113 -0.00025463 -0.00020963 -0.00005849 -0.00000565 0.00002247 -0.00012117 -0.00027157 -0.00002074 -0.00007416 0.00009982 0.00045116 -0.00001513 0.00005261 0.00013987 0.00011530 0.00017103 0.00047120
260.0  -0.02635800 -0.00540198 0.00575512 -0.00880549 -0.01278728 0.00678365 -0.00387254 0.01647137 0.02044024 0.00018158 0.00023041 0.00001263 0.00017666 -0.00008821 -0.00013702 -0.00021896 -0.00090667 0.00008687 -0.00005807 -0.00005188 0.00002865 -0.00005476 0.00006859 -0.00004501 -0.00007973 -0.00015036 0.00007856 -0.00000393 0.00019180 0.00037665 0.00005289 -0.00002622 -0.00004763 -0.00006526 -0.00029310 0.00000267 -0.00009243 0.00000417 -0.00030286 0.00004823 0.00000123 0.00016494 -0.00011780 -0.00023947 0.00039678
260.5  0.03147940 -0.00547077 -0.00685312 -0.00137688 -0.00083068 0.00112451 0.00804223 0.00241452 -0.01805153 -0.00016168 -0.00049443 -0.00032947 0.00045119 0.00026477 0.00026089 0.00065962 0.00036330 0.00005073 0.00005019 -0.00008268 -0.00004024 -0.00000404 -0.00010223 -0.00015585 0.00005010 -0.00011127 -0.00003998 0.00006952 -0.00010568 -0.00036262 -0.00002843 0.00000019 0.00007276 -0.00000358 -0.00020482 -0.00002310 -0.00012215 -0.00005201 0.00024915 -0.00005832 0.00000325 0.00016481 0.00014851 0.00024242 0.00040612
261.0  -0.03361184 -0.00554260 -0.01254647 0.01103686 0.01422359 -0.00769855 0.00702405 -0.03096943 -0.00838123 0.00009919 0.00008148 -0.00021501 -0.00033756 0.00007430 0.00022666 0.00031014 0.00051387 -0.00002359 -0.00000288 -0.00001369 -0.00001047 0.00005810 -0.00004025 0.00006000 -0.00005351 -0.00009153 0.00000907 0.00010163 0.00004070 0.00017150 0.00001985 0.00002485 -0.00011936 0.00009627 -0.00011512 0.00004588 -0.00016646 0.00017978 -0.00013328 0.00006744 0.00000258 0.00009917 -0.00027365 -0.00016391 0.00039614
261.5  0.03444272 -0.00526579 -0.00706064 -0.00689132 0.01502778 0.00296078 -0.00611905 0.00594429 0.01264540 -0.00005180 0.00032866 0.00022780 -0.00035093 -0.00025321 -0.00023588 -0.00117595 -0.00003131 -0.00006087 -0.00004519 0.00007625 0.00004317 0.00002686 0.00018873 0.00002381 0.00001906 -0.00007146 0.00002366 0.00010674 0.00018434 -0.00011425 -0.00002918 0.00003108 0.00008766 0.00019597 -0.00007737 -0.00008031 -0.00016526 -0.00045252 0.00011518 -0.00006526 -0.00005739 0.00009027 0.00024963 0.00009216 0.00042634
262.0  -0.03220970 -0.00514387 0.00521128 0.00017137 -0.00076258 0.00622117 -0.00708518 0.03409621 0.00257927 0.00000857 -0.00031192 0.00035238 0.00054290 -0.00009227 -0.00025930 0.00036307 -0.00035316 -0.00004843 0.00005632 0.00008650 -0.00001308 -0.00004330 0.00006706 -0.00005571 -0.00005867 -0.00008045 -0.00004532 0.00011057 -0.00038893 0.00003216 -0.00001123 0.00006855 -0.00007613 0.00037108 0.00003010 0.00010267 -0.00012556 0.00058329 0.00003511 0.00007038 -0.00016780 0.00006082 -0.00019462 -0.00009845 0.00040291
262.5  0.02862484 -0.00520471 0.01186534 0.00850047 -0.01589241 -0.00627377 0.00639141 0.00036685 -0.01067479 0.00002349 -0.00012720 0.00001202 0.00009122 0.00025155 0.00008442 0.00098333 0.00032239 0.00001339 -0.00000916 -0.00000355 -0.00004059 -0.00002059 -0.00017909 -0.00004986 0.00004275 -0.00003281 0.00007639 0.00006340 0.00040923 0.00008620 0.00003376 0.00007734 0.00002239 0.00029186 0.00010022 -0.00011967 -0.00006724 -0.00054711 -0.00014497 -0.00007467 -0.00021874 0.00002315 0.00021848 0.00010347 0.00037083
263.0  -0.02313095 -0.00530228 0.00791504 -0.01056407 -0.01098466 -0.00260288 0.00843486 -0.03373491 -0.00529554 -0.00006780 0.00038575 -0.00036706 -0.00056790 0.00010855 0.00035089 -0.00099574 0.00009112 0.00006523 -0.00005318 -0.00009798 0.00003251 0.00005571 -0.00012938 0.00003641 -0.00005057 0.00001114 -0.00008055 0.00002060 -0.00022186 -0.00011949 -0.00008505 0.00009088 0.00002640 0.00008058 0.00012565 0.00011546 -0.00004045 0.00035538 0.00017329 0.00007907 -0.00027037 -0.00001460 -0.00014865 -0.00011356 0.00036085
263.5  0.01633050 -0.00527236 0.00094234 0.00332536 0.00720885 0.00654722 -0.00151223 -0.00865545 0.01008295 0.00011349 -0.00017519 -0.00027244 0.00004282 -0.00021286 -0.00010222 -0.00027135 -0.00044014 0.00005001 0.00006485 -0.00006392 0.00002322 0.00004351 0.00014776 0.00007203 0.00001995 0.00007980 0.00005795 -0.00002212 -0.00010851 0.00008277 0.00012898 0.00006588 -0.00004604 -0.00019965 0.00007859 -0.00011113 -0.00004116 -0.00009709 -0.00022073 -0.00006069 -0.00022161 -0.00004503 -0.00002905 0.00010387 0.00040082
264.0  -0.00870211 -0.00525262 -0.00499920 0.00693284 0.01920038 -0.00228491 -0.00559664 0.03181977 0.01261319 -0.00014777 -0.00011554 0.00014831 0.00061400 -0.00012847 -0.00019464 0.00116911 0.00035242 0.00001515 -0.00002821 0.00004457 -0.00003874 -0.00002245 0.00016535 -0.00000147 -0.00000685 0.00009780 -0.00004346 -0.00003751 0.00024916 0.00003499 -0.00016194 0.00006341 0.00005968 -0.00038912 -0.00006580 0.00012223 0.00003456 -0.00033442 0.00011238 0.00003152 -0.00016277 -0.00009367 0.00004020 -0.00005546 0.00040593
264.5  0.00021870 -0.00499607 -0.00712604 -0.01224212 0.00940368 -0.00616565 0.00405315 0.02235153 -0.00016594 0.00017575 0.00025192 0.00043301 -0.00033576 0.00021695 -0.00014179 -0.00078366 0.00000932 -0.00002829 -0.00005394 0.00011325 -0.00000123 -0.00001796 -0.00005971 -0.00007964 -0.00000763 0.00010829 0.00003316 -0.00004856 -0.00021171 -0.00011265 0.00017596 0.00006357 -0.00008777 -0.00038764 -0.00019335 -0.00013745 0.00012568 0.00061902 0.00014613 -0.00002316 -0.00007917 -0.00009824 -0.00003191 0.00006520 0.00035827
265.0  0.00781570 -0.00458203 -0.00366661 0.00647561 -0.00981150 0.00507805 0.00772467 -0.01459542 -0.01871966 -0.00017603 -0.00006398 0.00013260 -0.00043710 0.00012663 0.00022050 -0.00028442 -0.00050098 -0.00004507 0.00006811 0.00003527 0.00004014 0.00004471 -0.00016198 -0.00012791 -0.00000920 0.00012474 -0.00001783 -0.00004020 0.00001395 0.00008178 -0.00019569 0.00001876 0.00005163 0.00001197 -0.00009748 0.00012503 0.00015521 -0.00045921 -0.00041801 0.00001811 0.00005167 -0.00002221 0.00013066 0.00003298 0.00025432
265.5  -0.01649822 -0.00470624 0.00337007 0.00648319 -0.01679600 0.00236045 -0.00138812 -0.01165072 -0.02997695 0.00021782 -0.00022868 -0.00040626 0.00046363 -0.00016627 0.00018169 0.00035041 0.00126343 -0.00002074 -0.00003029 -0.00008950 -0.00001627 0.00003350 -0.00005386 -0.00003537 -0.00000687 0.00013810 0.00000125 -0.00001787 0.00008991 0.00015742 0.00023141 0.00000721 -0.00003721 0.00014919 0.00024169 -0.00010294 0.00014596 0.00002933 0.00044383 -0.00001200 0.00006728 0.00012135 -0.00009882 -0.00022382 0.00025551
266.0  0.02294811 -0.00487372 0.00786649 -0.01232267 -0.00122152 -0.00747421 -0.00507445 -0.00545848 0.01284027 -0.00022702 0.00020712 -0.00032914 0.00038123 -0.00019385 -0.00009311 -0.00027143 -0.00050735 0.00003383 -0.00005201 -0.00009305 -0.00003277 -0.00003043 0.00000365 0.00023478 -0.00000161 0.00014171 0.00000101 0.00001388 -0.00004378 -0.00028981 -0.00022223 -0.00000310 -0.00002278 0.00006746 0.00045660 0.00013449 0.00008926 0.00010513 -0.00018631 -0.00001254 0.00004229 0.00027371 0.00003787 0.00016429 0.00027255
