# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
196.5  0.99997595 0.00539442 0.00117122 -0.00032139 -0.00058939 -0.00082260 0.00199484 -0.00339606 -0.00092359 -0.00037762 -0.99977024 0.01923604 -0.00397128 -0.00299321 -0.00323324 0.00238406 -0.00416642 0.00098121 -0.00129265 0.99977613 0.00449494 0.00209988 -0.00633718 -0.00130348 0.00154830 0.00094590 -0.00262567 0.99960407 -0.00726056 0.01359860 -0.00187396 0.01961799 0.00881439 -0.00717761 0.99966542 0.01476702 -0.00880892 -0.01096995 -0.00810269 -0.01101635 -0.99886403 0.03952949 -0.01346452 -0.00757040 0.00045829 0.99907044 0.01176554 -0.00090185 0.00853382 0.99887029 0.00362678 -0.03731845 0.95690407 -0.28970368 -0.95625545
197.0  0.99996979 0.00492481 0.00089025 -0.00098558 -0.00175149 -0.00148910 0.00323086 -0.00343581 -0.00262013 -0.00005504 -0.99995863 0.00288084 0.00169770 -0.00166361 -0.00368407 0.00250483 -0.00409921 -0.00227737 -0.00175273 0.99995502 0.00153987 -0.00263109 -0.00709066 -0.00265846 0.00205224 0.00059581 -0.00308897 0.99814434 -0.04911176 0.03136719 -0.00240687 0.01126391 0.01115957 -0.00699795 0.99837850 -0.00252366 -0.01385190 -0.01160775 -0.00766508 -0.02029313 -0.99809670 0.04653953 -0.01462231 -0.01672861 0.00771590 0.99875106 0.00466327 -0.00215378 0.00851420 0.99926046 -0.00774905 -0.03000944 0.99937718 -0.02670444 -0.99888982
197.5  0.99996129 0.00436394 0.00081390 -0.00066984 -0.00075946 -0.00017588 0.00238002 -0.00353525 0.00619689 0.00028665 -0.99995062 0.00170872 -0.00341620 0.00060491 -0.00450509 0.00274536 -0.00416917 -0.00441686 -0.00010781 0.99993088 -0.00026302 -0.00775806 -0.00727132 -0.00371785 0.00259487 0.00096729 -0.00014953 0.99089256 -0.12479929 0.04805563 -0.00263459 0.01502646 0.00054496 0.00025091 0.99169411 -0.01008020 -0.02072890 -0.00575878 0.01377041 -0.00109438 -0.99727806 0.04247948 -0.01786676 -0.02858029 -0.00167673 0.99859179 -0.00266331 -0.02163601 -0.00022009 0.99940757 -0.02417374 -0.00125532 0.99893855 -0.00199046 -0.99999511
198.0  0.99997846 0.00380649 0.00087083 0.00001749 0.00020007 0.00012548 0.00259544 -0.00333344 -0.00048659 -0.00311376 -0.99995238 0.00038187 -0.00204237 0.00282777 -0.00502024 0.00281908 -0.00417938 0.00137431 -0.00402348 0.99985749 -0.00418753 -0.01300113 -0.00715258 -0.00455224 0.00310606 0.00343002 -0.00206747 0.97173494 -0.22661312 0.06134868 0.00724822 0.01330135 0.01845795 -0.00575878 0.97234237 -0.02050524 -0.03929917 -0.01072459 0.00332762 0.00895555 -0.99635562 0.04596133 -0.01980401 -0.01260476 -0.02067656 0.99803446 -0.01144271 -0.00406325 -0.00315173 0.99892868 0.01204099 -0.03392567 0.85445976 0.51877570 0.85389686
198.5  0.99998180 0.00320786 0.00086081 -0.00030672 -0.00075771 0.00090507 0.00255636 -0.00345663 -0.00174348 -0.00153837 -0.99995256 -0.00065449 -0.00000692 0.00451167 -0.00572767 0.00270192 -0.00401916 0.00094315 -0.00259530 0.99974577 -0.01271793 -0.01388251 -0.00757821 -0.00125404 0.00347371 0.00900166 -0.00081675 0.96147022 -0.26823077 0.05822696 -0.00843643 0.00274439 0.00874963 0.00090398 0.96099916 -0.04822522 -0.01760994 -0.01346002 -0.00537878 -0.00160762 -0.99506790 0.05655150 -0.02499353 -0.00815443 -0.01224066 0.99780997 -0.02389990 -0.00952307 -0.00650212 0.99774990 0.03945045 -0.03888452 0.99883827 0.02181407 0.99890283
199.0  0.99998172 0.00263239 0.00073052 0.00059812 -0.00005789 0.00115893 0.00239432 -0.00368278 -0.00108746 -0.00262851 -0.99989896 -0.00133539 0.00053790 0.00841192 -0.00602352 0.00777446 -0.00436879 0.00073676 -0.00247399 0.99968087 -0.01983571 -0.01053438 -0.00799617 -0.00680532 0.00443016 -0.00081058 -0.00077726 0.97653023 -0.21069561 0.02855451 -0.02732744 -0.00112776 0.01154708 0.00033013 0.97374252 -0.07555057 -0.03144188 -0.00683037 -0.01250365 -0.00175469 -0.99429235 0.05814220 -0.03589298 -0.01094695 -0.01062589 0.99576378 -0.04870051 -0.02324167 -0.00987126 0.99641210 0.04471473 -0.03652619 0.99849327 0.00899486 0.99917854
199.5  0.99998274 0.00204875 0.00044715 -0.00003837 -0.00111898 0.00203964 0.00237688 -0.00372380 -0.00165884 -0.00156144 -0.99992948 -0.00177094 0.00076457 0.00160843 -0.00565366 0.00833788 -0.00458415 0.00016088 -0.00284773 0.99953509 -0.02741453 -0.00442488 -0.00818846 -0.00648181 0.00532198 0.00410159 -0.00087323 0.98452111 -0.16924014 -0.00661287 -0.03319883 -0.01192702 0.01055812 -0.00017066 0.98300070 -0.06633054 0.00049190 -0.02111438 -0.02135721 -0.00206532 -0.99366432 0.06668355 -0.05623316 -0.00844124 -0.01633982 0.98964562 -0.11021142 -0.04152682 -0.01436785 0.98888742 0.06821478 -0.03099077 0.99642977 -0.00825067 0.99924095
200.0  0.99998556 0.00148407 0.00027039 0.00019759 -0.00006582 0.00215212 0.00146663 -0.00362636 -0.00240214 -0.00093111 -0.99993065 -0.00238910 0.00145321 0.00180571 -0.00567327 0.00204930 -0.00909284 -0.00049056 -0.00248539 0.99945180 -0.03053373 0.00110251 -0.00889098 -0.00424949 0.00622478 0.00449397 -0.00070154 0.98517901 -0.16431937 -0.01621631 -0.01885334 0.00012951 0.03000068 -0.00256131 0.98428361 -0.05563083 -0.00541669 -0.02392208 -0.02515565 -0.00255570 -0.98841305 0.05341003 -0.12346944 -0.03255777 -0.01173781 0.96313229 -0.24071636 -0.08074200 -0.01490789 0.95168315 0.12133331 -0.02730527 0.98791022 -0.01155573 0.99936992
200.5  0.99998716 0.00091507 0.00013082 -0.00004639 -0.00049950 0.00252745 0.00109287 -0.00258587 -0.00316630 -0.00052900 -0.99995730 -0.00252751 0.00140537 0.00073235 -0.00508153 -0.00413100 -0.00319018 0.00396929 -0.00260897 0.99933923 -0.03253095 0.00892645 -0.00999446 -0.00457455 0.00410596 0.00624506 -0.00057112 0.97758988 -0.19993634 -0.01083942 -0.03045768 -0.02583756 0.03870872 -0.00509015 0.97751194 -0.02775041 -0.02873913 -0.04569384 -0.03460369 -0.00040181 -0.96191195 -0.08063974 -0.25043896 -0.05237362 -0.02333889 0.95783236 -0.25209463 -0.13303030 -0.01718498 0.89053379 0.24681663 -0.00694815 0.95701434 -0.00388354 0.99953146
201.0  0.99998360 0.00038849 -0.00027473 0.00134974 0.00091578 0.00102410 -0.00170702 0.00208592 0.00271180 -0.00377447 -0.99989341 -0.00248796 0.00109717 -0.00024948 0.00440453 -0.00116779 -0.00876987 0.01010388 -0.00241081 0.99931367 -0.03073879 0.01765479 -0.00845288 -0.00499980 -0.00350437 -0.00059710 -0.00016581 0.97405807 -0.21243778 0.01177456 -0.04157343 -0.05542372 -0.00374964 -0.00283524 0.97366056 -0.04078155 -0.01022425 0.00508393 0.06717367 -0.00750670 -0.82473560 -0.24529269 -0.49170790 0.12227232 -0.01698785 0.92119484 0.13869443 0.11533521 -0.01961194 0.77490942 -0.37442950 0.01721967 -0.90933198 -0.00652359 0.99945147
201.5  0.99999085 -0.00020968 -0.00029066 -0.00118291 0.00006411 0.00129957 -0.00132234 0.00309063 0.00184847 0.00060484 -0.99981829 -0.01249095 0.00071959 -0.00055253 0.00328221 0.00368206 -0.00994960 0.00878949 -0.00243467 0.99926286 -0.02412495 0.02192744 -0.00668498 -0.00036502 -0.01184504 -0.00828223 -0.00105277 0.97606399 -0.20925156 0.01998478 -0.00453946 -0.02910259 0.03793102 0.00225583 0.97581050 -0.02015328 -0.01813521 0.03680645 0.03807416 -0.00812877 -0.92152470 0.28547116 -0.25999242 0.03841329 -0.00041065 0.91671557 0.35078625 0.02422915 -0.03470968 0.86591957 -0.26383778 0.00255583 -0.96188372 0.00679560 0.99933167
202.0  0.99997907 -0.00055505 -0.00036096 0.00090179 -0.00004950 0.00141306 -0.00112445 0.00428924 0.00110940 -0.00420928 -0.99993137 0.00742283 -0.00184717 0.00044786 0.00360043 0.00350041 -0.00275941 0.00663261 -0.00119089 0.99923523 -0.01750055 0.03157008 -0.00792687 0.00288007 -0.00968668 -0.00227159 0.00031684 0.98487489 -0.16772616 -0.00045342 -0.01273799 -0.03440703 0.00660096 0.00023980 0.98424156 -0.04136977 0.00423078 0.00815693 0.01621120 -0.00469527 -0.96362547 0.24185192 -0.10517848 -0.00078785 0.01310768 0.96622559 0.10445727 0.03584684 -0.02827080 0.97499153 -0.16650639 -0.00725227 -0.98489573 0.02522789 0.99914892
202.5  0.99998031 -0.00117553 -0.00041643 0.00055532 -0.00096442 0.00054430 -0.00154187 0.00426670 0.00099552 -0.00383602 -0.99995692 -0.00302927 -0.00216023 -0.00044682 0.00370475 0.00251342 -0.00185544 0.00675905 -0.00124449 0.99942736 -0.01356253 0.02791583 -0.00815554 0.00343678 -0.00945697 -0.00204081 0.00060096 0.99422898 -0.10440950 -0.00423329 -0.00824470 -0.01069331 0.00938338 -0.00692875 0.99258988 -0.04692766 0.00165412 0.02694654 0.01266470 -0.00554846 -0.98920631 0.13134611 -0.04414252 -0.00543145 0.00868609 0.99044964 0.04272348 0.01804690 -0.00626493 0.99188060 -0.10745880 -0.01398100 -0.99346936 0.02994944 0.99934851
203.0  0.99997898 -0.00168594 -0.00049841 0.00173483 -0.00094061 0.00015455 -0.00193895 0.00404083 0.00032035 -0.00385319 -0.99995794 -0.00371273 -0.00297407 -0.00016797 0.00284725 0.00229903 -0.00104769 0.00646462 -0.00152988 0.99950567 -0.00848272 0.02520821 -0.01330442 0.00381478 -0.00857718 -0.00086809 0.00098171 0.99611383 -0.08390022 -0.01834427 -0.00531086 -0.01191835 0.00925852 -0.00292495 0.99450970 -0.05254798 0.01675257 0.01774443 0.00191018 -0.00471525 -0.99492916 0.07948204 -0.01903586 -0.00292373 0.00788335 0.99620923 0.02631301 0.01551683 -0.00822950 0.99636341 -0.07409417 -0.01480208 -0.99650450 0.03427066 0.99921349
203.5  0.99998029 -0.00215888 -0.00042359 0.00267372 -0.00043020 -0.00002836 -0.00056652 0.00355124 -0.00014287 -0.00378024 -0.99996395 -0.00326047 -0.00354965 0.00010051 0.00283110 0.00233799 -0.00066720 0.00526021 -0.00162328 0.99965940 -0.00569640 0.02170231 -0.00365525 0.00369805 -0.01176417 0.00022255 0.00121372 0.99775490 -0.06205632 -0.02215549 -0.00156718 -0.00790898 0.00235252 -0.00235332 0.99600294 -0.05739694 0.01303122 0.01225684 0.00977876 -0.01016246 -0.99728057 0.03920170 -0.00450029 -0.00059100 0.00519687 0.99890968 0.02125881 -0.00145677 -0.00013821 0.99819196 -0.05090554 -0.01376510 -0.99784336 0.04045623 0.99900930
204.0  0.99997737 -0.00257850 -0.00037462 0.00080368 0.00153694 0.00037922 -0.00198394 0.00374162 -0.00008041 -0.00416739 -0.99996407 -0.00321030 -0.00372924 0.00011748 0.00230958 0.00258120 -0.00053427 0.00482201 -0.00233247 0.99981591 -0.00279839 0.01686988 -0.00414889 0.00322709 -0.00596435 0.00052782 0.00136992 0.99864453 -0.04580627 -0.02393730 0.00123797 -0.00039980 0.00108528 -0.00287550 0.99698840 -0.05665895 0.01073976 0.01716949 0.00857126 -0.00793159 -0.99751149 0.03316696 0.00303629 0.00196054 0.00247151 0.99908608 0.01883081 -0.00655073 -0.01358697 0.99852998 -0.04626221 -0.00920941 -0.99637936 0.07081216 0.99730349
204.5  0.99997382 -0.00310557 -0.00092000 0.00100052 -0.00004524 -0.00032629 -0.00160775 0.00337642 -0.00075088 -0.00512028 -0.99996599 -0.00277324 -0.00378111 0.00000134 0.00187691 0.00277695 -0.00023275 0.00402857 -0.00297183 0.99986528 -0.00069599 0.01149412 -0.00944066 0.00256304 -0.00536422 0.00123059 0.00148886 0.99910453 -0.03220596 -0.02218649 0.00363354 -0.00689751 0.01298643 -0.00395089 0.99821821 -0.04761118 0.00794787 0.00786534 0.00787684 0.00079632 -0.99805456 0.02986700 0.00870807 0.00146759 0.00585195 0.99934268 0.01761972 -0.00238496 -0.00215712 0.99902235 -0.03756315 -0.00168422 -0.98645266 0.15903189 0.98722521
205.0  0.99997889 -0.00324250 -0.00053130 0.00090769 -0.00089126 -0.00097132 -0.00192072 0.00317349 -0.00255371 -0.00293060 -0.99996834 -0.00199135 -0.00353449 -0.00008213 0.00134885 0.00300378 0.00014451 0.00324819 -0.00386914 0.99980693 0.00114990 0.00697643 -0.01428631 0.00198032 -0.01090938 0.00182265 0.00118393 0.99959234 -0.01944248 -0.01757402 0.00562352 -0.00687606 0.00503875 -0.00300365 0.99917261 -0.03004405 -0.00102447 0.00488048 0.00947103 0.01492601 -0.99888436 0.02524322 0.01182008 0.00545498 -0.00072676 0.99933307 0.02091676 -0.00403068 0.01366192 0.99878071 -0.03523577 0.02006181 -0.94645609 0.32010439 0.94693546
205.5  0.99998657 -0.00342293 -0.00063168 0.00027844 -0.00054700 -0.00050055 -0.00129949 0.00267279 -0.00132879 -0.00187810 -0.99997301 -0.00084345 -0.00297193 -0.00050830 0.00076411 0.00318277 0.00014809 0.00224130 -0.00408622 0.99995782 0.00283586 0.00341696 -0.00723586 0.00078849 -0.00252182 0.00198261 0.00048877 0.99982749 -0.00789013 -0.01116050 0.00665644 -0.00683846 -0.00478999 0.00516998 0.99985078 -0.00495976 0.00448838 0.01284998 0.00368402 -0.00032067 -0.99946815 0.02135195 0.01738551 0.00861839 -0.00514568 0.99959568 0.00926553 -0.01249404 0.00566867 0.99917272 -0.02328602 0.02251832 -0.95451278 0.29618152 0.95481073
206.0  0.99998458 -0.00351158 0.00038963 0.00027184 -0.00170020 0.00004855 -0.00180352 0.00263809 -0.00196558 -0.00114920 -0.99994060 0.00043304 -0.00221696 -0.00087115 -0.00000093 0.00322742 0.00020761 0.00121013 -0.00941514 0.99996026 0.00456893 -0.00002488 -0.00543053 -0.00023534 -0.00496332 0.00201807 0.00020439 0.99989776 0.00262076 -0.00334146 0.00790230 -0.00638832 -0.00195514 -0.00731474 0.99962351 0.02436203 -0.00358067 0.00809105 0.00745845 -0.00396857 -0.99940858 0.01789205 0.01429916 0.00421271 0.00319911 0.99958680 0.00512488 -0.01282863 0.01503478 0.99954621 -0.01240946 0.01951399 -0.99339508 0.11250098 0.99326089
206.5  0.99997413 -0.00352467 -0.00043563 -0.00032175 -0.00117025 0.00030320 -0.00096314 0.00363916 -0.00483235 -0.00021005 -0.99998715 0.00173672 -0.00114550 -0.00125007 -0.00094189 -0.00170612 0.00007742 0.00162914 0.00098628 0.99994884 0.00638784 -0.00321038 -0.00372154 -0.00173987 -0.00536071 0.00153341 -0.00004130 0.99983507 0.01071614 0.00486916 0.00835602 -0.00620762 0.00574031 -0.00282285 0.99845413 0.05304671 -0.00809076 0.00193424 0.00651225 -0.00545673 -0.99846553 0.01291809 0.00489246 0.00297524 -0.00312674 0.99965793 0.01615395 -0.00981613 0.00430422 0.99956537 -0.00655786 0.02125746 -0.99974090 -0.01655336 0.99960344
207.0  0.99998363 -0.00347821 -0.00021192 0.00125209 -0.00036918 -0.00082572 -0.00053938 0.00277159 -0.00293733 0.00127021 -0.99997515 0.00276176 0.00003538 -0.00141214 -0.00172517 0.00351940 0.00029106 0.00183646 -0.00303687 0.99992021 0.00839807 -0.00622129 -0.00293864 -0.00278625 -0.00500601 0.00109031 -0.00003884 0.99959373 0.01626805 0.01169376 0.00866163 -0.00589411 0.00593322 -0.01400670 0.99696815 0.07460740 -0.01229786 0.00163665 -0.00072421 -0.00119004 -0.99695076 0.01226632 0.01423869 0.00114916 0.00138657 0.99971226 0.00856835 -0.01022022 0.00008107 0.99965754 -0.00464058 0.01766573 -0.99175102 -0.12763932 0.99155724
207.5  0.99998991 -0.00338441 -0.00028310 -0.00082137 -0.00060924 -0.00025141 -0.00030510 0.00256552 0.00078130 -0.00050653 -0.99994118 0.00339072 0.00142630 -0.00124832 -0.00235711 0.00372651 0.00025623 0.00839867 -0.00100516 0.99986893 0.01055447 -0.00940666 -0.00275620 -0.00373501 -0.00521866 0.00113666 0.00063181 0.99952595 0.01954705 0.01711025 0.00411198 -0.00558563 0.00394557 -0.00999464 0.99602391 0.08244958 -0.01601271 0.00264238 0.00202033 -0.01833040 -0.99610717 0.02151028 0.01248881 0.00001689 -0.00101274 0.99955455 0.00596576 -0.00941976 -0.00038356 0.99967229 -0.00617604 0.01878870 -0.97250104 -0.23255302 0.97217660
208.0  0.99998388 -0.00329481 -0.00133845 -0.00021410 -0.00041580 -0.00017055 0.00089363 0.00244634 -0.00323861 0.00143988 -0.99996222 0.00351247 0.00293350 -0.00095862 0.00131414 0.00384863 0.00017268 0.00508887 -0.00071160 0.99967079 0.01312541 -0.01780333 -0.00366037 -0.00458716 -0.01088856 0.00090799 0.00089393 0.99944468 0.02270226 0.01578753 0.01041298 -0.00471184 0.00609119 -0.00290152 0.99596731 0.07736448 -0.01942816 0.00476969 0.00551556 -0.02728746 -0.99628081 0.03099372 0.01026925 -0.00103044 0.00385330 0.99920874 0.00337028 -0.00878453 -0.00337902 0.99972182 -0.00049806 0.01651101 -0.97190665 -0.23502836 0.97144551
208.5  0.99998816 -0.00316665 -0.00005218 -0.00184637 -0.00094757 -0.00085595 0.00019879 0.00220710 -0.00192233 -0.00003072 -0.99995226 0.00365720 0.00351365 -0.00057375 -0.00421061 0.00429097 0.00008039 -0.00233102 0.00422004 0.99981814 0.01495754 -0.00998248 0.00042049 -0.00499815 -0.00029978 0.00048506 0.00108128 0.99925577 0.02513645 0.01812942 0.01070355 -0.00394844 0.01109635 -0.00664376 0.99717941 0.06538008 -0.02115271 0.00714013 0.00348503 -0.00823518 -0.99599696 0.05618516 0.00837476 0.00070996 0.00421758 0.99809031 0.00030631 -0.00667558 -0.00348026 0.99972693 -0.01273585 0.01554000 -0.99024697 -0.13833166 0.99018282
209.0  0.99998733 -0.00308815 -0.00022954 -0.00140746 0.00111142 -0.00071406 0.00054939 0.00193184 -0.00204350 0.00195147 -0.99995540 0.00237086 0.00451170 -0.00036402 -0.00398327 0.00484608 0.00005940 0.00372331 -0.00062564 0.99956822 0.01777444 -0.01896810 -0.01093212 -0.00437027 -0.00621400 0.00011132 0.00204812 0.99903890 0.02672676 0.02395122 0.01433269 -0.00355645 0.00898406 -0.00499734 0.99763702 0.05045622 -0.02226242 0.01009973 0.00567170 -0.01989962 -0.99505146 0.08047056 0.00632922 0.00220621 -0.00072382 0.99637272 -0.00232913 -0.00380345 -0.00250571 0.99963757 -0.01693141 0.01558319 -0.99628296 -0.08397450 0.99612714
209.5  0.99998517 -0.00304482 -0.00022255 -0.00092286 0.00026622 -0.00038093 0.00163823 0.00168157 -0.00293532 0.00227010 -0.99994970 0.00157724 0.00553829 0.00040609 -0.00313539 0.00552400 0.00006692 0.00420470 0.00010950 0.99954931 0.01904534 -0.02060873 -0.00692086 -0.00402018 -0.00654349 0.00013420 0.00199253 0.99918522 0.02628318 0.01975456 0.00722575 -0.00268764 0.01069073 -0.00237813 0.99826708 0.04014803 -0.01984935 0.01345515 0.00622228 -0.00858851 -0.99043719 0.12936546 0.00906574 0.00299383 0.00413158 0.99133462 -0.00541728 -0.00018009 -0.00290164 0.99923579 -0.02712903 0.02129582 -0.99785178 -0.05868950 0.99799198
210.0  0.99998884 -0.00296442 -0.00004651 -0.00076797 0.00069768 -0.00031219 0.00159726 0.00025414 -0.00112268 -0.00291242 -0.99993338 0.00145803 0.00747544 0.00128047 -0.00223880 0.00631407 0.00009589 0.00445886 0.00015188 0.99948193 0.02116764 -0.02169492 -0.00781656 -0.00263140 -0.00662619 0.00043544 0.00157423 0.99871869 0.03524366 0.02280068 -0.00334289 0.00006994 0.01792881 -0.00044013 0.99894262 0.00990335 -0.01429317 0.00429102 0.00600359 -0.00334529 -0.97948062 0.19904475 0.01524221 0.00312833 0.00348260 0.97982280 -0.00072086 -0.00703265 -0.00503293 0.99866503 -0.04275733 0.02344679 -0.99826770 -0.03558245 0.99906172
210.5  0.99998223 -0.00289357 -0.00002011 -0.00065762 -0.00041172 -0.00057396 0.00176492 0.00103591 -0.00240890 0.00402961 -0.99990796 -0.00012602 0.00546892 0.00159515 -0.00133020 0.00277396 0.00072531 0.00959499 -0.00643734 0.99945875 0.02134127 -0.02222131 -0.00863568 -0.00050261 -0.00730318 0.00043907 0.00214728 0.99799136 0.05409249 0.01993836 -0.00957135 -0.00965957 0.00783874 -0.00336898 0.99788575 0.00301163 -0.01910064 0.01381082 0.01315863 -0.00574997 -0.97308954 0.22863405 0.01169679 0.00933172 0.00295294 0.97315790 -0.00081876 0.00551715 -0.01413815 0.99644499 -0.07802344 0.02379911 -0.99636783 -0.02886983 0.99914205
211.0  0.99998945 -0.00283981 0.00007448 -0.00125655 -0.00008834 0.00079786 0.00145246 0.00052064 -0.00096520 0.00273640 -0.99991576 -0.00060127 0.00291966 0.00306639 0.00191597 0.01162005 -0.00172615 -0.00055413 0.00024608 0.99954745 0.02327399 -0.01536383 -0.00860514 0.00076020 -0.00672238 0.00127175 0.00232324 0.96907317 0.24385424 0.01828289 -0.02124157 -0.00576344 0.01549956 -0.00331130 0.96936007 0.00115101 -0.00906071 0.00697665 0.01333843 -0.00917516 -0.98225362 0.18525740 0.01651366 0.00382154 0.00294592 0.98211696 0.01371558 0.00911717 -0.01066926 0.98685287 -0.15803009 0.02493578 -0.98703330 -0.02098487 0.99935341
211.5  0.99998920 -0.00276721 0.00012510 0.00001654 -0.00274591 0.00054384 0.00186242 -0.00055009 -0.00123029 0.00089781 -0.99991566 -0.00083991 -0.00004329 -0.00020751 0.00199496 0.00510393 0.00248221 0.01113846 0.00016990 0.99988030 0.00069176 0.01032453 -0.00865232 0.00176795 -0.00627406 0.00323699 0.00194726 0.99977694 -0.00928187 0.00025633 0.00706397 0.00877388 0.01519735 -0.00127163 0.99627870 -0.01673469 0.00655594 -0.05891703 0.05742150 -0.01143948 -0.99281268 0.11241187 0.03692710 0.00129581 0.00346920 0.99100824 0.06586724 0.01628682 -0.00681596 0.94414086 -0.31282303 0.02617676 -0.94773714 -0.01178742 0.99948999
212.0  0.99999221 -0.00272701 0.00033831 -0.00112880 -0.00039990 0.00080214 0.00211280 -0.00026667 -0.00100715 0.00062926 -0.99994633 -0.00018187 -0.00284591 0.00115527 0.00253500 0.00268173 0.00044070 0.00875270 0.00002174 0.99956995 0.02075073 0.01728306 -0.00830907 0.00340741 -0.00559316 0.00392355 0.00177545 -0.99571979 -0.08338439 0.00608334 -0.01514643 0.01823199 0.01682212 -0.01420159 0.99582210 0.02802813 0.00036796 -0.00552565 0.01826889 -0.00278895 -0.99645945 0.04254020 0.06338122 -0.01782630 0.00026674 0.94318969 0.32579365 -0.01502192 -0.01386640 0.88064642 -0.35155898 0.01924423 -0.93545936 0.00155124 0.99961087
212.5  0.99998938 -0.00259190 0.00043133 -0.00007071 0.00007948 0.00076166 0.00102286 0.00108815 -0.00320117 0.00112855 -0.99995441 0.00001423 -0.00166216 0.00185785 0.00455683 -0.00482245 0.00584639 0.00004187 0.00009874 0.99956688 0.02325095 0.01563875 -0.00776327 0.00115845 0.00078006 0.00393228 0.00173990 -0.99861842 -0.03604281 0.00632964 -0.01891673 0.02163801 -0.00230829 -0.00422762 0.99862229 0.02533853 0.01587607 0.01240238 0.01299405 -0.00099410 -0.99654059 -0.04192977 0.05820787 -0.03165240 -0.00326961 0.77383001 0.62272111 -0.11388841 -0.00556222 0.71635350 -0.30512052 0.00187850 -0.94483793 0.00359151 0.99995939
213.0  0.99999162 -0.00246683 0.00044135 0.00048515 0.00073557 0.00060440 0.00172515 0.00005982 -0.00103523 0.00229888 -0.99994054 0.00077773 0.00389316 0.00003388 0.00560411 -0.00622332 0.00474232 -0.00206276 0.00045124 0.99964944 0.02069520 0.01266690 -0.00929295 0.00318828 0.00337287 0.00123777 0.00140432 -0.99877773 -0.03078416 0.01452096 -0.02506567 0.01262884 0.00539179 -0.00185199 0.99837005 0.03613683 0.00311843 0.01451748 0.02600829 -0.00000605 -0.98956683 -0.13213760 0.02976948 -0.02878737 -0.00552302 0.97384858 0.17694364 -0.06641063 -0.01686863 0.81648070 -0.54551542 0.01342891 -0.83454210 -0.00843940 0.99971121
213.5  0.99999303 -0.00217001 0.00064584 -0.00031405 0.00149342 0.00052068 0.00140489 -0.00026165 -0.00133349 0.00154791 -0.99990691 0.01041053 -0.00137009 -0.00482930 -0.00335298 0.00094733 0.00425940 -0.00414300 0.00064254 0.99966411 0.01903151 0.01140372 -0.00716811 0.00043281 0.00366016 -0.00203708 0.00148593 -0.99921463 -0.02284837 0.01055785 -0.01898227 -0.01309812 0.00096434 -0.00495853 0.99929270 0.02129899 -0.00899240 0.00902950 0.00643102 -0.00985006 -0.96925409 -0.24026850 0.01282545 -0.04696616 -0.00210511 0.96680207 0.08977839 -0.00662794 -0.00156294 0.97746599 -0.18890326 0.01252889 -0.98067295 0.01470977 0.99974654
214.0  0.99999519 -0.00193233 0.00083679 0.00015477 0.00018958 0.00002603 0.00124936 0.00093818 -0.00120922 0.00110579 -0.99995649 -0.00632043 -0.00080670 0.00218302 0.00241221 0.00182044 0.00359259 -0.00391551 0.00072210 0.99979865 0.01544849 0.00855206 -0.00604518 -0.00101263 -0.00265989 -0.00156952 0.00172196 -0.99934605 -0.01993273 0.01283319 -0.01843054 -0.01174925 0.00416233 -0.00223134 0.99898216 0.03607158 -0.00506062 0.00564457 -0.00856611 -0.01225720 -0.96506262 -0.25681334 0.00033431 -0.03862474 -0.00089818 0.96352637 0.07242296 0.00881417 -0.00698211 0.99603864 -0.04921770 -0.00988114 -0.99769985 0.02279759 0.99958649
214.5  0.99999524 -0.00165920 0.00079910 -0.00020325 -0.00063043 -0.00045330 0.00153054 0.00074397 -0.00100550 -0.00125397 -0.99996436 -0.00430488 0.00017929 -0.00363687 0.00194861 0.00179562 0.00389758 -0.00369500 0.00092246 0.99986441 0.01286293 0.00540926 -0.00654079 -0.00237281 0.00076677 -0.00204867 0.00197383 -0.99953200 -0.01373427 0.00768237 -0.01071576 -0.00933087 0.00950405 -0.01504864 0.99902976 0.03747963 0.01083093 0.00568108 -0.00775952 -0.01015002 -0.98503467 -0.16477625 0.00592693 -0.03064483 -0.00393629 0.98190510 0.09038224 0.01799178 -0.01333058 0.99574740 -0.01194619 -0.00478014 -0.99864009 0.03369364 0.99915609
215.0  0.99999511 -0.00145367 0.00064359 -0.00027739 0.00064492 -0.00004191 0.00122469 0.00130114 -0.00073954 0.00173583 -0.99992815 0.00953080 0.00083243 -0.00396105 0.00066606 0.00174399 0.00403947 -0.00367961 0.00098592 0.99986421 0.01064229 0.00206859 -0.00685363 -0.00287560 -0.00038254 -0.00202156 0.00182696 -0.99976991 -0.00823457 0.00943570 -0.00392168 -0.00871058 0.00284047 -0.00938199 0.99903960 0.04097644 -0.00615751 0.00479507 -0.00485144 -0.00876038 -0.99449930 -0.09308057 0.00421463 -0.02334071 -0.00224302 0.98284032 0.15804738 0.01921580 -0.01433612 0.98728452 0.00589211 -0.00678975 -0.99755582 0.06208292 0.99785619
