# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  -0.01260 0.00284 0.04280 0.49044 0.40404 0.03324 0.03676 -0.15592 -0.06900 -0.02928
248.5  -0.01328 0.00004 0.03636 0.53312 -0.35408 -0.02000 0.03444 -0.11668 -0.10888 -0.02688
249.0  -0.01240 -0.00336 0.02896 0.47740 -0.43148 -0.05208 0.01968 -0.07912 -0.12244 -0.02280
249.5  -0.00980 -0.00732 0.02116 0.48768 -0.42320 -0.07228 0.01040 -0.05392 -0.12252 -0.01596
250.0  -0.00556 -0.01188 0.01312 0.50136 -0.40852 -0.08968 0.00740 -0.03628 -0.11916 -0.00216
250.5  -0.00012 -0.01668 0.00520 0.51492 -0.39076 -0.10748 0.00868 -0.02244 -0.11008 0.03164
251.0  0.00612 -0.02164 -0.00232 0.52744 -0.37128 -0.12584 0.01284 -0.01068 -0.08472 0.07100
251.5  0.01244 -0.02652 -0.00944 0.53784 -0.35152 -0.14384 0.01872 0.00016 -0.06868 0.08292
252.0  0.01824 -0.03108 -0.01616 0.54572 -0.33348 -0.15944 0.02560 0.01080 -0.06292 0.08488
252.5  0.02300 -0.03492 -0.02224 0.55096 -0.32008 -0.16984 0.03276 0.02164 -0.06240 0.08388
253.0  0.02628 -0.03800 -0.02780 0.55308 -0.31428 -0.17288 0.03956 0.03296 -0.06628 0.08016
253.5  0.02792 -0.04000 -0.03280 0.55172 -0.31812 -0.16768 0.04548 0.04496 -0.07696 0.06972
254.0  0.02780 -0.04084 -0.03704 0.54496 -0.33372 -0.15484 0.05000 0.05772 -0.09528 0.04032
254.5  0.02608 -0.04036 -0.04048 0.52888 -0.36356 -0.13616 0.05276 0.07108 -0.10244 0.00716
255.0  0.02288 -0.03860 -0.04300 0.49516 -0.41240 -0.11376 0.05312 0.08504 -0.10064 -0.00704
255.5  0.01844 -0.03556 -0.04448 0.42668 -0.48552 -0.08944 0.05080 0.09908 -0.09632 -0.01160
256.0  0.01308 -0.03140 -0.04472 0.29672 -0.57540 -0.06444 0.04608 0.11252 -0.08948 -0.01224
256.5  0.00712 -0.02628 -0.04356 0.10968 -0.63840 -0.03996 0.03980 0.12452 -0.07856 -0.01124
257.0  0.00088 -0.02048 -0.04100 -0.07204 -0.64352 -0.01704 0.03376 0.13440 -0.06108 -0.00960
257.5  -0.00524 -0.01432 -0.03684 -0.21564 -0.60976 0.00096 0.03124 0.14136 -0.03236 -0.00852
258.0  -0.01076 -0.00812 -0.03112 -0.32136 -0.56028 0.01244 0.03760 0.13928 0.00968 -0.01776
258.5  -0.01532 -0.00212 -0.02404 -0.39276 -0.51128 0.02308 0.04904 0.12388 0.04600 -0.03472
259.0  -0.01856 0.00324 -0.01572 -0.43776 -0.47144 0.03344 0.06172 0.10648 0.06256 -0.03848
259.5  -0.02032 0.00784 -0.00644 -0.46496 -0.44184 0.05156 0.07192 0.09264 0.06648 -0.04248
260.0  -0.02052 0.01136 0.00352 -0.48104 -0.41892 0.08064 0.07872 0.08228 0.06324 -0.04756
260.5  -0.01928 0.01372 0.01360 -0.49016 -0.39724 0.12440 0.08160 0.07468 0.05032 -0.05828
261.0  -0.01692 0.01496 0.02368 -0.49452 -0.36828 0.18456 0.08012 0.06916 0.00056 -0.07356
261.5  -0.01384 0.01504 0.03332 -0.49532 -0.32492 0.25444 0.07392 0.06496 -0.02392 -0.06512
262.0  -0.01048 0.01408 0.04228 -0.49284 -0.27288 0.31660 0.06372 0.06184 -0.02932 -0.05792
262.5  -0.00724 0.01228 0.05032 -0.48756 -0.23108 0.35872 0.05068 0.05940 -0.03084 -0.05204
263.0  -0.00452 0.00976 0.05720 -0.48068 -0.21440 0.38060 0.03688 0.05724 -0.03100 -0.04704
263.5  -0.00252 0.00676 0.06288 -0.47376 -0.22692 0.38448 0.02424 0.05512 -0.03036 -0.04320
264.0  -0.00136 0.00352 0.06712 -0.46764 -0.26328 0.37088 0.01388 0.05296 -0.02876 -0.04100
264.5  -0.00104 0.00024 0.06980 -0.46160 -0.31156 0.34216 0.00576 0.05076 -0.02464 -0.04060
265.0  -0.00160 -0.00304 0.07084 -0.45448 -0.35980 0.30504 -0.00100 0.04840 -0.00660 -0.04448
265.5  -0.00292 -0.00600 0.07000 -0.44452 -0.40264 0.26660 -0.00908 0.04624 0.02108 -0.03628
266.0  -0.00496 -0.00864 0.06724 -0.42996 -0.44064 0.23092 -0.02100 0.04432 0.02460 -0.02908
266.5  -0.00760 -0.01104 0.06244 -0.40532 -0.47896 0.19768 -0.04228 0.04280 0.02544 -0.02292
267.0  -0.01064 -0.01308 0.05576 -0.33476 -0.54124 0.15860 -0.07752 0.04288 0.02804 -0.01688
267.5  -0.01388 -0.01484 0.04740 0.34708 -0.54108 0.11012 -0.10028 0.05212 0.04496 -0.01156
268.0  -0.01688 -0.01648 0.03764 0.47008 -0.44564 0.06268 0.04604 0.05624 0.11264 -0.00732
268.5  -0.01932 -0.01788 0.02696 0.50204 -0.41472 0.02404 0.03364 0.04860 0.11984 -0.00380
269.0  -0.02076 -0.01924 0.01572 0.52148 -0.39352 0.03624 0.00888 0.04216 0.11476 -0.00000
269.5  -0.02072 -0.02056 0.00448 0.53576 -0.37532 0.05368 0.00232 0.03132 0.10924 0.00700
270.0  -0.01900 -0.02188 -0.00672 0.54628 -0.35752 0.07840 -0.00472 0.02212 0.08808 0.05708
270.5  -0.01552 -0.02312 -0.01752 0.55360 -0.33832 0.11156 -0.01284 0.01380 0.02432 0.09856
271.0  -0.01036 -0.02416 -0.02788 0.55716 -0.31636 0.15196 -0.02172 0.00580 0.01728 0.09776
271.5  -0.00396 -0.02500 -0.03768 0.55648 -0.29304 0.19424 -0.03064 -0.00212 0.01608 0.09676
272.0  0.00320 -0.02544 -0.04684 0.55180 -0.27392 0.23040 -0.03904 -0.01028 0.01656 0.09632
272.5  0.01048 -0.02544 -0.05528 0.54404 -0.26612 0.25468 -0.04636 -0.01864 0.01816 0.09628
273.0  0.01724 -0.02484 -0.06288 0.53232 -0.27600 0.26644 -0.05216 -0.02720 0.02236 0.09640
273.5  0.02288 -0.02356 -0.06944 0.50868 -0.31436 0.26800 -0.05604 -0.03600 0.03720 0.09328
274.0  0.02704 -0.02140 -0.07500 0.44424 -0.40224 0.26296 -0.05760 -0.04508 0.09200 0.04432
274.5  0.02940 -0.01844 -0.07904 0.30364 -0.51996 0.25468 -0.05584 -0.05456 0.10284 0.01356
275.0  0.02992 -0.01448 -0.08160 0.17772 -0.57872 0.24572 -0.04892 -0.06476 0.10432 0.00776
275.5  0.02864 -0.00964 -0.08228 0.11800 -0.59688 0.23780 -0.03312 -0.07616 0.10340 0.00676
276.0  0.02568 -0.00392 -0.08108 0.09336 -0.60396 0.22992 -0.00140 -0.09056 0.09864 0.00724
276.5  0.02132 0.00264 -0.07792 0.08300 -0.60776 0.21440 0.05128 -0.10936 0.08460 0.00852
277.0  0.01592 0.00980 -0.07288 0.07444 -0.61072 0.18536 0.10380 -0.13132 0.04992 0.01004
277.5  0.00992 0.01740 -0.06620 0.04484 -0.61508 0.15588 0.14564 -0.12860 -0.00232 0.01152
278.0  0.00384 0.02496 -0.05812 -0.34452 -0.51280 0.13068 0.18116 -0.08924 -0.03616 0.01264
278.5  -0.00180 0.03228 -0.04868 -0.57956 -0.21700 0.10388 0.16652 -0.13068 -0.02660 0.01328
279.0  -0.00648 0.03904 -0.03892 -0.58876 -0.19344 0.04840 0.17324 -0.10016 -0.10444 0.01300
279.5  -0.00968 0.04484 -0.02896 -0.58976 -0.19300 0.07832 0.14580 -0.10136 -0.11160 0.01096
280.0  -0.01112 0.04944 -0.01908 -0.58900 -0.19820 0.10236 0.11208 -0.10680 -0.11136 0.00628
280.5  -0.01060 0.05260 -0.00952 -0.58772 -0.20592 0.10080 0.09404 -0.11164 -0.10888 -0.00244
281.0  -0.00832 0.05424 -0.00048 -0.58628 -0.21440 0.09304 0.08136 -0.11528 -0.10420 -0.01624
281.5  -0.00456 0.05428 0.00788 -0.58500 -0.22292 0.08196 0.07236 -0.11724 -0.09656 -0.03256
282.0  0.00012 0.05280 0.01548 -0.58388 -0.23132 0.06840 0.06800 -0.11660 -0.08852 -0.04328
282.5  0.00516 0.04976 0.02232 -0.58308 -0.23916 0.05328 0.07492 -0.10916 -0.08572 -0.04272
283.0  0.00992 0.04548 0.02824 -0.58224 -0.24624 0.03784 0.11632 -0.05712 -0.08900 -0.02888
283.5  0.01388 0.04000 0.03336 -0.58168 -0.25252 0.02284 0.12620 -0.00620 -0.09160 -0.00980
284.0  0.01668 0.03368 0.03748 -0.58144 -0.25736 0.00900 0.12268 0.00172 -0.09132 0.00132
284.5  0.01816 0.02680 0.04052 -0.58228 -0.25928 -0.00372 0.11852 0.00080 -0.09092 0.00608
285.0  0.01824 0.01972 0.04240 -0.58596 -0.25436 -0.01576 0.11388 -0.00368 -0.09072 0.00808
285.5  0.01700 0.01260 0.04288 -0.59680 -0.23128 -0.02928 0.10812 -0.01188 -0.09012 0.00904
286.0  0.01456 0.00592 0.04192 -0.62228 -0.15344 -0.05108 0.09804 -0.02536 -0.08644 0.00960
286.5  0.01120 -0.00008 0.03940 -0.63920 0.05640 -0.08948 0.06944 -0.04196 -0.07388 0.00864
287.0  0.00708 -0.00544 0.03544 -0.59004 0.25300 -0.11168 0.05352 0.03936 -0.05444 -0.00036
287.5  0.00248 -0.00988 0.03012 -0.55688 0.31972 -0.11452 0.06552 0.02488 -0.04360 -0.00292
288.0  -0.00232 -0.01356 0.02368 -0.54660 0.33604 -0.12068 0.04288 0.04696 -0.04072 -0.00336
288.5  -0.00700 -0.01640 0.01632 -0.54604 0.33536 -0.12784 0.03112 0.04480 -0.04044 -0.00268
289.0  -0.01116 -0.01856 0.00864 -0.54940 0.32800 -0.13532 0.02172 0.03828 -0.04124 -0.00124
289.5  -0.01444 -0.02016 0.00048 -0.55396 0.31832 -0.14168 0.01232 0.03012 -0.04240 0.00196
290.0  -0.01652 -0.02128 -0.00788 -0.55884 0.30872 -0.14500 0.00208 0.02088 -0.04192 0.01344
290.5  -0.01708 -0.02204 -0.01632 -0.56388 0.30200 -0.14020 -0.00912 0.01068 -0.01936 0.04180
291.0  -0.01608 -0.02268 -0.02476 -0.56848 0.30188 -0.12024 -0.02092 -0.00052 -0.01180 0.04724
291.5  -0.01360 -0.02304 -0.03304 -0.57108 0.30868 -0.08292 -0.03204 -0.01280 -0.01224 0.05064
292.0  -0.00992 -0.02332 -0.04104 -0.57036 0.31752 -0.03892 -0.04168 -0.02632 -0.02568 0.05032
292.5  -0.00544 -0.02336 -0.04868 -0.56488 0.32840 -0.00248 -0.04900 -0.04124 -0.05924 0.01692
293.0  -0.00060 -0.02316 -0.05560 -0.55184 0.34780 0.02112 -0.05420 -0.05776 -0.06600 0.00896
293.5  0.00404 -0.02264 -0.06164 -0.52264 0.38780 0.03188 -0.05848 -0.07616 -0.07048 0.00796
294.0  0.00808 -0.02168 -0.06648 -0.45016 0.46764 0.02856 -0.06380 -0.09712 -0.07184 0.00852
294.5  0.01124 -0.02016 -0.06980 -0.28716 0.58012 0.00504 -0.06112 -0.12668 -0.06496 0.00972
295.0  0.01328 -0.01800 -0.07144 -0.10196 0.63708 -0.04240 -0.01404 -0.15868 -0.04228 0.01092
295.5  0.01412 -0.01504 -0.07112 0.01932 0.64224 -0.09580 0.02272 -0.15684 -0.00676 0.01172
296.0  0.01380 -0.01136 -0.06868 0.11480 0.62892 -0.13852 -0.01188 -0.14096 0.02836 0.01116
296.5  0.01236 -0.00692 -0.06432 0.22460 0.59456 -0.15132 -0.06968 -0.12300 0.05372 0.00944
297.0  0.00996 -0.00180 -0.05812 0.35164 0.52484 -0.15760 -0.10096 -0.10688 0.06956 0.00648
297.5  0.00676 0.00380 -0.05052 0.44932 0.43836 -0.16392 -0.11876 -0.09380 0.07936 0.00356
298.0  0.00300 0.00964 -0.04180 0.49996 0.37380 -0.16856 -0.12980 -0.08276 0.08596 0.00072
298.5  -0.00104 0.01548 -0.03244 0.52292 0.33616 -0.17012 -0.13656 -0.07316 0.09104 0.00064
299.0  -0.00500 0.02092 -0.02268 0.53352 0.31612 -0.16784 -0.14024 -0.06440 0.00568 -0.09548
299.5  -0.00848 0.02572 -0.01292 0.53868 0.30644 -0.16204 -0.14164 -0.05592 0.00684 -0.09968
300.0  -0.01092 0.02964 -0.00344 0.54108 0.30324 -0.15336 -0.14132 -0.04728 0.00736 -0.10408
300.5  -0.01200 0.03232 0.00560 0.54176 0.30424 -0.14288 -0.13992 -0.03784 0.00680 -0.10896
301.0  -0.01132 0.03372 0.01396 0.54068 0.30852 -0.13136 -0.13756 -0.02676 0.00496 -0.11424
301.5  -0.00876 0.03364 0.02160 0.53804 0.31568 -0.11964 -0.13436 -0.01288 0.00140 -0.11988
302.0  -0.00440 0.03216 0.02836 0.53348 0.32548 -0.10796 -0.12980 0.00536 0.09664 -0.08044
302.5  0.00152 0.02924 0.03420 0.52700 0.33760 -0.09632 -0.12200 0.02860 0.13188 -0.00004
303.0  0.00840 0.02508 0.03916 0.51844 0.35184 -0.08456 -0.10888 0.05504 0.13812 0.00480
303.5  0.01572 0.01968 0.04308 0.50756 0.36788 -0.07184 -0.09084 0.08048 0.14380 0.00852
304.0  0.02280 0.01356 0.04584 0.49416 0.38520 -0.05696 -0.06928 0.10432 0.14820 0.01128
304.5  0.02900 0.00680 0.04732 0.47792 0.40380 -0.03816 -0.04176 0.13096 0.14756 0.01276
305.0  0.03388 -0.00012 0.04748 0.45884 0.42300 -0.02108 0.00272 0.16584 0.12824 0.01188
305.5  0.03708 -0.00700 0.04620 0.43588 0.44284 -0.03356 0.07108 0.19848 0.04884 0.00728
306.0  0.03840 -0.01328 0.04364 0.40192 0.46908 -0.10560 0.12744 0.15804 -0.02216 -0.00280
306.5  0.03784 -0.01892 0.03972 -0.44020 0.42628 -0.18956 0.11960 0.08656 -0.03972 -0.01360
307.0  0.03548 -0.02348 0.03476 -0.47236 0.38032 -0.23516 0.09552 0.03392 -0.04204 -0.01968
307.5  0.03152 -0.02696 0.02908 -0.48500 0.35092 -0.26476 0.07224 0.00424 -0.04040 -0.02276
308.0  0.02624 -0.02928 0.02280 -0.49312 0.32320 -0.28936 0.05192 -0.00688 -0.03820 -0.02404
308.5  0.02004 -0.03036 0.01628 -0.49860 0.29624 -0.31136 0.03556 -0.00808 -0.03708 -0.02308
309.0  0.01336 -0.03048 0.00964 -0.50232 0.27052 -0.33032 0.02180 -0.00532 -0.03852 -0.01724
309.5  0.00684 -0.02964 0.00312 -0.50528 0.24776 -0.34448 0.00892 -0.00020 -0.04032 -0.00628
310.0  0.00100 -0.02808 -0.00324 -0.50876 0.23108 -0.35176 -0.00432 0.00500 -0.03976 -0.00084
310.5  -0.00356 -0.02604 -0.00928 -0.51316 0.22488 -0.34972 -0.01872 0.01040 -0.03844 -0.00132
311.0  -0.00636 -0.02368 -0.01492 -0.51768 0.23416 -0.33628 -0.03424 0.01520 -0.03728 -0.00476
311.5  -0.00712 -0.02120 -0.02000 -0.51944 0.26256 -0.31048 -0.05044 0.01928 -0.03548 -0.01068
312.0  -0.00584 -0.01872 -0.02436 -0.51296 0.30960 -0.27364 -0.06632 0.02264 -0.03132 -0.01976
312.5  -0.00280 -0.01640 -0.02780 -0.49192 0.37068 -0.23056 -0.08076 0.02532 -0.02184 -0.03060
313.0  0.00156 -0.01420 -0.03020 -0.44868 0.44120 -0.18816 -0.09288 0.02780 -0.01012 -0.03728
313.5  0.00656 -0.01220 -0.03140 -0.36812 0.52140 -0.15208 -0.10244 0.03084 -0.00084 -0.04012
314.0  0.01148 -0.01040 -0.03128 -0.21780 0.60560 -0.12424 -0.10984 0.03648 0.00568 -0.04160
314.5  0.01572 -0.00868 -0.02984 0.00488 0.64656 -0.10092 -0.11784 0.04620 0.00692 -0.04280
315.0  0.01888 -0.00700 -0.02728 0.19296 0.61856 -0.06460 -0.13424 0.05772 0.00132 -0.04436
315.5  0.02060 -0.00524 -0.02352 0.30780 0.57036 0.01156 -0.14656 0.06652 -0.00668 -0.03908
316.0  0.02092 -0.00332 -0.01880 0.37884 0.52464 0.05772 -0.13776 0.07132 -0.01416 -0.02668
316.5  0.01988 -0.00124 -0.01348 0.42596 0.48416 0.08408 -0.13208 0.07320 -0.02072 -0.02488
317.0  0.01776 0.00112 -0.00764 0.45856 0.44752 0.11088 -0.12840 0.07288 -0.02564 -0.02600
317.5  0.01480 0.00376 -0.00168 0.48160 0.41272 0.14196 -0.12480 0.07072 -0.01756 -0.03744
318.0  0.01128 0.00660 0.00432 0.49800 0.37920 0.17324 -0.12060 0.06740 0.01884 -0.04208
318.5  0.00748 0.00956 0.01000 0.50924 0.35156 0.19472 -0.11568 0.06288 0.02336 -0.04536
319.0  0.00368 0.01248 0.01532 0.51684 0.33788 0.19640 -0.11020 0.05756 0.02548 -0.04960
319.5  0.00004 0.01536 0.02016 0.52124 0.34168 0.17384 -0.10448 0.05184 0.02652 -0.05480
320.0  -0.00316 0.01792 0.02448 0.52348 0.35508 0.13248 -0.09860 0.04580 0.02532 -0.06140
320.5  -0.00560 0.02000 0.02812 0.52364 0.36672 0.08872 -0.09276 0.03964 0.01824 -0.07044
321.0  -0.00704 0.02140 0.03112 0.52224 0.37412 0.05468 -0.08716 0.03348 -0.04172 -0.06792
321.5  -0.00724 0.02212 0.03348 0.51920 0.37992 0.03156 -0.08212 0.02700 -0.07716 -0.04132
322.0  -0.00612 0.02184 0.03516 0.51440 0.38624 0.01656 -0.07812 0.01976 -0.08992 -0.03384
322.5  -0.00368 0.02064 0.03616 0.50768 0.39412 0.00736 -0.07608 0.01108 -0.10144 -0.02848
323.0  -0.00008 0.01852 0.03636 0.49864 0.40392 0.00380 -0.07776 -0.00028 -0.11228 -0.02304
323.5  0.00432 0.01548 0.03580 0.48720 0.41536 0.00968 -0.08624 -0.01716 -0.11964 -0.01732
324.0  0.00908 0.01172 0.03432 0.47236 0.42860 0.03812 -0.02028 -0.11160 -0.11208 -0.01152
324.5  0.01368 0.00744 0.03196 0.43912 -0.45812 0.10408 0.00944 -0.13636 -0.06000 -0.00544
325.0  0.01772 0.00288 0.02864 0.45592 -0.43428 0.16372 -0.03220 -0.11504 -0.00756 0.00048
325.5  0.02076 -0.00160 0.02420 0.47028 -0.40876 0.20372 -0.03716 -0.08988 0.01296 0.00392
326.0  0.02252 -0.00584 0.01888 0.48344 -0.37944 0.23588 -0.02772 -0.07884 0.02248 0.00348
326.5  0.02296 -0.00952 0.01272 0.49488 -0.34652 0.26480 -0.01596 -0.07464 0.02836 0.00348
327.0  0.02196 -0.01236 0.00596 0.50396 -0.31132 0.29160 -0.00364 -0.07332 0.03288 0.00352
327.5  0.01960 -0.01428 -0.00148 0.51048 -0.27532 0.31528 0.00904 -0.07280 0.03656 0.00332
328.0  0.01600 -0.01508 -0.00920 0.51488 -0.24072 0.33488 0.02220 -0.07232 0.04000 0.00296
328.5  0.01136 -0.01476 -0.01704 0.51728 -0.21004 0.34908 0.03608 -0.07160 0.04300 0.00220
329.0  0.00592 -0.01332 -0.02476 0.51868 -0.18592 0.35708 0.05080 -0.07072 0.04588 0.00124
329.5  -0.00004 -0.01080 -0.03228 0.52004 -0.17156 0.35804 0.06648 -0.06964 0.04872 0.00000
330.0  -0.00600 -0.00740 -0.03936 0.52108 -0.17132 0.35144 0.08308 -0.06840 0.05164 -0.00152
330.5  -0.01156 -0.00336 -0.04564 0.51924 -0.19260 0.33628 0.10020 -0.06732 0.05496 -0.00348
331.0  -0.01612 0.00116 -0.05092 0.50648 -0.24636 0.31220 0.11732 -0.06616 0.05936 -0.00628
331.5  -0.01912 0.00596 -0.05504 0.46888 -0.33388 0.27892 0.13376 -0.06472 0.06524 -0.01020
332.0  -0.02012 0.01076 -0.05764 0.41100 -0.42236 0.23700 0.14868 -0.06244 0.07296 -0.01600
332.5  -0.01884 0.01524 -0.05856 0.36416 -0.47988 0.18756 0.16132 -0.05856 0.08292 -0.02444
333.0  -0.01532 0.01928 -0.05768 0.34264 -0.50864 0.13176 0.17048 -0.05156 0.09568 -0.03336
333.5  -0.00976 0.02276 -0.05496 0.34720 -0.51524 0.06904 0.17300 -0.03828 0.11140 -0.03908
334.0  -0.00272 0.02552 -0.05056 0.39244 -0.48836 0.00328 0.16012 -0.01248 0.12876 -0.04164
334.5  0.00512 0.02748 -0.04460 0.55848 -0.29092 -0.04300 0.12756 0.03288 0.14040 -0.04312
335.0  0.01296 0.02868 -0.03748 0.62776 0.06644 -0.05268 0.09256 0.08832 0.13536 -0.04372
335.5  0.02016 0.02924 -0.02940 0.61132 0.15804 -0.02796 0.08272 0.13012 0.11464 -0.04368
336.0  0.02612 0.02920 -0.02068 0.60132 0.18836 0.02088 0.12116 0.13032 0.08660 -0.04296
336.5  0.03052 0.02872 -0.01176 0.59424 0.20060 0.07336 0.14928 0.10780 0.06248 -0.04132
337.0  0.03316 0.02792 -0.00292 0.58808 0.20460 0.11900 0.12320 0.13108 0.04416 -0.03848
337.5  0.03408 0.02688 0.00572 0.58208 0.20412 0.15668 0.11108 0.13040 0.03008 -0.03448
338.0  0.03344 0.02564 0.01388 0.57652 0.20312 0.18536 0.10072 0.12504 0.01888 -0.02904
338.5  0.03148 0.02448 0.02144 0.57160 0.20552 0.20312 0.09112 0.11748 0.00956 -0.02228
339.0  0.02840 0.02332 0.02816 0.56792 0.21448 0.20872 0.08256 0.10840 0.00148 -0.01504
339.5  0.02456 0.02212 0.03404 0.56540 0.22968 0.20272 0.07504 0.09796 -0.00612 -0.00760
340.0  0.02024 0.02088 0.03888 0.56380 0.24780 0.18776 0.06856 0.08640 -0.01356 -0.00024
340.5  0.01584 0.01952 0.04268 0.56300 0.26472 0.16792 0.06300 0.07352 -0.02108 0.00672
341.0  0.01172 0.01800 0.04532 0.56368 0.27664 0.14680 0.05860 0.05824 -0.02896 0.01304
341.5  0.00832 0.01624 0.04676 0.56808 0.27864 0.12716 0.05704 0.03492 -0.03744 0.01880
342.0  0.00596 0.01404 0.04692 0.58212 0.25740 0.10996 0.04724 0.00080 -0.04724 0.02460
342.5  0.00492 0.01136 0.04596 0.61840 0.16236 0.09468 0.01628 0.00068 -0.05872 0.03028
343.0  0.00528 0.00812 0.04416 0.63084 -0.11720 0.02288 0.06656 -0.00452 -0.07224 0.03504
343.5  0.00692 0.00428 0.04096 0.56928 -0.29964 -0.01856 0.05328 -0.04888 -0.05828 0.03436
344.0  0.00956 -0.00012 0.03732 0.54296 -0.34704 -0.05208 0.04920 -0.03856 -0.04956 0.03148
344.5  0.01272 -0.00504 0.03280 0.53692 -0.35700 -0.08016 0.04636 -0.01192 -0.04276 0.02884
345.0  0.01584 -0.01020 0.02772 0.53856 -0.35392 -0.10512 0.03248 -0.00576 -0.03612 0.02644
345.5  0.01844 -0.01548 0.02208 0.54304 -0.34508 -0.12840 0.01836 -0.00184 -0.02956 0.02376
346.0  0.02004 -0.02056 0.01604 0.54816 -0.33316 -0.14992 0.00496 0.00460 -0.02288 0.02044
346.5  0.02044 -0.02524 0.00960 0.55340 -0.32028 -0.16844 -0.00820 0.01264 -0.01592 0.01720
347.0  0.01952 -0.02932 0.00284 0.55796 -0.30808 -0.18288 -0.02140 0.02188 -0.00876 0.01368
347.5  0.01732 -0.03252 -0.00412 0.56160 -0.29796 -0.19220 -0.03464 0.03204 -0.00108 0.00924
348.0  0.01404 -0.03468 -0.01132 0.56416 -0.29112 -0.19640 -0.04608 0.04316 0.00668 0.00484
348.5  0.00992 -0.03572 -0.01860 0.56488 -0.28872 -0.19620 -0.05464 0.05536 0.01428 -0.00020
349.0  0.00520 -0.03560 -0.02576 0.56280 -0.29272 -0.19276 -0.05860 0.06904 0.02084 -0.00548
349.5  0.00016 -0.03424 -0.03264 0.55532 -0.30668 -0.18696 -0.05708 0.08484 0.02520 -0.01116
350.0  -0.00492 -0.03180 -0.03892 0.53528 -0.34016 -0.17872 -0.05088 0.10324 0.02572 -0.01692
350.5  -0.00976 -0.02832 -0.04436 0.47672 -0.41784 -0.16656 -0.04388 0.12400 0.02124 -0.02236
351.0  -0.01412 -0.02400 -0.04852 0.29332 -0.56112 -0.14868 -0.04192 0.14596 0.01212 -0.02748
351.5  -0.01768 -0.01908 -0.05104 0.05624 -0.62952 -0.12272 -0.05196 0.16680 -0.00092 -0.03176
352.0  -0.02004 -0.01388 -0.05160 -0.06892 -0.62656 -0.08504 -0.08148 0.17972 -0.01812 -0.03512
352.5  -0.02096 -0.00856 -0.05000 -0.15156 -0.60952 -0.02984 -0.12656 0.17280 -0.03952 -0.03500
353.0  -0.02016 -0.00356 -0.04608 -0.23180 -0.58060 0.04128 -0.15708 0.14476 -0.06220 -0.03072
353.5  -0.01760 0.00096 -0.03988 -0.31564 -0.53512 0.10756 -0.16028 0.10776 -0.08004 -0.04800
354.0  -0.01340 0.00480 -0.03172 -0.38852 -0.47864 0.15536 -0.15460 0.06888 -0.08920 -0.05196
354.5  -0.00776 0.00780 -0.02188 -0.43776 -0.42548 0.18948 -0.14992 0.03084 -0.09136 -0.05368
355.0  -0.00116 0.00972 -0.01088 -0.46512 -0.38384 0.21724 -0.14488 -0.00504 -0.08944 -0.05396
355.5  0.00588 0.01064 0.00076 -0.47780 -0.35336 0.24252 -0.13684 -0.03712 -0.08568 -0.05296
356.0  0.01284 0.01060 0.01268 -0.48148 -0.33104 0.26652 -0.12536 -0.06388 -0.08152 -0.05080
356.5  0.01920 0.00972 0.02432 -0.47952 -0.31504 0.28852 -0.11168 -0.08476 -0.07720 -0.04820
357.0  0.02464 0.00820 0.03552 -0.47444 -0.30500 0.30688 -0.09736 -0.10040 -0.07240 -0.04604
357.5  0.02892 0.00616 0.04580 -0.46780 -0.30196 0.31932 -0.08388 -0.11076 -0.06644 -0.04524
358.0  0.03184 0.00376 0.05496 -0.46072 -0.30716 0.32416 -0.07244 -0.11728 -0.05876 -0.04632
358.5  0.03348 0.00132 0.06280 -0.45404 -0.32084 0.31988 -0.06440 -0.12012 -0.04968 -0.04736
359.0  0.03376 -0.00116 0.06912 -0.44772 -0.34212 0.30664 -0.06076 -0.11964 -0.04008 -0.04712
359.5  0.03284 -0.00344 0.07380 -0.44132 -0.36784 0.28508 -0.06272 -0.11600 -0.03056 -0.04488
360.0  0.03080 -0.00552 0.07668 -0.43420 -0.39580 0.25748 -0.06888 -0.11008 -0.02132 -0.04096
360.5  0.02780 -0.00724 0.07756 -0.42536 -0.42348 0.22652 -0.07252 -0.10596 -0.01116 -0.03556
361.0  0.02400 -0.00868 0.07648 -0.41344 -0.45064 0.19876 -0.05008 -0.10960 0.00288 -0.02904
361.5  0.01980 -0.00988 0.07364 -0.39376 -0.48024 0.10888 -0.12728 -0.10992 0.05036 -0.02136
362.0  0.01556 -0.01092 0.06888 -0.30900 -0.54764 0.09260 -0.09036 0.00820 0.12980 -0.01300
362.5  0.01176 -0.01196 0.06260 0.44956 -0.44840 0.08372 -0.01556 0.05684 0.12724 -0.00416
363.0  0.00880 -0.01312 0.05516 0.49140 -0.40996 0.07512 0.01148 0.03884 0.11828 0.00528
363.5  0.00712 -0.01448 0.04684 0.51048 -0.39256 0.06800 0.01916 0.02288 0.10736 0.01628
364.0  0.00688 -0.01616 0.03808 0.52416 -0.37968 0.06304 0.01960 0.00980 0.09444 0.03168
364.5  0.00820 -0.01820 0.02912 0.53496 -0.36924 0.05924 0.01624 -0.00184 0.07244 0.05668
365.0  0.01080 -0.02056 0.02008 0.54364 -0.36092 0.05460 0.01068 -0.01260 0.03816 0.07660
365.5  0.01432 -0.02320 0.01116 0.55044 -0.35508 0.04636 0.00372 -0.02280 0.01704 0.07852
