265.0  1.36413429 5.11543429 5.46283429 6.67753429 6.73153429 7.15423429 7.24853429 7.48273429 7.60043429 7.84303429
265.5  1.37340585 5.12490585 5.47380585 6.69350585 6.74740585 7.16400585 7.25480585 7.49010585 7.60460585 7.86080585
266.0  1.37030733 5.12390733 5.47370733 6.69890733 6.75130733 7.16890733 7.25300733 7.48420733 7.59300733 7.86820733
266.5  1.35240767 5.10970767 5.45960767 6.69110767 6.74080767 7.16640767 7.24110767 7.46230767 7.56330767 7.86210767
267.0  1.32131712 5.08401712 5.43291712 6.67121712 6.71721712 7.15721712 7.22081712 7.42581712 7.51711712 7.84331712
267.5  1.28252495 5.05182495 5.39892495 6.64452495 6.68582495 7.14482495 7.19772495 7.38042495 7.46022495 7.81582495
268.0  1.24400128 5.02090128 5.36530128 6.61840128 6.65440128 7.13390128 7.18040128 7.33420128 7.40120128 7.78630128
268.5  1.21392706 4.99902706 5.33992706 6.60072706 6.63082706 7.12842706 7.17752706 7.29592706 7.34912706 7.76252706
269.0  1.19819297 4.99159297 5.32859297 6.59679297 6.62099297 7.13269297 7.19299297 7.27229297 7.31139297 7.75069297
269.5  1.19840871 5.00000871 5.33260871 6.60790871 6.62640871 7.14830871 7.22300871 7.26560871 7.29300871 7.75300871
270.0  1.21116055 5.02056055 5.34866055 6.63016055 6.64346055 7.17156055 7.25456055 7.27086055 7.30166055 7.76646055
270.5  1.22906092 5.04546092 5.36946092 6.65576092 6.66496092 7.19386092 7.27576092 7.27956092 7.33666092 7.78406092
271.0  1.24352444 5.06612444 5.38642444 6.67582444 6.68262444 7.20612444 7.28532444 7.29332444 7.37262444 7.79732444
271.5  1.24823486 5.07603486 5.39343486 6.68383486 6.69003486 7.20343486 7.28743486 7.30143486 7.39633486 7.80033486
272.0  1.24162631 5.07362631 5.38902631 6.67882631 6.68542631 7.18702631 7.27982631 7.30142631 7.40492631 7.79162631
272.5  1.22714207 5.06224207 5.37684207 6.66464207 6.67164207 7.16194207 7.26394207 7.29634207 7.40194207 7.77504207
273.0  1.21136209 5.04856209 5.36356209 6.64806209 6.65546209 7.13526209 7.24476209 7.29246209 7.39516209 7.75746209
273.5  1.20119863 5.03959863 5.35599863 6.63609863 6.64409863 7.11419863 7.22789863 7.29629863 7.39239863 7.74599863
274.0  1.20145916 5.04015916 5.35905916 6.63335916 6.64275916 7.10355916 7.21755916 7.31175916 7.39955916 7.74565916
274.5  1.21346828 5.05186828 5.37396828 6.64136828 6.65286828 7.10506828 7.21566828 7.33926828 7.41846828 7.75786828
275.0  1.23485935 5.07235935 5.39825935 6.65805935 6.67205935 7.11695935 7.22065935 7.37515935 7.44705935 7.78045935
275.5  1.26039484 5.09689484 5.42659484 6.67859484 6.69519484 7.13449484 7.22869484 7.41299484 7.47999484 7.80809484
276.0  1.28357880 5.11897880 5.45237880 6.69677880 6.71577880 7.15197880 7.23477880 7.44557880 7.51087880 7.83427880
276.5  1.29868651 5.13318651 5.46968651 6.70728651 6.72798651 7.16398651 7.23418651 7.46678651 7.53348651 7.85318651
277.0  1.30266597 5.13676597 5.47546597 6.70706597 6.72906597 7.16776597 7.22496597 7.47356597 7.54426597 7.86136597
277.5  1.29629185 5.13039185 5.47019185 6.69709185 6.71979185 7.16379185 7.20859185 7.46719185 7.54319185 7.85919185
278.0  1.28409670 5.11879670 5.45849670 6.68209670 6.70479670 7.15559670 7.19089670 7.45259670 7.53429670 7.85039670
278.5  1.27298595 5.10868595 5.44718595 6.66878595 6.69098595 7.14808595 7.18028595 7.43688595 7.52448595 7.84098595
279.0  1.26992159 5.10712159 5.44312159 6.66392159 6.68562159 7.14692159 7.18422159 7.42752159 7.52072159 7.83732159
279.5  1.27939826 5.11839826 5.45099826 6.67209826 6.69319826 7.15769826 7.20489826 7.42919826 7.52819826 7.84389826
280.0  1.30154925 5.14234925 5.47104925 6.69314925 6.71404925 7.18164925 7.24024925 7.44244925 7.54754925 7.86114925
280.5  1.33163774 5.17413774 5.49853774 6.72233774 6.74353774 7.21433774 7.28373774 7.46303774 7.57473774 7.88503774
281.0  1.36138338 5.20548338 5.52568338 6.75138338 6.77338338 7.24758338 7.32628338 7.48328338 7.60198338 7.90808338
281.5  1.38189163 5.22719163 5.54349163 6.77149163 6.79459163 7.27219163 7.35819163 7.49479163 7.62069163 7.92199163
282.0  1.38703417 5.23313417 5.54603417 6.77663417 6.80083417 7.28193417 7.37283417 7.49183417 7.62463417 7.92143417
282.5  1.37565698 5.22195698 5.53245698 6.76555698 6.79075698 7.27555698 7.36915698 7.47345698 7.61225698 7.90545698
283.0  1.35157305 5.19747305 5.50647305 6.74217305 6.76797305 7.25687305 7.35097305 7.44347305 7.58677305 7.87827305
283.5  1.32159641 5.16639641 5.47489641 6.71309641 6.73899641 7.23299641 7.32529641 7.40839641 7.55399641 7.84659641
284.0  1.29282210 5.13562210 5.44492210 6.68542210 6.71062210 7.21112210 7.29962210 7.37502210 7.52012210 7.81742210
284.5  1.27034746 5.11024746 5.42144746 6.66404746 6.68794746 7.19674746 7.27954746 7.34794746 7.48954746 7.79554746
285.0  1.25603289 5.09213289 5.40653289 6.65073289 6.67263289 7.19233289 7.26743289 7.32853289 7.46343289 7.78293289
285.5  1.24838822 5.07978822 5.39838822 6.64408822 6.66328822 7.19658822 7.26268822 7.31508822 7.44008822 7.77788822
286.0  1.24344532 5.06934532 5.39304532 6.63984532 6.65624532 7.20554532 7.26174532 7.30354532 7.41554532 7.77654532
286.5  1.23636097 5.05616097 5.38556097 6.63276097 6.64706097 7.21326097 7.25916097 7.29046097 7.38606097 7.77426097
287.0  1.22333950 5.03653950 5.37193950 6.61853950 6.63273950 7.21283950 7.24683950 7.27713950 7.35103950 7.76703950
287.5  1.20331405 5.00971405 5.35101405 6.59571405 6.61261405 7.19601405 7.22001405 7.26421405 7.31871405 7.75341405
288.0  1.17879584 4.97819584 5.32519584 6.56709584 6.58879584 7.16129584 7.17819584 7.24899584 7.30389584 7.73549584
288.5  1.15549161 4.94799161 5.29999161 6.53909161 6.56659161 7.11919161 7.12469161 7.24019161 7.30609161 7.71809161
289.0  1.14069580 4.92649580 5.28279580 6.51919580 6.55289580 7.07029580 7.08369580 7.24399580 7.32299580 7.70669580
289.5  1.14092375 4.92042375 5.28002375 6.51412375 6.55382375 7.02942375 7.05972375 7.26432375 7.35622375 7.70432375
290.0  1.15955363 4.93315363 5.29525363 6.52755363 6.57275363 7.00655363 7.05355363 7.30255363 7.40655363 7.71405363
290.5  1.19529748 4.96369748 5.32719748 6.55829748 6.60829748 7.00249748 7.06499748 7.35579748 7.47069748 7.73879748
291.0  1.24216183 5.00626183 5.37016183 6.60046183 6.65446183 7.01306183 7.08926183 7.41676183 7.54136183 7.77426183
291.5  1.29115337 5.05185337 5.41535337 6.64515337 6.70235337 7.03115337 7.11855337 7.47555337 7.60865337 7.81255337
292.0  1.33327209 5.09167209 5.45417209 6.68367209 6.74297209 7.04897209 7.14477209 7.52257209 7.66317209 7.84507209
292.5  1.36256664 5.11996664 5.48066664 6.71006664 6.77056664 7.06166664 7.16256664 7.55206664 7.69886664 7.86636664
293.0  1.37782952 5.13532952 5.49402952 6.72322952 6.78402952 7.06892952 7.17122952 7.56322952 7.71432952 7.87562952
293.5  1.38224217 5.14114217 5.49744217 6.72654217 6.78674217 7.07384217 7.17394217 7.55984217 7.71294217 7.87624217
294.0  1.38142466 5.14272466 5.49652466 6.72572466 6.78452466 7.08182466 7.17602466 7.54842466 7.70042466 7.87392466
294.5  1.38099374 5.14569374 5.49689374 6.72639374 6.78319374 7.09769374 7.18249374 7.53549374 7.68289374 7.87409374
295.0  1.38457265 5.15327265 5.50207265 6.73247265 6.78647265 7.12377265 7.19637265 7.52557265 7.66477265 7.88027265
295.5  1.39269571 5.16599571 5.51249571 6.74449571 6.79499571 7.15929571 7.21749571 7.52009571 7.64759571 7.89249571
296.0  1.40270962 5.18100962 5.52530962 6.75980962 6.80620962 7.19970962 7.24270962 7.51750962 7.63030962 7.90750962
296.5  1.40963760 5.19313760 5.53543760 6.77343760 6.81513760 7.23773760 7.26673760 7.51373760 7.60923760 7.91973760
297.0  1.40783031 5.19653031 5.53703031 6.77953031 6.81603031 7.26353031 7.28583031 7.50433031 7.58013031 7.92243031
297.5  1.39300135 5.18690135 5.52570135 6.77360135 6.80480135 7.26860135 7.29720135 7.48570135 7.53980135 7.91090135
298.0  1.36402943 5.16292943 5.50012943 6.75402943 6.78012943 7.25412943 7.29482943 7.45772943 7.48822943 7.88372943
298.5  1.32386244 5.12756244 5.46326244 6.72306244 6.74536244 7.22496244 7.27756244 7.42176244 7.43066244 7.84406244
299.0  1.27907916 5.08727916 5.42147916 6.68657916 6.70727916 7.18817916 7.25037916 7.36587916 7.39227916 7.79887916
299.5  1.23812775 5.05042775 5.38332775 6.65232775 6.67432775 7.15222775 7.22172775 7.31222775 7.36622775 7.75722775
300.0  1.20876845 5.02496845 5.35666845 6.62826845 6.65376845 7.12566845 7.20046845 7.27296845 7.35346845 7.72726845
300.5  1.19557301 5.01537301 5.34607301 6.61937301 6.64927301 7.11387301 7.19257301 7.25227301 7.35627301 7.71407301
301.0  1.19836512 5.02156512 5.35156512 6.62596512 6.65996512 7.11786512 7.19896512 7.24946512 7.37296512 7.71806512
301.5  1.21226402 5.03876402 5.36856402 6.64326402 6.68076402 7.13386402 7.21566402 7.25936402 7.39776402 7.73466402
302.0  1.22950435 5.05930435 5.38930435 6.66360435 6.70370435 7.15510435 7.23540435 7.27380435 7.42240435 7.75650435
302.5  1.24244885 5.07564885 5.40634885 6.67954885 6.72104885 7.17464885 7.25074885 7.28524885 7.43914885 7.77634885
303.0  1.24650740 5.08330740 5.41520740 6.68650740 6.72830740 7.18800740 7.25660740 7.28960740 7.44330740 7.78950740
303.5  1.24162028 5.08212028 5.41582028 6.68442028 6.72542028 7.19472028 7.25232028 7.28732028 7.43512028 7.79612028
304.0  1.23176021 5.07606021 5.41186021 6.67726021 6.71646021 7.19736021 7.24186021 7.28196021 7.41896021 7.79976021
304.5  1.22297919 5.07097919 5.40917919 6.67107919 6.70747919 7.19897919 7.23347919 7.27867919 7.40177919 7.80637919
305.0  1.22104342 5.07264342 5.41334342 6.67134342 6.70454342 7.20064342 7.23614342 7.28264342 7.39014342 7.82104342
305.5  1.22950004 5.08420004 5.42760004 6.68170004 6.71130004 7.20630004 7.25080004 7.29790004 7.38830004 7.84690004
306.0  1.24858554 5.10588554 5.45178554 6.70218554 6.72828554 7.21968554 7.27278554 7.32568554 7.39668554 7.88338554
306.5  1.27511020 5.13431020 5.48241020 6.72971020 6.75251020 7.23961020 7.29801020 7.36191020 7.41201020 7.92611020
307.0  1.30332120 5.16362120 5.51342120 6.75832120 6.77862120 7.26122120 7.32292120 7.39832120 7.42882120 7.96562120
307.5  1.32657397 5.18697397 5.53807397 6.78147397 6.80017397 7.27847397 7.34297397 7.42277397 7.44427397 7.98587397
308.0  1.33939211 5.19899211 5.55089211 6.79359211 6.81169211 7.28639211 7.35389211 7.42429211 7.45809211 7.98549211
308.5  1.33928999 5.19718999 5.54918999 6.79238999 6.81058999 7.28288999 7.35268999 7.40808999 7.46128999 7.96988999
309.0  1.32770540 5.18290540 5.53460540 6.77930540 6.79800540 7.26960540 7.33940540 7.38070540 7.45250540 7.94250540
309.5  1.30961901 5.16121901 5.51221901 6.75921901 6.77881901 7.25171901 7.31541901 7.35131901 7.43671901 7.90881901
310.0  1.29189647 5.13899647 5.48919647 6.73909647 6.75939647 7.23559647 7.28619647 7.32869647 7.42089647 7.87609647
310.5  1.28088234 5.12258234 5.47208234 6.72498234 6.74578234 7.22698234 7.26208234 7.31598234 7.41138234 7.85108234
311.0  1.28008396 5.11578396 5.46468396 6.72038396 6.74128396 7.22788396 7.25098396 7.31438396 7.41118396 7.83748396
311.5  1.28880523 5.11780523 5.46670523 6.72470523 6.74500523 7.23550523 7.25550523 7.32260523 7.41890523 7.83480523
312.0  1.30234501 5.12424501 5.47364501 6.73324501 6.75224501 7.24704501 7.26994501 7.33584501 7.42894501 7.83864501
312.5  1.31384963 5.12854963 5.47874963 6.73924963 6.75604963 7.25934963 7.28414963 7.34754963 7.43364963 7.84234963
313.0  1.31715216 5.12475216 5.47625216 6.73685216 6.75065216 7.26825216 7.29035216 7.35165216 7.42645216 7.83995216
313.5  1.30932417 5.11012417 5.46312417 6.72322417 6.73312417 7.27112417 7.28532417 7.34522417 7.40422417 7.82862417
314.0  1.29174136 5.08634136 5.44084136 6.69944136 6.70574136 7.26864136 7.27064136 7.32984136 7.36864136 7.80964136
314.5  1.26931319 5.05841319 5.41421319 6.66931319 6.67511319 7.24831319 7.26711319 7.31081319 7.32561319 7.78781319
315.0  1.24848995 5.03298995 5.38958995 6.63868995 6.64878995 7.22688995 7.26438995 7.28698995 7.29558995 7.76938995
315.5  1.23503194 5.01593194 5.37263194 6.61523194 6.63123194 7.21093194 7.23733194 7.28333194 7.29523194 7.75993194
316.0  1.23226914 5.01056914 5.36666914 6.60306914 6.62546914 7.20346914 7.21096914 7.29056914 7.31936914 7.76236914
316.5  1.24018585 5.01688585 5.37158585 6.60248585 6.63148585 7.19308585 7.20808585 7.30778585 7.35748585 7.77628585
317.0  1.25545154 5.03155154 5.38405154 6.61065154 6.64605154 7.18655154 7.21815154 7.33255154 7.40275154 7.79805154
317.5  1.27240705 5.04880705 5.39850705 6.62190705 6.66360705 7.18480705 7.23080705 7.35910705 7.44810705 7.82140705
318.0  1.28481902 5.06221902 5.40891902 6.63041902 6.67781902 7.18281902 7.24031902 7.38051902 7.48611902 7.83961902
318.5  1.28793789 5.06693789 5.41053789 6.63123789 6.68383789 7.17613789 7.24223789 7.39173789 7.51103789 7.84683789
319.0  1.28017992 5.06127992 5.40177992 6.62287992 6.67997992 7.16337992 7.23527992 7.39067992 7.52067992 7.83977992
319.5  1.26378402 5.04718402 5.38508402 6.60748402 6.66818402 7.14638402 7.22148402 7.37898402 7.51668402 7.82058402
320.0  1.24412858 5.02992858 5.36582858 6.59032858 6.65352858 7.12982858 7.20572858 7.36172858 7.50442858 7.79662858
320.5  1.22791351 5.01611351 5.35051351 6.57791351 6.64241351 7.11941351 7.19391351 7.34561351 7.49041351 7.77631351
321.0  1.22085675 5.01125675 5.34515675 6.57565675 6.64025675 7.11965675 7.19125675 7.33615675 7.48065675 7.76605675
321.5  1.22570431 5.01800431 5.35220431 6.58620431 6.64950431 7.13230431 7.19950431 7.33650431 7.47840431 7.76890431
322.0  1.24123452 5.03533452 5.37043452 6.60813452 6.66883452 7.15503452 7.21693452 7.34573452 7.48303452 7.78393452
322.5  1.26265270 5.05845270 5.39515270 6.63645270 6.69355270 7.18255270 7.23865270 7.35965270 7.49035270 7.80625270
323.0  1.28334126 5.08064126 5.41954126 6.66464126 6.71704126 7.20804126 7.25794126 7.37214126 7.49444126 7.82904126
323.5  1.29735774 5.09635774 5.43775774 6.68655774 6.73355774 7.22515774 7.26935774 7.37765774 7.49005774 7.84625774
324.0  1.30162745 5.10242745 5.44642745 6.69902745 6.74012745 7.23032745 7.27062745 7.37392745 7.47492745 7.85412745
324.5  1.29686732 5.09966732 5.44646732 6.70276732 6.73776732 7.22336732 7.26346732 7.36256732 7.45056732 7.85306732
325.0  1.28696589 5.09226589 5.44136589 6.70146589 6.73036589 7.20726589 7.25186589 7.34856589 7.42196589 7.84616589
325.5  1.27731317 5.08551317 5.43661317 6.70061317 6.72361317 7.18761317 7.24011317 7.33821317 7.39551317 7.83851317
326.0  1.27287425 5.08447425 5.43697425 6.70487425 6.72237425 7.17037425 7.23187425 7.33707425 7.37737425 7.83487425
326.5  1.27661464 5.09211464 5.44521464 6.71711464 6.72961464 7.15971464 7.22931464 7.34771464 7.37151464 7.83831464
327.0  1.28859733 5.10859733 5.46149733 6.73729733 6.74559733 7.15699733 7.23309733 7.36759733 7.37959733 7.84919733
327.5  1.30591292 5.13081292 5.48281292 6.76221292 6.76731292 7.16051292 7.24171292 7.38661292 7.40441292 7.86481292
328.0  1.32350311 5.15370311 5.50400311 6.78620311 6.79010311 7.16620311 7.25140311 7.40360311 7.43540311 7.88070311
328.5  1.33573329 5.17143329 5.51943329 6.80333329 6.80823329 7.16913329 7.25743329 7.41643329 7.46253329 7.89143329
329.0  1.33829037 5.17959037 5.52489037 6.80959037 6.81629037 7.16559037 7.25579037 7.42079037 7.48069037 7.89289037
329.5  1.32975758 5.17655758 5.51885758 6.80395758 6.81245758 7.15425758 7.24485758 7.41525758 7.48785758 7.88365758
330.0  1.31223028 5.16413028 5.50343028 6.78813028 6.79833028 7.13733028 7.22653028 7.40173028 7.48563028 7.86613028
330.5  1.29066447 5.14706447 5.48346447 6.76676447 6.77866447 7.11936447 7.20526447 7.38486447 7.47836447 7.84516447
331.0  1.27116509 5.13106509 5.46496509 6.74596509 6.75936509 7.10636509 7.18706509 7.37036509 7.47136509 7.82696509
331.5  1.25884969 5.12104969 5.45314969 6.73054969 6.74534969 7.10324969 7.17684969 7.36264969 7.46884969 7.81654969
332.0  1.25605231 5.11925231 5.45005231 6.72285231 6.73895231 7.11235231 7.17725231 7.36385231 7.47245231 7.81645231
332.5  1.26149977 5.12429977 5.45459977 6.72169977 6.73899977 7.13229977 7.18709977 7.37219977 7.48009977 7.82529977
333.0  1.27081189 5.13171189 5.46211189 6.72301189 6.74121189 7.15871189 7.20221189 7.38341189 7.48711189 7.83861189
333.5  1.27826025 5.13586025 5.46696025 6.72136025 6.73996025 7.18536025 7.21726025 7.39196025 7.48786025 7.85056025
334.0  1.27915540 5.13235540 5.46445540 6.71235540 6.73095540 7.20645540 7.22815540 7.39375540 7.47775540 7.85615540
334.5  1.27180717 5.11960717 5.45280717 6.69460717 6.71250717 7.21680717 7.23530717 7.38760717 7.45580717 7.85320717
335.0  1.25813365 5.09983365 5.43403365 6.67043365 6.68693365 7.21563365 7.24133365 7.37623365 7.42503365 7.84323365
335.5  1.24272826 5.07782826 5.41262826 6.64452826 6.65892826 7.20942826 7.24622826 7.36452826 7.39252826 7.83032826
336.0  1.23098653 5.05918653 5.39428653 6.62268653 6.63418653 7.20448653 7.25088653 7.35208653 7.37238653 7.81878653
336.5  1.22717119 5.04857119 5.38317119 6.60917119 6.61727119 7.20457119 7.25677119 7.33797119 7.37717119 7.81017119
337.0  1.23304640 5.04774640 5.38134640 6.60574640 6.61034640 7.21124640 7.26474640 7.33614640 7.39764640 7.80294640
337.5  1.24734001 5.05564001 5.38794001 6.61024001 6.61354001 7.22334001 7.27564001 7.34784001 7.42754001 7.80014001
338.0  1.26607341 5.06827341 5.39897341 6.61787341 6.62397341 7.23817341 7.28957341 7.36697341 7.46047341 7.80127341
338.5  1.28368938 5.08028938 5.40928938 6.62508938 6.63458938 7.25158938 7.30308938 7.38598938 7.48938938 7.80188938
339.0  1.29475560 5.08625560 5.41375560 6.62715560 6.63945560 7.25945560 7.31155560 7.39835560 7.50825560 7.79715560
339.5  1.29580659 5.08250659 5.40890659 6.62080659 6.63500659 7.25820659 7.31200659 7.40020659 7.51380659 7.78390659
340.0  1.28670910 5.06900910 5.39470910 6.60590910 6.62100910 7.24620910 7.30500910 7.39140910 7.50670910 7.76220910
340.5  1.27096705 5.04916705 5.37466705 6.58556705 6.60086705 7.22496705 7.29376705 7.37596705 7.49196705 7.73566705
341.0  1.25471876 5.02891876 5.35501876 6.56561876 6.58081876 7.19991876 7.28041876 7.36291876 7.47721876 7.71051876
341.5  1.24470884 5.01510884 5.34220884 6.55220884 6.56780884 7.17820884 7.26540884 7.36330884 7.47030884 7.69330884
342.0  1.24594890 5.01264890 5.34114890 6.54984890 6.56684890 7.16564890 7.25184890 7.38324890 7.47634890 7.68894890
342.5  1.25990018 5.02310018 5.35330018 6.55980018 6.57950018 7.16460018 7.24380018 7.42070018 7.49650018 7.69890018
343.0  1.28384508 5.04364508 5.37584508 6.57954508 6.60294508 7.17284508 7.24214508 7.46894508 7.52764508 7.72034508
343.5  1.31177048 5.06847048 5.40257048 6.60347048 6.63087048 7.18497048 7.24367048 7.51807048 7.56437048 7.74717048
344.0  1.33657031 5.09057031 5.42637031 6.62487031 6.65607031 7.19427031 7.24357031 7.55657031 7.60127031 7.77217031
344.5  1.35274925 5.10454925 5.44184925 6.63854925 6.67314925 7.19544925 7.23774925 7.57784925 7.63214925 7.78984925
345.0  1.35842070 5.10872070 5.44712070 6.64302070 6.68032070 7.18702070 7.22532070 7.58192070 7.65182070 7.79802070
345.5  1.35567173 5.10507173 5.44427173 6.64047173 6.67977173 7.17157173 7.20817173 7.57297173 7.65997173 7.79847173
346.0  1.34925215 5.09855215 5.43825215 6.63595215 6.67655215 7.15465215 7.19075215 7.55675215 7.66025215 7.79575215
346.5  1.34438590 5.09438590 5.43418590 6.63468590 6.67618590 7.14168590 7.17778590 7.53928590 7.65788590 7.79468590
347.0  1.34472547 5.09632547 5.43592547 6.64012547 6.68252547 7.13602547 7.17272547 7.52512547 7.65682547 7.79912547
347.5  1.35111276 5.10511276 5.44441276 6.65311276 6.69651276 7.13801276 7.17661276 7.51621276 7.65861276 7.80981276
348.0  1.36134260 5.11874260 5.45754260 6.67134260 6.71624260 7.14484260 7.18754260 7.51124260 7.66214260 7.82484260
348.5  1.37084260 5.13254260 5.47084260 6.69034260 6.73684260 7.15194260 7.20074260 7.50694260 7.66364260 7.83994260
349.0  1.37405771 5.14085771 5.47875771 6.70445771 6.75265771 7.15405771 7.21005771 7.49875771 7.65845771 7.84985771
349.5  1.36622834 5.13912834 5.47652834 6.70882834 6.75842834 7.14692834 7.21002834 7.48262834 7.64262834 7.84982834
350.0  1.34511211 5.12471211 5.46201211 6.70101211 6.75141211 7.12891211 7.19791211 7.45691211 7.61421211 7.83781211
350.5  1.31209648 5.09909648 5.43619648 6.68199648 6.73229648 7.10159648 7.17459648 7.42319648 7.57459648 7.81499648
351.0  1.27221616 5.06711616 5.40411616 6.65651616 6.70551616 7.07031616 7.14481616 7.38621616 7.52841616 7.78641616
351.5  1.23291685 5.03581685 5.37281685 6.63131685 6.67781685 7.04261685 7.11571685 7.35271685 7.48271685 7.75921685
352.0  1.20189661 5.01279661 5.34969661 6.61359661 6.65639661 7.02599661 7.09529661 7.32939661 7.44429661 7.74079661
352.5  1.18473959 5.00353959 5.34003959 6.60853959 6.64663959 7.02573959 7.08933959 7.32063959 7.41793959 7.73643959
353.0  1.18315612 5.00935612 5.34535612 6.61735612 6.64985612 7.04265612 7.10025612 7.32705612 7.40485612 7.74735612
353.5  1.19447756 5.02767756 5.36267756 6.63707756 6.66367756 7.07307756 7.12647756 7.34497756 7.40187756 7.77057756
354.0  1.21270256 5.05210256 5.38590256 6.66150256 6.68220256 7.11000256 7.16300256 7.36750256 7.40280256 7.79990256
354.5  1.23083863 5.07583863 5.40793863 6.68353863 6.69903863 7.14573863 7.20313863 7.38683863 7.40123863 7.82783863
355.0  1.24363794 5.09333794 5.42343794 6.69753794 6.70943794 7.17533794 7.24093794 7.38793794 7.40213794 7.84893794
355.5  1.24948365 5.10298365 5.43088365 6.70138365 6.71288365 7.19808365 7.27298365 7.36888365 7.40488365 7.86128365
356.0  1.25055619 5.10685619 5.43255619 6.69765619 6.71155619 7.21625619 7.29945619 7.34285619 7.40315619 7.86695619
356.5  1.25134504 5.10934504 5.43314504 6.69164504 6.70934504 7.23434504 7.31444504 7.32234504 7.40374504 7.87034504
357.0  1.25638710 5.11508710 5.43728710 6.68888710 6.71078710 7.25628710 7.29208710 7.33868710 7.41588710 7.87608710
357.5  1.26827779 5.12667779 5.44777779 6.69227779 6.71817779 7.27687779 7.28357779 7.35287779 7.44317779 7.88687779
358.0  1.28661203 5.14371203 5.46441203 6.70211203 6.73151203 7.27121203 7.31221203 7.37071203 7.48031203 7.90241203
358.5  1.30801721 5.16291721 5.48411721 6.71531721 6.74741721 7.27181721 7.33641721 7.39541721 7.51961721 7.91961721
359.0  1.32711460 5.17911460 5.50161460 6.72691460 6.76111460 7.27451460 7.35181460 7.42251460 7.55331460 7.93341460
359.5  1.33808538 5.18668538 5.51108538 6.73148538 6.76668538 7.27428538 7.35658538 7.44298538 7.57428538 7.93838538
360.0  1.33643759 5.18133759 5.50813759 6.72483759 6.76003759 7.26673759 7.34923759 7.44993759 7.57743759 7.93053759
360.5  1.32052614 5.16152614 5.49092614 6.70532614 6.73942614 7.25012614 7.32942614 7.44052614 7.56072614 7.90862614
361.0  1.29236916 5.12946916 5.46156916 6.67486916 6.70686916 7.22606916 7.29976916 7.41646916 7.52656916 7.87486916
361.5  1.25740856 5.09060856 5.42510856 6.63860856 6.66770856 7.19900856 7.26580856 7.38330856 7.48080856 7.83470856
362.0  1.22314726 5.05274726 5.38894726 6.60374726 6.62934726 7.17504726 7.23514726 7.34894726 7.43154726 7.79554726
362.5  1.19701141 5.02311141 5.36051141 6.57741141 6.59911141 7.15971141 7.21531141 7.32131141 7.38721141 7.76431141
363.0  1.18411656 5.00701656 5.34471656 6.56411656 6.58211656 7.15631656 7.21171656 7.30641656 7.35401656 7.74591656
363.5  1.18570059 5.00560059 5.34270059 6.56500059 6.57960059 7.16480059 7.22510059 7.30580059 7.33450059 7.74100059
364.0  1.19882016 5.01592016 5.35162016 6.57692016 6.58862016 7.18242016 7.25142016 7.31652016 7.32762016 7.74672016
364.5  1.21754387 5.03204387 5.36564387 6.59424387 6.60344387 7.20384387 7.28304387 7.32344387 7.33814387 7.75724387
365.0  1.23532106 5.04722106 5.37832106 6.61042106 6.61712106 7.22322106 7.31172106 7.32442106 7.35712106 7.76652106
365.5  1.24759494 5.05689494 5.38529494 6.62139494 6.62519494 7.23619494 7.32059494 7.33289494 7.37389494 7.77029494
366.0  1.25346868 5.06006868 5.38586868 6.62576868 6.62716868 7.24126868 7.31536868 7.34166868 7.38766868 7.76806868
366.5  1.25565931 5.05935931 5.38285931 6.62335931 6.62875931 7.23985931 7.31095931 7.34295931 7.39995931 7.76295931
367.0  1.25889055 5.05929055 5.38129055 6.62109055 6.63249055 7.23589055 7.31249055 7.34239055 7.41419055 7.75989055
367.5  1.26761575 5.06441575 5.38551575 6.62421575 6.64211575 7.23411575 7.32271575 7.34581575 7.43371575 7.76341575
368.0  1.28408188 5.07688188 5.39818188 6.63488188 6.65988188 7.23828188 7.33938188 7.35878188 7.45988188 7.77598188
368.5  1.30736155 5.09576155 5.41836155 6.65266155 6.68466155 7.24876155 7.35656155 7.38426155 7.49116155 7.79676155
369.0  1.33350946 5.11740946 5.44230946 6.67380946 6.71240946 7.26290946 7.37300946 7.41550946 7.52320946 7.82190946
369.5  1.35667093 5.13607093 5.46427093 6.69297093 6.73727093 7.27577093 7.38567093 7.44357093 7.54997093 7.84587093
370.0  1.37078763 5.14588763 5.47808763 6.70418763 6.75318763 7.28218763 7.38998763 7.46168763 7.56488763 7.86238763
370.5  1.37144756 5.14254756 5.47954756 6.70334756 6.75564756 7.27824756 7.38194756 7.46514756 7.56374756 7.86744756
371.0  1.35738627 5.12508627 5.46718627 6.68938627 6.74348627 7.26308627 7.36048627 7.45268627 7.54528627 7.85948627
371.5  1.33117254 5.09607254 5.44347254 6.66477254 6.71937254 7.23907254 7.32807254 7.42707254 7.51237254 7.84117254
372.0  1.29876392 5.06166392 5.41416392 6.63526392 6.68926392 7.21166392 7.29006392 7.39436392 7.47146392 7.81826392
372.5  1.26794144 5.02964144 5.38674144 6.60854144 6.66114144 7.18784144 7.25354144 7.36224144 7.43174144 7.79834144
373.0  1.24604786 5.00744786 5.36834786 6.59154786 6.64244786 7.17374786 7.22494786 7.33754786 7.40214786 7.78834786
373.5  1.23774369 4.99974369 5.36354369 6.58834369 6.63804369 7.17254369 7.20854369 7.32434369 7.38934369 7.79194369
