518.0  -0.49776200 0.02625530 -0.01899275 -0.01456471 -0.01102821 0.01206844 0.01505795 -0.00863366 0.01146796 -0.02715773
518.5  -0.36818399 -0.19682406 0.00805527 -0.03339454 -0.02240851 -0.02736413 0.00310435 -0.00428449 -0.01149395 -0.01934839
519.0  0.92904292 0.28066733 0.02838327 -0.00787955 0.02666671 0.02370454 -0.00494368 0.00585779 0.00712242 -0.00996500
519.5  -0.73468508 -0.23835529 0.02583268 0.02814282 0.00541380 -0.00534049 -0.00545649 0.01402597 0.00020186 -0.00065063
520.0  -0.06110164 0.08280833 0.00148418 0.02753891 -0.02969537 -0.01426696 -0.00896524 0.01740367 -0.00762419 0.01124690
520.5  0.80930720 0.12022222 -0.02442712 -0.01284166 0.01522446 0.02637674 -0.00086382 0.00992345 0.01129752 0.01962346
521.0  -0.87251063 -0.27320953 -0.02896454 -0.03455302 0.01845670 -0.02198456 0.00120066 -0.00351791 -0.01120403 0.02523576
521.5  0.18220032 0.29403336 -0.01004329 -0.00606687 -0.02938304 0.00309048 -0.00320469 -0.01209391 0.00727684 0.03130072
522.0  0.66570792 -0.16752623 0.01767935 0.02811799 -0.00013767 0.01667415 -0.00451753 -0.01816402 0.00250739 0.02943738
522.5  -0.93369948 -0.04283298 0.03103367 0.02461441 0.03205615 -0.02538573 -0.00821231 -0.01584047 -0.00830494 0.02515805
523.0  0.39580042 0.23105357 0.01734726 -0.01258136 -0.01716436 0.01640407 -0.00310935 -0.00291803 0.01421648 0.01544707
523.5  0.48296980 -0.30797552 -0.01023987 -0.03243761 -0.02076075 0.00310209 0.00667255 0.00264196 -0.01170222 0.00212681
524.0  -0.94725193 0.23846175 -0.02980808 -0.00594140 0.03032265 -0.01770961 0.01243597 0.00922617 0.00539867 -0.00945949
524.5  0.57923850 -0.05563910 -0.02408496 0.02874286 -0.00043516 0.02271372 0.01180161 0.01548834 0.00071278 -0.02007261
525.0  0.32085674 -0.15466727 0.00060266 0.02376515 -0.03145415 -0.01303951 0.00188854 0.01308385 -0.00667825 -0.02639852
525.5  -0.93134475 0.28748746 0.02428318 -0.01543243 0.02138127 -0.00358089 -0.00868527 0.00857999 0.01293773 -0.02835780
526.0  0.63549780 -0.26708713 0.02765824 -0.03293930 0.01412913 0.01995906 -0.01452987 0.00415562 -0.01445012 -0.03072346
526.5  0.31017448 0.09732427 0.00314954 -0.00579009 -0.03555009 -0.02767978 0.00091478 -0.00487833 0.01703635 -0.02493871
527.0  -0.93885083 0.13144676 -0.02498123 0.02804700 0.01221779 0.01277688 0.00599324 -0.01052830 -0.01169511 -0.02102954
527.5  0.57776701 -0.28401032 -0.02767446 0.02659293 0.02679731 0.01041774 -0.00672209 -0.01357837 0.00865049 -0.01361046
528.0  0.38996242 0.26783000 -0.00396574 -0.00821168 -0.03206897 -0.02718878 0.00235257 -0.01469506 -0.00202370 -0.00552868
528.5  -0.94745218 -0.09577951 0.02418382 -0.03228753 -0.00190800 0.02760375 0.00241011 -0.01185189 -0.00484132 0.00348069
529.0  0.54618227 -0.12713557 0.02906037 -0.01202558 0.03266898 -0.01079338 -0.00601479 -0.00681497 0.00923339 0.01274803
529.5  0.38463484 0.27567078 0.00746795 0.02220293 -0.02089383 -0.01326877 0.00761104 0.00012127 -0.01182262 0.01966843
530.0  -0.94354524 -0.27612052 -0.02052817 0.02765007 -0.01821474 0.02833685 -0.00601402 0.00819481 0.01563039 0.02330101
530.5  0.62042147 0.13723093 -0.03055335 -0.00458144 0.03315538 -0.02430504 0.00018964 0.01290664 -0.01347056 0.02676111
531.0  0.27440140 0.06388987 -0.01401479 -0.03012233 -0.00248389 0.00891970 0.00536910 0.01391678 0.01086616 0.02207548
531.5  -0.91882980 -0.22442955 0.01512491 -0.01217284 -0.03088084 0.01204688 -0.00829644 0.00958597 -0.00285939 0.01849998
532.0  0.73648492 0.27159761 0.03119384 0.02366192 0.02454752 -0.02547280 0.00895750 0.00162432 -0.00483141 0.01212137
532.5  0.08902558 -0.19511654 0.01977823 0.02762687 0.01489936 0.02298371 -0.00458120 -0.00735408 0.01162833 0.00258973
533.0  -0.83028311 0.04106564 -0.00743484 -0.00744363 -0.03413348 -0.00770445 -0.00158038 -0.01215199 -0.01516300 -0.00555812
533.5  0.88815505 0.12202113 -0.02778161 -0.03006923 0.00695795 -0.01098890 0.01117982 -0.01379810 0.01117495 -0.01326755
534.0  -0.25135025 -0.23383805 -0.02708788 -0.00886645 0.03227091 0.01958013 -0.01772472 -0.00941003 -0.00462107 -0.01960231
534.5  -0.57156265 0.25702658 -0.00475717 0.01980843 -0.02423841 -0.01498274 0.01381580 0.00601540 -0.00537355 -0.02400942
535.0  0.96142528 -0.18189671 0.02206446 0.02308270 -0.01782905 0.00346265 -0.00072978 0.01408162 0.01510067 -0.02307917
535.5  -0.62016643 0.02900797 0.03072911 -0.00395695 0.03418344 0.00649763 -0.02058162 0.01121884 -0.01577130 -0.01865725
536.0  -0.20996432 0.14633345 0.01432612 -0.03085471 -0.00703811 -0.01090602 0.02265356 0.01066830 0.01475560 -0.01210366
536.5  0.87966626 -0.26407361 -0.01422375 -0.01452605 -0.02910751 0.00720903 -0.01832290 -0.00420862 -0.00459313 -0.00378000
537.0  -0.81428080 0.25305899 -0.03072259 0.02114480 0.02988959 -0.00331382 0.00463591 -0.01484635 -0.00972385 0.00521837
537.5  0.03632296 -0.10321035 -0.01888968 0.02754223 0.00419573 0.00824290 0.01106776 -0.01920299 0.01825246 0.01085770
538.0  0.77795541 -0.11041144 0.01098613 0.00205885 -0.03531395 -0.01054656 -0.02069066 -0.00965696 -0.02283606 0.01685892
538.5  -0.89061216 0.26383486 0.02981302 -0.02372007 0.02581084 0.00921808 0.01889141 0.00137034 0.01753017 0.02194162
539.0  0.20360059 -0.26677256 0.02047923 -0.02064203 0.01242812 0.00021388 -0.00732838 0.01323910 -0.00624803 0.02437743
539.5  0.65907492 0.12132164 -0.00861284 0.00485602 -0.03505164 -0.01350828 -0.00159152 0.01919116 -0.00711822 0.02493531
540.0  -0.94388144 0.08730711 -0.02971403 0.02684086 0.01644692 0.01675880 0.01208588 0.01586013 0.01932953 0.02389427
540.5  0.41856414 -0.24742856 -0.02290192 0.01446058 0.02136198 -0.00806814 -0.01438110 -0.00072161 -0.02447169 0.01881985
541.0  0.46413603 0.27913293 0.00190584 -0.01869180 -0.03306615 -0.00747207 0.00699424 -0.01022071 0.02121564 0.01355920
541.5  -0.95054971 -0.16755457 0.02614864 -0.02655563 0.00413458 0.01731114 0.00599031 -0.01598659 -0.01070362 0.00716339
542.0  0.61874167 -0.03199034 0.02821705 -0.00234223 0.03187126 -0.01174098 -0.01549667 -0.02023040 -0.00376478 -0.00019846
542.5  0.24515475 0.21885557 0.00479824 0.02361971 -0.02728339 -0.00295599 0.01315431 -0.00750650 0.01769825 -0.00453499
543.0  -0.89369322 -0.29778378 -0.02273527 0.02044913 -0.01262561 0.00974222 0.00507349 0.00389382 -0.02539942 -0.00976528
543.5  0.78564427 0.22865239 -0.02941719 -0.00921063 0.03738918 0.00157159 -0.02103377 0.01086447 0.02227853 -0.01634099
544.0  -0.03493298 -0.04372619 -0.00989623 -0.02634505 -0.01559013 -0.01164582 0.01746934 0.02112104 -0.00874687 -0.01733234
544.5  -0.73484140 -0.16995610 0.01804102 -0.00547074 -0.02760053 0.01091878 -0.00383953 0.01531415 -0.00930295 -0.01840015
545.0  0.91498894 0.31091592 0.03045951 0.02238236 0.03468080 0.00030098 -0.01454464 0.00194856 0.01581364 -0.01619367
545.5  -0.36772915 -0.30640431 0.01686688 0.02197161 0.00105917 -0.01182952 0.01133713 -0.00943961 0.02837459 -0.01295028
546.0  -0.47632994 0.14824260 -0.01052814 -0.00007823 -0.03850801 0.01656882 -0.00925425 -0.01467062 0.02329169 -0.00587889
546.5  0.93294763 0.09355925 -0.03118341 -0.01979793 -0.03101540 -0.00698096 -0.00462716 -0.01603496 0.01209133 -0.00025516
547.0  -0.60290945 -0.29404367 -0.03043686 -0.01420001 0.01476687 -0.01017333 0.00152499 -0.01018080 -0.00477975 0.00519472
547.5  -0.25323971 0.33889139 -0.00014378 0.00905956 0.04321105 0.01885745 0.00470185 -0.00742599 -0.02261596 0.01173556
548.0  0.88932594 -0.19648404 0.02822870 0.02244465 0.01801301 -0.01526738 -0.01035806 0.00210742 -0.02985807 0.01441422
548.5  -0.73605210 -0.05238744 0.03275183 0.00777527 -0.02881471 0.00125738 0.00771900 0.01106319 -0.02818098 0.01482904
549.0  -0.06462406 0.26685440 0.00698273 -0.01748873 -0.03882630 0.01327119 -0.00077095 0.01185832 -0.01662622 0.01214176
549.5  0.80451439 -0.33721794 -0.02351879 -0.02086576 -0.00087574 -0.01743245 -0.00900460 0.01036334 0.00282103 0.00880894
550.0  -0.86332812 0.24199457 -0.03323360 0.00093990 0.03834935 0.00798593 0.01488539 0.00513326 0.02032890 0.00450217
550.5  0.21282589 -0.03870852 -0.01886242 0.02094773 0.02934825 0.00720342 -0.00663197 -0.00416241 0.03092934 -0.00173091
551.0  0.61067106 -0.17645518 0.01052218 0.01768015 -0.01704862 -0.00865245 -0.00921504 -0.00356551 0.02896316 -0.00457620
551.5  -0.93950052 0.31125531 0.03169781 0.00826927 -0.04411842 -0.00040240 0.01804036 0.00174353 0.01613813 -0.00751365
552.0  0.49065003 -0.30471247 0.02633248 -0.01102995 -0.02468795 0.00642256 0.00126168 0.01976234 -0.00408810 -0.01019813
552.5  0.37835785 0.15494088 -0.00179021 -0.03244601 0.02214205 -0.01248510 -0.02287477 0.01019234 -0.01274185 -0.00833724
553.0  -0.92468568 0.07347417 -0.02733234 -0.01288462 0.03972976 0.01101938 0.03019107 0.00312343 0.01897874 -0.00706220
553.5  0.66189902 -0.26837567 -0.02923166 0.02574937 0.00577127 -0.00029892 -0.02046394 -0.01070335 -0.01838071 -0.00508320
554.0  0.18471989 0.33028858 -0.00596771 0.02967852 -0.03263155 -0.01265610 0.00140994 -0.01820273 0.01076177 -0.00224344
554.5  -0.86877542 -0.22528590 0.02355652 -0.00241125 -0.02954279 0.02690071 0.00913951 -0.01788836 0.00198359 0.00025720
555.0  0.78144872 0.00603227 0.03139585 -0.03275105 0.00760331 -0.03229474 -0.00486798 -0.01098359 -0.01158283 0.00405748
555.5  0.01240901 0.21353846 0.01159832 -0.02134100 0.04036338 0.01787141 0.00780312 0.00054059 0.01713784 0.00554877
556.0  -0.80503797 -0.31722261 -0.01825515 0.01507900 0.02003552 0.00715010 -0.01262250 0.01054107 -0.01688962 0.00689043
556.5  0.84243413 0.24771193 -0.03138394 0.03150767 -0.02454462 -0.02734442 0.01215582 0.01670921 0.01190770 0.00597824
557.0  -0.04778510 -0.04318732 -0.01345000 0.00977690 -0.03780845 0.03051334 -0.00800175 0.01940795 -0.00395282 0.00692536
557.5  -0.80891465 -0.17696242 0.01826763 -0.02554951 -0.01255672 -0.01634246 -0.00092527 0.01247409 -0.00602589 0.00670222
558.0  0.82816413 0.28357921 0.03177277 -0.03163500 0.02557809 -0.00541327 0.01036653 0.00052905 0.01441237 0.00508802
558.5  0.03341802 -0.21969911 0.01097019 0.00179832 0.03785607 0.02323310 -0.01732910 -0.00890044 -0.01823836 0.00628066
559.0  -0.86090155 0.03246170 -0.02120549 0.02851702 0.00954468 -0.02821167 0.01637222 -0.01833054 0.01648384 0.00479672
559.5  0.78669672 0.16516260 -0.03061781 0.02466903 -0.02896646 0.01937838 -0.00821501 -0.02010165 -0.00853606 0.00463396
560.0  0.08009169 -0.26745841 -0.00872620 -0.00585280 -0.03881553 0.00147264 -0.00670392 -0.01118859 -0.00063732 0.00352301
560.5  -0.85642131 0.22773641 0.02185477 -0.03136244 -0.00212576 -0.01989218 0.01959123 -0.00106817 0.00945573 -0.00001176
561.0  0.82606110 -0.07036125 0.03098404 -0.02108489 0.03590471 0.02548695 -0.02255063 0.00985467 -0.01421412 -0.00378143
561.5  -0.05644198 -0.12681530 0.01093358 0.01732380 0.03278061 -0.01431182 0.01414023 0.01808716 0.01288919 -0.00377275
562.0  -0.75425709 0.26617425 -0.01857152 0.03279826 -0.01217174 -0.00558277 0.00574179 0.01613991 -0.00891530 -0.00661527
562.5  0.91092261 -0.27296105 -0.03146894 0.00618588 -0.04242954 0.01773124 -0.02402951 0.01018911 -0.00114968 -0.00907226
563.0  -0.29682503 0.13783910 -0.01561474 -0.02765314 -0.01815733 -0.01373017 0.02849429 0.00007634 0.00873428 -0.00988895
563.5  -0.55577007 0.07131520 0.01409968 -0.02420640 0.03268662 -0.00066031 -0.01441494 -0.01324337 -0.01224672 -0.01109201
564.0  0.95085192 -0.24497451 0.03112614 0.02150573 0.03695361 0.00541553 -0.01533057 -0.01912721 0.01250750 -0.01024721
564.5  -0.60430420 0.29837316 0.02226819 0.02284442 -0.02338595 0.00089025 0.03190554 -0.01804802 -0.00310588 -0.00824878
565.0  -0.18870685 -0.21295029 -0.00566598 -0.03292684 -0.02996684 -0.00821999 -0.02584076 -0.00553343 -0.00597798 -0.01034033
565.5  0.83773882 0.03534663 -0.02898838 -0.03491608 0.01331302 0.00684394 -0.00183488 0.00816080 0.01234910 -0.00686145
566.0  -0.88371569 0.15501694 -0.03044053 0.01725473 0.03311606 0.00425881 0.02715194 0.01761510 -0.01125558 -0.00474423
566.5  0.29027855 -0.27804305 -0.00685655 0.04353632 0.00609260 -0.01160185 -0.03001311 0.01959268 0.00251310 -0.00284058
567.0  0.52512879 0.28081984 0.02235082 0.01026024 -0.02748339 0.01106159 0.01148896 0.00723261 0.00507368 0.00348929
567.5  -0.94874068 -0.15699743 0.03298902 -0.03857882 -0.02460368 -0.00008813 0.01625677 -0.00630567 -0.00871362 0.00707407
568.0  0.62072240 -0.04515498 0.01543211 -0.03994772 0.01158165 -0.01246227 -0.03237676 -0.01640412 0.00761972 0.00889793
568.5  0.22370338 0.23449593 -0.01647416 0.01417136 0.03012917 0.01507476 0.02642419 -0.01958481 -0.00335635 0.01277139
569.0  -0.88168181 -0.31487793 -0.03349735 0.04948559 0.01053294 -0.00796260 -0.00438763 -0.01231769 -0.00111621 0.01376331
569.5  0.77932954 0.23437582 -0.01969456 0.02152411 -0.02085902 -0.00683155 -0.02113080 -0.00220634 0.00415123 0.01363003
570.0  -0.00581131 -0.02406348 0.01357427 -0.03505803 -0.02392727 0.01642919 0.03393410 0.01080021 -0.00447129 0.01603989
570.5  -0.76451698 -0.21246370 0.03512600 -0.04806922 0.00546767 -0.01486229 -0.02441260 0.01796068 0.00341041 0.01514025
571.0  0.87544385 0.35036814 0.02432286 0.00274300 0.02583404 0.00367348 0.00003094 0.01529473 -0.00044440 0.01080342
571.5  -0.23722155 -0.30798930 -0.00820351 0.04850721 0.00496982 0.01440691 0.02337334 0.00719619 0.00044337 0.00797432
572.0  -0.60728782 0.09214567 -0.03323591 0.02870128 -0.02642504 0.02311193 -0.02858329 -0.00599681 -0.00164924 0.00536249
572.5  0.91318245 0.18956437 -0.02604493 -0.03006569 -0.01120290 0.01799631 -0.01571646 -0.01663674 -0.00077127 0.00123248
573.0  -0.37477620 -0.36981312 0.00932524 -0.03584458 0.03866350 -0.00228099 0.00351990 -0.01791110 0.00840406 -0.00349989
573.5  -0.52659916 0.32520828 0.03238024 0.00971520 0.03015599 -0.01504309 0.02466014 -0.00242465 -0.00747731 -0.00661213
574.0  0.91738548 -0.07458072 0.02506627 0.03287638 -0.02586671 -0.02072559 0.02717001 -0.01655907 0.00680058 -0.01095719
574.5  -0.40952433 -0.22094170 -0.01012349 0.01316211 -0.04983556 -0.01822897 -0.01031702 -0.02825452 -0.00130960 -0.01212368
575.0  -0.49273518 0.37510485 -0.03273644 -0.02340858 -0.01412486 -0.00082409 -0.00451739 -0.02165750 -0.00390996 -0.01281304
575.5  0.92273482 -0.30277576 -0.02521103 -0.02995216 0.03691578 0.01601655 0.02005111 -0.00649010 0.00632600 -0.01346933
576.0  -0.49137969 0.05974992 0.00637939 0.00151546 0.04677386 0.01954721 -0.02478475 0.00907950 -0.00601117 -0.01377017
576.5  -0.39177183 0.21160378 0.03223901 0.02779814 -0.00057411 0.01289886 0.01375765 0.02447771 0.00460373 -0.01151840
577.0  0.91627507 -0.36504088 0.02852154 0.03428411 -0.03825870 -0.00289768 0.00252721 0.02690972 -0.00073006 -0.00592852
577.5  -0.59222052 0.31602782 -0.00188846 0.01143925 -0.03105780 -0.01758972 -0.02108893 0.01556746 -0.00093113 0.00029213
578.0  -0.29263549 -0.08645314 -0.03096458 -0.03341908 -0.01072640 -0.01711403 0.02505520 0.00182653 0.00195924 0.00604414
578.5  0.89985399 -0.19744184 -0.03042471 -0.04920793 0.01418904 -0.00755902 -0.01526638 -0.01533977 -0.00258999 0.01039393
579.0  -0.63407094 0.37027053 -0.00102149 -0.00911311 0.02412743 0.00850210 -0.00163904 -0.02750499 0.00199357 0.01246022
579.5  -0.24541700 -0.32868524 0.03001701 0.04214448 0.00857873 0.01979926 0.01930498 -0.02637104 -0.00353062 0.01567105
580.0  0.88271997 0.10053305 0.03242078 0.04463873 -0.01465508 0.01787395 -0.02512885 -0.01809452 0.00253449 0.01612456
580.5  -0.69372513 0.17770767 0.00557828 -0.01115482 -0.02144380 0.00357455 0.01674273 -0.00183328 -0.00333361 0.01220863
581.0  -0.11044786 -0.35695547 -0.02483723 -0.05064517 -0.00399502 -0.01474265 0.00044418 0.01634268 0.00321548 0.01261381
581.5  0.81028585 0.36004639 -0.03507836 -0.02318024 0.02139649 -0.01841954 -0.02366012 0.02647344 0.00284424 0.00396072
582.0  -0.83524850 -0.20271147 -0.01596030 0.03668444 0.01965998 -0.01792838 0.02124823 0.02792735 -0.00011209 -0.00236147
582.5  0.17944398 -0.03313968 0.01449203 0.04666510 -0.01235376 0.00581650 -0.01434242 0.01799007 0.00703209 -0.00672141
583.0  0.63016998 0.24313091 0.03370950 -0.01202262 -0.02466876 0.02066435 -0.00422042 -0.00050040 -0.00570091 -0.01365136
583.5  -0.92866199 -0.34027923 0.02667960 -0.05088177 -0.00503182 0.01919338 0.02160804 -0.02171343 0.00494276 -0.01677617
584.0  0.44639217 0.28787630 -0.00282151 -0.01491524 0.01998100 0.00369562 -0.02430069 -0.03158233 -0.00482531 -0.01726621
584.5  0.42144854 -0.11644272 -0.03003189 0.04025971 0.02168890 -0.01404254 0.01617737 -0.02655569 0.00236192 -0.01566393
585.0  -0.93358511 -0.09467855 -0.03242119 0.03840761 -0.00764122 -0.02112960 0.00224091 -0.00924176 0.00117366 -0.01310103
585.5  0.66347906 0.25748665 -0.00769772 -0.01963136 -0.02752286 -0.01209660 -0.02041411 0.01370327 -0.00649104 -0.00664522
586.0  0.14981060 -0.31159490 0.02300811 -0.04719825 -0.00838618 0.00785345 0.02458666 0.02624833 0.01068711 -0.00006337
586.5  -0.83866440 0.23680838 0.03476994 -0.00887591 0.02034382 0.02182122 -0.01476204 0.02646247 -0.01106656 0.00658419
587.0  0.85142372 -0.05775596 0.01786453 0.04006597 0.02256046 0.01989039 -0.00736486 0.01675313 0.00819454 0.01368891
587.5  -0.17072358 -0.15638377 -0.01460420 0.03669540 -0.00594079 0.00195930 0.02353753 -0.00360089 -0.00217027 0.01968244
588.0  -0.65819046 0.30576112 -0.03383987 -0.01863811 -0.02308843 -0.01694673 -0.02452498 -0.01830745 -0.00429752 0.01965612
588.5  0.92674266 -0.30075236 -0.02301284 -0.04870915 -0.01093538 -0.02109809 0.01327674 -0.02491484 0.01035704 0.01809211
589.0  -0.36860872 0.12469771 0.00960969 -0.01466077 0.01474109 -0.01433666 0.01076228 -0.02546227 -0.01336510 0.01686754
589.5  -0.53246806 0.13138493 0.03326156 0.03571342 0.02561173 -0.00108040 -0.02599442 -0.01042459 0.01153984 0.01133403
590.0  0.93867719 -0.31097309 0.02370913 0.04439111 0.00580098 0.01634907 0.02649159 0.00922274 -0.00481722 0.00548438
590.5  -0.46761344 0.30042137 -0.00905189 0.00076704 -0.02273857 0.01658194 -0.02017024 0.01760138 -0.00233214 0.00070180
591.0  -0.42959289 -0.11343585 -0.03298289 -0.04557257 -0.01667352 0.01700351 -0.01374459 0.02369962 0.01309060 -0.00709632
591.5  0.93477929 -0.13038279 -0.02543266 -0.03126688 0.01922521 0.00724169 0.01670540 0.02732610 0.00158966 -0.01282353
592.0  -0.62677702 0.29614042 0.00562729 0.02361207 0.01168740 -0.00795988 -0.03073770 0.00292159 0.00663691 -0.01814702
592.5  -0.20654813 0.30862663 0.03089669 0.05645955 0.00488411 -0.03795231 0.00463418 0.00175954 -0.00127281 0.01348257
593.0  0.86788121 0.15952320 0.02880892 0.01805203 -0.01634261 -0.03178688 0.00842941 -0.00079282 -0.00575149 -0.01536896
593.5  -0.80397157 -0.06251727 0.00064717 -0.04229807 0.00675211 -0.00391530 -0.02813512 -0.00819985 0.00776015 0.01495421
594.0  0.05990941 -0.26280810 -0.02870807 -0.05023343 0.00990775 0.02474762 0.02895031 -0.01680848 -0.00873533 -0.01649415
594.5  0.73193953 -0.32483988 -0.03206697 0.00973712 -0.01527313 0.03723955 -0.00964162 -0.01783109 0.00839955 0.01241110
595.0  -0.90789607 -0.21066724 -0.00588097 0.05702284 0.00250231 0.02046749 -0.01483029 -0.01081861 -0.00332836 -0.00647385
595.5  0.33173489 -0.00789033 0.02524449 0.02835465 0.01451223 -0.01459196 0.03315003 0.00134470 0.00026186 0.00260435
596.0  0.49953297 0.19962084 0.03448010 -0.03753099 -0.01143092 -0.03457489 -0.02500014 0.01541699 0.00486134 0.00255266
596.5  -0.93384518 0.32042291 0.01556450 -0.05549418 -0.00735344 -0.02436983 -0.00334653 0.02099886 -0.00839685 -0.00777430
597.0  0.68048333 0.28963748 -0.01516850 0.00278134 0.01644106 0.00592453 0.02663660 0.01504630 0.00710322 0.01279577
597.5  0.06926985 0.15129783 -0.03444101 0.06064928 -0.00317367 0.03107117 -0.02845125 0.00317451 -0.00541188 -0.01263213
598.0  -0.77069603 -0.05196681 -0.02660394 0.02992512 -0.01732522 0.02508752 0.01129296 -0.01071125 -0.00129213 0.01350232
598.5  0.90195711 -0.24652597 0.00242721 -0.04055347 0.01571208 -0.00202699 0.01929059 -0.02167385 0.00510776 -0.01079275
599.0  -0.33130600 -0.32142974 0.02972051 -0.05552629 0.00865244 -0.00621219 -0.03794417 -0.01957551 -0.00723207 0.00934742
599.5  -0.52647149 -0.24727736 0.03208515 -0.00034258 -0.01966931 -0.02648851 -0.02182359 -0.01284736 0.01073178 -0.00564019
600.0  0.94207777 -0.04753359 0.00623713 0.05649417 0.00394787 -0.01821688 0.00345774 0.00306114 -0.00616240 0.00117790
600.5  -0.52345531 0.18766507 -0.02690620 0.04109094 0.01018381 0.00391243 0.02199731 0.02019821 0.00285649 0.00512350
601.0  -0.37198989 0.31714522 -0.03532946 -0.02676718 -0.01496469 0.02455230 0.02858719 0.02725806 0.00094622 -0.00763030
601.5  0.92936637 0.27357820 -0.01109374 -0.05879611 0.00261235 0.03063613 0.01850511 0.02183210 -0.01006340 0.01062617
602.0  -0.63681375 0.08561013 0.02250276 -0.01358682 0.01759523 0.01970049 -0.00194762 0.01234587 0.00554242 -0.01490216
602.5  -0.23594948 -0.14743063 0.03724823 0.04794963 -0.01268544 -0.00587035 -0.02037797 -0.00729304 -0.00881403 0.01779285
603.0  0.89585675 -0.30183782 0.01956460 0.04780264 -0.01012552 -0.02521559 -0.03256824 -0.01545281 0.00302421 -0.01594025
603.5  -0.72089230 -0.29926903 -0.01625312 -0.01445811 0.01905152 -0.02863223 -0.03298784 -0.01523683 0.00025600 0.01123668
604.0  -0.15242151 -0.12899404 -0.03734732 -0.05918363 -0.00280600 -0.01860628 -0.02146282 -0.01403629 -0.00828620 -0.00591100
604.5  0.88324755 0.11788801 -0.02412284 -0.02634094 -0.01542662 0.00261000 -0.00018061 -0.00983057 0.01180766 0.00149651
605.0  -0.71342193 0.29216995 0.01211246 0.03949007 0.01592431 0.02240899 0.02504832 -0.01043463 -0.01047382 0.00141066
605.5  -0.19908214 0.30119392 0.03658994 0.05524374 0.00149759 0.02474170 0.03845891 -0.01188908 0.00967386 -0.00660264
606.0  0.89975031 0.13979365 0.02600224 0.00022303 -0.01859474 0.01762655 0.03868305 -0.00828189 -0.00233846 0.01009165
606.5  -0.69543029 -0.10225087 -0.00888302 -0.05561332 0.01266378 0.00354972 0.02452090 0.00163700 -0.00411691 -0.01366028
607.0  -0.17295698 -0.27766643 -0.03592669 -0.03562358 0.00854264 -0.01636587 -0.00853844 0.00856994 0.00933890 0.01533907
607.5  0.87424113 -0.31424205 -0.03281259 0.03147266 -0.01838760 -0.01939299 -0.03651649 0.01149491 -0.01354208 -0.01325173
608.0  -0.77769222 -0.21495887 -0.00256624 0.05355418 0.00430778 -0.00302573 -0.04375895 0.01037162 0.01120175 0.00797496
608.5  -0.00798196 -0.00794943 0.03101434 0.00141159 0.01534982 0.01413544 -0.02579551 0.00059848 -0.00658640 -0.00138081
609.0  0.78640890 0.20185073 0.04065387 -0.05317538 -0.01518331 0.00814665 0.01471475 -0.00166820 -0.00148416 -0.00589371
609.5  -0.86721523 0.31064301 0.01651644 -0.03176108 -0.00888117 -0.02747618 0.03198675 0.00127808 0.00932174 0.01164408
610.0  0.16131938 0.28512329 -0.02150607 0.03438278 0.02078281 -0.04467559 0.00855510 0.00091645 -0.01287322 -0.01411828
610.5  0.68837057 0.11881151 -0.04171015 0.05439921 -0.00073770 -0.03001298 -0.01073849 0.00447849 0.01194235 0.01719726
611.0  -0.91546223 -0.11152428 -0.02643566 -0.00165748 -0.01817639 0.00307872 -0.01490920 0.00649658 -0.00533155 -0.02061582
611.5  0.33102210 -0.27633223 0.01042553 -0.05476485 0.01414769 0.03526472 -0.01289643 -0.00180108 -0.00184270 0.01628190
612.0  0.53622783 -0.31595368 0.03779162 -0.03136159 0.00884202 0.04028445 -0.00632531 -0.01459780 0.00759144 -0.01170762
612.5  -0.94174792 -0.21524431 0.03396132 0.03833945 -0.01931865 0.02367338 -0.00134661 -0.02001786 -0.01573983 0.00498452
613.0  0.57354610 -0.01028462 0.00356442 0.05179848 0.00333585 -0.00426417 0.00699300 -0.01668615 0.01026586 0.00083471
613.5  0.26207971 0.19552445 -0.02888468 -0.00766747 0.02005480 -0.02778303 0.01830230 0.00042226 -0.00661078 -0.00462889
614.0  -0.88833084 0.31352464 -0.03831449 -0.05696791 -0.01867286 -0.02997636 0.01710790 0.01899767 -0.00004725 0.00914819
614.5  0.76604447 0.28220208 -0.01592833 -0.02900085 -0.00809419 -0.01162411 0.00357877 0.02834163 0.00818233 -0.01472928
615.0  0.02895033 0.09787997 0.02150353 0.03846351 0.02025854 0.01237381 -0.00668590 0.02339834 -0.00962361 0.01420779
615.5  -0.80407658 -0.14266822 0.03994620 0.05235942 -0.00752136 0.02984807 -0.01556541 0.00723932 0.01177237 -0.01421186
616.0  0.85170022 -0.30445037 0.02136288 -0.00058973 -0.01352803 0.02818648 -0.01529177 -0.01121314 -0.01086941 0.01171362
616.5  -0.14030472 -0.29407259 -0.01605951 -0.05050601 0.01831567 0.00624378 -0.00441148 -0.02463530 0.00414939 -0.00774633
617.0  -0.68451457 -0.12578440 -0.03924243 -0.04022243 -0.00017075 -0.01925174 0.00213166 -0.02597454 0.00076359 0.00270265
617.5  0.92690461 0.09980395 -0.02854711 0.02399663 -0.01633511 -0.03257249 0.00989990 -0.01666781 -0.00848524 0.00099539
618.0  -0.41614436 0.27941887 0.00522359 0.06004070 0.01613152 -0.02427479 0.01459027 -0.00095347 0.01421599 -0.00426661
618.5  -0.42158623 0.31909613 0.03378473 0.01640461 0.00821517 -0.00077114 0.00735087 0.01673771 -0.01079430 0.00801257
