# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
311.5  -0.04289134 -0.00643864 -0.00082715 -0.01528105 0.00381949 -0.00447704 -0.01039237 -0.00334479 -0.00176606 0.00151314 -0.00061007 0.00197875 -0.00069446 0.00070702 0.00157969 0.00054483 0.00111240 -0.00012076 -0.00024205 0.00003050 -0.00005181 -0.00012949 -0.00003621 0.00010468 0.00025551 -0.00006772 0.00007731 0.00017828 0.00005808 0.00004657 -0.00007121 0.00004535 0.00008336 0.00003980 0.00031484 0.00000953 0.00002759 0.00000564 -0.00007046 -0.00000642 0.00000173 0.00008700 0.00000882 0.00020448 0.00006431
312.0  0.07646416 0.00682632 0.01389823 -0.00108087 0.00555572 -0.00211383 0.00309258 0.00059604 -0.01636716 0.00193972 0.00266402 0.00121919 0.00050519 -0.00005682 -0.00037161 -0.00023946 -0.00173241 -0.00011474 0.00013626 -0.00009583 0.00004855 -0.00011163 -0.00003650 0.00026054 0.00025926 -0.00010174 0.00006332 -0.00017529 -0.00006429 0.00025535 -0.00009573 0.00003451 -0.00004406 -0.00000612 0.00028546 0.00000984 -0.00004743 -0.00002134 -0.00001774 0.00001257 0.00000706 0.00003573 -0.00000679 -0.00014961 -0.00006476
312.5  -0.10518792 -0.00706737 0.01578121 0.01450848 -0.00095317 0.00048528 0.00946723 0.00253415 0.01013336 0.00212038 -0.00102825 -0.00265562 0.00075591 -0.00023943 -0.00147155 -0.00034633 -0.00260167 0.00024903 0.00011404 0.00003157 -0.00000630 0.00009197 0.00002781 0.00002947 0.00025659 -0.00010409 0.00003118 0.00012823 0.00002719 0.00029127 -0.00008020 0.00002077 -0.00003604 -0.00001621 0.00010301 0.00000132 0.00005470 0.00001507 0.00004925 -0.00001476 -0.00000417 -0.00001106 -0.00000428 0.00009240 0.00002931
313.0  0.12942314 0.00717325 0.00229654 0.01561846 -0.00446225 -0.00041743 -0.00510772 -0.00216424 0.01036015 0.00229593 -0.00197324 0.00026494 -0.00039643 -0.00009603 0.00076405 0.00023996 -0.00091641 -0.00015011 -0.00026238 0.00005719 0.00000208 0.00013296 0.00005169 -0.00023458 0.00024283 -0.00007507 -0.00000807 -0.00006432 -0.00002874 0.00014169 -0.00003871 -0.00001073 0.00010266 0.00003339 -0.00013180 0.00000203 -0.00004199 -0.00001490 0.00006333 -0.00000625 -0.00000238 0.00001064 0.00000331 -0.00002499 -0.00000388
313.5  -0.14438023 -0.00711811 -0.01279648 -0.00068939 0.00051283 -0.00286490 -0.00745328 -0.00420241 -0.01472209 0.00218331 0.00191863 0.00292787 -0.00072883 0.00014515 0.00119670 0.00057947 0.00160562 -0.00009892 0.00013392 -0.00002818 -0.00003617 -0.00005371 -0.00003498 -0.00014347 0.00025034 -0.00005778 -0.00002521 0.00000702 -0.00000449 -0.00005333 0.00000692 -0.00005740 -0.00014543 -0.00008245 -0.00029088 0.00001395 0.00003337 0.00001916 0.00006861 0.00001625 0.00000727 0.00001706 -0.00000492 -0.00003914 -0.00001235
314.0  0.15182145 0.00707968 -0.00938562 -0.02086838 0.00090475 -0.00748241 0.00782321 0.00320680 -0.00371586 0.00201480 0.00116631 -0.00172366 0.00022730 0.00014686 -0.00093959 -0.00056513 0.00238441 0.00017894 0.00019656 -0.00000141 0.00010615 -0.00014764 -0.00006891 0.00016050 0.00026687 -0.00002100 0.00004840 -0.00000201 0.00001030 -0.00011886 -0.00002097 -0.00010514 0.00021797 0.00011409 -0.00036993 0.00001208 -0.00001731 -0.00000817 0.00001977 0.00003874 0.00002475 -0.00011392 -0.00000927 0.00009987 0.00003653
314.5  -0.14703369 -0.00836698 0.01174389 -0.01858093 -0.00185797 -0.00082333 0.00662319 0.00319455 0.01479098 0.00158531 -0.00052779 -0.00300521 -0.00073230 -0.00092190 -0.00093176 -0.00030274 0.00044413 0.00009659 -0.00037135 -0.00006170 -0.00006134 0.00001839 0.00001722 0.00018475 0.00030673 0.00006516 0.00007659 0.00005065 0.00001271 -0.00008857 -0.00005457 -0.00009967 -0.00025312 -0.00010355 -0.00024619 -0.00000755 -0.00004476 -0.00001974 -0.00006805 -0.00004674 -0.00002172 -0.00009025 -0.00000661 -0.00011374 -0.00004010
315.0  0.13381444 0.00707380 0.01304583 0.00435708 0.00103167 0.00089531 -0.00799437 0.00171296 -0.00284179 0.00115275 -0.00254369 0.00240415 0.00027739 0.00042840 0.00126342 -0.00036016 -0.00183384 -0.00024685 0.00008956 0.00000578 0.00001493 0.00013566 -0.00003380 -0.00007246 0.00031721 0.00004665 0.00005878 -0.00002879 -0.00000255 -0.00023280 -0.00000950 -0.00000214 0.00018477 -0.00004250 -0.00000865 0.00000145 0.00002631 -0.00000633 -0.00000825 0.00003405 -0.00000789 -0.00000317 0.00000534 0.00013639 -0.00003112
315.5  -0.10888935 -0.00712204 -0.00337589 0.01722634 0.00053650 0.00033306 -0.00221621 0.00501483 -0.01427273 0.00056811 0.00155003 0.00145211 0.00014930 0.00068922 0.00032978 0.00003984 -0.00234720 0.00008377 0.00018485 0.00001256 0.00004682 0.00001001 0.00002877 -0.00022799 0.00029024 0.00001227 0.00002611 -0.00002132 0.00007262 -0.00027594 -0.00001647 -0.00010459 -0.00008173 0.00006057 0.00018099 -0.00000294 -0.00000466 0.00000668 -0.00000801 -0.00001504 0.00003162 -0.00008316 0.00001600 -0.00009100 0.00010288
316.0  0.07780033 0.00686103 -0.01782487 0.01233406 -0.00044281 -0.00790314 0.00512356 -0.00754227 0.00675438 0.00005378 0.00175775 -0.00253904 0.00002490 0.00088110 -0.00060270 0.00133144 0.00015973 0.00016733 -0.00023244 0.00000250 0.00008316 -0.00005669 0.00012263 0.00000942 0.00030306 0.00000430 -0.00002331 0.00002233 -0.00013464 -0.00018920 -0.00001050 -0.00011824 0.00007166 -0.00003507 0.00024575 -0.00000249 0.00000179 -0.00000516 -0.00000307 0.00000320 -0.00004983 -0.00009272 0.00002925 0.00006284 -0.00013108
316.5  -0.03904243 -0.00678317 -0.01352292 -0.00312389 -0.00055018 -0.00539116 0.00067380 -0.00487748 0.01173458 -0.00055292 -0.00257869 0.00014800 -0.00009789 -0.00114943 -0.00006285 -0.00042097 0.00218785 -0.00025651 0.00006995 -0.00000922 -0.00012335 -0.00002046 -0.00000406 0.00021393 0.00025759 0.00000243 -0.00004204 -0.00006627 0.00017634 -0.00001726 -0.00000992 -0.00011241 -0.00000247 -0.00005217 0.00021954 -0.00000268 -0.00000258 0.00000630 0.00000141 -0.00002852 0.00008547 -0.00004336 0.00001512 -0.00005665 0.00014680
317.0  -0.00113569 0.00689138 0.00526244 -0.01453980 0.00036404 0.00504886 -0.00154766 0.00765213 -0.01434874 -0.00106290 -0.00082513 0.00222024 -0.00005405 -0.00077626 0.00023534 -0.00115981 0.00219443 0.00008174 0.00013547 -0.00001272 -0.00001493 0.00002045 -0.00012395 0.00011332 0.00027591 -0.00001403 -0.00007129 0.00003397 -0.00018542 0.00025673 0.00001968 -0.00006775 -0.00001272 0.00011109 0.00004298 0.00000853 -0.00000178 0.00000757 -0.00002049 0.00001163 -0.00007423 0.00005194 0.00000513 0.00001713 -0.00013225
317.5  0.04266515 -0.00668883 0.02081286 -0.01151241 0.00134297 0.00628353 0.00233841 0.00322163 -0.00467662 -0.00156441 0.00353638 -0.00133558 0.00024511 0.00077879 0.00031505 0.00083191 -0.00000834 0.00020873 -0.00021274 0.00001082 0.00010830 0.00003635 -0.00001229 -0.00017017 0.00030271 0.00000825 -0.00014091 -0.00004014 0.00013879 0.00038356 -0.00002410 -0.00001344 -0.00001181 -0.00012363 -0.00014415 -0.00001158 -0.00000352 0.00000768 0.00002660 0.00000371 0.00006371 0.00008414 0.00002181 0.00003408 0.00009056
318.0  -0.07966807 0.00657904 0.01980837 0.00256852 -0.00065700 -0.00481014 0.00343921 -0.00879398 0.01456759 -0.00183415 -0.00162297 -0.00152840 -0.00002773 0.00125973 -0.00066088 0.00085833 -0.00192234 -0.00032201 0.00006708 0.00001742 0.00000671 -0.00002460 0.00013158 -0.00017663 0.00032769 0.00002028 -0.00021522 0.00009426 -0.00003426 0.00018120 0.00001350 0.00005167 -0.00004467 0.00014104 -0.00021750 0.00001206 -0.00000665 0.00001014 -0.00002092 0.00001448 -0.00008723 0.00011428 0.00003590 -0.00003786 -0.00005524
318.5  0.11178551 -0.00650623 0.00296232 0.01381611 -0.00045885 -0.01113630 0.00079358 -0.00461064 -0.00449130 -0.00213979 -0.00225275 0.00214570 -0.00012571 -0.00093498 0.00051558 -0.00149959 -0.00206495 0.00018782 0.00013958 -0.00000147 -0.00015875 -0.00001482 -0.00000098 0.00003421 0.00033529 -0.00001258 -0.00024920 0.00002966 -0.00013265 -0.00014523 -0.00000673 0.00009820 0.00004849 -0.00009684 -0.00016901 -0.00000869 -0.00000122 0.00000097 0.00000343 -0.00004473 0.00011083 0.00016815 0.00001062 0.00000606 0.00002492
319.0  -0.13469738 0.00613213 -0.01729318 0.01299779 0.00191599 -0.00143664 -0.00078662 0.00786183 -0.01093524 -0.00218061 0.00352757 0.00017693 -0.00013634 -0.00142936 -0.00001784 0.00013363 -0.00040178 0.00011937 -0.00021848 -0.00002481 0.00008833 0.00001355 -0.00013336 0.00019532 0.00036311 0.00003267 -0.00022113 -0.00002289 0.00022305 -0.00033796 0.00001567 0.00013604 0.00000069 -0.00000257 0.00002441 0.00002179 0.00000105 -0.00000986 0.00001678 0.00000816 -0.00008200 0.00011176 -0.00000026 -0.00000090 0.00001260
319.5  0.14845620 -0.00599811 -0.02385818 -0.00003681 0.00043915 0.00896289 0.00279450 0.00437355 0.01212082 -0.00210191 -0.00011531 -0.00232938 0.00033392 0.00078054 0.00002937 0.00129987 0.00164663 -0.00033314 0.00009359 -0.00000727 0.00009536 0.00003838 0.00000940 0.00010508 0.00037432 -0.00005332 -0.00011848 -0.00000255 -0.00020550 -0.00025521 0.00000681 0.00014044 0.00004384 0.00006830 0.00018978 -0.00001785 -0.00000620 -0.00000599 -0.00002239 -0.00001292 0.00005548 0.00003569 0.00002360 0.00002860 -0.00005762
320.0  -0.15131401 0.00576060 -0.01066752 -0.01215447 -0.00141798 0.00326116 0.00300868 -0.00832905 0.00702715 -0.00198563 -0.00343864 0.00105392 -0.00001379 0.00142064 -0.00043667 -0.00079003 0.00236817 0.00027090 0.00011937 0.00001913 -0.00009688 -0.00002286 0.00013938 -0.00018237 0.00035051 0.00003125 0.00002604 -0.00009916 0.00013358 0.00000726 -0.00001098 0.00013683 -0.00001412 -0.00012147 0.00023917 0.00001302 -0.00000437 -0.00000664 0.00002155 0.00003766 -0.00006117 0.00001494 0.00003975 -0.00006737 0.00009367
320.5  0.14381001 -0.00557432 0.01087489 -0.01180759 0.00117253 -0.01019916 -0.00019119 -0.00581533 -0.01604096 -0.00165879 0.00267570 0.00155375 -0.00020649 -0.00025828 0.00041477 -0.00093718 0.00037227 0.00002172 -0.00019642 0.00002153 -0.00010763 -0.00001828 -0.00003075 -0.00019946 0.00033718 -0.00003743 0.00017023 0.00003492 0.00003733 0.00032661 0.00000429 0.00013140 -0.00003199 0.00013978 0.00014274 -0.00001675 0.00000311 -0.00001599 -0.00002000 -0.00002976 0.00005602 -0.00005521 0.00001802 0.00004577 -0.00011959
321.0  -0.12644395 0.00562183 0.02367522 0.00024128 0.00204066 -0.00835606 0.00062692 0.00732919 0.00272501 -0.00135759 0.00157016 -0.00185192 0.00000326 -0.00195184 0.00007470 0.00143000 -0.00180671 -0.00032400 0.00007975 -0.00002205 0.00017650 -0.00001005 -0.00014227 0.00005107 0.00034975 0.00002473 0.00026170 -0.00000620 -0.00017674 0.00037212 -0.00002989 0.00012611 -0.00000932 -0.00011007 -0.00003646 0.00003129 -0.00000119 -0.00002289 0.00002923 -0.00000474 -0.00001863 -0.00016146 -0.00000276 0.00001057 0.00013554
321.5  0.10054528 -0.00545079 0.01656107 0.01324921 -0.00047090 0.00668486 0.00389221 0.00598862 0.01522155 -0.00077354 -0.00366724 -0.00072348 0.00029764 0.00023214 -0.00034977 -0.00005306 -0.00247714 0.00032622 0.00014115 -0.00001976 0.00003884 0.00004891 0.00004895 0.00025140 0.00036408 0.00003185 0.00028206 0.00008435 0.00020969 0.00014717 0.00003583 0.00007869 -0.00001808 0.00003610 -0.00021689 -0.00002088 -0.00000988 -0.00001748 -0.00003346 -0.00003224 -0.00001735 -0.00019984 0.00001878 -0.00004294 -0.00013951
322.0  -0.06842487 0.00548456 -0.00528316 0.01530348 -0.00030981 0.00927850 0.00153160 -0.00720395 -0.00950057 -0.00025800 0.00095887 0.00251201 0.00002784 0.00160453 -0.00006906 -0.00142279 -0.00037161 -0.00005694 -0.00025905 -0.00000106 -0.00016359 -0.00000024 0.00014121 0.00006561 0.00040841 -0.00000219 0.00025391 0.00001613 -0.00021081 -0.00016183 -0.00001760 -0.00001823 0.00007167 0.00005374 -0.00026567 0.00001104 0.00000031 -0.00000937 -0.00000555 0.00004528 0.00002400 -0.00017239 0.00003912 0.00001791 0.00015843
322.5  0.03124102 -0.00556285 -0.02376481 0.00453483 0.00140762 -0.00435950 -0.00134810 -0.00737883 -0.01117797 0.00041043 0.00333146 -0.00117631 -0.00021895 0.00033418 0.00024343 0.00091376 0.00213246 -0.00028100 0.00014988 0.00002049 -0.00000223 -0.00002564 -0.00006577 -0.00023286 0.00041123 0.00001645 0.00021068 -0.00004142 0.00009177 -0.00043016 0.00002122 -0.00011564 -0.00001542 -0.00014519 -0.00011134 -0.00001550 0.00000152 -0.00001054 0.00001774 -0.00001955 -0.00004858 -0.00017800 0.00001807 -0.00000492 -0.00017672
323.0  0.00692163 0.00551324 -0.02150796 -0.00847090 0.00075598 -0.01148872 0.00195006 0.00573933 0.01661317 0.00094693 -0.00319875 -0.00137586 0.00012943 -0.00174595 0.00029058 0.00082738 0.00259733 0.00039455 0.00006297 -0.00000033 0.00018104 -0.00003533 -0.00012615 -0.00020396 0.00036055 -0.00005281 0.00011592 -0.00000174 0.00008139 -0.00039323 -0.00000812 -0.00014694 0.00003200 0.00012827 0.00012363 0.00002413 -0.00000473 -0.00001695 -0.00002697 0.00000958 0.00007441 -0.00012051 -0.00000784 0.00003431 0.00016780
323.5  -0.04561195 -0.00571320 -0.00108028 -0.01207807 -0.00126024 -0.00182269 0.00411389 0.00577133 0.00242221 0.00150285 -0.00103757 0.00172571 0.00010773 -0.00024933 -0.00073718 -0.00113731 0.00046920 -0.00016556 -0.00018180 -0.00002803 -0.00009129 0.00004321 0.00004770 0.00013858 0.00031562 0.00003122 0.00003556 -0.00011104 -0.00015822 -0.00004399 -0.00001915 -0.00013498 -0.00003956 -0.00008281 0.00021589 -0.00001119 -0.00001065 -0.00001779 0.00001868 -0.00005195 -0.00007700 0.00000551 0.00000930 -0.00008147 -0.00011976
324.0  0.07989760 0.00573508 0.02100503 -0.00453916 0.00267622 0.00993410 -0.00132115 -0.00604585 -0.01942240 0.00193487 0.00404371 0.00035539 0.00032000 0.00160172 0.00014529 -0.00030245 -0.00228799 -0.00021842 0.00013543 -0.00004184 -0.00012560 0.00004242 0.00012470 0.00030612 0.00032316 -0.00005132 -0.00008168 0.00010506 0.00022647 0.00038148 -0.00003008 -0.00013519 -0.00000238 0.00004408 0.00021638 0.00001386 0.00001016 0.00001408 0.00000115 0.00004455 0.00008360 0.00010489 0.00001600 0.00007315 0.00009961
324.5  -0.11019851 -0.00581161 0.02646517 0.00740228 0.00226844 0.00390076 -0.00212922 -0.00679323 0.00656452 0.00219640 -0.00207205 -0.00199884 -0.00037111 0.00061958 0.00038501 0.00148528 -0.00278420 0.00041821 0.00004212 0.00002564 0.00011042 -0.00002213 -0.00005707 -0.00001599 0.00034086 0.00004647 -0.00022214 -0.00005243 -0.00022897 0.00054522 -0.00001622 -0.00011237 0.00001276 0.00002345 0.00006795 -0.00002589 -0.00000075 -0.00000770 0.00003521 -0.00002560 -0.00009077 0.00013546 0.00000496 -0.00003086 -0.00008316
325.0  0.13192599 0.00624611 0.00955583 0.01303989 -0.00142891 -0.00927297 0.00432394 0.00553860 0.01481211 0.00236050 -0.00279127 0.00099794 0.00011887 -0.00139861 0.00014547 -0.00049832 -0.00039185 -0.00030313 -0.00018607 0.00003119 0.00009970 -0.00007048 -0.00012269 -0.00028358 0.00034818 -0.00002162 -0.00029750 0.00010202 0.00008109 0.00028501 0.00002256 -0.00006810 -0.00001833 -0.00009115 -0.00015078 0.00002350 -0.00000547 0.00000041 -0.00000910 0.00003561 0.00009374 0.00018457 -0.00002244 -0.00002918 0.00003950
325.5  -0.14675978 -0.00639112 -0.01468319 0.00802336 -0.00181256 -0.00787845 0.00317788 0.00444580 -0.01558008 0.00232858 0.00384396 0.00129898 0.00037763 -0.00086894 -0.00066944 -0.00114236 0.00236156 -0.00006557 0.00018387 -0.00001231 -0.00016284 0.00002127 0.00002079 -0.00014436 0.00034011 -0.00000969 -0.00029329 0.00001626 0.00000215 -0.00017180 -0.00003669 -0.00002223 0.00006473 0.00010180 -0.00026701 -0.00003100 -0.00000009 -0.00000267 -0.00001092 -0.00005475 -0.00008765 0.00021902 0.00000446 0.00001993 0.00004973
326.0  0.15108804 0.00686399 -0.02409116 -0.00501811 0.00386730 0.00513494 -0.00261878 -0.00765733 -0.00676199 0.00204125 0.00023179 -0.00200091 -0.00005247 0.00121552 0.00035378 0.00070328 0.00284677 0.00033601 -0.00002311 -0.00005463 -0.00001415 0.00005145 0.00013540 0.00022069 0.00032675 0.00000243 -0.00020169 -0.00005239 -0.00010039 -0.00044355 0.00005296 0.00002763 -0.00004643 -0.00012477 -0.00018410 0.00003290 0.00000815 0.00001534 0.00007052 0.00003309 0.00008551 0.00015115 0.00000574 -0.00003351 -0.00011280
326.5  -0.14795032 -0.00740658 -0.01208582 -0.01199758 0.00072678 0.00713312 -0.00017799 -0.00481856 0.01811005 0.00173936 -0.00361795 0.00016531 -0.00066188 0.00063476 0.00014906 0.00115849 0.00029679 -0.00032320 -0.00013277 -0.00002459 0.00011564 0.00000537 0.00000135 0.00022777 0.00030689 -0.00007184 -0.00012258 0.00001653 0.00021247 -0.00041862 -0.00005286 0.00005944 0.00001189 0.00008856 0.00004430 -0.00003503 0.00000006 0.00001587 -0.00008248 -0.00000795 -0.00007653 0.00006339 -0.00000346 0.00001860 0.00015147
327.0  0.13457084 0.00839036 0.01184193 -0.01257111 -0.00355389 -0.00253408 -0.00055719 0.00667500 -0.00387942 0.00116243 0.00233366 0.00167693 0.00030449 -0.00091025 0.00037571 -0.00101473 -0.00226756 0.00004321 0.00021315 0.00004968 -0.00003486 0.00002824 -0.00012093 -0.00010787 0.00036557 0.00008842 -0.00003616 0.00004272 -0.00020505 -0.00013227 0.00001584 0.00011661 -0.00002815 0.00001161 0.00026017 0.00002977 -0.00000866 0.00001169 0.00006866 -0.00001084 0.00006426 0.00001646 -0.00001443 0.00002022 -0.00014173
327.5  -0.11568971 -0.00812990 0.02569057 -0.00922929 -0.00020292 -0.00978001 0.00184826 0.00063349 -0.01578376 0.00067747 0.00185144 -0.00219008 0.00045942 -0.00112508 0.00069874 -0.00050701 -0.00249420 0.00028055 -0.00020795 0.00003110 -0.00013633 0.00005993 -0.00003192 -0.00026770 0.00033864 -0.00010527 0.00009333 -0.00012559 0.00012273 0.00030128 0.00004049 0.00009539 0.00002075 -0.00005244 0.00009982 -0.00004081 0.00000857 0.00000163 -0.00006705 0.00004109 -0.00004902 -0.00005735 0.00001193 -0.00005548 0.00008283
328.0  0.08935616 0.00870408 0.01979350 -0.00629861 0.00546708 -0.00075545 0.00673302 -0.00343260 0.01165287 -0.00002326 -0.00356674 0.00242262 -0.00057915 0.00099184 -0.00073455 0.00049648 -0.00029681 -0.00034228 0.00023435 -0.00005499 0.00009642 -0.00006980 0.00004747 -0.00002588 0.00028523 0.00008994 0.00018955 0.00010604 -0.00002704 0.00039939 -0.00010740 -0.00004943 -0.00013077 0.00005807 -0.00029501 0.00005579 -0.00000130 0.00000813 0.00005737 -0.00006853 0.00003390 -0.00012684 0.00000919 0.00007343 -0.00005334
328.5  -0.06006444 -0.00903600 0.00373860 0.00755919 -0.00036898 0.00815667 -0.00104429 0.00052046 0.00761202 -0.00052940 0.00161886 -0.00014335 -0.00038631 0.00095985 -0.00056702 0.00026901 0.00193724 0.00021059 -0.00008819 -0.00005486 0.00007251 -0.00007610 0.00003588 0.00022434 0.00021266 0.00001410 0.00016010 0.00000715 -0.00000272 0.00008458 0.00004950 -0.00014026 0.00007385 -0.00003510 -0.00026197 -0.00004656 0.00000323 -0.00000169 -0.00003706 0.00006031 -0.00002821 -0.00014143 -0.00000024 -0.00003818 0.00001731
329.0  0.02703400 0.00952205 -0.01216668 0.02175744 -0.00469860 0.00480472 -0.00520926 0.00324389 -0.01557382 -0.00116825 0.00153357 -0.00323739 0.00067066 -0.00096296 0.00078263 -0.00047229 0.00232552 0.00001439 -0.00020006 0.00003318 -0.00013155 0.00005055 -0.00002617 0.00014610 0.00022275 -0.00003529 0.00016082 -0.00005672 0.00002854 -0.00016314 -0.00002291 -0.00019963 0.00000605 0.00000836 0.00000662 0.00004817 -0.00000679 0.00000161 -0.00001783 -0.00004646 0.00003161 -0.00014143 -0.00000290 0.00000275 0.00000697
329.5  0.00543942 -0.01004457 -0.01689236 0.01772800 0.00409754 -0.00831187 0.00224502 0.00125827 0.00247315 -0.00159325 -0.00256720 0.00261154 0.00060569 -0.00130168 0.00031678 0.00021063 0.00046357 -0.00020726 0.00037014 0.00008171 -0.00003090 0.00007261 -0.00002040 -0.00013164 0.00025667 0.00005287 0.00011955 0.00007578 -0.00006027 -0.00027242 0.00000677 -0.00025176 -0.00004542 0.00008237 0.00032347 -0.00005501 -0.00001136 0.00001856 0.00007382 0.00005318 -0.00002075 -0.00011654 0.00001365 0.00004730 0.00001147
330.0  -0.03810571 0.01036353 -0.00868440 -0.00392885 0.00374132 -0.00823888 0.00568675 -0.00181396 0.01457091 -0.00200451 0.00082186 0.00154463 -0.00081545 0.00098043 -0.00096338 0.00022023 -0.00197080 0.00023331 -0.00021342 0.00002497 0.00016675 -0.00003714 0.00003553 -0.00023049 0.00026729 -0.00010515 0.00004575 -0.00009691 0.00001107 -0.00013489 0.00006758 -0.00023288 0.00013119 -0.00005082 0.00038744 0.00008005 -0.00002711 0.00001720 -0.00011832 -0.00006198 0.00000094 -0.00005121 0.00001299 -0.00007427 -0.00000960
330.5  0.06789040 -0.01087878 0.00405821 -0.02267065 -0.00538917 0.00398480 -0.00151487 0.00007333 -0.01292644 -0.00221947 0.00143959 -0.00375040 -0.00054843 0.00119511 0.00012911 -0.00011627 -0.00255709 -0.00009801 -0.00014018 -0.00008830 -0.00006123 -0.00007021 0.00002103 -0.00001284 0.00025654 0.00008149 -0.00001306 0.00003984 -0.00000851 0.00012125 -0.00011457 -0.00017895 -0.00012680 0.00004288 0.00013981 -0.00006268 -0.00002249 0.00000982 0.00009856 0.00003425 -0.00000812 0.00007746 0.00000245 0.00008164 -0.00002490
331.0  -0.09485917 0.01124479 0.01133404 -0.01897408 0.00114915 0.00993347 -0.00543848 0.00213904 -0.00625761 -0.00238862 -0.00174450 0.00087055 0.00042553 -0.00105540 0.00083048 -0.00023015 -0.00072756 -0.00007860 0.00037458 -0.00007938 -0.00012502 0.00003850 -0.00002658 0.00024382 0.00024492 -0.00007198 -0.00005658 0.00000079 -0.00001184 0.00020201 0.00009566 -0.00011994 0.00011620 -0.00002640 -0.00020296 0.00005735 -0.00003446 0.00001238 -0.00001926 -0.00002646 0.00000030 0.00014581 0.00000553 -0.00009650 0.00003159
331.5  0.11695879 -0.01153409 0.00819851 0.00493988 0.00539014 -0.00111055 0.00312244 0.00228275 0.01700635 -0.00232553 -0.00013435 0.00353335 0.00072453 -0.00145369 -0.00027274 0.00053710 0.00183955 0.00017626 -0.00025023 0.00003572 0.00012128 0.00008898 -0.00000758 0.00015673 0.00025335 0.00005698 -0.00010318 -0.00001553 0.00004027 0.00014848 -0.00013224 -0.00002785 -0.00010585 -0.00004628 -0.00043607 -0.00006012 -0.00003191 0.00001061 -0.00002057 0.00004140 0.00002327 0.00019391 0.00001966 0.00008877 -0.00004219
332.0  -0.13441709 0.01174159 -0.00113063 0.02490387 -0.00118939 -0.01240131 0.00396237 -0.00163853 -0.00259888 -0.00220660 0.00144614 -0.00318810 -0.00070614 0.00104676 -0.00074908 -0.00013783 0.00248086 -0.00010776 -0.00013034 0.00008121 0.00011214 0.00000039 0.00003894 -0.00017404 0.00024111 -0.00001874 -0.00012462 0.00003633 -0.00001879 -0.00000709 0.00015904 0.00010020 0.00004480 0.00006440 -0.00039800 0.00007441 -0.00002744 0.00000739 0.00003560 -0.00003825 -0.00002548 0.00020865 0.00001319 -0.00005865 0.00003291
332.5  0.14592804 -0.01193926 -0.01024906 0.02302216 -0.00307865 -0.00587912 -0.00239657 -0.00078389 -0.01582817 -0.00193293 -0.00134066 -0.00134082 -0.00042179 0.00142141 0.00043569 -0.00018354 0.00032545 -0.00002607 0.00041465 -0.00000627 -0.00019417 -0.00006739 0.00000463 -0.00023628 0.00030568 0.00000134 -0.00015384 -0.00005262 0.00000569 -0.00016827 -0.00009483 0.00017023 0.00004672 -0.00003616 -0.00009409 -0.00004698 -0.00001612 0.00000161 -0.00005262 0.00000579 0.00001503 0.00014106 0.00000535 0.00004191 -0.00002166
333.0  -0.15092570 0.01240340 -0.01097762 0.00031868 0.00441283 0.00856042 -0.00265564 0.00137497 0.01434031 -0.00152677 -0.00076980 0.00422063 0.00023704 -0.00138309 0.00041144 0.00021896 -0.00212956 0.00017431 -0.00035008 -0.00006412 0.00002707 -0.00000695 -0.00003190 0.00002994 0.00030536 -0.00000527 -0.00014426 0.00004347 0.00000891 -0.00022804 0.00012290 0.00024231 -0.00007513 0.00003799 0.00040552 0.00005388 -0.00001620 -0.00000424 0.00008479 0.00000100 -0.00002502 -0.00001063 0.00000760 0.00000162 0.00004021
333.5  0.14981260 -0.01095204 0.00050616 -0.02154915 0.00234679 0.00893210 0.00288783 0.00256537 0.00951382 -0.00114541 0.00196183 -0.00186239 0.00076512 -0.00131016 -0.00048203 0.00031267 -0.00298619 -0.00013955 -0.00002861 -0.00003799 0.00016407 0.00005732 -0.00000324 0.00029104 0.00027590 -0.00002815 -0.00012139 -0.00003945 -0.00003254 -0.00013468 -0.00008088 0.00029949 0.00010524 -0.00001308 0.00054781 -0.00006614 -0.00002230 -0.00000820 -0.00009537 -0.00000348 0.00004108 -0.00009484 0.00001428 -0.00002695 -0.00007099
334.0  -0.14103347 0.01489964 0.01046690 -0.02477551 -0.00166797 -0.00725938 0.00206196 -0.00118357 -0.01830850 -0.00040592 -0.00034784 -0.00289436 -0.00061577 0.00096620 -0.00033248 -0.00029750 -0.00048675 0.00000662 0.00037709 0.00006985 -0.00008118 0.00002919 0.00003484 0.00010412 0.00027591 0.00004981 -0.00005380 0.00001959 0.00002500 0.00008128 -0.00007394 0.00031871 -0.00010072 -0.00002797 0.00029023 0.00004312 -0.00001293 0.00000165 0.00007418 -0.00000299 -0.00002342 -0.00015048 0.00000714 0.00005028 0.00003454
