# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
175.5  0.00000000 9.00226837 -0.00318582 -0.39183955 -0.00448910 -1.64467131 0.02342207 0.83544303 0.39491705 0.85845666 0.00000000 0.00812681 -1.85431018 0.10997563 6.87961521 0.69606238 0.87957003 -0.08275055 0.57868203 0.00000000 0.55979322 7.44708646 -0.10516598 1.47674929 -5.43058889 -0.52709559 0.02399661 0.00000000 0.20640690 -1.65241266 -18.74121409 -4.21275553 5.61735771 7.71242672 0.00000000 -0.63414288 1.70482663 -3.73122732 -19.83313767 -0.87966771 0.00000000 38.53187429 -18.05668797 5.09968377 -10.74865623 0.00000000 -20.95082765 -122.86218829 24.26929094 0.00000000 465.17857787 6.47205540 0.00000000 0.84155836 0.00000000
176.0  0.00000000 9.84784381 -0.03464166 -2.62680960 0.16580799 -2.67680035 -0.25490550 1.01113710 -0.09993209 2.69001487 0.00000000 -0.01866378 -2.36088524 0.21265427 -1.16545819 -3.36851259 -0.12732395 0.94233547 -0.30452521 0.00000000 0.40851562 6.06385640 -0.70714951 1.13109024 -5.62093219 -1.95190924 0.06100540 0.00000000 0.06558713 7.62149564 15.91034523 4.78278973 -0.82768637 21.54973480 0.00000000 -2.49986297 1.96062060 -30.66643864 -6.33816097 -1.61622266 0.00000000 123.00817454 -11.90070771 23.04928528 0.32250312 0.00000000 -17.80956650 -48.27325181 11.69128431 0.00000000 491.78360053 0.28591800 0.00000000 -1.50767265 0.00000000
176.5  0.00000000 10.55699287 -0.00797697 -1.38288708 0.01331945 -2.11924859 -0.62984578 0.43369220 -0.11300440 1.34211153 0.00000000 0.00537283 -2.50710095 0.10986354 4.18242791 -3.57503743 -0.19935937 0.26029109 -0.74422886 0.00000000 0.29581579 5.70033695 3.24427856 0.08497156 1.15468287 2.22628610 -0.09553033 0.00000000 0.22117549 7.57547818 13.67786593 -0.09246732 -0.22090697 1.87446604 0.00000000 -10.33132430 3.79976475 -14.07165332 -2.15136738 0.07148560 0.00000000 742.13479793 -4.27946878 -14.44248942 -10.53450448 0.00000000 51.79862872 18.54600996 22.26894345 0.00000000 201.20821235 -0.41962147 0.00000000 -1.38673178 0.00000000
177.0  0.00000000 11.09777257 -0.02232185 -1.44294102 -0.00860936 1.00972882 -1.65887719 0.12807113 -0.03310493 1.02992356 0.00000000 -0.02101499 -2.60882286 0.05091185 -0.45296668 -2.95067906 0.20062764 0.11338343 -0.97216688 0.00000000 0.16815742 5.44011895 -1.18250939 2.13726904 0.38858211 -8.57028119 0.04710864 0.00000000 0.00577512 -13.57533059 -5.28705244 0.69472052 0.22416177 4.88044515 0.00000000 -2.65633531 -1.66331795 -16.83291402 1.13704089 0.02236324 0.00000000 555.94757918 -27.30327277 -11.37562816 -7.90536160 0.00000000 25.30957574 2.27897917 12.10822633 0.00000000 78.94263221 -0.65764813 0.00000000 -0.08089781 0.00000000
177.5  0.00000000 11.41084259 -0.00344573 -1.47122575 -0.01987555 -0.18142926 -1.94264951 0.13099195 -0.00434472 -0.89916943 0.00000000 0.00371520 -1.91823162 0.00180801 -1.89193761 -2.13759276 0.14037785 0.02038099 -1.33955946 0.00000000 0.06249611 5.31815121 0.18682144 -0.21225571 -0.19606405 -1.19071211 0.00980460 0.00000000 -0.04761599 10.17409895 -6.27088284 0.23317033 0.19784377 14.85440138 0.00000000 -0.92901550 -0.61518972 -9.21743313 -2.84610431 0.00871878 0.00000000 133.27432083 -6.57886526 -1.63262685 0.97640759 0.00000000 2.18339633 1.34322070 6.95864906 0.00000000 30.82375547 -0.50997522 0.00000000 0.08101556 0.00000000
178.0  0.00000000 11.51301194 -0.00385215 -1.43267669 0.01291411 -0.40273234 -2.31438235 0.09381442 0.00930145 0.05988726 0.00000000 0.00099865 -1.41592892 -0.01443605 -2.55467427 -1.45937235 0.06240326 -0.01134690 -1.75003229 0.00000000 0.00125480 5.14265950 0.05053152 -0.02933283 -0.90008312 -1.24238909 0.00690961 0.00000000 -0.00641831 4.15720798 -8.97052422 0.33527109 0.10914386 13.34257922 0.00000000 0.21041059 0.73668280 18.31702026 -2.77370960 -0.08786959 0.00000000 74.18272985 -2.81758060 -0.32730724 0.20830460 0.00000000 0.66087681 0.22178427 1.93074803 0.00000000 9.93020005 -0.11558048 0.00000000 0.02703067 0.00000000
178.5  0.00000000 11.53036489 0.00251059 -2.01158888 -0.01672647 -0.53647944 -2.96702913 0.10869421 -0.01012544 1.03890743 0.00000000 0.01465328 -0.66355776 -0.00655915 3.49632632 -1.60560766 -0.00413476 0.00667550 -2.36186686 0.00000000 -0.04741015 4.73289630 0.05452636 0.16120184 -1.08607857 0.50278400 0.00718773 0.00000000 -0.02463259 5.29192844 -11.08973707 0.28948222 0.08258249 4.26787304 0.00000000 -0.14050538 0.37438019 8.63479763 -2.90582644 -0.05560934 0.00000000 66.63303089 -1.87485650 -0.10380378 -0.19212046 0.00000000 0.24005639 0.16791647 1.43963780 0.00000000 15.27564512 -0.05413256 0.00000000 0.13328851 0.00000000
179.0  0.00000000 11.27590493 0.00131736 -0.88759496 -0.03716011 -0.41913149 -1.83065856 0.06314129 -0.00446220 0.19359887 0.00000000 0.00662000 -0.67994994 -0.04632650 -4.46330270 -2.04458152 0.03312435 -0.00755279 -2.45976166 0.00000000 -0.03326813 4.01493242 0.09016007 0.05799313 -1.42501356 -1.12776923 -0.00604895 0.00000000 -0.01220673 3.94942071 -12.55830948 0.36901343 0.00170896 5.11476984 0.00000000 -0.40224346 0.12219404 -13.31372484 -2.83756122 0.06964337 0.00000000 78.13686480 -1.71868351 0.07325338 -0.89034159 0.00000000 0.22547223 -0.03118272 1.36086300 0.00000000 5.77654886 0.01949479 0.00000000 0.02148880 0.00000000
179.5  0.00000000 10.88156451 0.01302214 -3.64533737 -0.04870016 -0.54593969 -1.89346304 0.04781670 -0.01202257 0.40315950 0.00000000 0.00083593 -0.29561769 -0.04924080 -4.86034473 -2.55035513 0.02197835 -0.00503558 -2.53120023 0.00000000 -0.05907924 3.32518864 0.15220095 0.10685417 -1.29032757 -0.68144278 -0.03284583 0.00000000 -0.05628999 7.10594692 -13.79571538 0.24276996 -0.03229771 9.78531857 0.00000000 -0.58162988 0.47513298 0.40441925 -2.23631228 0.05271971 0.00000000 93.74838805 -1.59284679 0.08420040 -2.10642693 0.00000000 -0.09339606 -0.02716053 0.58709793 0.00000000 7.57680058 0.02720306 0.00000000 0.00236339 0.00000000
180.0  0.00000000 9.96475868 0.01724614 -1.85399367 -0.04203934 -0.18135357 -2.47546881 0.06225006 -0.03428395 -0.33979092 0.00000000 0.00665572 -1.11574628 -0.07170281 -5.38538998 -3.13382038 0.03570162 -0.02557033 -2.68696448 0.00000000 -0.06903620 2.78131162 0.13543484 0.21824767 -1.08519111 -0.46588150 -0.00880093 0.00000000 -0.02996093 10.70658579 -15.44107243 0.19997511 -0.00601394 1.70480323 0.00000000 -0.85667401 0.62799304 -3.11963631 -2.49309600 -0.00214773 0.00000000 107.73320362 -1.58855311 0.62764423 -3.54025634 0.00000000 0.55905374 -0.08956343 1.45386564 0.00000000 15.99204891 0.10186892 0.00000000 0.09869013 0.00000000
180.5  0.00000000 8.79202482 0.01225529 -1.12291678 -0.03944226 0.02427808 -2.78280554 0.07794791 -0.02830813 -0.38329809 0.00000000 0.00031150 -0.31800589 -0.10924028 -5.47929319 -3.84275673 0.06534008 -0.00823269 -2.61633846 0.00000000 -0.06775161 1.02263555 0.17339511 0.26935175 -0.74816747 -0.19531108 -0.01102618 0.00000000 0.04421492 13.55179252 -17.23848279 0.23147434 0.00989424 1.56947781 0.00000000 -1.00288754 1.43203266 -4.29708639 -3.08931627 -0.05982836 0.00000000 119.00765587 -2.00091639 0.49716172 -5.13943455 0.00000000 0.83584204 0.25849153 -0.05519607 0.00000000 18.26610390 0.18608239 0.00000000 0.11851341 0.00000000
181.0  0.00000000 7.67728569 0.01528309 -0.69604227 -0.02148493 0.36930704 -3.33375833 0.09619600 -0.03198670 -1.33721348 0.00000000 0.00232161 -0.67240161 -0.06185869 -5.47415888 -4.21027326 0.08592549 -0.06245794 -2.20030742 0.00000000 -0.07990333 -0.88941965 0.18676444 0.35556039 -0.70451688 0.13708398 -0.02633424 0.00000000 0.03149622 16.28175735 -19.10403282 0.22597361 0.11344185 1.51231321 0.00000000 -0.70510076 0.89126975 -5.92917359 -3.66306694 -0.07974425 0.00000000 120.59094361 -1.94124358 0.78073426 -6.96035144 0.00000000 1.06125076 -0.47067315 -0.58840569 0.00000000 26.91905969 0.31591630 0.00000000 0.00442243 0.00000000
181.5  0.00000000 6.36532312 -0.00030766 0.55454307 -0.02751359 1.23213759 -1.86062986 0.09088172 -0.06677933 1.74894381 0.00000000 0.00768707 -1.07693248 -0.05887957 -5.13244068 -4.94693538 0.09956730 -0.06809073 -1.86626377 0.00000000 -0.10837652 -1.54999773 0.13384216 0.40441561 -1.04088233 0.17967111 -0.02301734 0.00000000 0.07144482 18.87058378 -23.54634012 0.40829442 0.45160575 -0.16275339 0.00000000 -0.61782671 0.75545961 -7.43530496 -4.90846531 -0.09471880 0.00000000 112.55884992 -1.97714013 0.57454978 -7.98894150 0.00000000 0.83136505 0.04610263 0.22526436 0.00000000 44.57681793 0.42233933 0.00000000 -0.05012908 0.00000000
182.0  0.00000000 4.97002878 0.00422074 0.14673537 -0.03218956 1.18603820 -2.84427878 0.16022286 -0.11687245 1.06105471 0.00000000 0.00865670 -1.34729648 -0.03989953 -4.70362954 -3.78122430 0.05719565 -0.11323375 -1.81624617 0.00000000 -0.11853079 -2.42408840 0.01788829 0.37554310 -0.40605024 -0.21381559 -0.02460553 0.00000000 0.21050352 28.03018999 -17.38785823 0.17041548 1.16365526 -0.43716817 0.00000000 -0.46911268 0.67276934 -8.31483583 -11.90418083 -0.12400616 0.00000000 99.98762258 -1.39084146 1.45207473 -8.33646944 0.00000000 1.42619308 1.19119210 1.65412007 0.00000000 85.86354851 0.74063841 0.00000000 0.13776597 0.00000000
182.5  0.00000000 3.53723998 -0.01133157 1.28525818 -0.05167588 1.03119057 -2.45969577 0.16904697 -0.19426673 -1.36211711 0.00000000 0.00977523 -1.45384846 -0.14127820 -5.91498222 -6.16883283 0.14887488 -0.17933109 -1.53682646 0.00000000 -0.15149129 -2.88324954 -0.06795017 0.31141360 -5.59565624 0.11734022 0.01440446 0.00000000 -0.06933784 28.32814692 -28.46546439 1.34603004 0.73142872 0.72786051 0.00000000 -1.28426587 0.46619540 -16.11911363 -3.48134298 -0.26100320 0.00000000 91.63339501 -0.36871408 1.47541170 -9.25706393 0.00000000 1.06877423 3.48323025 -16.53024108 0.00000000 148.28014347 1.31652119 0.00000000 0.30021286 0.00000000
183.0  0.00000000 2.07793530 -0.02197730 2.40703570 -0.10187511 -0.11140559 -2.56729543 0.26173745 -0.47770834 2.91610930 0.00000000 0.03398182 -2.20041680 -0.08192491 -1.62846360 -6.30856478 -0.67515125 -0.04635353 -1.46865890 0.00000000 -0.14424215 -3.26167957 -0.03869497 0.59686854 6.82315042 0.10325220 -0.02252624 0.00000000 -0.14284992 31.49288370 -13.11034310 0.74958663 0.45902814 2.42712791 0.00000000 -1.80466749 -0.06316247 -16.15422156 2.11740577 -0.18281161 0.00000000 87.87101260 3.07667876 2.25489151 -8.19009100 0.00000000 1.21726897 6.20909726 -12.18404039 0.00000000 286.17684817 1.72074372 0.00000000 0.11001837 0.00000000
183.5  0.00000000 0.57438091 0.00609030 0.63204781 -0.06605172 1.29499793 -2.39854112 0.18834600 -0.72840216 0.70670554 0.00000000 0.02764309 -2.55862166 -0.08516993 -3.60131621 -6.43859570 -0.57746060 -0.33266245 -1.35948097 0.00000000 -0.21696187 -3.35080080 -0.21364300 0.40404199 2.37764073 3.07188097 -0.01141856 0.00000000 0.59187597 40.40458685 -29.53014967 5.18393240 0.33060637 1.59435735 0.00000000 -1.11114134 0.74495060 -35.18491225 4.54990696 -0.10544533 0.00000000 72.25969654 6.22984371 -0.52780588 -2.89249563 0.00000000 2.71906758 11.82289979 -0.71795069 0.00000000 413.65885990 3.36804231 0.00000000 -0.80382455 0.00000000
184.0  0.00000000 -0.94475255 0.01457820 0.40235179 -0.06772823 1.54017928 -2.06898230 -0.05479255 -0.52170364 -0.12300527 0.00000000 0.02511502 -3.50681921 0.12942790 -2.60844436 -6.45527850 -0.47877442 0.70399401 -0.29923296 0.00000000 -0.21337555 -1.88885113 0.03204538 1.02229003 3.15232451 -5.69502542 -0.05176351 0.00000000 -0.08748716 24.23872759 -24.95357201 1.73727706 0.83506351 -1.23582748 0.00000000 -2.38821491 1.52226867 -20.92510909 3.05301856 0.06762133 0.00000000 127.23208284 2.62029720 -2.59568636 -7.28053949 0.00000000 1.93509437 4.49741235 0.45734805 0.00000000 304.81546462 0.45205512 0.00000000 0.49536375 0.00000000
184.5  0.00000000 -2.25650949 -0.01187966 3.51826630 -0.77757700 2.04594381 -2.10229758 -0.06743939 -0.25967153 -0.11451094 0.00000000 0.03000500 -6.49254063 1.32697367 -1.03057293 -6.39117605 -0.26088627 0.09575852 0.59048529 0.00000000 1.08477953 5.21757436 0.00720187 0.57351017 2.94146366 -1.69107112 -0.01792365 0.00000000 -0.32380959 1.33870665 -30.59065475 -3.49192348 -1.87986687 0.73420182 0.00000000 -1.44399442 7.12002954 -28.37125968 -11.07932183 -0.28848569 0.00000000 153.49603186 -0.60859536 -1.44033185 -10.78008042 0.00000000 -0.91565556 1.74828877 2.42758449 0.00000000 168.70336224 -0.12709304 0.00000000 -0.48360062 0.00000000
185.0  0.00000000 -3.59596588 -0.00852187 1.45094392 -0.52907203 1.88724407 -1.70097686 -0.01454964 -0.14223361 -1.38419333 0.00000000 0.02708739 -7.18495400 2.54857350 -0.34849102 -7.29295554 -0.07766610 0.04182383 0.82600668 0.00000000 4.34244208 12.39527217 -0.14709754 0.06339747 3.63681181 -1.94128641 -0.04528781 0.00000000 -0.17928566 -10.26919334 -29.75306191 -7.18645556 -4.64988716 12.64384610 0.00000000 3.90629867 11.79261150 -23.75255793 -12.58995388 -4.51893815 0.00000000 178.29742036 -0.60226577 -0.03034555 -12.13053706 0.00000000 -2.65737229 -0.81103515 2.29240226 0.00000000 92.87597760 -0.39319201 0.00000000 -0.07278680 0.00000000
185.5  0.00000000 -4.87043417 0.00893584 -1.36364014 0.09788904 2.03208479 -1.57534746 0.01289458 -0.07092698 3.43168833 0.00000000 0.01698035 -7.85897121 0.56168830 1.29053824 -5.46121860 -0.27812889 0.02193299 0.68338402 0.00000000 0.95350303 13.64839652 -0.39875781 0.60633112 10.85714422 -3.20125464 -0.04496485 0.00000000 -0.01914647 -12.71076873 -22.59106406 -0.73938852 0.26687221 4.25366838 0.00000000 2.06908237 3.30362435 -15.82499938 14.79266004 -0.48678224 0.00000000 162.97176605 -0.70564406 0.07437019 -11.79870849 0.00000000 -2.31869059 -0.19414486 7.95697857 0.00000000 58.71904017 -0.29977369 0.00000000 0.14745532 0.00000000
186.0  0.00000000 -6.07309246 0.00184443 0.59861820 -0.00901796 2.19848352 -1.02121992 0.02934417 -0.04009176 -3.12593618 0.00000000 0.02393054 -7.65506493 0.07003016 -3.81057929 -4.98032314 -0.28877916 0.03314603 0.45384415 0.00000000 0.36281308 12.65736155 -0.16847847 0.39911055 -1.94873301 -3.82314852 -0.01051276 0.00000000 -0.02694298 -12.08490567 -25.71968481 -0.43063685 0.01573360 2.88012844 0.00000000 0.85000565 1.31954305 -10.37889353 23.99019211 -0.13205966 0.00000000 113.19589327 0.29828376 -0.11258535 -12.91302748 0.00000000 -1.33978302 -0.30702327 -8.93261464 0.00000000 40.38257738 -0.13177295 0.00000000 -0.18063194 0.00000000
186.5  0.00000000 -7.19859333 0.00328594 -0.33228262 0.00521413 2.17616708 -0.97342297 0.02008774 -0.03576339 -1.84214716 0.00000000 0.02934453 -6.71614091 0.17411067 11.88923417 -4.53956697 0.04214246 0.10510643 -0.09042619 0.00000000 0.16610617 10.93262276 -0.21821643 0.29348681 3.79110446 -4.22047350 -0.02045819 0.00000000 0.03987281 -12.90235331 -28.56647183 -0.05716354 -0.33801776 1.93963562 0.00000000 0.53269833 0.83642876 -9.88044326 19.13894905 -0.18432370 0.00000000 72.21909686 0.22577893 -0.21181709 -13.80618639 0.00000000 -0.54245105 -0.12899431 -2.96179335 0.00000000 36.19749611 -0.24247102 0.00000000 -0.08559766 0.00000000
187.0  0.00000000 -8.23857255 0.00188573 -0.87515385 0.01840234 2.02923451 -0.95252731 0.01587100 -0.02537497 -0.85989724 0.00000000 0.00281929 -5.27345809 0.04306475 4.58894610 -4.31358409 -0.06383826 0.06492875 -0.83662397 0.00000000 0.10750141 9.16416938 -0.17967990 0.20945453 4.23238444 -5.01003491 -0.02118219 0.00000000 0.24769079 -5.72301873 -41.23617621 -0.01593956 -0.41984717 0.65896899 0.00000000 0.22640499 0.48591630 -2.54044285 20.72364451 -0.16022965 0.00000000 43.57626720 0.25010426 -0.29027353 -13.46455966 0.00000000 0.06245867 0.02653050 -4.70403561 0.00000000 32.76044933 -0.22868157 0.00000000 -0.04522885 0.00000000
187.5  0.00000000 -9.18068420 0.00816840 0.35601110 0.01591636 1.87940460 -0.94404947 0.03060142 -0.03250394 -1.01777191 0.00000000 -0.00354552 -3.70626768 0.04596845 4.94024077 -3.85892901 -0.04821665 0.06728090 -1.31952190 0.00000000 0.02391985 7.03400682 -0.11060608 0.13057169 4.18450166 -5.34778943 -0.04238447 0.00000000 0.10312844 -7.26591025 -19.65083025 -0.07063140 -0.34675737 -0.41866943 0.00000000 0.14616487 0.09227188 -3.10135522 21.93617701 -0.16199489 0.00000000 19.51389407 0.16214241 -0.27862709 -20.03501658 0.00000000 0.12825264 0.09628609 -6.62696410 0.00000000 26.33262019 -0.20638772 0.00000000 -0.03976185 0.00000000
188.0  0.00000000 -10.00990817 0.00970657 1.21061858 0.01177255 1.69185565 -1.09027971 0.01626210 -0.03386335 -0.27889902 0.00000000 0.01037110 -1.92677065 0.01144584 5.19812410 -3.51282779 -0.04189702 -0.00032157 -2.02077742 0.00000000 -0.04454074 4.71982618 -0.04767099 0.05268195 3.99197828 -5.78580132 0.00553642 0.00000000 0.08031519 -1.20397845 -17.53012820 -0.01993908 -0.46250279 -1.99879659 0.00000000 -0.03923536 -0.18234840 -3.60085248 29.55968978 -0.12628818 0.00000000 -2.11922948 0.06554964 -0.37657166 -4.15727612 0.00000000 0.31037325 0.11626527 -5.88794455 0.00000000 25.98834679 -0.17630259 0.00000000 0.04655105 0.00000000
188.5  0.00000000 -10.70598752 0.00663205 0.88395133 0.01965024 1.74841715 -1.16979187 0.03337240 -0.03299830 -0.26548713 0.00000000 -0.01177592 -0.13318894 0.05041499 5.18140061 -3.22135850 -0.04743128 0.07481007 -2.61876313 0.00000000 0.04277220 2.29072567 0.08101923 0.04198721 3.68277998 -7.46393805 -0.01961915 0.00000000 0.06964059 -8.35698244 -16.37038342 -0.01204479 -0.57338115 -3.31742910 0.00000000 -0.26921769 -0.30022181 -4.90280953 21.96114160 -0.04463160 0.00000000 -14.88201658 0.19179435 -0.24861459 -4.07141658 0.00000000 0.29571548 0.23362023 -6.08285991 0.00000000 25.96575375 -0.14905310 0.00000000 0.02920193 0.00000000
189.0  0.00000000 -11.24871958 0.02160494 2.84841227 0.02381626 1.48282789 -1.21256253 0.02631821 -0.03224780 -0.71473719 0.00000000 0.01821877 1.54651246 -0.06067174 4.90042220 -3.22468315 -0.14588084 0.11036539 -3.08250703 0.00000000 0.01782533 -0.44428446 0.17813629 -0.00321552 10.25412544 -12.25767918 -0.09991867 0.00000000 0.06256454 -2.39451938 -15.36988688 -0.04859036 -0.44944876 -10.60681058 0.00000000 -0.34138400 -0.49022231 -4.21158226 33.50373446 -0.14493149 0.00000000 -24.36310835 0.02042283 -0.21952491 -22.47703197 0.00000000 0.11314447 0.19711746 -6.16657308 0.00000000 29.37227852 0.05126236 0.00000000 -0.06029920 0.00000000
189.5  0.00000000 -11.61770052 -0.00279640 1.27804021 0.02159165 1.18526452 -1.13257430 0.01371839 -0.07848179 -0.63083693 0.00000000 0.01752975 3.07876493 0.12880417 11.52788935 -2.96796134 -0.07950425 0.06715827 -3.45611341 0.00000000 0.12630188 -3.05555871 0.02681947 0.01345105 -3.95892850 -5.79748296 0.00596304 0.00000000 -0.18919100 -30.21024357 -15.11985314 0.05713782 -0.56660382 -2.94718438 0.00000000 -0.47966877 -0.34818432 -4.29656938 9.54072193 -0.07277122 0.00000000 -30.25345288 0.05454045 -0.12848415 -11.59282624 0.00000000 0.05944997 -0.28088326 -5.45076936 0.00000000 31.91405077 -0.03442880 0.00000000 0.10968296 0.00000000
190.0  0.00000000 -11.80076050 0.00982730 3.07262220 0.07135895 0.99871948 -1.50323562 0.01035426 -0.02109443 -0.29358161 0.00000000 0.00469209 4.32240551 0.07010995 4.48306509 -2.66774428 -0.09806156 0.09946493 -3.65517568 0.00000000 0.12732182 -5.68752867 0.18308168 -0.16148586 2.91156122 -5.81966013 -0.03461885 0.00000000 0.11974633 -13.61619295 -15.58714164 -0.20557510 -0.78022701 -2.88352560 0.00000000 -0.61435920 -0.63429116 4.25369600 22.61529359 -0.08611897 0.00000000 -38.72329660 -0.56936929 0.07148822 -10.72194674 0.00000000 -0.26143861 -0.06714621 -6.23129644 0.00000000 24.53374545 -0.01764093 0.00000000 0.00235505 0.00000000
190.5  0.00000000 -11.78950320 0.00305360 0.49678343 0.02135537 0.91134094 -1.30889814 -0.02339323 -0.02706403 -1.99156696 0.00000000 0.00714853 5.24757971 0.14891820 3.76915068 -1.99903394 -0.15930429 0.22619074 -3.68558362 0.00000000 0.28890831 -8.32324035 0.27214449 -0.27978873 2.66251601 -13.42077029 -0.01593587 0.00000000 0.14629770 -14.29105763 -18.04893221 -0.41635873 -1.24385768 -2.72821696 0.00000000 -0.92334297 -0.51487074 -2.02206842 29.11658293 -0.09824498 0.00000000 -31.17386860 -1.18161979 0.66592092 -9.03849326 0.00000000 -0.61059426 -0.92517001 -6.71598533 0.00000000 28.67388569 -0.16652847 0.00000000 0.02950350 0.00000000
191.0  0.00000000 -11.62425355 -0.00361908 0.45309936 0.03177873 1.14821302 -1.48670853 -0.13417680 -0.03967029 -0.94776343 0.00000000 0.00546957 5.77805262 0.24704199 2.89744838 -1.19848842 -0.19355717 0.19208376 -3.33313813 0.00000000 0.48753011 -10.79743671 0.12123316 -0.34136708 2.38282055 0.45023054 -0.02793623 0.00000000 0.08746585 -15.32417316 -20.30426277 -1.07769801 -1.49735331 -2.98624944 0.00000000 -1.10794132 -0.48390790 -2.01701981 23.10843492 -0.13003488 0.00000000 -13.18866656 -0.23190590 2.00221137 -6.82516147 0.00000000 -0.95241197 -4.06833095 -7.15996574 0.00000000 56.80331464 -0.45212243 0.00000000 0.43930618 0.00000000
191.5  0.00000000 -11.25417263 0.01844816 0.97776417 0.03069709 1.09412193 -1.98444776 -0.19224064 -0.06891951 1.86240119 0.00000000 0.01844964 5.89002526 0.40533086 2.09345374 -0.18845414 -0.16403998 0.62204060 -2.82657146 0.00000000 0.78511226 -12.14332303 0.26373562 -0.24386197 2.49280173 -5.93279297 0.01714058 0.00000000 -0.06358959 -2.45500857 -14.75433708 1.68760889 -2.04140925 -1.68506933 0.00000000 -1.35429355 0.55482950 -18.32021923 20.56640255 -0.20344063 0.00000000 14.62487938 3.98609943 6.42025661 -3.73337321 0.00000000 -6.73313131 -5.49331614 -2.80303583 0.00000000 182.15659955 -0.66538495 0.00000000 0.39594916 0.00000000
192.0  0.00000000 -10.66132091 -0.00642924 -1.18566982 -0.14966801 0.61313810 -1.28452255 -0.03646599 -1.25082340 0.97902003 0.00000000 0.01457894 5.47874276 0.44420487 1.38139156 0.22947371 -0.13457732 0.72907028 -2.09702903 0.00000000 1.07280453 -12.65483053 0.15143641 -0.16173975 1.39900943 -5.12533668 0.07959971 0.00000000 -0.09499678 6.53312884 -23.10748982 6.45697144 -2.25798915 -1.48377373 0.00000000 -0.93980429 -1.85193676 -19.98653011 22.64521896 -0.17454411 0.00000000 25.36771022 12.22599762 18.00319647 1.45782459 0.00000000 -40.66033113 49.19612699 -1.02479012 0.00000000 599.46563428 -3.79792181 0.00000000 3.49379101 0.00000000
192.5  0.00000000 -9.91298621 -0.01094320 1.68766375 0.08716613 0.84143513 -0.67073231 -0.16496409 -1.14566238 -3.31457460 0.00000000 0.01104440 4.24454965 0.35239291 0.54908476 -0.38914066 0.85791800 1.86155990 -1.19534185 0.00000000 0.89093110 -11.99392784 0.17949383 -0.62227601 -3.23489399 -5.18163689 0.06040074 0.00000000 0.03158091 -5.36063741 -27.04431104 10.12670874 -3.99870714 0.15947301 0.00000000 -1.23618166 -1.61751922 -2.35068256 20.92140682 0.10166859 0.00000000 26.29602016 14.47765803 4.56036903 4.10768681 0.00000000 -18.87224613 75.90516702 -4.10094672 0.00000000 602.28159280 3.83498270 0.00000000 6.40308640 0.00000000
193.0  0.00000000 -9.02191482 0.00520596 0.90008558 0.00981589 1.41197063 -1.21485877 -0.26871595 -0.32186004 -0.83930266 0.00000000 0.00323661 2.71987010 0.19698423 0.31913865 -1.96341144 0.83433622 0.51441656 -0.28134692 0.00000000 0.67780556 -10.68276190 0.03119338 -0.34370684 -4.98672915 -2.30265214 0.03424253 0.00000000 0.04944563 -6.77015027 -24.73164044 3.38862376 -3.32471989 2.60487798 0.00000000 -0.73928905 -1.64931651 -4.13943700 19.47096514 0.15063336 0.00000000 16.08547397 3.69776826 0.28923230 -2.32659410 0.00000000 1.97917045 17.28267189 -8.03223808 0.00000000 297.06042659 1.45186943 0.00000000 0.13910774 0.00000000
193.5  0.00000000 -7.96042116 -0.00682799 -1.01953771 -0.06531796 0.03789009 -1.10198078 -0.11077803 -0.09186755 2.04595657 0.00000000 0.00797000 1.27993362 0.10680704 3.32180658 1.89371185 0.19963687 0.13781065 1.15818744 0.00000000 0.33289251 -9.16409339 0.08082683 -0.03992203 -4.45660364 5.07071417 0.06687899 0.00000000 0.11292080 8.14437169 -8.45222288 0.65891797 -2.37260806 5.49707512 0.00000000 0.11427156 -0.47558783 -0.55609361 21.20387200 0.09795451 0.00000000 11.29931385 0.52527849 -0.06631859 4.57321652 0.00000000 1.70576546 0.63069893 -1.88606705 0.00000000 163.70994077 -0.65205508 0.00000000 0.05157877 0.00000000
194.0  0.00000000 -6.76688418 -0.00172395 -1.41681303 -0.07270668 0.73389703 -1.55778266 -0.14382498 -0.10713454 1.79391218 0.00000000 -0.01526843 0.06371984 0.06599825 -2.63410896 -1.71020821 0.47431295 0.02032420 1.62403054 0.00000000 0.14729223 -8.65841521 -0.00637682 0.32247982 -4.32448555 1.29437187 0.04398361 0.00000000 0.15630173 6.78036968 15.91595258 1.20866788 -1.56025621 0.12396073 0.00000000 -0.22639834 0.15961790 -17.71028560 16.32303059 -0.09160837 0.00000000 12.25830939 0.06947783 0.64292355 2.66786462 0.00000000 1.43358031 -1.12723004 -2.25510387 0.00000000 112.42059310 0.05769436 0.00000000 -0.32081167 0.00000000
