# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.5  0.01156 -0.00416 -0.01040 0.18312 -0.59384 -0.19616 -0.11280 0.11612 -0.05180 0.06460
503.0  0.01816 -0.00448 -0.00576 0.17284 -0.59732 -0.19276 -0.10052 0.12628 -0.04772 0.06828
503.5  0.02420 -0.00460 -0.00040 0.15884 -0.60220 -0.18852 -0.08396 0.13764 -0.03928 0.07036
504.0  0.02904 -0.00452 0.00564 0.13852 -0.60824 -0.18236 -0.06576 0.14988 -0.01836 0.07072
504.5  0.03208 -0.00416 0.01200 0.10772 -0.61540 -0.17356 -0.05388 0.15252 0.03796 0.06972
505.0  0.03296 -0.00348 0.01864 0.06056 -0.62252 -0.16408 -0.05520 0.11648 0.10800 0.06760
505.5  0.03144 -0.00252 0.02548 -0.00968 -0.62588 -0.15876 -0.06332 0.07568 0.13412 0.06444
506.0  0.02736 -0.00128 0.03184 -0.10264 -0.61772 -0.16168 -0.05932 0.04104 0.14028 0.06032
506.5  0.02084 0.00012 0.03776 -0.19972 -0.59336 -0.16968 -0.03664 0.01620 0.13832 0.05552
507.0  0.01220 0.00160 0.04292 -0.27684 -0.56116 -0.17460 -0.01464 0.00188 0.13300 0.05012
507.5  0.00188 0.00308 0.04740 -0.32768 -0.53256 -0.17752 -0.00396 -0.00444 0.12628 0.04416
508.0  -0.00948 0.00444 0.05084 -0.35832 -0.51208 -0.18032 -0.00028 -0.00548 0.11912 0.03764
508.5  -0.02104 0.00560 0.05332 -0.37608 -0.49916 -0.18280 0.00036 -0.00316 0.11188 0.03048
509.0  -0.03188 0.00648 0.05476 -0.38516 -0.49252 -0.18424 -0.00016 0.00140 0.10476 0.02284
509.5  -0.04108 0.00708 0.05516 -0.38848 -0.49124 -0.18412 -0.00108 0.00696 0.09768 0.01440
510.0  -0.04788 0.00736 0.05464 -0.38736 -0.49424 -0.18172 -0.00248 0.01272 0.09044 0.00544
510.5  -0.05168 0.00732 0.05320 -0.38272 -0.50088 -0.17660 -0.00452 0.01824 0.08312 -0.00368
511.0  -0.05212 0.00696 0.05100 -0.37508 -0.51080 -0.16836 -0.00752 0.02324 0.07548 -0.01292
511.5  -0.04928 0.00632 0.04808 -0.36440 -0.52332 -0.15676 -0.01180 0.02752 0.06724 -0.02172
512.0  -0.04348 0.00540 0.04452 -0.35064 -0.53804 -0.14180 -0.01744 0.03104 0.05844 -0.02960
512.5  -0.03532 0.00424 0.04028 -0.33276 -0.55472 -0.12348 -0.02436 0.03388 0.04880 -0.03640
513.0  -0.02556 0.00288 0.03556 -0.30840 -0.57384 -0.10204 -0.03156 0.03592 0.03824 -0.04204
513.5  -0.01508 0.00140 0.03032 -0.27124 -0.59676 -0.07804 -0.03724 0.03708 0.02612 -0.04608
514.0  -0.00472 -0.00012 0.02464 -0.20524 -0.62600 -0.05328 -0.03812 0.03680 0.01184 -0.04892
514.5  0.00476 -0.00172 0.01864 -0.07060 -0.65748 -0.03028 -0.03264 0.03272 -0.00564 -0.05000
515.0  0.01272 -0.00320 0.01248 0.15332 -0.64464 -0.01060 -0.02164 0.01964 -0.02292 -0.04824
515.5  0.01876 -0.00460 0.00628 0.32140 -0.57984 0.00604 -0.00740 0.00060 -0.03068 -0.04300
516.0  0.02260 -0.00584 0.00016 0.39668 -0.53032 0.02120 0.00528 -0.01900 -0.02940 -0.03912
516.5  0.02420 -0.00692 -0.00568 0.43084 -0.50064 0.03732 -0.02868 0.02892 -0.02068 -0.03868
517.0  0.02368 -0.00776 -0.01116 0.44752 -0.48212 0.06600 -0.01656 0.04064 -0.00552 -0.04004
517.5  0.02136 -0.00844 -0.01616 0.45596 -0.46936 0.07792 0.04152 0.04668 -0.01156 -0.04232
518.0  0.01772 -0.00892 -0.02056 0.46016 -0.45948 0.08900 0.06156 0.04752 -0.02768 -0.04436
518.5  0.01336 -0.00916 -0.02436 0.46288 -0.45016 0.10052 0.07864 0.04352 -0.04244 -0.04604
519.0  0.00892 -0.00924 -0.02744 0.46636 -0.43964 0.11036 0.09560 0.03436 -0.05612 -0.04716
519.5  0.00516 -0.00912 -0.02976 0.47284 -0.42564 0.11760 0.11160 0.01928 -0.06932 -0.04732
520.0  0.00260 -0.00880 -0.03120 0.48492 -0.40472 0.12176 0.12488 -0.00308 -0.08208 -0.04688
520.5  0.00176 -0.00836 -0.03188 0.50472 -0.37264 0.12284 0.13152 -0.03548 -0.09428 -0.04552
521.0  0.00280 -0.00780 -0.03160 0.53188 -0.32560 0.12164 0.12452 -0.07816 -0.10456 -0.04408
521.5  0.00576 -0.00716 -0.03048 0.56104 -0.26472 0.11980 0.10072 -0.12212 -0.10984 -0.04260
522.0  0.01036 -0.00652 -0.02860 0.58444 -0.19952 0.11888 0.06844 -0.15832 -0.10504 -0.04132
522.5  0.01616 -0.00588 -0.02604 0.59856 -0.14192 0.11976 0.03696 -0.18648 -0.08460 -0.04032
523.0  0.02252 -0.00532 -0.02292 0.60508 -0.09732 0.12244 0.01036 -0.20548 -0.04876 -0.03956
523.5  0.02880 -0.00476 -0.01936 0.60728 -0.06468 0.12664 -0.01104 -0.21192 -0.00992 -0.03904
524.0  0.03444 -0.00420 -0.01548 0.60740 -0.04056 0.13184 -0.02820 -0.20900 0.01940 -0.03864
524.5  0.03884 -0.00356 -0.01136 0.60648 -0.02204 0.13752 -0.04180 -0.20188 0.03836 -0.03824
525.0  0.04168 -0.00288 -0.00716 0.60508 -0.00684 0.14380 -0.05136 -0.19344 0.05068 -0.03780
525.5  0.04276 -0.00204 -0.00304 0.60348 0.00684 0.15304 -0.04912 -0.18436 0.05920 -0.03712
526.0  0.04196 -0.00104 0.00092 0.60192 0.02012 0.14380 0.08604 -0.17516 0.06596 -0.03596
526.5  0.03936 0.00012 0.00472 0.60040 0.03336 0.11448 0.12944 -0.16600 0.07132 -0.03448
527.0  0.03504 0.00144 0.00808 0.59908 0.04684 0.11680 0.13228 -0.15696 0.07612 -0.03400
527.5  0.02920 0.00284 0.01104 0.59800 0.06004 0.12228 0.13000 -0.14832 0.07980 -0.03448
528.0  0.02216 0.00420 0.01340 0.59736 0.07240 0.12776 0.12520 -0.14032 0.08212 -0.03592
528.5  0.01424 0.00556 0.01516 0.59728 0.08392 0.13260 0.11864 -0.13332 0.08292 -0.03768
529.0  0.00592 0.00668 0.01616 0.59756 0.09308 0.13656 0.11076 -0.12748 0.08208 -0.03940
529.5  -0.00240 0.00752 0.01656 0.59864 0.10080 0.13964 0.10176 -0.12296 0.07972 -0.04036
530.0  -0.01004 0.00804 0.01624 0.60036 0.10672 0.14200 0.09180 -0.11896 0.07660 -0.04048
530.5  -0.01652 0.00812 0.01532 0.60268 0.11048 0.14360 0.08072 -0.11584 0.07296 -0.03896
531.0  -0.02136 0.00784 0.01384 0.60584 0.11176 0.14460 0.06836 -0.11292 0.06884 -0.03576
531.5  -0.02416 0.00712 0.01184 0.60964 0.10988 0.14496 0.05440 -0.11008 0.06420 -0.03144
532.0  -0.02472 0.00608 0.00936 0.61444 0.10372 0.14436 0.03840 -0.10736 0.05848 -0.02600
532.5  -0.02312 0.00472 0.00652 0.62000 0.09164 0.14216 0.01968 -0.10484 0.05092 -0.02016
533.0  -0.01948 0.00312 0.00336 0.62636 0.07132 0.13716 -0.00116 -0.10240 0.04068 -0.01512
533.5  -0.01428 0.00136 -0.00004 0.63280 0.04024 0.12856 -0.02052 -0.09996 0.02624 -0.01192
534.0  -0.00792 -0.00044 -0.00372 0.63748 -0.00292 0.11792 -0.03272 -0.09600 0.00628 -0.01136
534.5  -0.00096 -0.00220 -0.00752 0.63836 -0.05636 0.10796 -0.03532 -0.08728 -0.01752 -0.01284
535.0  0.00596 -0.00384 -0.01140 0.63364 -0.11412 0.09956 -0.02936 -0.07248 -0.03832 -0.01540
535.5  0.01232 -0.00520 -0.01528 0.62396 -0.16888 0.09176 -0.01736 -0.05464 -0.05116 -0.01852
536.0  0.01768 -0.00636 -0.01904 0.61148 -0.21640 0.08232 -0.01444 -0.03508 -0.05680 -0.02204
536.5  0.02156 -0.00724 -0.02260 0.59768 -0.25624 0.06708 -0.03040 -0.01808 -0.05692 -0.02536
537.0  0.02364 -0.00772 -0.02584 0.58324 -0.28980 0.04256 -0.05004 -0.00572 -0.05284 -0.02856
537.5  0.02368 -0.00792 -0.02864 0.56808 -0.31900 0.01364 -0.06108 0.00264 -0.04656 -0.03164
538.0  0.02168 -0.00788 -0.03092 0.55200 -0.34520 -0.01376 -0.06460 0.00888 -0.03964 -0.03444
538.5  0.01772 -0.00748 -0.03252 0.53480 -0.36920 -0.03828 -0.06492 0.01476 -0.03280 -0.03688
539.0  0.01212 -0.00692 -0.03336 0.51628 -0.39156 -0.06016 -0.06544 0.01936 -0.02640 -0.03924
539.5  0.00544 -0.00608 -0.03340 0.49668 -0.41228 -0.07880 -0.06924 0.02000 -0.02064 -0.04160
540.0  -0.00168 -0.00508 -0.03244 0.47640 -0.43208 -0.09376 -0.07716 0.01676 -0.01552 -0.04344
540.5  -0.00848 -0.00392 -0.03048 0.45572 -0.45064 -0.10408 -0.08844 0.01108 -0.01112 -0.04484
541.0  -0.01412 -0.00256 -0.02740 0.43556 -0.46768 -0.10872 -0.10248 0.00384 -0.00740 -0.04660
541.5  -0.01804 -0.00112 -0.02316 0.41688 -0.48276 -0.10588 -0.11908 -0.00444 -0.00416 -0.04916
542.0  -0.01972 0.00036 -0.01776 0.40092 -0.49532 -0.09040 -0.13960 -0.01356 -0.00160 -0.05632
542.5  -0.01896 0.00192 -0.01136 0.38860 -0.50504 -0.04392 -0.16456 -0.02372 0.00032 -0.05324
543.0  -0.01588 0.00344 -0.00400 0.38092 -0.51148 0.04340 -0.16572 -0.03508 0.00176 -0.04476
543.5  -0.01080 0.00484 0.00400 0.37924 -0.51368 0.09224 -0.14196 -0.04804 0.00252 -0.03824
544.0  -0.00432 0.00612 0.01228 0.38848 -0.50768 0.11168 -0.11976 -0.06344 0.00216 -0.03196
544.5  0.00284 0.00724 0.02068 0.43908 -0.46604 0.11992 -0.09536 -0.08268 -0.00408 -0.02484
545.0  0.00992 0.00836 0.02876 0.62872 0.12532 0.12164 -0.05756 -0.00044 -0.10684 -0.01700
545.5  0.01624 0.00928 0.03628 0.57796 0.27848 0.11844 -0.01740 -0.02784 -0.11596 -0.00876
546.0  0.02112 0.01016 0.04288 0.56560 0.30340 0.11000 0.00696 -0.06800 -0.10376 -0.00024
546.5  0.02416 0.01096 0.04832 0.55996 0.31388 0.08820 0.04252 -0.09336 -0.09112 0.00812
547.0  0.02508 0.01172 0.05252 0.55616 0.32016 0.06872 0.04896 -0.11024 -0.08096 0.01604
547.5  0.02376 0.01244 0.05520 0.55292 0.32520 0.06252 0.03840 -0.12068 -0.07264 0.02300
548.0  0.02028 0.01312 0.05640 0.54968 0.33020 0.06112 0.02796 -0.12636 -0.06576 0.02876
548.5  0.01492 0.01368 0.05604 0.54592 0.33648 0.06100 0.02316 -0.12888 -0.05984 0.03344
549.0  0.00816 0.01408 0.05408 0.54084 0.34536 0.06024 0.02632 -0.12972 -0.05476 0.03684
549.5  0.00048 0.01428 0.05068 0.53268 0.35916 0.05652 0.03852 -0.12928 -0.04996 0.03904
550.0  -0.00744 0.01416 0.04592 0.51772 0.38248 0.04288 0.05968 -0.12752 -0.04444 0.04024
550.5  -0.01484 0.01368 0.04000 0.48568 0.42472 0.00824 0.07928 -0.12564 -0.03552 0.04052
551.0  -0.02108 0.01284 0.03304 0.40776 0.50252 -0.02052 0.08252 -0.12580 -0.01160 0.03988
551.5  -0.02556 0.01164 0.02564 0.23764 0.60412 -0.03400 0.08224 -0.10812 0.05876 0.03856
552.0  -0.02780 0.00996 0.01752 0.06012 0.64860 -0.04004 0.08376 -0.07688 0.09176 0.03664
552.5  -0.02764 0.00800 0.00972 -0.03432 0.65276 -0.04200 0.07524 0.06420 0.10640 0.03416
553.0  -0.02508 0.00568 0.00184 -0.07964 0.65108 -0.04064 0.07248 0.08696 0.09140 0.03116
553.5  -0.02040 0.00312 -0.00568 -0.10216 0.65004 -0.03564 0.07220 0.08992 0.09088 0.02768
554.0  -0.01408 0.00044 -0.01268 -0.11444 0.64992 -0.02400 0.07392 0.09188 0.09144 0.02336
554.5  -0.00676 -0.00232 -0.01904 -0.12160 0.65024 0.00804 0.07320 0.09408 0.09240 0.01668
555.0  0.00092 -0.00492 -0.02464 -0.12628 0.65068 0.04284 0.05404 0.09692 0.09332 0.00948
555.5  0.00832 -0.00736 -0.02940 -0.13016 0.65084 0.05092 0.03816 0.10028 0.09400 0.00252
556.0  0.01484 -0.00948 -0.03340 -0.13452 0.65036 0.05144 0.02612 0.10404 0.09444 -0.00440
556.5  0.02012 -0.01124 -0.03624 -0.14044 0.64916 0.04916 0.01548 0.10804 0.09432 -0.01188
557.0  0.02376 -0.01256 -0.03852 -0.14840 0.64680 0.04488 0.00596 0.11208 0.09368 -0.01944
557.5  0.02568 -0.01348 -0.03968 -0.15904 0.64332 0.03872 -0.00184 0.11592 0.09216 -0.02704
558.0  0.02576 -0.01388 -0.03988 -0.17252 0.63852 0.03096 -0.00660 0.11968 0.08972 -0.03436
558.5  0.02408 -0.01396 -0.03908 -0.18868 0.63232 0.02180 -0.00704 0.12320 0.08624 -0.04108
559.0  0.02084 -0.01368 -0.03728 -0.20644 0.62496 0.01188 -0.00244 0.12616 0.08160 -0.04680
559.5  0.01628 -0.01308 -0.03456 -0.22492 0.61664 0.00208 0.00628 0.12796 0.07564 -0.05204
560.0  0.01084 -0.01228 -0.03088 -0.24232 0.60812 -0.00704 0.01704 0.12788 0.06888 -0.05584
560.5  0.00496 -0.01128 -0.02636 -0.25748 0.60032 -0.01500 0.02752 0.12612 0.06108 -0.05892
561.0  -0.00072 -0.01012 -0.02104 -0.26904 0.59396 -0.02128 0.03676 0.12352 0.05224 -0.06096
561.5  -0.00568 -0.00888 -0.01492 -0.27608 0.58960 -0.02568 0.04460 0.12020 0.04188 -0.06192
562.0  -0.00936 -0.00756 -0.00812 -0.27764 0.58812 -0.02776 0.05160 0.11672 0.02896 -0.06140
562.5  -0.01132 -0.00628 -0.00076 -0.27160 0.59052 -0.02672 0.05832 0.11236 0.01232 -0.05904
563.0  -0.01140 -0.00504 0.00700 -0.25268 0.59872 -0.02088 0.06500 0.10548 -0.00764 -0.05428
563.5  -0.00952 -0.00392 0.01500 -0.20444 0.61696 -0.00912 0.07064 0.09480 -0.02552 -0.04764
564.0  -0.00592 -0.00292 0.02296 -0.06404 0.64716 0.00508 0.07284 0.08280 -0.03620 -0.03976
564.5  -0.00100 -0.00212 0.03056 0.25016 0.60068 0.01648 0.07212 0.07168 -0.04040 -0.03156
565.0  0.00476 -0.00152 0.03760 0.41888 0.49884 0.02408 0.07020 0.06136 -0.04064 -0.02384
565.5  0.01072 -0.00108 0.04368 0.47412 0.44752 0.02908 0.06788 0.05136 -0.03888 -0.01648
566.0  0.01636 -0.00084 0.04864 0.50064 0.41880 0.03240 0.06492 0.04116 -0.03612 -0.00960
566.5  0.02108 -0.00076 0.05220 0.51788 0.39852 0.03428 0.06072 0.03092 -0.03312 -0.00320
567.0  0.02452 -0.00080 0.05432 0.53164 0.38144 0.03460 0.05500 0.02148 -0.03020 0.00272
567.5  0.02628 -0.00084 0.05452 0.54404 0.36500 0.03308 0.04784 0.01360 -0.02784 0.00820
568.0  0.02616 -0.00092 0.05316 0.55628 0.34764 0.02984 0.03960 0.00776 -0.02588 0.01316
568.5  0.02404 -0.00104 0.04988 0.56868 0.32848 0.02524 0.03088 0.00356 -0.02476 0.01748
569.0  0.01992 -0.00112 0.04488 0.58152 0.30628 0.01980 0.02188 0.00064 -0.02388 0.02084
569.5  0.01388 -0.00124 0.03824 0.59492 0.28052 0.01404 0.01280 -0.00132 -0.02328 0.02400
570.0  0.00624 -0.00144 0.03016 0.60892 0.24916 0.00832 0.00400 -0.00248 -0.02284 0.02576
570.5  -0.00256 -0.00168 0.02076 0.62344 0.20996 0.00272 -0.00452 -0.00300 -0.02240 0.02636
571.0  -0.01196 -0.00204 0.01040 0.63832 0.15844 -0.00260 -0.01236 -0.00276 -0.02208 0.02284
571.5  -0.02128 -0.00252 -0.00036 0.65160 0.08548 -0.00964 -0.01876 -0.00140 -0.02200 0.00008
572.0  -0.02968 -0.00324 -0.01132 0.65608 -0.02660 0.02852 0.00488 0.00164 -0.02248 -0.01324
572.5  -0.03652 -0.00416 -0.02184 0.62668 -0.19340 0.03428 0.00848 0.00764 -0.02388 -0.01768
573.0  -0.04116 -0.00532 -0.03180 0.54288 -0.36696 0.03904 0.00140 -0.02128 -0.02340 -0.02008
573.5  -0.04320 -0.00676 -0.04064 0.45000 -0.47536 0.04276 -0.02292 -0.01432 -0.02792 -0.02160
574.0  -0.04248 -0.00840 -0.04800 0.38168 -0.53100 0.04716 -0.03072 -0.01468 -0.03124 -0.02240
574.5  -0.03916 -0.01020 -0.05400 0.33608 -0.56032 0.05388 -0.03220 -0.02240 -0.03464 -0.02244
575.0  -0.03360 -0.01204 -0.05852 0.30764 -0.57580 0.06304 -0.03500 -0.02500 -0.03820 -0.02204
575.5  -0.02632 -0.01384 -0.06156 0.29496 -0.58160 0.07408 -0.03884 -0.02460 -0.04156 -0.02112
576.0  -0.01808 -0.01552 -0.06324 0.30228 -0.57692 0.08632 -0.04380 -0.02196 -0.04444 -0.01960
576.5  -0.00956 -0.01696 -0.06368 0.34316 -0.55216 0.09896 -0.04968 -0.01772 -0.04684 -0.01788
577.0  -0.00140 -0.01800 -0.06296 0.44584 -0.47100 0.11128 -0.05640 -0.01252 -0.04856 -0.01584
577.5  0.00584 -0.01864 -0.06132 0.57980 -0.28644 0.12260 -0.06356 -0.00652 -0.04948 -0.01368
578.0  0.01160 -0.01884 -0.05880 0.63088 -0.13152 0.13268 -0.07092 -0.00036 -0.04980 -0.01164
578.5  0.01568 -0.01852 -0.05556 0.63972 -0.05420 0.14120 -0.07796 0.00584 -0.04976 -0.00976
579.0  0.01780 -0.01776 -0.05196 0.63932 -0.01092 0.14820 -0.08436 0.01208 -0.04960 -0.00804
579.5  0.01800 -0.01656 -0.04788 0.63644 0.01924 0.15396 -0.08920 0.01840 -0.04932 -0.00660
580.0  0.01640 -0.01500 -0.04340 0.63268 0.04416 0.15948 -0.09132 0.02524 -0.04880 -0.00540
580.5  0.01336 -0.01304 -0.03876 0.62820 0.06660 0.16640 -0.08788 0.03352 -0.04756 -0.00460
581.0  0.00924 -0.01096 -0.03412 0.62336 0.08724 0.17844 -0.06932 0.04448 -0.04348 -0.00420
581.5  0.00460 -0.00868 -0.02936 0.61828 0.10584 0.19360 -0.00796 0.05952 -0.03124 -0.00416
582.0  0.00016 -0.00640 -0.02460 0.61332 0.12216 0.18512 0.06312 0.07272 -0.00792 -0.00460
582.5  -0.00348 -0.00412 -0.01980 0.60852 0.13564 0.17600 0.08828 0.07860 0.01320 -0.00520
583.0  -0.00580 -0.00192 -0.01496 0.60408 0.14656 0.17368 0.09464 0.08232 0.02820 -0.00596
583.5  -0.00628 0.00000 -0.01008 0.60000 0.15524 0.17496 0.09392 0.08572 0.03992 -0.00664
584.0  -0.00476 0.00176 -0.00528 0.59636 0.16204 0.17792 0.08972 0.08900 0.04988 -0.00700
584.5  -0.00124 0.00312 -0.00040 0.59308 0.16768 0.18156 0.08396 0.09188 0.05800 -0.00740
585.0  0.00396 0.00416 0.00432 0.59004 0.17264 0.18520 0.07792 0.09440 0.06432 -0.00764
585.5  0.01040 0.00484 0.00872 0.58744 0.17736 0.18828 0.07228 0.09656 0.06892 -0.00804
586.0  0.01740 0.00516 0.01264 0.58524 0.18208 0.19036 0.06732 0.09880 0.07180 -0.00852
586.5  0.02432 0.00520 0.01600 0.58344 0.18712 0.19084 0.06268 0.10120 0.07348 -0.00912
587.0  0.03048 0.00500 0.01864 0.58236 0.19232 0.18956 0.05788 0.10372 0.07436 -0.00940
587.5  0.03532 0.00460 0.02044 0.58208 0.19768 0.18608 0.05228 0.10628 0.07492 -0.00920
588.0  0.03844 0.00408 0.02132 0.58272 0.20300 0.18032 0.04508 0.10868 0.07568 -0.00836
588.5  0.03952 0.00348 0.02120 0.58432 0.20792 0.17224 0.03516 0.11072 0.07704 -0.00692
589.0  0.03844 0.00288 0.02008 0.58672 0.21196 0.16192 0.02080 0.11192 0.07932 -0.00520
589.5  0.03524 0.00240 0.01796 0.58996 0.21440 0.14892 -0.00108 0.11176 0.08308 -0.00348
590.0  0.02996 0.00200 0.01480 0.59412 0.21420 0.12960 -0.03520 0.10864 0.08880 -0.00200
590.5  0.02292 0.00164 0.01080 0.59964 0.20872 0.09416 -0.08080 0.09676 0.09740 -0.00116
591.0  0.01444 0.00136 0.00600 0.60964 0.18704 0.04072 -0.12448 0.04752 0.10952 -0.00048
591.5  0.00496 0.00116 0.00064 0.63520 -0.07552 -0.02576 -0.11336 -0.09360 0.08380 -0.00044
592.0  -0.00488 0.00096 -0.00504 0.29832 -0.56740 -0.08732 -0.05460 -0.13192 0.00036 -0.00044
592.5  -0.01448 -0.00076 -0.01084 0.26596 -0.58416 -0.09644 -0.08384 -0.10380 -0.01372 -0.00936
593.0  -0.02316 -0.00048 -0.01640 0.25512 -0.58928 -0.08812 -0.11452 -0.07780 -0.01436 -0.00672
593.5  -0.03032 -0.00024 -0.02144 0.25012 -0.59160 -0.09328 -0.12280 -0.05732 -0.01100 -0.00424
594.0  -0.03544 0.00012 -0.02564 0.24816 -0.59280 -0.09888 -0.12536 -0.04040 -0.00612 -0.00176
594.5  -0.03812 0.00056 -0.02876 0.24852 -0.59360 -0.10200 -0.12472 -0.02580 -0.00064 0.00056
595.0  -0.03828 0.00104 -0.03064 0.25060 -0.59464 -0.10124 -0.12168 -0.01268 0.00524 0.00264
595.5  -0.03604 0.00152 -0.03104 0.25340 -0.59648 -0.09556 -0.11652 -0.00056 0.01140 0.00488
596.0  -0.03168 0.00200 -0.03004 0.25568 -0.59968 -0.08448 -0.10932 0.01096 0.01764 0.00700
596.5  -0.02568 0.00244 -0.02768 0.25612 -0.60400 -0.06844 -0.10056 0.02188 0.02432 0.00888
597.0  -0.01868 0.00272 -0.02400 0.25340 -0.60948 -0.04868 -0.09064 0.03224 0.03136 0.01052
597.5  -0.01124 0.00292 -0.01924 0.24556 -0.61612 -0.02668 -0.07972 0.04204 0.03888 0.01220
598.0  -0.00396 0.00280 -0.01360 0.23060 -0.62412 -0.00316 -0.06756 0.05112 0.04668 0.01352
598.5  0.00260 0.00244 -0.00740 0.20560 -0.63360 0.02388 -0.05056 0.05916 0.05496 0.01480
599.0  0.00800 0.00176 -0.00084 0.16684 -0.64464 0.04884 -0.01380 0.06600 0.06368 0.01568
599.5  0.01192 0.00084 0.00572 0.10992 -0.65548 0.04804 -0.02068 0.07164 0.07272 0.01580
600.0  0.01408 -0.00044 0.01184 0.03428 -0.66156 0.04100 -0.04124 0.07604 0.08180 0.01536
600.5  0.01440 -0.00196 0.01744 -0.05200 -0.65772 0.03396 -0.05596 0.08036 0.09048 0.01524
601.0  0.01292 -0.00364 0.02212 -0.13352 -0.64292 0.02724 -0.06684 0.08648 0.09732 0.01536
601.5  0.00984 -0.00548 0.02576 -0.19904 -0.62240 0.02040 -0.07392 0.10052 0.09748 0.01516
602.0  0.00556 -0.00736 0.02824 -0.24720 -0.60136 0.01296 -0.07640 0.13860 0.05976 0.01408
602.5  0.00052 -0.00928 0.02956 -0.28176 -0.58260 0.00456 -0.07264 0.16236 -0.02012 0.01224
603.0  -0.00464 -0.01108 0.02980 -0.30684 -0.56644 -0.00512 -0.05964 0.17012 -0.05292 0.00980
603.5  -0.00920 -0.01272 0.02904 -0.32540 -0.55292 -0.01620 -0.03300 0.17888 -0.07244 0.00700
604.0  -0.01252 -0.01412 0.02756 -0.33924 -0.54156 -0.02868 0.00780 0.18220 -0.08824 0.00428
604.5  -0.01412 -0.01520 0.02544 -0.34948 -0.53212 -0.04232 0.05064 0.17468 -0.10144 0.00176
605.0  -0.01368 -0.01588 0.02288 -0.35668 -0.52472 -0.05684 0.08164 0.16108 -0.11224 -0.00024
605.5  -0.01108 -0.01624 0.02004 -0.36088 -0.51928 -0.07204 0.10032 0.14728 -0.12140 -0.00136
606.0  -0.00656 -0.01612 0.01708 -0.36192 -0.51628 -0.08768 0.11048 0.13472 -0.12944 -0.00160
606.5  -0.00044 -0.01564 0.01396 -0.35944 -0.51600 -0.10392 0.11440 0.12296 -0.13664 -0.00044
607.0  0.00656 -0.01476 0.01084 -0.35244 -0.51936 -0.12128 0.11196 0.11148 -0.14312 0.00156
607.5  0.01380 -0.01360 0.00768 -0.33956 -0.52684 -0.14060 0.10104 0.09992 -0.14896 0.00456
608.0  0.02052 -0.01216 0.00456 -0.31892 -0.53916 -0.16224 0.07548 0.08820 -0.15404 0.00820
608.5  0.02600 -0.01052 0.00148 -0.28764 -0.55656 -0.18068 0.02480 0.07680 -0.15828 0.01220
609.0  0.02972 -0.00884 -0.00152 -0.24272 -0.57808 -0.17548 -0.05204 0.06756 -0.16156 0.01612
609.5  0.03124 -0.00712 -0.00440 -0.18288 -0.60056 -0.12828 -0.12732 0.06388 -0.16360 0.01960
610.0  0.03028 -0.00540 -0.00720 -0.11160 -0.61888 -0.06044 -0.16424 0.06972 -0.16372 0.02172
610.5  0.02684 -0.00376 -0.00988 -0.03772 -0.62868 -0.01064 -0.16472 0.08952 -0.15928 0.02168
611.0  0.02104 -0.00220 -0.01236 0.02908 -0.63016 0.02356 -0.14624 0.12540 -0.14540 0.01792
611.5  0.01320 -0.00068 -0.01468 0.08452 -0.62592 0.05180 -0.11440 0.16884 -0.11216 0.00956
612.0  0.00384 0.00076 -0.01668 0.12892 -0.61884 0.07808 -0.08540 0.19624 -0.05568 0.00092
612.5  -0.00636 0.00216 -0.01848 0.16468 -0.61052 0.10124 -0.07532 0.19316 -0.00184 -0.00352
613.0  -0.01664 0.00356 -0.01988 0.19432 -0.60172 0.11960 -0.07948 0.17412 0.02704 -0.00420
613.5  -0.02612 0.00488 -0.02084 0.22012 -0.59252 0.13344 -0.08744 0.15284 0.03816 -0.00292
614.0  -0.03408 0.00620 -0.02116 0.24396 -0.58284 0.14388 -0.09372 0.13336 0.04028 -0.00076
614.5  -0.03976 0.00740 -0.02104 0.26720 -0.57236 0.15160 -0.09692 0.11636 0.03772 0.00192
615.0  -0.04268 0.00848 -0.02000 0.29108 -0.56084 0.15684 -0.09732 0.10160 0.03264 0.00472
615.5  -0.04264 0.00948 -0.01848 0.31652 -0.54784 0.15936 -0.09484 0.08856 0.02580 0.00728
616.0  -0.03960 0.01032 -0.01616 0.34396 -0.53296 0.15900 -0.08968 0.07672 0.01772 0.00972
616.5  -0.03396 0.01092 -0.01312 0.37368 -0.51560 0.15532 -0.08212 0.06588 0.00848 0.01192
617.0  -0.02624 0.01132 -0.00952 0.40568 -0.49492 0.14840 -0.07212 0.05564 -0.00176 0.01400
617.5  -0.01708 0.01144 -0.00532 0.44004 -0.46936 0.13868 -0.05968 0.04528 -0.01308 0.01592
618.0  -0.00736 0.01136 -0.00076 0.47812 -0.43568 0.12660 -0.04532 0.03428 -0.02552 0.01808
618.5  0.00224 0.01092 0.00404 0.52080 -0.38844 0.11212 -0.02948 0.02116 -0.03908 0.02052
619.0  0.01100 0.01016 0.00896 0.56848 -0.31904 0.09524 -0.01152 0.00224 -0.05208 0.02340
619.5  0.01836 0.00912 0.01384 0.61472 -0.22016 0.07624 0.01428 -0.02888 -0.05384 0.02668
620.0  0.02396 0.00780 0.01848 0.64488 -0.10048 0.05336 0.04996 -0.04972 -0.03336 0.03000
