# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
258.0  0.99998239 -0.00390402 -0.00039785 -0.00115515 0.00098093 0.00171850 0.00159168 -0.00037875 0.00028086 0.00343843 -0.99997267 -0.00103246 0.00162223 0.00182912 -0.00266578 0.00322830 0.00210867 0.00231842 -0.00225605 -0.99994757 0.00953594 0.00202147 -0.00176065 -0.00017068 0.00073382 -0.00087936 -0.00203140 0.99707856 0.07342510 0.00640859 -0.00855573 0.01462998 0.00016601 0.00418399 0.99692212 0.00583093 0.01709695 0.00324603 0.02049901 -0.00062276 0.99819848 0.01053760 0.05525514 -0.01839596 -0.00081108 0.95412075 0.29520177 0.03854791 -0.00230272 -0.94934553 0.10636795 0.00168811 -0.99317728 -0.00577314 0.99995946
258.5  0.99999176 -0.00263737 -0.00034284 -0.00061341 0.00102663 0.00139861 0.00119413 -0.00018192 0.00090436 -0.00193708 -0.99997319 -0.00096521 0.00146529 0.00290204 -0.00055364 -0.00514119 0.00049982 0.00188858 -0.00214727 -0.99993315 0.00984819 0.00387954 -0.00249057 -0.00068455 0.00280164 -0.00153244 -0.00191934 0.99084889 0.13347727 -0.00683102 -0.00529908 0.00878018 -0.01150914 0.00274490 0.99102277 0.00180191 0.00234416 -0.00187341 0.00176640 -0.00582173 0.99829062 -0.01698037 0.04999263 -0.02362349 0.00491958 0.96527076 0.25632865 0.04624168 -0.01864329 -0.95246490 0.17275904 -0.00184688 -0.98348354 0.00748393 0.99975764
259.0  0.99999123 -0.00134817 -0.00089205 -0.00205698 0.00004255 0.00146723 0.00079023 0.00220894 0.00151820 -0.00085825 -0.99998819 -0.00076931 0.00098414 0.00326793 -0.00113304 -0.00018057 -0.00152844 -0.00201488 -0.00137191 -0.99992412 0.00891993 0.00653616 0.00403267 -0.00037552 -0.00206321 -0.00033254 -0.00269992 0.97749112 0.20904112 0.00808347 0.00900547 0.00832675 -0.02194856 0.00258095 0.97758733 0.00011363 0.00489061 0.02113281 0.00813267 -0.00395473 0.99811934 -0.04666159 0.02337800 -0.03067089 -0.00117939 0.98843569 0.14453482 0.00822418 -0.00430954 -0.88514179 0.44604329 -0.00701916 -0.89413114 0.00030805 0.99994923
259.5  0.99999297 -0.00005135 -0.00082747 -0.00075607 0.00026156 0.00151445 0.00103790 0.00233144 -0.00096362 0.00173417 -0.99993797 -0.00049467 -0.00020194 0.00311494 0.00864112 -0.00462835 -0.00076630 0.00407487 -0.00088681 -0.99991776 0.00655679 0.00932089 -0.00026725 -0.00489152 -0.00186893 -0.00014122 -0.00247904 0.96996905 0.24103800 -0.00710403 -0.00206697 -0.00741885 -0.02958690 -0.00057028 0.97016668 -0.00762638 -0.00000640 0.01121917 -0.01363863 0.00094058 0.99645869 -0.07825278 -0.00766431 -0.02568856 -0.00747291 0.99349365 0.07993570 -0.01725629 -0.01133133 -0.88097911 0.46616620 -0.00296114 -0.88354464 0.00016709 0.99989790
260.0  0.99999613 0.00126565 -0.00059122 0.00055025 0.00087235 0.00157067 0.00070559 0.00113750 0.00019797 0.00065423 -0.99998932 -0.00025224 -0.00067096 0.00175906 0.00104178 0.00031124 0.00155234 -0.00348055 -0.00066717 -0.99992211 0.00366535 0.01017859 -0.00446189 -0.00016718 -0.00379936 -0.00138097 -0.00142989 0.98323907 0.18129445 0.00594601 0.01548682 0.00778012 -0.00073277 -0.00269218 0.98322178 0.00372891 0.01354204 0.00076088 -0.00192230 0.00355338 0.98977262 -0.13941927 -0.02344088 -0.01776408 -0.00317389 0.98856840 0.04955796 -0.01300469 0.00251338 -0.98781226 0.14535453 0.00129165 -0.98912119 -0.00270853 0.99997591
260.5  0.99999222 0.00258828 -0.00068492 0.00005424 0.00033786 0.00233083 0.00098216 0.00008177 0.00058879 -0.00123366 -0.99997938 -0.00004395 -0.00088937 0.00091627 0.00255872 0.00386767 -0.00242026 -0.00236215 -0.00008604 -0.99993698 0.00215210 0.01031766 0.00101434 -0.00121880 -0.00312225 -0.00031533 -0.00145157 0.99597191 0.08827492 -0.00173100 0.01229098 -0.00298711 -0.00495163 0.00708472 0.99586849 -0.00909379 -0.01483543 0.00648006 -0.00555738 -0.00023761 0.96421222 -0.26344275 -0.02713774 -0.00251872 -0.00962411 0.96384443 0.02659096 -0.01300815 -0.00511844 -0.99871190 0.03178334 0.00618870 -0.99937085 -0.00302386 0.99988992
261.0  0.99998453 0.00379317 -0.00065041 -0.00013732 0.00014015 0.00303056 0.00024925 -0.00022111 0.00052069 0.00255466 -0.99998018 0.00004400 -0.00045701 -0.00045654 0.00235501 0.00300757 0.00208002 -0.00236530 0.00061110 -0.99992675 0.00060654 0.00958437 0.00356050 -0.00126004 -0.00351819 -0.00514465 -0.00084485 0.99845964 0.05079442 0.00060842 0.01750069 0.00223098 -0.01273120 0.00480909 0.99861658 -0.00101050 -0.00617534 0.00697225 0.00447187 -0.00002189 0.92049987 -0.38934330 -0.02643885 0.01722997 0.00540881 0.92027326 0.00877434 -0.02239978 -0.00579672 -0.99957080 -0.00071574 -0.00362681 -0.99945116 0.00932870 0.99990311
261.5  0.99998165 0.00497116 -0.00047854 -0.00019096 0.00109265 0.00204870 -0.00002872 -0.00015551 0.00084149 -0.00236577 -0.99998040 -0.00125665 0.00003320 -0.00145945 0.00105464 -0.00131957 0.00006008 -0.00273751 0.00063847 -0.99995269 -0.00004212 0.00879623 -0.00006143 -0.00075664 -0.00379424 0.00049981 -0.00047687 0.99929823 0.02310273 0.00230283 0.02259759 0.00437821 -0.01807289 0.00274071 0.99952902 -0.01361774 -0.00830456 0.00798343 0.00464714 -0.00019163 0.96003226 -0.27755414 -0.03114369 0.01360919 -0.00099949 0.95991024 0.00860191 -0.02202879 0.00454972 -0.99933580 -0.01340569 -0.00484357 -0.99933891 -0.01082766 0.99991191
262.0  0.99997537 0.00605421 -0.00058024 0.00116316 0.00211167 0.00158128 0.00018076 -0.00036442 0.00044166 0.00189422 -0.99994444 0.00062619 0.00051833 -0.00187124 0.00091629 -0.00764610 -0.00008129 -0.00328849 0.00036897 -0.99996326 -0.00033896 0.00727600 -0.00002459 -0.00142105 -0.00419569 0.00019712 0.00008501 0.99981218 0.00580163 0.00814949 0.01169818 0.00465537 -0.01050066 0.00223806 0.99988076 -0.01014932 -0.00222060 0.00604921 -0.00012961 -0.00085760 0.98809892 -0.15077350 -0.02679554 0.00830926 -0.00032973 0.98773422 0.01417255 -0.03245969 -0.00037355 -0.99928494 -0.02082734 -0.00555135 -0.99914677 -0.00518996 0.99996626
262.5  0.99997229 -0.00708062 -0.00015921 0.00074371 -0.00007003 0.00164780 0.00074668 -0.00060494 0.00065488 0.00080041 0.99989501 0.00957911 0.00051366 0.00183806 0.00213774 0.00537304 0.00417558 -0.00366354 0.00041645 -0.99992344 -0.00113528 0.00580969 -0.00020041 -0.00208673 -0.00447615 0.00109018 0.00045873 0.99988388 0.00406815 0.00179455 0.00829615 -0.00467729 -0.01085111 0.00135802 0.99994206 0.00200090 -0.00199893 0.00707419 0.00212453 -0.00065748 0.99434695 -0.10149247 -0.03097966 0.00170380 -0.00105547 0.99400128 0.01599100 -0.03437483 -0.00167035 -0.99905726 -0.02321574 -0.00679080 -0.99904154 -0.00723933 0.99994713
263.0  0.99996119 -0.00804751 -0.00018458 0.00244700 0.00102404 0.00164243 0.00040198 0.00002396 0.00045950 0.00164522 0.99988768 -0.00928872 0.00101696 -0.00362750 0.00208374 0.00051651 -0.00622154 -0.00401411 0.00002355 -0.99992723 -0.00288088 0.00466545 -0.00021960 -0.00227627 -0.00475248 0.00056217 0.00095455 0.99979760 -0.00146277 0.00063097 -0.00338277 0.01634991 -0.01031907 0.00114636 0.99986048 0.00002311 -0.00154062 0.00801595 0.01314948 -0.00092612 0.99639558 -0.08108799 -0.02448657 -0.00046184 0.00362408 0.99611933 0.01601039 -0.02895207 0.00147138 -0.99923856 -0.01554012 -0.00692927 -0.99926293 -0.00984696 0.99991696
263.5  0.99995617 -0.00883348 0.00024902 -0.00088573 0.00001856 0.00131303 -0.00005925 -0.00072229 0.00043284 -0.00251973 0.99994683 -0.00092601 0.00101931 -0.00421774 0.00265332 -0.00020908 -0.00088089 0.00085335 -0.00032803 -0.99997068 -0.00306058 0.00333816 -0.00044607 -0.00296474 -0.00505446 0.00061193 0.00152131 0.99971137 -0.01134874 -0.00075451 0.00824796 0.01546604 -0.01023927 -0.00485050 0.99977985 -0.00696952 -0.00206365 0.00848675 0.01249438 -0.00124304 0.99763929 -0.06207294 -0.02796475 -0.00220743 -0.00373082 0.99740773 0.01712786 -0.02938493 -0.00521202 -0.99901787 -0.02326910 -0.00568589 -0.99911141 -0.00989508 0.99989741
264.0  0.99994738 -0.00949122 0.00042722 0.00140143 -0.00010997 0.00170505 0.00238815 -0.00164954 0.00036917 0.00123974 0.99991388 -0.00094686 0.00122414 -0.00410032 0.00349245 -0.00087614 0.00520100 -0.00476187 -0.00040395 -0.99997152 -0.00331926 0.00107289 -0.00041660 -0.00329131 -0.00546411 0.00085582 0.00147618 0.99973735 -0.01573797 -0.00323287 0.00984319 0.00274671 -0.01032315 -0.00638605 0.99969966 -0.00895239 -0.00324895 0.00984809 0.01195050 -0.00114622 0.99813974 -0.05353775 -0.02575425 -0.00855068 0.00164208 0.99746002 0.01760313 -0.04149165 -0.00555982 -0.99923523 -0.01993949 -0.00356690 -0.99872418 -0.00887714 0.99991444
264.5  0.99994248 -0.01007706 0.00030707 0.00138989 0.00029564 0.00178211 0.00225872 -0.00037452 0.00027382 0.00170047 0.99991639 0.00000617 0.00112897 -0.00396962 0.00349430 0.00355679 0.00082943 -0.00478324 -0.00067706 -0.99995440 -0.00367449 -0.00087667 0.00334084 -0.00358283 -0.00529621 -0.00465062 0.00177611 0.99959029 -0.02015594 -0.00574690 0.00783069 0.01197361 -0.01018539 -0.00735501 0.99960667 -0.00157380 -0.01079726 0.01056591 0.01133906 -0.00110990 0.99853865 -0.04735361 -0.02335109 -0.00538096 0.00583633 0.99816474 0.01821399 -0.02852957 -0.00555435 -0.99933147 -0.01358176 -0.00148922 -0.99932226 -0.00692395 0.99991154
265.0  0.99994043 -0.01048993 0.00054181 0.00124431 -0.00021563 0.00185386 0.00133300 -0.00054395 0.00034506 -0.00125837 0.99990788 0.00030050 0.00115566 -0.00358324 0.00364674 -0.00143148 -0.00400730 -0.00528743 -0.00086525 -0.99987401 -0.00447876 -0.00312761 -0.00690524 -0.00427752 -0.00515011 -0.01123014 0.00177026 0.99968545 -0.01783904 -0.00952630 0.00210235 0.00542951 -0.01016189 -0.00783636 0.99972169 -0.00487606 -0.00786182 0.01141060 -0.00076643 -0.00173540 0.99864543 -0.04549390 -0.02043576 -0.00643379 0.00149646 0.99841433 0.01689337 -0.02654729 0.00319416 -0.99949042 -0.01089571 0.00100583 -0.99943041 -0.00403427 0.99995019
265.5  0.99993914 -0.01072748 0.00048402 0.00008405 -0.00024422 0.00153974 0.00182810 -0.00048716 0.00023298 0.00057784 0.99989420 0.00060765 0.00109843 -0.00293461 0.00433488 0.00463938 -0.00432724 -0.00510407 -0.00126260 -0.99989528 -0.00495100 -0.00495139 -0.00149092 -0.00532913 -0.01059171 0.00374912 0.00171355 0.99955032 -0.02061474 -0.01315551 0.00193944 0.01041622 -0.01011931 -0.00775817 0.99957676 0.00187858 -0.00999638 0.01145181 0.01075267 -0.00610501 0.99851187 -0.04920475 -0.01732420 -0.00687827 0.00134245 0.99817881 0.01494290 -0.02864887 -0.00211320 -0.99950480 -0.00942025 0.00337614 -0.99939207 -0.00065689 0.99993979
266.0  0.99993807 -0.01079456 0.00029003 0.00026641 -0.00040290 0.00177999 0.00179605 -0.00036982 0.00018815 0.00067249 0.99988161 0.00098671 0.00094317 -0.00235022 0.00420976 -0.00600601 -0.00536308 -0.00525138 -0.00164373 -0.99992071 -0.00567852 -0.00673516 -0.00159431 -0.00545121 -0.00490492 0.00446838 0.00192290 0.99916594 -0.03437011 -0.01631449 0.00143266 0.00480762 -0.01082960 -0.00679055 0.99915955 0.00297827 -0.01277099 0.01147019 0.01150795 -0.00201458 0.99828090 -0.05350461 -0.01443455 -0.00760885 0.00101058 0.99818278 0.01226257 -0.01936871 -0.00155562 -0.99966354 -0.00848327 0.00584168 -0.99959286 0.00348039 0.99994665
266.5  0.99993857 -0.01068879 0.00017200 -0.00017669 -0.00043710 0.00170619 0.00213660 -0.00025405 0.00013429 -0.00089460 0.99989102 0.00130178 0.00095166 -0.00165545 0.00414274 -0.00692285 -0.00025539 -0.00539719 -0.00198977 -0.99990038 -0.00623824 -0.00822749 -0.00200467 -0.00559900 -0.00552256 0.00465651 0.00183528 0.99935298 -0.02417092 -0.02021754 0.00109267 0.01165579 -0.01098675 -0.00211013 0.99938537 0.00505384 -0.01463137 0.01285459 0.01261654 -0.00247842 0.99749234 -0.06568149 -0.01240665 -0.00832512 0.00047064 0.99742610 0.01084522 -0.01954982 0.00542526 -0.99963786 -0.00830600 0.00730293 -0.99954718 0.00720644 0.99992318
267.0  0.99994059 -0.01037765 0.00008615 -0.00015588 -0.00141232 0.00197482 0.00220931 -0.00012683 0.00001678 -0.00053730 0.99991345 0.00151556 0.00098004 -0.00077234 0.00421173 -0.00243341 -0.00145456 -0.00552748 -0.00230675 -0.99979638 -0.00685442 -0.00943418 -0.00239349 -0.00561520 -0.01124318 0.01017733 0.00123963 0.99932208 -0.02538106 -0.02187448 0.00142294 0.00857653 -0.01041178 -0.00138762 0.99936411 0.00638276 -0.01581608 0.01244892 0.00863655 -0.00286931 0.99541054 -0.09063527 -0.01150138 -0.01580921 -0.00035635 0.99565550 0.00864123 -0.00793418 0.00501084 -0.99963219 -0.00870349 0.00975163 -0.99959529 0.01007257 0.99988045
267.5  0.99994331 -0.00986431 -0.00000460 -0.00160957 -0.00111251 0.00256443 0.00187590 0.00088385 -0.00007519 -0.00116503 0.99989331 0.00161392 0.00571182 -0.00018540 0.00346414 -0.00275648 -0.00045707 -0.00731933 -0.00271831 -0.99982074 -0.00663724 -0.01027334 -0.00308877 -0.00454732 -0.00606862 0.01174738 0.00092194 0.99913460 -0.02784941 -0.02253845 0.00249627 0.01678598 -0.00870449 -0.00235378 0.99929726 0.00663897 -0.01034761 0.01101660 0.01524942 -0.00370616 0.98995350 -0.13628598 -0.01241927 -0.02577813 -0.00166349 0.99049869 0.01144943 -0.00752084 0.00245708 -0.99956301 -0.01066272 0.00541701 -0.99925149 0.01268913 0.99988598
268.0  0.99995152 -0.00917468 -0.00011601 -0.00100823 -0.00083558 0.00306219 0.00124800 -0.00031334 -0.00017052 -0.00002078 0.99992233 0.00162971 0.00202321 0.00039212 0.00197557 -0.00312122 -0.00046945 -0.00645798 -0.00295015 -0.99988217 -0.00319942 -0.01091604 -0.00379278 -0.00328036 -0.00619518 0.00630447 0.00038743 0.99919243 -0.02766802 -0.01910871 0.00934815 0.01780393 -0.00780428 -0.00210221 0.99931993 0.00376186 -0.00955703 0.00956835 0.01599349 -0.00405968 0.97882247 -0.20032139 -0.01560454 -0.03242660 -0.00293276 0.97952577 0.00868456 -0.01338615 0.00336566 -0.99942961 -0.01868974 0.00328397 -0.99888409 0.01586418 0.99984392
268.5  0.99995904 -0.00831768 -0.00020106 -0.00149214 -0.00000741 0.00312501 0.00052064 -0.00035832 0.00007421 0.00053999 0.99992236 0.00152900 0.00088998 0.00081616 0.00004048 -0.00352251 0.00142193 -0.00750933 -0.00337183 -0.99987051 -0.00823371 -0.01084796 -0.00491499 -0.00123358 -0.00652821 0.00164919 -0.00003299 0.99896396 -0.03526221 -0.01565174 0.00546133 0.01562593 -0.01477639 0.00495579 0.99891803 -0.00052456 -0.01345467 0.01818040 0.01323972 -0.01050343 0.97367224 -0.22374689 -0.02440429 -0.03155693 -0.00275851 0.97422978 0.01633055 0.00355348 0.00494706 -0.99892458 -0.02480777 0.00340114 -0.99882328 0.01644451 0.99976967
269.0  0.99996476 -0.00733339 0.00005416 -0.00124100 0.00069881 0.00341810 0.00000652 -0.00067792 -0.00020044 -0.00157537 0.99991970 0.00132041 0.00076460 0.00117495 -0.00190121 -0.00351183 -0.00022010 -0.00878885 -0.00314166 -0.99988355 -0.00834713 -0.01045651 -0.00124950 -0.00040346 -0.00697138 0.00128302 -0.00031377 0.99873431 -0.03995298 -0.01922102 0.01090426 0.01815608 -0.00683744 -0.00135359 0.99874740 -0.00877679 -0.01405450 0.00669638 0.02098493 -0.00607131 0.98237457 -0.17662543 -0.02563269 -0.05071048 -0.00309450 0.98219295 0.04219788 0.03179852 0.00557275 -0.99657990 -0.06028995 0.00108842 -0.99598124 0.01565743 0.99983093
269.5  0.99997238 -0.00624367 -0.00009395 0.00092986 0.00017655 0.00366266 -0.00052188 -0.00077918 -0.00024469 -0.00099893 0.99988371 0.00105662 0.00068138 0.00108197 -0.00123481 -0.00311701 0.00220640 -0.01286006 -0.00306361 -0.99983500 -0.00852598 -0.00943433 -0.01092674 0.00145378 -0.00669253 -0.00063688 -0.00065181 0.99798284 -0.05598484 -0.00775050 0.00286579 0.02756384 -0.00058644 -0.00104742 0.99803512 -0.00307704 -0.02137775 0.01104564 0.01043188 -0.00568806 0.99261520 -0.08441848 -0.01805974 -0.08381953 -0.00556017 0.98289683 0.11392439 0.10743601 0.00318923 -0.97702436 -0.16245608 -0.00073866 -0.97701055 0.01594320 0.99982995
270.0  0.99997636 -0.00507743 -0.00018226 -0.00100883 0.00114431 0.00400914 -0.00047075 -0.00112490 -0.00124745 0.00017895 0.99994789 0.00081437 0.00028698 0.00073800 -0.00226720 -0.00165707 0.00385541 -0.00680619 -0.00283303 -0.99990058 -0.00857449 -0.00795524 -0.00461069 0.00324700 -0.00514939 -0.00162334 -0.00060862 0.99673232 -0.07634914 -0.01182650 0.00074768 0.01926859 0.01086566 -0.00052588 0.99692515 0.00081806 -0.01382770 -0.00271096 0.00354074 -0.00515684 0.99549046 -0.00683201 0.04228461 -0.08336841 -0.00565176 0.92676106 0.19649547 0.31884042 -0.00322449 -0.88986991 -0.33844191 0.00001895 -0.88122924 0.01078645 0.99990300
270.5  0.99997638 -0.00387261 0.00001715 -0.00251150 0.00155335 0.00381215 0.00018097 -0.00099824 -0.00184582 0.00213250 0.99992003 0.00016145 -0.00020613 0.00032847 -0.00328352 -0.00255947 0.00480247 -0.00612493 0.00818198 -0.99991814 -0.00844672 -0.00588220 -0.00464745 0.00533057 -0.00244362 -0.00131001 -0.00018054 0.99143212 -0.12987253 -0.00444193 -0.00962415 0.00402935 0.00092743 -0.00021041 0.99137470 0.00692185 -0.00926920 -0.01069007 0.00292795 -0.00472696 0.99219353 -0.02218754 0.09079274 -0.08162256 -0.00778464 0.84060798 0.48176773 0.24703240 0.00570593 -0.82059025 -0.20147366 -0.01090250 -0.94425901 -0.00260161 0.99984364
271.0  0.99998684 -0.00266081 -0.00016998 -0.00095186 -0.00039424 0.00383917 0.00044099 -0.00008007 -0.00142574 -0.00108778 0.99995740 0.00040998 -0.00111441 0.00004615 -0.00488739 -0.00399396 0.00310329 -0.00517210 -0.00065569 -0.99988361 -0.00824661 -0.00160726 -0.00446552 0.01158771 0.00251821 -0.00118259 0.00016762 0.97833994 -0.20506566 -0.01530656 -0.02091984 -0.00137516 0.00777327 0.00035613 0.97805624 0.02516151 -0.00478123 -0.02192643 0.00742967 -0.01008423 0.99124484 -0.08313468 0.08578873 -0.04869403 -0.00224636 0.80770572 0.58748933 0.03766680 0.00176461 -0.79922907 -0.08921600 -0.01632304 -0.99398203 0.01185734 0.99974064
271.5  0.99998851 -0.00142948 0.00014239 0.00008063 0.00051037 0.00358524 -0.00119656 0.00161337 -0.00132822 0.00141063 0.99995610 0.00052133 -0.00199024 -0.00050402 -0.00545048 -0.00420274 0.00357795 -0.00457906 -0.00035034 -0.99995729 -0.00721754 0.00119465 -0.00410121 0.00317858 0.00157714 -0.00146340 0.00029819 0.97491044 -0.22014596 -0.00005568 -0.02716284 -0.01320021 0.00933915 -0.00526880 0.97446810 0.02429150 0.00413473 -0.03918249 -0.00376239 -0.00303874 0.99425036 -0.06800711 0.07196051 -0.03211758 -0.01124589 0.99329249 -0.08133726 -0.02555651 -0.00136523 -0.99308936 -0.01583482 -0.00390808 -0.99896832 0.00122022 0.99990785
272.0  0.99998815 -0.00023079 0.00021072 -0.00033096 0.00072659 0.00348612 -0.00120354 0.00206171 -0.00115711 0.00194045 0.99996100 0.00059578 -0.00100201 -0.00030941 -0.00584028 -0.00368940 0.00329211 -0.00423327 -0.00000220 -0.99995513 -0.00450885 -0.00038985 -0.00365270 0.00726338 -0.00010417 -0.00157369 0.00052816 0.99032821 -0.13486793 -0.00092279 -0.02503942 -0.01918183 0.00646257 -0.00094690 0.99024037 0.02742441 0.00445863 -0.02227576 -0.00596145 -0.00154415 0.99812487 -0.03538055 0.03329311 -0.01990385 -0.01490400 0.98801188 -0.14187793 -0.03927089 -0.00448634 -0.98877320 0.01913999 -0.00350774 -0.99879633 -0.00106207 0.99986848
272.5  0.99998507 0.00095128 0.00013987 0.00122025 -0.00215170 0.00368633 -0.00135886 0.00224473 -0.00106317 0.00109900 0.99996197 0.00048192 -0.00193305 -0.00030678 -0.00568981 -0.00319324 0.00354837 -0.00396353 0.00047259 -0.99996373 -0.00306112 -0.00016427 -0.00333501 0.00680643 -0.00095872 -0.00205215 0.00056503 0.99924950 -0.02479497 -0.00412985 -0.02400962 -0.01248298 0.01095384 0.00087560 0.99906842 0.02773592 0.00034854 -0.02058643 -0.00723479 -0.00047593 0.99934488 -0.01930263 -0.00099466 -0.00194359 -0.00951074 0.99016894 -0.12472751 -0.05451122 -0.00940495 -0.99146720 0.03559098 -0.00348924 -0.99777642 -0.00221028 0.99990064
273.0  0.99998615 0.00208039 0.00043136 0.00038458 -0.00098510 0.00349269 -0.00094807 0.00211930 -0.00136628 0.00161829 0.99996127 0.00071020 -0.00283250 -0.00043852 -0.00543863 -0.00278575 0.00353933 -0.00373477 0.00078109 -0.99995345 -0.00143073 0.00162231 -0.00311121 0.00596583 -0.00612733 -0.00209808 0.00068722 0.99767047 0.05910068 -0.00908170 -0.02881396 -0.00338624 0.01333232 0.00698671 0.99769885 0.02573583 -0.00619292 -0.01938479 -0.00549229 0.00062582 0.99919281 -0.00771976 -0.02377667 -0.00036866 -0.01306056 0.99145727 -0.10577786 -0.06984209 -0.00087117 -0.99306979 0.04746671 -0.00512807 -0.99631266 0.00125524 0.99987393
273.5  -0.99997874 0.00319956 0.00037026 0.00065222 -0.00271455 0.00369857 -0.00107959 0.00201598 -0.00151492 0.00177542 0.99995112 0.00011022 -0.00119559 -0.00502027 -0.00534339 -0.00240410 0.00365318 -0.00339552 0.00126312 -0.99993288 0.00175897 -0.00087100 -0.00862996 0.00564676 0.00404848 -0.00269484 0.00046336 0.99224572 0.12072725 -0.00995552 -0.02234829 0.01194798 0.01113371 0.00159862 0.99228685 0.01742483 -0.00652214 -0.02118767 0.00328716 0.00270267 0.99888944 -0.00440117 -0.03869659 0.00521700 -0.01077493 0.99394510 -0.07962512 -0.07127477 0.00365347 -0.99436483 0.05789151 -0.00640393 -0.99564711 0.00786448 0.99987643
274.0  -0.99997640 0.00427838 0.00051660 0.00256701 -0.00125047 0.00370949 -0.00109585 0.00154867 -0.00150367 0.00092315 0.99994971 -0.00024117 -0.00133904 -0.00115231 -0.00516739 -0.00415188 0.00380823 -0.00327242 -0.00316563 -0.99997050 0.00321022 0.00020570 -0.00370364 0.00476505 -0.00230368 -0.00255507 0.00023073 0.99129281 0.12783602 -0.01922167 -0.01928675 -0.00777879 0.01318380 0.00186309 0.99133473 0.01765712 -0.01276098 -0.01983330 -0.00286935 0.00496397 0.99873234 0.00353267 -0.03952497 0.01100745 -0.00965739 0.99572276 -0.05948979 -0.06635159 0.00339236 -0.99504326 0.06878701 -0.00683650 -0.99523565 0.00625398 0.99988516
274.5  -0.99997415 0.00533781 0.00039710 -0.00121625 -0.00149834 0.00349789 -0.00091120 0.00117320 -0.00156841 -0.00155573 0.99995707 -0.00060938 -0.00115314 -0.00101218 -0.00468846 0.00205568 0.00328216 -0.00351069 -0.00231424 -0.99996425 0.00484559 0.00192751 -0.00338700 0.00433008 -0.00270344 -0.00246970 0.00031787 0.99458938 0.09930821 -0.02128049 -0.01528297 0.00327344 0.01426628 0.00093372 0.99456440 0.01294046 -0.02040079 -0.01890067 -0.00045772 0.00611774 0.99879227 0.00038943 -0.04004651 0.01061812 -0.00361365 0.99606857 -0.04890958 -0.06908948 0.00318341 -0.99472655 0.08096657 -0.00737735 -0.99411690 0.00728669 0.99991155
275.0  -0.99996391 0.00632021 0.00049836 0.00256083 -0.00223454 0.00380427 -0.00130239 0.00108422 -0.00116954 0.00131593 0.99994608 -0.00106781 -0.00147779 -0.00084919 -0.00423644 -0.00239245 0.00329956 -0.00320299 0.00436679 -0.99995557 0.00599270 0.00396142 -0.00311842 0.00345728 -0.00302375 -0.00224689 -0.00004552 0.99720595 0.06974585 -0.02098578 -0.01226569 -0.00065988 0.00882342 -0.00013708 0.99709811 0.00921831 -0.02290010 -0.01338223 -0.00175463 0.01043147 0.99898512 0.00343941 -0.03193581 0.02058656 -0.00265923 0.99793653 -0.04206078 -0.04066311 0.00363911 -0.99371663 0.09860867 -0.00564687 -0.99396261 0.01109262 0.99984755
275.5  -0.99996285 0.00726640 0.00064269 0.00075965 -0.00146191 0.00370939 -0.00099236 0.00099479 -0.00158468 -0.00036563 0.99994148 -0.00146192 -0.00153024 -0.00028319 -0.00364262 -0.00236707 0.00234337 -0.00326686 0.00497531 -0.99990444 0.00716889 0.00563309 -0.00289789 0.00211018 -0.00947694 -0.00152779 -0.00069448 0.99835298 0.05212870 -0.01430343 -0.00898016 0.00616442 0.01389224 -0.00060990 0.99834134 0.00455080 -0.01825610 -0.01290365 -0.00177157 0.00632463 0.99903649 0.00790247 -0.03102700 0.02394726 -0.00826509 0.99827843 -0.03701722 -0.03971866 0.00275465 -0.99178214 0.11799597 -0.00330702 -0.99179534 0.00682344 0.99990043
276.0  -0.99995695 0.00811281 0.00049697 0.00023877 -0.00110273 0.00364232 -0.00094865 -0.00027102 -0.00169214 0.00128517 0.99993557 -0.00180058 -0.00142214 0.00047144 -0.00312046 -0.00175884 0.00076035 -0.00403647 0.00527458 -0.99990179 0.00823222 0.00689977 -0.00272947 -0.00475258 -0.00666525 -0.00105404 -0.00140066 0.99901087 0.03819700 -0.01141773 -0.00570208 0.00428862 0.01486597 0.00647592 0.99892384 0.00272344 -0.02227800 -0.00636766 0.00546070 0.00724717 0.99919704 0.01426596 -0.02624123 0.02261560 -0.00601610 0.99819899 -0.03893852 -0.03620836 0.00270730 -0.99051056 0.12959810 -0.00236627 -0.99045575 0.01006669 0.99986181
276.5  -0.99995293 0.00886790 0.00031379 -0.00000355 -0.00092234 0.00334658 -0.00121092 -0.00011629 -0.00136916 0.00006476 0.99993842 -0.00203941 -0.00125160 0.00105617 -0.00201304 -0.00002760 0.00036377 0.00215069 0.00539001 -0.99991779 0.00877997 0.00828893 0.00264368 0.00009767 0.00169083 0.00002302 -0.00214133 0.99942625 0.02899296 -0.00827700 -0.00775065 0.00516586 0.00826346 -0.00073818 0.99920333 -0.00502195 -0.01250338 -0.01097394 0.01370818 0.01348875 0.99910674 0.02680550 -0.01654498 0.02531347 -0.00609840 0.99847998 -0.03396926 -0.03079550 0.00240638 -0.99191005 0.12106693 0.00052907 -0.99168351 0.00748786 0.99984226
