244.0  -0.95779112 -0.03715520 0.00697079 0.00656268 0.00132192 0.00676313 0.00194832 0.00877698 -0.00031558 0.00151217
244.5  -0.24822690 -0.00225939 0.01528108 0.00195842 0.01541567 0.00288744 -0.00558590 -0.00792091 -0.00209431 0.00832304
245.0  0.70986652 0.02736099 0.00812307 -0.00311444 0.01255445 -0.00236063 0.00816027 0.00507482 0.00459944 0.01362228
245.5  0.96571913 0.03663760 -0.00712995 -0.00625668 -0.00437807 -0.00610012 -0.00522536 -0.00051915 -0.00600664 0.01797918
246.0  0.28627246 0.02552648 -0.01531792 -0.00118247 -0.01643583 -0.00547760 -0.00159219 -0.00632929 0.00516140 0.02107095
246.5  -0.65065392 0.00236213 -0.00893911 0.00517245 -0.00949368 -0.00161889 -0.00533762 0.00863072 -0.00183176 0.02114435
247.0  -0.99199243 -0.02219113 0.00563057 0.00422033 0.00987823 0.00268118 -0.00818272 -0.00606494 -0.00245007 0.01947340
247.5  -0.47243995 -0.03566355 0.01484288 -0.00440046 0.01735952 0.00443048 -0.00527955 0.00425055 0.00441800 0.01319101
248.0  0.44719008 -0.02806913 0.01113180 -0.00810217 0.00224976 0.00374726 0.00060239 0.00365375 -0.00612465 0.00738860
248.5  0.98859483 -0.00001887 -0.00231747 0.00375260 -0.01408477 0.00176027 0.00556749 -0.00826252 0.00505623 0.00075080
249.0  0.66688874 0.03125252 -0.01365143 0.01312495 -0.01118059 -0.00069135 0.00825469 0.00814830 -0.00239055 -0.00850102
249.5  -0.26487745 0.03929881 -0.01212086 0.00600294 0.00435979 -0.00233747 0.00634150 -0.00844557 -0.00033466 -0.00965011
250.0  -0.95671461 0.01284790 0.00134428 -0.01149455 0.01317655 -0.00437097 0.00142192 0.00465045 0.00411645 -0.01244238
250.5  -0.74939169 -0.02681013 0.01338806 -0.01611139 0.00641259 -0.00456057 -0.00426996 0.00029243 -0.00715516 -0.01449631
251.0  0.15120651 -0.04290020 0.01191414 0.00044914 -0.00425266 0.00279745 -0.00844550 -0.00353449 0.00899186 -0.01630868
251.5  0.90442338 -0.02011973 -0.00090844 0.01614079 -0.01064639 0.00794655 -0.00269447 0.00583274 -0.00855221 -0.01680236
252.0  0.86486596 0.02119818 -0.01259109 0.01102952 -0.00433743 0.00586853 0.00408185 -0.00742962 0.00418562 -0.01635609
252.5  0.10166263 0.04534970 -0.01277505 -0.00741305 0.00569581 0.00023328 0.00633173 0.00480839 0.00150474 -0.01394862
253.0  -0.74219911 0.03154452 -0.00145176 -0.01438464 0.00595101 -0.00530392 0.00676580 -0.00051447 -0.00758150 -0.01107000
253.5  -0.97596867 -0.00980236 0.01155531 -0.00272319 -0.00128832 -0.00701372 0.00540658 -0.00014377 0.01107782 -0.00829089
254.0  -0.39031566 -0.04465679 0.01424298 0.01238649 -0.00411036 -0.00713619 0.00221519 0.00261175 -0.01033669 -0.00317125
254.5  0.53866571 -0.04259141 0.00293057 0.01216884 -0.00121626 -0.00643271 -0.00250217 -0.00190219 0.00678134 0.00155356
255.0  0.99804728 -0.00374815 -0.01137183 -0.00393414 0.00225845 -0.00304671 -0.00721971 0.00400511 -0.00126045 0.00592537
255.5  0.56558296 0.03860035 -0.01523142 -0.01485435 0.00074659 0.00252501 -0.00795901 -0.00891254 -0.00350913 0.01217447
256.0  -0.36706672 0.04908098 -0.00473500 -0.00737794 -0.00174681 0.00677861 -0.00628102 0.00637479 0.00744398 0.01694727
256.5  -0.97149790 0.02191925 0.00977041 0.01001676 0.00029831 0.00645637 0.00043658 -0.00424123 -0.00915796 0.01947805
257.0  -0.75758942 -0.01870646 0.01525143 0.01379428 0.00318125 0.00144597 0.00612046 0.00133925 0.00709514 0.01834981
257.5  0.05933815 -0.04418415 0.00800493 -0.00199550 0.00032871 -0.00354179 0.00765708 0.00703617 -0.00342525 0.01594692
258.0  0.82295733 -0.04245738 -0.00494495 -0.01312109 -0.00563753 -0.00624378 0.00674822 -0.00853502 -0.00073322 0.01080529
258.5  0.95124968 -0.01895968 -0.01354128 -0.00446182 -0.00424211 -0.00552519 -0.00118093 0.00884667 0.00438542 0.00258978
259.0  0.32953759 0.01206421 -0.01109356 0.00822174 0.00622918 -0.00118897 -0.00579698 -0.00535810 -0.00217388 -0.00505870
259.5  -0.57549237 0.03669502 -0.00059642 0.00717148 0.01105273 0.00245113 -0.00909739 0.00402149 0.00296704 -0.00968373
260.0  -0.99834395 0.04446668 0.00971991 -0.00122684 -0.00078744 0.00368638 -0.00804112 -0.00165388 -0.00552657 -0.01371345
260.5  -0.51939650 0.02980901 0.01138988 -0.00443807 -0.01280372 0.00250353 -0.00447939 -0.00299699 0.00619004 -0.01443548
261.0  0.45069706 -0.00467320 0.00351010 -0.00160873 -0.00799462 0.00283046 0.00042337 0.00616720 -0.00622218 -0.01659845
261.5  0.99448860 -0.04306685 -0.00684183 0.00236491 0.00684724 0.00571714 0.00479865 -0.00723398 0.00392057 -0.01591514
262.0  0.59745453 -0.06065179 -0.01064944 0.00307994 0.01296437 0.00658215 0.00652427 0.00523955 0.00039553 -0.01050517
262.5  -0.35498284 0.04027252 -0.00530383 -0.00072739 -0.00008991 0.00307709 0.00548596 -0.00204294 -0.00335011 -0.00494254
263.0  -0.97653443 -0.00273920 0.00375476 -0.00172823 -0.01238108 -0.00298279 0.00253675 -0.00295105 0.00526481 0.00103910
263.5  -0.69695381 -0.04657900 0.00941976 0.00034768 -0.00771479 -0.00767520 -0.00134571 0.00720138 -0.00646463 0.00950882
264.0  0.23442735 0.06384122 0.00632110 0.00041019 0.00679822 -0.00823514 -0.00610105 -0.00641227 0.00488681 0.01307902
264.5  0.95047925 -0.04720921 -0.00299024 0.00022022 0.01204731 -0.00288153 -0.00756167 0.00431440 -0.00233874 0.01547979
265.0  0.74543523 0.01737596 -0.00997266 -0.00065407 0.00285617 0.00419361 -0.00515298 -0.00072298 -0.00012171 0.01479607
265.5  -0.19778837 0.03290088 -0.00683639 -0.00198066 -0.01002338 0.00900699 0.00074792 -0.00417130 0.00318085 0.01433400
266.0  -0.94324942 -0.06620882 0.00331732 -0.00129962 -0.01086641 0.00817477 0.00559200 0.00703763 -0.00543762 0.01219718
266.5  -0.76530375 0.05238090 0.01039630 0.00134754 0.00144311 0.00177730 0.00757169 -0.00750965 0.00580096 0.00994913
267.0  0.12913325 -0.02394276 0.00784674 0.00240597 0.01269326 -0.00532666 0.00470587 0.00539251 -0.00459222 0.00586508
267.5  0.89098637 -0.01562823 -0.00172317 0.00109440 0.00784938 -0.00987224 0.00110743 -0.00099942 0.00242100 0.00084229
268.0  0.88545115 0.05725377 -0.00937371 -0.00166268 -0.00714277 -0.00851280 -0.00197941 -0.00380704 0.00141676 -0.00446333
268.5  0.16950747 -0.06245740 -0.00977937 -0.00277508 -0.01220011 -0.00277276 -0.00505742 0.00641559 -0.00450250 -0.00890216
269.0  -0.67258164 0.04597977 -0.00270423 0.00066516 -0.00017190 0.00408308 -0.00692580 -0.00689948 0.00448989 -0.01316953
269.5  -0.99442554 -0.01513391 0.00640971 0.00504892 0.01190401 0.00763052 -0.00672779 0.00296347 -0.00410936 -0.01518947
270.0  -0.53950770 -0.03067920 0.01048707 0.00419050 0.00737293 0.00645466 -0.00300292 0.00305654 0.00167757 -0.01567427
270.5  0.35335142 0.05892351 0.00633929 -0.00238981 -0.00604302 0.00156451 0.00570210 -0.00430529 -0.00139051 -0.01565791
271.0  0.96307660 -0.05976260 -0.00297182 -0.00907841 -0.00748696 -0.00440734 0.00535422 0.00884582 0.00086400 -0.01196753
271.5  0.77308991 0.03380178 -0.00990091 -0.00214450 0.00090297 -0.00546449 0.00568932 -0.00585511 -0.00106577 -0.00521864
272.0  -0.05636142 0.01000062 -0.00832418 0.00925110 0.00522914 -0.00405024 0.00293840 0.00209253 -0.00183364 0.00276403
272.5  -0.83331140 -0.04775193 0.00045184 0.00970611 -0.00020092 0.00050448 -0.00167630 0.00472007 0.00224041 0.00937684
273.0  -0.94098241 0.06488512 0.00924006 -0.00271713 -0.00616412 0.00425905 -0.00606208 -0.00978134 -0.00032028 0.01391438
273.5  0.31408459 -0.04891960 0.01024627 -0.01102940 -0.00505697 0.00484813 -0.00529606 0.00626249 0.00142614 0.01600026
274.0  0.55707788 0.01535250 0.00298723 -0.00158508 -0.00094170 0.00940676 -0.00366199 0.00013261 -0.00145508 0.01785813
274.5  -0.99642481 0.01908901 -0.00695930 0.00851287 0.00795907 0.00398102 0.00040693 -0.00619132 0.00198455 0.01621146
275.0  0.63546383 -0.04312109 -0.01061468 0.00638138 0.00920079 -0.00808972 0.00537698 0.00837881 -0.00219040 0.01225828
275.5  0.26330120 0.05280610 -0.00550142 -0.00022798 -0.00535074 -0.00728759 0.00478852 -0.00702480 0.00153021 0.00764102
276.0  -0.94447601 -0.04634553 0.00490391 -0.00622568 -0.01175143 -0.00574414 0.00320756 0.00402532 -0.00105479 0.00292588
276.5  0.79007433 0.02070862 0.01113169 -0.00433348 -0.00338434 -0.00243585 0.00048489 0.00007138 -0.00108642 -0.00298464
277.0  0.07502480 0.02344746 0.00657934 0.00209480 0.00831812 0.00830863 -0.00464073 -0.00380831 0.00362348 -0.00837737
277.5  -0.86919517 -0.06912692 -0.00369201 0.00564851 0.01169909 0.00984124 -0.00368226 0.00563913 -0.00574685 -0.01211662
278.0  0.89021578 0.08627738 -0.01100376 0.00204828 0.00038289 0.00331668 -0.00011012 -0.00505498 0.00737005 -0.01464444
278.5  -0.13798977 -0.05299359 -0.00769812 -0.00386991 -0.01210273 -0.00048769 0.00012490 0.00228079 -0.00571479 -0.01659848
279.0  -0.73058556 -0.02252074 0.00273112 -0.00322107 -0.00935869 -0.00904067 -0.00123395 0.00177892 0.00161106 -0.01784010
279.5  0.96728659 0.09732032 0.01064987 0.00023108 0.00603977 -0.01012189 -0.00344092 -0.00380858 0.00304364 -0.01573880
280.0  -0.34369777 -0.11807220 0.00905204 0.00176886 0.01499638 0.00002263 -0.00197764 0.00377848 -0.00658133 -0.01663950
280.5  -0.60679066 0.05857313 -0.00152913 0.00010089 0.00277348 0.00416192 0.00019974 -0.00212604 0.00802209 -0.01154818
281.0  0.98356451 0.04898167 -0.01082394 0.00073172 -0.01105991 0.00736871 0.00311187 0.00074098 -0.00741371 -0.00723609
281.5  -0.38342747 -0.12574179 -0.00874979 0.00177948 -0.01180903 0.00964586 0.00626162 0.00050286 0.00592495 -0.00354111
282.0  -0.60507646 0.11178940 0.00150843 0.00007302 -0.00283898 0.00210188 0.00374873 -0.00243187 -0.00215471 0.00095508
282.5  0.98211902 -0.01927733 0.01164976 -0.00265974 0.01155819 -0.00561076 0.00062769 0.00302398 -0.00254671 0.00530479
283.0  -0.39663895 -0.08298162 0.01114617 -0.00141514 0.01420879 -0.00719773 -0.00343732 -0.00270223 0.00768033 0.01100126
283.5  -0.55326458 0.12973784 -0.00020720 0.00117528 -0.00089235 -0.00830220 -0.00427898 -0.00030481 -0.01096669 0.01396467
284.0  0.99106432 -0.10097401 -0.01127005 0.00288069 -0.01391516 -0.00313969 -0.00382554 0.00264705 0.01010663 0.01582007
284.5  -0.56127763 0.01988224 -0.01241532 0.00127157 -0.00862426 0.00662569 -0.00271180 -0.00295208 -0.00534692 0.01877728
285.0  -0.34157219 0.07043306 -0.00225584 -0.00585537 0.00575264 0.00963895 0.00286893 0.00210166 -0.00148459 0.01613039
285.5  0.95455657 -0.12777293 0.01093617 -0.00392722 0.01301317 0.00740592 0.00445061 -0.00113488 0.00750409 0.01280056
286.0  -0.77360287 0.12507621 0.01308547 0.00419195 0.00380877 0.00145796 0.00299817 -0.00067749 -0.00978551 0.01090168
286.5  -0.04206514 -0.06075817 0.00563042 0.00831419 -0.00698851 -0.00672517 0.00469388 0.00142733 0.00842954 0.00439188
287.0  0.81686025 -0.03726257 -0.00590122 0.00513143 -0.01042791 -0.00918613 0.00522603 -0.00348679 -0.00343050 -0.00191819
287.5  -0.93910003 0.12271835 -0.01281035 -0.00642480 -0.00300023 -0.00631844 0.00438478 -0.00386944 -0.00284275 -0.00823420
288.0  0.34642399 -0.15490989 -0.01016990 -0.01495960 0.00646529 -0.00298733 -0.00053467 0.00864804 0.00372301 -0.01655163
288.5  0.49060602 0.11966453 0.00010823 0.00193331 0.00698611 0.00421085 -0.00859442 -0.00974054 -0.00243533 -0.01911830
289.0  -0.97016532 -0.03316517 0.01032783 0.01435435 -0.00074251 0.00562450 -0.00839570 0.00454810 0.00080557 -0.01834146
289.5  0.76395329 -0.06782509 0.01233214 0.00557902 -0.00697074 -0.00114549 -0.00165055 0.00296100 0.00003637 -0.01280183
290.0  -0.00331694 0.14035869 0.00586183 -0.00917948 -0.00564570 -0.00356375 0.00269370 -0.01023456 0.00080778 -0.00743664
290.5  -0.77701757 -0.15131279 -0.00485989 -0.01460207 0.00572577 0.00573034 0.00630894 0.01274647 -0.00123823 0.00194015
291.0  0.94982343 0.09248521 -0.01275598 0.00098447 0.00941645 -0.00316859 0.00469462 -0.00893442 0.00182641 0.00970827
291.5  -0.30148369 0.00857632 -0.00914664 0.01426154 0.00140015 -0.00169074 -0.00166371 0.00107505 -0.00154636 0.01610765
292.0  -0.64047156 -0.09808042 0.00250593 0.00763466 -0.00812517 0.00470589 -0.00438999 0.00611537 0.00001820 0.02171887
292.5  0.97712447 0.12862937 0.01193672 -0.00785402 -0.00804666 -0.00415246 -0.00461526 -0.00986045 0.00132870 0.02493674
293.0  -0.34621196 -0.09016617 0.01000458 -0.01293596 0.00171415 0.00038613 -0.00390464 0.00972347 -0.00283207 0.01935479
293.5  -0.63429619 0.01070819 -0.00185871 -0.00241051 0.00915555 -0.00355884 0.00153309 -0.00685341 0.00301805 0.01906093
294.0  0.97852885 0.06711606 -0.01171090 0.01123147 0.00669674 -0.00322069 0.00563051 0.00395673 -0.00308027 0.01697806
294.5  -0.34153275 -0.10827472 -0.01038254 0.01141344 -0.00352372 0.00086442 0.00446422 -0.00057312 0.00332784 0.01096894
295.0  -0.64024133 0.09477338 0.00081707 -0.00313900 -0.01050605 0.00077136 0.00321591 -0.00360473 -0.00237787 0.00577459
295.5  0.97600137 -0.03057817 0.01171552 -0.01268538 -0.00589964 0.00129382 -0.00044764 0.00821932 0.00076410 -0.00052625
296.0  -0.31088846 -0.05332800 0.01027340 -0.00657481 0.00540379 0.00287494 -0.00565917 -0.01094843 0.00363822 -0.00755970
296.5  -0.67874072 0.10791017 -0.00135328 0.00757720 0.00947714 0.00187453 -0.00540692 0.00935579 -0.00603861 -0.01078596
297.0  0.96210777 -0.09650684 -0.01157536 0.01303390 0.00258961 0.00063084 -0.00235208 -0.00335889 0.00612225 -0.01346795
297.5  -0.25685186 0.02605004 -0.00983033 0.00386930 -0.00665107 -0.00127466 -0.00196986 -0.00487921 -0.00468218 -0.01993126
298.0  -0.69488256 0.05625962 0.00301801 -0.01128746 -0.00713472 -0.00531223 -0.00117174 0.01008836 0.00198200 -0.01976562
298.5  0.97220043 -0.10134491 0.01449230 -0.01217840 0.00307422 -0.00621250 0.00121127 -0.01075239 -0.00386804 -0.01734369
299.0  -0.37797255 0.09286999 0.01212204 0.00352046 0.00652159 -0.00120059 0.00262774 0.00732721 0.00555770 -0.01632505
299.5  -0.51998428 -0.04575184 -0.00056360 0.01662228 -0.00027729 0.00282106 0.00203720 -0.00451624 0.00061667 -0.00952102
300.0  0.98953782 -0.01414855 -0.01309029 0.00396688 -0.00672824 0.00570834 0.00118101 -0.00005495 -0.00636779 -0.00212366
300.5  -0.68975662 0.06507300 -0.01452281 -0.01541362 0.00010648 0.00491680 0.00007173 0.00395054 0.00910789 0.00419808
301.0  -0.14243877 -0.09325641 -0.00496003 -0.00835851 0.00632813 -0.00133246 -0.00179381 -0.00601334 -0.00752624 0.01238327
301.5  0.86962818 0.08957816 0.00876943 0.00801914 0.00591597 -0.00501882 -0.00245251 0.00415248 0.00323142 0.01715651
302.0  -0.90514397 -0.04983424 0.01545208 0.01313748 -0.00243615 -0.00528157 -0.00052630 -0.00083073 0.00185273 0.01957224
302.5  0.19828551 -0.01779779 0.00900458 0.00142022 -0.01155739 -0.00326015 0.00034080 -0.00312985 -0.00627087 0.01721337
303.0  0.67357957 0.08726975 -0.00541962 -0.01304913 -0.00242090 0.00155236 0.00136589 0.00623495 0.00834587 0.01284180
303.5  -0.98505311 -0.12198901 -0.01503365 -0.01024539 0.00894000 0.00435973 0.00355559 -0.00599363 -0.00753617 0.00784314
304.0  0.48998133 0.09656279 -0.01165610 0.00532477 0.00702692 0.00459421 0.00026788 0.00247499 0.00408652 -0.00165064
304.5  0.39669150 -0.01611829 0.00206197 0.01640129 0.00078399 0.00299746 -0.00058340 0.00214148 0.00178781 -0.00764707
305.0  -0.96320062 -0.08158333 0.01372519 0.00457838 -0.00733101 -0.00016630 -0.00249828 -0.00498092 -0.00779868 -0.01335194
305.5  0.75369467 0.14297969 0.01330264 -0.01233424 -0.00757612 -0.00217892 -0.00435801 0.00494216 0.01050184 -0.01709315
306.0  0.08117240 -0.12673146 0.00131904 -0.01296311 0.00364187 -0.00419517 -0.00396108 -0.00081403 -0.00929974 -0.01866159
306.5  -0.85761682 0.03354377 -0.01255647 -0.00158924 0.01260054 -0.00266355 -0.00178101 -0.00064520 0.00337077 -0.01872555
307.0  0.87983593 -0.08440935 -0.01316692 0.01325603 0.00840122 -0.00039698 0.00228073 -0.00009180 0.00422927 -0.02029307
307.5  -0.09093985 -0.14957939 -0.00153227 0.01749360 -0.00274309 0.00034704 0.00552527 0.00584550 -0.00690992 -0.01709994
308.0  -0.78907486 -0.12498217 0.01250231 0.00011099 -0.01324744 0.00115358 0.00516454 -0.01153225 0.00364733 -0.01437030
308.5  0.92002668 -0.02467224 0.01335583 -0.01610113 -0.01139817 0.00118620 0.00413130 0.00879284 -0.00280523 -0.01023380
309.0  -0.18672576 0.09117910 -0.00072129 -0.01226286 0.00188875 0.00133354 0.00000976 -0.00259381 0.00151874 -0.00568352
309.5  -0.71166061 0.15099801 -0.01498665 0.00094455 0.01588163 0.00149764 -0.00621980 -0.00413541 -0.00052397 -0.00061034
310.0  0.96469374 0.12619281 -0.01427626 0.01352805 0.01143080 0.00076118 -0.00561729 0.01118713 0.00042409 0.00505623
310.5  -0.36879077 0.03163778 0.00030535 0.01200519 -0.00834609 -0.00007948 -0.00224242 -0.01049145 -0.00007628 0.01198000
311.0  -0.54898121 -0.07858547 0.01245062 -0.00724621 -0.01666400 -0.00157308 -0.00041413 0.00603393 -0.00039947 0.01651826
311.5  0.98783933 -0.14463449 0.01313757 -0.01683988 -0.00595643 -0.00311454 0.00118641 0.00133795 0.00126903 0.01966444
312.0  -0.54389475 -0.13891049 0.00139619 -0.00629920 0.01063579 -0.00649945 0.00343595 -0.00826151 -0.00278613 0.01741102
312.5  -0.39747535 -0.05439226 -0.01166682 0.01204586 0.01753711 -0.00334924 0.00115566 0.01045602 0.00261908 0.01507089
313.0  0.97532460 0.06190374 -0.01387096 0.01596864 0.00547384 0.00085317 0.00052404 -0.00820087 -0.00284348 0.01186132
313.5  -0.66056481 0.13634011 -0.00326732 0.00330581 -0.01274453 0.00285025 0.00204127 0.00156313 0.00131722 0.00655625
314.0  -0.24402221 0.14675201 0.01008166 -0.00719763 -0.02294199 0.00123987 -0.00699651 0.00605178 0.00219139 0.00024067
314.5  0.92476290 0.08789821 0.01497261 -0.01034014 -0.00779329 -0.00349507 -0.00530605 -0.00981966 -0.00381378 -0.00604884
315.0  -0.81997296 -0.01813601 0.00610494 -0.01735508 0.01414137 0.00155994 0.00250376 0.00882532 -0.00243909 -0.01085206
315.5  0.04176199 -0.10555999 -0.00668639 -0.00267819 0.01725656 0.00057736 0.00058721 -0.00202197 0.00487678 -0.01473655
316.0  0.77050936 -0.14938423 -0.01370645 0.01681731 0.00146326 0.00060367 0.00644868 -0.00386877 0.00129578 -0.01455095
316.5  -0.95250439 -0.13586892 -0.01011629 0.01585116 -0.01448203 0.00047349 0.00928082 0.00387822 -0.00670364 -0.01253946
317.0  0.34019211 -0.05287402 0.00245123 -0.00216346 -0.01185897 0.00075731 0.00253277 -0.00155987 0.00884043 -0.01069759
317.5  0.56949761 0.05125648 0.01284610 -0.02219999 0.00399675 -0.00165830 -0.00284650 -0.00139597 -0.00723404 -0.00550704
318.0  -0.98756674 0.12981072 0.01201635 -0.01215728 0.01476099 0.00141428 -0.00777807 0.00258848 0.00368902 0.00009294
318.5  0.53445061 0.15256257 0.00135084 0.01481338 0.00859725 -0.00002519 -0.01072843 -0.00138194 0.00087709 0.00374299
319.0  0.38452028 0.09884545 -0.01072496 0.02276045 -0.00903312 -0.00179522 -0.00302612 0.00052633 -0.00538779 0.00687768
319.5  -0.96557083 -0.00053591 -0.01364937 -0.00066386 -0.01515034 0.00217025 0.00504433 0.00018091 0.00843864 0.01066605
320.0  0.73291876 -0.09567632 -0.00597533 -0.02340084 -0.00258043 -0.00096337 0.00894317 -0.00021272 -0.00909314 0.01591396
320.5  0.09507903 -0.14963746 0.00689690 -0.01308458 0.01125880 -0.00108353 0.01078321 -0.00007528 0.00667059 0.01644485
321.0  -0.84335352 -0.13867133 0.01522029 0.01549205 0.01261650 0.00221626 0.00385426 0.00018928 -0.00149987 0.01503888
321.5  0.91537582 -0.06886062 0.01077549 0.02204481 -0.00248737 -0.00238728 -0.00669169 0.00051866 -0.00361835 0.01212734
322.0  -0.23828246 0.03441423 -0.00186001 -0.00068202 -0.01644468 0.00005886 -0.01025420 -0.00052984 0.00857795 0.00607242
322.5  -0.64733221 0.12323387 -0.01343902 -0.02471322 -0.00648560 0.00101571 -0.01027214 -0.00027364 -0.01017296 0.00009301
323.0  0.98056798 0.15112299 -0.01377520 -0.01643474 0.00996514 -0.00182978 -0.00349388 0.00141072 0.00809635 -0.00523317
323.5  -0.44331714 0.10803415 -0.00107469 0.01264315 0.01183478 0.00193791 0.00674048 -0.00257905 -0.00261576 -0.01029740
324.0  -0.49306320 0.00636388 0.01239727 0.02662757 0.00183164 0.00218793 0.01067579 0.00079140 -0.00234803 -0.01566660
324.5  0.98498498 -0.10129024 0.01429020 0.00580521 -0.01106229 -0.00123206 0.00912338 0.00148425 0.00703179 -0.01885214
325.0  -0.60266152 -0.14960013 0.00370031 -0.02358707 -0.01022808 0.00216337 0.00412616 -0.00423867 -0.00855703 -0.01858655
325.5  -0.30557866 -0.12817419 -0.01043024 -0.02082750 0.00430259 -0.00236930 -0.00507145 0.00416933 0.00626137 -0.01852419
326.0  0.94613628 -0.04487613 -0.01482137 0.00570402 0.01402046 -0.00082009 -0.00913693 -0.00143759 -0.00212967 -0.01581845
326.5  -0.76735479 0.06979557 -0.00552726 0.02446625 0.00480245 0.00309003 -0.00665729 -0.00068913 -0.00373546 -0.01008275
327.0  -0.08650865 0.14216889 0.00961136 0.01401073 -0.01220288 -0.00355881 -0.00326231 -0.00034713 0.00639956 -0.00555616
327.5  0.87136274 0.13980669 0.01492733 -0.01710121 -0.00534218 0.00370549 0.00334480 0.00302929 -0.00458428 0.00028801
328.0  -0.85929384 0.06595458 0.00620091 -0.01968977 0.01864809 -0.00153405 0.00898044 -0.00209408 0.00224073 0.00574677
328.5  0.04071726 -0.05507089 -0.00864365 0.00452520 0.00683357 -0.00060018 0.00812923 -0.00134185 0.00065955 0.00829242
329.0  0.81692425 -0.14266464 -0.01494732 0.01786422 -0.01699014 0.00452916 0.00374344 0.00384055 -0.00284697 0.01191300
329.5  -0.90415155 -0.14000103 -0.00630402 0.00805482 -0.02219142 -0.00478366 -0.00243531 -0.00512660 0.00262594 0.01340177
330.0  0.15673215 -0.06205807 0.00863309 -0.01076283 -0.00004522 0.00273900 -0.00938504 0.00529882 -0.00204834 0.01562377
330.5  0.72270200 0.05197870 0.01529748 -0.01221750 0.02256622 0.00171203 -0.00967119 -0.00253424 0.00129388 0.01732374
331.0  -0.96431186 0.13894675 0.00781103 0.00113235 0.01894282 -0.00600908 -0.00382129 -0.00047626 -0.00079361 0.01656209
331.5  0.38344386 0.14652922 -0.00682610 0.01071178 -0.00539510 0.00437759 0.00337453 0.00480604 0.00109903 0.01527514
332.0  0.52070581 0.07799579 -0.01536104 0.00625810 -0.02680062 -0.00204529 0.01125084 -0.00520094 0.00041684 0.01111840
332.5  -0.98570161 -0.03267572 -0.01038299 -0.00676081 -0.01421192 -0.00215969 0.01091762 0.00347959 -0.00106425 0.00574254
333.0  0.60741333 -0.12617397 0.00422462 -0.01227544 0.01725268 0.00464312 0.00159015 -0.00056425 0.00203070 0.00341793
333.5  0.29987000 -0.15121776 0.01334746 -0.00443778 0.02547910 -0.00390028 -0.00639343 -0.00195006 -0.00321529 -0.00362580
334.0  -0.94581246 -0.09436256 0.01269129 0.00933589 0.00283364 0.00301355 -0.01133674 0.00360931 0.00120321 -0.00898553
334.5  0.77049958 0.01623484 -0.00237828 0.01154005 -0.02228515 0.00542398 -0.01037500 -0.00332929 -0.00024993 -0.01324201
335.0  0.05922655 0.11261735 -0.01440286 -0.00143526 -0.01894367 -0.00326268 -0.00473284 0.00059050 -0.00131840 -0.01740294
335.5  -0.83355522 0.15110223 -0.01389688 -0.01188565 0.00854427 0.00244127 0.00611568 0.00135131 0.00276280 -0.01882645
336.0  0.92075251 0.12291544 -0.00106892 -0.00643206 0.02467961 0.00011965 0.01262211 -0.00111376 -0.00025932 -0.01694745
336.5  -0.26342299 0.02994266 0.01195650 0.00708824 0.00640568 -0.00435299 0.01042637 0.00276168 0.00009130 0.01412055
337.0  -0.61026263 -0.07361242 0.01554712 0.00901065 -0.02373928 0.00428078 0.00500120 -0.00044051 -0.00228993 -0.01003883
337.5  0.98702744 -0.13852012 0.00709931 -0.01344179 -0.01678804 -0.00194121 -0.00376132 -0.00037156 0.00360540 0.00394286
338.0  -0.52861742 -0.14753771 -0.00905270 -0.00135183 0.01290478 -0.00043247 -0.01329288 0.00256113 -0.00293850 0.00064702
338.5  -0.39294011 -0.07839234 -0.01611649 0.02151897 0.02027217 0.00430541 -0.01047379 -0.00421136 0.00248723 -0.00490025
339.0  0.97166430 0.03257009 -0.00935467 0.01391747 0.00008230 -0.00348160 -0.00561959 0.00272348 -0.00071682 0.00898660
339.5  -0.68356051 0.11874161 0.00470629 -0.01247851 -0.02038775 0.00149009 0.00082148 -0.00037071 -0.00036743 -0.01315549
340.0  -0.20943223 0.15301095 0.01365685 -0.02201478 -0.01315544 -0.00075250 0.01057642 -0.00235328 0.00206528 0.01627555
340.5  0.91214463 0.11530309 0.01221921 -0.00441037 0.01233958 -0.00148414 0.01139428 0.00278310 -0.00444776 -0.01604331
341.0  -0.83593482 0.02053099 0.00094317 0.01560287 0.02434848 0.00077867 0.00540860 -0.00333001 0.00440478 0.01383550
341.5  0.06349911 -0.07579721 -0.01028959 0.01494298 0.00339662 -0.00169854 0.00215705 -0.00027582 -0.00367928 -0.00847402
342.0  0.76268563 -0.14111856 -0.01344217 -0.00107810 -0.02316472 0.00146733 -0.00591864 0.00201321 0.00141112 0.00127368
342.5  -0.95177445 -0.14863600 -0.00573225 -0.01157191 -0.02019499 0.00019973 -0.01082943 0.00033550 0.00216876 0.00607291
343.0  0.31721233 -0.08530381 0.00636767 -0.00819263 0.00983600 -0.00264822 -0.00760286 -0.00039738 -0.00370653 -0.00983835
343.5  0.61272839 0.01821642 0.01338461 -0.00102807 0.02888517 0.00218800 -0.00169920 0.00187463 0.00513753 0.01558107
344.0  -0.98089254 0.11439791 0.00915513 0.01001163 0.00924136 0.00119651 0.00557039 -0.00293398 -0.00407140 -0.01801403
344.5  0.41094911 0.15333075 -0.00332670 0.01234755 -0.02284656 -0.00298242 0.01189039 0.00235508 0.00159137 0.01966589
345.0  0.55960044 0.11255264 -0.01295001 -0.00327844 -0.02450951 0.00314532 0.00621345 0.00130145 -0.00164373 -0.01790515
