# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
164.0  0.00099899 0.00027917 0.01629990 0.00093845 0.00318714 0.00471350 0.00191437 -0.00649293 -0.00466411 0.00000073 0.00001901 -0.00000424 0.00000642 0.00000581 0.00000497 -0.00000773 -0.00000382 0.00002291 -0.00003490 0.00002282 0.00000877 0.00002129 -0.00001021 0.00000447 -0.00019756 0.00018478 0.00012203 0.00015686 -0.00015681 -0.00004119 -0.00025138 -0.00008199 -0.00023888 0.00009131 -0.00007130 0.00006894 0.00015622 -0.00008148 0.00002685 0.00006003 -0.00005128 -0.00000783 -0.00006993 0.00003055 0.00001434
164.5  0.00487465 0.00091623 -0.01768492 -0.01644814 -0.01358532 -0.00454870 0.01310282 -0.00310045 -0.00491873 0.00000662 -0.00007677 -0.00009372 -0.00006615 -0.00001795 0.00006051 -0.00000818 -0.00003072 0.00000185 -0.00004050 -0.00001214 0.00000388 0.00000549 0.00001031 -0.00001721 0.00017839 0.00024201 0.00011632 -0.00026104 0.00011335 0.00003072 0.00022176 0.00002463 -0.00017504 -0.00003111 0.00016030 0.00006251 -0.00017876 0.00004321 0.00006592 -0.00007260 0.00004016 -0.00000271 -0.00006179 -0.00004417 -0.00002577
165.0  0.00142562 0.00146301 0.00458765 -0.01859824 0.00317664 -0.00339386 -0.00276926 0.00565264 0.00530241 0.00000043 0.00002063 -0.00002871 0.00001358 -0.00000200 0.00000883 0.00000726 0.00001135 -0.00003719 -0.00002051 -0.00002354 -0.00001385 -0.00004391 0.00001079 -0.00000402 -0.00014258 0.00025379 0.00005975 0.00032539 0.00000466 0.00012438 -0.00009585 0.00005165 -0.00000029 -0.00010200 -0.00011409 0.00003758 0.00020830 0.00000430 0.00008109 0.00007780 -0.00002352 0.00000221 -0.00003502 0.00007608 0.00002429
165.5  0.00453706 0.00211340 0.01341578 -0.00739441 0.01087359 0.00252396 -0.01775595 -0.00021275 0.00593248 0.00001435 0.00008986 0.00000140 0.00006322 0.00000771 -0.00008131 -0.00001127 0.00003106 0.00006116 0.00002401 0.00003868 0.00000109 -0.00003831 -0.00001212 0.00001722 0.00014194 0.00024140 0.00000802 -0.00024298 -0.00007388 0.00010805 0.00003487 -0.00005001 0.00012607 -0.00008438 -0.00000960 0.00001510 -0.00019546 -0.00003628 0.00007815 -0.00004430 0.00000868 0.00001131 0.00000537 -0.00010611 -0.00001137
166.0  0.00241210 0.00305630 -0.02107465 0.00944373 -0.00861358 0.00243424 -0.00075328 -0.00518791 -0.00112583 0.00000425 -0.00005523 0.00000155 -0.00003346 0.00000150 -0.00002348 -0.00001471 -0.00000925 -0.00005772 0.00006210 -0.00000659 0.00001429 0.00003152 -0.00001247 0.00000676 -0.00015324 0.00020917 -0.00004187 0.00006281 0.00011419 0.00003791 0.00005292 0.00006954 0.00022278 -0.00002592 0.00005871 0.00000671 0.00014342 0.00005852 0.00005102 0.00004557 -0.00000787 0.00001156 0.00002749 0.00007152 0.00001296
166.5  0.00350595 0.00351647 0.00963833 0.01867976 -0.00624889 -0.00192225 0.01546753 0.00202812 -0.00474442 0.00001733 -0.00001275 0.00006433 -0.00004571 0.00000540 0.00005343 0.00001571 -0.00001653 -0.00000620 0.00006470 -0.00004248 0.00000370 0.00005371 0.00001454 -0.00001660 0.00019026 0.00013090 -0.00011630 0.00015630 -0.00004949 -0.00004679 -0.00011178 -0.00003856 0.00028949 0.00003609 -0.00008877 -0.00003785 -0.00009319 -0.00004793 0.00002917 -0.00003160 0.00001411 0.00000939 0.00003012 -0.00007350 -0.00000945
167.0  0.00340430 0.00395938 0.01086048 0.01061203 0.01001636 -0.00623615 0.00018022 0.00367590 -0.00156925 0.00001021 0.00000838 0.00005991 0.00004033 -0.00001838 0.00002647 0.00001661 0.00000288 0.00008216 0.00000966 0.00003126 -0.00002865 -0.00003459 0.00000900 -0.00001746 -0.00016667 0.00003537 -0.00010201 -0.00030528 -0.00000851 -0.00011492 0.00016740 -0.00003793 0.00025656 0.00007924 0.00006443 -0.00005516 0.00006821 0.00004735 0.00000541 0.00002974 -0.00001808 0.00001963 0.00004443 0.00008805 0.00000816
167.5  0.00215367 0.00424571 -0.02151526 -0.00704273 0.00108646 0.00265742 -0.01633249 -0.00288079 0.00455536 0.00001439 -0.00004944 -0.00005528 0.00002535 -0.00000775 -0.00004269 -0.00001132 0.00000132 -0.00009453 -0.00007021 0.00002772 -0.00000225 -0.00007693 -0.00001738 0.00001082 0.00017518 -0.00003686 -0.00004936 0.00035623 0.00006505 -0.00009317 -0.00018475 0.00008506 0.00017264 0.00005962 0.00003334 -0.00005667 -0.00005074 -0.00002569 -0.00003261 -0.00002413 0.00000555 0.00003414 0.00005443 -0.00006231 -0.00000480
168.0  0.00380262 0.00436865 0.01432765 -0.01745626 -0.01020000 0.00419471 -0.00359101 -0.00233846 0.00437876 0.00001347 0.00007896 -0.00005903 -0.00003693 0.00000842 -0.00003077 -0.00001295 0.00001375 0.00002034 -0.00008925 -0.00004792 0.00003144 0.00001394 -0.00000322 0.00002422 -0.00015084 -0.00012082 -0.00004095 -0.00028059 -0.00008770 0.00002370 0.00018605 -0.00010411 -0.00000699 0.00002438 -0.00008844 -0.00005073 0.00001881 0.00001966 -0.00004777 0.00005575 0.00000692 0.00003049 0.00004634 0.00001165 -0.00000378
168.5  0.00095967 0.00493215 0.00835224 -0.01268511 0.00425783 -0.00713177 0.01251065 0.00313027 -0.00160762 0.00000841 0.00004037 0.00000410 -0.00001115 -0.00000018 0.00001392 0.00000655 0.00000213 0.00008663 -0.00003979 -0.00000036 -0.00002586 0.00006443 0.00002043 -0.00000278 0.00009510 -0.00015266 0.00002275 0.00012803 0.00007000 0.00003195 -0.00014884 0.00013204 -0.00014709 -0.00001769 0.00004327 -0.00006921 0.00004229 -0.00000730 -0.00002824 -0.00008449 -0.00001331 0.00002084 0.00004177 -0.00001747 -0.00000006
169.0  0.00381373 0.00492978 -0.01941856 0.00194025 0.00845945 -0.00195901 0.00152209 0.00206070 -0.00198752 0.00001719 -0.00006942 -0.00000399 0.00002682 -0.00000265 0.00001670 0.00001006 -0.00000794 -0.00010983 0.00004340 0.00005800 -0.00002400 -0.00002481 0.00000367 -0.00000878 -0.00013554 -0.00021145 0.00007952 0.00006390 -0.00002127 0.00003565 0.00013001 -0.00010397 -0.00022301 -0.00004141 0.00000335 -0.00006471 -0.00009566 -0.00000436 -0.00001337 0.00009274 0.00001520 0.00000084 0.00004654 -0.00000992 -0.00000549
169.5  -0.00030139 0.00501361 0.01636139 0.01456298 -0.01010578 0.00682097 -0.01480237 -0.00292981 -0.00019838 -0.00000030 -0.00001259 -0.00000118 0.00000647 -0.00000135 0.00000323 -0.00000025 0.00000082 0.00005473 0.00008460 -0.00003850 0.00003677 -0.00007873 -0.00001875 0.00000171 0.00016589 -0.00024274 0.00009576 -0.00021450 -0.00002243 -0.00002032 -0.00011492 0.00010615 -0.00022756 -0.00005345 0.00000428 -0.00006188 0.00013728 0.00001823 0.00000963 -0.00010366 -0.00002237 0.00000022 0.00004755 0.00000018 -0.00000194
170.0  0.00323931 0.00495746 0.00159306 0.01355858 -0.00203754 -0.00322150 -0.00201729 -0.00145687 -0.00134874 0.00001634 0.00000780 0.00004257 -0.00000827 -0.00000963 -0.00000515 -0.00000433 -0.00000428 0.00005041 0.00004460 -0.00003696 -0.00000282 0.00001247 -0.00000084 -0.00000516 -0.00020179 -0.00026752 0.00012446 0.00021807 0.00006060 0.00001298 0.00011344 -0.00011292 -0.00014553 -0.00005337 -0.00002639 -0.00007528 -0.00013565 -0.00003677 -0.00000681 0.00007504 0.00002419 0.00000904 0.00003622 0.00001073 0.00000424
170.5  -0.00134477 0.00504156 -0.01576511 -0.00140666 0.01385728 -0.00485120 0.01115168 0.00308221 -0.00056085 -0.00000741 0.00002548 0.00000807 -0.00001935 0.00000798 -0.00001472 -0.00000460 0.00000090 -0.00010196 -0.00003959 0.00007357 -0.00003213 0.00005477 0.00001791 -0.00000362 0.00024289 -0.00024335 0.00012847 -0.00016570 -0.00006461 0.00001418 -0.00005528 0.00008216 -0.00000074 -0.00002751 0.00000853 -0.00007571 0.00015304 0.00004535 -0.00000864 -0.00005064 -0.00002042 0.00000454 0.00003333 -0.00000590 -0.00000229
171.0  0.00226876 0.00474867 0.01868658 -0.01708223 -0.00677716 0.00398321 -0.00122202 0.00091786 0.00047629 0.00001213 0.00003676 -0.00004533 -0.00000424 0.00000816 -0.00001386 -0.00000038 0.00000089 0.00007985 -0.00009154 -0.00001459 0.00001754 -0.00002332 0.00000047 0.00000196 -0.00027599 -0.00020120 0.00008042 0.00005103 0.00003359 0.00001018 0.00003041 -0.00006134 0.00010580 0.00000316 -0.00000669 -0.00003860 -0.00013666 -0.00003843 -0.00000572 0.00000662 0.00000621 0.00000210 0.00003085 0.00000189 0.00000099
171.5  -0.00186649 0.00446086 -0.00544590 -0.01470749 -0.00917337 -0.00173317 -0.01230582 -0.00238789 0.00048246 -0.00000998 -0.00001425 0.00001444 0.00003184 -0.00000185 0.00002424 0.00000441 -0.00000289 -0.00000219 -0.00005387 -0.00005428 -0.00000313 -0.00005609 -0.00001062 0.00000395 0.00025506 -0.00014708 0.00007769 0.00005030 0.00001368 0.00002402 0.00002984 0.00006195 0.00017222 0.00003551 0.00000713 -0.00002514 0.00012311 0.00002153 -0.00002047 0.00001785 0.00000428 0.00000472 0.00002938 -0.00000731 -0.00000110
172.0  0.00085870 0.00468670 -0.01174886 0.00136099 0.01420412 -0.00162836 -0.00033061 0.00034750 -0.00082877 0.00000584 -0.00003195 0.00002754 0.00000119 -0.00000592 0.00001521 0.00000435 0.00000249 -0.00007122 0.00002581 0.00005852 -0.00001097 0.00000986 0.00000461 -0.00000153 -0.00025094 -0.00006888 0.00005941 -0.00013416 -0.00004016 -0.00001881 -0.00009911 -0.00005079 0.00016613 0.00004400 0.00003333 -0.00000286 -0.00007431 -0.00001325 -0.00002618 -0.00002800 -0.00000802 -0.00000455 0.00002546 0.00002052 0.00000500
172.5  -0.00233865 0.00482072 0.01866529 0.01470518 0.00267396 0.00372959 0.00998037 0.00220299 -0.00182117 -0.00001371 -0.00004121 -0.00004829 -0.00003303 -0.00001198 -0.00001671 -0.00000482 0.00000045 0.00008850 0.00007975 0.00002987 0.00002005 0.00004394 0.00001042 -0.00000637 0.00026578 0.00003264 0.00006758 0.00019078 0.00004138 -0.00003649 0.00013617 0.00006664 0.00012283 0.00003121 -0.00001302 0.00003265 -0.00001977 0.00000355 0.00002174 0.00003162 0.00000794 -0.00000357 0.00002259 -0.00002481 -0.00000435
173.0  -0.00073187 0.00518216 -0.00861879 0.01387821 -0.01256481 -0.00423500 -0.00380122 0.00006871 -0.00198877 -0.00000181 0.00003429 -0.00002558 0.00000170 0.00000848 -0.00001977 -0.00000198 0.00000243 -0.00002802 0.00006279 -0.00006965 -0.00001876 -0.00003317 -0.00000080 -0.00000973 -0.00024928 0.00004538 0.00008172 -0.00015674 -0.00001683 0.00002535 -0.00013982 -0.00008373 0.00005164 0.00000990 -0.00003214 0.00004115 0.00009862 0.00000349 0.00002282 -0.00002031 -0.00000341 0.00001001 0.00001283 0.00000096 -0.00000070
173.5  -0.00227300 0.00575967 -0.00747484 0.00057207 0.00771483 -0.00123771 -0.01225054 -0.00008609 -0.00146081 -0.00001481 0.00005708 0.00003351 0.00001322 0.00001894 0.00002416 -0.00000096 0.00001203 -0.00005558 -0.00000754 0.00003490 -0.00001216 -0.00006948 -0.00000014 -0.00001114 0.00025091 0.00016784 0.00012744 0.00006443 -0.00000786 0.00007478 0.00020038 0.00010195 -0.00003067 -0.00000743 0.00005463 0.00008119 -0.00011552 -0.00000719 0.00003774 0.00000422 -0.00000331 0.00002749 0.00000184 0.00001200 -0.00000172
174.0  -0.00265772 0.00643048 0.01758302 -0.01362290 0.01100331 0.00797217 0.00205571 -0.00030514 0.00424978 -0.00001620 -0.00004238 0.00001999 -0.00001411 -0.00002262 0.00001524 -0.00000091 -0.00001195 0.00011436 -0.00009203 0.00007488 0.00005094 0.00001876 -0.00000243 0.00002719 -0.00026072 0.00021320 0.00013851 0.00006286 -0.00000759 0.00007398 -0.00022217 -0.00010203 -0.00012654 0.00001237 -0.00005491 0.00008157 0.00011452 -0.00001102 0.00004397 0.00000789 -0.00000173 0.00003418 -0.00001109 0.00000487 -0.00000098
174.5  -0.00221147 0.00648108 -0.01359332 -0.01331860 -0.01009805 -0.00167443 0.01049379 -0.00314024 0.00219036 -0.00001460 -0.00000276 0.00001735 0.00000627 -0.00001555 -0.00001771 0.00000233 -0.00002145 -0.00008677 -0.00008588 -0.00006482 -0.00001003 0.00006784 -0.00002017 0.00001493 0.00024878 0.00022700 0.00013000 -0.00017354 0.00006844 0.00006266 0.00016771 0.00006192 -0.00015126 0.00005136 0.00000494 0.00006943 -0.00012114 0.00004433 0.00002314 -0.00003561 0.00002033 0.00005052 -0.00003731 0.00000747 0.00000611
175.0  -0.00430839 0.00661551 -0.00385186 -0.00217842 -0.00384345 -0.00724038 -0.00286715 0.00361916 -0.00694869 -0.00002889 -0.00000877 0.00003332 -0.00000223 0.00003131 -0.00000497 -0.00000002 0.00003210 -0.00002162 -0.00001810 -0.00002257 -0.00004797 -0.00001633 0.00002158 -0.00004635 -0.00025248 0.00021996 0.00002707 0.00020013 -0.00018398 0.00000359 -0.00018493 0.00001660 -0.00017192 0.00015233 0.00003702 0.00002723 0.00015114 -0.00013992 0.00000954 0.00002020 -0.00002571 0.00005044 -0.00012652 0.00000410 -0.00001093
175.5  -0.00215439 0.00672504 0.01756185 0.00844094 0.01390112 0.00678046 -0.00593956 0.01221024 -0.00297492 -0.00001428 -0.00005393 -0.00003857 -0.00002379 -0.00000114 0.00001919 -0.00002889 0.00001866 0.00011743 0.00005581 0.00009390 0.00004633 -0.00003967 0.00008208 -0.00001941 0.00022256 0.00022186 0.00007012 -0.00012764 0.00022398 -0.00009689 0.00008887 -0.00000498 -0.00007964 0.00011499 -0.00008170 0.00011329 -0.00007371 0.00016634 -0.00002421 -0.00002082 0.00007507 0.00001725 -0.00007630 0.00003540 -0.00004346
176.0  -0.00570367 0.00658782 -0.01354441 0.01442452 0.00047466 0.00628150 -0.00128482 0.00135871 0.00532513 -0.00003781 0.00008463 -0.00008414 0.00000698 -0.00002976 0.00000884 -0.00001820 -0.00003212 -0.00009119 0.00009558 0.00000064 0.00003985 -0.00000886 0.00001165 0.00003555 -0.00021205 0.00008259 -0.00002911 0.00003127 -0.00011437 -0.00008796 -0.00001502 0.00007692 -0.00002195 0.00004320 0.00008076 0.00007730 0.00001775 -0.00012657 -0.00001837 0.00000348 -0.00007155 0.00002032 -0.00002154 -0.00001010 0.00002977
176.5  -0.00202601 0.00692086 0.00250439 0.00575887 -0.00438047 -0.01329337 0.00100163 -0.01084452 0.00352475 -0.00001352 0.00001900 0.00000390 0.00001567 0.00002341 -0.00000688 0.00002141 -0.00001504 0.00002388 0.00004412 -0.00002850 -0.00009305 0.00000562 -0.00007528 0.00002227 0.00021279 0.00007538 -0.00007848 -0.00005922 -0.00003464 -0.00009162 0.00003064 -0.00010585 -0.00003417 -0.00006734 -0.00004469 0.00004556 -0.00002178 0.00004545 -0.00004376 -0.00000423 0.00014539 -0.00003210 -0.00000937 0.00002376 -0.00003582
177.0  -0.00649107 0.00701409 0.01334548 -0.00628075 0.00496738 0.00233731 0.00267361 0.00023796 -0.00455887 -0.00004555 -0.00008751 0.00004168 -0.00003254 -0.00001417 -0.00001765 -0.00000257 0.00002924 0.00008900 -0.00003894 0.00003332 0.00002246 0.00001715 -0.00000444 -0.00003431 -0.00021452 0.00010574 -0.00012167 0.00007683 0.00015763 -0.00000286 -0.00007440 0.00015294 -0.00006188 -0.00017084 -0.00003498 -0.00003891 0.00002688 0.00005223 -0.00000349 -0.00004650 -0.00019767 -0.00008516 0.00005393 0.00000783 0.00007417
177.5  -0.00213668 0.00696749 -0.01607810 -0.01361228 -0.00589375 0.01417851 0.00275957 0.01345260 -0.00659006 -0.00001462 0.00003274 0.00002956 0.00001096 -0.00003187 -0.00000566 -0.00002971 0.00001573 -0.00011443 -0.00009433 -0.00004339 0.00009675 0.00001958 0.00009253 -0.00004370 0.00021556 0.00010808 -0.00021579 -0.00004633 -0.00020899 0.00009294 0.00007679 -0.00019650 -0.00003709 -0.00018531 0.00009329 -0.00007126 -0.00001820 -0.00007186 0.00002578 0.00003737 0.00019798 -0.00010583 0.00003607 -0.00001630 -0.00009620
178.0  -0.00650094 0.00650930 0.00702315 -0.00910868 -0.00194598 -0.00552936 0.00000499 0.00199667 0.00185704 -0.00004156 -0.00002812 0.00004676 0.00002098 0.00002380 0.00000183 -0.00000102 -0.00000409 0.00005740 -0.00006763 -0.00000717 -0.00004409 0.00000126 0.00002093 0.00001739 -0.00024646 0.00010760 -0.00021652 0.00002716 0.00018857 0.00012967 -0.00006856 0.00017683 -0.00001935 -0.00014240 -0.00009991 -0.00007327 0.00001282 0.00007868 0.00005155 -0.00001883 -0.00013199 -0.00009109 0.00001848 0.00001235 0.00008310
178.5  -0.00244071 0.00609094 0.00960070 0.00320698 0.00845311 -0.00950111 -0.00142982 -0.01071090 0.00778714 -0.00001528 -0.00001630 0.00000039 -0.00002075 0.00001807 0.00000501 0.00002659 -0.00001860 0.00004826 0.00000774 0.00005167 -0.00005053 -0.00001089 -0.00006591 0.00004687 0.00024209 0.00007886 -0.00022356 0.00002514 -0.00009217 0.00008581 0.00002440 -0.00018249 0.00004009 -0.00002201 0.00003761 -0.00007868 -0.00001260 -0.00009077 0.00006575 -0.00001437 0.00009412 -0.00008195 0.00001761 -0.00000883 -0.00008285
179.0  -0.00585168 0.00519575 -0.01623481 0.01352028 -0.00257882 0.01153547 0.00227012 0.00108254 0.00109145 -0.00002900 0.00009683 -0.00009430 -0.00000142 -0.00005105 -0.00002216 -0.00003190 -0.00002202 -0.00008381 0.00006471 -0.00001956 0.00006615 0.00000851 -0.00000387 -0.00000013 -0.00022646 0.00003456 -0.00018013 -0.00004083 -0.00002896 -0.00002469 0.00002964 0.00009157 0.00006532 0.00011448 0.00007579 -0.00010047 0.00003201 0.00010650 0.00006398 -0.00001167 -0.00009683 -0.00005421 0.00006104 0.00003828 0.00010449
179.5  -0.00280824 0.00449945 0.01181728 0.01354287 -0.00806081 0.00577939 0.00426727 0.01308093 -0.00720584 -0.00001372 -0.00005224 -0.00004591 0.00001525 -0.00000126 -0.00001189 -0.00003496 0.00002421 0.00006508 0.00006589 -0.00003169 0.00001670 0.00001915 0.00005779 -0.00003492 0.00024725 -0.00001304 -0.00009798 0.00004927 0.00013459 -0.00012912 -0.00007536 0.00000979 0.00005735 0.00016904 -0.00011578 -0.00011149 -0.00003491 -0.00011342 0.00004105 0.00002565 0.00009157 -0.00000713 0.00005600 -0.00003053 -0.00009018
180.0  -0.00426906 0.00389134 0.00536334 0.00199471 0.00850246 -0.01143414 0.00042216 0.00129301 -0.00477714 -0.00001425 -0.00006378 0.00002298 -0.00002085 0.00004601 0.00000221 0.00002009 0.00003636 0.00000385 0.00002090 0.00003958 -0.00004573 0.00000332 0.00001572 -0.00001196 -0.00021458 -0.00006511 -0.00004101 -0.00002641 -0.00017623 -0.00013973 0.00010237 -0.00003854 0.00002295 0.00014380 0.00007841 -0.00010503 0.00001446 0.00008043 0.00000258 -0.00000683 -0.00002757 0.00004672 0.00001852 0.00000918 0.00006533
180.5  -0.00290273 0.00308297 -0.01626899 -0.01090575 0.00429107 0.00226307 -0.00196631 -0.01080797 0.00496903 -0.00001044 0.00003552 0.00001855 0.00000697 -0.00002876 0.00000952 0.00003347 -0.00002595 -0.00004464 -0.00002743 0.00000403 0.00001750 -0.00000787 -0.00003433 0.00002079 0.00022708 -0.00014307 0.00004668 0.00001768 0.00016825 -0.00003757 -0.00012867 0.00006868 0.00000543 0.00010931 -0.00000578 -0.00012842 0.00001527 -0.00003359 -0.00005035 -0.00003152 -0.00003913 0.00009308 0.00002379 -0.00002383 -0.00006136
181.0  -0.00246286 0.00214234 0.01558416 -0.01334815 -0.01242437 0.01130221 0.00147844 0.00069024 0.00733968 -0.00000271 -0.00001532 0.00001837 0.00002798 -0.00003374 -0.00001467 -0.00003334 -0.00002418 0.00004349 -0.00003496 -0.00002780 0.00002168 -0.00000163 -0.00001230 0.00001309 -0.00026522 -0.00020424 0.00015332 -0.00002016 -0.00011322 0.00009068 0.00017257 -0.00013655 0.00000744 0.00006879 -0.00008309 -0.00013794 -0.00001343 0.00000565 -0.00008856 0.00002771 0.00003932 0.00008910 0.00006020 0.00002224 0.00003770
181.5  -0.00292152 0.00187525 -0.00192184 -0.00349544 0.00185555 -0.00409745 0.00492015 0.01285644 0.00003402 -0.00000765 0.00003956 0.00003793 -0.00002740 0.00002595 -0.00001215 -0.00003426 0.00001640 -0.00002620 -0.00002500 0.00001810 -0.00001699 0.00000774 0.00002191 -0.00001092 0.00029606 -0.00023299 0.00015373 0.00001397 0.00001013 0.00017224 -0.00019377 0.00013339 0.00000192 -0.00001653 0.00014053 -0.00010202 -0.00000603 0.00000131 -0.00011146 -0.00001054 -0.00003839 0.00007076 0.00006563 0.00001156 0.00001739
182.0  -0.00037309 0.00095922 -0.01428960 0.01006252 0.01094071 -0.00530596 0.00204109 0.00266402 -0.00868083 0.00000128 0.00002988 -0.00002855 -0.00001545 0.00001621 0.00000372 0.00001893 -0.00000253 -0.00000282 -0.00000134 0.00000546 0.00000122 0.00000395 0.00001140 -0.00001090 -0.00030901 -0.00023216 0.00017063 0.00000062 0.00009455 0.00008575 0.00018662 -0.00014913 -0.00000956 -0.00010715 -0.00004863 -0.00010197 0.00000855 -0.00003223 -0.00007729 0.00000644 0.00006275 0.00002384 0.00002965 -0.00002475 -0.00005434
182.5  -0.00268679 0.00052660 0.01869951 0.01549127 -0.00871915 0.00716597 -0.00374667 -0.00994889 -0.00554858 -0.00000294 -0.00005495 -0.00004109 0.00003744 -0.00002576 0.00001070 0.00002473 0.00000318 0.00001369 0.00000770 -0.00001610 0.00000911 -0.00000248 -0.00000358 0.00000673 0.00028855 -0.00019836 0.00015045 -0.00007169 -0.00018115 -0.00007438 -0.00013089 0.00010912 -0.00005791 -0.00015492 -0.00008968 -0.00011149 0.00003738 0.00007156 -0.00004011 -0.00002905 -0.00006428 0.00000128 0.00003664 0.00001689 0.00006809
183.0  0.00136966 0.00092259 -0.00880871 0.00868081 -0.00805115 0.00310461 -0.00066156 -0.00244525 0.00743213 0.00000260 -0.00003186 0.00002449 0.00000070 -0.00000188 -0.00001013 -0.00001348 0.00001598 -0.00003178 0.00002307 0.00000660 -0.00000446 -0.00001164 -0.00001436 0.00001379 -0.00029883 -0.00013629 0.00008090 0.00016875 0.00020032 -0.00016779 0.00006196 -0.00004194 -0.00010944 -0.00013502 0.00012967 -0.00008930 -0.00009137 -0.00008639 0.00000079 0.00004846 0.00004782 -0.00000860 0.00008501 -0.00005262 -0.00007053
183.5  -0.00195896 0.00105054 -0.01120195 -0.00516551 0.01227130 -0.00423711 0.01085723 0.00613669 0.00741196 -0.00000253 0.00001207 0.00000337 -0.00002655 0.00000859 -0.00001842 -0.00001107 -0.00001117 0.00000381 0.00000521 0.00001682 -0.00000490 0.00000689 0.00000493 0.00000250 0.00028349 -0.00005455 0.00003819 -0.00021769 -0.00010118 -0.00019543 -0.00000675 0.00001554 -0.00012163 -0.00005383 -0.00011499 -0.00005440 0.00010926 0.00006725 0.00006282 -0.00004335 -0.00002512 -0.00002827 0.00007610 0.00011317 0.00005654
184.0  0.00278058 0.00129001 0.01986363 -0.01563439 0.00161924 0.00100534 0.00600868 0.00112085 -0.00414946 0.00000342 0.00005546 -0.00004388 0.00000701 0.00000201 0.00001545 0.00000235 -0.00001008 0.00002464 -0.00001803 -0.00001303 0.00000604 0.00001544 0.00000610 -0.00001426 -0.00031301 0.00004694 0.00001537 0.00011200 0.00001776 -0.00007384 -0.00005668 -0.00000591 -0.00007813 -0.00000791 0.00004651 -0.00006716 -0.00010168 -0.00006565 0.00012233 0.00004098 0.00002228 -0.00004464 0.00004100 -0.00009050 -0.00004434
184.5  -0.00111441 0.00217992 -0.01671397 -0.00396086 -0.01523163 0.00296188 -0.00848516 -0.00379041 -0.00942641 -0.00000188 0.00000798 0.00000284 0.00001709 -0.00000294 0.00001106 0.00000494 0.00001147 -0.00005931 -0.00001203 -0.00003304 0.00000725 -0.00001510 -0.00000676 -0.00001854 0.00013228 0.00025093 -0.00006483 0.00007537 0.00003388 0.00011806 0.00005982 -0.00001401 0.00002376 0.00001065 0.00003149 -0.00004503 0.00012999 0.00005807 0.00014410 -0.00002288 -0.00001023 -0.00002659 0.00003663 0.00008602 0.00003841
185.0  0.00366744 0.00295224 -0.00601574 0.00663056 0.00348288 0.00107753 -0.00391564 -0.00145047 -0.00100766 0.00000964 -0.00004438 0.00004808 -0.00000602 0.00000444 0.00000082 -0.00000346 -0.00001777 -0.00000257 0.00000341 0.00002312 0.00000286 -0.00002194 -0.00000556 0.00000662 -0.00033988 0.00021664 -0.00001257 -0.00016841 -0.00001480 0.00018389 -0.00022987 0.00001362 0.00017842 0.00001543 -0.00019601 -0.00000137 -0.00017559 -0.00002491 0.00014647 -0.00000008 -0.00000106 -0.00000492 0.00002173 -0.00011723 -0.00001339
185.5  0.00033192 0.00401623 0.02028648 0.01686125 0.01171040 0.00120394 0.01193530 0.00113410 0.01054230 0.00000207 0.00000184 0.00000246 -0.00000513 -0.00000047 -0.00000552 0.00000026 0.00000471 0.00007883 0.00006604 0.00004204 0.00000435 0.00004268 0.00000449 0.00004307 0.00035417 0.00027138 0.00002770 0.00027768 0.00002347 0.00020965 0.00021919 0.00002241 0.00022410 0.00001943 0.00017510 0.00002010 0.00020480 0.00001410 0.00011535 0.00002068 0.00000145 0.00001191 0.00001440 0.00011730 0.00001186
186.0  0.00372232 0.00531019 -0.01518970 0.01207274 -0.01097248 -0.00150619 0.00857405 -0.00028461 0.00295159 0.00001852 -0.00002613 0.00001726 -0.00001573 -0.00000387 0.00001575 -0.00000440 0.00002728 -0.00008896 0.00007165 -0.00006511 -0.00000848 0.00004994 -0.00000061 0.00001131 -0.00036271 0.00032937 0.00003417 -0.00023506 -0.00001725 0.00006024 -0.00028046 -0.00002846 0.00019885 0.00001619 -0.00005996 0.00002585 -0.00018058 -0.00001468 0.00005434 -0.00001892 -0.00000081 0.00000156 0.00000903 -0.00003055 -0.00001236
186.5  0.00227383 0.00620824 -0.00257410 -0.00316622 -0.00870695 -0.00077732 -0.00759728 -0.00142199 -0.00684765 0.00001513 0.00002880 0.00002198 -0.00000183 0.00000281 -0.00000671 -0.00000211 -0.00002089 -0.00000322 -0.00000892 -0.00004749 -0.00000314 -0.00004332 -0.00000842 -0.00004452 0.00038271 0.00025336 0.00006078 0.00015549 0.00001813 -0.00005038 0.00022202 0.00005195 0.00013851 0.00001669 -0.00003556 0.00003729 0.00013677 0.00001991 0.00002438 0.00002387 0.00000302 -0.00000366 0.00001524 0.00003130 0.00000754
