# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.5  -0.07812 0.00020 -0.02032 -0.01648 0.01124 -0.03476 -0.01756 -0.02664 0.00272 0.01548
505.0  -0.08120 0.00016 -0.02532 -0.01404 0.01176 -0.03716 -0.00796 -0.02644 -0.00704 0.01304
505.5  -0.08396 0.00008 -0.02992 -0.01104 0.01228 -0.03728 0.00284 -0.02560 -0.01052 0.01044
506.0  -0.08652 0.00004 -0.03424 -0.00748 0.01256 -0.03448 0.01464 -0.02476 -0.01104 0.00780
506.5  -0.08880 0.00000 -0.03808 -0.00392 0.01212 -0.02796 0.02532 -0.02412 -0.01068 0.00520
507.0  -0.09080 0.00000 -0.04144 -0.00100 0.01092 -0.02092 0.03132 -0.02412 -0.01008 0.00264
507.5  -0.09248 0.00004 -0.04432 0.00116 0.00928 -0.01664 0.03344 -0.02456 -0.00948 0.00008
508.0  -0.09380 0.00004 -0.04676 0.00272 0.00764 -0.01468 0.03380 -0.02520 -0.00900 -0.00248
508.5  -0.09472 0.00012 -0.04868 0.00392 0.00612 -0.01432 0.03348 -0.02580 -0.00856 -0.00512
509.0  -0.09520 0.00024 -0.05008 0.00484 0.00488 -0.01472 0.03280 -0.02632 -0.00824 -0.00784
509.5  -0.09516 0.00032 -0.05100 0.00556 0.00388 -0.01580 0.03208 -0.02660 -0.00800 -0.01084
510.0  -0.09456 0.00044 -0.05140 0.00612 0.00316 -0.01728 0.03132 -0.02668 -0.00792 -0.01396
510.5  -0.09340 0.00052 -0.05132 0.00648 0.00280 -0.01912 0.03052 -0.02656 -0.00792 -0.01716
511.0  -0.09168 0.00064 -0.05068 0.00664 0.00264 -0.02124 0.02952 -0.02636 -0.00804 -0.02048
511.5  -0.08940 0.00076 -0.04956 0.00656 0.00264 -0.02372 0.02824 -0.02608 -0.00828 -0.02372
512.0  -0.08652 0.00080 -0.04796 0.00628 0.00276 -0.02660 0.02640 -0.02580 -0.00860 -0.02664
512.5  -0.08316 0.00084 -0.04588 0.00576 0.00296 -0.02988 0.02360 -0.02552 -0.00892 -0.02916
513.0  -0.07928 0.00088 -0.04336 0.00504 0.00312 -0.03348 0.01932 -0.02544 -0.00908 -0.03112
513.5  -0.07492 0.00088 -0.04036 0.00420 0.00320 -0.03688 0.01344 -0.02548 -0.00880 -0.03232
514.0  -0.07016 0.00088 -0.03704 0.00316 0.00320 -0.03936 0.00620 -0.02592 -0.00744 -0.03244
514.5  -0.06508 0.00088 -0.03332 0.00192 0.00316 -0.04048 -0.00116 -0.02660 -0.00368 -0.03060
515.0  -0.05964 0.00088 -0.02932 0.00068 0.00276 -0.04044 -0.00772 -0.02652 0.00276 -0.02472
515.5  -0.05400 0.00080 -0.02504 0.00028 0.00204 -0.03980 -0.01356 -0.02516 0.00688 -0.01380
516.0  -0.04812 0.00076 -0.02056 0.00072 0.00136 -0.03872 -0.02216 -0.02136 0.00644 -0.00424
516.5  -0.04208 0.00068 -0.01592 0.00160 0.00084 -0.03644 -0.03004 -0.01704 0.00264 0.00176
517.0  -0.03592 0.00056 -0.01120 0.00280 0.00044 -0.01964 -0.04252 -0.01888 -0.00288 0.00572
517.5  -0.02968 0.00048 -0.00640 0.00424 0.00020 0.01472 -0.04476 -0.01748 0.00776 0.00880
518.0  -0.02344 0.00036 -0.00164 0.00588 0.00008 0.02000 -0.04328 -0.01436 0.01128 0.01140
518.5  -0.01716 0.00024 0.00308 0.00768 0.00008 0.02240 -0.04260 -0.01012 0.01384 0.01388
519.0  -0.01092 0.00012 0.00772 0.00948 0.00028 0.02436 -0.04160 -0.00528 0.01580 0.01628
519.5  -0.00476 0.00000 0.01224 0.01128 0.00072 0.02624 -0.03976 -0.00040 0.01740 0.01868
520.0  0.00136 -0.00008 0.01652 0.01296 0.00148 0.02816 -0.03688 0.00432 0.01888 0.02120
520.5  0.00744 -0.00016 0.02060 0.01432 0.00272 0.02996 -0.03288 0.00912 0.02024 0.02384
521.0  0.01340 -0.00028 0.02440 0.01508 0.00456 0.03144 -0.02748 0.01396 0.02148 0.02668
521.5  0.01928 -0.00032 0.02780 0.01520 0.00680 0.03232 -0.02144 0.01796 0.02232 0.02952
522.0  0.02504 -0.00036 0.03088 0.01456 0.00900 0.03268 -0.01600 0.02092 0.02220 0.03196
522.5  0.03064 -0.00036 0.03352 0.01348 0.01068 0.03264 -0.01188 0.02396 0.02024 0.03348
523.0  0.03608 -0.00040 0.03572 0.01208 0.01164 0.03244 -0.00904 0.02728 0.01616 0.03360
523.5  0.04132 -0.00036 0.03740 0.01052 0.01184 0.03220 -0.00728 0.02980 0.01096 0.03236
524.0  0.04632 -0.00032 0.03856 0.00900 0.01152 0.03204 -0.00624 0.03112 0.00624 0.02996
524.5  0.05112 -0.00024 0.03912 0.00740 0.01068 0.03188 -0.00560 0.03176 0.00236 0.02684
525.0  0.05568 -0.00020 0.03912 0.00584 0.00952 0.03180 -0.00496 0.03208 -0.00104 0.02316
525.5  0.06008 -0.00012 0.03860 0.00436 0.00808 0.03196 -0.00248 0.03224 -0.00416 0.01924
526.0  0.06424 -0.00004 0.03748 0.00296 0.00652 0.02212 0.02296 0.03232 -0.00696 0.01488
526.5  0.06820 0.00004 0.03580 0.00172 0.00488 0.01340 0.02868 0.03240 -0.00932 0.01040
527.0  0.07192 0.00004 0.03368 0.00064 0.00332 0.01292 0.02872 0.03236 -0.01108 0.00600
527.5  0.07548 0.00008 0.03096 -0.00024 0.00184 0.01344 0.02832 0.03236 -0.01232 0.00200
528.0  0.07872 0.00008 0.02796 -0.00100 0.00040 0.01432 0.02788 0.03240 -0.01308 -0.00140
528.5  0.08172 0.00000 0.02440 -0.00160 -0.00080 0.01532 0.02740 0.03252 -0.01364 -0.00400
529.0  0.08440 -0.00004 0.02052 -0.00212 -0.00212 0.01640 0.02696 0.03264 -0.01408 -0.00584
529.5  0.08672 -0.00012 0.01640 -0.00252 -0.00324 0.01760 0.02660 0.03296 -0.01420 -0.00716
530.0  0.08872 -0.00016 0.01192 -0.00296 -0.00424 0.01892 0.02632 0.03308 -0.01412 -0.00840
530.5  0.09036 -0.00024 0.00728 -0.00336 -0.00528 0.02036 0.02608 0.03340 -0.01376 -0.00944
531.0  0.09164 -0.00024 0.00248 -0.00384 -0.00624 0.02208 0.02580 0.03364 -0.01312 -0.01044
531.5  0.09260 -0.00028 -0.00244 -0.00436 -0.00720 0.02420 0.02532 0.03376 -0.01224 -0.01120
532.0  0.09324 -0.00028 -0.00740 -0.00504 -0.00820 0.02696 0.02416 0.03384 -0.01100 -0.01116
532.5  0.09352 -0.00028 -0.01236 -0.00584 -0.00908 0.03048 0.02180 0.03372 -0.00944 -0.00976
533.0  0.09348 -0.00024 -0.01736 -0.00688 -0.00996 0.03456 0.01748 0.03352 -0.00724 -0.00656
533.5  0.09300 -0.00020 -0.02220 -0.00824 -0.01064 0.03836 0.01120 0.03312 -0.00428 -0.00208
534.0  0.09208 -0.00020 -0.02700 -0.00992 -0.01112 0.04092 0.00404 0.03232 -0.00012 0.00180
534.5  0.09068 -0.00016 -0.03160 -0.01184 -0.01124 0.04212 -0.00324 0.03056 0.00480 0.00408
535.0  0.08872 -0.00012 -0.03608 -0.01396 -0.01096 0.04212 -0.01148 0.02740 0.00856 0.00496
535.5  0.08616 -0.00012 -0.04032 -0.01608 -0.01044 0.04084 -0.02236 0.02096 0.00980 0.00484
536.0  0.08300 -0.00008 -0.04432 -0.01808 -0.00976 0.03760 -0.03280 0.00984 0.00872 0.00428
536.5  0.07916 -0.00008 -0.04812 -0.01988 -0.00900 0.03096 -0.04012 0.00224 0.00604 0.00352
537.0  0.07468 -0.00008 -0.05164 -0.02148 -0.00812 0.02116 -0.04572 -0.00040 0.00272 0.00276
537.5  0.06960 -0.00012 -0.05484 -0.02288 -0.00708 0.01224 -0.04820 0.00076 -0.00056 0.00220
538.0  0.06392 -0.00016 -0.05776 -0.02408 -0.00588 0.00656 -0.04812 0.00544 -0.00316 0.00176
538.5  0.05768 -0.00020 -0.06036 -0.02500 -0.00452 0.00328 -0.04588 0.01340 -0.00500 0.00144
539.0  0.05100 -0.00024 -0.06256 -0.02564 -0.00300 0.00136 -0.04160 0.02184 -0.00612 0.00116
539.5  0.04392 -0.00028 -0.06440 -0.02600 -0.00136 0.00032 -0.03704 0.02748 -0.00660 0.00084
540.0  0.03656 -0.00032 -0.06576 -0.02604 0.00028 -0.00008 -0.03376 0.03036 -0.00664 0.00040
540.5  0.02900 -0.00036 -0.06668 -0.02580 0.00188 0.00004 -0.03172 0.03160 -0.00632 -0.00000
541.0  0.02132 -0.00036 -0.06708 -0.02528 0.00328 0.00068 -0.03064 0.03204 -0.00576 -0.00044
541.5  0.01364 -0.00032 -0.06692 -0.02448 0.00444 0.00216 -0.03020 0.03196 -0.00516 -0.00032
542.0  0.00600 -0.00024 -0.06616 -0.02352 0.00524 0.00536 -0.03000 0.03160 -0.00456 0.00208
542.5  -0.00156 -0.00016 -0.06480 -0.02240 0.00564 0.01332 -0.02816 0.03108 -0.00412 0.00468
543.0  -0.00900 -0.00004 -0.06276 -0.02120 0.00572 0.02524 -0.02004 0.03040 -0.00396 0.00108
543.5  -0.01628 0.00004 -0.06008 -0.01992 0.00540 0.03088 -0.01364 0.02948 -0.00420 -0.00328
544.0  -0.02336 0.00012 -0.05672 -0.01872 0.00464 0.03380 -0.01136 0.02816 -0.00520 -0.00744
544.5  -0.03024 0.00020 -0.05272 -0.01768 0.00240 0.03636 -0.01108 0.02620 -0.00652 -0.01108
545.0  -0.03692 0.00024 -0.04808 -0.01048 -0.01272 0.03892 -0.00988 0.01596 0.02000 -0.01424
545.5  -0.04332 0.00024 -0.04284 -0.00632 -0.01368 0.04120 0.00284 0.02344 0.01040 -0.01668
546.0  -0.04944 0.00020 -0.03708 -0.00520 -0.01272 0.04104 0.01696 0.02164 0.00432 -0.01868
546.5  -0.05528 0.00020 -0.03080 -0.00464 -0.01164 0.02916 0.03748 0.01716 0.00172 -0.02024
547.0  -0.06076 0.00016 -0.02416 -0.00424 -0.01060 0.01564 0.04744 0.01196 0.00036 -0.02132
547.5  -0.06592 0.00012 -0.01716 -0.00396 -0.00968 0.00892 0.05080 0.00724 -0.00060 -0.02212
548.0  -0.07072 0.00008 -0.00988 -0.00380 -0.00888 0.00460 0.05232 0.00412 -0.00148 -0.02268
548.5  -0.07520 0.00004 -0.00240 -0.00376 -0.00832 0.00076 0.05300 0.00328 -0.00256 -0.02312
549.0  -0.07928 0.00004 0.00524 -0.00368 -0.00780 -0.00356 0.05296 0.00496 -0.00384 -0.02348
549.5  -0.08304 0.00004 0.01288 -0.00364 -0.00736 -0.00996 0.05172 0.00900 -0.00548 -0.02380
550.0  -0.08648 -0.00000 0.02056 -0.00352 -0.00704 -0.02176 0.04660 0.01400 -0.00768 -0.02420
550.5  -0.08964 -0.00004 0.02816 -0.00308 -0.00668 -0.03820 0.03168 0.01796 -0.01084 -0.02460
551.0  -0.09252 -0.00008 0.03548 -0.00224 -0.00640 -0.04444 0.01764 0.01824 -0.01688 -0.02488
551.5  -0.09520 -0.00008 0.04280 -0.00088 -0.00604 -0.04512 0.01056 0.00548 -0.02688 -0.02520
552.0  -0.09764 -0.00012 0.04964 -0.00024 -0.00524 -0.04464 0.00544 -0.00740 -0.02860 -0.02536
552.5  -0.09992 -0.00012 0.05628 -0.00092 -0.00436 -0.04392 0.01024 -0.02872 -0.00608 -0.02540
553.0  -0.10204 -0.00008 0.06236 -0.00220 -0.00352 -0.04296 0.01388 -0.02904 -0.00228 -0.02536
553.5  -0.10392 -0.00008 0.06800 -0.00420 -0.00260 -0.04148 0.01788 -0.02876 -0.00368 -0.02516
554.0  -0.10556 -0.00004 0.07308 -0.00636 -0.00156 -0.03808 0.02416 -0.02848 -0.00508 -0.02420
554.5  -0.10688 0.00000 0.07760 -0.00864 -0.00044 -0.02536 0.03720 -0.02816 -0.00624 -0.02072
555.0  -0.10772 0.00004 0.08156 -0.01096 0.00076 -0.00352 0.04472 -0.02784 -0.00716 -0.01668
555.5  -0.10804 0.00008 0.08488 -0.01324 0.00192 0.00512 0.04436 -0.02752 -0.00780 -0.01372
556.0  -0.10772 0.00008 0.08764 -0.01540 0.00304 0.00872 0.04360 -0.02712 -0.00820 -0.01172
556.5  -0.10668 0.00004 0.08976 -0.01728 0.00404 0.01080 0.04292 -0.02664 -0.00840 -0.01012
557.0  -0.10488 0.00000 0.09132 -0.01900 0.00480 0.01244 0.04224 -0.02608 -0.00856 -0.00884
557.5  -0.10224 -0.00000 0.09228 -0.02036 0.00528 0.01396 0.04144 -0.02556 -0.00864 -0.00800
558.0  -0.09880 -0.00000 0.09264 -0.02140 0.00544 0.01552 0.04032 -0.02532 -0.00880 -0.00728
558.5  -0.09452 -0.00000 0.09244 -0.02200 0.00524 0.01720 0.03872 -0.02552 -0.00900 -0.00696
559.0  -0.08952 0.00004 0.09168 -0.02224 0.00472 0.01892 0.03648 -0.02636 -0.00928 -0.00676
559.5  -0.08380 0.00008 0.09032 -0.02204 0.00396 0.02068 0.03376 -0.02756 -0.00944 -0.00660
560.0  -0.07752 0.00012 0.08840 -0.02144 0.00308 0.02236 0.03092 -0.02872 -0.00944 -0.00624
560.5  -0.07072 0.00016 0.08584 -0.02044 0.00216 0.02400 0.02836 -0.02944 -0.00912 -0.00556
561.0  -0.06352 0.00016 0.08268 -0.01912 0.00120 0.02568 0.02616 -0.02976 -0.00832 -0.00428
561.5  -0.05604 0.00020 0.07888 -0.01752 0.00036 0.02736 0.02424 -0.02976 -0.00696 -0.00224
562.0  -0.04840 0.00020 0.07444 -0.01576 -0.00044 0.02940 0.02216 -0.02964 -0.00476 0.00084
562.5  -0.04068 0.00016 0.06936 -0.01400 -0.00108 0.03192 0.01932 -0.02936 -0.00140 0.00516
563.0  -0.03296 0.00012 0.06364 -0.01220 -0.00144 0.03496 0.01472 -0.02864 0.00304 0.01060
563.5  -0.02528 0.00008 0.05740 -0.01064 -0.00136 0.03788 0.00756 -0.02740 0.00736 0.01656
564.0  -0.01764 0.00008 0.05060 -0.00932 -0.00008 0.03916 -0.00072 -0.02624 0.01012 0.02228
564.5  -0.01008 0.00012 0.04336 -0.00752 0.00296 0.03892 -0.00756 -0.02576 0.01132 0.02708
565.0  -0.00260 0.00016 0.03568 -0.00592 0.00380 0.03788 -0.01252 -0.02604 0.01152 0.03088
565.5  0.00480 0.00024 0.02772 -0.00508 0.00336 0.03648 -0.01640 -0.02684 0.01112 0.03364
566.0  0.01208 0.00032 0.01952 -0.00444 0.00276 0.03456 -0.01988 -0.02796 0.01032 0.03564
566.5  0.01924 0.00044 0.01116 -0.00380 0.00216 0.03220 -0.02324 -0.02908 0.00936 0.03688
567.0  0.02628 0.00052 0.00284 -0.00312 0.00160 0.02952 -0.02632 -0.02996 0.00836 0.03760
567.5  0.03312 0.00056 -0.00564 -0.00240 0.00100 0.02684 -0.02892 -0.03056 0.00744 0.03780
568.0  0.03972 0.00060 -0.01384 -0.00176 0.00032 0.02448 -0.03072 -0.03104 0.00668 0.03772
568.5  0.04608 0.00060 -0.02208 -0.00116 -0.00056 0.02252 -0.03196 -0.03132 0.00612 0.03728
569.0  0.05220 0.00056 -0.03000 -0.00076 -0.00172 0.02104 -0.03268 -0.03148 0.00564 0.03656
569.5  0.05800 0.00048 -0.03760 -0.00060 -0.00308 0.01988 -0.03312 -0.03152 0.00512 0.03580
570.0  0.06348 0.00040 -0.04476 -0.00080 -0.00476 0.01888 -0.03336 -0.03136 0.00444 0.03484
570.5  0.06868 0.00036 -0.05156 -0.00156 -0.00660 0.01792 -0.03372 -0.03108 0.00336 0.03444
571.0  0.07360 0.00028 -0.05776 -0.00296 -0.00856 0.01652 -0.03432 -0.03056 0.00168 0.03556
571.5  0.07824 0.00024 -0.06352 -0.00528 -0.01028 0.01160 -0.03632 -0.02972 -0.00088 0.03560
572.0  0.08252 0.00020 -0.06856 -0.00888 -0.01112 0.03104 -0.02248 -0.02832 -0.00464 0.03084
572.5  0.08656 0.00020 -0.07300 -0.01400 -0.00980 0.03384 -0.01760 -0.02640 -0.00956 0.02956
573.0  0.09024 0.00020 -0.07676 -0.01908 -0.00572 0.03404 -0.01324 -0.02020 0.02140 0.02912
573.5  0.09360 0.00020 -0.07984 -0.02276 -0.00108 0.03228 -0.01984 -0.01580 0.02184 0.02888
574.0  0.09656 0.00020 -0.08228 -0.02528 0.00276 0.02920 -0.02872 -0.00448 0.02088 0.02860
574.5  0.09916 0.00024 -0.08408 -0.02724 0.00588 0.02616 -0.03008 -0.01028 0.02036 0.02836
575.0  0.10128 0.00032 -0.08524 -0.02888 0.00836 0.02376 -0.03060 -0.01368 0.02000 0.02804
575.5  0.10292 0.00040 -0.08584 -0.03016 0.01020 0.02196 -0.03068 -0.01620 0.01980 0.02756
576.0  0.10396 0.00048 -0.08584 -0.03140 0.01104 0.02068 -0.03044 -0.01832 0.01956 0.02704
576.5  0.10444 0.00056 -0.08524 -0.03288 0.00988 0.01984 -0.02988 -0.02028 0.01928 0.02632
577.0  0.10428 0.00068 -0.08412 -0.03484 0.00416 0.01928 -0.02920 -0.02208 0.01888 0.02548
577.5  0.10352 0.00076 -0.08248 -0.03472 -0.00716 0.01900 -0.02844 -0.02380 0.01836 0.02444
578.0  0.10208 0.00080 -0.08028 -0.03232 -0.01448 0.01892 -0.02768 -0.02540 0.01772 0.02320
578.5  0.10004 0.00084 -0.07764 -0.03068 -0.01708 0.01904 -0.02692 -0.02684 0.01696 0.02168
579.0  0.09744 0.00084 -0.07424 -0.02964 -0.01768 0.01936 -0.02620 -0.02812 0.01616 0.01988
579.5  0.09436 0.00076 -0.07060 -0.02868 -0.01752 0.01996 -0.02548 -0.02928 0.01540 0.01776
580.0  0.09080 0.00064 -0.06616 -0.02772 -0.01704 0.02096 -0.02448 -0.03040 0.01456 0.01528
580.5  0.08684 0.00052 -0.06136 -0.02660 -0.01644 0.02276 -0.02284 -0.03168 0.01328 0.01232
581.0  0.08248 0.00044 -0.05608 -0.02528 -0.01576 0.02620 -0.01896 -0.03340 0.01052 0.00888
581.5  0.07776 0.00032 -0.05036 -0.02376 -0.01504 0.03152 -0.00788 -0.03548 0.00404 0.00488
582.0  0.07264 0.00020 -0.04424 -0.02216 -0.01428 0.03220 0.00612 -0.03592 -0.00568 0.00020
582.5  0.06716 0.00012 -0.03780 -0.02040 -0.01356 0.03048 0.01288 -0.03508 -0.01176 -0.00500
583.0  0.06124 0.00008 -0.03104 -0.01848 -0.01288 0.02900 0.01692 -0.03480 -0.01380 -0.01064
583.5  0.05492 0.00004 -0.02408 -0.01656 -0.01224 0.02760 0.02024 -0.03496 -0.01388 -0.01628
584.0  0.04816 -0.00000 -0.01716 -0.01460 -0.01168 0.02612 0.02332 -0.03504 -0.01300 -0.02140
584.5  0.04096 -0.00004 -0.00984 -0.01264 -0.01120 0.02468 0.02612 -0.03488 -0.01172 -0.02568
585.0  0.03332 -0.00004 -0.00268 -0.01084 -0.01076 0.02336 0.02840 -0.03448 -0.01040 -0.02896
585.5  0.02532 -0.00008 0.00440 -0.00912 -0.01040 0.02224 0.03008 -0.03388 -0.00912 -0.03116
586.0  0.01696 -0.00016 0.01128 -0.00756 -0.01000 0.02148 0.03112 -0.03320 -0.00796 -0.03260
586.5  0.00840 -0.00016 0.01796 -0.00620 -0.00960 0.02100 0.03168 -0.03240 -0.00696 -0.03332
587.0  -0.00032 -0.00020 0.02432 -0.00500 -0.00912 0.02088 0.03184 -0.03148 -0.00604 -0.03348
587.5  -0.00904 -0.00024 0.03032 -0.00404 -0.00852 0.02096 0.03180 -0.03048 -0.00516 -0.03328
588.0  -0.01768 -0.00028 0.03592 -0.00316 -0.00772 0.02136 0.03160 -0.02936 -0.00416 -0.03272
588.5  -0.02612 -0.00028 0.04100 -0.00248 -0.00672 0.02204 0.03124 -0.02812 -0.00316 -0.03192
589.0  -0.03424 -0.00032 0.04564 -0.00184 -0.00552 0.02336 0.03060 -0.02672 -0.00200 -0.03076
589.5  -0.04200 -0.00032 0.04968 -0.00132 -0.00404 0.02576 0.02912 -0.02516 -0.00076 -0.02924
590.0  -0.04928 -0.00032 0.05312 -0.00076 -0.00240 0.03008 0.02556 -0.02320 0.00064 -0.02744
590.5  -0.05608 -0.00036 0.05596 -0.00020 -0.00060 0.03580 0.01896 -0.02036 0.00232 -0.02524
591.0  -0.06244 -0.00036 0.05816 0.00044 0.00132 0.03976 0.01404 -0.01536 0.00444 -0.02284
591.5  -0.06832 -0.00032 0.05976 0.00232 0.00256 0.04112 0.01164 -0.01328 0.00344 -0.02028
592.0  -0.07372 -0.00028 0.06068 0.00552 -0.00072 0.03756 0.01344 -0.02040 -0.00128 -0.01712
592.5  -0.07872 0.00024 0.06100 0.00748 -0.00140 0.02032 0.03032 -0.02596 -0.00188 -0.00956
593.0  -0.08328 0.00020 0.06068 0.00936 -0.00196 0.00664 0.03388 -0.02880 -0.00176 -0.01176
593.5  -0.08744 0.00016 0.05972 0.01104 -0.00240 0.00236 0.03356 -0.03024 -0.00144 -0.01368
594.0  -0.09120 0.00008 0.05824 0.01248 -0.00288 0.00008 0.03344 -0.03092 -0.00116 -0.01544
594.5  -0.09452 0.00004 0.05620 0.01372 -0.00320 -0.00156 0.03364 -0.03136 -0.00080 -0.01704
595.0  -0.09744 -0.00000 0.05364 0.01460 -0.00344 -0.00292 0.03408 -0.03152 -0.00060 -0.01856
595.5  -0.09992 -0.00000 0.05060 0.01516 -0.00368 -0.00420 0.03468 -0.03152 -0.00052 -0.01992
596.0  -0.10196 -0.00000 0.04716 0.01536 -0.00396 -0.00548 0.03540 -0.03144 -0.00056 -0.02132
596.5  -0.10348 -0.00000 0.04332 0.01524 -0.00432 -0.00680 0.03612 -0.03128 -0.00064 -0.02256
597.0  -0.10448 0.00000 0.03912 0.01488 -0.00484 -0.00836 0.03672 -0.03104 -0.00080 -0.02380
597.5  -0.10500 0.00004 0.03464 0.01424 -0.00560 -0.01040 0.03708 -0.03080 -0.00092 -0.02504
598.0  -0.10496 0.00008 0.02992 0.01340 -0.00652 -0.01372 0.03676 -0.03052 -0.00096 -0.02644
598.5  -0.10444 0.00016 0.02500 0.01236 -0.00768 -0.02116 0.03372 -0.03016 -0.00096 -0.02808
599.0  -0.10348 0.00020 0.01988 0.01112 -0.00900 -0.03512 0.01968 -0.02984 -0.00092 -0.03004
599.5  -0.10208 0.00024 0.01468 0.00952 -0.01044 -0.04000 -0.00716 -0.02948 -0.00092 -0.03132
600.0  -0.10032 0.00028 0.00940 0.00756 -0.01184 -0.04076 -0.00292 -0.02908 -0.00092 -0.02992
600.5  -0.09824 0.00028 0.00408 0.00536 -0.01296 -0.04100 -0.00160 -0.02868 -0.00080 -0.02736
601.0  -0.09596 0.00028 -0.00116 0.00328 -0.01364 -0.04116 -0.00172 -0.02820 -0.00032 -0.02532
601.5  -0.09340 0.00028 -0.00636 0.00152 -0.01384 -0.04132 -0.00288 -0.02756 0.00180 -0.02412
602.0  -0.09068 0.00024 -0.01140 0.00032 -0.01372 -0.04144 -0.00500 -0.02468 0.01068 -0.02356
602.5  -0.08768 0.00016 -0.01624 -0.00040 -0.01336 -0.04152 -0.00808 -0.01604 0.02020 -0.02324
603.0  -0.08444 0.00008 -0.02080 -0.00072 -0.01280 -0.04140 -0.01204 -0.01240 0.02064 -0.02292
603.5  -0.08088 -0.00004 -0.02496 -0.00068 -0.01208 -0.04108 -0.01668 -0.00992 0.01888 -0.02232
604.0  -0.07696 -0.00020 -0.02904 -0.00048 -0.01124 -0.04048 -0.02128 -0.00624 0.01636 -0.02136
604.5  -0.07256 -0.00036 -0.03256 -0.00004 -0.01024 -0.03960 -0.02488 -0.00176 0.01364 -0.02004
605.0  -0.06768 -0.00052 -0.03568 0.00048 -0.00916 -0.03832 -0.02736 0.00176 0.01104 -0.01852
605.5  -0.06220 -0.00064 -0.03828 0.00108 -0.00792 -0.03668 -0.02940 0.00388 0.00868 -0.01660
606.0  -0.05620 -0.00072 -0.04036 0.00164 -0.00656 -0.03472 -0.03140 0.00492 0.00664 -0.01456
606.5  -0.04956 -0.00072 -0.04188 0.00216 -0.00512 -0.03232 -0.03348 0.00516 0.00484 -0.01224
607.0  -0.04240 -0.00072 -0.04288 0.00252 -0.00360 -0.02928 -0.03592 0.00464 0.00324 -0.00984
607.5  -0.03472 -0.00064 -0.04328 0.00276 -0.00188 -0.02496 -0.03884 0.00332 0.00184 -0.00736
608.0  -0.02664 -0.00052 -0.04308 0.00276 -0.00008 -0.01788 -0.04240 0.00120 0.00064 -0.00492
608.5  -0.01824 -0.00036 -0.04232 0.00240 0.00180 -0.00540 -0.04548 -0.00176 -0.00036 -0.00244
609.0  -0.00972 -0.00020 -0.04092 0.00164 0.00380 0.01268 -0.04356 -0.00508 -0.00112 0.00000
609.5  -0.00116 -0.00004 -0.03896 0.00036 0.00568 0.03036 -0.03288 -0.00832 -0.00160 0.00244
610.0  0.00732 0.00012 -0.03644 -0.00148 0.00724 0.03980 -0.01884 -0.01120 -0.00184 0.00472
610.5  0.01556 0.00028 -0.03344 -0.00372 0.00848 0.04188 -0.01096 -0.01364 -0.00196 0.00676
611.0  0.02352 0.00040 -0.02988 -0.00608 0.00928 0.04140 -0.00968 -0.01576 -0.00240 0.00828
611.5  0.03112 0.00048 -0.02588 -0.00840 0.00976 0.03976 -0.01336 -0.01704 -0.00368 0.00836
612.0  0.03832 0.00052 -0.02152 -0.01048 0.01008 0.03676 -0.01956 -0.01712 -0.00600 0.00728
612.5  0.04516 0.00056 -0.01680 -0.01232 0.01024 0.03260 -0.02560 -0.01704 -0.00804 0.00600
613.0  0.05160 0.00052 -0.01180 -0.01392 0.01032 0.02836 -0.02972 -0.01788 -0.00880 0.00524
613.5  0.05772 0.00048 -0.00660 -0.01528 0.01032 0.02500 -0.03204 -0.01928 -0.00888 0.00480
614.0  0.06348 0.00036 -0.00136 -0.01636 0.01028 0.02272 -0.03332 -0.02068 -0.00856 0.00460
614.5  0.06896 0.00024 0.00424 -0.01728 0.01016 0.02136 -0.03408 -0.02180 -0.00820 0.00456
615.0  0.07416 0.00008 0.00960 -0.01804 0.00992 0.02068 -0.03460 -0.02260 -0.00788 0.00460
615.5  0.07908 -0.00004 0.01520 -0.01868 0.00948 0.02060 -0.03500 -0.02312 -0.00768 0.00468
616.0  0.08368 -0.00012 0.02056 -0.01924 0.00888 0.02104 -0.03524 -0.02340 -0.00764 0.00476
616.5  0.08800 -0.00020 0.02580 -0.01976 0.00804 0.02200 -0.03524 -0.02348 -0.00772 0.00488
617.0  0.09192 -0.00024 0.03084 -0.02024 0.00692 0.02364 -0.03480 -0.02348 -0.00796 0.00496
617.5  0.09540 -0.00024 0.03568 -0.02080 0.00544 0.02596 -0.03364 -0.02336 -0.00832 0.00512
618.0  0.09840 -0.00020 0.04020 -0.02120 0.00348 0.02908 -0.03132 -0.02348 -0.00884 0.00548
618.5  0.10084 -0.00012 0.04444 -0.02160 0.00088 0.03268 -0.02716 -0.02420 -0.00936 0.00608
619.0  0.10264 -0.00008 0.04828 -0.02164 -0.00256 0.03596 -0.02024 -0.02648 -0.00896 0.00716
619.5  0.10384 -0.00004 0.05172 -0.02084 -0.00704 0.03792 -0.00984 -0.03064 -0.00304 0.00888
620.0  0.10444 -0.00000 0.05476 -0.01896 -0.01176 0.03760 0.00268 -0.03168 0.00632 0.01156
620.5  0.10448 -0.00004 0.05736 -0.01620 -0.01572 0.03392 0.01492 -0.03136 0.00860 0.01624
621.0  0.10392 -0.00008 0.05948 -0.01332 -0.01848 0.02712 0.02440 -0.03148 0.00828 0.02336
