# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
277.5  -0.02037687 0.00444646 0.00841001 0.00899714 -0.02423208 0.02803947 -0.00135986 -0.01290624 -0.00952943 -0.00009858 0.00055650 0.00010434 0.00058383 -0.00000443 0.00020350 0.00006373 0.00065086 -0.00016212 -0.00006629 -0.00001017 -0.00013468 -0.00003783 0.00004853 -0.00009592 0.00020265 -0.00090275 0.00076759 -0.00012113 -0.00037878 -0.00052888 -0.00038187 0.00014553 -0.00009682 -0.00009423 -0.00033618 0.00079811 0.00020304 -0.00029400 0.00050097 -0.00027973 -0.00008489 -0.00089355 -0.00012464 -0.00005173 0.00038244
278.0  0.02473826 -0.00446872 -0.02398263 -0.00394293 0.01631450 -0.00956152 -0.00593756 -0.01035390 0.01798717 -0.00011701 -0.00112707 -0.00043081 -0.00018234 -0.00090990 -0.00014119 -0.00056283 -0.00001495 0.00009016 0.00005917 0.00011010 0.00011914 -0.00000258 0.00005270 0.00008778 0.00023801 0.00092006 0.00044648 -0.00013364 0.00007391 0.00083399 0.00031318 -0.00002149 -0.00008090 -0.00009061 0.00031563 -0.00067054 -0.00013688 -0.00044749 0.00012272 -0.00016382 -0.00016329 0.00066736 0.00007599 0.00010624 0.00041549
278.5  -0.02671948 0.00418830 -0.03342565 -0.01171403 0.01444779 -0.02492468 0.00109187 0.01095016 0.01775771 -0.00007904 0.00010116 0.00014177 -0.00069949 0.00009562 -0.00020047 0.00019791 -0.00050891 0.00008302 0.00001243 0.00006691 0.00005874 0.00002819 -0.00006341 0.00002724 0.00013300 -0.00082035 0.00002526 -0.00024665 0.00028904 -0.00056940 -0.00023001 -0.00009032 -0.00008210 0.00014486 -0.00012889 0.00060080 0.00007981 -0.00039368 -0.00018970 -0.00018310 0.00022380 -0.00041117 -0.00009024 -0.00011244 0.00034009
279.0  0.02881097 -0.00435165 -0.01244370 -0.00757993 -0.02489069 0.00582962 0.00606347 0.01299270 -0.01036896 -0.00005612 0.00078600 0.00020271 -0.00002295 0.00079233 0.00004848 0.00044543 0.00053730 -0.00014296 -0.00004538 -0.00004502 -0.00010832 0.00000449 -0.00004197 -0.00010135 0.00011924 0.00068896 -0.00050126 -0.00018636 -0.00054684 0.00005081 0.00018117 -0.00024947 -0.00005542 -0.00020860 -0.00006840 -0.00067988 -0.00003706 -0.00037447 -0.00047245 -0.00015694 -0.00026719 0.00039388 0.00007188 0.00013053 0.00040261
279.5  -0.02919822 0.00441006 0.02011916 0.00628157 0.00027145 0.03152011 -0.00136941 -0.00760109 -0.02348604 -0.00004318 -0.00084359 -0.00035610 0.00075309 -0.00000674 0.00023505 -0.00039342 0.00010404 0.00009766 0.00004449 -0.00011415 -0.00004560 -0.00003348 0.00007066 0.00001902 0.00006389 -0.00052676 -0.00090603 -0.00012240 0.00049070 0.00060687 -0.00016533 -0.00038297 -0.00003387 0.00017734 0.00026405 0.00081304 -0.00003751 -0.00019239 -0.00060673 -0.00025343 0.00042646 -0.00010689 -0.00007964 -0.00018419 0.00034354
280.0  0.02946950 -0.00435071 0.03415022 0.01486431 0.02455628 0.01139240 -0.00606769 -0.01414122 -0.00490484 0.00001784 -0.00008704 0.00003042 0.00020402 -0.00087379 0.00005744 -0.00018784 -0.00068667 -0.00000782 -0.00001349 -0.00004498 0.00012211 -0.00000481 0.00003629 0.00010435 0.00007916 0.00030895 -0.00097893 0.00004864 -0.00025945 -0.00081022 0.00007755 -0.00045250 0.00003523 -0.00008015 -0.00034129 -0.00080698 0.00008987 -0.00005863 -0.00053823 -0.00015771 -0.00049191 -0.00041089 0.00006624 0.00015094 0.00029824
280.5  -0.02835991 0.00515326 0.01916097 0.01158484 -0.01509131 -0.02138050 0.00169666 0.00487046 0.02037944 0.00001707 0.00096050 0.00039225 -0.00072175 0.00026419 -0.00019913 0.00046800 0.00049717 -0.00016300 -0.00006430 0.00012207 -0.00006087 0.00003720 -0.00008211 -0.00007808 0.00012734 -0.00002348 -0.00090261 0.00019200 -0.00015125 0.00035431 0.00008610 -0.00040364 0.00010481 -0.00012381 0.00007878 0.00068471 -0.00014914 0.00012509 -0.00025409 -0.00013431 0.00039820 0.00056466 -0.00006220 -0.00017284 0.00025092
281.0  0.02629499 -0.00491170 -0.01210177 -0.00096292 -0.01596061 -0.01511660 0.00633685 0.01635516 0.01608566 0.00008162 -0.00068650 -0.00036457 -0.00031666 0.00069630 -0.00015026 -0.00011125 0.00021228 0.00016580 0.00007109 0.00010869 -0.00008314 0.00000840 -0.00002999 -0.00008958 0.00014264 -0.00027096 -0.00071512 0.00023459 0.00047819 0.00032226 -0.00020969 -0.00023508 0.00009336 0.00023083 0.00021524 -0.00060469 0.00016751 0.00026448 0.00006486 -0.00008142 -0.00036914 -0.00054799 0.00006665 0.00014307 0.00020009
281.5  -0.02348766 0.00458795 -0.03329162 -0.01246396 0.02452850 0.02024024 -0.00227326 -0.00025938 -0.00844477 0.00008500 -0.00035897 -0.00005854 0.00064595 -0.00010186 0.00015040 -0.00040138 -0.00058839 -0.00005036 -0.00003367 -0.00003741 0.00009314 -0.00003760 0.00007747 0.00008437 0.00010751 0.00054070 -0.00045372 0.00024792 -0.00056496 -0.00070492 0.00028164 -0.00010450 0.00008548 -0.00021235 -0.00029119 0.00066302 -0.00021958 0.00041204 0.00038222 -0.00011974 0.00034701 0.00054366 -0.00004051 -0.00011102 0.00013782
282.0  0.01899625 -0.00487408 -0.02623757 -0.01287386 0.00516397 0.02789149 -0.00761620 -0.01486951 -0.02008571 0.00013956 0.00105277 0.00048012 0.00035846 -0.00097024 0.00026069 0.00036659 0.00042585 -0.00007736 -0.00002861 -0.00012991 0.00004403 -0.00001093 0.00001518 0.00003830 0.00005033 -0.00078129 -0.00020566 0.00006203 0.00031774 0.00052497 -0.00037345 -0.00004740 0.00001583 0.00012738 0.00021905 -0.00079006 0.00021458 0.00038024 0.00049478 -0.00000624 -0.00022121 -0.00040062 0.00005708 0.00010490 0.00005428
282.5  -0.01416384 0.00429702 0.00015107 0.00024993 -0.02672767 -0.00160102 0.00228618 -0.00052344 -0.00160213 0.00010225 -0.00043680 -0.00027195 -0.00057715 0.00034944 -0.00008986 0.00021912 0.00025339 0.00013361 0.00008431 -0.00001785 -0.00011757 0.00004376 -0.00007026 -0.00008844 -0.00000481 0.00083040 0.00004565 -0.00006954 0.00001381 0.00004671 0.00052336 0.00002457 -0.00004231 0.00000618 0.00002629 0.00072465 -0.00026272 0.00043482 0.00054343 0.00004625 0.00001185 -0.00001089 -0.00003205 -0.00003073 -0.00001542
283.0  0.00706716 -0.00430847 0.02180986 0.01990538 -0.00953062 -0.02116782 0.00860738 0.02099749 0.01829670 0.00014306 -0.00057770 -0.00053231 0.00048097 0.00064983 -0.00028889 -0.00067815 -0.00062338 -0.00008930 -0.00007842 -0.00010030 0.00003233 0.00000189 -0.00001161 0.00000967 -0.00001561 0.00070523 0.00027508 -0.00018795 -0.00037642 -0.00042817 0.00063683 0.00023591 -0.00016537 -0.00032852 -0.00037769 0.00056426 -0.00019619 -0.00051447 -0.00040453 0.00007385 0.00010050 0.00018479 0.00003239 -0.00001131 -0.00009644
283.5  -0.00086674 0.00459887 0.02035736 0.02739421 -0.02548771 -0.00860774 -0.00874945 0.00671439 0.01080664 0.00012164 0.00054124 0.00072917 -0.00065742 -0.00024225 -0.00021470 0.00016240 0.00027034 -0.00001480 -0.00002436 -0.00008877 0.00007736 -0.00008872 0.00008063 0.00008220 -0.00001969 -0.00047493 0.00031474 -0.00042089 0.00037850 0.00039865 -0.00066375 0.00041521 -0.00057484 0.00051583 0.00054691 -0.00059487 0.00032284 -0.00031725 -0.00024700 0.00031324 -0.00026385 -0.00033564 -0.00002386 0.00005209 -0.00006944
284.0  -0.00783267 -0.00426798 0.00637009 0.00851452 0.01692887 0.01485181 -0.01737233 -0.02046674 -0.01246887 0.00014058 -0.00008727 -0.00002952 -0.00037174 -0.00057026 0.00053247 0.00057737 0.00029729 0.00006678 0.00013674 0.00010129 -0.00004416 -0.00002167 -0.00005274 -0.00006180 -0.00007086 0.00011371 0.00029830 -0.00023949 -0.00024153 -0.00010286 0.00034030 0.00056393 -0.00051335 -0.00055050 -0.00027618 0.00052764 -0.00032634 -0.00027653 -0.00005077 0.00025516 0.00039530 0.00034409 -0.00011077 -0.00018826 -0.00014230
284.5  0.01404369 0.00425239 -0.00604886 -0.02229961 0.01474096 0.01377428 0.00302646 -0.01188842 -0.01405784 0.00007495 -0.00030458 -0.00087962 0.00058950 0.00010964 0.00038017 -0.00049154 -0.00043177 -0.00005994 -0.00014734 0.00009983 -0.00004032 0.00009896 -0.00008539 -0.00005571 -0.00010476 0.00006579 0.00025151 -0.00009811 -0.00004612 -0.00011891 -0.00001276 0.00068866 -0.00041409 0.00003587 -0.00019492 -0.00046312 0.00027200 -0.00001691 0.00013689 0.00034925 -0.00038930 -0.00031374 0.00021589 0.00028750 -0.00012653
285.0  -0.02154233 -0.00450020 -0.01135502 -0.03637068 -0.02526047 -0.00793369 0.01598389 0.02011451 0.00681601 0.00012631 0.00032803 0.00087661 0.00046188 0.00054831 -0.00039938 -0.00020303 0.00015608 0.00000194 -0.00003014 -0.00005163 0.00006802 0.00001029 0.00007553 0.00007257 -0.00009176 -0.00014119 0.00016821 0.00003287 0.00019927 0.00018606 -0.00024810 0.00060289 -0.00002387 0.00047573 0.00054088 0.00047284 -0.00012561 0.00019320 0.00032916 0.00025975 0.00043720 0.00023097 -0.00022227 -0.00024217 -0.00020998
285.5  0.02514196 0.00405701 -0.00700741 -0.02190870 -0.00192142 -0.01550321 -0.00365570 0.01722697 0.01501058 0.00001650 0.00015067 0.00052450 -0.00067980 0.00002797 -0.00051054 0.00060677 0.00022186 0.00002891 0.00009901 -0.00010844 0.00001469 -0.00007998 0.00008661 0.00002595 -0.00001489 0.00020099 0.00008511 0.00016420 -0.00027235 -0.00015179 0.00063247 0.00029905 0.00052115 -0.00088812 -0.00050647 -0.00042132 -0.00005983 0.00041942 0.00038891 0.00031888 -0.00039331 -0.00015350 0.00026159 0.00027255 -0.00021025
286.0  -0.02927849 -0.00435398 0.00341197 0.00983893 0.02410558 0.00352277 -0.02044028 -0.01722707 0.00164208 0.00007893 -0.00038952 -0.00113088 -0.00041416 -0.00054876 0.00016233 -0.00036515 -0.00042340 -0.00004873 -0.00014165 0.00000340 -0.00007211 -0.00003097 -0.00010074 -0.00005854 0.00000089 -0.00027244 0.00001708 0.00025302 0.00027174 0.00002749 -0.00079190 0.00004834 0.00073495 0.00078810 0.00007886 0.00040197 0.00015549 0.00054432 0.00032537 0.00036357 0.00036681 0.00002017 -0.00035044 -0.00028649 -0.00026960
286.5  0.02840430 0.00443757 0.01072733 0.03418815 -0.01516228 0.01889785 -0.00242096 -0.02163067 -0.01427118 -0.00005361 0.00003953 0.00014656 0.00065694 -0.00015766 0.00063567 -0.00026967 0.00022808 0.00002642 0.00008742 0.00007402 0.00001104 0.00009474 -0.00008295 0.00000870 0.00000778 0.00026920 -0.00008584 0.00024344 -0.00007174 0.00010600 0.00086895 -0.00028728 0.00077760 -0.00021297 0.00034816 -0.00035291 -0.00028333 0.00064423 0.00020832 0.00040948 -0.00029948 0.00007253 0.00050706 0.00029994 -0.00030918
287.0  -0.02788425 -0.00418873 0.01277679 0.03206464 -0.01338491 0.00524249 0.01815642 0.01361006 -0.00561108 0.00001800 0.00018961 0.00072075 0.00052537 0.00055597 0.00000427 0.00070483 0.00033887 0.00003673 0.00012896 0.00007028 0.00008690 0.00001236 0.00011466 0.00004728 -0.00011222 -0.00033175 -0.00021910 0.00012151 -0.00023041 -0.00019343 -0.00095011 -0.00050382 0.00046440 -0.00045871 -0.00053471 0.00036565 0.00034414 0.00059476 0.00005694 0.00036121 0.00013885 -0.00017559 -0.00045686 -0.00022151 -0.00030723
287.5  0.02172934 0.00423454 0.00623853 0.00501308 0.02390371 -0.01555697 0.00441959 0.02309539 0.01365741 -0.00010417 -0.00040560 -0.00091723 -0.00065772 0.00018647 -0.00050339 -0.00027713 -0.00047181 -0.00004914 -0.00015472 -0.00001359 -0.00003824 -0.00007691 0.00005671 -0.00002647 -0.00016977 0.00025735 -0.00023685 -0.00006203 0.00035154 0.00011947 0.00085728 -0.00061367 0.00007042 0.00091096 0.00046765 -0.00026576 -0.00041999 0.00039422 -0.00010563 0.00032248 0.00000021 0.00022059 0.00047868 0.00022043 -0.00032729
288.0  -0.01657731 -0.00422402 -0.00461120 -0.02603278 -0.00653729 -0.00972080 -0.01916605 -0.01207682 0.01088505 -0.00005233 0.00011082 -0.00006797 -0.00052047 -0.00041321 -0.00026087 -0.00061689 -0.00001300 0.00004280 0.00006486 -0.00011198 -0.00007460 -0.00000597 -0.00011906 -0.00003768 -0.00019295 -0.00018848 -0.00017993 -0.00020070 -0.00025233 0.00006915 -0.00079054 -0.00060904 -0.00033108 -0.00091924 -0.00006505 0.00014225 0.00049888 0.00013590 -0.00034688 0.00032476 -0.00006071 -0.00027895 -0.00052318 -0.00018633 -0.00041454
288.5  0.00691557 0.00444993 -0.01181289 -0.03685874 -0.01994016 0.01351715 -0.01238426 -0.02307448 -0.01243518 -0.00013760 0.00036620 0.00126200 0.00056111 -0.00036180 0.00053666 0.00068751 0.00049619 0.00000060 0.00007868 -0.00003569 0.00003614 0.00009891 -0.00001672 0.00007186 -0.00020392 0.00009743 -0.00009776 -0.00026091 0.00004749 -0.00018909 0.00064821 -0.00053837 -0.00060032 0.00054649 -0.00037535 -0.00005353 -0.00054256 -0.00011015 -0.00042175 0.00040104 0.00013662 0.00031928 0.00055943 0.00007642 -0.00041935
289.0  0.00042999 -0.00398231 -0.01064549 -0.02053304 0.02151104 0.01709985 0.01527239 0.01132281 -0.01109009 -0.00009753 -0.00025492 -0.00048289 0.00051495 0.00040929 0.00037540 0.00026405 -0.00027360 -0.00005381 -0.00018519 0.00011014 0.00008810 -0.00001253 0.00012289 0.00001836 -0.00021763 0.00000380 0.00000447 -0.00023986 0.00017552 0.00019893 -0.00043244 -0.00034096 -0.00077486 0.00010706 0.00061042 -0.00000293 0.00049012 -0.00035063 -0.00040593 0.00039169 -0.00027718 -0.00032420 -0.00050692 -0.00003552 -0.00039444
289.5  -0.01046236 0.00419309 -0.00280024 0.01322658 0.00336781 -0.00588220 0.01445102 0.02158664 0.01222588 -0.00016441 -0.00002140 -0.00080469 -0.00036925 0.00038759 -0.00032109 -0.00082933 -0.00027581 0.00005258 0.00011465 0.00009506 -0.00006290 -0.00009841 -0.00000685 -0.00008159 -0.00024242 -0.00010572 0.00011577 -0.00011550 -0.00026612 -0.00009882 0.00020779 -0.00003758 -0.00070554 -0.00061184 -0.00059165 0.00008284 -0.00040667 -0.00049491 -0.00034271 0.00035483 0.00033344 0.00029786 0.00048301 0.00000574 -0.00040006
290.0  0.01682654 -0.00425343 0.00529838 0.03852831 -0.02368902 -0.01613152 -0.01416350 -0.01278390 0.01336850 -0.00012854 0.00024150 0.00091270 -0.00052547 -0.00024463 -0.00053545 0.00012289 0.00043398 -0.00002057 0.00006360 -0.00004813 -0.00006139 0.00002716 -0.00012872 -0.00000758 -0.00026558 0.00017453 0.00015450 0.00003468 0.00022218 -0.00005522 0.00008176 0.00031487 -0.00045778 0.00097482 0.00026857 -0.00015936 0.00031152 -0.00057224 -0.00019350 0.00030742 -0.00030368 -0.00022170 -0.00051025 0.00006011 -0.00042735
290.5  -0.02472564 0.00333171 0.00898800 0.03296736 0.01376569 0.00459148 -0.01965296 -0.02070823 -0.00807598 -0.00016859 -0.00026166 -0.00016923 0.00021559 -0.00051765 0.00009489 0.00080384 -0.00018693 -0.00002603 -0.00020198 -0.00012291 0.00003845 0.00012122 0.00003288 0.00008025 -0.00028736 -0.00022404 0.00013958 0.00017348 -0.00007306 0.00015341 -0.00038167 0.00065878 0.00000800 -0.00093004 0.00030451 0.00032823 -0.00022419 -0.00062809 0.00003365 0.00039383 0.00028428 0.00020379 0.00055945 -0.00017957 -0.00041911
291.0  0.02707357 -0.00355481 0.00769646 0.00196974 0.01447365 0.01755188 0.01236751 0.01488568 -0.01719110 -0.00008363 -0.00003774 -0.00108549 0.00056948 -0.00003569 0.00063997 -0.00048722 -0.00025733 0.00002873 0.00014861 -0.00003006 0.00005891 -0.00004582 0.00010996 -0.00001932 -0.00030584 0.00018207 0.00001432 0.00019917 -0.00011776 -0.00009712 0.00062174 0.00070113 0.00054242 0.00056138 -0.00070798 -0.00038827 0.00008199 -0.00057358 0.00022404 0.00043120 -0.00029625 -0.00018949 -0.00057444 0.00028881 -0.00045086
291.5  -0.02956714 0.00354838 0.00502895 -0.02927757 -0.02018748 -0.00425916 0.02516668 0.01843100 0.00595760 -0.00014941 0.00014442 0.00091108 -0.00014932 0.00051244 0.00022364 -0.00058517 0.00051414 -0.00004274 0.00003860 0.00011993 -0.00003998 -0.00015401 -0.00002291 -0.00009181 -0.00029797 -0.00007321 -0.00010796 0.00008489 0.00018956 -0.00005835 -0.00076991 0.00037618 0.00099694 -0.00001150 0.00069269 0.00037139 0.00002560 -0.00049261 0.00032095 0.00046839 0.00023514 0.00017732 0.00063748 -0.00039256 -0.00043841
292.0  0.02761371 -0.00285214 0.00238026 -0.03749683 -0.00156823 -0.01459613 -0.00831764 -0.01852679 0.02108593 -0.00006057 -0.00024060 0.00062834 -0.00063158 0.00034006 -0.00055016 0.00069619 -0.00016002 0.00003007 -0.00014715 0.00006179 -0.00006714 0.00003858 -0.00011255 0.00006278 -0.00027255 -0.00006811 -0.00009786 -0.00011990 -0.00010141 0.00016993 0.00089332 -0.00012964 0.00093633 -0.00052379 -0.00026252 -0.00035316 -0.00015900 -0.00046328 0.00049137 0.00039324 -0.00013984 -0.00017509 -0.00057882 0.00046830 -0.00042426
292.5  -0.02511687 0.00366753 -0.00376738 -0.01514454 0.02155618 0.01064727 -0.02454001 -0.01368402 0.00255150 -0.00006717 0.00018593 -0.00106293 0.00014884 -0.00029715 -0.00046720 0.00033097 -0.00049733 -0.00001707 0.00019571 -0.00007938 0.00001492 0.00013385 -0.00001173 0.00006580 -0.00027154 0.00018190 0.00003425 -0.00025174 -0.00005165 -0.00005571 -0.00082250 -0.00062975 0.00075681 0.00077866 -0.00040785 0.00031811 0.00025555 -0.00036514 0.00044195 0.00048837 0.00002159 0.00018064 0.00057790 -0.00053337 -0.00023733
293.0  0.01912701 -0.00349618 -0.01154330 0.01909977 -0.00886548 0.01916649 0.01809266 0.01448805 -0.02035703 0.00000347 0.00021266 0.00020145 0.00072209 -0.00051823 -0.00023591 -0.00074129 0.00061850 -0.00003678 -0.00004028 -0.00013038 0.00009125 0.00003984 0.00013287 -0.00010936 -0.00033393 -0.00033722 0.00009966 -0.00005878 0.00028629 -0.00014694 0.00081444 -0.00071936 -0.00042612 -0.00089282 0.00083202 -0.00048338 -0.00057370 -0.00020337 0.00048185 0.00025381 -0.00035028 0.00006822 -0.00052251 0.00033398 -0.00032046
293.5  -0.01309835 0.00356411 -0.01028164 0.03964523 -0.02329527 -0.00888937 0.01765576 0.00467665 -0.01126877 0.00000661 -0.00031555 0.00088995 -0.00042430 0.00006227 0.00058265 -0.00014215 -0.00002181 0.00008068 -0.00022217 0.00010371 -0.00002143 -0.00014964 0.00004104 0.00000025 -0.00025650 0.00022814 0.00026303 0.00003202 -0.00022425 0.00025435 -0.00029853 -0.00079246 -0.00056393 0.00074801 -0.00069963 0.00039871 0.00046431 -0.00040431 0.00032625 0.00047936 -0.00007424 -0.00006838 0.00039964 -0.00047187 0.00013008
294.0  0.00545240 -0.00228363 0.00078313 -0.02714812 0.02275137 -0.00639987 -0.01160560 -0.01918804 0.01594633 0.00003882 0.00004256 0.00098617 -0.00079756 0.00022342 0.00025892 0.00057932 -0.00056298 -0.00002340 -0.00021975 0.00017206 -0.00004801 -0.00002582 -0.00010603 0.00012226 0.00035354 -0.00029213 0.00008204 0.00012777 0.00023298 -0.00020533 -0.00014388 0.00004510 0.00080988 0.00058600 -0.00008107 -0.00000388 -0.00061721 -0.00038940 -0.00001657 0.00017164 0.00010627 0.00000738 -0.00032190 0.00044105 0.00028691
294.5  0.00188767 0.00124922 0.01268965 -0.00833918 0.00778229 0.00470583 -0.01449529 -0.00013213 0.02354831 0.00004646 0.00037943 -0.00031472 0.00026762 0.00014788 -0.00039485 -0.00003811 0.00068826 -0.00006121 -0.00000304 -0.00001443 -0.00001795 0.00009545 -0.00002197 -0.00012409 -0.00043948 0.00023481 0.00004824 0.00025923 -0.00022961 -0.00010655 0.00011521 0.00013128 -0.00067237 0.00014632 0.00088556 -0.00005749 0.00042720 -0.00013837 -0.00050108 0.00015124 -0.00008465 -0.00012903 0.00026498 -0.00035935 0.00042720
295.0  -0.00888572 -0.00144226 0.01367120 0.03876016 -0.02463841 -0.00783646 0.01088697 0.01972824 -0.00240766 0.00009687 -0.00032994 -0.00120244 0.00064435 0.00018373 -0.00043925 -0.00054915 -0.00015500 0.00009548 0.00022738 -0.00016401 -0.00005561 0.00004739 0.00012594 -0.00005141 0.00041078 -0.00007650 0.00000831 0.00027156 0.00011236 0.00032788 0.00052341 0.00025901 0.00044279 -0.00027423 0.00100194 -0.00005882 -0.00042848 -0.00009209 -0.00060438 -0.00016227 -0.00007639 -0.00018648 -0.00030240 0.00030893 0.00049294
295.5  0.01542064 0.00218217 0.00643037 -0.03474061 0.00183717 -0.00011731 0.01970650 0.00017485 -0.02205253 0.00016916 -0.00005295 -0.00051300 -0.00032429 -0.00013672 0.00035993 0.00030458 -0.00051500 -0.00007803 0.00030850 -0.00006604 -0.00001806 -0.00016524 0.00004118 0.00016903 -0.00033320 -0.00012892 -0.00005741 0.00021775 0.00012761 -0.00029047 0.00079170 0.00030410 -0.00015531 -0.00068036 0.00042661 -0.00001876 0.00045730 0.00003996 -0.00052511 0.00017198 -0.00000077 -0.00019160 0.00038515 -0.00014341 0.00042973
296.0  -0.02041288 -0.00286746 -0.00456189 -0.00195164 0.02261565 0.01143857 -0.00223311 -0.01929931 -0.00453814 0.00018122 0.00030371 0.00091044 -0.00056187 -0.00025759 0.00045539 0.00036076 0.00052703 0.00000216 0.00011057 0.00012185 0.00006537 0.00004415 -0.00012066 0.00003374 0.00017443 0.00021092 0.00011262 0.00006855 -0.00020652 0.00005026 0.00095497 0.00048555 -0.00005606 -0.00082628 -0.00015202 -0.00002946 -0.00044307 0.00013152 -0.00045898 -0.00022700 0.00004138 -0.00023806 -0.00039108 -0.00004359 0.00041807
296.5  0.02502597 0.00257058 -0.01106380 0.03649896 -0.01077375 -0.00276895 -0.01633351 0.00021346 0.02427788 0.00017835 -0.00021885 0.00112218 0.00032544 0.00024140 -0.00025193 -0.00048347 0.00015403 0.00005637 -0.00014484 0.00011021 0.00004453 0.00009052 -0.00005118 -0.00015720 -0.00017693 -0.00023809 -0.00013094 -0.00003146 0.00021561 0.00014421 0.00095774 0.00047623 0.00036498 -0.00071468 -0.00086400 -0.00006792 0.00032086 0.00020536 -0.00038202 0.00018543 0.00005143 -0.00025123 0.00031769 0.00014387 0.00047033
297.0  -0.02700179 -0.00215515 -0.00627648 -0.03673608 -0.01673766 -0.00789028 0.00159166 0.02022888 0.01510302 0.00015583 -0.00019876 -0.00036850 0.00049313 0.00019032 -0.00046023 -0.00010126 -0.00065690 -0.00005209 -0.00024142 -0.00005724 -0.00003035 -0.00002755 0.00010866 0.00003473 0.00018475 0.00023783 0.00010232 -0.00011870 -0.00017244 -0.00026387 0.00089934 0.00036662 -0.00064787 -0.00041383 -0.00109984 -0.00002612 -0.00025622 0.00030667 -0.00013137 -0.00012327 0.00011300 -0.00008550 -0.00033882 -0.00021870 0.00043550
297.5  0.02911705 0.00197441 0.00504319 -0.00014431 0.01886729 0.00987698 0.02050203 0.00170955 -0.01347161 0.00018064 0.00035098 -0.00124606 -0.00028603 -0.00011283 0.00010336 0.00058970 0.00046962 -0.00000749 -0.00008360 -0.00013645 -0.00006893 -0.00012018 0.00002938 0.00011542 -0.00021408 -0.00027697 -0.00013860 -0.00022923 0.00008153 0.00024373 0.00080884 0.00042324 0.00087687 0.00007024 -0.00057884 0.00002392 0.00026838 0.00039891 0.00017197 0.00011451 0.00020666 0.00010710 0.00040916 0.00037850 0.00030041
298.0  -0.02779365 -0.00207381 0.01295549 0.03474445 0.00895652 0.00543931 0.00668450 -0.01850724 -0.01808649 0.00013894 0.00002526 -0.00025777 -0.00056659 -0.00027445 0.00059314 -0.00024454 0.00010729 0.00006665 0.00015446 0.00000250 0.00000671 0.00007767 -0.00011077 -0.00008241 0.00015174 0.00027225 0.00013287 -0.00027040 0.00009717 -0.00006645 0.00062522 0.00029264 -0.00080347 0.00047734 0.00003361 -0.00002244 -0.00032741 0.00045608 0.00033413 -0.00018209 0.00023061 0.00015760 -0.00033615 -0.00041178 0.00023058
298.5  0.02698151 0.00232555 0.01232718 -0.03374425 -0.02506951 -0.00927612 -0.01632587 -0.00394192 0.00862634 0.00014595 -0.00026144 0.00074772 0.00023030 0.00015494 -0.00011598 -0.00046312 -0.00061306 -0.00008921 0.00024698 0.00015546 0.00006353 0.00007831 -0.00001859 -0.00009950 0.00001465 -0.00013769 -0.00001909 -0.00021118 -0.00024979 -0.00019651 0.00040671 0.00006329 0.00059748 0.00068844 0.00052767 -0.00006478 0.00024712 0.00046395 0.00049599 0.00013362 0.00018186 0.00016123 0.00026328 0.00040803 0.00023763
299.0  -0.02251026 -0.00200863 0.00375503 -0.00067815 0.00543075 0.00211025 -0.00651958 0.01727454 0.02530238 0.00007678 0.00037184 0.00088074 0.00070367 0.00023293 -0.00047867 0.00050235 0.00049492 0.00004599 0.00007628 0.00008131 0.00002798 -0.00006495 0.00010375 0.00013047 -0.00015812 -0.00002767 -0.00000400 -0.00002785 0.00020155 0.00033540 0.00023368 0.00008958 -0.00026951 0.00069102 0.00100489 0.00000977 -0.00008832 0.00041880 0.00067154 -0.00002259 0.00013166 0.00021543 -0.00022184 -0.00039470 0.00018485
299.5  0.01967293 0.00209813 -0.00661976 0.03264267 0.02480111 0.00946574 0.01851318 0.00614571 0.00694337 0.00009598 -0.00007798 -0.00012645 -0.00012481 -0.00005964 -0.00012295 0.00023017 0.00037862 0.00002398 -0.00017274 -0.00013431 -0.00005254 -0.00010343 -0.00000544 0.00000651 0.00017193 0.00014030 0.00005759 0.00011475 -0.00005309 -0.00009988 -0.00004769 -0.00003812 -0.00008501 0.00042141 0.00067287 -0.00001513 -0.00003754 0.00032916 0.00052137 -0.00000303 0.00012938 0.00020323 0.00025501 0.00039970 0.00003704
300.0  -0.01313694 -0.00247204 -0.01106391 -0.03385402 -0.01931946 -0.00234340 0.01557950 -0.01680463 -0.02081135 -0.00000342 -0.00035683 -0.00129230 -0.00088434 -0.00018110 0.00070156 -0.00062507 -0.00081045 -0.00006427 -0.00023438 -0.00016139 -0.00003347 0.00012797 -0.00011325 -0.00014709 -0.00016881 -0.00022002 -0.00008887 0.00016767 -0.00006998 -0.00011726 -0.00037847 -0.00023618 0.00027535 0.00004228 -0.00004128 -0.00010859 -0.00001703 0.00021199 0.00020910 -0.00008963 0.00012017 0.00014233 -0.00015614 -0.00015027 -0.00004648
