523.5  0.98301793 0.10760230 0.01617218 -0.00443288 0.00052110 -0.03527383 -0.01156254 -0.04582545 -0.01710940 0.02068611
524.0  -0.53272475 -0.01732505 -0.00853678 0.02115754 -0.01703404 -0.02105071 -0.00379333 -0.04664921 -0.00980136 0.01239250
524.5  -0.49510480 -0.08248300 -0.01022652 -0.01086541 0.00976837 -0.00170786 -0.00234719 -0.04547960 -0.00842088 0.00076804
525.0  0.98615256 0.13341687 0.02044219 -0.01476949 0.00681568 0.02130098 0.00310699 -0.03769442 -0.00480987 -0.01018685
525.5  -0.43771981 -0.11063742 -0.01214087 0.02111073 -0.01392292 0.04187494 0.01611306 -0.02656550 0.00221559 -0.02313102
526.0  -0.54754775 0.03364164 -0.00783506 0.00225282 0.00418675 0.04352958 0.01648586 -0.01256775 0.00565310 -0.03312916
526.5  0.98698927 0.05464836 0.02146495 -0.02093328 0.01153387 0.02993290 0.01518090 0.00573240 0.01216037 -0.03895735
527.0  -0.48205559 -0.11581076 -0.01726099 0.00762761 -0.00962939 0.00723991 0.01541216 0.02215742 0.02396548 -0.04191799
527.5  -0.47639533 0.12693608 -0.00099464 0.01745360 -0.00536687 -0.02345167 -0.00225749 0.03555208 0.03245563 -0.03212730
528.0  0.98646650 -0.08547037 0.01878889 -0.01637671 0.01197425 -0.03952404 -0.01668664 0.03294483 0.03627596 -0.01478676
528.5  -0.55622265 0.00542565 -0.02122361 -0.00938660 -0.00132832 -0.03165547 -0.01642542 0.01681603 0.02818958 0.00470274
529.0  -0.41078561 0.08253085 0.00538949 0.02056369 -0.01087156 -0.01182060 -0.01757013 0.00066694 0.00602201 0.02101365
529.5  0.97973444 -0.13820009 0.01566427 -0.00163918 0.00916880 0.01506938 -0.00655508 -0.01285431 -0.02293740 0.02572386
530.0  -0.60349623 0.12983884 -0.02368358 -0.01956588 0.00343068 0.03300581 0.01222371 -0.01681113 -0.04969535 0.02231385
530.5  -0.34938635 -0.05489667 0.01068386 0.01568800 -0.01000585 0.02691450 0.01657416 -0.01148778 -0.06310292 0.01330635
531.0  0.96710586 -0.05299593 0.01194077 0.01197389 0.00421814 0.00625834 0.01402367 0.00268035 -0.05996302 0.00280163
531.5  -0.65713155 0.13922272 -0.02507740 -0.02266393 0.00310796 -0.01447938 0.01135503 0.01539310 -0.03962841 -0.00897560
532.0  -0.29765941 -0.15301224 0.01469369 0.00183152 -0.00579142 -0.02604071 0.00165658 0.00941199 -0.00135813 -0.01715952
532.5  0.96349422 0.07989598 0.01094337 0.02047996 0.00790907 -0.01597609 0.00859674 -0.01098195 0.02760359 -0.02276578
533.0  -0.62166725 0.04311963 -0.02662876 -0.01716472 -0.00201407 0.00874090 -0.01522292 -0.03268666 0.03867486 -0.02866769
533.5  -0.41792339 -0.13920944 0.01538484 -0.00540316 -0.01030843 0.02619215 0.01162174 -0.04596437 0.04362622 -0.03027931
534.0  0.98426961 0.13852414 0.01673840 0.01971288 0.01191957 0.03284260 -0.00708553 -0.04439254 0.03879949 -0.02992382
534.5  -0.34990383 -0.03567255 -0.02713542 -0.01277684 -0.00266161 0.02309605 -0.00184853 -0.02834062 0.02809901 -0.02873306
535.0  -0.73300796 -0.09205198 0.00602837 -0.00680986 -0.01022414 -0.00326620 0.00761015 -0.01109379 0.01911742 -0.02504391
535.5  0.87814046 0.14127121 0.02093728 0.01874130 0.01358957 -0.03085068 -0.01348974 0.00702585 0.00889772 -0.02048653
536.0  0.09342638 -0.07787728 -0.02305781 -0.01286918 -0.00589697 -0.04623930 0.01349343 0.02613099 -0.00226146 -0.01489270
536.5  -0.94168518 -0.04118650 -0.00146187 -0.00172129 -0.01193186 -0.03661592 -0.00894532 0.03694480 -0.01331601 -0.00849456
537.0  0.65717594 0.12462968 0.02358006 0.00096870 0.02319464 -0.00677085 -0.00025668 0.03948133 -0.02331764 -0.00159720
537.5  0.37981817 -0.11557734 -0.01910055 0.00007151 -0.01241466 0.02763675 0.01171734 0.03118741 -0.03044675 0.00435160
538.0  -0.98492309 0.02617810 -0.00261165 0.00363119 -0.00913866 0.04812787 -0.01406007 0.01161804 -0.03174333 0.01071442
538.5  0.52310003 0.08102696 0.02232490 -0.00645640 0.02449387 0.03631427 0.01242602 -0.01141669 -0.02709301 0.01762336
539.0  0.48040504 -0.13292069 -0.01989230 0.00323024 -0.01251284 0.00014610 -0.00099062 -0.03211850 -0.01395698 0.02290198
539.5  -0.98714609 0.09458325 -0.00245599 0.00811640 -0.00954461 -0.03683978 -0.01118344 -0.03587111 0.00391099 0.02822618
540.0  0.53517874 0.00453934 0.02215635 -0.02158826 0.00945852 -0.05360422 0.00894762 -0.01471871 0.01664746 0.03582681
540.5  0.39601297 -0.09898389 -0.01965291 0.01050857 -0.00275554 -0.03819404 -0.01000730 0.02190668 0.01352180 0.03817948
541.0  -0.96689920 0.13253997 -0.00161252 0.01840344 0.00126903 0.00441356 -0.00254983 0.03228331 -0.00828613 0.03656219
541.5  0.73945088 -0.09529177 0.02128555 -0.02403814 -0.00001085 0.04251356 -0.02893234 0.02290186 -0.00681227 0.03393796
542.0  0.06360244 0.01381375 -0.02137760 -0.00128060 -0.00436310 0.05792583 0.01213224 0.01060514 0.00643560 0.02345255
542.5  -0.81503299 0.06831346 0.00293317 0.02321012 0.00550997 0.02845473 -0.00627606 -0.00814262 0.01663411 0.01271999
543.0  0.94238287 -0.11444154 0.01875373 -0.01349496 0.00133816 -0.02001536 -0.01174602 -0.02612245 0.01694055 0.00090414
543.5  -0.32798683 0.10923964 -0.02482324 -0.01447433 -0.00697797 -0.05436209 0.02154371 -0.03711375 0.00755498 -0.01605488
544.0  -0.56709983 -0.05849122 0.00861881 0.02442403 0.00390764 -0.04292898 -0.01744729 -0.02721796 -0.00240116 -0.02572196
544.5  0.98988805 -0.01638492 0.01545873 0.00154637 0.00352257 -0.00288334 0.00344992 -0.00640814 -0.01244179 -0.03123621
545.0  -0.51564920 -0.08329513 -0.02540223 -0.02486392 -0.00631621 0.03745905 0.01126978 0.01332374 -0.02141392 -0.03590007
545.5  -0.46397573 -0.10974847 0.01139403 0.01475594 0.00172202 0.05610308 -0.02046408 0.02965726 -0.02180641 -0.03441936
546.0  0.98930626 -0.07539164 0.01462811 0.01310391 0.00260080 0.03864995 0.01848156 0.03581322 -0.01923732 -0.03079088
546.5  -0.49459752 0.01065923 -0.02638761 -0.02459021 -0.00430031 -0.00036257 -0.00787199 0.02895421 -0.01385355 -0.02364011
547.0  -0.52657963 0.08653251 0.01224356 0.00473359 0.00136117 -0.03574572 -0.00588723 0.01857348 -0.00253118 -0.01427833
547.5  0.98676101 0.10763204 0.01372331 0.02109883 0.00339992 -0.05359284 0.01412848 0.00529104 0.00863321 -0.00125611
548.0  -0.36951264 0.06875029 -0.02553666 -0.01868631 -0.00426772 -0.04643507 -0.01675275 -0.00874100 0.01647069 0.01026452
548.5  -0.66258337 -0.01659036 0.01277639 -0.00631342 -0.00021406 -0.01856946 0.01039571 -0.02126481 0.02021001 0.02325645
549.0  0.94837528 -0.09467559 0.01239300 0.02282680 0.00664116 0.01663319 -0.00494794 -0.03115144 0.01337734 0.03280167
549.5  -0.14103572 -0.10705729 -0.02530212 -0.01035090 -0.00635330 0.03749186 0.00550742 -0.03329808 -0.01011541 0.03788981
550.0  -0.83291314 -0.05175153 0.01134943 -0.01346628 -0.00512694 0.04597282 0.02183893 -0.01143373 -0.02872371 0.04202499
550.5  0.83404850 0.03404399 0.01184411 0.01882441 0.01482196 0.04117661 -0.01354490 0.01376342 -0.02478579 0.04329566
551.0  0.12954040 0.10127324 -0.02142987 -0.00161799 -0.00613293 0.00046932 0.01704136 0.02211516 -0.01084794 0.03579110
551.5  -0.94086263 0.10519853 0.00912054 -0.01618083 -0.01445107 -0.03046164 -0.00505161 0.01976553 0.00883914 0.02627902
552.0  0.69236521 0.04405944 0.01167536 0.01066489 0.01861339 -0.04254753 -0.00624460 0.00527554 0.02547266 0.01514097
552.5  0.31978444 -0.04003693 -0.02070458 0.00736391 -0.00010868 -0.03931518 0.00929500 -0.02007179 0.03578717 -0.00041597
553.0  -0.97933157 -0.10064197 0.00905916 -0.01468402 -0.01976527 -0.00671586 -0.01880090 -0.03020554 0.03676336 -0.01533943
553.5  0.58097623 -0.10565214 0.01132812 0.00199905 0.01420521 0.02894745 0.01566692 -0.02757072 0.02682909 -0.02649551
554.0  0.43589248 -0.05205600 -0.01980247 0.01416631 0.00939565 0.04713695 -0.00373040 -0.01572087 0.01389113 -0.03648954
554.5  -0.98914222 0.02895939 0.00903209 -0.01062516 -0.02116701 0.03957570 -0.00403625 0.00730198 0.00118205 -0.04043569
555.0  0.51455914 0.09454483 0.01009336 -0.00713067 0.00500612 0.00858863 0.01538941 0.03422431 -0.00601868 -0.03685933
555.5  0.47813680 0.10968718 -0.01952361 0.01605116 0.01774454 -0.03015767 -0.02380236 0.03911628 -0.00832002 -0.03149887
556.0  -0.98953685 0.06789462 0.01114788 -0.00020012 -0.01771143 -0.05448226 0.01123848 0.03266288 -0.01013334 -0.01905481
556.5  0.55039587 -0.00326425 0.00614728 -0.00874254 -0.01218884 -0.04402122 -0.00386664 0.01493797 -0.00885753 -0.00281471
557.0  0.38682225 -0.07375022 -0.01837714 -0.00518460 0.02332064 -0.00174974 -0.00908943 -0.01151708 -0.00773641 0.01531085
557.5  -0.96986382 -0.11173361 0.01656357 0.00595267 0.00152409 0.04433277 0.01773706 -0.02497424 -0.00404721 0.03139478
558.0  0.72261572 -0.09431547 -0.00117675 0.00694056 -0.02165794 0.05981725 -0.01705494 -0.02306213 0.00406591 0.04177517
558.5  0.12519065 -0.04203756 -0.01545377 -0.01097195 0.01062051 0.03898069 0.00573594 -0.01599614 0.00652220 0.04402527
559.0  -0.86882908 0.02935475 0.02003948 -0.00231405 0.01212894 -0.01100635 0.00820752 -0.00416485 0.00943111 0.03785606
559.5  0.89052172 0.09523206 -0.00861835 0.01341753 -0.01598882 -0.06019237 0.00061794 0.00274951 0.01055202 0.02434760
560.0  -0.15610182 0.10904188 -0.01127964 -0.00459949 0.00015918 -0.05681612 0.02612987 -0.00084572 0.00561185 0.01334889
560.5  -0.72002803 0.07019445 0.02147793 -0.01129995 0.01354961 -0.03404246 -0.00535300 0.00183306 0.00604275 -0.00282285
561.0  0.96543091 -0.00053372 -0.01171909 0.01427082 -0.00376862 0.00946940 -0.00870739 0.01024122 0.00447621 -0.01895726
561.5  -0.34741388 -0.08013280 -0.00983136 0.00670710 -0.00409090 0.04080984 0.02568067 0.03064312 0.00281241 -0.02625293
562.0  -0.58881338 -0.11224200 0.02065811 -0.01976960 -0.00433988 0.04797212 -0.01976427 0.04128123 0.00710049 -0.03625646
562.5  0.98782450 -0.07635410 -0.01065109 0.00781875 0.00450645 0.02478288 0.01009456 0.03284540 0.00714467 -0.04333832
563.0  -0.45323253 -0.00100581 -0.01037887 0.01455881 -0.00022145 -0.00750425 0.00519816 0.01102147 0.00251221 -0.03853619
563.5  -0.53238514 0.08043989 0.01822836 -0.01840164 -0.00314951 -0.03229063 -0.01889658 -0.02461447 -0.00553473 -0.03822033
564.0  0.98791278 0.11215950 -0.00434842 0.00155430 0.00570684 -0.03507784 0.02433671 -0.04615567 -0.01461983 -0.03409274
564.5  -0.39829694 0.05953253 -0.01416308 0.01676954 -0.00013470 -0.01625287 -0.01621388 -0.04499335 -0.02070456 -0.02595590
565.0  -0.64135134 -0.03634887 0.01293983 -0.01864397 -0.00476903 0.00995494 0.00524791 -0.03456389 -0.02314336 -0.02014690
565.5  0.95416077 -0.10244241 0.00622145 0.00198459 0.00697760 0.02924225 0.00868131 -0.01222238 -0.01945355 -0.01393840
566.0  -0.14842661 -0.09095232 -0.01660496 0.01838370 -0.00302757 0.03487256 -0.02289467 0.01937362 -0.01050250 -0.00879933
566.5  -0.83293087 -0.00398624 0.00661711 -0.01890571 -0.00035090 0.02460960 -0.01044109 0.04416693 0.00032809 -0.00230547
567.0  0.83538863 0.08843446 0.01109890 0.00270697 0.00570963 0.00303072 0.00709133 0.04518655 0.01054855 0.00320615
567.5  0.11183016 0.10792596 -0.01612556 0.01593828 -0.00590326 -0.01042714 0.02301238 0.03827511 0.01458517 0.01036159
568.0  -0.92402938 0.04826347 0.00257862 -0.01897272 0.00163942 -0.03148391 -0.02387271 0.01872994 0.01306698 0.01836300
568.5  0.76017696 -0.04224784 0.01271078 -0.00062943 0.00375233 -0.04455839 -0.02135346 0.01288170 0.01605413 0.02419371
569.0  0.16320884 -0.10437313 -0.01376229 0.02041413 0.00136262 -0.02516502 -0.00585946 0.03843898 0.01919707 0.03178646
569.5  -0.92022888 -0.09857064 0.00446812 -0.01598545 -0.00756378 0.00219931 0.01056295 0.04796751 0.02215115 0.03576683
570.0  0.79485973 -0.03414826 0.00859096 -0.00697969 -0.00310854 0.01947175 0.02750163 0.03676299 0.01579436 0.03926213
570.5  0.07838090 0.05190911 -0.01522349 0.01555783 0.01437517 0.02637706 0.04227686 0.01625722 0.00185232 0.04030415
571.0  -0.87369278 0.10777355 0.00817110 -0.00648710 -0.01019311 0.01420895 0.02565732 -0.01187962 -0.01570145 0.03359300
571.5  0.86684038 0.09763457 0.00415963 -0.00853175 -0.00778393 -0.00266766 -0.01189921 -0.03252615 -0.03159008 0.02044494
572.0  -0.08246274 0.04281881 -0.01408811 0.01085226 0.01714307 -0.01200424 -0.03545277 -0.03249080 -0.03658198 0.00849854
572.5  -0.76780569 -0.03283662 0.01286594 0.00307487 -0.00385418 -0.01515096 -0.04799403 -0.01722008 -0.03238670 -0.00942534
573.0  0.95159269 -0.09892974 -0.00144969 -0.01143021 -0.01334707 -0.00695009 -0.03302663 0.00449707 -0.01665307 -0.02701986
573.5  -0.32737073 -0.10859078 -0.01072111 0.00315939 0.01134444 0.00998019 0.01058436 0.02075112 0.00841468 -0.03491020
574.0  -0.57902362 -0.07561036 0.01438807 0.00950414 0.00622794 0.01856443 0.04013982 0.02296497 0.02821147 -0.03686889
574.5  0.98992782 -0.01515963 -0.00569454 -0.00758999 -0.01571438 0.01569284 0.05109832 0.01585306 0.03879370 -0.03088415
575.0  -0.52226796 0.06443650 -0.00716676 -0.00416093 0.00125701 0.00391088 0.04376618 0.00323677 0.03951189 -0.01649193
575.5  -0.43574361 0.10759858 0.01343430 0.00985599 0.01640336 -0.01537326 0.01128647 -0.00877536 0.02646414 -0.00355359
576.0  0.98775162 0.09660886 -0.00729342 -0.00021400 -0.01102584 -0.02495830 -0.02302569 -0.01906900 0.01066277 0.00966703
576.5  -0.54479562 0.04725478 -0.00521252 -0.00849717 -0.00931500 -0.01916186 -0.04315747 -0.02456966 -0.00307359 0.02291702
577.0  -0.47580810 -0.03553384 0.01252360 0.00430581 0.01874138 -0.00699537 -0.05476413 -0.02183507 -0.01587916 0.03555115
577.5  0.98904478 -0.10287971 -0.00753919 0.00506565 -0.00415151 0.00886083 -0.04226624 -0.01375452 -0.02433972 0.04346478
578.0  -0.42390892 -0.10344038 -0.00533516 -0.00453141 -0.01657457 0.02369294 -0.01034095 -0.00024375 -0.02754888 0.04568642
578.5  -0.60841666 -0.05055941 0.01324684 -0.00432495 0.01520604 0.02577949 0.01879950 0.01699076 -0.02818193 0.04232435
579.0  0.97131808 0.02743519 -0.00816693 0.00565725 0.00475300 0.02793108 0.03551210 0.02887597 -0.02276116 0.03368228
579.5  -0.25853275 0.09779015 -0.00476791 0.00719886 -0.01745597 0.01453814 0.04447462 0.03002400 -0.01107008 0.02231801
580.0  -0.74665508 0.10786412 0.01504889 -0.01284308 0.00028576 -0.00785396 -0.03629718 0.01835129 0.00540706 0.00717339
580.5  0.90595362 0.04890813 -0.01034329 -0.00651769 0.00865351 -0.02073318 0.00757053 0.00066738 0.02190309 -0.00677094
581.0  -0.01460868 -0.03752072 -0.00532040 0.01291127 -0.00293630 -0.01793852 0.02368884 -0.02729197 0.01848808 -0.02145241
581.5  -0.89709124 -0.10143985 0.01639732 -0.00280669 -0.00720022 -0.00720288 -0.04154889 -0.04775248 0.00221544 -0.03140928
582.0  0.74813284 -0.09973588 -0.01052417 -0.01274111 0.00850786 0.01072206 0.04997071 -0.03886097 -0.00711016 -0.03674728
582.5  0.28333766 -0.02902092 -0.00684248 0.01414113 0.00163036 0.01802060 -0.03394877 -0.02321188 -0.02113814 -0.04162127
583.0  -0.98004275 0.06040171 0.01669649 0.00492807 -0.00973653 0.01267680 0.00624645 0.00526104 -0.02339689 -0.04271011
583.5  0.54304366 0.10892160 -0.00902706 -0.01786918 0.00625276 -0.00494028 0.02494861 0.02868917 -0.01919795 -0.04063035
584.0  0.50959122 0.08698945 -0.00730973 0.01067853 0.00460687 -0.02277354 -0.04295284 0.04075999 -0.01185451 -0.03572558
584.5  -0.98650720 0.00826889 0.01476745 0.01102029 -0.01042950 -0.02821329 0.04604628 0.03536170 0.00078584 -0.02689403
585.0  0.36728337 -0.07356658 -0.00737421 -0.02001578 0.00401977 -0.01801426 -0.02826054 0.02077976 0.01049725 -0.01533841
585.5  0.65577120 -0.10909603 -0.00617885 0.00201184 0.00812236 0.00513441 -0.00028551 -0.00258988 0.01923287 0.00132702
586.0  -0.95746164 -0.07826941 0.01248929 0.01809358 -0.01133784 0.02775728 0.02981551 -0.01984061 0.02191086 0.01752618
586.5  0.20709231 0.00884004 -0.00606517 -0.01494221 0.00178450 0.04044003 -0.04656586 -0.03057969 0.01442577 0.02836295
587.0  0.77028506 0.08879157 -0.00556122 -0.00546644 0.01150642 0.04282337 0.04422659 -0.01800450 0.00894230 0.03667057
587.5  -0.90442781 0.10470842 0.01108419 0.01947758 -0.01032492 0.01423035 -0.03051188 -0.00198755 -0.00533876 0.04617332
588.0  0.06516153 0.06044723 -0.00558180 -0.01131463 -0.00219427 -0.01613009 -0.00003825 -0.00124913 -0.01520464 0.04880939
588.5  0.83369745 -0.02278172 -0.00710643 -0.01815028 0.00825691 -0.03664647 0.03865597 0.00029416 -0.02005884 0.04855222
589.0  -0.87873691 -0.10024429 0.01394421 0.02471515 0.00057940 -0.05728835 -0.03357145 0.01286836 -0.02262511 0.04730424
589.5  0.06813081 -0.10545303 -0.00487528 -0.00151832 -0.00520683 -0.01367583 0.04537990 0.01257590 -0.01421687 0.03654175
590.0  0.80108130 -0.04920795 -0.01116049 -0.02396412 -0.00098929 0.00606317 -0.00848835 0.00117192 -0.00349081 0.02393172
590.5  -0.92090011 0.02639964 0.01784699 0.02185380 0.00822536 0.02611912 -0.03512112 -0.01334151 0.00545030 0.01030988
591.0  0.19369076 0.09815323 -0.00640550 0.00762147 -0.00385019 0.02909059 0.05666542 -0.01725430 0.01583993 -0.01026416
591.5  0.70791219 0.10778555 -0.01425261 -0.02705356 -0.00577378 0.00953721 -0.04492549 -0.01778914 0.01824205 -0.02700579
592.0  -0.96583079 0.04549554 0.02144663 0.01366624 0.01141360 -0.01842900 0.00614837 -0.01093639 0.01622882 -0.03974749
592.5  0.35732920 -0.03387954 -0.00788338 0.01446290 -0.00698276 -0.03182394 0.03776493 0.00684446 0.01368559 -0.05009798
593.0  0.56068719 -0.09697156 -0.01358821 -0.02950424 -0.00223319 -0.01915411 -0.05802572 0.01553564 0.00288078 -0.05477903
593.5  -0.98891840 -0.10754898 0.02306270 0.00858323 0.00973749 0.00610678 0.04317351 0.01718378 -0.00699974 -0.05425016
594.0  0.58712429 -0.05197124 -0.01079811 0.02118111 -0.00889112 0.02796124 -0.00069069 0.01612863 -0.01373396 -0.04679944
594.5  0.29155617 0.02524317 -0.00883172 -0.02263288 0.00131525 0.02977255 -0.04251781 0.00320388 -0.01946679 -0.03414366
595.0  -0.93144332 0.08799922 0.01899533 -0.00360566 0.00456266 0.00627230 0.05910775 -0.01716557 -0.01627057 -0.01646167
595.5  0.82574494 0.11037624 -0.01145404 0.02552129 -0.00691951 -0.01939814 -0.04197525 -0.01085774 -0.00469377 0.00646424
596.0  -0.05281062 0.07549894 -0.00360721 -0.01223504 0.00311649 -0.03184559 -0.00457309 -0.01130802 0.00487660 0.02463416
596.5  -0.77313324 0.00367193 0.01348154 -0.01498341 0.00544527 -0.02505639 0.04163609 -0.00664758 0.01570229 0.03900044
597.0  0.94557771 -0.07117242 -0.00915667 0.02048353 -0.01526154 -0.00338315 0.05169076 -0.01818628 0.02308316 0.04841861
597.5  -0.26339250 -0.10927172 -0.00324615 -0.00038060 -0.00001600 -0.02161194 0.03663019 -0.03610683 0.01520368 0.05094417
598.0  -0.68275119 -0.08652789 0.00920309 -0.00959059 0.02300660 0.03615069 0.00616466 -0.01742054 0.00762236 0.04857909
598.5  0.95942844 -0.01421064 -0.00577696 0.00649065 -0.02068966 -0.02682404 0.00967444 0.01990061 0.01396374 0.04450794
599.0  -0.24074267 0.07059486 -0.00408893 0.00158222 -0.00772745 0.01018280 -0.00231958 0.04166418 0.02626806 0.03441690
599.5  -0.74225571 0.11148054 0.00918527 -0.00964813 0.02781731 0.01309163 -0.00144351 0.05499884 0.02977317 0.02186418
600.0  0.91657912 0.07841857 -0.00395855 0.00637333 -0.01556399 -0.02630550 -0.00043061 0.05151026 0.02709130 0.00649549
600.5  -0.05953703 0.00135608 -0.00460674 0.00447270 -0.01540398 0.03019309 -0.00007486 0.02423822 0.01846831 -0.00922927
601.0  -0.87213899 -0.07759520 0.00920003 -0.01113463 0.02636758 -0.01630813 0.00256325 -0.00129161 0.00433058 -0.02323594
601.5  0.78426218 -0.11343562 -0.00418635 0.00481544 -0.00758730 -0.00703641 0.00421401 -0.02459518 -0.01188200 -0.03273876
602.0  0.23271500 -0.06739907 -0.00603000 0.01032692 -0.01895078 0.02401461 0.00493436 -0.04808353 -0.02742485 -0.04175159
602.5  -0.97284103 0.02307210 0.01064235 -0.01048381 0.02393110 -0.03115660 0.00467451 -0.05174065 -0.04394312 -0.04301655
603.0  0.56804463 0.08805165 -0.00478717 -0.00107084 -0.00294034 0.01966903 0.00204522 -0.04208866 -0.05570192 -0.03057707
603.5  0.48968450 0.10612311 -0.00718531 0.01404372 -0.02372193 0.00054184 -0.00278827 -0.02451477 -0.05892646 -0.01581682
604.0  -0.98762633 0.06699430 0.01167073 -0.00899843 0.01893542 -0.02072831 -0.00574192 -0.00036775 -0.04823744 -0.00637354
604.5  0.40364310 -0.01952776 -0.00552906 -0.00765343 0.00928296 0.02924024 -0.00283148 0.02684180 -0.02834334 -0.00297696
605.0  0.60394613 -0.08799197 -0.00634873 0.01698071 -0.02541678 -0.02330813 -0.00134552 0.04127273 -0.00552636 0.00880118
605.5  -0.97889878 -0.10573437 0.01289665 -0.00063052 0.00594481 0.00379712 0.00099950 0.04473653 0.01420444 0.02876572
606.0  0.35491236 -0.08204683 -0.00705136 -0.01792610 0.02069174 0.01749405 0.00812299 0.03779695 0.02814560 0.04381488
606.5  0.62142747 -0.01219511 -0.00465694 0.01539427 -0.01997929 -0.02924409 0.01532394 0.01598926 0.03820149 0.05341621
607.0  -0.97762265 0.06817918 0.01302851 0.01155401 -0.00668919 0.02958245 0.00439289 -0.00602468 0.03773576 0.05521912
607.5  0.36319222 0.10641893 -0.00969149 -0.02890753 0.01751253 -0.01446330 0.00431161 -0.02907646 0.02245794 0.04393858
608.0  0.61477091 0.09494585 -0.00405756 0.00514323 -0.00068805 -0.01314662 -0.01233022 0.03736465 0.01114635 0.03012272
608.5  -0.97896587 0.03569707 0.01625107 0.02885515 -0.00665379 0.02752473 -0.02818040 -0.03441861 0.00292606 0.01181777
609.0  0.37143220 -0.04842762 -0.01302917 -0.02240092 0.00350280 -0.03507269 -0.03177232 0.01935669 -0.00385710 -0.01127294
609.5  0.59779932 -0.10386293 -0.00497644 -0.01430364 0.00308547 0.01356353 -0.02512176 0.00003652 -0.00976387 -0.02965890
610.0  -0.98412922 -0.10157790 0.02195539 0.03212783 -0.00660541 0.01490066 -0.00551259 -0.01737205 -0.01286937 -0.04544622
610.5  0.42693823 -0.04354691 -0.01798148 -0.00542916 0.00317206 -0.03609660 0.01565835 0.03043415 -0.01090228 -0.05836654
611.0  0.53665940 0.04043732 -0.00518659 -0.02591210 0.00383340 0.03480693 0.03110294 -0.02988066 -0.00994938 -0.06205665
611.5  -0.98899996 0.10091152 0.02584925 0.02330867 -0.00789795 -0.00825353 0.02954303 0.02030101 -0.00822308 -0.05753547
612.0  0.49141267 0.10346798 -0.02196518 0.00910359 0.00349450 -0.02317016 0.00962887 -0.00071909 -0.00522197 -0.04940754
612.5  0.48024359 0.04099664 -0.00486167 -0.02819013 0.00518958 0.04134441 -0.01033934 -0.01689598 -0.00280842 -0.03615786
613.0  -0.98806750 -0.04946726 0.02858733 0.01223446 -0.00733324 -0.03368401 -0.02545285 0.02454466 0.00223455 -0.01864760
613.5  0.55615699 -0.10362314 -0.02424652 0.01784316 0.00274316 0.00123792 -0.03054530 -0.02467958 0.00886001 -0.00168502
614.0  0.39009569 -0.09852587 -0.00405084 -0.02333891 0.00288665 0.03178527 -0.01292084 0.01408127 0.01233794 0.01715412
614.5  -0.97351893 -0.03923324 0.02841095 0.00027338 -0.00789895 -0.04526684 0.01359650 0.00031294 0.01463198 0.03399590
615.0  0.68853416 0.05042897 -0.02570892 0.02285797 0.00706823 0.02992291 0.02071945 -0.01092641 0.01087324 0.05189764
615.5  0.19447548 0.10418762 -0.00149613 -0.01875622 0.00293612 0.00943748 0.02946341 0.02062565 0.00269132 0.06053738
616.0  -0.90855522 0.09920385 0.02491992 -0.00864738 -0.01631266 -0.03315824 0.02014061 -0.02345963 -0.00426871 0.06442235
616.5  0.83706915 0.05246231 -0.02392484 0.01158827 0.02786857 0.03876928 -0.01195846 0.01530548 -0.01693030 0.06683618
617.0  -0.03132714 -0.03512164 0.00169698 -0.01224720 -0.00688177 -0.02619285 -0.00965512 -0.00648089 -0.02360399 0.06145671
617.5  -0.81155169 0.10249428 -0.01923032 0.01479081 -0.02010982 -0.00568508 -0.00596381 -0.01351074 -0.03157571 0.05077003
618.0  0.90397972 -0.12245724 -0.02228923 -0.00274401 0.02485219 0.02900018 -0.00199963 0.02851299 -0.01998860 0.03625071
618.5  -0.10803040 0.06051122 -0.00017042 -0.01269037 -0.00151095 0.03745642 0.00870192 -0.03019199 -0.00024190 0.02400138
619.0  -0.80814048 0.06188720 0.02069546 0.01597198 -0.02128759 0.02725451 0.00027560 0.01747877 0.01825046 0.00750930
619.5  0.86723581 -0.15491397 0.01910281 -0.00248739 0.02181951 0.00242919 0.00215970 -0.00083031 0.03092164 -0.01038461
620.0  0.02636045 0.13043012 -0.00213339 -0.01183168 -0.00256538 -0.02332575 -0.01499498 -0.01497849 0.03385520 -0.02478896
620.5  -0.89185908 0.00728118 -0.02125326 0.01218169 -0.02104463 -0.03532564 0.02402709 0.02291635 0.02932335 -0.03989468
621.0  0.75168852 -0.14834676 -0.01582375 -0.00051925 0.02543457 -0.03136879 -0.02091288 -0.02301285 0.02024075 -0.05504353
621.5  0.24146516 0.16922131 0.00797470 -0.01113267 -0.00440770 -0.01102237 0.01174933 0.01276518 0.00558851 -0.06195382
622.0  -0.95988994 -0.05116812 0.02197535 0.01145339 -0.02157621 0.01627837 0.00134215 0.00117604 -0.01102999 -0.06651050
622.5  0.58702181 -0.10776348 0.01175683 0.00093012 0.02716046 0.03399084 -0.01355245 -0.01411345 -0.02250199 -0.06636247
623.0  0.44437480 0.18006359 -0.01038454 -0.01411346 -0.00829282 0.03250047 0.01450208 0.02557663 -0.03261008 -0.06157961
623.5  -0.97921168 -0.11882013 -0.02169411 0.01039646 -0.01988730 0.01594304 -0.01054639 -0.02747048 -0.03727736 -0.04961733
624.0  0.45890116 -0.02067259 -0.01035716 0.00674803 0.02619787 -0.00859426 0.00254850 0.01788599 -0.02726397 -0.03544300
