# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
259.0  -0.99992163 -0.01099271 0.00133679 -0.00084101 0.00065864 -0.00171252 0.00508639 0.00091725 -0.00126575 0.00131285 -0.99991512 -0.00024854 0.00023773 -0.00244779 -0.00311995 0.00241800 -0.00464631 -0.00071376 0.00218833 0.99993687 -0.00265759 0.00827183 -0.00512346 0.00294779 -0.00079774 -0.00312643 -0.00186837 0.99969097 0.00098735 0.01732004 -0.01693953 0.00062505 0.00442403 0.00113562 0.99976198 0.00785029 0.01702466 -0.00181465 0.00048164 -0.00671341 0.99913935 -0.01500050 -0.03258639 -0.00126695 -0.00519457 0.98864835 -0.14616272 0.01550728 0.01595445 0.98857387 0.01306307 -0.01041470 -0.99963912 0.01677238 -0.99963610
259.5  -0.99991401 -0.01156980 0.00164436 -0.00183352 0.00265433 -0.00152430 0.00454600 0.00050357 -0.00096387 0.00090844 -0.99990942 -0.00155613 0.00004961 -0.00245813 -0.00360540 -0.00244485 -0.00396217 -0.00053787 0.00204640 0.99995623 -0.00350204 0.00462861 -0.00512736 0.00350892 -0.00008146 -0.00264263 -0.00172292 0.99960039 0.00383032 0.02081197 -0.01671814 0.00159283 0.00365202 0.00622044 0.99964758 0.00197873 0.02386427 0.00384964 -0.00824843 -0.00041130 0.99942925 -0.00227065 -0.02511875 -0.00244778 -0.00484719 0.99465192 -0.09751356 0.01650973 0.00560913 0.99479449 0.00200938 -0.01415825 -0.99979819 0.00570827 -0.99983256
260.0  -0.99991073 -0.01195615 0.00163600 -0.00091181 0.00300512 -0.00152075 0.00446157 -0.00016265 -0.00070095 0.00055903 -0.99984051 0.00916249 -0.00017808 -0.00254799 -0.00400405 -0.00742656 -0.00330579 -0.00057219 0.00187879 0.99993100 0.00144423 0.00100900 -0.00504412 0.00402149 0.00048449 -0.00205924 -0.00153980 0.99966436 -0.00420266 0.02250632 -0.01057963 -0.00469993 0.00284271 -0.00148094 0.99961727 0.00296759 0.02474061 0.00901353 -0.00495713 -0.00040220 0.99935896 -0.00594273 -0.02545817 -0.00407295 -0.00418759 0.99717299 -0.06680226 0.01821826 0.00814843 0.99726630 -0.00252957 -0.01446427 -0.99972196 0.01298514 -0.99976481
260.5  -0.99990765 -0.01215839 0.00180791 -0.00165591 0.00170163 -0.00105128 0.00446367 -0.00076962 -0.00056639 0.00245108 -0.99990312 0.00079147 -0.00052281 -0.00233287 -0.00422820 -0.00323753 -0.00297055 -0.00055267 0.00149197 0.99996667 -0.00281646 -0.00269795 -0.00507042 0.00418500 0.00087322 -0.00126546 -0.00137098 0.99957160 -0.00694995 0.02286843 -0.01536215 -0.00453899 -0.00349702 -0.00207244 0.99958092 0.00798948 0.02491574 0.00826233 -0.00416277 -0.00036637 0.99905881 0.00142472 -0.03455319 -0.00577763 -0.00426148 0.99835387 -0.04359589 0.02151649 0.00651261 0.99816931 -0.00615465 -0.02030895 -0.99962566 0.01380947 -0.99966081
261.0  -0.99989020 -0.01213899 0.00196324 -0.00206296 0.00100201 -0.00130101 0.00424895 -0.00042181 0.00006905 0.00657251 -0.99990482 0.00075225 -0.00079535 -0.00221982 -0.00423822 -0.00338079 -0.00226049 -0.00057255 0.00141077 0.99994798 -0.00334015 -0.00641379 -0.00523215 0.00405172 0.00130350 -0.00066619 -0.00113486 0.99965457 -0.00950049 0.02187572 -0.00922517 0.00054374 0.00074241 -0.00434015 0.99937070 0.00828509 0.02986035 0.01254588 0.00130329 -0.00044259 0.99879918 0.00980847 -0.04038187 -0.00837738 -0.00429878 0.99852823 -0.03238147 0.02737824 0.00518760 0.99846812 -0.00799185 -0.01204527 -0.99950604 0.01032568 -0.99981868
261.5  -0.99991638 -0.01189336 0.00149443 -0.00196820 -0.00044923 -0.00142066 0.00394904 -0.00049227 0.00030004 0.00123168 -0.99990968 0.00054673 -0.00099077 -0.00224615 -0.00400255 -0.00344210 -0.00186367 -0.00042605 0.00117655 0.99993372 -0.00390636 -0.00375410 -0.00538421 0.00808794 0.00222606 0.00020659 -0.00105916 0.99929418 -0.01197159 0.02965584 -0.01407324 -0.00084280 -0.00064000 -0.01291489 0.99961715 0.00881289 0.02190081 0.00591077 -0.00315678 -0.00018273 0.99760448 0.02112714 -0.05638539 -0.01233208 -0.00402957 0.99833049 -0.02866359 0.03519766 0.00461022 0.99793986 -0.00307656 -0.00780907 -0.99927677 0.00614889 -0.99984642
262.0  -0.99992239 -0.01139689 0.00134420 -0.00084144 -0.00010793 0.00118652 0.00418083 -0.00045408 -0.00000722 0.00192283 -0.99990963 0.00037559 0.00430198 -0.00209548 0.00337987 -0.00369543 -0.00139293 -0.00034749 0.00097141 0.99979975 -0.00485878 -0.01818929 0.00579370 0.00215048 0.00203654 0.00101427 -0.00078540 0.99975423 -0.01573022 -0.01184405 -0.00217421 -0.00064229 -0.00067765 -0.00757541 0.99946392 -0.01088312 0.01627118 0.01028262 -0.00158633 -0.00015139 -0.99557325 0.04003020 -0.08149669 -0.01664325 -0.00356211 0.99746365 -0.03115670 0.04511489 0.00386568 0.99611216 -0.00451468 -0.00403444 -0.99883087 0.00007483 -0.99994671
262.5  -0.99993133 -0.01066080 0.00094642 -0.00029373 -0.00200427 0.00121821 0.00359498 -0.00038788 -0.00019293 0.00202194 -0.99993001 0.00058810 -0.00065745 -0.00190923 0.00250576 -0.00368984 -0.00085071 -0.00036238 -0.00114305 0.99983914 -0.00596631 -0.01521152 0.00656346 0.00174629 0.00200901 0.00162228 -0.00073446 0.99967080 -0.02059885 -0.00275993 -0.01100720 -0.00079999 -0.00074290 -0.00844117 0.99939880 -0.01837982 0.01350671 0.00330895 -0.00014426 -0.00093756 -0.99028864 0.05582257 -0.12312949 -0.02545868 -0.00121920 0.99472980 -0.05835983 0.05424439 0.00211535 0.99066464 -0.00055404 -0.00005559 -0.99818803 -0.00499345 -0.99994552
263.0  -0.99994447 -0.00968262 0.00068480 -0.00123167 -0.00032910 0.00078723 0.00171915 -0.00170416 0.00158533 0.00249455 -0.99992610 -0.00078672 -0.00045875 -0.00166653 0.00278168 -0.00360284 0.00546277 -0.00035527 0.00001789 0.99978651 -0.00681417 -0.01770387 0.00751971 0.00031027 0.00194117 0.00226466 -0.00071526 0.99909114 -0.03296494 -0.02059235 0.00907834 -0.00370868 -0.00893263 -0.00935093 0.99910380 -0.00705758 0.01866899 0.00088298 0.00127111 -0.00274490 -0.98296249 0.07733021 -0.15910844 -0.04308867 0.00324275 0.98980428 -0.07873052 0.07768493 0.00297098 0.98390790 0.01842068 0.00045352 -0.99578935 -0.00899240 -0.99989893
263.5  -0.99994795 -0.00859600 0.00002519 0.00018152 -0.00014553 0.00102833 0.00316259 0.00039808 -0.00043132 0.00432945 -0.99992820 -0.00143130 -0.00009208 -0.00153976 0.00105078 -0.00294911 0.00199635 -0.00552986 0.00454464 0.99972031 -0.00826128 -0.01930786 0.00524289 -0.00054734 0.00120884 0.00931808 -0.00031578 0.99883524 -0.03932269 -0.01609234 -0.01549731 -0.00473084 -0.00153759 -0.01415850 0.99878980 -0.00566903 0.01974866 -0.00436845 -0.00200846 0.00533214 -0.98007529 0.08572593 -0.16985828 -0.05387946 0.00347363 0.98275331 -0.11989842 0.09412392 0.00156617 0.97721108 0.04496049 -0.00257051 -0.99299391 -0.00766637 -0.99982584
264.0  -0.99995994 -0.00741998 -0.00006245 -0.00183118 -0.00049085 0.00099496 0.00267266 -0.00077593 0.00244400 0.00260049 -0.99996210 -0.00200482 0.00026389 -0.00111981 -0.00047438 0.00195704 0.00217574 -0.00118358 -0.00229959 0.99972077 -0.00935958 -0.01996058 0.00652498 0.00022666 0.00149835 0.00484420 0.00023236 0.99739259 -0.06890303 -0.01238872 -0.00558233 0.00464868 -0.01089706 -0.00814079 0.99722003 0.00497563 0.01500793 -0.00959237 -0.00384247 0.00477235 -0.98713143 0.09411052 -0.10851715 -0.06832151 0.00875396 0.98508475 -0.10639219 0.08923003 0.01055606 0.98281154 0.10687677 0.00027607 -0.98781462 0.00282217 -0.99985136
264.5  -0.99997024 -0.00620936 -0.00051128 0.00030131 -0.00124148 0.00125291 0.00214793 0.00071002 0.00122259 0.00329902 -0.99987764 -0.00241153 0.00042876 -0.00030924 0.00278528 -0.01345522 -0.00188111 0.00167398 -0.00230145 0.99970224 -0.01319954 -0.01870119 0.00403123 0.00659421 -0.00227389 -0.00012968 0.00037320 0.97729316 -0.20932024 -0.01175627 -0.00455932 -0.01335933 -0.02466608 -0.00742532 0.97681606 0.01623106 0.02215616 -0.02469725 0.01391923 -0.00596757 -0.98696653 0.13392345 -0.03333885 -0.08008244 0.00685440 0.98336309 -0.10906329 0.04865597 0.00985394 0.92489807 0.36481502 -0.00513732 -0.92591378 -0.00476655 -0.99984986
265.0  -0.99996563 -0.00487392 0.00068819 0.00167300 0.00247344 0.00116898 0.00128690 -0.00058386 0.00484822 0.00295343 -0.99996256 0.00262785 0.00177830 0.00229491 0.00026421 0.00466122 0.00216892 -0.00203759 -0.00227037 -0.99977184 -0.01989117 -0.00543112 0.00099887 -0.00386066 -0.00259883 -0.00051674 -0.00060584 0.76764570 -0.63883498 0.02381243 -0.00120835 0.00156000 -0.04289096 -0.00781255 0.76703498 -0.01043428 -0.01965149 -0.03679434 0.02019712 0.00340602 -0.97662624 0.20076672 0.03027088 -0.06707540 0.00567698 0.97468141 -0.09991987 -0.01442169 0.01264418 0.85740538 0.50514040 -0.00060461 -0.85897789 0.00268744 -0.99985670
265.5  -0.99997558 -0.00363257 0.00056998 0.00070532 0.00033069 0.00017444 0.00062670 -0.00020746 0.00023386 0.00584733 -0.99998192 0.00267886 0.00092658 -0.00091977 -0.00147716 -0.00253444 -0.00063255 -0.00021253 -0.00226473 -0.99974425 -0.02167535 0.00322217 -0.00051706 -0.00287449 0.00383037 -0.00062994 -0.00015234 0.93836330 -0.34449390 0.00439840 -0.00523940 -0.01182365 -0.01080491 -0.00564117 0.93854076 0.00224784 0.00676325 -0.01792855 0.00732534 0.00921822 -0.96790463 0.24140388 0.04898623 -0.04949780 -0.00056364 0.96804374 -0.06962141 -0.01132999 0.03069828 0.98271576 0.16449024 -0.01018123 -0.98465837 0.02380733 -0.99911496
266.0  -0.99999594 -0.00222115 0.00024421 -0.00119526 0.00055995 0.00061473 0.00083497 -0.00019496 -0.00025317 -0.00045549 -0.99995032 0.00241405 0.00019736 -0.00301495 -0.00155226 -0.00006439 0.00786384 -0.00341368 -0.00188898 -0.99975477 -0.02113478 0.00552574 -0.00140998 -0.00175827 -0.00087960 0.00016720 -0.00114588 0.99407044 -0.10400094 0.01172427 0.01431510 -0.00924073 -0.00888248 -0.00566269 0.99435436 0.00013098 -0.00785150 0.00085509 0.01182731 0.01176196 -0.97790926 0.20173150 0.04766760 -0.02525275 -0.00133473 0.97823785 -0.04580492 -0.01040433 0.02525592 0.99622737 0.05558108 0.00374718 -0.99743662 0.03270029 -0.99905030
266.5  -0.99999811 -0.00115160 0.00056726 -0.00060370 0.00026510 0.00052300 0.00067548 -0.00028281 -0.00046587 0.00081372 -0.99998100 0.00188727 0.00042034 -0.00407405 -0.00214344 -0.00117068 0.00199682 0.00187362 -0.00169689 -0.99978823 -0.01932429 0.00614450 -0.00176506 0.00055355 -0.00129005 0.00130073 -0.00125200 0.99747981 -0.06545263 0.00978542 0.01166179 -0.00605528 -0.00605510 -0.00752895 0.99760668 0.01268991 -0.01358329 -0.00369921 0.00261164 0.00808272 -0.99026269 0.12933186 0.04485131 -0.01863204 0.00250193 0.99073281 -0.02714819 -0.02156879 0.01954962 0.99826542 0.02472440 -0.00747796 -0.99863389 0.03488947 -0.99910522
267.0  -0.99999272 0.00006091 0.00016420 -0.00016568 0.00010427 -0.00004710 0.00059568 0.00035041 -0.00010247 0.00374282 -0.99998591 0.00114896 0.00044364 -0.00467835 -0.00089388 -0.00034923 0.00126367 0.00098684 -0.00113034 -0.99980293 -0.01751998 0.00591610 -0.00233479 -0.00648007 -0.00117714 0.00040260 -0.00131975 0.99855885 -0.04594724 0.01109310 0.01243180 -0.01074872 -0.00408805 -0.00631767 0.99883253 0.00276930 -0.00902326 -0.00333378 0.00743670 0.00105529 -0.99575614 0.08466370 0.03280200 -0.00871875 -0.00515280 0.99595038 -0.02002820 -0.00978101 0.01558218 0.99905655 0.01198228 -0.01131549 -0.99905240 0.03859318 -0.99902708
267.5  -0.99999122 0.00118806 -0.00005717 0.00067351 0.00107122 0.00017805 -0.00031039 0.00221950 0.00093058 -0.00293710 -0.99998385 0.00029790 0.00046706 -0.00492485 -0.00199385 0.00069086 0.00036929 0.00122145 -0.00049046 -0.99985907 -0.01513641 0.00510693 -0.00217196 0.00445547 -0.00092779 0.00000593 -0.00105775 0.99897142 -0.04104805 0.00492044 0.00767307 -0.00307324 -0.00266712 -0.00604923 0.99909079 -0.00324226 -0.00229435 -0.00237521 0.00738033 0.00103457 -0.99772140 0.06054179 0.02813565 -0.00505539 -0.00552260 0.99788742 -0.01377800 -0.01174292 0.01380783 0.99934222 0.00506891 -0.01660773 -0.99924787 0.03516101 -0.99910914
268.0  -0.99998601 0.00224563 -0.00112968 0.00199089 0.00016660 -0.00025765 0.00124487 -0.00080056 -0.00235862 0.00313955 -0.99997679 -0.00128432 0.00099683 -0.00528878 -0.00244068 0.00110300 -0.00025315 0.00161871 -0.00094590 -0.99990079 -0.01290443 0.00405205 -0.00224423 -0.00248053 -0.00096756 -0.00017848 -0.00072556 0.99922594 -0.03451875 -0.00162310 0.00936685 -0.00831637 -0.00101417 -0.00445820 0.99937173 -0.00075886 -0.00188659 -0.00148208 -0.00358860 0.00063342 -0.99865517 0.04250698 0.02879636 -0.00260988 -0.00553270 0.99891612 -0.01036012 -0.01148428 0.00664540 0.99926144 0.00153853 -0.02136725 -0.99966915 0.02221913 -0.99947157
268.5  -0.99999162 0.00335427 -0.00032268 0.00106305 0.00076904 0.00005011 0.00131809 0.00096246 -0.00036083 0.00094375 -0.99997253 -0.00183940 0.00103277 -0.00512282 -0.00263092 0.00148785 -0.00066810 0.00148848 -0.00108202 -0.99993061 -0.00999868 0.00242843 -0.00239980 0.00241954 0.00408495 -0.00058190 -0.00091911 0.99943107 -0.02902403 0.00319234 0.01079359 -0.00753619 0.00038986 -0.00273742 0.99951271 0.00244539 -0.00157564 -0.00110762 -0.00942091 0.00041118 -0.99905776 0.03490729 0.02477902 -0.00004940 -0.00468549 0.99916138 -0.00880301 -0.01326774 0.00967861 0.99956946 0.00951663 -0.00053001 -0.99981858 0.00200830 -0.99993474
269.0  -0.99998615 0.00430569 -0.00080068 0.00022178 0.00191400 0.00031831 0.00125609 0.00172012 -0.00031142 0.00025604 -0.99996983 -0.00156769 0.00130959 -0.00458473 -0.00273597 0.00158383 -0.00141256 0.00204344 -0.00060488 -0.99996131 -0.00684627 0.00073871 -0.00253992 -0.00404169 -0.00185795 -0.00072764 -0.00038642 0.99962286 -0.02306760 0.00320846 0.01238813 -0.00041149 -0.00270895 -0.00093057 0.99969154 0.00632352 -0.00099353 -0.00052978 -0.00432109 -0.00044533 -0.99928589 0.02286332 0.02857426 0.00200018 -0.00470051 0.99944408 -0.00656126 -0.01486016 0.01273145 0.99931822 -0.00209071 -0.02195013 -0.99971747 -0.01760935 -0.99951102
269.5  -0.99998055 0.00539600 -0.00092729 0.00111782 0.00016038 0.00021028 0.00130767 0.00230539 -0.00049156 0.00057797 -0.99996542 -0.00208741 0.00153832 -0.00357055 -0.00313180 0.00175654 -0.00179007 0.00197471 -0.00075009 -0.99992481 -0.00479991 -0.00087697 -0.00275666 -0.00834868 -0.00654317 -0.00114105 -0.00004966 0.99970341 -0.01464505 0.00307649 0.01823984 -0.00081736 0.00272638 -0.00006200 0.99980236 0.01015388 -0.00667975 0.00029318 -0.00394246 -0.00073594 -0.99896001 0.01659915 0.03979368 0.00421861 -0.00859980 0.99945590 -0.00148576 -0.01629754 0.01012427 0.99894175 0.01696805 -0.01319785 -0.99927585 -0.02954865 -0.99938721
270.0  -0.99996859 0.00634520 -0.00123909 -0.00057404 -0.00017703 0.00040711 0.00124393 0.00159359 -0.00055892 0.00401226 -0.99991628 -0.00926482 0.00157413 -0.00354169 -0.00341230 0.00230081 -0.00241591 0.00185659 -0.00040768 -0.99993870 -0.00158339 -0.00379803 -0.00247305 -0.00297708 -0.00073816 -0.00160161 0.00008500 0.99986548 -0.00694619 0.00330088 0.01376729 0.00128643 0.00356696 0.00064750 0.99972095 0.02053469 -0.00764088 0.00102810 0.00049967 -0.00029894 -0.99882428 0.01642639 0.03801198 0.01115240 -0.00779202 0.99945434 -0.00205284 -0.02189808 0.00941383 0.99902549 0.01529539 -0.01515637 -0.99893489 -0.03619828 -0.99914656
270.5  -0.99997101 0.00723214 -0.00089211 -0.00082507 0.00024462 -0.00011746 0.00158014 0.00120351 -0.00036749 0.00019324 -0.99994830 0.00174258 0.00265466 -0.00246251 -0.00396857 0.00266810 -0.00296822 0.00174122 -0.00041735 -0.99997381 0.00065958 -0.00521996 -0.00266109 -0.00311288 -0.00063367 -0.00192520 0.00021458 0.99974609 0.00373652 0.00359673 0.02114726 0.00265937 0.00421614 0.00081044 0.99977842 0.01962684 -0.00241818 0.00165455 -0.00076558 -0.00057002 -0.99862689 0.01473296 0.04493700 0.00937614 -0.00234709 0.99924930 0.00274821 -0.02696102 0.00928780 0.99870853 0.02038145 -0.01015008 -0.99885185 -0.03273565 -0.99936597
271.0  -0.99995751 0.00819363 -0.00048136 0.00078634 0.00153967 0.00059521 0.00183792 0.00320450 0.00011455 0.00078262 -0.99989244 0.00978211 0.00297403 -0.00125369 -0.00427460 0.00277225 -0.00347561 0.00190081 -0.00010277 -0.99990577 0.00365193 -0.00742156 -0.00285581 -0.00313194 -0.00053727 -0.00223644 0.00113282 0.99969279 0.01147937 0.00342226 0.01767570 0.00367509 0.01102923 0.00119960 0.99958795 0.02408811 -0.00260311 0.00249099 -0.00623439 -0.00072646 -0.99800206 0.01379076 0.05516906 0.01203118 -0.00186832 0.99910494 0.01001721 -0.03313548 0.00836203 0.99799766 0.02599954 -0.01100290 -0.99863160 -0.02603324 -0.99956186
271.5  -0.99995273 0.00882050 -0.00050627 0.00013957 0.00024417 0.00094548 0.00208628 0.00279182 0.00109498 -0.00146790 -0.99990595 0.00716866 0.00331807 -0.00005381 -0.00456309 0.00309341 -0.00384331 0.00159775 -0.00003554 -0.99989690 0.00647160 -0.00925926 -0.00277109 -0.00322054 -0.00021304 -0.00265235 0.00145654 0.99964849 0.01260858 0.00807756 0.01905693 0.00474374 0.00643670 0.00116008 0.99945102 0.02674147 -0.00264423 0.00393277 -0.01053558 -0.00084476 -0.99687712 0.01384811 0.07086146 0.01522718 -0.00188195 0.99869595 0.02096691 -0.03953787 0.00126562 0.99668787 0.03194648 -0.00763469 -0.99829865 -0.02085796 -0.99974756
272.0  -0.99994462 0.00954775 -0.00008186 -0.00070074 -0.00121684 0.00097790 0.00203582 0.00343869 -0.00000208 -0.00083821 -0.99990139 -0.00013353 0.00339038 0.00115520 -0.00500554 0.00373046 -0.00399259 0.00616266 0.00019650 -0.99986890 0.00938863 -0.01071889 -0.00296335 -0.00353470 0.00524228 -0.00257454 0.00193376 0.99934359 0.01849263 0.00132691 0.02135679 -0.00594044 0.01948878 0.00151534 0.99928025 0.03003848 -0.00736806 0.00515819 0.00052697 -0.00081920 -0.99623378 0.01236943 0.07786911 0.01965840 -0.00143582 0.99767368 0.04146554 -0.04720966 0.00055296 0.99527235 0.03955982 -0.00447967 -0.99756532 -0.01632289 -0.99985183
272.5  -0.99993561 0.01018203 0.00010696 -0.00018230 -0.00038264 0.00164028 0.00265722 0.00389211 0.00004475 -0.00013067 -0.99989482 -0.00264941 0.00369920 0.00220302 -0.00531716 0.00415355 -0.00367421 -0.00466099 0.00029691 -0.99982590 0.01240715 -0.01161447 -0.00386626 -0.00359203 -0.00310708 -0.00296983 0.00238830 0.99915122 0.02321271 0.00109074 0.02725843 -0.00230300 0.01564862 0.00232130 0.99908710 0.03236550 -0.00614552 0.00653339 -0.00503837 -0.00137862 -0.99540065 0.01234290 0.08560362 0.02520100 0.00273383 0.99644084 0.05580215 -0.05465342 -0.00116474 0.99349491 0.04927588 -0.01110768 -0.99675548 -0.01170784 -0.99985880
273.0  -0.99992890 0.01074007 0.00025517 -0.00143864 -0.00126666 0.00198832 0.00145906 0.00392822 0.00038610 -0.00120361 -0.99989443 -0.00337120 -0.00152309 0.00363879 -0.00554416 0.00498686 -0.00347772 0.00080088 0.00027137 -0.99970047 0.01582395 -0.01261366 -0.00477490 -0.01030910 -0.00577699 -0.00293880 0.00272746 0.99947209 0.01993055 -0.00151336 0.01019316 -0.00420823 0.01675694 0.00328016 0.99910793 0.03377360 0.00305743 0.00753038 0.00142867 -0.00072198 -0.99447896 0.01359284 0.09254885 0.03359168 -0.00254513 0.99571667 0.06599800 -0.06043916 -0.00094976 0.99133667 0.06580982 -0.00409499 -0.99521588 -0.01217756 -0.99990365
273.5  -0.99992466 0.01121154 0.00069881 -0.00050643 -0.00205078 0.00242678 0.00125251 0.00348305 0.00065546 -0.00009999 -0.99989083 0.00106467 0.00293329 0.00450376 -0.00452652 0.00576509 -0.00279994 0.00039457 0.00060366 -0.99978966 0.01802418 -0.00722272 -0.00474296 -0.00023034 -0.00023314 -0.00337769 0.00283475 0.99913463 0.00297224 -0.00303775 0.03524092 0.00190145 0.01081284 0.00403492 0.99894280 0.04386475 0.00337447 0.00847938 -0.00448636 -0.00039549 -0.99328888 0.02101885 0.09472263 0.04524789 -0.00288085 0.99365451 0.08403393 -0.06000176 0.00703948 0.98729853 0.09670035 -0.00270814 -0.99235796 -0.00968939 -0.99990804
274.0  -0.99991936 0.01159961 0.00119661 -0.00137913 -0.00056476 0.00276938 0.00077488 0.00321639 0.00158068 -0.00139656 -0.99987561 0.00110526 0.00264251 0.00462577 -0.00515879 0.00719564 -0.00230890 -0.00006238 0.00061694 -0.99972695 0.01879180 -0.01304422 -0.00118025 0.00148054 -0.00005251 -0.00289088 0.00284476 0.99694920 -0.06477142 0.00012564 0.03630636 -0.00153141 0.01280756 0.00438751 0.99699414 0.03799814 -0.00700990 0.00705779 -0.00552460 -0.00087332 -0.99144327 0.05567144 0.08999076 0.06601943 -0.00350463 0.99314646 0.07827338 -0.05088405 0.00794923 0.98084183 0.15158139 -0.01676111 -0.98480987 -0.00764988 -0.99977729
274.5  -0.99989847 0.01187927 0.00117658 -0.00315499 -0.00326821 0.00323773 -0.00064681 0.00417199 0.00263054 -0.00216255 -0.99983512 0.00114077 0.00352587 0.00331324 -0.00919305 0.00832639 -0.00191721 0.00223528 0.00013626 -0.99966849 0.01100578 -0.01873794 -0.01145131 0.00648900 0.00101577 -0.00240838 0.00285442 0.89175743 -0.44908264 0.00719186 0.04493404 -0.02154005 0.01161455 0.00884978 0.89264648 0.02107757 -0.00692671 0.00098772 0.01496182 0.00168388 -0.97973750 0.16497138 0.06870685 0.08644518 -0.00480278 0.97919680 0.09530265 -0.04406867 0.00868566 0.96977572 0.21073464 -0.02060734 -0.97252201 -0.00438947 -0.99968173
275.0  -0.99990896 0.01204633 0.00117862 -0.00110385 -0.00129615 0.00194291 -0.00267052 0.00252550 0.00287348 0.00267120 -0.99987538 -0.00403831 0.00460985 0.00111827 0.00453223 0.00660587 -0.00072002 0.00031361 0.00012213 -0.99973570 -0.00206242 -0.02099660 -0.00756267 -0.00087915 0.00069538 0.00206852 0.00190933 0.83129365 -0.55423343 0.02240111 -0.00254229 -0.02798114 0.01944311 0.00047285 0.83099791 -0.00244101 -0.03356429 0.01731286 0.00949167 0.00510967 -0.83556061 0.53570739 0.03373093 0.11430966 0.00709847 0.83326098 0.12751176 -0.02131360 -0.00597951 0.96759438 0.21188490 -0.01617016 -0.97010352 -0.00402851 -0.99979949
275.5  -0.99990957 0.01211546 0.00096402 -0.00113650 0.00199628 0.00080662 -0.00384288 0.00177415 0.00250975 0.00173356 -0.99988472 0.00433354 0.00404668 0.00087348 0.00355097 0.00587911 0.00004002 0.00050383 0.00008529 -0.99966191 -0.00081428 -0.02337988 -0.00630903 0.00555831 0.00200850 -0.00569997 0.00125229 0.99548193 -0.08547845 0.02123571 -0.03039518 -0.00759439 0.01567528 0.00376103 0.99493971 -0.02619625 -0.03520596 0.01713460 0.01050565 -0.00195760 -0.93190360 0.34076771 -0.06233201 0.10258960 -0.00482174 0.92592506 0.15735373 0.06121484 0.00315130 0.97332275 0.15148024 -0.00629576 -0.98100350 -0.00566982 -0.99993624
276.0  -0.99990903 0.01200243 0.00079702 -0.00242053 0.00013440 0.00070264 -0.00499864 0.00093322 0.00209443 0.00078422 -0.99987434 0.00021747 0.00507638 0.00134630 0.00539219 0.00684772 0.00140932 0.00083795 0.00017015 -0.99967658 0.00481815 -0.02336577 -0.00540047 0.00651724 0.00199144 -0.00025501 0.00106723 0.99887515 -0.01634407 0.03005676 -0.03020043 -0.00952875 0.00021452 0.00466149 0.99829802 -0.03921551 -0.03168640 0.00427554 -0.00446091 -0.00082496 -0.97959755 0.12086847 -0.13694008 0.06910291 -0.00653940 0.97708845 0.15120322 0.09550834 -0.00037629 0.97397775 0.09408360 -0.01031960 -0.98853419 0.00371630 -0.99990629
276.5  -0.99991131 0.01172513 0.00047352 -0.00267302 0.00041203 0.00056814 -0.00501158 0.00017017 0.00183844 0.00187264 -0.99988405 0.00002645 0.00331607 0.00194352 0.00577532 0.00606641 0.00272769 0.00111168 -0.00018378 -0.99973782 0.00168634 -0.02096803 -0.00501454 0.00697322 0.00241908 0.00050211 0.00128262 0.99921463 0.01475928 0.03153573 -0.01024633 -0.01414586 0.00295188 0.00493046 0.99847609 -0.04089232 -0.02656425 0.00013324 -0.00619150 -0.00078118 -0.97999522 0.09320524 -0.16269957 0.04585030 -0.00504622 0.98240383 0.13588390 0.09869676 0.00446543 0.97409151 0.07226254 -0.01012973 -0.99139548 -0.00477133 -0.99989955
277.0  -0.99990392 0.01123479 0.00004215 -0.00274313 -0.00106220 0.00023708 -0.00645682 -0.00039696 0.00104409 0.00377873 -0.99983661 -0.00017279 0.00226870 0.00255089 0.00556795 0.00628124 0.00883404 0.00174325 0.00606060 -0.99978535 0.00343533 -0.01805193 -0.00550806 0.00685687 0.00238474 0.00229972 0.00179427 0.99908828 0.00867662 0.02688823 -0.02657485 -0.01132533 0.00829044 0.01004906 0.99846594 -0.04233664 -0.02876016 -0.00310669 -0.00242773 -0.00572518 -0.98406610 0.07807008 -0.14814871 0.03411757 -0.00573316 0.98854527 0.08572685 0.09487536 0.00430589 0.98313539 0.05986011 -0.00801740 -0.99304703 -0.00518509 -0.99983470
277.5  -0.99992152 0.01057144 -0.00030408 -0.00136451 -0.00182057 0.00027333 -0.00560080 -0.00031619 0.00077722 0.00278798 -0.99989554 -0.00043085 0.00108951 0.00303539 0.00602916 0.00412957 -0.00166421 0.00144100 0.00529874 -0.99983061 0.00498803 -0.01469719 -0.00551149 0.00639153 -0.00416499 0.00212987 0.00212028 0.99896807 0.00601932 0.02865596 -0.03074713 -0.01029124 0.00490416 0.01029038 0.99857787 -0.04569309 -0.02091474 -0.00399482 -0.00606168 -0.00370633 -0.98887980 0.05739228 -0.12344278 0.02615053 -0.00526575 0.99420128 0.02645787 0.07874213 0.00213826 0.98985829 0.06503997 -0.00847839 -0.99437903 -0.00575249 -0.99985136
