513.5  -0.80874466 0.00064760 -0.01594835 -0.01538947 -0.01261826 0.00611752 -0.00476010 -0.00664038 -0.05328867 -0.04142324
514.0  0.87866366 0.12285361 0.01885264 0.01817218 0.01022369 0.00277663 -0.00654798 0.01013295 -0.03104268 0.03591751
514.5  -0.03919536 -0.15963322 -0.00100338 -0.00285636 0.00273716 -0.00335809 -0.00782343 0.02088877 -0.00129753 -0.03176109
515.0  -0.83319915 0.07917198 -0.01617828 -0.01655741 -0.01295773 -0.00621663 -0.00057349 0.02070662 0.02684861 0.02187083
515.5  0.87113892 0.05770485 0.01495289 0.01702986 0.00949662 -0.00662455 0.00996501 0.00991545 0.04975097 -0.00872003
516.0  -0.05812381 -0.15358011 0.00038063 0.00192819 0.00468450 -0.00402007 0.01100738 0.00115086 0.06165500 -0.00539216
516.5  -0.81275752 0.14351227 -0.01302930 -0.01974862 -0.01470089 0.00197101 0.00762693 -0.01365927 0.06187159 0.01674062
517.0  0.88675487 -0.03513903 0.01076523 0.01373533 0.00917088 0.00591386 0.00144764 -0.02458522 0.05172624 -0.02661776
517.5  -0.06603090 -0.09422112 0.00093709 0.00662293 0.00674512 0.00615421 -0.00991696 -0.01888956 0.03052328 0.03262715
518.0  -0.82950906 0.15377202 -0.00953009 -0.01675448 -0.01768812 0.00320717 -0.01399068 -0.00861828 0.00594583 -0.03922251
518.5  0.86148877 -0.10433554 0.00653262 0.00891151 0.01017372 -0.00257918 -0.00924208 0.00466960 -0.01844346 0.04370730
519.0  0.00550190 -0.01269058 0.00289058 0.00717789 0.00791441 -0.00266527 -0.00064408 0.02799707 -0.04149431 -0.04542457
519.5  -0.86207639 0.11384198 -0.00825070 -0.00924374 -0.01994844 0.00059169 0.00667320 0.03600218 -0.05446175 0.04487795
520.0  0.84830158 -0.13989154 0.00576038 0.00109036 0.00781597 0.00294019 0.00983482 0.03036305 -0.05408538 -0.03740239
520.5  -0.00889813 0.08507849 0.00284081 0.00550582 0.01516706 0.00397378 0.00881801 0.01997216 -0.04155971 0.03012344
521.0  -0.83316795 0.01170144 -0.00901493 -0.00521688 -0.01994727 -0.00543747 0.00430983 -0.00776134 -0.02061956 -0.02105275
521.5  0.89082098 -0.09936209 0.00794414 0.00048487 -0.00018804 -0.01862729 0.00134752 -0.03709299 -0.00193286 0.01007694
522.0  -0.10611712 0.13590753 0.00204759 -0.00080496 0.02211884 -0.02279503 0.00408190 -0.05020700 0.00863058 0.00083584
522.5  -0.78870872 -0.10264659 -0.01193544 0.00035359 -0.01599136 -0.02025357 0.00039711 -0.05671071 0.01089591 -0.00978847
523.0  0.90602618 0.01430966 0.01246195 0.00692716 -0.01066771 -0.00550142 -0.00102603 -0.04923644 0.01171079 -0.02004399
523.5  -0.08783548 0.08402566 0.00027304 -0.01856803 0.02101547 0.01626455 0.00963779 -0.02617192 0.01792314 -0.02630511
524.0  -0.83114566 -0.13554666 -0.01596506 0.00421849 -0.00671957 0.03361971 0.01385866 -0.00801585 0.01851172 -0.03141787
524.5  0.85414165 0.10798546 0.01697479 0.02056719 -0.01064490 0.04086870 0.01427253 0.00775714 0.01763859 -0.03623360
525.0  0.04155950 -0.02008114 -0.00029812 -0.01641949 0.01380070 0.03877553 0.02112642 0.02293388 0.02105089 -0.03872808
525.5  -0.88477014 -0.07511247 -0.01796128 -0.00839829 0.00160183 0.01991385 0.01679166 0.03205642 0.02074152 -0.03350908
526.0  0.82191731 0.12771527 0.02079163 0.02268721 -0.01338143 -0.00877230 0.00563717 0.03972133 0.01872436 -0.02234341
526.5  0.04426267 -0.11860408 -0.00564592 -0.00245997 0.00746145 -0.02976179 0.00213949 0.03827736 0.02077386 -0.01010674
527.0  -0.86222730 0.05869538 -0.01396840 -0.02026749 0.00693208 -0.04251298 -0.01008563 0.02997431 0.01554547 0.00805441
527.5  0.86523568 0.02462601 0.02223981 0.01337072 -0.01085726 -0.03703575 -0.02025529 0.01245284 0.00317180 0.02679922
528.0  -0.04999379 -0.09858311 -0.01250266 0.01436027 -0.00217651 -0.00862727 -0.00935680 -0.01124302 -0.01495358 0.03544351
528.5  -0.81602196 0.13304330 -0.00831355 -0.01863895 0.01155938 0.01822566 0.00056169 -0.02408714 -0.03768456 0.03463937
529.0  0.89744054 -0.10916240 0.02224003 -0.00240528 -0.00607676 0.03311930 0.00929538 -0.02567056 -0.05266228 0.02186644
529.5  -0.11176657 0.03150433 -0.01761683 0.02150422 -0.00761863 0.03189715 0.02235742 -0.01806940 -0.05370464 0.00477603
530.0  -0.77893422 0.06821470 -0.00303993 -0.00944162 0.00902937 0.00950225 0.01706701 -0.00561814 -0.03759715 -0.00955792
530.5  0.92080517 -0.14063887 0.02192977 -0.01726893 -0.00038948 -0.01708798 0.00341209 0.00567598 -0.00756325 -0.01820056
531.0  -0.18288922 0.14539901 -0.02178899 0.01993583 -0.00625150 -0.03018509 -0.00433111 0.00845409 0.02468172 -0.02522557
531.5  -0.73198290 -0.07360021 0.00163093 0.00441769 0.00559426 -0.02671969 -0.00898530 -0.00404835 0.05283917 -0.02332360
532.0  0.93735482 -0.04159761 0.02149830 -0.02457679 -0.00269698 -0.00167328 -0.01419596 -0.02607967 0.06309527 -0.01908432
532.5  -0.19799043 0.13693233 -0.02352203 0.00988634 -0.00158251 0.02326826 0.01016933 -0.03481906 0.04828724 -0.01306713
533.0  -0.76259136 -0.15130819 0.00132552 0.01346602 0.00885015 0.02715158 -0.00281384 -0.02768628 0.02696114 -0.00537553
533.5  0.89097956 0.06809026 0.02341442 -0.02037562 -0.00693293 0.01343331 -0.00675685 -0.00728992 0.00735178 0.00301497
534.0  0.02322180 0.06243197 -0.02213604 0.00450909 -0.00351390 -0.00749852 0.01252439 0.01840404 -0.00964175 0.01042710
534.5  -0.92086433 -0.14444380 -0.00639824 0.01422306 0.01278526 -0.03136649 -0.01351913 0.03551654 -0.02105500 0.01731342
535.0  0.65896629 0.11263554 0.02667477 -0.01715583 -0.00879704 -0.04225067 0.01114488 0.04090942 -0.02619631 0.02405084
535.5  0.44872591 0.00690542 -0.01592411 0.00436341 -0.00284009 -0.03224222 -0.00279164 0.04181153 -0.03070422 0.02887734
536.0  -0.98215061 -0.11400677 -0.01262295 0.01253536 0.01305492 -0.00406351 -0.00407781 0.03319669 -0.03135538 0.03197053
536.5  0.29561225 0.12892399 0.02749350 -0.01301631 -0.01623356 0.02905216 0.01183834 0.01580788 -0.02798560 0.03370435
537.0  0.73685898 -0.04803681 -0.01067399 0.00434453 0.00359549 0.04571830 -0.01278143 -0.00328877 -0.02153884 0.03462121
537.5  -0.91161556 -0.06440009 -0.01443774 -0.00448152 0.01900081 0.03686814 0.01151574 -0.02378264 -0.00928732 0.03343336
538.0  0.07189244 0.12922882 0.02334699 0.00233091 -0.02114746 0.00688007 -0.00136137 -0.03757256 0.00390104 0.03199787
538.5  0.83747660 -0.10466506 -0.01019693 0.00146076 0.00177770 -0.03225438 -0.00987974 -0.03611153 0.01774041 0.02872349
539.0  -0.86253343 0.00756666 -0.01419501 -0.00619105 0.01881413 -0.05109004 0.01070423 -0.02083133 0.02898912 0.02478763
539.5  0.01837486 0.09443749 0.02410895 0.01157754 -0.01932026 -0.03240648 -0.01326029 0.00745525 0.02815924 0.02081940
540.0  0.82964087 -0.13386032 -0.01179271 0.00093518 0.00166257 0.00433611 0.00481445 0.03035317 0.01759211 0.01215918
540.5  -0.90424233 0.09015613 -0.01393000 -0.02174683 0.00104222 0.04361512 0.01147037 0.02642774 -0.00188310 0.00247191
541.0  0.19954102 0.00315183 0.02413832 0.01858035 -0.00225369 0.06055583 0.01617195 0.00109128 -0.00312366 -0.00485121
541.5  0.65455016 -0.08976718 -0.01127815 0.00970447 0.00279709 0.03371305 -0.01306966 -0.01664882 0.01099084 -0.01746918
542.0  -0.98589505 0.12730647 -0.01173293 -0.02593337 0.00007356 -0.01294784 -0.00986241 -0.02713062 0.01429633 -0.02946464
542.5  0.55953318 -0.10392822 0.02469340 0.00796468 -0.00415808 -0.04576813 0.02099574 -0.03083032 0.00528811 -0.03224917
543.0  0.29985675 0.03693722 -0.01700934 0.02176429 0.00542634 -0.05276569 -0.01334376 -0.01981513 -0.00647185 -0.03613324
543.5  -0.93316238 0.04059906 -0.00591516 -0.02008590 0.00063664 -0.01506615 -0.00116071 0.00213516 -0.01672133 -0.03337172
544.0  0.81099208 -0.09727619 0.02431874 -0.00933290 -0.00711586 0.03334518 0.01384110 0.02609451 -0.01794825 -0.02298852
544.5  0.01605439 0.11041251 -0.02064134 0.02549035 0.00588430 0.05322257 -0.01698883 0.03632849 -0.01474031 -0.01379191
545.0  -0.84503945 0.07325297 -0.00261419 -0.00779081 0.00200474 0.03924329 0.01167358 0.03387987 -0.00721670 -0.00197382
545.5  0.87437661 -0.01101650 0.02411210 -0.01975764 -0.00617569 0.00029656 -0.00312182 0.02142919 0.00383840 0.00869948
546.0  -0.02574389 -0.08387789 -0.02218139 0.02102626 0.00357936 -0.03976314 -0.00594961 0.00123628 0.01186370 0.01888578
546.5  -0.85782495 -0.10870731 -0.00159168 0.00513375 0.00050692 -0.05473799 0.01319801 -0.01485956 0.01976896 0.02822842
547.0  0.83799731 -0.07338274 0.02369043 -0.02434340 -0.00413174 -0.04006681 -0.01636961 -0.02462014 0.02447281 0.03619910
547.5  0.08323389 0.01234633 -0.02220752 0.01225140 0.00264747 -0.00827285 0.01537089 -0.02999502 0.02158081 0.03868282
548.0  -0.91815758 0.09069262 -0.00056444 0.01406540 0.00202770 0.02857913 -0.00541544 -0.02887092 0.01389422 0.03887081
548.5  0.73595998 0.10757484 0.02240558 -0.02211620 -0.00529561 0.05138999 -0.00470004 -0.02281719 0.00179199 0.03514312
549.0  0.28350412 0.06127795 -0.02205995 0.00122496 0.00178552 0.04694422 0.02184755 -0.01147838 -0.01096840 0.02866363
549.5  -0.98017046 -0.02482725 -0.00058973 0.02110776 0.00588168 0.03350470 -0.01133545 0.01192883 -0.01576113 0.01744999
550.0  0.53519488 -0.09876885 0.02066113 -0.01640267 -0.01040891 -0.00093002 0.01317876 0.02710388 0.00160070 0.00488727
550.5  0.53287248 -0.10621177 -0.01828936 -0.00615770 -0.00130872 -0.03532616 -0.00186569 0.02189822 0.02253103 -0.00926066
551.0  -0.98140620 -0.04515731 -0.00135978 0.01916415 0.01690442 -0.05015311 -0.01300418 0.00392475 0.03469915 -0.02300210
551.5  0.30815678 0.03948318 0.01930257 -0.00716544 -0.01240050 -0.03397832 0.01424689 -0.01713925 0.03497918 -0.03274285
552.0  0.70780024 0.10145792 -0.01758183 -0.01202123 -0.01047877 -0.00386101 -0.02220527 -0.02458847 0.02767591 -0.04025647
552.5  -0.93660355 0.10506065 -0.00174344 0.01405107 0.02161195 0.02572528 0.00885163 -0.02600132 0.01180858 -0.04300036
553.0  0.14409753 0.04659817 0.01895760 0.00269661 -0.00724763 0.04788782 0.00489776 -0.00455226 -0.00697157 -0.03812467
553.5  0.80143596 -0.03634659 -0.01733655 -0.01548012 -0.01704286 0.03935954 -0.01125357 0.01622705 -0.02079420 -0.02969694
554.0  -0.88877088 -0.09882266 -0.00142562 0.00761296 0.01948697 0.00507052 0.01933178 0.03104719 -0.02687041 -0.01986729
554.5  0.03966479 -0.10758963 0.01782417 0.01163843 0.00221561 -0.02681283 -0.01833053 0.03909946 -0.02519822 -0.00432248
555.0  0.84557130 -0.05882084 -0.01745599 -0.01525403 -0.02120455 -0.05030318 0.00408459 0.02720966 -0.01974636 0.01097869
555.5  -0.86673790 0.01850467 0.00017248 -0.00275836 0.01288525 -0.04335452 0.00231171 0.00212884 -0.01309562 0.02282673
556.0  0.03196419 0.08754425 0.01609456 0.01291059 0.01620060 -0.00765981 -0.01048749 -0.01947695 -0.00673028 0.03427383
556.5  0.82259244 0.11272110 -0.01875674 0.00255683 -0.02175309 0.03609392 0.01943465 -0.03286271 -0.00191466 0.03960542
557.0  -0.91132027 0.08071517 0.00570801 -0.00664967 -0.00522779 0.05941294 -0.01357655 -0.03470011 0.00364814 0.03811917
557.5  0.19678321 0.01812481 0.01170310 -0.00725055 0.02423108 0.04031915 0.00618362 -0.01466041 0.00899131 0.02955457
558.0  0.67716823 -0.05323114 -0.02005711 0.00966592 -0.00616785 -0.00395630 0.00748484 0.00174500 0.00883509 0.01315503
558.5  -0.98167161 -0.10613289 0.01324829 0.00480501 -0.01828907 -0.04883135 -0.01533930 0.01177578 0.00570515 -0.00562745
559.0  0.47459899 -0.10465013 0.00487324 -0.01084880 0.01339065 -0.06420464 0.02233487 0.01604157 0.00216515 -0.02434538
559.5  0.43185689 -0.05992050 -0.01906969 0.00135080 0.00522607 -0.03442368 0.00655789 0.01015130 -0.00331183 -0.03508735
560.0  -0.97806765 0.01133453 0.01811643 0.01115739 -0.01688793 0.01115769 -0.01002455 0.00885285 -0.00620501 -0.04059399
560.5  0.67959444 0.08677362 -0.00016566 -0.00907629 0.00271227 0.04903066 0.02142116 0.00961270 -0.00846232 -0.04614641
561.0  0.21933747 0.11121342 -0.01824878 -0.01077379 0.00672271 0.05930558 -0.01444889 0.02575866 -0.00651919 -0.03917050
561.5  -0.92732643 0.07498524 0.01890504 0.01755012 0.00007745 0.03199862 0.01083989 0.02008684 -0.00440616 -0.03124206
562.0  0.79589642 0.00311611 -0.00103061 0.00020892 -0.00224349 -0.00634757 0.00741569 -0.00446442 -0.00483892 -0.02230412
562.5  0.07257723 -0.07790562 -0.01732722 -0.01925593 -0.00019296 -0.03303910 -0.01930202 -0.02940749 -0.00945328 -0.00525667
563.0  -0.88027623 -0.11306476 0.01653289 0.01510361 0.00606268 -0.03837292 0.02177795 -0.04608499 -0.01546722 0.00674323
563.5  0.83506092 -0.07257062 0.00285484 0.00649224 -0.00170333 -0.01991651 -0.01212617 -0.04725392 -0.01761366 0.01357575
564.0  0.06296899 0.01240016 -0.01716390 -0.02020691 -0.00228028 0.00977299 -0.00020944 -0.01844361 -0.01552776 0.02370156
564.5  -0.90715318 0.09105465 0.00933097 0.01220974 0.00516054 0.03026279 0.01334081 0.00999850 -0.00759017 0.03078566
565.0  0.75448841 0.10696357 0.01133933 0.00934132 -0.00480328 0.03224008 -0.02302659 0.02921998 0.00372798 0.03429861
565.5  0.26524745 0.03579159 -0.01622430 -0.02136583 -0.00134665 0.02003966 0.01864413 0.05018273 0.01404969 0.03892540
566.0  -0.97872758 -0.06515071 0.00028508 0.01162992 0.00544859 -0.00473842 -0.01909928 0.04299115 0.02354134 0.04079280
566.5  0.53609516 -0.10974791 0.01518602 0.00733200 -0.00578550 -0.02652496 0.00383114 0.01908713 0.02533987 0.04065722
567.0  0.53212868 -0.06813290 -0.01279802 -0.01934436 0.00209509 -0.03592313 0.00977470 -0.00564466 0.02054618 0.04163883
567.5  -0.98409265 0.02462526 -0.00498638 0.01089544 0.00434161 -0.03248594 0.00894284 -0.02773290 0.01332649 0.03980628
568.0  0.35583009 0.09963747 0.01700125 0.00948216 -0.00481078 -0.02794197 0.00745834 -0.04363971 0.00986583 0.03561207
568.5  0.63408143 0.10252178 -0.00954587 -0.02070142 0.00231410 0.00339734 0.02403005 0.04582345 -0.00109048 0.03057261
569.0  -0.97637845 0.03721088 -0.00472062 0.00718382 0.00494031 0.03179744 0.02746088 0.03458151 -0.00358487 0.02377673
569.5  0.36592018 -0.05098446 0.01383695 0.01462552 0.00390049 0.03261581 0.02609876 0.00383517 -0.01190565 0.01112304
570.0  0.59058533 -0.10669918 -0.01251414 -0.01431371 -0.01413752 0.02228091 0.01830330 -0.02199866 -0.02385596 -0.00037466
570.5  -0.98702497 -0.09621824 -0.00024920 -0.00070933 0.00241514 0.00136277 -0.00556044 -0.03799920 -0.03199018 -0.01111199
571.0  0.46453978 -0.03484670 0.01200596 0.01312017 0.01275673 -0.01629105 -0.03935338 -0.03881214 -0.03181402 -0.02517087
571.5  0.47914677 0.04743759 -0.01368639 -0.00675684 -0.01323587 -0.01529588 -0.04390512 -0.01869658 -0.01947058 -0.03393469
572.0  -0.98652922 0.10659744 0.00578838 -0.00696997 -0.00309920 -0.00778103 -0.02468135 0.00669420 0.00031697 -0.03847036
572.5  0.62572697 0.10300793 0.00780252 0.01236365 0.01668883 0.00362290 0.00426294 0.02470775 0.01972496 -0.03963727
573.0  0.27108034 0.05793694 -0.01498127 0.00006193 -0.00719827 0.01570216 0.04336764 0.02750193 0.03706237 -0.02884270
573.5  -0.93449981 -0.01053819 0.01022876 -0.01207796 -0.01150097 0.01535032 0.05269825 0.01522112 0.04053455 -0.01341136
574.0  0.80309437 -0.08417084 0.00274203 0.00549447 0.01478279 0.00222726 0.03031297 -0.00237669 0.02826472 0.00319758
574.5  0.02441916 -0.11046110 -0.01288963 0.00713616 0.00361116 -0.01141402 0.00063852 -0.01538587 0.01022082 0.02021847
575.0  -0.84110482 -0.08947964 0.01181983 -0.01008029 -0.01741485 -0.02184276 -0.03402173 -0.02230057 -0.01246120 0.03072036
575.5  0.88856875 -0.03611402 -0.00033987 -0.00109815 0.00751537 -0.01938171 -0.05489617 -0.02119622 -0.03067872 0.03396327
576.0  -0.07473718 0.04679011 -0.01135481 0.01021299 0.01419384 -0.00194213 -0.04647823 -0.01494822 -0.03633629 0.03460277
576.5  -0.82635680 0.10456061 0.01173146 -0.00315031 -0.01753055 0.01366235 -0.02692042 -0.00249712 -0.03625027 0.03042175
577.0  0.86861810 0.10024456 -0.00137930 -0.00709484 -0.00323800 0.02314780 0.00144883 0.01117895 -0.03051122 0.02395005
577.5  0.02651319 0.05003353 -0.01036918 0.00405979 0.01836233 0.02466108 0.03527249 0.02238803 -0.02005485 0.01214483
578.0  -0.89495519 -0.03042199 0.01181754 0.00430617 -0.01190930 0.01322382 0.05087189 0.02752390 -0.00807723 -0.00266665
578.5  0.78086876 -0.10054181 -0.00073586 -0.00565099 -0.01151471 -0.00340295 0.04413485 0.02415992 0.00359394 -0.01922017
579.0  0.19259953 -0.10637002 -0.01113012 -0.00444605 0.01669837 -0.01092138 0.02701689 0.01228775 0.01570049 -0.03257654
579.5  -0.95583166 -0.05115244 0.01361070 0.00913700 0.00222774 -0.02266719 -0.00157359 -0.00683871 0.02562937 -0.04222402
580.0  0.64997060 0.02939164 -0.00328797 0.00982507 -0.01159409 -0.02428290 0.03274547 -0.02219522 0.02620096 -0.04769626
580.5  0.39903744 0.09782536 -0.01203535 -0.01322595 0.00013270 -0.01071506 -0.04573791 -0.04213010 0.00767934 -0.04957135
581.0  -0.98951604 0.10594834 0.01549979 -0.00214509 0.00905409 0.00830387 0.04613198 -0.02738488 -0.00665693 -0.04538843
581.5  0.41886538 0.04007424 -0.00313249 0.01346738 -0.00612341 0.01537881 -0.02256808 -0.01005537 -0.01909429 -0.03262459
582.0  0.64819879 -0.05020011 -0.01341779 -0.00768503 -0.00565347 0.01441395 -0.00662074 0.01948118 -0.01850617 -0.02355896
582.5  -0.94858396 -0.10587106 0.01551670 -0.01061054 0.00985246 0.00210267 0.03334879 0.04035333 -0.00915863 -0.01155160
583.0  0.13869607 -0.09296410 -0.00145550 0.01688813 -0.00216057 -0.01837477 -0.04766503 0.04565185 0.00249540 -0.00043091
583.5  0.82760062 -0.01809546 -0.01347029 -0.00223911 -0.00720991 -0.02217323 0.04318088 0.03259036 0.01586712 0.01231511
584.0  -0.84872862 0.06754663 0.01384191 -0.01669523 0.00842600 -0.01292904 -0.01837335 0.00981431 0.02243155 0.02389033
584.5  -0.08247216 0.10988398 -0.00054523 0.01634767 0.00016224 0.00607389 -0.01491516 -0.01376766 0.02463104 0.03459708
585.0  0.91911369 0.08273611 -0.01170501 0.00584829 -0.00969995 0.02672072 0.03916345 -0.03082599 0.02106425 0.04239136
585.5  -0.74145291 -0.00036373 0.01151070 -0.02037763 0.00884727 0.03361801 -0.04827021 -0.03627250 0.01057531 0.04777962
586.0  -0.25060641 -0.08025068 -0.00006738 0.00890620 0.00399088 0.02381649 0.03720344 -0.02408633 -0.00061627 0.04263826
586.5  0.96835023 -0.10636447 -0.00899147 0.01272612 -0.01168829 0.00114896 -0.00961097 -0.00913738 -0.01277547 0.03584065
587.0  -0.62094438 -0.07042210 0.00989464 -0.01893840 0.00705101 -0.02642804 -0.01478077 0.00548942 -0.01775866 0.02729809
587.5  -0.40286430 0.01759714 0.00030335 0.00187774 0.00644323 -0.04142107 0.04820524 -0.00106422 -0.01747412 0.01180536
588.0  0.98689686 0.09732346 -0.01064748 0.01892218 -0.00800332 -0.05044004 -0.04494855 0.00711747 -0.02174019 -0.00048214
588.5  -0.53401726 0.10344900 0.01086541 -0.01889611 0.00026824 -0.02116362 0.03859695 -0.00306284 -0.00324752 -0.00869241
589.0  -0.45401539 0.05298193 0.00195089 -0.00773448 0.00467282 0.00557940 -0.00341727 -0.00267788 0.00635098 -0.02301938
589.5  0.98737384 -0.02494097 -0.01449473 0.02608743 0.00107895 0.02430533 -0.03916684 -0.01166604 0.01606225 -0.03609549
590.0  -0.58056105 -0.10013757 0.01259592 -0.01257734 -0.00662500 0.03347058 0.05466178 -0.02274030 0.01843413 -0.04525343
590.5  -0.36194881 -0.10684325 0.00361601 -0.01538957 0.00097479 0.01538600 -0.04253661 -0.01457460 0.01881062 -0.05354398
591.0  0.97025692 -0.04771510 -0.01876820 0.02466861 0.00754017 -0.01136532 0.00341436 -0.00374403 0.01336835 -0.05475653
591.5  -0.69054967 0.02967642 0.01573136 -0.00413826 -0.00785586 -0.03030105 0.03595328 0.00578478 0.00337586 -0.04964812
592.0  -0.21495793 0.09788656 0.00461925 -0.02408954 0.00237366 -0.02542198 -0.05341745 0.01993500 -0.00456039 -0.04086443
592.5  0.92213059 0.10740195 -0.02089857 0.02197227 0.00667147 -0.00285531 0.04025046 0.01958773 -0.01188584 -0.02622553
593.0  -0.81512781 0.04677300 0.01857870 0.00519192 -0.01003063 0.02440597 -0.00171638 0.00891094 -0.01884421 -0.00742314
593.5  0.00965745 -0.03294594 0.00190002 -0.02501508 0.00506658 0.03303613 -0.03535867 0.00006547 -0.01670178 0.01141584
594.0  0.79669870 -0.09446539 -0.01960715 0.01705237 0.00237569 0.01358400 0.05301671 -0.01526012 -0.01078051 0.02899543
594.5  -0.94501962 -0.10895832 0.01801337 0.01342569 -0.00829295 -0.01309332 -0.04026396 -0.01875383 -0.00186842 0.04314276
595.0  0.33320675 -0.06362399 -0.00242672 -0.02574235 0.00555472 -0.03109624 -0.00131721 -0.01438210 0.01243986 0.05298052
595.5  0.54522270 0.01083890 -0.01317516 0.00355584 0.00073626 -0.02681468 0.03634598 -0.00741776 0.01855200 0.05292200
596.0  -0.98838984 0.07907392 0.01534796 0.02277648 -0.00580413 -0.00190168 -0.05110503 0.01838880 0.01905741 0.04767736
596.5  0.61775032 0.11024347 -0.00439735 -0.01827699 0.00648044 0.02194583 0.03796707 0.00686732 0.01480118 0.03589731
597.0  0.29192372 0.08429937 -0.00842088 -0.00766287 0.00738440 0.03358764 0.00503363 0.01027056 0.00676320 0.01936357
597.5  -0.95370019 0.01331112 0.01001147 0.01584430 -0.02251328 -0.02518691 -0.01629522 0.03512296 0.00214946 0.00410797
598.0  0.71607000 -0.06808971 -0.00166138 -0.00519760 0.01251173 0.00349808 -0.01486895 0.05976051 0.00631864 -0.01296297
598.5  0.24211206 -0.10918292 -0.00690483 -0.00586433 0.01889077 0.01544542 -0.01112868 0.05572996 0.01400578 -0.02764023
599.0  -0.96000999 -0.08338077 0.00826424 0.00821002 -0.02663470 -0.02994977 0.00548051 0.03601294 0.00925277 -0.03917484
599.5  0.65420481 -0.00992078 -0.00003175 -0.00187943 0.00424748 0.02762527 -0.00009278 0.00716083 -0.00480009 -0.04661598
600.0  0.37354535 0.07372473 -0.00724807 -0.00746742 0.02389183 -0.01139616 0.00384330 -0.02675231 -0.01838254 -0.04964169
600.5  -0.98738410 0.11321055 0.00716936 0.01099410 -0.02445036 -0.01192612 0.00403998 -0.04767863 -0.03038264 -0.04879172
601.0  0.46881022 0.07257133 0.00036669 0.00035253 -0.00476589 0.02525629 0.00331679 -0.05080533 -0.03878065 -0.04253514
601.5  0.60298199 -0.01116782 -0.00877058 -0.01105635 0.02599593 -0.02946999 0.00286794 -0.04309422 -0.04056991 -0.03339198
602.0  -0.96196840 -0.08290565 0.00823130 0.00798877 -0.01892556 0.01670014 -0.00014963 -0.02604927 -0.03543056 -0.02077181
602.5  0.17872688 -0.11015449 0.00088363 0.00611449 -0.00828792 0.00269992 -0.00252650 0.00379835 -0.02414550 -0.00239960
603.0  0.81044036 -0.06500395 -0.01046416 -0.01259187 0.02584793 -0.02092779 -0.00444508 0.02725521 -0.00494863 0.01178931
603.5  -0.85993359 0.02642349 0.00945737 0.00297306 -0.01137798 0.02982994 -0.00563743 0.04142303 0.02060059 0.01817320
604.0  -0.05594646 0.09002007 0.00112827 0.01082308 -0.01723745 -0.02153969 0.00063135 0.04988805 0.04201742 0.01822729
604.5  0.90385163 0.10432810 -0.01076823 -0.01158748 0.02413453 0.00243315 0.00238925 0.04121332 0.05323242 0.03018625
605.0  -0.78315675 0.07353825 0.01063796 -0.00402224 0.00071738 0.01844385 0.00246774 0.01963122 0.05136099 0.04397128
605.5  -0.14827463 -0.00490174 -0.00019538 0.01761929 -0.02482306 -0.02824266 0.00804725 -0.00417918 0.04163042 0.04219400
606.0  0.92319528 -0.07989368 -0.01017239 -0.00718483 0.01361957 0.02435214 0.00090497 -0.02622668 0.02934416 0.02894629
606.5  -0.77019493 -0.10627966 0.01173287 -0.01679517 0.01434246 -0.00634551 -0.00529226 -0.04327794 0.01371966 0.01060569
607.0  -0.14960321 -0.08936983 -0.00227753 0.02338484 -0.02221341 -0.01066137 -0.01452902 -0.04340476 -0.00649668 -0.01375601
607.5  0.92056725 -0.02635823 -0.00961298 0.00424378 -0.00013445 0.02203211 -0.02566617 -0.03329301 -0.01980513 -0.03358418
608.0  -0.77556872 0.05682143 0.01412935 -0.03217981 0.01064236 -0.03094873 -0.02144115 0.00711812 -0.02424877 -0.04588963
608.5  -0.14234634 0.10558183 -0.00450364 0.01443533 -0.00267291 0.01427449 -0.01992568 0.01533938 -0.02324834 -0.05747660
609.0  0.91704678 0.09855855 -0.01217713 0.02177813 -0.00433691 0.01039933 0.00101130 -0.03194964 -0.01950278 -0.05841729
609.5  -0.78839410 0.04018930 0.01907580 -0.02824992 0.00455579 -0.03157919 0.02447777 0.03379671 -0.01681066 -0.04934737
610.0  -0.10275243 -0.04296877 -0.00605779 -0.00342956 0.00024294 0.03688053 0.03022773 -0.02230287 -0.00986952 -0.03881940
610.5  0.89249706 -0.10169466 -0.01626323 0.02910035 -0.00651579 -0.01354462 0.02810626 0.00614099 -0.00385476 -0.01980065
611.0  -0.83086311 -0.10394506 0.02522514 -0.01486492 0.00671280 -0.01840848 0.01209107 0.00971889 -0.00012904 0.00259473
611.5  -0.02477792 -0.04407553 -0.00906329 -0.01858348 0.00061701 0.03992795 -0.01458077 -0.02040689 0.00468044 0.02148133
612.0  0.85838387 0.04365243 -0.01847365 0.02674423 -0.00844133 -0.03556526 -0.02732608 0.02400673 0.00873690 0.04014353
612.5  -0.86502610 0.10164604 0.02912502 -0.00147068 0.00644191 0.00547004 -0.02519091 -0.02204090 0.01018024 0.05172194
613.0  0.03993806 0.10113622 -0.01011472 -0.02455568 0.00095499 0.02758474 -0.01546453 0.00995549 0.01150583 0.06128562
613.5  0.81783371 0.03789961 -0.01988652 0.01962354 -0.00568648 -0.04399810 0.01154292 0.00290295 0.01014910 0.06427377
614.0  -0.90879908 -0.05324742 0.03041344 0.00914544 0.00644323 0.03313518 0.02849996 -0.01643765 0.00370054 0.06108416
614.5  0.17431046 -0.10427909 -0.01241491 -0.02529423 -0.00142175 0.00319010 0.02384956 0.02403238 -0.00301808 0.05502973
