# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.16160 0.00060 -0.01944 0.03432 0.01964 0.02324 -0.01504 -0.04024 0.01960 0.03356
248.0  0.15468 0.00048 -0.02244 0.03408 0.02096 0.02320 -0.02040 -0.03756 0.02048 0.03324
248.5  0.14688 0.00032 -0.02536 0.03364 0.02172 0.02356 -0.02356 -0.03500 0.02108 0.03240
249.0  0.13828 0.00020 -0.02808 0.03284 0.02224 0.02412 -0.02492 -0.03316 0.02124 0.03120
249.5  0.12904 0.00008 -0.03072 0.03148 0.02276 0.02476 -0.02536 -0.03196 0.02096 0.02976
250.0  0.11932 -0.00000 -0.03316 0.02924 0.02364 0.02528 -0.02552 -0.03116 0.02032 0.02824
250.5  0.10924 -0.00008 -0.03552 0.02584 0.02524 0.02564 -0.02564 -0.03064 0.01928 0.02656
251.0  0.09896 -0.00012 -0.03772 0.02076 0.02740 0.02568 -0.02592 -0.03028 0.01800 0.02476
251.5  0.08856 -0.00020 -0.03976 0.01452 0.02904 0.02540 -0.02644 -0.03008 0.01644 0.02296
252.0  0.07808 -0.00024 -0.04164 0.00896 0.02904 0.02484 -0.02708 -0.02996 0.01456 0.02124
252.5  0.06752 -0.00032 -0.04328 0.00504 0.02780 0.02404 -0.02780 -0.02988 0.01240 0.01960
253.0  0.05688 -0.00040 -0.04464 0.00240 0.02592 0.02320 -0.02852 -0.02984 0.00988 0.01832
253.5  0.04608 -0.00048 -0.04576 0.00044 0.02368 0.02260 -0.02916 -0.02968 0.00700 0.01760
254.0  0.03504 -0.00056 -0.04656 -0.00128 0.02128 0.02292 -0.02912 -0.02932 0.00372 0.01828
254.5  0.02368 -0.00064 -0.04704 -0.00284 0.01860 0.02768 -0.02524 -0.02864 -0.00012 0.02236
255.0  0.01204 -0.00076 -0.04712 -0.00452 0.01568 0.03780 0.00540 -0.02704 -0.00472 0.02848
255.5  0.00008 -0.00084 -0.04688 -0.00644 0.01228 0.03684 0.01508 -0.02296 -0.01016 0.03004
256.0  -0.01212 -0.00088 -0.04624 -0.00940 0.00676 0.03712 0.02396 -0.00768 -0.01464 0.02980
256.5  -0.02444 -0.00088 -0.04528 -0.00940 -0.00244 0.03676 0.02468 0.01360 -0.00952 0.02912
257.0  -0.03680 -0.00084 -0.04404 -0.00596 -0.00608 0.01516 0.04180 0.01628 -0.00296 0.02836
257.5  -0.04908 -0.00080 -0.04248 -0.00268 -0.00796 -0.00040 0.04604 0.01184 -0.00104 0.02768
258.0  -0.06116 -0.00072 -0.04076 0.00048 -0.00952 -0.00100 0.04736 0.00388 -0.00068 0.02724
258.5  -0.07284 -0.00064 -0.03880 0.00348 -0.01100 -0.00048 0.04720 -0.00424 -0.00060 0.02700
259.0  -0.08404 -0.00056 -0.03664 0.00640 -0.01256 0.00000 0.04604 -0.00996 -0.00068 0.02732
259.5  -0.09460 -0.00048 -0.03440 0.00920 -0.01408 0.00024 0.04472 -0.01332 -0.00080 0.02776
260.0  -0.10448 -0.00036 -0.03204 0.01196 -0.01560 0.00012 0.04352 -0.01512 -0.00084 0.02828
260.5  -0.11352 -0.00024 -0.02960 0.01452 -0.01700 -0.00036 0.04244 -0.01600 -0.00060 0.02880
261.0  -0.12176 -0.00016 -0.02712 0.01700 -0.01828 -0.00140 0.04148 -0.01636 -0.00016 0.02924
261.5  -0.12920 -0.00004 -0.02456 0.01936 -0.01944 -0.00324 0.04052 -0.01648 0.00064 0.02952
262.0  -0.13584 0.00008 -0.02196 0.02152 -0.02048 0.00628 0.03932 -0.01668 0.00180 0.02964
262.5  -0.14176 0.00016 -0.01936 0.02352 -0.02144 0.01096 0.03728 -0.01720 0.00360 0.02964
263.0  -0.14704 0.00024 -0.01668 0.02516 -0.02244 0.01720 0.03368 -0.01784 0.00616 0.02960
263.5  -0.15176 0.00028 -0.01400 0.02628 -0.02380 0.02344 0.02852 -0.01792 0.00932 0.02968
264.0  -0.15596 0.00036 -0.01132 0.02636 -0.02600 0.02832 0.02236 -0.01800 0.01204 0.03028
264.5  -0.15968 0.00044 -0.00860 0.02200 -0.03144 0.03192 0.01480 -0.02156 0.00936 0.03172
265.0  -0.16292 0.00048 0.00592 -0.00276 -0.03944 0.03396 0.00476 -0.02536 0.00140 0.03420
265.5  -0.16564 0.00052 0.00324 -0.01564 -0.03736 0.03300 -0.00648 -0.02708 0.00084 0.03656
266.0  -0.16772 0.00060 0.00060 -0.01948 -0.03636 0.02948 -0.01524 -0.02836 0.00272 0.03704
266.5  -0.16916 0.00068 -0.00196 -0.02160 -0.03576 0.02552 -0.02072 -0.02920 0.00544 0.03604
267.0  -0.16980 0.00072 -0.00444 -0.02320 -0.03512 0.02188 -0.02416 -0.02968 0.00804 0.03436
267.5  -0.16952 0.00084 -0.00680 -0.02452 -0.03436 0.01856 -0.02640 -0.02984 0.01028 0.03236
268.0  -0.16832 0.00096 -0.00912 -0.02548 -0.03336 0.01532 -0.02788 -0.02976 0.01164 0.03024
268.5  -0.16604 0.00104 -0.01128 -0.02608 -0.03232 0.01216 -0.02880 -0.02960 0.01192 0.02800
269.0  -0.16264 0.00112 -0.01332 -0.02628 -0.03120 0.00892 -0.02928 -0.02940 0.01128 0.02580
269.5  -0.15808 0.00120 -0.01524 -0.02608 -0.03008 0.00564 -0.02940 -0.02928 0.01016 0.02340
270.0  -0.15244 0.00128 -0.01700 -0.02532 -0.02892 0.00224 -0.02928 -0.02912 0.00888 0.02084
270.5  -0.14572 0.00128 -0.01868 -0.02416 -0.02780 -0.00124 -0.02896 -0.02912 0.00780 0.01796
271.0  -0.13804 0.00128 -0.02032 -0.02252 -0.02664 -0.00492 -0.02828 -0.02920 0.00696 0.01484
271.5  -0.12952 0.00120 -0.02188 -0.02044 -0.02536 -0.00876 -0.02732 -0.02932 0.00644 0.01148
272.0  -0.12036 0.00108 -0.02336 -0.01804 -0.02396 -0.01284 -0.02588 -0.02956 0.00604 0.00796
272.5  -0.11068 0.00092 -0.02472 -0.01540 -0.02228 -0.01696 -0.02404 -0.02972 0.00580 0.00428
273.0  -0.10064 0.00076 -0.02596 -0.01272 -0.02024 -0.02112 -0.02188 -0.02968 0.00536 0.00032
273.5  -0.09028 0.00060 -0.02708 -0.01020 -0.01772 -0.02524 -0.01948 -0.02940 0.00440 -0.00396
274.0  -0.07976 0.00040 -0.02796 -0.00852 -0.01468 -0.02948 -0.01612 -0.02900 0.00240 -0.00912
274.5  -0.06904 0.00028 -0.02868 -0.01064 -0.00812 -0.03436 -0.00824 -0.02840 -0.00092 -0.01448
275.0  -0.05820 0.00016 -0.02916 -0.00960 -0.00208 -0.03360 0.01552 -0.02752 -0.00368 -0.01592
275.5  -0.04716 0.00004 -0.02944 -0.00608 -0.00264 -0.02424 0.03032 -0.02652 -0.00436 -0.01580
276.0  -0.03596 0.00000 -0.02944 -0.00248 -0.00380 -0.01712 0.03740 -0.02468 -0.00336 -0.01556
276.5  -0.02468 0.00000 -0.02928 0.00116 -0.00468 -0.01012 0.04260 -0.02180 -0.00164 -0.01528
277.0  -0.01324 -0.00000 -0.02888 0.00476 -0.00520 -0.00356 0.04560 -0.01940 0.00008 -0.01496
277.5  -0.00176 0.00004 -0.02836 0.00832 -0.00532 0.00176 0.04672 -0.01864 0.00152 -0.01468
278.0  0.00972 0.00008 -0.02768 0.01168 -0.00500 0.00584 0.04676 -0.01896 0.00248 -0.01448
278.5  0.02112 0.00008 -0.02684 0.01484 -0.00452 0.00892 0.04628 -0.01972 0.00304 -0.01428
279.0  0.03240 0.00012 -0.02592 0.01780 -0.00404 0.01116 0.04560 -0.02048 0.00316 -0.01408
279.5  0.04352 0.00012 -0.02492 0.02064 -0.00380 0.01276 0.04472 -0.02112 0.00304 -0.01384
280.0  0.05444 0.00012 -0.02384 0.02328 -0.00384 0.01376 0.04380 -0.02156 0.00268 -0.01332
280.5  0.06504 0.00012 -0.02268 0.02572 -0.00412 0.01436 0.04280 -0.02192 0.00216 -0.01256
281.0  0.07536 0.00008 -0.02148 0.02792 -0.00440 0.01476 0.04176 -0.02224 0.00160 -0.01144
281.5  0.08536 -0.00000 -0.02024 0.02984 -0.00440 0.01512 0.04068 -0.02248 0.00100 -0.00980
282.0  0.09500 -0.00008 -0.01896 0.03156 -0.00340 0.01616 0.03940 -0.02280 0.00028 -0.00756
282.5  0.10432 -0.00016 -0.01768 0.03292 -0.00056 0.02040 0.03652 -0.02312 -0.00112 -0.00468
283.0  0.11324 -0.00028 -0.01640 0.03332 0.00504 -0.04064 -0.00652 -0.02316 -0.00452 -0.00136
283.5  0.12176 -0.00036 -0.01512 0.03204 0.01180 -0.03804 -0.01420 -0.02204 -0.00992 0.00192
284.0  0.12988 -0.00044 -0.01384 0.03012 0.01644 -0.03624 -0.01736 -0.02092 -0.01324 0.00460
284.5  0.13756 -0.00052 -0.01260 0.02872 0.01848 -0.03460 -0.01984 -0.02100 -0.01412 0.00640
285.0  0.14468 -0.00060 -0.01140 0.02800 0.01896 -0.03332 -0.02168 -0.02164 -0.01396 0.00748
285.5  0.15120 -0.00064 -0.01024 0.02764 0.01852 -0.03244 -0.02292 -0.02228 -0.01348 0.00808
286.0  0.15700 -0.00064 -0.00912 0.02732 0.01764 -0.03188 -0.02360 -0.02284 -0.01296 0.00824
286.5  0.16208 -0.00068 -0.00808 0.02704 0.01652 -0.03160 -0.02388 -0.02336 -0.01252 0.00800
287.0  0.16632 -0.00068 -0.00716 0.02664 0.01540 -0.03136 -0.02388 -0.02384 -0.01240 0.00716
287.5  0.16964 -0.00068 -0.00628 0.02604 0.01444 -0.03108 -0.02356 -0.02436 -0.01252 0.00580
288.0  0.17200 -0.00064 -0.00552 0.02524 0.01376 -0.03072 -0.02300 -0.02500 -0.01272 0.00404
288.5  0.17340 -0.00060 -0.00484 0.02416 0.01352 -0.03012 -0.02224 -0.02584 -0.01288 0.00212
289.0  0.17376 -0.00060 -0.00424 0.02280 0.01360 -0.02936 -0.02112 -0.02684 -0.01288 0.00024
289.5  0.17308 -0.00052 -0.00384 0.02112 0.01388 -0.02848 -0.01964 -0.02812 -0.01268 -0.00160
290.0  0.17136 -0.00048 -0.00332 0.01912 0.01428 -0.02764 -0.01748 -0.02968 -0.01232 -0.00328
290.5  0.16856 -0.00040 -0.00304 0.01680 0.01464 -0.02688 -0.01440 -0.03144 -0.01188 -0.00484
291.0  0.16476 -0.00036 -0.00276 0.01416 0.01484 -0.02648 -0.00976 -0.03320 -0.01124 -0.00656
291.5  0.15996 -0.00032 -0.00256 0.01124 0.01476 -0.02676 -0.00300 -0.03412 -0.01048 -0.00836
292.0  0.15424 -0.00028 -0.00244 0.00824 0.01428 -0.02816 0.00456 -0.03288 -0.00948 -0.01036
292.5  0.14764 -0.00020 -0.00232 0.00524 0.01336 -0.03152 0.00860 -0.02920 -0.00792 -0.01256
293.0  0.14024 -0.00016 -0.00224 0.00264 0.01196 -0.03660 0.00568 -0.02380 0.00748 -0.01488
293.5  0.13220 -0.00012 -0.00220 0.01016 0.00128 -0.03940 0.00012 -0.01640 0.01408 -0.01640
294.0  0.12356 -0.00012 -0.00220 0.00796 0.00316 -0.03852 -0.00764 -0.02044 0.00964 -0.01496
294.5  0.11436 -0.00012 -0.00220 0.00552 0.00524 -0.00184 -0.03904 -0.02284 0.00688 -0.01548
295.0  0.10476 -0.00008 -0.00220 0.00280 0.00712 -0.00084 -0.03920 -0.02412 0.00532 -0.01716
295.5  0.09476 -0.00012 -0.00220 -0.00008 0.00876 0.00048 -0.03952 -0.02492 0.00444 -0.01892
296.0  0.08444 -0.00012 -0.00224 -0.00320 0.01020 0.00204 -0.03984 -0.02556 0.00388 -0.02044
296.5  0.07380 -0.00012 -0.00228 -0.00640 0.01144 0.00380 -0.04008 -0.02608 0.00348 -0.02160
297.0  0.06296 -0.00016 -0.00224 -0.00968 0.01236 0.00572 -0.04016 -0.02652 0.00320 -0.02232
297.5  0.05192 -0.00020 -0.00224 -0.01304 0.01296 0.00776 -0.04004 -0.02680 0.00300 -0.02264
298.0  0.04076 -0.00020 -0.00216 -0.01636 0.01320 0.00984 -0.03980 -0.02696 0.00276 -0.02264
298.5  0.02952 -0.00020 -0.00204 -0.01960 0.01312 0.01176 -0.03944 -0.02688 0.00248 -0.02228
299.0  0.01824 -0.00020 -0.00184 -0.02272 0.01280 0.01340 -0.03892 -0.02664 0.00208 -0.02168
299.5  0.00696 -0.00020 -0.00160 -0.02564 0.01240 0.01452 -0.03832 -0.02612 0.00152 -0.02104
300.0  -0.00420 -0.00020 -0.00120 -0.02836 0.01192 0.01504 -0.03772 -0.02540 0.00072 -0.02016
300.5  -0.01524 -0.00020 -0.00076 -0.03100 0.01144 0.01484 -0.03720 -0.02440 -0.00028 -0.01924
301.0  -0.02612 -0.00020 -0.00020 -0.03344 0.01072 0.01340 -0.03692 -0.02324 -0.00144 -0.01848
301.5  -0.03676 -0.00020 0.00048 -0.03576 0.00936 0.00912 -0.03724 -0.02196 -0.00276 -0.01768
302.0  -0.04716 -0.00016 0.00128 -0.03824 0.00556 -0.00592 -0.03688 -0.02060 -0.00412 -0.01704
302.5  -0.05728 -0.00016 0.00220 -0.03904 -0.00908 -0.02300 -0.02828 -0.01908 -0.00536 -0.01660
303.0  -0.06712 -0.00016 0.00324 -0.02892 -0.02928 -0.02660 0.02504 0.01672 -0.00340 -0.01636
303.5  -0.07668 -0.00012 0.00444 -0.02412 -0.03428 -0.02580 0.02404 0.00052 0.01776 -0.01648
304.0  -0.08596 -0.00004 0.00580 -0.02260 -0.03572 -0.00312 0.03556 0.00032 0.01596 -0.01684
304.5  -0.09496 0.00004 0.00724 -0.02212 -0.03588 0.01040 0.03324 0.01180 0.01376 -0.01740
305.0  -0.10360 0.00016 0.00884 -0.02204 -0.03532 0.01480 0.03000 0.01860 0.01140 -0.01804
305.5  -0.11192 0.00032 0.01056 -0.02208 -0.03416 0.01796 0.02880 0.02144 0.00888 -0.01888
306.0  -0.11984 0.00048 0.01240 -0.02204 -0.03260 0.02064 0.02876 0.02292 0.00608 -0.01968
306.5  -0.12732 0.00064 0.01432 -0.02196 -0.03068 0.02296 0.02936 0.02384 0.00268 -0.02060
307.0  -0.13428 0.00084 0.01632 -0.02160 -0.02868 0.02488 0.03024 0.02440 -0.00100 -0.02144
307.5  -0.14076 0.00096 0.01844 -0.02100 -0.02676 0.02644 0.03124 0.02460 -0.00412 -0.02224
308.0  -0.14664 0.00100 0.02060 -0.02004 -0.02516 0.02772 0.03228 0.02452 -0.00604 -0.02340
308.5  -0.15192 0.00100 0.02276 -0.01864 -0.02380 0.02884 0.03324 0.02404 -0.00704 -0.02504
309.0  -0.15652 0.00092 0.02496 -0.01680 -0.02272 0.03008 0.03400 0.02320 -0.00760 -0.02704
309.5  -0.16040 0.00080 0.02716 -0.01464 -0.02176 0.03160 0.03424 0.02204 -0.00800 -0.02912
310.0  -0.16360 0.00064 0.02928 -0.01216 -0.02072 0.03396 0.03348 0.02068 -0.00832 -0.03108
310.5  -0.16600 0.00044 0.03132 -0.00944 -0.01948 0.03752 0.03096 0.01928 -0.00840 -0.03288
311.0  -0.16768 0.00028 0.03320 -0.00672 -0.01784 0.04236 0.02508 0.01832 -0.00820 -0.03428
311.5  -0.16860 0.00012 0.03492 -0.00396 -0.01572 0.04708 0.01488 0.01836 -0.00704 -0.03548
312.0  -0.16880 -0.00004 0.03644 -0.00092 -0.01328 0.04960 -0.00224 0.01852 0.00048 -0.03728
312.5  -0.16828 -0.00016 0.03772 0.00276 -0.00992 0.04956 -0.01508 -0.00340 0.00892 -0.01732
313.0  -0.16716 -0.00024 0.03868 0.00392 -0.00620 0.04400 -0.02612 -0.01008 0.00260 -0.01648
313.5  -0.16532 -0.00028 0.03948 0.00208 -0.00412 0.00512 -0.04924 -0.01468 -0.00124 -0.01628
314.0  -0.16280 -0.00032 0.03992 -0.00056 -0.00308 -0.00164 -0.04676 -0.01996 -0.00380 -0.01596
314.5  -0.15956 -0.00028 0.04016 -0.00332 -0.00244 -0.00284 -0.04312 -0.02532 -0.00544 -0.01540
315.0  -0.15552 -0.00020 0.04012 -0.00612 -0.00200 -0.00288 -0.03944 -0.02956 -0.00632 -0.01472
315.5  -0.15064 -0.00012 0.03984 -0.00876 -0.00156 -0.00244 -0.03660 -0.03228 -0.00640 -0.01388
316.0  -0.14484 -0.00000 0.03936 -0.01132 -0.00108 -0.00168 -0.03472 -0.03376 -0.00568 -0.01284
316.5  -0.13808 0.00012 0.03864 -0.01376 -0.00048 -0.00044 -0.03360 -0.03452 -0.00428 -0.01148
317.0  -0.13040 0.00024 0.03780 -0.01604 0.00020 0.00152 -0.03288 -0.03488 -0.00240 -0.00980
317.5  -0.12176 0.00036 0.03680 -0.01824 0.00104 0.00520 -0.03200 -0.03492 -0.00004 -0.00792
318.0  -0.11228 0.00048 0.03564 -0.02028 0.00196 0.01204 -0.02964 -0.03468 0.00292 -0.00612
318.5  -0.10196 0.00052 0.03440 -0.02224 0.00284 0.02076 -0.02356 -0.03416 0.00620 -0.00464
319.0  -0.09088 0.00052 0.03304 -0.02392 0.00372 0.02544 -0.01692 -0.03344 0.00956 -0.00360
319.5  -0.07920 0.00048 0.03160 -0.02548 0.00440 0.02692 -0.01136 -0.03292 0.01256 -0.00308
320.0  -0.06696 0.00040 0.03004 -0.02692 0.00480 0.02708 -0.00392 -0.03268 0.01492 -0.00296
320.5  -0.05428 0.00028 0.02836 -0.02816 0.00480 0.02640 0.00732 -0.03100 0.01656 -0.00324
321.0  -0.04132 0.00012 0.02660 -0.02924 0.00420 0.02444 0.01596 -0.02796 0.01728 -0.00380
321.5  -0.02820 -0.00008 0.02464 -0.03016 0.00276 0.01840 0.02316 -0.02684 0.01684 -0.00476
322.0  -0.01504 0.00024 0.02260 -0.03092 0.00020 0.00948 0.02756 -0.02740 0.01516 -0.00600
322.5  -0.00200 0.00040 0.02036 -0.03112 -0.00380 0.00612 0.02780 -0.02852 0.01264 -0.00444
323.0  0.01080 0.00052 0.01800 -0.03044 -0.00876 0.00604 0.02708 -0.02936 0.01040 0.00016
323.5  0.02328 0.00060 0.01544 -0.02892 -0.01360 0.00688 0.02624 -0.02972 0.00888 0.00416
324.0  0.03536 0.00064 0.01276 -0.02708 -0.01732 0.00768 0.02564 -0.02972 0.00788 0.00768
324.5  0.04700 0.00064 0.00992 -0.02544 -0.02000 0.00824 0.02540 -0.02944 0.00724 0.01080
325.0  0.05828 0.00060 0.00688 -0.02404 -0.02192 0.00828 0.02560 -0.02908 0.00680 0.01364
325.5  0.06912 0.00056 0.00376 -0.02288 -0.02324 0.00784 0.02624 -0.02876 0.00632 0.01612
326.0  0.07952 0.00052 0.00048 -0.02192 -0.02408 0.00700 0.02732 -0.02852 0.00584 0.01832
326.5  0.08956 0.00048 -0.00296 -0.02108 -0.02452 0.00576 0.02880 -0.02836 0.00536 0.02028
327.0  0.09920 0.00044 -0.00648 -0.02028 -0.02452 0.00436 0.03060 -0.02824 0.00488 0.02196
327.5  0.10840 0.00040 -0.01008 -0.01948 -0.02412 0.00284 0.03280 -0.02804 0.00440 0.02348
328.0  0.11712 0.00036 -0.01372 -0.01868 -0.02332 0.00120 0.03544 -0.02748 0.00388 0.02484
328.5  0.12536 0.00036 -0.01740 -0.01780 -0.02212 -0.00056 0.03864 -0.02608 0.00328 0.02608
329.0  0.13308 0.00032 -0.02100 -0.01688 -0.02048 -0.00284 0.04256 -0.02292 0.00256 0.02724
329.5  0.14020 0.00032 -0.02456 -0.01596 -0.01836 -0.00664 0.04688 -0.01664 0.00172 0.02824
330.0  0.14676 0.00032 -0.02804 -0.01528 -0.01568 -0.01948 0.04764 -0.00652 0.00080 0.02908
330.5  0.15264 0.00032 -0.03136 -0.01488 -0.01208 0.05224 0.01004 0.00416 -0.00000 0.02952
331.0  0.15784 0.00036 -0.03452 -0.01432 -0.00768 0.05348 -0.00408 0.00384 -0.00956 0.02912
331.5  0.16232 0.00044 -0.03748 -0.01260 -0.00392 0.05320 -0.00004 0.01524 -0.00612 0.02644
332.0  0.16600 0.00056 -0.04024 -0.00992 -0.00200 0.04744 -0.02316 0.01972 -0.00268 0.00984
332.5  0.16892 0.00072 -0.04276 -0.00696 -0.00128 0.01520 -0.05012 0.02212 -0.00072 -0.01068
333.0  0.17108 0.00092 -0.04504 -0.00396 -0.00116 0.01396 -0.05000 0.02352 0.00044 -0.01548
333.5  0.17244 0.00112 -0.04708 -0.00104 -0.00128 0.01492 -0.04928 0.02428 0.00116 -0.01768
334.0  0.17308 0.00136 -0.04884 0.00184 -0.00152 0.01640 -0.04832 0.02464 0.00156 -0.01912
334.5  0.17296 0.00164 -0.05028 0.00472 -0.00180 0.01804 -0.04728 0.02468 0.00172 -0.02024
335.0  0.17216 0.00184 -0.05148 0.00764 -0.00216 0.01976 -0.04620 0.02440 0.00176 -0.02116
335.5  0.17060 0.00204 -0.05240 0.01064 -0.00256 0.02144 -0.04512 0.02380 0.00172 -0.02188
336.0  0.16832 0.00216 -0.05300 0.01372 -0.00304 0.02312 -0.04416 0.02280 0.00176 -0.02244
336.5  0.16520 0.00220 -0.05332 0.01684 -0.00352 0.02484 -0.04320 0.02132 0.00192 -0.02264
337.0  0.16124 0.00220 -0.05332 0.02000 -0.00412 0.02652 -0.04228 0.01940 0.00212 -0.02256
337.5  0.15636 0.00212 -0.05304 0.02308 -0.00476 0.02824 -0.04116 0.01712 0.00232 -0.02224
338.0  0.15060 0.00196 -0.05252 0.02616 -0.00552 0.03000 -0.03976 0.01476 0.00236 -0.02148
338.5  0.14396 0.00172 -0.05168 0.02900 -0.00632 0.03184 -0.03772 0.01272 0.00208 -0.02032
339.0  0.13644 0.00148 -0.05064 0.03160 -0.00716 0.03384 -0.03492 0.01156 0.00140 -0.01864
339.5  0.12816 0.00116 -0.04936 0.03388 -0.00808 0.03624 -0.03080 0.01144 0.00012 -0.01636
340.0  0.11916 0.00088 -0.04788 0.03580 -0.00860 0.03956 -0.02388 0.01216 -0.00192 -0.01328
340.5  0.10956 0.00052 -0.04624 0.03744 -0.00852 0.04332 -0.01096 0.01272 -0.00552 -0.00956
341.0  0.09944 0.00024 -0.04440 0.03884 -0.00700 0.04292 0.00136 0.01164 -0.01112 -0.00540
341.5  0.08888 -0.00008 -0.04240 0.03992 -0.00344 0.04008 -0.00116 0.01736 -0.01128 -0.00144
342.0  0.07804 -0.00036 -0.04028 0.04016 0.00128 0.02312 -0.03016 0.02296 0.00408 0.00216
342.5  0.06696 -0.00060 -0.03800 0.03952 0.00520 0.00096 -0.03712 0.02292 0.00792 0.00520
343.0  0.05584 -0.00080 -0.03560 0.03836 0.00764 -0.00212 -0.03700 0.02328 0.00732 0.00776
343.5  0.04464 -0.00092 -0.03308 0.03692 0.00920 -0.00432 -0.03732 0.02352 0.00544 0.00980
344.0  0.03352 -0.00100 -0.03044 0.03520 0.01040 -0.00620 -0.03804 0.02340 0.00292 0.01160
344.5  0.02244 -0.00104 -0.02768 0.03320 0.01148 -0.00800 -0.03908 0.02268 0.00028 0.01324
345.0  0.01144 -0.00104 -0.02484 0.03104 0.01256 -0.00972 -0.04060 0.02076 -0.00232 0.01484
345.5  0.00052 -0.00100 -0.02184 0.02860 0.01372 -0.01140 -0.04292 0.01612 -0.00460 0.01652
346.0  -0.01040 -0.00088 -0.01876 0.02600 0.01488 -0.01304 -0.04576 0.00344 -0.00648 0.01840
346.5  -0.02128 -0.00076 -0.01560 0.02336 0.01596 -0.01468 -0.04248 -0.01684 -0.00788 0.02040
347.0  -0.03216 -0.00064 -0.01232 0.02068 0.01692 -0.01628 -0.03724 -0.02576 -0.00880 0.02244
347.5  -0.04304 -0.00056 -0.00900 0.01808 0.01768 -0.01796 -0.03432 -0.02844 -0.00944 0.02424
348.0  -0.05388 -0.00048 -0.00556 0.01568 0.01808 -0.01972 -0.03256 -0.02900 -0.01004 0.02576
348.5  -0.06460 -0.00040 -0.00212 0.01356 0.01808 -0.02188 -0.03112 -0.02864 -0.01044 0.02676
349.0  -0.07512 -0.00036 0.00128 0.01176 0.01768 -0.02504 -0.02912 -0.02772 -0.01076 0.02732
349.5  -0.08540 -0.00036 0.00464 0.01064 0.01668 -0.03048 -0.02456 -0.02632 -0.01080 0.02728
350.0  -0.09536 -0.00036 0.00792 0.01104 0.01444 -0.03828 -0.01256 -0.02436 -0.01028 0.02636
350.5  -0.10496 -0.00040 0.01112 0.01500 0.00656 -0.04192 0.00184 -0.02240 -0.00672 0.02188
351.0  -0.11404 -0.00044 0.01412 0.01444 0.00036 -0.04052 0.01220 -0.02220 -0.00212 0.03020
351.5  -0.12264 -0.00052 0.01696 0.01220 -0.00060 -0.02748 0.03380 -0.01900 -0.00220 0.03380
352.0  -0.13064 -0.00064 0.01960 0.00984 -0.00052 -0.00796 0.04088 -0.02212 -0.00212 0.03504
352.5  -0.13804 -0.00072 0.02204 0.00740 -0.00016 -0.00220 0.03920 -0.02536 -0.00140 0.03544
353.0  -0.14468 -0.00080 0.02432 0.00488 0.00032 -0.00072 0.03700 -0.02764 -0.00016 0.03532
353.5  -0.15060 -0.00084 0.02632 0.00228 0.00080 -0.00064 0.03496 -0.02924 0.00140 0.03484
354.0  -0.15572 -0.00088 0.02816 -0.00032 0.00136 -0.00140 0.03296 -0.03036 0.00324 0.03408
354.5  -0.16000 -0.00092 0.02984 -0.00288 0.00188 -0.00268 0.03104 -0.03116 0.00528 0.03324
355.0  -0.16340 -0.00092 0.03132 -0.00544 0.00252 -0.00440 0.02908 -0.03168 0.00740 0.03248
355.5  -0.16592 -0.00088 0.03264 -0.00800 0.00324 -0.00652 0.02720 -0.03196 0.00948 0.03184
356.0  -0.16756 -0.00088 0.03372 -0.01052 0.00404 -0.00912 0.02536 -0.03188 0.01148 0.03144
356.5  -0.16832 -0.00076 0.03468 -0.01312 0.00504 -0.01216 0.02364 -0.03136 0.01336 0.03116
357.0  -0.16820 -0.00068 0.03544 -0.01572 0.00620 -0.01560 0.02216 -0.03020 0.01528 0.03084
357.5  -0.16720 -0.00056 0.03600 -0.01828 0.00760 -0.01940 0.02088 -0.02820 0.01716 0.03028
358.0  -0.16540 -0.00044 0.03640 -0.02072 0.00936 -0.02332 0.01964 -0.02540 0.01904 0.02920
358.5  -0.16280 -0.00028 0.03656 -0.02276 0.01184 -0.02704 0.01796 -0.02232 0.02072 0.02728
359.0  -0.15948 -0.00012 0.03652 -0.02384 0.01560 -0.03020 0.01544 -0.02036 0.02148 0.02376
359.5  -0.15548 0.00004 0.03632 -0.02200 0.02204 -0.03276 0.01188 -0.02252 0.01884 0.01756
360.0  -0.15084 0.00020 0.03592 -0.01424 0.03032 -0.03480 0.00680 -0.02800 0.00884 0.00652
360.5  -0.14556 0.00036 0.03536 -0.00568 0.03504 -0.03588 -0.00224 -0.02912 0.00448 -0.00584
361.0  -0.13972 0.00048 0.03468 -0.00060 0.03712 -0.03092 -0.01940 -0.02920 0.00408 -0.01416
361.5  -0.13324 0.00060 0.03384 0.00228 0.03816 -0.02144 -0.03028 -0.02912 0.00448 -0.01912
362.0  -0.12624 0.00064 0.03288 0.00404 0.03860 -0.01624 -0.03404 -0.02904 0.00488 -0.02248
362.5  -0.11860 0.00068 0.03184 0.00496 0.03856 -0.01312 -0.03600 -0.02908 0.00496 -0.02472
363.0  -0.11032 0.00064 0.03072 0.00516 0.03812 -0.01080 -0.03724 -0.02932 0.00456 -0.02628
363.5  -0.10148 0.00060 0.02952 0.00468 0.03740 -0.00876 -0.03816 -0.02968 0.00364 -0.02712
364.0  -0.09204 0.00052 0.02820 0.00356 0.03628 -0.00684 -0.03876 -0.03020 0.00252 -0.02732
