# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
131.5  -0.00038460 -0.01913184 -0.00282593 -0.01187934 -0.03047652 -0.00450383 0.00153909 0.00558599 -0.00605446 0.00001733 -0.00010695 0.00030549 0.00009094 -0.00022095 0.00003129 -0.00001316 0.00002479 0.00005007 0.00023931 0.00058750 0.00007788 -0.00002830 -0.00010755 0.00011697 -0.00009094 0.00005354 0.00010496 -0.00001756 -0.00001127 0.00000785 0.00045424 -0.00020318 0.00001844 -0.00007922 0.00009799 0.00007000 -0.00003734 -0.00017399 0.00019178 -0.00003416 -0.00001582 0.00000817 0.00000727 -0.00000660 -0.00003485
132.0  0.01153605 -0.01826486 -0.00769520 0.00726148 0.00461751 0.01402411 -0.00289891 0.00080670 -0.00279040 -0.00020852 -0.00003807 -0.00017482 0.00045831 0.00017861 -0.00005825 0.00006789 0.00006267 0.00014171 -0.00013711 -0.00007805 -0.00025651 0.00005268 -0.00001383 0.00005261 -0.00013435 0.00008694 -0.00010321 0.00001488 0.00001150 0.00005026 -0.00058926 0.00007682 0.00001693 -0.00008421 -0.00016635 0.00010445 -0.00007293 0.00014467 0.00021558 -0.00004317 0.00001706 -0.00002996 -0.00001095 -0.00000584 0.00003079
132.5  -0.00931833 -0.01628863 -0.01051451 0.02012062 0.02882947 -0.00341900 -0.00178529 -0.00371568 0.00652355 0.00013812 0.00014569 -0.00011514 -0.00013882 0.00015989 -0.00005315 0.00004736 -0.00012575 0.00016552 -0.00033794 -0.00048761 0.00003924 0.00003820 0.00005903 -0.00009811 -0.00018011 -0.00024658 0.00009220 -0.00001183 0.00004471 -0.00009721 0.00066920 0.00001713 -0.00008299 -0.00006642 0.00008795 0.00005549 -0.00013579 -0.00009211 0.00011035 -0.00007647 0.00002770 -0.00009902 -0.00000152 0.00003016 -0.00003188
133.0  0.01800815 -0.01383094 -0.00721874 0.01753293 -0.02001374 0.00507345 0.01179397 -0.00189317 0.00661688 -0.00023886 -0.00019603 0.00036605 -0.00046733 0.00006911 0.00019747 -0.00004624 0.00009295 0.00006763 -0.00021862 0.00022511 -0.00008144 -0.00017114 0.00002029 -0.00010482 -0.00027564 0.00046324 0.00003077 -0.00003902 0.00004992 0.00003167 -0.00059181 0.00003829 0.00017236 -0.00006058 0.00005632 0.00000712 -0.00016186 0.00009644 -0.00000438 0.00007582 0.00000276 0.00006086 -0.00001388 0.00009690 0.00000205
133.5  -0.01314190 -0.01133682 0.00444317 0.00246640 -0.01806895 0.00329255 -0.00426457 0.00219794 -0.00505193 0.00014741 -0.00004966 -0.00004292 0.00022458 -0.00004997 0.00006272 -0.00002994 0.00006958 -0.00010641 0.00003783 0.00028998 0.00000423 0.00000716 -0.00001871 0.00003826 -0.00029334 -0.00047178 -0.00017776 0.00017186 -0.00001914 0.00006598 0.00041614 0.00023474 -0.00023528 0.00003950 -0.00011668 0.00023174 -0.00021175 0.00000400 -0.00004248 -0.00015618 0.00002879 -0.00008255 -0.00003076 0.00008693 -0.00002103
134.0  0.01797099 -0.00877183 0.01465679 -0.01192369 0.03025128 -0.00187571 -0.01157455 0.00172461 -0.00588942 -0.00018332 0.00031238 -0.00028899 0.00049283 -0.00007391 -0.00022833 0.00001014 -0.00014377 -0.00017099 0.00016947 -0.00022059 0.00005144 0.00011904 0.00000306 0.00008460 -0.00029865 0.00035771 -0.00009432 -0.00020305 -0.00000948 -0.00014922 -0.00022846 0.00012487 0.00018897 0.00003282 0.00016659 0.00001510 -0.00031541 0.00008984 -0.00011100 0.00004914 0.00002565 0.00006310 -0.00000573 0.00009404 0.00001695
134.5  -0.00998904 -0.00653681 0.01562835 -0.01780510 0.00355105 -0.00657473 0.00394541 -0.00377920 0.00652428 0.00011425 -0.00012488 0.00016742 -0.00031672 0.00001647 0.00002547 0.00005785 0.00000493 -0.00008397 0.00011033 -0.00018721 0.00001430 0.00001203 0.00003643 -0.00000178 -0.00028291 -0.00005037 -0.00012156 0.00008627 -0.00005164 0.00012865 -0.00002707 0.00012367 -0.00007878 0.00006484 -0.00012547 0.00014231 -0.00020413 -0.00008070 -0.00021268 -0.00006428 0.00001310 -0.00008438 0.00000060 0.00008029 -0.00000791
135.0  0.01131647 -0.00427160 0.00630235 -0.01053734 -0.03053872 -0.00022695 0.00509023 -0.00335206 0.00773790 -0.00012582 -0.00010938 0.00007248 -0.00043946 0.00005504 0.00016764 -0.00002370 0.00014152 0.00004806 -0.00003455 0.00016937 -0.00002294 -0.00006740 0.00000841 -0.00005544 -0.00025270 -0.00010254 -0.00005730 -0.00007444 -0.00003505 -0.00000328 0.00022658 0.00006170 0.00005940 0.00005013 -0.00002635 -0.00002183 -0.00021067 0.00009543 -0.00026365 0.00003280 0.00000518 0.00001485 -0.00000866 0.00007116 -0.00002186
135.5  -0.00202965 -0.00238203 -0.00732550 0.00469632 0.01455901 0.00815414 0.00520146 0.00139766 -0.00332226 0.00009359 0.00020847 -0.00025709 0.00040759 0.00007059 0.00003236 -0.00000713 -0.00008684 0.00009267 -0.00010735 0.00013505 0.00001439 0.00000426 -0.00000500 -0.00002842 -0.00024419 0.00026353 0.00001400 -0.00000180 -0.00001389 -0.00005491 -0.00040515 -0.00005607 -0.00002204 0.00001122 0.00008577 0.00028575 0.00015804 0.00001219 -0.00022756 0.00005888 0.00000979 -0.00006285 0.00000648 -0.00003491 -0.00000290
136.0  0.00172486 -0.00056893 -0.01607884 0.01407355 0.02400369 -0.00416679 -0.00173633 0.00024428 -0.00635731 -0.00009368 -0.00005149 0.00016662 0.00038215 -0.00024840 0.00003559 -0.00005700 -0.00005621 0.00001739 -0.00005742 -0.00013195 0.00008611 -0.00001241 0.00001980 0.00001932 -0.00023940 -0.00041702 0.00008855 0.00002455 0.00000116 0.00010645 0.00052008 -0.00018730 -0.00000393 -0.00002716 -0.00011376 -0.00040794 0.00000746 -0.00006738 -0.00021062 -0.00002760 0.00005085 0.00006739 -0.00000872 0.00000453 0.00000817
136.5  0.00756804 0.00089300 -0.01231960 0.01322614 -0.02637969 -0.01445292 0.00498661 -0.00403190 0.00194191 0.00008996 -0.00026595 0.00015725 -0.00044711 -0.00010071 -0.00003029 0.00002501 0.00012021 -0.00007902 0.00003428 -0.00012098 -0.00000942 -0.00002238 0.00001830 0.00004332 -0.00020983 0.00052761 0.00017115 -0.00000589 0.00000434 -0.00011020 -0.00041629 -0.00018916 0.00004772 -0.00003844 0.00005420 0.00037165 -0.00005210 0.00004152 -0.00017481 -0.00007510 0.00006074 -0.00002367 -0.00003809 -0.00002434 0.00001993
137.0  -0.00797611 0.00201940 0.00111161 0.00478352 -0.00866332 -0.00166215 0.00558282 -0.00400801 0.00709486 -0.00008898 0.00022042 -0.00018681 -0.00032842 0.00014983 -0.00007996 0.00004171 -0.00005923 -0.00009962 0.00007569 0.00015913 -0.00006402 0.00002700 -0.00001241 0.00001548 -0.00020245 -0.00056576 0.00018910 -0.00004321 0.00000907 0.00000437 0.00031880 -0.00013169 0.00005879 -0.00002798 0.00003629 -0.00031671 0.00003726 0.00001132 -0.00005546 -0.00003873 0.00001474 -0.00001392 -0.00002451 0.00004023 -0.00002864
137.5  0.01456574 0.00249735 0.01494545 -0.00375740 0.03235663 0.01140632 -0.00354885 0.00127628 0.00076785 0.00008509 0.00010530 0.00002480 0.00048093 0.00018338 -0.00001691 0.00001419 -0.00004194 -0.00002776 0.00003659 0.00008598 0.00003830 0.00001126 0.00000063 -0.00002877 -0.00016295 0.00047297 0.00014818 -0.00009988 0.00002506 0.00008269 -0.00011363 -0.00002697 0.00004634 -0.00000900 -0.00005313 0.00037156 -0.00011147 0.00004092 0.00001943 -0.00003356 0.00001370 -0.00000189 -0.00000638 -0.00002474 0.00000378
138.0  -0.01377627 0.00241474 0.02021027 -0.00611202 -0.00711049 0.00087016 -0.00407612 0.00042792 -0.00569274 -0.00006074 -0.00029738 0.00007348 0.00026638 -0.00009437 0.00008226 -0.00002815 0.00008310 0.00006604 -0.00000463 -0.00017407 0.00007891 -0.00003410 0.00002178 -0.00001799 -0.00011696 -0.00024920 0.00006913 -0.00009880 0.00002258 -0.00011811 -0.00001881 0.00002520 0.00001533 0.00000562 0.00003319 -0.00047753 0.00017780 -0.00013034 0.00006642 -0.00007639 0.00006269 -0.00001762 -0.00002142 0.00002725 -0.00000586
138.5  0.01659058 0.00245308 0.01254527 -0.00340912 -0.02765699 -0.01445244 0.00532493 -0.00476705 -0.00212521 0.00004375 0.00021995 -0.00005651 -0.00045080 -0.00023578 0.00008410 -0.00007717 -0.00003239 0.00012730 -0.00000686 0.00000926 0.00000308 -0.00002470 0.00000614 0.00001982 -0.00003706 -0.00005191 -0.00003386 -0.00007775 0.00000845 0.00006917 0.00009915 0.00005171 -0.00002047 0.00001736 0.00000877 0.00051905 -0.00026350 0.00018692 0.00013572 -0.00013506 0.00009643 0.00006917 -0.00005223 -0.00004891 0.00002791
139.0  -0.01502197 0.00224512 -0.00727724 -0.00202555 0.02198350 -0.00939933 0.00695036 -0.00348674 0.00462684 -0.00001516 0.00018738 0.00004137 -0.00024462 0.00011071 -0.00010315 0.00004514 -0.00005749 0.00009365 0.00001082 0.00017147 -0.00006466 0.00001773 -0.00001823 0.00002759 0.00007900 0.00034934 -0.00011321 -0.00004195 -0.00001795 0.00003804 0.00002661 -0.00000632 -0.00001289 0.00000101 0.00000064 -0.00040863 0.00016280 -0.00012492 0.00018153 -0.00006892 0.00005000 -0.00007197 -0.00002511 0.00003359 -0.00002294
139.5  0.01415553 0.00133070 -0.02108292 -0.00611266 0.01777357 0.00743459 -0.00161704 0.00222191 0.00443272 -0.00002136 -0.00035179 -0.00010065 0.00044470 0.00016511 -0.00006385 0.00003633 0.00009291 0.00001048 0.00000205 -0.00011722 -0.00003373 0.00002778 -0.00000056 -0.00001607 0.00014251 -0.00056019 -0.00021427 0.00007340 -0.00005155 -0.00012245 -0.00015770 -0.00006067 0.00002028 -0.00001483 -0.00003477 0.00034132 -0.00017208 0.00005642 0.00018414 -0.00005643 0.00002177 0.00006561 -0.00000718 -0.00002953 0.00001250
140.0  -0.01238810 -0.00001080 -0.01630928 -0.00783879 -0.03031422 0.00701764 -0.00354715 0.00048718 -0.00321778 0.00006300 0.00008025 0.00004134 0.00023408 -0.00000522 0.00000898 0.00005330 -0.00002521 -0.00006541 -0.00002995 -0.00007600 0.00004387 -0.00001877 0.00003184 -0.00003493 0.00018650 0.00064382 -0.00020013 0.00009454 -0.00006987 0.00012056 0.00030608 -0.00009425 0.00004461 -0.00003218 0.00005640 -0.00031261 0.00015031 -0.00008685 0.00017685 -0.00004945 0.00004491 -0.00006817 -0.00001949 0.00003093 -0.00003458
140.5  0.00775873 -0.00103636 -0.00127993 0.00019367 -0.00540102 -0.00614090 0.00499483 -0.00523900 -0.00706934 -0.00008188 0.00025959 0.00014383 -0.00040252 -0.00025419 0.00020603 -0.00008373 -0.00007836 -0.00011313 -0.00006064 0.00015871 0.00009404 -0.00007619 0.00002370 0.00001728 0.00022043 -0.00055207 -0.00031222 0.00025283 -0.00005994 -0.00002721 -0.00029621 -0.00017021 0.00013785 -0.00003622 -0.00002053 0.00046138 -0.00037378 0.00011752 0.00008679 -0.00022929 0.00008330 0.00007129 -0.00006757 -0.00005789 0.00004290
141.0  -0.00677802 -0.00164467 0.01392114 0.01142193 0.03197698 -0.00569001 0.01050038 -0.00337276 -0.00005319 0.00009021 -0.00027897 -0.00018613 -0.00027586 0.00002451 -0.00006819 -0.00001784 0.00010450 -0.00008548 -0.00005563 -0.00007259 0.00000458 -0.00001625 -0.00000826 0.00003540 0.00024522 0.00049250 -0.00006819 0.00014401 -0.00001481 -0.00008313 0.00039332 -0.00005854 0.00011873 -0.00001963 -0.00004911 -0.00017877 0.00033568 -0.00009782 -0.00002791 -0.00006006 0.00002170 -0.00000601 -0.00003604 0.00000084 -0.00001803
141.5  0.00023445 -0.00199065 0.01688440 0.01536488 -0.00954676 -0.00177604 0.00013804 0.00303419 0.00740501 -0.00007726 -0.00006845 -0.00010726 0.00048242 0.00016227 -0.00017202 -0.00005761 -0.00000004 -0.00001115 0.00000384 -0.00013174 -0.00004707 0.00005325 0.00001209 -0.00001422 0.00029254 -0.00030376 -0.00007779 0.00005282 0.00006846 0.00012583 -0.00036473 -0.00010043 0.00007941 0.00007292 0.00011483 0.00033645 -0.00033916 -0.00014356 -0.00007435 -0.00011365 -0.00004384 -0.00001435 0.00004108 0.00000227 0.00002294
142.0  -0.00069016 -0.00168384 0.00660543 0.00399180 -0.02625259 -0.01539804 -0.01102270 -0.00470895 0.00290705 0.00008432 0.00022841 0.00029748 0.00021957 0.00011369 -0.00005600 0.00001212 -0.00014275 0.00006209 0.00008765 0.00010762 0.00005838 -0.00000140 0.00001073 -0.00004915 0.00029087 0.00000360 -0.00001119 -0.00012901 -0.00002337 -0.00010471 0.00012357 0.00005535 -0.00011631 -0.00000878 -0.00014811 0.00048361 0.00024159 0.00013065 -0.00018365 0.00014533 0.00007612 -0.00009969 0.00004989 0.00000173 -0.00001844
142.5  0.00723307 -0.00156058 -0.00753256 -0.01324214 0.02046287 -0.00244191 0.00470815 0.00064892 -0.00699210 0.00007173 0.00009408 0.00014117 0.00057534 -0.00011350 -0.00012235 -0.00011041 -0.00016116 0.00006638 0.00010780 0.00012475 -0.00003135 -0.00006482 -0.00004328 -0.00002962 0.00025593 0.00012618 -0.00004454 -0.00013844 -0.00008058 -0.00001982 0.00017610 -0.00006804 -0.00022661 -0.00012933 -0.00002302 -0.00023092 -0.00019883 -0.00020400 -0.00035195 0.00005475 0.00004717 0.00006390 0.00008271 0.00004343 0.00005167
143.0  0.01542758 -0.00250445 -0.01043336 -0.02125362 0.02113846 0.00667134 0.01250361 0.00860529 -0.00839767 0.00003088 -0.00015842 -0.00037539 0.00001421 -0.00000956 0.00016556 0.00012971 -0.00009861 0.00002760 0.00003118 -0.00020176 -0.00007035 -0.00004463 -0.00002322 0.00003596 0.00022138 -0.00022742 -0.00007206 -0.00013135 -0.00009008 0.00008847 -0.00035078 -0.00010623 -0.00025756 -0.00018228 0.00016897 0.00038217 0.00032444 0.00018961 -0.00024478 0.00010506 0.00006016 -0.00008025 0.00010852 -0.00011122 -0.00007317
143.5  0.02325847 -0.00287829 -0.00587825 -0.01013595 -0.03102055 0.00901342 0.00119927 -0.00051621 0.00021968 -0.00002486 -0.00019514 -0.00039466 -0.00082040 0.00021673 0.00007925 0.00004687 0.00006167 -0.00002687 -0.00009025 0.00001630 -0.00002108 0.00003526 0.00004596 0.00004206 0.00022389 0.00028341 -0.00005990 -0.00006025 -0.00005805 -0.00005994 0.00058948 -0.00011007 -0.00015719 -0.00016131 -0.00016212 -0.00029167 -0.00012615 -0.00008600 -0.00010480 0.00001682 0.00000221 0.00000858 0.00005334 0.00005207 0.00005939
144.0  0.03029385 -0.00255351 0.00220145 0.01350428 -0.00330690 0.00058021 -0.00765655 -0.00837941 0.00685435 -0.00006911 0.00005335 0.00038073 -0.00004443 0.00002916 -0.00023355 -0.00025695 0.00021197 -0.00004895 -0.00012922 0.00018772 0.00003540 0.00001669 0.00001395 -0.00000569 0.00018094 -0.00029355 -0.00005762 -0.00001225 -0.00000650 -0.00000381 -0.00067021 -0.00012084 -0.00009353 -0.00008727 0.00005145 0.00024184 0.00000613 -0.00002188 0.00005567 -0.00000842 -0.00001510 0.00002012 0.00006516 -0.00005391 -0.00006089
144.5  0.03629892 -0.00221865 0.00754569 0.02309879 0.03350174 -0.00701830 0.00027851 0.00219894 0.00408294 -0.00010713 0.00028887 0.00084092 0.00125597 -0.00024464 0.00007852 0.00012837 0.00017620 -0.00002878 -0.00005103 -0.00010506 0.00000622 -0.00005906 -0.00004615 -0.00003257 0.00017469 0.00026990 -0.00004814 0.00003323 0.00003862 0.00004342 0.00077601 -0.00016284 0.00000543 0.00005025 0.00009423 -0.00022321 0.00008854 0.00012982 0.00016908 0.00002247 0.00000176 -0.00001894 0.00010782 0.00006217 0.00005209
145.0  0.04072476 -0.00200514 0.00619010 0.01210854 -0.01710805 -0.00099509 0.01166780 0.00854136 -0.00301015 -0.00014718 0.00019256 0.00022764 -0.00029461 0.00011361 0.00054870 0.00032692 -0.00002771 0.00000853 0.00006834 -0.00010593 -0.00005148 -0.00004831 -0.00000945 -0.00002700 0.00016140 -0.00023674 -0.00005587 0.00004946 0.00006028 -0.00004942 -0.00078397 -0.00023157 0.00004001 0.00013562 -0.00017225 0.00034935 -0.00004625 -0.00019482 0.00025708 0.00004709 -0.00002686 0.00008126 0.00009156 0.00000105 -0.00003714
145.5  0.04359483 -0.00201120 -0.00093358 -0.01020387 -0.02243584 0.00940739 0.00531902 -0.00247026 -0.00734799 -0.00020150 -0.00019943 -0.00092764 -0.00156971 0.00054545 0.00007137 -0.00029369 -0.00031953 0.00003648 0.00012551 0.00017344 -0.00004812 0.00002451 0.00004547 0.00001435 0.00015620 0.00020011 -0.00004953 0.00004429 0.00005890 0.00000620 0.00077298 -0.00021985 0.00009491 0.00019688 0.00007322 -0.00036276 0.00006261 0.00026520 0.00016305 0.00000879 -0.00007097 -0.00006886 0.00004446 -0.00003997 0.00001743
146.0  0.04476488 -0.00220671 -0.00613470 -0.02295000 0.03180011 0.00861423 -0.00565117 -0.00767289 -0.00178353 -0.00025436 -0.00036031 -0.00110966 0.00100997 0.00014162 -0.00033982 -0.00023653 -0.00027749 0.00002605 0.00006227 -0.00000839 0.00001721 0.00002516 0.00000097 0.00003308 0.00014770 -0.00016232 -0.00003338 0.00004171 0.00003859 0.00002682 -0.00070273 -0.00018069 0.00013663 0.00016903 0.00005560 0.00037392 -0.00014636 -0.00028883 0.00002203 -0.00002890 -0.00009190 0.00003075 0.00003473 0.00002619 -0.00000666
146.5  0.04382108 -0.00269037 -0.00595939 -0.01380436 0.00267460 -0.00548647 -0.00324966 0.00404239 0.00618114 -0.00031198 -0.00005601 0.00013875 0.00153726 -0.00056706 0.00030661 0.00051552 0.00023815 -0.00000635 -0.00004390 -0.00016160 0.00005022 -0.00004013 -0.00004763 -0.00001300 0.00016957 0.00014890 -0.00000491 0.00007175 0.00001497 -0.00004103 0.00055922 -0.00006048 0.00023412 0.00008561 -0.00010023 -0.00027435 0.00035029 0.00028012 -0.00001074 -0.00006434 -0.00008400 -0.00002784 0.00007212 -0.00002888 0.00001863
147.0  0.04112301 -0.00349233 -0.00030853 0.00779494 -0.03256971 -0.00980573 0.00850135 0.00755048 0.00309179 -0.00038596 0.00040811 0.00143991 -0.00181762 -0.00016961 0.00081629 0.00005631 0.00061029 -0.00003727 -0.00012920 0.00015727 0.00001294 -0.00007220 -0.00000319 -0.00005482 0.00017507 -0.00006445 0.00004059 0.00007113 -0.00004305 0.00007566 -0.00045350 0.00002271 0.00026254 -0.00004882 0.00022766 0.00027962 -0.00036100 -0.00020215 -0.00018682 -0.00004249 -0.00009739 0.00001250 0.00001970 0.00011100 -0.00002315
147.5  0.03637296 -0.00451870 0.00718779 0.02204097 0.01818858 0.00156183 0.01014735 -0.00531662 -0.00758161 -0.00045246 0.00056407 0.00111888 -0.00113273 0.00075354 0.00011123 -0.00068900 0.00016448 -0.00005647 -0.00012491 0.00005929 -0.00006210 -0.00002561 0.00006323 -0.00000042 0.00018536 -0.00001723 0.00006895 0.00005190 -0.00007940 -0.00001829 0.00024967 0.00009434 0.00020297 -0.00016039 -0.00013044 -0.00031623 0.00031497 0.00014734 -0.00035795 -0.00003398 -0.00010309 0.00007284 -0.00001890 -0.00010922 -0.00001956
148.0  0.02935370 -0.00635326 0.00744461 0.01580318 0.02395924 0.01042121 -0.00143125 -0.00830894 -0.00772187 -0.00050709 0.00020526 -0.00061765 0.00239172 0.00052517 -0.00040413 0.00011638 -0.00037887 -0.00004664 -0.00002667 -0.00026894 -0.00008161 0.00003400 0.00002833 0.00005977 0.00012204 0.00017433 0.00007748 -0.00000957 -0.00006350 -0.00005745 -0.00001131 0.00011532 0.00006166 -0.00021685 -0.00008785 0.00033014 -0.00016554 -0.00006949 -0.00024091 -0.00003191 -0.00007036 -0.00008811 -0.00001620 0.00002285 0.00005293
148.5  0.02056290 -0.00852943 0.00209273 -0.00363363 -0.02947819 0.00477958 -0.00763991 0.00513736 0.00049131 -0.00050745 -0.00029278 -0.00176183 0.00053426 -0.00048306 0.00025616 0.00066748 -0.00047112 0.00000217 0.00013240 0.00018476 -0.00000618 0.00004083 -0.00007782 0.00002465 0.00009518 -0.00013203 0.00004558 -0.00004140 -0.00002337 0.00003039 -0.00024243 0.00016060 -0.00009884 -0.00019045 0.00014546 -0.00026298 0.00031315 -0.00003610 -0.00011460 -0.00008059 -0.00003449 0.00005320 0.00000262 -0.00003998 -0.00004644
149.0  0.01028905 -0.01027042 -0.00188746 -0.02078331 -0.00865213 -0.00689507 0.00226966 0.00807494 0.00660359 -0.00042265 -0.00035440 -0.00100520 -0.00279155 -0.00047054 0.00083306 -0.00035971 0.00015536 0.00003686 0.00025609 0.00022927 0.00009205 -0.00006535 -0.00006072 -0.00007289 0.00008279 0.00016440 0.00003497 -0.00004864 0.00000891 -0.00001733 0.00053019 0.00019604 -0.00015209 -0.00011200 -0.00014963 0.00023645 -0.00037746 0.00012548 -0.00009599 -0.00006860 -0.00002722 -0.00005159 -0.00004023 0.00002661 0.00004748
149.5  -0.00131117 -0.01159754 -0.00337459 -0.02038749 0.03469647 -0.00737228 0.01350679 -0.00295588 0.00124230 -0.00024683 -0.00011897 0.00096224 -0.00025573 0.00035478 0.00017901 -0.00076425 0.00042890 0.00004455 0.00020013 -0.00039732 0.00007209 -0.00016611 0.00006612 -0.00003221 0.00005133 -0.00011406 0.00001843 -0.00004979 0.00002491 -0.00001255 -0.00074433 0.00020216 -0.00024896 -0.00005171 0.00003750 -0.00026938 0.00046629 -0.00007822 0.00002934 -0.00008982 -0.00001952 0.00001402 -0.00006396 0.00003020 -0.00005549
150.0  -0.01398631 -0.01290024 -0.00470401 -0.00280480 -0.00484982 0.00189497 0.00633101 -0.00817905 -0.00307249 -0.00009078 0.00010192 0.00198542 0.00272011 0.00043359 -0.00069680 0.00007072 0.00066022 0.00005965 -0.00004908 -0.00005350 -0.00004490 -0.00005567 0.00010840 0.00001285 0.00002446 0.00003821 -0.00000635 -0.00003352 0.00003855 0.00001811 0.00084559 0.00013905 -0.00020849 0.00000913 0.00020221 0.00018752 -0.00029068 0.00002092 0.00027875 -0.00003298 -0.00001895 0.00003991 -0.00004786 -0.00008004 0.00002091
150.5  -0.02661715 -0.01405708 -0.00831035 0.01535572 -0.03077016 0.00579261 -0.00666475 -0.00724400 -0.00818546 0.00007604 0.00024841 0.00095742 -0.00030377 -0.00024156 -0.00040229 0.00047138 0.00038242 0.00011646 -0.00029189 0.00049747 -0.00007748 0.00012597 0.00008772 0.00010726 -0.00012250 0.00025280 -0.00004895 0.00005323 0.00006198 0.00006935 -0.00075463 0.00006855 -0.00024625 -0.00004407 -0.00008676 -0.00016232 0.00032484 0.00016863 0.00022104 -0.00002996 -0.00004661 -0.00005034 0.00001979 0.00003804 0.00006790
151.0  -0.03887044 -0.01526061 -0.00888412 0.02022365 0.02124738 0.00025068 -0.00906947 0.00452015 -0.00291135 0.00031303 0.00073344 -0.00069693 -0.00275893 -0.00041185 0.00078932 0.00029103 -0.00023227 0.00011261 -0.00031724 -0.00020640 0.00002131 0.00011242 -0.00009888 0.00006649 -0.00017309 -0.00035324 -0.00003624 0.00011794 -0.00000090 -0.00000321 0.00039282 -0.00000335 -0.00017584 0.00010204 -0.00006666 0.00017537 -0.00037777 -0.00010113 0.00008409 -0.00004058 -0.00004018 0.00002984 0.00000325 -0.00000636 -0.00004888
151.5  -0.05005035 -0.01641249 -0.00174644 0.01116544 0.01768344 0.01380591 0.00412899 0.00879902 0.00511502 0.00058693 0.00082243 -0.00130688 0.00056857 0.00005952 0.00033117 -0.00049396 -0.00040261 -0.00002467 -0.00013052 -0.00039918 -0.00028361 -0.00010768 -0.00014195 -0.00007410 -0.00018474 0.00029324 0.00014359 0.00011253 -0.00002659 -0.00004109 -0.00012937 -0.00001459 -0.00007481 0.00011028 0.00009007 0.00058018 0.00031195 0.00013480 0.00002736 0.00018084 0.00011105 0.00003815 0.00002848 -0.00000228 0.00004756
152.0  -0.05946727 -0.01706053 0.00986920 -0.00389530 -0.02838834 -0.01592840 0.01078852 -0.00206791 0.00451798 0.00084969 -0.00016685 -0.00047501 0.00223335 0.00139826 -0.00082544 -0.00014369 0.00002448 -0.00020629 0.00012800 0.00044237 0.00023571 -0.00017012 0.00005861 -0.00010312 -0.00018863 -0.00016990 -0.00006462 0.00006950 -0.00007719 0.00010741 -0.00007621 -0.00009398 0.00002074 0.00010257 -0.00012194 0.00057325 -0.00035606 -0.00001172 -0.00005106 -0.00021271 -0.00002593 -0.00000730 0.00000135 0.00002283 -0.00004878
152.5  -0.06683473 -0.01655390 0.01510705 -0.01475491 -0.00391411 -0.00521828 -0.00243951 -0.00670018 -0.00544528 0.00101197 -0.00110331 0.00082636 -0.00059035 -0.00025201 -0.00013492 0.00053693 0.00057403 -0.00024191 0.00026586 0.00016587 0.00015812 0.00007594 0.00010169 0.00006643 -0.00020820 0.00002422 -0.00002022 -0.00000777 -0.00011041 -0.00010324 0.00022171 0.00019314 0.00009357 0.00008323 0.00004128 0.00060998 0.00030187 -0.00005723 -0.00018096 0.00021935 -0.00002388 -0.00011442 -0.00001284 -0.00005754 0.00005707
153.0  -0.07116659 -0.01544694 0.00870939 -0.01363287 0.02753305 0.02138596 -0.01102278 0.00408245 -0.00750436 0.00106844 -0.00081903 0.00108999 -0.00188154 -0.00156542 0.00080087 -0.00018902 0.00052884 -0.00008612 0.00018365 -0.00045224 -0.00032483 0.00016894 -0.00008994 0.00011919 -0.00026080 0.00012475 0.00022757 -0.00010978 -0.00009458 -0.00005413 -0.00031073 -0.00031683 0.00015896 0.00001924 0.00009632 0.00057429 -0.00029960 0.00017564 -0.00021382 -0.00023968 0.00006670 -0.00015981 -0.00003839 0.00008273 -0.00003713
153.5  -0.07199258 -0.01436621 -0.00496335 -0.00005919 -0.01652029 -0.00223196 0.00016801 0.00841152 -0.00048538 0.00106204 0.00046882 -0.00007733 0.00104702 0.00005103 -0.00006513 -0.00060408 0.00006358 0.00014174 -0.00005161 0.00014175 -0.00003897 -0.00003646 -0.00011780 0.00002526 -0.00028873 -0.00045406 -0.00038152 -0.00018829 -0.00002012 0.00010286 0.00040397 0.00029498 0.00014074 -0.00001699 -0.00007538 0.00058468 0.00025857 -0.00017066 -0.00013195 0.00019086 -0.00004132 -0.00010137 -0.00000927 -0.00004899 0.00000161
154.0  -0.06929346 -0.01325591 -0.01802194 0.01043950 -0.02089525 -0.01905633 0.01015487 -0.00218055 0.00489712 0.00102579 0.00148775 -0.00095581 0.00199031 0.00149448 -0.00074286 0.00030650 -0.00033943 0.00028063 -0.00017891 0.00037153 0.00028305 -0.00014152 0.00005596 -0.00006498 -0.00027995 0.00059109 0.00041132 -0.00019786 0.00010104 -0.00008793 -0.00042917 -0.00026501 0.00012012 -0.00008373 0.00005051 0.00055240 -0.00024495 0.00018829 -0.00010076 -0.00020461 0.00008576 -0.00009332 -0.00003135 0.00004997 -0.00001008
