474.0  1.34790139 5.05870139 5.41010139 6.58850139 6.61050139 7.28540139 7.32820139 7.46630139 7.49710139 7.77750139
474.5  1.34010911 5.05530911 5.40530911 6.58270911 6.61050911 7.26320911 7.32600911 7.45100911 7.52540911 7.76510911
475.0  1.34732831 5.06852831 5.41572831 6.59352831 6.62732831 7.25332831 7.33362831 7.45522831 7.56572831 7.76682831
475.5  1.36235705 5.09065705 5.43385705 6.61415705 6.65275705 7.25115705 7.34565705 7.46955705 7.60815705 7.77785705
476.0  1.37659909 5.11269909 5.45129909 6.63599909 6.67769909 7.24979909 7.35539909 7.48369909 7.64299909 7.79079909
476.5  1.38294017 5.12704017 5.46084017 6.65164017 6.69474017 7.24364017 7.35734017 7.48924017 7.66274017 7.79864017
477.0  1.37761471 5.12971471 5.45881471 6.65741471 6.69981471 7.22981471 7.34881471 7.48201471 7.66421471 7.79761471
477.5  1.36091860 5.12061860 5.44571860 6.65331860 6.69311860 7.20891860 7.33091860 7.46241860 7.64871860 7.78711860
478.0  1.33686827 5.10366827 5.42556827 6.64316827 6.67856827 7.18506827 7.30776827 7.43456827 7.62146827 7.77066827
478.5  1.31196912 5.08526912 5.40496912 6.63296912 6.66256912 7.16426912 7.28586912 7.40536912 7.58946912 7.75406912
479.0  1.29333757 5.07253757 5.39123757 6.62963757 6.65223757 7.15333757 7.27213757 7.38193757 7.56023757 7.74443757
479.5  1.28658085 5.07118085 5.38988085 6.63828085 6.65348085 7.15698085 7.27158085 7.36998085 7.53938085 7.74748085
480.0  1.29398614 5.08378614 5.40338614 6.65998614 6.66938614 7.17678614 7.28588614 7.37128614 7.52958614 7.76578614
480.5  1.31355657 5.10845657 5.42975657 6.69105657 6.70015657 7.20965657 7.31275657 7.38375657 7.52905657 7.79745657
481.0  1.33924398 5.13954398 5.46274398 6.72564398 6.73934398 7.24854398 7.34554398 7.40094398 7.53234398 7.83664398
481.5  1.36251741 5.16851741 5.49391741 6.75791741 6.77631741 7.28351741 7.37591741 7.41401741 7.53161741 7.87441741
482.0  1.37518195 5.18748195 5.51478195 6.78038195 6.80208195 7.30518195 7.39568195 7.41448195 7.51968195 7.90158195
482.5  1.37281883 5.19181883 5.52081883 6.78901883 6.81191883 7.30781883 7.39631883 7.40231883 7.49251883 7.91251883
483.0  1.35732212 5.18352212 5.51352212 6.78562212 6.80772212 7.29292212 7.36502212 7.39382212 7.45302212 7.90742212
483.5  1.33670183 5.17030183 5.50050183 6.77770183 6.79730183 7.26890183 7.32530183 7.37920183 7.41140183 7.89300183
484.0  1.32165725 5.16255725 5.49225725 6.77485725 6.79175725 7.24765725 7.28835725 7.35715725 7.38985725 7.87955725
484.5  1.32068443 5.16858443 5.49698443 6.78338443 6.80068443 7.23938443 7.26278443 7.33608443 7.39718443 7.87608443
485.0  1.33651026 5.19071026 5.51701026 6.80421026 6.82731026 7.24701026 7.25341026 7.33031026 7.42551026 7.88681026
485.5  1.36550430 5.22500430 5.54870430 6.83390430 6.86640430 7.25140430 7.27480430 7.33960430 7.46930430 7.90950430
486.0  1.39971570 5.26311570 5.58411570 6.86471570 6.90821570 7.25871570 7.30761570 7.35821570 7.52041570 7.93751570
486.5  1.43003914 5.29593914 5.61403914 6.88803914 6.94263914 7.26513914 7.33873914 7.38003914 7.56963914 7.96263914
487.0  1.44911134 5.31561134 5.63141134 6.89671134 6.96151134 7.26521134 7.35921134 7.40051134 7.60911134 7.97781134
487.5  1.45320434 5.31850434 5.63250434 6.88780434 6.96090434 7.25700434 7.36590434 7.41540434 7.63450434 7.97970434
488.0  1.44293195 5.30503195 5.61823195 6.86253195 6.94173195 7.24173195 7.36163195 7.42183195 7.64533195 7.96863195
488.5  1.42283662 5.27983662 5.59333662 6.82643662 6.90913662 7.22433662 7.35193662 7.42153662 7.64483662 7.94923662
489.0  1.40001919 5.25021919 5.56501919 6.78731919 6.87101919 7.21171919 7.34351919 7.41891919 7.63831919 7.92841919
489.5  1.38210953 5.22420953 5.54130953 6.75340953 6.83570953 7.21080953 7.34310953 7.41970953 7.63150953 7.91380953
490.0  1.37507712 5.20797712 5.52817712 6.73117712 6.80987712 7.22687712 7.35577712 7.42807712 7.62817712 7.91087712
490.5  1.38151140 5.20471140 5.52841140 6.72351140 6.79681140 7.26141140 7.38261140 7.44591140 7.62951140 7.92201140
491.0  1.39985963 5.21335963 5.54045963 6.72905963 6.79555963 7.31125963 7.42105963 7.47175963 7.63305963 7.94475963
491.5  1.42476309 5.22906309 5.55916309 6.74296309 6.80196309 7.36846309 7.46496309 7.50106309 7.63446309 7.97246309
492.0  1.44839569 5.24429569 5.57659569 6.75729569 6.80879569 7.42029569 7.50649569 7.52809569 7.62859569 7.99389569
492.5  1.46273818 5.25143818 5.58473818 6.76423818 6.80913818 7.45153818 7.53333818 7.55143818 7.61323818 7.99463818
493.0  1.46255484 5.24535484 5.57825484 6.75825484 6.79805484 7.45225484 7.52665484 7.56915484 7.59935484 7.97215484
493.5  1.44802833 5.22622833 5.55742833 6.73952833 6.77582833 7.42352833 7.49132833 7.55932833 7.60512833 7.93312833
494.0  1.42529227 5.19999227 5.52849227 6.71409227 6.74829227 7.37459227 7.44769227 7.53719227 7.61179227 7.88619227
494.5  1.40389201 5.17579201 5.50099201 6.69119201 6.72409201 7.32099201 7.40979201 7.51439201 7.61719201 7.84199201
495.0  1.39235446 5.16185446 5.48365446 6.67925446 6.71085446 7.27785446 7.38535446 7.49875446 7.62685446 7.80985446
495.5  1.39447539 5.16147539 5.48037539 6.68167539 6.71167539 7.25277539 7.37777539 7.49387539 7.64307539 7.79407539
496.0  1.40822283 5.17242283 5.48922283 6.69622283 6.72382283 7.24592283 7.38492283 7.49822283 7.66332283 7.79282283
496.5  1.42725316 5.18815316 5.50405316 6.71615316 6.74055316 7.25205316 7.40065316 7.50645316 7.68195316 7.79965316
497.0  1.44373448 5.20043448 5.51693448 6.73333448 6.75373448 7.26353448 7.41703448 7.51203448 7.69213448 7.80643448
497.5  1.45109004 5.20289004 5.52139004 6.74119004 6.75679004 7.27359004 7.42689004 7.50969004 7.68859004 7.80669004
498.0  1.44586352 5.19196352 5.51386352 6.73576352 6.74626352 7.27786352 7.42576352 7.49756352 7.66886352 7.79726352
498.5  1.42847131 5.16837131 5.49487131 6.71747131 6.72257131 7.27547131 7.41267131 7.47727131 7.63377131 7.77927131
499.0  1.40289419 5.13629419 5.46819419 6.68969419 6.69039419 7.26879419 7.39079419 7.45279419 7.58829419 7.75709419
499.5  1.37548146 5.10238146 5.44018146 6.65488146 6.66018146 7.26178146 7.36698146 7.42868146 7.53998146 7.73688146
500.0  1.35315362 5.07405362 5.41755362 6.62495362 6.63455362 7.25885362 7.35015362 7.40815362 7.49825362 7.72495362
500.5  1.34144604 5.05704604 5.40584604 6.60614604 6.61914604 7.26284604 7.34774604 7.39244604 7.47214604 7.72624604
501.0  1.34292426 5.05442426 5.40762426 6.60162426 6.61722426 7.27472426 7.36342426 7.38212426 7.46562426 7.74312426
501.5  1.35638708 5.06548708 5.42158708 6.61068708 6.62828708 7.29348708 7.37888708 7.39468708 7.47518708 7.77388708
502.0  1.37701984 5.08561984 5.44321984 6.62871984 6.64841984 7.31551984 7.38271984 7.43461984 7.49271984 7.81331984
502.5  1.39751513 5.10771513 5.46531513 6.64871513 6.67121513 7.33331513 7.39011513 7.47321513 7.51041513 7.85241513
503.0  1.41020932 5.12430932 5.48020932 6.66290932 6.68970932 7.33910932 7.39530932 7.49630932 7.52610932 7.87790932
503.5  1.41002475 5.13042475 5.48292475 6.66632475 6.69922475 7.32902475 7.39252475 7.49332475 7.54032475 7.87902475
504.0  1.39710873 5.12590873 5.47380873 6.65920873 6.69960873 7.30520873 7.37960873 7.47180873 7.54630873 7.86200873
504.5  1.37734333 5.11644333 5.45884333 6.64724333 6.69634333 7.27444333 7.36034333 7.44214333 7.54634333 7.83824333
505.0  1.35976275 5.11076275 5.44686275 6.63956275 6.69766275 7.24596275 7.34256275 7.41516275 7.54876275 7.81836275
505.5  1.35213070 5.11613070 5.44573070 6.64363070 6.71053070 7.22723070 7.33323070 7.39973070 7.56073070 7.81053070
506.0  1.35734633 5.13494633 5.45824633 6.66204633 6.73684633 7.22094633 7.33484633 7.39954633 7.58454633 7.81784633
506.5  1.37256159 5.16386159 5.48146159 6.69146159 6.77276159 7.22466159 7.34456159 7.41216159 7.61676159 7.83746159
507.0  1.39093169 5.19553169 5.50833169 6.72463169 6.81063169 7.23223169 7.35583169 7.43103169 7.64983169 7.86213169
507.5  1.40460330 5.22150330 5.53090330 6.75330330 6.84170330 7.23680330 7.36150330 7.44790330 7.67490330 7.88390330
508.0  1.40749868 5.23539868 5.54279868 6.77089868 6.85919868 7.23399868 7.35659868 7.45629868 7.68509868 7.89669868
508.5  1.39708399 5.23418399 5.54118399 6.77428399 6.86008399 7.22248399 7.33968399 7.45288399 7.67718399 7.89778399
509.0  1.37491093 5.21931093 5.52741093 6.76481093 6.84531093 7.20531093 7.31351093 7.43821093 7.65191093 7.88881093
509.5  1.34603674 5.19553674 5.50613674 6.74703674 6.81993674 7.18833674 7.28423674 7.41613674 7.61383674 7.87473674
510.0  1.31757021 5.17017021 5.48437021 6.72807021 6.79127021 7.17917021 7.25947021 7.39287021 7.56967021 7.86267021
510.5  1.29672514 5.15052514 5.46892514 6.71532514 6.76692514 7.18482514 7.24652514 7.37432514 7.52692514 7.85912514
511.0  1.28889578 5.14239578 5.46509578 6.71419578 6.75319578 7.20969578 7.25029578 7.36529578 7.49149578 7.86879578
511.5  1.29627727 5.14837727 5.47507727 6.72737727 6.75337727 7.25327727 7.27217727 7.36707727 7.46797727 7.89237727
512.0  1.31730929 5.16740929 5.49720929 6.75320929 6.76720929 7.30120929 7.31570929 7.37820929 7.46070929 7.92600929
512.5  1.34689331 5.19499331 5.52659331 6.78409331 6.79339331 7.33469331 7.36839331 7.39919331 7.47879331 7.96169331
513.0  1.37729615 5.22369615 5.55579615 6.81029615 6.82729615 7.34349615 7.39509615 7.43789615 7.52769615 7.99079615
513.5  1.39996603 5.24546603 5.57646603 6.82876603 6.85546603 7.32616603 7.40256603 7.47416603 7.58726603 8.00756603
514.0  1.40843668 5.25383668 5.58263668 6.83433668 6.86973668 7.28943668 7.39103668 7.49593668 7.63673668 8.00813668
514.5  1.40143578 5.24763578 5.57333578 6.82563578 6.86833578 7.23813578 7.36193578 7.49953578 7.66833578 7.99263578
515.0  1.38412221 5.23172221 5.55412221 6.80742221 6.85562221 7.18072221 7.32222221 7.48882221 7.68392221 7.96682221
515.5  1.36592772 5.21532772 5.53462772 6.78832772 6.84012772 7.12902772 7.28262772 7.47242772 7.69092772 7.94062772
516.0  1.35592727 5.20692727 5.52402727 6.77682727 6.82992727 7.09392727 7.25362727 7.45912727 7.69712727 7.92342727
516.5  1.35860599 5.21070599 5.52680599 6.77700599 6.82890599 7.08080599 7.24070599 7.45410599 7.70650599 7.92000599
517.0  1.37237925 5.22457925 5.54117925 6.78687925 6.83567925 7.08827925 7.24317925 7.45697925 7.71807925 7.92907925
517.5  1.39108723 5.24198723 5.56048723 6.80018723 6.84468723 7.10938723 7.25538723 7.46318723 7.72658723 7.94428723
518.0  1.40704907 5.25494907 5.57684907 6.80884907 6.84964907 7.13554907 7.26984907 7.46744907 7.72604907 7.95774907
518.5  1.41404336 5.25724336 5.58354336 6.80614336 6.84514336 7.15954336 7.28014336 7.46564336 7.71234336 7.96324336
519.0  1.40923218 5.24583218 5.57713218 6.78913218 6.82873218 7.17743218 7.28323218 7.45653218 7.68453218 7.95773218
519.5  1.39374851 5.22204851 5.55844851 6.75964851 6.80074851 7.18894851 7.27964851 7.44264851 7.64604851 7.94244851
520.0  1.37207687 5.19047687 5.53147687 6.72287687 6.76517687 7.19677687 7.27317687 7.42857687 7.60327687 7.92187687
520.5  1.35055599 5.15775599 5.50245599 6.68615599 6.72775599 7.20545599 7.26875599 7.41965599 7.56505599 7.90195599
521.0  1.33547862 5.13067862 5.47767862 6.65637862 6.69497862 7.21917862 7.27097862 7.41967862 7.53997862 7.88887862
521.5  1.33136687 5.11406687 5.46186687 6.63856687 6.67186687 7.24116687 7.28266687 7.43006687 7.53506687 7.87036687
522.0  1.33991831 5.11011831 5.45711831 6.63461831 6.66091831 7.27111831 7.30531831 7.44991831 7.55221831 7.84761831
522.5  1.35975648 5.11785648 5.46265648 6.64315648 6.66215648 7.30445648 7.34045648 7.47795648 7.58675648 7.83635648
523.0  1.38670352 5.13350352 5.47510352 6.65830352 6.67390352 7.33660352 7.38500352 7.51070352 7.62980352 7.83350352
523.5  1.41430356 5.15100356 5.48860356 6.67210356 6.69220356 7.36500356 7.43020356 7.54170356 7.67180356 7.83340356
524.0  1.43486843 5.16286843 5.49606843 6.67856843 6.70806843 7.38476843 7.46626843 7.56306843 7.70296843 7.82936843
524.5  1.44162137 5.16242137 5.49152137 6.67302137 6.71292137 7.39062137 7.48522137 7.56832137 7.71592137 7.81522137
525.0  1.43166421 5.14706421 5.47226421 6.65316421 6.70316421 7.37986421 7.48306421 7.55556421 7.70776421 7.78836421
525.5  1.40800583 5.11940583 5.44170583 6.62220583 6.68110583 7.35470583 7.46250583 7.52890583 7.68260583 7.75140583
526.0  1.37871587 5.08771587 5.40771587 6.58811587 6.65421587 7.32181587 7.43281587 7.49641587 7.65061587 7.71181587
526.5  1.35322805 5.06092805 5.37992805 6.56002805 6.63122805 7.28892805 7.40572805 7.46692805 7.62332805 7.67852805
527.0  1.33808159 5.04538159 5.36448159 6.54418159 6.61828159 7.26238159 7.38808159 7.44768159 7.60858159 7.65788159
527.5  1.33463458 5.04223458 5.36263458 6.54153458 6.61633458 7.24483458 7.37763458 7.44323458 7.60803458 7.65143458
528.0  1.33958629 5.04788629 5.37068629 6.54868629 6.62168629 7.23508629 7.36848629 7.45368629 7.61758629 7.65618629
528.5  1.34737032 5.05667032 5.38267032 6.55957032 6.62867032 7.22967032 7.35627032 7.47227032 7.62967032 7.66737032
529.0  1.35289377 5.06329377 5.39319377 6.56899377 6.63249377 7.22509377 7.33929377 7.49139377 7.63749377 7.68029377
529.5  1.35350339 5.06510339 5.39900339 6.57410339 6.63060339 7.21950339 7.31700339 7.50620339 7.63710339 7.69190339
530.0  1.34972599 5.06262599 5.40052599 6.57512599 6.62412599 7.21372599 7.29152599 7.51562599 7.62902599 7.70152599
530.5  1.34481410 5.05921410 5.40061410 6.57531410 6.61681410 7.21101410 7.26661410 7.52121410 7.61671410 7.71091410
531.0  1.34342291 5.05962291 5.40372291 6.57892291 6.61422291 7.21542291 7.24722291 7.52572291 7.60532291 7.72372291
531.5  1.34994744 5.06844744 5.41424744 6.59044744 6.62124744 7.23004744 7.23774744 7.53174744 7.60074744 7.74264744
532.0  1.36714456 5.08884456 5.43484456 6.61284456 6.64124456 7.23864456 7.25834456 7.54004456 7.60794456 7.76924456
532.5  1.39549857 5.12139857 5.46639857 6.64709857 6.67469857 7.25199857 7.29719857 7.55139857 7.62859857 7.80339857
533.0  1.43330787 5.16470787 5.50720787 6.69260787 6.71970787 7.27430787 7.34440787 7.56730787 7.66070787 7.84460787
533.5  1.47697499 5.21547499 5.55417499 6.74627499 6.77237499 7.30137499 7.39497499 7.58777499 7.70047499 7.89117499
534.0  1.52106376 5.26836376 5.60226376 6.80326376 6.82736376 7.32756376 7.44216376 7.61046376 7.74296376 7.93916376
534.5  1.55848083 5.31618083 5.64478083 6.85648083 6.87738083 7.34608083 7.47828083 7.63048083 7.78148083 7.98248083
535.0  1.58179062 5.35149062 5.67459062 6.89839062 6.91529062 7.35079062 7.49609062 7.64129062 7.80849062 8.01389062
535.5  1.58597917 5.36897917 5.68697917 6.92367917 6.93587917 7.33827917 7.49197917 7.63757917 7.81777917 8.02847917
536.0  1.57118938 5.36848938 5.68228938 6.93178938 6.93948938 7.31058938 7.46788938 7.61858938 7.80788938 8.02628938
536.5  1.54308978 5.35528978 5.66588978 6.92748978 6.93158978 7.27508978 7.43128978 7.58858978 7.78248978 8.01268978
537.0  1.51007872 5.33697872 5.64597872 6.91707872 6.92107872 7.24147872 7.39237872 7.55487872 7.74797872 7.99597872
537.5  1.47909791 5.32009791 5.62879791 6.90699791 6.91339791 7.21779791 7.35969791 7.52309791 7.70989791 7.98279791
538.0  1.45277961 5.30657961 5.61647961 6.90007961 6.90857961 7.20737961 7.33697961 7.49517961 7.66987961 7.97547961
538.5  1.42932255 5.29402255 5.60622255 6.89362255 6.90312255 7.20832255 7.32362255 7.46922255 7.62572255 7.97152255
539.0  1.40454636 5.27784636 5.59304636 6.88294636 6.89154636 7.21494636 7.31614636 7.44154636 7.57384636 7.96624636
539.5  1.37462553 5.25382553 5.57232553 6.86352553 6.86972553 7.22002553 7.31122553 7.40962553 7.51202553 7.95492553
540.0  1.33820176 5.22040176 5.54210176 6.83200176 6.83820176 7.21750176 7.30580176 7.37400176 7.44260176 7.93540176
540.5  1.29722593 5.17942593 5.50362593 6.78822593 6.80142593 7.20482593 7.29442593 7.33282593 7.38192593 7.90822593
541.0  1.25645333 5.13575333 5.46145333 6.73885333 6.76285333 7.18285333 7.26405333 7.28195333 7.36395333 7.87575333
541.5  1.22191150 5.09561150 5.42181150 6.69091150 6.72801150 7.15251150 7.20831150 7.26481150 7.37311150 7.84141150
542.0  1.19896265 5.06476265 5.39026265 6.65056265 6.70196265 7.11396265 7.17706265 7.26316265 7.39666265 7.80916265
542.5  1.19075558 5.04675558 5.37055558 6.62165558 6.68785558 7.08135558 7.17075558 7.27615558 7.43185558 7.78445558
543.0  1.19771213 5.04261213 5.36401213 6.60571213 6.68611213 7.06541213 7.18231213 7.30211213 7.47581213 7.77051213
543.5  1.21808508 5.05098508 5.36978508 6.60178508 6.69498508 7.06768508 7.20788508 7.33798508 7.52498508 7.76798508
544.0  1.24889400 5.06939400 5.38579400 6.60809400 6.71169400 7.08599400 7.24359400 7.37989400 7.57529400 7.77549400
544.5  1.28639394 5.09459394 5.40919394 6.62169394 6.73299394 7.11659394 7.28469394 7.42349394 7.62229394 7.79079394
545.0  1.32601310 5.12231310 5.43601310 6.63901310 6.75471310 7.15451310 7.32631310 7.46411310 7.66131310 7.81031310
545.5  1.36265715 5.14775715 5.46155715 6.65535715 6.77225715 7.19395715 7.36255715 7.49655715 7.68785715 7.82925715
546.0  1.39213092 5.16683092 5.48183092 6.66713092 6.78203092 7.22973092 7.38903092 7.51723092 7.69923092 7.84323092
546.5  1.41304376 5.17834376 5.49544376 6.67314376 6.78294376 7.25964376 7.40404376 7.52574376 7.69564376 7.85054376
547.0  1.42751358 5.18441358 5.50431358 6.67531358 6.77761358 7.28441358 7.40991358 7.52571358 7.68061358 7.85311358
547.5  1.43972669 5.18912669 5.51232669 6.67782669 6.77072669 7.30732669 7.41092669 7.52322669 7.65932669 7.85502669
548.0  1.45325434 5.19605434 5.52265434 6.68395434 6.76605434 7.33065434 7.41115434 7.52425434 7.63695434 7.86005434
548.5  1.46899864 5.20599864 5.53579864 6.69429864 6.76499864 7.35439864 7.41249864 7.53149864 7.61629864 7.86859864
549.0  1.48493941 5.21673941 5.54923941 6.70623941 6.76613941 7.37573941 7.41433941 7.54333941 7.59843941 7.87813941
549.5  1.49747883 5.22457883 5.55897883 6.71557883 6.76637883 7.39017883 7.41567883 7.55137883 7.58707883 7.88427883
550.0  1.50336754 5.22616754 5.56146754 6.71836754 6.76326754 7.39176754 7.41846754 7.54126754 7.59126754 7.88296754
550.5  1.50121484 5.22011484 5.55531484 6.71261484 6.75601484 7.38141484 7.42171484 7.52031484 7.60081484 7.87241484
551.0  1.49202771 5.20732771 5.54142771 6.69952771 6.74532771 7.36512771 7.42312771 7.49742771 7.60832771 7.85362771
551.5  1.47868687 5.19088687 5.52298687 6.68278687 6.73298687 7.34818687 7.42378687 7.47758687 7.61398687 7.82998687
552.0  1.46464631 5.17424631 5.50354631 6.66674631 6.72154631 7.33444631 7.42404631 7.46624631 7.61944631 7.80574631
552.5  1.45244391 5.16014391 5.48614391 6.65444391 6.71244391 7.32594391 7.42304391 7.46774391 7.62634391 7.78454391
553.0  1.44275018 5.14945018 5.47205018 6.64695018 6.70615018 7.32185018 7.42305018 7.47925018 7.63435018 7.76815018
553.5  1.43445781 5.14115781 5.46045781 6.64335781 6.70115781 7.31915781 7.42575781 7.49425781 7.64185781 7.75625781
554.0  1.42567729 5.13377729 5.44997729 6.64177729 6.69547729 7.31447729 7.43007729 7.50717729 7.64737729 7.74757729
554.5  1.41482637 5.12562637 5.43952637 6.64052637 6.68762637 7.30542637 7.43322637 7.51392637 7.64992637 7.74072637
555.0  1.40096483 5.11596483 5.42836483 6.63826483 6.67706483 7.29146483 7.43216483 7.51246483 7.64966483 7.73396483
555.5  1.38335960 5.10395960 5.41595960 6.63405960 6.66335960 7.27255960 7.42365960 7.50295960 7.64595960 7.72605960
556.0  1.36120883 5.08880883 5.40160883 6.62620883 6.64670883 7.24930883 7.40470883 7.48600883 7.63690883 7.71600883
556.5  1.33436381 5.07026381 5.38486381 6.61266381 6.62846381 7.22256381 7.37466381 7.46286381 7.61976381 7.70456381
557.0  1.30463505 5.04973505 5.36733505 6.59373505 6.61213505 7.19553505 7.33633505 7.43533505 7.59353505 7.69443505
557.5  1.27623921 5.03133921 5.35273921 6.57513921 6.60013921 7.17343921 7.29613921 7.40663921 7.56083921 7.68963921
558.0  1.25446685 5.02016685 5.34566685 6.56406685 6.59526685 7.16216685 7.26146685 7.38176685 7.52646685 7.69426685
558.5  1.24326610 5.01966610 5.34936610 6.56506610 6.60046610 7.16606610 7.23816610 7.36466610 7.49526610 7.71006610
559.0  1.24340833 5.03060833 5.36370833 6.57890833 6.61540833 7.18510833 7.22890833 7.35650833 7.46940833 7.73540833
559.5  1.25236474 5.04996474 5.38556474 6.60306474 6.63726474 7.21166474 7.23526474 7.35586474 7.44916474 7.76516474
560.0  1.26575686 5.07325686 5.40995686 6.63255686 6.66105686 7.22875686 7.26155686 7.35965686 7.43495686 7.79325686
560.5  1.27941353 5.09601353 5.43231353 6.66251353 6.68291353 7.23891353 7.28811353 7.36461353 7.43201353 7.81531353
561.0  1.29103182 5.11583182 5.45013182 6.68833182 6.70233182 7.24293182 7.29903182 7.36853182 7.44833182 7.83003182
561.5  1.30085137 5.13275137 5.46365137 6.70515137 6.72465137 7.23715137 7.29975137 7.37275137 7.48005137 7.83945137
562.0  1.31122245 5.14902245 5.47562245 6.71692245 6.75022245 7.22322245 7.30212245 7.38022245 7.51772245 7.84722245
562.5  1.32533188 5.16783188 5.48963188 6.73023188 6.77903188 7.20933188 7.31003188 7.39283188 7.55673188 7.85763188
563.0  1.34564392 5.19184392 5.50864392 6.74874392 6.81244392 7.20284392 7.32454392 7.41094392 7.59544392 7.87414392
563.5  1.37273737 5.22153737 5.53403737 6.77383737 6.85043737 7.20733737 7.34603737 7.43333737 7.63203737 7.89803737
564.0  1.40502579 5.25562579 5.56482579 6.80432579 6.89102579 7.22302579 7.37302579 7.45702579 7.66422579 7.92822579
564.5  1.43930987 5.29120987 5.59820987 6.83740987 6.93080987 7.24770987 7.40250987 7.47860987 7.68920987 7.96200987
565.0  1.47158375 5.32438375 5.63068375 6.86938375 6.96578375 7.27828375 7.43118375 7.49428375 7.70418375 7.99568375
565.5  1.49752576 5.35112576 5.65792576 6.89592576 6.99182576 7.31072576 7.45492576 7.50112576 7.70612576 8.02492576
566.0  1.51276550 5.36716550 5.67566550 6.91266550 7.00446550 7.34036550 7.46856550 7.49716550 7.69256550 8.04526550
566.5  1.51362733 5.36892733 5.67982733 6.91602733 7.00032733 7.36292733 7.46332733 7.48562733 7.66172733 8.05252733
567.0  1.49869456 5.35499456 5.66869456 6.90429456 6.97819456 7.37589456 7.43329456 7.47029456 7.61499456 8.04439456
567.5  1.47034555 5.32754555 5.64394555 6.87964555 6.94084555 7.37834555 7.39054555 7.44504555 7.55864555 8.02224555
568.0  1.43473250 5.29243250 5.61133250 6.84763250 6.89483250 7.33923250 7.37933250 7.40913250 7.50523250 7.99093250
568.5  1.39960220 5.25700220 5.57780220 6.81500220 6.84890220 7.29510220 7.36490220 7.37660220 7.47000220 7.95710220
569.0  1.37111215 5.22721215 5.54911215 6.78611215 6.81071215 7.26131215 7.32231215 7.37451215 7.45921215 7.92631215
569.5  1.35159430 5.20489430 5.52739430 6.76039430 6.78509430 7.23949430 7.28989430 7.37549430 7.46859430 7.90059430
570.0  1.33940031 5.18810031 5.51070031 6.73680031 6.76940031 7.22620031 7.27130031 7.37960031 7.48950031 7.87880031
570.5  1.33053287 5.17273287 5.49503287 6.71413287 6.75653287 7.21603287 7.26453287 7.38473287 7.51363287 7.85743287
571.0  1.32092770 5.15462770 5.47652770 6.68972770 6.74092770 7.20572770 7.26402770 7.38782770 7.53472770 7.83322770
571.5  1.30829496 5.13169496 5.45309496 6.66179496 6.72009496 7.19419496 7.26499496 7.38709496 7.54909496 7.80459496
572.0  1.29292164 5.10432164 5.42562164 6.63082164 6.69402164 7.18182164 7.26542164 7.38332164 7.55652164 7.77242164
572.5  1.27736019 5.07556019 5.39706019 6.59956019 6.66556019 7.17056019 7.26646019 7.37916019 7.55926019 7.73996019
573.0  1.26531893 5.04951893 5.37161893 6.57181893 6.63861893 7.16311893 7.27041893 7.37821893 7.56091893 7.71141893
573.5  1.26030871 5.03010871 5.35350871 6.55150871 6.61710871 7.16190871 7.27980871 7.38390871 7.56540871 7.69110871
574.0  1.26462362 5.02032362 5.34532362 6.54112362 6.60382362 7.16822362 7.29592362 7.39802362 7.57542362 7.68172362
574.5  1.27896380 5.02126380 5.34836380 6.54146380 6.60006380 7.18246380 7.31816380 7.42096380 7.59216380 7.68466380
575.0  1.30254067 5.03264067 5.36224067 6.55214067 6.60574067 7.20374067 7.34464067 7.45194067 7.61544067 7.69924067
575.5  1.33320537 5.05270537 5.38500537 6.57110537 6.61950537 7.23050537 7.37230537 7.48860537 7.64340537 7.72310537
576.0  1.36738210 5.07808210 5.41318210 6.59508210 6.63828210 7.26018210 7.39748210 7.52698210 7.67258210 7.75278210
576.5  1.40022089 5.10432089 5.44202089 6.61952089 6.65792089 7.28882089 7.41612089 7.56142089 7.69762089 7.78332089
577.0  1.42666364 5.12636364 5.46636364 6.63936364 6.67366364 7.31276364 7.42446364 7.58596364 7.71256364 7.80986364
577.5  1.44344343 5.14084343 5.48274343 6.65174343 6.68214343 7.32944343 7.42054343 7.59684343 7.71324343 7.82904343
578.0  1.45086726 5.14786726 5.49096726 6.65716726 6.68336726 7.33986726 7.40596726 7.59406726 7.69956726 7.84046726
578.5  1.45287755 5.15127755 5.49477755 6.65967755 6.68097755 7.34797755 7.38567755 7.58187755 7.67557755 7.84557755
579.0  1.45501368 5.15621368 5.49901368 6.66471368 6.68001368 7.35841368 7.36671368 7.56661368 7.64811368 7.84601368
579.5  1.46152424 5.16662424 5.50772424 6.67552424 6.68492424 7.35182424 7.37642424 7.55332424 7.62362424 7.84492424
580.0  1.47343201 5.18313201 5.52153201 6.68923201 6.69983201 7.34513201 7.39843201 7.54413201 7.60673201 7.84633201
580.5  1.48848672 5.20328672 5.53798672 6.70258672 6.72288672 7.34338672 7.42028672 7.53758672 7.60068672 7.85098672
581.0  1.50264914 5.22274914 5.55304914 6.71424914 6.74664914 7.34244914 7.43504914 7.53064914 7.60674914 7.85634914
581.5  1.51205954 5.23735954 5.56295954 6.72105954 6.76645954 7.33805954 7.43935954 7.52215954 7.62125954 7.85915954
582.0  1.51453145 5.24493145 5.56573145 6.72153145 6.77933145 7.32783145 7.43473145 7.51163145 7.63833145 7.85763145
582.5  1.51008354 5.24528354 5.56178354 6.71628354 6.78518354 7.31228354 7.42548354 7.49968354 7.65338354 7.85208354
