# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
88.5  0.00000000 -8.70363238 0.00803004 -0.00941389 0.00566044 0.00775287 2.73298258 0.01383797 -0.06355910 -2.16577227 0.00000000 -0.01053381 -0.03940269 -0.07826055 -0.03577797 -2.91363677 0.07342499 0.16143164 -3.05286494 0.00000000 -4.19670474 5.44691806 -12.66669536 0.13245471 9.45865394 4.63078474 0.03578589 0.00000000 7.88790300 -10.56986480 0.54970048 26.75906280 -0.20739497 0.15420989 0.00000000 -29.49339069 -0.26613304 8.02350169 -29.45623139 0.18848584 0.00000000 0.87613593 33.72864767 15.77340280 0.12103521 0.00000000 0.02784509 1.29673835 0.88926754 0.00000000 43.52067140 -0.18507332 0.00000000 -0.27662185 0.00000000
89.0  0.00000000 -9.31981790 0.00106694 -0.00675312 0.01090877 -0.00060657 2.15030902 0.03099950 -0.04217032 -0.44820012 0.00000000 -0.01672206 -0.05013199 -0.07332780 -0.04828461 -2.57551417 0.01831514 0.17596715 2.84190472 0.00000000 -3.31248819 10.49316639 -6.22099982 0.02447831 9.77654592 4.38202601 0.02444902 0.00000000 -4.28930896 -8.84575628 0.46266911 24.80106012 2.16425479 0.11100900 0.00000000 -22.10770822 -0.19141119 5.53264078 -22.56359575 0.13391945 0.00000000 0.40995121 30.53226834 7.10827471 0.09618487 0.00000000 -0.10421968 1.01487527 0.31325068 0.00000000 40.24738902 -0.19388212 0.00000000 -0.19768028 0.00000000
89.5  0.00000000 -9.78020912 0.00301878 -0.01055727 0.00443175 0.01063546 3.34205544 0.02087590 -0.04513237 -1.61876448 0.00000000 0.04065867 -0.00311891 -0.01652976 -0.03064321 -2.38563742 0.09372013 0.12705140 -3.91589928 0.00000000 -1.92096172 8.20329599 -6.05340349 -0.00933921 3.35805435 4.49364994 0.00479501 0.00000000 -15.56099286 -14.30333337 0.25984576 14.31327812 3.55137898 0.07469517 0.00000000 -17.11437982 0.03656460 10.34653417 -21.61364805 0.02900220 0.00000000 0.34832715 21.53121226 7.76959016 0.09619262 0.00000000 -0.08410266 0.54667699 0.06322940 0.00000000 27.68633374 -0.02042213 0.00000000 -0.13357974 0.00000000
90.0  0.00000000 -10.05312956 -0.01447212 -0.05781766 0.01176053 0.00556623 4.08352127 -0.01461343 0.01174703 5.00540936 0.00000000 0.03549278 0.01918949 -0.05509790 -0.00842672 -2.23528969 0.05376929 0.03880492 -12.81605577 0.00000000 -1.32080697 11.80891168 -5.84888741 -0.06416535 3.97253412 4.03589301 0.00128734 0.00000000 -4.58413742 -3.76254428 0.14842686 16.15954852 5.22889284 0.12860711 0.00000000 -19.80831201 0.11209257 10.15341268 -20.30307435 0.01571026 0.00000000 0.02473826 7.06531376 15.22516476 0.02688228 0.00000000 0.15283843 0.35086300 -8.56013271 0.00000000 18.75967923 0.03355930 0.00000000 -0.08245900 0.00000000
90.5  0.00000000 -10.11428991 0.00297634 0.02505025 0.01389502 0.00927204 2.78802844 0.01170343 -0.02052421 -2.53543874 0.00000000 0.01760370 0.02369009 -0.03774166 -0.00985446 -2.12614425 0.06777599 0.00341689 -7.20233359 0.00000000 -0.06128929 15.91586830 -5.61517985 0.02817087 4.98412613 3.77365431 0.08879347 0.00000000 -16.32781116 1.26402536 0.17823703 14.92883740 15.55956580 -0.15797259 0.00000000 -17.78689119 0.33485973 8.56140525 -20.30086303 0.26336957 0.00000000 -0.09897121 -3.41520395 15.14186853 -0.01869214 0.00000000 0.13968028 0.17154220 -1.78700038 0.00000000 6.16954901 -0.17343959 0.00000000 0.04224111 0.00000000
91.0  0.00000000 -9.96139228 -0.00832810 -0.04258752 -0.00759683 0.08276700 4.27524739 -0.03167175 0.01356663 0.89876486 0.00000000 0.00898915 0.00542825 -0.00871570 -0.01419416 -2.15002624 0.03096641 -0.02664263 -5.62661245 0.00000000 1.32926495 19.83278296 -5.66065848 0.14215580 5.80225521 3.09848790 0.03331732 0.00000000 -15.32967442 6.87615300 0.02521057 14.51544000 10.56650190 0.05165745 0.00000000 -8.26115158 0.43659712 5.74032825 -24.46482427 0.09686094 0.00000000 -0.21377119 -3.21758309 17.74320775 -0.28920341 0.00000000 0.22442884 -0.22833162 -11.22674233 0.00000000 1.70158017 0.09536868 0.00000000 -0.05993058 0.00000000
91.5  0.00000000 -9.45659191 -0.01179814 -0.02263505 -0.02923542 0.17103670 5.16396500 -0.03010372 0.04756793 2.30909487 0.00000000 -0.02243572 -0.03830214 0.01434380 -0.04650705 -2.04783060 0.00881398 -0.00496052 4.39099303 0.00000000 2.71802241 23.26787569 -5.14105230 0.28072533 7.25301580 3.11213786 -0.04610110 0.00000000 -39.79350132 11.93043274 -0.49161548 16.80173864 12.29632578 0.01629946 0.00000000 -5.05112155 0.50597481 -3.31627506 -24.70848554 0.25641004 0.00000000 -0.30134911 -11.98233018 24.84504565 -0.52043350 0.00000000 0.38815568 -1.00536940 -11.04742793 0.00000000 -13.14591400 0.08659475 0.00000000 -0.18148476 0.00000000
92.0  0.00000000 -8.88582524 -0.00131463 0.00738024 -0.01654328 0.51984270 4.63095602 -0.01361355 0.10475783 1.01345824 0.00000000 -0.03118265 -0.05484846 0.02266621 -0.12929436 -2.88495179 -0.09096345 -0.13641076 -2.79481751 0.00000000 4.93340559 25.96025319 -5.11295141 0.47115055 8.84275816 2.26308256 0.02041410 0.00000000 -42.81208543 7.78986436 -0.80034770 11.89087860 14.97457191 -0.09021182 0.00000000 -1.58466130 0.29690823 -5.23312711 -17.90234366 0.26312101 0.00000000 -0.60302464 -30.46112084 40.09244442 -1.28406793 0.00000000 2.97520520 -4.62951166 -9.26174621 0.00000000 -41.40566821 0.40853491 0.00000000 -0.40542557 0.00000000
92.5  0.00000000 -8.05265258 0.00539118 0.05969410 -0.04765923 -4.08485886 1.85195020 -0.08418425 0.19870635 -0.98184751 0.00000000 0.00205111 -0.01892646 0.02117726 2.10154706 -4.37656071 -0.01976586 -0.02587706 -1.86333771 0.00000000 6.60808884 28.03560754 -0.58809065 1.73147742 8.23338948 -0.59659063 0.07422394 0.00000000 -59.21459283 6.09807129 8.33946733 -0.43387858 27.33176506 -0.64027117 0.00000000 1.01485096 -7.94727794 0.79187312 -11.49794734 0.18075476 0.00000000 -895.72721415 -7.01673954 -3.52993810 22.32760741 0.00000000 23.45654270 -30.21433467 -14.24678111 0.00000000 -94.18962768 0.81152895 0.00000000 -0.74971190 0.00000000
93.0  0.00000000 -6.93898650 0.02996748 -0.01971029 -0.02435665 -5.27400628 1.04364179 0.02075647 0.31582404 -1.93540635 0.00000000 0.00614812 0.03675396 -0.05202302 -7.73813173 -3.34648205 -0.28755706 0.17125215 -2.94750331 0.00000000 10.14278263 28.38002490 -0.52306674 -0.55860313 7.23500941 -4.92882726 -0.13394389 0.00000000 -75.77198247 0.99435160 1.94031393 -7.37057422 24.48829270 0.31586525 0.00000000 -2.09675304 -1.88106004 2.75500402 -9.52534055 0.37853082 0.00000000 -280.44555136 -17.19235635 24.66000916 2.63426585 0.00000000 24.54436442 16.26463278 0.27520598 0.00000000 -274.57342464 3.26329543 0.00000000 -0.24744645 0.00000000
93.5  0.00000000 -5.85026568 -0.04182779 -0.40097911 0.08138313 -6.41215994 -0.20052946 0.23115928 0.19347013 -2.21705868 0.00000000 -0.14645758 -1.01623585 0.43759528 6.45328334 1.74700602 0.30894510 0.47832564 -2.46728126 0.00000000 12.12714567 27.81316155 -0.66744333 -11.48650979 24.12127999 1.42095557 -0.18248793 0.00000000 -89.47700551 3.19249114 -179.92486744 196.03363666 103.01258421 -5.64456777 0.00000000 -1.85694804 59.55653976 -77.53097856 -37.77161008 2.05135741 0.00000000 -18.83656913 -13.89388055 -5.31921770 3.42874412 0.00000000 -268.44039260 179.21227257 1.93985701 0.00000000 161.63286958 3.91699264 0.00000000 -2.10180861 0.00000000
94.0  0.00000000 -4.69676185 0.00898007 -0.14693511 0.08409509 -6.18417912 1.47237834 -0.17517210 -0.28577745 -1.46289173 0.00000000 -0.04299196 0.06021762 -0.31869215 1.08745351 -0.35890669 0.43598488 0.05301326 -2.26668911 0.00000000 14.56492820 20.92314286 -0.78668355 -2.10606870 6.78196179 -0.82412301 -0.20036350 0.00000000 -124.30311852 3.38552794 14.48072044 -22.49804347 13.36956967 1.35030226 0.00000000 0.88037935 12.42809517 -1.61124368 -5.47584515 -0.03567198 0.00000000 33.65686975 32.27667087 -44.61602496 2.06093650 0.00000000 334.63586846 -108.04859323 2.59137193 0.00000000 339.22018252 -0.20800317 0.00000000 -2.80702160 0.00000000
94.5  0.00000000 -3.53590551 -0.01279036 -0.00765943 0.13844804 -1.86437745 1.30574638 -0.34847056 0.01976736 -1.23700427 0.00000000 0.01799452 -0.01983067 -0.07254601 0.32774989 0.39599773 -0.11130696 -0.02551190 -1.90078625 0.00000000 16.56054511 20.85108663 -3.25796667 12.94496290 7.26799779 -1.36838518 0.07129789 0.00000000 -114.89979194 22.12972507 4.92465309 6.96773433 16.03081972 -0.43692614 0.00000000 -28.01702648 -39.85596667 -9.27089011 -3.27898347 -0.40606283 0.00000000 683.83064820 -157.02882401 83.71917883 2.25271166 0.00000000 -1.50029411 5.95771017 -0.46101637 0.00000000 84.69498528 0.27267719 0.00000000 0.03081504 0.00000000
95.0  0.00000000 -2.31254964 0.01489831 -0.04350196 0.01100450 -0.46466409 -0.11058575 -0.20640078 -0.00961479 -1.61318630 0.00000000 0.03879788 -0.04766086 0.18855451 0.03950833 0.11981208 -0.05067394 0.00824975 -1.89050604 0.00000000 18.11708818 23.00245929 -0.67547139 2.86461753 5.89974553 0.06579186 -0.08833932 0.00000000 -129.37484292 4.21607113 9.35512388 -1.29339921 10.53096797 0.11555287 0.00000000 18.23836355 -24.44938897 -17.57393830 -10.88083471 -0.30353109 0.00000000 206.02075530 -98.43305795 39.33403643 0.89216556 0.00000000 -109.06451338 21.88994578 -0.31005244 0.00000000 31.17273378 0.54442375 0.00000000 -0.05094515 0.00000000
95.5  0.00000000 -1.12161609 0.01066472 -0.05286133 -0.02289039 -0.21720853 -0.18298254 -0.22522348 0.00153190 -3.42993211 0.00000000 -0.00626369 -0.08971863 -0.19256543 -0.01854053 0.02464966 -0.02421577 0.02815116 -1.62952775 0.00000000 13.53694263 16.70389776 -0.67968703 2.56133446 5.02352696 0.51610784 -0.08990816 0.00000000 -140.55810078 9.23562496 10.77421231 5.24063795 17.14819544 -0.07191899 0.00000000 26.93605787 -18.75271169 -5.52774110 -11.35414062 -0.84925880 0.00000000 54.35106477 -59.96657153 22.87337021 0.17875359 0.00000000 -105.33702587 17.67028611 0.05653209 0.00000000 14.38638823 0.30709123 0.00000000 0.04880168 0.00000000
96.0  0.00000000 -0.16814231 0.00276468 0.08481938 -0.04159875 -0.11715503 -0.14941877 -0.15705552 0.02763056 -2.13627435 0.00000000 -0.04252502 0.49430888 -0.36348049 0.03266034 -0.08243616 -0.00978065 0.02752650 3.98331704 0.00000000 19.65664257 3.57376922 0.01570563 2.00557836 4.33583030 0.94839059 -0.07686334 0.00000000 -221.52820411 5.10830767 0.27700631 3.43878586 18.05464918 -1.07651784 0.00000000 27.09218065 -17.52741127 -14.52462404 -7.46314690 -0.87201194 0.00000000 20.66249590 -46.68288099 15.00546036 -0.01281698 0.00000000 -73.61112605 16.12935762 0.13903190 0.00000000 -1.01761459 0.30479013 0.00000000 0.04415269 0.00000000
96.5  0.00000000 0.66212680 0.02406430 0.04996111 0.23435036 -0.08599992 -0.11369047 -0.08006104 -0.01598213 -2.46438952 0.00000000 -0.06694098 -0.19440567 -1.12234456 0.02686059 -0.02456307 0.00767458 0.05904074 -1.81184747 0.00000000 17.83347399 -3.99347220 0.30482289 1.03420127 3.61829352 1.44800415 0.07917121 0.00000000 -295.52397914 17.70988209 -0.29812958 -6.20159469 18.71041143 -0.65291832 0.00000000 21.94720529 -13.80940927 -19.60833764 -5.71623614 1.67056883 0.00000000 8.55644510 -26.51921758 15.72538995 -0.17709465 0.00000000 -48.26947587 15.52545181 -0.00203575 0.00000000 2.27412475 0.17730730 0.00000000 -0.13718689 0.00000000
97.0  0.00000000 1.54845308 0.04398553 0.21767011 0.19442965 -0.06733670 -0.06909300 -0.05788612 0.00832610 -3.68540241 0.00000000 -0.01060560 -0.27661579 -0.17054264 -0.01803353 -0.03036212 0.03112267 -0.02016881 -1.81545356 0.00000000 13.35642175 -14.15627956 1.53997207 -0.01315761 3.45834583 1.67983563 -0.14397117 0.00000000 -292.79590196 19.02687655 -16.60101708 3.47078274 11.93968408 -0.95398026 0.00000000 5.54254362 -13.79934365 -10.99157463 11.49598476 -1.95902080 0.00000000 4.52797086 -23.37698649 9.03334163 0.08849624 0.00000000 -31.85048413 13.26050053 -0.10895490 0.00000000 -5.49341976 0.14077362 0.00000000 0.00204348 0.00000000
97.5  0.00000000 2.20321416 0.01638354 -0.05098611 -0.03656922 -0.05864984 -0.04495992 -0.02512750 0.01758858 -3.22430635 0.00000000 0.00535700 -0.18052141 0.25726398 -0.03684629 -0.00432243 0.01912379 -0.04146250 -1.69798646 0.00000000 5.63478214 -6.44407445 1.68850345 -0.56917323 3.22334986 1.89179181 -0.05740485 0.00000000 -174.52381935 7.95115486 -9.22591309 2.11178737 13.21416954 -0.66225852 0.00000000 -1.72441013 -7.52109447 -12.25614550 7.85682164 -0.52593355 0.00000000 3.43265748 -21.47755654 1.67765373 0.04743373 0.00000000 -19.41440219 11.80057585 -0.03064120 0.00000000 -7.06713366 0.10785404 0.00000000 -0.01719957 0.00000000
98.0  0.00000000 2.76576625 0.00997581 0.01636495 -0.09253137 -0.04522423 -0.01277821 -0.00332782 0.03541520 -1.83384175 0.00000000 0.00869145 -0.08450540 -0.16970813 0.00084838 -0.03248176 0.02067242 0.02045382 -1.73879268 0.00000000 -0.74657929 9.21999769 2.33903521 -2.41543437 2.97350836 2.36011958 -0.00986758 0.00000000 -83.51234211 6.41127736 -15.43833577 -5.64804831 13.83408352 -0.05385618 0.00000000 -10.28112066 -1.73627039 -9.68563397 -2.90999983 -0.14748279 0.00000000 3.85004355 -18.34394667 1.04445083 -0.02321963 0.00000000 -3.44956208 10.47097339 -0.05283569 0.00000000 -7.80694334 0.02204799 0.00000000 -0.00338301 0.00000000
98.5  0.00000000 3.26783839 0.01699535 -0.01183233 -0.01960486 -0.05382782 0.01917022 0.00396060 0.01734492 -0.78191098 0.00000000 -0.00390009 -0.04261571 -0.01508085 -0.00077212 -0.01700806 0.01941613 0.00243896 -1.82382400 0.00000000 -6.59310525 -8.45262451 2.76312994 -3.60580231 2.62101498 2.15573235 0.01729946 0.00000000 -11.83377033 -9.58988412 -3.72514173 -9.73005025 3.65863403 -0.04323461 0.00000000 -14.66645969 8.43054677 -3.42324566 -4.47733546 -0.05954243 0.00000000 5.12360149 -17.10210467 0.25551583 -0.02545502 0.00000000 4.10450065 9.07941915 -0.02097881 0.00000000 -7.24773075 0.04615575 0.00000000 0.00645988 0.00000000
99.0  0.00000000 3.89351624 0.01511197 -0.03959649 -0.01694463 -0.05056410 0.03307181 0.01448407 0.01494870 -0.41489304 0.00000000 -0.01596903 -0.02493104 -0.05477055 0.02817472 -0.00048835 0.02738026 -0.00139857 -1.76403940 0.00000000 -11.40589098 1.69735653 3.42831851 -4.69165673 2.03697238 2.20074001 0.01246451 0.00000000 27.20948880 -21.33601095 -3.22681837 -13.00420523 2.23786306 -0.05829504 0.00000000 -28.85122669 15.79309809 -1.03707186 -5.54364998 -0.02467440 0.00000000 6.87607776 -15.80906256 0.42428599 -0.02755091 0.00000000 9.76341351 7.18322549 0.01064380 0.00000000 -6.19264458 -0.00544721 0.00000000 0.00995018 0.00000000
99.5  0.00000000 4.46894032 0.00192601 -0.06053752 -0.02643866 -0.05533632 0.05588600 0.02338522 0.01644760 -1.85077313 0.00000000 0.00505909 -0.10450971 -0.02482113 -0.00035234 -0.02366786 -0.00267793 0.02309207 -1.65221824 0.00000000 -16.20741162 -8.60519149 4.00719366 -5.54562463 2.94477713 2.57957915 0.03050331 0.00000000 18.34181579 -28.69392063 -4.32946375 -15.19946907 2.43093102 -0.12747988 0.00000000 -35.82844437 20.88208705 -0.42376145 -6.40576828 -0.10659451 0.00000000 8.99244073 -13.24487751 -1.50991126 -0.03426129 0.00000000 13.78892682 4.24843385 0.02789918 0.00000000 -5.47646982 -0.01434931 0.00000000 0.02032591 0.00000000
100.0  0.00000000 5.07529830 0.04231505 -0.09515005 -0.02113670 -0.04594980 0.05941590 0.01625784 0.00859945 0.67221177 0.00000000 0.06951230 -0.08355378 0.12351369 -0.03743762 -0.02303201 -0.04704886 0.05208807 -1.74375791 0.00000000 -20.57093538 -5.90737559 10.71745888 -6.44355029 9.44955152 2.67133569 0.09761734 0.00000000 48.96308177 -32.89020735 -5.91819359 -17.81037417 2.94755401 -0.01758812 0.00000000 -34.51731660 24.85918193 -1.23478532 -14.86434061 -0.00451491 0.00000000 11.99982909 -8.43369676 -12.50954867 -0.03785581 0.00000000 17.13193631 0.90846584 -0.00826841 0.00000000 -6.62187062 -0.04098045 0.00000000 0.11002460 0.00000000
100.5  0.00000000 5.71722012 0.01250783 -0.10037128 -0.03233911 -0.04053001 0.05639541 0.01954273 0.00736021 0.44827297 0.00000000 0.01603733 -0.07492275 0.03956141 0.03028028 -0.02223433 -0.01897053 0.07010369 -3.16805281 0.00000000 -24.30137240 -3.40930456 4.19088146 -7.07074286 2.44650748 3.04202857 -0.09431128 0.00000000 48.38626647 -33.90080300 -6.82015872 -19.04159065 3.90131681 -0.03273903 0.00000000 -37.52357515 28.13803662 -1.76112875 -7.72939221 -0.33203852 0.00000000 18.89911730 -7.78799953 -9.28691884 0.16734757 0.00000000 18.59282116 -5.52110560 -0.03873236 0.00000000 -10.22387112 0.04085429 0.00000000 0.05489515 0.00000000
101.0  0.00000000 6.38661959 0.02590786 -0.05861810 -0.08199293 -0.05171626 0.02371859 0.02514863 0.01263216 0.11231827 0.00000000 0.02126457 -0.06707901 0.01197331 0.10041588 -0.03715399 -0.02515138 0.09487809 -2.19650838 0.00000000 -27.52194689 -3.68392227 4.83818474 -7.36100553 2.92946161 4.00679810 -0.12893737 0.00000000 58.03219908 -13.30735744 -26.53178694 -20.12422051 5.26288129 0.04232741 0.00000000 -43.78482065 23.13180577 -15.84917952 -8.76259474 -0.40395288 0.00000000 30.97819428 1.74653942 -12.49387216 0.14843906 0.00000000 22.15925394 -13.92475004 0.01696462 0.00000000 -18.95911525 0.09327277 0.00000000 0.04722120 0.00000000
101.5  0.00000000 7.08168288 0.02595866 -0.14391092 -0.05456647 0.04291167 0.05536725 -0.00581811 0.09673633 -0.26499093 0.00000000 0.01716818 -0.04150855 0.04124192 0.28605224 -0.04163284 -0.04298190 0.20770599 -1.55197892 0.00000000 -29.86411736 -4.32366679 5.65516597 -7.19940562 3.89346975 11.29143546 0.02326239 0.00000000 85.97671874 -4.83535882 -17.39785187 -21.59627425 12.50480215 0.07672727 0.00000000 -50.94622901 22.83039969 -18.12082179 -8.70059038 -0.34069892 0.00000000 72.60921308 29.34904500 -16.57461313 0.20537938 0.00000000 25.27561460 -33.33399471 -0.13579911 0.00000000 -36.18759795 -0.09147194 0.00000000 0.23535400 0.00000000
102.0  0.00000000 7.78736976 0.00441123 -0.15338731 -0.02876898 -0.04349770 0.02720247 -0.00421556 0.12821284 -0.52349457 0.00000000 0.04319946 -0.09835080 0.16398479 0.81369318 -0.17631374 0.02921982 0.28373531 -0.39834979 0.00000000 -30.51441296 -5.96841734 7.03937087 -0.82837416 4.00236764 3.56628315 -0.03990513 0.00000000 123.16904109 -13.71863973 -28.12610375 -24.13246841 24.83022094 0.45645669 0.00000000 -34.11549248 12.70738469 -5.79599619 -9.68181067 -0.28307353 0.00000000 304.82257599 44.64285539 -12.50134987 -0.42966876 0.00000000 28.16226279 -51.29972196 -0.42531499 0.00000000 -73.22472429 -0.09406534 0.00000000 0.03880812 0.00000000
102.5  0.00000000 8.38918008 0.03137765 -0.10043751 0.02490568 0.00480460 0.17934468 0.10805695 0.12027343 1.15145838 0.00000000 0.08476512 -0.16563692 0.64815923 0.04974618 0.34635404 -0.07057504 0.53452165 2.53194034 0.00000000 -30.12299888 -10.14777069 0.48829542 -13.95483282 5.44090152 2.51703765 0.17574587 0.00000000 197.70719980 7.11073141 -11.85289016 -31.69943487 15.75083427 0.96204661 0.00000000 4.18866465 -43.97938922 -23.54967897 -21.02387804 0.62874674 0.00000000 5.62197830 6.53796835 1.68532997 -0.06522623 0.00000000 109.56579770 -94.24878980 0.17243093 0.00000000 -164.15570427 1.09244744 0.00000000 -0.74174220 0.00000000
103.0  0.00000000 8.92818288 0.00606604 -0.33333427 -0.16187872 0.28876560 0.69942205 -0.01236759 0.90468273 -1.11083033 0.00000000 0.03814251 0.18048467 0.50921335 5.10447857 0.91828325 0.40228946 0.70859120 3.72303513 0.00000000 -28.16667822 -15.53097734 -0.92476273 6.09117065 3.20265700 6.95468412 0.04318991 0.00000000 337.23587518 -3.55097183 15.60932349 5.75622927 28.18312059 1.49256577 0.00000000 -1.78641688 -16.15544990 -33.18966312 31.98521830 1.24526115 0.00000000 4.56767515 -29.42678425 23.71648486 -3.88104387 0.00000000 276.29863906 -168.19789095 -0.37700807 0.00000000 -350.48812298 -0.13300828 0.00000000 -0.37745767 0.00000000
103.5  0.00000000 9.36866291 0.01894227 -0.36403594 -0.30702581 -1.14290957 2.06215598 0.00689306 1.11133494 -1.10647862 0.00000000 0.01651586 -0.09595958 0.72615804 2.15218517 0.65621272 1.96393937 0.10747972 4.29864130 0.00000000 -21.55132161 -22.25530061 -0.82344487 -3.67300524 8.57104151 7.10568756 0.01422772 0.00000000 371.75757644 -7.78026357 -23.97527508 10.74240773 43.66152544 2.41163428 0.00000000 0.82282392 12.03129607 -30.68777908 7.66145368 0.79394020 0.00000000 48.96750024 -10.58170382 32.78476800 -0.76065382 0.00000000 727.72242785 -196.54950355 -2.55070008 0.00000000 -439.06951076 4.51662989 0.00000000 -2.61673493 0.00000000
104.0  0.00000000 9.71243654 0.04986445 -0.06696643 -0.22883628 -1.06263040 1.23354650 1.13221911 0.42023630 -2.67887066 0.00000000 0.08038098 -0.10490298 0.37468093 1.01229189 -0.74595098 2.20477474 -0.59434764 3.92227142 0.00000000 -15.27854609 -25.01020326 -1.74217446 -5.60784588 15.06797354 -10.66943971 -0.07290701 0.00000000 249.36050532 -5.10439969 -35.53536350 26.09543988 0.41389106 0.12170879 0.00000000 0.43418337 19.24938388 -16.08839010 24.03628374 0.76106147 0.00000000 50.31107340 33.41139255 27.28610940 -2.70474971 0.00000000 540.10571615 -78.43782440 -0.82837947 0.00000000 -342.71368840 -4.27738303 0.00000000 -0.19863674 0.00000000
104.5  0.00000000 9.89296682 0.00091912 0.00458702 -0.27137370 0.22214592 0.05562020 0.35595749 -0.04950017 -3.02599530 0.00000000 0.02409160 -0.08666711 0.17039538 0.15500984 -0.16128502 0.52547878 -0.37003635 3.64729912 0.00000000 -10.97193300 -24.24753870 -0.90010288 -7.19129262 5.69564165 -4.30079689 -0.05524849 0.00000000 141.79696146 -3.00043269 -17.66651352 21.69437751 2.06876211 0.04344661 0.00000000 0.12805769 13.93796769 3.54967697 25.47608846 0.36885830 0.00000000 4.60938183 2.82817447 9.45213066 -3.33738651 0.00000000 75.63458327 -20.57947846 -0.08672010 0.00000000 -166.73975370 -0.53281334 0.00000000 -0.69317154 0.00000000
105.0  0.00000000 9.86388789 0.02249611 -0.06815610 -0.07672345 1.57088903 0.03940571 -1.28671190 -0.06119170 -2.31326883 0.00000000 0.01064510 -0.06022027 0.04193006 -0.78183046 0.34399941 -6.80409389 -0.18138719 3.17113760 0.00000000 -8.25943246 -21.68178549 -0.42203902 -6.91753542 0.09041579 -4.82545513 -0.08498293 0.00000000 85.20790081 -1.39079896 -12.56664299 -0.52083327 2.34116652 -0.11564972 0.00000000 -0.09423976 9.40739070 0.38382441 21.83495730 0.16751857 0.00000000 -4.83462143 111.56681955 2.41413911 -5.38580965 0.00000000 -4.17122808 -17.76020340 0.86283960 0.00000000 -2.11300115 -16.44985338 0.00000000 -0.46254275 0.00000000
105.5  0.00000000 9.69189396 0.01246472 -0.02069828 -0.14842144 2.29918399 0.24984565 -2.21789696 -0.05752337 -2.08502512 0.00000000 -0.00367049 -0.06091924 -0.03431827 -1.43745592 0.81617235 -7.18374930 -0.12214892 2.44840406 0.00000000 -6.11929080 -18.39887257 -0.29039524 -13.75832620 -1.18110826 -4.77946278 -0.09483222 0.00000000 54.79715211 -0.75939753 -12.61123524 -1.40656489 2.26418209 -0.21682854 0.00000000 -0.26966685 17.13720949 1.91706071 21.90587237 0.18145674 0.00000000 -7.87588988 72.06840128 0.97983489 -7.92763893 0.00000000 -0.83710239 -11.86293077 3.15195768 0.00000000 -1.90869926 -29.14763508 0.00000000 -0.51866192 0.00000000
106.0  0.00000000 9.40562948 -0.00787022 -0.05431776 -0.07992416 2.74670402 0.74328188 -3.24188121 -0.02390687 -2.57728365 0.00000000 -0.01624221 -0.14068759 -0.06789089 -1.82704056 1.83503464 -8.01883180 -0.03259526 -6.64145508 0.00000000 -4.44194784 -14.71921220 -0.05901893 2.06460819 0.66777982 -4.74478479 -0.04541086 0.00000000 34.16357856 -0.62932225 -4.46667660 -0.99674309 2.12605015 -0.20341339 0.00000000 -0.19898477 22.93583475 5.61071218 21.59537304 0.01127918 0.00000000 -9.42981337 41.49800229 0.07799153 -9.75314003 0.00000000 0.03370680 -9.11241807 2.98887892 0.00000000 -2.46222485 -13.27592186 0.00000000 -0.07681235 0.00000000
106.5  0.00000000 8.94361858 0.02892769 0.07649449 -0.09839202 2.90312469 -0.56760114 2.79967211 -0.04302587 2.18357982 0.00000000 -0.00458885 -0.08674583 -0.11339178 -9.85062650 1.23947041 -5.71974742 -0.11114589 -0.68206246 0.00000000 -3.47396807 -10.00688201 0.00634855 -0.70176486 0.00381553 -12.20861287 -0.11686954 0.00000000 28.80014504 -0.22157572 -10.81897360 -2.19615889 1.24957732 -0.46608129 0.00000000 -0.33318004 24.43038933 5.54530272 29.26503149 0.00067327 0.00000000 -5.65221932 25.45914127 0.19544600 -11.02286624 0.00000000 0.21481449 -20.64404951 7.53942198 0.00000000 -4.73889646 -35.34767793 0.00000000 -0.21893422 0.00000000
107.0  0.00000000 8.32742696 0.01458474 0.03144277 -0.10784648 3.12988267 -0.26512334 2.16037453 -0.01867633 -0.40497696 0.00000000 0.00693279 -0.00307083 -0.19045200 3.81563264 0.43801480 -3.76868680 -0.01454211 -1.37908164 0.00000000 -1.62240917 -6.01254016 -0.04150927 2.34344219 0.22254464 -7.02039733 -0.11671940 0.00000000 21.29037362 -0.16366460 4.79261814 0.76464097 -10.00709517 -0.36829982 0.00000000 0.01341477 23.00818396 2.79546477 22.93207437 0.07143354 0.00000000 -1.60675712 13.82992670 0.04822985 -10.24703992 0.00000000 0.17920702 -3.06082439 2.87242733 0.00000000 -0.04622438 -26.69216676 0.00000000 0.00829427 0.00000000
