# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
245.0  0.00000000 -14.08964877 0.88659471 1.64405691 -0.58598921 0.36323995 -0.14522297 0.01240893 1.10235032 0.88207706 0.00000000 0.89470049 0.03363542 -2.91813301 -0.80758607 -0.35588178 -1.40273354 -0.46146846 1.27282739 0.00000000 -6.58565691 3.87226850 -7.05228343 0.15864966 -0.10905070 -3.72432271 -1.59965338 0.00000000 -65.64006183 1.96612965 -12.90566027 1.18545467 -8.00268182 3.71584585 0.00000000 20.23085968 1.43721963 -0.80020897 -9.09337435 2.28416471 0.00000000 -3.13869295 -8.21971003 -15.99735444 3.48007657 0.00000000 775.52479749 -12.39100789 -9.34842570 0.00000000 25.84582290 2.30329504 0.00000000 4.25261552 0.00000000
245.5  0.00000000 -15.90820926 0.52466973 1.01081330 -0.61586944 0.36276083 -0.06228616 0.00567083 1.21885082 -1.02307469 0.00000000 -0.12378272 0.36867136 -2.39617692 -0.88370702 -0.31429920 -0.45952262 -0.54669233 -0.59338055 0.00000000 -7.57702998 1.01708850 -6.73260863 0.01216394 0.19369120 -3.48954474 -1.84200579 0.00000000 -45.57828621 1.75731524 -2.08091516 -0.24847318 -5.90506487 -6.49968559 0.00000000 26.38946005 -0.14494876 0.17279645 -9.36962012 2.55628973 0.00000000 -3.10360707 0.22278601 -11.40918939 5.66795710 0.00000000 247.25410183 -4.66233014 -1.11878678 0.00000000 6.91433137 0.69065593 0.00000000 5.12916298 0.00000000
246.0  0.00000000 -17.51336058 0.68956873 1.95745526 -1.51182792 0.34168453 -0.01617824 0.09880304 1.46122692 0.12857444 0.00000000 -1.22165925 0.86515156 -1.80079275 -0.82954663 -0.06765687 -0.08552618 -0.22413416 -0.34059132 0.00000000 -8.88701720 -1.96425205 -7.95199654 0.08238439 -0.02373705 -3.29388644 -2.10862023 0.00000000 -34.10140130 -5.05382601 -0.22838307 -0.07987646 -3.44982606 0.72452886 0.00000000 23.09775660 -0.59958894 -1.13518902 -9.60338856 2.91262958 0.00000000 -0.80064230 0.49960791 -3.64496420 8.26130888 0.00000000 46.48590844 -2.78904155 0.02630667 0.00000000 1.07528313 0.31539741 0.00000000 5.20611522 0.00000000
246.5  0.00000000 -18.84891953 0.72610395 1.93670281 -2.10100316 0.29956721 -0.01831449 0.28174125 1.90357624 1.32588860 0.00000000 -2.18213506 1.61359185 -1.17552226 -0.75326679 0.03567618 0.09683911 0.48616977 -0.67201424 0.00000000 -10.10586749 -6.15282098 -5.75074477 0.15491113 -0.27786293 -2.81016208 -2.18451107 0.00000000 -26.55635431 -4.65168717 0.19136039 1.11124355 7.71430260 -0.96011364 0.00000000 14.68279228 -0.57623212 -0.33634904 -0.23547658 3.39175523 0.00000000 -0.01312540 -1.71091979 -9.43406107 11.42670046 0.00000000 -9.24313580 1.57008501 -0.30307668 0.00000000 0.04092200 0.47690616 0.00000000 5.05016349 0.00000000
247.0  0.00000000 -19.86261998 0.98699202 2.00668001 0.79375689 0.25962042 -0.02211258 0.29597008 1.75513977 0.00659143 0.00000000 -20.38668147 2.39919568 -1.77975383 -0.55577170 0.08938389 0.35845687 1.32554270 -7.95071065 0.00000000 -11.86035379 -9.88377356 -5.60876992 0.13685971 -0.27316745 -2.44868820 -1.84659733 0.00000000 -21.45827392 -3.41159725 0.43517987 0.48231270 3.31128051 -2.71777350 0.00000000 11.12041396 -0.91662938 -1.35280091 -6.99227315 3.66726558 0.00000000 1.57018841 -1.77849332 5.76500791 13.90096745 0.00000000 -64.61248363 10.05927579 -0.96638939 0.00000000 -1.36340160 0.19604691 0.00000000 4.11122806 0.00000000
247.5  0.00000000 -20.51717777 0.72919342 2.29334567 -1.04831938 -0.00641310 -0.09382529 0.19275088 1.89312535 -1.52254365 0.00000000 37.56853475 3.40706775 1.46708458 -0.26178650 0.31883300 0.57250410 1.84061429 -0.30201441 0.00000000 -12.15608641 -11.82739477 -5.62075736 -0.01793437 -0.71731467 -1.92308327 -1.40732969 0.00000000 -26.22271759 9.26693468 -0.28216266 -1.51547144 -10.44456150 -3.85920230 0.00000000 13.03611718 -0.21625820 -0.09669325 -2.81978931 3.96778935 0.00000000 7.49977116 -5.40072637 34.07950415 13.59812031 0.00000000 -273.76725970 22.37300483 1.03240325 0.00000000 -6.02049610 -0.73214118 0.00000000 5.45226384 0.00000000
248.0  0.00000000 -20.78971959 0.05272022 -0.78887388 -2.38013760 -0.09493456 -0.35602798 -0.20803406 2.16224450 -1.94315115 0.00000000 -26.61414922 4.36486967 -0.29531982 -0.02626595 0.93613658 0.94481044 1.74219570 -0.57970059 0.00000000 -10.39986896 -14.82400259 -6.88481664 -0.05536017 1.37183912 -1.84822529 -1.15048869 0.00000000 -13.65616389 -1.07964701 2.22327817 -1.75060059 1.52272238 -6.47469027 0.00000000 24.91227344 3.55848894 -4.04767584 -11.88034006 4.17250963 0.00000000 23.78305391 -12.69325582 15.20317267 11.19833164 0.00000000 -823.65357179 41.81821442 0.98042373 0.00000000 -6.95260604 -2.77928986 0.00000000 9.09371086 0.00000000
248.5  0.00000000 -20.70830465 -0.31124198 2.76896892 -3.03673082 -0.25362830 -0.16384892 -0.04351457 2.10882172 -0.30880003 0.00000000 -4.66576144 4.90709837 0.28799403 -0.02785081 -0.09097035 1.02244099 1.51896013 -0.65620762 0.00000000 -11.16042924 -17.92863490 -6.27579107 -0.12559849 0.24461550 -1.13015512 -1.17957294 0.00000000 -12.19105269 -2.86107191 1.24592655 0.26561491 7.37240119 -5.97611491 0.00000000 29.45075555 0.71279167 -0.42417527 -12.57818547 4.21057836 0.00000000 8.85287117 3.50883643 27.00461216 8.51343974 0.00000000 -345.50477622 18.73095474 0.81919308 0.00000000 -0.80236876 0.15005969 0.00000000 6.22957993 0.00000000
249.0  0.00000000 -20.02046101 0.19089420 -0.92495215 -1.25596698 0.06103056 -0.09419165 0.03881453 1.94060575 -2.77718119 0.00000000 -2.71980385 5.68051836 -0.85413466 -0.08500115 -0.04094272 0.25097957 1.34410944 4.80504704 0.00000000 -11.38652313 -20.94648006 -6.31921517 -0.33457256 0.07990122 -0.86054432 -0.93328344 0.00000000 54.70441980 -3.98058976 0.39903648 1.07370829 3.90364633 -6.79666916 0.00000000 25.58663638 -0.24149529 -0.02635978 -2.45548011 3.81516324 0.00000000 1.63302141 1.79018127 16.78049848 6.00047544 0.00000000 -83.98165381 4.49059317 0.19638816 0.00000000 -0.08574446 -0.37865101 0.00000000 -7.06897085 0.00000000
249.5  0.00000000 -19.01616102 -0.04817337 -0.12714782 4.39628669 -0.28956337 -0.04107564 -0.02591201 1.85994313 -3.66213894 0.00000000 -1.88273469 -0.05976326 -17.13199812 -0.04480613 -0.10014677 0.65745666 2.70706494 5.11324123 0.00000000 0.60340315 -66.52901865 -6.22177158 -0.28282895 1.76182888 1.39522008 -1.48850336 0.00000000 -31.99168227 0.30257133 -0.15149082 0.90854879 2.46873631 -0.20111828 0.00000000 -46.49490518 -0.18971127 5.03367559 75.70320280 18.95776244 0.00000000 0.49049641 0.30627875 14.10028761 3.13853024 0.00000000 -32.04747889 2.45024389 0.15773524 0.00000000 -1.95491884 -0.59158891 0.00000000 -2.00917747 0.00000000
250.0  0.00000000 -17.62899824 -0.53657732 -0.01952919 0.90338277 -0.49329818 -0.04002882 0.09931016 1.71815171 0.71703377 0.00000000 -0.99957999 -0.01316098 6.65834982 0.10676246 -0.00361446 -0.25413942 -4.48153966 -3.37368056 0.00000000 -0.05856548 -9.44277850 -6.16867323 -0.39512080 0.03405199 0.96849357 -2.09564778 0.00000000 -0.02220872 -0.64866490 16.47893241 4.93121254 0.01986064 0.01444187 0.00000000 -2.07674821 -0.07167152 -1.33502488 -22.31025763 -5.47332218 0.00000000 -0.18134142 1.36140395 20.16387150 3.18181880 0.00000000 -4.80502095 0.94411733 0.08644184 0.00000000 -0.14813922 0.34726832 0.00000000 6.36725838 0.00000000
250.5  0.00000000 -15.89288866 -0.69397333 -0.01594715 -2.03028272 -0.40178892 -0.06327835 0.07699995 1.43745000 -0.59035549 0.00000000 -0.19734630 -0.01736118 6.65144920 -2.27748979 -0.08513035 -0.28852595 -4.32627618 -2.91897597 0.00000000 0.01858657 -7.59712576 -0.18490141 -0.08624291 -0.15977399 -1.94619122 -2.55266216 0.00000000 -0.33909743 -0.08176924 0.77771827 5.57742123 -0.21370119 -0.02278931 0.00000000 21.91845912 1.27027073 -0.35431691 -6.48459234 -8.88897568 0.00000000 -0.17922145 0.58469416 12.09112219 -0.68442726 0.00000000 2.50048255 0.49067077 -0.12781060 0.00000000 0.04122843 -0.03812992 0.00000000 -0.73244579 0.00000000
251.0  0.00000000 -13.85844486 -0.79593435 -0.02536487 0.69393012 0.28656381 0.02189593 0.07856392 0.89600889 -2.59196602 0.00000000 0.42585501 0.03670813 6.56031491 0.89077000 0.15882573 0.17903740 2.46722618 -2.82910219 0.00000000 -0.13103631 -6.71760203 -10.23029237 -1.31243161 -0.21579294 -1.98170573 -3.07503217 0.00000000 -0.13847611 0.30491689 -2.91385007 1.49028460 0.13286805 -0.05973551 0.00000000 10.59099385 1.32101158 0.38913127 5.82403661 1.44399205 0.00000000 -0.09741936 1.49444522 20.78112320 -2.67810733 0.00000000 -3.56247920 2.88587707 -0.31963827 0.00000000 0.16043779 -0.38491480 0.00000000 -7.25571939 0.00000000
251.5  0.00000000 -11.58285927 -0.77886056 -0.00198371 -1.96821863 0.66831870 0.10357854 0.03524549 0.91538131 -2.16451025 0.00000000 1.10836949 -0.03360634 6.48092118 0.69417515 0.23691126 0.21071508 3.06235058 -2.35922521 0.00000000 0.03540771 -3.12120534 1.18849297 0.34242968 0.02656457 -0.44421479 -3.37114875 0.00000000 0.13703500 2.39809550 -10.50944637 -3.63624649 0.18583826 -0.06262448 0.00000000 -1.99017435 -0.50087434 0.31123760 6.75465752 1.62270465 0.00000000 0.04551273 0.88631665 5.37063856 -5.55081759 0.00000000 -2.59107776 1.43041192 -1.20671956 0.00000000 0.11326221 -0.53376412 0.00000000 -8.95480078 0.00000000
252.0  0.00000000 -9.13231559 -0.51325058 -0.00632531 -1.11835372 0.81805647 0.08357565 0.04034557 0.93740949 -1.56595535 0.00000000 0.17629932 -0.03830700 5.87387001 -1.97471650 -0.24052639 0.12031314 2.82322110 -1.96498853 0.00000000 -0.01659003 -1.14748778 -1.79703132 -0.34670642 -0.09311723 -0.76046210 -3.48592884 0.00000000 -0.03529908 -0.92671786 7.87272256 -5.31011745 0.23937889 -0.06152360 0.00000000 -6.05634067 -0.75101494 0.06080289 -0.96102421 -0.29195357 0.00000000 -0.75728913 5.33168562 10.02825960 -5.40091154 0.00000000 -35.56039292 3.00019376 -0.76733665 0.00000000 -0.05435220 -0.02359303 0.00000000 2.14419139 0.00000000
252.5  0.00000000 -6.53166459 -0.99434472 -0.01003940 1.58252831 0.37183790 -0.03066940 -0.00935895 0.59535260 -2.26193164 0.00000000 12.52571892 0.10394753 6.98392194 -2.08133518 -0.09972272 0.09694396 3.09513838 -1.84366521 0.00000000 -0.02938833 8.63980792 -1.14993405 -0.18720311 -0.35369323 -6.18235205 -3.22243673 0.00000000 0.11989038 0.35763320 0.34107831 -9.64022641 0.32319103 -0.06767730 0.00000000 -5.48046046 -0.25776546 0.19014958 3.99035739 -0.60194594 0.00000000 -3.91457945 5.88747955 4.76127115 -6.48922300 0.00000000 -104.63872141 4.62915525 -0.39698826 0.00000000 -0.64771048 0.00672284 0.00000000 -1.13111496 0.00000000
253.0  0.00000000 -3.88481508 -0.49521488 -0.04155342 1.56514198 0.70019594 -0.16446683 -0.10237855 0.56196759 0.74424165 0.00000000 -12.87076152 -0.13051023 5.73056594 -1.80840367 -0.23180680 -0.55102651 2.93388520 -1.92335266 0.00000000 0.11714299 -6.03158842 -1.07831448 -0.26939676 -0.33800312 5.91183036 -3.00885139 0.00000000 0.07257728 0.80139179 -0.45977662 -14.38039044 0.65317734 -0.05414659 0.00000000 1.19172042 -1.81257784 -0.02766763 2.86625399 0.50143654 0.00000000 -17.24256836 -0.03128388 5.14565591 -7.87814111 0.00000000 -283.90981254 12.39584592 0.12050666 0.00000000 -4.34562592 -1.87240762 0.00000000 -3.79649093 0.00000000
253.5  0.00000000 -1.19581861 -0.84048810 -0.00761553 0.14350573 0.33633409 -0.32706722 -1.37722798 0.80187768 -3.66681688 0.00000000 -1.04868430 -0.07592385 4.22785104 -1.81391788 -0.59539501 -3.20321751 2.86727437 -1.73932333 0.00000000 -0.09311634 5.35784925 -2.04137581 -0.04273114 -0.38251589 -1.17449030 -2.89724367 0.00000000 0.01791306 2.22736643 0.22283106 -2.27710764 1.26327324 -0.15082982 0.00000000 -9.75031696 1.74252070 5.17819361 2.51055463 0.81442240 0.00000000 -47.01965034 -220.57489054 10.34703147 -1.85175142 0.00000000 12.13601932 27.44891111 -1.14822441 0.00000000 131.65273300 -5.61070627 0.00000000 -6.10042767 0.00000000
254.0  0.00000000 1.46617088 -0.05761749 -0.05666238 2.27438035 -0.12889378 -0.03280815 -0.26761302 0.34785427 2.99112372 0.00000000 -1.79892712 -0.09761831 3.95262403 -1.79536236 -0.14947941 -2.62125802 2.94760156 -1.73827445 0.00000000 -0.15003017 7.13690314 -2.10524776 0.03259631 -0.83686078 -1.70472740 -2.61033877 0.00000000 0.14432144 2.22877551 7.54275563 -1.28615620 0.90205427 -0.06483044 0.00000000 -13.51692445 1.36903259 -3.77139594 0.22584424 1.75157418 0.00000000 -24.29095521 -193.07787081 13.00542517 0.83259230 0.00000000 23.78364840 19.76380576 0.20219938 0.00000000 170.52791695 2.71734003 0.00000000 -7.43693802 0.00000000
254.5  0.00000000 4.07862304 -0.44416798 0.04531202 -1.52782717 -0.59783603 0.07394906 0.10716600 0.49009982 0.65497893 0.00000000 -2.27469313 -0.07359133 3.78176619 -1.87600582 0.08874250 -2.43308664 2.65619951 -1.88146372 0.00000000 -0.20172988 8.14832797 -3.48800103 0.28542622 0.36343489 -1.94361719 -2.41329521 0.00000000 -0.03936743 1.18810935 4.32587471 -1.37001510 0.47867879 -0.07054009 0.00000000 -23.28018187 2.97902993 14.87275090 -8.04340143 1.81572507 0.00000000 -4.68539763 -148.38618869 11.33404535 -4.22343518 0.00000000 15.37281868 5.17823840 0.69944308 0.00000000 204.92541170 9.06391648 0.00000000 -6.23247656 0.00000000
255.0  0.00000000 6.60701699 -0.42376329 -0.02485469 1.86032626 -0.89132994 0.02601689 0.04285521 0.73483617 -1.31521635 0.00000000 -3.04291061 -0.00691778 1.75081437 -1.66834979 0.09303395 -2.09070969 2.38934363 -1.48852226 0.00000000 -0.06601724 6.71390572 -3.71015902 0.11654788 0.17884296 6.06030169 -1.98952935 0.00000000 -0.17819214 0.04694590 -0.85341837 -0.09612630 -0.64914673 -0.02373606 0.00000000 -24.50205275 1.40396294 -3.15057361 -1.34915765 1.79484899 0.00000000 0.65074210 -102.77511351 8.47360225 -3.80176348 0.00000000 6.84706515 -2.37142205 0.23179071 0.00000000 209.76562951 -1.18028522 0.00000000 -3.91949172 0.00000000
255.5  0.00000000 8.97290501 -0.29927745 0.01788573 0.01485553 -1.05074674 0.01243572 0.19161427 0.57848625 -0.69123101 0.00000000 -2.04498929 -0.02755516 1.02590235 -1.42408945 -0.15455613 2.37639158 2.13546314 -1.07776361 0.00000000 -0.37114022 10.30006588 -3.77301908 0.05322016 -0.41899905 -7.70834426 -2.02586388 0.00000000 -0.01638278 0.32625907 2.26401056 -0.99204894 -0.66314984 -0.05499086 0.00000000 -15.50939270 -0.71080583 16.19383785 4.37054880 1.36637239 0.00000000 6.27101817 -81.91907703 3.94297945 -3.64064495 0.00000000 2.78357715 -13.68370461 0.06712080 0.00000000 172.20317192 0.49807234 0.00000000 -2.67388761 0.00000000
256.0  0.00000000 11.15746046 -0.18866960 -0.01696771 0.80964652 -0.98980326 0.05040437 0.00064210 0.45124220 -0.39006664 0.00000000 -0.79136090 -0.18812969 7.68165690 -1.29677749 0.04461722 -0.00365311 1.58340608 -0.72040176 0.00000000 -0.20744220 7.88067606 -3.88554140 -0.03710194 -0.00136142 -1.54370642 -1.80892214 0.00000000 -0.04252962 0.40103291 6.25820277 0.66014789 -0.25374673 0.02978996 0.00000000 -12.90518082 0.31575367 0.02528734 1.92473478 0.94248482 0.00000000 0.05078406 0.02099512 0.66109872 -3.63455151 0.00000000 1.92616251 0.01166828 -0.02906126 0.00000000 0.06205302 -0.01574490 0.00000000 -1.68120889 0.00000000
256.5  0.00000000 13.17804041 -0.09850312 -0.00695008 0.53807331 -1.11748794 0.19420128 1.52937642 0.67668084 -0.46437152 0.00000000 0.10247388 0.01308050 0.36759206 -0.88448852 0.25195811 1.87275462 1.44781250 -0.23368705 0.00000000 -0.15080015 5.84549501 -3.86224301 -0.03218595 0.78537965 -1.81861080 -1.71162342 0.00000000 -0.05996752 -0.37207358 5.87829051 -1.03814302 -0.43328594 -0.11563783 0.00000000 -0.82258798 1.78934612 17.33703303 -6.24056919 7.01584150 0.00000000 7.17355223 69.07545872 -9.43340545 -3.63787381 0.00000000 3.71178138 -8.62986119 1.00735808 0.00000000 -78.81849000 10.24993284 0.00000000 -1.07164891 0.00000000
257.0  0.00000000 14.95788445 -0.07496449 -0.02688753 1.18457143 -1.31541022 0.07981922 1.89206987 0.82788098 -0.39981942 0.00000000 0.93304373 0.00982194 -0.31324812 -0.75859989 0.10277192 2.25227894 1.23416673 0.19264471 0.00000000 -0.06133924 3.50934545 -3.86922181 -0.11378761 0.66636272 -2.00963046 -1.54685046 0.00000000 -0.06740027 -0.47423158 1.00601803 -0.94889256 0.03599406 -0.00868988 0.00000000 5.75364853 -0.02442515 11.10326547 -13.25023168 1.65667104 0.00000000 2.07993152 74.61938705 -3.36677506 -3.56817376 0.00000000 3.35917721 -2.06689252 -0.01728822 0.00000000 -71.86662106 2.33214172 0.00000000 -0.90606714 0.00000000
257.5  0.00000000 16.52845547 0.04562883 -0.02829183 1.58378431 -1.17812003 0.06392498 1.79767827 0.76793350 -0.72427555 0.00000000 1.59265830 0.03431611 -0.74144329 -0.69767615 -0.14440017 2.34994167 -5.41256110 0.44757543 0.00000000 0.01621177 1.08682016 -4.15231915 -0.11890294 0.26060868 -2.23109550 -1.53883590 0.00000000 -0.07882686 -0.64379309 0.71564291 -1.10848970 -0.41916198 0.08897133 0.00000000 2.22949683 0.03350078 11.50954206 -6.37244999 0.88168764 0.00000000 1.25480485 76.42318675 -3.38168771 -3.41648055 0.00000000 3.45985902 -1.41178869 0.10928909 0.00000000 -77.90407066 9.71560547 0.00000000 -0.68469153 0.00000000
258.0  0.00000000 17.80019111 -0.06949576 -0.01766698 0.84875450 -1.23174870 0.06396601 1.68661587 0.78711971 -1.06577448 0.00000000 1.94538686 0.01781395 -1.11102617 -0.69597577 0.25691412 2.43017646 7.27470865 0.79241982 0.00000000 0.08766237 -1.75535698 -4.14823952 -0.09799897 0.00841934 -2.74942124 -9.79673975 0.00000000 0.05042628 -0.58273588 -0.37704931 -0.67351154 -0.08226392 0.05861174 0.00000000 4.92679546 -0.24282412 -3.06435111 -7.78271409 0.60336376 0.00000000 0.68768155 77.75545447 -20.90564312 -3.56667307 0.00000000 3.33017283 -1.54925226 -0.06649017 0.00000000 -84.66051129 -0.24025076 0.00000000 -0.71588088 0.00000000
258.5  0.00000000 18.78086651 -0.13083036 -0.03384963 1.04950526 -1.17405701 0.05921896 1.63226650 0.72792609 -0.99796457 0.00000000 2.07627698 0.04181697 -1.30586911 -0.71055919 0.05925962 2.51255756 0.33427150 0.72088271 0.00000000 0.18285182 -4.66848498 -4.47339584 -0.14084918 -0.66100528 -3.34733309 -2.10168165 0.00000000 -0.00854285 -0.28950345 -1.31953171 -0.80604432 0.22641712 0.04679103 0.00000000 -0.25201472 -0.30407728 1.48458849 -9.30614143 -0.29783115 0.00000000 0.53495888 84.21656738 -30.24467280 -3.67181740 0.00000000 4.14522942 -2.06167488 -0.07511754 0.00000000 -100.77201447 -0.61539276 0.00000000 -0.74264768 0.00000000
259.0  0.00000000 19.45765081 -0.11473676 -0.05761991 1.39880467 -1.00438036 0.06104047 1.48080725 0.68372724 2.25368166 0.00000000 1.99845723 0.02721977 -1.28783999 -0.94119325 0.04784586 2.76068841 -0.06330161 0.52539267 0.00000000 0.35192576 -7.74415409 -4.81578426 -0.04236302 5.24400559 -3.46222518 -1.53067647 0.00000000 0.04011336 -0.48705260 -3.13982863 -0.83373648 1.17808305 0.02676240 0.00000000 8.92293344 -0.86559249 -1.28363491 -27.26343398 0.66316625 0.00000000 0.97949556 92.52446555 -29.11767119 -3.65242892 0.00000000 5.27742657 -2.67500794 0.03787483 0.00000000 -122.23983875 6.33137360 0.00000000 -0.87607297 0.00000000
259.5  0.00000000 19.82507363 -0.09633068 -0.08995079 1.83212898 -1.15066999 0.09147415 1.38834802 0.48912330 1.16980369 0.00000000 1.80426080 0.04361950 -1.20491431 -0.96498991 0.04488425 3.33739231 -0.37317067 -0.30601854 0.00000000 0.53957651 -10.99904987 -5.20359844 -0.16496422 -2.52396919 -3.37561098 -1.74004756 0.00000000 0.04272169 -0.73563406 -4.32577523 -0.17070290 0.44903696 -0.00039918 0.00000000 7.82190104 -0.59947891 2.99122256 -21.08952552 0.79098396 0.00000000 0.66621892 85.33990089 -37.28063836 -3.53576256 0.00000000 5.37833450 -3.24143566 -0.04025756 0.00000000 -148.51831847 2.92285913 0.00000000 -1.04367621 0.00000000
260.0  0.00000000 19.88465962 -0.21807709 0.08065450 -1.20654158 -0.92505062 0.00672839 1.02912746 0.27287950 1.30316465 0.00000000 1.59813255 0.06971798 -0.77831489 -1.38426469 0.00241692 3.16114734 -0.38981206 -1.63116024 0.00000000 0.85460766 -14.26977857 -5.51852916 -0.20344248 -10.05370876 -3.12239772 0.32084854 0.00000000 0.28275983 -1.76060061 -2.09261954 -0.23967956 0.12538873 0.53946852 0.00000000 23.50626293 0.02842238 -7.51900559 -9.90235623 -8.51672976 0.00000000 -0.04541303 62.93349587 -40.64033872 -2.91393994 0.00000000 5.66133277 -2.84728677 -0.01278871 0.00000000 -156.54245281 -0.29109191 0.00000000 -1.16689377 0.00000000
260.5  0.00000000 19.63868859 -0.23644591 -0.07384973 1.32936350 -0.94792974 0.08471320 0.93045773 0.28821388 -2.51248553 0.00000000 1.46802636 -0.23816342 -0.03013181 4.75909325 0.17365515 2.02464751 -1.86933209 8.30194344 0.00000000 1.14656349 -17.26249108 -4.90935814 -0.29699993 -2.48238920 -3.11690351 -2.04453528 0.00000000 0.12920847 -1.09123003 -30.99911939 -0.51471519 0.76250449 0.36898683 0.00000000 35.86897769 -0.45040798 16.18977721 -5.48386907 -5.74133184 0.00000000 -0.02171326 50.38210920 -40.90956861 -4.47370970 0.00000000 4.29406506 -3.75549615 -0.17565014 0.00000000 -149.73911550 -0.84129559 0.00000000 -8.39874422 0.00000000
261.0  0.00000000 19.10309625 -0.48904973 -0.04384115 0.92224188 -1.41265397 -0.20414468 1.07311490 0.09430201 2.26689490 0.00000000 1.41435442 -0.07936243 0.71157071 3.66120385 0.57190879 2.49406696 -1.65690210 8.28741411 0.00000000 1.21692707 -19.42258513 -5.62473843 -0.80231062 -3.00608370 -2.73645770 -1.41610921 0.00000000 0.23838910 -1.99833289 7.58206343 -0.18516253 -0.23061140 -0.24797235 0.00000000 9.42288421 1.90186917 -6.73113255 -6.04723126 5.47324533 0.00000000 0.02359865 30.75314013 -14.65916795 4.67239777 0.00000000 7.06764904 -2.96474533 0.30855370 0.00000000 -115.18645059 4.38552268 0.00000000 -26.87850293 0.00000000
261.5  0.00000000 18.27666176 -0.10446496 0.00611925 0.36906007 -3.51391504 -0.00234828 0.66292202 -0.05088973 -1.06327559 0.00000000 1.48264954 -0.02811906 1.55878792 -8.22228359 -0.00717071 2.56259346 -2.19865904 -3.94017900 0.00000000 1.05374583 -20.10943060 -6.67537594 0.02178095 -3.69086484 -2.33166240 9.62411935 0.00000000 0.31913986 -1.91565056 3.23500538 0.04004309 -0.14238063 -0.09843274 0.00000000 41.63047807 0.17545017 -18.43831361 0.24755707 5.69979005 0.00000000 0.08428015 28.02879372 14.68102523 -10.08192918 0.00000000 0.11149330 -0.04773539 -0.01616063 0.00000000 -103.67792302 5.79264163 0.00000000 -20.85211910 0.00000000
262.0  0.00000000 17.21296663 -0.29385115 0.00458917 0.01741496 -1.25904260 -0.60475179 0.68514168 -0.07559442 2.72774936 0.00000000 1.66332921 -0.12555147 2.53191176 -6.90050524 0.30222649 1.85945843 -2.39962867 0.64350539 0.00000000 0.72752668 -19.72559271 -2.28175317 -7.40061112 -4.42521062 -1.96278731 0.44053488 0.00000000 -0.10458079 0.80106087 1.01384173 0.02590272 0.33159393 0.01963249 0.00000000 30.97850226 19.99264046 -10.01155777 -9.47351382 4.70628167 0.00000000 191.93187534 14.94300858 15.06504653 3.33493775 0.00000000 -3.03302453 -10.66498092 -0.60199029 0.00000000 -65.21912080 4.01765241 0.00000000 -17.54932308 0.00000000
262.5  0.00000000 15.88379471 -0.47295870 -0.02279552 0.65930555 -0.87004479 -0.36162307 0.61765065 -0.09883682 0.59155327 0.00000000 1.91499073 -0.23397349 3.27449188 -14.01043801 0.30462158 2.04770145 -2.47519409 1.26043766 0.00000000 0.49886537 -18.26462816 -1.34935944 -7.39070197 -4.42374542 -1.92259199 0.91762349 0.00000000 -0.21897673 -0.31469537 -0.33429659 0.22791549 0.71602367 0.12251015 0.00000000 15.66362598 36.49890012 -12.58240781 -20.64945657 -0.26827781 0.00000000 62.96617064 7.31123598 12.67050213 2.91062175 0.00000000 -17.76464472 -14.01474224 -1.06559951 0.00000000 -46.21191097 2.88338864 0.00000000 -17.01416641 0.00000000
263.0  0.00000000 14.32815047 0.14952980 0.00170463 -0.39789293 -1.33395615 -0.50954408 0.57382733 -0.02175705 3.92905198 0.00000000 2.19205274 -0.03854788 3.79104035 -0.53910358 -6.53570200 1.93151910 -2.46427878 1.79752928 0.00000000 0.27213940 -15.89450111 -1.51144270 -7.54162758 -4.29934491 -1.64270227 1.18136567 0.00000000 -0.09841870 -0.14426480 -0.22706260 0.16226116 0.25222890 0.09804417 0.00000000 12.39959188 33.78694777 -10.93384329 -11.34130833 -0.05971761 0.00000000 29.11651563 6.32245085 9.51240718 2.64940265 0.00000000 -16.85113609 -1.56773536 -0.22461887 0.00000000 -32.49842495 1.67338767 0.00000000 -15.96060434 0.00000000
263.5  0.00000000 12.56471874 -0.55885638 -0.00054135 0.05358231 -0.85033015 -0.21849246 0.55518139 0.01393774 1.29655174 0.00000000 2.38851795 -0.06210330 4.00055815 0.18398431 0.13438666 1.94388995 4.21783559 2.02532481 0.00000000 0.17174972 -13.18499158 -1.23379723 -7.14612807 -4.05391988 -1.76217537 1.22748951 0.00000000 0.09486733 0.08653307 -0.18147158 0.03540023 0.01581997 0.05487804 0.00000000 5.79351542 30.02872404 -10.00942512 -2.63679329 -0.10091781 0.00000000 17.07530543 -6.13979720 12.46540908 2.71545225 0.00000000 -20.86442036 -1.06481809 -0.83725979 0.00000000 -22.55827102 -6.89598113 0.00000000 -11.31400164 0.00000000
