217.5  0.55809858 0.00075230 -0.00052325 -0.01143456 -0.00713452 -0.00793110 0.00273007 0.00210141 0.00075666 -0.00000923
218.0  -0.42693006 0.00288951 -0.00426694 0.01706842 -0.01791217 -0.00447523 0.00423631 -0.00137212 0.00238848 -0.00104317
218.5  -0.99622163 -0.00710616 0.00512167 0.02621928 0.00238563 -0.00011440 0.00330894 -0.00061142 0.00245983 -0.00116980
219.0  -0.55930959 0.00156418 -0.00001182 -0.00304597 0.01389062 0.00452743 0.00252582 0.00216994 0.00263935 -0.00358496
219.5  0.43885459 0.00172602 -0.00461544 -0.02453192 -0.00569374 0.00758332 0.00223755 -0.00310055 0.00185087 -0.00245592
220.0  0.99509615 0.00074067 0.00450922 -0.01456276 -0.01948761 0.00731655 0.00205015 0.00213327 0.00180624 -0.00250174
220.5  0.62881149 0.00918007 -0.00001535 0.01350362 -0.00890102 0.00275716 0.00046647 -0.00024307 -0.00013928 -0.00484714
221.0  -0.25094494 -0.00446733 -0.00437718 0.02332226 0.01539007 -0.00424957 -0.00149238 -0.00108534 -0.00308101 -0.00332220
221.5  -0.90823309 -0.00547654 0.00620205 0.00141650 0.01908095 -0.00815221 -0.00261497 0.00163003 -0.00569945 -0.00024035
222.0  -0.91277060 -0.00447106 -0.00250337 -0.02207231 -0.00477034 -0.00494697 -0.00248317 -0.00216096 -0.00477758 0.00492422
222.5  -0.31480077 -0.00791918 -0.00266171 -0.01151753 -0.02270188 0.00226051 0.00028709 0.00068496 -0.00136298 0.00755522
223.0  0.48989377 0.00810361 0.00520503 0.01489736 -0.00680900 0.00567039 0.00478520 0.00105288 0.00328985 0.00931412
223.5  0.97791334 0.00414630 -0.00476192 0.01733809 0.02180352 0.00338010 0.00552558 -0.00181212 0.00650126 0.00911704
224.0  0.78421252 0.00752731 0.00079536 -0.00635241 0.02016086 -0.00039212 0.00082870 0.00235208 0.00622089 0.00709033
224.5  0.00651025 0.00358449 0.00447812 -0.01932459 -0.01052897 -0.00219744 -0.00436911 -0.00070454 0.00392588 0.00687425
225.0  -0.78056750 -0.01013522 -0.00569205 -0.00377507 -0.02718149 -0.00147104 -0.00614289 -0.00018226 0.00012609 0.00454734
225.5  -0.97472659 -0.00224103 0.00234103 0.01648844 -0.00708369 0.00055040 -0.00355890 0.00121669 -0.00350450 0.00118482
226.0  -0.44824438 -0.00606347 0.00272891 0.01096456 0.02438549 0.00086488 0.00144050 -0.00273355 -0.00598344 -0.00244478
226.5  0.39596472 0.00108486 -0.00554629 -0.01161423 0.02184591 -0.00018609 0.00519770 0.00067670 -0.00661894 -0.00520201
227.0  0.95764254 0.00838306 0.00394966 -0.01693113 -0.00984088 -0.00065894 0.00541577 0.00013877 -0.00474614 -0.00721269
227.5  0.82442539 -0.00177380 0.00141640 0.00169349 -0.02820887 0.00043792 0.00177376 -0.00016272 -0.00106775 -0.00672184
228.0  0.04884404 0.00409723 -0.00516783 0.01755783 -0.00997091 0.00149326 -0.00355584 0.00276361 0.00272173 -0.00588732
228.5  -0.78930467 -0.00162082 0.00425996 0.00993474 0.01932817 -0.00012735 -0.00705484 -0.00188259 0.00574579 -0.00578757
229.0  -0.94346821 -0.00441611 0.00064328 -0.01054612 0.02578642 -0.00258662 -0.00645079 0.00002402 0.00649471 -0.00594999
229.5  -0.20976275 0.00529666 -0.00547954 -0.01836965 0.00316746 -0.00272539 -0.00146415 -0.00104387 0.00527807 -0.00496785
230.0  0.73307036 -0.00372834 0.00410837 -0.00391528 -0.02135417 -0.00050276 0.00480845 -0.00069779 0.00296795 -0.00371881
230.5  0.95984280 -0.00375138 0.00208655 0.01769890 -0.02035850 0.00210803 0.00880292 0.00293818 0.00046949 -0.00284264
231.0  0.27584003 0.00334549 -0.00514522 0.01791431 0.00782955 0.00375769 0.00743705 -0.00048298 -0.00151146 -0.00248541
231.5  -0.64474890 -0.00259630 0.00349356 -0.00928148 0.02343634 0.00336848 0.00070272 0.00121970 -0.00345037 -0.00122429
232.0  -0.99574898 0.00765600 0.00159708 -0.02575923 0.00469545 0.00063408 -0.00650249 -0.00170291 -0.00502740 0.00138166
232.5  -0.52386040 0.00479870 -0.00592424 -0.00498995 -0.02176498 -0.00515823 -0.00849622 -0.00459581 -0.00495722 -0.00413453
233.0  0.37085477 -0.00572127 0.00409899 0.02448346 -0.01178782 -0.00564795 -0.00362091 0.00097989 -0.00494733 0.00515997
233.5  0.96915338 -0.00156128 0.00140861 0.01887632 0.01461516 -0.00222201 -0.00279877 -0.00098586 -0.00085997 0.00578727
234.0  0.75116674 -0.00958930 -0.00505518 -0.01338351 0.02009077 0.00081802 0.00732761 0.00142019 0.00287993 0.00608989
234.5  -0.13599235 0.00016833 0.00457872 -0.02637465 -0.00258177 0.00403479 -0.00820815 0.00360758 0.00728314 0.00544862
235.0  -0.90529739 0.00971064 -0.00014388 -0.00350188 -0.02144843 0.00484334 0.00509257 -0.00351495 0.00835419 0.00451163
235.5  -0.85015276 0.00201877 -0.00463889 0.02404595 -0.01227350 0.00270452 0.00220279 0.00136605 0.00744705 0.00241984
236.0  -0.04947894 0.00553641 0.00527600 0.01786382 0.01450116 -0.00170269 -0.00688522 -0.00159167 0.00432411 0.00196699
236.5  0.77548066 -0.00659420 -0.00170338 -0.01394407 0.02109218 -0.00612840 0.00825561 -0.00123341 0.00001476 0.00005701
237.0  0.97305701 -0.00814651 -0.00334101 -0.02522607 -0.00178770 -0.00501631 -0.00427928 0.00385651 -0.00429264 -0.00170145
237.5  0.42882486 0.00094824 0.00564200 0.00187298 -0.02232094 0.00072740 -0.00317135 -0.00252847 -0.00749318 -0.00536558
238.0  -0.44118741 -0.00303725 -0.00392685 0.02659402 -0.00863769 0.00591838 0.00785396 0.00217211 -0.00835922 -0.00663666
238.5  -0.98022692 0.00826429 -0.00114017 0.01259056 0.01666810 0.00613140 -0.00656364 -0.00068690 -0.00693802 -0.00695607
239.0  -0.73203454 0.00251073 0.00480010 -0.01873719 0.01942120 0.00121939 0.00142524 -0.00241320 -0.00370095 -0.00666244
239.5  0.14688947 -0.00289397 -0.00443216 -0.02539921 0.00034368 -0.00473776 0.00513240 0.00299049 0.00041934 -0.00606555
240.0  0.90596138 0.00255611 0.00082520 0.00024345 -0.02055169 -0.00654555 -0.00892810 -0.00296296 0.00500569 -0.00464088
240.5  0.84775737 -0.00561743 0.00444010 0.02468046 -0.01806167 -0.00685157 0.00361805 0.00305595 0.00819694 -0.00223427
241.0  0.02776788 0.00107698 -0.00563455 0.01924629 0.00456754 -0.00052761 -0.00016627 0.00059551 0.00930653 0.00067638
241.5  -0.80618424 0.00253369 0.00074673 -0.00854529 0.02359332 0.00776746 -0.00473649 -0.00235320 0.00727222 0.00270233
242.0  -0.95092684 -0.00551054 0.00417853 -0.02485558 0.01637729 0.01048140 0.00863326 0.00490372 0.00172027 0.00421026
242.5  -0.32672088 0.00364806 -0.00524597 -0.01484949 -0.01025985 0.00630219 -0.00570950 -0.00378308 -0.00296737 0.00455134
243.0  0.55279537 -0.00097329 0.00256422 0.00113581 -0.03100799 -0.00370490 -0.00108642 -0.00032640 -0.00780573 0.00535140
243.5  0.99758169 0.00216903 0.00187484 0.01260416 -0.02030409 -0.01160500 0.00554653 0.00211980 -0.00940735 0.00546463
244.0  0.62261904 0.00710835 -0.00596912 0.01954974 0.01311315 -0.01088878 -0.00822183 -0.00497012 -0.00678141 0.00527354
244.5  -0.30619602 -0.00575030 0.00379914 0.00831260 0.03065488 -0.00307773 0.00732087 0.00214346 -0.00347334 0.00501308
245.0  -0.96832381 -0.00249389 0.00251959 -0.01311578 0.01407539 0.00674321 -0.00298430 0.00055420 0.00193267 0.00308417
245.5  -0.71563370 -0.00446128 -0.00596143 -0.02083990 -0.01734454 0.01204331 -0.00195411 0.00278804 0.00610888 0.00178473
246.0  0.21090884 -0.00324783 0.00424416 -0.00594134 -0.02901644 0.01015597 0.00562179 -0.00380458 0.00895239 -0.00068616
246.5  0.92970261 0.01139750 0.00135553 0.01628182 -0.00732425 0.00212073 -0.00745500 0.00619639 0.00723963 -0.00324076
247.0  0.83957570 0.00342954 -0.00613060 0.01890314 0.02379597 -0.00665118 0.00587763 -0.00182003 0.00482315 -0.00602285
247.5  0.08144626 0.00223943 0.00488902 -0.00281726 0.02400325 -0.01104818 0.00021445 0.00022966 -0.00147195 -0.00901808
248.0  -0.72844420 -0.00272496 -0.00097544 -0.02359010 -0.00819741 -0.00755526 -0.00651816 -0.00208336 -0.00677723 -0.01026731
248.5  -0.98838521 -0.01249574 -0.00420926 -0.01186406 -0.03042101 0.00091211 0.00790794 0.00445024 -0.00905237 -0.00968218
249.0  -0.48808024 0.00034210 0.00680336 0.01790511 -0.01367192 0.00780060 -0.00340800 -0.00506295 -0.00615774 -0.00596600
249.5  0.41613049 0.00022428 -0.00141163 0.02309238 0.01513280 0.00930791 -0.00100508 -0.00045896 -0.00072469 -0.00189277
250.0  0.98360878 0.00459717 -0.00465354 -0.00022837 0.02648675 0.00367912 0.00631449 0.00561934 0.00555376 0.00082072
250.5  0.69185045 0.00890547 0.00659463 -0.02258841 0.00685259 -0.00326237 -0.00802294 -0.00564932 0.01047371 0.00245139
251.0  -0.21924107 -0.00530468 -0.00198860 0.01924810 -0.01866556 -0.01020352 0.00099081 0.00690065 0.00977388 0.00277826
251.5  -0.93028730 -0.00168612 -0.00494945 0.00617528 -0.02449295 -0.00909516 -0.00022692 -0.00257018 0.00622910 0.00426670
252.0  -0.83488376 -0.00084490 0.00646039 -0.02420469 -0.00250320 -0.00218186 -0.00568636 -0.00402666 -0.00025913 0.00628136
252.5  -0.05916375 -0.00475747 -0.00244414 0.01241820 0.02112354 0.00482763 0.00693356 0.00689284 -0.00698432 0.00845637
253.0  0.75072155 0.00530650 -0.00377138 0.01500644 0.01904994 0.01047553 -0.00164372 -0.00747938 -0.00952257 0.00806988
253.5  0.98293515 -0.00229108 0.00715737 -0.02234803 -0.00735419 0.00758241 -0.00493383 -0.00102492 -0.00847647 0.00546361
254.0  0.46161259 -0.00187407 -0.00383382 -0.00114181 -0.02328425 0.00270824 0.00179063 0.00556358 -0.00302657 0.00658045
254.5  -0.43709466 0.00471410 -0.00303356 0.02309937 -0.01356475 -0.00329685 -0.00215479 0.00964355 0.00510731 0.00508290
255.0  -0.98704621 -0.00182296 0.00674285 -0.01619404 0.01271278 -0.00770999 0.00080926 0.00780791 0.01154416 0.00299080
255.5  -0.67448568 0.00556219 -0.00469065 -0.01070797 0.02508114 -0.00844737 0.00239429 0.00283835 0.01269579 0.00093401
256.0  0.24874703 0.00051668 -0.00190483 0.02303033 0.00917873 -0.00483009 -0.00340808 0.00218101 0.00936028 -0.00146754
256.5  0.94191044 -0.00893379 0.00697776 -0.00831291 -0.01813746 0.00122959 0.00561518 0.00506939 0.00254565 -0.00401203
257.0  0.81941532 -0.00056601 -0.00566681 -0.01594693 -0.02423085 0.00633767 -0.00414700 0.00651673 -0.00476354 -0.00661974
257.5  0.04767099 -0.00411566 -0.00038355 0.02248366 0.00054509 0.00783622 -0.00010980 0.00381569 -0.01120671 -0.00880697
258.0  -0.74241709 0.00478123 0.00603879 0.00358869 0.02383524 0.00361541 0.00344443 -0.00133200 -0.01314803 -0.00979008
258.5  -0.98928879 0.01005373 -0.00705355 -0.02571407 0.01511508 -0.00264482 -0.00613470 -0.00624628 -0.00826294 -0.00892820
259.0  -0.52290461 0.00007365 0.00226761 0.01079608 -0.01226402 -0.00609383 0.00338636 -0.00756654 0.00089917 -0.00903150
259.5  0.34422356 0.00257483 0.00424930 0.01765991 -0.02355991 -0.00504021 0.00130975 -0.00286072 0.01035204 -0.00713013
260.0  0.95843685 -0.00910649 -0.00666198 -0.02095541 -0.00495136 -0.00108500 -0.00453619 0.00538875 0.01380474 -0.00410437
260.5  0.77945105 -0.00761185 0.00394313 -0.00230964 0.02163947 0.00376281 0.00649052 0.01090048 0.00994199 -0.00321055
261.0  -0.08730379 0.00392503 0.00255131 0.02187695 0.02194661 0.00619900 -0.00050256 0.01067148 0.00286994 0.00106466
261.5  -0.87968944 0.00107567 -0.00728807 -0.01595627 -0.00505421 0.00153993 -0.00392168 0.00436721 -0.00452812 0.00402827
262.0  -0.88217223 0.00834488 0.00421028 -0.00986192 -0.02457337 -0.00377703 -0.00671544 -0.00440713 -0.00891288 0.00518581
262.5  -0.11624200 0.00210770 0.00261342 0.02533331 -0.01568064 -0.00719764 -0.00681083 -0.01129018 -0.00973014 0.00769339
263.0  0.73700278 -0.00709705 -0.00667801 -0.00658204 0.01209634 -0.00404812 -0.00115049 -0.01324314 -0.00811438 0.00896265
263.5  0.98069419 0.00014668 0.00596158 -0.02145153 0.02508813 0.00197366 0.00655512 -0.00930593 -0.00417090 0.01006515
264.0  0.43026794 -0.00498757 -0.00005833 0.02035460 0.00647283 0.00573379 0.00984650 -0.00135398 0.00113052 0.01034260
264.5  -0.48303718 0.00134669 -0.00623641 0.00870431 -0.02067082 0.00539405 0.00616557 0.00730753 0.00550190 0.00858656
265.0  -0.99522474 0.00470474 0.00705581 -0.02631255 -0.02166302 0.00121877 -0.00124424 0.01297010 0.00798694 0.00592214
265.5  -0.60086543 -0.00384630 -0.00150184 0.01093969 0.00264301 -0.00362866 -0.00768740 0.01383851 0.00864134 0.00271612
266.0  0.38121219 0.00319225 -0.00585779 0.01840612 0.02318497 -0.00600561 -0.01013623 0.01045630 0.00727653 -0.00237254
266.5  0.98976723 0.00083253 0.00729169 -0.02457130 0.01799556 -0.00497543 -0.00778568 0.00394842 0.00465286 -0.00621037
267.0  0.62686941 -0.00208936 -0.00123373 0.00020759 -0.00739175 -0.00127142 -0.00179386 -0.00450416 0.00120845 -0.01033184
267.5  -0.31343224 0.00422399 -0.00558597 0.02356302 -0.02557447 0.00255359 0.00557042 -0.01222930 -0.00287209 -0.01336156
268.0  -0.95705285 -0.00686198 0.00685248 -0.01579350 -0.01142191 0.00357931 0.00999445 -0.01508914 -0.00696405 -0.01494209
268.5  -0.80104927 -0.00345895 -0.00294548 -0.01398882 0.01841986 0.00165711 0.00878190 -0.01116354 -0.00887807 -0.01088407
269.0  -0.01487630 0.00170585 -0.00322740 0.02339229 0.02543849 0.00004738 0.00186912 -0.00202908 -0.00617287 -0.00886321
269.5  0.78369403 -0.00012036 0.00794091 -0.00315118 -0.00249100 0.00135061 -0.00324198 0.00888784 0.00231866 -0.00535868
270.0  0.96487720 0.01102870 -0.00537029 -0.01735711 -0.02963856 0.00403059 0.00076225 0.01402944 0.01083774 -0.00229009
270.5  0.35007522 0.00113564 -0.00206883 0.02290599 -0.01050867 0.00300924 0.00549494 0.01166784 0.01152416 0.00327434
271.0  -0.57266539 -0.00449830 0.00707960 0.00907139 0.01468869 -0.00196721 0.00426901 0.00306863 0.00731819 0.00758236
271.5  -0.99881828 -0.00409026 -0.00629370 -0.02754636 0.02544241 -0.00447790 -0.00407147 -0.00481273 0.00043637 0.01134729
272.0  -0.54782717 -0.00983879 -0.00033149 0.00936675 0.00638427 -0.00338138 -0.01129924 -0.00750646 -0.00712909 0.01276557
272.5  0.36794041 0.00521435 0.00651563 0.01785155 -0.02068552 0.00038190 -0.01205842 -0.00588409 -0.01108066 0.01301528
273.0  0.96568436 0.00710640 -0.00693711 -0.02335270 -0.02229698 0.00412814 -0.00634934 -0.00143149 -0.01046089 0.01104679
273.5  0.79350580 0.00366808 0.00197128 -0.00145738 0.00501683 0.00468409 0.00280533 0.00437307 -0.00541811 0.01069412
274.0  0.02050388 0.00536285 0.00457912 0.02379204 0.02557494 0.00209963 0.00969277 0.00849731 0.00286024 0.00438685
274.5  -0.76803765 -0.00879347 -0.00759186 -0.01361288 0.00897045 -0.00266364 0.01028105 0.00781409 0.01057517 -0.00249701
275.0  -0.97472535 -0.00331703 0.00429477 -0.01131570 -0.02057919 -0.00566339 0.00509863 0.00182233 0.01299252 -0.00867317
275.5  -0.39513864 -0.00130069 0.00236476 0.02601036 -0.02143783 -0.00457654 -0.00232342 -0.00596396 0.00937096 -0.01269596
276.0  0.53736787 -0.00229467 -0.00698679 -0.00332085 -0.00184630 -0.00159113 -0.00692871 -0.01071838 0.00153920 -0.01630319
276.5  0.99892222 0.00770894 0.00523989 -0.02116541 0.02182757 -0.00000357 -0.00859935 -0.01044767 -0.00751359 -0.01696076
277.0  0.54409341 -0.00090704 0.00132811 0.02191052 0.02112015 -0.00450331 -0.00604014 -0.00469233 -0.01441611 -0.01564609
277.5  -0.39872394 -0.00182606 -0.00678303 0.00273457 -0.00321221 -0.00193900 -0.00351717 0.00541675 -0.01411674 -0.01337779
278.0  -0.97892087 0.00421244 0.00595029 -0.02478432 -0.02435636 0.00370730 -0.00038104 0.01260609 -0.00298397 -0.01074092
278.5  -0.74393515 -0.00403558 0.00073195 0.01838712 -0.01539889 0.00849268 -0.00102033 0.00941180 0.00686659 -0.00656935
279.0  0.07209606 0.00245351 -0.00661326 0.00952311 0.01504510 0.00948397 -0.00827271 0.00507915 0.01018275 -0.00171381
279.5  0.83030027 -0.00118470 0.00618885 -0.03553787 0.00790226 0.00494809 -0.00994576 -0.00193691 0.01001698 0.00355664
280.0  0.94440817 -0.00762988 -0.00021853 0.00884756 0.00305252 -0.00394891 -0.00683368 -0.00922186 0.00715490 0.00756716
280.5  0.29125996 0.00296488 -0.00544758 0.02741673 -0.01424870 -0.01044866 0.00004105 -0.01201735 0.00269185 0.01167345
281.0  -0.62124527 0.00026553 0.00613597 -0.03323221 -0.01546888 -0.01037760 0.00718490 -0.00853268 -0.00196020 0.01493252
281.5  -0.99521040 0.00495291 -0.00139633 0.00107307 0.00105447 -0.00303054 0.00966926 -0.00185415 -0.00630889 0.01806238
282.0  -0.47783785 0.00778212 -0.00530953 0.03262360 0.01574635 0.00619218 0.00639528 0.00553914 -0.00947040 0.01943287
282.5  0.45784680 -0.00716318 0.00683902 -0.02821792 0.01295328 0.01025612 -0.00049449 0.01084074 -0.01060917 0.01938161
283.0  0.98826497 -0.00437639 -0.00151259 -0.00990581 -0.00400141 0.00752905 -0.00705010 0.01093498 -0.00845650 0.01648366
283.5  0.71686110 -0.00551721 -0.00425362 0.03518120 -0.01644334 -0.00127283 -0.00825731 0.00570164 -0.00319661 0.01220586
284.0  -0.08294367 -0.00356599 0.00702620 -0.01541101 -0.00931301 -0.00977971 -0.00349989 -0.00204694 0.00342584 0.00431791
284.5  -0.80984637 0.01067221 -0.00415502 -0.02767763 0.01314597 -0.00927077 0.00316844 -0.00849050 0.00899192 -0.00388978
285.0  -0.97129643 0.00302689 -0.00228417 0.03097904 0.01869190 -0.00058319 0.00720339 -0.01004115 0.01126683 -0.01105459
285.5  -0.44341329 0.00612788 0.00599935 0.01042837 -0.00171433 0.00767651 0.00657036 -0.00623071 0.00908491 -0.01972806
286.0  0.43105226 -0.00120696 -0.00586171 -0.03463383 -0.02033014 0.00982061 0.00223222 -0.00010867 0.00380283 -0.02427578
286.5  0.98166598 -0.01009830 0.00117836 0.01463469 -0.00989600 0.00664110 -0.00286438 0.00503463 -0.00283925 -0.02416071
287.0  0.70970803 0.00030212 0.00552117 0.02328571 0.01429549 0.00249254 -0.00515610 0.00708227 -0.00998160 -0.02133157
287.5  -0.18165223 -0.00296537 -0.00671079 -0.03262659 0.01293568 -0.00096854 -0.00352252 0.00477425 -0.01553884 -0.01612152
288.0  -0.91071231 0.00377709 0.00149696 -0.00214761 0.00148874 -0.00473818 -0.00008515 0.00068213 -0.01533848 -0.00971292
288.5  -0.86423184 0.00649123 0.00400168 0.03380065 -0.01462095 -0.00670740 -0.00038104 -0.00063507 -0.00851741 -0.00254452
289.0  -0.11237327 -0.00429120 -0.00651774 -0.01929280 -0.01306166 -0.00397014 -0.00310459 0.00159017 -0.00005245 0.00513834
289.5  0.72922023 0.00270694 0.00408375 -0.01960887 0.00694216 0.00277993 -0.00338960 0.00435594 0.00743312 0.01212383
290.0  0.98005665 -0.00156428 0.00227783 0.03153352 0.01681652 0.00703219 -0.00003532 0.00608721 0.01251325 0.01695678
290.5  0.38875390 -0.00240879 -0.00661306 -0.00175635 0.00342614 0.00457280 0.00350453 0.00564342 0.01456207 0.02464705
291.0  -0.57641819 0.00410339 0.00477576 -0.02913729 -0.01119366 -0.00161526 0.00381640 0.00363298 0.01360738 0.02762899
291.5  -0.99426175 -0.00614210 0.00141827 0.02671806 -0.01287009 -0.00640661 0.00085859 0.00035426 0.01010396 0.02800969
292.0  -0.38981137 -0.00138081 -0.00659051 0.00402381 -0.00184827 -0.00599612 -0.00294082 -0.00329299 0.00504446 0.02645789
292.5  0.62755228 0.00575682 0.00435514 -0.03288565 0.01113157 -0.00135669 -0.00416115 -0.00622482 -0.00029172 0.02487906
293.0  0.98356063 0.00035173 0.00248921 0.02410083 0.01375393 0.00383647 -0.00179037 -0.00776324 -0.00502223 0.02213395
293.5  0.35394311 0.00581434 -0.00627258 0.01248803 0.00100790 0.00550567 0.00284513 -0.00755108 -0.00901431 0.01827414
294.0  -0.58804149 -0.00291227 0.00436595 -0.03402428 -0.01366246 0.00258964 0.00550418 -0.00558460 -0.01125455 0.01187837
294.5  -0.99861646 -0.01063300 0.00112495 0.01113410 -0.01081894 -0.00204019 0.00307588 -0.00214224 -0.01226841 0.00383286
295.0  -0.59993609 -0.00070966 -0.00578686 0.02798426 0.00543557 -0.00415766 -0.00253469 0.00212680 -0.01049859 -0.00441342
295.5  0.25603449 -0.00323651 0.00578204 -0.02871569 0.01454438 -0.00133572 -0.00619931 0.00565399 -0.00619179 -0.01567382
296.0  0.91852614 0.00927226 -0.00124495 -0.01297533 0.00430100 0.00331533 -0.00442242 0.00705750 0.00009013 -0.02403794
296.5  0.86474702 0.00894749 -0.00431659 0.03640384 -0.01171411 0.00436795 0.00112919 0.00703025 0.00586263 -0.03063805
297.0  0.09991805 -0.00207850 0.00648446 -0.01092734 -0.01542107 0.00012375 0.00511965 0.00599060 0.01026382 -0.03197553
297.5  -0.75505323 -0.00039215 -0.00321900 -0.02694722 0.00211777 -0.00488605 0.00432440 0.00346580 0.01167376 -0.02921646
298.0  -0.97045390 -0.01118780 -0.00279765 0.03021215 0.01762051 -0.00552262 -0.00081352 -0.00079228 0.01060216 -0.02304028
298.5  -0.39356472 -0.00314117 0.00668065 0.00477745 0.01035152 -0.00167138 -0.00494833 -0.00551980 0.00698406 -0.01392641
299.0  0.47255035 0.00528168 -0.00507069 -0.03350982 -0.01489446 0.00399527 -0.00428830 -0.00904546 0.00119559 -0.00123620
299.5  0.97780221 0.00074095 -0.00060096 0.02273788 -0.01053554 0.00637404 -0.00036816 -0.00968685 -0.00443801 0.01234576
300.0  0.78830873 0.00837404 0.00508225 0.02278469 0.00340095 0.00314480 0.00440296 -0.00558934 -0.00892089 0.02521324
300.5  0.03408784 -0.00192616 -0.00605671 -0.03177569 0.01805897 -0.00308301 0.00607731 -0.00168687 -0.00979933 0.03216409
301.0  -0.76291598 -0.00302402 0.00196810 -0.00259156 0.01380468 -0.00707032 0.00720515 0.00409109 -0.00556048 0.03308091
301.5  -0.97009134 0.00211717 0.00329369 0.03247532 -0.00746956 -0.00600682 0.00136524 -0.00681414 0.00409932 0.02933445
302.0  -0.34779884 -0.00499678 -0.00615473 -0.02569648 -0.01977579 -0.00105207 -0.00299352 0.00616643 0.00779116 0.02370267
302.5  0.59975334 0.00211640 0.00296939 -0.01165244 -0.01199359 0.00566832 -0.00427781 -0.00031096 0.01059543 0.01769086
303.0  0.99522876 0.00047315 0.00329171 0.03582745 0.00786558 0.00824745 -0.00232023 -0.00326835 0.00908972 0.01043184
303.5  0.47191715 -0.00564600 -0.00592960 -0.02016308 0.02023237 0.00530476 0.00090258 0.00590832 0.00420502 0.00216434
304.0  -0.46127955 0.00550618 0.00316412 -0.01600575 0.01088857 -0.00101725 0.00014941 -0.00716829 -0.00209015 -0.00687374
304.5  -0.98731850 0.00250120 0.00269432 0.03498686 -0.01305356 -0.00690124 0.00123939 0.00453109 -0.00799229 -0.01575834
305.0  -0.72139815 0.00205160 -0.00559686 -0.01148148 -0.02083596 -0.00742853 -0.00212118 0.00156859 -0.01040258 -0.02352136
305.5  0.09046120 0.00423730 0.00410304 -0.02909146 -0.00336802 -0.00283745 -0.00254709 -0.00661251 -0.00812527 -0.02918197
306.0  0.83619242 -0.00969056 -0.00142096 0.03118497 0.01664841 0.00312124 0.00103507 0.00748945 -0.00320499 -0.03080031
306.5  0.93918050 -0.00434779 -0.00272382 0.01114494 0.01697718 0.00593968 0.00435560 -0.00390355 0.00327618 -0.03118606
307.0  0.26501372 -0.00227579 0.00487403 -0.03646723 0.00088023 0.00480181 0.00559785 0.00040271 0.00841441 -0.02509940
307.5  -0.65582358 0.00089279 -0.00225386 0.01701949 -0.02255291 0.00132706 0.00383222 0.00481190 0.01001008 -0.01861130
308.0  -0.98791072 0.01322778 -0.00201686 0.02074149 -0.01373415 -0.00269425 -0.00291564 -0.00570148 0.00873051 -0.00930960
308.5  -0.42073216 0.00134143 0.00494875 -0.03680260 0.01183422 -0.00398403 0.00619592 0.00526422 0.00306671 -0.00080818
309.0  0.50424117 -0.00351269 -0.00291610 0.00594634 0.02163312 -0.00508963 0.00719964 0.00022354 -0.00378262 0.01107155
309.5  0.99224917 -0.00502065 -0.00157922 0.03297607 0.00481970 -0.00336888 0.00503132 0.00029749 -0.00960030 0.02170370
310.0  0.70104541 -0.01125482 0.00416471 -0.02648785 -0.01792562 0.00081072 0.00032366 0.00545041 -0.01130346 0.02869905
310.5  -0.11298154 0.00436661 -0.00388637 -0.01434327 -0.01797346 0.00525581 -0.00436445 -0.00501639 -0.00808062 0.03089237
311.0  -0.84802833 0.00371713 0.00033240 0.03634410 0.00665246 0.00672177 -0.00558546 0.00194530 -0.00033930 0.02900048
311.5  -0.93030141 0.00458301 0.00328220 -0.01108689 0.02193215 0.00376355 -0.00310156 0.00262703 0.00723224 0.02285460
312.0  -0.23489554 0.00619405 -0.00409465 -0.02995896 0.00999375 -0.00153965 0.00134797 -0.00454350 0.01136207 0.01284390
312.5  0.68518014 -0.00749802 0.00171735 0.03248116 -0.00936758 -0.00548925 0.00599860 0.00499651 0.01122452 0.00365716
313.0  0.97864239 -0.00182025 0.00272560 0.00277152 -0.02119326 -0.00607422 0.00790150 -0.00423039 0.00446696 -0.00556846
313.5  0.34526993 0.00112888 -0.00493775 -0.03076204 -0.00993792 -0.00358941 0.00428855 -0.00053571 -0.00287974 -0.01421986
314.0  -0.60470082 -0.00387822 0.00215643 0.02727935 0.01492500 0.00026656 -0.00422857 0.00400198 -0.00789355 -0.02161259
314.5  -0.99703056 0.00449170 0.00231303 0.00735694 0.01936069 0.00325817 -0.01046448 -0.00670298 -0.00749544 -0.02736707
315.0  -0.54139764 -0.00193494 -0.00507850 -0.03500768 0.00032670 0.00399872 -0.01199349 0.00519822 -0.00320572 -0.03091507
315.5  0.33435698 -0.00154219 0.00303470 0.01672621 -0.01701910 0.00198868 -0.00398383 0.00097852 0.00118225 -0.03005722
316.0  0.94524198 0.00717215 0.00111639 0.02658031 -0.01364694 0.00013349 0.00742560 -0.00466628 0.00413011 -0.02488013
316.5  0.83540633 -0.00117682 -0.00401837 -0.03285735 0.00712157 0.00166620 0.01397188 0.00445372 0.00445398 -0.01580124
317.0  0.05791963 0.00367820 0.00375302 -0.00572063 0.01873441 0.00429760 0.00906220 -0.00534078 0.00362543 -0.00811202
317.5  -0.78780250 -0.00343962 -0.00070361 0.03551008 0.00624628 -0.00101058 -0.00045828 0.00212853 0.00154165 0.00127803
318.0  -0.94281369 -0.01044685 -0.00353131 -0.01933165 -0.01487532 -0.00970968 -0.00479853 0.00197336 -0.00018225 0.01011044
