# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.5  -0.00680 0.00932 -0.05904 0.53784 -0.36304 0.06092 -0.08720 -0.00408 -0.01800 -0.00624
504.0  -0.00188 0.00692 -0.05168 0.55036 -0.34792 0.05644 -0.07612 -0.01012 -0.01268 0.00196
504.5  0.00352 0.00404 -0.04288 0.56324 -0.32988 0.05440 -0.06492 -0.01412 -0.00628 0.01076
505.0  0.00892 0.00088 -0.03284 0.57624 -0.30880 0.05560 -0.05336 -0.01484 0.00064 0.01980
505.5  0.01376 -0.00244 -0.02192 0.58916 -0.28452 0.05964 -0.04080 -0.01272 0.00712 0.02916
506.0  0.01756 -0.00572 -0.01032 0.60204 -0.25584 0.06528 -0.02656 -0.00960 0.01256 0.03736
506.5  0.01996 -0.00880 0.00160 0.61532 -0.22012 0.07132 -0.01056 -0.00688 0.01660 0.04104
507.0  0.02080 -0.01156 0.01348 0.62960 -0.17104 0.07676 0.00772 -0.00492 0.01968 0.04084
507.5  0.02004 -0.01388 0.02516 0.64400 -0.09504 0.07964 0.03044 -0.00380 0.02220 0.04032
508.0  0.01776 -0.01572 0.03620 0.64828 0.03048 0.07144 0.06416 -0.00316 0.02484 0.04004
508.5  0.01424 -0.01704 0.04636 0.61532 0.19884 0.02976 0.10444 -0.00296 0.02760 0.03968
509.0  0.00984 -0.01788 0.05520 0.55288 0.33024 -0.01384 0.12156 -0.00292 0.03068 0.03872
509.5  0.00484 -0.01828 0.06272 0.50236 0.39828 -0.04168 0.12996 -0.00268 0.03388 0.03732
510.0  -0.00032 -0.01828 0.06852 0.47160 0.43012 -0.06296 0.13640 -0.00188 0.03724 0.03524
510.5  -0.00528 -0.01800 0.07232 0.45452 0.44412 -0.08044 0.14120 -0.00072 0.04012 0.03276
511.0  -0.00976 -0.01748 0.07412 0.44676 0.44916 -0.09528 0.14420 0.00068 0.04256 0.02992
511.5  -0.01328 -0.01684 0.07368 0.44572 0.44868 -0.10760 0.14512 0.00088 0.04452 0.02644
512.0  -0.01564 -0.01628 0.07104 0.44976 0.44436 -0.11688 0.14384 -0.00320 0.04628 0.02276
512.5  -0.01648 -0.01580 0.06632 0.45804 0.43704 -0.12380 0.13932 -0.01632 0.04848 0.01884
513.0  -0.01572 -0.01560 0.05960 0.47060 0.42564 -0.12892 0.13008 -0.03292 0.05180 0.01456
513.5  -0.01336 -0.01548 0.05108 0.48804 0.40856 -0.13280 0.11888 -0.03968 0.05664 0.01016
514.0  -0.00952 -0.01584 0.04084 0.51104 0.38300 -0.13608 0.10708 -0.03764 0.06300 0.00568
514.5  -0.00464 -0.01632 0.02936 0.53996 0.34440 -0.13924 0.09308 -0.03128 0.07016 0.00128
515.0  0.00076 -0.01708 0.01680 0.57420 0.28728 -0.14248 0.07528 -0.02192 0.07760 -0.00228
515.5  0.00600 -0.01784 0.00356 0.60816 0.20884 -0.14628 0.05128 -0.00420 0.08368 -0.00444
516.0  0.01048 -0.01864 -0.01024 0.63280 0.11676 -0.14840 0.01668 0.05832 0.06324 -0.00444
516.5  0.01360 -0.01924 -0.02404 0.64260 0.02812 -0.14180 -0.02768 0.08180 0.03000 -0.00244
517.0  0.01496 -0.01948 -0.03744 0.64096 -0.04404 -0.12496 -0.06416 0.08508 0.01832 0.00140
517.5  0.01432 -0.01924 -0.05020 0.63372 -0.09788 -0.10780 -0.08476 0.08512 0.01076 0.00632
518.0  0.01180 -0.01840 -0.06204 0.62456 -0.13744 -0.09404 -0.09576 0.08348 0.00480 0.01188
518.5  0.00756 -0.01692 -0.07236 0.61608 -0.16588 -0.08300 -0.10200 0.08016 -0.00032 0.01764
519.0  0.00204 -0.01480 -0.08084 0.60876 -0.18508 -0.07364 -0.10592 0.07472 -0.00496 0.02348
519.5  -0.00432 -0.01200 -0.08736 0.60436 -0.19468 -0.06532 -0.10864 0.06604 -0.00908 0.02888
520.0  -0.01096 -0.00872 -0.09172 0.60452 -0.19228 -0.05796 -0.11096 0.05156 -0.01280 0.03392
520.5  -0.01740 -0.00516 -0.09372 0.61084 -0.17112 -0.05192 -0.11196 0.02652 -0.01596 0.03844
521.0  -0.02316 -0.00144 -0.09336 0.62388 -0.12020 -0.04800 -0.10472 -0.00760 -0.01840 0.04220
521.5  -0.02780 0.00208 -0.09060 0.63628 -0.02832 -0.04736 -0.08596 -0.03124 -0.01988 0.04528
522.0  -0.03088 0.00528 -0.08552 0.63312 0.08776 -0.04964 -0.06240 -0.04016 -0.01964 0.04752
522.5  -0.03212 0.00784 -0.07836 0.61524 0.18304 -0.04828 -0.03808 -0.04364 -0.01580 0.04892
523.0  -0.03124 0.00976 -0.06924 0.59740 0.24252 -0.03832 -0.01728 -0.04588 -0.00644 0.04916
523.5  -0.02828 0.01100 -0.05844 0.58492 0.27840 -0.02360 0.00532 -0.04200 -0.00020 0.04864
524.0  -0.02328 0.01144 -0.04628 0.57640 0.30148 -0.00740 0.01824 -0.03192 -0.00128 0.04700
524.5  -0.01664 0.01124 -0.03332 0.56964 0.31904 0.00940 0.01968 -0.02360 -0.00592 0.04428
525.0  -0.00892 0.01044 -0.01976 0.56296 0.33400 0.02620 0.01488 -0.01628 -0.01004 0.04044
525.5  -0.00084 0.00924 -0.00632 0.55532 0.34908 0.04188 0.00116 -0.00908 -0.01340 0.03540
526.0  0.00680 0.00780 0.00680 0.54600 0.36452 0.04840 -0.02544 -0.00244 -0.01496 0.02920
526.5  0.01332 0.00628 0.01892 0.53476 0.38088 0.04496 -0.05120 0.00352 -0.01548 0.02188
527.0  0.01804 0.00484 0.02976 0.52148 0.39828 0.04016 -0.07120 0.00864 -0.01528 0.01332
527.5  0.02064 0.00364 0.03900 0.50612 0.41604 0.03572 -0.08880 0.01320 -0.01496 0.00352
528.0  0.02092 0.00280 0.04640 0.48916 0.43376 0.03092 -0.10532 0.01720 -0.01464 -0.00716
528.5  0.01912 0.00240 0.05220 0.47104 0.45080 0.02548 -0.12112 0.02076 -0.01460 -0.01724
529.0  0.01544 0.00248 0.05588 0.45240 0.46672 0.01924 -0.13624 0.02412 -0.01488 -0.02472
529.5  0.01048 0.00296 0.05768 0.43376 0.48100 0.01248 -0.15052 0.02744 -0.01568 -0.02912
530.0  0.00472 0.00380 0.05772 0.41568 0.49340 0.00564 -0.16356 0.03088 -0.01724 -0.03128
530.5  -0.00128 0.00500 0.05580 0.39840 0.50416 -0.00056 -0.17504 0.03464 -0.01876 -0.03012
531.0  -0.00700 0.00624 0.05224 0.38172 0.51364 -0.00544 -0.18460 0.03896 -0.02036 -0.02580
531.5  -0.01200 0.00768 0.04684 0.36504 0.52284 -0.00856 -0.19180 0.04388 -0.02180 -0.01656
532.0  -0.01584 0.00912 0.04004 0.34712 0.53272 -0.00948 -0.19632 0.04940 -0.02256 -0.00300
532.5  -0.01832 0.01032 0.03184 0.32576 0.54476 -0.00832 -0.19784 0.05544 -0.02248 0.01052
533.0  -0.01916 0.01140 0.02244 0.29748 0.56024 -0.00512 -0.19624 0.06176 -0.02108 0.02088
533.5  -0.01824 0.01224 0.01228 0.25636 0.58044 0.00016 -0.19168 0.06804 -0.01796 0.02856
534.0  -0.01560 0.01268 0.00144 0.19380 0.60512 0.00856 -0.18432 0.07368 -0.01272 0.03444
534.5  -0.01144 0.01280 -0.00972 0.10128 0.62852 0.02360 -0.17384 0.07856 -0.00516 0.03912
535.0  -0.00608 0.01260 -0.02068 -0.01484 0.63800 0.05632 -0.15500 0.08208 0.00496 0.04300
535.5  0.00000 0.01196 -0.03152 -0.12564 0.62732 0.11172 -0.10500 0.08452 0.01684 0.04592
536.0  0.00628 0.01116 -0.04184 -0.21000 0.60616 0.12880 -0.05148 0.08908 0.02864 0.04808
536.5  0.01208 0.00996 -0.05156 -0.26936 0.58416 0.11244 0.06140 0.08620 0.03820 0.04904
537.0  0.01692 0.00888 -0.06032 -0.31228 0.56444 0.01692 0.13236 0.05688 0.04276 0.04876
537.5  0.02028 0.00792 -0.06792 -0.34548 0.54688 0.03488 0.10840 0.07740 0.04168 0.04752
538.0  0.02196 0.00704 -0.07396 -0.37288 0.53112 0.03496 0.08248 0.09584 0.03896 0.04464
538.5  0.02188 0.00672 -0.07864 -0.39700 0.51616 0.03160 0.06908 0.09876 0.03664 0.04060
539.0  0.02016 0.00668 -0.08144 -0.41896 0.50168 0.02688 0.06060 0.09720 0.03496 0.03512
539.5  0.01704 0.00744 -0.08228 -0.43908 0.48764 0.02152 0.05264 0.09432 0.03404 0.02856
540.0  0.01288 0.00856 -0.08100 -0.45724 0.47396 0.01576 0.04360 0.09084 0.03348 0.02104
540.5  0.00812 0.01008 -0.07752 -0.47380 0.46168 0.01008 0.03288 0.08660 0.03324 0.01272
541.0  0.00304 0.01188 -0.07160 -0.48720 0.45060 0.00540 0.02012 0.08168 0.03296 0.00372
541.5  -0.00200 0.01376 -0.06368 -0.49784 0.44188 0.00272 0.00572 0.07592 0.03260 -0.00540
542.0  -0.00664 0.01552 -0.05352 -0.50496 0.43556 0.00280 -0.00972 0.06924 0.03204 -0.01432
542.5  -0.01060 0.01700 -0.04160 -0.50864 0.43228 0.00652 -0.02464 0.06160 0.03112 -0.02296
543.0  -0.01364 0.01820 -0.02800 -0.50760 0.43284 0.01436 -0.03740 0.05296 0.02976 -0.03052
543.5  -0.01544 0.01888 -0.01324 -0.50084 0.43924 0.02544 -0.04612 0.04356 0.02804 -0.03684
544.0  -0.01584 0.01900 0.00240 -0.48436 0.45520 0.03816 -0.05020 0.03328 0.02604 -0.04108
544.5  -0.01472 0.01852 0.01840 -0.44928 0.48724 0.05092 -0.04988 0.02220 0.02376 -0.04344
545.0  -0.01208 0.01748 0.03444 -0.37416 0.54440 0.06244 -0.04604 0.00956 0.02116 -0.04416
545.5  -0.00812 0.01584 0.04976 -0.22876 0.61716 0.07228 -0.03948 -0.00948 0.01344 -0.04328
546.0  -0.00324 0.01372 0.06412 -0.05820 0.65304 0.08060 -0.03064 0.01504 -0.00612 -0.04152
546.5  0.00204 0.01124 0.07676 0.05320 0.65088 0.08768 -0.01948 0.01164 -0.01848 -0.03876
547.0  0.00716 0.00852 0.08780 0.11360 0.64064 0.09368 -0.00808 0.00440 -0.02760 -0.03544
547.5  0.01144 0.00572 0.09648 0.14800 0.63136 0.09844 -0.00924 -0.01020 -0.03304 -0.03156
548.0  0.01440 0.00308 0.10276 0.16924 0.62412 0.10036 -0.02416 -0.02636 -0.03540 -0.02728
548.5  0.01568 0.00076 0.10648 0.18284 0.61880 0.09776 -0.04320 -0.04156 -0.03640 -0.02276
549.0  0.01508 -0.00104 0.10740 0.19124 0.61536 0.09448 -0.05576 -0.05576 -0.03760 -0.01816
549.5  0.01264 -0.00224 0.10560 0.19468 0.61396 0.09372 -0.05896 -0.07024 -0.03948 -0.01340
550.0  0.00864 -0.00280 0.10104 0.19168 0.61496 0.09456 -0.04568 -0.09016 -0.04220 -0.00856
550.5  0.00344 -0.00284 0.09380 0.17800 0.61956 0.09540 -0.03820 -0.10196 -0.04516 -0.00360
551.0  -0.00252 -0.00228 0.08400 0.14276 0.62960 0.09492 -0.07116 -0.09188 -0.04756 0.00140
551.5  -0.00872 -0.00140 0.07204 0.05716 0.64408 0.09260 -0.08356 -0.09088 -0.04836 0.00640
552.0  -0.01468 -0.00032 0.05792 -0.12656 0.63496 0.08736 -0.09280 -0.09276 -0.04684 0.01140
552.5  -0.01992 0.00084 0.04220 -0.31848 0.56456 0.07852 -0.10128 -0.09596 -0.04224 0.01624
553.0  -0.02392 0.00196 0.02552 -0.40740 0.50444 0.06380 -0.10968 -0.09952 -0.03440 0.02068
553.5  -0.02632 0.00284 0.00824 -0.44352 0.47308 0.04072 -0.11700 -0.10252 -0.02360 0.02440
554.0  -0.02676 0.00352 -0.00892 -0.45964 0.45664 0.00948 -0.11872 -0.10408 -0.01120 0.02700
554.5  -0.02512 0.00400 -0.02532 -0.46752 0.44708 -0.01960 -0.11100 -0.10364 0.00064 0.02396
555.0  -0.02136 0.00396 -0.04048 -0.47208 0.43992 -0.03652 -0.09820 -0.10176 0.01068 0.00724
555.5  -0.01564 0.00364 -0.05380 -0.47568 0.43360 -0.04288 -0.08528 -0.09900 0.01804 -0.00752
556.0  -0.00848 0.00280 -0.06516 -0.48000 0.42636 -0.04240 -0.07356 -0.09600 0.02328 -0.01660
556.5  -0.00044 0.00156 -0.07416 -0.48608 0.41708 -0.03740 -0.06344 -0.09292 0.02680 -0.02420
557.0  0.00772 0.00008 -0.08088 -0.49428 0.40524 -0.02960 -0.05452 -0.08948 0.02916 -0.03068
557.5  0.01524 0.00140 -0.08496 -0.50504 0.39064 -0.01992 -0.04688 -0.08556 0.03052 -0.03632
558.0  0.02136 0.00292 -0.08696 -0.51812 0.37292 -0.00924 -0.04032 -0.08080 0.03164 -0.04104
558.5  0.02568 0.00456 -0.08660 -0.53252 0.35296 0.00148 -0.03440 -0.07524 0.03276 -0.04476
559.0  0.02780 0.00580 -0.08396 -0.54800 0.33068 0.01140 -0.02824 -0.06916 0.03416 -0.04736
559.5  0.02780 0.00672 -0.07924 -0.56304 0.30776 0.02064 -0.02128 -0.06288 0.03572 -0.04888
560.0  0.02584 0.00728 -0.07248 -0.57748 0.28448 0.02896 -0.01360 -0.05664 0.03756 -0.04928
560.5  0.02232 0.00740 -0.06400 -0.59064 0.26136 0.03604 -0.00488 -0.05020 0.03976 -0.04852
561.0  0.01772 0.00728 -0.05360 -0.60332 0.23788 0.04172 0.00448 -0.04336 0.04244 -0.04672
561.5  0.01252 0.00692 -0.04208 -0.61512 0.21268 0.04588 0.01420 -0.03588 0.04540 -0.04336
562.0  0.00720 0.00648 -0.02904 -0.62676 0.18372 0.04880 0.02348 -0.02704 0.04848 -0.03868
562.5  0.00212 0.00608 -0.01552 -0.63848 0.14552 0.05180 0.03028 -0.01628 0.05160 -0.03088
563.0  -0.00232 0.00580 -0.00124 -0.64988 0.08988 0.06056 0.02372 -0.00276 0.05396 -0.01428
563.5  -0.00580 0.00576 0.01284 -0.65668 0.00256 0.06752 -0.01176 0.01416 0.05456 -0.00372
564.0  -0.00816 0.00604 0.02652 -0.64480 -0.12460 0.06816 -0.01484 0.03396 0.05136 -0.01324
564.5  -0.00920 0.00668 0.03936 -0.60224 -0.26044 0.06840 -0.00708 0.05352 0.04392 -0.01880
565.0  -0.00876 0.00776 0.05108 -0.54996 -0.35600 0.06676 0.00288 0.06924 0.03436 -0.02240
565.5  -0.00692 0.00928 0.06128 -0.50968 -0.40936 0.06464 0.01180 0.08048 0.02600 -0.02468
566.0  -0.00384 0.01120 0.06980 -0.48356 -0.43756 0.06384 0.01876 0.08844 0.01956 -0.02588
566.5  0.00024 0.01348 0.07644 -0.46752 -0.45188 0.06560 0.02444 0.09428 0.01488 -0.02624
567.0  0.00480 0.01600 0.08092 -0.45868 -0.45836 0.07000 0.02936 0.09892 0.01124 -0.02580
567.5  0.00936 0.01852 0.08304 -0.45452 -0.45940 0.07688 0.03376 0.10288 0.00824 -0.02452
568.0  0.01340 0.02100 0.08300 -0.45456 -0.45684 0.08584 0.03768 0.10640 0.00556 -0.02300
568.5  0.01644 0.02308 0.08068 -0.45712 -0.45124 0.09636 0.04060 0.10968 0.00328 -0.02072
569.0  0.01808 0.02464 0.07604 -0.46284 -0.44280 0.10788 0.04204 0.11288 0.00128 -0.01796
569.5  0.01820 0.02548 0.06940 -0.47084 -0.43204 0.11972 0.04128 0.11592 -0.00036 -0.01456
570.0  0.01672 0.02556 0.06060 -0.48124 -0.41832 0.13128 0.03744 0.11880 -0.00144 -0.01056
570.5  0.01388 0.02480 0.05016 -0.49388 -0.40156 0.14192 0.02984 0.12136 -0.00156 -0.00536
571.0  0.00992 0.02324 0.03792 -0.50864 -0.38104 0.15072 0.01760 0.12304 -0.00020 0.00108
571.5  0.00520 0.02104 0.02480 -0.52620 -0.35592 0.15664 0.00028 0.12348 0.00484 0.00884
572.0  -0.00000 0.01824 0.01056 -0.54592 -0.32448 0.15884 -0.02136 0.12108 0.01732 0.01844
572.5  -0.00532 0.01496 -0.00392 -0.56820 -0.28364 0.15612 -0.04584 0.11068 0.04260 0.02868
573.0  -0.01044 0.01148 -0.01828 -0.59320 -0.22804 0.14848 -0.06956 0.09212 0.06444 0.03820
573.5  -0.01508 0.00788 -0.03220 -0.61864 -0.14708 0.13712 -0.08592 0.08432 0.06528 0.04460
574.0  -0.01896 0.00448 -0.04524 -0.63612 -0.02468 0.12472 -0.04612 0.11924 0.05368 0.04736
574.5  -0.02176 0.00108 -0.05688 -0.62336 0.13396 0.11364 0.02128 0.12888 0.03692 0.04740
575.0  -0.02316 -0.00192 -0.06696 -0.57924 0.27000 0.10488 0.01948 0.12556 0.01940 0.04524
575.5  -0.02300 -0.00436 -0.07520 -0.54104 0.34272 0.09680 0.01200 0.11824 0.00332 0.04160
576.0  -0.02104 -0.00624 -0.08136 -0.54440 0.34056 0.08824 0.01060 0.10756 -0.00968 0.03708
576.5  -0.01740 -0.00764 -0.08552 -0.63744 0.09100 0.07868 0.01772 0.09488 -0.01892 0.03184
577.0  -0.01228 -0.00848 -0.08780 -0.60996 -0.21200 0.06736 0.02660 0.08512 -0.00820 0.02612
577.5  -0.00608 -0.00888 -0.08792 -0.59060 -0.26580 0.05676 0.02992 0.03600 0.06552 0.02012
578.0  0.00052 -0.00892 -0.08624 -0.58756 -0.27696 0.04828 0.02744 0.03832 0.05240 0.01392
578.5  0.00684 -0.00880 -0.08284 -0.58864 -0.27912 0.04144 0.01964 0.04084 0.03940 0.00764
579.0  0.01220 -0.00860 -0.07772 -0.59044 -0.27996 0.03556 0.00312 0.04192 0.02700 0.00156
579.5  0.01596 -0.00848 -0.07128 -0.59160 -0.28212 0.03000 -0.01564 0.03436 0.01512 -0.00412
580.0  0.01772 -0.00848 -0.06348 -0.59132 -0.28732 0.02440 -0.02228 0.02412 0.00392 -0.00944
580.5  0.01728 -0.00876 -0.05444 -0.58860 -0.29716 0.01828 -0.02396 0.01412 -0.00644 -0.01412
581.0  0.01476 -0.00920 -0.04428 -0.58204 -0.31348 0.01116 -0.02424 0.00260 -0.01488 -0.01808
581.5  0.01036 -0.00988 -0.03316 -0.56960 -0.33848 0.00260 -0.02412 -0.01180 -0.01880 -0.02144
582.0  0.00456 -0.01072 -0.02120 -0.54836 -0.37376 -0.00808 -0.02352 -0.02676 -0.01644 -0.02388
582.5  -0.00216 -0.01168 -0.00872 -0.51536 -0.41892 -0.02092 -0.02120 -0.03928 -0.01116 -0.02564
583.0  -0.00920 -0.01264 0.00384 -0.47100 -0.46828 -0.03552 -0.01504 -0.04948 -0.00616 -0.02616
583.5  -0.01604 -0.01352 0.01640 -0.42120 -0.51252 -0.04972 -0.00380 -0.05820 -0.00228 -0.02556
584.0  -0.02208 -0.01424 0.02832 -0.37536 -0.54500 -0.06128 0.01084 -0.06592 0.00056 -0.02280
584.5  -0.02680 -0.01480 0.03940 -0.33992 -0.56548 -0.06988 0.02600 -0.07288 0.00264 -0.01792
585.0  -0.02972 -0.01512 0.04920 -0.31524 -0.57696 -0.07564 0.04020 -0.07912 0.00408 -0.01360
585.5  -0.03056 -0.01512 0.05764 -0.29956 -0.58296 -0.07856 0.05268 -0.08468 0.00516 -0.01072
586.0  -0.02908 -0.01472 0.06448 -0.29032 -0.58540 -0.07832 0.06292 -0.08996 0.00608 -0.00908
586.5  -0.02528 -0.01392 0.06956 -0.28552 -0.58660 -0.07512 0.07080 -0.09488 0.00700 -0.00820
587.0  -0.01948 -0.01280 0.07272 -0.28388 -0.58652 -0.06940 0.07648 -0.09964 0.00804 -0.00756
587.5  -0.01216 -0.01132 0.07412 -0.28372 -0.58664 -0.06200 0.08012 -0.10444 0.00944 -0.00684
588.0  -0.00400 -0.00964 0.07352 -0.28404 -0.58676 -0.05376 0.08220 -0.10940 0.01124 -0.00608
588.5  0.00416 -0.00780 0.07104 -0.28380 -0.58724 -0.04564 0.08320 -0.11456 0.01380 -0.00500
589.0  0.01156 -0.00592 0.06652 -0.28216 -0.58880 -0.03856 0.08388 -0.11992 0.01704 -0.00312
589.5  0.01744 -0.00436 0.06012 -0.27684 -0.59200 -0.03288 0.08436 -0.12540 0.02132 -0.00108
590.0  0.02144 -0.00300 0.05192 -0.26416 -0.59804 -0.02916 0.08580 -0.13064 0.02684 -0.00144
590.5  0.02324 -0.00228 0.04200 -0.23676 -0.60940 -0.02880 0.08952 -0.13436 0.03392 -0.00400
591.0  0.02288 -0.00208 0.03104 -0.17164 -0.63000 -0.03648 0.09932 -0.13256 0.04248 -0.00668
591.5  0.02068 -0.00240 0.01868 -0.00944 -0.65132 -0.09144 0.10636 -0.10692 0.04988 -0.00936
592.0  0.01700 -0.00336 0.00592 0.23468 -0.60504 -0.17296 0.05876 -0.04104 0.04548 -0.01204
592.5  0.01232 -0.00480 -0.00700 0.35936 -0.53616 -0.13780 0.14300 -0.02400 0.03264 -0.01520
593.0  0.00712 -0.00664 -0.01956 0.40312 -0.49848 -0.04108 0.20632 -0.02176 0.02476 -0.01956
593.5  0.00184 -0.00864 -0.03128 0.41856 -0.47892 0.01440 0.22048 -0.01976 0.02056 -0.02436
594.0  -0.00312 -0.01096 -0.04172 0.42284 -0.46812 0.04572 0.22544 -0.01700 0.01776 -0.02712
594.5  -0.00744 -0.01308 -0.05072 0.42268 -0.46196 0.06904 0.22648 -0.01356 0.01560 -0.02884
595.0  -0.01084 -0.01488 -0.05772 0.42164 -0.45844 0.08808 0.22304 -0.00988 0.01360 -0.02992
595.5  -0.01312 -0.01616 -0.06260 0.42216 -0.45640 0.10288 0.21444 -0.00604 0.01168 -0.03036
596.0  -0.01408 -0.01684 -0.06532 0.42576 -0.45504 0.11264 0.20056 -0.00220 0.00984 -0.03028
596.5  -0.01368 -0.01688 -0.06564 0.43256 -0.45396 0.11648 0.18208 0.00172 0.00796 -0.02964
597.0  -0.01188 -0.01620 -0.06352 0.44256 -0.45248 0.11464 0.16012 0.00552 0.00616 -0.02848
597.5  -0.00884 -0.01488 -0.05900 0.45448 -0.45036 0.10832 0.13620 0.00944 0.00448 -0.02704
598.0  -0.00484 -0.01304 -0.05236 0.46720 -0.44700 0.09936 0.11168 0.01344 0.00288 -0.02512
598.5  -0.00036 -0.01080 -0.04372 0.48008 -0.44244 0.08972 0.08736 0.01768 0.00140 -0.02288
599.0  0.00416 -0.00836 -0.03328 0.49196 -0.43696 0.08044 0.06356 0.02220 0.00000 -0.02044
599.5  0.00820 -0.00588 -0.02140 0.50208 -0.43184 0.07176 0.03988 0.02704 -0.00144 -0.01780
600.0  0.01120 -0.00352 -0.00852 0.50892 -0.42856 0.06240 0.01532 0.03224 -0.00332 -0.01480
600.5  0.01288 -0.00144 0.00512 0.51096 -0.42924 0.04852 -0.00944 0.03788 -0.00572 -0.01188
601.0  0.01296 0.00028 0.01904 0.50544 -0.43780 0.02748 -0.02664 0.04368 -0.00960 -0.00892
601.5  0.01140 0.00160 0.03272 0.48612 -0.45932 0.00568 -0.03152 0.04936 -0.01608 -0.00620
602.0  0.00836 0.00240 0.04588 0.43768 -0.50496 -0.01336 -0.02868 0.05320 -0.02776 -0.00368
602.5  0.00408 0.00284 0.05788 0.32260 -0.58320 -0.03000 -0.02032 0.04952 -0.04740 -0.00132
603.0  -0.00112 0.00276 0.06852 0.12744 -0.65184 -0.04492 -0.00664 0.02812 -0.07128 0.00084
603.5  -0.00684 0.00236 0.07768 -0.02580 -0.66052 -0.05828 -0.00852 -0.01068 -0.08196 0.00308
604.0  -0.01280 0.00188 0.08472 -0.10460 -0.64920 -0.06980 -0.01880 -0.04320 -0.07700 0.00524
604.5  -0.01856 0.00108 0.08988 -0.14468 -0.63724 -0.07928 -0.02468 -0.06508 -0.06896 0.00752
605.0  -0.02376 0.00044 0.09264 -0.16764 -0.62788 -0.08640 -0.02948 -0.08088 -0.06144 0.00988
605.5  -0.02800 -0.00016 0.09324 -0.18112 -0.62012 -0.09116 -0.03420 -0.09288 -0.05448 0.01248
606.0  -0.03088 -0.00052 0.09156 -0.18984 -0.61492 -0.09316 -0.03916 -0.10208 -0.04744 0.01508
606.5  -0.03208 -0.00052 0.08760 -0.19484 -0.61092 -0.09264 -0.04396 -0.10884 -0.04004 0.01780
607.0  -0.03136 -0.00024 0.08184 -0.19684 -0.60936 -0.09008 -0.04792 -0.11368 -0.03228 0.02056
607.5  -0.02860 0.00048 0.07400 -0.19388 -0.60960 -0.08640 -0.05124 -0.11680 -0.02380 0.02332
608.0  -0.02388 0.00152 0.06480 -0.17956 -0.61412 -0.08212 -0.05412 -0.11824 -0.01480 0.02608
608.5  -0.01756 0.00288 0.05416 -0.11328 -0.63040 -0.07820 -0.05688 -0.11808 -0.00472 0.02868
609.0  -0.01024 0.00440 0.04248 0.40660 -0.49544 -0.07528 -0.06032 -0.11580 0.00656 0.03104
609.5  -0.00264 0.00608 0.03004 0.54452 -0.33924 -0.07404 -0.06616 -0.10964 0.01936 0.03304
610.0  0.00452 0.00776 0.01692 0.55912 -0.31600 -0.07544 -0.07828 -0.09456 0.03360 0.03464
610.5  0.01044 0.00928 0.00352 0.56132 -0.31280 -0.08108 -0.10140 -0.05096 0.04732 0.03528
611.0  0.01460 0.01060 -0.00972 0.55936 -0.31708 -0.09284 -0.09520 -0.03524 0.05208 0.03448
611.5  0.01672 0.01160 -0.02264 0.55488 -0.32556 -0.10372 -0.03684 -0.09000 0.03904 0.03152
612.0  0.01664 0.01220 -0.03488 0.54896 -0.33540 -0.09496 -0.04440 -0.10224 0.02284 0.02716
612.5  0.01464 0.01236 -0.04612 0.54192 -0.34644 -0.07480 -0.10908 -0.06788 0.01284 0.02364
613.0  0.01096 0.01200 -0.05592 0.53452 -0.35684 -0.05456 -0.13452 -0.03844 0.00768 0.02124
613.5  0.00608 0.01128 -0.06420 0.52740 -0.36640 -0.03628 -0.14504 -0.02012 0.00452 0.01976
614.0  0.00048 0.01020 -0.07052 0.52136 -0.37464 -0.02008 -0.14932 -0.00676 0.00248 0.01912
614.5  -0.00532 0.00888 -0.07484 0.51716 -0.37992 -0.00564 -0.14940 0.00428 0.00084 0.01912
615.0  -0.01092 0.00748 -0.07720 0.51568 -0.38188 0.00708 -0.14596 0.01364 -0.00100 0.01968
615.5  -0.01592 0.00612 -0.07736 0.51796 -0.37952 0.01792 -0.13932 0.02132 -0.00348 0.02080
616.0  -0.01984 0.00500 -0.07556 0.52484 -0.37144 0.02680 -0.13012 0.02696 -0.00680 0.02216
616.5  -0.02240 0.00420 -0.07168 0.53732 -0.35524 0.03400 -0.11908 0.02964 -0.01092 0.02360
617.0  -0.02336 0.00384 -0.06600 0.55660 -0.32704 0.04024 -0.10732 0.02832 -0.01580 0.02464
617.5  -0.02252 0.00400 -0.05848 0.58296 -0.28012 0.04676 -0.09532 0.02280 -0.02104 0.02528
618.0  -0.01988 0.00476 -0.04952 0.61444 -0.20548 0.05472 -0.08276 0.01444 -0.02568 0.02532
618.5  -0.01560 0.00600 -0.03924 0.64124 -0.09796 0.06452 -0.06872 0.00620 -0.02852 0.02448
619.0  -0.01000 0.00772 -0.02808 0.64860 0.02660 0.07572 -0.05316 0.00004 -0.02892 0.02272
619.5  -0.00364 0.00972 -0.01632 0.63468 0.13648 0.08768 -0.03608 -0.00352 -0.02716 0.01972
620.0  0.00292 0.01192 -0.00424 0.61108 0.21796 0.09936 -0.01572 -0.00432 -0.02420 0.01488
620.5  0.00896 0.01404 0.00740 0.58652 0.27580 0.10824 0.01436 -0.00252 -0.02128 0.00784
621.0  0.01396 0.01596 0.01860 0.56356 0.31792 0.09180 0.07664 0.00124 -0.01928 -0.00140
