# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
631.0  0.05337178 -0.00143308 -0.02042603 -0.00145280 -0.00663651 -0.02102848 -0.00884932 -0.00211402 -0.03826159 0.00009285 0.00014192 -0.00186258 -0.00028206 -0.00030408 -0.00004047 -0.00033815 0.00206693 0.00003172 0.00005254 0.00001912 0.00004475 0.00001648 0.00001276 0.00001106 0.00071669 0.00012560 0.00017229 0.00003902 0.00013504 -0.00068930 -0.00022392 -0.00072558 -0.00030772 -0.00006457 -0.00139152 -0.00007332 -0.00004174 0.00003088 -0.00045922 -0.00003447 0.00012119 -0.00103236 0.00005446 -0.00037172 -0.00032429
631.5  0.05328629 0.00164495 0.01332564 -0.02685712 -0.00395759 -0.00611341 -0.00100180 -0.00539043 0.04846632 -0.00007316 -0.00093006 -0.00095244 0.00029025 0.00122149 -0.00032903 0.00027309 0.00116504 -0.00001042 -0.00006627 0.00000353 0.00002931 -0.00001153 0.00000103 0.00010251 -0.00070695 0.00000351 0.00019876 -0.00009977 -0.00002579 0.00113728 -0.00021703 -0.00072492 0.00014793 -0.00023399 0.00027909 -0.00005742 0.00002989 0.00000908 -0.00035052 0.00006071 0.00009223 -0.00124467 -0.00003842 0.00027736 -0.00036625
632.0  0.05101540 -0.00070010 0.00913160 -0.03164840 0.00438101 0.01966556 0.01111923 0.00684498 0.01636376 0.00009582 0.00074364 0.00117649 0.00015893 0.00010448 -0.00012952 0.00022393 -0.00303141 -0.00002736 0.00004330 -0.00001041 -0.00003837 -0.00001911 -0.00001593 0.00001086 0.00067192 -0.00003541 -0.00026796 -0.00018527 -0.00005970 -0.00078115 -0.00019963 -0.00051833 -0.00017608 -0.00029677 0.00150322 -0.00005229 -0.00004576 -0.00000209 -0.00031131 -0.00007270 0.00007230 -0.00120207 0.00006618 -0.00061918 -0.00047857
632.5  0.04641893 0.00039896 -0.01840032 -0.00790060 0.00581937 0.01084548 -0.00058122 0.00817543 -0.05530872 -0.00009800 0.00030667 0.00177562 -0.00028217 -0.00123586 0.00025635 -0.00059831 0.00133091 -0.00003621 -0.00000142 0.00000986 0.00001228 0.00000098 0.00001212 -0.00010533 -0.00065165 0.00007340 0.00041824 -0.00009777 0.00018316 -0.00016216 -0.00017458 -0.00020452 -0.00002140 -0.00021089 0.00188914 -0.00008901 0.00002860 -0.00002531 -0.00016936 0.00004442 0.00007787 -0.00116158 -0.00003766 0.00028877 -0.00047849
633.0  0.03887246 -0.00025741 0.01205423 0.02425653 0.00134590 -0.01623900 -0.00809400 -0.00863911 0.00912022 0.00009337 -0.00102082 0.00002343 -0.00022772 0.00013972 0.00023223 -0.00002381 0.00179138 -0.00002220 -0.00005842 -0.00000172 0.00003808 0.00001790 0.00002091 -0.00003377 0.00064426 -0.00003527 -0.00038312 -0.00014054 -0.00023425 0.00079501 -0.00014291 0.00009698 0.00014979 -0.00000965 0.00111233 -0.00009029 -0.00003938 -0.00005143 0.00011545 -0.00006792 0.00004100 -0.00078113 0.00005657 -0.00042749 -0.00039254
633.5  0.02856347 0.00009139 0.00672421 0.03443047 -0.00044982 -0.01377262 0.00239190 -0.00972631 0.05174286 -0.00004861 0.00019428 -0.00192132 -0.00007007 0.00111018 -0.00032687 0.00073524 -0.00319365 0.00001206 0.00005244 -0.00000099 -0.00001989 0.00000302 -0.00001420 0.00007783 -0.00068649 -0.00001344 0.00035503 -0.00009322 0.00023924 -0.00110377 -0.00011473 0.00041180 -0.00023312 0.00023202 -0.00036914 -0.00005127 0.00001102 -0.00003544 0.00017723 0.00006464 0.00002352 -0.00047119 -0.00004973 0.00032469 -0.00024440
634.0  0.01557805 -0.00026273 -0.02050762 0.01443417 -0.00292233 0.01228230 0.00655532 0.01007797 -0.03189790 0.00003818 0.00113598 -0.00136871 0.00014273 -0.00049749 -0.00035058 -0.00043427 0.00119863 0.00003110 -0.00001229 0.00000476 -0.00002171 -0.00001015 -0.00001738 0.00005796 0.00074926 0.00002521 -0.00024073 -0.00001651 -0.00016322 0.00074813 -0.00012451 0.00061818 0.00025112 0.00048308 -0.00169198 -0.00001921 0.00000570 -0.00001087 0.00006740 -0.00006706 -0.00002055 -0.00007362 0.00004406 -0.00021346 -0.00011378
634.5  0.00070738 0.00025590 0.01429643 -0.01864068 -0.00484644 0.01656146 -0.00390331 0.01278459 -0.03693113 -0.00001856 -0.00099697 0.00126527 0.00033684 -0.00114829 0.00027361 -0.00088874 0.00257595 0.00001448 -0.00003141 -0.00000531 0.00001917 -0.00000344 0.00001396 -0.00003720 -0.00070019 -0.00002275 0.00013415 0.00002841 0.00005659 0.00001087 -0.00020770 0.00063621 -0.00022822 0.00055236 -0.00182295 -0.00001912 -0.00001584 0.00000116 -0.00006246 0.00006954 -0.00005441 0.00035915 -0.00004086 0.00007043 0.00015592
635.0  -0.01628464 -0.00066844 0.00481260 -0.03196350 0.00461438 -0.00477817 -0.00552202 -0.00953445 0.04834053 -0.00000341 -0.00070776 0.00239931 -0.00050535 0.00062681 0.00048802 0.00094261 -0.00410059 -0.00003006 0.00010518 -0.00002171 0.00002673 0.00002119 0.00004069 -0.00017844 0.00068013 -0.00005120 0.00002243 0.00009578 0.00013582 -0.00088913 -0.00031204 0.00052632 0.00014429 0.00044538 -0.00092635 -0.00002933 0.00003308 0.00002878 -0.00033819 -0.00006936 -0.00009042 0.00065751 0.00003391 0.00005818 0.00039726
635.5  -0.03492515 0.00089493 -0.02147368 -0.01335996 0.01324365 -0.01336681 0.00608429 -0.01326309 0.01513204 0.00006580 0.00194522 0.00003088 -0.00100114 0.00100752 -0.00030546 0.00073692 0.00067637 -0.00009030 -0.00002596 0.00005060 -0.00005100 0.00001929 -0.00004387 0.00001118 -0.00072512 0.00012208 -0.00012502 0.00015107 -0.00028562 0.00125868 -0.00037125 0.00037359 -0.00011147 0.00027017 0.00027212 0.00000111 -0.00005858 0.00010075 -0.00069024 0.00005861 -0.00010058 0.00069540 -0.00001238 -0.00025018 0.00057614
636.0  -0.05457132 -0.00078918 0.01914325 0.01774538 0.00340830 0.00050102 0.00383632 0.00938106 -0.05574831 -0.00017837 -0.00084154 -0.00300912 0.00039996 0.00070495 -0.00072861 -0.00150052 0.00459739 -0.00007474 -0.00010152 -0.00000536 0.00000856 -0.00002308 -0.00005236 0.00024870 0.00078193 -0.00019286 -0.00025502 0.00019643 0.00038171 -0.00075305 -0.00031800 -0.00025686 0.00002539 -0.00002935 0.00157905 -0.00004036 0.00007362 0.00016247 -0.00069572 0.00005625 0.00013496 -0.00076237 -0.00001977 0.00042113 0.00074257
636.5  -0.07478074 0.00087688 0.00193664 0.03501477 -0.00981523 -0.01271853 -0.01086107 0.01356190 0.01201826 0.00022558 -0.00182058 -0.00268860 0.00123083 0.00119984 0.00063509 -0.00036678 -0.00506067 0.00002719 0.00013715 -0.00004404 -0.00005244 -0.00004021 0.00004521 0.00009560 -0.00078283 0.00020708 0.00027857 0.00024797 -0.00032067 -0.00016153 -0.00022342 -0.00010453 0.00009312 -0.00031586 0.00193748 -0.00005185 -0.00009541 0.00017508 -0.00046642 -0.00006625 0.00015522 -0.00066788 0.00006191 -0.00063294 0.00085884
637.0  -0.09402305 -0.00039566 -0.01701709 0.02272339 -0.00747577 -0.00448413 -0.00333171 -0.00878777 0.04971537 -0.00036422 0.00244059 0.00099244 -0.00024299 -0.00085146 0.00126368 0.00195784 -0.00110996 0.00007619 -0.00008385 0.00002794 0.00001379 0.00001822 0.00004228 -0.00019726 0.00076946 -0.00023803 -0.00027050 0.00014223 0.00012624 0.00108959 -0.00002018 0.00015845 -0.00034057 -0.00056593 0.00079301 -0.00005611 0.00010909 0.00017838 -0.00021674 0.00009044 0.00017295 -0.00050315 -0.00004873 0.00062885 0.00093148
637.5  -0.11138672 0.00085523 0.02066078 -0.01187515 0.00741712 0.01144916 0.00981541 -0.01307259 -0.03684625 0.00044095 -0.00002148 0.00429462 -0.00155272 -0.00138184 -0.00033650 -0.00014975 0.00697651 0.00008195 -0.00007998 0.00004128 0.00005593 0.00004144 -0.00005060 -0.00019943 -0.00079431 0.00028658 0.00025411 0.00006052 0.00003030 -0.00128695 0.00012044 0.00029411 0.00034257 -0.00051999 -0.00067686 -0.00006759 -0.00011442 0.00019220 0.00004908 -0.00008718 0.00017757 -0.00025999 0.00005269 -0.00050346 0.00086832
638.0  -0.12596350 -0.00116726 -0.00553568 -0.03260383 0.01238751 0.00661722 -0.00006750 0.00805502 -0.03126483 -0.00045725 -0.00258809 0.00270348 0.00003798 0.00104833 -0.00117395 -0.00205297 -0.00458494 -0.00000389 0.00014340 -0.00004461 -0.00001431 -0.00001063 -0.00004826 0.00007100 0.00078870 -0.00025285 -0.00008989 -0.00005020 -0.00025572 0.00044088 0.00027570 0.00041337 -0.00030531 -0.00035850 -0.00185776 -0.00010110 0.00011543 0.00020432 0.00044146 0.00006111 0.00017489 -0.00001934 -0.00007617 0.00028892 0.00080275
638.5  -0.13640846 0.00043667 -0.01695069 -0.02461235 -0.00090596 -0.00977905 -0.01215075 0.01050087 0.05138413 0.00054823 0.00251003 -0.00266419 0.00171472 0.00130359 0.00027461 0.00095469 -0.00392160 -0.00007616 -0.00009039 -0.00000913 -0.00004348 -0.00004971 0.00003915 0.00021907 -0.00078395 0.00019641 -0.00001795 -0.00018946 0.00031186 0.00045820 0.00032708 0.00042620 0.00028686 -0.00003284 -0.00171116 -0.00011427 -0.00015092 0.00013834 0.00061988 -0.00009643 0.00016879 0.00020992 0.00010618 -0.00024588 0.00066152
639.0  -0.14195721 -0.00107164 0.02227464 0.00559862 -0.01081904 -0.00883114 0.00216480 -0.00932638 0.00568198 -0.00066180 0.00059602 -0.00493425 -0.00000326 -0.00116954 0.00112995 0.00211814 0.00796981 -0.00009934 -0.00006335 0.00005041 0.00003234 -0.00000156 0.00005947 0.00003367 0.00079774 -0.00004491 0.00014644 -0.00016821 -0.00037152 -0.00122669 0.00037618 0.00035308 -0.00011981 0.00024064 -0.00051182 -0.00008893 0.00008607 0.00016164 0.00060728 0.00005246 0.00020861 0.00044899 -0.00010654 -0.00007631 0.00060839
639.5  -0.14245611 0.00165633 -0.00667515 0.03125362 0.00139871 0.00749040 0.01211871 -0.01060368 -0.05614819 0.00063251 -0.00326313 -0.00146891 -0.00189327 -0.00110428 0.00059797 -0.00164284 -0.00243410 0.00000830 0.00015585 0.00002822 0.00004610 0.00004686 -0.00002798 -0.00022100 -0.00078473 -0.00012075 -0.00022332 -0.00024957 0.00016591 0.00117208 0.00040094 0.00016503 -0.00025615 0.00046976 0.00111298 -0.00008871 -0.00016693 0.00015706 0.00077012 -0.00012538 0.00016858 0.00056323 0.00009525 -0.00002862 0.00046633
640.0  -0.13787048 -0.00115313 -0.01436173 0.02724281 0.01589204 0.00659571 -0.00052408 0.00964817 0.02625488 -0.00060185 0.00201747 0.00375341 0.00040798 0.00085064 -0.00160869 -0.00134096 -0.00621955 0.00007957 -0.00008753 -0.00006596 -0.00002168 -0.00001117 -0.00005333 -0.00016663 0.00078963 0.00027505 0.00018512 -0.00017524 0.00000150 -0.00026369 0.00035203 0.00001148 0.00030361 0.00052763 0.00194373 -0.00007853 0.00018388 0.00018312 0.00079461 0.00007373 0.00012368 0.00045953 -0.00011767 -0.00032999 0.00017988
640.5  -0.12850479 0.00158350 0.02372652 -0.00064909 0.00351914 -0.00551233 -0.01194844 0.01067097 0.04203807 0.00069344 0.00142856 0.00443270 0.00233867 0.00008067 -0.00080512 0.00195566 0.00759026 0.00011043 -0.00005812 -0.00000983 -0.00003074 -0.00005456 0.00003348 0.00013332 -0.00082565 -0.00039268 -0.00007617 0.00001583 -0.00024246 -0.00093410 0.00013320 -0.00018974 -0.00041622 0.00037797 0.00148842 -0.00010253 -0.00019540 0.00014065 0.00055719 -0.00004204 0.00009059 0.00035198 0.00011498 0.00044236 0.00000947
641.0  -0.11557364 -0.00167027 -0.01234246 -0.02935433 -0.01591484 -0.00155303 0.00065706 -0.01109297 -0.05147945 -0.00057201 -0.00321424 -0.00008441 -0.00038818 -0.00067239 0.00147035 0.00042082 -0.00032110 0.00001464 0.00014406 0.00007316 -0.00000203 0.00001800 0.00006098 0.00025015 0.00080736 0.00040116 -0.00002861 0.00013875 0.00035345 0.00139741 -0.00008697 -0.00016964 0.00037297 0.00011499 -0.00004395 -0.00008737 0.00020026 0.00009521 0.00012869 0.00001594 0.00007019 0.00029518 -0.00014352 -0.00065311 -0.00021826
641.5  -0.09960678 0.00152402 -0.00813380 -0.03132363 -0.00808013 0.00461160 0.01263285 -0.01034484 -0.01226696 0.00056600 0.00149739 -0.00412192 -0.00229183 0.00036067 0.00103147 -0.00208019 -0.00689745 -0.00006913 -0.00011492 -0.00001085 0.00002069 0.00005600 -0.00002696 0.00003583 -0.00080748 -0.00030862 0.00009878 0.00027414 -0.00032538 -0.00074765 -0.00038635 -0.00007742 -0.00019840 -0.00022608 -0.00166143 -0.00007685 -0.00020699 0.00006928 -0.00027728 -0.00000201 0.00005885 0.00027492 0.00015670 0.00074775 -0.00046016
642.0  -0.08175513 -0.00180098 0.02383413 -0.00353466 0.01287605 -0.00115693 -0.00088328 0.01162998 0.05948777 -0.00049832 0.00185402 -0.00317942 0.00015641 0.00033743 -0.00115768 0.00028580 0.00603566 -0.00010443 -0.00004849 -0.00007504 0.00001449 -0.00002012 -0.00006459 -0.00022963 0.00084674 0.00024640 -0.00012461 0.00031747 0.00018042 -0.00041053 -0.00049398 0.00005958 -0.00001570 -0.00043993 -0.00205250 -0.00005536 0.00018064 -0.00002276 -0.00083678 -0.00002003 0.00005205 0.00033094 -0.00016160 -0.00077716 -0.00065064
642.5  -0.06335310 0.00174365 -0.01647311 0.02516369 0.01482008 -0.00824360 -0.01287772 0.00884089 -0.02236112 0.00043132 -0.00278177 0.00122166 0.00211200 -0.00086318 -0.00120641 0.00166628 0.00131237 -0.00003559 0.00013769 0.00004277 -0.00003237 -0.00005447 0.00001433 -0.00018836 -0.00078726 -0.00010157 0.00013752 0.00025176 0.00004507 0.00132310 -0.00055310 0.00018389 0.00023086 -0.00049136 -0.00095247 -0.00007289 -0.00014709 -0.00009506 -0.00105245 0.00001848 0.00009636 0.00047544 0.00017035 0.00069258 -0.00077127
643.0  -0.04462612 -0.00122040 -0.00664818 0.03129583 -0.00563172 -0.00196518 0.00204020 -0.01272670 -0.04675308 -0.00032236 0.00039069 0.00378472 0.00012978 -0.00060552 0.00079382 -0.00098679 -0.00664911 0.00005871 -0.00012257 0.00004423 -0.00000236 0.00000697 0.00006495 0.00015589 0.00083781 -0.00002997 -0.00010741 0.00013612 -0.00025843 -0.00139986 -0.00056864 0.00025798 -0.00038367 -0.00038732 0.00069784 -0.00008213 0.00010611 -0.00016154 -0.00097507 0.00000727 0.00012923 0.00034158 -0.00018127 -0.00052767 -0.00086240
643.5  -0.02604923 0.00130628 0.02302123 0.00811698 -0.01684527 0.00945859 0.01204118 -0.00694112 0.05086334 0.00026566 0.00226002 0.00170887 -0.00185635 0.00091260 0.00118792 -0.00108868 0.00455829 0.00012144 -0.00000291 -0.00007870 0.00005070 0.00006323 -0.00001619 0.00029014 -0.00080601 0.00017908 0.00001410 -0.00000515 0.00035992 0.00038445 -0.00052664 0.00033613 0.00041976 -0.00011612 0.00191635 -0.00008390 -0.00008990 -0.00020937 -0.00067697 -0.00000949 0.00015213 0.00012680 0.00018670 0.00021246 -0.00091113
644.0  -0.00800908 -0.00126204 -0.01847179 -0.02327015 -0.00122506 0.00447091 -0.00408818 0.01353629 0.01462772 -0.00017121 -0.00210606 -0.00230344 -0.00026576 0.00054474 -0.00054308 0.00140236 0.00203884 0.00006301 0.00013449 -0.00001569 -0.00000974 0.00000182 -0.00006839 0.00000857 0.00080654 -0.00029079 0.00008070 -0.00017751 -0.00032515 0.00085581 -0.00041982 0.00029688 -0.00040212 0.00018142 0.00171681 -0.00006503 0.00005259 -0.00023466 -0.00017352 0.00002510 0.00013784 -0.00014323 -0.00020204 0.00004884 -0.00088463
644.5  0.00963961 0.00084722 -0.00121793 -0.03027572 0.01615571 -0.00898814 -0.00950294 0.00530025 -0.06174058 0.00004707 -0.00035787 -0.00313030 0.00176400 -0.00101611 -0.00106056 0.00042749 -0.00650159 -0.00002551 -0.00012729 0.00007615 -0.00004542 -0.00004681 0.00001169 -0.00026995 -0.00072847 0.00037690 -0.00020530 -0.00021879 0.00014276 -0.00147063 -0.00029401 0.00027261 0.00024506 0.00037852 0.00037074 -0.00005818 -0.00003848 -0.00025346 0.00040173 -0.00001281 0.00016010 -0.00044586 0.00016171 -0.00038337 -0.00083682
645.0  0.02668805 -0.00046591 0.02053408 -0.00712418 0.00741615 -0.00455108 0.00681395 -0.01441081 0.02594670 0.00006894 0.00240499 0.00008008 0.00036518 -0.00036913 0.00035094 -0.00158529 0.00423492 -0.00009503 0.00001701 -0.00002553 0.00001820 -0.00002373 0.00006490 -0.00014096 0.00070361 -0.00038733 0.00012611 -0.00034402 0.00007889 0.00092021 -0.00011974 0.00011219 -0.00011413 0.00046642 -0.00120834 -0.00004030 0.00000428 -0.00024334 0.00082177 0.00003440 0.00007102 -0.00036330 -0.00021525 0.00074006 -0.00074549
645.5  0.04348693 0.00020560 -0.01949474 0.02178366 -0.01747291 -0.00092534 0.00734266 -0.00414400 0.04533464 -0.00016922 -0.00147242 0.00319475 -0.00236636 -0.00002638 0.00108500 0.00020664 0.00270275 -0.00008282 0.00009987 -0.00007918 -0.00000373 0.00003370 -0.00001515 0.00018919 -0.00069460 0.00046920 -0.00001950 -0.00023778 -0.00023295 0.00032337 0.00009827 0.00005476 0.00000408 0.00040795 -0.00197662 -0.00003975 -0.00003640 -0.00030853 0.00138095 -0.00001863 -0.00000691 -0.00003001 0.00013828 -0.00067475 -0.00047298
646.0  0.06012619 -0.00031923 -0.00220687 0.02957291 -0.01456493 -0.00137065 -0.00937738 0.01603316 -0.05613052 0.00028051 -0.00154774 0.00228876 -0.00065707 -0.00013405 -0.00030604 0.00166652 -0.00725201 0.00001851 -0.00015012 0.00007144 0.00000711 0.00004537 -0.00008365 0.00030037 0.00067724 -0.00035081 -0.00003036 -0.00023015 0.00035155 -0.00117871 0.00023125 -0.00001376 0.00020643 0.00020936 -0.00143022 0.00001749 -0.00002834 -0.00022848 0.00114332 -0.00001393 -0.00000224 0.00004018 -0.00017831 0.00084533 -0.00037804
646.5  0.07663677 -0.00019116 0.01829746 0.01144749 0.01038600 0.00048544 -0.00588927 0.00264419 -0.00661583 -0.00041591 0.00284348 -0.00106384 0.00241685 0.00060008 -0.00120951 -0.00093934 0.00421594 0.00009221 0.00006478 0.00005034 0.00000114 -0.00002894 0.00001669 -0.00004642 -0.00067874 0.00019168 0.00012526 -0.00007027 -0.00032238 0.00125205 0.00050519 0.00009637 -0.00026242 -0.00010361 0.00053791 0.00006601 0.00002181 -0.00021069 0.00077999 0.00003845 -0.00002665 0.00007851 0.00011392 -0.00042839 0.00006437
647.0  0.09286663 0.00043174 -0.01737134 -0.02104961 0.02022957 0.00533945 0.00870771 -0.01610284 0.06021970 0.00055182 -0.00024970 -0.00378703 0.00121724 0.00072503 0.00020088 -0.00159817 0.00383173 0.00010206 0.00010747 -0.00011455 -0.00002836 -0.00005081 0.00008826 -0.00034002 0.00065179 -0.00017330 -0.00012126 -0.00001416 0.00025565 -0.00055483 0.00054904 0.00005340 0.00030956 -0.00029441 0.00158720 0.00008795 -0.00007038 -0.00013707 0.00004536 -0.00005643 0.00003383 -0.00024984 -0.00011502 0.00022902 0.00037193
647.5  0.10856394 -0.00062672 0.00377867 -0.02797322 -0.00046861 0.00449736 0.00456035 -0.00224281 -0.03316915 -0.00061168 -0.00220939 -0.00182894 -0.00247097 0.00005383 0.00147964 0.00144627 -0.00841033 0.00003404 -0.00014705 0.00001162 0.00002503 0.00001715 -0.00002099 -0.00013833 -0.00063294 -0.00009554 0.00009340 0.00014431 0.00000470 -0.00096776 0.00062879 0.00006190 -0.00030443 -0.00041044 0.00160826 0.00010213 0.00009741 -0.00005729 -0.00071864 0.00005903 0.00006103 -0.00033196 0.00009132 0.00009878 0.00061562
648.0  0.12338151 0.00113427 0.01839620 -0.00872543 -0.02116264 0.00357124 -0.00811861 0.01552047 -0.03766382 0.00071985 0.00274273 0.00289243 -0.00223573 -0.00028062 0.00005436 0.00113613 0.00366694 -0.00008212 0.00007750 0.00010292 -0.00002342 0.00004787 -0.00008011 0.00025345 0.00062523 0.00013709 -0.00012123 0.00018858 -0.00017562 0.00138400 0.00065422 -0.00006388 0.00018648 -0.00044419 0.00062363 0.00011284 -0.00015644 0.00008637 -0.00131145 -0.00001689 0.00006818 0.00002048 -0.00008160 -0.00022469 0.00080809
648.5  0.13668965 -0.00159802 -0.02083919 0.01793481 -0.01111740 0.00027046 -0.00314904 0.00076632 0.05961074 -0.00084387 -0.00011214 0.00406450 0.00182542 -0.00138442 -0.00145417 -0.00200196 0.00575563 -0.00012734 0.00006320 -0.00008998 0.00001785 -0.00000244 0.00002814 0.00030072 -0.00060495 -0.00028742 0.00021129 0.00021911 0.00030584 -0.00082858 0.00057009 -0.00018969 -0.00009716 -0.00028546 -0.00101735 0.00010899 0.00016033 0.00015259 -0.00126419 -0.00003477 0.00000380 0.00061514 0.00005427 0.00050157 0.00090533
649.0  0.14733866 0.00184800 0.00347580 0.02806193 0.01146701 -0.01183561 0.00889374 -0.01593133 -0.00290773 0.00081247 -0.00312835 0.00029204 0.00261313 -0.00130302 -0.00010257 -0.00059234 -0.00963909 -0.00005840 -0.00015108 -0.00003046 0.00004892 -0.00005033 0.00008042 -0.00010486 0.00060271 0.00030512 -0.00028204 0.00018642 -0.00035223 -0.00028913 0.00047496 -0.00022471 -0.00003716 -0.00008124 -0.00183009 0.00010850 -0.00016572 0.00023645 -0.00069862 0.00008689 -0.00009331 0.00074859 -0.00004685 -0.00058386 0.00103056
649.5  0.15495551 -0.00240211 0.01534590 0.01009701 0.01543440 -0.01020794 0.00411404 -0.00015298 -0.05976006 -0.00081455 0.00282308 -0.00395185 -0.00074334 0.00151188 0.00162721 0.00240755 0.00273954 0.00003691 0.00011434 0.00009266 -0.00007710 -0.00000360 -0.00003813 -0.00035661 -0.00057532 -0.00035481 0.00033570 0.00008620 0.00024122 0.00136005 0.00034519 -0.00016182 0.00021095 0.00015298 -0.00134556 0.00010162 0.00018181 0.00023907 -0.00001380 -0.00014734 -0.00015711 0.00040260 0.00006553 0.00070029 0.00092579
650.0  0.15848745 0.00482395 -0.02060189 -0.01809102 -0.00102180 0.00777266 -0.00854329 0.01612443 0.04214384 0.00063058 0.00079546 -0.00361864 -0.00252836 0.00222596 0.00044599 -0.00043488 0.00788410 0.00010618 -0.00003816 -0.00007289 0.00003683 0.00004757 -0.00007739 0.00007229 0.00056119 0.00033379 -0.00032837 -0.00001510 -0.00002440 -0.00123638 0.00026528 -0.00007662 -0.00024597 0.00041780 0.00006229 0.00010965 -0.00013917 0.00026004 0.00062149 0.00014186 -0.00024780 -0.00020525 -0.00002193 -0.00054359 0.00091776
650.5  0.15730584 -0.00722773 0.00929451 -0.02825619 -0.01397753 0.01623823 -0.00258894 -0.00343637 0.03141390 -0.00044841 -0.00350011 0.00125582 -0.00031260 -0.00091307 -0.00136946 -0.00257885 -0.00967208 0.00018731 -0.00013825 -0.00002548 0.00008824 0.00005554 0.00010869 0.00053395 -0.00055451 -0.00032947 0.00030736 -0.00013852 -0.00022883 0.00012749 0.00016774 0.00003438 0.00026666 0.00049066 0.00148657 0.00011340 0.00011654 0.00022232 0.00092185 -0.00015639 -0.00028615 -0.00081608 0.00001253 0.00043266 0.00072628
651.0  0.15170744 0.00742563 0.01262525 -0.01109581 -0.00835120 0.00169324 0.00918253 -0.01724193 -0.06151640 0.00019715 0.00222990 0.00471794 0.00202046 -0.00278533 -0.00071479 0.00144361 0.00072560 0.00009274 0.00024535 0.00010975 -0.00013853 -0.00004692 0.00009307 0.00011546 0.00055573 0.00029090 -0.00025669 -0.00019446 0.00037357 0.00096459 0.00011194 0.00015106 -0.00023329 0.00043062 0.00186002 0.00013078 -0.00008295 0.00015016 0.00077934 0.00016061 -0.00030045 -0.00112133 0.00000614 -0.00024592 0.00050291
651.5  0.14169404 -0.00764552 -0.02170903 0.01492955 0.00643731 -0.01623010 0.00445676 0.00636597 0.00723998 -0.00002822 0.00136232 0.00223951 0.00110900 0.00001705 0.00115138 0.00193763 0.00867136 -0.00007783 -0.00011787 -0.00005856 -0.00000415 -0.00006124 -0.00010328 -0.00046645 -0.00048666 -0.00023180 0.00015343 -0.00021925 -0.00035807 -0.00139815 0.00001511 0.00025832 0.00005087 0.00010354 0.00079923 0.00012780 0.00001743 0.00003820 0.00033728 -0.00013242 -0.00022271 -0.00099412 0.00000922 0.00021391 0.00029058
652.0  0.12769785 0.00815678 0.01157864 0.02595360 0.01153977 -0.01109249 -0.00770957 0.01531655 0.05720607 -0.00021689 -0.00328715 -0.00241064 -0.00122863 0.00276811 0.00115149 -0.00238534 -0.00796346 -0.00019030 -0.00010990 -0.00005888 0.00015797 0.00006046 -0.00012635 -0.00041151 0.00044951 0.00018565 -0.00003455 -0.00009405 0.00017799 0.00075052 -0.00003187 0.00035320 0.00008849 -0.00019566 -0.00053859 0.00014342 0.00002988 -0.00006819 -0.00016924 0.00006710 -0.00012481 -0.00054831 0.00000590 -0.00003506 0.00011342
652.5  0.11077814 -0.00772578 0.00747740 0.01211993 0.00233587 0.01146117 -0.00305623 -0.01048291 -0.04463280 0.00034961 0.00158035 -0.00366010 -0.00145351 0.00071103 -0.00064350 -0.00059984 -0.00110779 -0.00013381 0.00021701 0.00009400 -0.00008576 0.00005452 0.00007492 0.00021812 -0.00041995 -0.00013143 -0.00011551 0.00000016 0.00010906 0.00056195 -0.00008185 0.00045647 -0.00017138 -0.00041198 -0.00159587 0.00016537 -0.00005367 -0.00015019 -0.00060898 -0.00004696 0.00000523 0.00017186 -0.00004435 -0.00022871 -0.00013685
653.0  0.09197854 0.00791299 -0.02023134 -0.01456658 -0.00960038 0.01946946 0.00900965 -0.01156393 -0.02934243 -0.00055040 0.00165561 -0.00059941 0.00034938 -0.00259498 -0.00123613 0.00229195 0.00830110 0.00002137 -0.00013873 -0.00002739 -0.00010674 -0.00005243 0.00012798 0.00053857 0.00039404 0.00009596 0.00022034 0.00010972 -0.00029598 -0.00129772 -0.00011790 0.00053785 0.00025448 -0.00043834 -0.00150586 0.00019690 0.00009480 -0.00019530 -0.00075498 -0.00000747 0.00015889 0.00092929 0.00006909 0.00041878 -0.00031248
653.5  0.07229758 -0.00795966 0.01602542 -0.02548782 -0.00902175 -0.00059010 0.00436565 0.01333631 0.06286706 0.00066620 -0.00276284 0.00281485 0.00133604 -0.00144055 0.00024821 -0.00073864 -0.00591463 0.00015651 -0.00007504 -0.00006396 0.00016404 -0.00006755 -0.00004157 0.00007188 -0.00035008 -0.00004862 -0.00034186 0.00022185 0.00034592 0.00109142 -0.00011976 0.00053083 -0.00025748 -0.00025884 -0.00036253 0.00019067 -0.00011165 -0.00015428 -0.00042370 0.00008496 0.00027176 0.00130092 -0.00009039 -0.00057298 -0.00044874
