199.5  -0.93817464 -0.00688991 0.00321107 0.01753067 -0.00466050 -0.00465429 0.00347718 0.00019534 -0.00187878 -0.01080219
200.0  -0.81423607 -0.01030920 -0.00331577 -0.00618517 0.00518969 -0.00489132 0.00295829 0.00409590 -0.00091655 -0.01204955
200.5  -0.00922673 0.00443263 0.00021355 -0.02272544 0.00656644 -0.00336399 0.00018602 -0.00180489 -0.00095171 -0.01210602
201.0  0.79094887 0.00110539 0.00282013 -0.00974897 -0.00007765 0.00278994 -0.00094313 -0.00170690 0.00023964 -0.01130821
201.5  0.96631998 0.00725989 -0.00372802 0.01632452 -0.00373417 0.00642505 -0.00182250 0.00098887 0.00026347 -0.00929627
202.0  0.37295361 0.00540209 0.00122531 0.02106669 -0.00053421 0.00474791 -0.00311111 0.00420501 -0.00095810 -0.00595784
202.5  -0.54357142 -0.00744323 0.00279393 -0.00125822 0.00260365 -0.00029883 -0.00259738 0.00455650 -0.00214688 -0.00241749
203.0  -0.99956682 0.00017647 -0.00355367 -0.02181464 -0.00113597 -0.00457671 -0.00001340 0.00233106 -0.00187160 0.00000467
203.5  -0.53640445 -0.00276349 0.00094599 -0.01763294 -0.00517256 -0.00555488 0.00324171 -0.00040255 -0.00014329 0.00180536
204.0  0.43193223 -0.00238361 0.00227608 0.01017469 -0.00030665 -0.00255353 0.00477844 -0.00235847 0.00206935 0.00406572
204.5  0.99096540 0.00648995 -0.00374553 0.02442120 0.00970394 0.00251224 0.00307627 -0.00320190 0.00358331 0.00663478
205.0  0.67718835 -0.00382161 0.00131530 0.00883128 0.00897952 0.00482255 -0.00217442 -0.00253580 0.00394256 0.00675424
205.5  -0.17232371 0.00073843 0.00236752 -0.01630436 -0.00729656 0.00112000 -0.00639956 -0.00154539 0.00270418 0.00936845
206.0  -0.87218734 0.00419042 -0.00383101 -0.01759340 -0.01703261 -0.00399808 -0.00348183 -0.00065813 0.00017083 0.01116566
206.5  -0.93424201 -0.00215027 0.00228982 0.00469148 -0.00378998 -0.00339676 0.00301472 0.00048016 -0.00195772 0.01074123
207.0  -0.32314285 0.00637470 0.00115371 0.02001890 0.01543748 0.00162285 0.00699104 0.00162936 -0.00311905 0.00730788
207.5  0.53630338 -0.00446532 -0.00360062 0.00728323 0.01586297 0.00539764 0.00542088 0.00229863 -0.00313268 0.00592904
208.0  0.99573943 -0.00661319 0.00280915 -0.01464222 -0.00493011 0.00409059 -0.00009782 0.00173959 -0.00218087 0.00356610
208.5  0.66039298 -0.00045603 -0.00002746 -0.01658093 -0.02018248 -0.00143896 -0.00576512 -0.00023125 -0.00097994 0.00229644
209.0  -0.21949792 -0.00427876 -0.00305402 0.00107324 -0.01092705 -0.00606496 -0.00723860 -0.00208293 0.00039268 -0.00042790
209.5  -0.91553850 0.00969092 0.00382135 0.01803389 0.01186237 -0.00579155 -0.00338840 -0.00236201 0.00195795 -0.00306868
210.0  -0.87457063 0.00717641 -0.00126329 0.01080004 0.01951122 -0.00007646 0.00291021 -0.00089929 0.00301431 -0.00590256
210.5  -0.17138601 -0.00062357 -0.00252550 -0.01159473 0.00153077 0.00601197 0.00634525 0.00107502 0.00285615 -0.00712870
211.0  0.64277768 0.00027346 0.00410554 -0.01891374 -0.01826442 0.00707287 0.00421951 0.00211555 0.00129969 -0.00772488
211.5  0.99939982 -0.01280589 -0.00281953 0.00112568 -0.01183601 0.00157046 -0.00113728 0.00150890 -0.00095247 -0.00598138
212.0  0.65387783 -0.00273702 -0.00006622 0.01998196 0.01153381 -0.00536037 -0.00414305 0.00036985 -0.00219285 -0.00404432
212.5  -0.18545150 0.00013555 0.00318035 0.00994324 0.01742885 -0.00801347 -0.00284380 -0.00077066 -0.00206812 -0.00162002
213.0  -0.90504073 0.00312962 -0.00502416 -0.01607123 0.00049195 -0.00437219 0.00043320 -0.00111268 -0.00078074 0.00058595
213.5  -0.84741938 0.01083211 0.00265382 -0.02290432 -0.01502675 0.00220719 0.00237936 -0.00175008 0.00052543 0.00383294
214.0  0.02699344 -0.00367179 0.00310681 -0.00464485 -0.01385095 0.00750843 0.00176380 -0.00147945 -0.00305050 0.00306022
214.5  0.88560823 -0.00323354 -0.00534418 0.02107642 -0.00305662 0.00864330 0.00041737 0.00085403 -0.00313198 0.00336183
215.0  0.83561718 -0.00104205 0.00247055 0.02728485 0.00149420 0.00469635 -0.00075726 0.00057318 -0.00206495 0.00396247
215.5  -0.05696306 -0.00506822 0.00267518 0.00601331 0.01067230 -0.00165171 -0.00154054 -0.00132908 -0.00066986 0.00461557
216.0  -0.88303451 0.00613993 -0.00549335 -0.01762748 0.01946829 -0.00720538 -0.00176109 0.00185508 0.00082438 0.00397859
216.5  -0.86547088 0.00062609 0.00249895 -0.02128682 0.00803702 -0.00853639 -0.00152001 -0.00199439 0.00205766 0.00088008
217.0  -0.03894616 -0.00298738 0.00235141 -0.00244133 -0.01426065 -0.00428453 0.00536594 -0.00079916 0.00278119 -0.00140229
217.5  0.82909637 0.00513793 -0.00526959 0.02021462 -0.01920313 0.00198350 0.00435180 -0.00137625 0.00302776 -0.00136320
218.0  0.90366317 -0.00241120 0.00321724 0.01902585 0.00055938 0.00666366 0.00166175 0.00214170 0.00210945 -0.00188551
218.5  0.07961119 0.00077893 0.00232939 -0.01163112 0.01385488 0.00847127 -0.00077578 -0.00251051 0.00056069 -0.00190765
219.0  -0.82825025 0.00125975 -0.00562655 -0.02765743 -0.00754900 0.00754907 -0.00094343 0.00200845 -0.00064716 -0.00085337
219.5  -0.89789662 -0.00904376 0.00197774 -0.00760647 -0.01707231 0.00286285 -0.00107751 0.00025985 -0.00156703 0.00114188
220.0  -0.09275424 0.00224280 0.00266792 0.02080423 -0.00168602 -0.00354253 -0.00283434 -0.00144403 -0.00295374 0.00407056
220.5  0.77670027 0.00449245 -0.00485331 0.02125805 0.01791800 -0.00811248 -0.00370480 0.00270344 -0.00376978 0.00614830
221.0  0.96735680 0.00254068 0.00391115 -0.00553058 0.01426462 -0.00733674 -0.00349603 -0.00154679 -0.00361212 0.00694709
221.5  0.41683545 0.00866627 0.00126575 -0.02349166 -0.01008244 -0.00056876 -0.00044705 0.00098037 -0.00074143 0.00925012
222.0  -0.40684262 -0.00659499 -0.00570266 -0.00733029 -0.02167344 0.00645711 0.00286556 0.00138214 0.00356918 0.00680319
222.5  -0.94845394 -0.00494836 0.00520157 0.01895106 -0.00053517 0.00723597 0.00521413 -0.00168083 0.00653065 0.00414588
223.0  -0.87101209 -0.00649852 -0.00139381 0.01500653 0.02254544 0.00152257 0.00290196 0.00182372 0.00578010 0.00144805
223.5  -0.20568272 -0.00620890 -0.00277011 -0.01081576 0.01415264 -0.00270935 -0.00392263 -0.00097551 0.00193064 -0.00164357
224.0  0.61931654 0.00949646 0.00572639 -0.01868996 -0.01687414 -0.00298984 -0.00807853 -0.00051509 -0.00277149 -0.00437235
224.5  0.99930531 0.00344169 -0.00425883 0.00165579 -0.02452893 -0.00086608 -0.00580028 0.00195655 -0.00586555 -0.00593349
225.0  0.62390753 0.00692966 -0.00151791 0.01845035 0.00198135 0.00121446 0.00043391 -0.00206467 -0.00638659 -0.00797179
225.5  -0.22046739 0.00079305 0.00533632 0.00769905 0.02677977 0.00127191 0.00621978 0.00123844 -0.00482201 -0.00842015
226.0  -0.89311041 -0.00978499 -0.00481534 -0.01351300 0.01385628 -0.00022213 0.00745063 -0.00000495 -0.00168388 -0.00822655
226.5  -0.91753224 -0.00027547 0.00099000 -0.01351816 -0.01880701 -0.00068826 0.00339936 -0.00174740 0.00165063 -0.00698392
227.0  -0.28549976 -0.00515152 0.00405796 0.00683100 -0.02628684 0.00019708 -0.00328387 0.00161800 0.00411836 -0.00508654
227.5  0.56480035 0.00194652 -0.00543482 0.01803193 0.00142946 0.00048624 -0.00807284 -0.00162624 0.00522886 -0.00373980
228.0  0.99811755 0.00640738 0.00185258 0.00404919 0.02673898 -0.00084926 -0.00750907 0.00086138 0.00495161 -0.00127686
228.5  0.61295116 -0.00382074 0.00345734 -0.01509929 0.01992493 -0.00233666 -0.00144282 0.00150184 0.00364330 0.00122868
229.0  -0.32943232 0.00334591 -0.00559421 -0.01529692 -0.00963106 -0.00091217 0.00627765 -0.00092962 0.00135547 0.00281512
229.5  -0.97706991 0.00079957 0.00156941 0.00380726 -0.02690340 0.00192457 0.00991325 0.00135967 -0.00177662 0.00410495
230.0  -0.67921708 -0.00328099 0.00395909 0.01919562 -0.01425506 0.00331756 0.00723565 -0.00289519 -0.00474778 0.00556728
230.5  0.27811361 0.00453436 -0.00500730 0.01146871 0.01571194 0.00271410 -0.00014861 -0.00000533 -0.00630770 0.00619632
231.0  0.96047363 -0.00549004 0.00110305 -0.01475579 0.02289334 0.00045494 -0.00737428 0.00049728 -0.00570223 0.00664235
231.5  0.76349069 -0.00535599 0.00401388 -0.02235311 -0.00064468 -0.00236067 -0.00964865 -0.00084711 -0.00358747 0.00652741
232.0  -0.08362514 0.00440619 -0.00538455 0.00156528 -0.02290490 -0.00409072 -0.00612258 0.00298433 -0.00134150 0.00555649
232.5  -0.85091115 -0.00025609 0.00113400 0.02673642 -0.00656385 -0.00298992 0.00293754 -0.00136889 0.00141826 -0.00463103
233.0  -0.92782980 0.00924301 0.00447169 0.01176899 0.01908184 0.00254115 0.00812984 -0.00117749 0.00461859 0.00320558
233.5  -0.24343268 0.00294432 -0.00560155 -0.01986076 0.01623462 0.00462400 -0.00738515 0.00190178 0.00870744 0.00255547
234.0  0.65886791 -0.00770139 0.00194510 -0.02347387 -0.00994966 0.00537532 0.00513787 -0.00211240 0.00812411 0.00083555
234.5  0.98995826 -0.00253577 0.00268250 0.00532054 -0.02230362 0.00305152 0.00202298 0.00282746 0.00487068 -0.00123862
235.0  0.42286331 -0.00791471 -0.00566110 0.02649771 -0.00518551 -0.00096494 -0.00795120 0.00129479 -0.00006863 -0.00390014
235.5  -0.52510965 0.00378479 0.00335749 0.01098091 0.01949408 -0.00556908 0.00790580 -0.00200166 -0.00526241 -0.00435224
236.0  -0.99795817 0.00978572 0.00234070 -0.02010387 0.01768155 -0.00609496 -0.00479768 0.00252156 -0.00783191 -0.00470387
236.5  -0.63015831 0.00042784 -0.00517617 -0.02258832 -0.00833729 -0.00198394 -0.00154415 -0.00432637 -0.00848415 -0.00579432
237.0  0.22717670 0.00408865 0.00468236 0.00843141 -0.02185982 0.00420335 0.00743284 0.00094255 -0.00718939 -0.00640072
237.5  0.90251365 -0.00803998 -0.00081056 0.02682009 -0.00275674 0.00717706 -0.00765004 0.00094546 -0.00369146 -0.00501973
238.0  0.89655765 -0.00532344 -0.00440141 0.00486262 0.02051009 0.00328514 0.00218224 -0.00188399 0.00070329 -0.00214172
238.5  0.19389440 0.00168046 0.00551663 -0.02374369 0.01450279 -0.00358673 0.00440692 0.00378124 0.00472693 0.00049432
239.0  -0.68015359 -0.00231336 -0.00212221 -0.01932316 -0.01035081 -0.00683253 -0.00869807 -0.00265424 0.00790710 0.00303391
239.5  -0.98831423 0.00737506 -0.00228043 0.01142471 -0.02286343 -0.00636458 0.00590735 0.00098662 0.00892413 0.00465106
240.0  -0.42152176 0.00024015 0.00517068 0.02715887 -0.01001309 -0.00075419 0.00030525 0.00063424 0.00758266 0.00475318
240.5  0.52889625 -0.00331927 -0.00368965 0.01052261 0.01417697 0.00608612 -0.00434100 -0.00367120 0.00406019 0.00508220
241.0  0.99883685 0.00387523 -0.00224646 -0.01773673 0.02255531 0.00810149 0.00867320 0.00465165 -0.00144393 0.00583043
241.5  0.59028136 -0.00422799 0.00589536 -0.02445866 0.00596356 0.00752520 -0.00527771 -0.00346725 -0.00558299 0.00597176
242.0  -0.30671315 0.00135258 -0.00367697 -0.00404935 -0.01928506 -0.00102343 -0.00058231 -0.00089973 -0.00840738 0.00506779
242.5  -0.94425423 0.00030495 -0.00096166 0.01758019 -0.02519773 -0.00960975 0.00571958 0.00225792 -0.00836743 0.00308108
243.0  -0.83224756 -0.00658470 0.00462961 0.01905836 -0.00552210 -0.01080001 -0.00888557 -0.00587140 -0.00409981 0.00100294
243.5  -0.05528293 0.00405975 -0.00501087 0.01319453 0.02482294 -0.00484939 0.00556928 0.00384793 -0.00057455 -0.00232564
244.0  0.78139436 0.00019467 0.00063142 -0.00386213 0.02745285 0.00568319 0.00006281 -0.00076861 0.00460322 -0.00450900
244.5  0.95099073 0.00412937 0.00463249 -0.01981566 0.00059345 0.01213962 -0.00482078 -0.00015466 0.00837320 -0.00521463
245.0  0.24600924 0.00601074 -0.00580834 -0.01616808 -0.02693457 0.01069235 0.00838521 -0.00375556 0.00932201 -0.00595145
245.5  -0.69710395 -0.00863674 0.00127181 0.00513041 -0.02515581 0.00296774 -0.00703005 0.00459157 0.00795644 -0.00698709
246.0  -0.97659135 -0.00389630 0.00490053 0.02172199 0.00391330 -0.00627497 0.00441693 -0.00181288 0.00307950 -0.00728988
246.5  -0.36574106 -0.00328604 -0.00603904 0.01362805 0.02885945 -0.01161573 0.00066262 -0.00132381 -0.00364885 -0.00764054
247.0  0.54158148 0.00013711 0.00181517 -0.01155570 0.01725706 -0.00952932 -0.00533875 0.00239973 -0.00966828 -0.00586426
247.5  0.99569494 0.01250322 0.00309256 -0.02316418 -0.01549616 -0.00072307 0.00829522 -0.00298657 -0.01038490 -0.00327461
248.0  0.68372950 0.00175655 -0.00562096 -0.00511332 -0.02840363 0.00745002 -0.00627328 -0.00204514 -0.00534671 -0.00068515
248.5  -0.14467556 0.00159295 0.00467426 0.02251901 -0.00424570 0.00993833 -0.00131134 0.00003901 0.00236426 0.00302451
249.0  -0.87168209 -0.00451635 0.00116328 0.01711699 0.02664763 0.00574214 0.00664641 0.00448014 0.00824005 0.00570396
249.5  -0.90822279 -0.01107024 -0.00645383 -0.00966213 0.02257355 -0.00319701 -0.00652282 -0.00712185 0.01219100 0.00955421
250.0  -0.17521342 0.00303941 0.00410881 0.02496061 -0.00488562 -0.00968594 0.00393139 0.00524378 0.00776113 0.00911590
250.5  0.72078571 0.00155063 0.00191853 -0.01144691 -0.02449636 -0.00919385 0.00122730 -0.00099872 0.00238422 0.00885419
251.0  0.97478912 0.00304387 -0.00564773 -0.01586204 -0.01678939 -0.00198406 -0.00767723 -0.00345477 -0.00380067 0.00697622
251.5  0.36447301 0.00613153 0.00460375 0.02373295 0.00865842 0.00301419 0.00741652 0.00739487 -0.00875914 0.00454830
252.0  -0.54890159 -0.00603329 0.00132236 -0.00420245 0.02503104 0.01081376 -0.00303477 -0.00685774 -0.00935543 0.00238195
252.5  -0.99742014 0.00015759 -0.00626469 -0.02091689 0.01273152 0.00910076 -0.00134123 0.00239909 -0.00738507 0.00084353
253.0  -0.65938069 0.00098368 0.00515061 0.01926524 -0.01478147 0.00144976 0.00582980 0.00395750 -0.00232264 -0.00230514
253.5  0.17949774 -0.00437804 -0.00006086 0.01009574 -0.02316403 -0.00547772 0.00185463 0.01031576 0.00451907 -0.00255410
254.0  0.88620401 0.00381732 -0.00575161 -0.02362589 -0.00447435 -0.00838866 0.00105624 0.00912352 0.00987711 -0.00474476
254.5  0.89850942 -0.00448564 0.00670625 0.00675672 0.02009941 -0.00756864 0.00136117 0.00267002 0.01001019 -0.00619939
255.0  0.15506769 -0.00175600 -0.00113768 0.01712120 0.02242457 -0.00478642 -0.00404888 -0.00444832 0.00523670 -0.00842452
255.5  -0.73712250 0.00663086 -0.00517680 -0.02100957 -0.00286505 0.00068044 0.00362048 -0.00725308 -0.00214631 -0.00918940
256.0  -0.96774018 -0.00006607 0.00680694 0.00007300 -0.02347067 0.00665667 -0.00183725 0.00747101 -0.00866053 -0.00895122
256.5  -0.33327065 0.00490453 -0.00202864 0.02182337 -0.01748405 0.00868182 0.00000427 0.00276028 -0.01314346 -0.00785085
257.0  0.57173792 -0.00201175 -0.00463332 -0.01701838 0.00785736 0.00571487 0.00339644 -0.00266934 -0.01305159 -0.00595993
257.5  0.99795227 -0.01019133 0.00707573 -0.01153870 0.02430585 -0.00039513 -0.00602845 -0.00645772 -0.00702259 -0.00336887
258.0  0.66862796 -0.00052551 -0.00382406 0.02475010 0.00926066 -0.00607914 0.00366320 -0.00701333 0.00216654 -0.00053565
258.5  -0.13951438 -0.00367547 -0.00220568 -0.00277325 -0.01892238 -0.00715845 0.00065103 -0.00237887 0.01109595 0.00259053
259.0  -0.85138144 0.00730709 0.00657501 -0.02059401 -0.02110296 -0.00304831 -0.00378594 0.00451409 0.01458818 0.00609796
259.5  -0.93793266 0.00921541 -0.00565225 0.01652124 0.00619902 0.00255252 0.00607193 0.00884352 0.00950869 0.00820211
260.0  -0.28217275 -0.00126097 0.00007981 0.00794533 0.02581356 0.00630478 -0.00344814 0.00812412 0.00007402 0.00891413
260.5  0.62500713 0.00064581 0.00533790 -0.02509130 0.01059928 0.00544952 -0.00221227 0.00192915 -0.00844027 0.01050810
261.0  0.99521003 -0.00949836 -0.00633341 0.00942227 -0.01435302 -0.00084806 0.00579031 -0.00647168 -0.01192325 0.01214602
261.5  0.47362331 -0.00502765 0.00114758 0.01931152 -0.02406580 -0.00731824 -0.00423929 -0.01186435 -0.01057980 0.01079580
262.0  -0.46886237 0.00634860 0.00577802 -0.02245006 -0.00718059 -0.00641675 -0.00198773 -0.01163570 -0.00624406 0.01085768
262.5  -0.99228610 0.00110717 -0.00662133 -0.00219373 0.01976214 -0.00140022 0.00400016 -0.00645399 -0.00030139 0.00880412
263.0  -0.67447193 0.00669277 0.00175959 0.02398353 0.02294825 0.00496641 0.00894478 0.00158973 0.00487248 0.00315840
263.5  0.19073553 -0.00008364 0.00430024 -0.01429926 -0.00313101 0.00693479 0.00695623 0.00933770 0.00801672 -0.00091876
264.0  0.90163099 -0.00636727 -0.00742587 -0.01568503 -0.02410774 0.00319829 -0.00067327 0.01328457 0.00881166 -0.00472869
264.5  0.87450475 0.00179148 0.00433792 0.02440945 -0.01479627 -0.00305218 -0.00771449 0.01169280 0.00683025 -0.00769931
265.0  0.08664784 -0.00371539 0.00272368 -0.00102854 0.01324835 -0.00657080 -0.00964847 0.00560794 0.00345845 -0.01177769
265.5  -0.79807000 0.00105981 -0.00749946 -0.02481143 0.02512231 -0.00573843 -0.00593867 -0.00238213 -0.00058464 -0.01331028
266.0  -0.92336903 0.00310458 0.00519484 0.01988792 0.00888940 -0.00154477 0.00028043 -0.00967905 -0.00424534 -0.01462838
266.5  -0.13543241 -0.00510275 0.00253839 0.00978465 -0.01718602 0.00362978 0.00602924 -0.01390804 -0.00707955 -0.01263332
267.0  0.77786002 0.00455917 -0.00755932 -0.02485263 -0.02421960 0.00642111 0.00918960 -0.01392443 -0.00848024 -0.01004878
267.5  0.94854065 0.00286907 0.00461018 0.00902682 -0.00291089 0.00471120 0.00844908 -0.00885772 -0.00787360 -0.00672164
268.0  0.28631412 -0.00160839 0.00142720 0.01971951 0.02366658 0.00047704 0.00325653 0.00002348 -0.00456746 -0.00163918
268.5  -0.59694298 0.00234959 -0.00615561 -0.02233530 0.01899081 -0.00229845 -0.00492467 0.00933149 0.00118434 0.00090148
269.0  -0.99888245 -0.00944658 0.00690224 -0.00505572 -0.01194477 -0.00095968 -0.00840629 0.01439432 0.00831839 0.00524816
269.5  -0.61958318 -0.00272220 -0.00155272 0.02489622 -0.02638417 0.00162721 -0.00261654 0.01206112 0.01227079 0.01021840
270.0  0.25863088 0.00254516 -0.00596332 -0.00893730 -0.00969373 0.00121384 0.00312044 0.00309018 0.00661863 0.01323164
270.5  0.93562103 0.00234669 0.00690558 -0.02423616 0.01498243 -0.00318226 0.00039909 -0.00694892 -0.00200618 0.01316709
271.0  0.81844519 0.01117713 -0.00209644 0.02384271 0.02401839 -0.00434024 -0.00778268 -0.01131358 -0.00929004 0.01106687
271.5  -0.01687649 -0.00202748 -0.00423723 0.00065882 -0.00383295 -0.00170916 -0.01212014 -0.00781979 -0.01180999 0.00619657
272.0  -0.83533689 -0.00653154 0.00703301 -0.02398465 -0.02536491 0.00180987 -0.00721046 -0.00150117 -0.00955550 0.00185256
272.5  -0.92880642 -0.00413408 -0.00415923 0.01806324 -0.01522393 0.00398797 0.00272512 0.00420254 -0.00313458 -0.00258438
273.0  -0.25575162 -0.00746944 -0.00255174 0.00967632 0.01356095 0.00322193 0.01154334 0.00753186 0.00526935 -0.00669899
273.5  0.60679947 0.00761475 0.00690510 -0.02586507 0.02404566 0.00006113 0.01343962 0.00712779 0.01203759 -0.01328365
274.0  0.99873762 0.00570519 -0.00600385 0.00664515 0.00364656 -0.00374288 0.00738204 0.00224637 0.01277842 -0.01649294
274.5  0.63881391 0.00270769 0.00004214 0.02417420 -0.01952494 -0.00485001 -0.00280488 -0.00540481 0.00704755 -0.01609585
275.0  -0.21872430 0.00354273 0.00609537 -0.01484629 -0.02224499 -0.00254617 -0.01053924 -0.01051029 -0.00221565 -0.01363311
275.5  -0.91745096 -0.00887196 -0.00664731 -0.00814496 0.00888804 0.00147043 -0.01134401 -0.00971139 -0.01047175 -0.00958210
276.0  -0.84211864 -0.00112520 0.00177788 0.02357681 0.02647393 0.00434565 -0.00628171 -0.00322801 -0.01429598 -0.00596405
276.5  -0.00622229 0.00112749 0.00481704 -0.01388217 0.01255249 0.00554710 0.00006024 0.00550239 -0.01167768 -0.00223168
277.0  0.83777074 -0.00252284 -0.00680717 -0.01349065 -0.01365078 0.00808525 -0.00006147 0.01168877 -0.00386358 0.00210867
277.5  0.91592248 0.00556907 0.00189741 0.02588717 -0.02475551 0.00915865 0.00029539 0.01060706 0.00721900 0.00694145
278.0  0.19903940 -0.00233892 0.00433389 -0.00850522 -0.00753356 0.00722221 -0.00103958 -0.00146520 0.01461948 0.01081978
278.5  -0.66671060 -0.00086577 -0.00663915 -0.02051903 0.01783455 0.00170820 -0.00823363 -0.00785677 0.01078615 0.01344147
279.0  -0.99632174 0.00623708 0.00339416 0.01931421 0.02517398 -0.00500427 -0.00591908 -0.01124184 0.00452488 0.01494701
279.5  -0.55538705 -0.00262272 0.00375769 0.00408550 -0.00187487 -0.00964580 0.00097769 -0.01113035 -0.00202826 0.01668095
280.0  0.32514152 0.00155207 -0.00709325 -0.03408166 -0.01700466 -0.00908280 0.00714233 -0.00612490 -0.00741924 0.01565343
280.5  0.95539776 -0.00326316 0.00392436 0.02306374 -0.00831642 -0.00260954 0.00948490 0.00136394 -0.00985463 0.01302279
281.0  0.78198675 -0.00826712 0.00252626 0.01501548 0.00931005 0.00537610 0.00693088 0.00803538 -0.00925746 0.00983014
281.5  -0.08422655 0.00444924 -0.00686685 -0.03649639 0.01753425 0.00911546 0.00046673 0.01083539 -0.00654811 0.00335405
282.0  -0.87700829 0.00290833 0.00463563 0.01611684 0.00745282 0.00823000 -0.00668869 0.00908811 -0.00261178 -0.00144085
282.5  -0.88757533 0.00549446 0.00233567 0.02294392 -0.01075860 0.00114545 -0.00917224 0.00406199 0.00187663 -0.00545828
283.0  -0.14461417 0.00566007 -0.00696038 -0.03391217 -0.01624406 -0.00765891 -0.00509802 -0.00249613 0.00628449 -0.00946350
283.5  0.69547126 -0.00958985 0.00543366 0.00337195 -0.00369838 -0.00931705 0.00178025 -0.00838381 0.00958136 -0.01459906
284.0  0.99532282 -0.00404082 0.00076447 0.03294563 0.01450807 -0.00342198 0.00700033 -0.00987246 0.01002326 -0.01877781
284.5  0.58429127 -0.00611969 -0.00569745 -0.02456011 0.01457850 0.00523517 0.00713278 -0.00611850 0.00671343 -0.01928862
285.0  -0.23232707 -0.00134073 0.00617308 -0.01981210 -0.00806374 0.00963280 0.00251350 0.00058122 0.00063715 -0.01686418
285.5  -0.89477709 0.01061136 -0.00261891 0.03544620 -0.01886437 0.00608943 -0.00317119 0.00656180 -0.00569815 -0.01031072
286.0  -0.90085976 0.00173846 -0.00322331 -0.00104308 -0.00487718 -0.00127118 -0.00685219 0.00878765 -0.01058304 -0.00396550
286.5  -0.18321465 0.00486284 0.00675579 -0.03392074 0.01275576 -0.00632274 -0.00661619 0.00669929 -0.01199123 0.00493391
287.0  0.70262099 -0.00324070 -0.00449403 0.02281487 0.01882398 -0.00806777 -0.00295999 0.00340088 -0.00915320 0.01219487
287.5  0.98209293 -0.00879878 -0.00226284 0.01347136 -0.00198994 -0.00785907 0.00020507 0.00008172 -0.00207585 0.01840344
288.0  0.40995218 0.00278843 0.00694084 -0.03337229 -0.01890621 -0.00549373 -0.00024111 0.00048342 0.00707817 0.02363784
288.5  -0.50048928 -0.00213369 -0.00502062 0.01144923 -0.00798653 -0.00016608 -0.00141159 0.00346612 0.01291768 0.02587115
289.0  -0.99246146 0.00312367 -0.00076647 0.02609649 0.01158159 0.00550656 -0.00077815 0.00473758 0.01474048 0.02526459
289.5  -0.68255603 0.00413563 0.00563268 -0.02710497 0.01576907 0.00622185 0.00197293 0.00295453 0.01237128 0.02052872
290.0  0.19269509 -0.00485813 -0.00611336 -0.01039441 -0.00204316 0.00125524 0.00311614 -0.00052354 0.00659182 0.01771828
290.5  0.92000521 0.00428709 0.00136684 0.03354890 -0.01385974 -0.00458859 0.00110780 -0.00403691 -0.00014012 0.01163678
291.0  0.81564116 0.00027462 0.00498725 -0.01462323 -0.00921700 -0.00648382 -0.00199618 -0.00636045 -0.00568177 0.00602051
291.5  -0.09490394 -0.00285015 -0.00638325 -0.01870449 0.00539687 -0.00328007 -0.00323346 -0.00697764 -0.00954533 0.00042027
292.0  -0.91959059 0.00193107 0.00135584 0.03330786 0.01459775 0.00225241 -0.00181308 -0.00642414 -0.01219283 -0.00529223
292.5  -0.77691680 -0.00696088 0.00504327 -0.01140808 0.00867706 0.00605396 0.00117297 -0.00486872 -0.01375964 -0.01065835
293.0  0.17344574 -0.00012069 -0.00612083 -0.02432274 -0.00652287 0.00527101 0.00348246 -0.00230058 -0.01377065 -0.01577769
293.5  0.93384518 0.00900794 0.00128972 0.03268564 -0.01465744 0.00113657 0.00276078 0.00115051 -0.01057551 -0.02070339
294.0  0.80731145 0.00107445 0.00474973 0.00012071 -0.00710392 -0.00375162 -0.00045552 0.00518512 -0.00454936 -0.02472992
294.5  -0.00843562 0.00439260 -0.00669763 -0.03271251 0.00941726 -0.00470214 -0.00405536 0.00812504 0.00264193 -0.02864874
295.0  -0.79836439 -0.00631409 0.00309061 0.02018606 0.01522343 -0.00119863 -0.00483581 0.00855003 0.00854205 -0.02875526
295.5  -0.96518573 -0.01065452 0.00340982 0.02149074 0.00090011 0.00291498 -0.00054969 0.00552280 0.01199508 -0.02560515
296.0  -0.39173874 0.00017860 -0.00669505 -0.03326325 -0.01554602 0.00300316 0.00508325 0.00075323 0.01122805 -0.01906431
296.5  0.49925363 -0.00144682 0.00433258 -0.00069853 -0.01155831 -0.00100482 0.00554443 -0.00400242 0.00936876 -0.00799451
297.0  0.99345658 0.01110071 0.00118095 0.03416340 0.00808515 -0.00395418 0.00191216 -0.00704848 0.00575233 0.00278292
297.5  0.65344356 0.00637404 -0.00598620 -0.02238919 0.01656251 -0.00338877 -0.00302854 -0.00767919 0.00118144 0.01369086
298.0  -0.23491714 -0.00452793 0.00551238 -0.01685700 0.00457862 0.00084694 -0.00488535 -0.00692413 -0.00399469 0.02360872
298.5  -0.91771030 -0.00118256 -0.00062790 0.03481919 -0.01236146 0.00483697 -0.00197304 -0.00553603 -0.00851582 0.03053259
299.0  -0.87953035 -0.01006414 -0.00443118 -0.00492484 -0.01455226 0.00415314 0.00346122 -0.00251910 -0.01080745 0.03310167
299.5  -0.20230084 -0.00003118 0.00662491 -0.03024462 -0.00457794 -0.00000958 0.00604113 0.00219381 -0.00926995 0.03057362
300.0  0.61281877 0.00424269 -0.00401825 0.02314367 0.02204711 -0.00453410 0.00470244 0.00620256 -0.00410099 0.02159220
