# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
298.5  0.99988904 -0.01467288 0.00016572 -0.00002915 0.00072499 -0.00121479 0.00019342 0.00177618 -0.00007117 0.00117700 0.99987598 0.00092595 0.00127885 -0.00336919 0.00093112 -0.00211684 0.00329654 0.00097504 0.00135050 0.99986127 -0.01617665 -0.00172530 0.00203221 0.00079839 -0.00002508 -0.00241496 -0.00115731 -0.99826235 -0.05543101 -0.01023329 0.00183100 0.00418701 -0.00305045 0.00019240 0.99832663 -0.01396068 -0.00766929 -0.00247431 -0.00225130 0.00239869 0.99351519 0.11094234 -0.01694936 0.00254563 -0.00160140 0.99313315 -0.02906343 0.01885551 -0.00167670 0.99097622 -0.12906024 -0.00070601 0.99144236 0.00148609 0.99999079
299.0  0.99990447 -0.01343338 0.00014395 0.00024319 0.00243113 -0.00120310 0.00000969 0.00167975 -0.00016011 0.00056037 0.99989469 0.00025620 0.00200703 -0.00280878 0.00122496 -0.00201128 0.00328279 0.00079499 0.00108463 0.99986945 -0.01431218 -0.00614457 0.00286712 0.00143207 0.00005938 -0.00243087 -0.00149374 -0.99201279 -0.12346998 -0.01480245 0.01316617 0.00450571 -0.00508883 0.00081087 0.99226173 -0.00460881 -0.00654264 -0.00400459 -0.00521625 0.00245436 0.99564746 0.09188438 -0.00363166 0.00092949 -0.00270004 0.99485608 -0.02632970 0.02997473 -0.00119485 0.99334745 -0.11102138 0.00074928 0.99333064 0.00323357 0.99998493
299.5  0.99992551 -0.01198336 0.00007726 -0.00127950 0.00016718 -0.00123592 -0.00003063 0.00146389 -0.00017773 0.00008990 0.99987487 -0.00051384 0.00455058 0.00462293 0.00169776 -0.00692789 0.00347630 0.00062923 0.00095275 0.99982845 -0.00590507 -0.01704306 0.00187439 0.00205678 -0.00012863 -0.00247144 -0.00185803 -0.90383297 -0.42705465 -0.00322077 0.00463650 0.01993890 -0.00901120 0.00139282 0.90381728 0.00537847 0.01052954 -0.00590229 -0.01732491 0.00236227 0.99701226 0.07567016 0.00414473 0.01279292 -0.00308785 0.99564872 -0.04064503 0.03305034 0.00474448 0.99481052 -0.08938502 0.00247404 0.99516805 0.00281220 0.99997102
300.0  0.99994261 -0.01036296 0.00082679 -0.00007846 0.00066678 -0.00121158 -0.00003559 0.00130814 -0.00039247 0.00171017 0.99990932 -0.00141486 0.00397259 0.00602260 0.00167682 -0.00164062 0.00371246 0.00049361 0.00072371 0.99982313 0.00640140 -0.01701389 0.00124618 0.00297472 -0.00065765 -0.00224509 -0.00211609 -0.87324877 -0.48704192 0.00463436 0.00131325 0.00978508 -0.00737711 0.00234128 0.87305785 0.00382312 0.00716939 -0.00669110 -0.01503210 0.00132931 0.99786217 0.06274103 0.01431649 0.00836162 -0.00381705 0.99543175 -0.06310699 0.03506102 -0.00080519 0.99476307 -0.07609129 0.00341580 0.99630054 0.00358055 0.99997256
300.5  0.99996106 -0.00862809 0.00020162 0.00004286 -0.00003141 -0.00117048 0.00038164 0.00127515 -0.00043300 0.00023432 0.99993906 -0.00298615 0.00145139 0.00067642 0.00121782 0.00513425 0.00279998 -0.00025053 0.00052240 0.99991446 0.00544861 -0.01083827 0.00136582 -0.00107420 -0.00128929 -0.00213201 -0.00238409 -0.99102945 -0.13154207 -0.00699116 -0.01527091 -0.00608986 -0.01166510 0.00915319 0.99075788 0.00777509 -0.03202555 -0.00478184 0.00008932 -0.00012891 0.99816125 0.05807957 0.01197338 0.00512243 -0.00520009 0.92985558 -0.35724278 0.06476232 -0.00758895 0.93035577 -0.06215626 0.00111587 0.99587846 0.00188768 0.99991037
301.0  0.99997165 -0.00674535 0.00000050 -0.00180210 0.00099248 -0.00126861 0.00199587 -0.00000805 -0.00048277 -0.00106906 0.99996955 -0.00358814 0.00021657 -0.00025081 0.00146245 0.00020897 0.00001819 0.00017801 0.00039789 0.99988926 0.00568145 -0.00702114 0.00131714 0.01072167 -0.00009471 -0.00202383 -0.00250541 -0.99832163 -0.03805629 0.00099567 -0.04221842 0.00070129 -0.00848022 0.00357619 0.99910133 0.00914255 -0.01410283 0.00114568 0.00700582 -0.00139139 0.99541768 0.09403762 -0.00073580 0.01340638 -0.00631496 0.99119807 -0.00374952 0.07986838 0.00500837 0.99999165 -0.00022022 -0.00007988 0.99665132 0.00115377 0.99995570
301.5  0.99998562 -0.00477179 -0.00028054 0.00022112 0.00102404 -0.00108751 0.00070595 0.00014779 -0.00112377 0.00135898 0.99997028 -0.00291883 -0.00059988 0.00045171 0.00086374 0.00466573 0.00213729 -0.00064872 0.00036465 0.99990623 0.00722803 -0.00961531 0.00163038 -0.00039616 -0.00483374 -0.00119144 -0.00255396 -0.99990975 -0.00799310 0.00356960 -0.00113461 -0.00279546 -0.00575765 0.00321464 0.99937938 0.01275701 -0.02028585 0.02129483 -0.00727232 -0.00155790 0.99377279 0.10755241 -0.01286423 0.02154688 -0.01000969 0.98912959 -0.09494617 0.01671526 0.00039382 -0.87944218 0.46584112 -0.01332961 0.88439057 0.00325745 0.99984504
302.0  0.99999301 -0.00274585 -0.00011449 0.00166435 0.00032544 -0.00113334 0.00025509 -0.00005061 -0.00126478 0.00077817 0.99990830 -0.01028200 -0.00203070 0.00013044 0.00571032 0.00543674 0.00144456 -0.00124538 0.00041016 0.99990520 0.00663033 -0.00213464 0.00190592 -0.00063468 -0.00487203 0.00107583 -0.00246872 -0.99982529 0.00624882 -0.01234634 -0.00873242 -0.00014236 0.00470037 0.00296332 0.99958736 0.01239968 -0.01678730 0.01504448 -0.01081590 -0.00176546 0.98603175 0.16334051 -0.00370642 0.02678112 -0.00424652 0.98359972 -0.07297893 0.00703291 -0.00455497 -0.92570050 0.37091031 -0.00392954 0.92817663 -0.00035040 0.99996344
302.5  0.99999797 -0.00071797 -0.00031330 0.00069663 0.00090012 -0.00121844 0.00033061 -0.00027560 -0.00061288 -0.00033308 0.99979988 0.01860555 -0.00254995 0.00064894 -0.00558684 0.00365460 -0.00058295 -0.00121884 0.00045732 0.99976981 0.00910898 0.00022917 0.00213078 -0.00084119 -0.00443223 0.00153875 -0.00228436 -0.99958179 0.01381702 -0.01745740 -0.01428597 -0.00583706 0.00229461 0.00264878 0.99951753 0.01465461 -0.01605531 0.01607584 -0.00660899 -0.00139970 0.97508718 0.21917629 -0.00313579 0.02317056 -0.00874648 0.97201489 -0.08101896 0.01178154 -0.00156197 -0.98906527 0.12114404 0.00059823 0.99226201 0.00353676 0.99994684
303.0  0.99999754 0.00133105 -0.00029444 0.00088595 0.00013594 -0.00121267 0.00013274 -0.00032434 -0.00055225 -0.00060436 0.99987743 -0.01406945 -0.00343446 0.00341469 -0.00182879 0.00407159 -0.00088805 -0.00101877 0.00043813 0.99981623 0.01158710 0.00334136 0.00199776 0.00022949 -0.00348943 0.00164953 -0.00206635 -0.99961811 0.02009979 0.00270288 0.00475175 -0.01340219 0.00000966 0.00231983 0.99949103 0.01229698 -0.00102338 0.02116867 -0.00027633 -0.00121941 0.97476137 0.22182289 -0.00442372 0.02074884 -0.00531725 0.96776235 -0.11949579 0.01314133 -0.00633080 -0.99146028 0.04404512 -0.00167680 0.99872547 -0.00007675 0.99995857
303.5  0.99999267 0.00336979 -0.00027492 0.00046678 -0.00000430 -0.00124286 -0.00076586 -0.00039101 -0.00056156 -0.00064912 0.99996480 -0.00046279 -0.00393484 0.00324006 -0.00261159 0.00474055 -0.00164493 -0.00087418 0.00031603 0.99986238 0.01087884 0.00572623 0.00234497 -0.00120498 -0.00831561 0.00660969 -0.00199314 -0.99948654 0.02532853 0.00165672 -0.01361314 -0.00793475 -0.00037706 0.00215151 0.99925262 0.00942153 -0.00107436 0.02633512 -0.00613427 -0.00084911 0.98377797 0.17725044 -0.01834692 0.01824651 -0.00327503 0.95022952 -0.25571900 0.01744314 -0.00774370 -0.96598071 0.01136401 -0.00645653 0.99957527 -0.00035061 0.99993883
304.0  0.99998275 0.00536739 0.00004719 0.00157277 0.00029351 -0.00110130 0.00010213 -0.00107694 -0.00051986 -0.00069083 0.99995842 0.00008832 -0.00419862 0.00411269 -0.00297818 0.00298888 -0.00101660 -0.00087783 0.00043882 0.99989223 0.01165662 0.00800571 0.00236556 -0.00072903 0.00061897 0.00255737 -0.00158249 -0.99931432 0.03106467 0.00872643 -0.00619491 -0.01170404 0.00030546 0.00194333 0.99942788 0.00558780 0.00537187 0.00625238 -0.00127532 -0.00064959 0.98887959 0.14042062 -0.04420142 0.01809074 -0.00118858 0.89877770 -0.41285241 0.01563609 -0.00817131 -0.90932006 0.01637648 -0.00520628 0.99957528 0.00015894 0.99994866
304.5  0.99997076 0.00730742 -0.00001181 0.00073399 -0.00168049 -0.00095055 -0.00024212 -0.00035695 -0.00069430 -0.00038934 0.99987451 0.00914281 -0.00392086 0.00920287 -0.00247950 0.00137422 -0.00226796 -0.00094291 0.00025775 0.99975434 0.01659961 0.01008609 0.00225456 -0.00166386 -0.00266038 -0.00354930 -0.00153921 -0.99868621 0.04118935 0.01626510 -0.00878064 -0.01754295 0.00046170 0.00154339 0.99880106 0.00168217 0.01098009 0.01967717 -0.00595294 -0.00024527 0.98932291 0.13863136 -0.03995780 0.01290679 -0.00024961 0.95142551 -0.27048745 0.02334139 -0.01212121 -0.96120842 0.01814139 -0.00075457 0.99945455 0.00097689 0.99992323
305.0  0.99995691 0.00912686 0.00015706 0.00027455 -0.00093350 -0.00113494 0.00007063 -0.00012083 -0.00061088 -0.00048258 0.99970224 -0.02164970 -0.00401240 0.00063919 -0.00280210 0.00006632 -0.00429433 -0.00077685 0.00029026 0.99965801 0.00754728 0.01178509 0.00214653 -0.00150315 -0.00267967 0.00113307 -0.00179150 -0.99842226 0.05512172 0.00173745 -0.00520322 -0.00136822 -0.00421681 0.00103155 0.99825197 -0.00012152 0.00846997 0.01085480 -0.01131809 0.00040072 0.98545902 0.16420438 -0.04176028 0.01226302 -0.00025714 0.97823935 -0.11725102 0.02813239 -0.01005276 -0.99166888 0.02162072 -0.01656377 0.99921938 0.00245284 0.99980686
305.5  0.99993863 0.01086883 -0.00154296 0.00042853 0.00071163 -0.00081778 -0.00067808 0.00035733 -0.00043746 -0.00029598 0.99980355 0.01353335 -0.00317029 0.00590486 -0.00280837 -0.00038539 -0.00170999 -0.00077792 -0.00595183 0.99972703 0.01399369 0.01220535 0.00206497 -0.00127227 -0.00249809 0.00090882 -0.00132880 -0.99664377 0.08006729 0.00274721 -0.00436065 0.00534658 0.00171979 0.00713282 0.99662561 0.00232930 0.00532715 0.00725207 -0.00740678 0.00045632 0.98123024 0.18811682 -0.04168679 0.00602471 0.00125634 0.97878081 -0.06635544 0.03436420 0.00105621 -0.99650219 0.02390703 -0.00742548 0.99902663 0.01000993 0.99987680
306.0  0.99991889 0.01247499 0.00077363 0.00016434 -0.00084601 -0.00065790 -0.00085662 0.00038688 -0.00043299 -0.00193295 0.99989361 0.00102288 -0.00238944 0.00593778 -0.00338180 -0.00072455 -0.00136334 -0.00086945 -0.00076111 0.99980818 0.01501794 0.01206888 0.00097421 -0.00063787 -0.00249272 0.00067682 -0.00163350 -0.99082713 0.13411428 0.00640080 -0.00590714 0.00309203 0.00177598 0.00075682 0.99075455 0.00357758 0.00923857 0.00463210 -0.01144755 -0.00051282 0.97634973 0.21378674 -0.03110495 -0.00172786 0.00057854 0.97466363 -0.04384331 0.04323438 -0.00402979 -0.99705744 0.05188043 -0.00751151 0.99764300 0.00357627 0.99995320
306.5  0.99989436 0.01393958 0.00011350 -0.00072563 0.00030033 -0.00037317 -0.00056450 0.00050578 -0.00035356 -0.00393631 0.99988398 0.00049099 -0.00019963 0.00534014 -0.00247351 -0.00084543 -0.00106989 -0.00066518 -0.00059412 0.99981147 0.01610153 0.00928855 0.00058194 -0.00032728 -0.00527357 0.00077737 -0.00152500 -0.97308969 0.22962561 0.00652046 -0.00326822 0.01105335 -0.00233263 -0.00063472 0.97287129 0.01671367 -0.00285426 0.01040190 -0.01362021 -0.00121231 0.97661280 0.21138904 -0.03457261 -0.00846353 0.00030968 0.97476595 -0.04267815 0.05482758 -0.00534304 -0.99646942 0.05864261 -0.00806451 0.99663615 -0.00201457 0.99994111
307.0  0.99988482 0.01513759 0.00021017 0.00016680 0.00075223 -0.00020921 -0.00037848 0.00051003 -0.00028842 0.00014998 0.99987196 -0.00117401 0.00165374 0.00413009 -0.00177257 -0.00115442 -0.00087160 0.00035200 -0.00053867 0.99982801 0.01750520 0.00433089 0.00139604 -0.00097098 0.00378828 0.00026028 -0.00034228 -0.95303437 0.30229544 0.00731176 -0.00125655 0.00682193 0.00233669 0.00072104 0.95301870 0.01513269 -0.00243110 0.00386859 -0.00481508 -0.00236501 0.98266828 0.17657811 -0.04543970 -0.02937088 -0.00002672 0.98222763 -0.03876370 0.04903003 -0.00707651 -0.99531528 0.07468117 -0.00626054 0.99552560 0.00832047 0.99991747
307.5  0.99986604 0.01603565 0.00044690 -0.00053795 0.00147588 -0.00007459 -0.00021533 0.00035351 -0.00026783 -0.00280052 0.99978941 0.01187576 0.00202097 0.00369518 -0.00130776 -0.00139772 -0.00001322 -0.00002886 0.00117679 0.99974075 0.01927717 0.00131659 0.00087210 0.00010697 -0.00134938 0.00021001 0.00050047 -0.97238475 0.23242791 0.00581148 -0.00705707 0.00056086 0.00432612 -0.00078841 0.97243853 0.01509123 0.00920272 0.00204474 -0.00103271 -0.00278490 0.98729130 0.13815815 -0.06640529 -0.03842054 0.00016221 0.98712351 -0.06013621 0.04558567 -0.00718662 -0.98963686 0.11217322 -0.00374954 0.99178899 0.01493418 0.99984668
308.0  0.99985839 0.01671666 0.00050357 0.00110798 0.00012499 -0.00017416 0.00001468 0.00007815 0.00009971 -0.00148451 0.99977042 -0.01275745 0.00163553 0.00330916 -0.00104163 -0.00085214 -0.00101452 -0.00017903 0.00079480 0.99972917 0.01793013 -0.00086498 0.00045120 -0.00042976 -0.00751726 0.00034111 -0.00046826 -0.99065646 0.13436068 0.00809583 -0.00979216 0.00466434 0.00391789 0.00500930 0.99065434 0.02052142 0.00642445 0.00674195 0.00075765 -0.00104170 0.98996770 0.06312106 -0.11513057 -0.04770514 0.00226079 0.90437000 -0.41281463 0.02556220 0.00273749 -0.89493490 0.13114490 -0.00388614 0.98986395 0.00559351 0.99995589
308.5  0.99985068 0.01721461 0.00048042 0.00057759 0.00034354 -0.00029769 0.00006904 -0.00033736 0.00014709 0.00116507 0.99983784 -0.00064124 0.00117462 0.00357793 -0.00103434 -0.00000506 -0.00300285 -0.00134847 0.00115099 0.99982196 0.01816018 -0.00103071 0.00030060 -0.00019230 -0.00445444 0.00016226 -0.00213902 -0.99624116 0.08426166 0.00576655 0.00042304 0.00595698 -0.00089762 -0.00113203 0.99631930 0.01148747 -0.00132230 0.00881231 -0.00173272 0.00085002 0.99077377 -0.00114542 -0.12376460 -0.05398145 0.00030816 -0.99997276 -0.00680718 -0.00132199 -0.00045073 -0.98899514 0.08513877 -0.01770684 0.99478857 0.01663022 0.99970013
309.0  0.99984657 0.01736797 0.00030300 0.00078118 -0.00010326 -0.00021893 -0.00043722 -0.00044154 0.00019461 -0.00200146 0.99982138 -0.00005314 0.00044200 0.00362359 -0.00037234 0.00005715 0.00152825 -0.00076267 0.00629745 0.99982186 0.01698923 -0.00084874 0.00007673 0.00767628 0.00045398 0.00033374 -0.00274667 -0.99816432 0.05579694 0.00469491 -0.00071498 0.00229716 0.01537848 -0.00071482 0.99826363 0.01248706 -0.00778566 -0.00245387 -0.01155127 0.00008612 0.99318078 0.08259580 -0.06601542 -0.04734612 -0.00036213 0.99022221 0.04571745 0.10819464 -0.00478140 -0.99316252 -0.07618073 -0.00084552 0.98981455 0.01263355 0.99988247
309.5  0.99985116 0.01717088 0.00036883 0.00099128 0.00038244 -0.00011858 -0.00048423 -0.00089981 -0.00013794 -0.00068596 0.99984227 0.00057922 -0.00024952 0.00358735 -0.00011979 -0.00036669 0.00267189 -0.00016568 0.00021498 0.99987487 0.01547767 -0.00010152 0.00017031 -0.00183273 0.00047853 0.00039047 -0.00253309 -0.99909292 0.03729315 0.00279887 0.00619941 0.00006307 -0.01153046 -0.00160546 0.99920197 0.00657121 -0.00734073 -0.00984589 0.00034038 -0.00014429 0.99485342 0.08440804 -0.01612950 -0.05309896 -0.00318331 0.99422619 -0.04836756 0.04729147 -0.00523398 -0.84138174 -0.53841514 0.00812030 0.83958986 0.00175586 0.99994196
310.0  0.99985783 0.01666432 0.00032461 0.00093201 0.00140022 -0.00031195 -0.00065147 -0.00085542 -0.00046591 -0.00148832 0.99985164 0.00115570 -0.00085673 0.00367752 0.00018276 -0.00065580 0.00145588 0.00080862 0.00027526 0.99990304 0.01356605 0.00095983 -0.00024781 0.00127347 0.00028607 0.00039518 -0.00236673 -0.99955320 0.02113646 0.00536847 0.00055064 0.01369525 -0.00631818 -0.00226334 0.99963883 0.00161323 -0.00782282 -0.01022376 -0.00815232 -0.00523423 0.99600716 0.07206098 0.00402918 -0.05203698 -0.00414751 0.99502330 -0.06838562 -0.00253927 0.00586232 -0.91862801 -0.38913960 0.00756274 0.91964109 0.00616844 0.99990638
310.5  0.99987043 0.01586749 0.00012410 0.00108822 0.00115720 -0.00026625 -0.00062758 -0.00081738 -0.00037233 -0.00188178 0.99986230 0.00163156 -0.00139125 0.00362893 0.00055008 -0.00094878 0.00166384 0.00134824 0.00014907 0.99992252 0.01168893 0.00241509 -0.00029843 0.00125381 0.00061047 0.00052212 -0.00274348 -0.99977598 0.00295419 0.01665590 -0.00126278 0.00103188 -0.00364202 -0.00251518 0.99997511 0.00179977 -0.00061419 0.00088398 -0.00377576 -0.00133303 0.99815584 0.04852997 0.00104844 -0.03197888 -0.00482869 0.99663843 -0.06195076 -0.02057619 -0.00613097 -0.99446811 -0.08359384 0.00351186 0.99575898 0.00058229 0.99995361
311.0  0.99988910 0.01479583 -0.00004811 0.00033613 0.00099595 -0.00029288 -0.00061368 -0.00087908 -0.00049986 -0.00052327 0.99987782 0.00192540 -0.00188421 0.00357131 0.00071294 -0.00122218 0.00125324 0.00132791 0.00018305 0.99994063 0.00942408 0.00379976 -0.00039911 0.00141098 0.00106257 0.00018866 -0.00291156 -0.99969774 -0.02145053 0.00531952 -0.00137860 -0.00216671 -0.00234754 -0.00320001 0.99971214 0.00234048 -0.00041215 -0.00866513 -0.00253690 -0.00145867 0.99949115 0.02026986 -0.00786529 -0.02191515 -0.00537113 0.99768853 -0.05658841 -0.03048060 -0.00491665 -0.99778192 -0.03078363 -0.00363892 0.99881381 -0.00046108 0.99995618
311.5  0.99990772 0.01347280 -0.00003019 0.00059540 0.00071141 -0.00053230 -0.00065529 -0.00088486 -0.00036401 -0.00073661 0.99989322 0.00201242 -0.00195463 0.00357783 0.00093626 0.00286053 0.00109689 0.00108256 0.00006620 0.99997557 0.00143965 0.00542653 -0.00034184 0.00139219 0.00144780 0.00019885 -0.00300206 -0.99892065 -0.04484066 0.00411154 0.00603520 -0.00443057 -0.00315083 -0.00758750 0.99892862 0.00125416 -0.00207445 -0.00901038 -0.00211092 -0.00101584 0.99983132 -0.01012617 0.00228654 -0.01363669 -0.00487624 0.99788613 -0.05044814 -0.03906174 -0.00244126 -0.99782449 -0.03903958 0.00340193 0.99837235 -0.00108456 0.99994467
312.0  0.99992655 0.01191437 0.00015562 0.00090322 0.00082882 -0.00056531 -0.00052756 -0.00099310 -0.00059345 0.00121406 0.99990530 0.00192890 -0.00287439 0.00292783 -0.00390641 -0.00294864 0.00105931 0.00132485 0.00006913 0.99994991 0.00464215 0.00752475 -0.00035713 0.00143905 0.00219953 0.00029152 -0.00333402 -0.99715014 -0.07466466 0.00225445 0.00694916 -0.00463606 0.00119324 -0.00241835 0.99712864 0.00665256 -0.00642446 -0.00084494 -0.00163192 -0.00119976 0.99871824 -0.04929016 -0.00204247 -0.00661549 -0.00416851 0.99654465 -0.03937918 -0.05358229 -0.00024458 -0.99774376 -0.05172811 0.00447354 0.99719691 -0.00099866 0.99997084
312.5  0.99994634 0.01015792 -0.00016609 0.00138829 -0.00029537 -0.00050206 -0.00077011 -0.00096252 -0.00052305 -0.00021640 0.99989774 0.00154918 -0.00492374 0.00199806 0.00265701 -0.00772958 0.00102347 0.00170576 0.00021371 0.99985883 0.00072033 0.01616394 -0.00037685 0.00122949 0.00255657 0.00087303 -0.00301387 -0.99426873 -0.10531811 0.00032408 0.00736578 -0.00102440 -0.01573047 -0.00247008 0.99403773 -0.01057796 -0.01817737 -0.00607124 0.00378664 0.00077794 0.99799460 -0.06231854 -0.00298519 -0.00313073 -0.00235228 0.99517910 -0.02086218 -0.06838715 -0.01458657 -0.99689072 -0.07394599 0.00374376 0.99477611 -0.00116020 0.99987522
313.0  0.99996459 0.00822320 -0.00015882 0.00092226 0.00041375 -0.00033952 -0.00060631 -0.00100526 -0.00055878 -0.00058419 0.99993835 0.00103505 -0.00181687 0.00122070 0.00599071 -0.00322530 0.00053898 0.00181250 0.00001597 0.99998551 -0.00254814 0.00168740 -0.00013852 0.00132011 0.00255532 0.00132471 -0.00291210 -0.98861496 -0.14873882 -0.00271656 0.00595610 -0.00408305 -0.02107447 -0.00229135 0.98869607 -0.00255519 -0.01453875 -0.01129360 -0.00386724 0.00139415 0.99756309 -0.06665223 0.00824284 0.01481379 -0.00918216 0.99359419 0.02810998 -0.08455046 -0.00311869 -0.99247253 -0.11996422 -0.00157101 0.98881154 0.00495915 0.99993144
313.5  0.99997852 0.00614939 -0.00009391 0.00032247 0.00163969 -0.00041041 -0.00037535 -0.00113398 -0.00079481 -0.00034873 0.99997238 0.00045538 -0.00322210 -0.00026108 0.00065693 -0.00138581 -0.00051312 0.00201515 -0.00034733 0.99981972 -0.01404187 0.00740177 -0.00031013 0.00075109 0.00277896 0.00170467 -0.00984953 -0.98583461 -0.16661183 -0.00586663 0.00276896 -0.00718594 -0.00573825 -0.00853295 0.98593534 -0.00844053 -0.00484703 -0.00315653 -0.00507073 0.00231541 0.99755853 -0.06545683 0.00639656 0.01643338 -0.01326701 0.98167603 0.13935806 -0.11217031 -0.00335301 -0.98309713 -0.13415668 0.00024027 0.98441736 0.00233557 0.99981588
314.0  0.99999032 0.00397263 0.00006043 0.00074219 -0.00005650 -0.00044662 0.00003608 -0.00135497 -0.00085574 -0.00049804 0.99997832 -0.00027597 -0.00198966 -0.00063219 0.00059291 -0.00275806 -0.00296312 0.00248913 -0.00045506 0.99990187 -0.01152473 0.00374828 -0.00015106 0.00446928 0.00364509 0.00169020 -0.00362709 -0.98872744 -0.14644185 -0.00421013 -0.00173839 -0.02682666 -0.00553843 -0.00899094 0.98903741 -0.00471852 -0.01561036 0.00112519 0.00091528 0.00715561 0.99859127 -0.04962225 0.00013311 0.01478913 -0.01002888 0.93393051 0.32845406 -0.13120862 -0.00053667 -0.94295905 -0.09463550 -0.00026765 0.98669289 0.00239126 0.99987384
314.5  0.99999689 0.00171487 -0.00039400 -0.00072994 0.00004740 -0.00048617 0.00031233 -0.00118411 -0.00069655 -0.00061305 0.99996160 -0.00060777 -0.00064772 -0.00078215 -0.00663509 -0.00146023 -0.00427120 0.00283298 -0.00009174 0.99989646 -0.01344517 -0.00013832 -0.00012922 -0.00162508 0.00305188 0.00206870 -0.00308387 -0.99324088 -0.11303638 -0.01233664 0.00799979 -0.01415886 -0.00996680 -0.00109192 0.99350394 -0.00120224 -0.00565333 0.00068969 0.00971796 0.00272974 0.99895910 -0.03903994 -0.00506227 0.01619789 -0.00797031 0.95419519 0.25934255 -0.14308478 -0.00506497 -0.96502396 -0.00265520 -0.00121969 0.98945785 0.00430534 0.99993613
315.0  0.99999738 -0.00055827 -0.00051155 0.00096036 0.00066038 -0.00051644 0.00022222 -0.00161169 -0.00063407 0.00000813 0.99993876 -0.00012638 0.00045747 -0.00075331 0.00983274 -0.00224063 -0.00322084 0.00303475 -0.00029081 0.99987453 -0.01453653 -0.00403438 -0.00050844 -0.00014753 0.00342346 0.00189674 -0.00272665 -0.99627123 -0.08439579 -0.00454329 0.00649673 -0.00305736 0.00493228 0.00190889 0.99617985 -0.00381224 -0.01486796 0.01096272 0.01036047 -0.00379048 0.99848984 -0.05177626 0.00295421 0.01395878 -0.00157202 0.98815891 0.10256209 -0.10013551 0.00138883 -0.99254961 0.05430000 -0.00281896 0.99329279 0.00775676 0.99995098
315.5  0.99999306 -0.00281771 -0.00052090 -0.00146713 0.00028575 -0.00030513 0.00019409 -0.00165354 -0.00054540 -0.00052776 0.99998148 -0.00084215 0.00160760 -0.00068392 -0.00005348 -0.00261240 -0.00261240 0.00331615 -0.00082880 0.99984669 -0.01419596 -0.00753661 -0.00087972 -0.00523228 0.00312114 0.00183000 -0.00245972 -0.99735055 -0.06913129 -0.00501652 0.00168543 -0.01585854 0.00077388 0.00380010 0.99742780 0.00091017 -0.00313566 0.01286574 0.00833446 -0.00505606 0.99813191 -0.05893419 0.00863790 0.01023939 -0.00708231 0.99565165 0.03457365 -0.06267363 0.00281642 -0.99646114 0.07112522 0.00107410 0.99536264 -0.00858877 0.99990998
316.0  0.99998401 -0.00501838 0.00031652 -0.00066961 0.00043148 -0.00050590 0.00028443 -0.00175153 -0.00052081 0.00154663 0.99997202 -0.00006287 0.00237045 -0.00070184 -0.00013699 -0.00245374 -0.00232259 0.00217760 -0.00290622 0.99982996 -0.01427032 -0.01004734 0.00356704 -0.00292996 0.00314780 0.00013855 -0.00202964 -0.99824237 -0.05081412 -0.02130346 0.00093675 -0.01454433 0.00480613 0.00459342 0.99854149 0.01071759 0.00175826 -0.00009095 0.00844048 -0.00456384 0.99543928 -0.09107094 0.01233221 0.00821760 -0.00038709 0.99505383 0.01127708 -0.03659987 0.00840131 -0.99730716 0.06935713 -0.00061613 0.99682763 0.00461232 0.99992536
316.5  0.99997147 -0.00713327 0.00031179 0.00003968 -0.00009693 -0.00033036 0.00053538 -0.00177921 -0.00047345 0.00151064 0.99994871 0.00039494 0.00284377 -0.00075096 -0.00049128 -0.00211051 -0.00205908 0.00293010 0.00504983 0.99982199 -0.01351044 -0.01252570 -0.00124857 -0.00037016 -0.00158110 0.00210338 -0.00277676 -0.99856366 -0.04813533 0.00968553 0.01049498 -0.01117640 0.00073918 -0.00413251 0.99868587 -0.00044067 -0.01102287 0.00170499 0.00255633 0.00250940 0.98570452 -0.16750308 0.01495892 -0.00083484 -0.00653496 0.98537403 0.00693284 -0.02742336 0.00035189 -0.99759643 0.06586089 -0.00497916 0.99739069 0.01040119 0.99988266
317.0  0.99995427 -0.00910337 0.00010082 0.00041089 -0.00102951 -0.00013422 0.00083271 -0.00187747 -0.00042643 -0.00171029 0.99991143 0.00089275 0.00343057 -0.00083166 -0.00140030 -0.00158374 -0.00623206 0.00302154 0.00534887 0.99981081 -0.01208087 -0.01447795 -0.00127504 0.00067649 0.00345767 0.00168926 -0.00227622 -0.99854631 -0.04824298 0.01014083 0.01191745 -0.01071260 0.00131871 -0.00653322 0.99829390 0.01627030 -0.02342778 0.00197823 0.00523980 0.00338784 0.93948117 -0.34168757 -0.00185232 0.00528924 -0.00410512 0.93923181 -0.00731132 -0.01796822 0.00089995 -0.99800692 0.06135057 0.00089587 0.99790488 0.00542762 0.99993060
