# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.5  0.00924 0.01308 -0.04100 0.36600 0.55804 -0.11164 -0.06120 0.02560 0.00932 0.00780
503.0  0.00748 0.01236 -0.04340 0.35496 0.56728 -0.10080 -0.05968 0.02320 0.00360 0.01048
503.5  0.00568 0.01164 -0.04484 0.34168 0.57668 -0.08972 -0.05828 0.01904 -0.00164 0.01268
504.0  0.00384 0.01092 -0.04492 0.32608 0.58600 -0.07936 -0.05748 0.01284 -0.00604 0.01448
504.5  0.00196 0.01036 -0.04412 0.30860 0.59532 -0.06956 -0.05752 0.00452 -0.00948 0.01608
505.0  -0.00012 0.00992 -0.04188 0.28888 0.60440 -0.05960 -0.05888 -0.00552 -0.01116 0.01748
505.5  -0.00244 0.00980 -0.03852 0.26680 0.61340 -0.04780 -0.06224 -0.01496 -0.01144 0.01828
506.0  -0.00512 0.01000 -0.03384 0.24092 0.62264 -0.03412 -0.06712 -0.02180 -0.01040 0.01748
506.5  -0.00820 0.01044 -0.02804 0.20820 0.63272 -0.01900 -0.07248 -0.02612 -0.00868 0.01348
507.0  -0.01164 0.01120 -0.02104 0.16208 0.64416 -0.00196 -0.07752 -0.02916 -0.00704 0.00804
507.5  -0.01536 0.01212 -0.01304 0.08852 0.65612 0.01936 -0.08056 -0.03228 -0.00572 0.00364
508.0  -0.01916 0.01316 -0.00436 -0.03532 0.65836 0.05144 -0.07432 -0.03588 -0.00540 0.00004
508.5  -0.02288 0.01420 0.00476 -0.20268 0.62456 0.09168 -0.03836 -0.04036 -0.00584 -0.00288
509.0  -0.02624 0.01516 0.01408 -0.33308 0.56228 0.10884 0.00016 -0.04576 -0.00684 -0.00536
509.5  -0.02900 0.01588 0.02308 -0.40008 0.51280 0.11532 0.02384 -0.05188 -0.00832 -0.00724
510.0  -0.03100 0.01624 0.03164 -0.43092 0.48348 0.11824 0.04056 -0.05848 -0.01028 -0.00884
510.5  -0.03208 0.01624 0.03924 -0.44424 0.46752 0.11852 0.05344 -0.06460 -0.01220 -0.01020
511.0  -0.03220 0.01572 0.04592 -0.44856 0.46168 0.11628 0.06344 -0.07012 -0.01412 -0.01124
511.5  -0.03128 0.01456 0.05148 -0.44752 0.46116 0.11196 0.07048 -0.07452 -0.01596 -0.01216
512.0  -0.02940 0.01292 0.05544 -0.44272 0.46596 0.10636 0.07328 -0.07920 -0.01772 -0.01272
512.5  -0.02664 0.01068 0.05800 -0.43460 0.47448 0.10000 0.06924 -0.08684 -0.01864 -0.01292
513.0  -0.02320 0.00812 0.05900 -0.42236 0.48688 0.09284 0.06052 -0.09472 -0.01864 -0.01256
513.5  -0.01924 0.00508 0.05844 -0.40380 0.50376 0.08496 0.05652 -0.09776 -0.01732 -0.01168
514.0  -0.01504 0.00152 0.05636 -0.37756 0.52592 0.07596 0.05800 -0.09748 -0.01408 -0.01004
514.5  -0.01088 -0.00212 0.05272 -0.33772 0.55412 0.06572 0.06176 -0.09608 -0.00880 -0.00796
515.0  -0.00708 -0.00576 0.04776 -0.28000 0.58736 0.05332 0.06620 -0.09440 -0.00068 -0.00492
515.5  -0.00376 -0.00940 0.04176 -0.20140 0.62056 0.03784 0.07072 -0.09104 0.01612 -0.00112
516.0  -0.00108 -0.01276 0.03484 -0.10968 0.64500 0.01660 0.07396 -0.05324 0.07348 0.00288
516.5  0.00092 -0.01592 0.02732 -0.02156 0.65520 -0.00988 0.07136 -0.01508 0.08800 0.00684
517.0  0.00236 -0.01876 0.01944 0.04952 0.65492 -0.03212 0.06116 -0.00340 0.08772 0.01048
517.5  0.00340 -0.02124 0.01180 0.10236 0.64976 -0.04580 0.04908 0.00368 0.08640 0.01376
518.0  0.00420 -0.02336 0.00444 0.14052 0.64360 -0.05416 0.03784 0.00928 0.08468 0.01664
518.5  0.00508 -0.02516 -0.00260 0.16836 0.63764 -0.05960 0.02732 0.01416 0.08268 0.01924
519.0  0.00612 -0.02656 -0.00916 0.18684 0.63352 -0.06304 0.01708 0.01856 0.08040 0.02176
519.5  0.00744 -0.02760 -0.01520 0.19624 0.63128 -0.06452 0.00668 0.02240 0.07776 0.02428
520.0  0.00904 -0.02832 -0.02060 0.19340 0.63360 -0.06412 -0.00452 0.02492 0.07468 0.02676
520.5  0.01088 -0.02872 -0.02548 0.17140 0.64076 -0.06192 -0.01724 0.02392 0.07092 0.02936
521.0  0.01284 -0.02884 -0.02976 0.11916 0.65412 -0.05888 -0.02920 0.01624 0.06628 0.03200
521.5  0.01472 -0.02868 -0.03328 0.02400 0.66528 -0.05668 -0.03448 0.00656 0.06076 0.03460
522.0  0.01644 -0.02840 -0.03624 -0.09548 0.66016 -0.05744 -0.03200 0.00168 0.05420 0.03704
522.5  0.01780 -0.02800 -0.03852 -0.19208 0.63952 -0.05944 -0.02572 0.00196 0.04628 0.03924
523.0  0.01876 -0.02756 -0.04008 -0.25080 0.61932 -0.05948 -0.02308 0.00468 0.03628 0.04116
523.5  0.01928 -0.02708 -0.04092 -0.28408 0.60520 -0.05772 -0.02116 -0.00364 0.02664 0.04292
524.0  0.01928 -0.02664 -0.04088 -0.30424 0.59488 -0.05432 -0.01076 -0.01408 0.01980 0.04444
524.5  0.01884 -0.02612 -0.04020 -0.31840 0.58756 -0.04904 0.00324 -0.01904 0.01280 0.04564
525.0  0.01792 -0.02560 -0.03860 -0.33056 0.57980 -0.04044 0.01984 -0.02076 0.00656 0.04648
525.5  0.01652 -0.02500 -0.03652 -0.34268 0.57260 -0.02356 0.03832 -0.02004 0.00100 0.04656
526.0  0.01464 -0.02424 -0.03344 -0.35588 0.56316 0.00680 0.04996 -0.01804 -0.00304 0.04596
526.5  0.01232 -0.02340 -0.02988 -0.37040 0.55308 0.03740 0.04784 -0.01528 -0.00560 0.04448
527.0  0.00952 -0.02236 -0.02540 -0.38632 0.54024 0.06216 0.04140 -0.01264 -0.00684 0.04200
527.5  0.00640 -0.02116 -0.02028 -0.40312 0.52560 0.08424 0.03396 -0.01020 -0.00740 0.03824
528.0  0.00304 -0.01984 -0.01456 -0.42016 0.50920 0.10480 0.02588 -0.00832 -0.00776 0.03296
528.5  -0.00044 -0.01840 -0.00848 -0.43716 0.49120 0.12372 0.01736 -0.00716 -0.00812 0.02664
529.0  -0.00388 -0.01692 -0.00208 -0.45296 0.47236 0.14060 0.00864 -0.00672 -0.00904 0.02132
529.5  -0.00712 -0.01548 0.00444 -0.46744 0.45340 0.15492 0.00000 -0.00712 -0.01032 0.01840
530.0  -0.01000 -0.01420 0.01068 -0.48052 0.43480 0.16620 -0.00784 -0.00832 -0.01228 0.01728
530.5  -0.01236 -0.01308 0.01644 -0.49232 0.41692 0.17436 -0.01456 -0.01032 -0.01484 0.01700
531.0  -0.01416 -0.01220 0.02144 -0.50344 0.39944 0.17928 -0.01956 -0.01284 -0.01800 0.01676
531.5  -0.01532 -0.01160 0.02572 -0.51452 0.38176 0.18092 -0.02236 -0.01568 -0.02168 0.01592
532.0  -0.01580 -0.01132 0.02888 -0.52668 0.36256 0.17952 -0.02308 -0.01832 -0.02576 0.01460
532.5  -0.01560 -0.01132 0.03104 -0.54108 0.33952 0.17520 -0.02180 -0.02044 -0.02996 0.01384
533.0  -0.01476 -0.01176 0.03196 -0.55888 0.30916 0.16844 -0.01880 -0.02160 -0.03424 0.01460
533.5  -0.01332 -0.01236 0.03164 -0.58124 0.26556 0.15960 -0.01408 -0.02156 -0.03848 0.01636
534.0  -0.01136 -0.01316 0.03004 -0.60812 0.19984 0.14932 -0.00704 -0.02024 -0.04288 0.01908
534.5  -0.00900 -0.01396 0.02728 -0.63260 0.10368 0.13784 0.00464 -0.01732 -0.04740 0.02168
535.0  -0.00648 -0.01484 0.02340 -0.64100 -0.01632 0.12248 0.02912 -0.01304 -0.05232 0.02452
535.5  -0.00392 -0.01556 0.01832 -0.62940 -0.13084 0.08856 0.07060 -0.00808 -0.05804 0.02684
536.0  -0.00160 -0.01612 0.01260 -0.60484 -0.21856 0.05636 0.08120 -0.00592 -0.06572 0.02888
536.5  0.00028 -0.01636 0.00612 -0.57976 -0.28128 0.03736 0.05368 -0.04616 -0.07704 0.03040
537.0  0.00160 -0.01604 -0.00088 -0.55676 -0.32640 0.00832 0.04480 -0.03124 -0.08820 0.03160
537.5  0.00228 -0.01532 -0.00800 -0.53588 -0.36192 0.01440 0.03480 -0.00016 -0.09032 0.03268
538.0  0.00236 -0.01416 -0.01520 -0.51656 -0.39080 0.01552 0.02256 0.01560 -0.08656 0.03336
538.5  0.00200 -0.01248 -0.02200 -0.49836 -0.41576 0.01436 0.01580 0.02020 -0.08160 0.03396
539.0  0.00132 -0.01032 -0.02820 -0.48104 -0.43764 0.01108 0.01328 0.02216 -0.07664 0.03436
539.5  0.00056 -0.00776 -0.03380 -0.46452 -0.45680 0.00544 0.01320 0.02332 -0.07188 0.03472
540.0  -0.00008 -0.00480 -0.03852 -0.44928 -0.47348 -0.00308 0.01428 0.02452 -0.06728 0.03480
540.5  -0.00052 -0.00160 -0.04224 -0.43704 -0.48688 -0.01460 0.01572 0.02556 -0.06284 0.03468
541.0  -0.00064 0.00176 -0.04484 -0.42592 -0.49712 -0.02876 0.01640 0.02648 -0.05804 0.03468
541.5  -0.00048 0.00524 -0.04640 -0.41896 -0.50432 -0.04464 0.01568 0.02716 -0.05340 0.03468
542.0  -0.00004 0.00868 -0.04692 -0.41504 -0.50788 -0.06024 0.01220 0.02744 -0.04840 0.03476
542.5  0.00056 0.01208 -0.04604 -0.41460 -0.50816 -0.07332 0.00504 0.02716 -0.04300 0.03520
543.0  0.00136 0.01528 -0.04392 -0.41920 -0.50460 -0.08172 -0.00572 0.02624 -0.03736 0.03584
543.5  0.00224 0.01824 -0.04080 -0.42944 -0.49600 -0.08428 -0.01900 0.02456 -0.03120 0.03668
544.0  0.00316 0.02092 -0.03676 -0.44900 -0.47856 -0.08120 -0.03256 0.02224 -0.02440 0.03740
544.5  0.00412 0.02328 -0.03212 -0.48408 -0.44316 -0.07388 -0.04428 0.01916 -0.01680 0.03760
545.0  0.00508 0.02528 -0.02680 -0.54328 -0.36808 -0.06424 -0.05312 0.01484 -0.00788 0.03748
545.5  0.00588 0.02704 -0.02128 -0.61692 -0.22284 -0.05384 -0.05868 0.00660 0.00408 0.03680
546.0  0.00648 0.02860 -0.01548 -0.65336 -0.05236 -0.04364 -0.06068 0.00968 0.00240 0.03564
546.5  0.00676 0.02992 -0.00976 -0.65228 0.05880 -0.03396 -0.05688 0.02676 -0.00640 0.03404
547.0  0.00660 0.03096 -0.00416 -0.64368 0.11860 -0.02468 -0.03580 0.05144 -0.01692 0.03196
547.5  0.00604 0.03196 0.00128 -0.63628 0.15192 -0.01468 -0.00044 0.06180 -0.02692 0.02936
548.0  0.00500 0.03276 0.00656 -0.63104 0.17156 -0.00200 0.01920 0.05844 -0.03424 0.02644
548.5  0.00364 0.03344 0.01160 -0.62768 0.18328 0.01352 0.02836 0.05428 -0.03856 0.02288
549.0  0.00212 0.03404 0.01644 -0.62588 0.18928 0.02824 0.03200 0.05136 -0.04088 0.01904
549.5  0.00064 0.03440 0.02084 -0.62608 0.19008 0.04020 0.03328 0.05060 -0.04212 0.01472
550.0  -0.00060 0.03456 0.02488 -0.62820 0.18436 0.05008 0.02752 0.05492 -0.04280 0.01012
550.5  -0.00140 0.03440 0.02820 -0.63352 0.16780 0.05856 0.01648 0.06036 -0.04356 0.00532
551.0  -0.00164 0.03396 0.03088 -0.64324 0.12940 0.06584 0.02952 0.05584 -0.04492 0.00036
551.5  -0.00128 0.03304 0.03268 -0.65540 0.04000 0.07240 0.03020 0.05460 -0.04716 -0.00460
552.0  -0.00028 0.03168 0.03332 -0.64064 -0.14796 0.07812 0.02764 0.05280 -0.05052 -0.00952
552.5  0.00128 0.03000 0.03292 -0.56312 -0.34124 0.08276 0.02232 0.04928 -0.05496 -0.01428
553.0  0.00324 0.02792 0.03116 -0.49956 -0.43088 0.08584 0.01312 0.04360 -0.06024 -0.01860
553.5  0.00548 0.02528 0.02824 -0.46684 -0.46776 0.08596 -0.00168 0.03568 -0.06568 -0.02216
554.0  0.00784 0.02224 0.02428 -0.45004 -0.48532 0.08048 -0.02140 0.02616 -0.07040 -0.02336
554.5  0.01016 0.01912 0.01904 -0.44008 -0.49528 0.06864 -0.03832 0.01612 -0.07368 -0.01760
555.0  0.01232 0.01568 0.01296 -0.43308 -0.50232 0.05520 -0.04668 0.00668 -0.07576 0.00232
555.5  0.01412 0.01216 0.00612 -0.42628 -0.50864 0.04292 -0.04816 -0.00160 -0.07696 0.01068
556.0  0.01556 0.00852 -0.00120 -0.41812 -0.51576 0.03212 -0.04560 -0.00876 -0.07736 0.01160
556.5  0.01644 0.00528 -0.00884 -0.40796 -0.52436 0.02260 -0.04044 -0.01548 -0.07728 0.01024
557.0  0.01672 0.00224 -0.01644 -0.39404 -0.53512 0.01436 -0.03376 -0.02152 -0.07640 0.00820
557.5  0.01640 0.00024 -0.02376 -0.37724 -0.54768 0.00756 -0.02628 -0.02724 -0.07464 0.00580
558.0  0.01544 0.00228 -0.03044 -0.35684 -0.56148 0.00196 -0.01900 -0.03280 -0.07196 0.00312
558.5  0.01400 0.00356 -0.03660 -0.33396 -0.57552 -0.00288 -0.01244 -0.03848 -0.06832 0.00040
559.0  0.01216 0.00424 -0.04156 -0.30984 -0.58960 -0.00748 -0.00668 -0.04420 -0.06392 -0.00244
559.5  0.01012 0.00424 -0.04536 -0.28524 -0.60244 -0.01248 -0.00192 -0.05004 -0.05892 -0.00512
560.0  0.00808 0.00360 -0.04788 -0.26176 -0.61368 -0.01776 0.00200 -0.05592 -0.05336 -0.00800
560.5  0.00612 0.00248 -0.04888 -0.23936 -0.62344 -0.02320 0.00536 -0.06168 -0.04720 -0.01004
561.0  0.00448 0.00092 -0.04836 -0.21832 -0.63188 -0.02824 0.00828 -0.06744 -0.04048 -0.01260
561.5  0.00316 -0.00084 -0.04616 -0.19652 -0.63944 -0.03208 0.01100 -0.07288 -0.03288 -0.01332
562.0  0.00212 -0.00268 -0.04260 -0.17136 -0.64764 -0.03392 0.01400 -0.07800 -0.02408 -0.01388
562.5  0.00136 -0.00448 -0.03760 -0.13784 -0.65592 -0.03248 0.01820 -0.08224 -0.01316 -0.01292
563.0  0.00076 -0.00604 -0.03104 -0.08644 -0.66552 -0.02256 0.02736 -0.08484 0.00040 -0.00816
563.5  0.00020 -0.00736 -0.02344 -0.00304 -0.67116 0.00368 0.03160 -0.08412 0.01724 0.00468
564.0  -0.00032 -0.00820 -0.01500 0.12196 -0.65992 0.01312 0.02432 -0.07764 0.03640 0.00612
564.5  -0.00084 -0.00864 -0.00612 0.25672 -0.61936 0.01712 0.01788 -0.06476 0.05404 0.01000
565.0  -0.00136 -0.00856 0.00308 0.35160 -0.56932 0.01852 0.01388 -0.04872 0.06616 0.01488
565.5  -0.00188 -0.00796 0.01208 0.40408 -0.53104 0.01732 0.01252 -0.03388 0.07244 0.02044
566.0  -0.00236 -0.00700 0.02072 0.43092 -0.50608 0.01412 0.01304 -0.02192 0.07496 0.02604
566.5  -0.00284 -0.00572 0.02856 0.44424 -0.49120 0.00992 0.01496 -0.01260 0.07572 0.03184
567.0  -0.00344 -0.00412 0.03552 0.44888 -0.48264 0.00540 0.01808 -0.00532 0.07580 0.03736
567.5  -0.00416 -0.00240 0.04144 0.44920 -0.47860 0.00112 0.02200 0.00076 0.07584 0.04264
568.0  -0.00520 -0.00056 0.04616 0.44532 -0.47788 -0.00248 0.02660 0.00596 0.07624 0.04712
568.5  -0.00660 0.00124 0.04992 0.43956 -0.48004 -0.00512 0.03160 0.01064 0.07712 0.05092
569.0  -0.00844 0.00292 0.05236 0.43080 -0.48440 -0.00660 0.03672 0.01480 0.07892 0.05376
569.5  -0.01060 0.00448 0.05384 0.42004 -0.49160 -0.00668 0.04160 0.01856 0.08152 0.05584
570.0  -0.01296 0.00592 0.05400 0.40684 -0.50072 -0.00516 0.04576 0.02184 0.08504 0.05712
570.5  -0.01540 0.00728 0.05340 0.39076 -0.51292 -0.00192 0.04872 0.02428 0.08956 0.05800
571.0  -0.01768 0.00864 0.05148 0.37100 -0.52688 0.00312 0.04968 0.02496 0.09520 0.05828
571.5  -0.01964 0.00996 0.04864 0.34660 -0.54448 0.00964 0.04792 0.02188 0.10212 0.05792
572.0  -0.02104 0.01148 0.04456 0.31552 -0.56436 0.01708 0.04264 0.00996 0.11020 0.05652
572.5  -0.02184 0.01308 0.03948 0.27528 -0.58672 0.02412 0.03312 -0.01984 0.11476 0.05372
573.0  -0.02192 0.01480 0.03332 0.21932 -0.61240 0.02920 0.01880 -0.05592 0.10740 0.04904
573.5  -0.02128 0.01684 0.02616 0.13756 -0.63812 0.03084 -0.00252 -0.07504 0.09784 0.04308
574.0  -0.01988 0.01880 0.01832 0.01324 -0.65532 0.02836 -0.05964 -0.05872 0.09020 0.03680
574.5  -0.01772 0.02088 0.00996 -0.14840 -0.64112 0.02128 -0.08896 0.00088 0.08316 0.03084
575.0  -0.01488 0.02320 0.00100 -0.28652 -0.59524 0.01092 -0.08892 0.01984 0.07556 0.02540
575.5  -0.01144 0.02556 -0.00784 -0.35952 -0.55696 0.00224 -0.08404 0.03048 0.06748 0.02048
576.0  -0.00748 0.02768 -0.01656 -0.35528 -0.56196 0.00244 -0.07664 0.03664 0.05980 0.01612
576.5  -0.00320 0.02980 -0.02496 -0.09516 -0.65948 0.01256 -0.06700 0.03912 0.05312 0.01208
577.0  0.00124 0.03180 -0.03268 0.21988 -0.62996 0.02512 -0.05388 0.02892 0.05432 0.00872
577.5  0.00556 0.03348 -0.03952 0.27592 -0.60840 0.03288 -0.03916 -0.03888 0.04164 0.00576
578.0  0.00960 0.03476 -0.04564 0.28708 -0.60304 0.03624 -0.02492 -0.03480 0.03864 0.00312
578.5  0.01312 0.03560 -0.05060 0.28832 -0.60264 0.03740 -0.01044 -0.03044 0.03504 0.00068
579.0  0.01592 0.03588 -0.05408 0.28736 -0.60248 0.03768 0.00596 -0.02320 0.03064 -0.00160
579.5  0.01800 0.03548 -0.05624 0.28720 -0.60224 0.03776 0.01676 -0.00888 0.02500 -0.00364
580.0  0.01932 0.03436 -0.05680 0.28960 -0.60068 0.03792 0.01764 0.00352 0.01812 -0.00540
580.5  0.01996 0.03260 -0.05576 0.29624 -0.59696 0.03840 0.01540 0.01228 0.00964 -0.00696
581.0  0.02008 0.03020 -0.05312 0.30928 -0.58988 0.03928 0.01172 0.01768 -0.00120 -0.00784
581.5  0.01980 0.02728 -0.04888 0.33104 -0.57744 0.04040 0.00628 0.01768 -0.01400 -0.00808
582.0  0.01936 0.02396 -0.04316 0.36364 -0.55692 0.04108 -0.00148 0.01176 -0.02560 -0.00740
582.5  0.01888 0.02036 -0.03624 0.40684 -0.52544 0.04016 -0.01212 0.00380 -0.03344 -0.00500
583.0  0.01840 0.01664 -0.02820 0.45480 -0.48304 0.03536 -0.02512 -0.00304 -0.03848 -0.00020
583.5  0.01808 0.01300 -0.01956 0.49928 -0.43540 0.02536 -0.03788 -0.00844 -0.04184 0.00880
584.0  0.01784 0.00948 -0.01076 0.53336 -0.39132 0.01156 -0.04744 -0.01272 -0.04424 0.02316
584.5  0.01772 0.00624 -0.00168 0.55540 -0.35648 -0.00348 -0.05264 -0.01600 -0.04600 0.03732
585.0  0.01768 0.00340 0.00696 0.56868 -0.33144 -0.01812 -0.05436 -0.01840 -0.04736 0.04492
585.5  0.01764 0.00104 0.01520 0.57604 -0.31424 -0.03136 -0.05344 -0.02040 -0.04852 0.04688
586.0  0.01752 -0.00080 0.02252 0.57976 -0.30304 -0.04248 -0.05076 -0.02228 -0.04968 0.04612
586.5  0.01724 -0.00212 0.02880 0.58152 -0.29608 -0.05096 -0.04700 -0.02408 -0.05092 0.04364
587.0  0.01672 -0.00292 0.03396 0.58144 -0.29192 -0.05660 -0.04252 -0.02588 -0.05252 0.03940
587.5  0.01584 -0.00332 0.03764 0.58156 -0.28976 -0.05952 -0.03776 -0.02796 -0.05464 0.03408
588.0  0.01444 -0.00344 0.03984 0.58148 -0.28820 -0.06016 -0.03312 -0.03024 -0.05720 0.02784
588.5  0.01244 -0.00348 0.04060 0.58184 -0.28640 -0.05908 -0.02876 -0.03292 -0.06036 0.02104
589.0  0.00980 -0.00340 0.04012 0.58316 -0.28276 -0.05680 -0.02480 -0.03612 -0.06396 0.01384
589.5  0.00652 -0.00336 0.03816 0.58608 -0.27540 -0.05368 -0.02136 -0.04004 -0.06808 0.00676
590.0  0.00272 -0.00360 0.03524 0.59264 -0.26080 -0.05020 -0.01848 -0.04504 -0.07264 0.00008
590.5  -0.00144 -0.00396 0.03108 0.60424 -0.23100 -0.04688 -0.01660 -0.05168 -0.07744 0.00676
591.0  -0.00564 -0.00468 0.02632 0.62488 -0.16408 -0.04536 -0.01640 -0.06020 -0.08116 0.01272
591.5  -0.00968 -0.00572 0.02088 0.64472 -0.00036 -0.05264 -0.02936 -0.06716 -0.07984 0.01812
592.0  -0.01320 -0.00676 0.01496 0.59496 0.24348 -0.06628 -0.08452 -0.03828 -0.06528 0.02188
592.5  -0.01604 -0.00796 0.00888 0.52372 0.36824 -0.11496 -0.06944 -0.02488 -0.04704 0.02280
593.0  -0.01796 -0.00920 0.00264 0.48500 0.41272 -0.15372 -0.00752 -0.02140 -0.03604 0.01624
593.5  -0.01900 -0.01048 -0.00348 0.46520 0.42852 -0.17072 0.02540 -0.02008 -0.02876 -0.00172
594.0  -0.01916 -0.01172 -0.00920 0.45504 0.43220 -0.18620 0.04120 -0.01952 -0.02288 -0.01628
594.5  -0.01860 -0.01272 -0.01468 0.45008 0.43024 -0.20056 0.05112 -0.01912 -0.01768 -0.02272
595.0  -0.01748 -0.01372 -0.01948 0.44784 0.42656 -0.21136 0.05824 -0.01844 -0.01280 -0.02492
595.5  -0.01596 -0.01444 -0.02364 0.44692 0.42448 -0.21600 0.06388 -0.01740 -0.00820 -0.02484
596.0  -0.01420 -0.01496 -0.02696 0.44576 0.42672 -0.21236 0.06836 -0.01616 -0.00392 -0.02296
596.5  -0.01236 -0.01528 -0.02948 0.44380 0.43428 -0.20004 0.07172 -0.01468 0.00020 -0.01996
597.0  -0.01056 -0.01540 -0.03116 0.44068 0.44632 -0.17980 0.07392 -0.01312 0.00384 -0.01576
597.5  -0.00884 -0.01544 -0.03220 0.43604 0.46052 -0.15408 0.07508 -0.01144 0.00688 -0.01012
598.0  -0.00736 -0.01540 -0.03244 0.42992 0.47492 -0.12584 0.07520 -0.00988 0.00984 -0.00368
598.5  -0.00616 -0.01556 -0.03184 0.42376 0.48808 -0.09752 0.07444 -0.00844 0.01264 0.00424
599.0  -0.00528 -0.01588 -0.03076 0.41740 0.49932 -0.07040 0.07304 -0.00708 0.01552 0.01304
599.5  -0.00472 -0.01660 -0.02852 0.41288 0.50796 -0.04444 0.07072 -0.00584 0.01864 0.02160
600.0  -0.00452 -0.01756 -0.02584 0.41024 0.51344 -0.01828 0.06660 -0.00460 0.02228 0.02736
600.5  -0.00460 -0.01904 -0.02220 0.41276 0.51408 0.00840 0.05712 -0.00304 0.02668 0.02896
601.0  -0.00488 -0.02084 -0.01764 0.42324 0.50828 0.02836 0.03984 -0.00052 0.03200 0.02720
601.5  -0.00520 -0.02308 -0.01260 0.44732 0.48848 0.03556 0.02224 0.00420 0.03788 0.02332
602.0  -0.00548 -0.02556 -0.00696 0.49556 0.44144 0.03456 0.00900 0.01340 0.04336 0.01828
602.5  -0.00560 -0.02812 -0.00108 0.57760 0.32760 0.02888 0.00080 0.03024 0.04424 0.01248
603.0  -0.00556 -0.03068 0.00496 0.65072 0.13388 0.01952 -0.00112 0.05360 0.03188 0.00620
603.5  -0.00528 -0.03308 0.01084 0.66360 -0.01984 0.00692 -0.00384 0.07024 0.00608 -0.00008
604.0  -0.00480 -0.03536 0.01640 0.65504 -0.09936 -0.00804 -0.01020 0.07496 -0.01436 -0.00664
604.5  -0.00404 -0.03712 0.02156 0.64660 -0.13964 -0.02400 -0.01264 0.07564 -0.02592 -0.01292
605.0  -0.00304 -0.03824 0.02588 0.63924 -0.16244 -0.03968 -0.01100 0.07472 -0.03304 -0.01900
605.5  -0.00180 -0.03872 0.02940 0.63396 -0.17540 -0.05372 -0.00684 0.07224 -0.03808 -0.02480
606.0  -0.00020 -0.03844 0.03204 0.62964 -0.18340 -0.06532 -0.00156 0.06832 -0.04204 -0.03020
606.5  0.00172 -0.03740 0.03384 0.62652 -0.18764 -0.07388 0.00384 0.06300 -0.04532 -0.03520
607.0  0.00396 -0.03556 0.03484 0.62492 -0.18928 -0.07944 0.00844 0.05624 -0.04844 -0.03968
607.5  0.00644 -0.03296 0.03484 0.62476 -0.18604 -0.08232 0.01228 0.04888 -0.05108 -0.04372
608.0  0.00904 -0.02976 0.03392 0.62908 -0.17140 -0.08300 0.01488 0.04072 -0.05412 -0.04704
608.5  0.01152 -0.02608 0.03236 0.64380 -0.10368 -0.08204 0.01636 0.03188 -0.05744 -0.04956
609.0  0.01372 -0.02204 0.03004 0.49692 0.42348 -0.08004 0.01660 0.02232 -0.06104 -0.05116
609.5  0.01532 -0.01784 0.02692 0.33532 0.56204 -0.07760 0.01568 0.01180 -0.06480 -0.05196
610.0  0.01616 -0.01376 0.02344 0.31048 0.57740 -0.07512 0.01360 -0.00020 -0.06820 -0.05156
610.5  0.01616 -0.00980 0.01972 0.30652 0.58140 -0.07356 0.00856 -0.01488 -0.07000 -0.04952
611.0  0.01520 -0.00628 0.01596 0.31024 0.58132 -0.07484 -0.00364 0.02956 -0.06716 -0.04448
611.5  0.01348 -0.00316 0.01216 0.31740 0.57924 -0.08184 -0.00768 0.03996 -0.05784 -0.03500
612.0  0.01116 -0.00052 0.00860 0.32668 0.57564 -0.09268 0.01220 0.04048 -0.04836 -0.02224
612.5  0.00844 0.00160 0.00512 0.33700 0.57100 -0.10436 0.01876 0.03280 -0.04136 -0.00964
613.0  0.00560 0.00324 0.00164 0.34752 0.56548 -0.11540 0.01588 0.02700 -0.03548 0.00156
613.5  0.00296 0.00444 -0.00160 0.35736 0.55972 -0.12520 0.00972 0.02324 -0.02992 0.01132
614.0  0.00064 0.00532 -0.00468 0.36572 0.55448 -0.13316 0.00272 0.02060 -0.02452 0.02012
614.5  -0.00116 0.00588 -0.00784 0.37184 0.55040 -0.13868 -0.00428 0.01908 -0.01904 0.02788
615.0  -0.00240 0.00628 -0.01072 0.37456 0.54828 -0.14120 -0.01100 0.01884 -0.01372 0.03468
615.5  -0.00312 0.00656 -0.01356 0.37268 0.54912 -0.14028 -0.01696 0.02032 -0.00840 0.04056
616.0  -0.00332 0.00684 -0.01592 0.36552 0.55392 -0.13592 -0.02192 0.02368 -0.00348 0.04560
616.5  -0.00312 0.00724 -0.01780 0.34972 0.56404 -0.12824 -0.02584 0.02876 0.00084 0.04984
617.0  -0.00260 0.00768 -0.01936 0.32156 0.57996 -0.11784 -0.02956 0.03492 0.00424 0.05312
617.5  -0.00192 0.00828 -0.02044 0.27520 0.60200 -0.10532 -0.03504 0.04092 0.00608 0.05552
618.0  -0.00116 0.00904 -0.02092 0.20132 0.62964 -0.09152 -0.04376 0.04476 0.00612 0.05736
618.5  -0.00048 0.00988 -0.02052 0.09548 0.65220 -0.07672 -0.05552 0.04544 0.00420 0.05856
619.0  0.00004 0.01080 -0.01964 -0.02616 0.65676 -0.06108 -0.06856 0.04360 0.00096 0.05920
619.5  0.00024 0.01160 -0.01780 -0.13216 0.64184 -0.04364 -0.08176 0.04056 -0.00288 0.05952
620.0  0.00008 0.01228 -0.01536 -0.20932 0.61884 -0.02228 -0.09452 0.03720 -0.00588 0.05964
