266.5  1.37347838 5.21157838 5.51387838 6.74847838 6.82257838 7.22277838 7.34797838 7.52667838 7.66957838 7.91307838
267.0  1.35394593 5.18924593 5.49414593 6.73034593 6.79744593 7.22824593 7.34334593 7.49884593 7.62444593 7.89414593
267.5  1.31308473 5.14558473 5.45418473 6.69308473 6.75148473 7.21348473 7.31698473 7.44608473 7.55218473 7.85548473
268.0  1.26514968 5.09494968 5.40774968 6.65054968 6.69914968 7.19094968 7.28334968 7.38304968 7.46844968 7.81034968
268.5  1.22563322 5.05283322 5.37013322 6.61793322 6.65603322 7.17393322 7.25783322 7.32593322 7.39063322 7.77273322
269.0  1.20522761 5.03002761 5.35142761 6.60542761 6.63302761 7.17122761 7.24992761 7.28672761 7.33352761 7.75262761
269.5  1.20673069 5.02933069 5.35443069 6.61533069 6.63313069 7.18473069 7.25323069 7.26943069 7.31133069 7.75243069
270.0  1.22541985 5.04621985 5.37411985 6.64231985 6.65201985 7.20841985 7.25281985 7.27121985 7.33241985 7.76791985
270.5  1.25178371 5.07138371 5.40088371 6.67478371 6.68168371 7.22738371 7.26098371 7.28448371 7.37268371 7.79008371
271.0  1.27506568 5.09426568 5.42416568 6.70156568 6.71186568 7.23076568 7.27836568 7.30036568 7.41136568 7.80886568
271.5  1.28646725 5.10616725 5.43516725 6.71666725 6.73076725 7.22306725 7.28736725 7.31036725 7.43736725 7.81596725
272.0  1.28142448 5.10272448 5.42962448 6.71612448 6.73252448 7.20472448 7.28242448 7.30772448 7.44542448 7.80732448
272.5  1.26073264 5.08483264 5.40863264 6.70073264 6.71793264 7.17773264 7.26483264 7.29193264 7.43603264 7.78413264
273.0  1.23042178 5.05852178 5.37832178 6.67642178 6.69262178 7.14752178 7.24022178 7.26872178 7.41512178 7.75262178
273.5  1.20031359 5.03371359 5.34891359 6.65281359 6.66661359 7.12311359 7.21701359 7.24761359 7.39211359 7.72291359
274.0  1.18130283 5.02100283 5.33150283 6.64030283 6.65090283 7.11410283 7.20520283 7.23870283 7.37800283 7.70610283
274.5  1.18174243 5.02874243 5.33444243 6.64704243 6.65414243 7.12754243 7.21204243 7.24934243 7.38054243 7.71084243
275.0  1.20388720 5.05888720 5.36018720 6.67438720 6.67978720 7.16458720 7.23898720 7.28068720 7.40178720 7.73958720
275.5  1.24191052 5.10551052 5.40301052 6.71561052 6.72291052 7.21861052 7.27951052 7.32621052 7.43531052 7.78671052
276.0  1.28300359 5.15540359 5.45000359 6.75930359 6.76980359 7.27660359 7.31990359 7.37270359 7.46780359 7.83940359
276.5  1.31197935 5.19317935 5.48587935 6.79137935 6.80447935 7.32267935 7.34497935 7.40517935 7.48357935 7.88247935
277.0  1.31779640 5.20729640 5.49939640 6.80119640 6.81569640 7.33549640 7.35309640 7.41289640 7.47169640 7.90439640
277.5  1.29874592 5.19574592 5.48834592 6.78714592 6.80154592 7.30414592 7.35084592 7.39364592 7.43194592 7.90274592
278.0  1.26329113 5.16669113 5.46079113 6.75769113 6.77029113 7.24989113 7.32929113 7.35219113 7.38189113 7.88509113
278.5  1.22601735 5.13411735 5.43071735 6.72731735 6.73641735 7.18901735 7.27911735 7.31231735 7.35011735 7.86441735
279.0  1.20107755 5.11207755 5.41157755 6.70947755 6.71417755 7.13627755 7.22207755 7.28897755 7.34377755 7.85287755
279.5  1.19664225 5.10844225 5.41134225 6.70894225 6.71444225 7.10064225 7.18274225 7.28454225 7.36274225 7.85674225
280.0  1.21263327 5.12303327 5.42933327 6.72463327 6.73763327 7.08323327 7.16523327 7.30033327 7.40363327 7.87463327
280.5  1.24185463 5.14875463 5.45825463 6.75175463 6.77355463 7.07865463 7.16495463 7.33025463 7.45795463 7.90015463
281.0  1.27319352 5.17469352 5.48709352 6.77929352 6.81029352 7.07829352 7.17229352 7.36389352 7.51369352 7.92359352
281.5  1.29533740 5.18973740 5.50483740 6.79613740 6.83593740 7.07353740 7.17713740 7.39023740 7.55893740 7.93533740
282.0  1.29994228 5.18594228 5.50354228 6.79414228 6.84134228 7.05824228 7.17174228 7.40094228 7.58454228 7.92834228
282.5  1.28375001 5.16065001 5.48035001 6.77005001 6.82305001 7.03105001 7.15325001 7.39245001 7.58655001 7.90025001
283.0  1.24946939 5.11686939 5.43846939 6.72696939 6.78356939 6.99526939 7.12406939 7.36666939 7.56656939 7.85466939
283.5  1.20533368 5.06333368 5.38673368 6.67343368 6.73143368 6.95933368 7.09183368 7.33093368 7.53183368 7.80023368
284.0  1.16326691 5.01256691 5.33736691 6.62196691 6.67896691 6.93466691 7.06726691 7.29586691 7.49336691 7.74936691
284.5  1.13573631 4.97743631 5.30343631 6.58563631 6.63913631 6.93273631 7.06133631 7.27263631 7.46263631 7.71503631
285.0  1.13176716 4.96736716 5.29406716 6.57376716 6.62166716 6.96106716 7.08146716 7.26946716 7.44816716 7.70646716
285.5  1.15324032 4.98454032 5.31134032 6.58884032 6.62924032 7.01994032 7.12794032 7.28764032 7.45184032 7.72594032
286.0  1.19315771 5.02225771 5.34845771 6.62375771 6.65565771 7.09965771 7.19195771 7.32075771 7.46735771 7.76645771
286.5  1.23741675 5.06641675 5.39131675 6.66421675 6.68831675 7.18191675 7.25751675 7.35701675 7.48281675 7.81411675
287.0  1.27025624 5.10125624 5.42385624 6.69325624 6.71305624 7.24295624 7.30535624 7.38635624 7.48675624 7.85295624
287.5  1.28128227 5.11608227 5.43568227 6.69898227 6.72158227 7.26178227 7.31888227 7.40568227 7.47848227 7.87228227
288.0  1.27039962 5.11039962 5.42629962 6.68209962 6.71249962 7.23699962 7.29129962 7.41019962 7.47049962 7.87119962
288.5  1.24771417 5.09361417 5.40561417 6.65431417 6.69421417 7.18671417 7.23601417 7.40011417 7.47251417 7.85781417
289.0  1.22844791 5.08044791 5.38834791 6.63124791 6.68054791 7.13174791 7.17774791 7.39064791 7.48574791 7.84144791
289.5  1.22588079 5.08328079 5.38748079 6.62608079 6.68398079 7.08878079 7.13678079 7.39548079 7.51478079 7.83448079
290.0  1.24602585 5.10762585 5.40882585 6.64452585 6.70972585 7.06722585 7.12192585 7.42052585 7.56222585 7.84882585
290.5  1.28604591 5.15004591 5.44934591 6.68334591 6.75444591 7.06794591 7.13154591 7.46294591 7.62404591 7.88324591
291.0  1.33611754 5.20021754 5.49911754 6.73251754 6.80791754 7.08381754 7.15631754 7.51351754 7.69021754 7.92831754
291.5  1.38314801 5.24504801 5.54514801 6.77864801 6.85664801 7.10384801 7.18364801 7.56014801 7.74814801 7.97094801
292.0  1.41472710 5.27202710 5.57502710 6.80922710 6.88832710 7.11662710 7.20172710 7.59132710 7.78622710 7.99882710
292.5  1.42230363 5.27290363 5.58040363 6.81550363 6.89440363 7.11420363 7.20200363 7.59940363 7.79710363 8.00360363
293.0  1.40316395 5.24516395 5.55846395 6.79486395 6.87236395 7.09356395 7.18146395 7.58246395 7.77866395 7.98256395
293.5  1.36109648 5.19339648 5.51339648 6.75109648 6.82629648 7.05789648 7.14329648 7.54469648 7.73539648 7.93969648
294.0  1.30569397 5.12779397 5.45489397 6.69409397 6.76619397 7.01549397 7.09619397 7.49559397 7.67719397 7.88479397
294.5  1.25024908 5.06254908 5.39634908 6.63744908 6.70574908 6.97804908 7.05254908 7.44804908 7.61734908 7.83084908
295.0  1.20833795 5.01213795 5.35153795 6.59503795 6.65923795 6.95713795 7.02493795 7.41493795 7.56933795 7.79103795
295.5  1.18960520 4.98690520 5.33040520 6.57710520 6.63690520 6.96050520 7.02230520 7.40470520 7.54260520 7.77300520
296.0  1.19594794 4.98964794 5.33504794 6.58604794 6.64104794 6.98864794 7.04634794 7.41794794 7.53904794 7.77614794
296.5  1.21988987 5.01338987 5.35848987 6.61498987 6.66458987 7.03278987 7.08938987 7.44548987 7.55108987 7.79348987
297.0  1.24674303 5.04374303 5.38614303 6.64974303 6.69314303 7.07764303 7.13694303 7.47114303 7.56444303 7.81324303
297.5  1.26060962 5.06500962 5.40240962 6.67450962 6.71090962 7.10710962 7.17290962 7.47780962 7.56350962 7.82160962
298.0  1.25182118 5.06732118 5.39772118 6.67942118 6.70802118 7.11182118 7.18742118 7.45512118 7.53842118 7.80952118
298.5  1.22181030 5.05131030 5.37341030 6.66541030 6.68571030 7.09341030 7.18171030 7.40511030 7.49001030 7.77901030
299.0  1.18243711 5.02823711 5.34123711 6.64353711 6.65543711 7.06383711 7.16713711 7.34063711 7.42953711 7.74163711
299.5  1.15016264 5.01356264 5.31706264 6.62796264 6.63436264 7.03996264 7.15976264 7.27946264 7.37296264 7.71376264
300.0  1.13855487 5.01965487 5.31415487 6.62785487 6.63855487 7.03555487 7.17235487 7.23695487 7.33425487 7.70835487
300.5  1.15304605 5.05094605 5.33734605 6.65104605 6.66934605 7.05644605 7.20774605 7.22194605 7.32014605 7.73034605
301.0  1.18980364 5.10240364 5.38240364 6.69460364 6.72030364 7.09880364 7.22620364 7.26670364 7.32990364 7.77530364
301.5  1.23811375 5.16261375 5.43791375 6.74781375 6.77961375 7.15221375 7.24991375 7.32011375 7.36421375 7.83201375
302.0  1.28445687 5.21735687 5.49015687 6.79675687 6.83315687 7.20235687 7.27865687 7.34975687 7.41925687 7.88655687
302.5  1.31658616 5.25378616 5.52658616 6.82908616 6.86838616 7.23658616 7.30238616 7.36108616 7.46658616 7.92638616
303.0  1.32663236 5.26393236 5.53893236 6.83713236 6.87733236 7.24783236 7.31303236 7.35403236 7.49153236 7.94333236
303.5  1.31287774 5.24607774 5.52547774 6.81927774 6.85847774 7.23707774 7.30467774 7.33047774 7.49077774 7.93537774
304.0  1.28013201 5.20543201 5.49093201 6.78063201 6.81723201 7.21073201 7.27593201 7.29923201 7.46853201 7.90723201
304.5  1.23869259 5.15279259 5.44579259 6.73189259 6.76439259 7.17949259 7.23669259 7.26879259 7.43449259 7.86859259
305.0  1.20187935 5.10217935 5.40357935 6.68677935 6.71427935 7.15557935 7.20487935 7.24627935 7.40137935 7.83247935
305.5  1.18230858 5.06720858 5.37720858 6.65860858 6.68040858 7.14990858 7.19410858 7.24120858 7.38150858 7.81090858
306.0  1.18755281 5.05655281 5.37485281 6.65515281 6.67155281 7.16835281 7.21155281 7.25955281 7.38255281 7.81095281
306.5  1.21655693 5.07045693 5.39575693 6.67555693 6.68805693 7.20815693 7.25505693 7.29905693 7.40375693 7.83095693
307.0  1.25870793 5.09920793 5.43010793 6.70900793 6.72110793 7.25800793 7.31280793 7.34800793 7.43560793 7.86100793
307.5  1.29702520 5.12702520 5.46132520 6.73912520 6.75412520 7.30002520 7.36662520 7.38852520 7.46232520 7.88552520
308.0  1.31507350 5.13817350 5.47357350 6.75097350 6.77007350 7.31737350 7.39817350 7.40477350 7.46897350 7.89017350
308.5  1.30462023 5.12482023 5.45902023 6.73712023 6.76022023 7.30172023 7.38392023 7.40382023 7.44772023 7.86792023
309.0  1.26978462 5.09108462 5.42188462 6.70198462 6.72828462 7.25778462 7.33788462 7.37988462 7.40248462 7.82398462
309.5  1.22509417 5.05149417 5.37679417 6.65979417 6.68819417 7.20089417 7.28009417 7.33889417 7.35109417 7.77289417
310.0  1.18861642 5.02321642 5.34171642 6.62811642 6.65741642 7.15051642 7.22961642 7.29221642 7.31761642 7.73281642
310.5  1.17418708 5.01948708 5.33008708 6.62008708 6.64908708 7.12198708 7.20108708 7.26438708 7.30558708 7.71718708
311.0  1.18658494 5.04398494 5.34648494 6.63968494 6.66738494 7.12118494 7.20018494 7.26348494 7.31738494 7.73008494
311.5  1.22106291 5.09086291 5.38546291 6.68146291 6.70706291 7.14436291 7.22316291 7.28616291 7.34846291 7.76646291
312.0  1.26623274 5.14773274 5.43533274 6.73313274 6.75623274 7.18023274 7.26043274 7.32203274 7.38843274 7.81413274
312.5  1.30834820 5.19984820 5.48184820 6.78014820 6.80104820 7.21494820 7.29954820 7.35764820 7.42504820 7.85914820
313.0  1.33536825 5.23426825 5.51246825 6.80956825 6.82946825 7.23596825 7.32936825 7.38016825 7.44896825 7.88906825
313.5  1.33994735 5.24304735 5.51944735 6.81334735 6.83434735 7.23564735 7.34104735 7.38154735 7.45664735 7.89654735
314.0  1.32107699 5.22477699 5.50157699 6.79047699 6.81447699 7.21317699 7.32597699 7.36547699 7.44967699 7.88087699
314.5  1.28433071 5.18483071 5.46413071 6.74663071 6.77533071 7.17393071 7.28143071 7.34393071 7.43333071 7.84793071
315.0  1.24067834 5.13437834 5.41807834 6.69347834 6.72767834 7.12887834 7.22257834 7.32327834 7.41677834 7.80837834
315.5  1.20384090 5.08744090 5.37714090 6.64534090 6.68534090 7.09144090 7.16724090 7.31224090 7.41094090 7.77534090
316.0  1.18637081 5.05727081 5.35417081 6.61557081 6.66117081 7.07367081 7.12997081 7.32087081 7.42577081 7.76157081
316.5  1.19519086 5.05179086 5.35629086 6.61189086 6.66289086 7.08169086 7.11969086 7.35389086 7.46559086 7.77449086
317.0  1.22810249 5.06960249 5.38200249 6.63280249 6.68880249 7.11060249 7.13770249 7.40750249 7.52620249 7.81260249
317.5  1.27325744 5.10015744 5.41995744 6.66725744 6.72795744 7.14465744 7.17705744 7.46855744 7.59415744 7.86435744
318.0  1.31295924 5.12665924 5.45305924 6.69825924 6.76335924 7.17005924 7.21745924 7.51835924 7.65065924 7.91235924
318.5  1.33103185 5.13403185 5.46583185 6.70993185 6.77943185 7.17503185 7.23903185 7.54023185 7.67923185 7.92873185
319.0  1.32036514 5.11576514 5.45146514 6.69556514 6.76906514 7.15406514 7.23326514 7.52696514 7.67246514 7.90356514
319.5  1.28632842 5.07752842 5.41562842 6.66052842 6.73772842 7.11282842 7.20512842 7.48422842 7.63592842 7.85862842
320.0  1.24393748 5.03463748 5.37353748 6.61963748 6.69993748 7.06633748 7.16873748 7.42773748 7.58523748 7.80953748
320.5  1.21057158 5.00417158 5.34257158 6.59007158 6.67237158 7.03177158 7.14087158 7.37617158 7.53857158 7.77327158
321.0  1.19850567 4.99800567 5.33460567 6.58360567 6.66680567 7.02120567 7.13290567 7.34350567 7.50960567 7.76200567
321.5  1.21082592 5.01882592 5.35262592 6.60292592 6.68532592 7.03742592 7.14742592 7.33502592 7.50282592 7.77822592
322.0  1.24166151 5.05986151 5.39016151 6.64176151 6.72156151 7.07446151 7.17846151 7.34666151 7.51386151 7.81546151
322.5  1.27943154 5.10903154 5.43543154 6.68803154 6.76353154 7.12073154 7.21523154 7.36883154 7.53243154 7.86163154
323.0  1.31112434 5.15242434 5.47492434 6.72822434 6.79782434 7.16362434 7.24562434 7.38922434 7.54622434 7.90312434
323.5  1.32611769 5.17881769 5.49741769 6.75161769 6.81381769 7.19251769 7.26091769 7.39751769 7.54501769 7.92881769
324.0  1.31882962 5.18202962 5.49692962 6.75212962 6.80602962 7.20212962 7.25682962 7.38742962 7.52332962 7.93252962
324.5  1.29001527 5.16221527 5.47391527 6.73031527 6.77531527 7.19311527 7.23541527 7.35841527 7.48191527 7.91421527
325.0  1.24670374 5.12610374 5.43490374 6.69290374 6.72910374 7.17150374 7.20450374 7.31580374 7.42810374 7.87970374
325.5  1.20075208 5.08535208 5.39165208 6.65165208 6.67975208 7.14765208 7.17595208 7.26955208 7.37415208 7.83865208
326.0  1.16600339 5.05370339 5.35790339 6.62010339 6.64140339 7.13410339 7.16260339 7.23170339 7.33490339 7.80290339
326.5  1.15427743 5.04297743 5.34557743 6.61007743 6.62667743 7.14217743 7.17277743 7.21337743 7.32317743 7.78427743
327.0  1.17100436 5.05890436 5.36020436 6.62680436 6.64150436 7.17680436 7.20620436 7.22170436 7.34530436 7.79080436
327.5  1.21207733 5.09787733 5.39827733 6.66697733 6.68187733 7.23117733 7.24527733 7.26627733 7.39707733 7.82067733
328.0  1.26388074 5.14648074 5.44648074 6.71778074 6.73408074 7.27558074 7.30148074 7.32418074 7.46358074 7.86208074
328.5  1.30765791 5.18655791 5.48665791 6.76125791 6.77895791 7.30245791 7.35165791 7.37105791 7.52325791 7.89715791
329.0  1.32716159 5.20216159 5.50316159 6.78156159 6.80046159 7.30406159 7.37046159 7.39386159 7.55756159 7.91026159
329.5  1.31602485 5.18732485 5.48992485 6.77222485 6.79212485 7.27512485 7.35222485 7.38612485 7.55832485 7.89562485
330.0  1.28066235 5.14876235 5.45366235 6.73976235 6.76056235 7.22256235 7.30566235 7.35306235 7.53066235 7.85956235
330.5  1.23691835 5.10231835 5.41041835 6.69961835 6.72111835 7.16231835 7.24821835 7.31041835 7.48991835 7.81771835
331.0  1.20253989 5.06593989 5.37793989 6.66913989 6.69153989 7.11213989 7.19833989 7.27653989 7.45373989 7.78753989
331.5  1.18978418 5.05198418 5.36818418 6.66038418 6.68358418 7.08428418 7.16948418 7.26448418 7.43478418 7.78078418
332.0  1.20157422 5.06347422 5.38377422 6.67597422 6.70007422 7.08207422 7.16577422 7.27817422 7.43657422 7.79977422
332.5  1.23194721 5.09444721 5.41844721 6.71004721 6.73454721 7.10014721 7.18264721 7.31214721 7.45414721 7.83804721
333.0  1.26939470 5.13339470 5.46029470 6.75079470 6.77559470 7.12789470 7.20969470 7.35539470 7.47719470 7.88349470
333.5  1.30111295 5.16751295 5.49591295 6.78561295 6.80991295 7.15331295 7.23521295 7.39521295 7.49431295 7.92261295
334.0  1.31672541 5.18632541 5.51472541 6.80412541 6.82702541 7.16682541 7.24912541 7.42082541 7.49702541 7.94422541
334.5  1.31082471 5.18402471 5.51092471 6.80072471 6.82152471 7.16342471 7.24602471 7.42532471 7.48202471 7.94212471
335.0  1.28418404 5.16138404 5.48498404 6.77598404 6.79428404 7.14358404 7.22588404 7.40628404 7.45408404 7.91658404
335.5  1.24364441 5.12464441 5.44364441 6.73624441 6.75234441 7.11324441 7.19454441 7.36814441 7.42244441 7.87394441
336.0  1.20065425 5.08495425 5.39825425 6.69255425 6.70765425 7.08245425 7.16185425 7.32515425 7.39525425 7.82565425
336.5  1.16844925 5.05524925 5.36224925 6.65764925 6.67384925 7.06264925 7.14034925 7.29334925 7.38154925 7.78514925
337.0  1.15811274 5.04631274 5.34691274 6.64271274 6.66191274 7.06361274 7.14051274 7.28421274 7.38971274 7.76431274
337.5  1.17434636 5.06274636 5.35724636 6.65304636 6.67624636 7.08884636 7.16704636 7.30144636 7.42224636 7.76854636
338.0  1.21253381 5.09963381 5.38913381 6.68463381 6.71193381 7.13423381 7.21493381 7.33913381 7.47273381 7.79413381
338.5  1.25901253 5.14361253 5.42941253 6.72431253 6.75531253 7.18701253 7.27011253 7.38241253 7.52591253 7.82831253
339.0  1.29561375 5.17641375 5.46021375 6.75441375 6.78821375 7.23001375 7.31431375 7.41211375 7.56251375 7.85361375
339.5  1.30728734 5.18328734 5.46688734 6.75988734 6.79558734 7.24878734 7.33208734 7.41288734 7.56738734 7.85558734
340.0  1.28919056 5.15949056 5.44459056 6.73629056 6.77259056 7.23859056 7.31869056 7.38019056 7.53609056 7.82969056
340.5  1.24914158 5.11284158 5.40134158 6.69124158 6.72694158 7.20564158 7.28134158 7.32314158 7.47744158 7.78384158
341.0  1.20386430 5.06026430 5.35366430 6.64136430 6.67526430 7.16366430 7.23606430 7.26176430 7.41056430 7.73466430
341.5  1.17130080 5.01980080 5.31930080 6.60440080 6.63530080 7.12550080 7.19940080 7.21920080 7.35670080 7.70000080
342.0  1.16333946 5.00353946 5.30993946 6.59173946 6.61903946 7.10143946 7.18033946 7.21103946 7.33163946 7.69123946
342.5  1.18224815 5.01394815 5.32754815 6.60544815 6.62904815 7.09834815 7.18034815 7.23664815 7.34034815 7.71044815
343.0  1.22138667 5.04448667 5.36548667 6.63818667 6.65928667 7.11488667 7.19578667 7.28508667 7.37648667 7.75068667
343.5  1.26869862 5.08349862 5.41149862 6.67729862 6.69859862 7.14229862 7.21829862 7.34229862 7.42669862 7.79969862
344.0  1.31099799 5.11809799 5.45229799 6.70989799 6.73429799 7.16939799 7.23829799 7.39419799 7.47659799 7.84429799
344.5  1.33765786 5.13815786 5.47725786 6.72615786 6.75555786 7.18625786 7.24725786 7.43005786 7.51495786 7.87375786
345.0  1.34309289 5.13829289 5.48099289 6.72139289 6.75669289 7.18689289 7.24079289 7.44429289 7.53589289 7.88259289
345.5  1.32791169 5.11941169 5.46411169 6.69701169 6.73801169 7.17081169 7.21981169 7.43801169 7.53941169 7.87121169
346.0  1.29875167 5.08835167 5.43355167 6.66015167 6.70635167 7.14335167 7.19015167 7.41845167 7.53165167 7.84645167
346.5  1.26677506 5.05657506 5.40047506 6.62207506 6.67287506 7.11357506 7.16177506 7.39747506 7.52287506 7.81927506
347.0  1.24481803 5.03691803 5.37811803 6.59591803 6.65041803 7.09301803 7.14561803 7.38811803 7.52501803 7.80261803
347.5  1.24344208 5.03994208 5.37714208 6.59234208 6.64964208 7.09114208 7.15054208 7.40084208 7.54734208 7.80734208
348.0  1.26672877 5.06972877 5.40192877 6.61542877 6.67492877 7.11162877 7.17902877 7.43912877 7.59262877 7.83762877
348.5  1.30940855 5.12080855 5.44740855 6.66020855 6.72110855 7.14950855 7.22500855 7.49650855 7.65420855 7.88840855
349.0  1.35724074 5.17884074 5.49944074 6.71244074 6.77394074 7.19144074 7.27414074 7.55764074 7.71704074 7.94564074
349.5  1.39168903 5.22498903 5.53968903 6.75368903 6.81538903 7.21998903 7.30788903 7.60278903 7.76198903 7.99078903
350.0  1.39765541 5.24375541 5.55285541 6.76865541 6.83005541 7.22125541 7.31175541 7.61565541 7.77355541 8.00845541
350.5  1.37057679 5.22997679 5.53427679 6.75267679 6.81327679 7.19147679 7.28137679 7.59087679 7.74707679 7.99167679
351.0  1.31874481 5.19144481 5.49184481 6.71374481 6.77304481 7.13974481 7.22574481 7.53634481 7.69074481 7.95014481
351.5  1.25933775 5.14443775 5.44223775 6.66833775 6.72593775 7.08373775 7.16223775 7.46903775 7.62133775 7.90103775
352.0  1.21057120 5.10657120 5.40317120 6.63437120 6.68967120 7.04177120 7.10977120 7.40757120 7.55707120 7.86187120
352.5  1.18441118 5.08921118 5.38591118 6.62301118 6.67531118 7.02621118 7.08081118 7.36451118 7.51011118 7.84421118
353.0  1.18312938 5.09392938 5.39232938 6.63632938 6.68462938 7.03942938 7.07822938 7.34342938 7.48322938 7.85002938
353.5  1.20019272 5.11409272 5.41539272 6.66709272 6.71039272 7.07499272 7.09639272 7.33909272 7.47109272 7.87249272
354.0  1.22390484 5.13790484 5.44300484 6.70320484 6.74040484 7.12080484 7.12450484 7.34150484 7.46320484 7.89950484
354.5  1.24177525 5.15307525 5.46267525 6.73187525 6.76207525 7.14917525 7.16557525 7.33947525 7.44877525 7.91837525
355.0  1.24421929 5.15031929 5.46481929 6.74301929 6.76591929 7.16281929 7.19671929 7.32441929 7.42021929 7.91931929
355.5  1.22699171 5.12599171 5.44529171 6.73149171 6.74839171 7.16019171 7.20829171 7.29299171 7.37609171 7.89799171
356.0  1.19223296 5.08293296 5.40653296 6.69803296 6.71333296 7.14273296 7.19673296 7.24803296 7.32373296 7.85683296
356.5  1.14813370 5.03003370 5.35723370 6.65013370 6.67003370 7.11673370 7.16013370 7.19893370 7.27983370 7.80443370
357.0  1.10718728 4.98048728 5.31038728 6.60248728 6.62948728 7.08998728 7.11248728 7.15738728 7.25788728 7.75418728
357.5  1.08303625 4.94883625 5.28023625 6.57003625 6.60473625 7.06133625 7.08753625 7.13843625 7.26143625 7.72033625
358.0  1.08623905 4.94613905 5.27763905 6.56443905 6.60623905 7.04743905 7.09303905 7.15343905 7.29293905 7.71443905
358.5  1.11995115 4.97605115 5.30655115 6.58965115 6.63725115 7.06295115 7.12525115 7.20195115 7.35175115 7.74035115
359.0  1.17729056 5.03209056 5.36049056 6.63939056 6.69149056 7.10339056 7.17859056 7.27329056 7.42879056 7.79199056
359.5  1.24235426 5.09845426 5.42365426 6.69825426 6.75325426 7.15345426 7.23825426 7.34995426 7.50735426 7.85385426
360.0  1.29567796 5.15547796 5.47687796 6.74717796 6.80327796 7.19407796 7.28537796 7.41157796 7.56757796 7.90677796
360.5  1.32238872 5.18808872 5.50498872 6.77158872 6.82708872 7.21028872 7.30568872 7.44338872 7.59468872 7.93578872
361.0  1.31894411 5.19214411 5.50434411 6.76764411 6.82114411 7.19834411 7.29594411 7.44194411 7.58594411 7.93684411
361.5  1.29445689 5.17585689 5.48345689 6.74445689 6.79435689 7.16665689 7.26555689 7.41695689 7.55105689 7.91835689
362.0  1.26577066 5.15537066 5.45857066 6.71827066 6.76337066 7.13157066 7.23107066 7.38567066 7.50817066 7.89557066
362.5  1.24934842 5.14614842 5.44544842 6.70494842 6.74434842 7.10924842 7.20904842 7.36534842 7.47524842 7.88354842
363.0  1.25451165 5.15661165 5.45271165 6.71331165 6.74631165 7.10871165 7.20881165 7.36581165 7.46311165 7.89001165
363.5  1.28087251 5.18577251 5.47947251 6.74247251 6.76877251 7.12967251 7.23057251 7.38727251 7.47297251 7.91337251
364.0  1.31993349 5.22453349 5.51693349 6.78323349 6.80303349 7.16403349 7.26653349 7.42183349 7.49753349 7.94523349
364.5  1.35902609 5.26012609 5.55212609 6.82282609 6.83662609 7.19992609 7.30522609 7.45772609 7.52472609 7.97332609
365.0  1.38560759 5.27990759 5.57260759 6.84830759 6.85720759 7.22540759 7.33500759 7.48310759 7.54210759 7.98580759
365.5  1.39069287 5.27519287 5.56939287 6.85019287 6.85629287 7.23259287 7.34739287 7.48959287 7.54069287 7.97449287
366.0  1.37097425 5.24297425 5.53987425 6.82507425 6.83097425 7.21847425 7.33887425 7.47347425 7.51737425 7.93687425
366.5  1.32958947 5.18708947 5.48738947 6.77678947 6.78368947 7.18628947 7.31218947 7.43608947 7.47718947 7.87708947
367.0  1.27556279 5.11736279 5.42176279 6.71546279 6.72276279 7.14426279 7.27506279 7.38366279 7.43136279 7.80476279
367.5  1.22188523 5.04768523 5.35648523 6.65448523 6.66138523 7.10378523 7.23898523 7.32918523 7.39268523 7.73388523
368.0  1.18225766 4.99265766 5.30605766 6.60755766 6.61355766 7.07685766 7.21535766 7.28865766 7.37235766 7.67895766
368.5  1.16688245 4.96328245 5.28128245 6.58458245 6.59068245 7.07168245 7.21128245 7.27568245 7.37808245 7.65098245
369.0  1.17838524 4.96328524 5.28548524 6.58798524 6.59658524 7.08988524 7.22668524 7.29498524 7.41028524 7.65338524
369.5  1.20966591 4.98616591 5.31186591 6.61176591 6.62416591 7.12396591 7.25496591 7.33776591 7.45976591 7.67956591
370.0  1.24550682 5.01730682 5.34570682 6.64150682 6.65820682 7.15960682 7.28350682 7.38510682 7.50980682 7.71490682
370.5  1.26839575 5.03959575 5.36969575 6.66059575 6.68119575 7.18069575 7.29629575 7.41699575 7.54159575 7.74199575
371.0  1.26646892 5.04106892 5.37186892 6.65746892 6.68136892 7.17646892 7.28236892 7.42016892 7.54246892 7.74906892
371.5  1.23942683 5.02132683 5.35172683 6.63182683 6.65822683 7.14782683 7.24192683 7.39342683 7.51172683 7.73542683
372.0  1.19882000 4.99132000 5.32012000 6.59512000 6.62322000 7.10662000 7.18722000 7.34832000 7.46122000 7.71212000
372.5  1.16245391 4.96795391 5.29445391 6.56455391 6.59385391 7.07045391 7.13655391 7.30305391 7.40975391 7.69605391
373.0  1.14628771 4.96638771 5.28958771 6.55538771 6.58578771 7.05458771 7.10658771 7.27418771 7.37478771 7.70218771
373.5  1.15821098 4.99341098 5.31291098 6.57451098 6.60661098 7.06571098 7.10621098 7.27131098 7.36671098 7.73721098
374.0  1.19613362 5.04603362 5.36133362 6.61913362 6.65403362 7.10043362 7.13363362 7.29393362 7.38623362 7.79783362
374.5  1.25003851 5.11343851 5.42433851 6.67863851 6.71743851 7.14893851 7.17873851 7.33373851 7.42633851 7.87273851
375.0  1.30608098 5.18088098 5.48768098 6.73878098 6.78258098 7.19848098 7.22708098 7.37808098 7.47528098 7.94668098
