# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
320.0  0.00622047 0.00206233 -0.02697710 -0.00737082 0.00984870 0.00130275 -0.00375558 0.00033868 -0.01248632 0.00003317 -0.00028582 0.00006340 0.00011629 0.00000546 0.00000066 -0.00002164 -0.00021331 -0.00014235 0.00006531 0.00006076 0.00000073 0.00000997 -0.00001679 -0.00012555 -0.00026675 -0.00050020 -0.00002386 -0.00000107 0.00009205 0.00091494 0.00014475 -0.00002023 0.00012333 -0.00009671 -0.00044484 0.00000756 0.00001082 -0.00004389 -0.00039265 -0.00000724 0.00000274 -0.00000320 -0.00002202 -0.00007128 0.00011238
320.5  0.01133251 -0.00160201 -0.03507973 -0.01564993 -0.01238982 0.00101202 0.00492862 0.00424583 -0.02152827 -0.00000815 -0.00042719 -0.00013920 -0.00015735 0.00000659 0.00005081 0.00005043 -0.00029114 0.00001050 0.00008760 -0.00000673 -0.00000955 -0.00001634 -0.00000332 -0.00004031 0.00037425 0.00051124 -0.00001322 -0.00014964 -0.00015930 0.00096915 0.00009202 -0.00004637 -0.00010976 -0.00005318 0.00004985 0.00000043 -0.00004744 -0.00005851 0.00039046 0.00000911 0.00000260 0.00001470 0.00001917 -0.00006759 -0.00010785
321.0  0.00450505 0.00219095 -0.01176537 0.02057753 -0.00285680 -0.00250122 0.00268376 0.00127411 0.02395207 0.00002534 0.00007958 0.00008140 -0.00006633 -0.00000127 -0.00000963 0.00002046 0.00017276 0.00011737 0.00003273 -0.00006392 0.00000532 -0.00001758 0.00001867 0.00012227 -0.00035023 -0.00046172 0.00012252 -0.00023347 0.00012136 0.00031582 -0.00001574 -0.00005974 0.00007300 0.00001440 0.00044215 -0.00003026 0.00007353 -0.00005854 -0.00030949 -0.00002198 0.00000711 -0.00001487 -0.00001893 -0.00003363 0.00009692
321.5  0.01221748 -0.00189345 0.02190551 -0.00718861 0.01326102 -0.00265420 -0.00635109 -0.00350309 0.01005730 -0.00001972 0.00024377 -0.00010430 0.00016176 -0.00003063 -0.00007465 -0.00004397 0.00014574 -0.00016789 -0.00006920 -0.00002907 0.00001477 0.00002836 0.00000133 0.00009588 0.00042941 0.00031895 -0.00012726 -0.00025510 -0.00003925 -0.00059414 -0.00007754 -0.00002609 -0.00003000 0.00005001 -0.00060729 -0.00003743 -0.00008804 -0.00004544 0.00010869 0.00002581 0.00000642 0.00003599 0.00001745 0.00004112 -0.00006969
322.0  0.00302152 0.00245293 0.03595326 -0.01151097 -0.00522122 0.00290374 -0.00407909 -0.00189893 -0.02908604 0.00001352 0.00011155 -0.00006004 0.00000372 0.00000560 -0.00000665 -0.00001129 -0.00009222 0.00009566 -0.00009799 0.00004128 -0.00000171 0.00000578 -0.00001999 -0.00008286 -0.00044489 -0.00016508 0.00010091 -0.00014031 -0.00007503 -0.00105359 -0.00016349 0.00000307 -0.00001830 0.00008526 0.00038252 -0.00004363 0.00007216 -0.00003925 0.00011599 -0.00002019 0.00000252 -0.00007876 -0.00000661 0.00010837 0.00006567
322.5  0.01183408 -0.00230640 0.02198091 0.01956485 -0.01118056 0.00139503 0.00484935 0.00340105 0.00607144 -0.00003254 0.00022430 0.00023270 -0.00014228 0.00002255 0.00006166 0.00003798 0.00011010 0.00006971 -0.00004673 0.00005732 -0.00002293 -0.00002471 0.00000002 -0.00013920 0.00042096 -0.00002310 -0.00010920 0.00001113 0.00013104 -0.00075504 -0.00022215 0.00002908 0.00009634 0.00006607 0.00012999 -0.00005217 -0.00007938 -0.00002352 -0.00030003 0.00002244 -0.00000440 0.00015379 0.00001027 0.00012898 -0.00003747
323.0  0.00216823 0.00279668 -0.01161575 -0.01075477 0.01024936 -0.00537290 0.00317435 0.00273232 0.02684896 0.00000254 0.00000283 -0.00003618 0.00002889 -0.00001337 0.00001037 0.00000319 0.00007114 -0.00018555 0.00003949 -0.00000718 -0.00000590 -0.00000997 0.00002265 0.00000586 -0.00042702 0.00016548 -0.00001011 0.00011270 -0.00015066 0.00023791 -0.00024029 0.00009106 -0.00010240 0.00002464 -0.00054040 -0.00007231 0.00006779 0.00000018 0.00040536 -0.00002608 -0.00000760 -0.00017770 -0.00000597 0.00015344 0.00001962
323.5  0.00977951 -0.00232749 -0.03557306 -0.00927673 0.00536901 -0.00099843 -0.00497658 -0.00255143 -0.02369237 -0.00003458 -0.00037406 -0.00013981 0.00008735 -0.00002456 -0.00006506 -0.00001759 -0.00029790 0.00011742 0.00008854 -0.00006007 0.00002257 0.00003387 -0.00000424 0.00014504 0.00047376 -0.00029303 0.00007882 0.00022507 0.00006930 0.00103694 -0.00024739 0.00009335 0.00013872 -0.00001859 0.00059316 -0.00006512 -0.00009248 0.00001635 -0.00039247 0.00003295 -0.00001026 0.00013651 -0.00000135 0.00024225 0.00000384
324.0  0.00185314 0.00300454 -0.02781374 0.01863196 -0.01254032 0.00556620 -0.00494558 -0.00249445 -0.01348920 -0.00000424 -0.00011926 0.00003070 -0.00003004 0.00000898 -0.00001692 0.00000376 -0.00010661 0.00001267 0.00006180 -0.00002819 0.00001873 -0.00000387 -0.00001951 0.00007583 -0.00048115 0.00041602 -0.00014189 0.00021391 -0.00001288 0.00117750 -0.00023055 0.00010483 -0.00008801 -0.00005144 -0.00020537 -0.00006869 0.00006978 0.00002317 0.00024948 -0.00002608 -0.00001560 -0.00005911 0.00000294 0.00015854 -0.00006579
324.5  0.00725087 -0.00264730 0.00615387 -0.01087189 -0.00023938 -0.00165187 0.00285673 0.00266872 0.03380021 -0.00003414 0.00019569 -0.00001199 -0.00004926 0.00001661 0.00004150 0.00000458 0.00025691 -0.00015299 -0.00003188 0.00004366 -0.00002154 -0.00002634 0.00000635 -0.00009975 0.00054884 -0.00043765 0.00025263 0.00020781 -0.00011974 0.00030984 -0.00019131 0.00013487 0.00005339 -0.00008967 -0.00032372 -0.00008235 -0.00006056 0.00004224 -0.00003996 0.00003134 -0.00003026 -0.00003683 -0.00001105 0.00011076 0.00008056
325.0  0.00160484 0.00359202 0.03493588 -0.00754724 0.01034747 -0.00851700 0.00447565 0.00340435 -0.00874422 -0.00000778 -0.00000267 0.00004793 0.00000957 -0.00000742 0.00001891 -0.00000434 0.00011313 0.00018452 -0.00008696 0.00004435 -0.00003696 0.00000449 0.00002203 -0.00015805 -0.00052410 0.00039336 -0.00032574 0.00010634 0.00016174 -0.00085603 -0.00010961 0.00009222 0.00001764 -0.00006902 0.00062653 -0.00009170 0.00004038 0.00004045 -0.00015696 -0.00003285 -0.00003362 0.00013342 0.00000687 0.00006985 -0.00012142
325.5  0.00398659 -0.00322708 0.03072260 0.02049906 -0.00328065 0.00346326 -0.00264601 -0.00251737 -0.02963312 -0.00003154 0.00002633 0.00008170 0.00002567 -0.00002558 -0.00003998 0.00001349 -0.00002765 -0.00002000 -0.00006613 -0.00002130 0.00002124 0.00003276 -0.00001124 0.00002115 0.00063313 -0.00026659 0.00027498 0.00004385 -0.00017812 -0.00130111 -0.00006798 0.00007174 -0.00005404 -0.00005208 -0.00061065 -0.00007898 -0.00004167 0.00004867 0.00025327 0.00004203 -0.00004980 -0.00026130 -0.00002392 -0.00003936 0.00016946
326.0  0.00138774 0.00416626 0.00042286 -0.01086573 -0.00602918 0.00893087 -0.00592908 -0.00471404 0.02784622 -0.00001161 0.00017640 -0.00007473 0.00000569 -0.00001434 -0.00001333 0.00000831 -0.00006630 -0.00014461 0.00000420 -0.00003693 0.00005962 -0.00002056 -0.00003209 0.00020389 -0.00050565 0.00011588 -0.00022128 -0.00004521 0.00012306 -0.00087151 0.00002558 -0.00002107 0.00007912 0.00000900 -0.00000414 -0.00007206 0.00003245 0.00003854 -0.00023924 -0.00004663 -0.00006129 0.00038405 0.00002443 -0.00014014 -0.00020645
326.5  0.00063048 -0.00408881 -0.03157483 -0.01113038 0.00246502 -0.00757322 0.00023071 0.00369685 0.01283693 -0.00001961 -0.00009924 -0.00009762 -0.00001040 0.00003585 0.00002726 -0.00002701 -0.00015073 0.00018950 0.00011419 -0.00000107 0.00000033 -0.00002146 0.00000703 0.00006751 0.00067170 -0.00003597 0.00009678 -0.00010283 -0.00001375 0.00015288 0.00002062 -0.00007901 -0.00011174 0.00007685 0.00049613 -0.00004033 -0.00001384 0.00002474 0.00011618 0.00004722 -0.00008109 -0.00038442 -0.00003451 -0.00018847 0.00025478
327.0  0.00111922 0.00407995 -0.03448089 0.01606117 0.00151675 -0.00908400 0.00393875 0.00579474 -0.03593418 -0.00000849 -0.00011396 0.00000285 -0.00001395 0.00002201 0.00002017 -0.00001779 -0.00002843 -0.00009578 0.00007490 0.00001565 -0.00005660 0.00000663 0.00003837 -0.00015429 -0.00050292 0.00000186 0.00020247 -0.00019091 -0.00011612 0.00120176 0.00003541 -0.00016895 0.00005244 0.00011041 -0.00058741 -0.00003708 -0.00000538 0.00002637 -0.00006330 -0.00001250 -0.00008892 0.00034523 0.00000525 -0.00013334 -0.00022229
327.5  -0.00308771 -0.00445349 -0.00238475 -0.01241545 -0.00542603 0.00674659 0.00282854 -0.00508452 0.00914499 0.00000422 0.00015346 0.00011924 0.00003620 -0.00004932 0.00001048 0.00004487 0.00012936 -0.00006830 0.00001183 0.00001377 -0.00001479 -0.00002304 0.00000699 -0.00012611 0.00069538 0.00017280 -0.00025034 0.00015180 0.00025211 0.00127782 0.00015597 -0.00021355 0.00005243 0.00019601 0.00060468 -0.00006783 0.00000565 0.00005954 0.00012273 -0.00001170 -0.00008110 -0.00019091 0.00001717 0.00019714 0.00021236
328.0  0.00110281 0.00446607 0.02975855 -0.00530596 -0.00701551 0.00273816 0.00459627 -0.00576517 0.03265259 -0.00000746 -0.00006045 0.00006741 0.00002171 -0.00000601 0.00001692 0.00001330 0.00011423 0.00020471 -0.00007976 -0.00005396 0.00001918 0.00001156 -0.00004087 0.00008668 -0.00058001 -0.00037905 0.00013378 0.00006918 -0.00028539 0.00052583 0.00017040 -0.00005540 0.00002895 0.00011955 0.00017869 -0.00003569 -0.00001087 0.00007632 -0.00008808 0.00000604 -0.00002680 0.00004622 -0.00001224 0.00020754 -0.00009421
328.5  -0.00638004 -0.00423253 0.03360579 0.02179525 0.00837362 -0.00116928 -0.00266566 0.00403440 -0.02857450 0.00001932 -0.00025243 -0.00012823 -0.00006844 0.00001905 0.00000514 -0.00004141 0.00010552 -0.00010591 -0.00010380 -0.00002091 -0.00000647 0.00002313 -0.00000172 0.00019803 0.00068147 0.00035262 -0.00009418 -0.00003341 0.00020984 -0.00059698 0.00016182 -0.00000892 -0.00007551 0.00006581 -0.00073669 -0.00003161 0.00000009 0.00006327 -0.00009415 -0.00001441 -0.00002763 -0.00008033 0.00001284 0.00019398 0.00003774
329.0  0.00031362 0.00433387 0.00787772 -0.01386712 0.00404451 -0.00264567 -0.00563295 0.00534601 -0.01836051 -0.00000530 0.00010502 -0.00004094 -0.00002316 0.00000328 -0.00000800 -0.00001141 -0.00010418 -0.00005254 -0.00002935 0.00003828 -0.00001499 -0.00001922 0.00003433 0.00000344 -0.00058570 -0.00028612 0.00003261 -0.00012565 -0.00012810 -0.00142602 0.00005717 0.00001773 0.00010732 -0.00001364 0.00071235 -0.00002350 -0.00000353 0.00006230 0.00023072 0.00001170 -0.00002103 -0.00000262 -0.00001987 0.00018163 0.00006498
329.5  -0.00900031 -0.00453486 -0.02642496 -0.00572941 -0.00939022 0.00169643 0.00210176 -0.00380126 0.03851746 0.00003799 0.00021059 0.00002811 0.00008740 -0.00001919 -0.00001257 0.00004122 -0.00034013 0.00018304 0.00007889 0.00003697 0.00000091 -0.00002390 0.00000191 -0.00019270 0.00065187 0.00019445 0.00003673 -0.00019143 -0.00004487 -0.00118618 0.00000808 0.00005900 -0.00012625 -0.00010071 -0.00036004 -0.00002349 -0.00000734 0.00004920 -0.00034786 -0.00001508 -0.00002651 0.00004293 0.00002525 0.00011885 -0.00010656
330.0  -0.00048036 0.00391811 -0.03448565 0.01885646 -0.00030268 0.00258198 0.00624601 -0.00628538 -0.00470363 -0.00000463 0.00000860 -0.00001554 0.00001129 -0.00000440 -0.00000255 0.00000652 0.00004875 -0.00011967 0.00008693 -0.00002330 0.00001641 0.00002364 -0.00003163 -0.00011070 -0.00061502 -0.00005431 -0.00007100 -0.00021884 0.00019724 -0.00010744 -0.00005783 0.00006361 0.00011601 -0.00013522 -0.00030633 -0.00002628 0.00000185 0.00003006 0.00037690 0.00001512 -0.00002426 -0.00011853 -0.00003822 -0.00001385 0.00014709
330.5  -0.01082510 -0.00467369 -0.01114492 -0.01531468 0.00923576 -0.00354908 -0.00027882 0.00265308 -0.03613410 0.00005334 0.00008609 0.00014916 -0.00010214 0.00003585 0.00000897 -0.00002152 0.00037335 -0.00001882 0.00003687 -0.00004699 0.00001115 0.00001338 0.00000239 0.00013049 0.00064754 -0.00005322 0.00011456 -0.00016142 -0.00023176 0.00093516 -0.00011732 0.00009136 -0.00007662 -0.00014015 0.00081645 -0.00002902 -0.00001109 0.00001414 -0.00030744 -0.00001173 -0.00002507 0.00016974 0.00003359 -0.00008010 -0.00020701
331.0  -0.00226466 0.00404019 0.02136968 -0.00382460 -0.00377948 -0.00165278 -0.00535312 0.00645317 0.02680784 -0.00000798 -0.00003418 -0.00000251 0.00001332 0.00000110 0.00001201 -0.00001337 -0.00004421 0.00014228 -0.00005885 0.00000298 -0.00001698 -0.00002230 0.00003115 0.00017334 -0.00059945 0.00013742 -0.00015814 -0.00012191 0.00019790 0.00134668 -0.00015567 0.00010193 0.00002610 -0.00007114 -0.00070415 -0.00003409 0.00001796 -0.00000489 0.00015219 0.00001019 -0.00002170 -0.00018704 -0.00003530 -0.00015228 0.00024276
331.5  -0.01146484 -0.00455620 0.03258824 0.02146330 -0.00676203 0.00541611 -0.00032117 -0.00207888 0.02033851 0.00005788 -0.00035983 -0.00026432 0.00009451 -0.00005962 -0.00001576 0.00000406 -0.00012486 -0.00014037 -0.00010806 0.00004046 -0.00002322 -0.00000965 -0.00000184 -0.00003066 0.00067447 -0.00019469 0.00018142 -0.00004134 -0.00009947 0.00083819 -0.00017602 0.00011175 0.00002845 -0.00000868 0.00023972 -0.00003203 -0.00003186 -0.00002063 0.00005290 -0.00000725 -0.00001692 0.00014145 0.00004114 -0.00022896 -0.00026945
332.0  -0.00422089 0.00397227 0.01326608 -0.01540785 0.00716227 -0.00056557 0.00589074 -0.00640855 -0.03973564 -0.00001320 -0.00012560 0.00009836 -0.00004142 0.00001595 -0.00002072 0.00002319 0.00014741 0.00000376 -0.00003799 0.00002070 0.00000733 0.00002647 -0.00002834 -0.00017317 -0.00065357 0.00024555 -0.00019110 0.00002111 -0.00003175 -0.00024596 -0.00018237 0.00009630 -0.00006375 0.00007354 0.00047940 -0.00003339 0.00003318 -0.00003750 -0.00024038 0.00000785 -0.00000682 -0.00003270 -0.00004115 -0.00025214 0.00027166
332.5  -0.01102285 -0.00433297 -0.01909837 -0.00453360 0.00219970 -0.00605676 0.00225874 0.00135626 0.00326218 0.00005373 0.00033292 0.00014804 -0.00005595 0.00007793 0.00000081 0.00001325 -0.00021922 0.00011837 0.00004813 -0.00001875 0.00002951 -0.00000233 0.00000231 -0.00006736 0.00068374 -0.00023495 0.00018271 0.00011401 0.00014630 -0.00117923 -0.00016515 0.00008117 0.00011631 0.00013248 -0.00091349 -0.00003069 -0.00003590 -0.00004179 0.00029747 0.00000040 0.00000723 -0.00012013 0.00003962 -0.00022946 -0.00025498
333.0  -0.00600066 0.00428521 -0.03264037 0.02145547 -0.00711307 0.00467332 -0.00510020 0.00672597 0.03821439 -0.00002056 0.00020042 -0.00010816 0.00004195 -0.00004707 0.00002196 -0.00003806 -0.00027826 -0.00013846 0.00010263 -0.00003102 0.00001077 -0.00002624 0.00003013 0.00014062 -0.00069514 0.00023267 -0.00015995 0.00016388 -0.00021943 -0.00126922 -0.00015490 0.00006323 -0.00012710 0.00014964 0.00072768 -0.00003179 0.00003713 -0.00004821 -0.00026878 -0.00000838 0.00002721 0.00026476 -0.00003643 -0.00015605 0.00024691
333.5  -0.00931535 -0.00443355 -0.01551813 -0.01642901 0.00215836 0.00490073 -0.00288303 -0.00047388 -0.02578514 0.00004938 -0.00000267 0.00007213 0.00001098 -0.00007349 -0.00000470 -0.00002655 0.00040719 0.00002726 0.00005006 -0.00000079 -0.00002963 0.00000388 -0.00000665 0.00016171 0.00068453 -0.00019762 0.00006939 0.00021149 0.00017046 -0.00047299 -0.00012601 -0.00000046 0.00013938 0.00009773 -0.00005707 -0.00002012 -0.00004138 -0.00003543 0.00012862 0.00001704 0.00002823 -0.00029069 0.00003631 -0.00011277 -0.00017116
334.0  -0.00785302 0.00474389 0.01605490 -0.00585632 0.00456917 -0.00695191 0.00421245 -0.00676769 -0.02115872 -0.00003439 -0.00002487 -0.00003716 -0.00002230 0.00006585 -0.00002070 0.00004898 0.00029763 0.00009781 -0.00004540 0.00002463 -0.00003076 0.00002268 -0.00003313 -0.00007318 -0.00069040 0.00017168 -0.00003278 0.00015726 -0.00014016 0.00059562 -0.00010723 -0.00002408 -0.00009803 0.00006529 -0.00064327 -0.00002119 0.00003137 -0.00003523 0.00002928 -0.00001965 0.00004382 0.00024961 -0.00003243 0.00002569 0.00010359
334.5  -0.00713029 -0.00493568 0.03221419 0.02013219 -0.00477362 -0.00199845 0.00304669 0.00103056 0.04004346 0.00004067 -0.00023493 -0.00017735 0.00001854 0.00005150 0.00001061 0.00002788 -0.00034084 -0.00016037 -0.00010586 0.00002076 0.00001677 -0.00000911 0.00000140 -0.00020836 0.00065589 -0.00015193 -0.00007029 0.00009354 0.00002793 0.00130277 -0.00007852 -0.00008308 0.00002435 -0.00001965 0.00087133 -0.00001045 -0.00003203 -0.00002391 -0.00016259 0.00003545 0.00004315 -0.00014997 0.00004253 0.00006174 -0.00002461
335.0  -0.00876079 0.00455086 0.01637599 -0.01717787 -0.00146148 0.00743616 -0.00306720 0.00784072 -0.00333866 -0.00003713 -0.00024512 0.00021510 -0.00000702 -0.00006328 0.00001655 -0.00006451 -0.00012586 0.00005433 -0.00006549 -0.00001069 0.00003439 -0.00001612 0.00003670 -0.00004665 -0.00073753 0.00011713 0.00010728 0.00002359 0.00009742 0.00104786 -0.00006422 -0.00011874 0.00000600 -0.00011525 -0.00064103 -0.00001384 0.00001903 -0.00001767 0.00022150 -0.00002443 0.00005917 -0.00004782 -0.00002737 0.00012384 -0.00007451
335.5  -0.00451073 -0.00459761 -0.01470408 -0.00437762 0.00549967 -0.00204075 -0.00315780 -0.00028586 -0.03779900 0.00002212 0.00022095 0.00010982 -0.00002636 -0.00002547 -0.00001194 -0.00002698 0.00009068 0.00007631 0.00002514 -0.00002545 0.00000751 0.00001313 -0.00000023 0.00016998 0.00064710 -0.00009063 -0.00019449 -0.00012318 -0.00017875 0.00003726 -0.00002968 -0.00012197 -0.00008510 -0.00010541 -0.00013737 -0.00000913 -0.00001582 0.00000016 -0.00020368 0.00004463 0.00004171 0.00019440 0.00003199 0.00020821 0.00010615
336.0  -0.00910481 0.00490078 -0.03168710 0.02504128 -0.00171274 -0.00743198 0.00395061 -0.00654310 0.02762633 -0.00004252 0.00028803 -0.00021458 0.00003076 0.00005488 -0.00002995 0.00005900 -0.00015230 -0.00015620 0.00012628 -0.00000513 -0.00003940 0.00002077 -0.00003236 0.00015770 -0.00079851 0.00005224 0.00023829 -0.00012655 0.00020821 -0.00089339 -0.00002238 -0.00020463 0.00010771 -0.00016553 0.00083140 -0.00000613 0.00000213 0.00001010 0.00009779 -0.00003717 0.00004979 -0.00033144 -0.00002641 0.00016870 -0.00018901
336.5  -0.00133822 -0.00463001 -0.01996360 -0.01229367 -0.00376826 0.00555811 0.00271879 -0.00032813 0.02138435 0.00000826 -0.00008003 -0.00002816 0.00001636 0.00001398 0.00002186 0.00002002 0.00009204 0.00007502 0.00004970 0.00001939 -0.00002226 -0.00000840 0.00000478 -0.00007931 0.00063420 -0.00002266 -0.00029758 -0.00027597 -0.00016343 -0.00147700 0.00000545 -0.00014644 -0.00012617 -0.00006704 -0.00070229 -0.00000131 0.00001315 0.00001923 0.00003008 0.00005963 0.00003230 0.00032978 0.00003970 0.00030872 0.00018512
337.0  -0.00865383 0.00505034 0.01496781 -0.00698223 0.00448135 0.00534021 -0.00635055 0.00583509 -0.03900270 -0.00004388 -0.00007321 0.00001898 -0.00004336 -0.00003173 0.00004644 -0.00005210 0.00032033 0.00007553 -0.00003514 0.00002274 0.00002698 -0.00003214 0.00002958 -0.00019757 -0.00075415 -0.00000196 0.00030846 -0.00023116 0.00006543 -0.00087265 0.00001942 -0.00020486 0.00014410 -0.00002459 0.00048368 0.00000615 -0.00001793 0.00002798 -0.00015296 -0.00006905 0.00002554 -0.00028298 -0.00003378 0.00029257 -0.00022120
337.5  0.00118843 -0.00461098 0.03526490 0.01858940 0.00071943 -0.00860390 -0.00540965 0.00194099 0.00242352 -0.00000608 0.00003596 0.00001346 -0.00000787 -0.00001779 -0.00001684 -0.00000735 -0.00007076 -0.00016212 -0.00008451 -0.00000181 0.00004112 0.00002683 -0.00000730 0.00000156 0.00067384 0.00004148 -0.00029066 -0.00017238 0.00008644 0.00022093 0.00003631 -0.00014075 -0.00007369 0.00006156 0.00023830 0.00001359 0.00002340 0.00002682 0.00019538 0.00007026 0.00000518 0.00014615 0.00001970 0.00021715 0.00021916
338.0  -0.00732204 0.00439169 0.02009640 -0.01502831 -0.00531090 -0.00235810 0.00504664 -0.00508359 0.03810767 -0.00003256 -0.00016121 0.00011811 0.00003852 0.00001289 -0.00003501 0.00003854 -0.00028677 0.00010428 -0.00007515 -0.00002283 -0.00000524 0.00001984 -0.00002378 0.00017578 -0.00072318 -0.00007984 0.00019502 -0.00001129 -0.00016740 0.00113778 0.00006462 -0.00010207 -0.00001196 0.00011348 -0.00078421 0.00002150 -0.00003106 0.00002470 -0.00018950 -0.00004899 -0.00000923 0.00003079 -0.00001584 0.00013661 -0.00022676
338.5  0.00346305 -0.00446688 -0.01218827 -0.00498401 0.00275291 0.00896045 0.00456140 -0.00302960 -0.02324931 -0.00001537 -0.00004995 -0.00002182 0.00000851 0.00003121 0.00001417 -0.00001156 -0.00008817 0.00003391 0.00001006 -0.00001522 -0.00003996 -0.00002502 0.00001077 0.00008408 0.00069548 0.00011536 -0.00012008 0.00018035 0.00018193 0.00132408 0.00007456 -0.00005103 0.00011714 0.00010102 0.00073251 0.00002329 0.00004547 0.00001180 0.00008052 0.00003870 -0.00002866 -0.00021923 0.00001809 0.00012292 0.00021138
339.0  -0.00528620 0.00467078 -0.03388871 0.01962159 0.00449031 -0.00160491 -0.00653881 0.00365193 -0.02418848 -0.00002433 0.00018802 -0.00011250 -0.00002912 -0.00000323 0.00004284 -0.00001594 0.00008866 -0.00015647 0.00008955 0.00001952 -0.00001090 -0.00002831 0.00001811 -0.00012478 -0.00071151 -0.00018055 -0.00000714 0.00026522 -0.00010612 0.00061413 0.00011682 0.00003138 -0.00017248 0.00005347 -0.00026357 0.00003242 -0.00005699 0.00000485 0.00002492 -0.00005050 -0.00003162 0.00033585 -0.00000609 -0.00004742 -0.00017557
339.5  0.00511245 -0.00456987 -0.02430592 -0.01604586 -0.00538410 -0.00866194 -0.00685587 0.00290209 0.03668989 -0.00002228 -0.00006378 -0.00004895 -0.00002000 -0.00005051 -0.00002408 0.00002554 0.00022371 0.00012364 0.00008026 0.00002622 0.00003851 0.00003366 -0.00001118 -0.00016117 0.00074071 0.00021113 0.00014774 0.00028339 0.00004073 -0.00052368 0.00013042 0.00010467 0.00017404 0.00001436 -0.00038741 0.00003885 0.00005158 -0.00000172 -0.00015177 0.00004802 -0.00003634 -0.00035592 0.00000035 -0.00018479 0.00017178
340.0  -0.00240637 0.00470749 0.00790240 -0.00401678 -0.00204207 0.00358120 0.00434877 -0.00380418 0.00508997 -0.00000845 -0.00012116 0.00007006 0.00002329 0.00001349 -0.00002575 -0.00000327 0.00010320 0.00000397 0.00000075 -0.00000365 0.00002415 0.00001556 -0.00002204 0.00006178 -0.00072149 -0.00022593 -0.00022449 0.00020872 0.00011219 -0.00127914 0.00013225 0.00013510 -0.00012056 -0.00006884 0.00075972 0.00003814 -0.00004024 -0.00001780 0.00022686 -0.00002215 -0.00004454 0.00030440 0.00000467 -0.00017492 -0.00018048
340.5  0.00569647 -0.00492884 0.03309163 0.01858706 0.00689380 0.00612321 0.00554274 -0.00324024 -0.03852645 -0.00002408 0.00023718 0.00014208 0.00003496 0.00005774 0.00001095 -0.00003156 -0.00020041 -0.00015178 -0.00008306 -0.00003520 -0.00002466 -0.00003254 0.00001280 0.00019545 0.00072124 0.00021602 0.00026935 0.00012388 -0.00014543 -0.00122180 0.00011895 0.00016347 0.00005848 -0.00008867 -0.00067565 0.00003625 0.00004391 -0.00001891 -0.00027183 0.00000556 -0.00003783 -0.00020949 -0.00000169 -0.00023910 0.00010966
341.0  0.00085381 0.00433456 0.02884154 -0.01700624 -0.00093821 -0.00644506 -0.00474205 0.00268967 0.01427427 0.00000810 0.00011244 -0.00005871 -0.00002444 -0.00003070 0.00002670 0.00001563 -0.00013121 0.00015010 -0.00008638 -0.00001072 -0.00003511 -0.00001199 0.00001544 0.00002180 -0.00074043 -0.00016005 -0.00032812 0.00003575 0.00015280 -0.00039343 0.00008288 0.00018123 -0.00000611 -0.00008361 0.00016222 0.00004421 -0.00004214 -0.00002272 0.00020385 -0.00001898 -0.00003890 0.00013915 0.00001348 -0.00035078 -0.00008401
341.5  0.00563847 -0.00491961 -0.00240143 -0.00076516 -0.00765093 -0.00622927 -0.00605629 0.00222045 0.03155764 -0.00002025 -0.00021066 -0.00012057 -0.00005280 -0.00006718 -0.00001816 0.00002952 0.00005464 -0.00003829 -0.00002580 0.00003536 0.00002263 0.00003400 -0.00000665 -0.00018734 0.00077030 0.00008128 0.00022607 -0.00009190 -0.00011745 0.00074327 0.00004294 0.00012927 -0.00005816 -0.00006782 0.00045903 0.00005801 0.00004137 -0.00002246 -0.00020279 0.00002061 -0.00003204 -0.00006455 -0.00000433 -0.00025878 -0.00000017
342.0  0.00480844 0.00458420 -0.03172160 0.01539785 0.00387776 0.00707464 0.00122044 -0.00299650 -0.02991728 0.00002790 -0.00006474 0.00002422 0.00004649 0.00004925 -0.00002641 -0.00002796 -0.00002722 -0.00012110 0.00005676 0.00002565 0.00003680 -0.00000347 -0.00001758 -0.00010470 -0.00070567 -0.00000395 -0.00016023 -0.00017780 0.00003732 0.00145643 -0.00000783 0.00007247 0.00009764 -0.00001338 -0.00074809 0.00004797 -0.00003894 -0.00002992 0.00004206 -0.00001510 -0.00003121 -0.00012621 0.00001756 -0.00022092 0.00001295
342.5  0.00473292 -0.00413177 -0.03118061 -0.02263000 0.00631430 0.00282405 0.00621534 -0.00203544 -0.01732339 -0.00001128 -0.00006623 -0.00004771 0.00005759 0.00005686 0.00001405 -0.00001640 0.00013153 0.00015031 0.00010918 -0.00001912 -0.00000058 -0.00002974 0.00000672 0.00012664 0.00085853 -0.00012831 0.00002077 -0.00023342 0.00004680 0.00107943 -0.00009282 0.00001555 -0.00016958 0.00003389 0.00078578 0.00005467 0.00002629 -0.00001860 0.00007118 -0.00000301 -0.00001474 0.00023587 -0.00000950 -0.00020962 -0.00000874
