229.0  1.19635617 5.03845617 5.37925617 6.62185617 6.65225617 7.06435617 7.14755617 7.34525617 7.49195617 7.83725617
229.5  1.18713895 5.03203895 5.37183895 6.61713895 6.65303895 7.04563895 7.13463895 7.33143895 7.48853895 7.82733895
230.0  1.17497554 5.02247554 5.36107554 6.60947554 6.65017554 7.02797554 7.12007554 7.31257554 7.47637554 7.81277554
230.5  1.16062912 5.01032912 5.34772912 6.59962912 6.64362912 7.01272912 7.10492912 7.28922912 7.45562912 7.79692912
231.0  1.14639514 4.99759514 5.33399514 6.58939514 6.63519514 7.00299514 7.09209514 7.26369514 7.42839514 7.78209514
231.5  1.13549391 4.98749391 5.32309391 6.58179391 6.62749391 7.00219391 7.08539391 7.23919391 7.39769391 7.77159391
232.0  1.13104217 4.98284217 5.31794217 6.57964217 6.62344217 7.01354217 7.08834217 7.21904217 7.36694217 7.76834217
232.5  1.13496201 4.98556201 5.32046201 6.58466201 6.62476201 7.03866201 7.10326201 7.20566201 7.33866201 7.77376201
233.0  1.14723208 4.99543208 5.33053208 6.59673208 6.63163208 7.07623208 7.13053208 7.20013208 7.31393208 7.78773208
233.5  1.16573166 5.01053166 5.34603166 6.61383166 6.64233166 7.12033166 7.16863166 7.20303166 7.29213166 7.80763166
234.0  1.18671505 5.02711505 5.36321505 6.63241505 6.65381505 7.15781505 7.21071505 7.22131505 7.27201505 7.82941505
234.5  1.20579846 5.04099846 5.37769846 6.64829846 6.66249846 7.17419846 7.23009846 7.25679846 7.27609846 7.84779846
235.0  1.21922913 5.04872913 5.38582913 6.65722913 6.66592913 7.17482913 7.20882913 7.28472913 7.32642913 7.85632913
235.5  1.22508622 5.04848622 5.38588622 6.65578622 6.66448622 7.16638622 7.17458622 7.31238622 7.37298622 7.85058622
236.0  1.22395736 5.04105736 5.37875736 6.64515736 6.65885736 7.13535736 7.15245736 7.33305736 7.41215736 7.83405736
236.5  1.21870392 5.02970392 5.36730392 6.63070392 6.65000392 7.09590392 7.13640392 7.34770392 7.44470392 7.81250392
237.0  1.21327209 5.01847209 5.35567209 6.61677209 6.64127209 7.06087209 7.12257209 7.35887209 7.47297209 7.79107209
237.5  1.21101161 5.01091161 5.34771161 6.60711161 6.63601161 7.03421161 7.11431161 7.36921161 7.49911161 7.77371161
238.0  1.21328862 5.00838862 5.34468862 6.60288862 6.63548862 7.01758862 7.11288862 7.37978862 7.52398862 7.76248862
238.5  1.21904380 5.01014380 5.34604380 6.60324380 6.63854380 7.01014380 7.11684380 7.38974380 7.54614380 7.75644380
239.0  1.22541698 5.01311698 5.34881698 6.60491698 6.64241698 7.00891698 7.12321698 7.39691698 7.56281698 7.75291698
239.5  1.22902213 5.01412213 5.34982213 6.60462213 6.64352213 7.01052213 7.12812213 7.39872213 7.57102213 7.74892213
240.0  1.22726730 5.01046730 5.34656730 6.59946730 6.63926730 7.01196730 7.12876730 7.39366730 7.56886730 7.74176730
240.5  1.21928157 5.00118157 5.33808157 6.58858157 6.62878157 7.01198157 7.12398157 7.38188157 7.55608157 7.73058157
241.0  1.20626169 4.98756169 5.32536169 6.57306169 6.61316169 7.01126169 7.11466169 7.36516169 7.53446169 7.71676169
241.5  1.19120207 4.97230207 5.31140207 6.55580207 6.59530207 7.01210207 7.10340207 7.34720207 7.50750207 7.70310207
242.0  1.17807055 4.95937055 5.29977055 6.54077055 6.57907055 7.01757055 7.09397055 7.33187055 7.47967055 7.69347055
242.5  1.17064590 4.95254590 5.29414590 6.53174590 6.56834590 7.03104590 7.09004590 7.32294590 7.45514590 7.69134590
243.0  1.17137259 4.95407259 5.29677259 6.53117259 6.56567259 7.05407259 7.09397259 7.32267259 7.43677259 7.69897259
243.5  1.18059579 4.96429579 5.30769579 6.53949579 6.57129579 7.08639579 7.10669579 7.33119579 7.42499579 7.71629579
244.0  1.19639866 4.98129866 5.32499866 6.55479866 6.58349866 7.12119866 7.13119866 7.34629866 7.41829866 7.74029866
244.5  1.21508484 5.00128484 5.34488484 6.57348484 6.59898484 7.14628484 7.17268484 7.36398484 7.41318484 7.76608484
245.0  1.23220619 5.01990619 5.36290619 6.59110619 6.61340619 7.16890619 7.21500619 7.37970619 7.40550619 7.78710619
245.5  1.24390292 5.03330292 5.37540292 6.60370292 6.62330292 7.18740292 7.25180292 7.38780292 7.39370292 7.79930292
246.0  1.24816562 5.03956562 5.38046562 6.60896562 6.62716562 7.20016562 7.27976562 7.36906562 7.39406562 7.80216562
246.5  1.24552093 5.03922093 5.37872093 6.60722093 6.62592093 7.20732093 7.29622093 7.34172093 7.39292093 7.79782093
247.0  1.23874522 5.03514522 5.37324522 6.60134522 6.62234522 7.21054522 7.29424522 7.31804522 7.39354522 7.78994522
247.5  1.23160775 5.03110775 5.36790775 6.59540775 6.61990775 7.21070775 7.27210775 7.30800775 7.40170775 7.78280775
248.0  1.22716913 5.03016913 5.36586913 6.59296913 6.62126913 7.20426913 7.25576913 7.30076913 7.41796913 7.77976913
248.5  1.22645598 5.03325598 5.36845598 6.59505598 6.62715598 7.18935598 7.25095598 7.29875598 7.43945598 7.78225598
249.0  1.22814925 5.03914925 5.37414925 6.60074925 6.63604925 7.17214925 7.24684925 7.30514925 7.46254925 7.78874925
249.5  1.22935081 5.04475081 5.38025081 6.60725081 6.64485081 7.15515081 7.23755081 7.31635081 7.48255081 7.79665081
250.0  1.22695641 5.04705641 5.38345641 6.61135641 6.65025641 7.13735641 7.22215641 7.32625641 7.49515641 7.80285641
250.5  1.21898509 5.04398509 5.38158509 6.61098509 6.64988509 7.11768509 7.20048509 7.33078509 7.49758509 7.80508509
251.0  1.20541109 5.03521109 5.37431109 6.60611109 6.64371109 7.09671109 7.17351109 7.32881109 7.48911109 7.80321109
251.5  1.18832551 5.02292551 5.36342551 6.59842551 6.63342551 7.07652551 7.14402551 7.32182551 7.47132551 7.79902551
252.0  1.17143508 5.01043508 5.35223508 6.59113508 6.62263508 7.06063508 7.11613508 7.31323508 7.44803508 7.79583508
252.5  1.15902978 5.00212978 5.34462978 6.58802978 6.61542978 7.05262978 7.09482978 7.30712978 7.42402978 7.79732978
253.0  1.15469771 5.00139771 5.34399771 6.59219771 6.61539771 7.05429771 7.08479771 7.30689771 7.40369771 7.80599771
253.5  1.16017729 5.00987729 5.35167729 6.60467729 6.62437729 7.06387729 7.09077729 7.31467729 7.39067729 7.82067729
254.0  1.17470665 5.02660665 5.36700665 6.62420665 6.64200665 7.07830665 7.11310665 7.32920665 7.38700665 7.83480665
254.5  1.19506573 5.04846573 5.38666573 6.64716573 6.66516573 7.09706573 7.14466573 7.34586573 7.39396573 7.84856573
255.0  1.21632190 5.07052190 5.40582190 6.66902190 6.68882190 7.11682190 7.17732190 7.35802190 7.41122190 7.86102190
255.5  1.23313457 5.08753457 5.41943457 6.68493457 6.70743457 7.13233457 7.20403457 7.36303457 7.43283457 7.86803457
256.0  1.24132430 5.09522430 5.42372430 6.69132430 6.71652430 7.13932430 7.22042430 7.36092430 7.45122430 7.86642430
256.5  1.23923638 5.09213638 5.41743638 6.68683638 6.71453638 7.13573638 7.22503638 7.35173638 7.46213638 7.85493638
257.0  1.22834112 5.07974112 5.40224112 6.67314112 6.70314112 7.12344112 7.21974112 7.33694112 7.46484112 7.83574112
257.5  1.21267740 5.06217740 5.38257740 6.65467740 6.68637740 7.10687740 7.20867740 7.31977740 7.46137740 7.81297740
258.0  1.19723127 5.04443127 5.36373127 6.63623127 6.66923127 7.09163127 7.19683127 7.30423127 7.45503127 7.79183127
258.5  1.18591680 5.03051680 5.34961680 6.62191680 6.65581680 7.08221680 7.18801680 7.29281680 7.44841680 7.77641680
259.0  1.18010704 5.02180704 5.34170704 6.61320704 6.64750704 7.08030704 7.18350704 7.28620704 7.44240704 7.76780704
259.5  1.17839277 5.01699277 5.33869277 6.60869277 6.64289277 7.08449277 7.18199277 7.28239277 7.43529277 7.76459277
260.0  1.17757976 5.01277976 5.33707976 6.60517976 6.63857976 7.09167976 7.18017976 7.27817976 7.42407976 7.76367976
260.5  1.17432239 5.00592239 5.33332239 6.59952239 6.63142239 7.09822239 7.17482239 7.27032239 7.40622239 7.76142239
261.0  1.16661846 4.99441846 5.32531846 6.58981846 6.61911846 7.10191846 7.16401846 7.25731846 7.38051846 7.75591846
261.5  1.15464308 4.97844308 5.31294308 6.57614308 6.60204308 7.10224308 7.14784308 7.24004308 7.34814308 7.74714308
262.0  1.14077377 4.96037377 5.29827377 6.56097377 6.58237377 7.10097377 7.12887377 7.22127377 7.31267377 7.73737377
262.5  1.12891390 4.94421390 5.28491390 6.54811390 6.56411390 7.10041390 7.11181390 7.20561390 7.27931390 7.73031390
263.0  1.12334779 4.93414779 5.27714779 6.54164779 6.55154779 7.09524779 7.10954779 7.19744779 7.25354779 7.72914779
263.5  1.12745026 4.93365026 5.27805026 6.54425026 6.54905026 7.09115026 7.12245026 7.20005026 7.24095026 7.72865026
264.0  1.14260916 4.94420916 5.28930916 6.55350916 6.56160916 7.09630916 7.14460916 7.21250916 7.24620916 7.72770916
264.5  1.16765463 4.96475463 5.30965463 6.57025463 6.58615463 7.11005463 7.17455463 7.23175463 7.27105463 7.73565463
265.0  1.19894834 4.99164834 5.33574834 6.59294834 6.61694834 7.12934834 7.20894834 7.25644834 7.30924834 7.75054834
265.5  1.23114234 5.01974234 5.36244234 6.61654234 6.64864234 7.14974234 7.24304234 7.28414234 7.35174234 7.76784234
266.0  1.25848628 5.04348628 5.38448628 6.63558628 6.67518628 7.16618628 7.27138628 7.31018628 7.39108628 7.78218628
266.5  1.27639928 5.05829928 5.39739928 6.64579928 6.69199928 7.17509928 7.28989928 7.32979928 7.42149928 7.78959928
267.0  1.28282986 5.06232986 5.39962986 6.64542986 6.69702986 7.17482986 7.29672986 7.34042986 7.43992986 7.78812986
267.5  1.27884012 5.05664012 5.39244012 6.63564012 6.69124012 7.16684012 7.29304012 7.34254012 7.44684012 7.77904012
268.0  1.26804246 5.04494246 5.37964246 6.62034246 6.67854246 7.15484246 7.28254246 7.33904246 7.44534246 7.76584246
268.5  1.25501683 5.03181683 5.36581683 6.60431683 6.66341683 7.14331683 7.26941683 7.33421683 7.43951683 7.75291683
269.0  1.24339258 5.02079258 5.35469258 6.59109258 6.64959258 7.13569258 7.25719258 7.33119258 7.43299258 7.74359258
269.5  1.23450914 5.01340914 5.34760914 6.58230914 6.63860914 7.13310914 7.24700914 7.33110914 7.42720914 7.73870914
270.0  1.22726135 5.00816135 5.34316135 6.57656135 6.62946135 7.13416135 7.23786135 7.33256135 7.42106135 7.73676135
270.5  1.21908140 5.00268140 5.33878140 6.57138140 6.61968140 7.13598140 7.22748140 7.33278140 7.41238140 7.73418140
271.0  1.20745273 4.99415273 5.33135273 6.56405273 6.60665273 7.13575273 7.21385273 7.32895273 7.39875273 7.72765273
271.5  1.19122908 4.98142908 5.31972908 6.55312908 6.58932908 7.13172908 7.19662908 7.31942908 7.37932908 7.71532908
272.0  1.17129735 4.96509735 5.30419735 6.53919735 6.56849735 7.12359735 7.17769735 7.30469735 7.35509735 7.69729735
272.5  1.15047843 4.94797843 5.28727843 6.52487843 6.54677843 7.11257843 7.16147843 7.28637843 7.32967843 7.67637843
273.0  1.13279678 4.93379678 5.27279678 6.51359678 6.52829678 7.10149678 7.15279678 7.26719678 7.30819678 7.65679678
273.5  1.12237152 4.92667152 5.26467152 6.50917152 6.51687152 7.09477152 7.15467152 7.25037152 7.29557152 7.64297152
274.0  1.12224926 4.92944926 5.26574926 6.51414926 6.51574926 7.09654926 7.16804926 7.23964926 7.29454926 7.63864926
274.5  1.13349999 4.94319999 5.27719999 6.52539999 6.53019999 7.10879999 7.19189999 7.23879999 7.30519999 7.64549999
275.0  1.15480474 4.96660474 5.29790474 6.54520474 6.55490474 7.13080474 7.22090474 7.25110474 7.32570474 7.66260474
275.5  1.18263277 4.99613277 5.32463277 6.57153277 6.58523277 7.15913277 7.24543277 7.28003277 7.35223277 7.68703277
276.0  1.21200173 5.02690173 5.35270173 6.59960173 6.61650173 7.18870173 7.26580173 7.31660173 7.37960173 7.71400173
276.5  1.23771844 5.05371844 5.37731844 6.62441844 6.64361844 7.21431844 7.28371844 7.34971844 7.40251844 7.73891844
277.0  1.25584017 5.07304017 5.39494017 6.64224017 6.66314017 7.23154017 7.29774017 7.37394017 7.41714017 7.75784017
277.5  1.26489282 5.08329282 5.40429282 6.65159282 6.67389282 7.23829282 7.30729282 7.38599282 7.42309282 7.76969282
278.0  1.26628533 5.08618533 5.40708533 6.65408533 6.67748533 7.23568533 7.31428533 7.38458533 7.42398533 7.77588533
278.5  1.26358064 5.08528064 5.40688064 6.65338064 6.67758064 7.22708064 7.32198064 7.37168064 7.42448064 7.77998064
279.0  1.26082309 5.08472309 5.40782309 6.65362309 6.67822309 7.21652309 7.33362309 7.35272309 7.42712309 7.78592309
279.5  1.26068815 5.08718815 5.41218815 6.65738815 6.68208815 7.20698815 7.33038815 7.35278815 7.43298815 7.79638815
280.0  1.26338360 5.09298360 5.42018360 6.66488360 6.68898360 7.19908360 7.30838360 7.37608360 7.44128360 7.81118360
280.5  1.26681447 5.09971447 5.42931447 6.67411447 6.69691447 7.19141447 7.28421447 7.40191447 7.44961447 7.82821447
281.0  1.26779947 5.10419947 5.43609947 6.68169947 6.70229947 7.18129947 7.25589947 7.42529947 7.45509947 7.84369947
281.5  1.26361452 5.10361452 5.43721452 6.68491452 6.70241452 7.16681452 7.22201452 7.43861452 7.45861452 7.85461452
282.0  1.25314291 5.09644291 5.43144291 6.68244291 6.69604291 7.14694291 7.18314291 7.43374291 7.46494291 7.85924291
282.5  1.23728700 5.08348700 5.41928700 6.67478700 6.68398700 7.12138700 7.14288700 7.41708700 7.46828700 7.85698700
283.0  1.21867130 5.06707130 5.40307130 6.66347130 6.66927130 7.08777130 7.11057130 7.39467130 7.46667130 7.84677130
283.5  1.20085011 5.05065011 5.38635011 6.64995011 6.65725011 7.05155011 7.08905011 7.37065011 7.46205011 7.82795011
284.0  1.18728300 5.03748300 5.37248300 6.63808300 6.65028300 7.02268300 7.07658300 7.34858300 7.45698300 7.80788300
284.5  1.18035687 5.02985687 5.36395687 6.63145687 6.64925687 7.00535687 7.07445687 7.33095687 7.45315687 7.79265687
285.0  1.18070172 5.02830172 5.36160172 6.63110172 6.65410172 7.00120172 7.08290172 7.31870172 7.45120172 7.78440172
285.5  1.18695868 5.03175868 5.36415868 6.63565868 6.66315868 7.00925868 7.10065868 7.31085868 7.44975868 7.78235868
286.0  1.19605336 5.03705336 5.36905336 6.64245336 6.67325336 7.02655336 7.12435336 7.30485336 7.44625336 7.78385336
286.5  1.20395663 5.04055663 5.37235663 6.64735663 6.68035663 7.04875663 7.14975663 7.29725663 7.43725663 7.78535663
287.0  1.20683286 5.03853286 5.37053286 6.64703286 6.68083286 7.07133286 7.17253286 7.28493286 7.41963286 7.78303286
287.5  1.20232215 5.02892215 5.36162215 6.63912215 6.67242215 7.09092215 7.18962215 7.26622215 7.39182215 7.77482215
288.0  1.19050389 5.01200389 5.34570389 6.62410389 6.65560389 7.10570389 7.20020389 7.24240389 7.35500389 7.76080389
288.5  1.17402848 4.99062848 5.32562848 6.60452848 6.63312848 7.11532848 7.20542848 7.21842848 7.31292848 7.74372848
289.0  1.15717461 4.96947461 5.30587461 6.58507461 6.60977461 7.11817461 7.20087461 7.20927461 7.27207461 7.72767461
289.5  1.14414080 4.95264080 5.29054080 6.56984080 6.59004080 7.11294080 7.19454080 7.21184080 7.24454080 7.71674080
290.0  1.13738027 4.94268027 5.28198027 6.56118027 6.57638027 7.10428027 7.17618027 7.22778027 7.24278027 7.71328027
290.5  1.13682275 4.93972275 5.28022275 6.55892275 6.56932275 7.09772275 7.15312275 7.25332275 7.25672275 7.71692275
291.0  1.14031727 4.94141727 5.28291727 6.56011727 6.56741727 7.09411727 7.13261727 7.26851727 7.28921727 7.72511727
291.5  1.14492804 4.94482804 5.28692804 6.56022804 6.56902804 7.09112804 7.11442804 7.28222804 7.32222804 7.73462804
292.0  1.14833420 4.94753420 5.28983420 6.55733420 6.57103420 7.08453420 7.09913420 7.29243420 7.35213420 7.74263420
292.5  1.14972190 4.94852190 5.29062190 6.55182190 6.57112190 7.06912190 7.09072190 7.29862190 7.37772190 7.74752190
293.0  1.14996132 4.94856132 5.29006132 6.54456132 6.56966132 7.05036132 7.08556132 7.30216132 7.39956132 7.74596132
293.5  1.15117921 4.94947921 5.29007921 6.53757921 6.56817921 7.03317921 7.08307921 7.30537921 7.41977921 7.73767921
294.0  1.15595449 4.95365449 5.29335449 6.53365449 6.56905449 7.02085449 7.08505449 7.31135449 7.44075449 7.73285449
294.5  1.16639155 4.96329155 5.30179155 6.53479155 6.57419155 7.01589155 7.09349155 7.32259155 7.46459155 7.73489155
295.0  1.18332747 4.97902747 5.31652747 6.54202747 6.58452747 7.01972747 7.10922747 7.34022747 7.49182747 7.74502747
295.5  1.20588160 4.99998160 5.33658160 6.55488160 6.59948160 7.03228160 7.13148160 7.36378160 7.52128160 7.76248160
296.0  1.23145479 5.02355479 5.35985479 6.57125479 6.61685479 7.05175479 7.15795479 7.39055479 7.55015479 7.78465479
296.5  1.25619063 5.04619063 5.38239063 6.58769063 6.63359063 7.07489063 7.18499063 7.41689063 7.57409063 7.80749063
297.0  1.27585185 5.06365185 5.40045185 6.60065185 6.64605185 7.09815185 7.20875185 7.43805185 7.58875185 7.82645185
297.5  1.28698441 5.07278441 5.41058441 6.60698441 6.65138441 7.11838441 7.22588441 7.45008441 7.59008441 7.83738441
298.0  1.28807558 5.07227558 5.41147558 6.60557558 6.64847558 7.13447558 7.23507558 7.45087558 7.57657558 7.83787558
298.5  1.28023471 5.06353471 5.40433471 6.59793471 6.63883471 7.14713471 7.23743471 7.44083471 7.54913471 7.82833471
299.0  1.26693366 5.05023366 5.39253366 6.58763366 6.62583366 7.15943366 7.23603366 7.42283366 7.51143366 7.81233366
299.5  1.25270696 5.03700696 5.38060696 6.57900696 6.61390696 7.17460696 7.23510696 7.40140696 7.46870696 7.79510696
300.0  1.24130518 5.02780518 5.37220518 6.57560518 6.60660518 7.19410518 7.23770518 7.38120518 7.42600518 7.78090518
300.5  1.23422165 5.02412165 5.36872165 6.57862165 6.60532165 7.21452165 7.24422165 7.36582165 7.38832165 7.77172165
301.0  1.23037498 5.02487498 5.36887498 6.58617498 6.60907498 7.22657498 7.25067498 7.35017498 7.37027498 7.76677498
301.5  1.22704768 5.02734768 5.36994768 6.59464768 6.61514768 7.22274768 7.24364768 7.33654768 7.38044768 7.76354768
302.0  1.22145032 5.02845032 5.36905032 6.60025032 6.62095032 7.20005032 7.22205032 7.33445032 7.40275032 7.75935032
302.5  1.21205068 5.02645068 5.36455068 6.60095068 6.62475068 7.16235068 7.19555068 7.33575068 7.42695068 7.75265068
303.0  1.19915795 5.02145795 5.35665795 6.59715795 6.62545795 7.11935795 7.16605795 7.33575795 7.44775795 7.74355795
303.5  1.18475972 5.01495972 5.34735972 6.59105972 6.62425972 7.07765972 7.13645972 7.33425972 7.46415972 7.73415972
304.0  1.17186438 5.00976438 5.33946438 6.58576438 6.62306438 7.04226438 7.11066438 7.33296438 7.47736438 7.72726438
304.5  1.16360183 5.00850183 5.33610183 6.58430183 6.62460183 7.01730183 7.09240183 7.33410183 7.48920183 7.72590183
305.0  1.16229982 5.01329982 5.33939982 6.58899982 6.63079982 7.00549982 7.08429982 7.33939982 7.50129982 7.73219982
305.5  1.16875282 5.02485282 5.35005282 6.60075282 6.64215282 7.00775282 7.08725282 7.34945282 7.51395282 7.74695282
306.0  1.18187008 5.04177008 5.36687008 6.61837008 6.65787008 7.02267008 7.10017008 7.36307008 7.52597008 7.76897008
306.5  1.19879599 5.06109599 5.38669599 6.63919599 6.67529599 7.04709599 7.11989599 7.37759599 7.53479599 7.79509599
307.0  1.21550282 5.07900282 5.40560282 6.65900282 6.69070282 7.07630282 7.14220282 7.38960282 7.53730282 7.82110282
307.5  1.22779183 5.09129183 5.41909183 6.67379183 6.70029183 7.10539183 7.16259183 7.39539183 7.52999183 7.84239183
308.0  1.23253644 5.09493644 5.42413644 6.68043644 6.70153644 7.13023644 7.17743644 7.39243644 7.51103644 7.85553644
308.5  1.22881544 5.08911544 5.41981544 6.67801544 6.69391544 7.14841544 7.18551544 7.38021544 7.48071544 7.85881544
309.0  1.21841638 5.07581638 5.40781638 6.66841638 6.67961638 7.15991638 7.18871638 7.36071638 7.44221638 7.85331638
309.5  1.20526723 5.05906723 5.39226723 6.65536723 6.66316723 7.16586723 7.19146723 7.33776723 7.40106723 7.84166723
310.0  1.19381955 5.04371955 5.37771955 6.64311955 6.64951955 7.16871955 7.19801955 7.31531955 7.36401955 7.82741955
310.5  1.18706562 5.03266562 5.36736562 6.63476562 6.64176562 7.17196562 7.20826562 7.29496562 7.33746562 7.81376562
311.0  1.18524620 5.02644620 5.36164620 6.63114620 6.63954620 7.17654620 7.21854620 7.27684620 7.32474620 7.80214620
311.5  1.18599094 5.02299094 5.35839094 6.63039094 6.64009094 7.17989094 7.22289094 7.26269094 7.32329094 7.79179094
312.0  1.18576082 5.01866082 5.35426082 6.62866082 6.63976082 7.17736082 7.21786082 7.25306082 7.32746082 7.78036082
312.5  1.18167383 5.01077383 5.34647383 6.62297383 6.63537383 7.16547383 7.20637383 7.24347383 7.33117383 7.76577383
313.0  1.17273076 4.99833076 5.33413076 6.61203076 6.62583076 7.14503076 7.19053076 7.23103076 7.33103076 7.74753076
313.5  1.16005372 4.98255372 5.31825372 6.59655372 6.61205372 7.11985372 7.17085372 7.21675372 7.32665372 7.72715372
314.0  1.14637526 4.96597526 5.30167526 6.57897526 6.59647526 7.09447526 7.14977526 7.20277526 7.31997526 7.70757526
314.5  1.13519084 4.95219084 5.28769084 6.56269084 6.58219084 7.07289084 7.13069084 7.19239084 7.31429084 7.69219084
315.0  1.12983500 4.94413500 5.27943500 6.55103500 6.57243500 7.05873500 7.11733500 7.18833500 7.31263500 7.68443500
315.5  1.13262149 4.94432149 5.27932149 6.54652149 6.56942149 7.05452149 7.11222149 7.19272149 7.31732149 7.68642149
316.0  1.14419674 4.95319674 5.28789674 6.55009674 6.57389674 7.06109674 7.11629674 7.20619674 7.32909674 7.69849674
316.5  1.16326319 4.96936319 5.30376319 6.56086319 6.58466319 7.07766319 7.12836319 7.22766319 7.34696319 7.71916319
317.0  1.18676378 4.98976378 5.32386378 6.57646378 6.59916378 7.10126378 7.14576378 7.25406378 7.36786378 7.74486378
317.5  1.21053567 5.01043567 5.34403567 6.59313567 6.61363567 7.12823567 7.16453567 7.28163567 7.38783567 7.77053567
318.0  1.23036746 5.02706746 5.36026746 6.60726746 6.62436746 7.15426746 7.18066746 7.30616746 7.40286746 7.79036746
318.5  1.24327317 5.03697317 5.36957317 6.61627317 6.62867317 7.17557317 7.19217317 7.32457317 7.40987317 7.79947317
319.0  1.24859192 5.03939192 5.37129192 6.61959192 6.62629192 7.18749192 7.20169192 7.33619192 7.40809192 7.79659192
319.5  1.24836285 5.03656285 5.36776285 6.61816285 6.62106285 7.18866285 7.21356285 7.34276285 7.39976285 7.78526285
320.0  1.24655226 5.03255226 5.36275226 6.61165226 6.62095226 7.18645226 7.22655226 7.34845226 7.38905226 7.77135226
320.5  1.24724064 5.03154064 5.36074064 6.60824064 6.62604064 7.18564064 7.24144064 7.35744064 7.38114064 7.76034064
321.0  1.25256559 5.03586559 5.36376559 6.61066559 6.63746559 7.18746559 7.25796559 7.36816559 7.38386559 7.75516559
321.5  1.26154676 5.04454676 5.37104676 6.61794676 6.65374676 7.19014676 7.27394676 7.37294676 7.40484676 7.75534676
322.0  1.27050380 5.05390380 5.37910380 6.62650380 6.67080380 7.18980380 7.28520380 7.37710380 7.43210380 7.75770380
322.5  1.27480775 5.05930775 5.38350775 6.63150775 6.68340775 7.18210775 7.28790775 7.37940775 7.45710775 7.75790775
323.0  1.27091354 5.05721354 5.38071354 6.62951354 6.68761354 7.16501354 7.27931354 7.37701354 7.47391354 7.75261354
323.5  1.25763828 5.04643828 5.36963828 6.61903828 6.68183828 7.13883828 7.25943828 7.36803828 7.48003828 7.74073828
324.0  1.23634832 5.02804832 5.35174832 6.60144832 6.66674832 7.10664832 7.23074832 7.35294832 7.47524832 7.72354832
324.5  1.21036707 5.00536707 5.33016707 6.57976707 6.64556707 7.07316707 7.19736707 7.33406707 7.46206707 7.70426707
325.0  1.18404656 4.98254656 5.30914656 6.55814656 6.62234656 7.04334656 7.16434656 7.31464656 7.44404656 7.68714656
325.5  1.16175251 4.96375251 5.29285251 6.54075251 6.60135251 7.02225251 7.13645251 7.29845251 7.42535251 7.67625251
326.0  1.14689701 4.95239701 5.28429701 6.53079701 6.58629701 7.01299701 7.11719701 7.28849701 7.40939701 7.67489701
326.5  1.14118374 4.95008374 5.28488374 6.52988374 6.57908374 7.01698374 7.10838374 7.28618374 7.39838374 7.68448374
327.0  1.14424461 4.95644461 5.29384461 6.53744461 6.57974461 7.03294461 7.10954461 7.29144461 7.39294461 7.70434461
327.5  1.15377320 4.96907320 5.30857320 6.55127320 6.58647320 7.05737320 7.11847320 7.30247320 7.39187320 7.73167320
328.0  1.16617390 4.98457390 5.32527390 6.56757390 6.59637390 7.08477390 7.13157390 7.31597390 7.39307390 7.76207390
328.5  1.17766707 4.99916707 5.33996707 6.58256707 6.60606707 7.10896707 7.14586707 7.32826707 7.39446707 7.78736707
329.0  1.18564648 5.01024648 5.34994648 6.59334648 6.61354648 7.12444648 7.16004648 7.33634648 7.39504648 7.79104648
329.5  1.18984595 5.01764595 5.35514595 6.59994595 6.61864595 7.13044595 7.17364595 7.33874595 7.39574595 7.78394595
330.0  1.19269043 5.02369043 5.35799043 6.60499043 6.62359043 7.13179043 7.18689043 7.33709043 7.39879043 7.77469043
330.5  1.19836402 5.03246402 5.36306402 6.61296402 6.63226402 7.13466402 7.20236402 7.33566402 7.40646402 7.76846402
331.0  1.21074016 5.04784016 5.37444016 6.62794016 6.64794016 7.14444016 7.22384016 7.33884016 7.42034016 7.76964016
331.5  1.23110190 5.07090190 5.39370190 6.65140190 6.67160190 7.16340190 7.25260190 7.34820190 7.43990190 7.77970190
332.0  1.25694487 5.09914487 5.41884487 6.68054487 6.70064487 7.18974487 7.28644487 7.36184487 7.46154487 7.79674487
332.5  1.28266786 5.12696786 5.44426786 6.70986786 6.72916786 7.21826786 7.32006786 7.37456786 7.47926786 7.81526786
333.0  1.30182113 5.14772113 5.46392113 6.73262113 6.75062113 7.24252113 7.34692113 7.38122113 7.48672113 7.82932113
333.5  1.30963388 5.15663388 5.47293388 6.74383388 6.76003388 7.25713388 7.36123388 7.37953388 7.47973388 7.83423388
334.0  1.30453663 5.15213663 5.46973663 6.74163663 6.75593663 7.25973663 7.35563663 7.37473663 7.45743663 7.82863663
334.5  1.28824164 5.13594164 5.45584164 6.72754164 6.73994164 7.25034164 7.33484164 7.36654164 7.42284164 7.81434164
335.0  1.26479441 5.11209441 5.43509441 6.70499441 6.71649441 7.23159441 7.30929441 7.35199441 7.38229441 7.79519441
335.5  1.23924837 5.08564837 5.41224837 6.67904837 6.69054837 7.20784837 7.28344837 7.32834837 7.34964837 7.77624837
336.0  1.21638418 5.06128418 5.39178418 6.65458418 6.66698418 7.18478418 7.25698418 7.30008418 7.33388418 7.76208418
336.5  1.19966478 5.04266478 5.37686478 6.63536478 6.64896478 7.16726478 7.22916478 7.28396478 7.32736478 7.75576478
337.0  1.19054804 5.03124804 5.36864804 6.62344804 6.63804804 7.15774804 7.20534804 7.27954804 7.32854804 7.75864804
337.5  1.18825624 5.02635624 5.36635624 6.61855624 6.63355624 7.15575624 7.18885624 7.28205624 7.33605624 7.76965624
