# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  -0.02436 -0.01236 0.03932 -0.22080 0.59200 0.03144 0.13832 0.09496 -0.06888 -0.00768
252.5  -0.01944 -0.01236 0.02796 -0.25604 0.58052 0.04012 0.12384 0.09048 -0.07352 -0.01404
253.0  -0.01320 -0.01224 0.01540 -0.30620 0.55864 0.05348 0.10244 0.08472 -0.07992 -0.02044
253.5  -0.00640 -0.01192 0.00212 -0.37404 0.51824 0.06752 0.07192 0.07568 -0.08884 -0.02656
254.0  0.00016 -0.01148 -0.01144 -0.45284 0.45296 0.06432 0.04876 0.05900 -0.10100 -0.03032
254.5  0.00580 -0.01088 -0.02488 -0.52228 0.37152 0.04856 0.04228 0.02896 -0.11312 -0.03524
255.0  0.00984 -0.01004 -0.03776 -0.56772 0.29648 0.02924 0.04528 -0.00632 -0.11540 -0.04124
255.5  0.01184 -0.00904 -0.04956 -0.59236 0.23992 0.00984 0.05304 -0.02932 -0.10908 -0.04744
256.0  0.01152 -0.00792 -0.06004 -0.60448 0.20080 -0.00800 0.06340 -0.04008 -0.10088 -0.05324
256.5  0.00884 -0.00664 -0.06884 -0.61020 0.17444 -0.02344 0.07492 -0.04312 -0.09316 -0.05836
257.0  0.00408 -0.00528 -0.07576 -0.61240 0.15712 -0.03612 0.08652 -0.04084 -0.08628 -0.06260
257.5  -0.00236 -0.00392 -0.08060 -0.61316 0.14612 -0.04628 0.09708 -0.03484 -0.08032 -0.06600
258.0  -0.00972 -0.00256 -0.08332 -0.61336 0.13992 -0.05412 0.10580 -0.02656 -0.07536 -0.06760
258.5  -0.01728 -0.00132 -0.08396 -0.61352 0.13764 -0.05996 0.11248 -0.01724 -0.07124 -0.06828
259.0  -0.02416 -0.00024 -0.08240 -0.61396 0.13828 -0.06404 0.11672 -0.00764 -0.06788 -0.06732
259.5  -0.02956 0.00072 -0.07880 -0.61476 0.14152 -0.06648 0.11908 0.00188 -0.06516 -0.06504
260.0  -0.03276 0.00140 -0.07316 -0.61596 0.14704 -0.06720 0.11988 0.01136 -0.06292 -0.06156
260.5  -0.03336 0.00196 -0.06564 -0.61744 0.15460 -0.06604 0.11944 0.02092 -0.06104 -0.05700
261.0  -0.03100 0.00236 -0.05648 -0.61864 0.16440 -0.06268 0.11804 0.03088 -0.05932 -0.05148
261.5  -0.02576 0.00268 -0.04588 -0.61920 0.17716 -0.05612 0.11612 0.04140 -0.05768 -0.04528
262.0  -0.01792 0.00296 -0.03408 -0.61808 0.19484 -0.04340 0.11436 0.05248 -0.05612 -0.03856
262.5  -0.00796 0.00332 -0.02136 -0.61232 0.22376 -0.00536 0.11336 0.06396 -0.05528 -0.03176
263.0  0.00336 0.00384 -0.00804 -0.58892 0.28736 0.07784 0.06648 0.07396 -0.05684 -0.02572
263.5  0.01528 0.00452 0.00548 -0.42784 0.50024 0.08292 0.03372 0.07872 -0.06492 -0.02068
264.0  0.02692 0.00540 0.01892 -0.05324 0.65840 0.07652 0.00864 0.07036 -0.08304 -0.01940
264.5  0.03736 0.00648 0.03184 0.05032 0.66020 0.06648 -0.01540 0.05304 -0.09916 -0.02028
265.0  0.04588 0.00776 0.04388 0.08676 0.65724 0.05376 -0.03800 0.04072 -0.10504 -0.02136
265.5  0.05176 0.00924 0.05480 0.10500 0.65480 0.03912 -0.05848 0.03128 -0.10552 -0.02220
266.0  0.05464 0.01084 0.06416 0.11620 0.65248 0.02312 -0.07592 0.02080 -0.10356 -0.02272
266.5  0.05420 0.01244 0.07208 0.12392 0.64996 0.00636 -0.08996 0.00944 -0.10028 -0.02300
267.0  0.05052 0.01400 0.07792 0.13012 0.64716 -0.01064 -0.10092 -0.00116 -0.09616 -0.02304
267.5  0.04384 0.01544 0.08192 0.13548 0.64404 -0.02732 -0.10980 -0.00968 -0.09144 -0.02260
268.0  0.03472 0.01668 0.08380 0.14060 0.64068 -0.04292 -0.11740 -0.01656 -0.08628 -0.02168
268.5  0.02388 0.01768 0.08340 0.14580 0.63708 -0.05688 -0.12412 -0.02176 -0.08096 -0.02048
269.0  0.01212 0.01848 0.08104 0.15112 0.63344 -0.06948 -0.13044 -0.02584 -0.07560 -0.01872
269.5  0.00044 0.01892 0.07664 0.15652 0.62996 -0.07948 -0.13636 -0.02944 -0.07028 -0.01596
270.0  -0.01036 0.01920 0.07024 0.16204 0.62660 -0.08660 -0.14228 -0.03292 -0.06544 -0.01236
270.5  -0.01948 0.01928 0.06200 0.16724 0.62340 -0.09032 -0.14848 -0.03660 -0.06136 -0.00808
271.0  -0.02632 0.01920 0.05196 0.17216 0.62048 -0.08920 -0.15552 -0.04016 -0.05860 -0.00316
271.5  -0.03048 0.01908 0.04048 0.17596 0.61792 -0.08172 -0.16404 -0.04336 -0.05788 0.00164
272.0  -0.03188 0.01892 0.02784 0.17832 0.61564 -0.06456 -0.17412 -0.04476 -0.06012 0.00560
272.5  -0.03060 0.01876 0.01424 0.17812 0.61388 -0.03664 -0.18340 -0.04236 -0.06636 0.00812
273.0  -0.02708 0.01864 0.00008 0.17272 0.61320 -0.00568 -0.18732 -0.03384 -0.07560 0.00856
273.5  -0.02180 0.01856 -0.01424 0.15144 0.61604 0.01704 -0.18652 -0.02040 -0.08452 0.00716
274.0  -0.01544 0.01864 -0.02820 -0.05428 0.62900 0.02968 -0.18460 -0.00364 -0.09072 0.00404
274.5  -0.00876 0.01880 -0.04148 -0.56788 0.26772 0.03532 -0.18176 0.02280 -0.09452 -0.00008
275.0  -0.00248 0.01904 -0.05360 -0.58192 0.22540 0.03676 -0.16484 0.07960 -0.09664 0.00548
275.5  0.00276 0.01932 -0.06424 -0.58496 0.20604 0.03584 -0.11840 0.14036 -0.09772 0.01088
276.0  0.00636 0.01972 -0.07312 -0.58680 0.18904 0.03356 -0.08980 0.16028 -0.09940 0.01724
276.5  0.00792 0.02008 -0.07996 -0.58896 0.17072 0.03012 -0.07784 0.16448 -0.10416 0.02296
277.0  0.00728 0.02040 -0.08468 -0.59200 0.15000 0.02576 -0.07220 0.15884 -0.11648 0.02808
277.5  0.00444 0.02064 -0.08712 -0.59544 0.12708 0.02124 -0.06872 0.13896 -0.14020 0.03324
278.0  -0.00032 0.02068 -0.08728 -0.59928 0.10288 0.01732 -0.06552 0.10332 -0.16772 0.03724
278.5  -0.00652 0.02052 -0.08520 -0.60328 0.07836 0.01448 -0.06108 0.07092 -0.18240 0.04040
279.0  -0.01344 0.02008 -0.08084 -0.60732 0.05460 0.01248 -0.05152 0.05608 -0.18684 0.04256
279.5  -0.02040 0.01928 -0.07428 -0.61116 0.03196 0.01096 0.02712 -0.05808 -0.18696 0.04396
280.0  -0.02648 0.01824 -0.06596 -0.61496 0.01016 0.00960 0.02612 -0.04568 -0.18568 0.04456
280.5  -0.03092 0.01688 -0.05608 -0.61844 -0.01156 0.00816 0.02264 -0.03008 -0.18388 0.04456
281.0  -0.03312 0.01516 -0.04448 -0.62152 -0.03496 0.00672 0.01944 0.00132 -0.18072 0.04388
281.5  -0.03268 0.01328 -0.03204 -0.62336 -0.06360 0.00516 0.01628 0.07780 -0.15636 0.04268
282.0  -0.02936 0.01120 -0.01892 -0.62180 -0.10576 0.00372 0.01284 0.13252 -0.10316 0.04108
282.5  -0.02332 0.00908 -0.00580 -0.60672 -0.18624 0.00284 0.00904 0.14204 -0.07536 0.03832
283.0  -0.01488 0.00692 0.00728 -0.51472 -0.37784 0.00096 0.00648 0.14124 -0.05912 0.03240
283.5  -0.00464 0.00480 0.01984 -0.27880 -0.57844 -0.00424 0.00716 0.13724 -0.04704 0.02520
284.0  0.00668 0.00280 0.03132 -0.15156 -0.62740 -0.01112 0.00912 0.13168 -0.03656 0.02232
284.5  0.01824 0.00100 0.04160 -0.09752 -0.64116 -0.01880 0.01132 0.12500 -0.02684 0.02160
285.0  0.02920 0.00052 0.05036 -0.06888 -0.64776 -0.02680 0.01340 0.11736 -0.01748 0.02140
285.5  0.03872 0.00180 0.05752 -0.05124 -0.65208 -0.03432 0.01520 0.10868 -0.00840 0.02120
286.0  0.04604 0.00280 0.06280 -0.03940 -0.65548 -0.04088 0.01648 0.09904 0.00048 0.02072
286.5  0.05072 0.00348 0.06628 -0.03096 -0.65824 -0.04604 0.01720 0.08812 0.00912 0.02024
287.0  0.05228 0.00392 0.06776 -0.02484 -0.66068 -0.04968 0.01724 0.07568 0.01752 0.01976
287.5  0.05068 0.00420 0.06764 -0.02012 -0.66288 -0.05188 0.01640 0.06152 0.02560 0.01944
288.0  0.04608 0.00428 0.06560 -0.01592 -0.66468 -0.05296 0.01408 0.04520 0.03352 0.01908
288.5  0.03880 0.00432 0.06200 -0.01104 -0.66608 -0.05172 0.00836 0.02632 0.04136 0.01868
289.0  0.02956 0.00440 0.05680 -0.00324 -0.66716 -0.04476 0.00200 0.00364 0.04924 0.01812
289.5  0.01908 0.00448 0.05024 0.01176 -0.66760 -0.02820 -0.00612 -0.02360 0.05260 0.01748
290.0  0.00828 0.00464 0.04244 0.04408 -0.66616 -0.00704 -0.03160 -0.03884 0.04216 0.01636
290.5  -0.00196 0.00484 0.03376 0.12212 -0.65560 0.01472 -0.04080 -0.05348 -0.01796 0.01472
291.0  -0.01088 0.00516 0.02432 0.30664 -0.59072 0.03740 -0.04200 -0.04164 -0.03880 0.01240
291.5  -0.01784 0.00544 0.01432 0.50040 -0.43592 0.06268 -0.03332 -0.04088 -0.04132 0.00896
292.0  -0.02236 0.00576 0.00404 0.56728 -0.33908 0.08684 0.00596 -0.04168 -0.04248 0.00380
292.5  -0.02424 0.00600 -0.00620 0.58616 -0.29808 0.08488 0.05984 -0.04336 -0.04336 -0.00620
293.0  -0.02360 0.00624 -0.01620 0.59048 -0.27996 0.07980 0.09088 -0.04548 -0.04392 -0.02976
293.5  -0.02068 0.00632 -0.02560 0.58936 -0.27100 0.07760 0.11416 -0.04760 -0.04432 -0.03364
294.0  -0.01592 0.00632 -0.03416 0.58572 -0.26612 0.07664 0.13432 -0.04964 -0.04456 -0.03088
294.5  -0.00992 0.00620 -0.04148 0.58100 -0.26296 0.07628 0.15236 -0.05144 -0.04456 -0.02696
295.0  -0.00336 0.00596 -0.04744 0.57604 -0.26024 0.07612 0.16852 -0.05288 -0.04440 -0.02236
295.5  0.00304 0.00560 -0.05176 0.57136 -0.25716 0.07588 0.18272 -0.05392 -0.04396 -0.01784
296.0  0.00860 0.00516 -0.05424 0.56748 -0.25364 0.07548 0.19484 -0.05456 -0.04352 -0.01352
296.5  0.01272 0.00464 -0.05480 0.56484 -0.24924 0.07468 0.20480 -0.05480 -0.04304 -0.01024
297.0  0.01500 0.00404 -0.05340 0.56356 -0.24416 0.07348 0.21240 -0.05484 -0.04288 -0.00828
297.5  0.01508 0.00348 -0.05000 0.56396 -0.23892 0.07192 0.21780 -0.05480 -0.04320 -0.00796
298.0  0.01288 0.00296 -0.04472 0.56452 -0.23420 0.07008 0.22084 -0.05508 -0.04464 -0.01020
298.5  0.00860 0.00240 -0.03764 0.56568 -0.23140 0.06816 0.22148 -0.05584 -0.04740 -0.01200
299.0  0.00252 0.00216 -0.02900 0.56616 -0.23224 0.06684 0.21956 -0.05752 -0.05248 -0.01348
299.5  -0.00476 0.00200 -0.01908 0.56484 -0.23948 0.06732 0.21404 -0.05980 -0.06136 -0.01304
300.0  -0.01260 0.00200 -0.00828 0.55944 -0.25688 0.07304 0.20312 -0.06028 -0.07724 -0.01104
300.5  -0.02008 0.00236 0.00324 0.54592 -0.28912 0.09060 0.18024 -0.04100 -0.10928 -0.00788
301.0  -0.02644 0.00296 0.01504 0.51604 -0.34340 0.10892 0.13892 0.07672 -0.12328 -0.00380
301.5  -0.03092 0.00388 0.02660 0.45908 -0.41928 0.10172 0.08444 0.15424 -0.09316 0.00088
302.0  -0.03292 0.00508 0.03764 0.37664 -0.49660 0.08196 0.03668 0.18584 -0.07124 0.00584
302.5  -0.03208 0.00652 0.04732 0.29680 -0.54968 0.06140 0.02852 0.19428 -0.05668 0.01104
303.0  -0.02832 0.00816 0.05596 0.23864 -0.57832 0.05004 0.03756 0.19364 -0.04632 0.01608
303.5  -0.02180 0.00988 0.06264 0.20128 -0.59292 0.04536 0.04988 0.18964 -0.03816 0.02092
304.0  -0.01300 0.01160 0.06756 0.17824 -0.60052 0.04472 0.06236 0.18412 -0.03112 0.02536
304.5  -0.00256 0.01320 0.07044 0.16428 -0.60456 0.04660 0.07428 0.17796 -0.02480 0.02900
305.0  0.00876 0.01456 0.07116 0.15648 -0.60676 0.04980 0.08508 0.17144 -0.01896 0.03208
305.5  0.02004 0.01560 0.06976 0.15312 -0.60792 0.05340 0.09464 0.16476 -0.01364 0.03444
306.0  0.03044 0.01628 0.06632 0.15364 -0.60844 0.05652 0.10268 0.15784 -0.00904 0.03644
306.5  0.03912 0.01648 0.06088 0.15800 -0.60848 0.05852 0.10940 0.15064 -0.00508 0.03800
307.0  0.04544 0.01628 0.05368 0.16660 -0.60780 0.05892 0.11492 0.14300 -0.00188 0.03944
307.5  0.04892 0.01576 0.04492 0.18060 -0.60560 0.05704 0.11996 0.13464 0.00028 0.04080
308.0  0.04924 0.01488 0.03492 0.20260 -0.60072 0.05188 0.12504 0.12544 0.00132 0.04212
308.5  0.04644 0.01372 0.02404 0.23736 -0.58996 0.04100 0.13092 0.11508 0.00080 0.04300
309.0  0.04080 0.01236 0.01264 0.29516 -0.56556 0.01936 0.13748 0.10300 -0.00164 0.04380
309.5  0.03276 0.01088 0.00096 0.39040 -0.50656 -0.01548 0.13964 0.08824 -0.00660 0.04368
310.0  0.02312 0.00936 -0.01044 0.51020 -0.38804 -0.04832 0.13376 0.06900 -0.01424 0.04288
310.5  0.01272 0.00784 -0.02128 0.58744 -0.25980 -0.06820 0.12632 0.04228 -0.01976 0.04132
311.0  0.00252 0.00640 -0.03132 0.61664 -0.18376 -0.08016 0.11760 0.00864 -0.01268 0.03996
311.5  -0.00664 0.00504 -0.04020 0.62624 -0.15196 -0.08876 0.09804 -0.02860 -0.00576 0.03872
312.0  -0.01396 0.00384 -0.04792 0.62816 -0.14780 -0.09448 0.06168 -0.05540 -0.02472 0.03784
312.5  -0.01884 0.00272 -0.05424 0.62592 -0.16040 -0.09392 0.02492 -0.06256 -0.03812 0.03696
313.0  -0.02104 0.00172 -0.05912 0.62064 -0.18212 -0.08836 -0.00132 -0.06092 -0.04644 0.03616
313.5  -0.02052 0.00076 -0.06252 0.61364 -0.20604 -0.08224 -0.02044 -0.05724 -0.05120 0.03504
314.0  -0.01744 -0.00020 -0.06444 0.60636 -0.22736 -0.07724 -0.03772 -0.05344 -0.05372 0.03380
314.5  -0.01224 -0.00124 -0.06488 0.60028 -0.24348 -0.07328 -0.05524 -0.04976 -0.05452 0.03220
315.0  -0.00556 -0.00236 -0.06376 0.59572 -0.25404 -0.06964 -0.07332 -0.04624 -0.05384 0.03056
315.5  0.00196 -0.00348 -0.06108 0.59260 -0.26004 -0.06576 -0.09168 -0.04288 -0.05176 0.02884
316.0  0.00948 -0.00476 -0.05684 0.59092 -0.26256 -0.06080 -0.10980 -0.03968 -0.04820 0.02724
316.5  0.01636 -0.00612 -0.05112 0.59020 -0.26292 -0.05416 -0.12720 -0.03664 -0.04324 0.02600
317.0  0.02184 -0.00752 -0.04396 0.58992 -0.26232 -0.04504 -0.14324 -0.03368 -0.03692 0.02584
317.5  0.02544 -0.00900 -0.03544 0.58956 -0.26240 -0.03204 -0.15764 -0.03080 -0.02932 0.02696
318.0  0.02676 -0.01052 -0.02568 0.58812 -0.26544 -0.01096 -0.16960 -0.02756 -0.02044 0.02964
318.5  0.02556 -0.01200 -0.01496 0.58272 -0.27744 0.03328 -0.17420 -0.02380 -0.01044 0.03304
319.0  0.02184 -0.01348 -0.00344 0.55692 -0.32676 0.12144 -0.13676 -0.01900 0.00064 0.03492
319.5  0.01588 -0.01488 0.00868 0.19680 -0.61556 0.16480 -0.08708 -0.01244 0.01284 0.03436
320.0  0.00812 -0.01620 0.02092 -0.09904 -0.63920 0.17596 -0.06536 -0.00320 0.02560 0.03164
320.5  -0.00084 -0.01736 0.03312 -0.13668 -0.63276 0.17772 -0.05672 0.01272 0.03728 0.02800
321.0  -0.01020 -0.01828 0.04480 -0.14708 -0.63112 0.17396 -0.05528 0.04804 0.02832 0.02352
321.5  -0.01912 -0.01900 0.05580 -0.14900 -0.63112 0.16568 -0.05824 0.07324 0.00284 0.01852
322.0  -0.02680 -0.01948 0.06552 -0.14840 -0.63184 0.15396 -0.06188 0.09008 -0.01028 0.01324
322.5  -0.03248 -0.01964 0.07388 -0.14660 -0.63256 0.14032 -0.06416 0.10448 -0.01956 0.00784
323.0  -0.03556 -0.01952 0.08052 -0.14456 -0.63348 0.12632 -0.06500 0.11572 -0.02748 0.00316
323.5  -0.03576 -0.01908 0.08512 -0.14272 -0.63428 0.11264 -0.06624 0.12328 -0.03468 -0.00128
324.0  -0.03292 -0.01840 0.08752 -0.14096 -0.63488 0.09968 -0.06856 0.12744 -0.04184 -0.00500
324.5  -0.02724 -0.01764 0.08752 -0.14020 -0.63532 0.08704 -0.07232 0.12892 -0.04904 -0.00796
325.0  -0.01916 -0.01668 0.08512 -0.14056 -0.63552 0.07480 -0.07708 0.12812 -0.05644 -0.00996
325.5  -0.00932 -0.01568 0.08024 -0.14252 -0.63524 0.06304 -0.08216 0.12544 -0.06440 -0.01124
326.0  0.00152 -0.01468 0.07300 -0.14696 -0.63428 0.05184 -0.08708 0.12084 -0.07296 -0.01200
326.5  0.01240 -0.01380 0.06348 -0.15516 -0.63212 0.04116 -0.09144 0.11424 -0.08228 -0.01244
327.0  0.02256 -0.01304 0.05196 -0.16924 -0.62800 0.03064 -0.09516 0.10516 -0.09252 -0.01300
327.5  0.03108 -0.01248 0.03880 -0.19200 -0.62072 0.01912 -0.09800 0.09288 -0.10360 -0.01376
328.0  0.03732 -0.01212 0.02428 -0.22728 -0.60756 0.00396 -0.09944 0.07624 -0.11536 -0.01472
328.5  0.04076 -0.01192 0.00900 -0.27800 -0.58448 -0.01788 -0.09676 0.05340 -0.12692 -0.01372
329.0  0.04108 -0.01188 -0.00668 -0.34104 -0.54780 -0.04304 -0.08612 0.02376 -0.13568 -0.00596
329.5  0.03832 -0.01196 -0.02216 -0.40356 -0.50072 -0.05964 -0.07164 -0.01040 -0.13808 -0.00168
330.0  0.03272 -0.01216 -0.03688 -0.45008 -0.45520 -0.06696 -0.05916 -0.04184 -0.13360 0.00088
330.5  0.02476 -0.01240 -0.05052 -0.47856 -0.42080 -0.07008 -0.04860 -0.06564 -0.12596 0.00248
331.0  0.01524 -0.01260 -0.06256 -0.49316 -0.39832 -0.07204 -0.03856 -0.08236 -0.11852 0.00328
331.5  0.00508 -0.01268 -0.07288 -0.50012 -0.38456 -0.07444 -0.02812 -0.09416 -0.11232 0.00328
332.0  -0.00484 -0.01248 -0.08100 -0.50352 -0.37504 -0.07824 -0.01620 -0.10212 -0.10756 0.00244
332.5  -0.01348 -0.01208 -0.08700 -0.50680 -0.36596 -0.08412 -0.00176 -0.10684 -0.10392 0.00112
333.0  -0.02012 -0.01144 -0.09068 -0.51264 -0.35360 -0.09280 0.01848 -0.10640 -0.10100 -0.00092
333.5  -0.02416 -0.01044 -0.09216 -0.52380 -0.33328 -0.10512 0.05556 -0.08988 -0.09844 -0.00324
334.0  -0.02528 -0.00908 -0.09136 -0.54236 -0.29932 -0.12156 0.09216 -0.03252 -0.09600 -0.00572
334.5  -0.02352 -0.00768 -0.08836 -0.56820 -0.24432 -0.14136 0.08160 0.00624 -0.09252 -0.00828
335.0  -0.01916 -0.00612 -0.08340 -0.59592 -0.16528 -0.16088 0.05184 0.03768 -0.08272 -0.01132
335.5  -0.01272 -0.00456 -0.07664 -0.61432 -0.07472 -0.17508 0.00956 0.07656 -0.03964 -0.01416
336.0  -0.00496 -0.00300 -0.06832 -0.61988 0.00568 -0.18216 -0.03696 0.06748 -0.00384 -0.01700
336.5  0.00332 -0.00156 -0.05856 -0.61804 0.06656 -0.18332 -0.06720 0.03688 0.00788 -0.01948
337.0  0.01128 -0.00028 -0.04764 -0.61380 0.11244 -0.17912 -0.08392 0.01076 0.01096 -0.02140
337.5  0.01816 0.00084 -0.03572 -0.60828 0.15192 -0.16664 -0.10292 -0.00808 0.00956 -0.02316
338.0  0.02320 0.00176 -0.02320 -0.60000 0.19324 -0.13252 -0.13776 -0.02136 0.00568 -0.02440
338.5  0.02596 0.00252 -0.01036 -0.58436 0.24644 -0.07084 -0.17040 -0.03048 0.00068 -0.02568
339.0  0.02600 0.00304 0.00248 -0.54972 0.32416 -0.03400 -0.17300 -0.03656 -0.00440 -0.02776
339.5  0.02332 0.00348 0.01508 -0.47460 0.43264 -0.02136 -0.16540 -0.04036 -0.00904 -0.03264
340.0  0.01800 0.00380 0.02704 -0.35732 0.53840 -0.01868 -0.15520 -0.04252 -0.01284 -0.02812
340.5  0.01048 0.00408 0.03820 -0.25020 0.59980 -0.02056 -0.14372 -0.04352 -0.01584 -0.02416
341.0  0.00140 0.00436 0.04828 -0.18024 0.62812 -0.02464 -0.13128 -0.04376 -0.01824 -0.02100
341.5  -0.00844 0.00464 0.05708 -0.13820 0.64204 -0.02996 -0.11796 -0.04328 -0.02020 -0.01744
342.0  -0.01820 0.00500 0.06440 -0.11308 0.64988 -0.03592 -0.10384 -0.04228 -0.02188 -0.01348
342.5  -0.02692 0.00556 0.07016 -0.09808 0.65492 -0.04228 -0.08892 -0.04100 -0.02332 -0.00940
343.0  -0.03380 0.00628 0.07420 -0.09016 0.65832 -0.04880 -0.07312 -0.03968 -0.02504 -0.00548
343.5  -0.03820 0.00716 0.07648 -0.08736 0.66056 -0.05536 -0.05636 -0.03860 -0.02644 -0.00164
344.0  -0.03964 0.00820 0.07700 -0.08896 0.66184 -0.06188 -0.03804 -0.03808 -0.02752 0.00156
344.5  -0.03796 0.00932 0.07548 -0.09484 0.66196 -0.06812 -0.01712 -0.03776 -0.02772 0.00432
345.0  -0.03328 0.01044 0.07220 -0.10548 0.66084 -0.07336 0.00828 -0.03480 -0.02592 0.00652
345.5  -0.02592 0.01156 0.06708 -0.12204 0.65800 -0.07600 0.03560 -0.02268 -0.02116 0.00840
346.0  -0.01648 0.01260 0.06024 -0.14664 0.65224 -0.07560 0.05648 -0.00368 -0.01300 0.01016
346.5  -0.00560 0.01344 0.05184 -0.18284 0.64212 -0.07296 0.07048 0.01344 -0.00260 0.01184
347.0  0.00592 0.01412 0.04216 -0.23560 0.62284 -0.06904 0.08008 0.02820 0.00512 0.01384
347.5  0.01724 0.01456 0.03136 -0.31016 0.58708 -0.06368 0.08760 0.04300 -0.00024 0.01652
348.0  0.02756 0.01484 0.01984 -0.40268 0.52484 -0.05492 0.09496 0.05356 -0.01408 0.02008
348.5  0.03616 0.01484 0.00792 -0.49032 0.43996 -0.03624 0.10412 0.06180 -0.02256 0.02460
349.0  0.04252 0.01468 -0.00396 -0.55052 0.35644 0.00520 0.10984 0.06940 -0.02788 0.02984
349.5  0.04620 0.01432 -0.01560 -0.58416 0.29132 0.04348 0.09972 0.07616 -0.03188 0.03444
350.0  0.04700 0.01384 -0.02660 -0.60172 0.24516 0.05836 0.08920 0.08232 -0.03520 0.03860
350.5  0.04492 0.01324 -0.03668 -0.61084 0.21296 0.06360 0.08156 0.08820 -0.03836 0.04084
351.0  0.04016 0.01260 -0.04560 -0.61536 0.19060 0.06468 0.07512 0.09408 -0.04124 0.04212
351.5  0.03324 0.01200 -0.05296 -0.61776 0.17536 0.06356 0.06892 0.10028 -0.04360 0.04228
352.0  0.02472 0.01144 -0.05876 -0.61804 0.16620 0.06104 0.06260 0.10700 -0.04564 0.04100
352.5  0.01540 0.01096 -0.06272 -0.61784 0.16260 0.05756 0.05608 0.11428 -0.04680 0.03868
353.0  0.00608 0.01060 -0.06484 -0.61560 0.16472 0.05368 0.04916 0.12228 -0.04752 0.03552
353.5  -0.00244 0.01040 -0.06516 -0.61264 0.17316 0.04984 0.04200 0.13096 -0.04796 0.03128
354.0  -0.00944 0.01040 -0.06360 -0.60704 0.18736 0.04652 0.03440 0.14012 -0.04860 0.02608
354.5  -0.01440 0.01060 -0.06032 -0.59940 0.20768 0.04440 0.02648 0.14980 -0.04940 0.02032
355.0  -0.01708 0.01088 -0.05536 -0.58916 0.23176 0.04380 0.01800 0.15968 -0.05020 0.01384
355.5  -0.01732 0.01128 -0.04908 -0.57628 0.25900 0.04620 0.00968 0.16936 -0.05024 0.00712
356.0  -0.01532 0.01176 -0.04164 -0.56128 0.28540 0.05280 0.01464 0.17800 -0.04784 0.00012
356.5  -0.01152 0.01216 -0.03312 -0.54504 0.31136 0.03808 -0.06504 0.18348 -0.03756 -0.00680
357.0  -0.00644 0.01244 -0.02396 -0.52780 0.33476 0.05512 -0.10200 0.17640 -0.00380 -0.01352
357.5  -0.00072 0.01256 -0.01428 -0.50956 0.35740 0.07320 -0.15896 0.12076 0.05444 -0.01980
358.0  0.00496 0.01248 -0.00452 -0.48968 0.38012 0.08032 -0.19832 0.03468 0.06624 -0.02552
358.5  0.00988 0.01220 0.00512 -0.46636 0.40512 0.07272 -0.21196 -0.01288 0.05932 -0.03072
359.0  0.01344 0.01164 0.01436 -0.43672 0.43464 0.05356 -0.22080 -0.03336 0.05348 -0.03548
359.5  0.01508 0.01080 0.02300 -0.39640 0.47052 0.03100 -0.22572 -0.04388 0.04976 -0.04000
360.0  0.01444 0.00964 0.03080 -0.34164 0.51156 0.01208 -0.22604 -0.05068 0.04744 -0.04396
360.5  0.01140 0.00832 0.03756 -0.27400 0.55148 -0.00040 -0.22276 -0.05564 0.04596 -0.04756
361.0  0.00600 0.00680 0.04316 -0.20408 0.58252 -0.00680 -0.21720 -0.05948 0.04512 -0.04464
361.5  -0.00144 0.00524 0.04736 -0.14416 0.60232 -0.00820 -0.20992 -0.06248 0.04476 -0.03696
362.0  -0.01028 0.00364 0.05012 -0.09900 0.61408 -0.00596 -0.20116 -0.06484 0.04484 -0.03136
362.5  -0.01980 0.00220 0.05140 -0.06684 0.62160 -0.00112 -0.19100 -0.06672 0.04536 -0.02688
363.0  -0.02912 0.00092 0.05120 -0.04412 0.62724 0.00544 -0.17948 -0.06820 0.04616 -0.02276
363.5  -0.03724 -0.00004 0.04948 -0.02784 0.63208 0.01288 -0.16624 -0.06924 0.04720 -0.01908
364.0  -0.04328 -0.00076 0.04624 -0.01584 0.63660 0.02048 -0.15140 -0.06996 0.04848 -0.01564
364.5  -0.04660 -0.00116 0.04160 -0.00704 0.64092 0.02764 -0.13488 -0.07024 0.04992 -0.01272
365.0  -0.04672 -0.00128 0.03556 -0.00072 0.64512 0.03372 -0.11652 -0.07008 0.05164 -0.01004
365.5  -0.04352 -0.00116 0.02832 0.00332 0.64904 0.03864 -0.09648 -0.06944 0.05376 -0.00736
366.0  -0.03716 -0.00092 0.01996 0.00480 0.65248 0.04212 -0.07440 -0.06812 0.05612 -0.00568
366.5  -0.02808 -0.00068 0.01076 0.00364 0.65520 0.04432 -0.04956 -0.06584 0.05940 -0.00576
367.0  -0.01700 -0.00044 0.00092 -0.00096 0.65736 0.04248 -0.02032 -0.06228 0.06356 -0.01040
367.5  -0.00476 -0.00036 -0.00920 -0.01044 0.65836 0.02716 0.00204 -0.05576 0.06936 -0.01732
368.0  0.00780 -0.00052 -0.01936 -0.02852 0.65812 0.00448 0.00288 -0.04328 0.07708 -0.02460
368.5  0.01972 -0.00088 -0.02932 -0.06980 0.65456 -0.01988 -0.01472 -0.02960 0.07812 -0.03184
369.0  0.03024 -0.00156 -0.03848 -0.26948 0.59932 -0.05060 -0.01288 -0.03916 0.05944 -0.03884
