254.0  0.42278818 -0.01774830 -0.00207174 0.01245348 0.00740585 0.00866372 -0.00799554 -0.00561974 -0.00863891 0.00727421
254.5  0.44776487 -0.08804233 -0.00214277 0.01111761 0.00564743 0.00533194 -0.00073365 -0.01441096 -0.01685286 0.00486942
255.0  -0.97634868 -0.11970267 -0.00047132 -0.00469859 -0.00928936 -0.00219148 0.00665456 -0.01970874 -0.01221304 0.00212795
255.5  0.72118158 -0.08699171 0.00147044 -0.01469507 0.00095110 -0.00947179 0.00999261 -0.01059711 -0.00360596 0.00202045
256.0  0.12845360 -0.01430959 0.00228136 -0.00305926 0.00753492 -0.00327195 0.01074094 0.00196001 0.00083850 -0.00133243
256.5  -0.87126454 0.06566131 0.00106284 0.01191476 -0.00768730 0.00424658 0.00386904 0.01601715 0.00284675 -0.00415717
257.0  0.90058245 0.11515952 -0.00014424 0.01118960 -0.00153790 0.00914508 -0.00605079 0.02320688 0.00185372 -0.00668915
257.5  -0.21303105 0.10546970 -0.00177485 -0.00281505 0.00973159 0.00947225 -0.01116975 0.01434043 -0.00072639 -0.00589295
258.0  -0.63429567 0.04828304 -0.00195800 -0.01517903 -0.00467664 -0.00206799 -0.00992897 0.00301745 -0.00186113 -0.00690501
258.5  0.99222876 -0.02901555 -0.00062320 -0.00702641 -0.00617127 -0.01311031 -0.00152443 -0.00934903 -0.00270978 -0.00728068
259.0  -0.60145211 -0.09422869 0.00123740 0.01053306 0.00837480 -0.01329921 0.00926825 -0.02005765 -0.00134763 -0.00662995
259.5  -0.23979310 -0.11760045 0.00292925 0.01279919 0.00241827 -0.00512984 0.01184813 -0.01499877 0.00089737 -0.00333346
260.0  0.90125904 -0.09087833 0.00072939 -0.00112174 -0.00928185 0.00855519 0.00769985 -0.00535489 0.00277647 -0.00021774
260.5  -0.88940298 -0.02484217 -0.00071503 -0.01273412 0.00367167 0.01686953 -0.00087707 0.00543584 0.00346041 0.00321279
261.0  0.22128465 0.04919146 -0.00119858 -0.00383810 0.00672938 0.01318335 -0.01203766 0.01747445 0.00215921 0.00507073
261.5  0.60259726 0.10287679 -0.00088637 0.00815241 -0.00716738 0.00019647 -0.01153407 0.01628315 -0.00057508 0.00631109
262.0  -0.99106952 0.11824906 0.00031921 0.00897461 -0.00345760 -0.01286618 -0.00281430 0.00698071 -0.00375650 0.00671771
262.5  0.68761022 0.08511721 0.00100502 -0.00282246 0.00969424 -0.01541953 0.00984616 -0.00283974 -0.00534099 0.00429119
263.0  0.08738155 0.02587793 0.00120786 -0.01240429 -0.00072516 -0.00298285 0.01363213 -0.01489751 -0.00144366 0.00245803
263.5  -0.80434416 -0.04242270 0.00068597 -0.00493859 -0.00655554 0.00733324 -0.00702479 -0.01552716 0.00680864 -0.00005072
264.0  0.96342447 -0.10132058 -0.00013220 0.01343143 0.00321756 0.01369669 -0.00188386 -0.00221780 0.00993327 -0.00264096
264.5  -0.42491921 -0.11587341 -0.00054955 0.01090777 0.00423830 0.01228595 0.01002718 0.01147216 0.00117988 -0.00612462
265.0  -0.44847071 -0.08827233 -0.00079941 -0.00906727 -0.00895439 -0.00191524 -0.01320756 0.01063165 -0.01035324 -0.00606277
265.5  0.97869567 -0.02487809 -0.00063728 -0.01498646 0.00014097 -0.01242971 0.00582462 0.00253623 -0.01652811 -0.00538562
266.0  -0.69909102 0.05840754 -0.00013675 0.00050724 0.00864130 -0.01201454 0.00271331 -0.00652632 -0.01335434 -0.00597478
266.5  -0.18501143 0.10969065 0.00043195 0.01420233 -0.00515872 -0.00661260 -0.00967629 -0.01392244 -0.00352537 -0.00153016
267.0  0.91105527 0.10890048 0.00077969 0.00906913 -0.00474598 0.00563962 0.01280315 -0.00969988 0.00667165 0.00051613
267.5  -0.83926143 0.06215239 0.00030409 -0.00881912 0.00937858 0.01324912 -0.00807512 0.00102089 0.01383617 0.00101068
268.0  0.04423976 -0.01828430 0.00012204 -0.01339764 -0.00008564 0.00892270 0.00070620 0.00847940 0.01715897 0.00513834
268.5  0.78262874 -0.08815807 0.00014368 -0.00069629 -0.00986389 -0.00052149 0.00814216 0.01391594 0.01181131 0.00642485
269.0  -0.95334654 -0.11597545 0.00011200 0.01314749 0.00696820 -0.00950541 -0.01210516 0.01202090 0.00167501 0.00521343
269.5  0.34082660 -0.09722838 -0.00004216 0.00907815 0.00474772 -0.01219052 0.00820034 0.00051555 -0.00640400 0.00528410
270.0  0.54525734 -0.03547286 -0.00011322 -0.00919920 -0.01104799 -0.00370943 -0.00197572 -0.00717575 -0.01529439 0.00496504
270.5  -0.99051685 0.04094769 0.00002589 -0.01308551 0.00199264 0.00763031 -0.00757949 -0.01113408 -0.01830577 0.00452111
271.0  0.65203618 0.09932582 -0.00031736 0.00328306 0.01000652 0.01265099 0.01246675 -0.01144576 -0.01157720 0.00276623
271.5  0.18558711 0.11712035 0.00007850 0.01236984 -0.00659626 0.01072243 -0.00834115 -0.00316364 -0.00208851 0.00005067
272.0  -0.87443744 0.08845290 0.00069138 0.00589923 -0.00702757 -0.00205706 0.00037032 0.00198482 0.01124005 -0.00234565
272.5  0.92132165 0.02947093 0.00020963 -0.00969278 0.01004524 -0.01487610 0.00790136 0.00157471 0.01996796 -0.00373234
273.0  -0.32089245 -0.04214765 -0.00049226 -0.01147283 0.00241692 -0.01255377 -0.01357673 0.00301132 0.01661503 -0.00435739
273.5  -0.49583990 -0.09696406 -0.00112373 0.00611824 -0.01184757 -0.00572167 0.00652574 0.00166472 0.00685895 -0.00548015
274.0  0.97386616 -0.11580349 -0.00070754 0.01310582 0.00764851 0.00832837 0.00379354 0.00460139 -0.00598804 -0.00562165
274.5  -0.78016801 -0.09803915 -0.00020866 0.00636309 0.00913076 0.01768867 -0.00907291 0.01163685 -0.01425235 -0.00387270
275.0  0.02743218 -0.03795515 0.00095022 -0.01291170 0.01180098 0.01038836 0.01276944 0.00233166 -0.01573547 0.00387279
275.5  0.75898003 0.03863338 0.00209081 -0.01063630 -0.00431162 -0.00087764 -0.00521219 0.00151283 -0.01078397 -0.00273926
276.0  -0.96861705 0.09641840 0.00132049 0.00757989 -0.01393243 -0.01238798 -0.00346683 -0.00359560 -0.00137563 0.00258659
276.5  0.39524701 0.11759500 0.00021221 0.01547359 -0.00391605 -0.01914397 0.01041115 -0.00923195 0.00788134 -0.00019648
277.0  0.51348404 0.07947876 -0.00128554 0.00197168 0.01070520 -0.01173203 -0.01128504 -0.00548217 0.01409207 -0.00289866
277.5  -0.99027446 -0.00093483 -0.00248794 -0.01523435 0.01088216 0.00214011 0.00695736 -0.00011674 0.01442308 0.00506319
278.0  0.62024190 -0.07476582 -0.00085126 -0.01280593 -0.00312772 0.01144472 0.00080552 0.00374528 0.00830370 -0.00611809
278.5  0.27933133 -0.11590090 0.00094614 0.01042092 -0.01213725 0.01906011 -0.00934576 0.00284446 -0.00126035 0.00556574
279.0  -0.93924356 -0.10042702 0.00194354 0.01927901 -0.00445990 0.01354355 0.01192772 -0.00348690 -0.00920998 -0.00478142
279.5  0.80221658 -0.02901397 0.00214459 0.00152318 0.00773716 -0.00243047 -0.00893309 0.00983683 -0.01272867 0.00393547
280.0  0.01818258 0.05180908 -0.00030579 -0.01811882 0.01025066 -0.01364527 -0.00044716 -0.00743929 -0.01253518 -0.00055647
280.5  -0.82486137 0.10754604 -0.00251916 -0.01495229 -0.00288301 -0.01861589 0.00718570 0.00293140 -0.00681259 -0.00121454
281.0  0.92396671 0.11177744 -0.00264390 0.00799857 -0.01159587 -0.01130790 0.01152923 0.00301355 0.00154888 0.00227031
281.5  -0.23390562 0.05368735 -0.00033104 0.01959452 -0.00392624 0.00561836 0.00863704 -0.00822246 0.00380293 -0.00355546
282.0  -0.64994404 -0.02982358 0.00243845 0.00605389 0.00801535 0.01675423 -0.00157301 0.00668845 0.00946006 0.00583407
282.5  0.98909913 -0.09646281 0.00220080 -0.01678614 0.00680066 0.01184568 -0.01395499 -0.00627514 0.00806085 -0.00819099
283.0  -0.52876985 -0.11705319 0.00085250 -0.01498172 -0.00938903 -0.00601581 -0.01006992 0.00107491 0.00516560 0.00871068
283.5  -0.34054871 -0.08156307 -0.00164314 0.01208692 -0.00078427 -0.00938798 0.00774658 0.00501201 0.00071390 -0.00922477
284.0  0.94248433 -0.01028393 -0.00294698 0.01320724 0.01690905 -0.00100903 0.01845230 -0.00798188 -0.00419040 0.00674412
284.5  -0.83116085 0.06712920 -0.00048069 -0.00399829 0.00844185 0.00771537 0.01402843 0.00854728 -0.00747649 -0.00358828
285.0  0.09521317 -0.11217337 0.00070193 -0.01368181 -0.01042850 0.01045241 -0.00091630 -0.00293304 -0.00753883 -0.00115851
285.5  0.71541973 0.11164982 0.00186645 -0.00445461 -0.01702971 0.00169131 -0.01465293 -0.00380187 -0.00416072 0.00447714
286.0  -0.98201195 -0.06513552 0.00194594 0.01053194 0.00023081 -0.00823320 -0.01791680 0.00857010 -0.00077361 -0.00646313
286.5  0.48772991 -0.01089744 -0.00095456 0.01213016 0.01868942 -0.00963234 -0.00918040 -0.00947572 0.00426161 0.00853277
287.0  0.38798661 0.08717821 -0.00289950 -0.00211549 0.01072115 -0.00546122 0.00633141 0.00474497 0.00656105 -0.01056717
287.5  -0.95829906 -0.13117122 -0.00243118 -0.01333763 -0.01211938 0.00413062 0.01713285 0.00288742 0.00676394 0.01095664
288.0  0.78864001 0.12092872 -0.00012872 -0.00616610 -0.01986487 0.01231333 0.01645256 -0.00790932 0.00600645 -0.01116007
288.5  -0.02978889 -0.05729898 0.00220410 0.00726095 -0.00017286 0.00644962 0.00675835 0.01024856 -0.00050216 0.00827427
289.0  -0.74183296 -0.03543616 0.00290679 0.01012268 0.01832323 -0.00149393 0.00649080 -0.00363856 -0.00739260 -0.00352762
289.5  0.97649838 0.11928353 0.00160695 -0.00221873 0.01129705 -0.00700529 0.01917630 0.00103818 -0.00609668 -0.00210550
290.0  -0.52234128 -0.15828168 -0.00107384 -0.01029838 -0.01053518 -0.00940125 0.02252683 -0.00550797 0.00746219 0.00652481
290.5  -0.29740994 0.13386444 -0.00314160 0.00100453 -0.02045705 -0.00435272 0.00497100 -0.00064814 0.01039435 -0.01205701
291.0  0.90907851 -0.05327455 -0.00307740 0.00953975 0.00209945 0.00351240 -0.01226829 -0.00613736 0.00323984 0.01420797
291.5  -0.87740093 -0.05033787 -0.00091963 -0.00969635 0.01874093 0.01215127 -0.01995855 0.00558890 -0.00474126 -0.01475685
292.0  0.21937888 0.13308210 0.00139380 -0.01591024 0.00050062 0.01620513 -0.00709059 -0.00089957 -0.00854162 0.01222813
292.5  0.59651082 -0.16114244 0.00206065 0.00598221 -0.01470486 -0.00269875 0.00165359 -0.00362196 -0.01008403 -0.00719958
293.0  -0.98545738 0.12481889 0.00210837 0.01816593 -0.00910361 -0.01913609 -0.00063287 0.00552459 -0.00741156 0.00166074
293.5  0.66776380 -0.04171070 0.00056885 0.00214384 0.00839019 -0.02113860 -0.00129759 -0.00445874 -0.00068436 0.00478089
294.0  0.13313254 -0.05412576 -0.00131140 -0.01565195 0.01539546 -0.00798455 -0.00287298 0.00131249 0.00393045 -0.01149747
294.5  -0.84223576 0.12717540 -0.00237533 -0.01145257 0.00007859 0.01345543 0.00009801 0.00256274 0.00836542 0.01422751
295.0  0.92815696 -0.15033748 -0.00149360 0.00989320 -0.01465865 0.02378457 0.00473339 -0.00507936 0.01028358 -0.01339628
295.5  -0.29710500 0.11297911 0.00034100 0.01874497 -0.00831680 0.01363624 0.00395410 0.00479600 0.00686581 0.01403632
296.0  -0.58207400 -0.02678802 0.00209967 -0.00187272 0.00717321 -0.00682459 0.00277174 -0.00293721 0.00336097 -0.01125469
296.5  0.98779190 -0.07409050 0.00243019 -0.01995427 0.01308384 -0.02133498 -0.00222209 0.00026909 -0.00150508 0.00599936
297.0  -0.54777410 0.14227358 -0.00028067 -0.00923232 0.00112303 -0.02140876 -0.00766946 0.00233727 -0.00702449 -0.00316919
297.5  -0.37559520 -0.14051824 -0.00276692 0.01199624 -0.01366713 -0.00375118 -0.00484594 -0.00385836 -0.00911836 -0.00175484
298.0  0.96767405 0.06656338 -0.00186443 0.01734530 -0.00831212 0.01541693 -0.00143808 0.00464467 -0.00926401 0.00616803
298.5  -0.70824712 0.04098528 -0.00135499 -0.00177289 0.00739041 0.02237161 0.00085363 -0.00402080 -0.00767506 -0.00960410
299.0  -0.16095560 -0.12486361 0.00077086 -0.01664442 0.01282182 0.01678324 0.00597957 0.00092452 -0.00211231 0.01267695
299.5  0.88807131 0.14383555 0.00251652 -0.00852078 0.00205722 -0.00047082 0.00651479 0.00264184 0.00323081 -0.01362064
300.0  -0.87375527 -0.09401541 0.00114736 0.01037510 -0.01157994 -0.01895608 0.00471855 -0.00460053 0.00667920 0.01072614
300.5  0.14269306 0.00559399 -0.00031160 0.01318193 -0.01037085 -0.02354650 0.00832989 0.00421511 0.01033141 -0.00867616
301.0  0.70404581 0.07654274 -0.00167757 -0.00025723 0.00695463 -0.01429962 0.00604118 -0.00283995 0.00993140 0.00585986
301.5  -0.98053462 -0.11780379 -0.00174961 -0.00966197 0.01581310 -0.00167215 -0.00704187 -0.00667437 0.00518583 -0.00109580
302.0  0.46892946 0.10714887 -0.00022309 -0.00688388 0.00305488 0.00141401 -0.01705328 0.01056062 -0.00761455 -0.00305191
302.5  0.41234737 -0.05682708 0.00142448 0.00190651 -0.01767358 -0.00015349 -0.01499819 -0.01091258 -0.01765353 0.00488414
303.0  -0.96682422 -0.00973136 0.00171611 0.00345983 -0.01430551 0.00208025 -0.00364742 0.00543754 -0.01897528 -0.00623653
303.5  0.78073113 0.06892282 0.00028154 0.00212782 0.01109180 0.00656422 0.00949986 0.00358485 -0.01303432 0.00743241
304.0  -0.01403467 -0.10266109 -0.00070649 0.00086779 0.01865633 0.00339272 0.01388588 -0.01083086 -0.00222635 -0.00713906
304.5  -0.75909165 0.09978179 -0.00132844 -0.00223126 0.00322923 -0.00136680 0.00959248 0.01284544 0.00908368 0.00538729
305.0  0.97717272 -0.05802122 -0.00136703 -0.00280377 -0.01697075 -0.00384696 -0.00142724 -0.00840776 0.01647161 -0.00282096
305.5  -0.47797958 -0.01047543 0.00021428 0.00062126 -0.01760449 -0.00387580 -0.01214588 -0.00003323 0.02037689 -0.00016691
306.0  -0.38245728 0.07877997 0.00152032 0.00407376 0.00962482 0.00049725 -0.01195908 0.00865953 0.01601345 0.00268315
306.5  0.95811427 -0.11444547 0.00112228 0.00076992 0.02174967 0.00348625 -0.00398383 -0.01276265 0.00684496 -0.00419270
307.0  -0.78502779 0.09512944 0.00012980 -0.00415219 0.00463533 0.00344184 0.00523632 0.01127593 -0.00319346 0.00627305
307.5  -0.02023354 -0.02697265 -0.00146074 -0.00335956 -0.01716719 -0.00000943 0.01397446 -0.00520459 -0.01448025 -0.00852610
308.0  0.81116264 -0.05506427 -0.00173963 0.00253816 -0.01877418 -0.00335693 0.01043878 -0.00353902 -0.01948113 0.00851098
308.5  -0.94253746 0.10802476 -0.00049325 0.00472879 0.00384487 -0.00315441 -0.00000236 0.00923553 -0.01788492 -0.00834497
309.0  0.31809960 -0.10691796 0.00112249 -0.00274214 0.02151346 -0.00015423 -0.00759195 -0.01259615 -0.01139407 0.00451027
309.5  0.55175671 0.05773199 0.00189282 -0.00872247 0.00979163 0.00708415 -0.00925254 0.00957600 0.00219488 -0.00206038
310.0  -0.99034554 0.01315233 0.00074990 0.00453901 -0.01473979 0.00765580 -0.00408926 0.00046866 0.01497176 -0.00036641
310.5  0.67322059 -0.07591573 -0.00025155 0.01647633 -0.01419480 -0.00147183 0.00131747 -0.00393914 0.02026827 0.00361123
311.0  0.15339863 0.10865434 -0.00163011 0.00220152 0.00440274 -0.00710592 0.00451714 0.01389723 0.01558731 -0.00403229
311.5  -0.86397978 -0.10159249 -0.00145231 -0.01538698 0.01380177 -0.00875332 0.00213991 -0.01299594 -0.00459567 0.00620060
312.0  0.91999794 0.05595886 -0.00008194 -0.01315312 0.00477296 -0.00764960 0.00402499 0.00603063 -0.00953152 -0.00604047
312.5  -0.28262724 0.01529063 0.00092551 0.00534726 -0.00991940 0.00299300 0.00477065 -0.00052159 0.02077460 0.00504889
313.0  -0.56083359 -0.08837651 0.00224503 0.01640907 -0.01393813 0.00877981 0.00071089 -0.00521928 -0.02368602 -0.00439268
313.5  0.98618564 0.13380839 0.00327315 0.00536337 0.00207414 0.00939243 -0.00146650 0.00953251 0.01502926 0.00210583
314.0  -0.70117633 -0.12865480 -0.00024617 -0.01139818 0.01749120 0.00556947 -0.00169736 -0.00729055 0.00096271 0.00015092
314.5  -0.07361226 0.06906998 -0.00289482 -0.01565818 0.00725171 -0.00474918 -0.00264990 0.00198833 -0.01688296 -0.00188402
315.0  0.79314129 0.02505636 -0.00144706 0.00624999 -0.01253269 -0.00954383 -0.00067131 0.00394381 0.02445955 0.00344132
315.5  -0.96151806 -0.11656436 0.00126426 0.01785983 -0.01450962 -0.00824267 0.00017960 -0.00769198 -0.01985107 -0.00513260
316.0  0.45244887 0.16441257 0.00277209 0.00209781 0.00245289 0.00074782 0.00019897 0.00689036 0.00529278 0.00091585
316.5  0.39052552 -0.14265257 0.00233478 -0.01473020 0.01727076 0.00931859 0.00295453 -0.00172620 0.01145148 -0.00028388
317.0  -0.95169567 0.05594798 0.00019247 -0.01225453 0.00806025 0.00941217 0.00321965 -0.00445973 -0.02281205 -0.00083929
317.5  0.77846741 0.05783903 -0.00225297 0.00738240 -0.01349617 0.00444085 0.00155417 0.00871905 0.02267676 0.00171186
318.0  0.02358710 -0.14480893 -0.00268515 0.01727406 -0.01394384 -0.00435510 -0.00131902 -0.00812839 -0.01332720 -0.00088924
318.5  -0.81222050 0.16329447 -0.00101525 0.00212338 0.00303349 -0.00777590 -0.00709503 0.00329636 -0.00129872 -0.00045398
319.0  0.92706685 -0.10614738 0.00109208 -0.01373996 0.01661915 -0.00023079 -0.00859446 0.00251150 0.01541409 0.00207821
319.5  -0.26846114 0.00220681 0.00265030 0.00058643 0.01370074 -0.00188378 -0.00203104 -0.00964421 -0.02341215 -0.00227268
320.0  -0.61297812 0.10136952 0.00207656 -0.01013901 -0.01098768 -0.00195453 0.00597028 0.01318566 0.01958682 0.00270200
320.5  0.98449617 -0.16085141 -0.00042161 -0.01282777 -0.01788274 0.00061612 0.01168773 -0.00955379 -0.00707955 -0.00273916
321.0  -0.53302869 0.14916089 -0.00249511 0.00393036 -0.00082689 -0.00070601 0.00841674 -0.00366339 -0.00624792 0.00293881
321.5  -0.37172762 -0.06712904 -0.00249458 0.01264695 0.01507919 0.00122093 0.00252802 0.02042492 0.00129517 -0.00241527
322.0  0.96114446 -0.05152209 -0.00039171 0.00381975 0.01206773 0.00284070 -0.00555472 -0.02635694 0.00597960 0.00132494
322.5  -0.71954784 0.14867869 0.00240904 -0.01011346 -0.00623768 -0.00353524 -0.01017127 0.01980742 -0.00815797 -0.00024337
323.0  -0.14335540 -0.17217779 0.00274012 -0.01203411 -0.01664876 -0.00024553 -0.01024738 -0.00308477 0.00764021 -0.00117512
323.5  0.87789573 0.10828443 0.00080056 0.00362648 -0.00646922 0.00004129 -0.00434208 -0.01371879 -0.00301810 0.00193002
324.0  -0.87640864 0.00777647 -0.00119021 0.01532677 0.01215144 -0.00130660 0.00502056 0.02398761 -0.00216035 -0.00107063
324.5  0.17469452 -0.11555872 -0.00288519 0.00434383 0.01559844 0.00347063 0.00930984 -0.02288746 0.00683320 -0.00033062
325.0  0.65092038 0.16587201 -0.00239808 -0.01282354 -0.00565083 0.00122018 0.01010111 0.01019011 -0.00899124 0.00127277
325.5  -0.98534685 -0.14333711 0.00039706 -0.01099261 -0.01704300 -0.00215427 0.00307848 0.00755727 0.00729612 -0.00237813
326.0  0.60885346 0.06607480 0.00216895 0.00661971 -0.00167456 -0.00156991 -0.00718549 -0.02114419 -0.00238142 0.00236109
326.5  0.19858532 0.02884803 0.00291266 0.01329518 0.01467905 -0.00227660 -0.01221720 0.02344873 -0.00445707 -0.00033268
327.0  -0.86843060 -0.10382434 0.00149702 0.00236898 0.01259961 -0.00001254 -0.00825747 -0.01291812 0.00949431 -0.00136371
327.5  0.92053771 0.13458640 -0.00148061 -0.01172723 -0.00666038 0.00320798 0.00123197 -0.00468537 -0.00958817 0.00247305
328.0  -0.30078790 -0.11488898 -0.00302148 -0.01049932 -0.01708042 0.00435609 0.00890583 0.01964109 0.00432665 -0.00150119
328.5  -0.54790914 0.05655737 -0.00259773 0.00764736 -0.00313752 0.00464756 0.01047480 -0.02328004 0.00526915 0.00248114
329.0  0.98827572 0.01753699 0.00032969 0.01702599 0.01204716 0.00125909 0.00481942 0.01192922 -0.01261440 -0.00304321
329.5  -0.67849227 -0.08352449 0.00223061 0.00313874 0.01135075 -0.00539644 -0.00055869 0.00567246 0.01036502 0.00092058
330.0  -0.15035606 0.11917776 0.00253852 -0.01583799 -0.00392616 -0.01077869 -0.00344571 -0.01812770 0.00139754 0.00268195
330.5  0.86611860 -0.10947880 0.00164395 -0.01423337 -0.00973190 -0.00916812 -0.00520010 0.01747593 -0.01395381 -0.00381537
331.0  -0.90921352 0.05273031 -0.00188733 0.00649524 -0.00328802 0.00021574 -0.00227674 -0.00756035 0.01896907 0.00347211
331.5  0.22158917 0.03253488 -0.00283328 0.01976531 0.00393188 0.00685217 -0.00036850 -0.00621722 -0.01467056 -0.00288291
332.0  0.66036443 -0.10712278 -0.00134026 0.00756512 0.00891121 0.01167677 0.00133350 0.01561752 0.00444232 0.00210646
332.5  -0.98219772 0.12747885 0.00053596 -0.01429818 0.00258254 0.00873228 0.00415488 -0.01709838 0.00719399 -0.00151492
333.0  0.43026862 -0.07663075 0.00288182 -0.01996267 -0.00795854 -0.00201379 0.00372449 0.01133943 -0.01605317 0.00093322
333.5  0.51441747 -0.01732100 0.00189016 -0.00058899 -0.00875857 -0.00749616 0.00045607 -0.00122214 0.01928692 -0.00032193
334.0  -0.99091208 0.09774096 -0.00087440 0.02053158 -0.00137462 -0.00935331 -0.00131441 -0.00979730 -0.01582522 -0.00118351
334.5  0.58178724 -0.12146120 -0.00294661 0.01807399 0.00679055 -0.00773845 -0.00776159 0.01502226 0.00816978 0.00179327
335.0  0.32482148 0.08423927 -0.00214384 -0.00418099 0.00615249 0.00191968 0.00007266 -0.01755151 0.00024243 -0.00246532
335.5  -0.94920457 -0.01270495 0.00050407 -0.02157756 0.00477578 0.00584055 0.00305229 0.01831063 -0.00358902 0.00249994
336.0  0.80394345 -0.05949660 0.00181385 -0.01119092 -0.00121851 0.00478612 0.01212327 -0.01488258 0.00944120 -0.00151078
336.5  -0.03321786 0.10715351 0.00244258 0.01159548 -0.01284463 0.00268629 0.00728540 0.01209223 -0.01594906 0.00278744
337.0  -0.75842101 -0.11602902 -0.00033261 0.01863760 -0.00715622 -0.00156969 0.00001440 -0.00075520 0.01774875 -0.00228542
337.5  0.97165715 0.08121750 -0.00274067 -0.00006476 0.00721067 -0.00291767 -0.00887849 -0.01178604 -0.01416525 0.00205582
338.0  -0.44542691 -0.00991964 -0.00093543 -0.01852101 0.01269194 0.00041356 -0.01027148 0.01843605 0.00618978 -0.00224754
338.5  -0.42061807 -0.07473850 0.00140131 -0.00864424 0.00311412 0.00270419 -0.00439548 -0.01853874 0.00406623 0.00149065
339.0  0.96327006 0.13667619 0.00212348 0.00886655 -0.01426997 -0.00025315 0.00329245 0.01006100 -0.01373238 0.00058484
339.5  -0.77403590 -0.14324216 0.00218010 0.01063054 -0.01608575 -0.00435174 0.00868611 0.00392863 0.01910629 -0.00214223
340.0  0.01245552 0.08501302 -0.00005190 0.00160763 0.00618514 -0.00568362 0.00638100 -0.01620000 -0.01740542 0.00217726
340.5  0.74876845 0.01532070 -0.00251630 -0.00163925 0.02251023 -0.00340042 0.00138341 0.02032314 0.00799552 -0.00277981
341.0  -0.97296644 -0.11426250 -0.00334532 -0.00367652 0.00834626 0.00236451 -0.00455622 -0.01312941 0.00566772 0.00294377
341.5  0.51974323 0.16908912 -0.00142991 -0.00264421 -0.01603194 0.00612858 -0.00872510 -0.00129630 -0.01743928 -0.00347352
342.0  0.29360333 -0.15565119 0.00151246 0.00119060 -0.01970911 0.00557353 -0.00600802 0.01506615 0.02076931 0.00186657
342.5  -0.90553059 0.07735377 0.00358773 0.00294645 0.00468820 0.00171648 -0.00115096 -0.01937927 -0.01483371 0.00006388
343.0  0.87562775 0.03386979 0.00346039 0.00158511 0.02149190 -0.00636371 0.00674409 0.01219704 0.00174186 -0.00123266
343.5  -0.20819303 -0.13080832 0.00044355 -0.00120889 0.00522735 -0.00751530 0.01039627 0.00202187 0.01245064 0.00348465
344.0  -0.61527168 0.17247607 -0.00301509 -0.00384166 -0.01990212 -0.00393585 0.00629817 -0.01566306 -0.02040153 -0.00521798
344.5  0.98430202 -0.14281856 -0.00422198 -0.00084421 -0.01669257 0.00162320 -0.00265988 0.01934686 0.01837210 0.00557772
345.0  -0.63016426 0.05716603 -0.00221328 0.00344456 0.01076559 0.00598339 -0.00850777 -0.01209755 -0.00749269 -0.00316948
345.5  -0.17858973 0.04954782 0.00122483 0.00295323 0.02361416 0.00300691 -0.00875126 -0.00555877 -0.00619505 0.00063456
346.0  0.85577604 -0.13765402 0.00377354 -0.00307255 0.00427662 0.00108188 -0.00587734 0.01746353 0.01468672 0.00130390
346.5  -0.92267074 0.17532745 0.00406239 -0.00219001 -0.02207809 -0.00243079 0.00523784 -0.02125378 -0.01467920 -0.00319236
347.0  0.32950621 -0.14698932 0.00079827 0.00288682 -0.02072491 -0.00514305 0.00866238 0.01304127 0.00640642 0.00394547
347.5  0.50865932 0.05817646 -0.00284304 0.00056232 0.01506185 -0.00114536 0.00745145 0.00429603 0.00065632 -0.00519342
348.0  -0.97450125 0.06102968 -0.00431330 -0.00741255 0.02639172 0.00162132 0.00236442 -0.01893462 0.00513319 0.00527322
348.5  0.68489701 -0.15967321 -0.00249262 -0.00128430 -0.00047907 0.00155434 -0.00566328 0.02343519 -0.01019602 -0.00463405
349.0  0.16650455 0.18575561 0.00158125 0.01117963 -0.02018807 -0.00079047 -0.00798663 -0.01662697 0.01006437 0.00306915
349.5  -0.88739378 -0.11823248 0.00384877 0.01157259 -0.01240248 -0.00321420 -0.00403467 0.00373594 -0.00629629 -0.00117847
350.0  0.84784542 -0.01104816 0.00320043 -0.00631880 0.00999964 -0.00014238 0.00194986 0.00961095 -0.00047374 -0.00141934
350.5  -0.06824420 0.13139121 -0.00031884 -0.01898384 0.01865884 0.00331447 0.00574187 -0.02061323 0.00724418 0.00471314
351.0  -0.77126890 -0.17819341 -0.00388095 -0.00722545 0.00195510 0.00454478 0.00505245 0.02281770 -0.01238150 -0.00589297
351.5  0.94078000 0.13262452 -0.00330793 0.01539777 -0.01556835 0.00263601 0.00123978 -0.01673404 0.01448188 0.00804063
352.0  -0.29819525 -0.02677213 -0.00074171 0.01696076 -0.01369323 -0.00147628 -0.00307273 0.00629726 -0.01312374 -0.00869885
352.5  -0.60315656 -0.08135868 0.00290761 -0.00447320 0.00682396 -0.00441531 -0.00590564 0.00589192 0.00814922 0.00601042
353.0  0.98654511 0.14181518 0.00377614 -0.01952702 0.01814273 -0.00401772 -0.00452860 -0.01621098 -0.00066336 -0.00268045
353.5  -0.51529935 -0.13320844 0.00140509 -0.00746461 0.00612028 -0.00142776 0.00073350 0.02083954 -0.00742453 -0.00093421
354.0  -0.40217437 0.06691194 -0.00206304 0.01241829 -0.01159646 0.00347472 0.00404762 -0.01836340 0.01381151 0.00434799
354.5  0.97154448 0.02360245 -0.00422655 0.01717628 -0.01885377 0.00513276 0.00567930 0.00765808 -0.01608285 -0.00665827
