# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00112698 0.00087492 -0.00158536 0.00270532 0.00118649 -0.00244403 -0.00098093 0.00115783 -0.00184429 0.00000103 -0.00000271 0.00000332 0.00000207 -0.00000407 -0.00000113 -0.00000044 -0.00000148 -0.00000142 0.00000238 0.00000106 -0.00000218 -0.00000086 0.00000095 -0.00000159 -0.00000447 -0.00000237 0.00000475 0.00000157 -0.00000067 0.00000252 0.00000335 -0.00000687 -0.00000266 0.00000279 -0.00000487 -0.00000359 -0.00000118 0.00000045 -0.00000187 0.00000242 -0.00000118 0.00000394 -0.00000111 0.00000180 -0.00000289
5.5  0.00415527 -0.00052356 0.00169592 -0.00218179 -0.00066577 0.00079727 0.00006240 0.00151639 -0.00102887 -0.00000217 0.00000717 -0.00000937 -0.00000275 0.00000311 0.00000036 0.00000631 -0.00000405 -0.00000085 0.00000106 0.00000035 -0.00000047 -0.00000001 -0.00000079 0.00000060 -0.00000641 -0.00000102 -0.00000041 0.00000095 0.00000265 0.00000026 0.00000118 0.00000253 -0.00000218 -0.00000350 -0.00000262 -0.00000071 0.00000004 -0.00000100 0.00000089 -0.00000128 0.00000108 -0.00000399 0.00000015 0.00000145 -0.00000142
6.0  0.00151828 0.00106504 -0.00044154 -0.00086558 0.00063425 -0.00203112 0.00080180 -0.00000191 0.00160794 0.00000161 0.00000033 -0.00000307 0.00000011 -0.00000190 0.00000107 0.00000028 0.00000171 -0.00000051 -0.00000086 0.00000071 -0.00000221 0.00000086 -0.00000001 0.00000174 -0.00000611 -0.00000345 0.00000526 -0.00000091 0.00000106 -0.00000341 0.00000499 -0.00000587 0.00000027 -0.00000184 0.00000333 -0.00000501 0.00000098 -0.00000090 0.00000332 -0.00000228 0.00000124 -0.00000644 -0.00000016 0.00000169 -0.00000077
6.5  0.00481606 -0.00039567 -0.00142103 0.00339382 0.00269779 -0.00127285 0.00019226 -0.00064226 0.00192897 -0.00000189 -0.00000709 0.00001745 0.00001266 -0.00000568 0.00000136 -0.00000389 0.00001069 0.00000055 -0.00000130 -0.00000108 0.00000052 -0.00000006 0.00000023 -0.00000071 -0.00000532 -0.00000369 0.00000160 -0.00000047 0.00000127 -0.00000337 0.00000849 -0.00000340 0.00000152 -0.00000379 0.00000938 -0.00000371 0.00000026 -0.00000125 0.00000436 0.00000011 0.00000016 -0.00000130 -0.00000075 0.00000147 -0.00000328
7.0  0.00220433 0.00106448 0.00071349 -0.00340272 0.00068711 -0.00054514 -0.00052288 0.00116622 -0.00156658 0.00000235 0.00000176 -0.00000782 0.00000151 -0.00000142 -0.00000115 0.00000280 -0.00000368 0.00000080 -0.00000369 0.00000073 -0.00000063 -0.00000056 0.00000129 -0.00000171 -0.00000487 0.00000049 -0.00000201 -0.00000039 0.00000254 -0.00000279 -0.00000233 0.00000474 0.00000181 -0.00000700 0.00000831 -0.00000037 -0.00000036 0.00000080 -0.00000107 0.00000030 -0.00000265 0.00000283 -0.00000063 0.00000084 -0.00000391
7.5  0.00488491 -0.00033301 0.00027836 0.00146801 0.00056475 -0.00128538 0.00024762 0.00148643 -0.00166243 -0.00000157 0.00000201 -0.00000180 -0.00000068 -0.00000756 0.00000050 0.00000895 -0.00000960 -0.00000008 -0.00000072 -0.00000028 0.00000040 -0.00000010 -0.00000045 0.00000052 -0.00000216 -0.00000083 -0.00000072 -0.00000014 0.00000090 -0.00000089 0.00001448 0.00000319 0.00000319 -0.00000452 0.00000344 0.00000122 0.00000122 -0.00000173 0.00000131 0.00000008 -0.00000287 0.00000297 -0.00000016 0.00000005 -0.00000358
8.0  0.00308323 0.00104186 0.00008479 0.00457174 0.00273166 0.00116090 -0.00036478 -0.00136075 0.00018067 0.00000322 -0.00000044 0.00001142 0.00000983 0.00000470 -0.00000246 -0.00000538 0.00000291 0.00000008 0.00000473 0.00000286 0.00000122 -0.00000040 -0.00000143 0.00000022 0.00000408 -0.00000171 -0.00000144 0.00000180 0.00000152 -0.00000323 0.00000511 -0.00000054 0.00000530 -0.00000003 -0.00001148 0.00000625 -0.00000467 -0.00000698 0.00000698 -0.00000333 -0.00000417 0.00000535 0.00000358 -0.00000619 -0.00000569
8.5  0.00444809 -0.00038823 -0.00198882 -0.00450436 0.00182355 0.00148301 -0.00235037 -0.00090917 0.00310993 -0.00000181 -0.00000829 -0.00002006 0.00000834 0.00000865 -0.00001057 -0.00000586 0.00001180 0.00000076 0.00000175 -0.00000071 -0.00000062 0.00000092 0.00000039 -0.00000117 0.00000896 -0.00000359 -0.00000265 0.00000466 0.00000155 -0.00000648 -0.00000822 -0.00000669 0.00001059 0.00000410 -0.00001400 0.00000282 -0.00000429 -0.00000176 0.00000555 -0.00000355 -0.00000231 0.00000353 0.00000219 -0.00000725 -0.00000187
9.0  0.00388471 0.00095934 0.00193382 0.00399592 0.00011059 -0.00108872 0.00028254 0.00098433 0.00158671 0.00000369 0.00001054 0.00002078 0.00000144 -0.00000509 0.00000313 0.00000446 0.00000393 0.00000172 0.00000360 0.00000006 -0.00000101 0.00000018 0.00000092 0.00000162 0.00002491 0.00000353 -0.00000493 0.00000721 0.00000398 -0.00000426 0.00000620 -0.00000924 0.00001268 0.00000754 -0.00000637 -0.00000106 0.00000226 0.00000080 -0.00000228 -0.00000220 -0.00000166 0.00000036 0.00000167 -0.00000448 0.00000003
9.5  0.00364705 -0.00051658 0.00214504 0.00268771 0.00156004 -0.00063337 0.00205102 0.00060417 -0.00170773 -0.00000193 0.00001353 0.00002040 0.00000170 -0.00000502 0.00000906 0.00000467 0.00000005 -0.00000117 -0.00000151 -0.00000076 0.00000036 -0.00000108 -0.00000034 0.00000081 0.00002099 -0.00000239 -0.00000526 0.00000666 0.00000484 0.00000535 -0.00000647 -0.00000895 0.00000972 0.00000820 0.00001217 0.00000174 0.00000161 -0.00000154 -0.00000898 -0.00000238 -0.00000207 -0.00000321 0.00000222 -0.00000101 0.00000287
10.0  0.00442369 0.00090525 -0.00396372 -0.00542661 0.00196143 0.00133442 0.00100948 -0.00139667 -0.00356676 0.00000399 -0.00001754 -0.00002286 0.00000893 0.00000853 0.00000619 -0.00000677 -0.00001455 -0.00000359 -0.00000493 0.00000177 0.00000116 0.00000088 -0.00000125 -0.00000325 0.00002150 -0.00000778 -0.00000531 -0.00000402 0.00000554 0.00001413 -0.00001023 -0.00000291 -0.00000263 0.00000660 0.00002139 0.00000357 0.00000261 -0.00000296 -0.00000655 0.00000783 -0.00000410 -0.00000012 -0.00000288 -0.00000055 0.00000393
10.5  0.00256787 -0.00070832 0.00271682 0.00461947 0.00047765 0.00284937 0.00197822 -0.00078587 0.00054600 -0.00000192 0.00000149 0.00000550 0.00000124 0.00001060 0.00000625 -0.00000635 -0.00000577 -0.00000170 -0.00000301 -0.00000034 -0.00000215 -0.00000145 0.00000073 -0.00000009 0.00002663 0.00000128 0.00000048 0.00000279 0.00000745 0.00001735 0.00000218 0.00000474 0.00000614 0.00000749 0.00002093 0.00000137 0.00000095 -0.00000039 0.00000023 0.00000719 -0.00000798 -0.00000794 -0.00000360 -0.00000230 0.00001210
11.0  0.00461648 0.00076563 0.00113606 0.00076660 0.00014484 -0.00264847 -0.00068319 0.00280198 0.00452977 0.00000350 0.00000328 0.00000131 0.00000105 -0.00001348 -0.00000388 0.00001325 0.00002105 0.00000124 0.00000101 0.00000004 -0.00000179 -0.00000039 0.00000209 0.00000344 0.00002696 -0.00000431 0.00001163 0.00000770 -0.00000050 0.00000351 -0.00000496 0.00001456 0.00000909 -0.00000202 0.00000162 -0.00000323 -0.00000175 0.00000112 0.00000097 0.00000720 -0.00000976 -0.00001304 -0.00000327 -0.00000370 0.00001296
11.5  0.00154789 -0.00079518 -0.00549827 -0.00406428 0.00083737 -0.00271964 -0.00161455 0.00079966 0.00115680 -0.00000128 -0.00000973 -0.00000860 0.00000032 -0.00000601 -0.00000305 0.00000354 0.00000467 0.00000448 0.00000343 -0.00000058 0.00000231 0.00000133 -0.00000083 -0.00000116 0.00002678 -0.00000274 0.00001840 0.00000993 -0.00000881 -0.00001189 0.00000013 0.00001757 0.00000856 -0.00001160 -0.00001516 0.00000047 -0.00000051 -0.00000285 -0.00000344 0.00000594 -0.00000867 -0.00001128 -0.00000328 -0.00000435 0.00001134
12.0  0.00410812 0.00068743 0.00530954 0.00445129 0.00156175 0.00236024 0.00057366 -0.00305287 -0.00340756 0.00000284 0.00002073 0.00001787 0.00000631 0.00000929 0.00000202 -0.00001195 -0.00001368 0.00000337 0.00000295 0.00000105 0.00000152 0.00000031 -0.00000195 -0.00000226 0.00003040 0.00001001 0.00001920 0.00000843 -0.00002581 -0.00002335 0.00000761 0.00001306 0.00000462 -0.00001727 -0.00001718 0.00000434 0.00000142 -0.00000570 -0.00000583 0.00000339 -0.00001084 -0.00001003 -0.00000468 -0.00000356 0.00001326
12.5  0.00067276 -0.00051674 -0.00024080 -0.00099155 0.00039912 0.00104369 0.00102891 -0.00223890 -0.00163940 -0.00000034 -0.00000093 -0.00000101 0.00000016 0.00000039 0.00000061 -0.00000120 -0.00000093 -0.00000062 0.00000018 -0.00000031 -0.00000084 -0.00000061 0.00000146 0.00000102 0.00002720 0.00000806 0.00002446 0.00000584 -0.00002389 -0.00001323 0.00000322 0.00000993 0.00000168 -0.00000862 -0.00000442 0.00000373 0.00000123 -0.00000417 -0.00000248 0.00000355 -0.00001227 -0.00000725 -0.00000475 -0.00000305 0.00000915
13.0  0.00307797 0.00035355 -0.00682452 -0.00134259 -0.00141580 -0.00318894 -0.00064825 0.00332038 0.00123793 0.00000124 -0.00002487 -0.00000686 -0.00000438 -0.00000880 -0.00000105 0.00000814 0.00000163 -0.00000314 -0.00000099 -0.00000050 -0.00000094 -0.00000005 0.00000078 0.00000003 0.00002215 0.00000975 0.00001694 -0.00000008 -0.00001274 0.00000195 0.00000196 0.00000088 -0.00000231 0.00000254 0.00000568 0.00000449 0.00000090 -0.00000465 -0.00000170 0.00000325 -0.00001319 -0.00000667 -0.00000458 -0.00000335 0.00000971
13.5  0.00006336 -0.00039969 0.00659498 0.00385926 0.00042140 -0.00079056 -0.00090245 0.00218391 0.00279289 0.00000017 0.00000186 0.00000088 0.00000200 0.00000237 -0.00000000 -0.00000319 -0.00000084 -0.00000228 -0.00000139 0.00000031 0.00000091 0.00000037 -0.00000168 -0.00000136 0.00002659 0.00000631 -0.00000088 -0.00000585 0.00000845 0.00001661 0.00000317 -0.00000115 -0.00000344 0.00000582 0.00000998 0.00000558 -0.00000025 -0.00000721 -0.00000130 0.00000088 -0.00001169 -0.00000525 -0.00000220 -0.00000259 0.00001028
14.0  0.00150117 0.00051519 -0.00306900 -0.00173483 0.00223484 0.00251675 -0.00014393 -0.00373883 -0.00034585 0.00000104 0.00000478 0.00000205 0.00000450 0.00000482 -0.00000058 -0.00000305 0.00000401 -0.00000009 -0.00000015 0.00000133 0.00000146 -0.00000013 -0.00000152 0.00000054 0.00003120 -0.00000049 -0.00000192 -0.00000157 0.00002570 0.00002620 -0.00000072 -0.00000148 -0.00000075 0.00001354 0.00001308 0.00000634 -0.00000057 -0.00000662 0.00000230 -0.00000059 -0.00000783 0.00000193 -0.00000001 -0.00000092 0.00000815
14.5  -0.00034130 -0.00040406 -0.00480366 -0.00140057 -0.00145676 -0.00111759 0.00014239 -0.00179043 -0.00353334 0.00000032 0.00001008 0.00000629 -0.00000335 -0.00000288 0.00000020 0.00000673 0.00000050 0.00000269 0.00000108 0.00000025 0.00000016 -0.00000004 0.00000126 0.00000137 0.00002991 -0.00000833 -0.00000764 0.00000033 0.00003300 0.00001418 -0.00000853 -0.00000740 0.00000050 0.00001932 0.00000302 0.00000756 -0.00000067 -0.00000851 0.00000642 -0.00000055 -0.00000743 0.00000503 0.00000048 -0.00000059 0.00000430
15.0  -0.00022140 0.00033986 0.00687421 0.00391915 -0.00250695 -0.00206110 0.00032653 0.00413410 -0.00114882 0.00000002 -0.00000101 0.00000102 -0.00000185 -0.00000248 0.00000062 -0.00000353 -0.00000388 0.00000236 0.00000141 -0.00000096 -0.00000083 0.00000014 0.00000129 -0.00000057 0.00002739 -0.00001781 -0.00001487 0.00000241 0.00002780 -0.00000888 -0.00001191 -0.00001062 0.00000188 0.00001394 -0.00000809 0.00000842 -0.00000159 -0.00000748 0.00000746 -0.00000161 -0.00000500 0.00000795 0.00000052 -0.00000169 0.00000021
15.5  -0.00065695 0.00012530 -0.00442209 -0.00324744 0.00211999 0.00232443 -0.00020966 0.00169010 0.00229221 -0.00000001 -0.00000677 -0.00000223 0.00000154 0.00000426 -0.00000015 -0.00000706 0.00000211 -0.00000080 -0.00000052 0.00000034 0.00000044 -0.00000003 0.00000006 0.00000038 0.00002900 -0.00001921 -0.00002968 0.00000189 0.00001250 -0.00002226 -0.00001132 -0.00001629 0.00000112 0.00000351 -0.00001291 0.00001080 -0.00000074 -0.00000247 0.00000853 -0.00000106 -0.00000801 0.00001257 0.00000024 -0.00000084 -0.00000358
16.0  -0.00191954 -0.00001220 -0.00246335 -0.00087502 0.00175325 0.00310410 0.00019848 -0.00321247 0.00226755 0.00000019 -0.00000412 -0.00000236 0.00000033 -0.00000339 -0.00000106 0.00000755 -0.00000360 -0.00000084 -0.00000039 0.00000034 0.00000021 -0.00000007 0.00000018 0.00000005 0.00002337 -0.00002373 -0.00002113 0.00000305 0.00000066 -0.00000951 -0.00001040 -0.00000887 0.00000144 -0.00000050 -0.00000378 0.00001108 -0.00000113 -0.00000260 0.00000562 -0.00000041 -0.00000787 0.00000818 -0.00000119 0.00000015 -0.00000667
16.5  -0.00096267 0.00015883 0.00782802 0.00151566 -0.00165487 -0.00241836 0.00097475 -0.00111579 0.00017126 0.00000018 -0.00000958 -0.00000472 0.00000713 -0.00000201 0.00000174 0.00000769 -0.00000389 0.00000096 -0.00000021 0.00000051 -0.00000099 0.00000053 0.00000074 -0.00000049 0.00001470 -0.00001776 -0.00001517 0.00000530 -0.00001448 0.00000457 -0.00001016 0.00000232 -0.00000223 -0.00001084 0.00000540 -0.00000616 0.00000468 0.00001737 -0.00000901 -0.00000728 -0.00000946 0.00000642 0.00000643 -0.00000406 -0.00001063
17.0  -0.00337800 0.00012697 -0.00441810 -0.00211815 0.00370677 0.00069575 0.00284894 0.00483179 -0.00242152 -0.00000027 0.00001705 0.00000803 -0.00001347 -0.00000044 -0.00000995 -0.00001804 0.00000857 0.00000002 -0.00000003 0.00000021 0.00000061 0.00000027 0.00000015 -0.00000020 0.00001247 -0.00001977 0.00000372 -0.00001375 -0.00002744 0.00001210 -0.00000925 0.00000132 -0.00000651 -0.00001274 0.00000571 -0.00000046 0.00001108 0.00002064 -0.00000960 0.00000094 -0.00000211 -0.00000043 0.00001470 -0.00000711 -0.00001283
17.5  -0.00109464 0.00007626 0.00091419 -0.00068727 0.00065539 0.00229892 0.00132457 0.00196855 -0.00132363 0.00000015 0.00000614 -0.00000140 -0.00000338 -0.00000123 -0.00000203 -0.00000675 0.00000412 0.00000155 -0.00000050 -0.00000050 0.00000044 -0.00000002 -0.00000080 0.00000045 -0.00001425 -0.00001624 0.00001024 -0.00000247 -0.00002722 0.00001564 0.00000463 -0.00000404 0.00000020 0.00000741 -0.00000418 -0.00000153 0.00000224 0.00001212 -0.00000716 0.00000238 -0.00000071 -0.00000000 0.00000498 -0.00000313 -0.00001345
18.0  -0.00436987 0.00000585 0.00383680 -0.00356710 -0.00190001 -0.00079963 -0.00291894 -0.00376944 0.00128363 0.00000000 -0.00001601 0.00001567 0.00000825 0.00000324 0.00001268 0.00001679 -0.00000619 0.00000131 0.00000011 -0.00000010 -0.00000044 -0.00000016 0.00000051 -0.00000098 -0.00001006 -0.00000981 -0.00001508 -0.00001506 0.00000041 -0.00002257 0.00000652 0.00000164 0.00001002 0.00001495 -0.00000736 0.00000236 0.00000582 0.00000612 -0.00000051 0.00000362 -0.00000196 0.00000816 0.00000941 -0.00000080 -0.00001621
18.5  -0.00150896 -0.00001352 -0.00802267 0.00109625 0.00100571 -0.00217145 -0.00033375 -0.00231934 0.00411654 0.00000013 0.00001152 -0.00000040 -0.00000011 0.00000267 0.00000362 0.00000326 -0.00000515 -0.00000016 0.00000057 0.00000064 -0.00000026 0.00000146 -0.00000008 0.00000044 -0.00001189 -0.00001155 0.00001893 -0.00000502 0.00001920 -0.00003566 0.00000855 -0.00000560 0.00001609 -0.00000379 0.00001013 -0.00000581 0.00001819 -0.00000374 0.00001047 -0.00000729 0.00000565 -0.00001168 -0.00000234 0.00001260 -0.00001061
19.0  -0.00484603 -0.00024171 0.00263093 0.00083957 0.00206931 0.00038906 0.00679711 -0.00108811 0.00254016 0.00000100 -0.00000884 -0.00000623 -0.00001079 -0.00000374 -0.00003216 0.00000565 -0.00001297 -0.00000241 0.00000077 -0.00000015 0.00000075 -0.00000200 0.00000009 -0.00000031 -0.00001969 -0.00000230 -0.00001778 0.00002581 0.00000092 -0.00000004 0.00000601 0.00001070 0.00000134 -0.00000300 0.00000584 0.00000447 0.00001252 -0.00000299 0.00000657 -0.00000111 -0.00000222 0.00000417 -0.00000664 0.00001593 -0.00000340
19.5  -0.00190360 -0.00037868 0.00342665 -0.00388814 -0.00141661 0.00284031 0.00090365 0.00049370 -0.00017355 0.00000066 -0.00000509 0.00000734 0.00000298 -0.00000534 -0.00000054 -0.00000084 0.00000100 -0.00000297 0.00000155 0.00000021 -0.00000115 -0.00000173 -0.00000030 -0.00000072 -0.00001524 0.00000326 0.00001161 0.00003737 0.00000446 0.00001887 0.00000513 -0.00001113 -0.00000510 -0.00000205 -0.00000023 -0.00000366 0.00000544 -0.00000016 0.00000406 0.00000412 0.00000153 0.00000039 0.00000274 0.00001596 0.00000121
20.0  -0.00481098 -0.00035287 -0.00866590 0.00035920 -0.00079437 0.00093077 -0.00523936 -0.00043654 -0.00341071 0.00000140 0.00003968 -0.00000170 0.00000595 -0.00000223 0.00002719 -0.00000089 0.00001764 0.00000341 -0.00000013 -0.00000009 -0.00000072 0.00000150 0.00000068 0.00000099 -0.00000315 0.00000434 -0.00001075 0.00004304 0.00000736 0.00002809 -0.00000024 0.00000038 -0.00000184 -0.00000022 -0.00000120 0.00000210 0.00000667 -0.00000343 0.00000427 -0.00000224 -0.00000439 -0.00000153 -0.00000123 0.00001932 -0.00000070
20.5  -0.00249520 -0.00044414 0.00272811 -0.00059210 0.00165196 -0.00193491 0.00205502 -0.00227208 -0.00074232 0.00000095 -0.00001228 0.00000226 -0.00000449 0.00000533 -0.00001039 0.00000671 -0.00000271 0.00000024 0.00000006 -0.00000064 0.00000073 0.00000048 0.00000074 0.00000154 -0.00000892 0.00000792 -0.00000992 0.00005445 -0.00001583 0.00004035 -0.00000147 0.00000181 -0.00000824 0.00000273 -0.00000565 -0.00000351 0.00000668 -0.00000440 0.00000162 -0.00000844 0.00000528 -0.00000244 -0.00001392 0.00003920 -0.00000634
21.0  -0.00434641 -0.00048531 0.00386376 -0.00107847 0.00007538 -0.00017413 0.00689578 -0.00128513 0.00494967 0.00000162 -0.00002951 0.00000516 -0.00000339 -0.00000480 -0.00003158 0.00000627 -0.00001431 0.00000006 0.00000045 0.00000043 0.00000093 -0.00000310 0.00000052 -0.00000350 -0.00000603 0.00001246 0.00002139 0.00003302 -0.00000766 -0.00000950 -0.00000053 -0.00000062 -0.00000767 0.00000149 -0.00000429 0.00000531 0.00000206 -0.00000075 -0.00000653 0.00000158 -0.00000095 -0.00001338 -0.00000920 0.00003053 -0.00000483
21.5  -0.00304762 -0.00053514 -0.00833798 0.00054945 -0.00174067 0.00311478 -0.00115479 0.00028456 0.00497048 0.00000131 0.00002536 -0.00000209 0.00000471 -0.00000738 0.00000972 0.00000007 -0.00001199 0.00000447 -0.00000020 0.00000107 -0.00000214 -0.00000077 -0.00000036 -0.00000337 -0.00000457 0.00001454 -0.00002605 0.00000941 -0.00000241 -0.00004156 -0.00000079 0.00000111 -0.00000241 -0.00000011 0.00000183 -0.00000630 -0.00000056 -0.00000088 -0.00000997 0.00000551 0.00000226 0.00002013 0.00000371 0.00000789 0.00000348
22.0  -0.00356068 -0.00031903 0.00423761 0.00026857 0.00103514 0.00208810 -0.00489154 -0.00077747 -0.00128053 0.00000063 -0.00000249 -0.00000147 0.00000031 -0.00000523 0.00002366 -0.00000180 -0.00000497 -0.00000297 -0.00000002 -0.00000084 -0.00000095 0.00000076 0.00000083 0.00000163 -0.00000050 0.00001705 0.00001585 -0.00000095 -0.00001779 -0.00003565 -0.00000024 0.00000027 -0.00000213 0.00000039 0.00000090 0.00000438 0.00000121 -0.00000540 -0.00001091 -0.00000675 -0.00000417 -0.00000797 -0.00000338 -0.00000871 0.00001197
22.5  -0.00364629 -0.00044025 0.00341211 0.00031917 0.00194600 -0.00118101 0.00358882 -0.00219468 -0.00504010 0.00000131 -0.00000469 -0.00000247 -0.00000583 0.00000338 -0.00002094 0.00000970 0.00001806 -0.00000302 0.00000012 -0.00000110 0.00000070 -0.00000005 0.00000063 0.00000228 -0.00000566 0.00001317 -0.00000882 -0.00002828 0.00000127 -0.00001883 -0.00000048 0.00000043 0.00000798 -0.00000218 -0.00000133 -0.00000308 0.00000037 -0.00000284 -0.00001008 0.00000061 0.00000154 0.00000615 -0.00001674 -0.00001644 0.00001071
