# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
388.0  -0.99997464 0.00627303 -0.00040659 -0.00142796 -0.00152612 0.00218018 -0.00116049 0.00011683 0.00070300 -0.00046941 0.99995742 -0.00043078 0.00197945 0.00097686 0.00486983 0.00392357 -0.00081054 -0.00097936 0.00004684 -0.99992943 0.00735759 0.00668718 0.00397997 0.00079781 -0.00221876 0.00317723 -0.00322553 -0.98922698 0.14553277 0.00673732 0.00714687 -0.00006502 -0.00895852 -0.00543145 0.98911037 -0.01751454 0.00485482 -0.00825478 0.00625752 -0.00566063 -0.99720814 0.02976823 0.06457664 0.01170699 -0.00040272 0.99732045 -0.00477622 0.06574451 -0.00219719 0.84472449 0.53074669 0.00665326 -0.84479918 -0.00268368 -0.99993568
388.5  -0.99997310 0.00637620 -0.00040706 -0.00117541 -0.00094025 0.00256858 -0.00086999 0.00055326 0.00072740 -0.00158932 0.99996858 -0.00006586 0.00123702 0.00092375 -0.00192714 0.00385608 -0.00111749 0.00027374 0.00016969 -0.99988713 0.00827699 0.00375740 0.00381970 0.00740445 -0.00734517 -0.00229853 -0.00377793 -0.97872864 0.20294529 0.02032146 0.01704707 -0.00723011 0.00945593 0.00237435 0.97887028 -0.01442306 0.00288048 0.01645763 0.01440753 0.00018849 -0.99708388 0.02500232 0.06445251 0.01434820 -0.01249661 0.99627790 -0.01204673 0.07898966 0.00206080 0.99512593 0.07070551 0.00460158 -0.99409314 0.00598417 -0.99988004
389.0  -0.99997399 0.00636397 -0.00059438 -0.00183614 -0.00076575 0.00238603 -0.00095553 0.00043914 0.00046515 0.00043957 0.99995532 0.00071191 0.00092768 0.00102115 -0.00293388 0.00399282 -0.00117337 -0.00454763 0.00021121 -0.99995651 0.00776260 0.00147918 -0.00064379 0.00109881 -0.00108448 -0.00227341 -0.00397144 -0.97577642 0.21534322 0.03131681 0.01470609 -0.01318098 0.00641408 -0.00446725 0.97619063 -0.01403903 0.00279707 0.01695523 0.01760044 -0.00688740 -0.99728093 0.01095401 0.06186297 0.00883240 -0.01204679 0.99598172 -0.01653761 0.08573176 0.00407441 0.99705364 0.03618779 0.00812742 -0.99543233 0.00037828 -0.99984432
389.5  -0.99997377 0.00627454 -0.00056309 -0.00156010 -0.00020190 0.00245747 -0.00118590 0.00081116 0.00003871 -0.00147862 0.99990395 0.00078954 0.00109045 0.00018179 -0.00309800 0.00305867 -0.00042521 0.01148523 0.00008753 -0.99985412 0.01276333 -0.00051546 0.00980070 0.00119904 0.00306686 -0.00181856 -0.00416551 -0.98807172 0.15138444 0.01160381 0.02085469 -0.00425563 0.00519743 -0.00463281 0.98839209 -0.00479179 0.00161683 0.00817831 0.00256189 -0.00748641 -0.99768634 0.00665683 0.06274053 0.01498145 -0.01207006 0.99596043 -0.01326938 0.08574182 0.00340427 0.99768696 0.02049564 0.00062746 -0.99590789 0.00167952 -0.99987122
390.0  -0.99997635 0.00605524 -0.00059956 -0.00163783 0.00030697 0.00235558 -0.00124751 0.00049776 0.00006989 -0.00036630 0.99995680 0.00057376 0.00462044 0.00124721 -0.00327782 0.00304471 0.00014440 0.00258187 -0.00013911 -0.99994762 0.00478034 0.00069270 0.00309047 0.00656584 -0.00241562 -0.00059730 -0.00468218 -0.99515954 0.09581737 0.01107469 0.00505505 -0.01638923 0.00052112 -0.00394143 0.99504569 0.01005727 -0.00033579 -0.00407732 0.02244969 -0.00634928 -0.99752582 0.01338704 0.06387236 0.01713545 -0.01108470 0.99605361 -0.03434934 0.07992481 0.00811563 0.99704827 0.02027269 0.00030426 -0.99618142 -0.00401718 -0.99985855
390.5  -0.99997595 0.00576246 -0.00053612 -0.00236313 0.00045625 0.00250664 -0.00096168 0.00042572 -0.00076636 0.00091193 0.99997168 0.00062965 -0.00060201 0.00179100 -0.00233980 0.00270984 0.00044048 0.00252043 -0.00044676 -0.99997301 0.00307772 0.00056616 0.00304786 0.00182159 -0.00277449 0.00006502 -0.00481709 -0.99891574 0.03505341 0.02458184 0.00309991 -0.01684809 -0.00345682 -0.00376845 0.99923348 -0.00021042 0.00110403 -0.00704139 0.01559200 -0.00069557 -0.99693692 0.01165443 0.06826733 0.02276379 -0.01100372 0.99548875 -0.04205838 0.08415694 0.00219156 0.99644837 0.01916145 0.00592383 -0.99585196 0.00708529 -0.99987494
391.0  -0.99998126 0.00540424 -0.00046508 0.00092162 0.00046707 0.00234135 -0.00073859 0.00059726 -0.00075841 0.00016658 0.99992111 0.01023520 0.00265046 0.00191035 -0.00195952 0.00191131 0.00091834 -0.00211837 -0.00061326 -0.99992004 0.00132115 0.00362397 0.00290251 0.00135830 -0.00290366 0.00095326 -0.00453497 -0.99950278 0.02130164 0.01758970 0.00203082 -0.01110427 -0.00433779 -0.00870801 0.99952315 -0.00136802 0.01529779 -0.00744675 0.01357407 -0.00213522 -0.99759102 0.01386750 0.06163545 0.01883821 -0.01070458 0.99434174 -0.06230032 0.08326363 0.00674522 0.99599645 0.01516640 0.00082602 -0.99612873 0.00126222 -0.99986813
391.5  -0.99998242 0.00503777 -0.00036653 -0.00109278 -0.00094268 0.00242040 -0.00065894 0.00031031 -0.00102328 0.00035497 0.99995769 -0.00316905 0.00159478 0.00207431 -0.00169706 0.00202222 -0.00334135 0.00484133 -0.00096047 -0.99997202 -0.00070861 0.00063619 0.00309636 0.00058192 -0.00349680 0.00154653 -0.00449487 -0.99971710 0.01439273 0.00822142 0.00361073 -0.01445342 -0.00608729 -0.00526700 0.99957443 0.01071662 -0.00408159 -0.01453552 0.01672714 -0.00305847 -0.99773061 0.01682740 0.06166523 0.00922458 -0.01143680 0.99518251 -0.06474392 0.07218506 -0.00011686 0.99577119 0.00305575 0.00094658 -0.99715760 0.00515236 -0.99989169
392.0  -0.99998531 0.00459634 -0.00023863 -0.00079319 -0.00014061 0.00230793 -0.00053487 0.00023365 -0.00119594 0.00066894 0.99992963 -0.00400300 0.00137797 0.00221186 -0.00008648 0.00169067 0.00219687 0.00935502 -0.00130425 -0.99996452 -0.00291059 0.00101092 0.00302344 0.00007801 -0.00359422 0.00207828 -0.00434347 -0.99989995 0.00217431 0.00741328 0.00468096 -0.00016775 -0.00901952 -0.00507226 0.99990496 0.00040855 -0.00059354 -0.01062570 0.00741864 -0.00328329 -0.99784807 0.01561237 0.05968118 0.01727562 -0.01111999 0.99668473 -0.05311841 0.05995520 0.00005346 0.99669838 0.00833949 0.00703643 -0.99790102 0.00100456 -0.99988414
392.5  -0.99998803 0.00410844 -0.00017347 0.00030342 -0.00000644 0.00212308 -0.00055424 0.00023161 -0.00131425 0.00058876 0.99997381 -0.00071004 0.00100202 0.00209291 0.00023653 0.00233191 0.00257833 0.00392037 -0.00146426 -0.99991807 -0.00509253 0.00107790 0.00271546 -0.00061347 -0.00395258 0.00256569 -0.01030802 -0.99982338 -0.00048514 0.00660016 0.00458769 -0.01154449 -0.01016855 -0.00486812 0.99977504 -0.00113218 0.01306208 -0.01258927 0.00660000 -0.00835487 -0.99819479 0.02058686 0.05258421 0.01550833 -0.01060972 0.99806144 -0.03006938 0.04862429 0.00045918 0.99797234 0.00880572 -0.00053554 -0.99857195 0.00084433 -0.99984197
393.0  -0.99998725 0.00362410 -0.00000206 0.00179197 0.00032214 0.00212267 -0.00068365 0.00016250 -0.00126430 0.00156404 0.99997529 0.00162514 0.00082311 0.00190537 0.00058844 0.00119097 0.00285306 0.00408362 -0.00166995 -0.99994362 -0.00724988 0.00105077 0.00255700 -0.00103545 -0.00408012 0.00294888 -0.00484905 -0.99986901 -0.00021214 0.00612626 0.00475572 -0.00303171 -0.01074706 -0.00452209 0.99985640 -0.00230396 0.00561467 -0.01388636 0.00556231 -0.00464191 -0.99852471 0.01811780 0.04731683 0.01382718 -0.01163237 0.99923502 -0.00797507 0.03221263 0.00655144 0.99862939 0.01414739 0.00040793 -0.99919789 0.00113942 -0.99987477
393.5  -0.99999168 0.00307932 -0.00001579 0.00044247 0.00026112 0.00197497 -0.00040333 0.00009021 -0.00157454 0.00058194 0.99997360 0.00300180 0.00073648 0.00160064 0.00082670 0.00105530 0.00301907 0.00427614 -0.00142921 -0.99992274 -0.00926681 0.00142136 0.00260976 -0.00123731 -0.00438806 0.00313079 -0.00449740 -0.99980047 0.00184011 0.00545681 0.00455934 -0.00164476 -0.01140669 -0.01118165 0.99978992 -0.00264998 0.01088786 -0.01477781 0.00688781 -0.00450943 -0.99895842 0.02710425 0.02791322 0.01154096 -0.01970931 0.99952807 0.00151313 0.00744332 0.00200984 0.99909954 0.02748530 0.00113815 -0.99942300 0.00111882 -0.99971845
394.0  -0.99999330 0.00250533 0.00008928 0.00045475 -0.00025297 0.00177756 -0.00050328 0.00030908 -0.00171061 0.00064216 0.99997445 0.00326880 0.00078995 0.00126026 0.00082074 0.00074380 0.00292049 0.00448488 -0.00144152 -0.99991474 -0.01101326 0.00185274 0.00263311 -0.00141193 0.00124466 0.00322454 -0.00378683 -0.99975396 0.00532050 0.01052366 0.00398650 -0.00715644 -0.01214948 -0.00401733 0.99984117 -0.00272182 0.00419203 -0.01537261 -0.00197439 -0.00421261 -0.99971590 0.01634320 0.00677987 0.01058357 -0.00353909 0.99982914 0.00599699 0.00072698 0.00128155 0.99885611 0.04341988 0.00178555 -0.99890734 0.00123974 -0.99996520
394.5  -0.99999496 0.00188515 0.00006489 0.00065812 -0.00021077 0.00162626 -0.00038723 0.00075854 -0.00160495 0.00030289 0.99998988 0.00200451 0.00086114 0.00093926 0.00092082 0.00072129 0.00291259 -0.00029140 -0.00104822 -0.99986186 -0.01256186 0.00197794 0.00259917 -0.00144721 -0.00915841 0.00279784 -0.00313862 -0.99971002 0.01224694 0.01090043 0.00790307 0.00457646 -0.00751414 -0.00355867 0.99977199 -0.00199190 0.00300318 -0.01602865 0.00441914 -0.00365537 -0.99954567 0.02534703 -0.00486553 -0.00088438 -0.01061952 0.99949309 0.00787996 -0.01424858 0.00593307 0.99681453 0.07666405 0.00787813 -0.99691139 0.00069023 -0.99987620
395.0  -0.99999392 0.00121356 -0.00016974 0.00237145 -0.00017415 0.00146117 -0.00038202 0.00109715 -0.00120958 0.00024645 0.99994643 -0.00072424 0.00094212 0.00055162 0.00079023 0.00084043 0.00178128 0.00996600 -0.00037284 -0.99987901 -0.01360770 0.00260442 0.00246405 -0.00154830 -0.00539654 0.00234848 -0.00251967 -0.99948952 0.02346529 0.00875522 0.00065941 0.00112970 -0.01375922 -0.00306124 0.99951993 0.00047079 0.00868606 -0.01681783 0.00575820 -0.00368727 -0.99922018 0.03153131 -0.01434839 -0.00803138 -0.01455570 0.99913485 0.01170337 -0.02286927 -0.00026824 0.99031069 0.13669353 0.00195194 -0.99015055 -0.00030410 -0.99987731
395.5  -0.99999448 0.00047718 0.00006256 0.00239856 0.00074422 0.00131628 -0.00029935 0.00143132 -0.00079000 0.00000844 0.99996808 -0.00325745 0.00185467 0.00041974 -0.00347476 0.00064952 0.00095258 0.00599902 0.00004725 -0.99986495 -0.01400847 0.00477884 0.00184670 -0.00134761 -0.00576893 0.00142409 -0.00018708 -0.99871619 0.04293333 0.00406757 0.01009521 0.01532843 -0.01270153 -0.00071208 0.99879886 -0.00806198 0.00837478 -0.01596901 -0.01211579 0.00039933 -0.99870854 0.04319615 -0.01998074 -0.01435296 0.00026682 0.99846944 0.01395567 -0.02827070 0.00033101 0.97279661 0.22931304 0.00042832 -0.97265785 0.00059612 -0.99999929
396.0  -0.99999440 -0.00032449 -0.00005403 0.00092931 -0.00164412 0.00132197 -0.00051910 0.00214423 0.00038953 -0.00087382 0.99985194 -0.00972612 0.00116716 0.00506618 0.00227349 0.00031828 -0.00020642 0.00577032 -0.01165171 -0.99968322 -0.01893778 0.00507955 -0.00098713 -0.00180526 -0.01205690 -0.00045614 -0.00204242 -0.99742764 0.06790043 0.01007901 -0.00029340 0.00748785 0.00125693 -0.00058895 0.99749667 0.00069580 0.00980396 -0.00440940 -0.01505367 0.00101295 -0.99414661 0.10412095 -0.01656284 -0.02105952 0.00061443 0.99393373 0.01583810 -0.02404515 -0.01657789 0.96700696 0.25314179 -0.00264435 -0.96674731 -0.00652832 0.99976653
396.5  -0.99998715 -0.00115002 -0.00021702 0.00149127 -0.00051386 -0.00001637 -0.00172072 0.00183981 0.00003477 -0.00393641 0.99991779 0.00007202 0.00199469 -0.00051218 -0.00002571 -0.00032405 -0.00139768 0.00590454 0.01103763 -0.99986639 -0.01268964 0.00732174 0.00009328 -0.00231229 -0.00627635 0.00034783 0.00276957 -0.99106397 0.13128985 0.00431602 -0.00451218 0.01099336 0.00003211 0.01436761 0.99089775 0.00105701 0.02451718 -0.00913395 -0.01454098 -0.00181789 -0.99998732 -0.00050890 -0.00218336 -0.00061698 0.00025523 0.99864069 0.01434216 -0.03389542 -0.02664125 0.98545497 0.16857301 -0.00970962 -0.98498015 0.00060573 0.99942024
397.0  -0.99999137 -0.00203195 -0.00037346 0.00132498 0.00035244 0.00018163 -0.00165168 0.00204729 -0.00009184 0.00203864 0.99995729 -0.00023911 0.00251638 0.00385668 0.00077567 0.00484468 -0.00075620 0.00584410 0.00110184 -0.99982178 -0.00978779 0.01053262 -0.00186134 -0.00218031 -0.00619318 -0.00099855 -0.01009620 -0.97756697 0.20925116 -0.00342945 0.00200382 0.01729184 -0.01071666 -0.00239756 0.97755896 0.00088702 -0.00120810 -0.01355969 -0.01743255 0.00033185 0.93840023 -0.34520829 0.01313988 -0.00002496 -0.00681873 0.93840271 0.00629765 -0.01335118 -0.00900915 0.99537763 0.09050271 -0.01723976 -0.99557771 0.00005761 0.99973095
397.5  -0.99999358 -0.00293200 -0.00018191 -0.00000150 -0.00033239 -0.00011600 -0.00075276 0.00168171 0.00016228 -0.00081376 0.99997495 -0.00054541 0.00221186 -0.00171238 0.00007028 -0.00084569 -0.00119581 0.00552915 0.00080977 -0.99988974 -0.00592042 0.01167824 -0.00186398 -0.00160960 -0.00584447 -0.00093713 -0.00277211 -0.97456256 0.22253970 -0.00373871 -0.01395687 0.01602669 0.00813093 0.00987679 0.97460447 0.00705972 -0.00333046 0.00577810 -0.02025389 -0.00199554 0.99761735 -0.06725240 0.00816484 -0.00637687 -0.00792433 0.99757008 -0.00260759 -0.01039448 -0.00357199 0.99845717 0.05178196 -0.00074566 -0.99818670 -0.01674420 0.99976647
398.0  -0.99999050 -0.00378629 -0.00018294 -0.00086385 -0.00143057 0.00014408 -0.00051654 0.00118716 0.00021237 0.00030188 0.99997049 -0.00079300 0.00200146 -0.00193145 -0.00011856 -0.00096645 -0.00217329 0.00548217 0.00076887 -0.99990292 -0.00314464 0.01141808 -0.00228291 -0.00121329 -0.00608963 -0.00092896 -0.00293918 -0.98670874 0.16096778 -0.00204598 -0.00158624 0.01742456 0.01103643 0.00586699 0.98673933 0.00122980 -0.00192799 0.00277029 -0.01800840 -0.00355671 0.99917249 -0.03876332 -0.00877019 -0.00390909 -0.00693124 0.99924142 0.00040122 -0.00112457 -0.00218116 0.99921871 0.03254431 -0.00792716 -0.99919344 -0.00782622 0.99988335
398.5  -0.99998685 -0.00459649 0.00005760 -0.00111255 -0.00047498 0.00021420 -0.00046518 0.00182606 0.00024808 0.00023840 0.99996878 -0.00095578 0.00206296 -0.00178577 -0.00043731 -0.00120370 -0.00136390 0.00534631 0.00092385 -0.99989740 -0.00154945 0.01012571 -0.00262963 -0.00054742 -0.00590048 -0.00696085 -0.00299053 -0.99503784 0.09566604 0.00058763 -0.00344263 0.01750697 0.01895595 0.00767103 0.99515919 0.00607963 0.00168760 0.00778000 -0.01826895 0.00107879 0.99924872 -0.02996487 -0.02287960 -0.00083311 -0.00627625 0.99943245 0.00495493 0.01380171 -0.00082559 0.99931338 0.01925610 -0.00620571 -0.99930314 -0.00779365 0.99989540
399.0  -0.99998219 -0.00532177 -0.00006411 -0.00018777 0.00022530 -0.00012128 -0.00064547 0.00250574 0.00069250 -0.00009561 0.99995737 -0.00094960 0.00221694 -0.00148920 -0.00085095 -0.00144700 -0.00136739 0.00588386 -0.00309966 -0.99994816 -0.00046050 0.00846935 -0.00291348 0.00020004 -0.00128964 0.00339709 -0.00300919 -0.99815573 0.05558323 -0.00085560 -0.00508655 0.01777773 0.01328125 0.00840047 0.99805791 0.01415332 0.00331842 0.01910105 -0.01097873 0.00151596 0.99888310 -0.02495304 -0.03720348 0.00278819 -0.00550221 0.99937919 0.01459107 0.01858933 0.00022996 0.99873509 0.01450915 -0.00540027 -0.99952377 -0.00671941 0.99990191
399.5  -0.99998010 -0.00596799 0.00000474 -0.00047653 0.00088529 0.00044723 -0.00029528 0.00159987 0.00056329 0.00012059 0.99996066 -0.00088489 0.00233716 -0.00114799 -0.00126775 -0.00157348 -0.00121804 0.00499635 0.00222624 -0.99990466 0.00012175 0.00656750 -0.00353801 0.00101431 -0.01107409 -0.00153314 -0.00286658 -0.99921559 0.03260555 0.00648141 -0.00652102 0.01137250 0.00821860 0.01476595 0.99919979 0.01392050 0.00577734 0.00231340 -0.01603702 0.00195062 0.99833309 -0.02123409 -0.05094354 0.00567963 -0.00472109 0.99908292 0.01240601 0.03375477 0.00141861 0.99841168 0.01217278 -0.00375082 -0.99915002 -0.00512454 0.99985016
400.0  -0.99997719 -0.00646864 0.00013435 -0.00085937 -0.00045012 0.00088978 -0.00015019 0.00123705 -0.00068598 0.00003638 0.99993740 -0.00068766 0.00249994 -0.00075682 -0.00181312 -0.00681839 -0.00127022 0.00466856 -0.00166616 -0.99996417 0.00060237 0.00461945 -0.00374631 0.00182042 -0.00471035 -0.00135705 -0.00284344 -0.99945137 0.01849270 0.01494662 -0.01750698 0.00917243 0.00840745 0.00795263 0.99969117 0.00937483 0.00797389 0.00334730 -0.00932690 0.00220453 0.99770244 -0.01727713 -0.06229008 0.00944584 -0.00335961 0.99753916 0.02940810 0.05757871 0.00307714 0.99748279 0.01144991 -0.00237536 -0.99813514 -0.00281470 0.99994335
400.5  -0.99997524 -0.00684177 0.00016690 0.00028900 0.00003335 0.00070763 -0.00020495 0.00105737 0.00073788 0.00063126 0.99994652 -0.00043266 0.00253168 -0.00033092 -0.00224084 -0.00221715 -0.00084936 0.00462151 0.00463614 -0.99996870 0.00093336 0.00268732 -0.00418337 0.00280746 -0.00447782 -0.00132351 -0.00266723 -0.99974126 0.00843759 0.01279688 -0.00446836 0.00811437 0.00776872 0.01135856 0.99974159 0.01444990 0.01038931 0.00130245 -0.00831157 0.00693823 0.99695229 -0.01434362 -0.07355077 0.00963755 -0.00308513 0.99820315 0.02442819 0.05115812 -0.00244301 0.99689530 0.00897442 0.00327540 -0.99852683 -0.00078646 0.99988350
401.0  -0.99997335 -0.00706277 0.00030007 -0.00072819 0.00001568 0.00089497 -0.00014428 0.00103725 0.00083116 0.00044617 0.99994409 -0.00014958 0.00238156 0.00031415 -0.00281126 -0.00245568 -0.00045441 0.00448963 0.00467651 -0.99997333 0.00110516 0.00087853 -0.00372143 0.00370866 -0.00404399 -0.00109316 -0.00246527 -0.99977144 -0.00041215 0.01965686 -0.00459750 0.00157326 -0.00077657 0.00620443 0.99967535 0.01977268 0.01221742 0.00705727 -0.00727042 0.00236418 0.99638368 -0.01305427 -0.07640980 0.02127418 -0.00152890 0.99757647 0.02591886 0.06157944 0.00280127 0.99664516 0.01053665 0.00280769 -0.99778144 0.00120265 0.99995413
401.5  -0.99997258 -0.00714238 0.00051413 -0.00051500 -0.00012909 0.00091962 -0.00006407 0.00087826 0.00109589 0.00067431 0.99994282 0.00015565 0.00204982 0.00088486 -0.00328235 -0.00278444 -0.00026969 0.00419961 0.00470755 -0.99997351 0.00131865 -0.00102646 -0.00385016 0.00423989 -0.00366008 -0.00047584 -0.00185958 -0.99970953 -0.00932108 0.01707862 -0.00900050 0.00729626 0.00495913 0.00607247 0.99963352 0.01461732 0.01438403 0.01348817 -0.00644612 0.00195302 0.99682437 -0.00888717 -0.07521159 0.01126413 -0.00017436 0.99651071 0.02996097 0.07519502 0.00351025 0.99640073 0.01627213 0.00825971 -0.99692578 0.00324191 0.99992107
402.0  -0.99997253 -0.00708173 0.00059787 -0.00072709 -0.00058143 0.00101427 -0.00010252 0.00074368 0.00133540 0.00042310 0.99994184 0.00038822 0.00166187 0.00165117 -0.00296731 -0.00303041 -0.00003986 0.00465026 0.00457760 -0.99996083 0.00152587 -0.00282497 -0.00578753 0.00459244 -0.00329351 -0.00003856 -0.00143623 -0.99942622 -0.02051910 0.01039549 -0.01633409 0.00640824 0.01646455 0.00578298 0.99929830 0.01664547 0.02481838 0.00524952 -0.00606690 0.00142785 0.99706676 -0.01359030 -0.07047301 0.01755720 0.00022547 0.99549199 0.02271253 0.08629299 0.00352951 0.99684337 0.02305606 0.01296718 -0.99567430 0.00461878 0.99986966
402.5  -0.99996929 -0.00689103 0.00061706 -0.00031099 -0.00053176 0.00090340 -0.00001952 0.00094008 0.00250213 0.00228459 0.99995481 0.00054227 0.00090091 0.00224120 -0.00309646 -0.00329890 0.00034270 0.00364729 -0.00170208 -0.99996134 0.00183656 -0.00460882 -0.00488720 0.00417658 -0.00307068 0.00050418 -0.00099771 -0.99907441 -0.03649678 0.00479574 -0.01635960 0.00572696 0.00756882 0.01154970 0.99918054 0.01331413 0.00511159 0.00613022 -0.00600881 0.00064989 0.99752313 -0.02118447 -0.06408237 0.01312259 0.00155142 0.99572902 0.01725611 0.08647319 0.00380204 0.99717442 0.03286818 0.00544573 -0.99555753 0.00530923 0.99989118
403.0  -0.99997419 -0.00658502 0.00070850 -0.00086311 -0.00100393 0.00098188 -0.00036035 0.00073775 0.00207482 -0.00024512 0.99994999 0.00055621 -0.00002030 0.00289813 -0.00448505 -0.00346462 0.00061576 0.00334397 0.00206778 -0.99991679 0.00213719 -0.00607731 -0.00520708 0.00384792 -0.00902284 0.00075575 -0.00041588 -0.99730608 -0.06363077 0.02826339 -0.01614023 0.00321648 0.00810632 0.01383491 0.99765685 0.01996313 0.00918564 0.01163484 -0.00408527 0.00008387 0.99691223 -0.03689638 -0.05650739 0.01956149 0.00150451 0.99545116 0.01357829 0.08514037 0.00383031 0.99573326 0.06972433 0.00490060 -0.99367587 0.00494306 0.99986934
403.5  -0.99997639 -0.00615434 0.00068731 0.00011764 -0.00121592 0.00090566 -0.00016763 0.00029506 0.00251661 -0.00031805 0.99994937 0.00042305 -0.00105793 0.00340977 -0.00359279 -0.00380619 0.00048875 0.00360782 -0.00313815 -0.99994674 0.00291737 -0.00743846 -0.00480701 0.00381750 0.00125553 0.00155209 0.00059828 -0.99357566 -0.10963482 0.02241386 -0.01436112 -0.00013502 0.00377951 0.00769962 0.99355744 0.01564473 0.01749167 0.01493365 -0.00084446 -0.00097553 0.99715567 -0.05301795 -0.04558737 0.00405620 0.00222931 0.99549918 -0.00863620 0.07515284 0.00304850 0.96541546 0.25648086 0.00352862 -0.96357775 0.00728627 0.99992482
404.0  -0.99998106 -0.00570363 0.00073593 0.00167615 -0.00069834 0.00093398 -0.00045249 0.00056150 -0.00001797 0.00035328 0.99995675 0.00150157 -0.00262253 0.00361071 -0.00353104 -0.00348241 0.00256333 -0.00010170 0.00074000 -0.99985233 0.00405695 -0.00844932 -0.00453601 0.01224938 -0.00561752 0.00026357 0.00147290 -0.98456532 -0.17128740 0.01880686 -0.01019484 0.02727864 0.00519998 0.00694930 0.98457294 0.00599896 0.02195635 -0.02002458 0.00425686 -0.00512568 0.99523841 -0.07693449 -0.05640610 -0.00054359 0.00285883 0.99557449 -0.04995246 0.00138154 -0.00334832 0.99625685 -0.00133981 0.02449113 -0.99997536 -0.00021609 0.99965161
404.5  -0.99998084 -0.00509893 0.00069501 0.00141534 -0.00027137 0.00070882 -0.00087155 -0.00234765 0.00142443 0.00098201 0.99996163 -0.00198210 -0.00373943 0.00274818 -0.00371478 -0.00257025 -0.00154387 0.00095100 0.00125085 -0.99992216 0.00629186 -0.00717929 -0.00469216 0.00007244 -0.00370076 0.00322674 0.00375277 -0.97747866 -0.21001917 0.01918689 -0.00304495 0.00274001 -0.00050712 0.00300349 0.97735684 0.00195485 0.02441343 0.00028488 0.00108626 0.00126689 0.99332421 -0.10751962 -0.01834172 -0.03125166 0.00484958 0.99256104 -0.04814132 0.01994994 0.00303132 0.98293786 0.17686537 0.00733565 0.98352872 -0.00191930 0.99994128
405.0  -0.99997954 -0.00446662 0.00074156 0.00250307 -0.00025064 0.00056186 -0.00100228 -0.00324069 0.00114608 0.00097911 0.99993126 0.00027651 -0.00389255 0.00136973 -0.00371036 -0.00805074 -0.00430432 0.00141875 -0.00118431 -0.99991241 0.00822834 -0.00643361 -0.00477056 0.00284756 -0.00271769 -0.00474694 0.00216289 -0.98608835 -0.16334348 0.02708130 0.00239915 0.01115806 -0.00373753 -0.00113776 0.98601047 -0.00048941 0.03121576 -0.00116401 -0.01096163 -0.00061443 0.98893199 -0.14297166 -0.01927359 -0.02023628 0.00680383 0.98794282 -0.04483275 0.02363129 -0.00774987 0.99727905 0.05436522 0.00361334 0.99795394 -0.00198304 0.99993397
405.5  -0.99998669 -0.00379259 0.00051434 0.00122544 0.00026780 0.00029954 -0.00115608 -0.00279774 0.00102994 -0.00029274 0.99992266 -0.00080936 -0.00360649 -0.00016023 -0.00840004 -0.00387436 -0.00183899 0.00200183 0.00580279 -0.99982702 0.00947976 -0.00550702 -0.00220310 0.00934367 -0.00298165 0.00141019 -0.01104330 -0.99425776 -0.10319702 0.00554763 -0.01996757 -0.01236838 0.01001583 0.00468587 0.99427419 0.01926640 0.00879863 0.01173545 0.01148875 -0.00050511 0.98507014 -0.16968904 -0.01522458 -0.00927989 0.00870499 0.98435710 -0.03458280 0.02488754 0.00623159 0.99865382 0.03153038 0.00224061 0.99902074 -0.00448877 0.99984114
406.0  -0.99998773 -0.00309409 0.00024675 0.00073083 -0.00146326 -0.00000718 -0.00140962 -0.00307577 0.00086160 0.00020891 0.99997126 -0.00099883 -0.00299660 -0.00083058 -0.00424377 -0.00361850 -0.00161646 0.00143295 -0.00124059 -0.99987245 0.00990617 -0.00510618 -0.00334784 0.01040683 -0.00298602 -0.00112279 0.00047580 -0.99835486 -0.05394597 0.01153008 -0.00845452 -0.00519060 -0.00219419 0.00610256 0.99827483 0.01360016 0.01550711 0.00377847 0.00428933 -0.00683815 0.98589974 -0.16604451 -0.00191297 -0.01017163 0.00231790 0.98535110 -0.02947128 0.01262109 -0.00693193 0.99928110 0.02275846 -0.00016995 0.99956451 -0.00776922 0.99990018
406.5  -0.99999078 -0.00237217 0.00001182 -0.00037309 -0.00011135 -0.00001842 -0.00137513 -0.00303561 0.00065266 0.00106163 0.99998892 -0.00103854 -0.00227602 -0.00140971 0.00097989 -0.00092796 -0.00140521 0.00186619 0.00102124 -0.99992441 0.00977741 -0.00501072 -0.00383581 -0.00101788 -0.00297848 -0.00217715 0.00024104 -0.99940615 -0.02265962 0.01440587 -0.01498539 -0.00768478 0.00865970 -0.00283080 0.99938728 0.00917567 0.01145003 0.01899591 0.00971783 0.00278392 0.98994939 -0.14019174 0.00130769 -0.00237105 -0.00129519 0.98948235 -0.03051417 -0.00043895 -0.00313164 0.99908156 0.02108498 0.00354149 0.99963981 -0.00966701 0.99993226
