# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
87.0  0.00000000 -2.83850833 0.74331216 -0.50426113 -3.01771830 -0.06660635 -0.09489631 -2.19684637 0.82324915 -0.13913269 0.00000000 -3.11125715 1.45763384 -4.78310911 -0.13051389 -0.20526503 -4.23248569 -2.55828468 2.46451945 0.00000000 11.37957086 -3.29505492 -0.00335851 -0.15582581 -1.68882870 3.81996620 2.74563643 0.00000000 -120.26400102 -0.04377367 0.46369929 -0.54181660 13.53801719 9.22534952 0.00000000 0.36317303 -0.86874243 -4.91721730 -13.47354708 4.45193275 0.00000000 -13.59541739 1.15720009 -3.48814388 0.32762201 0.00000000 -0.36467826 -6.39436315 0.42316474 0.00000000 -123.97823855 10.32375340 0.00000000 1.49775403 0.00000000
87.5  0.00000000 -2.26557032 0.62599702 -1.98571308 -1.47245070 -0.05544398 -0.14124940 -2.12998974 1.23404072 2.60733215 0.00000000 -2.71636153 -3.80227845 -8.06007917 -0.06456215 -0.26374862 -4.52106162 -2.20585883 2.15775633 0.00000000 8.99395359 -6.96138047 0.05225330 -0.12928885 -1.32024109 3.33893428 2.40791440 0.00000000 -118.68400757 0.23492986 -0.81601638 -16.16110484 5.68230834 -4.88890170 0.00000000 0.81677251 -2.17378480 -16.87626897 -11.38597378 3.27673436 0.00000000 18.25531595 -1.46593933 -1.30514204 0.24147788 0.00000000 0.54982987 -4.79512623 1.06685115 0.00000000 -65.27814170 13.21477830 0.00000000 1.12420904 0.00000000
88.0  0.00000000 -1.69996728 0.44625737 -2.19868392 -0.98704753 -0.05251983 -0.15033275 -1.88486408 1.62858150 0.61399485 0.00000000 -2.02786349 5.29112922 7.63389531 -0.05397025 -0.49046965 -4.46797676 -1.91449452 1.70991363 0.00000000 -2.13278645 -3.47603545 0.03424265 -0.12636971 -1.36111524 2.91875188 2.10150909 0.00000000 -110.57079311 0.43152024 -0.69271691 -9.93205507 -5.19051617 -5.16367768 0.00000000 0.75636944 -2.46597859 -17.05945736 -2.88254666 0.91826361 0.00000000 17.39590626 -1.76808472 -0.73294229 0.19379769 0.00000000 0.32911493 -4.29866572 1.42430751 0.00000000 -48.03195141 14.40674585 0.00000000 -0.29528639 0.00000000
88.5  0.00000000 -1.10212284 0.39206511 -1.08110763 -0.26901557 -0.03792692 -0.10835926 -1.27312236 1.48909217 0.42947633 0.00000000 -1.52767114 0.04373633 -6.19785534 -0.04865534 -0.36947406 -4.20701060 -1.79223285 1.33458763 0.00000000 6.30112978 -4.39946329 0.03173600 -0.21683591 -1.54317792 2.77938882 1.81122079 0.00000000 -92.62827779 -0.26728660 -0.36321109 -6.12793802 -0.77728532 3.52280596 0.00000000 -0.03948679 -1.70955012 -11.56726533 -3.68070908 -1.33014764 0.00000000 22.76953224 -2.21025730 -0.55506060 0.22725404 0.00000000 0.36023600 -3.43731506 1.27000858 0.00000000 -38.82557365 13.42867489 0.00000000 -3.05885581 0.00000000
89.0  0.00000000 -0.52308893 0.20936863 -1.68559775 0.80264865 -0.03479507 -0.05114248 -0.79225533 1.55442206 0.33121019 0.00000000 -0.94693063 0.15196856 0.91882532 0.04300980 0.18751448 3.20620632 -1.61837772 0.76358154 0.00000000 -3.23577818 -2.67696616 -0.12474723 -0.10005283 -1.99461966 2.25407966 1.43005172 0.00000000 -73.88049516 0.23794622 -0.07860831 -2.88802523 -0.99024853 3.61419637 0.00000000 -0.12441897 -0.71309932 -7.68883157 -4.66672569 -4.44703388 0.00000000 22.09503602 -1.47459833 -0.35469471 0.23613841 0.00000000 0.26268932 -2.31693137 0.92146540 0.00000000 -35.79104494 12.49308426 0.00000000 -3.83670856 0.00000000
89.5  0.00000000 0.12875202 0.16319043 1.31836303 -0.86161435 -0.01705964 -0.04989551 -0.99838172 1.84966401 0.25767097 0.00000000 -0.25179018 -0.14905401 1.39319485 0.04761214 0.16710172 4.08778759 -1.65635429 0.12802546 0.00000000 -6.32169361 -1.14284605 -0.04043358 -0.05918013 -2.47852369 2.09931246 0.89063051 0.00000000 -63.74665591 0.30897651 -0.08644206 0.70601337 14.02652786 4.32611789 0.00000000 -0.06863518 -0.57076373 -10.77454419 -5.38195131 -7.14648123 0.00000000 10.25796990 -0.46417047 -0.56234422 0.16621679 0.00000000 0.20976675 -2.23250919 0.24239146 0.00000000 -48.89068536 4.90660520 0.00000000 -6.36369216 0.00000000
90.0  0.00000000 0.77909665 0.14465934 0.94649283 -1.36221769 -0.02781246 -0.01329242 -0.40218055 1.88785919 -0.98752907 0.00000000 0.32756637 -0.25032804 2.00985398 0.15777194 0.10243133 4.72556680 -1.55296003 12.06652738 0.00000000 -9.38457713 0.81914971 -0.07081410 0.04323852 -2.93871436 1.95018564 -0.01098594 0.00000000 -45.87525578 0.25549208 0.17275587 4.85867813 14.48939616 12.58696297 0.00000000 -0.26866036 -0.52040305 -9.26229411 -6.34352877 -16.75258775 0.00000000 17.84258424 -0.63902663 -0.78063517 0.23697569 0.00000000 0.41840503 -2.01752986 0.19995563 0.00000000 -59.07861097 5.45191660 0.00000000 -9.87711175 0.00000000
90.5  0.00000000 1.47616740 0.11438920 0.22137622 -0.35079563 -0.02596785 0.01161484 -0.27116301 2.04921565 -1.98979058 0.00000000 0.77506071 -0.70145802 2.05947731 0.05618605 0.13401661 5.45755516 -1.47640503 -4.08848434 0.00000000 -12.01926732 2.80231050 -0.06935370 -0.03086603 -3.17347275 1.77056603 -0.63094235 0.00000000 -45.47786309 0.33091389 0.11949908 7.11767793 3.45371836 3.14599938 0.00000000 -0.04326651 0.10774434 2.90271449 -7.94570260 -10.14599022 0.00000000 7.94221630 -0.44429495 -1.17975880 0.29437317 0.00000000 0.57068136 -1.94219281 0.23942531 0.00000000 -76.91118930 11.20726823 0.00000000 -12.82844808 0.00000000
91.0  0.00000000 2.15711608 0.01954375 1.49573196 -0.77335556 -0.01754762 0.00559561 -0.02964574 1.81224201 -2.21259079 0.00000000 1.10713651 -0.78538566 2.26318423 -0.17152620 -0.15445199 -7.93676066 -1.31209608 -4.55129516 0.00000000 -14.58035904 4.75469042 -0.02630697 -0.00040317 -3.54176150 -5.10923791 -1.49420996 0.00000000 -35.77229493 0.40986845 0.03515121 9.20427365 -4.09213443 11.45966790 0.00000000 0.01108677 -0.18296553 5.09345841 -9.53072498 -10.86615111 0.00000000 -1.28648202 -0.71941411 -1.70492033 0.26857148 0.00000000 0.69660601 -2.28279714 -0.12648458 0.00000000 -105.72186349 6.11263371 0.00000000 -21.40631827 0.00000000
91.5  0.00000000 2.84403392 0.14286609 1.48638970 -0.68599350 -0.01593265 0.01708619 0.74783567 1.63407272 -0.09406421 0.00000000 1.24649020 -0.74753790 2.33850976 -0.20776283 -0.17263929 -8.07980451 -1.07882174 -4.38790696 0.00000000 -17.01651529 6.76084800 -0.07019580 0.05763980 -3.17928152 -5.68745085 -2.09701187 0.00000000 -48.11612424 0.36333333 0.12080528 11.26472532 2.72347927 3.94287475 0.00000000 -0.14765225 -0.24867465 -2.06779906 -19.17859587 -11.98293109 0.00000000 19.99556579 -1.40282735 -2.96417147 0.39092575 0.00000000 1.59918802 -2.97510529 0.30657217 0.00000000 -152.56874220 12.52912669 0.00000000 -9.55731238 0.00000000
92.0  0.00000000 3.52003822 0.28761402 1.29237449 -0.32812888 -0.02532101 0.00785832 0.91718102 1.29970181 -0.63439774 0.00000000 1.29577105 -0.98185407 2.58522677 -0.24662929 -0.18419582 -7.81249311 -1.05116931 -4.76637384 0.00000000 -18.68671792 8.30350817 -0.30341652 0.04065293 -9.47674278 9.12790706 -2.16638593 0.00000000 -63.98606193 0.17751744 -0.09755266 4.88051841 8.77705497 4.50171869 0.00000000 -0.13933531 -0.44970849 -3.16594154 -13.80437548 -12.53734285 0.00000000 29.45812171 -2.24733473 -4.72809448 0.30512806 0.00000000 2.70898252 -4.47298581 -0.12519877 0.00000000 -216.87454982 3.52799321 0.00000000 -21.99634161 0.00000000
92.5  0.00000000 4.17099635 0.22917150 -0.76688705 -1.72389926 -0.14336146 0.00862433 1.47610284 0.80328282 -2.87129595 0.00000000 1.26245352 -1.02676886 2.35768113 -0.63498212 -0.36217508 -7.93414691 0.93635883 -5.52190258 0.00000000 -19.70021988 10.11668470 -0.39938360 0.14381498 -0.39986779 -4.51864360 -1.89419416 0.00000000 -74.41773426 0.56420228 1.09151424 5.96824331 -7.65125093 5.60593022 0.00000000 -0.50583421 0.91733279 -6.71429895 -12.02346992 -14.48449722 0.00000000 155.52339260 -5.37606557 -5.81325187 0.57253128 0.00000000 4.38474703 -6.49235122 0.73420083 0.00000000 -267.78689725 7.65602795 0.00000000 -23.58659046 0.00000000
93.0  0.00000000 4.77767821 0.52771610 -0.30883642 -0.57643923 0.07435709 0.00383064 1.51598481 0.67966954 2.88615321 0.00000000 1.21813411 -0.45952666 1.97483118 -0.27078641 0.01726938 -6.79596437 -0.13527938 -5.83310258 0.00000000 -19.68347550 12.12152003 -0.22650597 -0.08113043 2.02699237 0.33658098 -1.71365808 0.00000000 -92.48810815 -1.59687070 0.31463173 10.68386356 -15.85438414 13.28406559 0.00000000 2.62551153 0.24053399 3.60420558 2.50075696 -7.38516375 0.00000000 -5.50881496 -1.42926806 -8.59967018 0.98272583 0.00000000 0.62440052 0.10394434 -0.13761371 0.00000000 -257.54174207 18.12554005 0.00000000 -31.70825821 0.00000000
93.5  0.00000000 5.32817516 0.81753357 1.22703648 -0.51888839 -0.05684382 -1.51744266 2.16952063 0.64497485 -2.59778890 0.00000000 1.18291587 -0.38012102 2.31044189 -0.31536409 -5.17396602 2.47265540 6.90339214 -4.80840224 0.00000000 -18.73271681 13.81468807 0.09159990 0.26330232 -3.07240593 5.41840502 -1.82740838 0.00000000 -117.49538454 0.52459971 14.62785795 -0.04674129 -8.30194143 3.10650388 0.00000000 0.63948869 20.75878031 -17.02716380 -23.21239896 -6.42234405 0.00000000 -0.47347945 1.57286742 -9.83222761 -0.25377059 0.00000000 18.03468973 -45.44758649 0.92946390 0.00000000 -196.33902833 -8.61663181 0.00000000 -19.30496306 0.00000000
94.0  0.00000000 5.78254053 1.10753269 -0.10863935 0.03309133 0.06014990 -1.29316124 2.53323244 0.24950511 1.87849910 0.00000000 1.18744678 0.06157536 2.01054287 -0.07333120 -4.10060526 -2.13138280 9.65166033 -4.66513848 0.00000000 -16.98844384 15.41779776 0.11865736 -4.60850639 -0.94372629 11.12800519 -0.99447748 0.00000000 -129.07489131 -0.18837947 17.26099408 17.15892962 -20.66900159 4.35431744 0.00000000 -1.03721237 16.55783993 -21.18552155 -16.61376357 -4.91374487 0.00000000 -1.00626755 0.43613035 -4.15903974 -0.23752984 0.00000000 39.32254309 -38.86401335 -15.78369206 0.00000000 -133.74429031 0.95694430 0.00000000 -22.05622703 0.00000000
94.5  0.00000000 6.17905155 1.17515620 -1.25748545 0.66638419 0.07441298 -1.53403636 2.39736947 0.04682539 -2.01299623 0.00000000 1.19676383 0.66204445 1.93537106 -0.01187269 -4.25083622 -0.83827172 2.28749386 -4.82811812 0.00000000 -14.40482418 16.32619516 0.03853104 1.97289759 -7.06693015 1.52639166 -1.18585852 0.00000000 -140.23648408 -1.03604029 21.92219497 5.85387905 -9.83675451 5.87031798 0.00000000 -1.12069442 6.73778189 -15.12226526 -8.65194626 -2.74238523 0.00000000 -0.88405244 -0.23912354 -2.35386322 -0.05537886 0.00000000 29.92536169 -30.67713717 6.72437304 0.00000000 -89.08120890 -0.91851509 0.00000000 -10.53005214 0.00000000
95.0  0.00000000 6.43631560 0.90291967 -0.22395039 1.87416347 0.08057226 -1.14976737 2.33208015 0.18250243 0.97428880 0.00000000 1.23512165 1.35900729 1.88976734 0.00053972 -5.09977207 -1.10807951 1.79355562 -3.88923484 0.00000000 -11.43726395 16.55513859 0.09770530 0.15650160 -6.22873096 0.38123335 -0.99716391 0.00000000 -132.87977912 -1.30568849 24.90828898 2.21672860 -7.27125149 9.47956061 0.00000000 -0.52361704 8.56097696 -2.46703062 -6.36124110 -1.23758942 0.00000000 -0.58373524 0.03756809 -1.10617533 -0.10224672 0.00000000 34.47515931 -26.90722897 -10.91780050 0.00000000 -64.09658566 -2.17731673 0.00000000 -4.86927817 0.00000000
95.5  0.00000000 6.55578017 0.73679151 -2.51206797 1.02248929 0.04479758 -1.71469510 2.25081547 0.11923151 -0.41139928 0.00000000 1.20562618 2.00800388 1.94246342 0.01143972 -4.86233755 -0.68053509 1.58732534 4.56336391 0.00000000 -8.79107948 15.63918688 0.21564908 -0.97651208 0.56975499 -0.08909079 0.32183048 0.00000000 -113.09572401 -1.41568123 30.79030167 2.43905545 -4.92567312 8.10125956 0.00000000 -0.12108846 1.70868340 -1.47553641 -5.43157785 -0.54731104 0.00000000 -0.38340816 0.03107834 -0.56672901 -0.04236093 0.00000000 35.18186296 -15.41814810 -4.60261713 0.00000000 -46.42479077 -2.36714009 0.00000000 -1.20297380 0.00000000
96.0  0.00000000 6.56321666 0.51983434 -0.13801551 1.83835245 0.03481417 -1.56869079 2.00644257 0.42049059 -4.07372504 0.00000000 1.11467885 2.64479871 1.90904378 0.01838025 -0.15324365 -0.39093940 8.25990746 -0.27026554 0.00000000 -6.37257306 13.80046144 0.18586441 -2.31564157 0.09625569 -0.15794267 -1.81296305 0.00000000 -89.64858039 -1.24696307 27.15227926 4.50249380 -2.59686256 17.46793119 0.00000000 0.16373447 -5.64600098 -0.84312071 -5.79154079 -7.00397158 0.00000000 -0.13156762 0.02997067 -0.17602126 -0.10984306 0.00000000 37.05909373 -9.99900281 -12.44235044 0.00000000 -33.03226836 -1.21356488 0.00000000 2.15674664 0.00000000
96.5  0.00000000 6.42586224 0.27092623 0.15376085 1.40610702 -0.01178808 -1.65824361 2.00460828 0.39880942 -2.03669914 0.00000000 0.95426121 3.10623835 1.97904750 -0.00971379 -11.89593028 -0.37516488 -5.31264022 -0.76786716 0.00000000 -4.41294128 11.40477014 0.07514112 -3.33464012 -0.60049815 -0.41647064 -1.70395926 0.00000000 -68.10828018 -0.66867771 15.43783707 7.82828429 -0.11699730 6.43596191 0.00000000 0.41628885 -18.16885678 -8.02527491 -0.79624748 -8.32130696 0.00000000 0.15430159 0.16879212 0.10312432 -0.06234560 0.00000000 43.22242418 -1.05070108 -4.78517989 0.00000000 -21.72590186 -0.32936095 0.00000000 -1.22111724 0.00000000
97.0  0.00000000 6.13092449 -0.01526874 -0.40619544 0.96624957 -0.02714892 -1.48155437 1.38414694 0.33414241 -0.91964044 0.00000000 0.63837269 3.44912973 1.87574489 -0.01805342 -4.87976362 0.15753474 1.02301750 0.03467870 0.00000000 -2.65985558 8.32247493 0.00931875 -4.40805110 -1.12696441 -0.82957348 -2.34103922 0.00000000 -50.16623976 -0.44878862 11.56060207 12.13922811 0.41875665 6.51073880 0.00000000 0.24549338 -23.50880250 -8.59925689 -2.48172074 1.19874755 0.00000000 0.95042601 0.57029905 0.37543027 -0.02478188 0.00000000 54.76877370 21.41314312 -4.57133216 0.00000000 -10.21984809 0.56815140 0.00000000 6.14809834 0.00000000
97.5  0.00000000 5.72721233 -0.16850441 -0.15495153 2.47705820 -0.05764344 -2.10775711 1.42896070 0.16361076 0.27656151 0.00000000 0.34066034 3.52404010 1.69070014 -0.06622155 -4.66919024 0.68105382 0.77592801 0.06256784 0.00000000 -1.12314014 5.08672239 -0.00444467 -5.47603110 -2.11932633 -1.10762561 -2.88155375 0.00000000 -39.16279039 -0.93918204 8.39236075 24.61851836 2.05576875 4.55850200 0.00000000 0.32882271 -22.04873174 -10.33909271 -6.59706503 2.05693937 0.00000000 2.39342199 1.36999169 0.61218494 -0.33028839 0.00000000 67.06189631 43.05474957 -4.21652303 0.00000000 4.11476437 8.61526730 0.00000000 4.88200097 0.00000000
98.0  0.00000000 5.15255590 -0.40849733 -0.23177186 2.50287062 -0.08705972 -2.05997545 1.12281030 0.22800072 -2.67793767 0.00000000 -0.01903179 3.48040054 1.60787021 0.05766081 3.44686658 1.58283927 0.72652846 -0.07720584 0.00000000 0.00549174 1.59301910 -0.00213604 -6.27873664 -2.77935519 -1.50315396 -3.25859799 0.00000000 -19.03903378 -1.43841204 10.98755806 27.65150466 11.11984815 2.77722582 0.00000000 -0.02245546 -25.36629844 -7.23577792 -10.33150988 10.99562129 0.00000000 1.87899694 1.14958361 0.53911766 -0.11744246 0.00000000 28.92177559 66.70225423 -4.08502415 0.00000000 23.81055853 2.05354945 0.00000000 4.87802177 0.00000000
98.5  0.00000000 4.49595151 -0.70305140 -0.06921332 1.36164446 -0.04262331 -1.41436440 0.29428144 0.36191707 0.32985230 0.00000000 -0.35990331 3.58846466 1.32859451 -0.28883024 -4.29867995 2.93055667 0.76895713 0.25029921 0.00000000 1.11552398 -8.61819610 -0.75857452 -6.86175702 7.49843575 -2.27438315 -3.08740726 0.00000000 -9.41895576 -1.58607377 19.19665493 25.57172312 11.99194289 2.55833393 0.00000000 -1.11499904 -21.84485913 10.95939640 -15.76786386 11.26069008 0.00000000 -22.34259146 -7.47111722 0.11936726 0.38617417 0.00000000 -313.30604505 90.92444495 6.96127274 0.00000000 30.25280163 -2.11106911 0.00000000 4.63872252 0.00000000
99.0  0.00000000 3.75071764 -0.90954272 -0.20833250 0.55082370 0.07858575 -1.23539655 -0.84459010 0.08039501 1.67822236 0.00000000 -0.67642974 2.80354197 1.28322737 -0.38497163 -3.24350809 5.03414857 0.64791456 0.47601926 0.00000000 1.95097590 1.91831140 0.69182525 -7.58376993 -7.96882427 -3.16579864 -3.22752612 0.00000000 0.81869713 -2.05745593 -2.43346378 24.36609973 6.54207787 0.76830340 0.00000000 -1.12845105 -22.00900758 14.61775856 -10.10414061 3.81332517 0.00000000 -29.28461410 -0.14956988 -1.51368225 -0.42941728 0.00000000 -379.56391076 169.41219311 -0.98084997 0.00000000 22.68360085 5.00374904 0.00000000 4.69796098 0.00000000
99.5  0.00000000 2.96786989 -1.13946245 0.06202436 1.28541325 0.00118487 -1.73543929 0.42817155 0.32239641 0.08563193 0.00000000 -0.90121993 2.10839485 1.04938605 -0.40330132 -2.77539049 7.22943169 0.25621846 0.64397721 0.00000000 2.79335897 -8.86815003 0.59388044 -7.97427045 -6.74025867 -4.56037251 -3.25117486 0.00000000 15.32178940 -2.06887042 26.94594653 25.92695308 8.70440037 -1.26023233 0.00000000 -1.47505610 -30.30972742 28.23231939 -14.15204511 4.09373565 0.00000000 -1.45780608 1.23975274 -2.81027389 -0.17059189 0.00000000 -68.14971114 226.62228226 -4.10604763 0.00000000 2.12358486 2.88263357 0.00000000 2.97229766 0.00000000
100.0  0.00000000 2.15880904 -1.24633654 -0.23494716 -0.98744732 0.00869816 -1.88794111 0.28525217 -0.48414087 1.25594291 0.00000000 -1.06749746 1.34664963 0.76466501 -0.32995231 -2.64684857 8.06260739 0.36018837 0.90313582 0.00000000 3.90667843 -12.09268903 -0.15758075 -10.73345017 6.74018614 -6.19784973 -2.02363206 0.00000000 37.93653143 -1.63728714 17.33017725 28.33027675 29.63866711 -2.68415892 0.00000000 -1.17531796 -19.40712201 26.11012711 -25.95070988 4.75359105 0.00000000 2.39852462 0.94047432 -3.10042742 -0.32348170 0.00000000 -13.06700544 232.39263738 -2.74035299 0.00000000 32.44241960 8.14938342 0.00000000 -2.82769610 0.00000000
100.5  0.00000000 1.34845900 -1.30701839 0.62792838 -1.53847138 0.03964578 -1.87977370 -0.98106050 -0.59646693 2.71549623 0.00000000 -1.10604779 0.22437693 0.69376898 -0.26458402 -2.55228040 7.51123600 2.21170465 1.16970152 0.00000000 4.63973051 -14.64471739 0.00930616 -5.42416391 1.20643743 -6.50426642 -1.80583161 0.00000000 80.08172135 -0.67462136 15.58993937 23.47370142 18.64844507 -4.04194241 0.00000000 -1.01013952 -9.09494038 32.24773407 -21.67971883 5.25636939 0.00000000 1.77836027 6.01085055 -11.47496151 0.45032681 0.00000000 -30.72103184 178.20180934 -0.57677921 0.00000000 386.35825346 -15.69400722 0.00000000 2.61720269 0.00000000
101.0  0.00000000 0.54993383 -1.28148450 0.63604635 -2.87882175 0.09062310 -1.79307483 0.01871783 -4.11673357 2.47237404 0.00000000 -1.01299767 -0.66346219 1.19811473 0.06347701 -2.13192610 0.00848553 -2.84792537 1.15659607 0.00000000 5.99683013 -16.07358031 0.00688813 -4.78032587 0.29246036 -3.01478546 -1.84773014 0.00000000 163.75359058 0.05596225 15.10997655 -3.97452246 22.17714529 -5.29655096 0.00000000 -0.34103276 -4.52037156 -0.04846107 -2.84679788 12.57830916 0.00000000 2.25647110 0.09031881 0.62433703 0.20524064 0.00000000 -0.22438893 88.24962106 -0.43989943 0.00000000 3.98914446 -0.41617576 0.00000000 -7.01748832 0.00000000
101.5  0.00000000 -0.17470216 -1.22975691 -0.87396078 -1.23442179 -0.00380005 -1.39957652 0.06094272 -0.59912561 2.39510702 0.00000000 -0.83949771 -1.63222457 1.53957886 -0.30115169 -1.75838769 -0.51506125 14.38421288 1.37185723 0.00000000 8.86824579 -16.12499986 0.04823953 -3.95193015 0.10804933 -1.89295113 -1.81332135 0.00000000 317.70037477 1.17907759 13.49163892 1.14463625 10.91372797 -6.53642624 0.00000000 -2.82543337 3.43133868 0.08148912 7.98501502 3.45902532 0.00000000 0.76043726 11.00968915 0.78376562 0.07364777 0.00000000 -0.63778733 12.11408685 1.38252315 0.00000000 -0.61218373 0.17124198 0.00000000 -4.45265687 0.00000000
102.0  0.00000000 -0.85793093 -1.08911674 -0.57330449 -0.47091416 -0.05053259 -1.70108066 0.05115444 -0.75203926 1.67461140 0.00000000 -0.58177242 -2.68185531 0.75031669 -0.18112895 -1.51974417 0.00297593 8.35472983 -7.33470465 0.00000000 13.70923907 -13.85025044 -0.01315811 -2.82849191 -0.04988006 -3.52067646 -0.47448780 0.00000000 378.81870958 0.42948948 8.48218282 0.03568874 3.42408022 -2.31595582 0.00000000 -1.76359425 -7.58092214 4.14479264 30.86364722 0.98981632 0.00000000 0.28199406 7.71095585 0.30686262 0.47133472 0.00000000 -0.24419788 4.72401959 5.63602474 0.00000000 -0.26813064 0.02583240 0.00000000 -17.91692995 0.00000000
102.5  0.00000000 -1.49604993 -0.93829826 2.82546820 -1.32095323 -0.46294569 -2.45052193 0.02464218 -0.32462721 1.02204783 0.00000000 -0.23167674 -2.74799570 -1.52560218 -0.49683033 -1.74847042 -0.01515174 12.29756960 3.05972222 0.00000000 18.13671342 -10.41997733 -0.45426807 -2.75019451 0.03816151 -4.54524154 -1.27616155 0.00000000 231.34274106 2.00177024 5.05160364 -1.14497028 -17.58115216 -9.87428458 0.00000000 2.68267589 13.26778600 0.88536052 8.38677297 5.90876147 0.00000000 0.24767346 26.76845534 -2.67021541 2.47207306 0.00000000 -5.09539603 -14.37200382 11.56255818 0.00000000 -0.13305424 -0.14983323 0.00000000 -10.04222817 0.00000000
103.0  0.00000000 -2.07962289 -0.57069665 2.34484412 -1.72738249 -1.25408713 -3.08354327 0.02953696 -0.64356104 0.48858322 0.00000000 0.17389014 -2.60203115 -3.13508075 -1.80562280 -4.14010793 0.02457019 13.34726659 3.17202336 0.00000000 20.24682692 -8.16835010 1.38097431 3.77947314 -0.14849630 -0.89543884 -0.47566134 0.00000000 104.71243031 3.31098930 5.68383542 -0.02332642 3.89258588 -18.40166068 0.00000000 10.82375221 25.49951325 0.27947807 14.38285218 4.79326743 0.00000000 0.27790612 19.97387513 -9.91997474 1.45882343 0.00000000 -7.95715036 -25.01251829 2.84614535 0.00000000 0.02700146 0.02980991 0.00000000 -11.46993667 0.00000000
103.5  0.00000000 -2.60786827 -0.32786275 1.59957668 -1.74655915 -0.06443687 -1.00955158 0.01595656 -0.42286740 -1.88187425 0.00000000 0.55764500 -2.46679142 -4.08440486 -0.09621790 -1.75919623 -0.09894900 8.99190921 3.65287631 0.00000000 19.99521346 -7.36340099 0.40211189 2.29719003 -0.09931691 -8.44280650 1.25561461 0.00000000 40.00699697 -0.44285273 -0.61038938 -0.24426769 4.27046353 -8.59973259 0.00000000 -0.83633917 -8.33392206 0.43275969 15.27242432 6.50729869 0.00000000 0.12183431 49.71331815 -1.29885012 0.40528125 0.00000000 -3.71657341 -17.17524008 4.25754061 0.00000000 -0.07214377 -0.08205529 0.00000000 -3.24000090 0.00000000
104.0  0.00000000 -3.06747531 -0.23467356 1.02501970 -1.71368677 0.00011055 -0.99504216 0.00107996 -0.59811645 -1.70161657 0.00000000 0.95059434 -1.87748315 3.17758681 -0.06044251 -1.88040411 0.02794908 9.14428757 4.02853215 0.00000000 12.09296366 -7.77032033 0.16989821 1.25417813 -0.10266665 -3.58363616 2.40764239 0.00000000 10.29722098 -0.67810459 -15.08289371 -0.08036007 3.82034442 -7.31810565 0.00000000 -0.34810712 -10.65162251 0.17772941 17.74934012 5.92111373 0.00000000 0.00090457 24.74436225 -0.26536521 0.19389776 0.00000000 -0.87297796 -7.71832101 6.05909914 0.00000000 -0.03737068 0.06389829 0.00000000 -6.23762829 0.00000000
104.5  0.00000000 -3.47332825 0.19976640 0.63415728 -1.60777046 0.03132156 0.50360498 0.00114283 -0.31247198 -0.90807837 0.00000000 2.74225777 -2.93307909 -3.68656004 -0.00946319 -1.16721209 0.06543375 7.55503343 4.57615861 0.00000000 16.56551091 -7.80142943 0.12298915 0.49875529 -0.14959630 -2.60574402 2.87206691 0.00000000 -12.63267343 -0.34547515 -11.60734213 -0.07995704 -6.37171239 -6.38190665 0.00000000 -0.10617791 -7.26475640 0.03755922 18.68315268 13.21668769 0.00000000 0.02971483 23.46008674 -0.35787424 0.04063580 0.00000000 -0.53286503 -12.45909099 0.52393364 0.00000000 0.04050191 0.04397812 0.00000000 -5.27614921 0.00000000
105.0  0.00000000 -3.80155226 0.36815604 -0.19380423 -2.09924299 0.01103319 -1.22191659 0.00101684 -0.53620171 3.02791739 0.00000000 2.31050065 -2.90986018 -3.60037237 0.00867756 -0.64505652 0.06079193 6.82361448 -4.80201716 0.00000000 13.77049119 -8.26633781 0.09342613 0.42510801 -0.11739331 -2.99413978 2.81198381 0.00000000 -24.37098229 -0.26071384 -9.93502939 -0.03030194 -8.08122331 -3.43691200 0.00000000 -0.02675741 -4.20968551 -0.13738504 18.86927677 19.18679203 0.00000000 0.04613097 24.81278734 -0.26650651 0.03109659 0.00000000 -0.37068562 -18.06210266 -0.21718972 0.00000000 0.07457905 0.03190074 0.00000000 -4.63289829 0.00000000
105.5  0.00000000 -4.05869834 0.58084743 -0.45113257 -1.34289640 0.00601328 -1.43087826 0.00744089 -0.37038563 0.79544722 0.00000000 1.48892156 -3.29416760 -3.72494609 0.01890969 -0.07457192 0.04399800 6.54457218 2.88898288 0.00000000 4.72198232 -7.77843888 0.06612883 0.29195274 -0.05491989 -2.95734437 2.61541826 0.00000000 -31.54733007 -0.10893059 -1.53969322 -0.02738981 -8.71259419 -1.79817238 0.00000000 -0.01211074 -1.45287609 -0.16534898 18.66349948 12.14708699 0.00000000 0.04519960 19.11651124 -0.19598762 0.03185628 0.00000000 -0.21877900 -14.06419936 -0.75611978 0.00000000 0.04838758 -0.00992011 0.00000000 -16.78774165 0.00000000
