# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
105.0  0.00175463 0.00074203 -0.01879784 -0.00075659 0.01024010 0.00128271 -0.00056059 0.00135219 -0.00965757 0.00000454 -0.00004857 0.00000726 0.00003106 -0.00000750 -0.00000695 0.00000683 -0.00003785 0.00002813 0.00000503 -0.00001338 -0.00000649 -0.00000149 -0.00000061 0.00000900 -0.00009870 -0.00004931 0.00011585 0.00005891 -0.00003572 0.00013813 -0.00005575 -0.00000207 0.00000531 -0.00000854 0.00005627 -0.00006647 -0.00003062 0.00001591 -0.00004991 -0.00000747 0.00001077 -0.00006894 0.00000317 -0.00002614 0.00000842
105.5  -0.00165055 -0.00082999 0.00625910 -0.00515024 0.00232167 0.00500704 -0.00138926 -0.00175470 0.00270362 0.00000104 0.00003368 0.00000362 0.00001760 -0.00000166 -0.00000236 -0.00000327 0.00001903 0.00002088 -0.00000142 0.00001031 0.00000232 -0.00000206 -0.00000275 0.00001127 -0.00011884 -0.00001935 0.00010846 -0.00001941 -0.00002340 -0.00001699 0.00006000 0.00000582 -0.00001041 -0.00001407 0.00006531 0.00005571 -0.00001149 -0.00001410 0.00000206 0.00000855 0.00001169 -0.00006044 -0.00000025 0.00001215 0.00001487
106.0  0.00225251 0.00091939 0.01117525 0.00442964 -0.00967730 -0.00435138 0.00248440 -0.00187134 0.01097075 0.00000499 0.00005889 0.00000207 -0.00003286 0.00000019 0.00000876 -0.00000817 0.00002394 -0.00000074 -0.00000898 0.00000804 0.00000972 -0.00000193 0.00000081 -0.00001455 -0.00010555 0.00008996 0.00011469 -0.00002148 0.00000838 -0.00016805 -0.00005574 0.00000436 0.00001495 -0.00001435 0.00003700 -0.00006429 -0.00000140 0.00000781 0.00005721 -0.00001713 0.00001594 -0.00004716 -0.00000173 -0.00001627 0.00001992
106.5  -0.00196566 -0.00093567 -0.02143993 -0.00006001 -0.00766150 -0.00465260 0.00341317 0.00138599 0.00280005 -0.00000040 -0.00003466 -0.00000981 -0.00002814 0.00000263 0.00001101 0.00000596 -0.00001604 -0.00001210 -0.00000466 -0.00001182 0.00000220 0.00000454 0.00000255 -0.00000821 -0.00010597 -0.00017181 0.00011069 0.00005987 0.00004061 -0.00022435 0.00003739 0.00002331 -0.00001670 -0.00000674 -0.00001447 0.00007684 -0.00000596 0.00000341 -0.00010261 0.00003061 0.00001597 -0.00003423 -0.00000260 0.00004353 0.00001981
107.0  0.00238464 0.00089161 0.01175628 -0.00521268 0.00474536 0.00433264 -0.00127872 0.00154017 -0.01033004 0.00000398 -0.00003002 -0.00001281 0.00002745 -0.00000494 -0.00000917 0.00000494 0.00000166 -0.00003083 0.00000391 0.00000235 -0.00000907 -0.00000130 -0.00000072 0.00001785 -0.00012877 0.00019507 0.00003017 -0.00006131 0.00004374 -0.00012189 -0.00003452 0.00003408 0.00001318 -0.00000252 -0.00005910 -0.00005971 -0.00000353 -0.00000790 0.00012221 -0.00001931 0.00001217 -0.00001841 0.00000327 -0.00004061 0.00002246
107.5  -0.00175009 -0.00085148 0.00667496 0.00429765 0.00961499 0.00140379 -0.00246776 -0.00158080 -0.00817294 -0.00000148 -0.00001479 0.00001852 0.00003127 -0.00000425 -0.00000888 -0.00000700 -0.00000797 -0.00001284 0.00000538 0.00000708 -0.00000325 -0.00000223 -0.00000207 0.00000303 -0.00010694 -0.00020048 0.00000435 0.00005471 0.00004005 0.00009946 0.00002496 0.00002529 -0.00000431 0.00000046 -0.00006689 0.00004842 0.00000469 0.00001021 -0.00010219 0.00001311 0.00000945 0.00002624 -0.00000185 0.00003022 0.00002548
108.0  0.00179899 0.00085711 -0.02034519 0.00030295 -0.00006374 -0.00660244 0.00230878 -0.00153504 0.00619308 0.00000197 -0.00001126 0.00000968 -0.00001799 0.00000129 0.00000493 -0.00000261 -0.00001782 0.00001687 0.00000428 -0.00000850 0.00000783 -0.00000018 0.00000043 -0.00001526 -0.00010759 0.00020300 -0.00005589 -0.00004125 0.00001995 0.00024035 -0.00000269 0.00003575 -0.00001160 0.00000782 -0.00003633 -0.00006605 0.00002291 -0.00001525 0.00006255 -0.00001973 0.00001069 0.00006099 0.00000085 -0.00003983 0.00002421
108.5  -0.00076295 -0.00091560 0.01729139 -0.00446936 -0.00988022 -0.00208611 0.00414276 0.00139872 0.01067151 -0.00000283 0.00007246 -0.00001433 -0.00003415 -0.00000218 0.00001636 0.00000630 0.00003586 0.00002286 -0.00000063 -0.00000435 0.00000512 0.00000427 0.00000237 0.00000348 -0.00009969 -0.00016444 -0.00014869 0.00002271 -0.00000992 0.00020070 -0.00001446 0.00002641 0.00001801 0.00001063 0.00000965 0.00006512 0.00002642 0.00001897 -0.00001319 0.00003288 0.00001322 0.00006755 -0.00000421 0.00003407 0.00002235
109.0  0.00057645 0.00074637 -0.00192376 0.00434896 -0.00503776 0.00571840 -0.00020050 0.00157299 -0.00176342 0.00000016 0.00001299 -0.00000441 0.00000841 -0.00000482 -0.00000263 -0.00000027 0.00000767 0.00001735 -0.00000693 0.00001228 -0.00000783 -0.00000335 -0.00000078 0.00001043 -0.00008324 0.00008543 -0.00011273 0.00001328 -0.00003454 0.00001411 0.00002483 0.00000741 -0.00002135 0.00001003 0.00004439 -0.00004124 0.00002588 -0.00002060 -0.00004136 -0.00002773 0.00001051 0.00006138 0.00000726 -0.00001070 0.00002012
109.5  0.00039601 -0.00069962 -0.01585301 -0.00045227 0.00671658 -0.00132638 -0.00380857 -0.00138907 -0.01180943 -0.00000295 -0.00006307 0.00000035 0.00002704 -0.00000267 -0.00001394 -0.00000445 -0.00004241 -0.00000663 -0.00000399 0.00000224 -0.00000516 -0.00000373 -0.00000248 -0.00001301 -0.00008613 -0.00001294 -0.00010437 -0.00004841 -0.00004307 -0.00018292 -0.00003686 0.00000423 0.00001931 0.00000632 0.00005894 0.00004530 0.00002362 0.00001938 0.00008713 0.00002102 0.00000554 0.00006244 -0.00000611 -0.00000788 0.00001606
110.0  -0.00065593 0.00077950 0.02106189 -0.00452014 0.00660040 -0.00753638 -0.00088922 -0.00047852 -0.00448764 -0.00000150 -0.00001354 0.00000588 -0.00000157 0.00000703 -0.00000231 0.00000120 0.00001060 -0.00003196 0.00000333 -0.00001319 0.00000884 0.00000477 -0.00000033 -0.00000236 -0.00009542 -0.00008578 -0.00007025 0.00009246 -0.00002857 -0.00024780 0.00004831 -0.00001907 -0.00002387 0.00000396 0.00003285 -0.00005271 0.00002535 -0.00001090 -0.00009593 -0.00003605 0.00000863 0.00007370 0.00000331 0.00003016 -0.00000046
110.5  0.00145894 -0.00092526 -0.00803096 0.00414621 -0.00395397 0.00109094 0.00511288 0.00231306 0.00917128 -0.00000478 0.00000623 0.00000841 -0.00002320 -0.00000673 0.00001709 0.00000768 0.00001702 -0.00003024 0.00000824 0.00000177 0.00000784 0.00000590 0.00000270 0.00001923 -0.00006399 0.00014459 0.00003237 -0.00011588 -0.00005213 -0.00013286 -0.00004314 -0.00002540 0.00001909 0.00000848 -0.00000448 0.00003558 0.00003500 0.00001598 0.00009971 0.00003635 0.00001640 0.00005501 -0.00000019 -0.00004775 -0.00002127
111.0  -0.00164251 0.00102052 -0.01121897 -0.00117507 -0.00854382 0.00544769 0.00397078 0.00147889 0.00817345 -0.00000225 0.00003577 -0.00000721 0.00000021 -0.00000630 0.00000692 -0.00000023 -0.00001586 -0.00000683 0.00000609 0.00001159 -0.00000356 -0.00000975 -0.00000189 -0.00000136 -0.00007487 -0.00018463 0.00007563 0.00013378 0.00003064 0.00006968 0.00003768 -0.00002843 -0.00001249 -0.00000666 -0.00004724 -0.00003205 0.00003653 -0.00000100 -0.00008144 -0.00003819 -0.00000491 0.00002126 0.00000679 0.00007280 0.00001314
111.5  0.00215308 -0.00088306 0.02182479 -0.00244358 -0.00127670 -0.00096988 -0.00832087 -0.00298264 -0.00655098 -0.00000346 0.00003597 -0.00000962 0.00001707 0.00001096 -0.00001688 -0.00000995 0.00001149 0.00002036 0.00000002 -0.00000906 -0.00000605 -0.00000646 -0.00000072 -0.00001525 -0.00005674 0.00019437 0.00012728 -0.00003215 -0.00005100 0.00022595 -0.00002508 -0.00001677 -0.00001803 -0.00000204 -0.00004233 0.00000119 0.00007599 0.00002955 0.00004512 0.00004996 0.00001966 0.00002816 0.00001505 -0.00009579 -0.00004619
112.0  -0.00216606 0.00068459 -0.01480730 0.00466741 0.00736571 -0.00438618 -0.00752381 0.00094452 -0.01001760 -0.00000103 -0.00004009 0.00000482 -0.00000048 0.00000661 -0.00001821 0.00000322 0.00000617 0.00001968 -0.00000373 -0.00000334 -0.00000001 0.00000932 -0.00000147 0.00000279 -0.00005343 -0.00013957 0.00012634 0.00001478 0.00000455 0.00022759 0.00001742 -0.00002400 0.00002249 -0.00000484 -0.00003559 -0.00002150 0.00006356 -0.00001117 -0.00001879 -0.00005982 0.00000941 -0.00001806 0.00000326 0.00010564 -0.00001760
112.5  0.00220978 -0.00058804 -0.00457332 0.00159064 0.00241999 0.00256263 0.00477438 0.00125240 -0.00061065 -0.00000153 -0.00003522 0.00003314 -0.00002049 -0.00000686 0.00001392 0.00000603 -0.00002176 0.00000621 -0.00000772 0.00000712 0.00000359 -0.00000041 -0.00000074 0.00000537 -0.00004322 0.00008098 0.00005504 0.00004730 0.00000749 0.00003531 -0.00005104 -0.00004336 -0.00006158 -0.00001444 -0.00000651 0.00001625 0.00005951 0.00001821 -0.00002950 0.00003096 0.00001088 -0.00002713 0.00000513 -0.00004318 -0.00001067
113.0  -0.00198115 0.00061688 0.00431095 -0.01832563 -0.00632138 0.00869953 0.00441639 -0.00280780 0.00750963 -0.00000118 0.00000418 -0.00000042 -0.00000368 -0.00000125 0.00001298 -0.00000526 0.00001208 -0.00000388 0.00001107 0.00000492 -0.00000481 -0.00000668 0.00000331 -0.00000825 -0.00003775 -0.00000532 0.00002107 -0.00001892 0.00000552 -0.00001045 -0.00003273 -0.00001339 0.00011910 -0.00004805 0.00011018 -0.00002016 0.00003320 -0.00001156 0.00002459 -0.00005977 0.00002486 -0.00005779 -0.00000667 0.00002225 -0.00000281
113.5  0.00146918 -0.00078870 0.00002402 0.01681005 -0.00363775 -0.00466930 -0.00639723 -0.00224267 0.00358735 0.00000018 0.00000464 -0.00004912 0.00001831 0.00001945 0.00000663 0.00000011 0.00000305 -0.00000249 0.00002433 -0.00000939 -0.00000987 -0.00000278 0.00000022 -0.00000207 -0.00005389 0.00001179 0.00001506 0.00002031 0.00000708 -0.00001128 0.00008782 0.00006638 -0.00013805 -0.00007378 0.00015480 0.00001003 0.00006330 0.00002768 -0.00005224 0.00006361 0.00002935 -0.00005716 0.00000966 -0.00002945 -0.00000491
114.0  -0.00109201 0.00087995 -0.00232291 -0.00165596 0.00655849 -0.00571748 -0.00669818 0.00212588 -0.00548878 0.00000013 -0.00000190 -0.00002385 0.00000368 -0.00000081 -0.00001585 0.00000562 -0.00001258 0.00000126 0.00001902 -0.00000220 -0.00000001 0.00001199 -0.00000428 0.00000950 -0.00004785 -0.00000359 0.00000822 -0.00002207 0.00000825 -0.00001721 -0.00013765 0.00012362 0.00012224 -0.00003791 0.00010078 -0.00001437 0.00007265 -0.00002658 0.00005708 -0.00007800 0.00002783 -0.00006178 0.00000360 0.00000251 -0.00000374
114.5  0.00027995 -0.00085644 0.00250397 -0.01366336 0.00699055 0.00942257 0.00401544 0.00135960 -0.00653487 0.00000255 -0.00000834 0.00004021 -0.00002390 -0.00003124 -0.00001099 -0.00000373 0.00001983 0.00000274 0.00000128 0.00000952 0.00000986 -0.00000291 -0.00000096 -0.00000123 -0.00004741 -0.00000548 0.00000129 0.00002133 0.00000716 -0.00001730 0.00016226 0.00017136 -0.00004039 -0.00001335 -0.00002933 0.00002423 0.00006835 0.00002298 -0.00006260 0.00007821 0.00002626 -0.00006173 -0.00000010 0.00002794 0.00000930
115.0  0.00000471 0.00071407 0.00021504 0.01891022 -0.00286301 0.00336345 0.00473825 -0.00269974 0.00273617 0.00000082 0.00000026 0.00002148 -0.00000329 0.00000387 0.00000537 -0.00000306 0.00000307 0.00000216 -0.00001883 -0.00000290 0.00000452 -0.00000712 0.00000369 -0.00000772 -0.00006289 0.00000779 -0.00000882 -0.00001648 0.00000928 -0.00001060 -0.00015235 0.00020842 -0.00006375 0.00002654 -0.00013232 -0.00000446 0.00004783 -0.00002577 0.00004208 -0.00006356 0.00003448 -0.00005369 -0.00000245 -0.00002393 0.00001505
115.5  -0.00100239 -0.00061361 -0.00238502 -0.00856740 -0.00771436 -0.00988552 -0.00587452 -0.00292465 0.00714725 0.00000293 0.00001009 0.00001425 0.00002790 0.00003523 0.00002651 0.00001335 -0.00002730 -0.00000079 -0.00001630 -0.00000545 -0.00000731 -0.00000093 -0.00000037 0.00000417 -0.00005231 -0.00001125 -0.00001565 0.00000398 0.00000235 0.00000697 0.00012879 0.00016059 0.00014314 0.00007258 -0.00013172 -0.00000401 0.00004057 0.00002139 -0.00001116 0.00005504 0.00002893 -0.00001802 0.00000090 0.00002909 0.00001558
116.0  0.00108923 0.00057892 0.00306195 -0.00781436 -0.00053161 0.00205531 -0.00695229 0.00131307 0.00055548 0.00000123 0.00000007 -0.00002046 0.00000841 -0.00000993 0.00000401 -0.00000290 0.00000798 -0.00000342 -0.00000206 0.00000507 -0.00000760 0.00000997 -0.00000302 0.00000362 -0.00005703 0.00002367 -0.00002805 0.00001169 -0.00000823 0.00002241 -0.00007030 0.00010987 -0.00015933 0.00004546 -0.00004685 -0.00001102 0.00005170 -0.00000872 -0.00000818 -0.00005584 0.00000650 0.00002013 0.00001367 -0.00005301 0.00001110
116.5  0.00201874 0.00059831 0.00087324 -0.02022411 -0.00816585 -0.00926967 -0.00410465 -0.00197577 0.00664611 0.00000357 -0.00000312 -0.00007665 -0.00003265 -0.00003840 -0.00002775 -0.00000902 0.00001690 -0.00000247 0.00001307 0.00000478 0.00000502 -0.00000096 0.00000082 -0.00000675 -0.00006438 -0.00002673 -0.00003092 -0.00001834 -0.00000695 0.00001757 0.00001700 0.00003275 0.00012210 0.00001536 0.00008305 0.00000544 0.00004585 0.00000454 0.00003912 0.00004932 0.00000384 0.00004883 -0.00000881 0.00005698 0.00001316
117.0  0.00373355 0.00063297 -0.00259413 -0.01744519 0.00418378 -0.00747856 0.00868751 0.00006555 -0.00414551 0.00000616 -0.00002593 -0.00006225 -0.00000208 -0.00001548 0.00003843 0.00000687 -0.00004667 -0.00000012 0.00001822 -0.00000725 0.00000971 -0.00000781 0.00000106 -0.00000107 -0.00007790 0.00003050 -0.00004118 0.00003363 -0.00000432 0.00000364 0.00007949 -0.00005237 -0.00003471 -0.00003101 0.00014894 -0.00002152 0.00004791 0.00000774 -0.00005461 -0.00004096 -0.00001349 0.00007629 0.00001531 -0.00006592 0.00000681
117.5  0.00613729 0.00061824 -0.00384610 -0.00154253 0.00493825 0.00498565 0.00520209 0.00251956 -0.00594766 0.00000839 -0.00002627 0.00011077 0.00007715 0.00009771 0.00009902 0.00002112 -0.00001467 0.00000261 0.00001327 0.00000102 0.00000303 0.00000287 -0.00000132 0.00000665 -0.00007602 -0.00002721 -0.00003989 -0.00003978 -0.00000245 -0.00001627 -0.00010852 -0.00011455 -0.00011878 -0.00005078 0.00011104 0.00001595 0.00001428 -0.00001468 0.00006296 -0.00000239 -0.00002296 0.00008278 -0.00002275 0.00008352 0.00001444
118.0  0.00902722 0.00059047 -0.00124347 0.01374040 -0.00789068 0.00858511 -0.00733219 0.00128479 0.00758822 0.00000894 0.00002243 0.00025014 -0.00005845 0.00006125 -0.00003280 -0.00000877 0.00011639 0.00000270 0.00000275 0.00000399 -0.00000450 0.00000512 -0.00000185 0.00000010 -0.00006860 0.00002766 -0.00002977 0.00002274 -0.00000198 -0.00003489 0.00012967 -0.00014466 0.00015324 -0.00004895 -0.00003311 0.00000205 -0.00001881 0.00001599 -0.00005260 0.00001856 -0.00001706 0.00005920 0.00001179 -0.00006696 0.00002394
118.5  0.01222160 0.00060498 0.00301611 0.01699133 -0.00191568 -0.00282843 -0.00378557 -0.00092428 0.00156980 0.00001428 0.00006720 0.00014195 -0.00012870 -0.00015163 -0.00013645 -0.00002792 -0.00008376 -0.00000020 -0.00001282 -0.00000413 -0.00000420 -0.00000233 -0.00000030 -0.00000598 -0.00005840 -0.00002123 -0.00002187 -0.00001286 -0.00000181 -0.00002930 -0.00015668 -0.00017795 -0.00014573 -0.00002808 -0.00013468 -0.00000602 -0.00001848 -0.00000536 0.00002966 -0.00001539 -0.00000501 0.00003886 -0.00000167 0.00004347 0.00000992
119.0  0.01559894 0.00073230 0.00413421 0.00474569 0.00789262 -0.01172989 0.00881518 -0.00024731 -0.00795612 0.00002343 0.00001929 -0.00020884 0.00009811 -0.00014448 0.00005516 0.00001375 -0.00008289 -0.00000530 -0.00001693 -0.00000725 0.00001083 -0.00001065 0.00000102 0.00000806 -0.00006122 0.00001624 -0.00002379 0.00000372 0.00000395 -0.00001213 0.00013552 -0.00020100 0.00013480 0.00000087 -0.00013174 0.00000067 -0.00002754 0.00000851 0.00000810 0.00004017 -0.00001263 -0.00001136 0.00000865 -0.00001871 0.00000833
119.5  0.01892170 0.00089405 -0.00048207 -0.01361334 -0.00270069 -0.00512660 0.00438807 0.00268480 0.00425307 0.00002973 -0.00010933 -0.00044223 0.00011544 0.00013964 0.00022267 0.00003571 0.00018597 -0.00000441 0.00000050 0.00000970 0.00001465 0.00000363 -0.00000253 0.00000210 -0.00006739 -0.00001855 -0.00003318 0.00001968 0.00001460 0.00001984 -0.00014618 -0.00022028 -0.00005765 0.00003706 -0.00003440 0.00001135 -0.00005855 -0.00002148 -0.00005249 -0.00009271 -0.00002949 -0.00008177 -0.00002331 -0.00000692 0.00001836
120.0  0.02199345 0.00082040 -0.00633365 -0.02064721 -0.00926058 0.00565790 -0.00754373 0.00272607 0.00695364 0.00003504 -0.00013095 -0.00016753 -0.00021092 0.00020409 0.00000062 -0.00004224 -0.00006752 0.00000521 0.00002665 0.00000689 -0.00000140 0.00001204 -0.00000592 -0.00001360 -0.00007469 0.00000560 -0.00002509 -0.00004509 0.00002839 0.00006084 0.00012747 -0.00014850 -0.00005805 0.00006042 0.00011635 -0.00003167 -0.00007261 0.00004393 0.00009511 0.00007016 -0.00003616 -0.00008190 0.00001441 0.00002296 0.00000499
120.5  0.02457377 0.00075029 -0.00704081 -0.00718374 0.00540260 0.00724606 -0.00233721 -0.00162031 -0.00836118 0.00004667 0.00003259 0.00037958 -0.00022543 -0.00004177 -0.00021695 -0.00007572 -0.00018353 0.00001437 0.00002523 -0.00001714 -0.00001504 -0.00000219 0.00000077 0.00001027 -0.00009923 0.00005742 0.00000236 0.00006526 0.00002384 0.00006367 -0.00001755 -0.00009972 0.00009952 0.00004716 0.00018280 0.00005729 -0.00006914 -0.00003151 -0.00011705 -0.00006794 -0.00002508 -0.00006833 -0.00000710 -0.00005636 -0.00001366
121.0  0.02661258 0.00070148 -0.00033720 0.01321971 0.01100991 0.00356068 0.00835360 -0.00328306 -0.00123661 0.00006215 0.00024746 0.00051722 0.00023252 0.00024117 0.00000029 0.00004758 0.00023242 0.00000731 -0.00001724 -0.00001958 -0.00000196 -0.00001950 0.00000892 0.00000901 -0.00012948 -0.00010532 -0.00003616 -0.00007768 0.00002992 0.00000855 -0.00009847 0.00005060 -0.00016221 0.00008744 0.00013949 0.00006867 -0.00007287 0.00004837 0.00010696 -0.00007566 0.00003612 0.00004230 0.00001497 0.00007297 -0.00002646
121.5  0.02811236 0.00082754 0.01009769 0.02024538 -0.00633582 -0.00917710 0.00579188 0.00073572 0.01032306 0.00007911 0.00019936 -0.00000143 0.00026405 0.00007826 0.00027285 0.00004680 -0.00002639 -0.00002255 -0.00005702 0.00002560 0.00002813 -0.00000827 -0.00000069 -0.00002983 -0.00014409 0.00013978 0.00009319 0.00005693 0.00001159 -0.00008269 0.00018984 0.00005589 0.00019679 0.00003374 -0.00001848 0.00006856 -0.00011590 -0.00001746 -0.00009101 -0.00010519 -0.00001733 -0.00002012 0.00000250 -0.00010563 -0.00001788
122.0  0.02874838 0.00114239 0.01242092 0.00776935 -0.00780674 -0.00283681 -0.00942884 -0.00040501 -0.00576405 0.00008694 -0.00017910 -0.00052538 -0.00018611 -0.00025880 0.00014352 -0.00006534 -0.00026441 -0.00004468 -0.00004437 0.00001621 -0.00000171 0.00003422 -0.00000137 0.00000692 -0.00017859 -0.00012904 -0.00012949 0.00000327 -0.00003075 -0.00015015 -0.00019296 -0.00012179 -0.00013352 -0.00002506 -0.00017680 0.00005191 -0.00010001 0.00001512 0.00003449 -0.00009904 0.00000280 -0.00002580 0.00002345 0.00011550 -0.00000937
122.5  0.02862636 0.00147616 0.00350576 -0.01111942 0.00446482 0.01335976 0.00314457 -0.00490494 -0.00473689 0.00008483 -0.00039662 -0.00038286 -0.00021702 -0.00008563 0.00024867 -0.00008506 0.00023449 -0.00003084 0.00001321 -0.00002442 -0.00004401 0.00000350 0.00001015 0.00002613 -0.00020095 0.00003528 0.00017462 0.00007402 -0.00007838 -0.00003691 0.00014401 0.00021194 -0.00005454 -0.00003256 -0.00015444 0.00008793 0.00006262 -0.00005045 0.00000066 0.00012546 -0.00005437 0.00009527 0.00003326 0.00006691 -0.00005425
123.0  0.02771741 0.00165943 -0.00953683 -0.01757483 0.00592495 0.00421377 0.01053592 -0.00655497 0.00919813 0.00007582 -0.00016648 0.00019730 -0.00016171 0.00034911 -0.00009158 0.00021871 -0.00001415 0.00001612 0.00005989 -0.00002589 0.00000937 -0.00003430 0.00003103 -0.00002601 -0.00017344 0.00009123 -0.00009481 0.00009479 -0.00011462 0.00006011 0.00006036 -0.00025135 -0.00001693 -0.00009202 -0.00005650 0.00009921 0.00004189 0.00000851 0.00005064 -0.00014662 0.00011581 -0.00011800 0.00006148 0.00002501 -0.00006924
123.5  0.02576841 0.00167265 -0.01196229 -0.00547582 0.00334496 -0.01277169 -0.00026766 0.00424375 -0.00189760 0.00005748 0.00028347 0.00047589 0.00014057 0.00024992 -0.00023042 0.00015808 -0.00021197 0.00004508 0.00004310 0.00000166 0.00004471 -0.00001436 0.00000080 -0.00000953 -0.00016068 -0.00010205 0.00002448 0.00010991 -0.00012007 0.00011928 -0.00009165 0.00018276 0.00005391 -0.00011197 0.00008009 0.00010211 -0.00002845 -0.00000263 -0.00001716 0.00011680 -0.00011951 0.00012346 0.00003631 -0.00001477 -0.00002327
124.0  0.02306455 0.00177710 0.00165504 0.00951929 -0.00817672 -0.00052972 -0.00871127 0.00689457 -0.00638041 0.00003546 0.00033315 0.00009545 0.00017552 -0.00028594 0.00006772 -0.00021423 0.00019177 0.00002312 -0.00000728 0.00002609 -0.00002122 0.00001861 -0.00002711 0.00002459 -0.00013065 0.00013070 -0.00001287 0.00013069 -0.00011496 0.00010592 0.00010628 -0.00011582 0.00006400 -0.00011695 0.00010555 0.00010540 0.00004228 0.00002348 -0.00001943 -0.00010955 0.00009040 -0.00008351 0.00006067 -0.00005369 -0.00000194
124.5  0.01945917 0.00181871 0.01904309 0.01024544 -0.00143619 0.01351206 -0.00180677 -0.00584477 0.00648553 0.00000957 -0.00019532 -0.00028251 -0.00014919 -0.00025013 0.00019287 -0.00002444 -0.00003538 -0.00002762 -0.00003144 -0.00001324 -0.00003002 0.00001891 0.00000059 -0.00000649 -0.00017363 -0.00016042 -0.00010915 0.00017061 -0.00008259 0.00003048 -0.00009940 0.00006448 0.00007532 -0.00009772 0.00007553 0.00012206 -0.00002809 -0.00004301 0.00005233 0.00011070 -0.00009210 0.00005880 0.00006020 -0.00006100 0.00001877
125.0  0.01490002 0.00182652 0.01865350 -0.00176055 0.00733269 -0.00284317 0.00830053 -0.00823921 0.00304897 -0.00001464 -0.00060375 -0.00011458 -0.00015970 0.00025715 -0.00012157 0.00028168 -0.00018581 -0.00005569 -0.00001578 -0.00001237 0.00002873 -0.00000675 0.00002644 -0.00001978 -0.00021478 0.00009719 0.00020672 0.00018414 0.00001878 -0.00010907 0.00007526 -0.00005225 0.00007820 -0.00009664 0.00004540 0.00009608 0.00002914 0.00005031 -0.00005876 -0.00012006 0.00008845 -0.00001716 0.00008969 -0.00007863 0.00004511
125.5  0.00955550 0.00185424 0.00003312 -0.00962423 -0.00375160 -0.01250209 0.00518344 0.00475773 -0.01014023 -0.00003666 -0.00020940 0.00023529 0.00016402 0.00028297 -0.00020404 -0.00004343 0.00026091 -0.00004051 0.00000873 0.00001743 0.00000694 -0.00001971 0.00000983 0.00001172 -0.00021009 -0.00008164 -0.00027299 0.00011288 0.00010411 -0.00022131 -0.00007282 0.00002284 0.00007787 -0.00007341 -0.00001310 0.00010350 -0.00000886 -0.00006462 0.00007162 0.00011346 -0.00008407 -0.00004108 0.00007804 -0.00007500 0.00008382
126.0  0.00354992 0.00200200 -0.01898184 -0.00656161 -0.00693495 0.00642854 -0.00578917 0.00672621 0.00284630 -0.00005512 0.00050003 0.00021315 0.00017696 -0.00022229 0.00014130 -0.00020856 -0.00004660 -0.00001275 0.00001832 -0.00000789 -0.00002554 -0.00001021 -0.00001318 0.00001792 -0.00021552 0.00003063 0.00028308 0.00005988 0.00016779 -0.00015176 0.00008932 0.00002487 0.00008643 -0.00001837 -0.00008478 0.00011380 0.00001254 0.00007215 -0.00005085 -0.00010662 0.00004349 0.00009384 0.00007239 -0.00003731 0.00007894
126.5  -0.00305350 0.00204569 -0.01935389 0.00361835 0.00609253 0.01002353 -0.00598046 -0.00612429 0.00677100 -0.00006067 0.00055050 -0.00013427 -0.00016648 -0.00032731 0.00016511 0.00020427 -0.00018860 0.00001572 0.00001807 -0.00000951 0.00002013 0.00000821 -0.00001518 -0.00000817 -0.00019873 0.00004320 -0.00026748 -0.00003168 0.00019063 0.00002529 -0.00007063 -0.00005291 0.00006733 0.00002725 -0.00007425 0.00010658 -0.00000338 -0.00007368 0.00000715 0.00009906 -0.00001409 -0.00010668 0.00006893 -0.00000327 0.00007469
127.0  -0.01014102 0.00209162 -0.00163053 0.00753500 0.00221165 -0.01013641 0.00422358 -0.00765294 -0.00669327 -0.00005366 -0.00017059 -0.00022066 -0.00013841 0.00023159 -0.00019949 0.00017234 0.00025667 0.00004381 0.00000564 0.00001684 0.00000587 0.00001880 0.00000495 -0.00001752 -0.00016223 -0.00005946 0.00020775 -0.00010312 0.00015644 0.00015386 0.00005472 0.00004848 0.00005632 0.00003847 -0.00004507 0.00008784 -0.00001414 0.00006687 0.00003538 -0.00010294 -0.00000252 0.00010369 0.00007877 0.00002477 0.00007995
127.5  -0.01743943 0.00212353 0.01650541 0.00056943 -0.00893553 -0.00620094 0.00650575 0.00487252 -0.00289184 -0.00003030 -0.00071723 0.00013692 0.00027870 0.00039070 -0.00013288 -0.00027484 -0.00004914 0.00005866 -0.00001766 -0.00001841 -0.00003680 0.00000488 0.00002500 0.00001101 -0.00015300 0.00010371 -0.00011475 -0.00014180 0.00005973 0.00016544 -0.00007925 -0.00006144 0.00005542 0.00004723 -0.00002110 0.00010109 0.00003588 -0.00006295 -0.00007139 0.00009850 0.00001144 -0.00008226 0.00006540 0.00004037 0.00005930
