234.5  -0.13816173 0.07804421 -0.00213572 0.00309380 0.00489028 -0.00848821 0.00582728 -0.00446232 -0.01436702 0.00706156
235.0  -0.70361422 -0.10552372 -0.00380399 -0.00462633 0.01049770 -0.00970630 0.00861981 -0.00535963 -0.01106058 0.00718081
235.5  0.98310331 0.08506188 -0.00289308 -0.01036896 -0.01072412 0.02259451 0.00072900 -0.00483191 -0.00471741 0.00740092
236.0  -0.47172857 -0.02646192 0.00063752 0.00279619 0.00241691 -0.01989953 -0.00662538 -0.00113677 0.00304380 0.00325212
236.5  -0.41504077 -0.04539413 0.00348811 0.00958741 0.01085219 -0.00390959 -0.00892676 0.00041894 0.00926224 0.00110907
237.0  0.96950129 0.10034746 0.00400822 0.00299769 -0.01066232 0.01626222 -0.00556627 0.00315629 0.01226778 -0.00203636
237.5  -0.75800755 -0.11366707 0.00055157 -0.00716412 -0.00396228 0.02403781 0.00161246 0.00610753 0.01185661 -0.00511877
238.0  -0.05248298 -0.07630385 -0.00217721 -0.00676797 0.01343928 0.01024458 0.00739230 0.00349188 0.00630706 -0.00796849
238.5  0.82359539 -0.00626277 -0.00440154 0.00442529 -0.00304093 -0.01087586 0.00818663 0.00113883 -0.00065760 -0.00906986
239.0  -0.93583552 0.07132499 -0.00181166 0.00967707 -0.01112922 -0.02260166 0.00324754 -0.00119041 -0.00664940 -0.00837533
239.5  0.29200131 0.11217804 0.00232938 0.00158192 0.01078785 -0.01646120 -0.00506314 -0.00484636 -0.01173580 -0.00644592
240.0  0.58806668 0.10764921 0.00378481 -0.01003153 0.00404545 0.00500879 -0.00858601 -0.00510988 -0.01255114 -0.00520455
240.5  -0.99226748 0.06136130 0.00307403 -0.00606318 -0.01361335 0.02188172 -0.00678968 -0.00359298 -0.01009085 -0.00340464
241.0  0.61245447 -0.01620902 0.00020863 0.00770006 0.00422617 0.01960371 -0.00147524 -0.00101988 -0.00553231 0.00014740
241.5  0.23535848 -0.08111605 -0.00254247 0.00999351 0.01010671 0.00213762 0.00790459 0.00301234 0.00283879 0.00403481
242.0  -0.89980416 -0.11344469 -0.00326850 -0.00077658 -0.01074074 -0.01778608 0.01005765 0.00609836 0.00953723 0.00693466
242.5  0.89209940 -0.10906631 -0.00171157 -0.00990608 -0.00361629 -0.02285938 0.00419364 0.00640904 0.01244485 0.00764761
243.0  -0.22436905 -0.05730312 0.00105575 -0.00655900 0.01297619 -0.00869742 -0.00242519 0.00188190 0.01217478 0.00696576
243.5  -0.61534890 0.01441520 0.00307014 0.01172523 -0.00466605 0.00834811 -0.01025494 -0.00199916 0.00529204 0.00630995
244.0  0.99256150 0.07879192 0.00275391 0.01129408 -0.01175941 0.00685635 -0.02079793 -0.00557758 -0.00332631 0.00471403
244.5  -0.59319759 0.11733976 0.00017544 -0.00693572 0.01015806 0.00346406 -0.01783542 -0.00786203 -0.00929282 -0.00034344
245.0  -0.28848471 0.10275175 -0.00231103 -0.01446548 0.00426532 0.00468608 -0.00142421 -0.00376499 -0.01389577 -0.00262805
245.5  0.93866176 0.04221274 -0.00280426 -0.00186546 -0.01160685 0.00665253 0.01438650 0.00815470 -0.00863955 -0.00399142
246.0  -0.80927320 -0.03518725 -0.00147279 0.01452022 0.00266285 0.00686551 0.02144028 0.00556376 0.00505007 -0.00657426
246.5  0.00723617 -0.09880404 0.00171056 0.00912758 0.00836837 -0.00021329 0.01532967 -0.00094347 0.01431798 -0.01088548
247.0  0.79770464 -0.11697064 0.00340983 -0.00797027 -0.00923004 -0.00708139 0.00794310 -0.00719387 0.01087836 -0.01152838
247.5  -0.94855099 -0.08327383 0.00174638 -0.01352797 -0.00194961 -0.01129383 0.00418900 -0.01203137 -0.00277714 -0.01084048
248.0  0.33109730 -0.01163676 -0.00091048 -0.00045501 0.01032091 -0.00744322 -0.00675493 -0.01115601 -0.01409490 -0.01046114
248.5  0.55328386 0.06489202 -0.00270238 0.01271364 -0.00478079 0.00489713 -0.00589847 -0.00376376 -0.02153787 -0.00612001
249.0  -0.99158105 0.11067630 -0.00192803 0.00814947 -0.00675830 0.01298942 0.00271964 0.00145234 -0.01933580 -0.00041474
249.5  0.62644789 0.11026052 0.00016913 -0.00743153 0.00778254 0.01210535 0.00735887 0.00297117 -0.00789421 0.00410119
250.0  0.24423560 0.05579014 0.00227824 -0.01489619 0.00221033 0.00386346 0.01110666 0.00204765 0.00310910 0.00638765
250.5  -0.91549928 -0.02509862 0.00248707 -0.00008843 -0.00844389 -0.00750770 0.00459409 0.00157124 0.01452219 0.00846540
251.0  0.86178747 -0.08820098 -0.00004767 0.01498322 0.00305142 -0.01360821 -0.00567994 0.00147744 0.02223060 0.00865984
251.5  -0.14667585 -0.11818549 -0.00210379 0.00736415 0.00765942 -0.00904439 -0.00731686 0.00043422 0.01968719 0.00878189
252.0  -0.66991995 -0.09522295 -0.00240201 -0.00922594 -0.00817640 0.00135096 -0.00835685 -0.00067432 0.01243635 0.00752870
252.5  0.99121079 -0.02793758 -0.00094399 -0.01385995 -0.00356057 0.01021426 -0.00424500 -0.00181011 -0.00052329 0.00523378
253.0  -0.59507488 0.04302164 0.00189873 -0.00067355 0.01016319 0.01286090 0.00352838 -0.00396071 -0.01537690 0.00081775
253.5  -0.23471518 0.10195980 0.00227742 0.01576088 -0.00148462 0.00710979 0.00188368 -0.00628514 -0.02141889 -0.00338328
254.0  0.89768330 0.11797299 0.00090966 0.00989953 -0.00724908 -0.00002862 0.00693228 -0.00781197 -0.01913472 -0.00657846
254.5  -0.88598962 0.07488663 -0.00086672 -0.00947630 0.00799573 -0.00550552 0.01093818 -0.00538409 -0.00826101 -0.00796386
255.0  0.17682533 0.00102945 -0.00221833 -0.01406441 0.00146215 -0.00862109 0.00757433 0.00741817 0.00357631 -0.00648808
255.5  0.68219465 -0.07632434 -0.00160550 0.00150208 -0.00991258 -0.00023575 0.00236462 0.01909920 0.00623449 -0.00801717
256.0  -0.98397357 -0.11839211 0.00015423 0.01346935 0.00613395 0.00818019 -0.00520542 0.02159253 0.00367919 -0.00881169
256.5  0.47565486 -0.09597248 0.00190036 0.00736604 0.00498838 0.00649769 -0.01188997 0.01663116 0.00126863 -0.00817033
257.0  0.41680800 -0.02867004 0.00199880 -0.00799541 -0.00948637 0.00204943 -0.00994444 -0.00030134 -0.00128436 -0.00642953
257.5  -0.96946481 0.05067491 0.00053255 -0.01424118 0.00120267 -0.00805157 -0.00229410 -0.01457351 -0.00166418 -0.00360519
258.0  0.76332796 0.10770506 -0.00043534 -0.00216142 0.00871913 -0.01425014 0.00668486 -0.01784209 -0.00037084 -0.00121079
258.5  0.02308902 0.11383426 -0.00074284 0.01365289 -0.00633038 -0.00644851 0.01278894 -0.01729768 0.00109632 0.00254327
259.0  -0.78943537 0.07045284 -0.00203902 0.01073394 -0.00405707 0.00572718 0.00884032 -0.00461394 0.00230062 0.00613751
259.5  0.96310065 -0.00301592 0.00070495 -0.00679056 0.00842411 0.01454571 -0.00138833 0.01022895 0.00216832 0.00867256
260.0  -0.41577123 -0.07485528 0.00127791 -0.01320503 -0.00094065 0.01402845 -0.00873823 0.01505885 0.00086477 0.00835646
260.5  -0.44057645 -0.11463964 0.00106724 -0.00211314 -0.00882149 0.00232842 -0.01305215 0.01660545 -0.00125071 0.00674465
261.0  0.96742680 -0.10753310 -0.00002060 0.01036078 0.00663477 -0.01099990 -0.00717472 0.00788898 -0.00342250 0.00465282
261.5  -0.78884115 -0.05487136 -0.00084024 0.00634353 0.00486248 -0.01702063 0.00559567 -0.00720108 -0.00358138 0.00209991
262.0  0.05156517 0.01501484 -0.00115046 -0.00573168 -0.00895335 -0.01133736 0.01096827 -0.01316224 -0.00178731 -0.00055389
262.5  0.71609873 0.07857151 -0.00064714 -0.01135022 0.00124590 0.00510570 0.00951796 -0.01495207 0.00280324 -0.00219616
263.0  -0.98846466 0.11685842 0.00038660 0.00015133 0.00806949 0.01385683 -0.00156212 -0.00808004 0.00727529 -0.00423293
263.5  0.58200538 0.10735902 0.00088911 0.01008435 -0.00815085 0.01193416 0.00927069 0.00741830 0.00481997 -0.00637194
264.0  0.23775747 0.06331315 0.00093650 0.00615893 -0.00669400 0.00325303 -0.01201750 0.01482623 -0.00466902 -0.00612712
264.5  -0.89714005 -0.00469473 0.00059935 -0.01114026 0.00560372 -0.00951291 0.00512834 0.00793088 -0.01483161 -0.00446272
265.0  0.88522036 -0.07909549 -0.00008027 -0.01271508 0.00366564 -0.01532408 0.00380455 -0.00579296 -0.01238064 -0.00120883
265.5  -0.16526163 -0.11449519 -0.00045956 0.00541077 -0.00919496 -0.00615974 -0.00967805 -0.01203868 -0.00097585 -0.00131148
266.0  -0.70462694 -0.10150103 -0.00078148 0.01517404 0.00194181 0.00449868 0.01135588 -0.00951884 0.00993470 0.00151540
266.5  0.97497671 -0.04502752 -0.00027508 0.00425715 0.00717399 0.01158980 -0.00732535 -0.00193133 0.01656273 0.00463760
267.0  -0.39415362 0.03973827 -0.00004803 -0.01246396 -0.00756234 0.01265997 -0.00080777 0.01039759 0.01471128 0.00669275
267.5  -0.52941316 0.10180718 0.00021249 -0.01187338 -0.00109386 0.00232812 0.00872876 0.01327126 0.00837895 0.00800668
268.0  0.99176078 0.11419871 0.00031805 0.00412598 0.00755011 -0.00870788 -0.01182393 0.00913675 -0.00128399 0.00710455
268.5  -0.61005988 0.08009939 -0.00010903 0.01395446 -0.00378571 -0.01137076 0.00859919 0.00225253 -0.01298005 0.00260183
269.0  -0.27659990 0.00783971 0.00014169 0.00499600 -0.00697203 -0.00692430 -0.00027839 -0.00964734 -0.01597759 0.00288609
269.5  0.93205722 -0.06743657 0.00035092 -0.01188245 0.00834643 0.00397284 -0.00853285 -0.01401310 -0.01480285 0.00066464
270.0  -0.82935371 -0.11157453 0.00029944 -0.01217956 0.00243638 0.01214910 0.01186601 -0.00938304 -0.00957712 -0.00164577
270.5  0.06261836 -0.11005170 0.00001877 0.00700784 -0.01030107 0.01079963 -0.00854429 -0.00418802 0.00372129 -0.00453862
271.0  0.74829170 -0.06265877 -0.00035292 0.01297349 0.00285945 0.00111044 -0.00039472 0.00459021 0.01339985 -0.00623111
271.5  -0.97502517 0.00894550 -0.00017034 0.00239717 0.00835306 -0.01037734 0.00821808 0.00947612 0.01752915 -0.00654679
272.0  0.46955078 0.07707392 -0.00007149 -0.01128582 -0.00922978 -0.01373851 -0.01286817 0.00522328 0.01661263 -0.00468431
272.5  0.36892409 0.11423142 0.00054252 -0.00916436 -0.00566183 -0.00762830 0.00629002 0.00393796 0.00387036 -0.00239685
273.0  -0.93931510 0.10865580 0.00076631 0.00739642 0.01206148 0.00550276 0.00368060 0.00346957 -0.00959060 -0.00055228
273.5  0.85959391 0.06852532 -0.00028365 0.01287990 0.00000710 0.01481952 -0.01002106 0.00340289 -0.01755199 -0.00185908
274.0  -0.19223577 0.00008011 -0.00095004 0.00155061 -0.01152736 0.01357267 0.01255906 0.00656574 -0.01706543 -0.00200797
274.5  -0.61304181 -0.06803444 -0.00160406 -0.01371988 0.01033703 0.00135068 -0.00512681 0.00102405 -0.00868258 -0.00154677
275.0  0.99233328 -0.10900653 -0.00116061 -0.00847662 -0.00706433 -0.01249967 -0.00578319 -0.00594030 0.00218302 -0.00061100
275.5  -0.63918424 -0.11298973 -0.00011520 0.01050369 -0.01339214 -0.01548164 0.00969133 -0.00885320 0.01158091 0.00277475
276.0  -0.21711716 -0.06368287 0.00135929 0.01366309 0.00039673 -0.01254651 -0.01343358 -0.00733776 0.01482853 -0.00696780
276.5  0.91011421 0.01681577 0.00213981 -0.00336865 0.01318812 0.00097113 0.00782273 -0.00290618 0.01288634 0.00755010
277.0  -0.84941890 0.08509091 0.00085745 -0.01609304 0.00767748 0.01532005 0.00097818 0.00359971 0.00531222 -0.00683062
277.5  0.06512565 0.11792250 -0.00036297 -0.00766816 -0.00690505 0.01631537 -0.01104857 0.00436557 -0.00530224 0.00481257
278.0  0.77470480 0.09089337 -0.00164042 0.01417029 -0.01226618 0.01298318 0.01302065 0.00016642 -0.01244335 -0.00273602
278.5  -0.95236425 0.01388863 -0.00244388 0.01681499 -0.00071051 0.00111950 -0.00900044 -0.00452698 -0.01449878 -0.00038689
279.0  0.31995406 -0.06346714 -0.00016969 -0.00464421 0.01067925 -0.01466494 -0.00006092 -0.00620122 -0.01026635 0.00134636
279.5  0.58460570 -0.11211122 0.00200741 -0.01946021 0.00703564 -0.01824442 0.00791662 0.00184475 -0.00303620 -0.00261953
280.0  -0.99205137 -0.10745206 0.00234392 -0.00800616 -0.00588674 -0.01106479 0.01139074 0.00592285 0.00513902 0.00477356
280.5  0.55219877 -0.04210500 0.00084307 0.01390887 -0.01125666 0.00117747 0.00854718 -0.01019469 0.01086680 -0.00556997
281.0  0.36159259 0.04150908 -0.00183637 0.01746492 -0.00070616 0.01575867 0.00039799 0.00866334 0.01301079 0.00587623
281.5  -0.96465119 0.10287179 -0.00285422 -0.00151381 0.01024697 0.01785642 -0.00889955 -0.00919948 0.00681361 -0.00513949
282.0  0.74990919 0.11458840 -0.00157686 -0.01891320 0.00639181 0.00589796 -0.01287324 -0.00100216 0.00264612 0.00459907
282.5  0.08237698 0.06640464 0.00089045 -0.01187214 -0.00675399 -0.00994330 -0.00369850 0.00591953 -0.00280903 -0.00027655
283.0  -0.83981663 -0.01271790 0.00269612 0.01563822 -0.00390093 -0.00927688 0.01452768 -0.00813901 -0.00753456 -0.00233837
283.5  0.93214167 -0.08476743 0.00147304 0.01338914 0.01597134 0.00368254 0.01668644 0.00784915 -0.00906003 0.00446567
284.0  -0.31100156 -0.11686079 -0.00002426 -0.00829754 0.00396679 0.01002633 0.00366894 -0.00181090 -0.00757322 -0.00652769
284.5  -0.54232188 -0.09684855 -0.00163732 -0.01391319 -0.01392255 0.00679328 -0.01209241 -0.00577760 -0.00303059 0.00787184
285.0  0.98785726 0.03584966 -0.00246072 0.00014560 -0.01353443 -0.00358858 -0.01848689 0.00944600 0.00274287 -0.00951074
285.5  -0.68767626 0.04006746 -0.00055051 0.01231422 0.00525358 -0.01101620 -0.01100994 -0.00895094 0.00580008 0.00928894
286.0  -0.14089220 -0.10139222 0.00229389 0.00954262 0.01895998 -0.00683246 0.00388330 0.00358172 0.00733025 -0.00868347
286.5  0.86347898 0.12296545 0.00260794 -0.00590403 0.00505267 0.00185194 0.01635589 0.00341732 0.00644729 0.00614786
287.0  -0.91207726 -0.09326456 0.00132197 -0.01325412 -0.01546389 0.00901664 0.01803050 -0.00844162 0.00225223 -0.00298384
287.5  0.25034976 0.02041473 -0.00166031 -0.00236489 -0.01691456 0.01059942 0.00690357 0.00963991 -0.00102423 -0.00118893
288.0  0.59794005 0.06716025 -0.00280553 0.01039017 0.00595986 0.00225614 -0.00660367 -0.00470886 -0.00616660 0.00647987
288.5  -0.98843765 -0.13221095 -0.00187335 0.00917002 0.02041940 -0.00724906 -0.01569816 -0.00488877 -0.00943182 -0.01028082
289.0  0.65269690 0.14538738 0.00053051 -0.00480850 0.00570882 -0.01095363 0.01385122 0.01053921 -0.00857517 0.01239369
289.5  0.14574347 -0.09823064 0.00244208 -0.01021970 -0.01515732 -0.00734234 0.01106184 0.00656643 0.00424009 -0.01264114
290.0  -0.83696757 0.00770064 0.00293517 0.00079392 -0.01795939 0.00098360 -0.00896321 0.00488956 0.00624450 0.01066995
290.5  0.94018648 0.09014331 0.00160949 0.00934967 0.00646797 0.00827254 -0.02227210 0.00740592 -0.00296144 -0.00802511
291.0  -0.38147786 -0.15410824 -0.00133788 -0.00459639 0.02029872 0.00910407 -0.01707328 -0.00233577 -0.01127119 0.00194374
291.5  -0.44933453 0.15533989 -0.00327421 -0.01376229 -0.00111750 0.00432651 -0.00206871 -0.00025339 -0.00930448 0.00520825
292.0  0.96117660 -0.09347607 -0.00292339 0.00906223 -0.01682584 -0.01317593 0.01020995 0.00329760 -0.00399792 -0.00968659
292.5  -0.78528038 -0.00483956 -0.00106337 0.01828399 -0.00440238 -0.02360534 0.00122217 -0.00424562 0.00074943 0.01241888
293.0  0.04648473 0.09861033 0.00123963 -0.00257975 0.01172336 -0.01185494 -0.00131329 0.00407144 0.00770144 -0.01316284
293.5  0.72679421 -0.15077256 0.00216587 -0.01880325 0.01258017 0.00729543 -0.00119254 -0.00071318 0.00975302 0.01247852
294.0  -0.97832687 0.14413332 0.00186763 -0.00781039 -0.00433669 0.02154129 0.00118336 -0.00344047 0.00807026 -0.01083833
294.5  0.51578366 -0.08329547 -0.00005704 0.01319553 -0.01602009 0.01933714 0.00497392 0.00503022 0.00529551 0.00384858
295.0  0.33815976 -0.00924246 -0.00170342 0.01481761 -0.00488320 0.00015504 0.00196456 -0.00444962 -0.00127372 0.00037783
295.5  -0.94220485 0.09842509 -0.00240377 -0.00829352 0.01104436 -0.01918148 -0.00187968 0.00106973 -0.00621885 -0.00544404
296.0  0.79829112 -0.14736238 -0.00077439 -0.02022227 0.01135184 -0.02180782 -0.00417257 0.00374682 -0.00838800 0.01057665
296.5  0.01342141 0.13082282 0.00129874 -0.00397018 -0.00295392 -0.00902763 -0.00689097 -0.00628092 -0.00996445 -0.01074292
297.0  -0.82195833 -0.05054243 0.00261730 0.01604136 -0.01366388 0.01160298 -0.00180563 0.00619958 -0.00755101 0.01337645
297.5  0.91348147 -0.05694521 0.00120669 0.01397637 -0.00469545 0.02359979 0.00444936 -0.00309431 -0.00267075 -0.01422670
298.0  -0.19792661 0.13627318 -0.00081232 -0.00712121 0.01116395 0.01718854 0.00448468 -0.00134196 0.00155025 0.01328689
298.5  -0.68863846 -0.14512208 -0.00197796 -0.01865140 0.01138726 0.00079972 0.00572284 0.00452043 0.00662485 -0.01075132
299.0  0.97497818 0.08075807 -0.00144872 -0.00454251 -0.00270289 -0.01617187 0.00462614 -0.00548967 0.00974846 0.00586809
299.5  -0.43454679 0.01983229 -0.00038116 0.01455057 -0.01264984 -0.02496586 -0.00103596 0.00422577 0.00857722 -0.00003889
300.0  -0.46418163 -0.10451699 0.00124893 0.01183783 -0.00661864 -0.01672978 -0.00171209 0.00075714 0.00548453 -0.00447237
300.5  0.97987099 0.13465854 0.00181200 -0.00586599 0.00922961 0.00047715 -0.00518581 -0.00366313 -0.00009130 0.00767257
301.0  -0.69746781 -0.10301374 0.00053179 -0.01197338 0.01364455 0.01278452 -0.01755910 0.00762851 -0.00189184 -0.00953532
301.5  -0.14943247 0.03167562 -0.00083268 -0.00477033 -0.00308348 0.01415632 -0.01505721 -0.00811222 -0.01609038 0.00918889
302.0  0.87481362 0.04444724 -0.00177485 0.00501329 -0.01765284 0.00530411 -0.00777600 0.00287028 -0.01758176 -0.00869336
302.5  -0.90349298 -0.09551520 -0.00072482 0.00636400 -0.00933433 0.00300116 0.00724824 0.00504448 -0.00825085 0.00606802
303.0  0.22872335 0.10739466 0.00012331 0.00034980 0.01566210 0.00554828 0.01523439 -0.00962656 0.00389636 -0.00513463
303.5  0.61479728 -0.08055038 0.00123072 -0.00082151 0.01691249 0.00078532 0.01159087 0.01010050 0.01455962 0.00288742
304.0  -0.99367688 0.02591111 0.00162089 -0.00270396 -0.00462872 -0.00457184 -0.00033150 -0.00563493 0.01968736 -0.00009801
304.5  0.64120795 0.03927748 -0.00012863 -0.00211271 -0.01850080 -0.00424194 -0.00894803 -0.00158095 0.01689242 -0.00358223
305.0  0.17901110 -0.09255022 -0.00095205 0.00133780 -0.01143202 -0.00172081 -0.01312071 0.00784327 0.00988882 0.00491452
305.5  -0.87055460 0.11078091 -0.00118111 0.00294816 0.01401389 0.00248959 -0.00625944 -0.01075149 -0.00069731 -0.00565556
306.0  0.91626364 -0.08140371 -0.00089619 0.00028125 0.02081880 0.00450313 0.00562133 0.00900664 -0.01264762 0.00581663
306.5  -0.25981179 0.01200419 0.00084983 -0.00467007 -0.00306301 0.00168042 0.01149177 -0.00358983 -0.01824038 -0.00551061
307.0  -0.60743772 0.06672062 0.00154493 -0.00329363 -0.02008171 -0.00205483 0.01215351 -0.00423195 -0.01995208 0.00322336
307.5  0.99232326 -0.11329967 0.00081431 0.00251643 -0.01192484 -0.00385030 0.00371592 0.00987379 -0.01518683 -0.00140399
308.0  -0.57198673 0.10236488 -0.00009543 0.00424133 0.01127074 -0.00201356 -0.00910155 -0.01207129 -0.00321592 -0.00103971
308.5  -0.31154809 -0.04022243 -0.00135238 -0.00259878 0.02151897 0.00215037 -0.01161866 0.00915934 0.00636021 0.00399701
309.0  0.94052541 -0.03879635 -0.00112867 -0.00582486 0.00371775 0.00526688 -0.00762754 -0.00069366 0.01662344 -0.00617534
309.5  -0.82561822 0.09608748 -0.00033587 0.00399106 -0.01862590 0.00371810 0.00051500 -0.00627859 0.02124659 0.00856208
310.0  0.07461695 -0.10995811 0.00114352 0.01260365 -0.01395028 -0.00603091 0.00741688 0.01360956 0.01138436 -0.00922040
310.5  0.73031854 0.07964082 0.00223543 -0.00175928 0.00901652 -0.00898360 0.00522595 -0.01055498 0.00288629 0.00834160
311.0  -0.98132583 -0.01978698 0.00060928 -0.01694057 0.01445575 -0.00465050 0.00377558 0.00038330 -0.01286395 -0.00481672
311.5  0.48946391 -0.04833679 -0.00071844 -0.00803725 0.00011240 0.00080717 0.00400531 0.00345758 0.02168362 0.00188963
312.0  0.37252899 0.10194711 -0.00153521 0.01026602 -0.01266148 0.00897574 -0.00139281 -0.00567754 -0.02200092 0.00052798
312.5  -0.95079978 -0.12074476 -0.00133541 0.01593450 -0.00955541 0.01048606 -0.00117295 0.00873029 0.01129695 -0.00307428
313.0  0.81708700 0.09327691 -0.00019851 0.00009786 0.00611714 0.00545425 -0.00375650 -0.00714963 0.00464833 0.00396974
313.5  -0.08720120 -0.02401134 0.00182754 -0.01446671 0.01706509 -0.00221303 -0.00316014 0.00345044 -0.01851012 -0.00490003
314.0  -0.69744583 -0.06345655 0.00284992 -0.01078615 0.00264126 -0.00952619 -0.00087669 0.00052073 0.02375836 0.00553765
314.5  0.98515223 0.13369524 -0.00062758 0.00925542 -0.01583589 -0.00989320 0.00044566 -0.00580287 -0.01702706 -0.00494690
315.0  -0.58730475 -0.15472242 -0.00243930 0.01738266 -0.01143938 -0.00248572 0.00174457 0.00747019 0.00199796 0.00312529
315.5  -0.21884051 0.11219837 -0.00279943 -0.00203326 0.00771439 0.00663235 0.00156439 -0.00455782 0.01409377 0.00038269
316.0  0.87555898 -0.01860677 -0.00118040 -0.01665188 0.01643263 0.01102352 0.00111098 -0.00110295 -0.02322022 -0.00137857
316.5  -0.90446759 -0.08805295 0.00185150 -0.00694585 0.00275647 0.00537005 0.00186856 0.00625226 0.02096027 0.00215098
317.0  0.25396475 0.15880238 0.00292793 0.01139333 -0.01596355 -0.00295432 -0.00244315 -0.00849285 -0.00934495 -0.00252872
317.5  0.60361394 -0.15778748 0.00168500 0.01515971 -0.01165788 -0.00951004 -0.00389192 0.00467693 -0.00637957 0.00163991
318.0  -0.98499246 0.08336728 -0.00076191 -0.00289457 0.00939005 -0.00879675 -0.00394775 0.00204569 0.01881666 0.00045004
318.5  0.55811958 0.02897717 -0.00282571 -0.01715814 0.01507463 0.00035723 -0.00402413 -0.00898685 -0.02273393 -0.00371280
319.0  0.33485580 -0.12586225 -0.00242180 -0.00547205 0.00496420 0.00028125 0.00687085 0.01102622 0.01686514 0.00283113
319.5  -0.94855908 0.16366874 -0.00012723 -0.00205364 -0.01811940 -0.00166173 0.01100074 -0.00691290 -0.00406040 -0.00152121
320.0  0.77203707 -0.12854401 0.00207809 -0.01008113 -0.01596167 0.00243741 0.00937822 -0.00100316 -0.01136515 0.00058872
320.5  0.04696651 0.03633175 0.00256838 0.00806505 0.00482312 -0.00110324 0.00145607 0.01224958 0.01869691 0.00002951
321.0  -0.82872550 0.07468578 0.00105582 0.01349543 0.01742813 0.00193159 -0.00566039 -0.02338624 -0.00642468 -0.00133340
321.5  0.91211437 -0.15530578 -0.00167819 0.00054870 0.00672451 0.00070656 -0.01045337 0.01528671 -0.00404286 0.00234660
322.0  -0.21315044 0.16355641 -0.00254624 -0.01214009 -0.01158198 -0.00302144 -0.00914446 0.00037351 0.00660010 -0.00265183
322.5  -0.67140792 -0.08966995 -0.00166723 -0.00844552 -0.01559156 -0.00019507 -0.00409134 -0.01577764 -0.00179880 0.00286614
323.0  0.97339721 -0.03199744 0.00036724 0.00777520 -0.00014942 -0.00020054 0.00526090 0.02370109 -0.00414136 -0.00264589
323.5  -0.44404634 0.13795901 0.00261233 0.01408461 0.01534086 -0.00046791 0.01044452 -0.02153974 0.00861862 0.00030535
324.0  -0.44734684 -0.17404057 0.00263478 0.00037366 0.01234050 0.00148532 0.00979247 0.00892601 -0.01040907 0.00070231
324.5  0.96883714 0.12701388 0.00014935 -0.01461175 -0.00779018 0.00102939 0.00417027 0.00806869 0.00718864 -0.00088372
325.0  -0.73940908 -0.02655964 -0.00183835 -0.00813297 -0.01732080 -0.00320222 -0.00462593 -0.02149375 -0.00065160 0.00154457
325.5  -0.03374821 -0.07749256 -0.00274285 0.01006371 0.00303522 -0.00150065 -0.01095387 0.02398879 -0.00668390 -0.00023328
326.0  0.77677896 0.14206061 -0.00192635 0.01264060 0.01596850 -0.00015625 -0.00910452 -0.01314079 0.01117587 -0.00144139
326.5  -0.96793608 -0.14672122 0.00083525 -0.00278979 0.00635489 0.00124817 -0.00036971 -0.00521751 -0.00969209 0.00275495
327.0  0.47353564 0.09744949 0.00241551 -0.01269100 -0.01095159 0.00400211 0.00856181 0.02079019 0.00295713 -0.00236637
327.5  0.36444773 -0.01817911 0.00264186 -0.00596993 -0.01580047 0.00151286 0.01176011 -0.02359824 0.00607385 0.00129556
328.0  -0.94409500 -0.06017484 0.00092100 0.01011327 0.00200686 0.00028631 0.00650151 0.01323203 -0.01224751 0.00022974
328.5  0.82634620 0.11110970 -0.00143905 0.01435116 0.01561011 -0.00423598 -0.00258231 0.00473531 0.01105471 0.00046364
329.0  -0.08461939 -0.12034392 -0.00288124 -0.00302250 0.00778470 -0.00831264 -0.00612601 -0.01994226 -0.00079562 0.00261478
329.5  -0.72373948 0.08691942 -0.00241579 -0.01721975 -0.00808868 -0.00788747 -0.00741629 0.01891773 -0.01226390 -0.00335353
330.0  0.98049744 -0.02135716 0.00097419 -0.00938896 -0.01216613 -0.00272403 -0.00310354 -0.00712125 0.01713898 0.00460710
330.5  -0.48321319 -0.05509281 0.00271440 0.01191104 0.00018941 0.00795578 0.00006134 -0.00749468 -0.01113826 -0.00204747
331.0  -0.39562183 0.11301274 0.00246030 0.01785922 0.00743458 0.01074014 0.00195567 0.01637253 -0.00137368 0.00124326
331.5  0.96618958 -0.12265395 0.00068599 -0.00031590 0.00686707 0.00768906 0.00378570 -0.01588654 0.01327974 0.00026548
332.0  -0.73895780 0.07111238 -0.00277261 -0.01861283 -0.00048621 0.00122002 0.00258235 0.00809338 -0.01873637 -0.00205192
332.5  -0.13121137 0.02120144 -0.00281999 -0.01414231 -0.00979730 -0.00926176 0.00125119 0.00351804 0.01748543 0.00318503
333.0  0.89265535 -0.10353296 -0.00043697 0.00982514 -0.00593465 -0.01179865 -0.00099389 -0.01337360 -0.01018081 -0.00375715
333.5  -0.84722202 0.12606767 0.00214197 0.02238241 0.00373271 -0.00525646 -0.00965998 0.01532253 -0.00037913 0.00323381
334.0  0.03398798 -0.07751756 0.00256058 0.01033560 0.00935031 -0.00035725 0.00064196 -0.01400064 0.01068265 -0.00175471
334.5  0.80330155 -0.00865247 0.00039326 -0.01371365 0.00378101 0.00642282 0.00147132 0.00643501 -0.01777724 0.00139483
335.0  -0.93752389 0.08385083 -0.00139275 -0.02240075 -0.00147027 0.00952499 0.00881157 0.00178528 0.01886678 -0.00123930
