486.0  -0.92462300 0.20999445 0.00163436 0.01934185 -0.02118969 -0.03180022 0.01276051 -0.00629029 -0.00041549 0.01175145
486.5  -0.38371803 0.29627229 -0.00091952 0.00974492 -0.01843470 0.01665720 -0.00775306 -0.00252035 -0.01648338 0.00787844
487.0  0.45814436 0.26038289 -0.00101666 -0.00985378 0.01362281 0.00183160 -0.00303739 0.00166549 0.02123243 -0.01983831
487.5  0.94327225 0.10997729 0.00245022 -0.00859820 0.02746390 -0.02073243 0.01278075 0.01037884 -0.01431194 0.03045850
488.0  0.64331856 -0.09443328 -0.00002848 0.00451017 0.00092999 0.02188344 -0.02554011 0.00878691 0.00276871 -0.03729539
488.5  -0.23040656 -0.25425072 -0.00113144 0.00537574 -0.02551150 -0.00235925 0.01396076 0.00504759 0.01095728 0.03637158
489.0  -0.90614187 -0.28459650 0.00126023 -0.00354241 -0.01796431 0.00256610 0.00870738 -0.00065425 -0.01878302 -0.03010161
489.5  -0.73647990 -0.17071843 -0.00127163 -0.00540315 0.01423592 -0.00407274 -0.02460593 -0.00557156 0.01787599 0.02084663
490.0  0.13245184 0.02108363 -0.00028053 0.00211900 0.02817619 0.00328664 0.03282637 -0.00777234 -0.01323493 -0.00942750
490.5  0.87755214 0.18999951 0.00112367 0.00670571 0.00620795 -0.00010783 -0.01815094 -0.00546015 0.00240708 -0.00519707
491.0  0.80304691 0.26026737 -0.00177569 0.00080934 -0.02355733 -0.00426879 -0.00949056 -0.00229889 0.00737349 0.02145918
491.5  -0.01651582 0.21054269 -0.00008404 -0.00476434 -0.02242598 0.00700318 0.02773173 0.00142584 -0.01064366 -0.03247078
492.0  -0.82485380 0.06846189 0.00328349 -0.00506025 0.00873612 -0.00476357 -0.03229328 0.00725095 0.01334669 0.03956136
492.5  -0.85944778 -0.10506103 -0.00060202 0.00288908 0.02852737 -0.00082933 0.01967242 0.00803705 -0.01027307 -0.04080242
493.0  -0.05395428 -0.23077686 -0.00442668 0.00714856 0.01231553 0.00605047 0.00964817 0.00614062 0.00603720 0.03350108
493.5  0.81637380 -0.23687920 0.00472127 0.00075874 -0.02024490 -0.00801978 -0.02929991 0.00175120 -0.00266953 -0.02580845
494.0  0.83992592 -0.10638579 -0.00066792 -0.00758275 -0.02847517 0.00536841 0.03217276 -0.00401703 -0.00237367 0.01652115
494.5  -0.02075472 0.09143699 -0.00430452 -0.00568524 -0.00523485 0.00210239 -0.02518331 -0.00708449 0.00379260 -0.00321995
495.0  -0.85142877 0.23544382 0.00438795 0.00494894 0.02334308 -0.00784782 0.00089259 -0.00681827 -0.00623639 -0.00767407
495.5  -0.82514980 0.24263488 -0.00078297 0.01043739 0.02396002 0.00618118 0.02420133 -0.00516580 0.01166847 0.01836958
496.0  -0.02436527 0.11905562 -0.00429142 0.00250650 -0.00557977 -0.00283524 -0.03047665 0.00439175 -0.01443959 -0.02559432
496.5  0.78652558 -0.06145917 0.00539908 -0.01114527 -0.02819206 -0.00598117 0.02046444 0.00287814 0.01258934 0.03391505
497.0  0.90711266 -0.20718373 -0.00048206 -0.01063361 -0.01313448 0.00891301 0.00379602 0.00434197 -0.00300320 -0.03574170
497.5  0.24111891 -0.24979587 -0.00261289 -0.00701179 -0.01739925 0.00985926 -0.02364015 0.00350270 -0.00949894 0.03670163
498.0  -0.64288131 -0.16809025 0.00410800 0.00426678 0.02785666 -0.02310221 0.01663654 -0.00425536 0.01807248 -0.03193822
498.5  -0.95565916 -0.00040113 -0.00262989 0.00969777 -0.00288623 0.01159339 -0.00270303 -0.00219741 -0.02160601 0.02068941
499.0  -0.38940264 0.17043579 -0.00297037 0.00422615 -0.02454560 0.00506912 -0.01150533 -0.00399666 0.01777787 -0.01050910
499.5  0.54022686 0.25267745 0.00490098 -0.00669290 0.02324206 -0.02381511 0.01584256 -0.00285808 -0.00729903 -0.00002142
500.0  0.96383869 0.19889771 -0.00218246 -0.00856518 0.00548759 0.02732019 -0.01104715 0.00005986 -0.00310599 0.01196884
500.5  0.50422723 0.03451757 -0.00257575 -0.00032969 -0.02959072 -0.00638039 0.00248138 0.00113680 0.01269116 -0.02131525
501.0  -0.39701658 -0.15727534 0.00553178 0.00767198 0.01401991 -0.01263797 0.01119335 0.00345118 -0.01992891 0.02892323
501.5  -0.94179088 -0.27657556 -0.00269834 0.00559827 0.01827482 0.02453104 -0.01766810 0.00243594 0.02061165 -0.03371109
502.0  -0.67820862 -0.25504025 -0.00132438 -0.00431758 -0.02757800 -0.02180128 0.01360985 0.00295687 -0.01365484 0.03508698
502.5  0.16414849 -0.09046890 0.00514438 -0.01049559 0.00323931 0.00278733 -0.00237325 -0.00251794 0.00403839 -0.03044820
503.0  0.86720233 0.14158989 -0.00408617 -0.00360266 0.02611866 0.01244853 -0.01301029 -0.00536493 0.00593140 0.02367192
503.5  0.78591339 0.30552751 -0.00216317 0.01203857 -0.02374398 -0.01822341 0.02701201 -0.00116560 -0.01162039 -0.01568128
504.0  -0.05022656 0.27809920 0.00322766 0.01174292 0.00114107 0.01390772 -0.02761614 -0.00404173 0.01021200 0.00582726
504.5  -0.84333766 0.05388492 -0.00419501 0.00457737 0.02792782 -0.00277093 0.01542646 -0.00186795 -0.00772059 0.00120463
505.0  -0.77770885 -0.21559632 0.00647431 -0.00666637 -0.02353359 -0.00780471 0.00169018 0.00258883 0.00583095 -0.00862455
505.5  0.07743182 -0.33242072 -0.00148435 -0.01159548 -0.00551806 0.00969191 -0.02451228 0.00256340 -0.00575933 0.01664818
506.0  0.84759096 -0.21790584 -0.00498104 -0.00318082 0.02763105 -0.00544017 0.03621178 0.00734202 -0.00093797 -0.02203351
506.5  0.79173258 0.03872615 0.00628146 0.00814937 -0.02396482 -0.00255406 -0.02233216 0.00478443 0.00709695 0.02665684
507.0  -0.01649028 0.26595344 -0.00071084 0.01022654 -0.01012781 0.00790121 0.00046063 0.00092365 -0.00617243 -0.02916387
507.5  -0.81268651 0.32070885 -0.00526510 0.00070667 0.03331477 -0.00088360 0.02523000 -0.00269670 0.00532697 0.03107236
508.0  -0.82501331 0.16553204 0.00538993 -0.01097815 -0.01776586 -0.01149409 -0.03683780 -0.00613372 -0.00493462 -0.03296241
508.5  -0.00350056 -0.10363345 -0.00031756 -0.00719537 -0.01386926 0.01233569 0.02045074 -0.00425617 -0.00078248 0.03077234
509.0  0.83136465 -0.30382052 -0.00566766 0.00400508 0.03031572 -0.00542069 0.00121219 -0.00399297 0.00380776 -0.02754492
509.5  0.77685798 -0.28698985 0.00509147 0.01010460 -0.01590662 -0.00669575 -0.01867543 -0.00166746 -0.00405157 0.02408095
510.0  -0.11878953 -0.06319856 0.00149443 0.00560460 -0.01264999 0.02396598 0.03016532 0.00148892 0.00679957 -0.01689414
510.5  -0.87913273 0.20526461 -0.00601139 -0.00497185 0.03011175 -0.02203600 -0.02108285 0.00372953 -0.00535975 0.00991780
511.0  -0.72295596 0.33725997 0.00450634 -0.00957553 -0.01407404 0.00252647 0.00114190 0.00645569 0.00227479 -0.00310627
511.5  0.13483632 0.26299217 0.00181020 -0.00215945 -0.02162821 0.01433456 0.01223818 0.00606969 -0.00183309 -0.00807054
512.0  0.84822476 0.04565264 -0.00665434 0.00801608 0.02653733 -0.02760319 -0.02265022 0.00279330 -0.00142667 0.01778536
512.5  0.81080004 -0.18941491 0.00408945 0.00689279 0.00234395 0.02117886 0.01956952 -0.00231931 0.00411077 -0.02349749
513.0  0.09888233 -0.33174158 -0.00016403 -0.00477637 -0.02886148 0.00568779 -0.00236621 -0.00620777 -0.00508525 0.03053142
513.5  -0.69248164 -0.32474357 -0.00438585 -0.01045902 0.01578408 -0.02431987 -0.01056798 -0.00769941 0.00649736 -0.03009489
514.0  -0.91729735 -0.17636587 0.00718495 -0.00062790 0.02085749 0.02838342 0.01645614 -0.00414599 -0.00458345 0.02359635
514.5  -0.36799688 0.04605488 -0.00209524 0.00952229 -0.02734393 -0.01900056 -0.01520387 0.00038860 0.00335789 -0.02128152
515.0  0.50551827 0.23998825 -0.00351095 0.00585479 -0.00545652 -0.00721053 0.00726731 0.00453390 0.00077590 0.01201073
515.5  0.94451798 0.32021731 0.00310723 0.00239872 0.02946221 0.02689025 0.00111041 0.01156075 -0.00586413 0.00010852
516.0  0.57626120 0.26547450 -0.00090442 -0.00957219 -0.00940221 -0.03106853 -0.00949862 0.00348888 0.01243154 -0.01068300
516.5  -0.26488304 0.11662833 0.00056139 0.00008698 -0.02199643 0.02040294 0.00879807 0.00157937 0.01408831 0.02209143
517.0  -0.88858402 -0.06190310 0.00033658 0.01044281 0.01867490 0.00347949 -0.00823179 -0.00391140 0.00691820 -0.02916777
517.5  -0.81428618 -0.21229725 -0.00156242 0.00520734 0.01228418 -0.02384667 0.02094661 -0.00421092 -0.00332316 0.03112635
518.0  -0.09041272 -0.28939754 0.00091598 -0.00905734 -0.02391357 0.02460182 -0.01870621 -0.00250832 -0.00950327 -0.02483604
518.5  0.72310851 -0.25984535 0.00054721 -0.00787388 0.00388752 -0.00991492 0.00403764 -0.00021154 -0.01458468 0.01590865
519.0  0.91688274 -0.11604715 -0.00070038 0.00466726 0.02219905 -0.01080782 0.01465865 0.00278406 -0.01501984 -0.00579385
519.5  0.25105410 0.09582361 0.00112685 0.01051401 -0.02107007 0.02485324 -0.02625635 0.00442595 -0.01209891 -0.00749078
520.0  -0.67559783 0.26931114 -0.00055825 0.00424616 -0.00719548 -0.01792407 0.01850501 0.00426892 -0.00770620 0.01569920
520.5  -0.90913103 0.29032550 -0.00184531 -0.00683028 0.02617852 -0.00205243 0.00002727 0.00199638 -0.00185310 -0.02069493
521.0  -0.18027612 0.12978175 0.00068570 -0.01028283 -0.01713068 0.01831092 -0.01636564 0.00114855 0.00399194 0.02769900
521.5  0.73687616 -0.11529240 -0.00335969 -0.00168578 -0.01016882 -0.02344582 0.02552077 -0.00083161 0.00964637 -0.03017278
522.0  0.87861563 -0.28859049 -0.00242991 0.00955468 0.02598006 0.01126412 -0.01903064 -0.00331719 0.01270588 0.02776815
522.5  0.12442995 -0.28582783 0.00787079 0.00849566 -0.01508136 0.01059917 -0.00090622 -0.00413758 0.01533063 -0.02867293
523.0  -0.74795405 -0.11592851 -0.00041835 -0.00385718 -0.01242076 -0.02302532 0.01836594 -0.00436565 0.01335821 0.02385879
523.5  -0.88391599 0.11924298 -0.00669652 -0.01066591 0.02703594 0.02161688 -0.02356550 -0.00315896 0.00772081 -0.01694057
524.0  -0.14896783 0.28634590 0.00783807 -0.00567383 -0.00899915 -0.00711364 0.01374441 -0.00004711 0.00050246 0.01201609
524.5  0.74209035 0.28570748 -0.00030980 0.00682538 -0.01794455 -0.01414773 -0.00573225 0.00418603 -0.00641116 -0.00639376
525.0  0.87297185 0.10542714 -0.00812805 0.01268170 0.02396841 0.02771834 0.01433383 0.00746675 -0.01110503 0.00006715
525.5  0.08159399 -0.15004977 0.00669278 0.00283288 -0.00666158 -0.03087515 -0.01446040 0.00951362 -0.00974051 0.00636650
526.0  -0.79253513 -0.31221868 0.00135681 -0.01095132 -0.01776103 0.01789095 0.00523972 0.00830710 -0.00729419 -0.01193608
526.5  -0.83437691 -0.27075250 -0.00822526 -0.01164554 0.02481884 0.00523895 0.00401969 0.00357989 -0.00542746 0.01560724
527.0  -0.04809808 -0.05469521 0.00639368 -0.00016505 -0.00216282 -0.02050553 -0.01801599 -0.00752342 -0.00149615 -0.02035547
527.5  0.76631600 0.19989941 0.00246617 0.00710143 -0.02346935 0.02739496 0.02277656 -0.01075336 0.00156787 0.02480130
528.0  0.87275087 0.34226356 -0.00799002 0.02023234 0.01314683 -0.01752728 -0.01268723 -0.00812965 0.01281420 -0.02852454
528.5  0.20515635 0.28658489 0.00687624 -0.00150228 0.00239690 -0.00932962 -0.00113274 -0.00017548 0.01038902 0.02981868
529.0  -0.64273613 0.05516700 0.00071371 -0.01913751 -0.01815911 0.02189688 0.01919950 0.00479068 0.00199581 -0.02617155
529.5  -0.91454279 -0.22056303 -0.00894152 -0.01471629 0.01394050 -0.02648720 -0.01920887 0.00912850 -0.00490690 0.02044982
530.0  -0.34927440 -0.36451815 0.00699151 0.00588983 0.00612790 0.01985609 0.00542662 0.00824561 -0.01040192 -0.01540195
530.5  0.53915001 -0.27501579 0.00128510 0.02137540 -0.01837274 0.00765288 -0.00342883 0.00516437 -0.01256698 0.00598558
531.0  0.92641390 -0.00918530 -0.00794203 0.01198688 0.01206955 -0.03110039 -0.00180897 0.00068436 -0.01094262 0.00279922
531.5  0.47346101 0.25804055 0.00788818 -0.01142748 0.00460365 0.03260647 0.00550710 -0.00481808 -0.00612830 -0.01096679
532.0  -0.38550287 0.36699570 0.00049695 -0.02017826 -0.02060212 -0.01948321 0.00010862 -0.00773003 0.00301761 0.02019743
532.5  -0.91009990 0.27275697 -0.00799784 -0.00944923 0.00819122 -0.00788768 0.00272823 -0.00697183 0.00886946 -0.02703680
533.0  -0.70280951 0.04681156 0.00827922 0.01549556 0.01893369 0.03383717 0.00040217 -0.00478626 0.01473782 0.03124375
533.5  0.04551469 -0.19162743 -0.00122421 0.02168107 -0.01516315 -0.03013541 -0.00078319 0.00144342 0.01302243 -0.03294756
534.0  0.76145716 -0.33728705 -0.00601910 -0.00489074 -0.00719026 0.00981497 0.00363525 0.00635433 0.00601225 0.02919639
534.5  0.89038260 -0.32763040 0.00838475 -0.02563035 0.01810204 0.01496458 0.00003284 0.01128014 -0.00012887 -0.01858917
535.0  0.28581846 -0.16046097 -0.00534640 -0.01143262 -0.00911542 -0.02846601 -0.02252474 0.01586298 -0.00479170 0.01000251
535.5  -0.58766230 0.09330575 -0.00434464 0.01869096 -0.01483175 0.01803456 0.02561136 0.01400146 -0.00247820 -0.00136447
536.0  -0.92722329 0.30133535 0.01018757 0.02451747 0.01964007 -0.00324965 -0.01210344 0.00895559 -0.00848388 -0.00684599
536.5  -0.35630481 0.33619784 -0.00402551 0.00074259 -0.00040162 -0.00804993 -0.00354194 0.00242083 -0.01580655 0.01441876
537.0  0.57691059 0.16928538 -0.00442394 -0.02378534 -0.01870262 0.01383266 0.02696106 -0.00602538 -0.01820322 -0.02182351
537.5  0.92421519 -0.09927594 0.00829145 -0.01941407 0.01668005 -0.01389300 -0.03294691 -0.01288023 -0.01765901 0.02719869
538.0  0.33697031 -0.30813007 -0.00474262 0.01096805 0.00390006 0.00366100 0.01879599 -0.01454550 -0.00819825 -0.02917153
538.5  -0.59218489 -0.33527085 -0.00361615 0.02755067 -0.02016203 0.00593163 -0.00095656 -0.01124289 0.00012996 0.02554836
539.0  -0.92021492 -0.16362599 0.00851968 0.00831433 0.01207765 -0.01067727 -0.01881763 -0.00357165 0.00859107 -0.01863837
539.5  -0.28652865 0.10658167 -0.00516730 -0.02196968 0.01164372 0.00914437 0.03375400 0.00602015 0.01453692 0.00814984
540.0  0.66340628 0.30846379 -0.00268645 -0.02449565 -0.01860331 -0.00107671 -0.02807502 0.01331675 0.01649337 0.00193806
540.5  0.89079052 0.31343851 0.01057105 0.00308895 0.00499291 -0.00656129 0.00859004 0.01620722 0.01547500 -0.01206546
541.0  0.12590502 0.12470912 -0.00448587 0.02764795 0.01194754 0.00803721 0.01049357 0.01276057 0.01124363 0.01780700
541.5  -0.77841537 -0.12852731 -0.00267943 0.01845026 -0.01878045 -0.00390067 -0.02604283 0.00202621 0.00396658 -0.02372675
542.0  -0.83807577 -0.29356102 0.00637198 -0.01484759 0.00179059 -0.00302156 0.03052980 -0.00645399 -0.00427764 0.02788516
542.5  -0.03255049 -0.29774133 -0.00367035 -0.02843405 0.02247616 0.00874867 -0.01390211 -0.01790736 -0.01104065 -0.02636429
543.0  0.79085427 -0.16429103 -0.00136684 -0.00439974 -0.01270671 -0.00779591 -0.00116457 -0.01841954 -0.01418831 0.02437015
543.5  0.87214733 0.03065488 0.00570162 0.02600247 -0.01460795 0.02102445 -0.01011681 -0.01180024 -0.01028481 -0.01813817
544.0  0.19720327 0.20795910 -0.00675872 0.01890995 0.01876201 -0.01852108 -0.01743037 -0.01051332 -0.00569552 0.00605194
544.5  -0.63051690 0.30929784 0.00080051 -0.01813052 0.00216698 0.00477398 -0.02170821 -0.00504922 -0.00525114 0.00745756
545.0  -0.94052242 0.30014247 0.00659367 -0.02777171 -0.01865979 0.00856002 -0.02105824 0.00317140 -0.00670250 -0.02071703
545.5  -0.48595528 0.17499184 -0.00622815 0.00564739 0.00881306 -0.01946135 0.00039468 0.01256102 -0.00832963 0.03117403
546.0  0.37305519 -0.02982843 0.00327700 0.03131618 0.01180238 0.01034774 0.00962430 0.01910291 -0.00717339 -0.03569986
546.5  0.91980105 -0.23271485 0.00153073 0.00985235 -0.01847547 0.00374381 0.01674614 0.01900934 -0.00428116 0.03294368
547.0  0.68217984 -0.33767155 -0.00636453 -0.02490033 -0.00227545 -0.01482433 0.01495044 0.01138132 0.00321968 -0.02242843
547.5  -0.13009029 -0.29096996 0.00621007 -0.02551073 0.02308741 0.01559975 0.00273799 0.00101446 0.01045301 0.01045476
548.0  -0.82662787 -0.11318007 -0.00050474 0.01002563 -0.00809561 -0.00435410 -0.01215743 -0.01072419 0.01478006 0.00262111
548.5  -0.84701808 0.11507656 -0.00571080 0.03213678 -0.01577760 -0.01398784 -0.01873699 -0.01767897 0.01424441 -0.01755609
549.0  -0.18203622 0.29383385 0.00637737 0.01060864 0.02125693 0.01541389 -0.01219432 -0.01875836 0.00999552 0.02734789
549.5  0.63979685 0.33920553 -0.00221392 -0.02368452 0.00176731 -0.00683419 0.00299548 -0.01182485 0.00251611 -0.03361141
550.0  0.92606991 0.21567589 -0.00410453 -0.02665110 -0.02400486 -0.00132503 0.01620898 0.00097426 -0.00443128 0.03611296
550.5  0.38063260 -0.03051547 0.00734173 0.00338258 0.01649047 0.01710081 0.01905434 0.01041309 -0.01104266 -0.03334052
551.0  -0.53588513 -0.26893288 -0.00296455 0.02976977 0.00655026 -0.01343008 0.00870754 0.01385045 -0.01517796 0.02968861
551.5  -0.93111873 -0.34628126 -0.00463696 0.02098618 -0.02369637 0.00159365 -0.00658735 0.01130669 -0.01736432 -0.02504858
552.0  -0.38162171 -0.19696255 0.00745995 -0.01088775 0.01621248 0.00028792 -0.01751637 0.00257825 -0.01296382 0.01721507
552.5  0.55775785 0.08945351 -0.00213444 -0.03267672 0.00909039 -0.01310674 -0.01739356 -0.00576674 -0.00600869 -0.01305652
553.0  0.92272442 0.32146978 -0.00599058 -0.02044404 -0.02257601 0.01559904 -0.00895254 -0.00809340 0.00411292 -0.00602278
553.5  0.35850571 0.34324195 0.00696003 0.01494541 0.01289585 -0.00137512 0.00422801 -0.00473733 0.01476684 -0.00019784
554.0  -0.55455607 0.14017730 -0.00042179 0.03387063 0.01079428 -0.01356186 0.01221070 0.00333879 0.01868187 0.00528159
554.5  -0.92086852 -0.15683375 -0.00551016 0.01375916 -0.02678198 0.01272742 0.01998263 0.00681703 0.01423258 0.01208749
555.0  -0.38666959 -0.35714320 0.00665177 -0.02045297 0.00740446 -0.01553351 0.01229661 0.00735768 0.00639351 0.01672294
555.5  0.53437400 -0.32536256 -0.00106242 -0.03385730 0.01996556 0.00324965 -0.00156839 0.00461996 -0.00063205 0.02262358
556.0  0.91939729 -0.07235711 -0.00674708 -0.01126810 -0.02244495 0.01050767 -0.01339622 0.00087312 -0.00612972 0.02664955
556.5  0.34619515 0.23250786 0.00623150 0.02368943 0.00441969 -0.01313599 -0.01929210 -0.00253385 -0.00858668 0.02860907
557.0  -0.59597347 0.37078929 0.00080839 0.03249709 0.01877596 0.01446144 -0.01957851 -0.00723045 -0.00975678 0.02964317
557.5  -0.91005788 0.24995663 -0.00664543 0.00598368 -0.02300261 -0.01176247 -0.01045854 -0.01049612 -0.00838516 0.02779085
558.0  -0.30126696 -0.02837953 0.00573110 -0.02805741 0.00154048 -0.00786993 0.00854198 -0.00526280 -0.00539259 0.02019327
558.5  0.58608597 -0.27463753 0.00076494 -0.03036060 0.02039060 0.01437248 0.00886237 0.01125612 -0.00129146 0.01331743
559.0  0.92911760 -0.35467606 -0.00619692 0.00487676 -0.01960977 -0.01293439 0.00418510 0.02263894 0.00311696 0.00437489
559.5  0.46348189 -0.24542405 0.00664942 0.03430871 -0.00469454 0.01295224 -0.00036850 0.02088734 0.00584412 -0.00096082
560.0  -0.39492981 -0.01470944 -0.00090578 0.01930739 0.02299910 0.00789101 -0.00495056 0.00883398 0.00769977 -0.00697421
560.5  -0.92202451 0.22068771 -0.00638846 -0.02054122 -0.01118659 -0.02057252 -0.00566555 -0.00702445 0.00775316 -0.01583470
561.0  -0.65376192 0.34150333 0.00648608 -0.03276217 -0.01666064 0.01565670 -0.00624420 -0.02004567 0.00558878 -0.02341047
561.5  0.19783738 0.28157887 -0.00232379 -0.00179592 0.02306135 -0.01080375 0.00298655 -0.02312199 0.00540586 -0.02928959
562.0  0.87523148 0.07053953 -0.00450997 0.03016570 0.00442182 -0.00446786 0.00846060 -0.01635625 0.00395814 -0.02991579
562.5  0.75841809 -0.17721996 0.00801276 0.02686815 -0.01803361 0.01997841 0.00790532 -0.00713732 -0.00148339 -0.02666761
563.0  -0.04090382 -0.32899659 -0.00291344 -0.01430554 0.01106276 -0.01782951 0.00133066 -0.00283917 -0.01032347 -0.02059000
563.5  -0.79847545 -0.31265250 -0.00451939 -0.03269023 0.01322404 0.00952851 -0.00828064 -0.01757504 -0.01310960 -0.01137892
564.0  -0.85838038 -0.14711458 0.00763367 -0.00696837 -0.02212399 0.00243652 -0.01216741 -0.02205760 -0.00931248 -0.00418715
564.5  -0.18560269 0.08167958 -0.00797283 0.02601718 -0.00369067 -0.01137841 -0.01286187 -0.01491174 -0.00504732 0.00507465
565.0  0.64635520 0.26966205 0.00403256 0.02164652 0.02243796 0.01561143 -0.00154119 -0.00266106 -0.00187657 0.01786351
565.5  0.92821228 0.33614125 0.00141350 -0.01294814 -0.00921159 -0.00915776 0.01084054 0.01092487 -0.00093497 0.02913253
566.0  0.38396985 0.24937212 -0.00725014 -0.02543538 -0.01737894 -0.00151445 0.01675688 0.01834598 -0.00122996 0.03198424
566.5  -0.53288657 0.04217303 0.00711556 -0.00318540 0.02079067 0.01407699 0.01606689 0.01864269 -0.00244904 0.03557612
567.0  -0.93994714 -0.18790730 0.00072904 0.02215409 0.00197722 -0.01546019 0.00747040 0.01371870 -0.00337438 0.03215775
567.5  -0.38708634 -0.31901085 -0.00635861 0.01782848 -0.02322697 0.00958177 -0.00373109 0.00401523 -0.00146707 0.02490821
568.0  0.56908318 -0.27841367 0.00744256 -0.00984088 0.01606504 0.00144485 -0.01306384 -0.00741243 0.00206767 0.01438417
568.5  0.93527050 -0.09346020 -0.00098530 -0.02584306 0.01326287 -0.01321855 -0.01528295 -0.01738250 0.00636479 0.00159946
569.0  0.37015738 0.13457967 0.00100793 -0.00700208 -0.02281585 0.01399218 -0.00949888 -0.02012306 0.00919925 -0.01166753
569.5  -0.53975779 0.29643435 -0.00578177 0.02155839 0.00227197 -0.00916451 0.00408009 -0.01583429 0.00737137 -0.02498960
570.0  -0.94092208 0.32227285 0.00232672 0.02136845 0.01979684 -0.00050354 0.01279356 -0.00066336 0.00071879 -0.03373559
570.5  -0.47690526 0.20093254 0.00058420 -0.00894952 -0.01661433 0.01423964 0.00142052 0.01626531 -0.00803518 -0.03572134
571.0  0.43211939 -0.01920574 -0.00469965 -0.02387755 -0.00504777 -0.01678750 -0.00942489 0.01483431 -0.01439796 -0.03103195
571.5  0.93669983 -0.23799407 0.00526405 -0.00219991 0.02390056 0.00909780 -0.02039006 0.01014574 -0.00675229 -0.02091815
572.0  0.53024075 -0.34022778 0.00087577 0.01974649 -0.00960888 -0.00036410 -0.00882499 -0.01082888 0.00908439 -0.01117025
572.5  -0.40532901 -0.26287270 -0.00516976 0.01715962 -0.01854996 -0.00984686 0.00043354 0.00467932 0.01303919 0.00308168
573.0  -0.93499417 -0.04296015 0.00398929 -0.00640478 0.02063285 0.01451234 0.01021614 0.00408180 0.01333506 0.01916093
573.5  -0.53447509 0.19862494 0.00012226 -0.02381955 0.00069269 -0.01463433 0.01010545 -0.01525087 0.00825206 0.03164727
574.0  0.38277518 0.33367556 -0.00412234 -0.00971637 -0.02255091 0.00073088 0.00698244 0.01665498 0.00123375 0.03996729
574.5  0.92911906 0.29779425 0.00396472 0.01648020 0.01382784 0.01113599 -0.00180446 -0.01651677 -0.00473145 0.04431006
575.0  0.61200928 0.11683762 -0.00112630 0.01790138 0.01191126 -0.01645919 -0.01073817 0.00867979 -0.01038075 0.03988009
575.5  -0.26104726 -0.11947832 -0.00352713 -0.00337565 -0.02284717 0.00913792 -0.01014686 0.00678396 -0.01042587 0.03086195
576.0  -0.89884202 -0.29847805 0.00533946 -0.01936326 0.00336891 0.00446741 -0.00403232 -0.01598970 -0.00860943 0.01935379
576.5  -0.70806988 -0.32773374 -0.00047429 -0.00861259 0.02039145 -0.01324021 0.00444331 0.01623808 -0.00561842 0.00560205
577.0  0.16707691 -0.17753948 -0.00321086 0.01560507 -0.01733248 0.01435682 0.01020914 -0.01668097 0.00238899 -0.00799572
577.5  0.88702363 0.08284781 0.00395979 0.01918841 -0.00242309 -0.00265546 0.00988092 0.00809149 0.00796267 -0.01886864
578.0  0.69402977 0.29671203 -0.00111317 0.00091928 0.02115435 -0.00801502 0.00389329 0.00509741 0.01333123 -0.02511316
578.5  -0.22738113 0.31791936 -0.00364169 -0.01879964 -0.01952850 0.01170646 -0.00354836 -0.00953309 0.01779373 -0.02914310
579.0  -0.90672458 0.13081686 0.00462989 -0.01881421 -0.00360360 -0.01108656 -0.00960698 0.01611444 0.01937241 -0.03635429
579.5  -0.67320990 -0.13623114 -0.00106547 0.00180569 0.02239100 0.00033653 -0.00995277 -0.02167819 0.01711677 -0.04013421
580.0  0.19557070 -0.31569319 -0.00402190 0.02114486 -0.01801977 0.00833768 -0.00427261 0.01114483 0.01026555 -0.04342525
580.5  0.87446628 -0.30773610 0.00568316 0.01438341 -0.00617058 -0.00998691 0.00455896 -0.00227034 0.00028835 -0.04337809
581.0  0.77416830 -0.12307627 -0.00008228 -0.00929241 0.02242033 0.00959482 0.00940680 -0.00762981 -0.01038108 -0.04246463
581.5  -0.00589649 0.13306328 -0.00530457 -0.02088997 -0.01416049 0.00260444 0.00916700 0.02014540 -0.01852924 -0.04038024
582.0  -0.78396793 0.31261016 0.00909238 -0.00972569 -0.00888675 -0.00927943 0.00387849 -0.01982565 -0.01970993 -0.03495106
582.5  -0.86393479 0.30624081 -0.00454013 0.01385016 0.02227330 0.01235868 -0.00736593 0.00784084 -0.01716018 -0.02873641
583.0  -0.16305562 0.11483843 -0.00648147 0.02023111 -0.01051262 -0.00688703 -0.01007019 -0.00558702 -0.00767241 -0.01995157
583.5  0.68404731 -0.14390059 0.01070862 0.00375668 -0.01355059 -0.00321306 -0.00925499 -0.00636956 0.00454052 -0.00946670
584.0  0.91730747 -0.31368231 -0.00437884 -0.01339941 0.02332106 0.01147558 -0.00521447 0.01791762 0.01131593 0.00335885
584.5  0.35319441 -0.30372370 -0.00693261 -0.01639143 -0.00306141 -0.01456031 -0.00278853 -0.01955062 0.01524271 0.01770824
585.0  -0.49980534 -0.13446984 0.01054491 0.00305079 -0.01761573 0.00527931 0.00492553 -0.01889255 0.00328782 0.03143089
585.5  -0.93806429 0.09604785 -0.00472050 0.02039163 0.01613710 0.00131272 0.01060316 -0.00556483 0.00474364 0.04188488
586.0  -0.63357624 0.27582167 -0.00288114 0.00887943 0.00524937 -0.01198200 0.00486577 0.01109299 0.00937476 0.04817394
586.5  0.16512163 0.32884412 0.01002263 -0.01520687 -0.02036662 0.00998946 -0.00812183 0.02006742 0.01194003 0.04636469
