# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.0  0.09812 -0.00048 -0.01100 -0.03072 -0.01460 -0.00468 0.02504 0.03776 -0.00316 -0.02996
253.5  0.09972 -0.00040 -0.00712 -0.03124 -0.01512 -0.00508 0.02484 0.03820 -0.00364 -0.03168
254.0  0.10124 -0.00032 -0.00324 -0.03148 -0.01572 -0.00516 0.02500 0.03848 -0.00396 -0.03320
254.5  0.10260 -0.00020 0.00064 -0.03156 -0.01656 -0.00504 0.02556 0.03840 -0.00412 -0.03460
255.0  0.10372 -0.00004 0.00452 -0.03152 -0.01716 -0.00484 0.02640 0.03804 -0.00404 -0.03580
255.5  0.10448 0.00008 0.00828 -0.03144 -0.01780 -0.00468 0.02736 0.03732 -0.00380 -0.03688
256.0  0.10484 0.00020 0.01204 -0.03132 -0.01816 -0.00448 0.02848 0.03652 -0.00344 -0.03756
256.5  0.10460 0.00028 0.01564 -0.03124 -0.01832 -0.00436 0.02960 0.03528 -0.00304 -0.03796
257.0  0.10368 0.00036 0.01916 -0.03108 -0.01808 -0.00436 0.03076 0.03384 -0.00272 -0.03736
257.5  0.10208 0.00036 0.02256 -0.03108 -0.01744 -0.00460 0.03204 0.03208 -0.00240 -0.03444
258.0  0.09976 0.00032 0.02572 -0.03112 -0.01620 -0.00588 0.03320 0.02988 -0.00232 -0.02464
258.5  0.09664 0.00024 0.02872 -0.03148 -0.01400 -0.01160 0.03336 0.02720 -0.00244 -0.01028
259.0  0.09280 0.00016 0.03164 -0.03200 -0.01036 -0.03072 0.02032 0.02428 -0.00276 -0.00144
259.5  0.08820 0.00008 0.03432 -0.03236 -0.00460 -0.03476 0.00184 0.02644 -0.00284 0.00396
260.0  0.08292 -0.00000 0.03680 -0.03148 0.00256 -0.03124 -0.02404 0.01832 -0.00080 0.00800
260.5  0.07700 -0.00008 0.03912 -0.02916 0.00844 -0.02580 -0.02844 0.01980 0.00224 0.01132
261.0  0.07056 -0.00012 0.04124 -0.02656 0.01168 -0.02228 -0.03008 0.02092 0.00436 0.01408
261.5  0.06364 -0.00020 0.04320 -0.02428 0.01292 -0.02076 -0.03052 0.02140 0.00600 0.01644
262.0  0.05640 -0.00020 0.04500 -0.02236 0.01296 -0.02040 -0.03052 0.02156 0.00740 0.01836
262.5  0.04892 -0.00024 0.04664 -0.02080 0.01220 -0.02076 -0.03036 0.02152 0.00872 0.02000
263.0  0.04128 -0.00028 0.04808 -0.01940 0.01076 -0.02152 -0.03020 0.02140 0.01000 0.02136
263.5  0.03352 -0.00028 0.04932 -0.01824 0.00884 -0.02260 -0.02996 0.02128 0.01136 0.02244
264.0  0.02572 -0.00032 0.05032 -0.01728 0.00664 -0.02396 -0.02960 0.02120 0.01272 0.02320
264.5  0.01792 -0.00036 0.05100 -0.01648 0.00416 -0.02560 -0.02904 0.02116 0.01424 0.02356
265.0  0.01008 -0.00044 0.05140 -0.01588 0.00156 -0.02748 -0.02820 0.02108 0.01572 0.02352
265.5  0.00224 -0.00052 0.05140 -0.01560 -0.00080 -0.02964 -0.02692 0.02100 0.01716 0.02304
266.0  -0.00548 -0.00060 0.05104 -0.01588 -0.00180 -0.03212 -0.02476 0.02100 0.01864 0.02212
266.5  -0.01312 -0.00068 0.05024 -0.01680 0.00260 -0.03476 -0.02140 0.02152 0.01988 0.02088
267.0  -0.02052 -0.00072 0.04900 -0.01676 0.00780 -0.03712 -0.01676 0.02300 0.02040 0.01932
267.5  -0.02760 -0.00072 0.04736 -0.01840 0.00852 -0.03884 -0.01164 0.02568 0.01900 0.01748
268.0  -0.03436 -0.00072 0.04532 -0.02064 0.00800 -0.03992 -0.00728 0.02888 0.01524 0.01544
268.5  -0.04068 -0.00064 0.04288 -0.02296 0.00696 -0.04036 -0.00404 0.03120 0.01096 0.01256
269.0  -0.04660 -0.00060 0.04016 -0.02520 0.00560 -0.04036 -0.00148 0.03248 0.00780 0.00632
269.5  -0.05208 -0.00048 0.03720 -0.02716 0.00396 -0.03996 0.00192 0.03320 0.00576 -0.01224
270.0  -0.05716 -0.00036 0.03380 -0.02884 0.00220 -0.03716 0.01292 0.03368 0.00428 -0.01684
270.5  -0.06192 -0.00020 0.03036 -0.03016 0.00036 -0.01888 0.03360 0.03408 0.00304 -0.01736
271.0  -0.06636 -0.00008 0.02672 -0.03112 -0.00132 -0.01248 0.03532 0.03440 0.00184 -0.01704
271.5  -0.07064 0.00004 0.02284 -0.03168 -0.00288 -0.01100 0.03468 0.03456 0.00072 -0.01628
272.0  -0.07472 0.00016 0.01900 -0.03204 -0.00420 -0.01072 0.03356 0.03484 -0.00044 -0.01536
272.5  -0.07876 0.00024 0.01508 -0.03200 -0.00528 -0.01084 0.03236 0.03496 -0.00148 -0.01460
273.0  -0.08276 0.00032 0.01116 -0.03176 -0.00612 -0.01104 0.03124 0.03516 -0.00248 -0.01308
273.5  -0.08676 0.00040 0.00732 -0.03132 -0.00672 -0.01128 0.03020 0.03524 -0.00332 -0.01160
274.0  -0.09080 0.00044 0.00352 -0.03068 -0.00720 -0.01148 0.02936 0.03532 -0.00404 -0.01024
274.5  -0.09480 0.00040 -0.00020 -0.02996 -0.00736 -0.01160 0.02876 0.03528 -0.00464 -0.00868
275.0  -0.09872 0.00036 -0.00380 -0.02912 -0.00776 -0.01172 0.02848 0.03512 -0.00512 -0.00732
275.5  -0.10236 0.00036 -0.00728 -0.02824 -0.00784 -0.01196 0.02840 0.03476 -0.00556 -0.00588
276.0  -0.10568 0.00028 -0.01052 -0.02728 -0.00808 -0.01240 0.02852 0.03424 -0.00600 -0.00460
276.5  -0.10848 0.00024 -0.01376 -0.02632 -0.00824 -0.01324 0.02872 0.03348 -0.00648 -0.00336
277.0  -0.11068 0.00020 -0.01672 -0.02528 -0.00828 -0.01452 0.02872 0.03256 -0.00704 -0.00212
277.5  -0.11220 0.00016 -0.01952 -0.02420 -0.00840 -0.01652 0.02836 0.03148 -0.00768 -0.00076
278.0  -0.11292 0.00012 -0.02212 -0.02304 -0.00844 -0.01944 0.02720 0.03036 -0.00840 0.00152
278.5  -0.11288 0.00012 -0.02452 -0.02168 -0.00844 -0.02348 0.02464 0.02912 -0.00916 0.00892
279.0  -0.11204 0.00008 -0.02660 -0.02036 -0.00824 -0.02796 0.02032 0.02784 -0.01008 0.00908
279.5  -0.11044 0.00004 -0.02856 -0.01912 -0.00740 -0.03140 0.01536 0.02656 -0.01108 0.00944
280.0  -0.10808 0.00000 -0.03020 -0.01888 -0.00172 -0.03320 0.01140 0.02564 -0.01168 0.00976
280.5  -0.10496 -0.00004 -0.03164 -0.01472 0.00912 -0.03340 0.00808 0.02652 -0.01080 0.01028
281.0  -0.10112 -0.00004 -0.03284 -0.01328 0.00856 -0.03100 0.00580 0.03004 -0.00848 0.01076
281.5  -0.09660 -0.00008 -0.03384 -0.01304 0.00620 -0.02520 0.01952 0.02968 -0.00616 0.01116
282.0  -0.09140 -0.00008 -0.03464 -0.01308 0.00332 -0.01888 0.02780 0.02744 -0.00440 0.01144
282.5  -0.08568 -0.00012 -0.03524 -0.01308 0.00024 -0.01404 0.02984 0.02772 -0.00300 0.01156
283.0  -0.07940 -0.00008 -0.03564 -0.01300 -0.00304 -0.01032 0.03080 0.02784 -0.00164 0.01144
283.5  -0.07276 -0.00004 -0.03584 -0.01276 -0.00648 -0.00720 0.03140 0.02776 -0.00036 0.01104
284.0  -0.06580 0.00008 -0.03584 -0.01228 -0.00992 -0.00444 0.03184 0.02752 0.00088 0.01028
284.5  -0.05864 0.00016 -0.03560 -0.01148 -0.01336 -0.00188 0.03220 0.02732 0.00204 0.00900
285.0  -0.05128 0.00028 -0.03516 -0.01040 -0.01672 0.00056 0.03252 0.02720 0.00304 0.00684
285.5  -0.04384 0.00040 -0.03444 -0.00892 -0.01996 0.00292 0.03272 0.02720 0.00388 0.00348
286.0  -0.03640 0.00052 -0.03344 -0.00716 -0.02300 0.00536 0.03296 0.02736 0.00464 -0.00200
286.5  -0.02896 0.00060 -0.03212 -0.00512 -0.02584 0.00824 0.03296 0.02756 0.00512 -0.01012
287.0  -0.02156 0.00068 -0.03056 -0.00284 -0.02836 0.01240 0.03252 0.02784 0.00528 -0.02040
287.5  -0.01428 0.00072 -0.02864 -0.00056 -0.03064 0.02004 0.02952 0.02808 0.00500 -0.03004
288.0  -0.00708 0.00076 -0.02648 0.00132 -0.03256 0.03204 0.01788 0.02820 0.00384 -0.03656
288.5  -0.00008 0.00072 -0.02408 -0.00104 -0.03428 0.03752 0.00436 0.02820 0.00112 -0.04052
289.0  0.00680 0.00072 -0.02152 -0.03152 -0.01684 0.03868 -0.00792 0.02656 -0.00304 -0.04260
289.5  0.01352 0.00068 -0.01884 -0.03336 -0.01572 0.03752 -0.02272 0.01880 -0.00580 -0.04340
290.0  0.02008 0.00064 -0.01612 -0.03328 -0.01764 0.03252 0.03252 0.01332 -0.00660 -0.04324
290.5  0.02648 0.00060 -0.01348 -0.03248 -0.01996 0.02312 0.04024 0.01176 -0.00696 -0.04240
291.0  0.03276 0.00056 -0.01084 -0.03120 -0.02224 0.01512 0.04376 0.01128 -0.00744 -0.04088
291.5  0.03888 0.00052 -0.00836 -0.02936 -0.02444 0.01136 0.04456 0.01080 -0.00808 -0.03884
292.0  0.04488 0.00048 -0.00604 -0.02712 -0.02644 0.01028 0.04432 0.01008 -0.00872 -0.03648
292.5  0.05076 0.00048 -0.00388 -0.02440 -0.02832 0.01088 0.04356 0.00904 -0.00924 -0.03372
293.0  0.05652 0.00048 -0.00192 -0.02120 -0.03004 0.01260 0.04236 0.00764 -0.00948 -0.03072
293.5  0.06216 0.00052 -0.00016 -0.01740 -0.03160 0.01504 0.04080 0.00580 -0.00952 -0.02756
294.0  0.06768 0.00056 0.00144 -0.01296 -0.03284 0.01800 0.03884 0.00336 -0.00916 -0.02432
294.5  0.07304 0.00064 0.00280 -0.00796 -0.03364 0.02112 0.03644 -0.00004 -0.00828 -0.02100
295.0  0.07820 0.00072 0.00396 -0.00288 -0.03372 0.02424 0.03340 -0.00520 -0.00628 -0.01776
295.5  0.08320 0.00072 0.00492 0.00176 -0.03304 0.02728 0.02888 -0.01176 -0.00088 -0.01464
296.0  0.08788 0.00076 0.00572 0.00564 -0.03188 0.03012 0.02356 -0.01164 0.00928 -0.01140
296.5  0.09224 0.00080 0.00632 0.00856 -0.03040 0.03288 0.01856 -0.00924 0.01268 -0.00832
297.0  0.09620 0.00076 0.00664 0.01096 -0.02892 0.03592 0.01200 -0.01128 0.01100 -0.00516
297.5  0.09976 0.00072 0.00688 0.01256 -0.02744 0.03804 -0.00152 -0.01440 0.00760 -0.00200
298.0  0.10284 0.00064 0.00692 0.01400 -0.02588 0.03532 -0.01496 -0.01700 0.00368 0.00132
298.5  0.10548 0.00056 0.00672 0.01504 -0.02436 0.03288 -0.02036 -0.01868 -0.00028 0.00480
299.0  0.10764 0.00044 0.00640 0.01568 -0.02276 0.03172 -0.02284 -0.01964 -0.00392 0.00860
299.5  0.10936 0.00032 0.00592 0.01636 -0.02100 0.03104 -0.02460 -0.02000 -0.00708 0.01340
300.0  0.11064 0.00024 0.00528 0.01684 -0.01896 0.03044 -0.02632 -0.02004 -0.00972 0.01476
300.5  0.11148 0.00020 0.00460 0.01728 -0.01676 0.02964 -0.02808 -0.01996 -0.01188 0.01336
301.0  0.11188 0.00016 0.00376 0.01760 -0.01416 0.02856 -0.02988 -0.02000 -0.01356 0.01360
301.5  0.11184 0.00016 0.00288 0.01788 -0.01128 0.02732 -0.03144 -0.02020 -0.01496 0.01464
302.0  0.11132 0.00020 0.00192 0.01808 -0.00812 0.02588 -0.03260 -0.02068 -0.01612 0.01608
302.5  0.11032 0.00024 0.00100 0.01812 -0.00476 0.02452 -0.03332 -0.02128 -0.01712 0.01760
303.0  0.10880 0.00028 -0.00000 0.01796 -0.00128 0.02328 -0.03360 -0.02188 -0.01792 0.01912
303.5  0.10672 0.00032 -0.00100 0.01756 0.00228 0.02224 -0.03348 -0.02228 -0.01868 0.02068
304.0  0.10404 0.00040 -0.00204 0.01700 0.00580 0.02144 -0.03300 -0.02252 -0.01940 0.02216
304.5  0.10072 0.00048 -0.00308 0.01620 0.00908 0.02088 -0.03212 -0.02276 -0.02016 0.02376
305.0  0.09676 0.00052 -0.00408 0.01532 0.01208 0.02072 -0.03064 -0.02308 -0.02104 0.02560
305.5  0.09212 0.00056 -0.00516 0.01440 0.01472 0.02108 -0.02816 -0.02388 -0.02196 0.02792
306.0  0.08676 0.00056 -0.00624 0.01380 0.01684 0.02192 -0.02380 -0.02576 -0.02296 0.03096
306.5  0.08080 0.00052 -0.00736 0.01412 0.01804 0.02300 -0.01604 -0.03076 -0.02140 0.03524
307.0  0.07428 0.00044 -0.00848 0.01788 0.01608 0.02360 -0.00464 -0.03868 -0.00868 0.04072
307.5  0.06724 0.00036 -0.00964 0.02412 0.00692 0.02304 0.00612 -0.03924 -0.00044 0.04552
308.0  0.05980 0.00028 -0.01080 0.02584 0.00288 0.00996 0.02296 -0.03796 0.00200 0.04704
308.5  0.05204 0.00016 -0.01196 0.02676 0.00236 -0.00380 0.02572 -0.03668 0.00340 0.04616
309.0  0.04404 0.00008 -0.01308 0.02740 0.00284 -0.00676 0.02596 -0.03536 0.00484 0.04436
309.5  0.03588 -0.00000 -0.01420 0.02788 0.00356 -0.00800 0.02632 -0.03412 0.00636 0.04216
310.0  0.02756 -0.00008 -0.01520 0.02820 0.00436 -0.00856 0.02672 -0.03288 0.00780 0.03976
310.5  0.01916 -0.00012 -0.01604 0.02828 0.00512 -0.00880 0.02720 -0.03168 0.00912 0.03720
311.0  0.01060 -0.00012 -0.01672 0.02820 0.00588 -0.00872 0.02772 -0.03060 0.01016 0.03460
311.5  0.00200 -0.00012 -0.01720 0.02792 0.00664 -0.00836 0.02820 -0.02972 0.01072 0.03196
312.0  -0.00668 0.00012 -0.01744 0.02744 0.00740 -0.00792 0.02892 -0.02896 0.01088 0.02916
312.5  -0.01536 0.00008 -0.01736 0.02692 0.00800 -0.00732 0.02956 -0.02832 0.01056 0.02616
313.0  -0.02400 0.00004 -0.01700 0.02624 0.00864 -0.00676 0.03028 -0.02792 0.00992 0.02308
313.5  -0.03248 0.00008 -0.01632 0.02544 0.00920 -0.00624 0.03104 -0.02764 0.00896 0.01976
314.0  -0.04072 0.00008 -0.01536 0.02464 0.00964 -0.00604 0.03188 -0.02752 0.00768 0.01628
314.5  -0.04860 0.00012 -0.01408 0.02380 0.01008 -0.00636 0.03276 -0.02736 0.00608 0.01256
315.0  -0.05608 0.00020 -0.01252 0.02296 0.01044 -0.00768 0.03356 -0.02724 0.00428 0.00880
315.5  -0.06308 0.00024 -0.01072 0.02208 0.01076 -0.01240 0.03336 -0.02716 0.00240 0.00476
316.0  -0.06948 0.00032 -0.00876 0.02108 0.01108 -0.03576 -0.00812 -0.02708 0.00076 0.00072
316.5  -0.07532 0.00036 -0.00660 0.02004 0.01140 -0.03756 0.00356 -0.02724 0.00008 -0.00368
317.0  -0.08052 0.00040 -0.00432 0.01888 0.01172 -0.03800 0.00716 -0.02760 0.00168 -0.00836
317.5  -0.08520 0.00036 -0.00188 0.01756 0.01212 -0.03824 0.00996 -0.02732 0.00700 -0.01284
318.0  -0.08928 0.00032 0.00064 0.01612 0.01260 -0.03836 0.01260 -0.02572 0.01292 -0.01540
318.5  -0.09292 0.00024 0.00320 0.01436 0.01320 -0.03844 0.01536 -0.02444 0.01600 -0.01584
319.0  -0.09616 0.00016 0.00584 0.01232 0.01400 -0.03844 0.01828 -0.02368 0.01732 -0.01536
319.5  -0.09908 0.00004 0.00852 0.00980 0.01488 -0.03832 0.02132 -0.02300 0.01784 -0.01472
320.0  -0.10180 -0.00008 0.01124 0.00688 0.01580 -0.03804 0.02440 -0.02236 0.01796 -0.01396
320.5  -0.10432 -0.00020 0.01392 0.00380 0.01648 -0.03748 0.02724 -0.02188 0.01772 -0.01332
321.0  -0.10672 -0.00032 0.01664 0.00076 0.01692 -0.03656 0.02976 -0.02180 0.01732 -0.01276
321.5  -0.10896 -0.00048 0.01932 -0.00208 0.01720 -0.03532 0.03188 -0.02220 0.01668 -0.01220
322.0  -0.11108 -0.00060 0.02200 -0.00476 0.01744 -0.03380 0.03356 -0.02296 0.01592 -0.01160
322.5  -0.11292 -0.00068 0.02464 -0.00736 0.01760 -0.03220 0.03472 -0.02380 0.01500 -0.01092
323.0  -0.11448 -0.00076 0.02728 -0.00992 0.01776 -0.03084 0.03516 -0.02464 0.01400 -0.01012
323.5  -0.11564 -0.00084 0.02984 -0.01248 0.01780 -0.03040 0.03456 -0.02532 0.01280 -0.00928
324.0  -0.11632 -0.00084 0.03232 -0.01516 0.01768 -0.03200 0.03176 -0.02592 0.01132 -0.00844
324.5  -0.11644 -0.00084 0.03472 -0.01788 0.01728 -0.03696 0.02392 -0.02644 0.00928 -0.00756
325.0  -0.11592 -0.00080 0.03700 -0.02068 0.01644 -0.04096 0.01236 -0.02708 0.00652 -0.00684
325.5  -0.11472 -0.00072 0.03908 -0.02356 0.01512 -0.04076 0.00596 -0.02784 0.00312 -0.00616
326.0  -0.11276 -0.00060 0.04100 -0.02628 0.01324 -0.03884 0.00344 -0.02900 0.00008 -0.00540
326.5  -0.11008 -0.00044 0.04268 -0.02876 0.01088 -0.03564 0.00036 -0.03128 -0.00192 -0.00464
327.0  -0.10664 -0.00032 0.04408 -0.03092 0.00824 -0.03080 -0.00960 -0.03312 -0.00304 -0.00360
327.5  -0.10244 -0.00016 0.04524 -0.03264 0.00548 -0.02500 -0.02020 -0.03180 -0.00384 -0.00232
328.0  -0.09760 -0.00004 0.04612 -0.03388 0.00276 -0.01976 -0.02476 -0.03100 -0.00444 -0.00060
328.5  -0.09212 0.00008 0.04672 -0.03484 0.00020 -0.01608 -0.02648 -0.03064 -0.00492 0.00136
329.0  -0.08608 0.00020 0.04700 -0.03540 -0.00224 -0.01384 -0.02708 -0.03020 -0.00532 0.00356
329.5  -0.07956 0.00028 0.04700 -0.03568 -0.00448 -0.01256 -0.02736 -0.02972 -0.00556 0.00584
330.0  -0.07260 0.00036 0.04668 -0.03564 -0.00656 -0.01188 -0.02740 -0.02920 -0.00568 0.00820
330.5  -0.06536 0.00044 0.04604 -0.03536 -0.00844 -0.01156 -0.02736 -0.02876 -0.00572 0.01056
331.0  -0.05780 0.00048 0.04504 -0.03480 -0.01012 -0.01136 -0.02732 -0.02836 -0.00568 0.01292
331.5  -0.05004 0.00052 0.04368 -0.03400 -0.01160 -0.01120 -0.02728 -0.02808 -0.00560 0.01532
332.0  -0.04208 0.00052 0.04196 -0.03304 -0.01284 -0.01096 -0.02716 -0.02788 -0.00536 0.01792
332.5  -0.03400 0.00056 0.03988 -0.03192 -0.01380 -0.01060 -0.02704 -0.02792 -0.00496 0.02044
333.0  -0.02580 0.00052 0.03736 -0.03076 -0.01444 -0.01004 -0.02688 -0.02804 -0.00440 0.02316
333.5  -0.01752 0.00048 0.03452 -0.02980 -0.01452 -0.00928 -0.02668 -0.02836 -0.00368 0.02592
334.0  -0.00920 0.00048 0.03124 -0.02920 -0.01360 -0.00856 -0.02640 -0.02872 -0.00296 0.02856
334.5  -0.00088 0.00044 0.02764 -0.02956 -0.01024 -0.00848 -0.02604 -0.02896 -0.00240 0.03108
335.0  0.00736 0.00040 0.02376 -0.03024 -0.00188 -0.01040 -0.02624 -0.02816 -0.00232 0.03252
335.5  0.01556 0.00032 0.01960 -0.02844 0.00648 -0.00608 -0.03076 -0.02484 -0.00288 0.02480
336.0  0.02360 0.00024 0.01528 -0.02656 0.00920 0.00256 -0.03288 -0.02320 -0.00304 0.00084
336.5  0.03148 0.00020 0.01076 -0.02528 0.00928 0.00448 -0.03324 -0.02348 -0.00156 -0.00428
337.0  0.03920 0.00012 0.00620 -0.02428 0.00824 0.00424 -0.03404 -0.02380 0.00024 -0.00596
337.5  0.04664 0.00008 0.00164 -0.02332 0.00680 0.00360 -0.03500 -0.02416 0.00192 -0.00668
338.0  0.05388 0.00004 -0.00296 -0.02240 0.00496 0.00272 -0.03600 -0.02460 0.00348 -0.00692
338.5  0.06080 0.00000 -0.00748 -0.02140 0.00300 0.00160 -0.03696 -0.02524 0.00476 -0.00676
339.0  0.06740 0.00000 -0.01192 -0.02036 0.00080 0.00020 -0.03776 -0.02596 0.00588 -0.00632
339.5  0.07372 0.00004 -0.01624 -0.01932 -0.00156 -0.00140 -0.03844 -0.02676 0.00676 -0.00564
340.0  0.07968 0.00012 -0.02040 -0.01824 -0.00404 -0.00320 -0.03888 -0.02764 0.00748 -0.00472
340.5  0.08532 0.00020 -0.02440 -0.01716 -0.00660 -0.00512 -0.03896 -0.02852 0.00808 -0.00368
341.0  0.09064 0.00028 -0.02824 -0.01608 -0.00924 -0.00696 -0.03872 -0.02940 0.00840 -0.00252
341.5  0.09560 0.00032 -0.03184 -0.01500 -0.01188 -0.00872 -0.03808 -0.03032 0.00852 -0.00140
342.0  0.10020 0.00040 -0.03520 -0.01404 -0.01440 -0.01036 -0.03692 -0.03132 0.00836 -0.00052
342.5  0.10440 0.00040 -0.03848 -0.01320 -0.01672 -0.01200 -0.03536 -0.03232 0.00784 0.00036
343.0  0.10820 0.00036 -0.04140 -0.01256 -0.01864 -0.01412 -0.03316 -0.03336 0.00696 0.00132
343.5  0.11148 0.00032 -0.04416 -0.01224 -0.02016 -0.01756 -0.02992 -0.03424 0.00564 0.00380
344.0  0.11416 0.00024 -0.04660 -0.01256 -0.02108 -0.02308 -0.02420 -0.03484 0.00388 0.01800
344.5  0.11624 0.00012 -0.04876 -0.01380 -0.02116 -0.02812 -0.01604 -0.03508 0.00172 0.02120
345.0  0.11760 0.00004 -0.05060 -0.01652 -0.01984 -0.03008 -0.00952 -0.03496 -0.00108 0.01820
345.5  0.11824 -0.00004 -0.05216 -0.02072 -0.01616 -0.03056 -0.00524 -0.03432 -0.00448 0.01484
346.0  0.11812 -0.00012 -0.05344 -0.02416 -0.01124 -0.03068 -0.00200 -0.03292 -0.00880 0.01144
346.5  0.11728 -0.00016 -0.05428 -0.02580 -0.00784 -0.03068 0.00104 -0.03024 -0.01444 0.00796
347.0  0.11568 -0.00012 -0.05488 -0.02664 -0.00612 -0.03072 0.00408 -0.02452 -0.02176 0.00448
347.5  0.11344 -0.00012 -0.05512 -0.02720 -0.00552 -0.03080 0.00736 -0.01372 -0.02884 0.00092
348.0  0.11056 -0.00004 -0.05504 -0.02764 -0.00564 -0.03084 0.01064 -0.00120 -0.03084 -0.00280
348.5  0.10716 0.00000 -0.05464 -0.02804 -0.00636 -0.03092 0.01364 0.00852 -0.02856 -0.00628
349.0  0.10324 0.00008 -0.05388 -0.02836 -0.00748 -0.03088 0.01588 0.01564 -0.02440 -0.00988
349.5  0.09884 0.00012 -0.05280 -0.02860 -0.00900 -0.03072 0.01740 0.02080 -0.01972 -0.01340
350.0  0.09408 0.00016 -0.05144 -0.02868 -0.01084 -0.03040 0.01884 0.02416 -0.01528 -0.01676
350.5  0.08892 0.00016 -0.04972 -0.02848 -0.01304 -0.03008 0.02068 0.02576 -0.01136 -0.01996
351.0  0.08340 0.00016 -0.04772 -0.02788 -0.01524 -0.03000 0.02260 0.02596 -0.00808 -0.02288
351.5  0.07756 0.00016 -0.04532 -0.02676 -0.01776 -0.03044 0.02352 0.02588 -0.00540 -0.02540
352.0  0.07140 0.00012 -0.04272 -0.02484 -0.02036 -0.03184 0.02260 0.02596 -0.00320 -0.02704
352.5  0.06488 0.00012 -0.03976 -0.02160 -0.02340 -0.03424 0.01928 0.02636 -0.00128 -0.02664
353.0  0.05808 0.00016 -0.03652 -0.01584 -0.02668 -0.03728 0.01288 0.02664 0.00072 -0.01956
353.5  0.05092 0.00016 -0.03304 -0.00632 -0.02936 -0.03960 0.00356 0.02648 0.00340 -0.00232
354.0  0.04352 0.00020 -0.02932 0.00360 -0.02820 -0.03964 -0.00720 0.02520 0.00712 0.00832
354.5  0.03580 0.00020 -0.02544 0.00944 -0.02480 -0.03680 -0.01760 0.02320 0.01028 0.01344
355.0  0.02792 0.00024 -0.02132 0.01232 -0.02108 -0.03176 -0.02596 0.02180 0.01168 0.01656
355.5  0.01980 0.00020 -0.01716 0.01364 -0.01732 -0.02632 -0.03100 0.02144 0.01204 0.01880
356.0  0.01156 0.00020 -0.01292 0.01400 -0.01364 -0.02192 -0.03340 0.02160 0.01200 0.02052
356.5  0.00320 0.00016 -0.00864 0.01384 -0.00996 -0.01868 -0.03416 0.02192 0.01184 0.02176
357.0  -0.00520 0.00012 -0.00440 0.01328 -0.00628 -0.01640 -0.03412 0.02220 0.01168 0.02268
357.5  -0.01372 0.00004 -0.00020 0.01236 -0.00264 -0.01488 -0.03372 0.02224 0.01156 0.02324
358.0  -0.02224 -0.00004 0.00392 0.01128 0.00096 -0.01404 -0.03328 0.02172 0.01168 0.02356
358.5  -0.03080 -0.00012 0.00792 0.01008 0.00448 -0.01396 -0.03324 0.01996 0.01208 0.02348
359.0  -0.03928 -0.00012 0.01184 0.00888 0.00796 -0.01492 -0.03452 0.01432 0.01308 0.02316
359.5  -0.04768 -0.00020 0.01556 0.00760 0.01124 -0.01704 -0.03516 -0.00180 0.01476 0.02256
360.0  -0.05584 -0.00024 0.01912 0.00652 0.01448 -0.02048 -0.02704 -0.01684 0.01692 0.02164
360.5  -0.06372 -0.00024 0.02252 0.00580 0.01744 -0.02436 0.00292 -0.02744 0.01868 0.02048
361.0  -0.07120 -0.00024 0.02572 0.00608 0.02000 -0.02744 0.00152 -0.02376 0.01944 0.01904
361.5  -0.07820 -0.00020 0.02872 0.01056 0.02088 -0.02932 -0.00192 -0.02172 0.01908 0.01736
362.0  -0.08460 -0.00016 0.03144 0.02320 0.01108 -0.03004 -0.00592 -0.02136 0.01764 0.01548
362.5  -0.09036 -0.00012 0.03392 0.02696 0.00684 -0.02980 -0.01020 -0.02292 0.01412 0.01344
363.0  -0.09544 -0.00004 0.03612 0.02892 0.00636 -0.02868 -0.01444 -0.02556 0.00656 0.01152
363.5  -0.09980 0.00008 0.03804 0.03044 0.00676 -0.02696 -0.01816 -0.02616 -0.00108 0.00944
364.0  -0.10340 0.00024 0.03960 0.03160 0.00740 -0.02504 -0.02124 -0.02560 -0.00472 0.00660
364.5  -0.10624 0.00040 0.04076 0.03244 0.00812 -0.02316 -0.02356 -0.02536 -0.00612 -0.00132
365.0  -0.10836 0.00056 0.04160 0.03308 0.00884 -0.02140 -0.02544 -0.02532 -0.00656 -0.00972
365.5  -0.10984 0.00072 0.04208 0.03348 0.00956 -0.01964 -0.02700 -0.02548 -0.00644 -0.00972
366.0  -0.11068 0.00084 0.04216 0.03368 0.01016 -0.01792 -0.02856 -0.02568 -0.00596 -0.00828
366.5  -0.11100 0.00096 0.04192 0.03380 0.01076 -0.01604 -0.03012 -0.02576 -0.00520 -0.00656
367.0  -0.11088 0.00100 0.04128 0.03380 0.01132 -0.01388 -0.03228 -0.02532 -0.00420 -0.00456
367.5  -0.11052 0.00100 0.04036 0.03376 0.01184 -0.01136 -0.03516 -0.02372 -0.00304 -0.00260
368.0  -0.10988 0.00092 0.03916 0.03372 0.01236 -0.00836 -0.03916 -0.01952 -0.00172 -0.00056
368.5  -0.10912 0.00084 0.03764 0.03360 0.01284 -0.00488 -0.04344 -0.01168 -0.00032 0.00136
369.0  -0.10820 0.00072 0.03592 0.03352 0.01332 -0.00076 -0.04580 -0.00332 0.00116 0.00308
369.5  -0.10716 0.00056 0.03396 0.03336 0.01372 0.00392 -0.04640 0.00140 0.00272 0.00452
370.0  -0.10592 0.00044 0.03184 0.03328 0.01404 0.00908 -0.04624 0.00248 0.00432 0.00560
