# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
223.5  0.00056904 0.00128371 -0.01006506 0.00444227 -0.00280616 -0.00630616 0.00062214 0.01196267 0.01249624 0.00000918 -0.00004411 0.00000327 -0.00000743 -0.00002109 0.00001123 0.00004933 0.00003882 0.00006287 -0.00006429 0.00002850 0.00005416 0.00001530 -0.00008169 -0.00011400 0.00028656 -0.00008605 -0.00011577 -0.00015043 0.00005464 0.00028184 -0.00004192 -0.00012844 0.00008411 0.00031647 0.00023138 0.00002163 -0.00004726 -0.00008704 -0.00002825 -0.00010141 -0.00010337 0.00003285 -0.00018217 -0.00020419 -0.00026714
224.0  -0.00174178 -0.00107604 0.01662725 0.01562425 -0.00310610 -0.00398376 -0.01344477 -0.00718188 0.01677870 0.00002019 -0.00007604 -0.00010079 0.00002157 0.00003073 0.00006158 0.00001346 -0.00009305 0.00014580 0.00011888 -0.00002269 -0.00002720 -0.00011783 -0.00007495 0.00013705 0.00028003 -0.00007028 -0.00011946 -0.00000093 0.00018502 0.00015574 -0.00001373 -0.00004516 0.00022556 0.00029482 -0.00013624 0.00000548 -0.00005666 -0.00006492 0.00004183 -0.00009637 -0.00009593 0.00008323 -0.00015001 -0.00012500 -0.00025398
224.5  0.00265475 0.00095455 -0.01214060 -0.02377766 0.00684759 0.00854331 0.00261687 -0.01065406 -0.00739756 0.00002199 -0.00000707 -0.00007559 0.00001852 0.00002193 -0.00002739 -0.00005707 0.00002481 0.00009804 0.00016980 -0.00005007 -0.00006289 -0.00003153 0.00006774 0.00007020 0.00028242 -0.00006649 -0.00007754 0.00013221 0.00023263 -0.00013314 0.00002907 0.00004687 0.00031981 0.00020777 -0.00043285 -0.00000305 -0.00008890 -0.00007286 0.00011561 -0.00010975 -0.00009565 0.00014094 -0.00016617 -0.00005186 -0.00025859
225.0  -0.00352513 -0.00072049 -0.00058594 0.01400137 0.00207330 0.00196629 0.01560731 0.00891297 -0.02379085 0.00003134 0.00006142 0.00003141 -0.00003253 -0.00003686 -0.00005388 0.00001111 0.00006857 0.00000735 0.00013088 0.00001178 0.00000995 0.00012773 0.00008150 -0.00019747 0.00024919 0.00003072 0.00002814 0.00026299 0.00015715 -0.00040315 0.00014770 0.00016392 0.00035309 0.00003531 -0.00048437 0.00000353 -0.00011235 -0.00008879 0.00017924 -0.00013313 -0.00009939 0.00021050 -0.00018541 0.00006003 -0.00024835
225.5  0.00420879 0.00044728 0.01424249 0.00536512 -0.00628545 -0.00867587 -0.00462077 0.00767183 -0.00039164 0.00003292 0.00007087 0.00009890 -0.00000877 -0.00001413 0.00005539 0.00005280 -0.00010236 -0.00010388 -0.00003146 0.00004824 0.00006636 0.00004203 -0.00005440 -0.00000781 0.00024432 0.00007617 0.00009828 0.00026526 0.00004949 -0.00033979 0.00013652 0.00018585 0.00017919 -0.00011296 -0.00012128 0.00000303 -0.00009235 -0.00006287 0.00015205 -0.00012970 -0.00008309 0.00020969 -0.00015894 0.00011753 -0.00018167
226.0  -0.00426785 -0.00023427 -0.01987581 -0.01919022 0.00304619 0.00283829 -0.01232960 -0.00970688 0.02242802 0.00003799 -0.00001688 0.00003503 0.00002533 0.00003601 0.00002771 -0.00002833 0.00001969 -0.00017785 -0.00016890 0.00002851 0.00002724 -0.00010823 -0.00008796 0.00020073 0.00023905 0.00010593 0.00015648 0.00017783 -0.00009355 0.00000299 0.00013892 0.00018522 0.00002340 -0.00020707 0.00027263 -0.00000886 -0.00009297 -0.00003740 0.00011908 -0.00012246 -0.00006306 0.00017615 -0.00014488 0.00020252 -0.00010410
226.5  0.00432269 0.00010088 0.01069891 0.01724248 0.00698992 0.00863370 0.01032839 -0.00513234 0.00802853 0.00003607 -0.00008346 -0.00004063 0.00002153 0.00001948 -0.00004707 -0.00004357 0.00009204 -0.00009123 -0.00014484 -0.00005783 -0.00007160 -0.00008729 0.00004181 -0.00006485 0.00023233 0.00018823 0.00021491 0.00008289 -0.00020691 0.00038280 0.00015157 0.00015886 -0.00009069 -0.00022201 0.00044258 -0.00001149 -0.00012756 -0.00004489 0.00010884 -0.00014057 -0.00006388 0.00014764 -0.00015998 0.00030734 -0.00002836
227.0  -0.00369507 0.00005736 0.00864422 -0.00397997 -0.00531595 -0.00524554 0.00949772 0.01094736 -0.02357001 0.00003122 -0.00005426 -0.00007513 -0.00003830 -0.00004322 -0.00001750 0.00004605 -0.00011492 0.00007389 -0.00003247 -0.00004433 -0.00004365 0.00008053 0.00009179 -0.00019739 0.00023420 0.00016766 0.00017813 -0.00009853 -0.00026848 0.00061496 0.00006683 0.00006010 -0.00021196 -0.00017298 0.00035544 -0.00000780 -0.00012362 -0.00004722 0.00007897 -0.00013592 -0.00006267 0.00011252 -0.00017021 0.00040702 0.00004674
227.5  0.00344732 -0.00046248 -0.02435941 -0.01019216 -0.00237718 -0.00519025 -0.01252260 0.00287660 -0.01720936 0.00003053 0.00002340 -0.00002468 -0.00001793 -0.00001124 0.00004809 0.00003387 -0.00003802 0.00021259 0.00009357 0.00002346 0.00004747 0.00010445 -0.00003002 0.00015751 0.00024360 0.00014285 0.00011463 -0.00025485 -0.00025887 0.00038547 0.00003600 -0.00000394 -0.00023186 -0.00007954 -0.00001082 -0.00001925 -0.00009831 -0.00000839 -0.00006330 -0.00011323 -0.00004162 0.00000115 -0.00016317 0.00037820 0.00013736
228.0  -0.00201719 0.00106440 0.02016791 0.01839379 0.00996559 0.00799468 -0.00258710 -0.01181362 0.01587178 0.00002129 0.00013446 0.00008797 0.00005002 0.00004894 0.00001349 -0.00006295 0.00012057 0.00014186 0.00014767 0.00007876 0.00005854 -0.00003442 -0.00009144 0.00010386 0.00034655 0.00016419 0.00004365 -0.00030729 -0.00015807 -0.00014754 -0.00002150 -0.00009757 -0.00023580 0.00005883 -0.00040730 -0.00004352 -0.00013078 0.00001807 -0.00020212 -0.00011621 -0.00003709 -0.00009284 -0.00015972 0.00026076 0.00021082
228.5  0.00098232 -0.00166106 0.00038992 -0.01340897 -0.00072171 0.00600963 0.01296781 0.00089645 0.02058424 0.00001315 0.00002452 0.00005186 0.00001285 -0.00001002 -0.00003976 -0.00001448 -0.00004876 -0.00004669 0.00009179 -0.00001207 -0.00006349 -0.00010634 0.00001248 -0.00019307 0.00035535 0.00002312 -0.00015401 -0.00033953 -0.00002813 -0.00053326 -0.00013733 -0.00018043 -0.00014180 0.00015028 -0.00042107 -0.00007126 -0.00014044 -0.00000109 -0.00023348 -0.00011094 -0.00007942 -0.00008826 -0.00015482 0.00018954 0.00025885
229.0  0.00088540 0.00195933 -0.02046911 -0.00126114 -0.00846059 0.01194206 -0.00087051 0.01268925 -0.00868549 0.00000516 -0.00013693 -0.00002335 -0.00005343 0.00006785 0.00000628 0.00007857 -0.00003261 -0.00018367 -0.00004433 -0.00006892 0.00008052 0.00001897 0.00009990 -0.00002153 0.00034485 -0.00007309 0.00027826 -0.00027979 0.00014590 -0.00058924 -0.00014704 0.00021833 -0.00003190 0.00022277 -0.00018263 0.00007237 -0.00011254 0.00001499 -0.00021254 0.00015140 0.00008737 0.00022570 -0.00016724 0.00009366 0.00030337
229.5  -0.00169501 -0.00207399 0.02356009 0.01494833 0.00586472 -0.00362511 0.01435378 -0.00211817 -0.02407413 -0.00001016 -0.00005110 -0.00005662 -0.00000294 0.00003062 -0.00004309 -0.00001670 0.00007282 -0.00020379 -0.00015890 -0.00003876 0.00005921 -0.00013879 -0.00000773 0.00023345 0.00033627 -0.00013597 -0.00031638 0.00016619 0.00029592 -0.00028636 -0.00016998 -0.00014899 -0.00009942 0.00021799 0.00016192 -0.00009968 0.00012421 0.00006144 -0.00021022 0.00016718 -0.00007398 -0.00027922 0.00019523 -0.00000464 0.00032812
230.0  0.00335511 0.00191712 -0.00737895 -0.01644758 0.00843134 -0.01315432 0.00444335 -0.01085306 0.00041623 -0.00001402 0.00003726 -0.00005718 0.00007555 -0.00006288 -0.00002285 -0.00006601 -0.00008036 -0.00000955 -0.00010141 0.00007841 -0.00009091 0.00000552 -0.00008308 -0.00004418 0.00030842 -0.00025978 0.00028439 0.00000090 0.00026572 0.00017211 -0.00022665 0.00008410 0.00018772 0.00013866 0.00040103 0.00013816 -0.00015746 0.00007848 -0.00021131 0.00017286 0.00005540 0.00032286 -0.00016133 -0.00010359 0.00026813
230.5  -0.00359899 -0.00230310 -0.01411192 0.00055401 -0.00831224 -0.00042692 -0.01327530 0.00579544 0.02332052 -0.00002976 0.00005497 0.00008240 -0.00002019 -0.00004789 0.00002667 0.00003386 0.00000173 0.00015186 0.00004815 0.00005581 -0.00002712 0.00012683 -0.00002625 -0.00019171 0.00033156 -0.00020613 -0.00019431 -0.00009818 0.00022130 0.00036298 -0.00018721 -0.00000240 -0.00030805 0.00012748 0.00053367 -0.00010822 0.00013608 0.00004570 -0.00012683 0.00017982 -0.00007310 -0.00031013 0.00016786 0.00017922 0.00021664
231.0  0.00472628 0.00282019 0.01886511 0.01734488 -0.00991327 0.01363642 -0.00876037 0.01103862 0.00729843 -0.00002352 0.00004018 0.00012048 -0.00007892 0.00005066 0.00003018 0.00006536 0.00012756 0.00011787 0.00015822 -0.00009643 0.00009810 -0.00002559 0.00009394 0.00011244 0.00033347 -0.00023074 0.00008627 0.00019492 0.00016706 0.00044713 -0.00003691 -0.00016173 0.00033406 -0.00004153 0.00028208 0.00012145 -0.00020957 0.00004723 -0.00014569 0.00018096 0.00007027 0.00028982 -0.00019163 -0.00028304 0.00019700
231.5  -0.00420255 -0.00320247 0.01305060 -0.02055618 0.01294226 -0.00175675 0.01116248 -0.00570561 -0.01956620 -0.00003869 0.00010247 -0.00005889 0.00006546 -0.00005577 -0.00001293 -0.00005742 -0.00009185 -0.00004207 0.00014438 -0.00006927 -0.00002633 -0.00011262 0.00000877 0.00011015 -0.00031833 0.00011228 0.00013037 0.00031231 0.00003921 -0.00019183 0.00013883 -0.00024819 -0.00021965 -0.00020093 -0.00017510 0.00014440 0.00021368 0.00008797 -0.00002190 -0.00015355 0.00005172 0.00022127 0.00017008 0.00030415 0.00014265
232.0  0.00444350 0.00376784 -0.00560179 0.01066577 0.00533374 -0.00978039 0.00943268 -0.00765981 -0.01500092 -0.00002881 -0.00008746 -0.00008391 0.00006332 -0.00002047 -0.00003957 -0.00003467 -0.00007715 -0.00011048 -0.00000200 0.00008827 -0.00008077 0.00002761 -0.00007907 -0.00016268 0.00031573 0.00002516 -0.00016671 0.00023555 -0.00010706 -0.00019802 0.00025271 -0.00023383 0.00008316 -0.00022788 -0.00046846 0.00011480 -0.00018191 0.00006753 0.00012115 0.00013054 0.00004103 0.00010070 -0.00014181 -0.00029734 0.00001593
232.5  -0.00309349 -0.00416765 -0.01980379 0.00814451 -0.01484098 0.00913268 -0.01190487 0.00559772 0.01646433 -0.00004281 -0.00007302 -0.00001900 -0.00008160 0.00007465 -0.00003487 0.00005735 0.00014051 0.00017566 -0.00013830 0.00009543 -0.00002580 0.00011775 -0.00000020 -0.00003852 -0.00031389 -0.00017207 0.00026235 0.00005775 0.00023500 0.00051091 0.00030600 -0.00025265 0.00016494 -0.00018537 -0.00047108 0.00011726 0.00014672 0.00012747 0.00023982 -0.00018434 -0.00003421 -0.00001750 0.00015759 0.00035514 0.00005096
233.0  0.00274419 0.00444854 -0.01949211 -0.02058188 0.00152985 0.01108821 -0.01335875 0.00384127 0.01906359 -0.00002752 0.00006197 0.00002390 -0.00004253 0.00001131 0.00004281 0.00002231 0.00000141 -0.00009503 -0.00016768 -0.00005360 0.00012955 -0.00006458 0.00007469 0.00019348 0.00029507 0.00026755 -0.00033077 -0.00000241 -0.00024520 -0.00044053 0.00030566 -0.00018141 -0.00020477 -0.00020076 -0.00017658 0.00017816 -0.00018317 0.00007197 0.00029624 0.00022806 0.00007430 -0.00007290 -0.00016852 -0.00030428 -0.00015300
233.5  -0.00092618 -0.00445592 -0.00585730 0.01615847 0.01247760 -0.01184964 0.00484409 -0.00946293 -0.00815532 -0.00003420 -0.00005666 0.00011462 0.00007541 -0.00008366 0.00001819 -0.00006545 -0.00007113 -0.00005634 -0.00004516 -0.00009791 0.00003502 -0.00009136 0.00003453 -0.00004111 -0.00026368 -0.00028647 0.00019586 -0.00018135 0.00016504 0.00004907 0.00022858 -0.00000690 0.00028221 -0.00002930 0.00023175 0.00016231 0.00014940 0.00011124 0.00029432 -0.00020489 0.00001745 -0.00017343 0.00015649 0.00021191 -0.00015051
234.0  0.00013952 0.00445830 0.01193571 0.00067525 -0.00800048 -0.00730248 0.01042207 -0.00517796 -0.02187978 -0.00001275 -0.00002915 0.00000114 0.00002254 0.00001745 -0.00002828 0.00001230 0.00005709 0.00015935 0.00009821 -0.00001073 -0.00010973 0.00004870 -0.00008024 -0.00017518 0.00023880 0.00025723 -0.00003277 -0.00024213 -0.00002975 0.00031301 0.00017462 0.00014425 -0.00022221 0.00010191 0.00045546 0.00017934 -0.00006231 0.00013154 0.00026173 0.00017675 0.00000399 -0.00025157 -0.00013102 -0.00017053 -0.00019033
234.5  0.00164421 -0.00456561 0.02006437 -0.01645836 -0.00863870 0.01899871 0.00130377 0.00811943 -0.00025115 -0.00001900 0.00012421 -0.00012068 -0.00006987 0.00011625 -0.00001258 0.00004353 -0.00003789 -0.00011303 0.00014488 0.00009417 -0.00010323 0.00005001 -0.00002703 0.00010231 -0.00022926 -0.00019998 -0.00001669 -0.00025204 -0.00008224 -0.00044342 0.00006533 0.00023077 0.00022164 0.00016023 0.00036085 0.00019654 0.00012151 0.00011633 0.00018841 -0.00023757 -0.00007111 -0.00042007 0.00009665 -0.00003197 -0.00018047
235.0  -0.00217009 0.00491551 0.01084292 0.01922749 0.01096580 0.00392530 -0.01080954 0.00125495 0.02164119 0.00000516 0.00001581 -0.00002389 -0.00000897 -0.00005097 0.00001290 -0.00001879 -0.00003199 -0.00001006 0.00009980 0.00004636 0.00012477 -0.00005490 0.00004553 0.00012388 0.00025948 0.00012471 0.00028326 -0.00014322 0.00010301 0.00031755 -0.00004128 0.00040837 0.00000472 0.00015263 0.00004521 0.00024133 -0.00002052 0.00008974 0.00007225 0.00023055 0.00000451 -0.00045040 -0.00008612 -0.00003073 -0.00016884
235.5  0.00356452 -0.00500518 -0.00648230 -0.00591092 0.00340083 -0.01778689 0.00082022 -0.00934030 0.00969223 -0.00000473 -0.00009742 0.00004231 0.00005949 -0.00008361 0.00004498 -0.00004463 0.00011606 0.00012819 -0.00006725 -0.00007903 0.00009382 -0.00006207 0.00005028 -0.00015013 -0.00023849 -0.00001525 -0.00033406 -0.00005938 -0.00017411 0.00005381 -0.00013902 0.00034980 -0.00008432 0.00018488 -0.00030752 0.00021709 0.00002922 0.00011331 -0.00005103 -0.00020519 0.00000361 -0.00035182 0.00010758 -0.00009559 -0.00018278
236.0  -0.00384071 0.00492326 -0.01970562 -0.01232173 -0.01375695 0.00407211 0.01271748 -0.00126360 -0.01622286 0.00002322 0.00003508 0.00006856 0.00000195 0.00006547 -0.00000269 0.00003591 -0.00004586 -0.00016410 -0.00016238 -0.00008567 -0.00005930 0.00008034 -0.00005367 -0.00003930 0.00023922 -0.00011566 0.00037310 0.00010235 0.00017270 -0.00038346 -0.00023933 0.00028273 0.00021838 0.00009265 -0.00043671 0.00023657 -0.00000319 0.00012798 -0.00017248 0.00021964 -0.00005961 -0.00022792 -0.00011802 0.00016322 -0.00016677
236.5  0.00447287 -0.00506355 -0.01800725 0.02124554 -0.00074115 0.01905234 -0.00087847 0.00739259 -0.01751232 0.00001387 0.00000606 0.00004742 -0.00006609 0.00007160 -0.00005831 0.00000973 -0.00009622 0.00004899 -0.00011957 0.00007712 -0.00014014 0.00006873 -0.00003394 0.00016324 -0.00021968 0.00026707 -0.00031405 0.00023593 -0.00004918 0.00041107 -0.00030606 0.00013809 -0.00026764 -0.00003216 -0.00027136 0.00026965 -0.00000332 0.00010762 -0.00024281 -0.00023430 -0.00007689 -0.00012952 0.00009446 -0.00020939 -0.00012093
237.0  -0.00439973 0.00539770 -0.00328438 -0.01148580 0.01316323 -0.00650148 -0.01175542 -0.00472447 0.00888645 0.00003606 -0.00009367 -0.00009202 0.00001602 -0.00008845 0.00000481 -0.00003735 0.00010196 0.00008800 0.00001876 0.00008823 0.00005523 -0.00010224 0.00000710 -0.00005225 0.00017584 -0.00026829 0.00007239 0.00025386 0.00007270 -0.00011308 -0.00023349 -0.00009493 0.00025841 0.00000130 0.00008030 0.00024097 -0.00005718 0.00009455 -0.00027268 0.00024344 0.00003979 -0.00002799 -0.00010496 0.00028212 0.00003404
237.5  0.00457994 -0.00546266 0.01344592 -0.00786361 -0.00395283 -0.01579175 0.00302261 -0.00916233 0.02095186 0.00003022 0.00006018 -0.00008774 0.00006024 -0.00001206 0.00006572 -0.00000294 0.00001320 -0.00016051 0.00015654 -0.00004577 0.00011859 -0.00009833 0.00006397 -0.00015401 -0.00015425 0.00022880 0.00017211 0.00015322 0.00011177 -0.00023655 -0.00017915 -0.00028182 -0.00005493 -0.00017048 0.00037870 0.00021812 -0.00009648 0.00012305 -0.00028698 -0.00021864 -0.00001399 0.00000963 0.00012953 -0.00029192 -0.00001297
238.0  -0.00394555 0.00503527 0.01851531 0.01910225 -0.01431965 0.01231967 0.00862167 0.00204496 0.00182892 0.00004258 0.00007016 0.00003500 -0.00001627 0.00008505 -0.00001028 0.00003987 -0.00008035 0.00011030 0.00016150 -0.00013379 0.00002443 0.00010617 -0.00002880 0.00012229 0.00017539 -0.00017828 -0.00018005 0.00020155 -0.00015071 0.00040959 -0.00004828 -0.00030246 0.00012626 -0.00017486 0.00040525 0.00025787 -0.00007286 0.00013625 -0.00029917 0.00021794 -0.00008040 0.00029032 -0.00009244 0.00017082 0.00006013
238.5  0.00354817 -0.00436369 -0.00372985 -0.01260087 0.00681303 0.01431031 0.00368238 0.00753556 -0.02040591 0.00003585 -0.00001699 0.00010941 -0.00006215 0.00001128 -0.00004592 -0.00001468 0.00007189 0.00005857 -0.00000725 0.00000761 -0.00015845 0.00001928 -0.00005807 0.00011774 -0.00017534 0.00009796 0.00005665 0.00006590 0.00005151 -0.00017327 0.00001066 -0.00048132 0.00004955 -0.00018021 0.00037389 0.00027234 -0.00002367 0.00010381 -0.00021942 -0.00019692 -0.00008317 0.00035484 0.00008229 -0.00018950 0.00006825
239.0  -0.00283017 0.00399310 -0.01307936 -0.00628873 0.00872478 -0.01122783 -0.00837678 -0.00631064 -0.01424815 0.00003556 -0.00001341 0.00002832 0.00001118 -0.00008187 -0.00001359 -0.00004028 -0.00000948 -0.00014541 -0.00011896 0.00009384 -0.00002556 -0.00008608 -0.00002246 -0.00016564 0.00016066 0.00001034 -0.00032514 -0.00002309 -0.00015624 0.00002370 0.00011214 -0.00029424 -0.00011400 -0.00015264 -0.00016362 0.00020801 0.00000878 0.00009923 -0.00002707 0.00018841 0.00002275 0.00037454 -0.00008892 0.00004034 0.00018164
239.5  0.00219538 -0.00321940 -0.01554517 0.02209393 -0.01170172 -0.01064621 -0.00430249 -0.00839765 0.01009911 0.00002876 0.00006488 -0.00006809 0.00005724 0.00000964 0.00003533 0.00002043 -0.00007737 0.00010852 -0.00018960 0.00006936 0.00012534 0.00000456 0.00008006 -0.00001886 -0.00017077 -0.00005953 0.00024636 -0.00012299 0.00010353 0.00024937 0.00021316 -0.00023319 0.00022206 -0.00005489 -0.00046536 0.00022622 -0.00007610 0.00011009 0.00014904 -0.00015241 -0.00006219 0.00033083 0.00009509 -0.00001088 0.00020197
240.0  -0.00137692 0.00314005 -0.00686410 -0.01374713 -0.00805449 0.01438532 0.00920174 0.00231241 0.02276007 0.00002559 -0.00005464 -0.00008755 -0.00002133 0.00008212 0.00003649 0.00002194 0.00010596 -0.00000298 -0.00005587 -0.00010108 0.00008012 0.00008783 -0.00000705 0.00018144 0.00010909 0.00021331 -0.00016150 -0.00018326 0.00001760 -0.00037501 0.00029920 -0.00009482 -0.00022080 0.00007200 -0.00038936 0.00025753 0.00007091 0.00009251 0.00026724 0.00016758 -0.00009129 0.00025044 -0.00008533 -0.00010494 0.00018470
240.5  0.00052212 -0.00245425 0.01079439 -0.00590470 0.00999544 0.00958468 0.00642430 0.00619151 0.00510677 0.00001576 -0.00004208 0.00001679 -0.00005090 -0.00003633 -0.00003435 -0.00002779 -0.00001185 -0.00012797 0.00009930 -0.00006241 -0.00011849 -0.00003245 -0.00005625 -0.00009841 -0.00012887 -0.00024667 0.00002139 -0.00019226 -0.00007540 0.00016656 0.00025427 0.00010273 0.00018187 0.00011517 -0.00003015 0.00023883 -0.00003122 0.00007166 0.00027094 -0.00018344 -0.00007922 0.00013778 0.00006540 0.00019009 0.00013121
241.0  0.00040493 0.00176607 0.01811830 0.02004382 0.01073867 -0.01569960 -0.00758533 -0.00410118 -0.01725507 0.00000462 0.00007926 0.00009069 0.00005086 -0.00006529 -0.00003606 -0.00001543 -0.00007110 0.00013880 0.00016666 0.00009922 -0.00010547 -0.00007064 -0.00002049 -0.00011306 0.00013444 0.00017390 0.00015186 -0.00012857 0.00011216 0.00019620 0.00011270 0.00028450 -0.00008595 0.00015451 0.00034510 0.00024070 -0.00000340 0.00010584 0.00028191 0.00017499 -0.00006281 -0.00002539 -0.00007606 -0.00020459 0.00006240
241.5  -0.00128364 -0.00161962 0.00813573 -0.01574632 -0.01174196 -0.00915456 -0.00406969 -0.00924641 -0.01972474 -0.00000318 -0.00001939 0.00005814 0.00004298 0.00006514 0.00000950 0.00004890 0.00010996 -0.00004462 0.00011238 0.00008332 0.00010487 0.00002207 0.00008461 0.00018762 -0.00013068 -0.00009505 -0.00027457 0.00000126 -0.00017027 -0.00039902 -0.00000464 0.00038437 -0.00006781 0.00018103 0.00045546 0.00028932 -0.00004937 0.00013771 0.00034544 -0.00013876 -0.00012046 -0.00021669 0.00008660 0.00020266 0.00004069
242.0  0.00199357 0.00105563 -0.00843775 -0.00321304 -0.01104243 0.01536223 0.01101725 0.00100758 0.00234933 -0.00001190 -0.00006246 -0.00005221 -0.00007033 0.00004460 0.00004927 -0.00001447 -0.00003503 -0.00008343 -0.00004682 -0.00010314 0.00011530 0.00009184 -0.00000165 -0.00000453 0.00012030 -0.00004829 0.00029254 0.00013663 0.00009279 0.00022186 -0.00017583 0.00033043 0.00020911 0.00004970 0.00011798 0.00029492 0.00011575 0.00011567 0.00027690 0.00013322 -0.00013401 -0.00032248 -0.00010484 -0.00025165 -0.00000066
242.5  -0.00300691 -0.00042274 -0.01670549 0.01961354 0.01448852 0.00101398 0.00744098 0.00766716 0.02041650 -0.00002351 0.00007722 -0.00011204 -0.00004232 -0.00005153 -0.00000134 -0.00003470 -0.00007854 0.00014145 -0.00016908 -0.00011922 -0.00001517 -0.00005836 -0.00006482 -0.00017065 -0.00011878 0.00013696 -0.00026025 0.00018366 0.00000413 0.00008797 -0.00026381 0.00029835 -0.00026854 -0.00005936 -0.00024845 0.00023403 -0.00009828 0.00005928 0.00009108 -0.00012707 -0.00011970 -0.00032341 0.00008246 0.00018528 -0.00003533
243.0  0.00344781 -0.00014067 -0.00914465 -0.01606801 0.00176897 -0.01668810 -0.00811724 -0.00128264 0.01104424 -0.00002951 0.00003161 0.00001453 0.00005649 -0.00004295 -0.00004226 0.00002359 0.00008366 -0.00007956 -0.00013812 0.00001284 -0.00014108 -0.00006775 -0.00001194 0.00009111 0.00010878 -0.00016605 0.00026691 0.00018650 -0.00005081 -0.00032315 -0.00027071 0.00027047 0.00023114 -0.00010454 -0.00043642 0.00025138 0.00011131 0.00003312 -0.00013803 0.00010342 -0.00013017 -0.00026736 -0.00007126 -0.00006160 -0.00010670
243.5  -0.00429316 0.00086488 0.00728823 -0.00354443 -0.01695018 0.00473876 -0.00402324 -0.00986221 -0.01560734 -0.00003689 -0.00008815 0.00010357 0.00007236 0.00005136 -0.00001803 0.00003604 -0.00001780 -0.00004487 0.00000959 0.00013107 -0.00005107 0.00003820 0.00007748 0.00013770 -0.00010305 0.00022517 -0.00018448 0.00011322 0.00014130 0.00035066 -0.00034918 0.00015672 -0.00011195 -0.00020817 -0.00039122 0.00028265 -0.00013902 -0.00002393 -0.00033334 -0.00002822 -0.00015776 -0.00016707 0.00007521 0.00004889 -0.00017191
244.0  0.00434636 -0.00132188 0.01665876 0.01852133 0.00604048 0.01197774 0.01122802 -0.00249941 -0.02027662 -0.00003884 0.00001063 0.00002907 -0.00006815 0.00003532 0.00002336 -0.00004143 -0.00004397 0.00014563 0.00015667 0.00007471 0.00009630 0.00009323 -0.00000974 -0.00016783 0.00006611 -0.00027599 0.00010606 0.00006208 -0.00015267 -0.00011892 -0.00033082 0.00007039 0.00002447 -0.00015983 -0.00005176 0.00023690 0.00020853 -0.00009677 -0.00037905 -0.00002685 -0.00009386 0.00004358 -0.00009359 -0.00000459 -0.00016799
244.5  -0.00468563 0.00170574 0.00989128 -0.01614297 0.01281050 -0.01235935 0.00797320 0.00740066 0.00098609 -0.00004024 0.00003890 -0.00002682 -0.00007214 -0.00001774 0.00003190 -0.00000179 0.00009954 -0.00009910 0.00014839 -0.00008375 0.00011260 -0.00008009 -0.00006290 -0.00004470 -0.00007740 0.00025862 -0.00006515 -0.00000116 0.00006522 -0.00020194 -0.00032184 0.00000961 0.00006428 -0.00004854 0.00033729 0.00023878 -0.00020997 -0.00010903 -0.00028732 0.00005396 -0.00003276 0.00025882 0.00005344 -0.00016267 -0.00015759
245.0  0.00435516 -0.00229271 -0.00607453 -0.00410521 -0.01429715 -0.00873697 -0.00678432 0.00214514 0.01980773 -0.00003364 -0.00005556 -0.00007951 0.00007107 -0.00004267 -0.00002818 0.00002432 -0.00006679 -0.00001767 0.00001014 -0.00014785 -0.00004503 -0.00003757 0.00000377 0.00018817 0.00005852 -0.00028152 -0.00005195 -0.00004724 -0.00000655 0.00034586 -0.00032800 -0.00011928 -0.00009729 0.00001624 0.00042456 0.00028265 0.00020322 -0.00011484 -0.00010397 -0.00000993 -0.00002777 0.00032806 -0.00002400 0.00023222 -0.00014351
245.5  -0.00462786 0.00276573 -0.01640493 0.02049075 -0.00731639 0.01411508 -0.00559052 -0.00726577 0.01141070 -0.00003522 0.00002552 -0.00004189 0.00007991 0.00002159 -0.00002831 -0.00000782 -0.00008602 0.00010960 -0.00013091 0.00000793 -0.00012033 0.00005947 0.00005997 -0.00003544 -0.00003552 0.00024294 0.00015435 -0.00013119 -0.00006779 -0.00024200 -0.00028760 -0.00022335 0.00017597 0.00010040 0.00027757 0.00027787 -0.00014130 -0.00013783 0.00006105 0.00006028 -0.00001004 0.00031558 0.00003501 -0.00017372 -0.00015433
246.0  0.00389245 -0.00312807 -0.01063362 -0.01560598 0.01734617 0.00254074 0.00811968 -0.00322989 -0.01312076 -0.00001970 0.00009206 0.00011814 -0.00008207 0.00004810 -0.00000175 -0.00001163 0.00011613 -0.00012781 -0.00017394 0.00015377 -0.00002579 0.00004251 -0.00000701 -0.00015974 0.00004635 -0.00018604 -0.00019150 -0.00018726 0.00010816 -0.00000692 -0.00019742 -0.00026997 -0.00023943 0.00014465 -0.00006735 0.00026793 0.00016341 -0.00011992 0.00024084 -0.00010148 0.00003232 0.00023794 -0.00002571 0.00023634 -0.00013556
