# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
294.0  0.99994903 -0.00957180 0.00146754 0.00028003 -0.00034210 0.00117271 0.00164806 0.00175001 -0.00067164 0.00059652 0.99991782 -0.00070138 -0.00126402 -0.00125475 -0.00285540 0.00354997 0.00687701 -0.00057693 -0.00096980 0.99993372 -0.00714118 -0.00245656 -0.00216175 0.00452505 -0.00192245 -0.00197949 -0.00633747 0.99570549 0.08745730 -0.02084238 -0.00774621 -0.00746689 -0.01689062 0.00557140 0.99575171 0.00384599 -0.00146471 0.02112120 -0.01624735 0.00880766 0.99571915 -0.07523931 -0.04261391 -0.02389320 -0.00927915 -0.99643166 0.03718818 -0.00798978 -0.01039367 0.99806396 0.01002352 -0.00188849 0.99934205 0.00506907 0.99981325
294.5  0.99995476 -0.00900072 0.00132848 0.00054043 0.00087791 0.00118549 0.00139866 0.00132620 -0.00096005 0.00077159 0.99992414 -0.00045674 0.00125666 -0.00137989 0.00177790 -0.00200771 0.00770151 -0.00032761 -0.00074558 0.99995061 -0.00461630 -0.00735302 -0.00213095 0.00294270 -0.00085305 0.00269705 -0.00049821 0.99428418 0.10524129 -0.01123180 -0.00710160 0.00351505 -0.01016922 -0.00040392 0.99428217 -0.00110732 -0.00603411 0.01296027 -0.00556191 -0.00007815 0.99493784 -0.08251079 -0.04702385 -0.02200320 -0.02177540 -0.99461037 0.05721308 -0.02957524 -0.00192886 0.99703882 0.01392553 0.00292065 0.99912082 0.00731057 0.99972925
295.0  0.99996244 -0.00829241 0.00071731 0.00009655 0.00061405 0.00122074 0.00146985 0.00131533 0.00027859 -0.00003530 0.99993604 0.00000581 0.00116950 -0.00120547 0.00174714 -0.00232230 0.00303179 -0.00618639 -0.00064986 0.99993267 -0.00317006 -0.01007197 -0.00337804 0.00218188 -0.00062672 -0.00246158 -0.00018354 0.99399019 0.10619971 -0.02054776 -0.01288164 -0.00121374 -0.00984832 0.00024883 0.99412124 -0.00592375 0.00724847 0.01201241 -0.00918233 -0.00047698 0.99394378 -0.09074659 -0.04887319 -0.02800202 -0.01567469 -0.98721509 0.10617007 -0.07948917 0.00127679 0.99304758 0.00106406 -0.00184923 0.99628310 0.00920423 0.99983188
295.5  0.99996891 -0.00750542 0.00030596 -0.00068011 0.00015915 0.00136035 0.00034439 0.00168663 0.00030613 0.00059515 0.99994942 0.00008117 0.00234275 -0.00029502 0.00274719 -0.00496684 -0.00232476 -0.00124917 -0.00001372 0.99985401 -0.00069137 -0.01239850 -0.00434890 -0.00576796 -0.00533079 -0.00513174 0.00554342 0.99366721 0.10964175 -0.00428974 -0.02207440 0.00430892 -0.00340675 0.00766191 0.99359629 -0.01009521 0.00281494 0.01820633 -0.01119688 0.00117078 0.99371490 -0.09467618 -0.04536757 -0.03634396 -0.00659224 -0.96288824 0.15275988 -0.20109302 -0.00212414 0.98400202 -0.04696741 -0.00044323 0.97750368 0.01867290 0.99975597
296.0  0.99996829 -0.00656616 -0.00017832 -0.00191917 -0.00157498 0.00264281 0.00087737 0.00139150 0.00048552 -0.00204371 0.99993476 0.00137318 0.00359080 0.00078403 0.00190400 -0.00648441 0.00325609 -0.00394819 0.00013804 0.99980914 0.00174301 -0.01489458 -0.00850086 0.00490078 -0.00681805 -0.00339204 0.00087615 0.99549988 0.09294639 -0.00917515 -0.01268334 0.00538780 -0.00692390 0.00057592 0.99526483 -0.00424208 0.01323805 0.01031814 -0.00515883 0.01634371 0.99200399 -0.09956209 -0.06325280 -0.04085774 -0.01274320 -0.92683079 -0.07152359 -0.35062587 0.00146924 0.96816546 -0.24389865 0.00451164 0.90321186 -0.00252695 0.99976812
296.5  0.99998146 -0.00557321 -0.00069257 0.00041790 0.00011618 0.00107201 0.00103063 0.00045191 0.00037774 0.00166882 0.99994789 0.00227060 0.00478744 0.00194040 0.00204705 -0.00320112 -0.00436273 -0.00277951 0.00030585 0.99983983 0.00461966 -0.01641397 -0.00268005 0.00321753 -0.00067978 -0.00240287 0.00046108 0.99702171 0.07387756 -0.01119852 -0.01278104 -0.01275147 0.00122178 -0.00067534 0.99677218 -0.01204147 0.02032185 0.00495424 0.00422047 0.01212658 0.98970333 -0.11298409 -0.07274999 -0.04450801 -0.01151118 -0.94132390 -0.19249084 -0.24183590 0.01307034 0.97657278 -0.11090728 -0.00656128 0.96290551 0.00583455 0.99973445
297.0  0.99998645 -0.00455813 -0.00119932 -0.00010926 -0.00013437 0.00099391 0.00122539 0.00047055 0.00021160 0.00145025 0.99995471 0.00291728 0.00567555 0.00291788 0.00109915 -0.00312141 0.00059723 -0.00259467 0.00157651 0.99980116 0.00694148 -0.01741090 -0.00312507 -0.00453402 0.00076706 -0.00231213 0.00026525 0.99815770 0.05655392 -0.01169793 -0.01057644 -0.00604531 -0.00942855 0.00612587 0.99783526 -0.01256823 0.02121407 0.01480314 0.00175258 0.00207647 0.97745148 -0.19066032 -0.07249545 -0.04863307 -0.01507092 -0.96591103 -0.09652588 -0.12703011 0.01279398 0.99131967 0.03328238 -0.00433709 0.99006840 0.00831173 0.99973736
297.5  0.99998701 -0.00341453 -0.00175245 -0.00123468 -0.00090300 0.00168230 0.00221805 0.00058941 0.00040100 -0.00080303 0.99995171 0.00393484 0.00653407 0.00347926 0.00124108 -0.00263171 -0.00104795 -0.00221601 -0.00001172 0.99975134 0.00902485 -0.01789527 0.00636515 -0.00559253 0.00059050 -0.00213201 0.00039453 0.99866954 0.04217453 -0.02094069 0.01221074 0.00356915 -0.01173680 0.00558882 0.99812146 0.00640709 0.03849527 0.00680006 0.00060870 0.00599625 0.93216150 -0.35251191 -0.06511752 -0.03557161 -0.02454927 -0.92776847 -0.05064637 -0.08408886 0.01086323 0.99303265 0.07705342 0.00347316 0.99276278 -0.00107410 0.99959898
298.0  0.99999389 -0.00223749 -0.00169619 -0.00038390 -0.00084602 0.00032690 0.00147689 0.00043585 0.00026021 0.00096426 0.99992390 0.00453440 0.00707616 0.00477992 -0.00621387 -0.00213513 0.00026869 -0.00322127 0.00005328 0.99981926 0.01055387 -0.01368439 -0.00096125 0.00536143 0.00290068 -0.00041003 0.00105921 0.99868988 0.03839088 -0.02683850 0.01080521 -0.01154105 0.00204599 0.00375617 0.99879595 0.00764347 0.02032262 0.01439435 -0.00663911 -0.00417568 0.92800171 -0.36986417 -0.02722836 -0.01116731 -0.01703766 -0.92486627 -0.04742732 -0.06629066 0.00386964 0.99385491 0.09101652 0.00141600 0.99354805 -0.00058569 0.99982938
298.5  0.99999081 -0.00100032 -0.00159258 -0.00095328 0.00021294 0.00140135 -0.00118557 0.00040338 0.00006635 0.00321691 0.99989542 0.00436614 0.00750266 0.00339978 -0.00750837 -0.00333937 0.00201764 -0.00703362 -0.00035479 0.99973101 0.01180993 -0.01758173 0.00176893 0.00075504 0.00782654 0.00130389 0.00093918 0.99964980 0.01262944 -0.01772349 -0.00279905 0.00267748 0.00275359 0.00319176 0.99962053 -0.00311135 0.01582322 0.00423114 0.00129023 0.00001051 0.98066682 -0.19265243 -0.02677053 0.00467189 -0.00795895 -0.97959373 -0.03235110 -0.04090843 -0.00869787 0.99574982 0.07961614 0.00932931 0.99593467 -0.00552962 0.99986091
299.0  0.99999790 0.00027140 -0.00138731 -0.00030458 -0.00007225 0.00069829 -0.00039534 0.00041269 -0.00009680 -0.00112852 0.99993359 0.00524626 0.00795206 0.00375853 -0.00364860 -0.00175959 -0.00043408 -0.00070167 0.00328202 0.99972898 0.01213839 -0.01799820 0.00546737 -0.00026315 0.00269933 0.00090589 0.00174400 0.99914306 0.01733689 -0.03290066 0.00384638 -0.00938472 0.00238710 0.00447984 0.99903555 0.01370695 0.03151573 0.00534055 0.00300773 -0.00941507 0.99440399 -0.09565039 -0.02132671 0.01160477 -0.01346163 -0.99420573 -0.02691286 -0.02368312 -0.00592619 0.99621962 0.07864613 -0.00126596 0.99652256 -0.00666685 0.99980689
299.5  0.99999736 0.00152913 -0.00122046 -0.00028258 0.00032919 0.00051088 -0.00027907 0.00004470 0.00001611 -0.00095873 0.99993249 0.00436476 0.00786049 0.00351272 0.00184873 -0.00589311 0.00017079 -0.00065784 -0.00094882 0.99975221 0.01282696 -0.01664941 -0.00452880 0.00078026 0.00316275 0.00102693 -0.00088353 0.99958112 0.01400076 -0.01597314 -0.00653659 -0.00313568 -0.00970564 0.00415069 0.99929096 -0.01051174 0.02708925 -0.00021854 -0.00867856 0.00362247 0.99762765 -0.05806716 -0.02671535 0.00856711 -0.01271098 -0.99787662 0.00054977 -0.00577466 -0.00480348 0.99735354 0.06737180 0.00613350 0.99757041 -0.00632237 0.99985240
300.0  0.99999391 0.00283321 -0.00088512 0.00125396 0.00046347 0.00036135 0.00015531 0.00006344 -0.00016461 0.00118496 0.99991909 0.00366932 0.00754098 0.00267960 -0.00678133 -0.00301118 -0.00009716 0.00429761 -0.00165472 0.99975602 0.01260190 -0.01544515 0.00309387 -0.00704246 0.00321512 0.00225895 0.00112069 0.99921163 0.00467386 -0.02267167 -0.00917723 0.00322171 0.00508803 0.02647184 0.99949926 -0.00846457 0.02353806 0.00022755 -0.00480645 -0.00899218 0.99842947 -0.03348261 -0.03389920 0.01504213 -0.00021819 -0.99889469 0.01276479 0.00276576 0.01515210 0.99750837 0.05954628 -0.01277714 0.99784531 -0.02075005 0.99919444
300.5  0.99998904 0.00412647 -0.00042624 -0.00012384 0.00207367 0.00019837 0.00051186 -0.00004254 0.00002117 0.00030445 0.99989788 0.00280677 0.00705159 0.00213192 -0.00621213 -0.00366254 0.00023468 -0.00541527 -0.00661047 0.99980865 0.01213056 -0.01363240 0.00376025 -0.00381798 0.00314557 0.00157235 0.00054762 0.99949065 0.00212598 -0.02474961 -0.01184989 -0.00142514 0.00752282 0.00226704 0.99949983 -0.01103505 0.02550659 -0.00066153 -0.00453379 -0.00193941 0.99836072 -0.02595082 -0.04069801 0.01159947 -0.00578339 -0.99897845 0.01096281 0.01229571 0.01706861 0.99774623 0.05235652 -0.00385455 0.99843083 0.00000890 0.99980366
301.0  0.99998435 0.00532282 -0.00015319 -0.00086235 0.00112923 0.00025412 0.00087984 0.00027260 0.00004700 0.00005957 0.99993208 0.00190394 0.00616455 0.00150399 -0.00712550 -0.00356773 -0.00041262 -0.00018928 0.00010719 0.99984486 0.01122519 -0.01143566 0.00376752 -0.00483860 0.00318855 0.00134003 0.00029883 0.99933162 0.00117799 -0.02817843 -0.01878189 -0.00046646 0.00339498 -0.00299742 0.99944286 -0.01341601 0.02743146 -0.00152079 -0.00596826 -0.00193300 0.99798387 -0.02306767 -0.04816800 0.01081798 -0.00602035 -0.99893464 0.00725425 0.01961631 0.00384791 0.99772848 0.04666890 -0.00382519 0.99863463 -0.00010787 0.99996074
301.5  0.99997528 0.00647622 0.00021243 0.00129526 0.00083987 0.00010112 0.00208563 0.00041774 -0.00003827 -0.00072776 0.99992743 0.00110898 0.00520324 0.00086106 -0.00785927 -0.00349576 0.00039017 -0.00008841 0.00007865 0.99987897 0.01007880 -0.00899853 0.00400505 -0.00557399 0.00310719 0.00111830 0.00036349 0.99937946 0.00201537 -0.02930480 -0.01420271 0.00536087 -0.00211194 -0.00326417 0.99935040 -0.01634080 0.02894450 -0.00220552 -0.00813766 0.00563474 0.99783740 -0.02015580 -0.05116718 0.00631854 0.00632766 -0.99894228 -0.00249736 0.02407964 0.00382738 0.99782685 0.04113124 -0.00361902 0.99880556 0.00205466 0.99994246
302.0  0.99996802 0.00754896 0.00064218 0.00045392 0.00200597 0.00065573 0.00126307 0.00041558 -0.00008910 -0.00035721 0.99992324 0.00046926 0.00396390 0.00054141 -0.00840186 -0.00309970 0.00043220 -0.00010445 0.00006042 0.99990792 0.00869117 -0.00638878 0.00392644 -0.00643236 0.00295890 0.00122257 0.00034125 0.99935647 0.00310924 -0.03000365 -0.01612701 0.00364712 -0.00156725 -0.00274418 0.99923854 -0.01912236 0.03048385 -0.00298815 -0.01260787 -0.00041388 0.99780452 -0.01611440 -0.05032126 0.01374080 0.00632790 -0.99884801 -0.01007929 0.02522151 0.00442336 0.99796929 0.03798396 -0.00411717 0.99878175 0.00204348 0.99995566
302.5  0.99996035 0.00853716 0.00085279 0.00021918 0.00168537 0.00059614 0.00140474 0.00069154 0.00002357 -0.00000028 0.99991619 -0.00002964 0.00280427 0.00001761 -0.00872669 -0.00325129 0.00046063 -0.00001503 0.00029564 0.99993149 0.00691594 -0.00362384 0.00390178 -0.00712077 0.00279531 0.00119409 0.00041496 0.99931757 0.00678726 -0.02981779 -0.01780539 0.00331371 -0.00631247 -0.00199964 0.99919004 -0.02154789 0.03085871 -0.00342579 -0.01020203 0.00452115 0.99802333 -0.01139166 -0.04688843 0.00998408 -0.00812927 -0.99853199 -0.02201583 0.03059357 0.00422672 0.99807547 0.03421621 -0.00640671 0.99882178 0.00202156 0.99992311
303.0  0.99995286 0.00939360 0.00105402 0.00094516 -0.00040609 0.00024736 0.00174691 0.00082700 0.00020463 0.00014727 0.99990922 -0.00033372 0.00171914 -0.00003773 -0.00885587 -0.00343390 0.00029115 0.00010249 0.00024014 0.99994640 0.00520188 -0.00076028 0.00380601 -0.00749852 0.00247738 0.00116320 0.00038672 0.99918881 0.01863486 -0.02995995 -0.01844492 0.00178161 -0.00054877 -0.00101386 0.99891721 -0.02823369 0.03060716 -0.00328093 -0.00778152 0.00047397 0.99863470 -0.00693028 -0.02895350 0.00670632 0.00251173 -0.99860674 -0.02907999 0.02275512 0.00318920 0.99883721 0.02482907 -0.00647667 0.99937816 0.00141186 0.99996905
303.5  0.99994546 0.01007608 0.00125810 -0.00084866 0.00026305 0.00042241 0.00181837 0.00065378 -0.00017408 -0.00110831 0.99990513 -0.00068166 0.00063945 -0.00002349 -0.00871543 -0.00338176 0.00013783 0.00002385 0.00038933 0.99995390 0.00276969 0.00140602 0.00370576 -0.00783743 0.00199381 0.00117026 0.00014420 0.99933683 0.00757302 -0.02930282 -0.01784937 -0.00900456 -0.00079121 -0.00029719 0.99905404 -0.02363800 0.03404651 -0.00198071 -0.01040210 0.00088882 0.99901594 0.00087952 -0.02155400 -0.00309742 0.00110945 -0.99843236 -0.03440836 0.01941652 -0.00105150 0.99893226 0.01942192 -0.00646123 0.99956281 0.00054460 0.99997667
304.0  0.99993918 0.01060170 0.00126100 -0.00057667 0.00096057 -0.00011244 0.00206684 -0.00052723 0.00013495 -0.00134551 0.99990196 0.00042712 -0.00028018 0.00003132 -0.00850989 -0.00329415 -0.00009218 0.00016648 0.00047529 0.99994972 0.00114173 0.00450772 0.00346793 -0.00782071 0.00170236 0.00105046 -0.00002846 0.99909711 0.00839117 -0.03413134 -0.02309309 0.00428215 0.00399966 0.00014525 0.99918603 -0.02409200 0.02868271 -0.00744606 -0.00878940 0.00097983 0.99904144 0.00214192 -0.00880127 -0.00196535 -0.00104296 -0.99852642 -0.03585292 0.01330717 0.00793601 0.99917912 0.01330679 -0.00557240 0.99977355 -0.00068229 0.99995070
304.5  0.99993529 0.01097408 0.00113417 0.00006502 -0.00015909 -0.00015162 0.00186111 0.00073712 -0.00003178 0.00190539 0.99991594 0.00010765 -0.00079482 0.00018409 -0.00380298 -0.00310749 -0.00048060 -0.00474346 0.00050607 0.99992077 -0.00143409 0.00648074 0.00346308 -0.00776513 0.00634333 0.00070364 -0.00031872 0.99950358 0.00751454 -0.01891665 -0.02236947 0.00794582 0.00357751 0.00010954 0.99934031 -0.02712799 0.02078263 -0.00180180 -0.00718200 0.00104278 0.99931437 0.00543278 0.01272085 -0.00737887 -0.00325527 -0.99834187 -0.04744711 -0.00711605 0.00018173 0.99870334 0.00658757 -0.00485141 0.99988133 -0.00119388 0.99997966
305.0  0.99993227 0.01114869 0.00093699 -0.00036208 -0.00027826 -0.00049393 0.00200312 0.00037938 0.00035774 -0.00235426 0.99985362 0.00045599 -0.00122985 0.00029077 -0.01243823 -0.00299109 -0.00125826 0.00103016 0.00060647 0.99991588 -0.00384274 0.00837795 0.00326523 -0.00843540 0.00012200 0.00027682 -0.00056388 0.99973007 0.00413286 -0.01517570 -0.01526096 0.00580541 0.00327426 0.00022830 0.99972974 -0.01466881 0.01537796 -0.00180899 -0.00077025 0.00077338 0.99889765 0.00013117 0.03640052 -0.01511934 -0.00642026 -0.99866550 -0.03784690 -0.02572841 -0.00558190 0.99859332 -0.00107611 -0.00383732 0.99954746 -0.00101652 0.99995249
305.5  0.99993250 0.01116319 0.00054132 0.00098836 -0.00085559 -0.00053726 0.00217678 0.00052609 0.00058287 0.00165468 0.99989393 -0.00038912 -0.00151846 0.00059983 -0.00654480 -0.00267294 -0.00194824 0.00551458 0.00073840 0.99991123 -0.00594935 0.00993010 0.00262501 -0.00598751 -0.00005985 0.00004812 -0.00061990 0.99985827 -0.00427836 -0.01295820 -0.00608154 -0.00341349 0.00311959 0.00023398 0.99976079 -0.01184953 0.01346820 -0.00638868 -0.00081880 0.00026211 0.99680473 0.00824492 0.07186175 -0.02750084 -0.00373643 -0.99614005 -0.07446500 -0.04176306 0.00290350 0.99442926 -0.01950023 0.00364556 0.99853789 0.00054168 0.99998012
306.0  0.99993300 0.01106644 0.00018622 0.00130699 0.00041485 -0.00104159 0.00226511 0.00157180 0.00090399 -0.00034146 0.99990707 -0.00080156 -0.00140778 0.00085166 -0.00695392 -0.00220566 -0.00245313 0.00059238 0.00071776 0.99988360 -0.00786389 0.01160693 0.00236308 -0.00534382 -0.00064859 -0.00057933 -0.00083163 0.99959288 -0.02339718 -0.01112409 -0.00835922 -0.00033984 0.00171013 -0.00083911 0.99908918 -0.02728163 0.01897566 -0.00154266 0.00651777 0.00021874 0.99294406 -0.00749612 0.10142017 -0.05188873 -0.00873928 -0.99054832 -0.10561551 -0.08421002 -0.00949983 0.98723452 -0.06652391 -0.00315682 0.99284389 0.00075517 0.99991038
306.5  0.99993618 0.01083543 -0.00031222 0.00021165 -0.00049827 -0.00090008 0.00240949 0.00027381 0.00175774 -0.00024701 0.99991655 -0.00133921 -0.00120366 0.00112326 -0.00582887 -0.00173273 -0.00213255 0.00160248 0.00091476 0.99978391 -0.00892245 0.01318214 0.00258973 -0.01098007 -0.00688427 -0.00116436 -0.00096629 0.99676784 -0.07623457 -0.01555130 -0.00592368 -0.01584322 0.00122816 -0.00399676 0.99689098 -0.00734365 0.00890637 0.00646990 0.00664104 -0.00053654 0.98637280 -0.01171533 0.12709953 -0.10138829 -0.01005153 -0.97422540 -0.17962920 -0.13515558 -0.00152193 0.95720718 -0.20040946 -0.00485850 0.96500562 -0.00125273 0.99992669
307.0  0.99993364 0.01048643 -0.00067355 0.00197074 -0.00143543 -0.00071369 0.00216416 0.00173301 0.00196422 -0.00207319 0.99991573 -0.00191349 0.00060841 0.00191248 -0.00377439 -0.00188810 -0.00144383 0.00546148 0.00103013 0.99983840 -0.00640441 0.01465035 0.00111408 -0.00253001 0.00624447 -0.00392228 -0.00114657 0.96665574 -0.25458211 -0.01498963 -0.00297821 -0.01882967 0.00455248 -0.00703147 0.96669090 0.00065117 0.01329329 0.00538712 0.01465921 -0.00023471 0.98393617 0.00932110 0.05868893 -0.16720996 -0.00862810 -0.95563141 -0.27223345 -0.11084946 -0.00343231 0.86736065 -0.43925598 0.00140749 0.87550329 -0.00601314 0.99990973
307.5  0.99994110 0.01002269 -0.00064585 0.00001227 -0.00023560 -0.00103475 0.00068950 0.00351918 0.00162391 -0.00055813 0.99992513 -0.00243732 0.00295725 0.00091253 -0.00420588 0.00273096 0.00016764 0.00272513 0.00095551 0.99980999 0.00060664 0.01466536 0.00130184 0.00015058 -0.00780503 -0.00973896 -0.00074164 0.86753356 -0.49642038 -0.02644076 0.01064430 0.00415314 -0.00546116 0.00647396 0.86703885 0.02586629 0.02551649 -0.00222746 -0.00755421 0.00000462 0.98395554 0.07238338 0.00645027 -0.15839981 -0.00486009 -0.96797679 -0.23533152 -0.05298057 0.00100362 0.94245508 -0.25206164 0.00432466 0.95308733 0.00092631 0.99995606
308.0  0.99992591 0.00946466 -0.00174529 -0.00012173 -0.00397515 0.00068545 -0.00384552 0.00339839 0.00106547 -0.00343235 0.99993802 -0.00290484 0.00140496 0.00016959 -0.00465034 -0.00047545 0.00017229 -0.00139486 0.00028370 0.99981659 0.00618498 0.01661848 0.00397032 -0.00112996 -0.00317084 -0.00344889 -0.00127464 0.97479597 -0.21736987 -0.03018506 0.01269647 -0.00750087 0.03653327 -0.00724996 0.97500349 0.00544714 0.02824881 0.03157637 0.00573581 0.00227069 0.75677127 0.64449671 -0.02520707 -0.10234260 0.00361075 -0.75621008 -0.13947164 -0.00811041 0.00729474 0.98624929 -0.08175162 0.01145955 0.99036857 -0.02234667 0.99961585
308.5  0.99994999 0.00879105 -0.00144722 0.00102491 0.00062924 0.00137900 -0.00198713 0.00341473 0.00061228 0.00114571 0.99990750 -0.00317650 0.00026083 -0.00009691 0.00368819 0.00325856 -0.00642707 0.00567778 -0.00020841 0.99980550 0.00770565 0.01695482 0.00143700 0.00022426 -0.00446252 0.00271530 -0.00093720 0.99650115 -0.07926339 -0.02502781 -0.00593569 0.00052703 -0.00051798 0.00022615 0.99648501 -0.00827347 0.01810429 0.00110705 -0.00801569 0.00139058 0.88221868 0.46176349 -0.06919182 -0.05505982 0.00062288 -0.88383169 -0.05283886 0.05085560 0.00579300 0.99555518 -0.03474869 0.00954889 0.99640923 -0.01541965 0.99981643
309.0  0.99995768 0.00794445 -0.00126611 -0.00122098 -0.00051698 0.00004109 -0.00077069 0.00397447 0.00041225 0.00126911 0.99993651 -0.00312079 -0.00038887 -0.00060641 0.00155914 0.00326034 0.00292378 0.00557808 -0.00079968 0.99979986 0.00762373 0.01614717 0.00051053 -0.00069223 -0.00550320 -0.00611475 -0.00105669 0.99905582 -0.03667230 -0.01953868 -0.00885467 0.00227695 0.00279349 -0.00434960 0.99903298 -0.01120505 0.01214609 0.00627849 -0.00465644 0.00107152 0.99452103 0.07335343 -0.06943229 -0.01385597 0.00253039 -0.99547898 -0.00680948 0.05738851 -0.00032829 0.99736503 -0.01729115 0.00446549 0.99799465 -0.01101539 0.99991438
309.5  0.99996190 0.00714248 -0.00131294 -0.00174547 -0.00161313 -0.00048442 -0.00070569 0.00396144 0.00025174 0.00114773 0.99992195 -0.00294478 -0.00059189 -0.00068553 0.00612900 -0.00029147 -0.00562116 0.00501811 -0.00120176 0.99984000 0.00679865 0.01472780 0.00006585 -0.00405962 -0.00529854 -0.00029919 -0.00132727 0.99959898 -0.02189071 -0.00805125 -0.00618735 0.00838831 0.00978100 0.00296636 0.99956592 -0.00908633 0.00591394 0.00147362 -0.00400269 -0.00576841 0.99864827 0.02293099 -0.04417101 -0.00462747 -0.00283082 -0.99880416 0.00009860 0.04190528 -0.00135452 0.99884011 -0.01430183 -0.00488621 0.99879041 -0.01737342 0.99980890
310.0  0.99996905 0.00616348 -0.00103067 -0.00025178 -0.00096310 -0.00016968 -0.00058155 0.00421384 0.00020350 -0.00192211 0.99996317 -0.00237497 -0.00136967 -0.00119588 0.00052668 0.00021143 0.00047923 0.00489510 -0.00144957 0.99986146 0.00604071 0.01294866 -0.00123510 0.00667346 -0.00427144 -0.00042306 -0.00123626 0.99977968 -0.01684232 -0.00744663 -0.00397068 0.00361634 0.00536257 0.00293527 0.99973109 -0.00683323 0.00486130 0.00186113 -0.00315125 0.00039773 0.99923086 0.01699876 -0.03364281 -0.00149935 -0.00292541 -0.99906469 0.00340946 0.03834605 -0.00239843 0.99922701 -0.01759835 -0.00690999 0.99894528 -0.01627583 0.99982846
310.5  0.99997618 0.00511627 -0.00027390 -0.00104703 -0.00079064 -0.00000420 -0.00046880 0.00419983 0.00046204 -0.00126027 0.99997165 -0.00078141 -0.00189008 -0.00144042 0.00099626 0.00082615 0.00079165 0.00441692 -0.00153598 0.99987141 0.00485894 0.01122375 -0.00170161 0.00072902 -0.01008258 -0.00040001 -0.00125229 0.99981265 -0.01568893 -0.00727994 -0.00064150 0.00400022 0.00504055 0.00276029 0.99977017 -0.00242810 0.00444397 0.00732270 -0.00264469 0.00103502 0.99947558 0.01013493 -0.02951735 -0.00040642 -0.00313075 -0.99935710 0.00538432 0.03344083 -0.00314746 0.99937094 -0.00960722 -0.00902017 0.99929735 -0.01190030 0.99987154
311.0  0.99998151 0.00396023 -0.00019950 -0.00000798 -0.00009911 -0.00000476 -0.00058033 0.00429350 0.00015668 0.00156728 0.99997533 -0.00039720 -0.00235500 -0.00178241 0.00139919 0.00142882 0.00080056 0.00418945 -0.00160728 0.99994134 0.00353784 0.00872953 -0.00170655 0.00126172 -0.00463738 0.00004363 -0.00153644 0.99977755 -0.01592898 -0.00722440 0.00308723 0.00376293 0.00514546 0.00848082 0.99978783 0.00290805 0.00408573 0.00129565 -0.00779274 0.00164934 0.99957334 0.00587639 -0.02717786 -0.00022431 -0.00364710 -0.99946957 0.00662499 0.03059979 -0.00357823 0.99947932 -0.00895387 -0.01134676 0.99941747 -0.00660561 0.99985972
311.5  0.99998607 0.00271383 0.00027523 0.00000972 -0.00053862 0.00014837 -0.00043384 0.00441014 0.00018018 0.00066297 0.99997920 0.00059441 -0.00254549 -0.00179513 0.00166004 0.00199767 0.00101593 0.00375945 -0.00149668 0.99996667 0.00172575 0.00640880 -0.00219895 0.00140049 -0.00366173 0.00015597 -0.00140908 0.99974190 -0.01685262 -0.01149386 0.00723361 0.00333725 0.00502118 0.00155127 0.99964287 0.01895324 0.00333621 0.00074157 -0.00163441 0.00246020 0.99940737 0.00302151 -0.02568839 -0.00050689 -0.00406751 -0.99950294 0.00800391 0.02896643 -0.00364004 0.99949434 -0.01169723 -0.01062032 0.99949076 -0.00005736 0.99992214
312.0  0.99998723 -0.00141522 0.00046060 0.00068298 -0.00043542 0.00035637 -0.00027017 0.00473080 -0.00027589 0.00011422 -0.99993732 0.00911894 -0.00268883 -0.00190722 0.00283836 0.00240385 0.00123650 0.00346290 -0.00140041 0.99989577 -0.00271506 0.00585133 -0.00234325 0.00166239 -0.00390434 0.00043065 -0.00773345 0.99963169 -0.01924130 -0.00724365 0.01570165 0.00296963 0.00468405 -0.00464797 0.99959223 0.01883732 0.00257215 0.00585358 -0.00107352 0.00278599 0.99938579 -0.00817362 -0.02683379 -0.00256314 -0.00435683 -0.99920240 0.00787421 0.03464193 -0.00397658 0.99940629 -0.01336662 -0.01250477 0.99926976 0.00626568 0.99983920
312.5  0.99998655 -0.00009342 0.00075538 -0.00111457 -0.00098766 0.00048351 -0.00040238 0.00467852 -0.00031812 0.00130770 -0.99991390 -0.01131909 -0.00330167 0.00292780 0.00188600 0.00292009 0.00129165 0.00311996 -0.00104791 0.99990979 0.00461820 0.00118262 -0.00260524 0.00186362 -0.00356627 0.00077833 -0.00228071 0.99962157 -0.02236231 -0.00022460 0.01310532 0.00199066 0.00465048 -0.00507425 0.99944895 0.02333541 0.00191555 0.00570309 -0.00150816 0.00289463 0.99885819 -0.01453300 -0.03883656 0.00115495 -0.00451925 -0.99886151 0.01297453 0.04140632 -0.00374298 0.99899813 -0.00884186 -0.01371139 0.99900347 0.01287786 0.99978477
