# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
84.0  0.00000000 -3.51002910 0.70064014 0.10241536 0.50035961 -0.47206056 -0.12449025 -2.60103428 0.03671229 1.58031477 0.00000000 -0.88518738 -1.60004616 3.39028266 0.96716138 0.03907979 0.54411421 0.03868956 0.39921488 0.00000000 6.57825944 -2.22408839 4.94026445 0.02057652 0.60704945 -0.04476981 1.51324573 0.00000000 -22.10303422 -12.73772849 0.91287569 13.75111422 0.09147548 0.24942705 0.00000000 -4.69216249 -0.79159662 -24.12732904 -0.27774408 -0.55508816 0.00000000 -1.58814642 -41.30338052 -0.18275027 0.01443906 0.00000000 0.34905310 -24.35365923 -0.01068992 0.00000000 1.00789757 -0.97162585 0.00000000 -0.04044996 0.00000000
84.5  0.00000000 -3.66013932 0.57755927 0.38806357 -0.18737769 -2.08412854 -0.11733070 -2.77555109 0.04539390 0.36029257 0.00000000 -1.70058838 -0.54507620 3.73026530 1.26705002 -0.07241664 -0.21618962 0.05506620 0.40112146 0.00000000 5.20833497 -5.29503396 4.69943567 0.39198597 11.43484154 -0.05598419 1.62559744 0.00000000 -27.34776849 -18.67341680 0.99247813 10.37631353 0.14207807 -0.07804388 0.00000000 -4.53932165 -0.09397693 -5.23598208 -0.58820330 -0.69635322 0.00000000 -1.42720761 -49.74388967 -0.35842340 0.52443537 0.00000000 0.39516467 -41.51480684 -0.40097559 0.00000000 1.21078149 -13.98776328 0.00000000 -0.06126011 0.00000000
85.0  0.00000000 -3.64790806 0.25370513 -0.02604605 -0.05190778 -0.71029525 -0.10453127 -3.03748711 0.06372748 -3.91726802 0.00000000 -1.03826066 0.78076863 3.87530513 1.32860926 0.13579850 -1.00237894 0.04727100 0.30408045 0.00000000 5.19626620 -8.01611037 4.66630156 0.12362707 3.61360764 0.00844063 1.60614082 0.00000000 -20.44939354 -21.53824644 0.76497989 12.56407087 0.01327360 -0.27478956 0.00000000 -9.57333209 0.19152737 -1.65522496 -0.56963408 -0.70265515 0.00000000 -1.10184976 -49.49874583 -0.43713592 1.33567523 0.00000000 0.38420347 -46.88200955 0.03800181 0.00000000 0.99529777 1.37276813 0.00000000 -0.05081417 0.00000000
85.5  0.00000000 -3.77249678 0.01177768 -0.62440896 -0.82218106 -0.55984953 -0.08308655 -3.24618622 0.06094003 -0.46626783 0.00000000 -1.01136186 -4.96701265 3.54937707 -3.53009804 0.06953044 -1.71061330 0.09308839 0.35194719 0.00000000 4.20099457 -11.09144248 4.91065267 -0.00408510 -5.11851378 -0.03223533 1.78937530 0.00000000 -32.78581577 -10.64668126 0.84051718 15.06531919 0.31698615 -0.94277365 0.00000000 -7.94557853 0.10510185 -19.95893627 -0.53071154 -0.58476115 0.00000000 -0.23504367 -47.17739807 -0.75576795 1.60094438 0.00000000 0.80753469 -49.53294845 -0.00691426 0.00000000 0.24779765 0.60781640 0.00000000 -0.07416728 0.00000000
86.0  0.00000000 -3.85500412 -0.71580801 -0.51521413 -0.67290085 -0.76475164 -0.06649023 -3.37528164 0.04016975 -0.79940825 0.00000000 -1.01886685 3.69451660 3.91531434 7.45314759 0.01705531 4.28929514 0.05459073 0.37672960 0.00000000 3.33381767 -13.25847296 4.61880290 0.10076794 1.14269107 0.01816519 2.01280096 0.00000000 -52.98081956 -12.68134517 0.68285934 15.66024302 0.37497032 -1.82155155 0.00000000 -8.08313820 0.26663102 -5.25848059 -0.50154282 -8.23030117 0.00000000 -0.19449527 -48.08075602 -0.86612513 1.46821052 0.00000000 0.87616271 -51.84730554 0.05631985 0.00000000 0.21238556 5.79362866 0.00000000 -0.01831226 0.00000000
86.5  0.00000000 -3.67485025 -0.90695946 2.42257000 -0.02216127 -0.79616054 -0.10649664 -3.37865038 0.04301791 1.11454199 0.00000000 -2.15659081 37.94343991 -0.20875903 -0.12669404 -0.74022082 -3.81937002 0.76247299 0.42991374 0.00000000 -3.30626406 0.29121471 4.34692543 0.10828487 10.85323973 0.09811976 2.35198674 0.00000000 32.43337574 -72.46166748 -0.56051512 106.17959823 1.36638636 -30.30894173 0.00000000 1.79782650 0.64977710 -0.43853625 -0.71300162 0.14356138 0.00000000 -1.38295109 -41.32500844 0.38411678 1.50930305 0.00000000 -1.09368327 -51.45531576 0.51749989 0.00000000 -2.28082755 -0.06239059 0.00000000 -0.70321994 0.00000000
87.0  0.00000000 -3.48797567 -1.21094271 -1.48826847 0.08299142 -0.60823973 -0.04190520 -3.76482732 -0.08598685 1.45969699 0.00000000 -0.51321494 5.24893331 -0.33388387 -0.83524080 0.21186215 -3.46455029 -0.17583083 0.27485343 0.00000000 -16.39762054 1.23431241 4.25919742 0.17274049 4.91529933 0.30302330 2.21250350 0.00000000 0.06692996 -7.62944512 1.18801229 -1.11602855 -1.36878703 -2.38102707 0.00000000 0.84116881 11.19473547 0.95679348 -14.82807754 0.23257282 0.00000000 0.22442855 -37.68210666 -1.87160145 1.10004099 0.00000000 2.36464383 -49.41642078 0.05508817 0.00000000 -0.01307969 7.53198781 0.00000000 0.29654118 0.00000000
87.5  0.00000000 -3.38121185 -1.55511974 -1.56741288 0.02679203 -0.54460721 -0.03855485 -3.56332815 -0.29138548 -0.15084180 0.00000000 -0.18493255 3.26856396 -0.05065758 0.07184129 0.17422134 3.32808957 0.25013894 -0.37672158 0.00000000 -16.40058624 0.27754612 3.90067486 0.19594602 6.94785090 0.67251352 2.53762835 0.00000000 -0.01481902 -7.20860627 0.14143151 0.46998251 -0.12850748 -0.31837182 0.00000000 0.22709363 9.24168718 -0.02486957 1.36034216 0.01251424 0.00000000 0.27473865 -37.19410212 -3.19591212 0.44473848 0.00000000 4.93118493 -52.80275868 -0.04749244 0.00000000 -0.12268917 8.89766210 0.00000000 0.66255725 0.00000000
88.0  0.00000000 -3.18428756 -1.34479431 -1.46620488 0.02771122 -0.57799565 -0.06643420 -3.28166234 -0.48070582 -2.11857983 0.00000000 0.19317039 2.80842798 -0.08763897 -3.57632120 0.02486239 -4.56633536 -0.70297048 0.18951280 0.00000000 -16.99085750 0.32623343 11.26411746 0.46962502 6.28299638 1.05888972 1.94487528 0.00000000 0.08761918 -13.91960982 0.23719812 0.67106903 0.45703542 0.83866510 0.00000000 -0.57513601 33.15740974 -1.17792868 5.15471283 -0.05823669 0.00000000 0.05001510 -41.38175914 -5.50024329 -16.80818362 0.00000000 4.92235351 -37.58053272 -0.55753100 0.00000000 -0.16716564 -0.64775174 0.00000000 0.05054701 0.00000000
88.5  0.00000000 -3.25986860 -1.38741065 -1.33225334 0.01261462 0.72385258 0.06940955 -3.52121915 -0.40275272 4.03081335 0.00000000 0.60850928 2.00145529 -0.05316055 0.62232858 0.20800865 1.10910272 0.19287378 -0.51046631 0.00000000 -16.92356130 0.21936826 3.66237276 0.71823008 8.71749391 1.00081469 2.75305649 0.00000000 0.09677184 -9.22952945 -0.95948568 19.94227937 2.71567904 2.19439528 0.00000000 -1.38167654 11.84731427 -2.58344742 18.49170729 -0.00210845 0.00000000 -0.13252794 -25.62391596 0.67581194 -3.84460308 0.00000000 -1.04906532 -24.31336321 -0.42216231 0.00000000 0.01256432 9.96779617 0.00000000 1.18054654 0.00000000
89.0  0.00000000 -3.12646976 -1.29202546 -1.06767606 0.07537355 0.64929278 0.13005248 -3.94862028 -0.24856587 -0.88669100 0.00000000 1.01427613 1.16649655 0.15160614 3.16653714 1.33887067 13.21421467 0.81636323 -0.54437405 0.00000000 -16.38667081 0.32103416 1.92840204 0.54740338 6.05132770 0.46563145 2.65437845 0.00000000 0.23216501 -10.97284544 -2.80792087 1.57923265 0.34270981 2.53955869 0.00000000 -13.05372893 42.42875400 -1.23741184 7.35262045 0.20090945 0.00000000 0.11493970 2.43446670 0.49573968 -13.33931762 0.00000000 1.27751036 -1.27790917 -4.02921899 0.00000000 0.05484698 7.88671019 0.00000000 0.69867078 0.00000000
89.5  0.00000000 -3.12354650 -0.74966130 -1.94596701 0.00621850 -1.69462437 -0.23831404 -4.01343452 -0.10905128 -0.03510986 0.00000000 1.34901189 0.26826277 -0.05987895 -1.58537686 -0.21696712 -2.05993769 -0.02562488 -0.88189129 0.00000000 -15.43619168 0.27627768 1.59893285 0.27913269 5.91693962 0.25710149 3.06755393 0.00000000 -0.01828296 -6.24227842 -0.43318729 9.89407199 0.71478700 3.21680599 0.00000000 -1.22520257 10.75327466 -1.16452411 19.14468677 -0.14652056 0.00000000 0.53365841 45.74381062 0.02522782 -3.72402762 0.00000000 4.30332516 15.82483130 -0.56743635 0.00000000 0.21576271 -8.56250761 0.00000000 -0.29654358 0.00000000
90.0  0.00000000 -3.14647997 -0.32030387 -1.48788387 -0.01772496 -1.92159515 -0.13215386 -3.89932179 -0.05471580 2.03260618 0.00000000 1.54803871 -0.32182480 -0.02885428 -1.56598003 -0.17370475 -2.01971086 -0.02235150 -1.32372010 0.00000000 -7.17257408 0.14669006 0.95325836 0.23869793 8.14759082 0.21361231 3.15951524 0.00000000 -0.04669504 10.39936363 0.16514804 8.22617409 0.25554271 4.88522783 0.00000000 -0.48198128 -3.02861166 -0.51385628 7.99800918 -0.02145688 0.00000000 0.51586030 63.95944789 0.44394097 -3.15086908 0.00000000 1.62753967 32.42114869 -0.12405142 0.00000000 0.41436303 0.54455457 0.00000000 0.05123759 0.00000000
90.5  0.00000000 -3.18332071 0.22097957 -0.64423392 -0.03379209 -1.76586230 -0.10940058 -4.06701681 -0.04651604 1.31533548 0.00000000 1.61613566 -0.44473724 0.08347509 -1.16503516 -0.05369750 5.94460464 0.14303029 -1.37979356 0.00000000 -17.59434894 0.27355125 0.48253360 0.16268513 1.70871882 0.13893306 3.16041916 0.00000000 0.03944156 9.37828190 -0.13017453 6.52111097 0.27343966 5.61949460 0.00000000 -0.84286920 -1.70384314 -0.49888311 6.38331576 -0.03142859 0.00000000 0.41364367 59.85204837 0.25359741 -3.88752963 0.00000000 0.60357272 42.21166328 -0.08623721 0.00000000 0.07724266 0.60812543 0.00000000 0.05767259 0.00000000
91.0  0.00000000 -3.21239574 0.81915509 -0.70699627 -0.01601406 -1.51987200 -0.09892479 -4.11585543 -0.03569716 -3.65922564 0.00000000 1.50001705 -1.31872172 0.04436504 -0.83992497 -0.10784945 3.90980833 0.07500283 -1.63492127 0.00000000 -10.46569783 0.16980397 0.08519741 0.13044864 2.85939754 0.01541052 3.48912126 0.00000000 0.02173078 7.70819176 0.09295534 11.94487828 0.36579817 5.88669856 0.00000000 -0.85470223 9.15094818 -0.72524939 5.79281594 -0.04139187 0.00000000 0.41145720 71.22379146 -0.06030002 -4.53230574 0.00000000 0.68690035 57.44311513 -0.03501190 0.00000000 -0.00979672 0.32453677 0.00000000 0.11559721 0.00000000
91.5  0.00000000 -3.20880280 1.17627403 -1.39879391 -0.01069121 -1.54291149 -0.03788048 -4.22731008 -0.01007867 -0.58979159 0.00000000 1.23156064 -1.61667678 0.02042370 -0.88846063 -0.15284686 4.26794530 0.08022270 -1.75691454 0.00000000 -8.30352284 0.34748088 -7.48710710 0.01554249 14.80183649 0.21543034 3.45137562 0.00000000 -0.10987674 4.61865597 0.00547227 7.94122907 0.39269346 10.08990511 0.00000000 -1.11596245 22.63860688 -1.04393292 15.58065477 -0.08149785 0.00000000 0.29741265 77.13373483 0.14551094 -4.94386125 0.00000000 0.86266048 58.95908669 -0.01236311 0.00000000 0.08665932 0.42863466 0.00000000 0.10408717 0.00000000
92.0  0.00000000 -3.15068468 1.85361683 -1.59683043 -0.01701455 -1.11319244 -0.02590546 -4.24955525 -0.03015376 0.92108946 0.00000000 0.84333185 -1.86251050 0.05587537 -0.37691613 -0.14787553 4.67737518 0.09162611 -1.89943856 0.00000000 -6.01759591 0.15263643 -1.36434516 0.03771839 6.25153768 0.08349927 3.43037732 0.00000000 -0.05912566 13.68315248 -0.24223836 1.58853984 -0.04697041 3.21198516 0.00000000 -1.04323001 13.01317481 -0.34392795 4.24940244 -0.01737138 0.00000000 -0.20474605 70.82701370 0.16460302 -5.13046063 0.00000000 0.52749759 58.86930851 0.07246139 0.00000000 0.32352411 0.75666735 0.00000000 0.14809912 0.00000000
92.5  0.00000000 -3.02046237 2.18052841 -1.42472551 -0.02955856 -0.45551195 -0.01549953 -4.45318604 0.00695052 -1.96630072 0.00000000 0.33050663 -2.07428050 0.09754546 0.03608602 -0.17640837 4.74030427 0.06467035 -1.93849917 0.00000000 -3.24558187 0.09909935 -1.60940744 0.03364702 6.28063870 0.03119921 3.30549994 0.00000000 0.10290785 4.67816845 -0.42531254 0.64098538 -0.15946537 2.42711806 0.00000000 -0.97394311 7.25677589 -0.15489095 -11.22126748 -0.03700865 0.00000000 -0.51258489 68.09616262 -0.72389804 -5.00730211 0.00000000 0.86082300 66.37833546 0.16831039 0.00000000 0.65331104 2.13905354 0.00000000 0.19051364 0.00000000
93.0  0.00000000 -2.81106345 2.54745509 -1.02974962 -0.01779385 -0.42020720 0.00889395 -4.45530721 -0.01745376 0.41345147 0.00000000 -0.14584637 -2.29671627 0.06504700 0.34773556 -0.14535118 4.68465935 0.08149648 -1.88928439 0.00000000 -0.45170246 0.05359826 -2.07662193 -0.01364897 6.07713664 0.03317463 3.02222625 0.00000000 0.11256570 2.82140363 -0.32546233 7.52138607 -0.03257738 1.34304950 0.00000000 -0.65032212 8.96078547 -0.17334053 -7.12300830 -0.02602716 0.00000000 -0.54528677 68.30478312 0.02619691 -4.62253298 0.00000000 0.44406632 46.33881185 0.17024392 0.00000000 0.63663017 3.36421879 0.00000000 0.16257539 0.00000000
93.5  0.00000000 -2.52441481 2.60575647 -0.75224653 -0.03478662 -0.36034488 0.04478710 -4.29264689 -0.02728544 5.31653328 0.00000000 -0.53325632 -2.45505535 0.06914477 0.57249330 -0.14575797 4.47303903 0.09365139 -1.76761104 0.00000000 2.37866332 0.06156885 -8.63888070 -0.08373693 5.90368561 0.03814410 2.43419375 0.00000000 0.02678880 0.42605275 -0.25605832 -4.00471564 -0.10057161 0.15017646 0.00000000 -0.51776928 10.29738215 0.06166971 -8.58184575 -0.00247553 0.00000000 -0.37513282 39.28772488 -0.14525279 -4.29259107 0.00000000 0.13730181 45.42283621 0.18024058 0.00000000 0.42972513 7.09656561 0.00000000 0.19564884 0.00000000
94.0  0.00000000 -2.17350516 2.57058151 -1.10388687 -0.02100334 0.02753196 0.04039216 -4.30204830 -0.04793757 1.44749246 0.00000000 -0.83044264 -2.46481549 0.00495610 0.88058035 -0.17812973 4.30386917 0.05115741 -1.73925817 0.00000000 5.56429190 0.06976855 -0.63041770 -0.04141716 7.29819234 -0.04044898 1.95653806 0.00000000 -0.06978475 -2.52033133 -0.21179147 5.05088443 0.13699937 -0.33536519 0.00000000 -0.49593196 24.34168265 -0.00765160 16.26738003 0.23601775 0.00000000 -0.39937207 40.94873421 0.20277963 -20.13409650 0.00000000 0.13535757 43.38346847 0.10077036 0.00000000 0.15702675 15.05903817 0.00000000 0.27208919 0.00000000
94.5  0.00000000 -1.77876316 2.49111518 -0.34610421 -0.03014649 0.29042747 0.03384329 -4.67725366 -0.01172546 -1.18715819 0.00000000 -0.97519444 -2.65218456 0.01874193 1.49045877 -0.13983495 4.09157216 0.07297228 -1.75834356 0.00000000 8.41908223 -0.00075667 4.93311899 -0.00452656 7.27559846 -0.04665630 1.44252783 0.00000000 0.11601964 -10.45610599 -0.35649110 20.60824422 0.12645803 -1.10336579 0.00000000 -0.20610600 15.31007528 -0.07043057 5.37993413 0.08392430 0.00000000 -0.27897851 32.11110031 -0.00333404 -11.91845684 0.00000000 0.02846053 37.11110380 0.10226590 0.00000000 0.33789492 11.21907869 0.00000000 0.18930571 0.00000000
95.0  0.00000000 -1.36678155 2.20363747 -1.03235089 -0.02106236 0.12080754 0.01727357 -4.37817760 -0.00911121 -0.62146565 0.00000000 -0.94449356 -2.88342798 0.06334639 1.91696871 -0.15025351 11.38038327 0.17088830 -1.62668613 0.00000000 11.24084504 -0.04208149 -2.32674071 -0.01388020 7.41788686 -0.08863251 0.83989680 0.00000000 0.03888036 -5.37898974 -0.32284764 15.36244345 0.03998057 4.55678138 0.00000000 -0.15142248 9.27844226 -0.06361585 7.11622503 -0.01612128 0.00000000 -0.12258915 23.31662487 0.04112036 -13.63711231 0.00000000 -0.01670329 31.61410716 0.19266443 0.00000000 0.24827977 1.73008787 0.00000000 0.02878551 0.00000000
95.5  0.00000000 -0.96730955 1.70257916 -0.77111660 -0.02906247 0.29145015 0.00578226 -5.45329164 0.00564062 -0.63597224 0.00000000 -1.36263233 -3.21217496 0.00488474 1.73876495 -0.05065276 -2.22678720 0.05074506 -1.84003064 0.00000000 13.78960737 -0.12015059 -2.12038059 -0.00684933 7.56606381 -0.14117737 0.29544433 0.00000000 -0.01564253 -7.28297413 -0.14559601 7.85811079 0.03518422 -1.68411999 0.00000000 -0.06289539 9.44236187 -0.01571217 6.56151427 0.17358631 0.00000000 -0.10331549 16.35941278 -0.12372343 -14.92890939 0.00000000 0.11759081 20.81114211 -0.07077735 0.00000000 0.01231119 24.13246988 0.00000000 0.00992404 0.00000000
96.0  0.00000000 -0.59601102 1.06298480 -0.96843321 -0.02290242 0.68101295 0.00897829 -4.22840364 0.01543750 -5.84887854 0.00000000 -1.43337388 -3.43329767 0.10217549 2.38060613 -0.04426711 3.81921252 0.02423013 -2.22117730 0.00000000 16.57870599 -0.23850793 -2.20641259 0.00956483 8.31152989 -0.13911181 0.22381482 0.00000000 0.01172883 -8.51783893 -0.11772657 7.77540215 0.05082071 -1.48357551 0.00000000 0.05061001 1.71088979 -0.08388067 6.46317589 0.20332083 0.00000000 0.00241224 9.44420682 -0.14982104 -15.27599418 0.00000000 0.10166819 15.70774946 -0.09397439 0.00000000 0.00559789 21.83789321 0.00000000 -0.07038546 0.00000000
96.5  0.00000000 -0.26608288 0.46535896 0.32622059 -0.03424505 0.82078899 0.00065499 -4.45770388 0.01527178 0.02034633 0.00000000 -0.41718868 -3.82025177 0.20677444 2.47832727 -0.00203944 3.70116302 -0.00014952 -0.04404668 0.00000000 17.18620027 -0.56568039 -4.88568733 -0.00769323 8.07157907 -0.17908665 -0.01103597 0.00000000 -0.06155138 -15.38702303 0.67150901 6.74605210 0.09039099 0.20047783 0.00000000 0.33245402 24.81532220 -0.15661920 4.88644072 8.56701785 0.00000000 -0.07393125 -1.75578614 -0.22584387 -0.13151802 0.00000000 0.35268068 11.82026224 16.68827463 0.00000000 0.03231769 -0.07334669 0.00000000 -0.82420764 0.00000000
97.0  0.00000000 0.01583070 -0.46370884 -1.08098476 0.05131997 -0.89820823 -0.13196859 -4.58407261 0.04179442 -0.02011126 0.00000000 3.83933264 -3.66506875 0.26756196 1.69573246 0.26051882 4.75940269 -0.02051111 -0.03750446 0.00000000 18.91521375 -1.09470682 -1.10349094 -0.14832054 9.19001267 -0.25726192 0.05669836 0.00000000 0.00448078 -29.19646288 -2.38572242 8.79069577 -0.06751705 -0.10362252 0.00000000 -1.94617171 27.45131463 -0.66007273 -0.32344927 1.13529291 0.00000000 -0.08841610 -8.81056969 -1.73103803 -2.34379662 0.00000000 -0.88600166 10.55899867 17.38986360 0.00000000 0.05113496 -0.13589538 0.00000000 -8.67351591 0.00000000
97.5  0.00000000 0.25706108 -0.91655174 1.44265180 0.06386072 -8.99458277 0.01530917 -4.07037220 -0.06218508 -0.14246201 0.00000000 1.15908278 -4.17464973 0.50634964 -1.94468455 0.02439843 0.77917689 -0.01068646 -0.07316452 0.00000000 17.74022148 -1.96234021 4.93775968 -0.07865265 9.35707849 -0.32572113 0.16887490 0.00000000 0.65709576 -22.53322014 0.01973959 -6.34842999 -0.90483830 -1.03501934 0.00000000 2.28018618 -0.47829342 -0.62459189 -6.04229787 -5.82457744 0.00000000 -0.09658278 41.64208634 -1.38704371 0.00718061 0.00000000 -0.11471650 -1.30068216 0.00287690 0.00000000 -0.63909752 -0.72300338 0.00000000 -4.16837094 0.00000000
98.0  0.00000000 0.47618644 -1.53055358 0.72907098 -0.07396724 -2.39038787 1.09535753 -0.80332854 0.07308376 -0.02665002 0.00000000 1.68274719 -4.99641957 0.62481157 1.10683613 2.54111464 -8.51819042 0.60415952 0.03054137 0.00000000 13.74303140 -1.87236039 4.35729242 -1.41844143 -4.19126598 0.02758563 -0.00361432 0.00000000 0.09771918 14.85023096 -14.44573790 -3.00087027 -2.06749992 0.79315753 0.00000000 -2.21980518 2.19320170 -0.67437531 -15.26711477 5.48172279 0.00000000 28.12101588 10.43292471 -0.23318346 0.29818828 0.00000000 -36.52266038 2.25515317 -0.46948745 0.00000000 0.51435323 0.09924364 0.00000000 -0.19164033 0.00000000
98.5  0.00000000 0.70046740 -1.63720763 3.24682619 -0.37406009 -1.08010675 0.95078053 -5.89361699 1.21457577 -0.04417860 0.00000000 8.92427034 -5.28615392 0.46260214 -1.10719233 3.55009016 4.58006119 -0.83707906 0.10389366 0.00000000 9.11853175 -0.84790341 3.87282307 -0.81598114 8.89925894 -1.95821578 -0.00354631 0.00000000 -0.10202117 -3.27488701 5.70852515 -5.86036967 2.23060292 -0.55539112 0.00000000 0.11894081 -0.40117962 2.45428997 8.51082074 -6.29892446 0.00000000 11.55198579 29.87383443 -6.08706088 0.32202685 0.00000000 -25.62458858 5.62446598 -0.36410831 0.00000000 0.45998764 1.01727212 0.00000000 4.62976181 0.00000000
99.0  0.00000000 0.91609042 -1.80203432 0.80342506 -0.06339134 -2.60312979 0.97938050 -1.65417095 0.41818994 -0.04356591 0.00000000 -7.53708932 -5.96981631 0.45463958 10.64465414 2.91885387 -0.90667103 0.46060838 0.21312140 0.00000000 3.48901746 0.00372656 3.58815615 0.03417718 23.35353876 -5.41672375 0.13347075 0.00000000 0.16381172 -6.80083771 -3.42204083 -14.83904249 1.96190191 -0.06019016 0.00000000 0.20843214 0.88893472 -3.35128075 -17.98318015 -1.92602187 0.00000000 8.41118256 19.33767030 -3.72365346 0.13162787 0.00000000 47.74028292 -10.53175580 -0.78966698 0.00000000 -2.60934567 2.77140442 0.00000000 15.15690030 0.00000000
99.5  0.00000000 1.16271735 -1.85744122 -0.05471565 -0.02623209 -2.58881428 -0.05391788 0.07454737 0.00944796 -0.02535843 0.00000000 11.56781047 -5.08250518 0.19007220 -5.10297244 -0.32532494 -0.51884256 0.06696255 0.01673856 0.00000000 1.04479523 0.10381495 3.19031868 0.25385041 -0.00067799 -0.36730002 -0.04227524 0.00000000 1.80085693 25.15195293 0.78040834 0.77308458 -6.57082009 0.89652603 0.00000000 -1.68020627 -0.15400868 33.06002417 -55.24086493 -12.67185374 0.00000000 -0.98490115 -2.47010174 -0.72110312 0.24882133 0.00000000 -0.06775543 -0.32968070 0.06600490 0.00000000 91.82021814 -21.14753093 0.00000000 12.57339556 0.00000000
100.0  0.00000000 1.45351403 -1.23886131 0.36581046 0.01490606 -2.66117453 -0.05659287 0.06707005 0.19777408 -0.01203932 0.00000000 2.98951414 -4.71645708 0.15504043 0.98964858 0.39279751 -0.92499643 -0.36219397 -0.08257553 0.00000000 4.10782237 -0.09188684 2.45011079 -0.08357709 -0.96965131 0.76961833 0.14021007 0.00000000 0.19565949 -8.70877563 1.41242447 -4.08983080 -0.17208582 0.06382413 0.00000000 -0.01333593 7.02654738 6.31325288 -15.83155110 11.67131847 0.00000000 1.61145782 -5.44810247 0.22385413 0.07449440 0.00000000 236.86031523 -139.89694919 8.97286894 0.00000000 488.36570039 32.04964736 0.00000000 -5.36730066 0.00000000
100.5  0.00000000 1.80002314 -0.93984607 -0.41572451 0.02023604 -2.83859634 0.06505848 0.22287370 -0.11687621 -0.02103204 0.00000000 3.06838943 -4.02915222 0.12707949 0.93295616 -0.12827398 -0.15633123 0.67463511 0.06624371 0.00000000 3.44924089 0.02465593 1.83307960 0.12488903 -0.73305930 0.69932620 0.04573126 0.00000000 0.34975426 -3.74616442 0.64865295 -1.09677597 -1.38147781 -0.13301018 0.00000000 0.57185754 24.69228882 -11.64302377 -41.19248234 -4.19035054 0.00000000 0.35104126 -1.22311916 0.09466436 0.04831551 0.00000000 19.50107295 -49.83889548 -2.08022719 0.00000000 352.20837037 24.54745346 0.00000000 4.21635215 0.00000000
101.0  0.00000000 2.18517151 -0.68359914 -0.64751896 0.05915316 -0.22564225 0.05534901 0.19305341 -0.00298700 0.02791700 0.00000000 2.94852537 -3.26457040 0.04095468 -0.60502594 0.11307401 0.04281143 0.24096374 0.04667390 0.00000000 -0.60549744 -0.03508798 -6.04721477 1.88636069 -0.43796139 0.32512858 0.02458455 0.00000000 0.35618150 -15.98111608 4.67694766 -0.34781070 -0.45227375 0.03782159 0.00000000 8.28465672 28.65159757 -12.15136695 -28.31767470 5.74466027 0.00000000 0.22406101 -10.54926878 -1.50524258 -1.20868935 0.00000000 -42.78028443 -5.76306356 -4.32564790 0.00000000 180.88195540 14.82009120 0.00000000 -17.78047126 0.00000000
101.5  0.00000000 2.59573617 -0.28946581 -2.37340821 0.05557620 -1.09964628 0.23110861 0.07633731 0.02187380 0.03894076 0.00000000 2.65386502 -2.53779602 0.01779786 3.10870990 -0.75129605 0.01304823 0.09287288 0.01926242 0.00000000 0.00937502 -0.00006689 -1.17244291 0.37619876 -0.18650311 0.24104392 -0.03662701 0.00000000 0.45811756 10.04917219 -2.12485802 -0.17726657 -0.10570764 0.06015419 0.00000000 6.44750319 26.60730589 -19.03602426 -9.04163029 -10.07143935 0.00000000 -0.35013616 -3.75784831 -1.82403618 -2.52339705 0.00000000 -19.06547830 -4.60882740 -11.07120049 0.00000000 111.90377817 6.92846161 0.00000000 -10.85712950 0.00000000
102.0  0.00000000 3.01794736 0.10212695 0.26519669 0.01685879 -1.10895221 0.00847150 0.02956393 0.03955228 0.00611032 0.00000000 2.10457755 -1.88972339 0.04539695 5.10095014 -0.03138246 0.13453798 0.13153946 -0.00097778 0.00000000 9.79982541 0.01587062 -1.50716917 0.02294192 -0.28972287 0.15636383 -0.04769474 0.00000000 0.09923470 20.44897683 0.05582349 -0.14738967 -0.23102646 -0.08992820 0.00000000 0.00678542 6.77118210 -16.98437884 -15.60215342 -2.21787012 0.00000000 -0.05982440 0.05146225 -0.37149121 0.03307499 0.00000000 -3.86932996 -4.19910405 -0.46333723 0.00000000 92.47071150 -5.82809721 0.00000000 -13.65502840 0.00000000
102.5  0.00000000 3.67437981 0.38925317 -1.24403494 0.02409555 -1.26407443 -0.04269546 0.00657055 0.06353785 0.02185221 0.00000000 1.50186897 -1.34155904 0.04550856 4.64597455 0.17416399 0.06816726 0.06037577 -0.00721419 0.00000000 8.96901242 -0.07771831 -8.38108623 -0.36370090 0.09071956 0.21101862 0.07364142 0.00000000 -0.05307670 17.49346034 0.71537147 0.14036985 -0.63447425 -0.19750356 0.00000000 -0.25410849 4.23240108 -19.17007719 -9.20718384 -3.10481371 0.00000000 0.09395193 -0.68625624 -0.57326309 -0.01685229 0.00000000 5.46229031 -0.02455748 -1.45036402 0.00000000 107.16969913 15.22559189 0.00000000 -6.50423139 0.00000000
