217.0  1.45659498 5.31559498 5.64739498 6.80199498 6.87309498 7.31799498 7.36539498 7.56089498 7.71869498 8.02139498
217.5  1.41763069 5.27543069 5.60853069 6.76883069 6.83823069 7.28403069 7.33083069 7.51853069 7.67253069 7.98963069
218.0  1.36841385 5.22401385 5.55851385 6.72701385 6.79421385 7.24571385 7.28991385 7.46621385 7.61361385 7.94711385
218.5  1.31956709 5.17206709 5.50766709 6.68616709 6.75066709 7.21276709 7.25196709 7.41426709 7.55236709 7.90376709
219.0  1.28143029 5.12983029 5.46633029 6.65593029 6.71733029 7.19433029 7.22643029 7.37283029 7.49873029 7.86933029
219.5  1.26137916 5.10477916 5.44187916 6.64277916 6.70097916 7.19617916 7.21917916 7.34887916 7.46017916 7.84997916
220.0  1.26135505 5.09905505 5.43625505 6.64835505 6.70325505 7.21775505 7.23185505 7.34395505 7.43895505 7.84695505
220.5  1.27645173 5.10785173 5.44465173 6.66765173 6.71915173 7.24885173 7.26265173 7.35325173 7.43135173 7.85495173
221.0  1.29587582 5.12057582 5.45647582 6.68997582 6.73797582 7.27647582 7.30057582 7.36597582 7.42807582 7.86347582
221.5  1.30703331 5.12493331 5.45963331 6.70283331 6.74733331 7.29143331 7.32663331 7.37103331 7.41853331 7.86113331
222.0  1.30150663 5.11260663 5.44570663 6.69810663 6.73900663 7.28550663 7.32660663 7.36400663 7.39640663 7.84020663
222.5  1.27964257 5.08414257 5.41554257 6.67624257 6.71354257 7.25844257 7.29974257 7.34524257 7.36444257 7.80234257
223.0  1.25066072 5.04876072 5.37856072 6.64656072 6.68006072 7.21866072 7.26306072 7.31386072 7.33566072 7.75726072
223.5  1.22807886 5.01997886 5.34837886 6.62267886 6.65227886 7.18117886 7.23327886 7.28437886 7.31797886 7.71907886
224.0  1.22334064 5.00934064 5.33674064 6.61604064 6.64164064 7.15994064 7.22174064 7.27224064 7.31714064 7.69984064
224.5  1.24115803 5.02135803 5.34835803 6.63105803 6.65295803 7.16185803 7.23265803 7.28265803 7.33695803 7.70425803
225.0  1.27830085 5.05290085 5.38000085 6.66470085 6.68300085 7.18480085 7.26300085 7.31250085 7.37400085 7.72960085
225.5  1.32543216 5.09463216 5.42233216 6.70743216 6.72273216 7.22043216 7.30383216 7.35243216 7.41953216 7.76653216
226.0  1.37056485 5.13446485 5.46346485 6.74736485 6.76026485 7.25736485 7.34386485 7.39056485 7.46196485 7.80326485
226.5  1.40273670 5.16143670 5.49233670 6.77353670 6.78473670 7.28513670 7.37263670 7.41583670 7.49133670 7.82923670
227.0  1.41489817 5.16849817 5.50169817 6.77899817 6.78909817 7.29659817 7.38349817 7.42129817 7.50139817 7.83769817
227.5  1.40542187 5.15402187 5.48992187 6.76242187 6.77192187 7.28982187 7.37492187 7.40472187 7.49112187 7.82702187
228.0  1.37808464 5.12178464 5.46068464 6.72788464 6.73688464 7.26798464 7.35088464 7.36978464 7.46508464 7.80108464
228.5  1.34081282 5.07971282 5.42171282 6.68351282 6.69201282 7.23781282 7.31901282 7.32441282 7.43101282 7.76721282
229.0  1.30370006 5.03800006 5.38300006 6.63980006 6.64730006 7.20870006 7.27670006 7.29150006 7.39880006 7.73530006
229.5  1.27668374 5.00678374 5.35448374 6.60688374 6.61298374 7.19008374 7.23978374 7.27548374 7.37718374 7.71438374
230.0  1.26702291 4.99352291 5.34352291 6.59222291 6.59632291 7.18932291 7.22042291 7.27912291 7.37252291 7.71082291
230.5  1.27679884 5.00049884 5.35229884 6.59819884 6.59999884 7.20909884 7.22159884 7.30369884 7.38599884 7.72489884
231.0  1.30125592 5.02335592 5.37605592 6.61815592 6.62145592 7.23925592 7.24555592 7.34365592 7.41215592 7.75015592
231.5  1.32942162 5.05132162 5.40412162 6.64182162 6.64952162 7.26382162 7.28752162 7.38752162 7.43992162 7.77562162
232.0  1.34801422 5.07131422 5.42341422 6.65721422 6.67011422 7.28201422 7.32241422 7.42091422 7.45641422 7.79071422
232.5  1.34761823 5.07431823 5.42481823 6.65501823 6.67361823 7.28441823 7.34011823 7.43201823 7.45451823 7.78821823
233.0  1.32777888 5.05977888 5.40787888 6.63497888 6.65947888 7.26987888 7.33937888 7.41437888 7.43987888 7.76857888
233.5  1.29757287 5.03677287 5.38187287 6.60627287 6.63627287 7.24647287 7.32747287 7.37967287 7.41957287 7.74157287
234.0  1.27112399 5.01912399 5.36112399 6.58292399 6.61762399 7.22692399 7.31582399 7.34852399 7.40262399 7.72122399
234.5  1.26094412 5.01914412 5.35794412 6.57734412 6.61554412 7.22234412 7.31234412 7.33924412 7.39944412 7.72014412
235.0  1.27286830 5.04226830 5.37826830 6.59536830 6.63536830 7.23766830 7.32276830 7.35776830 7.41496830 7.74386830
235.5  1.30455887 5.08585887 5.41955887 6.63475887 6.67465887 7.27045887 7.35115887 7.39615887 7.44595887 7.78995887
236.0  1.34724946 5.14074946 5.47304946 6.68684946 6.72434946 7.31194946 7.39184946 7.44364946 7.48344946 7.84934946
236.5  1.38925252 5.19495252 5.52665252 6.73985252 6.77305252 7.35035252 7.43495252 7.48815252 7.51645252 7.91025252
237.0  1.41975207 5.23735207 5.56935207 6.78305207 6.81005207 7.37485207 7.47085207 7.51615207 7.53855207 7.96185207
237.5  1.43180978 5.26080978 5.59370978 6.80940978 6.82860978 7.37850978 7.49020978 7.51800978 7.55080978 7.99680978
238.0  1.42392838 5.26352838 5.59782838 6.81712838 6.82762838 7.36042838 7.47282838 7.51442838 7.55022838 8.01312838
238.5  1.39997266 5.24917266 5.58507266 6.80817266 6.81257266 7.32527266 7.42387266 7.50927266 7.53997266 8.01397266
239.0  1.36773918 5.22553918 5.56293918 6.78503918 6.79623918 7.28153918 7.36253918 7.49653918 7.53043918 8.00623918
239.5  1.33676672 5.20196672 5.54056672 6.76186672 6.78266672 7.23936672 7.30136672 7.48276672 7.53026672 7.99866672
240.0  1.31591130 5.18731130 5.52661130 6.74871130 6.77901130 7.20761130 7.25121130 7.47791130 7.54421130 7.99251130
240.5  1.31094184 5.18734184 5.52684184 6.75114184 6.79034184 7.19034184 7.22134184 7.48784184 7.57454184 7.98784184
241.0  1.32239755 5.20269755 5.54179755 6.76959755 6.81679755 7.18479755 7.21759755 7.51199755 7.61909755 7.99739755
241.5  1.34441857 5.22751857 5.56581857 6.79801857 6.85231857 7.18701857 7.23341857 7.54371857 7.66981857 8.01611857
242.0  1.36579351 5.25089351 5.58799351 6.82499351 6.88529351 7.19099351 7.25379351 7.57069351 7.71359351 8.03319351
242.5  1.37402126 5.26022126 5.59602126 6.83782126 6.90312126 7.18642126 7.26442126 7.57962126 7.73642126 8.03642126
243.0  1.36123704 5.24783704 5.58233704 6.82863704 6.89773704 7.16603704 7.25643704 7.56223704 7.72933704 8.01843704
243.5  1.32871591 5.21481591 5.54851591 6.79851591 6.87011591 7.13121591 7.23021591 7.51951591 7.69321591 7.98061591
244.0  1.28679404 5.17169404 5.50479404 6.75779404 6.83049404 7.09179404 7.19489404 7.46189404 7.63849404 7.93359404
244.5  1.25002693 5.13282693 5.46602693 6.72082693 6.79342693 7.06112693 7.16422693 7.40442693 7.58052693 7.89182693
245.0  1.23062722 5.11032722 5.44402722 6.69982722 6.77082722 7.05042722 7.14942722 7.36032722 7.53302722 7.86752722
245.5  1.23382319 5.10932319 5.44412319 6.69992319 6.76822319 7.06372319 7.15552319 7.33632319 7.50362319 7.86582319
246.0  1.25683104 5.12693104 5.46333104 6.71833104 6.78273104 7.09693104 7.17993104 7.33143104 7.49213104 7.88363104
246.5  1.29089378 5.15459378 5.49269378 6.74659378 6.80589378 7.13999378 7.21459378 7.33939378 7.49279378 7.91209378
247.0  1.32484190 5.18094190 5.52084190 6.77334190 6.82684190 7.18064190 7.24894190 7.35174190 7.49694190 7.94004190
247.5  1.34874504 5.19614504 5.53774504 6.78904504 6.83604504 7.20904504 7.27264504 7.36174504 7.49624504 7.95744504
248.0  1.35667714 5.19437714 5.53747714 6.78777714 6.82777714 7.22067714 7.27817714 7.36567714 7.48557714 7.95857714
248.5  1.34803998 5.17513998 5.51933998 6.76893998 6.80193998 7.21673998 7.26533998 7.36183998 7.46473998 7.94243998
249.0  1.32732399 5.14302399 5.48802399 6.73712399 6.76342399 7.20302399 7.24102399 7.35052399 7.43802399 7.91202399
249.5  1.30262671 5.10622671 5.45172671 6.70052671 6.72072671 7.18802671 7.21502671 7.33562671 7.41352671 7.87322671
250.0  1.28348895 5.07458895 5.42028895 6.66868895 6.68388895 7.18048895 7.19698895 7.32438895 7.40048895 7.83488895
250.5  1.27850356 5.05700356 5.40250356 6.65000356 6.66220356 7.18720356 7.19570356 7.32460356 7.40560356 7.80750356
251.0  1.29289009 5.05889009 5.40409009 6.64959009 6.66149009 7.20869009 7.21879009 7.34249009 7.43179009 7.79869009
251.5  1.32625077 5.08035077 5.42515077 6.66755077 6.68175077 7.24505077 7.26325077 7.37825077 7.47705077 7.80945077
252.0  1.37126633 5.11446633 5.45876633 6.69756633 6.71526633 7.29116633 7.31806633 7.42516633 7.53306633 7.83366633
252.5  1.41470084 5.14820084 5.49200084 6.72720084 6.74880084 7.33400084 7.36910084 7.47040084 7.58640084 7.85890084
253.0  1.44167163 5.16717163 5.51057163 6.74217163 6.76767163 7.35857163 7.40147163 7.49917163 7.62187163 7.87097163
253.5  1.44208839 5.16148839 5.50448839 6.73278839 6.76178839 7.35518839 7.40528839 7.50148839 7.62958839 7.86038839
254.0  1.41579830 5.13109830 5.47389830 6.69899830 6.73119830 7.32399830 7.38059830 7.47729830 7.60899830 7.82719830
254.5  1.37293555 5.08613555 5.42893555 6.65123555 6.68573555 7.27573555 7.33803555 7.43623555 7.56993555 7.78173555
255.0  1.32904894 5.04194894 5.38504894 6.60484894 6.64094894 7.22694894 7.29344894 7.39364894 7.52724894 7.73924894
255.5  1.29810907 5.01250907 5.35610907 6.57390907 6.61040907 7.19240907 7.26130907 7.36310907 7.49440907 7.71350907
256.0  1.28731289 5.00471289 5.34911289 6.56551289 6.60131289 7.18041289 7.24921289 7.35151289 7.47801289 7.71141289
256.5  1.29563179 5.01733179 5.36283179 6.57853179 6.61243179 7.19123179 7.25683179 7.35753179 7.47673179 7.73143179
257.0  1.31563360 5.04263360 5.38933360 6.60543360 6.63643360 7.21833360 7.27723360 7.37363360 7.48323360 7.76573360
257.5  1.33697748 5.07007748 5.41817748 6.63567748 6.66287748 7.25187748 7.30067748 7.38967748 7.48717748 7.80287748
258.0  1.35006509 5.08986509 5.43916509 6.65936509 6.68236509 7.28246509 7.31776509 7.39616509 7.47956509 7.82986509
258.5  1.34883448 5.09583448 5.44613448 6.67023448 6.68883448 7.30293448 7.32273448 7.38723448 7.45553448 7.83623448
259.0  1.33215973 5.08665973 5.43735973 6.66665973 6.68125973 7.30275973 7.32015973 7.36175973 7.41725973 7.82395973
259.5  1.30377569 5.06597569 5.41647569 6.65157569 6.66337569 7.27427569 7.31627569 7.32267569 7.37697569 7.79987569
260.0  1.27105627 5.04095627 5.39065627 6.63185627 6.64285627 7.22875627 7.27115627 7.30855627 7.35325627 7.77185627
260.5  1.24316132 5.02086132 5.36896132 6.61616132 6.62836132 7.17656132 7.22586132 7.29706132 7.35196132 7.74896132
261.0  1.22891382 5.01441382 5.36031382 6.61351382 6.62821382 7.13181382 7.19571382 7.29661382 7.36991382 7.73981382
261.5  1.23449120 5.02789120 5.37099120 6.63019120 6.64789120 7.10589120 7.18679120 7.31429120 7.40719120 7.75079120
262.0  1.26105110 5.06255110 5.40265110 6.66745110 6.68795110 7.10335110 7.20065110 7.35075110 7.46215110 7.78325110
262.5  1.30301196 5.11281196 5.44981196 6.71981196 6.74261196 7.12091196 7.23291196 7.40001196 7.52771196 7.83181196
263.0  1.34845821 5.16695821 5.50095821 6.77515821 6.79965821 7.14855821 7.27265821 7.45015821 7.59095821 7.88505821
263.5  1.38289693 5.21049693 5.54189693 6.81929693 6.84449693 7.17279693 7.30589693 7.48689693 7.63669693 7.92839693
264.0  1.39558264 5.23268264 5.56198264 6.84138264 6.86608264 7.18338264 7.32238264 7.49988264 7.65398264 7.95138264
264.5  1.38502069 5.23182069 5.55972069 6.84012069 6.86282069 7.17842069 7.32012069 7.48812069 7.64142069 7.95252069
265.0  1.35984943 5.21644943 5.54354943 6.82384943 6.84334943 7.16494943 7.30664943 7.46084943 7.60804943 7.94014943
265.5  1.33427087 5.20037087 5.52747087 6.80687087 6.82167087 7.15497087 7.29457087 7.43327087 7.56907087 7.92827087
266.0  1.32102459 5.19622459 5.52372459 6.80152459 6.81092459 7.15822459 7.29442459 7.41942459 7.53902459 7.92942459
266.5  1.32604827 5.20954827 5.53774827 6.81214827 6.81824827 7.17714827 7.30914827 7.42684827 7.52674827 7.94914827
267.0  1.34703488 5.23783488 5.56673488 6.83363488 6.84433488 7.20683488 7.33273488 7.45463488 7.53443488 7.98483488
267.5  1.37547217 5.27217217 5.60187217 6.85967217 6.87837217 7.23787217 7.35337217 7.49377217 7.55817217 8.02787217
268.0  1.40043678 5.30163678 5.63153678 6.88063678 6.90823678 7.26043678 7.36033678 7.53043678 7.58993678 8.06693678
268.5  1.41246057 5.31636057 5.64616057 6.88746057 6.92406057 7.26776057 7.34776057 7.55206057 7.61896057 8.09226057
269.0  1.40634244 5.31104244 5.64024244 6.87514244 6.92054244 7.25704244 7.31474244 7.55324244 7.63534244 8.09734244
269.5  1.38234159 5.28574159 5.61394159 6.84404159 6.89764159 7.23024159 7.26524159 7.53474159 7.63524159 8.07214159
270.0  1.34572649 5.24572649 5.57242649 6.79942649 6.86052649 7.19252649 7.20782649 7.50192649 7.62112649 8.02032649
270.5  1.30513801 5.19953801 5.52473801 6.74973801 6.81753801 7.14313801 7.16203801 7.46353801 7.60013801 7.96193801
271.0  1.27043369 5.15723369 5.48093369 6.70513369 6.77833369 7.09583369 7.13393369 7.42933369 7.58113369 7.90843369
271.5  1.25048160 5.12768160 5.45028160 6.67428160 6.75198160 7.06688160 7.12408160 7.40818160 7.57248160 7.86918160
272.0  1.25099967 5.11719967 5.43909967 6.66319967 6.74409967 7.06209967 7.13649967 7.40589967 7.57979967 7.85049967
272.5  1.27247609 5.12637609 5.44827609 6.67267609 6.75567609 7.08137609 7.17017609 7.42317609 7.60367609 7.85347609
273.0  1.30876015 5.14976015 5.47216015 6.69666015 6.78066015 7.11766015 7.21786015 7.45416015 7.63846015 7.87246015
273.5  1.34768154 5.17548154 5.49918154 6.72358154 6.80758154 7.15788154 7.26618154 7.48688154 7.67248154 7.89608154
274.0  1.37489151 5.18969151 5.51549151 6.73929151 6.82239151 7.18679151 7.30009151 7.50769151 7.69199151 7.91039151
274.5  1.38018668 5.18258668 5.51098668 6.73408668 6.81518668 7.19348668 7.30868668 7.50638668 7.68728668 7.90548668
275.0  1.36297472 5.15387472 5.48527472 6.70757472 6.78577472 7.17677472 7.29097472 7.48257472 7.65777472 7.88097472
275.5  1.33306154 5.11346154 5.44836154 6.66976154 6.74406154 7.14636154 7.25656154 7.44586154 7.61306154 7.84646154
276.0  1.30586444 5.07686444 5.41536444 6.63626444 6.70546444 7.11786444 7.22136444 7.41106444 7.56816444 7.81726444
276.5  1.29504746 5.05784746 5.39994746 6.62084746 6.68404746 7.10544746 7.20004746 7.39154746 7.53664746 7.80674746
277.0  1.30685151 5.06265151 5.40815151 6.62965151 6.68595151 7.11655151 7.20025151 7.39325151 7.52465151 7.82085151
277.5  1.33848711 5.08848711 5.43688711 6.65998711 6.70858711 7.14938711 7.22108711 7.41328711 7.52988711 7.85678711
278.0  1.38024516 5.12554516 5.47614516 6.70234516 6.74244516 7.19504516 7.25524516 7.44204516 7.54344516 7.90424516
278.5  1.41953931 5.16143931 5.51323931 6.74393931 6.77513931 7.24143931 7.29263931 7.46763931 7.55423931 7.93593931
279.0  1.44507370 5.18457370 5.53677370 6.77337370 6.79537370 7.27667370 7.32437370 7.47907370 7.55267370 7.94517370
279.5  1.44990249 5.18820249 5.53960249 6.78360249 6.79640249 7.29360249 7.34410249 7.46970249 7.53450249 7.93560249
280.0  1.43277874 5.17077874 5.52047874 6.77227874 6.77737874 7.29097874 7.34787874 7.43837874 7.50227874 7.90627874
280.5  1.39779511 5.13649511 5.48349511 6.73879511 6.74689511 7.27209511 7.33429511 7.38979511 7.46569511 7.86129511
281.0  1.35282741 5.09282741 5.43672741 6.69332741 6.70952741 7.23992741 7.30712741 7.33452741 7.43652741 7.80862741
281.5  1.30748212 5.04948212 5.38998212 6.64788212 6.67198212 7.19728212 7.27188212 7.29208212 7.42198212 7.75788212
282.0  1.27101233 5.01551233 5.35261233 6.61181233 6.64281233 7.15381233 7.23341233 7.27901233 7.42381233 7.71841233
282.5  1.25024789 4.99774789 5.33174789 6.59154789 6.62844789 7.12204789 7.20934789 7.28744789 7.44264789 7.69714789
283.0  1.24748114 4.99838114 5.32998114 6.58958114 6.63108114 7.10878114 7.20398114 7.31408114 7.47658114 7.69648114
283.5  1.25879393 5.01349393 5.34359393 6.60189393 6.64649393 7.11239393 7.21369393 7.35219393 7.51879393 7.71259393
284.0  1.27416019 5.03326019 5.36276019 6.61876019 6.66486019 7.12436019 7.22876019 7.39006019 7.55726019 7.73556019
284.5  1.28069389 5.04479389 5.37469389 6.62729389 6.67329389 7.13279389 7.23659389 7.41379389 7.57819389 7.75229389
285.0  1.26866116 5.03836116 5.36946116 6.61806116 6.66236116 7.12826116 7.22746116 7.41306116 7.57116116 7.75306116
285.5  1.23719569 5.01299569 5.34599569 6.59029569 6.63149569 7.10989569 7.20039569 7.38669569 7.53529569 7.73649569
286.0  1.19576330 4.97826330 5.31336330 6.55376330 6.59036330 7.08656330 7.16446330 7.34436330 7.48046330 7.71076330
286.5  1.15999075 4.94949075 5.28669075 6.52379075 6.55489075 7.07259075 7.13509075 7.30219075 7.42349075 7.68939075
287.0  1.14444727 4.94114727 5.27994727 6.51514727 6.53984727 7.08124727 7.12624727 7.27574727 7.38054727 7.68374727
287.5  1.15666139 4.96056139 5.30006139 6.53506139 6.55286139 7.11726139 7.14626139 7.27396139 7.36126139 7.69966139
288.0  1.19503673 5.00583673 5.34513673 6.58173673 6.59243673 7.17313673 7.19713673 7.29673673 7.36733673 7.73613673
288.5  1.25058678 5.06798678 5.40578678 6.64598678 6.64968678 7.23578678 7.27078678 7.33618678 7.39458678 7.78628678
289.0  1.31079094 5.13429094 5.46939094 6.71159094 6.71569094 7.29749094 7.34409094 7.38119094 7.43769094 7.83929094
289.5  1.36374371 5.19284371 5.52424371 6.76714371 6.77754371 7.34854371 7.39284371 7.42694371 7.49004371 7.88434371
290.0  1.40132542 5.23522542 5.56242542 6.80752542 6.82372542 7.38102542 7.41562542 7.46472542 7.53882542 7.91392542
290.5  1.42075540 5.25895540 5.58135540 6.82995540 6.85095540 7.39165540 7.42415540 7.48615540 7.57305540 7.92585540
291.0  1.42447052 5.26627052 5.58407052 6.83647052 6.86117052 7.38497052 7.42357052 7.49287052 7.59047052 7.92287052
291.5  1.41875007 5.26345007 5.57705007 6.83325007 6.86035007 7.37065007 7.41805007 7.49045007 7.59525007 7.91155007
292.0  1.41171176 5.25891176 5.56901176 6.82811176 6.85641176 7.35831176 7.41391176 7.48651176 7.59421176 7.90011176
292.5  1.41112815 5.26032815 5.56782815 6.82852815 6.85692815 7.35592815 7.41842815 7.48842815 7.59482815 7.89642815
293.0  1.42217812 5.27317812 5.57907812 6.83977812 6.86717812 7.36837812 7.43617812 7.50117812 7.60217812 7.90587812
293.5  1.44522571 5.29802571 5.60332571 6.86222571 6.88812571 7.39532571 7.46762571 7.52522571 7.61712571 7.92892571
294.0  1.47429534 5.32909534 5.63459534 6.88979534 6.91419534 7.43049534 7.50689534 7.55509534 7.63429534 7.95989534
294.5  1.49768541 5.35468541 5.66118541 6.91098541 6.93448541 7.46178541 7.54178541 7.57938541 7.64308541 7.98738541
295.0  1.50194091 5.36164091 5.66944091 6.91254091 6.93614091 7.47514091 7.55794091 7.58554091 7.63164091 7.99814091
295.5  1.47835373 5.34105373 5.65055373 6.88605373 6.91085373 7.46145373 7.54355373 7.56535373 7.59455373 7.98355373
296.0  1.42846024 5.29426024 5.60556024 6.83346024 6.86026024 7.42126024 7.49426024 7.51786024 7.54176024 7.94496024
296.5  1.36457309 5.23347309 5.54637309 6.76707309 6.79667309 7.36537309 7.41977309 7.45547309 7.48827309 7.89417309
297.0  1.30452953 5.17602953 5.49032953 6.70492953 6.73772953 7.31002953 7.34462953 7.39862953 7.44242953 7.84862953
297.5  1.26390449 5.13710449 5.45250449 6.66250449 6.69870449 7.26720449 7.29120449 7.36130449 7.41610449 7.82310449
298.0  1.25016721 5.12376721 5.44006721 6.64706721 6.68686721 7.24116721 7.27146721 7.34936721 7.41556721 7.82446721
298.5  1.26115210 5.13345210 5.45035210 6.65645210 6.69985210 7.23535210 7.27915210 7.35955210 7.43795210 7.84985210
299.0  1.28735958 5.15635958 5.47385958 6.68105958 6.72785958 7.24395958 7.30165958 7.38205958 7.47375958 7.88885958
299.5  1.31617341 5.17987341 5.49777341 6.70797341 6.75807341 7.25597341 7.32617341 7.40467341 7.51037341 7.92727341
300.0  1.33615537 5.19245537 5.51085537 6.72565537 6.77865537 7.26045537 7.34155537 7.41705537 7.53655537 7.94175537
300.5  1.34021817 5.18701817 5.50631817 6.72671817 6.78221817 7.25071817 7.34101817 7.41331817 7.54571817 7.92621817
301.0  1.32710172 5.16260172 5.48300172 6.70980172 6.76700172 7.22560172 7.32370172 7.39360172 7.53670172 7.89260172
301.5  1.30111448 5.12381448 5.44581448 6.67901448 6.73711448 7.18961448 7.29421448 7.36291448 7.51431448 7.84681448
302.0  1.27054669 5.07914669 5.40344669 6.64254669 6.70054669 7.15114669 7.26094669 7.33004669 7.48664669 7.79754669
302.5  1.24535802 5.03925802 5.36635802 6.61025802 6.66725802 7.12065802 7.23415802 7.30455802 7.46305802 7.75505802
303.0  1.23460969 5.01360969 5.34400969 6.59150969 6.64650969 7.10770969 7.22300969 7.29520969 7.45180969 7.72870969
303.5  1.24386062 5.00846062 5.34246062 6.59216062 6.64396062 7.11856062 7.23326062 7.30646062 7.45756062 7.72466062
304.0  1.27280868 5.02390868 5.36180868 6.61230868 6.66000868 7.15350868 7.26480868 7.33730868 7.47900868 7.74300868
304.5  1.31402421 5.05332421 5.39502421 6.64492421 6.68772421 7.20512421 7.31052421 7.37972421 7.50802421 7.77662421
305.0  1.35419532 5.08369532 5.42889532 6.67759532 6.71439532 7.25979532 7.35659532 7.42019532 7.53109532 7.81259532
305.5  1.37874959 5.10094959 5.44914959 6.69604959 6.72614959 7.30144959 7.38784959 7.44474959 7.53384959 7.83614959
306.0  1.37851127 5.09621127 5.44641127 6.69161127 6.71451127 7.31791127 7.39311127 7.44571127 7.50901127 7.83791127
306.5  1.35467961 5.07057961 5.42167961 6.66567961 6.68097961 7.30597961 7.36917961 7.42597961 7.46327961 7.81807961
307.0  1.31861156 5.03551156 5.38631156 6.62891156 6.63781156 7.27271156 7.31981156 7.39211156 7.42291156 7.78621156
307.5  1.28628685 5.00658685 5.35568685 6.59448685 6.60418685 7.23308685 7.25788685 7.35918685 7.40748685 7.75588685
308.0  1.27096563 4.99696563 5.34296563 6.57556563 6.59286563 7.19836563 7.20826563 7.34496563 7.41626563 7.73936563
308.5  1.27815340 5.01155340 5.35325340 6.58015340 6.60665340 7.16505340 7.19435340 7.35335340 7.44855340 7.74375340
309.0  1.30468507 5.04698507 5.38328507 6.60558507 6.64148507 7.14898507 7.20068507 7.38018507 7.49878507 7.76738507
309.5  1.34115239 5.09315239 5.42355239 6.64255239 6.68745239 7.14615239 7.21795239 7.41605239 7.55635239 7.80165239
310.0  1.37582781 5.13802781 5.46232781 6.67922781 6.73242781 7.14762781 7.23632781 7.44962781 7.60912781 7.83532781
310.5  1.39848335 5.17098335 5.48948335 6.70548335 6.76568335 7.14538335 7.24718335 7.47128335 7.64688335 7.85828335
311.0  1.40312509 5.18552509 5.49902509 6.71522509 6.78092509 7.13492509 7.24572509 7.47572509 7.66392509 7.86482509
311.5  1.38918961 5.18088961 5.49038961 6.70748961 6.77718961 7.11648961 7.23188961 7.46268961 7.65958961 7.85428961
312.0  1.36119041 5.16129041 5.46809041 6.68669041 6.75839041 7.09469041 7.21009041 7.43729041 7.63849041 7.83129041
312.5  1.32719795 5.13449795 5.44029795 6.66039795 6.73249795 7.07679795 7.18769795 7.40739795 7.60819795 7.80369795
313.0  1.29672172 5.11012172 5.41632172 6.63792172 6.70842172 7.07092172 7.17302172 7.38262172 7.57802172 7.78102172
313.5  1.27841664 5.09691664 5.40481664 6.62761664 6.69511664 7.08341664 7.17301664 7.37141664 7.55651664 7.77171664
314.0  1.27776675 5.10046675 5.41116675 6.63476675 6.69796675 7.11746675 7.19136675 7.37886675 7.54956675 7.78136675
314.5  1.29492798 5.12122798 5.43532798 6.65952798 6.71762798 7.17062798 7.22632798 7.40522798 7.55762798 7.81022798
315.0  1.32347840 5.15307840 5.47097840 6.69557840 6.74797840 7.23407840 7.27007840 7.44387840 7.57537840 7.85187840
315.5  1.35145230 5.18445230 5.50605230 6.73105230 6.77765230 7.29365230 7.30965230 7.48265230 7.59165230 7.89465230
316.0  1.36560276 5.20230276 5.52720276 6.75300276 6.79360276 7.32880276 7.33760276 7.50800276 7.59370276 7.92490276
316.5  1.35774436 5.19874436 5.52614436 6.75334436 6.78804436 7.32464436 7.35164436 7.51074436 7.57404436 7.93394436
317.0  1.32963968 5.17563968 5.50473968 6.73373968 6.76293968 7.29563968 7.34133968 7.49053968 7.53533968 7.92193968
317.5  1.29288967 5.14438967 5.47428967 6.70568967 6.72978967 7.25488967 7.31778967 7.45558967 7.49138967 7.89748967
318.0  1.26348932 5.12118932 5.45088932 6.68498932 6.70468932 7.21888932 7.29718932 7.41978932 7.45978932 7.87408932
318.5  1.25439440 5.11859440 5.44729440 6.68429440 6.70029440 7.20129440 7.29289440 7.39909440 7.45069440 7.86579440
319.0  1.27028905 5.14108905 5.46808905 6.70788905 6.72108905 7.20748905 7.30968905 7.40198905 7.46628905 7.87948905
319.5  1.30659379 5.18409379 5.50869379 6.75099379 6.76239379 7.23379379 7.34359379 7.42619379 7.50179379 7.91229379
320.0  1.35209473 5.23589473 5.55779473 6.80199473 6.81289473 7.26989473 7.38369473 7.46179473 7.54649473 7.95349473
320.5  1.39331377 5.28301377 5.60201377 6.84731377 6.85881377 7.30351377 7.41731377 7.49601377 7.58751377 7.99011377
321.0  1.41883713 5.31353713 5.62983713 6.87543713 6.88853713 7.32393713 7.43393713 7.51783713 7.61393713 8.01093713
321.5  1.42240693 5.32100693 5.63490693 6.87980693 6.89540693 7.32530693 7.42800693 7.52070693 7.61930693 8.00980693
322.0  1.40417887 5.30527887 5.61727887 6.86067887 6.87937887 7.30797887 7.39997887 7.50427887 7.60307887 7.98697887
322.5  1.37013581 5.27203581 5.58273581 6.82383581 6.84583581 7.27753581 7.35653581 7.47383581 7.57003581 7.94843581
323.0  1.33015737 5.23085737 5.54105737 6.77925737 6.80445737 7.24335737 7.30755737 7.43775737 7.52865737 7.90425737
323.5  1.29546019 5.19286019 5.50336019 6.73806019 6.76616019 7.21616019 7.26496019 7.40576019 7.48926019 7.86536019
324.0  1.27592545 5.16782545 5.47952545 6.71032545 6.74082545 7.20482545 7.23932545 7.38622545 7.46092545 7.84162545
324.5  1.27750668 5.16190668 5.47530668 6.70220668 6.73460668 7.21320668 7.23870668 7.38380668 7.45020668 7.83880668
325.0  1.29995821 5.17495821 5.49065821 6.71365821 6.74755821 7.23805821 7.26565821 7.39745821 7.45825821 7.85655821
325.5  1.33573946 5.19993946 5.51823946 6.73743946 6.77293946 7.27283946 7.31073946 7.41883946 7.48083946 7.88713946
