# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
237.0  0.00132465 0.00655243 -0.02025383 -0.01741028 -0.00033047 -0.01810199 0.00462944 -0.00704807 0.02044620 -0.00001510 -0.00001241 0.00002753 -0.00005848 0.00000464 0.00005798 0.00001148 -0.00001204 -0.00015078 -0.00017647 0.00006904 -0.00015405 -0.00003319 -0.00007184 0.00018234 0.00039122 -0.00003662 0.00038885 -0.00005528 0.00015862 -0.00044429 -0.00014576 0.00039071 0.00005454 0.00017737 -0.00045906 -0.00007978 -0.00015662 -0.00005999 0.00011046 -0.00000739 0.00015865 -0.00042885 0.00002296 -0.00000983 -0.00018651
237.5  -0.00008047 -0.00648914 -0.01334901 0.01925496 -0.01305628 0.00290431 -0.01437202 0.00080116 -0.00324477 -0.00002455 0.00006279 -0.00003764 -0.00001709 -0.00007271 0.00001503 -0.00004212 0.00009642 0.00001320 -0.00008216 0.00010654 0.00006756 0.00007691 0.00004495 -0.00009359 -0.00036353 0.00012139 -0.00025163 0.00023298 -0.00013417 0.00032571 -0.00022077 0.00018048 -0.00030113 0.00008766 -0.00022771 0.00002455 0.00017606 0.00002581 -0.00004054 -0.00008966 0.00014732 -0.00034100 -0.00003929 0.00011019 -0.00019497
238.0  0.00287782 0.00709743 0.00423865 -0.00507987 0.00633009 0.01252399 -0.00888863 0.00859094 -0.02165645 0.00000056 -0.00006098 -0.00009018 0.00007487 -0.00001259 -0.00005972 0.00001669 -0.00006969 0.00012357 0.00006026 -0.00002723 0.00015124 -0.00001972 0.00007142 -0.00014480 0.00033286 -0.00023881 0.00028178 0.00012222 0.00007443 -0.00005805 -0.00030634 0.00017208 0.00021029 -0.00000459 0.00014526 -0.00009734 -0.00018011 0.00002515 -0.00016362 -0.00000512 0.00013307 -0.00024922 -0.00005886 0.00020871 -0.00018270
238.5  -0.00200716 -0.00761289 0.00688740 -0.02364072 0.01362623 -0.01126816 0.01083213 -0.00013372 -0.00867527 -0.00000020 -0.00002712 0.00000275 -0.00000318 0.00007355 -0.00000869 0.00002706 -0.00005511 -0.00003623 0.00023546 -0.00013375 0.00002339 -0.00009874 -0.00003193 0.00015542 -0.00011607 0.00006858 -0.00013126 0.00006100 -0.00002909 0.00001640 -0.00040885 0.00008625 -0.00030312 -0.00009199 0.00046320 -0.00005617 0.00017306 0.00004962 -0.00025778 -0.00006951 0.00010958 -0.00019467 0.00002636 -0.00016947 -0.00015293
239.0  0.00399651 0.00690078 0.01373975 0.01886548 -0.00837635 -0.01301521 0.00703757 -0.00529271 0.01677622 0.00001631 0.00009211 0.00009338 -0.00005828 -0.00002028 0.00005194 -0.00000330 0.00010758 0.00004267 0.00010528 -0.00002301 -0.00013491 0.00001515 -0.00006184 0.00005899 0.00034213 -0.00022965 -0.00003204 0.00020666 0.00000984 0.00041768 -0.00021331 -0.00017527 0.00018581 -0.00006028 0.00040689 0.00001108 -0.00013229 -0.00001075 -0.00026536 0.00000246 0.00014002 -0.00005848 0.00001565 0.00023788 0.00000113
239.5  -0.00355102 -0.00786780 -0.00434965 -0.00478185 -0.00709605 0.01283791 -0.00909970 0.00429685 0.01883547 0.00002091 -0.00001872 0.00006561 -0.00000049 -0.00006910 0.00002291 -0.00003376 -0.00004480 0.00008444 -0.00003357 0.00009369 -0.00006686 0.00008562 -0.00000678 -0.00018106 -0.00032329 0.00021319 0.00010987 0.00010667 0.00011207 -0.00023939 -0.00022505 -0.00029719 -0.00005165 -0.00020649 0.00013332 0.00003355 0.00011515 0.00006791 -0.00025233 -0.00007116 0.00014485 0.00013456 -0.00000298 -0.00021527 -0.00000388
240.0  0.00474896 0.00771974 -0.01592815 -0.01604094 0.01232116 0.00990218 -0.00529096 0.00792483 -0.00170645 0.00003240 -0.00006633 -0.00005737 0.00006975 0.00002727 -0.00003787 0.00003452 -0.00003952 -0.00014481 -0.00016734 0.00006997 0.00012187 -0.00001198 0.00006858 0.00005842 0.00035059 -0.00014126 -0.00025700 0.00002116 -0.00014240 -0.00012931 -0.00008710 -0.00035734 -0.00004171 -0.00015924 -0.00028610 0.00000615 -0.00013959 0.00007918 -0.00020477 0.00008014 0.00011197 0.00031116 -0.00002069 0.00021891 0.00003919
240.5  -0.00459218 -0.00853285 -0.01450404 0.01984812 0.00937464 -0.01485568 0.00914267 -0.00134809 -0.02226077 0.00003798 0.00007239 -0.00009442 -0.00003791 0.00007337 -0.00003871 0.00000944 0.00010511 0.00009747 -0.00015519 -0.00010474 0.00010345 -0.00009397 -0.00000370 0.00017778 -0.00035234 -0.00002813 0.00031958 -0.00006339 0.00008656 0.00037877 0.00012731 -0.00035217 0.00014383 -0.00006345 -0.00047296 -0.00004355 0.00015023 0.00004935 -0.00015797 -0.00007440 0.00007953 0.00038042 0.00002751 -0.00017107 0.00006175
241.0  0.00439392 0.00776760 0.00125079 -0.00602194 -0.00883785 -0.00944885 0.00655845 -0.00646120 -0.01199880 0.00003491 0.00001286 -0.00001838 -0.00003455 -0.00004797 0.00002580 -0.00003011 -0.00005983 0.00004180 -0.00001140 -0.00004978 -0.00010132 0.00003762 -0.00005755 -0.00012392 0.00035634 0.00018388 -0.00029686 -0.00012949 -0.00008255 -0.00032829 0.00026900 -0.00025829 -0.00019191 -0.00004338 -0.00027415 -0.00008525 -0.00013970 0.00001309 -0.00007941 0.00005723 0.00012569 0.00038504 -0.00001129 0.00005230 0.00014859
241.5  -0.00484936 -0.00859120 0.01566395 -0.01428948 -0.01094936 0.01605002 -0.00799018 0.00308075 0.01096282 0.00004384 -0.00008659 0.00008970 0.00006832 -0.00006622 0.00004407 -0.00000308 -0.00002790 -0.00014807 0.00014859 0.00011333 -0.00012333 0.00007540 -0.00001152 -0.00006237 -0.00035270 -0.00026762 0.00017731 -0.00015861 -0.00002703 0.00001127 0.00034209 -0.00008538 0.00017864 0.00010179 0.00015427 -0.00006839 0.00013557 0.00007500 0.00011181 -0.00009118 0.00013438 0.00035729 0.00001304 -0.00000734 0.00021662
242.0  0.00373010 0.00793032 0.01547566 0.02012043 0.01454156 0.00642094 -0.00404877 0.00912586 0.02192913 0.00003175 0.00004099 0.00006879 0.00003230 0.00005469 0.00000688 0.00003613 0.00008667 0.00011406 0.00015650 0.00010388 0.00006728 -0.00002052 0.00007359 0.00017676 0.00033921 0.00031889 -0.00003032 -0.00015595 0.00013301 0.00032023 0.00032876 0.00008000 -0.00011711 0.00018076 0.00043460 -0.00007643 -0.00018092 0.00012184 0.00029357 0.00014356 0.00007423 0.00017727 -0.00002590 -0.00006304 0.00020292
242.5  -0.00454997 -0.00844163 0.00035155 -0.00750848 0.00787702 -0.01556887 0.01081541 0.00008524 0.00482592 0.00003976 0.00004873 -0.00002486 -0.00007957 0.00006793 -0.00007173 -0.00002349 -0.00008352 0.00000410 0.00005520 -0.00007277 0.00013126 -0.00009464 -0.00000397 -0.00004947 -0.00033096 -0.00023975 -0.00002246 -0.00012075 -0.00012831 -0.00034006 0.00022548 0.00013706 0.00006487 0.00015004 0.00036494 -0.00010816 0.00019339 0.00011198 0.00033449 -0.00016116 0.00000646 -0.00005454 0.00005809 0.00020452 0.00015726
243.0  0.00196590 0.00846181 -0.01436422 -0.01336694 -0.01534320 0.00291678 0.00760381 -0.00756054 -0.01791969 0.00001618 -0.00005989 -0.00008184 -0.00002411 -0.00005191 -0.00001306 -0.00001932 0.00000286 -0.00012050 -0.00011107 -0.00013034 0.00002708 0.00006561 -0.00006392 -0.00015349 0.00033961 0.00020462 0.00011093 -0.00003506 0.00012057 0.00015672 0.00017702 0.00022961 0.00002885 0.00012191 0.00006219 -0.00007442 -0.00013128 0.00011396 0.00029506 0.00015795 -0.00000065 -0.00023704 -0.00004717 -0.00022635 0.00012156
243.5  -0.00358275 -0.00785318 -0.01440628 0.02111638 0.00267497 0.01589256 -0.00754951 0.00014744 -0.01716158 0.00002447 0.00002037 -0.00006056 0.00006332 -0.00007745 0.00004441 0.00004190 0.00012876 0.00011969 -0.00016925 -0.00003574 -0.00012096 0.00005593 -0.00000971 0.00012153 -0.00033073 -0.00016241 -0.00019482 0.00007960 -0.00007416 0.00013377 0.00011681 0.00031947 -0.00014546 0.00003815 -0.00030772 -0.00003789 0.00004810 0.00016791 0.00021910 -0.00013934 -0.00004448 -0.00034743 0.00003865 0.00019276 0.00015171
244.0  0.00014950 0.00887298 -0.00186825 -0.00603740 0.01585688 -0.00769701 -0.00497828 0.00942673 0.00939857 -0.00000443 0.00007227 0.00007976 0.00002868 0.00005101 0.00004815 -0.00000947 -0.00008690 -0.00003868 -0.00007821 0.00013298 -0.00008430 -0.00005913 0.00008712 0.00011042 0.00032046 0.00007114 0.00021434 0.00019674 -0.00005937 -0.00035605 0.00001618 0.00026885 0.00023849 -0.00010341 -0.00043316 -0.00004980 -0.00001114 0.00013465 0.00002660 0.00017315 -0.00010270 -0.00031584 -0.00007514 -0.00027501 0.00013956
244.5  -0.00222040 -0.00776217 0.01297193 -0.01336122 -0.00929393 -0.00963564 0.01057329 0.00312482 0.02166822 0.00000926 -0.00007530 0.00010552 -0.00003947 0.00007947 -0.00006096 -0.00004170 -0.00005284 -0.00008399 0.00007633 0.00009418 0.00005382 -0.00006861 -0.00001166 -0.00016685 -0.00033366 0.00000616 -0.00024774 0.00021646 0.00011397 0.00029142 -0.00008279 0.00032892 -0.00027053 -0.00016154 -0.00030605 -0.00006891 0.00000388 0.00006590 -0.00018913 -0.00020083 -0.00012182 -0.00022142 0.00009223 0.00023744 0.00007516
245.0  -0.00213281 0.00883196 0.01570726 0.02022991 -0.00928325 0.01405714 0.00978068 -0.00662366 0.00560401 -0.00002888 -0.00006008 -0.00006115 -0.00004255 -0.00006817 -0.00005051 0.00002352 0.00007446 0.00015296 0.00018846 -0.00004931 0.00014447 0.00010214 -0.00006355 0.00000409 0.00034338 -0.00005908 0.00027442 0.00019523 -0.00011730 -0.00003236 -0.00012937 0.00032088 0.00022617 -0.00014309 0.00003212 -0.00000559 0.00000621 0.00003088 -0.00033589 0.00019716 -0.00011208 -0.00009447 -0.00007950 -0.00007973 0.00000538
245.5  -0.00064686 -0.00720937 0.00320965 -0.00617003 0.01621161 0.00662891 -0.00688791 -0.00270257 -0.01695558 -0.00000815 0.00007399 -0.00009101 0.00002342 -0.00006975 0.00003039 0.00003544 -0.00004192 -0.00006864 0.00010135 -0.00013738 -0.00000877 0.00003426 -0.00000061 0.00015410 -0.00035664 0.00017239 -0.00021069 0.00006974 0.00011073 -0.00024208 -0.00025043 0.00024881 -0.00007220 -0.00013246 0.00033909 0.00000420 -0.00007090 0.00000936 -0.00035906 -0.00012481 -0.00012071 0.00004876 0.00005935 0.00005310 -0.00003716
246.0  -0.00397828 0.00824920 -0.01273582 -0.01434064 0.00331461 -0.01492982 -0.00785034 0.00628261 -0.01636391 -0.00004508 0.00000929 -0.00000370 0.00005444 0.00006942 0.00006296 -0.00003764 0.00001406 -0.00007194 -0.00006962 -0.00002697 -0.00013137 -0.00009034 0.00006205 -0.00009413 0.00034929 -0.00022712 0.00016345 0.00001367 -0.00004576 0.00034862 -0.00031887 0.00017480 -0.00001416 -0.00003977 0.00044031 -0.00000543 0.00011505 -0.00003527 -0.00028240 0.00013811 -0.00010221 0.00021140 -0.00007570 0.00002197 -0.00006055
246.5  0.00077791 -0.00718839 -0.01564119 0.02146196 -0.01706881 -0.00028725 0.00852479 0.00427489 0.00724906 -0.00001783 -0.00003198 0.00004049 -0.00001496 0.00006361 -0.00003507 -0.00001471 0.00008122 0.00012991 -0.00017530 0.00012440 -0.00005354 -0.00002507 -0.00001507 -0.00011805 -0.00036990 0.00026988 -0.00008549 -0.00007481 -0.00004157 -0.00022015 -0.00036992 0.00010190 0.00011273 0.00006139 0.00028384 -0.00000262 -0.00014090 -0.00007099 -0.00013291 -0.00019223 -0.00008333 0.00034167 0.00009017 -0.00016271 -0.00006612
247.0  -0.00575888 0.00792573 -0.00399040 -0.00726389 0.00309218 0.01852474 0.01117573 -0.00304701 0.02102839 -0.00005574 0.00006601 0.00010597 -0.00006183 -0.00010961 -0.00007023 0.00002696 -0.00012102 -0.00009177 -0.00014720 0.00008603 0.00015091 0.00009678 -0.00003730 0.00016655 0.00041404 -0.00027678 -0.00009027 -0.00007913 0.00006850 -0.00008201 -0.00041650 -0.00015898 -0.00013266 0.00010610 -0.00014998 0.00007397 0.00006987 -0.00006707 0.00006303 0.00020965 -0.00006010 0.00039029 -0.00004163 0.00023526 -0.00006376
247.5  0.00201515 -0.00716106 0.01060477 -0.01696547 0.01489378 -0.00118231 -0.00199964 -0.00478768 0.00598443 -0.00002491 -0.00000815 0.00001168 0.00001983 -0.00004060 0.00002127 -0.00000010 -0.00003420 -0.00002333 0.00003976 -0.00008859 0.00007668 -0.00003082 0.00001728 0.00003965 -0.00041232 0.00021002 0.00018048 -0.00014909 -0.00009921 0.00029738 -0.00033359 -0.00027981 0.00023261 0.00015648 -0.00046495 0.00004924 -0.00007414 -0.00008820 0.00017031 -0.00016287 -0.00005679 0.00029508 0.00005096 -0.00021211 -0.00010436
248.0  -0.00676295 0.00725891 0.01652150 0.02499051 -0.00762860 -0.01707309 -0.00795200 0.00283402 -0.01611398 -0.00005319 -0.00011349 -0.00017310 0.00006437 0.00011199 0.00005691 -0.00002454 0.00011984 0.00012756 0.00019998 -0.00011718 -0.00010608 -0.00007253 0.00004659 -0.00016900 0.00042066 -0.00014971 -0.00027580 -0.00013723 0.00005678 -0.00028644 -0.00024874 -0.00041063 -0.00021288 0.00009527 -0.00045198 0.00007307 0.00010738 -0.00010405 0.00028745 0.00012237 -0.00002430 0.00022747 -0.00004220 0.00016752 -0.00011492
248.5  0.00226257 -0.00689190 0.00718851 -0.01048759 -0.01177162 0.00716929 0.00104562 0.00684879 -0.01646364 -0.00001754 0.00002206 -0.00003377 -0.00002338 0.00002272 -0.00000340 0.00001390 -0.00003190 -0.00011369 0.00018361 0.00004440 -0.00012144 0.00005701 -0.00002918 0.00005330 -0.00041046 0.00002639 0.00026830 -0.00018597 -0.00000526 0.00006339 -0.00006930 -0.00045146 0.00032493 0.00002280 -0.00014291 0.00004030 -0.00012387 -0.00011227 0.00029914 -0.00020980 -0.00001211 0.00008610 0.00006195 -0.00019981 -0.00016452
249.0  -0.00671256 0.00608246 -0.00803538 -0.01484479 0.01011062 0.01526351 0.01179522 -0.00281239 0.00811759 -0.00003500 0.00007206 0.00012617 -0.00005895 -0.00011476 -0.00008166 0.00000958 -0.00003191 0.00001895 0.00000879 0.00009584 0.00004745 0.00006318 -0.00005239 0.00013512 0.00042152 0.00002264 -0.00026158 -0.00012151 -0.00008456 0.00019516 0.00000167 -0.00042972 -0.00021424 -0.00011484 0.00025998 0.00008482 0.00010615 -0.00008249 0.00021345 0.00019822 0.00002893 -0.00005067 -0.00001948 0.00006251 -0.00015805
249.5  0.00175602 -0.00716229 -0.01521351 0.02609453 0.00493283 -0.01168033 0.00482997 -0.00689007 0.01998654 -0.00000499 -0.00002862 0.00004726 0.00002817 0.00000133 -0.00000839 -0.00002119 0.00004155 0.00010451 -0.00018390 0.00001375 0.00013902 -0.00007726 0.00002658 -0.00012735 -0.00039863 -0.00008717 0.00016463 -0.00006326 0.00011060 -0.00030861 0.00013765 -0.00029569 0.00011879 -0.00018419 0.00052544 0.00008357 -0.00008518 -0.00009261 0.00013999 -0.00017897 0.00001490 -0.00018767 0.00001739 0.00006103 -0.00015716
250.0  -0.00563053 0.00588100 -0.01128676 -0.01365975 -0.01113799 -0.01146665 -0.00946110 0.00434789 0.00187539 -0.00001772 0.00001611 0.00001237 0.00004721 0.00011258 0.00006024 0.00000235 -0.00008380 -0.00012625 -0.00016174 -0.00008527 -0.00000743 -0.00004713 0.00005939 -0.00008091 0.00040445 0.00018637 -0.00005534 0.00008047 -0.00015305 0.00026170 0.00023461 -0.00009469 0.00009341 -0.00020080 0.00035911 0.00006716 0.00009687 -0.00008267 0.00007206 0.00013541 0.00005462 -0.00030635 -0.00002622 -0.00005862 -0.00015173
250.5  0.00039551 -0.00774854 0.00232098 -0.00783439 -0.00663686 0.01391078 -0.00458248 0.00693202 -0.01908495 0.00001352 0.00005319 -0.00009403 -0.00002853 -0.00003327 0.00003972 0.00002627 0.00002839 0.00004536 -0.00004942 0.00002013 -0.00015504 0.00008595 -0.00002530 0.00019179 -0.00036569 -0.00011440 -0.00011588 0.00014808 0.00010600 0.00009303 0.00022424 0.00014862 -0.00024013 -0.00021076 -0.00008919 -0.00001908 -0.00004816 -0.00009063 0.00005885 -0.00018166 0.00002994 -0.00036800 0.00003959 0.00019683 -0.00007074
251.0  -0.00353094 0.00632086 0.01781820 0.02072225 0.00231948 0.00991956 0.01124974 -0.00545724 -0.01302690 -0.00000086 -0.00010510 -0.00010500 0.00004448 -0.00009244 -0.00006509 -0.00001676 0.00011201 0.00007127 0.00009991 0.00006678 0.00000613 0.00004625 -0.00007022 -0.00001733 0.00043123 -0.00006046 0.00028796 0.00024973 -0.00002770 -0.00036002 -0.00002859 0.00028949 0.00027041 -0.00006077 -0.00036650 -0.00011583 -0.00003509 -0.00010003 0.00012938 0.00017846 0.00004082 -0.00030323 -0.00001960 -0.00022345 -0.00003805
251.5  -0.00167529 -0.00764911 0.01483932 -0.02020980 0.01257822 -0.01214290 0.00740073 -0.00736715 0.01140198 0.00003327 -0.00005514 0.00009528 -0.00000388 0.00006340 -0.00005376 -0.00001388 -0.00008367 -0.00014455 0.00021744 -0.00007884 0.00013691 -0.00009886 0.00002971 -0.00015317 -0.00039303 0.00016103 -0.00024542 0.00017238 -0.00006996 0.00026687 -0.00020196 0.00037755 -0.00027640 0.00006885 -0.00042843 -0.00011606 0.00005774 -0.00011540 0.00008822 -0.00017874 0.00003332 -0.00027721 -0.00000051 0.00021763 0.00000032
252.0  -0.00049354 0.00612340 0.00481577 0.00106421 -0.00575232 -0.00751860 -0.00899872 0.00591440 0.01673854 0.00001744 0.00009057 0.00010847 -0.00005635 0.00006252 0.00003768 0.00003144 -0.00005882 0.00011100 0.00010205 -0.00008717 0.00000540 -0.00002609 0.00006640 0.00005841 0.00043887 -0.00026331 0.00019772 0.00008881 0.00016527 -0.00012035 -0.00028236 0.00026638 0.00014546 0.00016665 -0.00021799 -0.00010568 -0.00003234 -0.00012117 0.00003160 0.00015144 0.00004195 -0.00025333 -0.00000445 -0.00022282 0.00002485
252.5  -0.00417944 -0.00754785 -0.01075062 0.01772636 -0.01038094 0.01346089 -0.00835093 0.00695479 -0.00738490 0.00004560 -0.00001229 -0.00001612 0.00001115 -0.00007288 0.00006931 -0.00000398 0.00010126 0.00002510 -0.00007707 0.00004682 -0.00011800 0.00009684 -0.00002794 0.00012483 -0.00042440 0.00024164 -0.00007870 -0.00004797 -0.00017593 -0.00020294 -0.00031602 0.00017186 -0.00000847 0.00022596 0.00015527 -0.00010263 0.00000909 -0.00012930 -0.00008247 -0.00015237 0.00006471 -0.00018097 0.00000232 0.00023104 0.00007248
253.0  0.00231778 0.00700618 -0.01909502 -0.02225161 0.01064777 0.00145871 0.00832769 -0.00679829 -0.01919935 0.00002680 -0.00004024 -0.00006504 0.00005211 -0.00004366 -0.00001421 -0.00003747 -0.00003641 -0.00012994 -0.00016961 0.00010219 -0.00003692 0.00002484 -0.00006946 -0.00012659 0.00042053 -0.00019304 -0.00004628 -0.00017243 0.00012161 0.00037054 -0.00027222 0.00002732 -0.00014301 0.00017915 0.00041767 -0.00010704 0.00000144 -0.00012903 -0.00018354 0.00016239 0.00008717 -0.00006467 0.00001250 -0.00018631 0.00011391
253.5  -0.00547634 -0.00779016 -0.01234024 0.01143042 0.00552722 -0.01468187 0.01113207 -0.00650831 -0.00038798 0.00004733 0.00008823 -0.00009547 -0.00001084 0.00007817 -0.00007003 0.00002451 -0.00002699 0.00013371 -0.00014889 -0.00000764 0.00011024 -0.00010319 0.00003040 -0.00005002 -0.00040834 0.00009053 0.00016204 -0.00021056 -0.00001082 -0.00023259 -0.00019028 -0.00013704 0.00024388 0.00007117 0.00037446 -0.00009982 -0.00000760 -0.00012275 -0.00022760 -0.00015526 0.00010638 0.00003337 -0.00003280 0.00009915 0.00013208
254.0  0.00379570 0.00773465 0.00193455 0.00899494 -0.01324647 0.00464058 -0.00479340 0.00708261 0.01772058 0.00003040 0.00000037 0.00002576 -0.00005137 0.00002324 -0.00001409 0.00002927 0.00006914 -0.00002997 0.00001531 -0.00010904 0.00007198 -0.00001048 0.00006990 0.00014857 0.00040486 0.00001983 -0.00024750 -0.00019924 -0.00009323 -0.00004570 -0.00006434 -0.00026847 -0.00027299 -0.00006556 0.00006286 -0.00009803 0.00003663 -0.00010920 -0.00024656 0.00012985 0.00011859 0.00014651 0.00002942 -0.00003762 0.00015248
254.5  -0.00523003 -0.00753381 0.01416472 -0.02281674 0.00049759 0.01292114 -0.01118914 0.00576305 0.00756550 0.00003656 -0.00008932 0.00012925 0.00001646 -0.00007699 0.00005240 -0.00003978 -0.00006606 -0.00008500 0.00015818 -0.00003148 -0.00008406 0.00009354 -0.00002959 -0.00001872 -0.00039652 -0.00013621 0.00025307 -0.00011192 0.00015373 0.00030577 0.00008051 -0.00034010 0.00022574 -0.00017789 -0.00030020 -0.00008164 -0.00006485 -0.00008806 -0.00024702 -0.00011604 0.00011884 0.00021993 -0.00003485 -0.00000274 0.00016960
255.0  0.00348852 0.00823138 0.01768725 0.02041803 0.01282592 -0.00870385 0.00322911 -0.00661736 -0.01674058 0.00002486 0.00005131 0.00003310 0.00005407 -0.00000380 0.00004513 -0.00001123 -0.00002429 0.00015194 0.00019041 0.00010050 -0.00008709 0.00000720 -0.00006142 -0.00015775 0.00042104 0.00021308 -0.00019540 0.00000496 -0.00013568 -0.00034959 0.00021058 -0.00032768 -0.00012403 -0.00020229 -0.00053482 -0.00007580 0.00008734 -0.00006892 -0.00016880 0.00010406 0.00010424 0.00027976 0.00003771 0.00011580 0.00017082
255.5  -0.00322151 -0.00738142 0.00890911 -0.00227775 -0.00661536 -0.00768003 0.01302742 -0.00437097 -0.01560245 0.00001949 0.00003300 -0.00009246 -0.00002147 0.00006940 -0.00004353 0.00003682 0.00010076 -0.00008485 0.00004746 0.00006207 0.00004313 -0.00009592 0.00002537 0.00009996 -0.00045598 -0.00024599 0.00012611 0.00010991 0.00006007 0.00008064 0.00031720 -0.00029711 -0.00001939 -0.00015017 -0.00031984 -0.00008409 -0.00008193 -0.00003974 -0.00004908 -0.00010489 0.00010521 0.00027894 -0.00005942 -0.00020892 0.00014920
256.0  0.00176972 0.00857929 -0.00752910 -0.01894317 -0.00915810 0.01336352 0.00157246 0.00575537 0.01053076 0.00001121 -0.00009296 -0.00011802 -0.00005804 -0.00000831 -0.00005010 -0.00001685 -0.00006327 -0.00004945 -0.00014666 -0.00007071 0.00012105 0.00002368 0.00005468 0.00010628 0.00046501 0.00022857 0.00002127 0.00018991 0.00005980 0.00023315 0.00034299 -0.00012421 0.00018413 0.00000021 0.00013161 -0.00005853 0.00009152 0.00000138 0.00006750 0.00010219 0.00011859 0.00026673 0.00007765 0.00022430 0.00016700
256.5  0.00006116 -0.00762780 -0.01789528 0.02710763 0.01135790 0.00490254 -0.01119217 0.00573373 0.01943506 -0.00000264 0.00002246 0.00001889 0.00003218 -0.00005639 0.00000839 -0.00002140 -0.00003029 0.00013441 -0.00020895 -0.00009000 -0.00003175 0.00008464 -0.00004163 -0.00014538 -0.00046723 -0.00016913 -0.00015014 0.00021068 -0.00012670 -0.00038309 0.00033381 0.00008768 -0.00029676 0.00013830 0.00050270 -0.00002737 -0.00011407 0.00003335 0.00017503 -0.00007897 0.00008562 0.00017864 -0.00007351 -0.00023130 0.00014358
257.0  -0.00079122 0.00839252 -0.01487349 -0.01256008 0.00411670 -0.01275652 -0.00282895 -0.00438842 -0.00282938 -0.00000693 0.00005853 0.00011328 0.00005391 0.00001237 0.00005715 0.00002591 0.00009852 -0.00012569 -0.00010697 0.00003388 -0.00010731 -0.00002450 -0.00003720 -0.00002504 0.00041274 0.00006345 0.00019505 0.00016202 0.00011438 0.00025234 0.00022409 0.00017144 0.00030055 0.00016350 0.00050020 -0.00004659 0.00013494 0.00004181 0.00024541 0.00004195 0.00005846 0.00004632 0.00006997 0.00025490 0.00011332
257.5  0.00366339 -0.00754615 -0.00247261 -0.00935242 -0.01301809 0.00173841 0.01047338 -0.00479309 -0.02013145 -0.00002631 -0.00007484 0.00006219 -0.00005165 0.00005983 0.00001134 -0.00000100 -0.00009608 0.00001248 0.00007986 0.00009808 -0.00000809 -0.00008177 0.00003782 0.00015014 -0.00040774 0.00004947 -0.00024294 0.00009506 -0.00006222 0.00014889 0.00009674 0.00033395 -0.00027578 0.00015367 0.00004335 -0.00003667 -0.00012954 0.00005818 0.00026844 -0.00008012 0.00005187 -0.00011555 -0.00008085 -0.00017048 0.00007171
258.0  -0.00291741 0.00784728 0.01372194 0.02418128 0.00076637 0.01440261 0.00749163 0.00397246 -0.01016059 -0.00001939 0.00000173 -0.00004580 -0.00004126 -0.00004091 -0.00004999 -0.00002914 -0.00003326 0.00012240 0.00019878 -0.00000749 0.00011368 0.00004918 0.00002517 -0.00010171 0.00043407 -0.00014863 0.00020294 -0.00001159 -0.00001689 -0.00039658 -0.00007611 0.00035192 0.00011337 0.00005372 -0.00039902 0.00000650 0.00011260 0.00006973 0.00023168 0.00010485 0.00005529 -0.00015400 0.00007783 0.00009615 0.00006716
258.5  0.00579507 -0.00772021 0.01602801 -0.02254709 0.01182698 -0.00054324 -0.00730279 0.00605168 0.01678560 -0.00004269 0.00009434 -0.00015560 0.00006471 -0.00002275 -0.00003011 0.00003081 0.00012423 -0.00012300 0.00015506 -0.00009461 -0.00001118 0.00006615 -0.00005022 -0.00010885 -0.00037354 0.00018812 -0.00001779 -0.00011160 0.00009519 0.00028197 -0.00023138 0.00018911 0.00005400 -0.00009765 -0.00062065 0.00002203 -0.00010442 0.00007801 0.00016007 -0.00008420 0.00002775 -0.00020089 -0.00006377 -0.00000247 0.00005941
259.0  -0.00309529 0.00802534 0.00839769 0.00113786 0.00372663 -0.01201722 -0.00806500 -0.00300328 0.01952699 -0.00002395 -0.00003764 -0.00002320 -0.00000393 0.00004047 0.00003189 0.00001611 -0.00005035 0.00004830 -0.00002349 0.00004263 -0.00009134 -0.00005345 -0.00001287 0.00017402 0.00040944 -0.00012366 -0.00016611 -0.00020767 -0.00016346 -0.00004352 -0.00025886 -0.00012398 -0.00024646 -0.00023795 -0.00033051 -0.00000213 0.00006187 0.00007971 0.00020969 0.00013568 0.00007428 -0.00017784 0.00010627 -0.00003449 0.00006314
259.5  0.00634957 -0.00826102 -0.00322296 0.02099825 -0.00771065 -0.00754195 0.00526973 -0.01020598 -0.00906551 -0.00005413 -0.00003357 0.00015841 -0.00004364 -0.00006886 0.00004089 -0.00006521 -0.00003072 0.00003995 -0.00019903 0.00005833 0.00008364 -0.00005110 0.00008477 0.00004766 -0.00027886 -0.00002127 0.00020204 -0.00007963 0.00003520 -0.00020036 -0.00007464 -0.00049592 0.00022973 -0.00021902 0.00024505 -0.00001550 -0.00001472 0.00007794 0.00016542 -0.00013988 0.00008071 -0.00029843 -0.00005516 0.00008143 0.00008812
