227.0  0.98239455 0.00359428 0.00824563 -0.02283470 -0.01610260 -0.00501140 -0.00638721 -0.01389140 0.00159395 -0.00762624
227.5  0.63218645 0.00139492 -0.00578584 -0.01414777 0.00040255 0.00232670 -0.00003962 -0.01388703 -0.00504750 0.00000872
228.0  -0.35333822 -0.00367750 -0.00178795 0.01321518 0.01812423 0.00940653 0.00600326 -0.00707885 -0.01051030 0.00781516
228.5  -0.98078044 0.00309845 0.00788804 0.02571591 0.00947905 0.01055482 0.00894881 0.00120480 -0.01162580 0.01624746
229.0  -0.69624143 -0.00483236 -0.00663468 0.00404429 -0.01148051 0.00415788 -0.01182419 0.00968886 -0.00746999 0.02175863
229.5  0.19708677 0.00113312 0.00020474 -0.02169173 -0.01657589 -0.00426221 0.00598424 -0.01460575 -0.00052528 0.02456049
230.0  0.91621385 0.00337378 0.00575714 -0.01759531 -0.00092494 -0.01215161 0.00394491 0.01070704 0.00711349 0.02236280
230.5  0.84621864 -0.00234280 -0.00849611 0.00373853 0.01973532 -0.01015841 -0.01153876 -0.00237047 0.01173499 0.01558820
231.0  0.02206342 0.00479408 0.00297046 0.01894818 0.01703124 -0.00968707 0.01359557 -0.00902691 0.01089185 0.00680764
231.5  -0.83388817 -0.00424365 0.00444358 -0.00715367 -0.00907208 0.00007982 0.00929291 0.01383668 0.00563295 -0.00153193
232.0  -0.90335038 -0.00194290 -0.00750451 -0.01533184 -0.02172302 0.01054025 0.00011484 -0.01216813 -0.00370003 -0.00912468
232.5  -0.10583037 0.00254100 0.00488775 0.01876490 -0.00603983 0.01498197 -0.01005560 0.01097173 -0.00655988 -0.01833089
233.0  0.78392497 -0.00313896 0.00277384 0.00459217 0.01671594 0.01039963 -0.01591511 0.00305019 -0.01076639 -0.02220840
233.5  0.94901220 0.00573882 -0.00742989 -0.02176627 0.01732477 -0.00004689 -0.01229998 -0.01138105 -0.00842501 -0.02235471
234.0  0.28365700 -0.00061391 0.00630346 0.00673728 -0.00529401 -0.01062918 -0.00334326 0.01163710 -0.00221567 -0.01978925
234.5  -0.62026312 -0.00253201 -0.00013740 0.01595956 -0.02017848 -0.01305346 0.01459588 -0.00675453 0.00391610 -0.01390737
235.0  -0.99674780 0.00206965 -0.00705638 -0.01760475 -0.00736503 -0.00634048 0.01966620 0.00438510 0.00743172 -0.00594600
235.5  -0.49082298 -0.00541075 0.00694692 -0.00357407 0.01479909 0.00302948 0.01548692 0.00494802 0.00803301 0.00126942
236.0  0.48743350 0.00315424 -0.00109641 0.02063582 0.01882063 0.01154531 0.00496460 -0.01078614 0.00559520 0.00750348
236.5  0.99885295 0.00232133 -0.00572585 -0.01069845 0.00043693 0.01437412 -0.00610061 0.01256483 0.00166392 0.01239763
237.0  0.47717487 -0.00323606 0.00788090 -0.01257479 -0.01842803 0.01141900 -0.01437513 -0.00812490 -0.00752583 0.01759380
237.5  -0.55540869 0.00385556 -0.00093360 0.01861740 -0.01725966 0.00397772 -0.01475608 0.01051399 -0.00806948 0.01923908
238.0  -0.99391158 -0.00247044 -0.00757442 -0.00607971 0.00314280 -0.00486796 -0.01371033 0.00798807 -0.00876192 0.02138665
238.5  -0.39521316 -0.00246719 0.00702702 0.00070139 0.02094802 -0.01166050 -0.00869389 -0.00767562 -0.00687511 0.02219673
239.0  0.59031887 0.00464932 0.00085708 0.01868885 0.01623692 -0.01200002 0.00136868 0.01092714 0.00196556 0.02142869
239.5  0.99606365 -0.00337538 -0.00809971 -0.00553545 -0.00307499 -0.00798117 0.01199476 -0.00941241 0.00364322 0.01957442
240.0  0.47392229 0.00104194 0.00643320 -0.01361310 -0.01973209 -0.00124636 0.01737914 0.00559600 0.00580126 0.01924610
240.5  -0.48024759 0.00266821 0.00195204 0.01645472 -0.01473448 0.00426224 0.01556211 0.00123926 0.00608342 0.01519514
241.0  -0.99690861 -0.00436279 -0.00764447 -0.00007448 0.00731505 0.00952442 0.00842030 -0.00704307 0.00618808 0.01086655
241.5  -0.57576091 0.00384820 0.00628210 -0.01569369 0.02112655 0.01592347 -0.00177192 0.00793962 0.00578653 0.00981047
242.0  0.41030534 -0.00028583 0.00229730 0.01406464 0.01120577 0.01605792 -0.01138131 -0.01172049 0.00283275 0.00687257
242.5  0.99361465 -0.00421811 -0.00836078 0.00208296 -0.00951019 0.00633953 -0.01560584 0.00999613 -0.00071049 0.00268686
243.0  0.59713354 0.00394307 0.00494992 -0.01593280 -0.02089207 -0.00776043 -0.01164695 -0.00196459 -0.00555287 -0.00185862
243.5  -0.36002114 -0.00271628 0.00364085 0.01200304 -0.01092801 -0.01679276 -0.00130873 -0.00103312 -0.00926230 -0.00838227
244.0  -0.97391013 0.00082304 -0.00895349 0.00553688 0.01002062 -0.01412752 0.01018141 0.00736117 -0.00975638 -0.01369197
244.5  -0.74781119 0.00477378 0.00468416 -0.01628520 0.02072633 -0.00153865 0.01542340 -0.01321477 -0.00725352 -0.01689081
245.0  0.08867076 -0.00453180 0.00307065 0.00745217 0.00589049 0.01343017 0.00996015 0.00763330 -0.00272732 -0.01925139
245.5  0.85449684 0.00184616 -0.00760664 0.01125544 -0.01590886 0.01767391 -0.00164459 -0.00299793 0.00145415 -0.02043414
246.0  0.91616786 -0.00209861 0.00632438 -0.01593529 -0.01939296 0.00996556 -0.01269158 -0.00396610 0.00447841 -0.02025848
246.5  0.17892821 -0.00354598 0.00192149 0.00239079 -0.00239083 -0.00262583 -0.01681747 0.01248466 0.00550604 -0.01854563
247.0  -0.73459352 0.00605188 -0.00836745 0.01382997 0.02157759 -0.01342304 -0.01432089 -0.00967945 0.00461737 -0.01539393
247.5  -0.96006585 -0.00126991 0.00569575 -0.01357991 0.02156900 -0.01549851 -0.00322839 0.00481505 0.00569890 -0.01104457
248.0  -0.25697747 0.00086647 0.00239229 -0.00263757 -0.00244990 -0.01155264 0.00836526 -0.00117078 0.00496142 -0.00719797
248.5  0.69092418 0.00186595 -0.00810223 0.01500857 -0.02467562 -0.00236959 0.01622949 -0.00933740 0.00190338 -0.00193680
249.0  0.97877450 -0.00683441 0.00502136 -0.01075518 -0.01876021 0.00846991 0.01689979 0.01193831 -0.00126759 0.00433906
249.5  0.37061544 0.00226536 0.00140921 -0.00664048 0.01040785 0.01224980 0.00735891 -0.00723319 -0.00740563 0.01083297
250.0  -0.55990391 0.00025320 -0.00694884 0.01755978 0.02293375 0.00993906 -0.00486940 0.00368728 -0.00878523 0.01623051
250.5  -0.99896000 -0.00037878 0.00777721 -0.00225787 0.00772850 0.00661119 -0.01397355 0.00463918 -0.00690963 0.01914944
251.0  -0.55855601 0.00584328 0.00028551 -0.01744868 -0.01723042 0.00806782 -0.01574474 -0.01079041 -0.00335659 0.01900835
251.5  0.40198039 -0.00477346 -0.00725901 0.01215882 -0.02068640 0.00154300 -0.01368600 0.01143322 0.00239862 0.01778833
252.0  0.99240961 0.00006401 0.00657508 0.00699621 0.00364689 -0.00712581 -0.00607973 -0.00815891 0.00669718 0.01544401
252.5  0.57327717 0.00069285 -0.00130192 -0.01860157 0.02278273 -0.01296997 0.00415350 0.00264749 0.00944733 0.01100501
253.0  -0.46481281 -0.00394877 -0.00613916 0.00777297 0.01401271 -0.01243549 0.01216892 0.00528209 0.00908772 0.00670944
253.5  -0.99898098 0.00546793 0.00777275 0.01224106 -0.01126428 -0.00563775 0.01470868 -0.01109428 0.00657497 0.00054568
254.0  -0.46727282 -0.00143210 -0.00140022 -0.01672323 -0.02334631 0.00395432 0.01049579 0.01162596 0.00196685 -0.00434251
254.5  0.52744048 -0.00156055 -0.00573099 -0.00155533 -0.00626014 0.01169212 0.00127001 -0.00965381 -0.00269247 -0.01182846
255.0  0.99893460 0.00347918 0.00824741 0.01772572 0.02051220 0.01282171 -0.00876362 0.00316804 -0.00664692 -0.01682319
255.5  0.55554092 -0.00491984 -0.00315070 -0.00868484 0.02078405 0.00577906 -0.01413075 0.00757697 -0.00744963 -0.01981993
256.0  -0.37807427 0.00355758 -0.00406280 -0.01327739 -0.00992895 -0.00500009 -0.01154905 -0.01131280 -0.00766354 -0.02059444
256.5  -0.97934167 -0.00097294 0.00757848 0.01656108 -0.02733717 -0.01248648 -0.00239992 0.01059824 -0.00470204 -0.01773508
257.0  -0.69529069 -0.00277123 -0.00580400 0.00310955 -0.00728240 -0.01174026 0.00853735 -0.00654896 -0.00042403 -0.01296863
257.5  0.24309209 0.00461499 -0.00148608 -0.01722170 0.02211469 -0.00414597 0.01393171 -0.00429904 0.00302664 -0.01050899
258.0  0.95450064 -0.00373524 0.00717886 0.00927151 0.02083734 0.00432613 0.01366607 0.00975304 0.00541420 -0.00392031
258.5  0.74757369 0.00324451 -0.00664447 0.01149981 -0.00699372 0.01045319 0.00745435 -0.01040541 0.00627095 0.00184275
259.0  -0.16542145 0.00125766 -0.00009456 -0.01652947 -0.02588018 0.00934243 0.00616691 0.01031897 0.00937621 0.01011763
259.5  -0.91447170 -0.00532111 0.00706506 -0.00128881 -0.01119308 0.00882865 0.00013291 -0.00244074 0.00926864 0.01707086
260.0  -0.85080256 0.00281755 -0.00690263 0.01665909 0.01824742 0.00571450 -0.01026829 -0.00325102 0.00430454 0.02307333
260.5  -0.07481154 -0.00401008 0.00194010 -0.00706379 0.02595050 0.00671033 -0.01867752 -0.00441543 -0.00507962 0.02426468
261.0  0.75600754 0.00263437 0.00479048 -0.00865346 -0.00438959 0.00451534 -0.01513245 -0.00027349 -0.01091425 0.02166579
261.5  0.97346182 0.00478791 -0.00871507 0.01326559 -0.02878842 -0.00215169 -0.00224992 0.00303428 -0.01172855 0.01605021
262.0  0.37726414 -0.00295068 0.00374173 -0.00222505 -0.01364166 -0.00822298 0.01190783 0.00389087 -0.00756601 0.00752215
262.5  -0.56604486 0.00305610 0.00353159 -0.01249940 0.01800008 -0.00800507 0.01771970 0.00328682 -0.00131237 -0.00061955
263.0  -0.99718248 -0.00508868 -0.00736874 0.01337090 0.02816587 -0.00178698 0.01282547 0.00326459 0.00507356 -0.00738193
263.5  -0.44717818 -0.00338972 0.00444184 0.00157916 0.00819742 0.00496714 0.00135101 0.00350399 0.01025904 -0.01567420
264.0  0.56049231 0.00576393 0.00379964 -0.01582887 -0.01963067 0.00853741 -0.00961628 0.00190690 0.01288841 -0.02213898
264.5  0.99574309 -0.00112413 -0.00751606 0.01171771 -0.02777921 0.00786508 -0.01472642 -0.00237478 0.01196675 -0.02692856
265.0  0.44399693 0.00308098 0.00403099 0.00454572 -0.00535980 0.00208892 -0.01270941 -0.00712432 0.00873116 -0.03099287
265.5  -0.52434362 0.00102735 0.00422847 -0.01440265 0.02441629 -0.00546159 -0.00494201 -0.00899252 0.00353093 -0.02958267
266.0  -0.99863097 -0.00739444 -0.00847735 0.01244432 0.02540068 -0.00965254 0.00445918 -0.00721162 -0.00275659 -0.02605634
266.5  -0.54563985 0.00236108 0.00273344 0.00699061 -0.00272606 -0.00878029 0.01033278 -0.00434835 -0.00917037 -0.02361952
267.0  0.43013836 0.00013855 0.00479929 -0.01986187 -0.02274875 -0.00194125 0.01065317 -0.00025225 -0.01432456 -0.01855089
267.5  0.99550370 -0.00067875 -0.00687985 0.00778872 -0.02350967 0.00473687 0.00566026 0.00199733 -0.01590268 -0.01440468
268.0  0.55367253 0.00624950 0.00263609 0.00967093 0.00175835 0.00806222 -0.00019303 0.00398386 -0.01512227 -0.01305254
268.5  -0.46589192 -0.00386520 0.00596162 -0.01829652 0.02503036 0.00709768 -0.00402206 0.00694422 -0.01161958 -0.01022180
269.0  -0.99863191 -0.00263864 -0.00716500 0.00900762 0.02389832 0.00121665 -0.00444277 0.01110700 -0.00637891 -0.00540512
269.5  -0.51187417 0.00380929 -0.00029500 0.01028630 0.00017810 -0.00550202 -0.00098384 0.01333946 -0.00024392 0.00469228
270.0  0.46497071 -0.00445968 0.00681619 -0.01641664 -0.02583933 -0.00658670 0.00446651 0.01181232 0.00637183 0.00820144
270.5  0.99435883 0.00237162 -0.00666591 0.00467402 -0.02265710 0.00054734 0.00481371 0.00605820 0.01246626 0.01362619
271.0  0.64429768 0.00179138 -0.00045572 0.01320754 0.00765428 0.00216549 -0.00233398 -0.00247889 0.01555004 0.01831047
271.5  -0.24606286 -0.00457743 0.00675653 -0.01418934 0.02824750 0.00072873 -0.00767284 -0.00939815 0.01469685 0.02280387
272.0  -0.93068410 0.00560151 -0.00661698 -0.00400795 0.01379832 -0.00146545 -0.00550012 -0.01294515 0.00916439 0.02463764
272.5  -0.82723481 -0.00123500 0.00125541 0.01712157 -0.01743137 -0.00265367 0.00069053 -0.01113601 0.00203577 0.02270705
273.0  0.01836498 -0.00106389 0.00622918 -0.00764779 -0.02930140 -0.00208398 0.00558765 -0.00508080 -0.00524170 0.02165087
273.5  0.86244499 0.00274348 -0.00742080 -0.01119670 -0.00849471 0.00005213 0.00725376 0.00207793 -0.01056934 0.01692836
274.0  0.86888815 -0.00700253 0.00092485 0.01634212 0.02140573 0.00275986 0.00528419 0.00829371 -0.01421669 0.01085273
274.5  0.00672465 0.00200732 0.00599120 -0.00048313 0.02867238 0.00446394 0.00119369 0.01234806 -0.01549717 0.00210691
275.0  -0.85557355 0.00336473 -0.00777971 -0.01437535 0.00355024 0.00329602 -0.00316124 0.01222489 -0.01365014 -0.00542002
275.5  -0.89033018 -0.00118856 0.00118338 0.01116706 -0.02600718 -0.00052460 -0.00677269 0.00784502 -0.00814154 -0.01319862
276.0  -0.10801798 0.00548799 0.00514836 0.00453063 -0.02318538 -0.00554115 -0.00835551 0.00082411 0.00106607 -0.02049129
276.5  0.76684247 -0.00553096 -0.00699694 -0.01574302 0.00969361 -0.00691749 -0.00630799 -0.00594460 0.01002894 -0.02478534
277.0  0.95498874 -0.00312392 0.00434497 0.00549119 0.02936829 -0.00429188 -0.00068361 -0.01009171 0.01540826 -0.02548532
277.5  0.25367772 0.00175252 0.00468006 0.01311905 0.01040586 -0.00033291 0.00639197 -0.01011173 0.01662769 -0.02570961
278.0  -0.71067536 -0.00239358 -0.00817622 -0.01301150 -0.02042297 0.00278451 0.00964814 -0.00672482 0.01441217 -0.02242176
278.5  -0.95428217 0.00747923 0.00299503 -0.00266655 -0.02752202 0.00436923 0.00924629 -0.00120640 0.00822279 -0.02023451
279.0  -0.17286624 0.00033868 0.00350424 0.01723583 -0.00409724 0.00526379 0.00321210 0.00396684 -0.00125526 -0.01414425
279.5  0.79891865 -0.00541664 -0.00706261 -0.00861195 0.02571189 0.00631476 -0.00005487 0.00542668 -0.01162084 -0.00643151
280.0  0.90129072 0.00133623 0.00353123 -0.00064840 0.02566689 0.00467186 -0.00126176 0.00240143 -0.01945677 0.00075257
280.5  0.06378266 -0.00469066 0.00382105 0.01057220 -0.01130606 0.00131037 -0.00055120 -0.00254475 -0.02006674 0.01119458
281.0  -0.82010302 0.00351885 -0.00768571 0.00491111 -0.02872959 -0.00161020 -0.00225777 -0.00293804 -0.01311235 0.02217898
281.5  -0.92496767 0.00536230 0.00560697 -0.01638700 -0.01043322 0.00056794 -0.00678401 0.00259291 -0.00254455 0.02979978
282.0  -0.21705907 -0.00333816 0.00216654 0.00367072 0.02215143 0.00611608 -0.00600895 0.00789336 0.00729695 0.03590217
282.5  0.66627935 0.00316256 -0.00784018 0.01597789 0.02442488 0.00842298 -0.00087297 0.00818691 0.01414469 0.03420951
283.0  0.99275586 -0.00539654 0.00590654 -0.01222558 -0.00718528 0.00451217 0.00455468 0.00497947 0.01703221 0.02548504
283.5  0.48496249 -0.00109723 -0.00145080 -0.00854592 -0.02971841 -0.00362290 0.00562385 0.00035458 0.01501337 0.01445520
284.0  -0.44396640 0.00348054 -0.00556430 0.01705002 -0.01348370 -0.01096729 0.00335962 -0.00401143 0.00861968 0.00149237
284.5  -0.98906243 -0.00355822 0.00805115 -0.00146609 0.01992855 -0.01126452 0.00047361 -0.00699192 -0.00028414 -0.01172174
285.0  -0.67640265 0.00462091 -0.00332383 -0.01708986 0.02752078 -0.00504428 -0.00181399 -0.00778596 -0.00948155 -0.02577153
285.5  0.19391830 -0.00204736 -0.00301722 0.01150031 -0.00219374 0.00460943 -0.00383305 -0.00572220 -0.01567372 -0.03456213
286.0  0.89155372 -0.00063081 0.00784719 0.00960642 -0.02724521 0.01176129 -0.00506482 -0.00075883 -0.01612764 -0.03815814
286.5  0.91410059 0.00435294 -0.00683244 -0.01584342 -0.01267301 0.01057778 -0.00325162 0.00482021 -0.01032407 -0.03303686
287.0  0.28285825 -0.00416091 0.00054428 -0.00138340 0.01981019 0.00123797 0.00234507 0.00865892 -0.00078061 -0.02310322
287.5  -0.55670748 0.00339220 0.00613117 0.01718603 0.02353249 -0.00759363 0.00887203 0.00880306 0.00785859 -0.00840202
288.0  -0.99587269 -0.00440701 -0.00796660 -0.00613690 -0.00808138 -0.00714140 0.01276250 0.00636861 0.01244941 0.00655887
288.5  -0.63739778 -0.00344105 0.00293111 -0.01740785 -0.02700129 -0.00522976 0.00779238 0.00255400 0.01127730 0.01859210
289.0  0.29817526 0.00458036 0.00350109 0.01754731 -0.00775827 -0.00502551 0.00191871 -0.00176662 0.00752012 0.02739684
289.5  0.97182972 -0.00112104 -0.00782154 -0.00261398 0.01945333 -0.00144591 0.00170159 -0.01029075 0.00706865 0.03325866
290.0  0.67175791 0.00562048 0.00359520 -0.01939735 0.02517804 0.00598389 -0.00344333 -0.01555253 0.00839962 0.03652645
290.5  -0.33416987 0.00066101 0.00490860 -0.01343833 0.00460796 0.01033647 0.00314561 -0.01521738 0.00741557 0.03623254
291.0  -0.98762964 -0.00913344 -0.00720650 0.00807722 -0.01974822 0.00918899 0.00102314 -0.01080927 0.00415433 0.03317315
291.5  -0.59670781 0.00070232 0.00280468 0.02171701 -0.02178675 0.00268059 -0.00519553 -0.00415036 -0.00137094 0.02844517
292.0  0.41794257 0.00034733 0.00480503 0.01063150 -0.00118895 -0.00529059 0.00277116 0.00353972 -0.00679142 0.02072631
292.5  0.99616721 0.00218563 -0.00834661 -0.01451012 0.02016761 -0.01021580 -0.00125199 0.01084242 -0.01177394 0.01235743
293.0  0.52818026 0.00802084 0.00134800 -0.02581860 0.01867210 -0.00962807 0.00239719 0.01572657 -0.01348961 0.00314939
293.5  -0.51356980 -0.00533794 0.00655789 -0.00592278 -0.00102779 -0.00525203 0.00274014 0.01487904 -0.01185853 -0.00541438
294.0  -0.99445359 -0.00532397 -0.00622043 0.02212798 -0.01485378 -0.00078952 -0.00396988 0.00797548 -0.00728340 -0.01417270
294.5  -0.33649866 0.00245888 -0.00023099 0.02940439 -0.01081551 0.00234489 0.00260903 -0.00200939 -0.00090315 -0.02186639
295.0  0.71429388 -0.00175878 0.00727009 0.00688408 0.00242096 0.00312832 -0.00459526 -0.01099960 0.00427162 -0.02757289
295.5  0.93812154 0.00445814 -0.00555972 -0.02428558 0.00833092 0.00395238 -0.00082752 -0.01600867 0.01095562 -0.03180097
296.0  0.13567230 0.00368290 -0.00291543 -0.03156550 0.00155922 0.00471638 -0.00096563 -0.01229076 0.01738571 -0.03750238
296.5  -0.78213432 -0.00698431 0.00728717 -0.00009687 -0.00386196 0.00185632 -0.00304030 -0.00756349 0.01525265 -0.03813840
297.0  -0.94754935 0.00172066 -0.00578275 0.03247563 -0.00143642 -0.00203728 0.00169759 -0.00121880 0.00668615 -0.03626186
297.5  -0.28587810 -0.00072571 -0.00235159 0.02303008 0.00432144 -0.00694997 -0.00258372 0.00726712 -0.00509489 -0.02800746
298.0  0.61149474 -0.00244469 0.00824565 -0.01797556 0.00174774 -0.00344772 0.00103027 0.01438169 -0.01263454 -0.01799060
298.5  0.99736572 0.00509021 -0.00524331 -0.03422875 -0.00449147 0.00329425 0.00302872 0.01544550 -0.01461422 -0.00532322
299.0  0.51881356 -0.00475086 -0.00153538 -0.00522753 -0.00442257 0.00767722 -0.00660866 0.00927821 -0.01157891 0.00353349
299.5  -0.43733915 0.00110688 0.00716451 0.02971412 0.00195072 0.00654186 0.00485286 -0.00230181 -0.00568333 0.01170238
300.0  -0.99318109 0.00506454 -0.00581353 0.02765816 0.00676427 -0.00070132 -0.00132534 -0.01300522 0.00099364 0.02003688
300.5  -0.60827010 -0.00327790 -0.00122331 -0.00817991 0.00321787 -0.00773144 -0.00288667 -0.01881934 0.00585847 0.02673278
301.0  0.34522631 0.00316029 0.00702166 -0.03316569 -0.00351628 -0.00882160 0.00538285 -0.01696468 0.00845054 0.03235805
301.5  0.97232077 -0.00396560 -0.00694414 -0.01729183 -0.00589538 -0.00357994 -0.00530480 -0.00774261 0.00930728 0.03549136
302.0  0.74015404 -0.00623738 -0.00045750 0.02147747 -0.00037731 0.00459980 0.00464739 0.00520724 0.00760076 0.03451384
302.5  -0.11056637 0.00482497 0.00663085 0.03102829 0.00570457 0.00951526 0.00124569 0.01578999 0.00402881 0.02858522
303.0  -0.86556697 -0.00087452 -0.00678846 -0.00262076 0.00261968 0.00754413 -0.00514924 0.01818032 -0.00060672 0.01773258
303.5  -0.91043946 0.00750558 0.00330607 -0.03276972 -0.00541835 0.00193595 0.00446307 0.01160913 -0.00511430 0.00447892
304.0  -0.17962560 0.00258669 0.00432775 -0.01781030 -0.00703734 -0.00375891 -0.00505984 0.00027446 -0.00814586 -0.00856313
304.5  0.72805177 -0.00724579 -0.00806575 0.02061602 0.00140028 -0.00819683 0.00020738 -0.01164959 -0.00835930 -0.02164663
305.0  0.96089037 -0.00050284 0.00405077 0.03177625 0.00834323 -0.00839598 0.00537278 -0.01828723 -0.00558397 -0.03171440
305.5  0.24543906 -0.00601484 0.00259319 0.00301041 0.00483571 -0.00329905 -0.00329309 -0.01793275 -0.00068252 -0.03460395
306.0  -0.71540152 0.00390510 -0.00750625 -0.02907656 -0.00243002 0.00353926 0.00604743 -0.00808826 0.00511036 -0.03542332
306.5  -0.96564644 0.00828208 0.00561985 -0.02409832 -0.00495878 0.00724472 -0.00539898 0.00639176 0.00467248 -0.03205547
307.0  -0.30665615 -0.00264001 0.00122211 0.01167996 -0.00595134 0.00331234 -0.00520028 0.01612872 -0.00745477 -0.02250682
307.5  0.61609344 0.00223048 -0.00681383 0.02573744 -0.02202037 -0.00583223 0.00530787 0.01287807 -0.01489614 -0.01075614
308.0  0.99647696 -0.00699573 0.00816536 0.00739706 -0.00112903 -0.00494028 -0.01041998 0.00362371 -0.01032025 0.00209538
308.5  0.51358309 -0.00370273 -0.00186561 -0.01401586 0.03056905 -0.00506896 -0.00154405 -0.00358518 -0.00174316 0.01744507
309.0  -0.43479355 0.00503252 -0.00498625 -0.01646667 0.02032168 -0.00008183 0.00659138 -0.00886738 0.00717163 0.02938092
309.5  -0.99312903 -0.00168434 0.00782217 0.00141468 -0.01714143 0.00510165 -0.00743634 -0.01173626 0.01414529 0.03564088
310.0  -0.58562592 0.00543893 -0.00432791 0.01566131 -0.03389495 0.00676644 0.00552108 -0.01135355 0.01693975 0.03969557
310.5  0.42094801 -0.00064679 -0.00454710 0.01069638 -0.01081626 0.00399080 0.00137352 -0.00672327 0.01572447 0.03876316
311.0  0.99567892 -0.00520801 0.00858464 -0.00716413 0.02460184 -0.00107804 -0.00650481 0.00219294 0.01085701 0.03372590
311.5  0.55128122 0.00423416 -0.00449541 -0.01511518 0.03202067 -0.00418600 0.00762017 0.01163053 0.00282806 0.02518695
312.0  -0.43307090 0.00323673 -0.00398427 -0.00353822 0.00206941 -0.00429552 -0.00493677 0.01656231 -0.00624315 0.01282695
312.5  -0.99163978 -0.00071227 0.00898659 0.01007404 -0.03135948 -0.00266182 -0.00163905 0.01215590 -0.01392466 -0.00243005
313.0  -0.64274656 -0.00320407 -0.00507877 0.00868432 -0.02696683 -0.00048603 0.00634572 0.00027293 -0.01759641 -0.02045148
313.5  0.26766773 -0.00510051 -0.00248393 -0.00193673 0.01097053 0.00150299 -0.00870408 -0.01224216 -0.01512367 -0.03162336
314.0  0.94461687 -0.00941805 0.00757989 -0.00960055 0.03709587 0.00238855 0.00433333 -0.01777516 -0.00853420 -0.03864052
314.5  0.79132932 -0.01264200 -0.00745546 -0.00473370 0.01703096 0.00157219 0.00267423 -0.01483530 0.00102782 -0.04184313
315.0  -0.08925157 -0.00449881 -0.00086999 0.00722384 -0.02381438 0.00031238 -0.00730518 -0.00570987 0.01000613 -0.03756935
315.5  -0.89629100 0.01747451 0.00795147 0.00608686 -0.03817189 -0.00167538 0.00880494 0.00416120 0.01520064 -0.03137177
316.0  -0.83251355 0.03645284 -0.00621730 -0.00208028 -0.00874797 -0.00222088 0.00523492 0.01146918 0.01600409 -0.02479866
316.5  0.04367860 0.02663474 -0.00071151 -0.00714858 0.03160336 0.00259175 -0.00151293 0.01505464 0.01143099 -0.01718894
317.0  0.86645497 -0.01473654 0.00745205 -0.00134716 0.03524104 0.00978905 -0.00395112 0.01440793 0.00229772 -0.00745216
317.5  0.88988149 -0.05672886 -0.00737538 0.00485253 -0.00407174 0.01212649 0.00411514 0.00653514 -0.00917356 0.00440030
318.0  0.14338378 -0.06178119 0.00037500 0.00175281 -0.03676880 0.00621946 -0.00750499 -0.00718598 -0.00973488 0.01705013
318.5  -0.71997765 -0.01676593 0.00681687 -0.00556649 -0.02540578 -0.00209572 0.00538202 -0.01740210 -0.00241282 0.02758770
319.0  -0.97382741 0.05212395 -0.00842949 -0.00532849 0.01758054 -0.00904065 0.00265849 -0.01894242 0.00680715 0.03600383
319.5  -0.36252270 0.09020685 0.00097851 0.00072737 0.03873423 -0.01012284 -0.00267243 -0.01191882 0.01287529 0.03997347
320.0  0.60492701 0.05353984 0.00695603 0.00484065 0.01472408 -0.00493809 0.00544422 -0.00076905 0.01359850 0.04140578
320.5  0.98272046 -0.03842889 -0.00757059 0.00629373 -0.02433809 0.00221655 -0.00594192 0.01003206 0.00955445 0.04093307
321.0  0.33890143 -0.10232395 -0.00023108 0.00343454 -0.03886937 0.00811267 0.00213263 0.01741807 0.00240875 0.03826257
321.5  -0.66409017 -0.07189522 0.00795685 -0.00146859 -0.01354389 0.00944707 0.00190500 0.01910029 -0.00503548 0.03473451
322.0  -0.96592492 0.02581359 -0.00617677 -0.00541975 0.02582418 0.00555981 -0.00470826 0.01506321 -0.00894899 0.02933762
322.5  -0.29207907 0.10073052 -0.00173450 -0.00396032 0.03907203 -0.00205337 0.00529766 0.00514803 -0.00905693 0.02015796
323.0  0.64852123 0.09349401 0.00801108 0.00293706 0.01000551 -0.00824879 -0.00481179 -0.00645250 -0.00682464 0.00807561
323.5  0.98420985 0.01905603 -0.00719046 0.00580599 -0.03129419 -0.00826977 0.00062593 -0.01685461 -0.00352722 -0.00542716
324.0  0.45339108 -0.06417937 -0.00223571 0.00049421 -0.03511686 -0.00270419 0.00363917 -0.01917731 0.00053730 -0.01960965
324.5  -0.47250632 -0.10300330 0.00864320 -0.00745105 0.00384926 0.00407907 -0.00490149 -0.01321981 0.00464594 -0.03400867
325.0  -0.98875081 -0.07722334 -0.00603562 -0.00605440 0.03722696 0.00683791 0.00440580 -0.00264099 0.00869317 -0.04224164
325.5  -0.59500232 -0.00409379 -0.00052215 0.00297205 0.02637261 0.00676716 0.00089632 0.00699959 0.01304700 -0.04759756
326.0  0.38557840 0.07161623 0.00785483 0.01206914 -0.01326078 0.00228296 -0.00160871 0.01408934 0.01421644 -0.04776467
326.5  0.98601544 0.10227381 -0.00646136 0.01158000 -0.03756878 -0.00466114 0.00778736 0.01482652 0.01055535 -0.04544722
327.0  0.58256854 0.06834379 -0.00215129 -0.00265606 -0.02072643 -0.01112143 -0.00279594 0.01219056 0.00566483 -0.03855997
327.5  -0.39761145 -0.00979160 0.00755016 -0.01680890 0.01704072 -0.01083757 0.00038007 0.00205094 -0.00157771 -0.03062684
328.0  -0.98116908 -0.08646604 -0.00616399 -0.01241476 0.03364238 -0.00137466 0.00275472 -0.00661614 -0.00959237 -0.01754241
