# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  -0.00588 -0.00776 0.00880 0.05336 0.65492 0.11076 -0.03624 0.11160 0.02804 0.02900
249.5  -0.01192 -0.00496 0.00044 0.09908 0.64660 0.11764 -0.01192 0.11288 0.04068 0.01936
250.0  -0.01780 -0.00212 -0.00768 0.17376 0.62756 0.11928 0.01568 0.10996 0.05524 0.00968
250.5  -0.02304 0.00064 -0.01524 0.28708 0.58108 0.10376 0.06420 0.10560 0.06708 0.00312
251.0  -0.02728 0.00316 -0.02216 0.41072 0.49776 0.04068 0.11652 0.10228 0.07488 -0.00028
251.5  -0.03012 0.00524 -0.02824 0.49040 0.41500 0.00708 0.12444 0.10060 0.07920 -0.00172
252.0  -0.03128 0.00692 -0.03352 0.52972 0.35928 -0.00856 0.12576 0.10020 0.08112 -0.00188
252.5  -0.03056 0.00776 -0.03776 0.54792 0.32588 -0.01792 0.12656 0.10060 0.08144 -0.00136
253.0  -0.02800 0.00804 -0.04132 0.55728 0.30536 -0.02416 0.12812 0.10096 0.08056 -0.00044
253.5  -0.02380 0.00768 -0.04392 0.56248 0.29184 -0.02848 0.13068 0.10092 0.07880 0.00060
254.0  -0.01844 0.00680 -0.04564 0.56604 0.28172 -0.03192 0.13452 0.10000 0.07632 0.00176
254.5  -0.01248 0.00540 -0.04636 0.56900 0.27300 -0.03508 0.13916 0.09820 0.07328 0.00244
255.0  -0.00664 0.00364 -0.04604 0.57236 0.26416 -0.03852 0.14440 0.09536 0.06972 0.00268
255.5  -0.00156 0.00176 -0.04476 0.57680 0.25432 -0.04256 0.14976 0.09156 0.06564 0.00220
256.0  0.00232 -0.00016 -0.04220 0.58220 0.24152 -0.04748 0.15468 0.08700 0.06084 0.00104
256.5  0.00468 -0.00192 -0.03848 0.58952 0.22572 -0.05312 0.15876 0.08108 0.05524 -0.00088
257.0  0.00544 -0.00352 -0.03332 0.59856 0.20368 -0.05980 0.16148 0.07372 0.04864 -0.00392
257.5  0.00476 -0.00460 -0.02700 0.60996 0.17448 -0.06760 0.16228 0.06440 0.04068 -0.00856
258.0  0.00284 -0.00528 -0.01936 0.62244 0.13204 -0.07932 0.15936 0.05244 0.03036 -0.01540
258.5  0.00000 -0.00544 -0.01080 0.63484 0.07144 -0.10828 0.14180 0.03648 0.01612 -0.01844
259.0  -0.00340 -0.00520 -0.00152 0.64100 -0.02076 -0.16952 0.04356 0.01768 -0.00652 -0.01556
259.5  -0.00708 -0.00452 0.00848 0.62452 -0.15584 -0.16252 -0.00172 0.01108 -0.04084 -0.01028
260.0  -0.01076 -0.00356 0.01872 0.56296 -0.31612 -0.13908 -0.02768 0.02396 -0.06744 -0.00432
260.5  -0.01416 -0.00240 0.02900 0.46944 -0.44528 -0.11372 -0.04364 0.04504 -0.07360 0.00156
261.0  -0.01708 -0.00124 0.03888 0.38020 -0.52472 -0.09572 -0.04524 0.05168 -0.07492 0.00664
261.5  -0.01920 -0.00020 0.04804 0.30664 -0.57124 -0.08472 -0.03892 0.04980 -0.07660 0.01080
262.0  -0.02024 0.00060 0.05620 0.24624 -0.59960 -0.07800 -0.02884 0.04376 -0.07912 0.01392
262.5  -0.01996 0.00108 0.06300 0.19556 -0.61740 -0.07344 -0.01652 0.03552 -0.08224 0.01632
263.0  -0.01824 0.00108 0.06832 0.15208 -0.62856 -0.06964 -0.00284 0.02608 -0.08592 0.01816
263.5  -0.01512 0.00052 0.07192 0.11400 -0.63524 -0.06580 0.01176 0.01596 -0.09008 0.01952
264.0  -0.01076 -0.00044 0.07364 0.07960 -0.63896 -0.06120 0.02624 0.00540 -0.09460 0.02068
264.5  -0.00564 -0.00192 0.07344 0.04700 -0.64072 -0.05552 0.03972 -0.00564 -0.09956 0.02152
265.0  -0.00028 -0.00364 0.07136 0.01156 -0.64084 -0.04856 0.05116 -0.01756 -0.10468 0.02216
265.5  0.00468 -0.00552 0.06740 -0.03740 -0.63844 -0.04032 0.05948 -0.03084 -0.11008 0.02236
266.0  0.00864 -0.00736 0.06172 -0.13748 -0.62328 -0.03056 0.06296 -0.04700 -0.11528 0.02200
266.5  0.01120 -0.00900 0.05440 -0.40372 -0.49300 -0.01916 0.05912 -0.06796 -0.11892 0.02116
267.0  0.01212 -0.01028 0.04552 -0.57760 -0.26660 -0.00648 0.04572 -0.09472 -0.11676 0.01976
267.5  0.01136 -0.01096 0.03540 -0.60828 -0.18284 0.00640 0.02536 -0.12488 -0.10204 0.01784
268.0  0.00916 -0.01100 0.02428 -0.61584 -0.15012 0.01864 0.00548 -0.15112 -0.07224 0.01604
268.5  0.00584 -0.01036 0.01248 -0.61780 -0.13528 0.03000 -0.00928 -0.16544 -0.03996 0.01472
269.0  0.00184 -0.00904 0.00036 -0.61744 -0.12844 0.04028 -0.01888 -0.17020 -0.01720 0.01896
269.5  -0.00252 -0.00712 -0.01180 -0.61584 -0.12560 0.04868 -0.02640 -0.17104 -0.00336 0.03776
270.0  -0.00688 -0.00476 -0.02320 -0.61328 -0.12488 0.04816 -0.04316 -0.17040 0.00500 0.04236
270.5  -0.01092 -0.00212 -0.03388 -0.61072 -0.12532 0.01224 -0.07140 -0.16932 0.01024 0.04452
271.0  -0.01448 0.00052 -0.04340 -0.60816 -0.12636 0.00360 -0.07900 -0.16784 0.01348 0.04608
271.5  -0.01744 0.00300 -0.05136 -0.60592 -0.12784 0.00432 -0.08464 -0.16636 0.01568 0.04700
272.0  -0.01960 0.00508 -0.05772 -0.60332 -0.12948 0.00700 -0.08924 -0.16476 0.01696 0.04764
272.5  -0.02080 0.00656 -0.06232 -0.60204 -0.13108 0.00964 -0.09280 -0.16336 0.01776 0.04752
273.0  -0.02096 0.00740 -0.06508 -0.60088 -0.13232 0.01188 -0.09560 -0.16188 0.01784 0.04788
273.5  -0.01996 0.00744 -0.06604 -0.60088 -0.13300 0.01360 -0.09784 -0.16036 0.01736 0.04752
274.0  -0.01780 0.00664 -0.06524 -0.60140 -0.13284 0.01488 -0.09984 -0.15872 0.01628 0.04688
274.5  -0.01460 0.00516 -0.06284 -0.60280 -0.13232 0.01604 -0.10172 -0.15684 0.01476 0.04604
275.0  -0.01068 0.00300 -0.05892 -0.60500 -0.12936 0.01760 -0.10372 -0.15440 0.01308 0.04512
275.5  -0.00636 0.00052 -0.05348 -0.60768 -0.12640 0.02024 -0.10560 -0.15144 0.01180 0.04412
276.0  -0.00216 -0.00240 -0.04672 -0.61120 -0.12116 0.02444 -0.10720 -0.14784 0.01116 0.04312
276.5  0.00144 -0.00532 -0.03892 -0.61516 -0.11540 0.03072 -0.10780 -0.14352 0.01160 0.04208
277.0  0.00412 -0.00808 -0.03012 -0.61984 -0.10752 0.03948 -0.10676 -0.13860 0.01340 0.04092
277.5  0.00560 -0.01060 -0.02040 -0.62488 -0.09772 0.05100 -0.10292 -0.13288 0.01680 0.04000
278.0  0.00580 -0.01260 -0.01020 -0.63076 -0.08508 0.06520 -0.09452 -0.12608 0.02160 0.04036
278.5  0.00472 -0.01404 0.00040 -0.63664 -0.06760 0.08124 -0.07924 -0.11804 0.02800 0.03140
279.0  0.00256 -0.01488 0.01072 -0.64344 -0.04028 0.09456 -0.05664 -0.10816 0.03592 0.02900
279.5  -0.00044 -0.01504 0.02100 -0.64872 0.01688 0.09960 -0.03288 -0.09592 0.04500 0.02740
280.0  -0.00404 -0.01456 0.03056 -0.60348 0.24980 0.09600 -0.01512 -0.08160 0.05312 0.02552
280.5  -0.00796 -0.01364 0.03932 -0.26744 0.60036 0.08620 -0.00356 -0.06924 0.05636 0.02324
281.0  -0.01196 -0.01236 0.04700 -0.16996 0.63864 0.07088 0.00184 -0.06252 0.05500 0.02052
281.5  -0.01572 -0.01080 0.05348 -0.13724 0.64952 0.05196 -0.01920 -0.05444 0.05284 0.01780
282.0  -0.01904 -0.00920 0.05856 -0.12176 0.65508 0.03640 -0.01996 -0.04372 0.05172 0.01516
282.5  -0.02156 -0.00764 0.06220 -0.11412 0.65792 0.02520 -0.00596 -0.03572 0.05164 0.01296
283.0  -0.02300 -0.00628 0.06428 -0.11116 0.65900 0.01628 0.01172 -0.02772 0.05208 0.01108
283.5  -0.02304 -0.00524 0.06464 -0.11164 0.65860 0.00848 0.03092 -0.01980 0.05276 0.00988
284.0  -0.02144 -0.00460 0.06324 -0.11480 0.65684 0.00160 0.05072 -0.01232 0.05372 0.00968
284.5  -0.01816 -0.00412 0.05996 -0.12044 0.65380 -0.00444 0.07048 -0.00532 0.05480 0.01028
285.0  -0.01328 -0.00400 0.05476 -0.12836 0.64964 -0.00916 0.08988 0.00120 0.05588 0.01208
285.5  -0.00712 -0.00404 0.04772 -0.13816 0.64436 -0.01220 0.10848 0.00712 0.05696 0.01480
286.0  -0.00012 -0.00416 0.03884 -0.14972 0.63812 -0.01284 0.12620 0.01244 0.05792 0.01852
286.5  0.00708 -0.00424 0.02832 -0.16244 0.63104 -0.00992 0.14288 0.01716 0.05916 0.02268
287.0  0.01388 -0.00420 0.01644 -0.17520 0.62344 0.00048 0.15828 0.02140 0.06060 0.02656
287.5  0.01980 -0.00392 0.00348 -0.18560 0.61608 0.03204 0.16868 0.02604 0.06264 0.02876
288.0  0.02436 -0.00336 -0.01008 -0.18580 0.61140 0.10236 0.15200 0.03428 0.06440 0.02852
288.5  0.02740 -0.00240 -0.02400 -0.11060 0.62472 0.14808 0.12116 0.05436 0.06328 0.02752
289.0  0.02892 -0.00100 -0.03756 0.49976 0.38296 0.16196 0.09408 0.10168 0.05016 0.02572
289.5  0.02904 0.00080 -0.05040 0.52864 0.33292 0.16236 0.02408 0.15624 0.02336 0.02368
290.0  0.02796 0.00304 -0.06212 0.52148 0.33488 0.15216 0.03828 0.17556 0.00004 0.02164
290.5  0.02592 0.00564 -0.07228 0.50844 0.34556 0.13128 0.08168 0.18544 -0.01420 0.01940
291.0  0.02324 0.00832 -0.08068 0.49284 0.35936 0.11448 0.10276 0.19228 -0.02312 0.01728
291.5  0.02012 0.01108 -0.08700 0.47536 0.37488 0.11068 0.10840 0.19648 -0.02964 0.01516
292.0  0.01676 0.01360 -0.09120 0.45572 0.39228 0.11628 0.10720 0.19832 -0.03504 0.01288
292.5  0.01340 0.01576 -0.09320 0.43304 0.41216 0.12708 0.10216 0.19816 -0.03988 0.01040
293.0  0.01028 0.01736 -0.09296 0.40564 0.43540 0.14048 0.09468 0.19612 -0.04416 0.00772
293.5  0.00764 0.01832 -0.09060 0.37124 0.46276 0.15468 0.08572 0.19236 -0.04784 0.00468
294.0  0.00580 0.01856 -0.08632 0.32732 0.49388 0.16820 0.07696 0.18684 -0.05076 0.00120
294.5  0.00492 0.01800 -0.08020 0.27336 0.52604 0.18024 0.07176 0.17896 -0.05252 -0.00252
295.0  0.00516 0.01668 -0.07244 0.21312 0.55472 0.19040 0.07600 0.16668 -0.05312 -0.00668
295.5  0.00644 0.01472 -0.06320 0.15436 0.57628 0.19900 0.09248 0.14496 -0.05604 -0.01124
296.0  0.00856 0.01212 -0.05280 0.10348 0.59064 0.20684 0.09156 0.12548 -0.06812 -0.01600
296.5  0.01128 0.00912 -0.04140 0.06288 0.60004 0.21424 0.06308 0.12380 -0.07092 -0.02072
297.0  0.01408 0.00580 -0.02928 0.03264 0.60656 0.22068 0.02116 0.12024 -0.07032 -0.02532
297.5  0.01656 0.00232 -0.01676 0.01000 0.61176 0.21092 -0.05924 0.11684 -0.06912 -0.02956
298.0  0.01832 -0.00108 -0.00412 -0.00472 0.61652 0.17212 -0.12764 0.11640 -0.06632 -0.03280
298.5  0.01896 -0.00428 0.00828 -0.01424 0.62120 0.14652 -0.14624 0.11908 -0.06160 -0.03568
299.0  0.01832 -0.00708 0.02008 -0.01932 0.62604 0.13352 -0.14556 0.12344 -0.05496 -0.03760
299.5  0.01636 -0.00936 0.03092 -0.02064 0.63104 0.12604 -0.13664 0.12800 -0.04728 -0.03828
300.0  0.01312 -0.01108 0.04052 -0.01980 0.63616 0.12112 -0.12324 0.13112 -0.03908 -0.02356
300.5  0.00876 -0.01212 0.04856 -0.01756 0.64120 0.11736 -0.10708 0.13184 -0.03108 -0.01476
301.0  0.00356 -0.01248 0.05496 -0.01524 0.64616 0.11352 -0.08972 0.12956 -0.02376 -0.01220
301.5  -0.00220 -0.01236 0.05948 -0.01360 0.65068 0.10884 -0.07232 0.12452 -0.01772 -0.01100
302.0  -0.00812 -0.01172 0.06204 -0.01324 0.65484 0.10248 -0.05544 0.11804 -0.01324 -0.01044
302.5  -0.01388 -0.01080 0.06272 -0.01476 0.65836 0.09388 -0.03916 0.11152 -0.01060 -0.01012
303.0  -0.01904 -0.00980 0.06152 -0.01800 0.66116 0.08292 -0.02316 0.10628 -0.00952 -0.01016
303.5  -0.02312 -0.00884 0.05852 -0.02268 0.66308 0.06960 -0.00792 0.10300 -0.00992 -0.01004
304.0  -0.02576 -0.00804 0.05388 -0.02804 0.66396 0.05412 0.00656 0.10156 -0.01140 -0.00964
304.5  -0.02660 -0.00752 0.04768 -0.03316 0.66388 0.03676 0.01932 0.10184 -0.01364 -0.00896
305.0  -0.02544 -0.00732 0.04008 -0.03608 0.66300 0.01728 0.02972 0.10348 -0.01628 -0.00764
305.5  -0.02232 -0.00744 0.03120 -0.03368 0.66148 -0.00516 0.03676 0.10552 -0.01928 -0.00548
306.0  -0.01752 -0.00780 0.02124 -0.01868 0.65968 -0.03140 0.03900 0.10608 -0.02308 -0.00208
306.5  -0.01144 -0.00840 0.01044 0.03064 0.65620 -0.06060 0.03692 0.10028 -0.03364 0.00264
307.0  -0.00476 -0.00908 -0.00084 0.19516 0.62328 -0.08764 0.03192 0.08108 -0.05740 0.00932
307.5  0.00180 -0.00972 -0.01232 0.47676 0.44012 -0.10924 0.01880 0.07504 -0.05704 0.01740
308.0  0.00756 -0.01024 -0.02368 0.56092 0.31672 -0.10224 -0.06960 0.08052 -0.04648 0.02508
308.5  0.01188 -0.01048 -0.03456 0.57928 0.27064 -0.06084 -0.11856 0.08788 -0.03596 0.03144
309.0  0.01448 -0.01036 -0.04460 0.58376 0.24840 -0.05364 -0.12996 0.09528 -0.02684 0.03676
309.5  0.01520 -0.00976 -0.05348 0.58432 0.23448 -0.05128 -0.13628 0.10260 -0.01904 0.04116
310.0  0.01424 -0.00868 -0.06104 0.58392 0.22356 -0.05020 -0.13944 0.10988 -0.01208 0.04448
310.5  0.01188 -0.00708 -0.06708 0.58376 0.21360 -0.04908 -0.13948 0.11724 -0.00564 0.04720
311.0  0.00852 -0.00500 -0.07136 0.58436 0.20372 -0.04708 -0.13620 0.12460 0.00052 0.04928
311.5  0.00468 -0.00248 -0.07384 0.58604 0.19324 -0.04380 -0.12964 0.13196 0.00664 0.05072
312.0  0.00080 -0.00032 -0.07436 0.58884 0.18168 -0.03864 -0.11980 0.13900 0.01288 0.05204
312.5  -0.00280 -0.00312 -0.07288 0.59260 0.16872 -0.03172 -0.10724 0.14580 0.01932 0.05332
313.0  -0.00584 -0.00580 -0.06952 0.59708 0.15348 -0.02300 -0.09260 0.15208 0.02608 0.05464
313.5  -0.00816 -0.00820 -0.06424 0.60200 0.13600 -0.01276 -0.07652 0.15776 0.03304 0.05612
314.0  -0.00960 -0.01004 -0.05724 0.60696 0.11564 -0.00068 -0.05968 0.16264 0.03996 0.05756
314.5  -0.01016 -0.01124 -0.04872 0.61148 0.09256 0.01344 -0.04244 0.16644 0.04632 0.05892
315.0  -0.00972 -0.01180 -0.03900 0.61512 0.06756 0.02960 -0.02444 0.16912 0.05124 0.05952
315.5  -0.00836 -0.01160 -0.02832 0.61760 0.04084 0.04692 -0.00168 0.17072 0.05340 0.05952
316.0  -0.00616 -0.01072 -0.01712 0.61860 0.01336 0.02128 -0.06180 0.17136 0.05084 0.05792
316.5  -0.00336 -0.00916 -0.00568 0.61796 -0.01428 -0.01000 -0.08652 0.17160 0.04024 0.05448
317.0  -0.00024 -0.00716 0.00556 0.61576 -0.04088 -0.02888 -0.10516 0.17104 0.01496 0.04720
317.5  0.00276 -0.00480 0.01636 0.61224 -0.06556 -0.04640 -0.12124 0.16288 -0.03028 0.03504
318.0  0.00536 -0.00228 0.02628 0.60784 -0.08712 -0.06360 -0.13448 0.14124 -0.07236 0.02192
318.5  0.00712 0.00016 0.03524 0.60336 -0.10316 -0.08064 -0.14512 0.11960 -0.09244 0.01424
319.0  0.00788 0.00244 0.04296 0.59984 -0.11096 -0.09772 -0.15336 0.10208 -0.10008 0.01168
319.5  0.00752 0.00424 0.04928 0.59812 -0.10788 -0.11484 -0.15908 0.08676 -0.10228 0.01204
320.0  0.00616 0.00548 0.05408 0.59784 -0.09576 -0.13200 -0.16192 0.07296 -0.10172 0.01396
320.5  0.00392 0.00608 0.05720 0.59764 -0.08248 -0.14912 -0.16128 0.06104 -0.09944 0.01648
321.0  0.00120 0.00588 0.05872 0.59648 -0.07600 -0.16560 -0.15712 0.05112 -0.09560 0.01952
321.5  -0.00176 0.00504 0.05856 0.59464 -0.07772 -0.18072 -0.14976 0.04260 -0.09064 0.02268
322.0  -0.00464 0.00348 0.05684 0.59272 -0.08512 -0.19360 -0.14004 0.03440 -0.08476 0.02564
322.5  -0.00724 0.00144 0.05360 0.59112 -0.09432 -0.20332 -0.12912 0.02612 -0.07812 0.02848
323.0  -0.00940 -0.00096 0.04904 0.59032 -0.10228 -0.20908 -0.11892 0.01772 -0.07076 0.03104
323.5  -0.01104 -0.00340 0.04308 0.59088 -0.10648 -0.20980 -0.11308 0.00984 -0.06248 0.03304
324.0  -0.01208 -0.00580 0.03644 0.59292 -0.10504 -0.20236 -0.11920 0.00340 -0.05316 0.03440
324.5  -0.01256 -0.00792 0.02876 0.59652 -0.09616 -0.17656 -0.14884 -0.00072 -0.04232 0.03504
325.0  -0.01236 -0.00956 0.02100 0.60104 -0.07904 -0.13548 -0.18208 -0.00256 -0.02888 0.03476
325.5  -0.01152 -0.01064 0.01244 0.60580 -0.05320 -0.11812 -0.18948 -0.00372 -0.01132 0.03312
326.0  -0.01004 -0.01104 0.00412 0.60936 -0.02032 -0.12244 -0.18184 -0.00644 0.01100 0.02996
326.5  -0.00784 -0.01076 -0.00392 0.61076 0.01640 -0.13384 -0.16692 -0.00696 0.03564 0.02516
327.0  -0.00512 -0.00988 -0.01192 0.60952 0.05316 -0.14016 -0.15400 0.00772 0.05616 0.01876
327.5  -0.00192 -0.00844 -0.01916 0.60632 0.08656 -0.13448 -0.15388 0.01132 0.06836 0.01188
328.0  0.00148 -0.00668 -0.02572 0.60204 0.11504 -0.12084 -0.16436 -0.00536 0.07292 0.00524
328.5  0.00480 -0.00472 -0.03140 0.59764 0.13836 -0.10708 -0.17416 -0.02416 0.07232 0.00004
329.0  0.00780 -0.00272 -0.03604 0.59380 0.15668 -0.09628 -0.18072 -0.04016 0.06864 -0.00368
329.5  0.01020 -0.00088 -0.03948 0.59092 0.17084 -0.08848 -0.18456 -0.05308 0.06300 -0.00580
330.0  0.01180 0.00068 -0.04172 0.58960 0.18108 -0.08276 -0.18608 -0.06364 0.05632 -0.00644
330.5  0.01244 0.00184 -0.04260 0.58984 0.18764 -0.07852 -0.18536 -0.07236 0.04892 -0.00632
331.0  0.01208 0.00252 -0.04212 0.59188 0.19052 -0.07500 -0.18244 -0.07956 0.04124 -0.00552
331.5  0.01076 0.00272 -0.04036 0.59576 0.18972 -0.07176 -0.17732 -0.08564 0.03336 -0.00428
332.0  0.00860 0.00244 -0.03736 0.60140 0.18468 -0.06856 -0.17000 -0.09080 0.02544 -0.00272
332.5  0.00568 0.00176 -0.03316 0.60868 0.17460 -0.06528 -0.16064 -0.09524 0.01752 -0.00060
333.0  0.00216 0.00084 -0.02784 0.61760 0.15696 -0.06180 -0.14952 -0.09884 0.00920 0.00196
333.5  -0.00172 -0.00024 -0.02164 0.62828 0.12708 -0.05836 -0.13700 -0.10164 0.00056 0.00500
334.0  -0.00572 -0.00132 -0.01472 0.64016 0.07280 -0.05548 -0.12336 -0.10332 -0.00900 0.00880
334.5  -0.00960 -0.00220 -0.00720 0.64604 -0.03864 -0.05556 -0.10860 -0.10316 -0.01984 0.01348
335.0  -0.01296 -0.00272 0.00068 0.59656 -0.25688 -0.06144 -0.09420 -0.09680 -0.03288 0.02028
335.5  -0.01552 -0.00292 0.00864 0.46820 -0.45280 -0.04660 -0.10380 -0.07472 -0.04664 0.03468
336.0  -0.01692 -0.00260 0.01636 0.37396 -0.53480 -0.02644 -0.11300 -0.05208 -0.05092 0.03904
336.5  -0.01696 -0.00176 0.02360 0.31696 -0.57156 -0.03364 -0.11148 -0.03900 -0.04712 0.03836
337.0  -0.01556 -0.00052 0.03008 0.27732 -0.59260 -0.04772 -0.10672 -0.02684 -0.04248 0.03796
337.5  -0.01284 0.00108 0.03564 0.24596 -0.60688 -0.06148 -0.10000 -0.01444 -0.03796 0.03720
338.0  -0.00896 0.00292 0.04004 0.21944 -0.61740 -0.07408 -0.09148 -0.00180 -0.03368 0.03580
338.5  -0.00448 0.00488 0.04324 0.19636 -0.62552 -0.08532 -0.08108 0.01096 -0.02940 0.03356
339.0  0.00016 0.00672 0.04516 0.17624 -0.63192 -0.09488 -0.06872 0.02392 -0.02492 0.03044
339.5  0.00440 0.00824 0.04584 0.15880 -0.63696 -0.10236 -0.05436 0.03704 -0.02020 0.02652
340.0  0.00772 0.00932 0.04528 0.14420 -0.64080 -0.10732 -0.03812 0.05052 -0.01512 0.02156
340.5  0.00976 0.00984 0.04348 0.13256 -0.64352 -0.10932 -0.02016 0.06408 -0.00956 0.01620
341.0  0.01036 0.00964 0.04048 0.12336 -0.64520 -0.10828 -0.00072 0.07768 -0.00332 0.01008
341.5  0.00952 0.00864 0.03644 0.11576 -0.64580 -0.10416 0.01964 0.09100 0.00368 0.00348
342.0  0.00748 0.00692 0.03144 0.11028 -0.64544 -0.09732 0.04020 0.10360 0.01156 -0.00304
342.5  0.00452 0.00440 0.02552 0.10392 -0.64416 -0.08796 0.06056 0.11492 0.02036 -0.00964
343.0  0.00108 0.00132 0.01892 0.09572 -0.64248 -0.07532 0.08076 0.12448 0.03012 -0.01512
343.5  -0.00240 -0.00228 0.01180 0.08140 -0.64076 -0.05580 0.10124 0.13192 0.04072 -0.01820
344.0  -0.00556 -0.00616 0.00448 0.05532 -0.63960 -0.02152 0.11900 0.13704 0.05220 0.00420
344.5  -0.00800 -0.01016 -0.00276 0.00628 -0.63792 0.02236 0.12364 0.13984 0.06468 0.02556
345.0  -0.00940 -0.01396 -0.00976 -0.08500 -0.62836 0.05444 0.11684 0.14048 0.07860 0.02836
345.5  -0.00956 -0.01740 -0.01636 -0.22736 -0.58796 0.07288 0.10780 0.13856 0.09452 0.02880
346.0  -0.00832 -0.02020 -0.02244 -0.36044 -0.51312 0.08340 0.09840 0.13272 0.11368 0.02832
346.5  -0.00572 -0.02224 -0.02764 -0.43488 -0.44784 0.08888 0.08812 0.11908 0.13820 0.02728
347.0  -0.00184 -0.02336 -0.03212 -0.47072 -0.40572 0.09076 0.07632 0.08748 0.16952 0.02604
347.5  0.00300 -0.02360 -0.03572 -0.48860 -0.38028 0.08976 0.06228 0.02732 0.19776 0.02460
348.0  0.00848 -0.02284 -0.03828 -0.49788 -0.36480 0.08628 0.04584 -0.03852 0.20496 0.02320
348.5  0.01412 -0.02132 -0.03996 -0.50252 -0.35548 0.08048 0.02756 -0.08616 0.19900 0.02168
349.0  0.01952 -0.01904 -0.04056 -0.50444 -0.35064 0.07272 0.00836 -0.12020 0.18880 0.02040
349.5  0.02416 -0.01624 -0.04004 -0.50432 -0.34948 0.06328 -0.01168 -0.14560 0.17664 0.01920
350.0  0.02776 -0.01316 -0.03832 -0.50252 -0.35164 0.05300 -0.03488 -0.16288 0.16404 0.01800
350.5  0.03008 -0.00992 -0.03548 -0.49892 -0.35764 0.04332 -0.06256 -0.17080 0.15192 0.01696
351.0  0.03100 -0.00672 -0.03148 -0.49296 -0.36772 0.03584 -0.08996 -0.17020 0.14036 0.01604
351.5  0.03056 -0.00372 -0.02652 -0.48316 -0.38420 0.03228 -0.10972 -0.16560 0.12960 0.01528
352.0  0.02896 -0.00108 -0.02052 -0.46584 -0.40992 0.03396 -0.11832 -0.16216 0.11860 0.01516
352.5  0.02628 0.00116 -0.01352 -0.43188 -0.45136 0.04172 -0.11460 -0.16288 0.10644 0.01668
353.0  0.02276 0.00288 -0.00584 -0.35792 -0.51780 0.05336 -0.09748 -0.16908 0.09000 0.02284
353.5  0.01860 0.00420 0.00244 -0.20904 -0.59920 0.06192 -0.06728 -0.17932 0.06360 0.02916
354.0  0.01400 0.00512 0.01100 -0.03540 -0.63880 0.05988 -0.03016 -0.18620 0.02304 0.02664
354.5  0.00916 0.00572 0.01956 0.07412 -0.64052 0.04596 0.00236 -0.17948 -0.01836 0.02152
355.0  0.00432 0.00608 0.02792 0.13176 -0.63576 0.02608 0.02032 -0.16348 -0.04380 0.01620
355.5  -0.00024 0.00644 0.03572 0.16296 -0.63252 0.00888 0.02272 -0.14640 -0.05600 0.01136
356.0  -0.00428 0.00692 0.04268 0.18000 -0.63132 -0.00188 0.01596 -0.13004 -0.06152 0.00740
356.5  -0.00740 0.00756 0.04860 0.18872 -0.63156 -0.00696 0.00536 -0.11448 -0.06388 0.00440
357.0  -0.00944 0.00852 0.05332 0.19188 -0.63288 -0.00828 -0.00616 -0.09928 -0.06456 0.00248
357.5  -0.01020 0.00976 0.05656 0.19128 -0.63480 -0.00736 -0.01760 -0.08416 -0.06372 0.00160
358.0  -0.00960 0.01140 0.05832 0.18784 -0.63712 -0.00552 -0.02812 -0.06936 -0.06144 0.00172
358.5  -0.00780 0.01324 0.05856 0.18204 -0.63972 -0.00392 -0.03704 -0.05644 -0.05724 0.00252
359.0  -0.00508 0.01528 0.05724 0.17428 -0.64236 -0.00396 -0.04200 -0.04988 -0.04996 0.00368
359.5  -0.00180 0.01724 0.05452 0.16384 -0.64520 -0.00744 -0.03256 -0.05984 -0.03864 0.00512
360.0  0.00152 0.01908 0.05040 0.14920 -0.64840 -0.01648 -0.01140 -0.07212 -0.02280 0.00664
360.5  0.00448 0.02056 0.04516 0.12592 -0.65244 -0.03172 0.05752 -0.04720 -0.00524 0.00796
361.0  0.00660 0.02160 0.03884 0.07756 -0.65876 -0.05064 0.05068 -0.04832 0.00948 0.00904
361.5  0.00768 0.02196 0.03168 -0.08668 -0.65556 -0.06956 0.03504 -0.05100 0.01916 0.01008
362.0  0.00752 0.02168 0.02392 -0.49348 -0.43628 -0.08552 0.01328 -0.05448 0.02336 0.01080
362.5  0.00620 0.02072 0.01576 -0.58120 -0.30304 -0.09608 -0.01384 -0.05984 0.02000 0.01184
363.0  0.00388 0.01896 0.00740 -0.59716 -0.26028 -0.09936 -0.04424 -0.06596 0.00432 0.01344
363.5  0.00080 0.01648 -0.00088 -0.60060 -0.24000 -0.09488 -0.07492 -0.06716 -0.01324 0.01608
364.0  -0.00264 0.01348 -0.00872 -0.59980 -0.22768 -0.08424 -0.10324 -0.06684 -0.02144 0.02204
364.5  -0.00616 0.01004 -0.01600 -0.59712 -0.21928 -0.06928 -0.12800 -0.06696 -0.02452 0.04076
365.0  -0.00936 0.00640 -0.02240 -0.59344 -0.21260 -0.05176 -0.14900 -0.06684 -0.02520 0.05492
365.5  -0.01192 0.00276 -0.02776 -0.58956 -0.20660 -0.03252 -0.16664 -0.06592 -0.02464 0.05528
366.0  -0.01352 -0.00068 -0.03188 -0.58576 -0.20084 -0.01224 -0.18132 -0.06316 -0.02324 0.05412
366.5  -0.01392 -0.00368 -0.03476 -0.58248 -0.19472 0.00892 -0.19324 -0.05740 -0.02132 0.05312
