# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  0.00460 0.00016 -0.01376 -0.00484 0.00620 -0.01680 0.03588 0.01532 0.00032 0.03300
252.0  -0.00192 0.00024 -0.01960 -0.00428 0.00664 -0.02000 0.03428 0.01684 0.00204 0.03580
252.5  -0.00852 0.00032 -0.02516 -0.00440 0.00700 -0.02300 0.03268 0.01812 0.00424 0.03808
253.0  -0.01516 0.00036 -0.03036 -0.00516 0.00740 -0.02596 0.03116 0.01888 0.00648 0.03976
253.5  -0.02168 0.00040 -0.03512 -0.00644 0.00784 -0.02888 0.02984 0.01868 0.00832 0.04080
254.0  -0.02800 0.00036 -0.03940 -0.00820 0.00828 -0.03188 0.03032 0.01420 0.00956 0.04112
254.5  -0.03408 0.00032 -0.04308 -0.01040 0.00876 -0.03480 0.02760 -0.01456 0.01000 0.04076
255.0  -0.03980 0.00024 -0.04620 -0.01300 0.00912 -0.03744 0.02352 -0.01672 0.00896 0.03964
255.5  -0.04512 0.00016 -0.04872 -0.01588 0.00892 -0.03900 0.02268 -0.01632 0.00296 0.03780
256.0  -0.04996 0.00008 -0.05060 -0.02004 0.00492 -0.03576 0.02884 -0.01204 -0.00436 0.03548
256.5  -0.05424 -0.00004 -0.05188 -0.01620 -0.01612 -0.01452 0.04412 -0.00548 -0.00508 0.03288
257.0  -0.05804 -0.00012 -0.05256 -0.01480 -0.01996 -0.00608 0.04540 0.00296 -0.00552 0.03012
257.5  -0.06124 -0.00020 -0.05268 -0.01488 -0.02172 -0.00368 0.04340 0.01112 -0.00676 0.02744
258.0  -0.06400 -0.00020 -0.05224 -0.01524 -0.02268 -0.00212 0.04048 0.01692 -0.00908 0.02464
258.5  -0.06628 -0.00024 -0.05128 -0.01572 -0.02288 -0.00056 0.03788 0.02040 -0.01212 0.02140
259.0  -0.06816 -0.00024 -0.04984 -0.01628 -0.02228 0.00116 0.03584 0.02240 -0.01492 0.01784
259.5  -0.06972 -0.00024 -0.04792 -0.01680 -0.02092 0.00292 0.03440 0.02340 -0.01672 0.01472
260.0  -0.07104 -0.00020 -0.04556 -0.01732 -0.01884 0.00488 0.03344 0.02380 -0.01748 0.01272
260.5  -0.07220 -0.00020 -0.04276 -0.01776 -0.01600 0.00700 0.03280 0.02388 -0.01748 0.01184
261.0  -0.07324 -0.00016 -0.03948 -0.01808 -0.01252 0.00936 0.03236 0.02364 -0.01712 0.01164
261.5  -0.07420 -0.00012 -0.03580 -0.01820 -0.00844 0.01200 0.03184 0.02316 -0.01684 0.01140
262.0  -0.07516 -0.00008 -0.03168 -0.01796 -0.00380 0.01480 0.03108 0.02268 -0.01676 0.01088
262.5  -0.07608 -0.00004 -0.02716 -0.01712 0.00140 0.01760 0.02976 0.02256 -0.01696 0.01004
263.0  -0.07696 0.00004 -0.02224 -0.01504 0.00728 0.02008 0.02776 0.02328 -0.01704 0.00888
263.5  -0.07780 0.00012 -0.01696 -0.01044 0.01344 0.02208 0.02512 0.02520 -0.01644 0.00748
264.0  -0.07856 0.00024 -0.01132 -0.00268 0.01768 0.02344 0.02224 0.02808 -0.01456 0.00600
264.5  -0.07924 0.00036 -0.00536 0.00484 0.01840 0.02420 0.01996 0.03064 -0.01212 0.00448
265.0  -0.07972 0.00048 0.00080 0.01024 0.01732 0.02444 0.01900 0.03220 -0.01012 0.00300
265.5  -0.07996 0.00056 0.00716 0.01412 0.01548 0.02384 0.01968 0.03304 -0.00888 0.00172
266.0  -0.07992 0.00064 0.01360 0.01676 0.01320 0.02228 0.02176 0.03356 -0.00808 0.00024
266.5  -0.07948 0.00072 0.02004 0.01840 0.01068 0.01948 0.02468 0.03388 -0.00752 -0.00196
267.0  -0.07864 0.00076 0.02632 0.01920 0.00800 0.01580 0.02756 0.03412 -0.00700 -0.00284
267.5  -0.07728 0.00076 0.03240 0.01928 0.00536 0.01196 0.02964 0.03428 -0.00648 -0.00156
268.0  -0.07536 0.00076 0.03820 0.01860 0.00304 0.00856 0.03088 0.03448 -0.00584 0.00028
268.5  -0.07288 0.00072 0.04364 0.01748 0.00116 0.00576 0.03148 0.03472 -0.00516 0.00216
269.0  -0.06980 0.00068 0.04860 0.01612 -0.00016 0.00328 0.03160 0.03500 -0.00432 0.00400
269.5  -0.06608 0.00060 0.05312 0.01480 -0.00108 0.00100 0.03148 0.03536 -0.00340 0.00576
270.0  -0.06172 0.00056 0.05708 0.01364 -0.00168 -0.00128 0.03108 0.03576 -0.00224 0.00756
270.5  -0.05672 0.00044 0.06048 0.01276 -0.00212 -0.00380 0.03048 0.03616 -0.00088 0.00920
271.0  -0.05112 0.00032 0.06328 0.01224 -0.00260 -0.00656 0.02964 0.03644 0.00080 0.01064
271.5  -0.04488 0.00024 0.06548 0.01204 -0.00316 -0.00960 0.02844 0.03656 0.00288 0.01172
272.0  -0.03808 0.00016 0.06704 0.01216 -0.00384 -0.01300 0.02684 0.03644 0.00528 0.01232
272.5  -0.03080 0.00004 0.06796 0.01260 -0.00484 -0.01660 0.02460 0.03592 0.00804 0.01220
273.0  -0.02316 -0.00004 0.06820 0.01320 -0.00596 -0.02012 0.02168 0.03492 0.01100 0.01132
273.5  -0.01520 -0.00012 0.06776 0.01384 -0.00780 -0.02328 0.01816 0.03344 0.01412 0.00960
274.0  -0.00704 -0.00020 0.06664 0.01400 -0.01036 -0.02556 0.01480 0.03140 0.01732 0.00700
274.5  0.00116 -0.00024 0.06492 0.01084 -0.01564 -0.02688 0.01304 0.02852 0.02040 0.00376
275.0  0.00932 -0.00032 0.06244 -0.00080 -0.02060 -0.02700 -0.02848 -0.00316 0.02276 -0.00000
275.5  0.01728 -0.00036 0.05940 -0.00616 -0.02120 -0.02592 -0.02516 -0.01440 0.02236 -0.00416
276.0  0.02500 -0.00044 0.05576 -0.00852 -0.02164 -0.02184 -0.02632 -0.02120 0.01824 -0.00856
276.5  0.03232 -0.00044 0.05156 -0.01004 -0.02188 -0.01356 -0.03060 -0.02264 0.01592 -0.01304
277.0  0.03916 -0.00044 0.04688 -0.01112 -0.02184 -0.00928 -0.03360 -0.01908 0.01564 -0.01748
277.5  0.04552 -0.00040 0.04176 -0.01200 -0.02136 -0.00876 -0.03756 -0.00368 0.01608 -0.02188
278.0  0.05128 -0.00032 0.03620 -0.01268 -0.02048 -0.00944 -0.03464 0.01104 0.01664 -0.02600
278.5  0.05648 -0.00020 0.03028 -0.01320 -0.01916 -0.01040 -0.03200 0.01396 0.01696 -0.02980
279.0  0.06112 -0.00000 0.02392 -0.01360 -0.01744 -0.01148 -0.03048 0.01380 0.01708 -0.03308
279.5  0.06520 0.00016 0.01736 -0.01388 -0.01540 -0.01252 -0.02948 0.01284 0.01712 -0.03568
280.0  0.06880 0.00036 0.01052 -0.01404 -0.01308 -0.01344 -0.02872 0.01172 0.01740 -0.03756
280.5  0.07196 0.00052 0.00344 -0.01404 -0.01056 -0.01424 -0.02808 0.01096 0.01776 -0.03880
281.0  0.07476 0.00072 -0.00380 -0.01388 -0.00788 -0.01492 -0.02760 0.01068 0.01776 -0.03972
281.5  0.07716 0.00084 -0.01116 -0.01352 -0.00508 -0.01540 -0.02724 0.01100 0.01684 -0.04040
282.0  0.07928 0.00092 -0.01852 -0.01280 -0.00220 -0.01580 -0.02704 0.01188 0.01532 -0.04064
282.5  0.08108 0.00100 -0.02588 -0.01148 0.00088 -0.01620 -0.02696 0.01324 0.01352 -0.03988
283.0  0.08256 0.00100 -0.03304 -0.00916 0.00400 -0.01684 -0.02692 0.01504 0.01180 -0.03728
283.5  0.08376 0.00096 -0.04000 -0.00632 0.00544 -0.01784 -0.02680 0.01716 0.01056 -0.03296
284.0  0.08464 0.00088 -0.04664 -0.00436 0.00484 -0.01936 -0.02596 0.02012 0.00976 -0.02780
284.5  0.08520 0.00076 -0.05288 -0.00320 0.00324 -0.02156 -0.01696 0.02916 0.00924 -0.02248
285.0  0.08544 0.00064 -0.05868 -0.00260 0.00116 -0.02436 0.01140 0.03252 0.00824 -0.01740
285.5  0.08532 0.00052 -0.06400 -0.00224 -0.00108 -0.02820 0.01328 0.03176 0.00556 -0.01268
286.0  0.08488 0.00044 -0.06884 -0.00192 -0.00340 -0.03296 -0.00868 0.03168 -0.00160 -0.00840
286.5  0.08404 0.00032 -0.07316 -0.00164 -0.00568 -0.02656 -0.02492 0.02884 -0.01224 -0.00452
287.0  0.08288 0.00028 -0.07696 -0.00124 -0.00776 -0.02616 -0.02780 0.02524 -0.01800 -0.00112
287.5  0.08140 0.00028 -0.08020 -0.00080 -0.00960 -0.02672 -0.02888 0.02340 -0.02012 0.00200
288.0  0.07960 0.00024 -0.08292 -0.00060 -0.01116 -0.02744 -0.02868 0.02316 -0.02076 0.00480
288.5  0.07752 0.00024 -0.08504 -0.00156 -0.01236 -0.02812 -0.02552 0.02608 -0.02076 0.00732
289.0  0.07520 0.00024 -0.08660 -0.00516 -0.01248 -0.02872 0.00304 0.03580 -0.02040 0.00972
289.5  0.07264 0.00020 -0.08752 -0.00816 -0.01184 -0.02920 -0.00972 0.03404 -0.01980 0.01180
290.0  0.06984 0.00016 -0.08776 -0.00876 -0.01244 -0.02960 -0.01204 0.03284 -0.01908 0.01360
290.5  0.06680 0.00012 -0.08736 -0.00832 -0.01384 -0.02984 -0.01288 0.03224 -0.01824 0.01500
291.0  0.06340 0.00004 -0.08620 -0.00740 -0.01552 -0.03000 -0.01348 0.03196 -0.01728 0.01616
291.5  0.05964 -0.00000 -0.08432 -0.00636 -0.01736 -0.03000 -0.01420 0.03208 -0.01604 0.01712
292.0  0.05544 -0.00008 -0.08172 -0.00560 -0.01920 -0.02980 -0.01520 0.03244 -0.01444 0.01788
292.5  0.05080 -0.00012 -0.07832 -0.00540 -0.02100 -0.02928 -0.01664 0.03300 -0.01216 0.01860
293.0  0.04568 -0.00020 -0.07424 -0.00628 -0.02260 -0.02812 -0.01888 0.03364 -0.00920 0.01920
293.5  0.04004 -0.00028 -0.06944 -0.00824 -0.02372 -0.02552 -0.02244 0.03408 -0.00584 0.01988
294.0  0.03396 -0.00032 -0.06400 -0.01084 -0.02424 -0.01872 -0.02840 0.03420 -0.00256 0.01196
294.5  0.02744 -0.00040 -0.05800 -0.01340 -0.02420 -0.00580 -0.03344 0.03400 0.00016 0.00936
295.0  0.02048 -0.00048 -0.05148 -0.01548 -0.02368 0.00356 -0.03364 0.03360 0.00216 0.00744
295.5  0.01320 -0.00052 -0.04456 -0.01704 -0.02276 0.00816 -0.03276 0.03316 0.00352 0.00568
296.0  0.00564 -0.00056 -0.03728 -0.01800 -0.02136 0.01076 -0.03192 0.03272 0.00452 0.00404
296.5  -0.00212 -0.00056 -0.02972 -0.01856 -0.01940 0.01256 -0.03132 0.03224 0.00528 0.00272
297.0  -0.00996 -0.00052 -0.02196 -0.01880 -0.01684 0.01404 -0.03096 0.03172 0.00596 0.00180
297.5  -0.01780 -0.00052 -0.01404 -0.01868 -0.01372 0.01544 -0.03072 0.03116 0.00660 0.00132
298.0  -0.02548 -0.00040 -0.00600 -0.01828 -0.01016 0.01660 -0.03060 0.03052 0.00728 0.00100
298.5  -0.03292 -0.00032 0.00208 -0.01756 -0.00628 0.01756 -0.03048 0.02976 0.00804 0.00104
299.0  -0.04000 -0.00024 0.01012 -0.01648 -0.00260 0.01844 -0.03044 0.02892 0.00876 0.00120
299.5  -0.04668 -0.00016 0.01812 -0.01508 0.00092 0.01932 -0.03028 0.02792 0.00944 0.00164
300.0  -0.05288 -0.00008 0.02604 -0.01324 0.00408 0.02044 -0.03004 0.02680 0.01008 0.00248
300.5  -0.05864 -0.00004 0.03380 -0.01096 0.00688 0.02188 -0.02984 0.02528 0.01064 0.00392
301.0  -0.06388 0.00004 0.04132 -0.00772 0.00928 0.02368 -0.03012 0.02276 0.01092 0.00620
301.5  -0.06864 0.00004 0.04852 -0.00268 0.01092 0.02552 -0.03208 0.01756 0.01048 0.00944
302.0  -0.07292 0.00004 0.05536 0.00256 0.01000 0.02652 -0.03616 0.00516 0.00852 0.01396
302.5  -0.07672 0.00000 0.06172 0.00508 0.00772 0.02424 -0.03884 -0.00168 0.00608 0.01928
303.0  -0.08004 -0.00000 0.06756 0.00584 0.00556 0.01964 -0.03964 0.01368 0.00540 0.02464
303.5  -0.08284 -0.00008 0.07280 0.00576 0.00356 0.01708 -0.03684 0.02340 0.00600 0.02920
304.0  -0.08520 -0.00012 0.07744 0.00524 0.00184 0.01596 -0.03552 0.02712 0.00708 0.03272
304.5  -0.08704 -0.00012 0.08140 0.00456 0.00036 0.01536 -0.03508 0.02916 0.00824 0.03524
305.0  -0.08836 -0.00012 0.08468 0.00384 -0.00092 0.01484 -0.03500 0.03056 0.00932 0.03692
305.5  -0.08920 -0.00008 0.08732 0.00324 -0.00196 0.01436 -0.03516 0.03156 0.01028 0.03824
306.0  -0.08952 0.00000 0.08932 0.00284 -0.00288 0.01388 -0.03532 0.03232 0.01108 0.03936
306.5  -0.08932 0.00016 0.09064 0.00284 -0.00372 0.01336 -0.03548 0.03276 0.01172 0.04036
307.0  -0.08860 0.00028 0.09132 0.00320 -0.00452 0.01288 -0.03556 0.03292 0.01216 0.04124
307.5  -0.08736 0.00048 0.09132 0.00388 -0.00536 0.01248 -0.03560 0.03276 0.01240 0.04208
308.0  -0.08568 0.00064 0.09064 0.00524 -0.00628 0.01224 -0.03548 0.03236 0.01256 0.04264
308.5  -0.08352 0.00080 0.08924 0.00684 -0.00716 0.01232 -0.03524 0.03160 0.01268 0.04288
309.0  -0.08100 0.00096 0.08712 0.00876 -0.00808 0.01288 -0.03488 0.03056 0.01276 0.04284
309.5  -0.07812 0.00108 0.08428 0.01096 -0.00896 0.01420 -0.03380 0.02964 0.01304 0.04256
310.0  -0.07496 0.00112 0.08068 0.01324 -0.00972 0.01688 -0.02540 0.03444 0.01368 0.04192
310.5  -0.07160 0.00116 0.07632 0.01552 -0.01032 0.02128 -0.02084 0.03312 0.01508 0.04092
311.0  -0.06808 0.00112 0.07128 0.01784 -0.01060 0.02672 -0.01260 0.02984 0.01908 0.03944
311.5  -0.06444 0.00104 0.06560 0.02016 -0.01008 0.03028 -0.00340 0.01088 0.03176 0.03740
312.0  -0.06072 0.00092 0.05932 0.02308 -0.00628 0.03116 -0.00048 -0.01104 0.03004 0.03512
312.5  -0.05688 0.00080 0.05260 0.02304 0.00936 0.03060 -0.00604 -0.01708 0.02612 0.03296
313.0  -0.05300 0.00064 0.04548 0.01956 0.01592 0.02940 -0.01164 -0.01912 0.02352 0.03104
313.5  -0.04904 0.00052 0.03804 0.01844 0.01688 0.02784 -0.01580 -0.02004 0.02172 0.02956
314.0  -0.04496 0.00040 0.03044 0.01800 0.01636 0.02636 -0.01892 -0.02056 0.02032 0.02836
314.5  -0.04068 0.00032 0.02276 0.01764 0.01504 0.02508 -0.02136 -0.02100 0.01916 0.02728
315.0  -0.03624 0.00032 0.01500 0.01724 0.01320 0.02412 -0.02336 -0.02128 0.01808 0.02636
315.5  -0.03144 0.00036 0.00732 0.01676 0.01088 0.02344 -0.02520 -0.02128 0.01712 0.02548
316.0  -0.02632 0.00044 -0.00028 0.01616 0.00828 0.02300 -0.02728 -0.02052 0.01616 0.02468
316.5  -0.02080 0.00060 -0.00776 0.01540 0.00556 0.02272 -0.03028 -0.01788 0.01532 0.02408
317.0  -0.01484 0.00076 -0.01504 0.01444 0.00288 0.02268 -0.03424 -0.01080 0.01456 0.02364
317.5  -0.00840 0.00092 -0.02216 0.01336 0.00032 0.02272 -0.03640 -0.00112 0.01408 0.02340
318.0  -0.00160 0.00108 -0.02896 0.01204 -0.00208 0.02296 -0.03644 0.00364 0.01388 0.02344
318.5  0.00552 0.00120 -0.03548 0.01052 -0.00416 0.02332 -0.03640 0.00336 0.01404 0.02368
319.0  0.01292 0.00124 -0.04164 0.00876 -0.00596 0.02364 -0.03616 -0.00112 0.01460 0.02416
319.5  0.02052 0.00128 -0.04740 0.00656 -0.00724 0.02384 -0.03452 -0.00888 0.01544 0.02488
320.0  0.02812 0.00116 -0.05268 0.00380 -0.00812 0.02376 -0.03144 -0.01628 0.01616 0.02588
320.5  0.03572 0.00100 -0.05740 0.00036 -0.00792 0.02308 -0.02888 -0.02092 0.01636 0.02732
321.0  0.04312 0.00080 -0.06156 -0.00240 -0.00624 0.02156 -0.02788 -0.02404 0.01592 0.02956
321.5  0.05028 0.00056 -0.06504 -0.00360 -0.00404 0.01848 -0.02856 -0.02652 0.01480 0.03328
322.0  0.05708 0.00032 -0.06784 -0.00380 -0.00188 0.01308 -0.03048 -0.02864 0.01340 0.03928
322.5  0.06340 0.00008 -0.06996 -0.00368 0.00012 0.00552 -0.03200 -0.03052 0.01192 0.04452
323.0  0.06916 -0.00012 -0.07136 -0.00348 0.00192 -0.00140 -0.03192 -0.03212 0.01072 0.04552
323.5  0.07432 -0.00032 -0.07212 -0.00336 0.00360 -0.00604 -0.03096 -0.03344 0.01000 0.04560
324.0  0.07888 -0.00044 -0.07228 -0.00348 0.00508 -0.00912 -0.02988 -0.03448 0.00988 0.04572
324.5  0.08284 -0.00052 -0.07184 -0.00380 0.00652 -0.01132 -0.02884 -0.03524 0.01032 0.04580
325.0  0.08616 -0.00056 -0.07088 -0.00436 0.00796 -0.01300 -0.02784 -0.03560 0.01112 0.04564
325.5  0.08884 -0.00056 -0.06940 -0.00500 0.00956 -0.01436 -0.02684 -0.03572 0.01172 0.04520
326.0  0.09096 -0.00052 -0.06752 -0.00560 0.01140 -0.01548 -0.02576 -0.03560 0.01152 0.04452
326.5  0.09248 -0.00048 -0.06512 -0.00620 0.01356 -0.01624 -0.02468 -0.03532 0.01020 0.04348
327.0  0.09340 -0.00036 -0.06232 -0.00672 0.01592 -0.01668 -0.02356 -0.03496 0.00788 0.04212
327.5  0.09376 -0.00028 -0.05908 -0.00712 0.01836 -0.01676 -0.02256 -0.03452 0.00500 0.04008
328.0  0.09356 -0.00020 -0.05540 -0.00736 0.02072 -0.01652 -0.02180 -0.03400 0.00192 0.03720
328.5  0.09280 -0.00008 -0.05124 -0.00732 0.02292 -0.01592 -0.02140 -0.03360 -0.00104 0.03308
329.0  0.09152 -0.00004 -0.04664 -0.00656 0.02492 -0.01484 -0.02144 -0.03300 -0.00388 0.02748
329.5  0.08976 0.00004 -0.04164 -0.00464 0.02656 -0.01324 -0.02204 -0.03224 -0.00676 0.01980
330.0  0.08752 0.00012 -0.03624 -0.00100 0.02768 -0.01080 -0.02292 -0.03136 -0.01016 0.01008
330.5  0.08488 0.00016 -0.03056 0.00456 0.02748 -0.00752 -0.02348 -0.03056 -0.01352 -0.00060
331.0  0.08180 0.00024 -0.02464 0.01056 0.02528 -0.00452 -0.02404 -0.02956 -0.01612 -0.01012
331.5  0.07836 0.00028 -0.01860 0.01476 0.02200 -0.00260 -0.02580 -0.02744 -0.01824 -0.01704
332.0  0.07460 0.00028 -0.01252 0.01708 0.01836 -0.00120 -0.02764 -0.02508 -0.02036 -0.02148
332.5  0.07056 0.00032 -0.00644 0.01816 0.01472 0.00000 -0.02884 -0.02312 -0.02304 -0.02356
333.0  0.06632 0.00028 -0.00048 0.01840 0.01108 0.00112 -0.02964 -0.02152 -0.02680 -0.02296
333.5  0.06200 0.00024 0.00528 0.01812 0.00736 0.00212 -0.03016 -0.02024 -0.03124 -0.01916
334.0  0.05760 0.00016 0.01088 0.01740 0.00368 0.00300 -0.03052 -0.01936 -0.03428 -0.01432
334.5  0.05324 0.00004 0.01620 0.01640 0.00012 0.00376 -0.03080 -0.01884 -0.03488 -0.01176
335.0  0.04896 -0.00004 0.02124 0.01524 -0.00312 0.00428 -0.03112 -0.01892 -0.03368 -0.01164
335.5  0.04476 -0.00016 0.02596 0.01388 -0.00608 0.00452 -0.03156 -0.01956 -0.03112 -0.01292
336.0  0.04064 -0.00024 0.03036 0.01240 -0.00860 0.00436 -0.03216 -0.02064 -0.02728 -0.01452
336.5  0.03656 -0.00036 0.03444 0.01092 -0.01068 0.00372 -0.03304 -0.02200 -0.02204 -0.01576
337.0  0.03248 -0.00044 0.03808 0.00936 -0.01228 0.00244 -0.03416 -0.02344 -0.01556 -0.01592
337.5  0.02836 -0.00052 0.04136 0.00760 -0.01348 0.00040 -0.03548 -0.02476 -0.00948 -0.01384
338.0  0.02416 -0.00060 0.04416 0.00544 -0.01424 -0.00252 -0.03664 -0.02568 -0.00592 -0.00964
338.5  0.01976 -0.00068 0.04656 0.00204 -0.01460 -0.00668 -0.03764 -0.02604 -0.00508 -0.00456
339.0  0.01520 -0.00072 0.04844 -0.00408 -0.01340 -0.01212 -0.03792 -0.02572 -0.00616 0.00012
339.5  0.01036 -0.00076 0.04984 -0.00840 -0.01008 -0.01864 -0.03700 -0.02440 -0.00852 0.00404
340.0  0.00520 -0.00084 0.05068 -0.00936 -0.00780 -0.02536 -0.03488 -0.02156 -0.01148 0.00704
340.5  -0.00028 -0.00084 0.05096 -0.00928 -0.00640 -0.03140 -0.03220 -0.01652 -0.01456 0.00928
341.0  -0.00612 -0.00084 0.05068 -0.00892 -0.00544 -0.03628 -0.03020 -0.00432 -0.01720 0.01088
341.5  -0.01224 -0.00080 0.04988 -0.00860 -0.00488 -0.03980 0.01460 0.01980 -0.01932 0.01204
342.0  -0.01860 -0.00076 0.04848 -0.00852 -0.00452 -0.04164 0.00220 0.01948 -0.02136 0.01284
342.5  -0.02512 -0.00068 0.04656 -0.00864 -0.00448 -0.04116 -0.00828 0.01280 -0.02548 0.01328
343.0  -0.03160 -0.00056 0.04416 -0.00904 -0.00472 -0.03880 -0.01720 -0.01628 -0.02272 0.01352
343.5  -0.03800 -0.00044 0.04128 -0.00976 -0.00536 -0.03548 -0.02408 -0.01948 -0.01900 0.01356
344.0  -0.04420 -0.00036 0.03796 -0.01032 -0.00696 -0.03204 -0.02936 -0.02008 -0.01680 0.01348
344.5  -0.05008 -0.00020 0.03428 -0.00480 -0.01328 -0.02876 -0.03388 -0.01924 -0.01492 0.01328
345.0  -0.05560 -0.00008 0.03020 0.00308 -0.01588 -0.02564 -0.03916 -0.01336 -0.01316 0.01296
345.5  -0.06068 0.00004 0.02580 0.00512 -0.01776 -0.02260 -0.03944 0.01740 -0.01148 0.01252
346.0  -0.06528 0.00016 0.02108 0.00648 -0.01988 -0.01976 -0.03252 0.02996 -0.00988 0.01176
346.5  -0.06940 0.00028 0.01612 0.00764 -0.02204 -0.01712 -0.03048 0.03288 -0.00844 0.01060
347.0  -0.07300 0.00040 0.01092 0.00864 -0.02408 -0.01472 -0.02952 0.03396 -0.00708 0.00888
347.5  -0.07600 0.00048 0.00544 0.00928 -0.02596 -0.01252 -0.02896 0.03432 -0.00576 0.00660
348.0  -0.07844 0.00052 -0.00016 0.00956 -0.02756 -0.01048 -0.02860 0.03424 -0.00432 0.00360
348.5  -0.08024 0.00056 -0.00592 0.00876 -0.02884 -0.00816 -0.02856 0.03384 -0.00272 0.00004
349.0  -0.08148 0.00056 -0.01168 0.00660 -0.02980 -0.00504 -0.02888 0.03324 -0.00080 -0.00428
349.5  -0.08208 0.00044 -0.01744 0.00244 -0.03008 -0.00064 -0.02924 0.03240 0.00144 -0.00996
350.0  -0.08220 0.00032 -0.02300 -0.00352 -0.02900 0.00440 -0.02916 0.03128 0.00408 -0.01684
350.5  -0.08180 0.00012 -0.02832 -0.00940 -0.02592 0.00840 -0.02864 0.02996 0.00648 -0.01748
351.0  -0.08096 -0.00008 -0.03328 -0.01320 -0.02180 0.01108 -0.02828 0.02864 0.00812 -0.01812
351.5  -0.07976 -0.00028 -0.03776 -0.01512 -0.01744 0.01272 -0.02820 0.02748 0.00896 -0.01896
352.0  -0.07820 -0.00044 -0.04176 -0.01600 -0.01308 0.01380 -0.02852 0.02640 0.00904 -0.01992
352.5  -0.07628 -0.00060 -0.04520 -0.01624 -0.00880 0.01444 -0.02912 0.02536 0.00860 -0.02076
353.0  -0.07412 -0.00060 -0.04808 -0.01612 -0.00460 0.01476 -0.03008 0.02412 0.00780 -0.02144
353.5  -0.07172 -0.00056 -0.05040 -0.01592 -0.00060 0.01472 -0.03148 0.02252 0.00668 -0.02192
354.0  -0.06916 -0.00040 -0.05216 -0.01560 0.00312 0.01432 -0.03336 0.02028 0.00540 -0.02200
354.5  -0.06640 -0.00020 -0.05348 -0.01524 0.00636 0.01356 -0.03564 0.01720 0.00400 -0.02176
355.0  -0.06356 0.00012 -0.05424 -0.01480 0.00920 0.01248 -0.03812 0.01316 0.00256 -0.02116
355.5  -0.06064 0.00040 -0.05452 -0.01424 0.01148 0.01120 -0.04032 0.00880 0.00076 -0.02016
356.0  -0.05764 0.00068 -0.05436 -0.01348 0.01332 0.00960 -0.04204 0.00508 -0.00128 -0.01876
356.5  -0.05460 0.00092 -0.05376 -0.01232 0.01476 0.00760 -0.04336 0.00292 -0.00360 -0.01696
357.0  -0.05148 0.00104 -0.05268 -0.01060 0.01596 0.00496 -0.04448 0.00288 -0.00604 -0.01456
357.5  -0.04828 0.00116 -0.05120 -0.00788 0.01700 0.00152 -0.04524 0.00536 -0.00824 -0.01168
358.0  -0.04500 0.00112 -0.04920 -0.00416 0.01748 -0.00224 -0.04508 0.01036 -0.01004 -0.00784
358.5  -0.04168 0.00108 -0.04680 -0.00060 0.01696 -0.00552 -0.04340 0.01728 -0.01092 -0.00288
359.0  -0.03824 0.00100 -0.04392 0.00172 0.01568 -0.00744 -0.04056 0.02416 -0.01088 0.00360
359.5  -0.03468 0.00084 -0.04060 0.00296 0.01420 -0.00812 -0.03780 0.02928 -0.01004 0.01180
360.0  -0.03100 0.00068 -0.03692 0.00372 0.01268 -0.00796 -0.03588 0.03248 -0.00872 0.01996
360.5  -0.02716 0.00056 -0.03276 0.00432 0.01116 -0.00744 -0.03468 0.03432 -0.00712 0.02516
361.0  -0.02304 0.00044 -0.02828 0.00504 0.00968 -0.00692 -0.03392 0.03536 -0.00540 0.02716
361.5  -0.01868 0.00028 -0.02348 0.00608 0.00796 -0.00652 -0.03328 0.03584 -0.00356 0.02716
362.0  -0.01400 0.00016 -0.01836 0.00736 0.00616 -0.00620 -0.03264 0.03596 -0.00168 0.02612
362.5  -0.00896 0.00012 -0.01300 0.00896 0.00412 -0.00596 -0.03212 0.03580 -0.00004 0.02464
363.0  -0.00360 0.00008 -0.00748 0.01068 0.00176 -0.00572 -0.03152 0.03552 0.00136 0.02284
363.5  0.00204 0.00008 -0.00176 0.01244 -0.00100 -0.00548 -0.03100 0.03508 0.00244 0.02092
364.0  0.00792 0.00012 0.00404 0.01400 -0.00416 -0.00504 -0.03052 0.03456 0.00304 0.01892
364.5  0.01396 0.00020 0.00992 0.01520 -0.00760 -0.00428 -0.03012 0.03396 0.00304 0.01700
365.0  0.02008 0.00032 0.01576 0.01612 -0.01108 -0.00324 -0.02976 0.03340 0.00256 0.01508
365.5  0.02624 0.00044 0.02160 0.01680 -0.01432 -0.00184 -0.02948 0.03284 0.00180 0.01312
366.0  0.03232 0.00056 0.02736 0.01736 -0.01724 0.00016 -0.02920 0.03232 0.00124 0.01124
366.5  0.03824 0.00064 0.03300 0.01788 -0.01968 0.00288 -0.02884 0.03184 0.00132 0.00944
367.0  0.04396 0.00068 0.03852 0.01844 -0.02156 0.00696 -0.02804 0.03140 0.00220 0.00800
367.5  0.04936 0.00064 0.04384 0.01904 -0.02276 0.01408 -0.02524 0.03104 0.00372 0.00704
368.0  0.05440 0.00052 0.04892 0.01988 -0.02320 0.02420 -0.01608 0.03052 0.00608 0.00664
368.5  0.05904 0.00032 0.05376 0.02112 -0.02276 0.02896 -0.00520 0.02960 0.00940 0.00688
369.0  0.06316 0.00008 0.05832 0.02292 -0.02096 0.03016 0.00240 0.02712 0.01448 0.00780
