# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
226.0  0.15418568 0.01657021 0.00456811 0.01798065 0.01432600 -0.02782219 -0.02987424 -0.00446868 0.02268948 0.00362238 0.00596324 0.01288480 0.00332893 -0.01487147 -0.01698717 -0.00548245 0.01017806 0.00053354 0.00096229 0.00002119 -0.00094458 -0.00112374 -0.00048421 0.00056077 -0.00031367 -0.00045544 0.00063544 0.00065212 0.00001040 -0.00057598 -0.00080897 0.00059075 0.00051550 -0.00026591 -0.00070915 -0.00078107 -0.00093335 -0.00041292 0.00045581 0.00018385 0.00055827 0.00035185 0.00056992 0.00052773 0.00051179
226.5  0.25720806 -0.01705431 -0.02061138 -0.02654379 -0.01120858 -0.01508167 0.02176476 0.01417593 0.00859755 0.00031410 -0.01005907 -0.01029829 -0.00864281 0.00280315 -0.00019704 0.00447560 0.01047289 0.00069214 0.00071525 0.00058675 -0.00016745 -0.00001351 -0.00031407 -0.00070491 -0.00021284 0.00025424 -0.00081446 0.00086698 0.00019575 -0.00050301 0.00044316 -0.00089314 0.00089177 0.00010571 -0.00073656 -0.00062894 0.00073993 0.00028131 -0.00016749 -0.00022565 -0.00041693 -0.00070779 0.00038958 0.00089279 0.00042761
227.0  0.34081767 0.01615623 0.02082282 0.01082454 -0.00752024 0.02215935 0.02039825 -0.00117366 -0.01802374 -0.00457859 0.00010327 -0.00664570 0.00402533 0.01354948 0.01587581 0.00472064 -0.00025664 0.00028463 -0.00016962 0.00008979 0.00094000 0.00102661 0.00020801 -0.00025430 -0.00040931 0.00024821 0.00082111 0.00096378 0.00028877 -0.00001022 -0.00001879 0.00086243 0.00090197 0.00012704 -0.00035960 -0.00056069 -0.00059122 -0.00009030 0.00021854 0.00022127 0.00035359 0.00069986 0.00033721 0.00082421 0.00025053
227.5  0.39431654 -0.01683607 -0.00101334 0.01290500 0.01595975 0.01846470 -0.02955278 -0.01111500 -0.01049591 0.00742873 0.01527324 0.01046596 0.00798635 -0.00720355 0.00453345 -0.00257173 -0.00890230 -0.00063303 -0.00068999 -0.00064167 -0.00004030 0.00036320 0.00031921 0.00057784 -0.00052675 -0.00063870 -0.00069669 0.00113303 0.00043713 0.00042942 -0.00016223 -0.00072584 0.00093276 0.00021085 -0.00001277 -0.00066554 0.00078204 0.00012103 -0.00014774 -0.00032760 -0.00032348 -0.00060861 0.00032053 0.00078787 0.00018248
228.0  0.41052395 0.01766748 -0.02529160 -0.01857286 0.01319362 -0.01672536 -0.01751867 0.00300363 0.01323762 -0.00985144 -0.00939398 -0.00104959 -0.00866722 -0.01142503 -0.01684800 -0.00384570 -0.00637537 -0.00101121 -0.00049087 -0.00005640 -0.00089305 -0.00114548 -0.00009343 0.00004329 -0.00036034 0.00083588 0.00032115 0.00063710 0.00030566 0.00069569 0.00042585 0.00047413 0.00071744 0.00018167 0.00032228 -0.00072030 -0.00091133 -0.00006018 0.00007459 0.00019886 0.00024027 0.00062815 0.00028738 0.00081534 0.00007736
228.5  0.38568942 -0.01970658 0.03195087 0.01243376 -0.01083595 -0.02461573 0.03264815 0.00613662 0.01403302 0.01126580 -0.00900157 -0.00972293 -0.00599369 0.01075762 -0.01216900 0.00078272 0.00238582 -0.00047334 0.00013360 0.00062276 0.00016936 -0.00033187 -0.00021924 -0.00053180 -0.00051527 -0.00074942 0.00031667 -0.00024612 0.00020806 0.00052516 -0.00046639 -0.00027374 0.00043073 0.00017993 0.00043067 -0.00068477 0.00084925 0.00007337 0.00015105 -0.00013396 -0.00022112 -0.00054368 0.00025987 0.00064472 0.00000948
229.0  0.32141095 0.02151351 -0.01517900 0.00584896 -0.01765592 0.00815956 0.00796608 -0.00568281 -0.00837374 -0.01312196 0.01688059 0.00449763 0.01083639 0.00641023 0.01145552 0.00260647 0.00799944 0.00051020 0.00053984 0.00000451 0.00076219 0.00109199 -0.00005754 0.00019357 -0.00051959 0.00041553 -0.00073127 -0.00095938 0.00017537 0.00006201 0.00044426 0.00000247 0.00009699 0.00012695 0.00026275 -0.00062723 -0.00089786 0.00004842 -0.00015711 0.00013194 0.00017951 0.00037009 0.00026714 0.00049671 -0.00007353
229.5  0.22366668 -0.02014204 -0.01470356 -0.01132396 0.00415497 0.02886101 -0.03313679 -0.00175582 -0.01391746 0.01348487 -0.00244410 0.00356000 0.00388607 -0.01459987 0.01397400 -0.00069585 0.00380140 0.00110658 0.00036213 -0.00060046 -0.00042526 0.00073941 0.00016852 0.00049675 -0.00035777 -0.00021006 0.00127515 -0.00128073 0.00002656 -0.00040198 -0.00026288 0.00027981 -0.00018006 0.00006318 0.00002906 -0.00077266 0.00083532 0.00001758 0.00031242 -0.00035986 -0.00020440 -0.00041795 0.00021279 0.00030633 -0.00007314
230.0  0.10341252 0.01902205 0.03753735 0.00168347 0.02103992 -0.00220560 0.00197373 0.00398988 0.01079204 -0.01191299 -0.01759036 -0.00210758 -0.01062171 -0.00187902 -0.00609882 -0.00129763 -0.00700989 0.00108863 -0.00019374 0.00046998 -0.00059972 -0.00089447 0.00022094 -0.00004619 -0.00047867 -0.00027667 -0.00105723 -0.00187806 0.00020765 -0.00070878 0.00025589 -0.00007554 -0.00005906 0.00006019 0.00010583 -0.00060884 -0.00103812 0.00014580 -0.00031773 0.00016594 0.00010017 0.00034560 0.00021054 0.00050268 -0.00013504
230.5  -0.02489567 -0.02031606 -0.01617169 0.02067249 0.00707018 -0.02753719 0.03383865 -0.00757671 0.01479443 0.00949520 0.00720559 -0.00990427 -0.00288916 0.01373830 -0.01704093 0.00361438 -0.00761337 -0.00028777 -0.00019788 0.00033887 0.00070844 -0.00100016 0.00005976 -0.00057028 -0.00045033 0.00016960 0.00095397 -0.00127545 0.00015489 -0.00066351 -0.00041368 -0.00045266 0.00068813 0.00001299 0.00043619 -0.00070586 0.00091249 -0.00014717 0.00044523 -0.00017568 -0.00018321 -0.00025709 0.00027347 0.00022154 -0.00016917
231.0  -0.14794582 0.02156337 -0.00953036 -0.00409487 -0.02014903 -0.00637517 -0.01238611 -0.00311417 -0.00626011 -0.00687297 0.00813243 -0.00335153 0.01094145 -0.00156011 -0.00079383 0.00393681 0.00051985 -0.00074257 0.00067872 -0.00065869 0.00052355 0.00069111 -0.00042913 0.00021505 -0.00044099 -0.00040275 -0.00045094 -0.00073199 0.00008242 -0.00031062 0.00075929 0.00010124 0.00025862 0.00017951 0.00015620 -0.00068396 -0.00102414 0.00030585 -0.00039217 0.00009641 0.00020248 0.00008841 0.00034630 0.00007711 -0.00015564
231.5  -0.25258941 -0.02417082 0.01916565 -0.02226040 -0.01997798 0.02472447 -0.03007669 0.01530351 -0.01322192 0.00354296 -0.00762240 0.01478159 0.00305055 -0.01236155 0.01639422 -0.00464229 0.00617758 -0.00046058 0.00110225 0.00001169 -0.00083610 0.00114693 -0.00022958 0.00040569 -0.00044983 0.00037141 0.00019184 -0.00033631 -0.00010957 -0.00006974 -0.00090027 0.00035747 -0.00031529 0.00048645 -0.00022933 -0.00067911 0.00093342 -0.00018235 0.00032892 -0.00013280 -0.00029454 0.00004239 0.00044049 -0.00012258 -0.00013128
232.0  -0.32905778 0.02489518 -0.01352672 0.03104572 0.00723260 0.01883304 0.01827119 0.00005408 0.00296624 -0.00081640 -0.00192202 -0.00537760 -0.01018520 0.00402211 0.00735731 -0.00760131 0.00416332 0.00017897 0.00032982 0.00075263 -0.00035102 -0.00060196 0.00057495 -0.00032234 -0.00040240 -0.00046093 0.00005533 0.00019572 -0.00031279 0.00015382 0.00084275 -0.00068725 -0.00099274 0.00071628 -0.00044127 -0.00067134 -0.00072725 0.00016540 -0.00018332 -0.00019775 0.00043571 -0.00020202 0.00042328 -0.00016485 -0.00006921
232.5  -0.37145024 -0.02647066 -0.00257000 -0.01493849 0.02310771 -0.01387872 0.02307634 -0.01998889 0.01324213 -0.00281992 0.00868178 -0.01080600 -0.00313461 0.01075349 -0.01338447 0.00265574 -0.00170675 0.00063820 -0.00065666 -0.00039881 0.00087169 -0.00112901 0.00034100 -0.00022216 -0.00042392 0.00051840 -0.00024998 0.00044675 -0.00044882 0.00029770 -0.00079830 0.00083622 -0.00120960 0.00068831 -0.00045387 -0.00055185 0.00063790 0.00000347 -0.00000557 0.00016797 -0.00047945 0.00031959 0.00055527 -0.00037112 0.00000283
233.0  -0.37799510 0.02662920 0.01472289 -0.01272185 0.00368923 -0.02209559 -0.02608660 0.00432676 0.00257151 0.00525178 -0.00331208 0.01253764 0.00966797 -0.00594295 -0.01072064 0.01124540 -0.00527239 0.00043789 -0.00106001 -0.00062984 0.00011168 0.00039281 -0.00073211 0.00040716 -0.00037687 -0.00040889 0.00042508 0.00064615 -0.00047592 0.00018283 0.00044775 -0.00093290 -0.00122608 0.00052199 -0.00009215 -0.00050714 -0.00056258 0.00000091 0.00011723 -0.00021653 0.00058932 -0.00034863 0.00065336 -0.00043680 0.00013685
233.5  -0.35071048 -0.02820028 -0.01683441 0.03080684 -0.02164739 0.00662210 -0.01496097 0.02566095 -0.00906669 -0.00830131 -0.00487021 0.00218180 0.00166965 -0.00878438 0.00823384 0.00302051 -0.00101771 0.00000686 -0.00055376 0.00064665 -0.00086309 0.00101620 -0.00036452 0.00013277 -0.00032308 0.00038076 -0.00051362 0.00060299 -0.00021136 0.00007706 -0.00028133 0.00081283 -0.00081634 -0.00010569 0.00003299 -0.00051068 0.00043700 0.00030860 -0.00010598 0.00021926 -0.00069977 0.00024631 0.00073131 -0.00025628 -0.00000362
234.0  -0.29408504 0.02858689 0.00688142 -0.02387141 -0.01802546 0.02701505 0.02595778 -0.00740050 0.00203253 0.01054718 0.00764974 -0.01443468 -0.01116622 0.00807162 0.01145157 -0.01148570 0.00477765 -0.00049680 0.00054701 0.00043895 0.00018427 -0.00018220 0.00085107 -0.00039152 -0.00028318 -0.00020760 0.00051384 0.00040725 0.00007626 -0.00005892 -0.00002163 -0.00067080 -0.00034455 -0.00056907 0.00028805 -0.00053101 -0.00028369 -0.00042301 0.00021566 -0.00033951 0.00085197 -0.00038310 0.00072563 -0.00034256 0.00004085
234.5  -0.21459610 -0.02919326 0.00949203 -0.00022908 0.00870534 0.00764183 0.00577469 -0.02571112 0.01520395 -0.01262002 0.00007605 0.00813930 -0.00309648 0.00920291 -0.00430311 -0.00734867 0.00619560 -0.00054786 0.00112073 -0.00093318 0.00080254 -0.00092499 0.00051233 -0.00005128 -0.00036010 0.00014005 -0.00040436 0.00019238 0.00031594 -0.00026866 0.00032687 0.00029967 0.00021443 -0.00098303 0.00058328 -0.00048359 0.00009124 0.00066910 -0.00047071 0.00040088 -0.00084093 0.00043139 0.00071331 -0.00047159 0.00022166
235.0  -0.11979355 0.02906717 -0.01478622 0.02631760 0.02375068 -0.02099540 -0.02356441 0.01522677 0.00506178 0.01360742 -0.00672729 0.00912166 0.01077980 -0.00732132 -0.01084216 0.01069352 -0.00006384 -0.00004724 0.00077612 0.00008220 -0.00060841 -0.00004591 -0.00086510 0.00059046 -0.00035203 -0.00000322 0.00027537 -0.00001494 0.00046482 -0.00029214 -0.00055974 0.00000974 0.00058762 -0.00118983 0.00039945 -0.00043775 0.00002913 -0.00074993 0.00046815 -0.00046007 0.00094358 -0.00032054 0.00072538 -0.00047068 0.00045996
235.5  -0.01779917 -0.02863422 0.00774869 -0.03030323 0.00234607 -0.01733160 0.00332948 0.02796152 -0.01304177 -0.01347422 0.00385727 -0.01445086 0.00163982 -0.00847348 0.00200153 0.01273854 -0.00625944 0.00033947 -0.00030771 0.00086204 -0.00051136 0.00069947 -0.00067427 -0.00019701 -0.00027599 -0.00020546 -0.00006709 -0.00014981 0.00051396 -0.00010130 0.00088707 -0.00035491 0.00070446 -0.00101405 -0.00006835 -0.00047987 0.00004293 0.00089703 -0.00037648 0.00036391 -0.00090746 0.00011366 0.00076144 -0.00029567 0.00049949
236.0  0.08377161 0.02779571 0.00562808 0.00824087 -0.01093520 0.02307884 0.01818722 -0.01772551 -0.00845851 0.01233881 0.00356112 0.00026800 -0.00428685 0.01274494 0.00895606 -0.00522272 -0.00518260 0.00035262 -0.00112488 0.00018827 0.00082951 0.00029284 0.00087789 -0.00047374 -0.00033231 0.00017685 -0.00012483 -0.00017143 0.00040263 0.00001138 -0.00038673 0.00117993 0.00082285 -0.00045707 -0.00048277 -0.00048266 -0.00023839 -0.00022532 0.00024367 -0.00029962 0.00125790 -0.00014092 0.00076116 -0.00022086 0.00056926
236.5  0.17789473 -0.02760379 -0.00801713 0.02250994 0.01673794 0.01765992 -0.00893672 -0.02852548 0.00995988 -0.01104202 -0.00274355 0.01498753 0.00661871 0.00255346 -0.00014689 -0.01548809 0.00174506 -0.00007191 -0.00092840 0.00001191 0.00069994 -0.00053191 0.00063268 0.00034743 -0.00032828 -0.00004015 0.00015728 -0.00013121 0.00025807 0.00007496 -0.00057266 -0.00116473 0.00073433 0.00044347 -0.00061830 -0.00041680 0.00031868 -0.00039595 -0.00020637 0.00011369 -0.00112808 0.00003027 0.00075451 -0.00007944 0.00058732
237.0  0.25829039 0.02795516 0.00020155 -0.03454508 0.00538579 -0.01346909 -0.01420043 0.01840862 0.01619103 0.00923657 -0.00195716 -0.01106204 -0.00404701 -0.01127999 -0.00859774 -0.00251875 0.00788983 -0.00021903 0.00003809 -0.00063061 -0.00073919 -0.00042273 -0.00093091 0.00027493 -0.00027039 0.00003765 -0.00011086 -0.00011431 0.00013752 0.00012884 0.00077193 0.00093179 0.00054173 0.00112527 -0.00036180 -0.00044625 -0.00040178 0.00023591 0.00041820 -0.00017181 0.00093528 0.00029566 0.00075125 0.00010518 0.00072020
237.5  0.31912245 -0.02937638 0.00631261 0.01763121 -0.01335250 -0.02241868 0.01770943 0.02933582 -0.00877667 -0.00697437 0.00295651 -0.00723874 -0.00656934 -0.00149107 0.00022439 0.01419390 0.00438887 -0.00013420 0.00105168 0.00031291 -0.00035270 0.00036638 -0.00066547 -0.00059582 -0.00030654 -0.00000624 0.00017820 -0.00015963 0.00000899 0.00016813 -0.00066583 -0.00059091 0.00041410 0.00144963 0.00004340 -0.00039911 0.00035517 0.00001000 -0.00036431 0.00006698 -0.00086007 -0.00034933 0.00076705 0.00024973 0.00079382
238.0  0.35710784 0.02919300 -0.00620349 0.01302233 -0.01191122 0.00253818 0.00741716 -0.01994771 -0.01444787 0.00317464 0.00136601 0.01448547 0.00334514 0.01093858 0.00934537 0.00960543 -0.00515003 0.00016682 0.00106840 0.00037935 0.00087165 0.00069803 0.00096256 -0.00029257 -0.00030145 -0.00001255 -0.00019973 -0.00019071 -0.00009056 0.00014473 0.00060514 0.00029593 0.00003992 0.00115942 0.00039825 -0.00038863 -0.00038119 -0.00013353 0.00030712 -0.00016077 0.00067929 0.00040595 0.00072153 0.00027113 0.00067629
238.5  0.36955726 -0.02960003 -0.00244263 -0.03266183 0.00824855 0.02352871 -0.02280868 -0.02986438 0.00713663 0.00052472 -0.00213455 -0.00292063 0.00768882 0.00160830 0.00225710 -0.00761697 -0.00683893 0.00017444 0.00028031 -0.00062755 -0.00016223 -0.00014840 0.00065249 0.00053764 -0.00016935 -0.00000318 0.00012527 -0.00014666 -0.00012215 0.00008642 -0.00061436 0.00004381 -0.00037974 0.00043718 0.00066083 -0.00045363 0.00052492 0.00045133 -0.00030113 0.00024297 -0.00035498 -0.00046647 0.00065251 0.00037850 0.00069976
239.0  0.35650105 0.02814271 0.00456227 0.02443381 0.01987132 0.00954755 -0.00494013 0.01297734 0.01662832 -0.00418863 0.00037580 -0.01337820 -0.00256200 -0.01061296 -0.01005883 -0.01381933 0.00013176 0.00008327 -0.00076902 0.00003123 -0.00072563 -0.00085210 -0.00093844 0.00020577 -0.00019696 -0.00005373 -0.00014588 -0.00012352 -0.00019053 -0.00001584 0.00057011 -0.00036910 -0.00087480 -0.00046015 0.00063303 -0.00052295 -0.00059618 -0.00067703 0.00012684 -0.00041645 0.00001623 0.00049855 0.00055766 0.00046735 0.00064937
239.5  0.31938836 -0.02858251 -0.00363992 0.00699415 0.00743861 -0.01953242 0.02543002 0.02698202 -0.00299837 0.00676487 0.00168122 0.01128238 -0.00886846 -0.00087964 -0.00723420 -0.00219879 0.00701694 -0.00007336 -0.00115782 0.00063610 0.00049243 0.00010877 -0.00037473 -0.00056445 -0.00016540 0.00006191 0.00011284 -0.00005142 -0.00011697 -0.00006419 -0.00045698 0.00067072 -0.00105673 -0.00100129 0.00025958 -0.00056284 0.00053763 0.00069800 0.00008017 0.00051245 0.00020878 -0.00043738 0.00043608 0.00049078 0.00057215
240.0  0.26140020 0.02814154 -0.00337973 -0.03120784 -0.01251493 -0.01970806 0.00252867 -0.00655152 -0.01528387 -0.00950748 -0.00019716 0.00590385 -0.00011024 0.01144732 0.00762913 0.01065487 0.00519558 -0.00014415 -0.00049948 -0.00046705 0.00051557 0.00091330 0.00090878 0.00000344 -0.00009987 -0.00000801 -0.00016287 -0.00009673 -0.00014270 -0.00007870 0.00029582 -0.00092155 -0.00096793 -0.00112409 -0.00027509 -0.00055637 -0.00036419 -0.00051288 -0.00025519 -0.00068593 -0.00051641 0.00027760 0.00029428 0.00049633 0.00049276
240.5  0.18706185 -0.02846134 0.00183905 0.02760383 -0.01646158 0.00991178 -0.02731711 -0.02749660 -0.00407545 0.01155695 -0.00087466 -0.01563243 0.00816155 0.00110325 0.01125657 0.01048013 -0.00190421 0.00001946 0.00067306 -0.00022475 -0.00078022 -0.00002499 0.00010423 0.00054151 -0.00002462 0.00000327 0.00005719 -0.00001706 -0.00002553 -0.00003778 -0.00017130 0.00099111 -0.00062176 -0.00075134 -0.00062157 -0.00052954 0.00020126 0.00027742 0.00034538 0.00075756 0.00071748 -0.00007686 0.00012419 0.00052332 0.00050823
241.0  0.10210983 0.02853584 -0.00307844 0.00169854 0.00328599 0.02273509 -0.00011607 -0.00226731 0.01707678 -0.01310766 0.00159388 0.00338482 0.00063031 -0.01090460 -0.00354738 -0.00226965 -0.00901100 0.00005025 0.00116397 0.00059796 -0.00012896 -0.00100626 -0.00092533 -0.00032612 -0.00012856 -0.00007030 -0.00002613 0.00010876 0.00010382 0.00000511 -0.00009844 -0.00093503 -0.00005516 0.00003740 -0.00071597 -0.00049126 -0.00011344 -0.00005904 -0.00039539 -0.00080223 -0.00074748 -0.00018265 -0.00007619 0.00060350 0.00057966
241.5  0.01197459 -0.02859282 -0.00141080 -0.02784113 0.01914070 -0.00132268 0.02839963 0.02438790 0.01778118 0.01392963 0.00063048 0.01333135 -0.00927597 0.00029535 -0.01380297 -0.01195996 -0.00846105 0.00013569 0.00055417 -0.00011665 0.00083338 -0.00007773 0.00018828 -0.00048103 -0.00010478 0.00008508 0.00003484 0.00013094 0.00012502 0.00006065 0.00025739 0.00078584 0.00047474 0.00065600 -0.00012375 -0.00055249 -0.00006383 -0.00022553 0.00024947 0.00082416 0.00071953 0.00049601 -0.00025331 0.00042944 0.00052737
242.0  -0.07796436 0.02873587 0.00432251 0.02806612 0.01129761 -0.02557654 -0.00441921 0.00738437 -0.00620526 -0.01406120 -0.00202551 -0.01228955 -0.00394723 0.01308530 -0.00060381 -0.00573567 0.00096175 -0.00003303 -0.00053220 -0.00058271 -0.00021010 0.00101957 0.00078223 0.00076467 -0.00004780 -0.00007467 -0.00006100 0.00014829 0.00012615 0.00010789 -0.00035990 -0.00067889 0.00091396 0.00090076 0.00063192 -0.00060125 0.00031123 0.00045728 0.00017480 -0.00093979 -0.00064224 -0.00072597 -0.00038230 0.00010257 0.00036542
242.5  -0.16267256 -0.02875115 -0.00257661 0.00048958 -0.00982189 -0.01076777 -0.02934546 -0.01921981 -0.02111745 0.01314437 0.00033528 -0.00684728 0.00711462 -0.00031641 0.01514375 0.00717096 0.01011985 -0.00014894 -0.00117065 0.00046382 -0.00092599 0.00030535 -0.00028560 0.00008226 -0.00010745 0.00009245 -0.00002720 0.00017938 0.00007397 0.00011677 0.00039201 0.00045419 0.00118964 0.00078743 0.00085843 -0.00049004 -0.00036910 -0.00040762 -0.00031257 0.00105949 0.00051205 0.00071094 -0.00049563 -0.00014032 0.00026476
243.0  -0.23885103 0.02840918 -0.00459994 -0.02711824 -0.01150611 0.02025870 0.01023498 -0.01070484 -0.00238497 -0.01156307 0.00380769 0.01636446 0.00192989 -0.01323385 0.00415854 0.00972975 0.00764037 -0.00023020 -0.00063358 0.00032748 0.00059330 -0.00099011 -0.00063903 -0.00079329 -0.00011715 -0.00014626 0.00006809 0.00024325 0.00001673 0.00010912 -0.00056921 -0.00011453 0.00117338 0.00037126 0.00070406 -0.00047382 0.00028303 0.00038221 0.00034879 -0.00091980 -0.00023214 -0.00051589 -0.00060331 -0.00036892 0.00024527
243.5  -0.30327752 -0.02811870 0.00984960 0.02605332 0.00875133 0.01678186 0.02602176 0.01496472 0.02393512 0.00892154 -0.00358520 -0.00346161 -0.00858065 0.00151914 -0.01503368 -0.00096285 -0.00624237 -0.00004266 0.00044547 -0.00053813 0.00063452 -0.00062838 0.00035095 0.00012533 -0.00019557 0.00017522 -0.00024772 0.00018063 -0.00014563 -0.00008021 0.00063724 -0.00032205 0.00099447 -0.00008809 0.00026306 -0.00051865 -0.00030243 -0.00039561 -0.00049707 0.00096223 0.00012824 0.00046531 -0.00065920 -0.00065087 0.00023203
244.0  -0.35425548 0.02675421 -0.00495903 0.00138497 0.01475764 -0.01872822 -0.01755421 0.01187262 0.01253178 -0.00638926 -0.00623356 -0.01396072 -0.00221250 0.01504863 -0.00647892 -0.00965427 -0.01403608 0.00056021 0.00102937 -0.00009907 -0.00079873 0.00080591 0.00051498 0.00083402 -0.00021980 -0.00029065 0.00054020 0.00021819 -0.00034406 -0.00041700 -0.00057293 0.00067922 0.00071712 -0.00043014 -0.00043899 -0.00050993 0.00037953 0.00032803 0.00050645 -0.00108821 -0.00000604 -0.00020969 -0.00069553 -0.00092471 0.00012889
244.5  -0.39129777 -0.02702209 -0.01673933 -0.01966070 -0.00420407 -0.02745214 -0.02236003 -0.01377477 -0.01800941 0.00364685 0.01089815 0.00900375 0.00648429 -0.00152070 0.01462517 -0.00349507 -0.00570999 0.00059659 0.00043854 0.00040861 -0.00036087 0.00080159 -0.00036974 -0.00056216 -0.00016240 0.00016030 -0.00082963 0.00000289 -0.00053316 -0.00074585 0.00022907 -0.00070808 0.00022034 -0.00049257 -0.00070129 -0.00047125 -0.00021340 -0.00026582 -0.00035979 0.00111295 -0.00019167 -0.00033060 -0.00071457 -0.00099941 -0.00004015
245.0  -0.41348499 0.02792602 0.02594275 0.01244707 -0.01268587 0.01754609 0.01585793 -0.01222013 -0.02222924 -0.00078430 0.00090688 0.00472741 -0.00226358 -0.00918999 0.01448435 0.00854347 0.00861058 -0.00011046 -0.00034289 0.00017694 0.00058739 -0.00100833 -0.00055383 -0.00053938 -0.00026931 0.00011420 0.00061508 -0.00087399 -0.00056283 -0.00058900 -0.00007690 0.00047725 -0.00025471 -0.00039690 -0.00051335 -0.00037801 0.00035757 0.00032901 0.00038587 -0.00096709 -0.00009094 0.00012867 -0.00075573 -0.00110892 -0.00020483
245.5  -0.42047192 -0.02875745 -0.00846277 0.00546237 -0.00157524 0.02935648 0.01393402 0.01343175 0.00605117 -0.00257450 -0.01512441 -0.00521915 -0.00755197 -0.00187329 -0.01502170 0.00565164 0.01301948 -0.00098259 -0.00039040 -0.00050686 -0.00030787 -0.00111270 0.00030429 0.00085339 -0.00030153 -0.00009534 -0.00109366 -0.00080355 -0.00036939 0.00004438 0.00011766 -0.00034005 0.00002219 -0.00024014 -0.00024425 -0.00053428 -0.00030654 -0.00022007 -0.00005991 0.00098670 -0.00045443 -0.00093595 -0.00066715 -0.00064764 -0.00033457
246.0  -0.41263590 0.02882597 -0.02081393 -0.00825783 0.01244782 0.00681841 -0.02905381 -0.00865752 0.01997307 0.00662155 0.00915930 -0.00037095 -0.00195868 0.01433155 -0.00471103 -0.01254431 0.00260755 -0.00097385 -0.00010660 0.00033658 -0.00089176 -0.00013712 0.00073740 0.00013835 -0.00020201 0.00017751 0.00087425 -0.00088254 -0.00082492 0.00057487 -0.00005039 0.00028068 -0.00006816 -0.00024326 0.00003423 -0.00046470 0.00028003 0.00041951 -0.00017347 -0.00093124 -0.00009341 0.00065061 -0.00078441 -0.00004443 -0.00055248
246.5  -0.38947149 -0.02764095 0.02995841 0.00437889 0.01139763 -0.02620875 0.00066879 -0.01807871 0.00584796 -0.00969472 0.00901847 0.00552668 0.00673276 0.00055015 0.01501409 0.00139526 -0.00944651 -0.00010568 0.00028323 0.00019412 0.00069143 0.00104891 0.00054904 -0.00081599 -0.00032372 -0.00025397 -0.00064920 -0.00113941 -0.00052595 0.00086205 0.00008604 -0.00037809 -0.00015932 -0.00027223 0.00018919 -0.00046917 -0.00042782 -0.00035336 0.00037754 0.00101129 0.00006835 -0.00062742 -0.00069933 0.00024166 -0.00041754
247.0  -0.35129081 0.02400370 -0.01125107 0.00791450 -0.00931305 -0.01127840 -0.03350017 0.00906695 -0.02139762 0.01175325 -0.01661127 -0.00029437 0.00413976 -0.01470542 -0.01195849 0.00991707 -0.01214461 0.00075862 0.00028491 -0.00059446 0.00062748 -0.00030370 -0.00037428 0.00011393 -0.00038368 0.00057297 0.00006233 0.00120110 -0.00011112 0.00062285 -0.00008546 0.00034076 0.00029749 -0.00023103 0.00029155 -0.00052276 -0.00071181 0.00036976 -0.00057412 0.00101842 -0.00006116 0.00050582 0.00063707 -0.00042974 -0.00029061
247.5  -0.29781495 -0.02227564 -0.01696939 -0.00649679 -0.01916182 0.01609310 0.00595548 0.01422965 -0.01913402 -0.01235249 0.00341865 -0.00373362 -0.00896372 0.00498373 -0.01202397 0.00064530 -0.00133602 0.00095954 -0.00000980 0.00012432 -0.00029473 -0.00114637 -0.00054194 0.00069369 -0.00028732 -0.00073071 0.00046871 -0.00061676 0.00020011 -0.00029577 0.00004468 -0.00009304 -0.00033696 -0.00016432 0.00021073 -0.00016372 -0.00095289 -0.00038677 0.00048994 0.00074940 0.00020325 -0.00024800 -0.00058741 0.00079923 0.00002238
248.0  -0.22895661 0.02532959 0.03071287 0.00114935 0.00044827 -0.00589726 0.03433705 -0.01354777 0.00620227 0.01370626 0.01428691 0.00320177 -0.00594000 0.00079509 0.01786793 -0.01093297 0.00875564 0.00025803 -0.00028541 0.00068398 -0.00044100 0.00007881 0.00039850 -0.00059735 -0.00035777 0.00082478 -0.00047465 -0.00025422 0.00062120 -0.00078748 0.00003609 -0.00008646 0.00039048 -0.00013457 0.00004278 0.00015144 -0.00092582 0.00037289 -0.00017805 0.00057947 -0.00032865 0.00024706 0.00058236 -0.00082907 0.00022192
248.5  -0.14672402 -0.02430895 -0.01385922 0.00895694 0.02118299 -0.01079004 -0.00772727 -0.01824416 0.01728778 -0.01427653 -0.01223461 0.00395311 0.01062687 -0.00778132 0.00221981 -0.00696084 0.00826839 -0.00067848 -0.00021658 -0.00030051 -0.00023930 0.00111965 0.00062193 -0.00031224 -0.00037347 -0.00076256 0.00016472 0.00085402 0.00086379 -0.00066053 -0.00007801 0.00018431 -0.00034370 -0.00006661 -0.00003898 0.00034192 -0.00088015 -0.00031642 0.00005838 0.00057305 0.00045566 -0.00030878 -0.00064261 0.00069701 0.00020796
