# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
497.5  0.01224 0.00628 -0.10376 -0.60864 0.16780 -0.01236 -0.07064 0.03488 0.06028 -0.00336
498.0  0.01840 0.00844 -0.09676 -0.60684 0.17244 -0.01716 -0.06148 0.03824 0.06696 -0.00488
498.5  0.02328 0.01048 -0.08756 -0.60572 0.17608 -0.02324 -0.05144 0.04312 0.07332 -0.00692
499.0  0.02636 0.01236 -0.07636 -0.60448 0.18008 -0.02980 -0.03892 0.05044 0.07916 -0.00928
499.5  0.02724 0.01400 -0.06332 -0.60280 0.18588 -0.03548 -0.01612 0.06156 0.08440 -0.01180
500.0  0.02560 0.01520 -0.04892 -0.59988 0.19512 -0.03848 0.05972 0.03352 0.08888 -0.01432
500.5  0.02144 0.01588 -0.03324 -0.59456 0.20980 -0.03660 0.07856 0.00864 0.09264 -0.01692
501.0  0.01492 0.01596 -0.01676 -0.58488 0.23340 -0.02796 0.09380 -0.01068 0.09536 -0.01992
501.5  0.00644 0.01552 0.00024 -0.56720 0.27036 -0.01052 0.10812 -0.03024 0.09628 -0.02376
502.0  -0.00344 0.01444 0.01724 -0.53560 0.32452 0.01592 0.11880 -0.05048 0.09436 -0.02864
502.5  -0.01408 0.01280 0.03384 -0.48492 0.39136 0.04688 0.12352 -0.07036 0.08944 -0.03468
503.0  -0.02472 0.01064 0.04944 -0.42208 0.45316 0.07720 0.12328 -0.08808 0.08292 -0.04180
503.5  -0.03468 0.00808 0.06356 -0.36636 0.49336 0.10500 0.12036 -0.10288 0.07664 -0.04988
504.0  -0.04340 0.00524 0.07584 -0.32904 0.51248 0.13076 0.11604 -0.11512 0.07172 -0.05780
504.5  -0.05032 0.00224 0.08560 -0.30896 0.51808 0.15476 0.11008 -0.12524 0.06824 -0.06372
505.0  -0.05512 -0.00072 0.09276 -0.30136 0.51580 0.17656 0.10212 -0.13376 0.06572 -0.06652
505.5  -0.05760 -0.00352 0.09692 -0.30180 0.50988 0.19524 0.09164 -0.14072 0.06372 -0.06596
506.0  -0.05768 -0.00612 0.09800 -0.30688 0.50316 0.20904 0.07852 -0.14680 0.06136 -0.06344
506.5  -0.05556 -0.00836 0.09608 -0.31444 0.49804 0.21632 0.06260 -0.15200 0.05832 -0.06044
507.0  -0.05140 -0.01004 0.09120 -0.32252 0.49628 0.21544 0.04404 -0.15564 0.05400 -0.05760
507.5  -0.04568 -0.01124 0.08348 -0.32928 0.49932 0.20548 0.02380 -0.15868 0.04800 -0.05516
508.0  -0.03896 -0.01184 0.07320 -0.33240 0.50760 0.18584 0.00304 -0.16096 0.04024 -0.05320
508.5  -0.03180 -0.01188 0.06056 -0.32832 0.52164 0.15840 -0.01696 -0.16236 0.03092 -0.05108
509.0  -0.02488 -0.01136 0.04588 -0.30936 0.54348 0.12528 -0.03440 -0.16300 0.02032 -0.04848
509.5  -0.01880 -0.01032 0.02960 -0.25560 0.57868 0.08944 -0.04780 -0.16264 0.00868 -0.04516
510.0  -0.01408 -0.00892 0.01212 -0.11388 0.62748 0.05360 -0.05556 -0.16144 -0.00388 -0.04084
510.5  -0.01092 -0.00728 -0.00604 0.11420 0.63048 0.02008 -0.05300 -0.16064 -0.01672 -0.03584
511.0  -0.00952 -0.00540 -0.02432 0.24952 0.59180 -0.00944 0.10248 -0.12872 -0.02800 -0.03040
511.5  -0.00964 -0.00336 -0.04216 0.30296 0.56676 -0.03372 0.13012 -0.09100 -0.03172 -0.02496
512.0  -0.01108 -0.00124 -0.05908 0.32452 0.55424 -0.04888 0.12084 -0.09824 -0.01856 -0.01980
512.5  -0.01336 0.00088 -0.07440 0.33336 0.54848 0.10168 0.06816 -0.10676 -0.00696 -0.01552
513.0  -0.01588 0.00300 -0.08768 0.33672 0.54600 0.08276 0.05960 -0.12256 -0.00768 -0.01212
513.5  -0.01816 0.00512 -0.09860 0.33860 0.54476 0.06192 0.10996 -0.08904 -0.01316 -0.00960
514.0  -0.01968 0.00712 -0.10680 0.34136 0.54340 0.04048 0.10856 -0.09148 -0.01988 -0.00804
514.5  -0.01996 0.00896 -0.11216 0.34736 0.54036 0.01920 0.10196 -0.09320 -0.02636 -0.00696
515.0  -0.01872 0.01048 -0.11448 0.35856 0.53400 -0.00040 0.09104 -0.09420 -0.03236 -0.00612
515.5  -0.01580 0.01176 -0.11392 0.37668 0.52236 -0.01676 0.07692 -0.09440 -0.03792 -0.00520
516.0  -0.01112 0.01264 -0.11036 0.40244 0.50368 -0.02820 0.06044 -0.09428 -0.04332 -0.00424
516.5  -0.00476 0.01312 -0.10412 0.43496 0.47692 -0.03416 0.04296 -0.09384 -0.04892 -0.00336
517.0  0.00300 0.01324 -0.09524 0.47044 0.44292 -0.03504 0.02556 -0.09312 -0.05512 -0.00296
517.5  0.01184 0.01300 -0.08400 0.50388 0.40504 -0.03216 0.00908 -0.09188 -0.06236 -0.00364
518.0  0.02128 0.01256 -0.07064 0.53128 0.36836 -0.02688 -0.00604 -0.09004 -0.07036 -0.00600
518.5  0.03068 0.01196 -0.05540 0.55128 0.33732 -0.02008 -0.01960 -0.08744 -0.07968 -0.01088
519.0  0.03936 0.01128 -0.03860 0.56400 0.31424 -0.01212 -0.03152 -0.08332 -0.08988 -0.01824
519.5  0.04672 0.01056 -0.02064 0.57044 0.30016 -0.00292 -0.04172 -0.07732 -0.10084 -0.02728
520.0  0.05204 0.00984 -0.00192 0.57108 0.29580 0.00844 -0.04992 -0.06856 -0.11232 -0.03664
520.5  0.05488 0.00916 0.01712 0.56488 0.30316 0.02384 -0.05452 -0.05588 -0.12408 -0.04512
521.0  0.05492 0.00848 0.03600 0.54784 0.32784 0.04452 -0.05200 -0.03868 -0.13528 -0.05248
521.5  0.05200 0.00768 0.05416 0.50412 0.38640 0.06592 -0.04116 -0.01792 -0.14440 -0.05820
522.0  0.04636 0.00692 0.07112 0.36892 0.51224 0.08304 -0.03008 -0.00020 -0.15024 -0.06204
522.5  0.03836 0.00612 0.08640 0.11432 0.61616 0.09972 -0.03092 -0.00408 -0.15264 -0.06384
523.0  0.02856 0.00528 0.09968 -0.03008 0.62092 0.12460 -0.02128 -0.12004 -0.09240 -0.06372
523.5  0.01772 0.00444 0.11056 -0.09396 0.60884 0.14476 0.03932 -0.14616 -0.02780 -0.06184
524.0  0.00660 0.00360 0.11884 -0.12960 0.59616 0.16100 0.06448 -0.14492 -0.01796 -0.05868
524.5  -0.00404 0.00280 0.12428 -0.15356 0.58396 0.18368 0.05968 -0.14696 -0.01212 -0.05440
525.0  -0.01356 0.00196 0.12680 -0.17164 0.57252 0.20824 0.02492 -0.15244 -0.00680 -0.04944
525.5  -0.02140 0.00120 0.12628 -0.18600 0.56208 0.23216 0.07560 -0.12664 -0.00076 -0.04400
526.0  -0.02712 0.00040 0.12280 -0.19744 0.55332 0.25352 0.07164 -0.11756 0.00604 -0.03824
526.5  -0.03048 -0.00032 0.11624 -0.20560 0.54756 0.27048 0.05708 -0.11180 0.01368 -0.03224
527.0  -0.03144 -0.00092 0.10684 -0.20952 0.54604 0.28144 0.03692 -0.10592 0.02164 -0.02600
527.5  -0.03008 -0.00136 0.09476 -0.20680 0.55012 0.28504 0.01220 -0.09908 0.02952 -0.01956
528.0  -0.02672 -0.00148 0.08016 -0.19332 0.56100 0.28000 -0.01648 -0.09144 0.03688 -0.01308
528.5  -0.02188 -0.00132 0.06328 -0.16112 0.57896 0.26572 -0.04824 -0.08304 0.04344 -0.00676
529.0  -0.01620 -0.00076 0.04460 -0.09704 0.60172 0.24200 -0.08140 -0.07372 0.04904 -0.00092
529.5  -0.01044 0.00016 0.02456 0.00876 0.61756 0.20936 -0.11348 -0.06348 0.05352 0.00436
530.0  -0.00540 0.00144 0.00376 0.13348 0.60988 0.16908 -0.14176 -0.05248 0.05644 0.00912
530.5  -0.00176 0.00292 -0.01720 0.23116 0.58500 0.12368 -0.16344 -0.04104 0.05748 0.01292
531.0  -0.00008 0.00452 -0.03756 0.29188 0.55988 0.07672 -0.17652 -0.03016 0.05620 0.01536
531.5  -0.00052 0.00612 -0.05660 0.32828 0.53952 0.03204 -0.18128 -0.02100 0.05256 0.01364
532.0  -0.00304 0.00772 -0.07376 0.35168 0.52256 -0.00792 -0.17936 -0.01456 0.04756 0.00812
532.5  -0.00728 0.00904 -0.08836 0.36948 0.50688 -0.04208 -0.17304 -0.01092 0.04240 0.00464
533.0  -0.01264 0.01012 -0.10012 0.38632 0.49000 -0.07028 -0.16416 -0.01012 0.03832 0.00280
533.5  -0.01840 0.01092 -0.10860 0.40600 0.46992 -0.09268 -0.15412 -0.01132 0.03616 0.00168
534.0  -0.02376 0.01128 -0.11368 0.43140 0.44376 -0.10960 -0.14332 -0.01448 0.03584 0.00108
534.5  -0.02800 0.01124 -0.11536 0.46344 0.40916 -0.12068 -0.13196 -0.01876 0.03740 0.00092
535.0  -0.03056 0.01088 -0.11356 0.50020 0.36516 -0.12612 -0.11980 -0.02324 0.04032 0.00124
535.5  -0.03100 0.01016 -0.10840 0.53672 0.31448 -0.12584 -0.10708 -0.02692 0.04452 0.00220
536.0  -0.02908 0.00904 -0.09996 0.56848 0.26312 -0.12040 -0.09400 -0.02936 0.04968 0.00372
536.5  -0.02480 0.00760 -0.08848 0.59384 0.21456 -0.11092 -0.08100 -0.03000 0.05572 0.00564
537.0  -0.01828 0.00592 -0.07424 0.61360 0.16868 -0.09928 -0.06876 -0.02864 0.06208 0.00772
537.5  -0.00984 0.00400 -0.05756 0.62880 0.12228 -0.08736 -0.05792 -0.02488 0.06884 0.00988
538.0  0.00012 0.00196 -0.03884 0.64000 0.07000 -0.07648 -0.04904 -0.01872 0.07560 0.01212
538.5  0.01096 -0.00008 -0.01868 0.64576 0.00244 -0.06820 -0.04276 -0.00988 0.08156 0.01416
539.0  0.02196 -0.00224 0.00216 0.63948 -0.09520 -0.06332 -0.03868 0.00168 0.08620 0.01636
539.5  0.03244 -0.00440 0.02316 0.60356 -0.23024 -0.06260 -0.03716 0.01544 0.08844 0.01856
540.0  0.04156 -0.00652 0.04344 0.53276 -0.36316 -0.06628 -0.03728 0.03004 0.08756 0.02012
540.5  0.04864 -0.00868 0.06240 0.46244 -0.44656 -0.07356 -0.03832 0.04372 0.08400 0.02040
541.0  0.05308 -0.01076 0.07948 0.41492 -0.48820 -0.08348 -0.03940 0.05564 0.07868 0.01908
541.5  0.05452 -0.01280 0.09412 0.38680 -0.50776 -0.09472 -0.03992 0.06544 0.07236 0.01688
542.0  0.05284 -0.01476 0.10604 0.37152 -0.51632 -0.10644 -0.03956 0.07364 0.06592 0.01424
542.5  0.04820 -0.01668 0.11496 0.36456 -0.51908 -0.11776 -0.03792 0.08064 0.05968 0.01176
543.0  0.04096 -0.01844 0.12076 0.36308 -0.51864 -0.12796 -0.03488 0.08688 0.05360 0.00944
543.5  0.03184 -0.01996 0.12336 0.36552 -0.51668 -0.13608 -0.03012 0.09264 0.04780 0.00760
544.0  0.02148 -0.02128 0.12276 0.37060 -0.51424 -0.14108 -0.02344 0.09800 0.04216 0.00604
544.5  0.01064 -0.02232 0.11896 0.37752 -0.51200 -0.14200 -0.01480 0.10300 0.03688 0.00488
545.0  0.00008 -0.02300 0.11208 0.38560 -0.51036 -0.13800 -0.00396 0.10768 0.03148 0.00376
545.5  -0.00956 -0.02336 0.10224 0.39424 -0.50944 -0.12892 0.00864 0.11184 0.02584 0.00256
546.0  -0.01784 -0.02332 0.08964 0.40252 -0.50900 -0.11488 0.02232 0.11540 0.01964 0.00136
546.5  -0.02440 -0.02292 0.07460 0.40972 -0.50888 -0.09668 0.03624 0.11800 0.01252 0.00008
547.0  -0.02896 -0.02212 0.05736 0.41444 -0.50956 -0.07532 0.04940 0.11880 0.00408 -0.00104
547.5  -0.03144 -0.02092 0.03848 0.41464 -0.51212 -0.05192 0.06084 0.11736 -0.00596 -0.00244
548.0  -0.03180 -0.01940 0.01848 0.40560 -0.52020 -0.02804 0.07120 0.11188 -0.01800 -0.00420
548.5  -0.03024 -0.01752 -0.00220 0.37360 -0.54260 -0.00508 0.08444 0.09724 -0.03220 -0.00652
549.0  -0.02700 -0.01524 -0.02284 0.26376 -0.60136 0.01572 0.11300 0.03964 -0.04860 -0.00904
549.5  -0.02252 -0.01268 -0.04280 -0.02716 -0.65300 0.03340 0.10076 -0.03168 -0.06512 -0.01104
550.0  -0.01740 -0.00984 -0.06160 -0.20756 -0.61552 0.04728 0.07208 -0.05372 -0.07732 -0.01144
550.5  -0.01228 -0.00688 -0.07864 -0.25824 -0.59100 0.05636 0.04016 -0.07372 -0.07784 -0.01028
551.0  -0.00784 -0.00388 -0.09356 -0.27140 -0.57976 0.05804 0.00588 -0.09264 -0.06688 -0.00788
551.5  -0.00476 -0.00088 -0.10600 -0.27192 -0.57416 0.04812 -0.02660 -0.10288 -0.05692 -0.00484
552.0  -0.00352 0.00188 -0.11576 -0.26840 -0.57076 0.02836 -0.04940 -0.10696 -0.05236 -0.00164
552.5  -0.00432 0.00436 -0.12272 -0.26476 -0.56784 0.00732 -0.06116 -0.10840 -0.05132 0.00176
553.0  -0.00712 0.00636 -0.12672 -0.26440 -0.56412 -0.01088 -0.06608 -0.10904 -0.05164 0.00520
553.5  -0.01160 0.00796 -0.12784 -0.27072 -0.55820 -0.02536 -0.06768 -0.10960 -0.05196 0.00876
554.0  -0.01720 0.00896 -0.12608 -0.28832 -0.54752 -0.03532 -0.06820 -0.11044 -0.05136 0.01256
554.5  -0.02320 0.00948 -0.12152 -0.32364 -0.52696 -0.03836 -0.07008 -0.11204 -0.04904 0.01672
555.0  -0.02884 0.00944 -0.11412 -0.38196 -0.48732 -0.02784 -0.07648 -0.11452 -0.04380 0.02108
555.5  -0.03340 0.00900 -0.10408 -0.45584 -0.42172 -0.00688 -0.08016 -0.11796 -0.03432 0.02536
556.0  -0.03632 0.00812 -0.09152 -0.51984 -0.34468 0.00136 -0.07656 -0.12184 -0.02072 0.02952
556.5  -0.03716 0.00688 -0.07652 -0.55996 -0.28208 -0.00044 -0.06788 -0.12560 -0.00700 0.03316
557.0  -0.03568 0.00536 -0.05944 -0.58232 -0.24100 -0.00692 -0.04628 -0.13156 0.00196 0.03632
557.5  -0.03180 0.00364 -0.04076 -0.59528 -0.21564 -0.01644 0.02160 -0.13340 0.00448 0.03832
558.0  -0.02564 0.00184 -0.02088 -0.60340 -0.19876 -0.02888 0.07512 -0.10596 0.00148 0.03908
558.5  -0.01748 0.00004 -0.00052 -0.60960 -0.18268 -0.04476 0.08540 -0.08864 -0.00552 0.03716
559.0  -0.00784 0.00168 0.01944 -0.62132 -0.13724 -0.06560 0.08224 -0.07604 -0.01356 0.03020
559.5  0.00272 0.00320 0.03836 -0.32424 0.54616 -0.09460 0.06184 -0.06500 -0.01944 0.01260
560.0  0.01348 0.00444 0.05548 -0.24756 0.58276 -0.12080 0.00540 -0.05504 -0.02232 -0.00096
560.5  0.02352 0.00544 0.07024 -0.23852 0.58408 -0.11936 -0.04796 -0.04624 -0.02364 -0.00552
561.0  0.03208 0.00616 0.08208 -0.23852 0.58176 -0.10960 -0.07976 -0.03824 -0.02440 -0.00668
561.5  0.03840 0.00660 0.09076 -0.24160 0.57892 -0.09680 -0.10240 -0.03068 -0.02564 -0.00624
562.0  0.04188 0.00688 0.09612 -0.24588 0.57672 -0.08028 -0.11988 -0.02332 -0.02780 -0.00516
562.5  0.04216 0.00704 0.09804 -0.25036 0.57576 -0.05980 -0.13312 -0.01568 -0.03096 -0.00360
563.0  0.03920 0.00720 0.09660 -0.25372 0.57632 -0.03596 -0.14236 -0.00780 -0.03540 -0.00148
563.5  0.03332 0.00740 0.09204 -0.25456 0.57872 -0.01036 -0.14744 0.00056 -0.04084 0.00140
564.0  0.02500 0.00764 0.08436 -0.25040 0.58392 0.01472 -0.14828 0.00976 -0.04664 0.00544
564.5  0.01504 0.00800 0.07400 -0.23596 0.59356 0.03768 -0.14516 0.01988 -0.05220 0.01068
565.0  0.00424 0.00840 0.06120 -0.20008 0.61048 0.05700 -0.13828 0.03092 -0.05696 0.01668
565.5  -0.00648 0.00880 0.04624 -0.11636 0.63568 0.07100 -0.12880 0.04232 -0.06040 0.02280
566.0  -0.01640 0.00908 0.02976 0.04984 0.64796 0.07740 -0.12088 0.05136 -0.06180 0.02896
566.5  -0.02480 0.00924 0.01212 0.22676 0.61252 0.07020 -0.12456 0.04936 -0.06040 0.03448
567.0  -0.03128 0.00920 -0.00608 0.32240 0.57116 0.04200 -0.13732 0.04400 -0.05424 0.03884
567.5  -0.03548 0.00888 -0.02416 0.36564 0.54656 0.00108 -0.13284 0.06952 -0.04180 0.04148
568.0  -0.03724 0.00832 -0.04168 0.38616 0.53348 -0.02972 -0.08332 0.11912 -0.02552 0.04200
568.5  -0.03664 0.00752 -0.05788 0.39612 0.52616 -0.04564 -0.04888 0.12792 -0.01056 0.03984
569.0  -0.03384 0.00644 -0.07248 0.40128 0.52156 -0.05064 -0.04516 0.12008 0.00140 0.03524
569.5  -0.02920 0.00516 -0.08492 0.40444 0.51772 -0.04756 -0.05032 0.11000 0.01044 0.02896
570.0  -0.02312 0.00368 -0.09508 0.40764 0.51356 -0.03868 -0.05664 0.09980 0.01672 0.02204
570.5  -0.01628 0.00208 -0.10252 0.41288 0.50740 -0.02560 -0.06164 0.09028 0.02144 0.01524
571.0  -0.00940 0.00040 -0.10740 0.42112 0.49868 -0.00988 -0.06476 0.08156 0.02464 0.00928
571.5  -0.00312 -0.00128 -0.10948 0.43372 0.48568 0.00768 -0.06600 0.07368 0.02652 0.00456
572.0  0.00180 -0.00288 -0.10888 0.45152 0.46708 0.02620 -0.06568 0.06668 0.02768 0.00140
572.5  0.00484 -0.00444 -0.10564 0.47448 0.44156 0.04492 -0.06388 0.06036 0.02864 0.00028
573.0  0.00564 -0.00576 -0.09984 0.50120 0.40896 0.06308 -0.06076 0.05420 0.02984 0.00200
573.5  0.00412 -0.00680 -0.09156 0.52836 0.37120 0.08040 -0.05628 0.04796 0.03112 0.00560
574.0  0.00040 -0.00748 -0.08100 0.55216 0.33300 0.09620 -0.05036 0.04104 0.03264 0.00940
574.5  -0.00500 -0.00780 -0.06832 0.57044 0.29904 0.11016 -0.04292 0.03304 0.03424 0.01352
575.0  -0.01148 -0.00772 -0.05376 0.58268 0.27316 0.12176 -0.03368 0.02364 0.03584 0.01752
575.5  -0.01828 -0.00720 -0.03768 0.58996 0.25648 0.13048 -0.02264 0.01268 0.03724 0.02204
576.0  -0.02460 -0.00624 -0.02028 0.59320 0.24876 0.13560 -0.01036 -0.00068 0.03828 0.02700
576.5  -0.02976 -0.00492 -0.00212 0.59276 0.24908 0.13628 0.00204 -0.01708 0.03872 0.03188
577.0  -0.03320 -0.00328 0.01640 0.58896 0.25740 0.13216 0.00944 -0.03796 0.03824 0.03728
577.5  -0.03444 -0.00140 0.03484 0.57960 0.27640 0.12252 -0.00312 -0.06316 0.03636 0.04236
578.0  -0.03332 0.00080 0.05252 0.55620 0.31896 0.10604 -0.03900 -0.07928 0.03236 0.04704
578.5  -0.02976 0.00304 0.06904 0.44568 0.45860 0.07848 -0.07376 -0.08828 0.02396 0.05080
579.0  -0.02388 0.00528 0.08388 -0.00220 0.63736 0.03136 -0.10056 0.01760 -0.09296 0.05372
579.5  -0.01600 0.00724 0.09656 -0.13788 0.61976 -0.01692 -0.10380 -0.00228 -0.09688 0.05572
580.0  -0.00656 0.00896 0.10688 -0.18008 0.60608 -0.04284 -0.09220 -0.03424 -0.09864 0.05680
580.5  0.00388 0.01016 0.11448 -0.20220 0.59640 -0.05148 0.04716 0.08776 -0.09916 0.05696
581.0  0.01460 0.01084 0.11928 -0.21672 0.58892 -0.04884 0.07296 0.07976 -0.09916 0.05624
581.5  0.02480 0.01092 0.12112 -0.22756 0.58304 -0.03776 0.09516 0.07296 -0.09928 0.05468
582.0  0.03364 0.01048 0.12000 -0.23592 0.57872 -0.01952 0.11376 0.06680 -0.09988 0.05244
582.5  0.04032 0.00956 0.11588 -0.24240 0.57540 0.00516 0.12844 0.06044 -0.10120 0.04944
583.0  0.04424 0.00828 0.10884 -0.24696 0.57252 0.03472 0.13864 0.05336 -0.10348 0.04572
583.5  0.04504 0.00688 0.09888 -0.24936 0.57064 0.06684 0.14408 0.04496 -0.10636 0.04152
584.0  0.04256 0.00544 0.08616 -0.24776 0.56996 0.09864 0.14440 0.03472 -0.10956 0.03716
584.5  0.03716 0.00404 0.07096 -0.23912 0.57228 0.12776 0.13928 0.02216 -0.11268 0.03268
585.0  0.02932 0.00272 0.05352 -0.21612 0.58056 0.15272 0.12828 0.00664 -0.11508 0.02820
585.5  0.01992 0.00160 0.03420 -0.16092 0.59804 0.17248 0.11060 -0.01220 -0.11608 0.02368
586.0  0.00980 0.00068 0.01356 -0.03876 0.61860 0.18600 0.08548 -0.03456 -0.11468 0.01856
586.5  -0.00008 -0.00004 -0.00760 0.13668 0.60568 0.19088 0.05316 -0.06048 -0.10948 0.01312
587.0  -0.00892 -0.00068 -0.02872 0.25388 0.56808 0.18360 0.01788 -0.08888 -0.09940 0.00788
587.5  -0.01600 0.00112 -0.04884 0.30672 0.54300 0.16232 -0.01076 -0.11772 -0.08396 0.00496
588.0  -0.02084 0.00144 -0.06740 0.33036 0.53028 0.12992 -0.02432 -0.14328 -0.06424 0.00388
588.5  -0.02324 0.00156 -0.08356 0.34256 0.52348 0.09144 -0.02372 -0.16092 -0.04240 0.00472
589.0  -0.02316 0.00156 -0.09692 0.35140 0.51812 0.05196 -0.01724 -0.16668 -0.02096 0.00616
589.5  -0.02068 0.00140 -0.10712 0.36256 0.51072 0.01668 -0.01244 -0.16048 -0.00228 0.00828
590.0  -0.01616 0.00112 -0.11396 0.38164 0.49704 -0.01032 -0.00992 -0.14576 0.01276 0.01072
590.5  -0.01012 0.00092 -0.11744 0.41636 0.46908 -0.02760 -0.00676 -0.12692 0.02408 0.01324
591.0  -0.00312 0.00076 -0.11764 0.47692 0.40896 -0.03576 -0.00132 -0.10724 0.03192 0.01596
591.5  0.00400 0.00072 -0.11476 0.55864 0.29068 -0.03648 0.00604 -0.08860 0.03688 0.01836
592.0  0.01052 0.00084 -0.10896 0.61560 0.14144 -0.03152 0.01412 -0.07220 0.03928 0.02028
592.5  0.01564 0.00100 -0.10060 0.63324 0.03156 -0.02288 0.02204 -0.05832 0.03960 0.02116
593.0  0.01876 0.00128 -0.08972 0.63548 -0.03656 -0.01148 0.02904 -0.04724 0.03824 0.02088
593.5  0.01940 0.00148 -0.07668 0.63380 -0.08316 0.00132 0.03472 -0.03884 0.03564 0.01936
594.0  0.01732 0.00152 -0.06192 0.63032 -0.12184 0.01496 0.03868 -0.03292 0.03240 0.01652
594.5  0.01272 0.00140 -0.04556 0.62440 -0.16008 0.02916 0.04052 -0.02900 0.02880 0.01284
595.0  0.00596 0.00096 -0.02796 0.61448 -0.20216 0.04364 0.03968 -0.02668 0.02528 0.00820
595.5  -0.00232 0.00024 -0.00948 0.59848 -0.25060 0.05872 0.03536 -0.02540 0.02208 0.00316
596.0  -0.01128 -0.00084 0.00932 0.57464 -0.30432 0.07320 0.02696 -0.02516 0.01932 -0.00224
596.5  -0.02008 -0.00216 0.02804 0.54336 -0.35872 0.08632 0.01452 -0.02588 0.01740 -0.00752
597.0  -0.02788 -0.00376 0.04612 0.50836 -0.40676 0.09736 -0.00112 -0.02748 0.01672 -0.01204
597.5  -0.03400 -0.00560 0.06308 0.47540 -0.44388 0.10568 -0.01912 -0.02976 0.01720 -0.01508
598.0  -0.03792 -0.00768 0.07836 0.44812 -0.46924 0.11096 -0.03900 -0.03248 0.01876 -0.01708
598.5  -0.03932 -0.00988 0.09148 0.42804 -0.48472 0.11252 -0.06024 -0.03516 0.02136 -0.01844
599.0  -0.03816 -0.01220 0.10204 0.41476 -0.49268 0.10968 -0.08184 -0.03768 0.02476 -0.01960
599.5  -0.03452 -0.01448 0.10972 0.40696 -0.49592 0.10216 -0.10244 -0.03984 0.02892 -0.02016
600.0  -0.02864 -0.01668 0.11432 0.40348 -0.49552 0.09000 -0.12076 -0.04176 0.03380 -0.01984
600.5  -0.02096 -0.01868 0.11568 0.40332 -0.49328 0.07344 -0.13576 -0.04348 0.03924 -0.01828
601.0  -0.01196 -0.02028 0.11376 0.40552 -0.48980 0.05292 -0.14700 -0.04512 0.04468 -0.01576
601.5  -0.00220 -0.02140 0.10856 0.40932 -0.48560 0.02912 -0.15456 -0.04712 0.04944 -0.01328
602.0  0.00764 -0.02192 0.10032 0.41428 -0.48048 0.00264 -0.15840 -0.04956 0.05356 -0.01212
602.5  0.01688 -0.02176 0.08912 0.41984 -0.47448 -0.02536 -0.15884 -0.05252 0.05672 -0.01356
603.0  0.02484 -0.02104 0.07524 0.42572 -0.46784 -0.05364 -0.15604 -0.05600 0.05904 -0.01836
603.5  0.03100 -0.01972 0.05908 0.43120 -0.46068 -0.08112 -0.15016 -0.05940 0.06064 -0.02480
604.0  0.03480 -0.01792 0.04080 0.43524 -0.45420 -0.10708 -0.14100 -0.06188 0.06320 -0.03000
604.5  0.03604 -0.01576 0.02092 0.43476 -0.45140 -0.13128 -0.12840 -0.06172 0.06840 -0.03268
605.0  0.03460 -0.01336 0.00000 0.41064 -0.46980 -0.15380 -0.11176 -0.05664 0.07632 -0.03332
605.5  0.03076 -0.01088 -0.02140 -0.22092 -0.58020 -0.17472 -0.09016 -0.04376 0.08524 -0.03320
606.0  0.02488 -0.00840 -0.04264 -0.34468 -0.51216 -0.19308 -0.06220 -0.02052 0.09204 -0.03284
606.5  0.01760 -0.00596 -0.06308 -0.34580 -0.50696 -0.20472 -0.02992 0.01596 0.09248 -0.03316
607.0  0.00960 -0.00368 -0.08200 -0.33560 -0.50932 -0.20064 -0.02488 0.06804 0.08356 -0.03448
607.5  0.00152 -0.00148 -0.09892 -0.32220 -0.51380 -0.17532 -0.06672 0.11508 0.06468 -0.03668
608.0  -0.00596 0.00056 -0.11324 -0.30804 -0.51884 -0.13560 -0.10452 0.14544 0.03852 -0.03972
608.5  -0.01228 0.00240 -0.12468 -0.29500 -0.52384 -0.09304 -0.12820 0.15928 0.01064 -0.04336
609.0  -0.01712 0.00412 -0.13292 -0.28476 -0.52780 -0.05472 -0.14032 0.16004 -0.01448 -0.04728
609.5  -0.02016 0.00564 -0.13788 -0.28076 -0.52952 -0.02248 -0.14528 0.15220 -0.03480 -0.05116
610.0  -0.02136 0.00708 -0.13948 -0.28820 -0.52600 0.00332 -0.14576 0.13868 -0.05048 -0.05464
610.5  -0.02072 0.00836 -0.13784 -0.31840 -0.51000 0.02296 -0.14316 0.12164 -0.06240 -0.05788
611.0  -0.01840 0.00952 -0.13312 -0.39212 -0.45872 0.03696 -0.13784 0.10264 -0.07168 -0.06080
611.5  -0.01476 0.01064 -0.12544 -0.50524 -0.33564 0.04600 -0.13008 0.08268 -0.07876 -0.06352
612.0  -0.01024 0.01172 -0.11508 -0.57524 -0.20384 0.05132 -0.12004 0.06276 -0.08408 -0.06636
612.5  -0.00540 0.01264 -0.10220 -0.59952 -0.13384 0.05412 -0.10780 0.04332 -0.08764 -0.06928
613.0  -0.00088 0.01352 -0.08712 -0.60976 -0.10328 0.05564 -0.09332 0.02460 -0.08944 -0.07204
613.5  0.00264 0.01408 -0.07016 -0.61596 -0.09120 0.05616 -0.07684 0.00672 -0.08932 -0.07444
614.0  0.00460 0.01448 -0.05168 -0.62044 -0.08788 0.05476 -0.05908 -0.00976 -0.08716 -0.07596
614.5  0.00452 0.01448 -0.03208 -0.62408 -0.08912 0.04908 -0.04244 -0.02432 -0.08324 -0.07624
