268.0  0.77142655 -0.52329015 0.00013161 -0.00039904 -0.00528665 0.00502388 0.01803968 -0.01752748 0.00197783 0.02098877
268.5  0.09715483 -0.41901402 -0.02256337 -0.03095698 0.00808609 0.01593048 -0.01642246 -0.01508242 -0.01096628 0.02538286
269.0  -0.67329990 -0.01719426 0.02131144 0.02805657 0.01518292 -0.02228022 0.01093404 -0.00618756 -0.02283562 0.02693416
269.5  -0.75829363 0.40872485 0.00322475 0.00322394 0.00576284 0.01325248 0.00268048 0.00498594 -0.02827186 0.02824317
270.0  -0.04862063 0.54102635 -0.02448367 -0.03094715 -0.00985595 0.00967862 -0.01912845 0.01547437 -0.02752534 0.02663366
270.5  0.71372504 0.27069355 0.01787171 0.02569781 -0.01935024 -0.02647277 0.01634678 0.02145889 -0.02308252 0.02617961
271.0  0.71253704 -0.19750335 0.00835126 0.00592376 -0.00820431 0.02040084 -0.00618526 0.01995262 -0.01513964 0.02357759
271.5  -0.03725956 -0.51776477 -0.02493951 -0.02931034 0.01018715 -0.00340407 -0.00307175 0.01332769 -0.00533374 0.01826268
272.0  -0.74176088 -0.48152226 0.01551178 0.02238228 0.01601565 -0.01945117 0.01276209 0.00244891 0.00327376 0.01148748
272.5  -0.70445707 -0.14003408 0.01054357 0.01222555 0.00632895 0.03201220 -0.00990532 -0.01601555 0.01094732 0.00210024
273.0  0.01546126 0.28124755 -0.02548139 -0.03391998 -0.00932929 -0.01549685 0.00101063 -0.02771447 0.01524961 -0.00615886
273.5  0.71920745 0.53450861 0.01469016 0.01412270 -0.01412843 -0.00957537 0.00180861 -0.02956876 0.01437452 -0.01362630
274.0  0.72507263 0.47355832 0.00972943 0.02057068 -0.00340392 0.02525348 0.00069378 -0.02205770 0.01023927 -0.02332609
274.5  0.01187372 0.12821202 -0.02502347 -0.02967922 0.01739161 -0.02946074 -0.00842449 -0.00008718 0.00465111 -0.03395101
275.0  -0.71469157 -0.30247490 0.01531381 0.00333012 0.01207600 0.01734019 -0.00823318 0.01836901 0.00462029 -0.03535505
275.5  -0.69867590 -0.55489911 0.01002369 0.03064839 0.00536780 0.00867920 -0.00371200 0.03126893 0.01296199 -0.03122986
276.0  0.05492978 -0.46485652 -0.02593456 -0.02381238 -0.00422268 -0.02147089 0.00061848 0.02763913 0.02304512 -0.02252978
276.5  0.74670085 -0.08578755 0.01528725 -0.00539847 -0.01208158 0.02849704 0.01326418 0.01339100 0.01923301 -0.01335525
277.0  0.64105977 0.34526588 -0.00339527 0.03021531 -0.00758347 -0.01890393 -0.01794071 0.00597029 0.00797304 -0.00596671
277.5  -0.13980822 0.56833567 -0.01036858 -0.02062919 0.00656850 0.00021424 0.00004329 -0.01052612 -0.00658646 0.00315081
278.0  -0.77288098 0.46483969 0.01707946 -0.01892931 0.01320511 0.01776840 0.00755694 -0.02030893 -0.02005914 0.01509152
278.5  -0.61008867 0.11031890 -0.00331867 0.03449031 0.00627959 -0.02512758 -0.01465419 -0.01108923 -0.02970048 0.02592735
279.0  0.17736894 -0.29338503 -0.01349785 -0.00008119 -0.01076698 0.01658833 0.01711970 -0.00225752 -0.03317908 0.03314091
279.5  0.79068530 -0.53511463 0.01876233 -0.03196415 -0.01382057 0.00337968 -0.01026785 0.00983477 -0.02995600 0.03356097
280.0  0.60001207 -0.49756562 -0.00628015 0.01972339 0.00035283 -0.02477620 0.00095953 0.01703948 -0.02028651 0.02815755
280.5  -0.21098984 -0.20766644 -0.01069932 0.01680824 0.01308579 0.02567528 0.00594917 0.01790749 -0.00721926 0.02071281
281.0  -0.81021504 0.18046336 0.01527431 -0.03141065 0.00717042 -0.01366544 -0.01120861 0.00649496 0.00717158 0.01103794
281.5  -0.58574133 0.47005326 -0.00284149 0.00162625 -0.00775210 -0.01040014 0.01490113 -0.00803581 0.02087641 -0.00020278
282.0  0.21993875 0.52831958 -0.00530482 0.02794264 -0.01558582 0.02762777 -0.01122283 -0.02146042 0.02950586 -0.01105389
282.5  0.80588191 0.34126343 0.01220075 -0.01753851 -0.00085069 -0.02040950 -0.00002489 -0.02635479 0.03238578 -0.02034338
283.0  0.62736368 -0.00013604 -0.01448941 -0.01140128 0.01193256 0.00772443 0.00632312 -0.02129556 0.02625678 -0.02683915
283.5  -0.13375490 -0.34366762 0.00436071 0.03067776 0.00643446 0.01439140 -0.01952378 -0.00435116 0.01271643 -0.02702620
284.0  -0.77089079 -0.53396007 0.01026999 -0.00392789 -0.00266353 -0.02344121 0.02288696 0.01635011 0.00023589 -0.02349159
284.5  -0.67820551 -0.46885032 -0.01530504 -0.02789606 -0.01368790 0.01471139 -0.00121599 0.03531729 -0.01048953 -0.01455321
285.0  0.07910170 -0.15977423 0.00726344 0.02379464 -0.01061770 -0.00437958 -0.01232485 0.02885251 -0.01715718 -0.01234545
285.5  0.76404281 0.24247169 0.01132583 0.00969873 0.00876953 -0.01598751 -0.01610573 0.00891509 -0.02244755 -0.00406535
286.0  0.66792166 0.51169024 -0.03178927 -0.03222189 0.01910273 0.02757297 0.00319750 -0.01518928 -0.01549505 0.00381716
286.5  -0.12709698 0.48383649 0.02091710 0.01479724 0.00789680 -0.02037179 0.00082673 -0.02404700 0.01245351 0.00975213
287.0  -0.79118220 0.16882007 0.01646855 0.01785785 -0.00616117 0.00398788 0.01191542 -0.01221443 0.03076064 0.01572536
287.5  -0.62236757 -0.24726810 -0.03697431 -0.02841109 -0.01392088 0.01665911 0.01729975 0.00654640 0.03423273 0.01919456
288.0  0.19921810 -0.51618781 0.02024386 0.00933611 -0.00951408 -0.02548646 0.01739384 0.02129502 0.02490759 0.02069887
288.5  0.80905620 -0.47494266 0.01563824 0.02251184 0.00193438 0.02060770 0.00849205 0.02137574 0.00990977 0.01693150
289.0  0.57085877 -0.14062815 -0.03686124 -0.02248150 0.01621335 -0.00155194 -0.00099427 0.01568248 -0.00479434 0.01425219
289.5  -0.26535690 0.29224467 0.02010291 0.00412522 0.00523468 -0.02046331 -0.01634136 0.00930560 -0.01620081 0.01017701
290.0  -0.81536402 0.55062051 0.01732577 0.02341305 -0.00761335 0.02619245 0.02612195 0.00399684 -0.02363796 0.00519841
290.5  -0.48161149 0.44622387 -0.03674747 -0.02745051 -0.01076749 -0.01412961 -0.02469475 -0.00639839 -0.03153101 0.00012005
291.0  0.37820248 0.02395608 0.01526631 0.00008199 -0.00379701 -0.00389599 0.01077634 -0.01089817 -0.03286704 -0.00461100
291.5  0.81126608 -0.42901145 0.02403554 0.02728407 0.00672505 0.01666249 0.00938441 -0.01245549 -0.02792701 -0.00744852
292.0  0.34525852 -0.57949752 -0.03518269 -0.02642424 0.01168995 -0.01772393 -0.02275869 -0.01308671 -0.01669381 -0.01051194
292.5  -0.48771748 -0.31542157 0.00749658 -0.01024959 0.00200843 0.00584441 0.03307129 -0.01128572 -0.00136312 -0.00757185
293.0  -0.79407892 0.17091391 0.02883668 0.03097487 -0.01117203 0.00986212 -0.01636835 -0.00873882 0.01102715 -0.00725391
293.5  -0.27774453 0.53885843 -0.03560526 -0.01922861 -0.01186389 -0.01263072 -0.01294318 -0.00646877 0.02282867 -0.00909946
294.0  0.51951781 0.53659994 0.00287728 -0.01211900 -0.00248287 -0.00326287 0.03061589 -0.00584078 0.03015314 -0.00916158
294.5  0.78973273 0.16181754 0.03286555 0.03576414 0.01016837 0.02146078 -0.02258175 -0.00535689 0.03163756 0.00846202
295.0  0.25039173 -0.33005102 -0.03291255 -0.01416912 0.01507177 -0.01394492 -0.00031330 -0.00484964 0.03040935 -0.00595963
295.5  -0.55149858 -0.58525999 -0.00285002 -0.02109819 0.00364353 -0.01130799 0.01270727 0.00063681 0.02465797 0.00358906
296.0  -0.78011975 -0.41153088 0.03762274 0.03301926 -0.01059186 0.02920683 -0.01531741 0.01009197 0.01587584 -0.00383069
296.5  -0.20245375 0.06066745 -0.02847853 -0.01536036 -0.01224360 -0.02750673 0.00993776 0.01740729 0.00574328 -0.00057718
297.0  0.57260641 0.48407150 -0.01165454 -0.02580328 -0.00275813 0.00358644 0.00117807 0.02102666 -0.00665576 0.00171732
297.5  0.77962853 0.57532385 0.03784294 0.03851869 0.01076138 0.02414570 -0.00952352 0.01576809 -0.01890370 -0.00332090
298.0  0.26396854 0.30323184 -0.02672623 -0.00709658 0.01450634 -0.02941943 0.01024421 0.00313617 -0.02872060 0.00510332
298.5  -0.46864891 -0.13879585 -0.00943450 -0.03724300 0.00096499 0.01617217 -0.00496688 -0.00953584 -0.03294762 -0.00526343
299.0  -0.79484378 -0.49715970 0.03646221 0.03435000 -0.01495735 0.01497851 0.00058897 -0.01724017 -0.02655823 0.00610465
299.5  -0.48297113 -0.60209801 -0.03244576 0.01165142 -0.01359687 -0.03345921 0.00475167 -0.01708155 -0.01154051 -0.00349194
300.0  0.19843392 -0.42063228 0.00271439 -0.04241240 0.00767760 0.02001889 -0.00549640 -0.00852199 0.00829031 0.00093893
300.5  0.72277000 -0.04415309 0.03013417 0.01844016 0.01599311 0.00334064 0.00439516 -0.00003065 0.02688500 0.00122694
301.0  0.68135174 0.35585819 -0.03799246 0.03410527 0.00240457 -0.02616853 -0.00819725 0.00414202 0.03479135 -0.00431470
301.5  0.09040555 0.59493340 0.01533684 -0.03883406 -0.00432917 0.03241646 0.00409066 0.01005043 0.03115000 0.00423357
302.0  -0.58143935 0.55667612 0.02024884 -0.01447123 -0.01468585 -0.01719646 -0.00389263 0.00375197 0.01641158 -0.00200273
302.5  -0.76691635 0.25625010 -0.03694435 0.04338282 -0.00143665 -0.00692137 -0.00645359 0.01419056 0.00006844 0.00138107
303.0  -0.29155789 -0.16120563 0.03324527 -0.01786626 0.01654910 0.02117509 0.00964743 0.02439760 -0.01272925 -0.00246928
303.5  0.44735411 -0.49806359 -0.00420173 -0.02721454 0.01103827 -0.03056139 -0.00815636 0.02187507 -0.02072353 0.00212927
304.0  0.79768941 -0.59474621 -0.02917497 0.03710191 -0.00916680 0.01285492 0.00640773 0.01606997 -0.02283760 -0.00121456
304.5  0.41045700 -0.39684436 0.03650595 -0.00185194 -0.01451020 0.00969764 0.00335724 0.00042082 -0.01945894 0.00379653
305.0  -0.39201543 0.01200682 -0.00998241 -0.03944743 -0.00187973 -0.02502140 -0.01136922 -0.01675197 -0.01338782 -0.00369419
305.5  -0.80853380 0.42069100 -0.03155823 0.03011636 0.01061324 0.02464596 0.01499451 -0.02666851 -0.00763131 0.00138257
306.0  -0.34601827 0.57944461 0.03979115 0.01600698 0.01447344 -0.00617972 -0.01398267 -0.02993722 -0.00205129 -0.00064061
306.5  0.52008061 0.36498484 -0.00356820 -0.04371823 0.00506232 -0.01193323 0.00490926 -0.02318974 0.00439335 -0.00116889
307.0  0.78207799 -0.09606227 -0.03414581 0.02593468 -0.01448992 0.02106061 0.00904395 -0.00888735 0.01104934 0.00305867
307.5  0.12086864 -0.49143649 0.03754635 0.02010038 -0.01688040 -0.02051516 -0.01657013 0.00589029 0.01826652 -0.00487182
308.0  -0.67726272 -0.55583103 0.00470869 -0.04571845 -0.00425288 0.00499028 0.01963226 0.01857932 0.02313596 0.00623134
308.5  -0.69874183 -0.26216006 -0.03711256 0.01787305 0.01187023 0.01399335 -0.01635820 0.02375128 0.02296478 -0.00754751
309.0  0.04399086 0.18416612 0.03140908 0.03285074 0.01710466 -0.02039905 0.00207963 0.02101372 0.01805912 0.00867389
309.5  0.73142020 0.51272147 0.00497566 -0.04245683 0.00195892 0.01566180 0.01060127 0.01023197 0.00898649 -0.00759381
310.0  0.67469218 0.55559652 -0.03553468 -0.00211012 -0.01514462 -0.00185760 0.01799486 0.00423179 -0.00449844 0.00471604
310.5  -0.03856138 0.31401126 0.03417483 0.04646289 -0.01477344 -0.01135433 -0.02335292 -0.01472284 -0.01799836 -0.00248714
311.0  -0.71326681 -0.07617559 -0.00267733 -0.02968832 0.00241067 0.01451335 0.01181394 -0.02603239 -0.02957024 0.00063976
311.5  -0.72026118 -0.42351488 -0.03207786 -0.02492179 0.01606996 -0.01674425 -0.00264471 -0.00095382 -0.03784728 0.00497080
312.0  -0.06030230 -0.56605313 0.03675022 0.04401286 0.01388707 0.01033525 -0.00920355 0.01138892 -0.02050203 -0.00646250
312.5  0.65276604 -0.44285981 -0.01070665 -0.00300423 -0.01487938 0.00060927 0.02105766 -0.00822948 0.00326588 0.00899442
313.0  0.77475782 -0.11643808 -0.02410178 -0.04202805 -0.00897316 -0.01579407 -0.02057717 -0.02313954 0.01938848 -0.01163685
313.5  0.21637337 0.26365737 0.03427566 0.03114826 0.01228893 0.01677164 -0.00024850 -0.03317371 0.02579512 0.00754724
314.0  -0.52137912 0.52992982 -0.01366516 0.01748347 0.01495872 -0.00132781 0.01391830 -0.02498152 0.02411858 -0.00617735
314.5  -0.80592568 0.55777568 -0.01622635 -0.04284244 -0.00108392 -0.01601489 -0.01681847 -0.00389980 0.01502064 0.00262264
315.0  -0.38683670 0.31120330 0.03467228 0.01544325 -0.01352699 0.02439392 0.01194633 0.02059380 0.00288230 0.00437292
315.5  0.38454593 -0.11844759 -0.02231246 0.03712125 -0.01102215 -0.00946326 0.00358465 0.03547928 -0.00829450 -0.00677394
316.0  0.79359772 -0.50664637 -0.01221845 -0.04205552 0.00106698 -0.01241759 -0.01057534 0.03453629 -0.01618153 0.00883041
316.5  0.40355536 -0.58635631 0.03408066 -0.00146220 0.01184550 0.02380171 0.01176379 0.01871979 -0.01980325 -0.00907212
317.0  -0.41467144 -0.25626951 -0.02160286 0.04570477 0.00854591 -0.02401154 -0.01117160 -0.00142123 -0.01956234 0.00792350
317.5  -0.78143241 0.27293185 -0.01436210 -0.04071623 -0.00027494 0.00465542 0.00299401 -0.02254920 -0.01804173 -0.00766958
318.0  -0.28731459 0.60284312 0.03417679 -0.00502534 -0.00742750 0.01713787 0.00466841 -0.03368411 -0.01503091 0.00496769
318.5  0.51810276 0.47730890 -0.01674186 0.04222829 -0.00901449 -0.02251192 -0.01044859 -0.03575006 -0.01068165 -0.00187614
319.0  0.76122641 -0.00029519 -0.01960147 -0.04345160 0.00105337 0.02099405 0.01721714 -0.02151449 -0.00364815 0.00235282
319.5  0.20519000 -0.47069564 0.03453959 -0.00334129 0.00890558 -0.00244922 -0.01061917 -0.00837472 0.00764933 0.00315562
320.0  -0.55634854 -0.60903077 -0.01067760 0.05152781 0.00374132 -0.01508404 0.00136609 0.00839248 0.02070129 -0.00693857
320.5  -0.75499547 -0.33427342 -0.02318559 -0.03682504 0.00739961 0.02011860 0.01241945 0.01908972 0.03145487 0.00664317
321.0  -0.19928977 0.16425004 0.03200001 -0.01178762 -0.01052592 -0.02055339 -0.01423168 0.01703451 0.03597115 -0.01234372
321.5  0.55562805 0.55634399 -0.00652476 0.05039885 -0.01768882 0.00567343 0.01376564 0.01442878 0.03036827 0.01341670
322.0  0.74553804 0.57918283 -0.02785712 -0.03672659 -0.00143878 0.01036037 -0.00911784 0.00769998 0.01852778 -0.01143495
322.5  0.17010018 0.21046180 0.02954134 -0.02085262 0.01241764 -0.02366023 0.00564372 0.00319301 0.00106060 0.01425562
323.0  -0.57493127 -0.30523439 -0.00514680 0.05275284 0.01454767 0.02284818 -0.00711947 0.00454925 -0.01605691 -0.01408932
323.5  -0.72085838 -0.62261473 -0.02232136 -0.02684093 0.00419072 -0.01111165 -0.00061944 0.00626416 -0.02868237 0.01323443
324.0  -0.13542529 -0.53860422 0.02747709 -0.02877763 -0.01093499 -0.00548856 0.01335500 0.00784414 -0.03695123 -0.00737320
324.5  0.57706327 -0.11456472 -0.00370457 0.05146391 -0.01558360 0.01916338 -0.02117660 0.00731343 -0.03794917 0.00851763
325.0  0.70749384 0.38471465 -0.01729631 -0.01449931 -0.00097329 -0.01233882 0.01661805 0.00190713 -0.03427376 -0.00414663
325.5  0.12287733 0.65045499 0.01549286 -0.03996181 0.01467020 0.00148787 -0.00193872 -0.00288466 -0.02651130 0.00213525
326.0  -0.59263224 0.50481527 -0.00367112 0.04884976 0.01080446 0.00482844 -0.01946316 -0.00678095 -0.01550463 0.00174604
326.5  -0.68317911 0.02681844 -0.01681010 -0.00237759 -0.00113071 -0.01295570 0.02785693 -0.01109399 -0.00266557 -0.00379298
327.0  -0.02730742 -0.46953849 0.01433475 -0.04890094 -0.01234850 0.00700940 -0.01996391 -0.01339658 0.01161567 0.00769753
327.5  0.66588586 -0.64494802 -0.00093759 0.04364104 -0.01527055 0.00113373 0.00196930 -0.01216813 0.02410742 -0.00863864
328.0  0.62916529 -0.39052078 -0.01783396 0.00939759 0.00118645 -0.00112353 0.01862997 -0.00882513 0.03354929 0.01222127
328.5  -0.08928090 0.10336704 0.01753400 -0.05077782 0.01685655 0.00587146 -0.02644640 -0.00223403 0.04014108 -0.00982377
329.0  -0.71534691 0.51486248 0.00027776 0.03342675 0.00979049 -0.00302007 0.02480920 0.00464147 0.03538729 0.01175017
329.5  -0.61635180 0.61644752 -0.01876974 0.02568875 -0.00611393 -0.00147428 -0.00489423 0.01104148 0.02501018 -0.01232925
330.0  0.08596409 0.38284669 0.01775771 -0.05542416 -0.01194768 -0.00388842 -0.01291290 0.01627064 0.00643444 0.00919158
330.5  0.70630897 -0.04181758 -0.00106969 0.00699956 -0.00675395 0.00118038 0.02299592 0.02255074 -0.01338219 0.00221246
331.0  0.66200717 -0.43980779 -0.01022035 0.05057614 0.00864501 -0.01101831 -0.02366435 0.02336130 -0.02396105 -0.00733158
331.5  -0.00940852 -0.61425956 0.00470033 -0.03861471 0.01629848 0.00151822 0.00647544 0.02059237 -0.03385385 0.01751300
332.0  -0.67686697 -0.47164512 -0.00021698 -0.02235802 -0.00445448 0.01266386 0.00585529 0.00948721 -0.03258293 -0.01906496
332.5  -0.68364760 -0.07532802 -0.00133759 0.05483935 -0.02004494 -0.01371810 -0.01776484 -0.00669024 -0.02438463 0.02260134
333.0  -0.00412089 0.36510700 0.00122581 -0.01594805 -0.00846976 0.01392090 0.01616172 -0.01953031 -0.02181459 -0.01571971
333.5  0.68263729 0.60330947 0.00088312 -0.04615925 0.01190985 -0.00182043 -0.01011852 -0.02908559 -0.01001238 0.01374923
334.0  0.67864332 0.51041521 -0.00099453 0.04734923 0.01755850 -0.01358853 -0.00047939 -0.03167790 -0.00247775 -0.00530542
334.5  -0.00756557 0.14953025 0.00190151 0.01778367 0.00765746 0.01369096 0.01471715 -0.02395463 0.01033500 -0.00224706
335.0  -0.69021904 -0.27862757 -0.00008804 -0.05580949 -0.01400267 -0.01394145 -0.01695690 -0.01148617 0.02057000 0.00733985
335.5  -0.69580464 -0.55611546 -0.00220629 0.01831019 -0.01741099 0.00126431 0.01012972 0.00430421 0.02787359 -0.01043563
336.0  -0.00918933 -0.55044498 0.00216033 0.04179239 0.00002191 0.01606282 -0.00313305 0.02153753 0.03046785 0.01726664
336.5  0.69488853 -0.26520219 -0.00021003 -0.04603291 0.01746462 -0.02017979 -0.00899190 0.02918135 0.02960464 -0.01658935
337.0  0.69623077 0.15855600 -0.00208848 -0.01291135 0.01316222 0.01307208 0.01720367 0.02990610 0.01985676 0.01890379
337.5  -0.01806967 0.50246105 0.00295767 0.05155065 -0.00811497 0.00506611 -0.01125346 0.02053465 0.01292585 -0.01704962
338.0  -0.70820098 0.58153365 -0.00030005 -0.02560850 -0.01698043 -0.01914100 0.00652789 0.00769065 -0.00252661 0.01413862
338.5  -0.66984640 0.34802567 -0.00241423 -0.03176318 -0.00293236 0.01984840 -0.00201681 -0.01102532 -0.01571639 -0.01336861
339.0  0.03172879 -0.07805127 0.00155926 0.06037954 -0.00414876 -0.01896703 -0.01056320 -0.01888253 -0.02934444 0.00443166
339.5  0.68469809 -0.47337383 -0.00169888 0.00109186 0.01504217 0.00224795 0.01438304 -0.02057122 -0.03702363 0.00351581
340.0  0.67009615 -0.62776520 -0.00027313 -0.05904371 -0.00004507 0.01742867 -0.01563054 -0.01266370 -0.03559632 -0.01232962
340.5  0.02209809 -0.44641578 0.00161763 0.03705694 -0.01934553 -0.01779475 0.01602683 -0.00301702 -0.02370127 0.02220045
341.0  -0.63938424 -0.00933608 -0.00117113 0.02985632 -0.01023834 0.01561706 -0.00479600 0.00416096 -0.00191981 -0.02084647
341.5  -0.68180327 0.44807644 -0.01784540 -0.05899203 0.01087378 -0.00233533 0.00906831 -0.00033959 0.02221988 0.01669006
342.0  -0.05159859 0.64597686 0.02821382 0.01397825 0.02312194 -0.01439776 -0.01660343 -0.00807542 0.03937627 -0.01604650
342.5  0.63413111 0.43405978 -0.00386363 0.04806109 0.01025667 0.01301997 0.02433755 -0.00020598 0.04313288 0.00700600
343.0  0.66822497 -0.07333412 -0.02073076 -0.05961146 -0.01896264 -0.00929270 -0.01728902 -0.00379931 0.03466014 -0.00155122
343.5  0.00385142 -0.53359204 0.02496393 0.00795754 -0.02545783 0.00518040 0.00362791 -0.00595709 -0.01836433 -0.00215734
344.0  -0.66387967 -0.62004370 -0.00321133 0.05546482 -0.00336573 0.00124728 0.01053105 -0.00310192 -0.00268903 0.01158997
344.5  -0.64905562 -0.27517937 -0.02245625 -0.05622149 -0.01998043 0.00189889 -0.02071199 0.00372662 0.02826940 -0.01416996
345.0  0.01649081 0.25607836 0.02521546 0.00402280 0.02532215 -0.00057525 0.01599783 0.00312902 -0.04260176 0.01695345
345.5  0.66276228 0.61219568 -0.00355616 0.05362547 0.01830010 -0.00462652 -0.00203659 0.00842605 0.04941710 -0.01927703
346.0  0.65529765 0.55222428 -0.02202487 -0.05715723 -0.01007052 0.00467017 -0.00299908 0.00441743 -0.04725935 0.01975697
346.5  -0.00442671 0.10489092 0.02492591 -0.00219566 -0.02548488 -0.00609757 0.01329210 -0.00363282 0.03050798 -0.01143262
347.0  -0.65970502 -0.42942279 -0.00087900 0.05666236 -0.01760552 -0.00392751 -0.01350427 -0.00628489 -0.01222956 0.00716637
347.5  -0.62587749 -0.65788603 -0.02287319 -0.05314048 0.00738926 0.01262265 0.00896229 -0.00751367 -0.00708738 -0.00505882
348.0  0.06548856 -0.39696822 0.02321488 -0.00211284 0.02494467 -0.01159241 -0.00715521 -0.00821730 0.02902834 0.00340661
348.5  0.67624676 0.15845039 0.00200257 0.06039668 0.01642478 0.00731259 0.00019334 -0.00582193 -0.04274298 0.00054525
349.0  0.58356545 0.59976885 -0.02683085 -0.04920672 -0.00495740 0.00604344 0.00547482 -0.00541458 0.04875108 -0.00518292
349.5  -0.07874033 0.63793206 0.01992915 -0.02095969 -0.02266332 -0.00844481 -0.00987929 0.00511112 -0.04852823 0.00166417
350.0  -0.65083346 0.28311209 0.00636211 0.05917341 -0.01958860 0.00021517 0.01464273 0.00644447 0.03423153 0.00064709
350.5  -0.62934779 -0.22468925 -0.01611180 -0.03139504 0.02026995 -0.00208634 -0.01061765 0.01016058 -0.01060158 0.01180572
351.0  -0.06296251 -0.59878724 0.01011078 -0.03811078 0.02925486 -0.00125412 0.00146295 0.00679238 -0.01682159 -0.01306308
351.5  0.55859910 -0.65652318 0.00573314 0.06151294 0.00017050 0.00525137 0.00072657 -0.00289793 0.04423748 0.01690442
352.0  0.71312604 -0.37982904 -0.01507283 0.00131818 -0.02495737 0.00406620 -0.00147253 -0.00415078 -0.05510215 -0.02027650
352.5  0.25412793 0.08833673 0.01327492 -0.06020321 -0.02129811 0.00025799 -0.00002739 -0.01024846 0.05171490 0.01645033
353.0  -0.44345913 0.50398706 0.00135658 0.03992133 0.00508971 0.00338487 0.00039063 -0.00755536 -0.03363546 -0.01336228
353.5  -0.75822078 0.64250869 -0.01458429 0.03212521 0.02687503 -0.00430584 0.00497344 -0.00395908 0.00751649 0.00820794
354.0  -0.38085069 0.42789687 0.01490413 -0.06282392 0.01908765 -0.00456415 -0.01270190 -0.00050462 0.01514649 -0.00185339
354.5  0.35538861 -0.01431772 -0.00265306 0.01126358 -0.01269809 0.00204201 0.01588724 0.00756998 -0.03821246 -0.00705789
355.0  0.77246677 -0.43759640 -0.00582773 0.05256067 -0.03065563 -0.00081561 -0.01465878 0.00550185 0.05193978 0.01400848
355.5  0.48877599 -0.61943256 0.00620496 -0.04671188 -0.01262590 -0.00462074 0.00336234 0.00934706 -0.04978172 -0.01998783
356.0  -0.24152808 -0.47234750 -0.00480780 -0.02076426 0.02270940 0.00715208 0.00938253 0.00253095 0.04042534 0.02310817
356.5  -0.75647486 -0.07030629 -0.00211414 0.05938403 0.02622584 -0.00040719 -0.01761918 -0.00169024 -0.01931550 -0.02401516
357.0  -0.55975104 0.37773393 0.00807099 -0.02033603 0.00084093 -0.00076752 0.02229534 -0.00434982 -0.00844505 0.01981674
357.5  0.19542387 0.61271607 -0.00454221 -0.04613326 -0.02342467 0.00621764 -0.01638791 -0.00885824 0.02968906 -0.01512305
358.0  0.75940889 0.47318145 -0.00377675 0.05083205 -0.02770442 -0.00898872 0.00656402 -0.00283285 -0.04663292 0.00590997
358.5  0.51426304 0.03065875 0.00481356 0.00411927 0.01169673 0.00497146 0.00152332 -0.00544750 0.05207711 0.00200302
359.0  -0.29732106 -0.42793914 -0.00247697 -0.05325310 0.03520866 -0.00257411 -0.01436436 0.00523735 -0.04348836 -0.01078637
359.5  -0.78837022 -0.60450474 -0.00055845 0.03952268 0.01352422 -0.00425413 0.02183867 0.00299877 0.02648834 0.01809625
360.0  -0.42348131 -0.40640142 0.00610277 0.02528113 -0.02133934 0.01019091 -0.01546310 0.00627704 -0.00512967 -0.02372061
360.5  0.39802907 0.01703161 -0.00293840 -0.06058662 -0.03130702 -0.00961657 0.00995632 0.00928975 -0.01906075 0.02797946
361.0  0.80875358 0.41078959 -0.00778529 0.01625973 -0.00673323 0.00083273 0.00161164 0.00493679 0.03835016 -0.03130174
361.5  0.38826384 0.57247839 0.01014509 0.05027699 0.02843944 0.00983824 -0.01114516 0.00419070 -0.04683016 0.03010765
362.0  -0.43242692 0.43867171 -0.00463558 -0.04852160 0.03138474 -0.01287345 0.00803800 -0.00544575 0.04884885 -0.02923266
362.5  -0.81812543 0.08770108 -0.00633663 -0.01576347 -0.00509488 0.00922262 -0.00517271 -0.00614635 -0.03658177 0.02356135
363.0  -0.37345681 -0.30946697 0.01103972 0.05536430 -0.03572672 0.00225785 0.00462638 -0.01006425 0.01836802 -0.01664162
363.5  0.44650268 -0.55582562 -0.00549747 -0.02745396 -0.02239427 -0.01208846 -0.00047722 -0.00825582 0.00050163 0.00485444
364.0  0.80441377 -0.51907869 -0.00336737 -0.03566971 0.01765486 0.01286936 -0.00237019 -0.00290212 -0.02075961 0.00890444
364.5  0.35594084 -0.20631041 0.01175848 0.06226225 0.03422478 -0.00847184 0.00262910 0.00260990 0.03245704 -0.02482263
365.0  -0.42487144 0.22623088 -0.00889631 0.00030521 0.01231070 -0.00569673 -0.00454379 0.00828871 -0.04072049 0.03430700
365.5  -0.78126377 0.55394364 -0.00294409 -0.05891115 -0.02665271 0.01394809 0.00271780 0.00721566 0.04324252 -0.03688934
366.0  -0.40920885 0.60183312 0.01036496 0.03726473 -0.03388797 -0.01188341 0.00291340 0.00808337 -0.03493631 0.03593131
366.5  0.32796025 0.33161195 -0.00874776 0.02778060 0.00038661 0.00245108 -0.00351971 0.00359085 0.01955508 -0.02725254
367.0  0.75903424 -0.13139664 0.00007769 -0.06063093 0.03379882 0.01176611 0.00194172 -0.00448657 0.00678162 0.02186708
367.5  0.47726588 -0.53631731 0.00824507 0.01481282 0.02951187 -0.01570329 -0.00458389 -0.00761091 -0.03055386 -0.01074945
368.0  -0.27426747 -0.62034960 -0.01034190 0.05064176 -0.00665685 0.00793939 0.00255138 -0.01318122 0.04804131 0.00661238
368.5  -0.75581212 -0.28981824 -0.00052416 -0.05358810 -0.03811836 -0.00362781 0.00216181 -0.00440343 -0.05586400 -0.00138861
