# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
257.5  0.00000000 0.00824909 -0.78037630 -0.00654449 -1.42677596 0.38364032 -0.46596736 5.51059956 2.03340629 1.75853560 0.00000000 -0.01983919 2.56882853 0.04923077 -0.01356714 0.92977215 0.16882443 0.24923834 -0.01470923 0.00000000 -0.36412105 14.85674254 -0.41104362 0.58230543 -7.89601037 0.63553220 4.02080271 0.00000000 -0.08813606 -8.97970455 -5.99530688 0.58753435 -1.39922591 -0.29561845 0.00000000 -1.63762514 1.20019279 -19.92285225 5.30669215 3.43888484 0.00000000 24.76165907 1.24473389 7.68534835 2.26707764 0.00000000 3.40875706 -7.75576958 -2.88091472 0.00000000 107.86489002 24.86778393 0.00000000 70.96550150 0.00000000
258.0  0.00000000 0.00735355 -0.84573874 0.00065004 -0.27401545 0.23839353 -0.29764407 4.37039416 1.83645254 -0.32532178 0.00000000 -0.06630769 10.21368814 0.19533696 -0.72140950 1.33329543 0.21517153 0.18337877 -0.03780741 0.00000000 -0.21032704 12.22859031 -0.01655663 -0.00867424 -1.10225032 0.89826164 12.79862931 0.00000000 -0.02327515 -10.85974524 0.15744768 0.84822236 -0.57702304 -0.15864857 0.00000000 -0.93203810 0.92686304 -16.15283249 5.83895345 5.04029641 0.00000000 -16.37355003 -1.12914508 4.10080353 1.48645212 0.00000000 0.25659437 -5.71987413 -3.10577397 0.00000000 93.26393982 30.53427686 0.00000000 113.76180643 0.00000000
258.5  0.00000000 0.00184640 -0.87420198 0.00057534 -0.42193322 0.17352376 -0.16278450 3.86908310 2.15625084 4.16784816 0.00000000 -0.05083961 3.11155756 0.03265943 -0.91325421 0.75123593 0.08855760 0.12543853 -0.01046778 0.00000000 -0.22025265 16.13730262 -0.10647367 0.08673936 -0.79207211 0.91324422 3.53885860 0.00000000 0.10278276 1.69616671 -6.34815030 -0.13198480 -0.70882854 -0.44408046 0.00000000 -0.36907962 0.44916295 -13.13197322 15.71864553 5.76720866 0.00000000 -19.54711628 -1.05296823 2.26751881 1.86148241 0.00000000 -0.71310623 -3.31360305 -2.01751960 0.00000000 73.37383478 48.16267054 0.00000000 140.10069253 0.00000000
259.0  0.00000000 0.00043522 -1.33483120 -0.01236369 0.12172604 0.14674437 -0.09621687 3.16556452 1.36827511 4.88696232 0.00000000 0.01681757 2.88718432 0.01573900 -1.41958293 0.30128689 0.11176960 0.00941949 -0.04353794 0.00000000 -0.13536602 12.13648547 -0.11382183 0.09667280 -0.04853861 0.60792365 3.36451978 0.00000000 0.03517524 3.59426972 -4.67214032 -0.01693382 -0.59573534 -0.66995518 0.00000000 -0.31806468 0.18467054 -12.21594187 15.17699924 7.78742083 0.00000000 -29.64812190 -0.99701720 1.98795335 1.54439697 0.00000000 -1.17062536 -1.34749627 -0.48672728 0.00000000 61.71152542 47.66826058 0.00000000 142.38386319 0.00000000
259.5  0.00000000 0.01041777 -0.57464436 0.00194586 -0.45390734 0.12066868 -0.03354957 2.58177926 1.59997562 3.58773245 0.00000000 -0.01890576 2.87176339 -0.00100973 -2.52800513 -6.66039158 -0.05065092 0.09098877 0.00627001 0.00000000 -0.07019371 8.66935195 -0.06502856 -0.03214937 0.73880911 0.49224274 3.86923633 0.00000000 0.16400062 7.89477859 1.62626203 0.04271973 -0.04352098 -0.23644474 0.00000000 -0.22052311 0.23304457 -10.60773061 15.36600531 9.43331646 0.00000000 -24.83748969 -0.47468638 1.82632432 1.41770746 0.00000000 -1.15081390 -1.23305406 -0.42281408 0.00000000 50.14295789 41.82965116 0.00000000 82.60066640 0.00000000
260.0  0.00000000 -0.00287109 -0.50205459 -0.01220009 -0.65954329 0.09407616 -0.00545431 2.25506928 0.34446668 3.54286530 0.00000000 -0.05400780 8.74655296 0.02546663 -4.30717815 -0.12859568 0.17738106 0.09088693 0.06568049 0.00000000 -0.05901954 9.25952483 -0.03666924 -0.01471873 1.21205773 0.20837799 4.18588954 0.00000000 0.06392764 5.58994625 -1.55011371 0.18070144 -0.44110572 -0.29489285 0.00000000 -0.10909059 0.09588346 -10.24277080 6.77937811 9.84388844 0.00000000 -22.83645262 -0.50644583 1.52156026 1.09704720 0.00000000 -1.00770208 -0.93356751 -0.93524697 0.00000000 53.68089487 42.42340644 0.00000000 -13.57107829 0.00000000
260.5  0.00000000 -0.00431645 -0.22635089 -0.01793790 0.23833221 0.12957719 -0.00333735 2.53378259 1.77666169 -1.18880356 0.00000000 -0.01919210 3.01566347 -0.00578981 -5.59286414 -0.35684762 0.23865502 0.12160876 0.06326967 0.00000000 -0.01601841 0.13753629 0.05097187 0.03466650 1.66600563 0.24055218 4.82312153 0.00000000 -0.04029225 7.29797628 -2.75461699 0.11365395 -0.94997585 0.05133735 0.00000000 -0.17381341 0.17273911 -10.81818999 14.23804487 -0.29188858 0.00000000 -20.67789079 -0.36795487 2.70168450 1.36492851 0.00000000 -1.49727905 -0.65422346 -1.42134728 0.00000000 66.65716444 36.01135311 0.00000000 -90.66282728 0.00000000
261.0  0.00000000 -0.01520866 -0.08874083 -0.02820099 2.29662587 0.11726168 0.03007946 1.96577309 2.74814503 4.63556222 0.00000000 -0.00534081 2.75873986 0.08537451 -6.20911442 7.10493272 0.37317013 0.04574176 0.03559796 0.00000000 -0.01964593 -4.12755315 -0.00663490 0.08425578 2.04518404 0.86121871 5.28337987 0.00000000 -0.11270255 19.60853341 -2.43659475 -0.42762136 -1.12262471 0.36430287 0.00000000 -0.44183414 0.35957799 -12.80664456 16.27423696 -2.98992056 0.00000000 -11.07844968 -0.39124468 2.93520416 1.08719032 0.00000000 -1.47281402 -0.23328259 -2.27350057 0.00000000 65.72979495 27.92321191 0.00000000 -129.20859175 0.00000000
261.5  0.00000000 -0.01721869 -0.15834209 -0.01142292 -0.07235724 0.14796764 0.04931233 1.56532641 2.10065011 2.53212855 0.00000000 -0.00608589 2.19698819 0.05388696 -14.45447810 0.84103803 0.87090653 0.22903786 0.07814706 0.00000000 0.02590823 -8.57860123 -0.33676230 0.19402628 -4.60987041 2.12443407 5.50947833 0.00000000 -0.48175382 22.18403737 -0.68987037 -1.15168179 -1.31617391 -0.08748362 0.00000000 -1.49511642 0.40496541 -27.02168596 9.12103461 -5.59329246 0.00000000 -13.92220544 -0.81167387 3.97505607 1.07091899 0.00000000 -1.84567671 -0.29094806 -2.32555538 0.00000000 67.33425649 27.23860386 0.00000000 -117.13557059 0.00000000
262.0  0.00000000 -0.00799149 0.74262886 0.00476371 1.00180661 0.15839878 0.04223910 1.62650003 2.39571384 0.16000206 0.00000000 -0.02643464 1.44130385 0.03338737 -8.57128344 0.37538236 0.60432471 0.23893058 0.03411149 0.00000000 -0.22713853 -13.09339101 0.12967051 0.19437401 2.73247571 3.51409587 5.43573600 0.00000000 -0.17134889 23.76645207 2.16862272 -1.20576704 -0.86911051 0.39228529 0.00000000 -2.06789967 0.89089633 -30.11882423 24.31733904 -7.20545846 0.00000000 -18.40347109 -0.70217532 6.64360205 1.08224870 0.00000000 -3.46140074 -1.22682696 -2.47093878 0.00000000 100.51001101 19.24176431 0.00000000 -94.77534889 0.00000000
262.5  0.00000000 0.00284984 1.20247627 0.02685629 0.59539933 0.04712530 0.06458394 0.51320298 2.33785863 -2.58998829 0.00000000 -0.05698085 0.20481313 0.05909997 4.70697235 0.14550031 -0.27495289 0.29039836 0.03353277 0.00000000 -0.54911803 -17.81421288 0.14509684 0.35940157 2.70812189 4.42839704 13.12428842 0.00000000 -0.24467468 23.04420661 -2.79684575 -1.81434274 -0.34989983 0.31778390 0.00000000 -2.61950804 1.37545511 -31.61864677 18.48497444 -2.40978210 0.00000000 -22.59987290 -0.81965951 8.83975872 0.83850034 0.00000000 -5.41721686 -2.50877697 -2.37342984 0.00000000 117.51889351 11.75581584 0.00000000 -61.13548065 0.00000000
263.0  0.00000000 -0.00557970 1.39046551 0.12994945 2.41243470 0.08994852 0.05534212 0.33886673 1.87901554 -3.58720084 0.00000000 -0.06041706 -1.60786001 0.23042187 -2.26053392 0.02831450 0.18366078 0.54123856 0.00360356 0.00000000 -1.40201769 -22.60463786 0.03866210 0.53195140 1.35440971 5.75910499 14.08465720 0.00000000 0.01810696 25.04999883 5.89389367 -1.27887266 0.02740070 0.53646026 0.00000000 -4.13805461 1.98253288 -45.50214985 15.10637976 -2.50435861 0.00000000 -29.02436440 -2.48543384 13.28736827 0.17874266 0.00000000 -9.63330471 -6.35049193 -1.96170281 0.00000000 176.30488911 4.44114732 0.00000000 -39.94760988 0.00000000
263.5  0.00000000 -0.01061926 1.47854479 0.17845152 1.56923668 0.08750331 0.19725088 -0.12365809 2.61445780 4.31327191 0.00000000 -0.02986046 -3.73449676 0.52649267 -8.52242660 -0.63058664 0.91849292 0.79082309 0.00707766 0.00000000 -2.93593292 -27.49808044 0.08300328 0.80000008 -0.83803309 7.00467878 -2.00665835 0.00000000 0.10665183 29.70685953 9.95238131 -2.47270271 0.20352922 0.34548389 0.00000000 -4.69002548 1.13740671 -36.04507581 8.74180251 0.29288398 0.00000000 -50.10050178 -3.56250610 15.96743820 -0.48149875 0.00000000 -14.36838759 -10.70259278 -0.74058399 0.00000000 224.69174869 -7.35601453 0.00000000 -22.77288272 0.00000000
264.0  0.00000000 -0.00520890 1.33726264 0.62577845 3.89442500 0.04621824 0.16357865 -0.49534827 2.00718681 -0.55697442 0.00000000 -0.06349639 -6.23569301 1.23554770 -8.24902118 0.57752229 -0.67868840 0.93432913 -0.04676730 0.00000000 -4.08329606 -27.79441408 -0.23171398 1.22049871 -3.45887031 6.24947306 4.29075141 0.00000000 -0.28778248 31.80814228 38.84162049 -1.19357108 -6.52596630 0.86862312 0.00000000 -5.33147059 -3.98023583 -31.60408947 -22.87096686 5.94719946 0.00000000 -68.98279449 -6.38515794 16.06980488 0.67052194 0.00000000 -17.13310704 -14.97002707 -0.61648093 0.00000000 270.41847576 3.33407201 0.00000000 -14.02739294 0.00000000
264.5  0.00000000 -0.00105375 0.96562856 0.28248259 2.48217754 0.03506918 0.19958691 -0.64030107 2.13832826 -1.51484387 0.00000000 -0.04181186 -6.66144419 0.97852758 -7.36916525 -0.00580861 -0.10390626 0.85849414 0.02580298 0.00000000 -2.51753882 -21.40567382 0.14486142 0.97218192 -4.45252563 5.86302111 3.06090560 0.00000000 -0.08829759 18.74774101 14.93365917 0.33567479 -2.35830424 -0.73225278 0.00000000 -2.88369266 -1.79184916 -21.44072250 -50.19480982 -7.06949258 0.00000000 -94.29776519 -8.04816587 13.73474931 0.66013036 0.00000000 -14.83371846 -14.14242060 -0.59185828 0.00000000 258.28866208 4.48960090 0.00000000 -10.04902034 0.00000000
265.0  0.00000000 -0.00328771 1.55854131 -0.02545122 -0.24624837 -0.05064038 0.21564199 -1.24258445 1.78146449 -1.15996510 0.00000000 -0.00600775 -5.76740666 0.50231017 -6.95562045 -1.36988168 -0.24173437 0.77148931 -0.04103627 0.00000000 -1.07968050 -13.54975089 0.39254160 1.28011181 -6.19700783 5.40658927 8.48968173 0.00000000 0.29054549 -3.17425621 16.47792996 0.85747264 0.91661580 -1.15899612 0.00000000 -0.12261550 -0.96223456 -11.07012876 -37.55466931 -18.52411321 0.00000000 -122.37958408 -8.39621850 11.17941016 0.25256592 0.00000000 -11.21515914 -10.44649466 -0.13417012 0.00000000 208.85210942 5.01781925 0.00000000 -9.35049267 0.00000000
265.5  0.00000000 -0.01377689 0.78121812 -0.06091354 -1.16501829 -0.13728398 0.20674368 -1.34922297 1.64065484 -1.72786832 0.00000000 0.00983119 -4.78929709 0.25650382 -6.72889256 -0.94798355 -0.21158691 0.84365972 -0.04359820 0.00000000 -0.37757161 -7.25793522 0.20234928 0.59672744 -7.59497309 4.94393264 -7.71824135 0.00000000 -0.07621988 -4.58406901 -5.79935788 0.72606111 1.26534273 -0.46295869 0.00000000 0.01031040 0.63954226 16.22882471 -26.54940440 -17.25506826 0.00000000 -159.10680157 -6.59481759 7.16092638 0.30991108 0.00000000 -7.51322185 -6.55255701 0.04787745 0.00000000 152.33419433 5.01364352 0.00000000 -8.68960619 0.00000000
266.0  0.00000000 -0.01166804 0.47979326 0.01699103 -0.36929693 -0.24512507 0.17312612 -1.88818134 1.06990841 -1.82926108 0.00000000 -0.01458690 -2.27627838 0.26208730 -6.36539163 -3.18314838 -0.23578715 0.37193074 -0.03424417 0.00000000 -0.16571752 -1.94870990 0.00992707 1.13189435 -6.49327338 4.45404789 3.04046924 0.00000000 0.35325376 -14.53279540 30.34737830 0.47480387 -0.39026495 0.04492275 0.00000000 -0.51720663 2.66869869 1.11068910 -23.97109212 5.49081666 0.00000000 -201.31844726 -6.36995934 6.21043285 -0.08957366 0.00000000 -6.80793589 -4.99873058 0.32087670 0.00000000 112.02042950 -2.57775190 0.00000000 -6.73949006 0.00000000
266.5  0.00000000 -0.00172995 0.29378236 -0.03404833 -0.10253171 -0.33826015 0.07799058 -1.47631856 0.81285885 2.29738684 0.00000000 -0.02473701 -3.87603254 0.22498251 -5.82473170 1.28321068 -0.06339999 0.13111649 -0.01420972 0.00000000 -0.05176738 1.34289408 0.44586656 0.60018699 -6.60997421 3.89916568 2.36662455 0.00000000 0.20096329 -18.35545566 -15.91516388 0.34988106 0.74250214 -0.21070419 0.00000000 -0.82941968 3.00665700 9.11321371 -27.43727141 0.66350341 0.00000000 -242.45646702 -4.99609101 5.29392111 -0.06753955 0.00000000 -6.43035113 -3.84789183 0.86746091 0.00000000 90.77018463 -15.69289334 0.00000000 8.24505904 0.00000000
267.0  0.00000000 -0.01030166 -0.05344149 -0.03412755 -0.34467265 -0.35806405 0.02411873 -1.37902570 0.51996993 2.35219999 0.00000000 -0.02865039 -1.53464874 0.16437005 -4.76910997 -4.16937028 -0.17493716 0.19578726 0.00532420 0.00000000 0.09383801 6.57092439 0.24069624 0.63960045 -6.73454036 3.33236707 0.79208459 0.00000000 0.17967798 -20.59898638 -14.18704863 0.29544678 0.55856909 -0.42888775 0.00000000 -1.11608712 2.27672713 4.37075863 -17.73030366 -14.23878111 0.00000000 -243.34520501 -2.27763034 5.01047883 0.29227383 0.00000000 -5.55805396 -2.10014246 0.50466838 0.00000000 78.01732821 -10.31113197 0.00000000 15.51857531 0.00000000
267.5  0.00000000 -0.00959810 -0.64647332 -0.03761284 -0.70878736 -0.36236582 -0.02212630 -1.31496737 0.18512904 2.69544329 0.00000000 -0.03007660 -1.16768240 0.13464469 -4.18644344 -4.17548714 -0.11209885 0.14191639 0.03357290 0.00000000 0.20619899 9.84052495 0.20530676 0.64579014 -7.20427734 2.57722929 0.01764124 0.00000000 0.05107104 -19.23742328 -11.91136193 0.57715977 0.28614005 -0.40716806 0.00000000 -1.72272575 1.29704918 13.74778443 -17.22587105 -15.83549881 0.00000000 -214.45845397 -1.14317391 3.61732602 0.14123881 0.00000000 -4.09029448 -1.23361744 0.10868593 0.00000000 70.35958529 1.52144443 0.00000000 19.96097840 0.00000000
268.0  0.00000000 -0.00891590 -0.46210688 -0.07059764 -1.32472165 -0.24580326 -0.03080624 -1.06062080 0.10308232 -0.55203243 0.00000000 -0.00958467 -0.15959631 0.03373667 -5.72922796 -3.77923551 -0.06112844 0.14379104 0.07230196 0.00000000 0.27434537 13.26735153 -0.09164613 0.82000936 -7.26609089 1.78237638 0.24674592 0.00000000 -0.15335287 -33.65304760 -19.60246873 0.83865532 0.19159032 0.23635057 0.00000000 0.77348345 -0.11577614 25.49563557 -20.99841799 -0.57004423 0.00000000 -163.27049118 -0.85924900 3.46810163 0.82108063 0.00000000 -3.43874711 -0.81350654 0.38170917 0.00000000 65.19206295 4.54802832 0.00000000 18.54632563 0.00000000
268.5  0.00000000 -0.01061184 -0.77798422 -0.12239641 -3.70546098 -0.13608773 -0.07966873 -1.07953262 0.03739549 1.19876770 0.00000000 -0.01241053 0.78394014 -0.00646041 -5.58779920 -3.96471173 -0.08891489 0.06557008 0.05710052 0.00000000 0.37756037 20.38394110 -0.26638336 0.77641539 -7.02924886 1.24361797 0.53211129 0.00000000 -0.18397155 -27.84435825 -22.07329762 0.38207777 0.16573543 0.00846323 0.00000000 -0.51823994 -1.06748083 15.15308540 -20.79145910 -6.51428262 0.00000000 -123.13618115 -0.63913508 2.21595985 0.45331081 0.00000000 -2.08820868 -0.63283446 0.25897717 0.00000000 60.60090751 5.23350828 0.00000000 20.40150018 0.00000000
269.0  0.00000000 -0.00482322 -0.73867398 -0.05681011 -0.88864753 -0.14419659 -0.09316342 -0.81434634 -0.17293152 -0.76733748 0.00000000 0.02814930 1.30734914 -0.11589503 -4.94351327 -3.61276150 -0.15275747 0.07613490 0.08839750 0.00000000 0.34758278 12.96879401 -0.23805899 0.28812616 -6.94380092 1.26408442 1.76572112 0.00000000 -0.34397081 -17.55526684 -21.74540918 0.72393500 0.38820715 0.02472430 0.00000000 -0.00598131 -1.32229987 28.11970806 -5.99546086 -6.27572575 0.00000000 -96.64631739 -0.75884066 1.63916824 0.40405916 0.00000000 -1.48485277 -0.32535798 0.33284254 0.00000000 56.93220974 2.74980893 0.00000000 29.28025202 0.00000000
269.5  0.00000000 -0.00867966 -0.93493110 -0.08530582 -1.42362601 -0.08306570 -0.06881913 -0.58776067 -0.13270892 -0.66907737 0.00000000 -0.06020636 1.68729099 -0.12286045 -4.86746150 -3.39484326 -0.04405019 -0.01106460 0.07452455 0.00000000 0.49110165 17.91182360 -0.39723721 0.27479630 -6.87493467 0.71138848 2.65826159 0.00000000 0.18989422 0.08934744 -23.40628846 -0.09724115 0.10230797 0.37232507 0.00000000 -0.38617773 -1.39108803 13.80155914 -14.03423691 2.66932488 0.00000000 -80.65950868 -0.37773005 1.74756459 0.19107441 0.00000000 -1.44239402 -0.40785440 0.38051074 0.00000000 55.88852565 1.49137197 0.00000000 26.58579444 0.00000000
270.0  0.00000000 -0.00392941 -0.74221341 -0.12511700 -2.03401392 -0.06833143 -0.07736615 -0.56252775 -1.03334372 -0.44412870 0.00000000 0.00129482 1.90707904 -0.14741243 -4.83150727 -3.36002661 -0.07975312 0.10560709 0.05744635 0.00000000 0.48230291 17.30684293 -0.41326640 0.20250990 -6.78319788 0.22024641 3.37164671 0.00000000 0.40560090 13.02632031 -26.06245981 -0.16616540 0.06007503 0.11365487 0.00000000 -0.33898993 -1.21002967 9.83662595 -12.99250727 -5.02761217 0.00000000 -74.09213525 -0.19059092 1.61638600 0.34605257 0.00000000 -1.29529230 -0.21410800 0.37721631 0.00000000 54.10690864 0.43992018 0.00000000 27.07138403 0.00000000
270.5  0.00000000 -0.00181800 -0.86394747 -0.08993044 -1.43897299 -0.08578426 -0.07112275 -0.48710348 -0.64165055 -0.03089050 0.00000000 0.01930278 1.61922722 -0.12581458 -4.90865775 -3.46185207 -0.08697570 0.03410923 0.05336445 0.00000000 0.46595857 15.51489811 -0.48349840 0.52193231 -14.29614609 0.25916289 3.37868617 0.00000000 0.63741143 23.90860693 -16.19895981 -0.12453502 0.03088285 0.12100886 0.00000000 -0.60584901 -1.63287539 15.39251813 -9.92121610 -5.47388742 0.00000000 -82.94544126 -0.33569185 1.48968116 0.55940337 0.00000000 -1.17654653 -0.16472417 0.36992326 0.00000000 53.96073762 -0.82552647 0.00000000 21.85596225 0.00000000
271.0  0.00000000 -0.00195480 -0.53495371 -0.02145785 -0.05970552 -0.09217831 -0.08813861 0.04950692 -0.59283521 -2.60052853 0.00000000 -0.00544956 0.75181300 -0.07435452 -5.60092534 -3.36174932 -0.07147048 0.04594887 0.01236283 0.00000000 0.27956051 13.02437612 -0.16160701 -0.01411116 -7.07050609 0.36474601 3.37929887 0.00000000 0.06976090 -1.60859181 -4.61171962 0.08434405 -0.05660178 -0.07579106 0.00000000 0.21697603 -1.25007520 14.70696191 -8.03278346 -6.48529456 0.00000000 -89.19072135 -0.15864630 1.35224703 0.30475673 0.00000000 -1.38330397 -0.00188869 0.33662976 0.00000000 54.95773896 -3.14954030 0.00000000 11.09268306 0.00000000
271.5  0.00000000 -0.00019594 -0.42009721 0.00469254 -0.03915805 -0.10702074 -0.09515109 1.00208922 1.07391468 -1.98840908 0.00000000 0.01023826 -0.12794635 -0.01688074 -3.39689156 -3.40405209 -0.09601492 0.06054986 0.00499157 0.00000000 0.19767157 9.73400861 -0.02023575 0.13467567 -6.62311329 0.21841656 3.31744447 0.00000000 0.01137377 -6.66017993 -1.68624412 0.11668785 -0.03832801 -0.14761547 0.00000000 0.39094819 -0.93796408 14.52128786 -6.54096821 -6.29992718 0.00000000 -93.15042359 -0.07431536 1.15593672 0.54120455 0.00000000 -1.24050695 0.09739945 0.31748706 0.00000000 56.41770154 -8.18646538 0.00000000 -1.74210331 0.00000000
272.0  0.00000000 -0.00529447 -0.18678244 -0.08796359 -3.35033306 -0.11301490 -0.13554567 0.39508374 -1.80445946 -3.23284617 0.00000000 0.01272787 -0.97812129 0.07258365 -2.12789117 -3.01185115 -0.13445310 -0.10196859 -0.02191432 0.00000000 0.10491093 6.22569607 0.02641070 0.11054482 -5.97112667 -6.90505384 4.21026433 0.00000000 0.09063640 2.75257399 -7.06733258 -0.00362899 -0.18903482 -0.09186612 0.00000000 0.25066726 -0.34296187 14.26403212 -12.46585523 -6.24944631 0.00000000 -112.38293612 0.20629356 1.08021663 0.45565897 0.00000000 -1.09569979 0.23106543 0.38811690 0.00000000 59.33608739 3.33212968 0.00000000 -11.29412517 0.00000000
272.5  0.00000000 -0.01408499 0.20920610 -0.01896352 0.11345203 -0.13496761 -0.20559695 0.62351558 -0.51912440 -3.84160737 0.00000000 0.01837356 -1.64231261 0.04339197 -2.35470082 -3.08710167 -0.16717915 0.25760677 -0.01973571 0.00000000 0.03601164 2.21781956 0.01165917 0.13008911 -6.65866368 -2.16607308 5.04906626 0.00000000 0.07431129 7.79900726 -5.11070709 -0.12648285 -0.15908793 -0.08652458 0.00000000 0.36428589 -0.09885221 16.32914665 -17.14189196 -6.60612757 0.00000000 -136.92781213 0.31273189 1.34329032 0.48879982 0.00000000 -1.39536120 0.12607125 0.46711930 0.00000000 64.42476046 6.05387027 0.00000000 -21.33109490 0.00000000
273.0  0.00000000 0.00298144 0.72866939 0.00509121 -0.43290769 -0.03164567 -0.23655736 1.13257257 0.01742573 -3.23069860 0.00000000 0.00774992 -0.61110401 -0.00675887 -2.57083854 -2.96293952 -0.14931544 0.01741366 -0.04218200 0.00000000 -0.05601337 -1.46633535 0.08365718 0.22270233 -6.04127233 -2.68131635 5.01233592 0.00000000 -0.17378851 -0.08377777 -12.04671901 0.04992274 0.33252186 -0.13396749 0.00000000 1.03579111 0.64937488 18.23061552 3.59135798 -8.86515578 0.00000000 -167.21990369 0.86526431 1.50575012 0.69892885 0.00000000 -1.59519297 0.51660270 0.78021929 0.00000000 67.46091862 9.54113380 0.00000000 -27.53607698 0.00000000
273.5  0.00000000 -0.02505095 1.01738787 -0.10482059 -2.04581061 -0.31108369 -0.24216868 1.88418453 0.32258279 -5.17907328 0.00000000 0.07331793 -10.71208097 0.22112805 -1.44179666 -2.85453906 -0.26017703 0.18681608 -0.06814870 0.00000000 -0.03222232 -6.69773254 -0.24459317 0.41688630 -6.62551402 6.05779264 4.89668651 0.00000000 -0.17007067 29.82896394 -18.25018495 -0.35764328 -0.16741793 -0.30439170 0.00000000 0.39015372 1.00302019 22.26119599 4.67870621 -9.52533019 0.00000000 -190.25253528 1.00907252 3.05509697 0.24132414 0.00000000 -2.98661541 0.06936317 0.31967332 0.00000000 90.52294763 11.63506015 0.00000000 -32.18237689 0.00000000
274.0  0.00000000 -0.00163393 0.77782744 0.02256554 0.40258086 0.10791179 -0.34045739 0.16668007 -0.43364574 -5.98326588 0.00000000 -0.00364036 -3.47915588 0.21527948 -0.87787561 -2.54234392 -0.14333060 -0.20189586 -0.04117926 0.00000000 -0.56614312 -12.09719860 -0.17713667 0.19403520 -7.14163082 -0.25438044 4.34060529 0.00000000 -0.13933839 9.44239546 -3.52786616 -0.30415944 -0.16284173 -0.34154559 0.00000000 -0.74317281 0.52684375 9.86574290 -17.52461983 -9.93867429 0.00000000 -189.52915867 2.06500790 6.28562947 1.36675158 0.00000000 -6.47802990 0.95085867 0.84126193 0.00000000 108.38325713 12.35315809 0.00000000 -19.15461411 0.00000000
274.5  0.00000000 0.01177255 0.75308855 -0.40246494 -2.74806092 -0.07108145 -0.24738945 0.64889274 -0.56009364 -5.10245958 0.00000000 0.03772562 -5.91344541 0.75581048 -0.52720267 -3.45148275 -0.14226675 0.05145103 0.01225358 0.00000000 -3.19124804 -23.48069598 -0.16656179 0.27877214 -5.56988897 0.18343091 2.90561235 0.00000000 -0.24852204 9.60997704 -7.98138187 1.46298441 0.20620437 -1.63485173 0.00000000 -0.25188522 2.14562952 13.21235522 4.71099267 -12.20492808 0.00000000 -169.72041378 5.61616912 8.40973949 1.06891964 0.00000000 -7.97714805 5.03750575 0.65378440 0.00000000 142.71574131 8.81909380 0.00000000 -12.40079608 0.00000000
275.0  0.00000000 0.00407060 0.68792341 -0.65071497 -2.17455608 -0.30795877 0.22657147 -4.50454159 -0.68208801 -3.98854275 0.00000000 0.08786415 -8.13108939 2.53481670 -0.41918883 -0.15605981 -0.53434418 0.32147485 0.05742806 0.00000000 -11.47988176 -37.32895448 -2.01016978 1.11288007 -18.91640184 -0.30309695 1.32963208 0.00000000 0.50326238 11.95325423 -1.27265705 9.94218341 5.88750353 5.53464136 0.00000000 -1.57899283 -8.87143653 32.02988313 42.31029533 14.52979632 0.00000000 -4.79691434 1.72322817 22.97542827 -1.63265583 0.00000000 59.84519663 -5.27134188 -0.91221391 0.00000000 298.70411737 -26.35287592 0.00000000 -5.72982793 0.00000000
275.5  0.00000000 -0.00227565 1.07614358 -0.25370323 -2.03642470 0.02585917 -0.24800581 0.42836485 -0.33198140 -4.74827274 0.00000000 0.01553701 -3.45128331 0.34188302 0.81839174 0.69283275 -0.54174981 0.28275088 0.06409042 0.00000000 -3.35941551 -31.19936259 -0.25485767 0.36629556 1.79048712 0.26430006 0.32107353 0.00000000 0.31221262 -0.61842257 8.91361458 1.63969328 -3.58104391 1.72491836 0.00000000 1.54382657 -4.04703963 28.19021248 16.44333071 15.63162466 0.00000000 -119.03730998 -14.29090910 24.12383148 0.76884675 0.00000000 -16.38813742 -55.71302218 1.59018616 0.00000000 404.89070653 -2.22293455 0.00000000 13.12592772 0.00000000
276.0  0.00000000 -0.00626174 -0.04103250 -0.13271451 -4.32554986 0.12149067 -0.40100122 -1.45482215 -1.47967355 -7.96152559 0.00000000 0.00859962 -1.44952589 0.04598030 -0.44547962 0.11692289 -0.73352760 0.44880493 -0.03543997 0.00000000 -0.56731178 -25.20770862 -0.41418422 0.61328583 2.40456454 0.87448614 -0.37410726 0.00000000 0.07164479 20.65364257 17.01288525 -1.64672989 -2.44328152 -0.11875649 0.00000000 0.02283126 0.66563741 1.45500558 17.81566139 -12.86692753 0.00000000 -318.79496155 -8.89621184 33.79965064 0.45850789 0.00000000 -30.80615618 -17.10379809 3.48575044 0.00000000 501.38595497 -14.61227069 0.00000000 -22.76753686 0.00000000
