# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
74.5  -0.02342975 0.00230950 0.00081905 -0.00030716 0.00806500 -0.00051687 0.00261900 -0.01907284 0.01971246 0.00025269 -0.00349752 0.00077309 0.00066916 -0.00093811 -0.00016425 0.00498893 0.00365827 -0.00001840 0.00000374 0.00002482 -0.00000684 0.00000582 -0.00002013 0.00007252 -0.00005065 -0.00005022 0.00006214 0.00000881 -0.00031377 -0.00025587 0.00000997 -0.00001361 -0.00000229 0.00007163 0.00005368 -0.00002006 0.00002072 -0.00008852 0.00023651 0.00000035 -0.00007085 -0.00008543 -0.00006136 0.00004685 -0.00004347
75.0  -0.08863177 -0.00362118 0.01170545 -0.00252133 0.00135031 -0.00547317 -0.00144924 -0.01841295 -0.01378435 0.00016636 0.00146044 -0.00058979 -0.00215745 0.00162983 -0.00095434 -0.00236310 0.00635538 -0.00005465 0.00001282 0.00000256 0.00001674 0.00000971 0.00008622 0.00003358 -0.00007771 -0.00009738 -0.00000514 -0.00007925 -0.00045822 0.00011354 0.00003325 -0.00000564 0.00002366 0.00012343 -0.00005504 -0.00005759 0.00004655 0.00015611 -0.00024540 -0.00001832 0.00000647 0.00020394 0.00012623 -0.00010003 -0.00018592
75.5  -0.14358803 0.00194237 -0.01655439 0.00417526 -0.00681591 0.00731280 0.00521778 0.01851911 -0.02455211 -0.00015486 0.00321090 -0.00061744 0.00001429 0.00009331 -0.00180471 -0.00637441 0.00198558 -0.00003119 0.00000868 -0.00001837 0.00002017 0.00000648 0.00002313 -0.00005800 -0.00007293 0.00009852 -0.00010346 -0.00011250 -0.00039867 0.00039487 -0.00003075 0.00003306 0.00002255 0.00008005 -0.00010971 -0.00008993 -0.00000672 -0.00002479 0.00023135 0.00000392 0.00001502 -0.00025393 0.00021012 -0.00008277 -0.00029540
76.0  -0.18614535 -0.00259950 0.00689746 -0.00080330 -0.00627249 0.00851748 0.00478217 0.01879230 0.00604988 0.00042516 -0.00342556 0.00016728 0.00172934 -0.00215356 -0.00001487 -0.00100273 -0.00443350 -0.00000989 0.00000218 0.00001515 -0.00002144 -0.00001734 -0.00006394 -0.00000233 -0.00000676 -0.00009634 0.00011076 -0.00006085 -0.00014183 0.00037784 0.00000556 -0.00000747 -0.00000369 -0.00001489 -0.00000653 -0.00006822 -0.00000912 -0.00005891 -0.00011942 0.00002144 0.00010639 0.00013067 0.00022165 -0.00011983 -0.00031812
76.5  -0.21507497 0.00117313 0.00667430 -0.00031355 0.00062047 -0.00299407 -0.00810624 -0.01719068 0.02387943 -0.00013603 -0.00002980 -0.00016041 0.00023167 -0.00007387 0.00213832 0.00588324 -0.00483088 0.00003078 -0.00000387 0.00000638 -0.00001512 -0.00000586 0.00000780 0.00003928 -0.00004161 0.00006779 -0.00014999 -0.00000941 0.00020881 0.00027679 -0.00001003 0.00002096 -0.00000476 -0.00004557 -0.00002460 -0.00003410 0.00000666 0.00007122 0.00004253 0.00000142 -0.00011295 -0.00013042 0.00021094 -0.00018558 -0.00029694
77.0  -0.23067436 -0.00238266 -0.01701393 0.00402348 0.00428062 -0.00922067 -0.00260841 -0.02071650 -0.00130409 0.00052170 0.00410387 -0.00098720 -0.00116913 0.00227765 0.00008710 0.00444780 0.00155654 0.00004561 -0.00001023 -0.00000695 0.00002295 0.00002495 0.00007373 -0.00003765 -0.00007291 -0.00007296 0.00016649 0.00006871 0.00040003 -0.00002432 0.00001828 -0.00003949 -0.00001141 -0.00008901 -0.00000505 -0.00004284 0.00002222 -0.00005499 -0.00008213 0.00002175 0.00019890 0.00002142 0.00024245 -0.00035387 -0.00038433
77.5  -0.23377802 0.00224408 0.01021346 -0.00345183 0.00081199 -0.00105336 0.01381793 0.01164606 -0.02671289 -0.00056868 -0.00246103 0.00083406 -0.00015057 0.00020967 -0.00340676 -0.00276143 0.00660453 0.00000489 -0.00000222 -0.00001065 0.00001030 0.00002552 -0.00000539 -0.00005387 -0.00008344 0.00010479 -0.00010917 0.00020720 0.00037969 -0.00036590 -0.00003263 0.00003406 -0.00006837 -0.00012098 0.00012147 -0.00006400 0.00004876 0.00017347 -0.00007188 -0.00005298 -0.00017945 0.00007963 0.00026834 -0.00042177 -0.00045974
78.0  -0.22510686 -0.00260672 0.00367932 0.00049331 -0.00557395 0.00848100 0.00443252 0.02079581 -0.01099086 0.00069754 -0.00143306 0.00077049 0.00169879 -0.00216865 -0.00180829 -0.00554557 0.00387760 -0.00002394 0.00002073 0.00002453 -0.00002698 -0.00003088 -0.00007181 0.00006149 -0.00016298 -0.00008966 0.00005919 0.00015620 0.00018743 -0.00027478 0.00010611 -0.00003737 -0.00022076 -0.00015960 0.00036663 -0.00006744 -0.00011806 -0.00019333 0.00021835 0.00007515 0.00021430 -0.00015782 0.00024151 -0.00036534 -0.00048252
78.5  -0.20577568 0.00315504 -0.00569619 0.01688630 -0.00663802 0.00383378 -0.01416173 -0.00657379 0.01952205 -0.00079298 0.00155197 -0.00437846 0.00151793 0.00002831 0.00280437 -0.00093869 -0.00274202 -0.00002239 0.00006396 -0.00002295 0.00000351 -0.00004430 0.00000358 0.00004895 -0.00012408 0.00004231 0.00000437 0.00007645 -0.00003582 -0.00006962 -0.00012382 0.00000682 -0.00023314 0.00005193 0.00024106 -0.00002076 0.00009760 0.00002918 -0.00012646 -0.00008287 -0.00023769 0.00021417 0.00016817 -0.00033747 -0.00050606
79.0  -0.17681074 -0.00227679 0.00649161 -0.01438609 -0.00116381 -0.00684021 -0.00271434 -0.02291219 0.01944204 0.00054535 -0.00065989 0.00122667 0.00002675 0.00241613 0.00282457 0.00441273 -0.00591625 -0.00001209 0.00002530 0.00000158 0.00002372 0.00002131 0.00005597 -0.00006135 -0.00014174 -0.00001360 -0.00001344 0.00004960 -0.00015335 0.00006619 0.00003253 0.00001550 -0.00013897 0.00033821 -0.00011805 -0.00000313 -0.00002018 0.00002686 -0.00000074 0.00015992 0.00017357 -0.00027878 0.00008187 -0.00033727 -0.00048673
79.5  -0.13918709 0.00352296 0.00223446 -0.00115755 0.00444302 -0.00796875 0.01701879 -0.00219186 -0.01083174 -0.00068770 -0.00117440 0.00341772 -0.00017102 0.00054034 -0.00180700 0.00376325 -0.00246160 0.00001339 -0.00002386 0.00001360 -0.00002579 0.00005902 -0.00002887 -0.00001581 -0.00009953 -0.00000386 -0.00000004 0.00001954 -0.00010775 0.00009521 0.00004952 -0.00006210 0.00005797 0.00039618 -0.00044981 -0.00004792 0.00009131 0.00004795 -0.00011920 -0.00015810 -0.00005770 0.00018048 0.00004412 -0.00029236 -0.00046565
80.0  -0.09417142 -0.00134192 -0.00442190 0.01678356 0.00194617 0.00277061 0.00381424 0.01910648 -0.02522936 0.00025178 0.00041350 -0.00342895 0.00116509 -0.00172377 -0.00367795 -0.00136157 0.00340361 0.00000616 -0.00002940 0.00000166 -0.00000861 -0.00001609 -0.00002522 0.00003851 -0.00007680 -0.00000992 -0.00001192 -0.00001557 -0.00008908 0.00011659 -0.00003114 0.00011873 0.00022637 0.00031135 -0.00048853 -0.00004798 -0.00011433 0.00005860 -0.00001797 0.00014152 0.00003473 -0.00010930 0.00002902 -0.00018277 -0.00049323
80.5  -0.04335651 0.00354608 0.00259888 -0.01531735 -0.00411411 0.00856111 -0.01635472 0.00528598 -0.00172203 -0.00038375 0.00064390 -0.00116372 0.00163814 -0.00003584 -0.00004437 -0.00462941 0.00568690 0.00000561 -0.00004705 -0.00002300 0.00002994 -0.00005660 0.00004296 -0.00003619 -0.00007554 0.00001518 0.00002974 -0.00005887 -0.00006542 0.00009730 0.00000164 -0.00015312 0.00029752 0.00010994 -0.00022127 -0.00002469 0.00004325 -0.00017479 0.00020166 -0.00015339 0.00001044 0.00003182 -0.00000812 -0.00007589 -0.00059701
81.0  0.01091467 -0.00194244 0.00271136 -0.00002786 -0.00600126 0.00018514 -0.00392711 -0.01958967 0.02568619 0.00010573 -0.00075382 0.00378109 0.00044193 0.00186806 0.00332322 -0.00254658 0.00225776 -0.00000786 0.00001138 0.00001373 0.00000521 0.00001807 0.00003289 -0.00004636 -0.00006952 -0.00002641 -0.00003374 -0.00007300 -0.00001296 0.00003685 0.00004535 0.00016510 0.00029813 -0.00020495 0.00017305 0.00002113 0.00006491 0.00009535 -0.00013794 0.00014630 -0.00010521 0.00009074 -0.00010250 0.00004918 -0.00063361
81.5  0.06621889 0.00336351 -0.00333193 0.01425910 -0.00057892 -0.00796539 0.01693847 -0.01257476 0.01641829 -0.00001141 -0.00026559 -0.00090574 -0.00069353 0.00012345 0.00196973 0.00214546 -0.00344931 -0.00001152 0.00006219 0.00000208 -0.00003233 0.00005466 -0.00006335 0.00008680 -0.00004808 0.00000260 0.00002720 -0.00005982 0.00004121 -0.00005322 0.00002328 -0.00015200 0.00021416 -0.00033526 0.00046939 -0.00000656 -0.00002366 -0.00004321 0.00006734 -0.00012748 0.00015752 -0.00021696 -0.00016127 0.00019728 -0.00057327
82.0  0.11974465 -0.00258575 0.00029094 -0.01719668 0.00445134 -0.00312127 0.00278497 0.01394202 -0.01675519 -0.00014566 0.00041802 -0.00372875 0.00023511 -0.00176693 -0.00257244 0.00401395 -0.00618430 0.00000145 0.00003751 -0.00001399 0.00000042 -0.00002470 -0.00002460 0.00002159 -0.00002477 -0.00000269 -0.00001808 -0.00003557 0.00003243 -0.00005593 -0.00006377 0.00012670 0.00009928 -0.00036746 0.00051123 -0.00000001 0.00004401 0.00004119 -0.00003508 0.00012211 -0.00014722 0.00023801 -0.00017510 0.00034033 -0.00054648
82.5  0.16801884 0.00381856 0.00192840 0.00081980 0.00367508 0.00689531 -0.01621240 0.01451128 -0.02687258 0.00053284 0.00030301 0.00304096 0.00119416 0.00010758 -0.00354393 0.00046485 -0.00323675 0.00000805 -0.00001758 0.00001089 0.00003581 -0.00006046 0.00007364 -0.00011924 -0.00000396 0.00000642 0.00001619 -0.00003167 0.00003361 -0.00005762 0.00008196 -0.00015576 -0.00011135 -0.00029320 0.00019817 -0.00000359 -0.00008109 -0.00000107 -0.00006266 -0.00008045 0.00022321 -0.00028066 -0.00017733 0.00040825 -0.00057241
83.0  0.20855067 -0.00316138 0.00004513 0.01675875 -0.00016191 0.00763847 -0.00584540 -0.01449520 0.00029047 -0.00067334 -0.00012743 0.00260360 0.00068373 0.00199971 -0.00006487 -0.00494743 0.00336381 -0.00000054 -0.00005937 0.00000257 -0.00002477 0.00002308 0.00004376 0.00000832 0.00001689 -0.00001047 -0.00000412 -0.00001815 0.00002456 -0.00004794 -0.00008712 0.00009980 -0.00024792 -0.00005444 -0.00038109 0.00002216 0.00009456 -0.00012977 0.00025103 -0.00000730 -0.00017424 0.00010999 -0.00013600 0.00042716 -0.00061091
83.5  0.23871231 0.00347828 -0.00370027 -0.01808626 -0.00500185 0.00022477 0.01023787 -0.01890927 0.03118222 0.00088903 -0.00095378 -0.00501586 -0.00105920 0.00045273 0.00285690 -0.00439242 0.00844279 -0.00001377 -0.00006743 -0.00001855 0.00000096 0.00003818 -0.00007024 0.00011620 0.00007328 0.00001888 -0.00000256 -0.00004155 0.00007302 -0.00012547 0.00005482 -0.00008035 -0.00024465 0.00028187 -0.00069541 0.00004065 -0.00002916 0.00014749 -0.00011621 0.00004886 0.00007927 0.00009923 -0.00015582 0.00039774 -0.00052942
84.0  0.25667982 -0.00301519 0.00196295 0.00205047 -0.00710391 -0.00532609 0.00669981 0.00766495 0.01919141 -0.00083640 0.00046989 0.00033427 -0.00191573 -0.00152221 0.00195851 0.00187400 0.00559481 -0.00000578 -0.00000474 0.00002269 0.00001772 -0.00002265 -0.00002288 -0.00006475 0.00013159 -0.00004348 0.00001417 -0.00004160 0.00015199 -0.00011085 -0.00010567 0.00006873 -0.00016168 0.00044639 -0.00043680 0.00002284 -0.00001193 -0.00015472 -0.00004005 -0.00007382 0.00004183 -0.00020618 -0.00013287 0.00034891 -0.00035252
84.5  0.26219302 0.00067403 0.00568304 0.01502910 -0.00017347 -0.00326676 -0.00607739 0.02229442 -0.01498679 0.00021521 0.00211164 0.00509205 0.00072504 -0.00063271 -0.00107009 0.00681374 -0.00237199 0.00000637 0.00001464 0.00000336 -0.00000104 -0.00000146 0.00001838 -0.00000240 0.00017059 0.00007413 0.00000895 0.00002704 0.00018122 0.00009259 0.00012020 -0.00000576 0.00000628 0.00043571 0.00005788 0.00004692 0.00010378 0.00006430 0.00029704 0.00006145 -0.00005277 0.00016749 -0.00008871 0.00035223 -0.00019516
85.0  0.25562043 0.00082959 -0.00949564 -0.01526652 0.00903182 0.00157426 -0.01004927 -0.00368737 0.02801745 0.00020808 -0.00241207 -0.00347604 0.00308530 0.00117153 -0.00306489 0.00206768 0.00814374 -0.00000905 -0.00001516 0.00000742 0.00000034 -0.00000881 -0.00000804 0.00002515 0.00017200 -0.00008587 -0.00000518 0.00010123 0.00008643 -0.00028842 -0.00012487 0.00000926 0.00015695 0.00021387 -0.00045723 0.00003956 -0.00010769 0.00006524 0.00028707 -0.00002791 0.00012950 0.00006024 -0.00000400 -0.00031348 -0.00006362
85.5  0.23791583 -0.00111122 0.00503072 0.00190071 0.00543450 0.00396569 0.00030577 -0.02351029 -0.00836025 -0.00032823 -0.00069091 -0.00237635 0.00042980 0.00108204 -0.00134943 -0.00622184 -0.00869540 -0.00000410 0.00000065 -0.00000566 -0.00000493 0.00000111 0.00002901 0.00001705 0.00018392 0.00009085 0.00002003 0.00008782 -0.00013035 0.00034402 0.00009772 0.00000535 0.00012340 -0.00004831 0.00053929 0.00002286 0.00004471 -0.00014133 0.00014404 -0.00000015 -0.00010348 -0.00004358 -0.00000734 0.00027390 0.00022100
86.0  0.21102479 -0.00003385 0.00626639 0.01057155 -0.00455544 0.00184905 0.00747329 -0.00320123 -0.03051925 0.00000758 0.00403256 0.00475443 -0.00245660 -0.00064897 0.00230853 -0.00652456 -0.00348077 0.00000051 0.00000026 -0.00000023 -0.00000039 -0.00000012 -0.00000156 0.00000224 0.00018221 -0.00009803 -0.00003897 0.00007845 -0.00029849 -0.00003582 -0.00011235 -0.00002410 0.00011142 -0.00028213 -0.00020322 0.00001868 -0.00005218 0.00016566 0.00005914 0.00000437 0.00011069 -0.00013874 -0.00008568 -0.00021702 -0.00029288
86.5  0.17637342 -0.00116473 -0.01014144 -0.01428680 -0.00640007 -0.00267835 -0.00122972 0.02263044 0.02231079 -0.00045574 -0.00210711 -0.00141200 -0.00047151 -0.00142626 0.00241598 0.00223668 0.01081384 0.00001358 0.00001438 0.00000595 0.00000624 -0.00000650 -0.00002278 -0.00004871 0.00016114 0.00007198 0.00003171 0.00001059 -0.00025524 -0.00026276 0.00011826 0.00002577 0.00007111 -0.00040717 -0.00023523 0.00000959 0.00003767 -0.00018732 -0.00009142 -0.00002860 -0.00004081 -0.00014480 -0.00011264 0.00019974 0.00037261
87.0  0.13570800 0.00063893 0.00780500 0.00089261 -0.00353235 -0.00336618 -0.00894876 0.01063991 0.01473623 0.00014505 -0.00190825 -0.00447929 0.00255571 0.00006623 -0.00092671 0.00823942 -0.00699329 0.00000405 -0.00000172 -0.00000096 -0.00000213 -0.00000623 0.00001107 0.00000590 0.00016388 -0.00013584 -0.00004938 -0.00009399 -0.00012947 0.00044271 -0.00015918 -0.00003266 -0.00003142 -0.00032125 0.00047976 0.00003307 0.00005075 0.00018028 -0.00037077 0.00003687 0.00000141 -0.00011472 -0.00007555 -0.00019391 -0.00048827
87.5  0.09054969 -0.00135410 0.00432053 0.01157430 0.00495544 0.00031835 -0.00244644 -0.01834109 -0.03248791 -0.00029915 0.00459434 0.00385455 0.00314846 0.00181257 -0.00242517 0.00286171 -0.00592843 -0.00001290 -0.00002179 -0.00001159 -0.00000318 0.00000704 0.00002098 0.00005378 0.00016108 0.00012762 0.00007124 -0.00009709 0.00009591 -0.00026065 0.00013140 0.00004894 -0.00008677 -0.00012130 -0.00049145 0.00004610 -0.00006787 0.00001510 -0.00024707 -0.00003738 0.00007302 -0.00005527 -0.00004642 0.00014328 0.00055932
88.0  0.04164484 0.00083801 -0.01237922 -0.01359039 0.00769535 0.00420986 0.00550299 -0.01715390 -0.00213320 -0.00002146 -0.00157175 0.00156978 0.00004478 0.00063883 0.00038363 -0.00688766 0.01153984 -0.00001125 -0.00001411 0.00000749 0.00000377 0.00000517 -0.00001308 -0.00000823 0.00017194 -0.00010539 -0.00006294 -0.00007839 0.00029333 -0.00007017 -0.00012487 -0.00005646 -0.00008251 0.00014741 0.00025747 0.00003555 0.00004773 -0.00013294 -0.00005101 0.00002677 -0.00010528 0.00003445 -0.00011370 -0.00000079 -0.00057530
88.5  -0.00954881 -0.00110964 0.00934829 -0.00027085 -0.00008313 0.00275406 -0.00022343 0.01327293 0.03259707 -0.00004906 -0.00404641 -0.00516824 -0.00245636 -0.00188111 0.00294845 -0.00794642 -0.00286670 -0.00000972 0.00000304 0.00000139 -0.00000250 -0.00000126 -0.00001265 -0.00003978 0.00017154 0.00008200 0.00009169 -0.00010174 0.00040411 0.00043092 0.00010867 0.00008100 -0.00013018 0.00034088 0.00010108 0.00003863 -0.00006187 0.00016267 0.00004972 -0.00004733 0.00016502 0.00014175 -0.00019989 -0.00007157 0.00065912
89.0  -0.06266314 0.00135392 0.00470409 0.01115962 -0.00862331 -0.00315908 -0.00632936 0.02326564 -0.01598098 -0.00004621 0.00459946 0.00165630 -0.00009665 -0.00113226 0.00116578 0.00107336 -0.01044070 0.00000944 0.00001826 -0.00001358 -0.00000546 -0.00000942 0.00003700 -0.00002974 0.00016710 -0.00007724 -0.00007639 -0.00000247 0.00024402 -0.00059309 -0.00012480 -0.00006961 -0.00006467 0.00035441 -0.00045476 0.00003952 0.00005749 -0.00024516 0.00022966 0.00001409 -0.00011642 0.00019699 -0.00014994 0.00004133 -0.00070324
89.5  -0.11685984 -0.00121195 -0.01283285 -0.01190035 -0.00769940 -0.00429489 -0.00253899 -0.00495185 -0.02836476 0.00010592 -0.00067013 0.00362826 0.00375383 0.00098041 -0.00065851 0.00867553 0.01150768 0.00001895 0.00001527 0.00000911 0.00000569 0.00000404 0.00000246 0.00003484 0.00012537 0.00004812 0.00005297 0.00006036 -0.00011593 0.00023174 0.00015939 0.00006636 0.00001415 0.00022932 0.00054017 0.00004864 -0.00000468 0.00025983 0.00045713 0.00000835 0.00005668 0.00016977 -0.00006462 0.00000560 0.00077323
90.0  -0.17077122 0.00134040 0.01255773 0.00020593 0.00217063 -0.00011085 0.00017003 -0.02348059 0.02677026 0.00001643 -0.00469335 -0.00387494 0.00277925 0.00083828 -0.00031824 0.00391918 0.00114162 0.00001167 -0.00001234 0.00001386 0.00000253 -0.00000068 -0.00003783 0.00006164 0.00010630 -0.00005530 -0.00002359 0.00001011 -0.00031774 0.00021106 -0.00014597 -0.00003741 0.00001310 0.00002354 -0.00028361 0.00003092 -0.00001048 -0.00008210 0.00030787 -0.00000280 -0.00000323 0.00005837 -0.00000237 -0.00001639 -0.00076173
90.5  -0.22223985 -0.00148108 -0.00145395 0.00939451 0.01000241 0.00256882 0.00169193 -0.00058888 0.01547865 0.00027967 0.00375590 -0.00040558 -0.00189946 -0.00067258 -0.00004587 -0.00687998 -0.01162068 -0.00000276 -0.00001884 -0.00001780 -0.00000429 -0.00000343 0.00001179 -0.00001421 0.00009294 0.00001804 -0.00000555 0.00001824 -0.00038655 -0.00045072 0.00012687 0.00002667 0.00003028 -0.00023127 -0.00008155 0.00002896 0.00002313 -0.00007839 0.00009730 0.00000479 0.00000100 0.00004817 -0.00004476 -0.00001810 0.00087147
91.0  -0.26835553 0.00137860 -0.01009829 -0.01223096 0.00437276 0.00081532 -0.00055447 0.02530773 -0.03296898 -0.00022914 0.00109351 0.00495062 -0.00301584 -0.00074679 0.00094299 -0.00896904 0.00815986 -0.00002614 -0.00001294 -0.00000180 -0.00000129 0.00000312 0.00003336 -0.00006165 0.00007574 0.00003961 0.00001726 -0.00003503 -0.00022495 0.00048170 -0.00011562 -0.00002757 0.00003292 -0.00039273 0.00039681 0.00002651 -0.00003766 0.00018173 -0.00007775 -0.00001086 0.00004000 -0.00000500 -0.00004164 -0.00001899 -0.00088666
91.5  -0.30564305 -0.00192646 0.01521422 0.00089118 -0.00669105 -0.00150636 -0.00357426 0.00864599 -0.00282295 0.00062925 -0.00608479 -0.00181672 0.00129050 0.00034580 0.00165582 0.00015880 0.00536321 -0.00003133 0.00000226 0.00001767 0.00000382 0.00000672 -0.00002795 -0.00000607 0.00009031 -0.00006432 -0.00001723 -0.00008239 -0.00000765 -0.00026662 0.00009469 0.00001596 -0.00004317 -0.00029953 -0.00042751 0.00002367 -0.00000015 -0.00028040 -0.00027354 0.00000142 -0.00005181 -0.00004599 0.00004815 0.00012647 0.00086861
92.0  -0.32978320 0.00161541 -0.00330661 0.00918068 -0.01007970 -0.00150740 -0.00462568 -0.02187899 0.03287738 -0.00060749 0.00196885 -0.00314745 0.00398856 0.00057711 0.00168408 0.00872135 -0.01267522 -0.00000450 0.00001779 -0.00001831 -0.00000278 -0.00000874 -0.00003960 0.00006049 0.00008846 0.00010205 0.00000802 -0.00000785 0.00024535 -0.00020786 -0.00007691 -0.00001484 -0.00006048 -0.00015597 0.00030845 0.00001800 0.00004750 0.00029194 -0.00040039 0.00000779 0.00003927 -0.00005763 0.00010084 -0.00016679 -0.00087648
92.5  -0.33605677 -0.00181365 -0.01255654 -0.00958826 0.00030032 -0.00021081 0.00085251 -0.01096326 -0.01084182 0.00069595 0.00538900 0.00341395 -0.00066897 0.00009438 -0.00005379 0.00538448 0.00581834 0.00002422 0.00002142 0.00000167 0.00000039 -0.00000295 0.00001832 0.00001606 0.00006600 -0.00013354 0.00000597 0.00005256 0.00042190 0.00053267 0.00007631 0.00000055 -0.00004949 -0.00004034 -0.00011106 -0.00000323 -0.00007029 -0.00028932 -0.00041161 0.00000138 0.00000910 0.00001182 0.00013272 0.00019433 0.00096676
93.0  -0.32059929 0.00133309 0.01438628 -0.00273290 0.01175843 -0.00047472 0.00744792 0.02083308 -0.02912710 -0.00046594 -0.00451550 0.00259335 -0.00480104 0.00043551 -0.00305954 -0.00572879 0.00810771 0.00002378 -0.00000170 0.00001763 -0.00000032 0.00001114 0.00003575 -0.00004982 0.00002187 0.00017991 0.00000315 0.00011316 0.00043847 -0.00060881 -0.00006912 0.00002173 -0.00004523 0.00009515 -0.00012534 -0.00001171 0.00010768 0.00024422 -0.00034342 -0.00000765 0.00001499 -0.00001969 0.00015279 -0.00021496 -0.00099412
93.5  -0.28085064 -0.00189030 -0.00294316 0.00896178 0.00370453 -0.00144500 -0.00156213 0.01380244 0.02291338 0.00066045 -0.00294006 -0.00337878 0.00121672 -0.00009870 -0.00305642 -0.00908064 -0.01423172 0.00000401 -0.00002021 -0.00000666 0.00000284 0.00000116 -0.00003364 -0.00005530 -0.00000134 -0.00018713 0.00004616 0.00026048 0.00027471 0.00039586 0.00002054 -0.00001087 0.00001065 0.00017990 0.00029225 -0.00003197 -0.00016595 -0.00014104 -0.00019659 0.00004023 0.00002403 0.00003103 0.00026911 0.00039179 0.00092096
94.0  -0.21690091 0.00160312 -0.01159179 -0.00595606 -0.01121347 0.00633458 -0.01618899 -0.01619771 0.02207885 -0.00065860 0.00665848 -0.00096670 0.00469225 -0.00228379 0.00289122 -0.00005512 0.00325606 -0.00003117 -0.00000514 -0.00002582 0.00001368 -0.00002765 -0.00002035 0.00001985 -0.00001071 0.00022122 -0.00011137 0.00017545 0.00006628 0.00002756 0.00003377 -0.00002834 0.00014674 0.00022121 -0.00038179 -0.00009622 0.00019228 0.00013871 -0.00013115 -0.00011335 -0.00009401 0.00010720 0.00036587 -0.00053974 -0.00080604
94.5  -0.13222971 -0.00272497 0.01447820 -0.00308807 -0.00709577 0.00015712 -0.00208684 -0.01121179 -0.02919395 0.00084466 -0.00116296 0.00489309 -0.00048288 -0.00105357 0.00912415 0.00730406 0.01227779 -0.00004388 0.00002305 0.00001840 -0.00000354 0.00003272 0.00005285 0.00011775 -0.00001811 -0.00013580 -0.00000554 0.00003450 -0.00014978 -0.00044414 -0.00002417 -0.00003287 0.00028370 0.00021499 0.00034824 0.00001043 -0.00008288 0.00003192 0.00016022 -0.00006485 -0.00004264 -0.00006163 0.00037452 0.00055282 0.00069341
95.0  -0.03282782 0.00177918 -0.00756039 0.01038844 0.00811016 0.00550879 0.02132405 0.00727948 -0.01499926 -0.00056981 -0.00498784 -0.00165062 -0.00369087 -0.00015115 0.00033933 0.00530220 -0.01322960 -0.00000008 0.00002600 0.00002761 0.00001158 0.00004202 -0.00000144 0.00000999 -0.00005447 0.00003485 -0.00005221 -0.00023186 -0.00024619 0.00058150 0.00012677 0.00006830 0.00025740 0.00004867 -0.00008286 0.00005235 0.00018367 -0.00004382 0.00013761 0.00014171 0.00005047 -0.00010492 0.00022684 -0.00048399 -0.00060198
95.5  0.07189001 -0.00298933 -0.00379152 -0.00841954 0.00700462 0.00076030 0.00090082 0.00943362 0.03342047 -0.00001025 0.00526207 -0.00371098 0.00136649 -0.00140813 -0.01036862 0.00069832 -0.00169172 0.00002230 0.00002568 -0.00002403 -0.00000502 -0.00001942 -0.00003413 -0.00012737 -0.00006551 -0.00000548 -0.00005484 -0.00036819 -0.00004718 -0.00031230 -0.00008513 0.00001970 0.00018510 -0.00009342 -0.00025351 -0.00000057 -0.00004192 0.00007899 0.00026009 0.00009682 0.00000972 0.00007271 0.00001792 0.00033479 0.00038292
96.0  0.17108084 0.00200984 0.01161088 -0.00078918 -0.00368386 -0.00238881 -0.02333518 0.00100178 0.00796721 0.00007432 0.00066869 0.00431788 0.00219321 -0.00026215 -0.00401402 -0.00468555 0.01472709 0.00003251 -0.00001363 -0.00001661 -0.00000636 -0.00005836 0.00001522 -0.00001502 -0.00007044 -0.00009050 -0.00003634 -0.00033569 0.00007886 -0.00006258 0.00010563 0.00001018 0.00004911 -0.00017031 0.00044569 0.00001578 0.00012100 -0.00011595 0.00026320 0.00006831 -0.00001152 0.00000027 -0.00005755 -0.00014436 -0.00048527
96.5  0.25443110 -0.00277727 -0.00891197 0.01132796 -0.00799062 -0.00111350 0.00516803 -0.00612311 -0.03586615 -0.00058075 -0.00496076 0.00210395 -0.00213262 0.00048199 0.00866124 -0.00301861 -0.00991101 0.00002233 -0.00004182 0.00002742 0.00000631 0.00000553 0.00001659 0.00012201 -0.00008383 0.00007693 -0.00001066 -0.00024956 0.00009694 0.00035459 -0.00011281 -0.00002839 -0.00004543 -0.00006393 -0.00050083 0.00001355 -0.00002393 0.00005425 0.00034554 0.00006392 -0.00000343 0.00005744 -0.00013783 -0.00013664 0.00024827
97.0  0.31325309 0.00168600 -0.00004545 -0.01069284 -0.00333558 -0.00225453 0.02181025 -0.00436614 -0.00070743 0.00038903 0.00258482 -0.00506731 -0.00236153 -0.00060568 0.00658452 0.00113080 -0.00710052 -0.00001717 -0.00001407 0.00000074 -0.00000600 0.00005332 -0.00002675 0.00004348 -0.00007954 -0.00008139 0.00001676 -0.00010962 0.00019941 -0.00049553 0.00007685 0.00002144 -0.00022976 -0.00002941 0.00021951 0.00000169 -0.00003913 -0.00006895 0.00021721 -0.00006773 0.00002923 -0.00004186 -0.00022720 0.00026680 -0.00051989
