259.5  1.39322565 5.15422565 5.45692565 6.66302565 6.74952565 7.25912565 7.40512565 7.48272565 7.70342565 7.77342565
260.0  1.38401187 5.15451187 5.45421187 6.66531187 6.75351187 7.24911187 7.40051187 7.47791187 7.70281187 7.77681187
260.5  1.36469374 5.14509374 5.44319374 6.66079374 6.74689374 7.23269374 7.38569374 7.46059374 7.68669374 7.77019374
261.0  1.33683332 5.12743332 5.42543332 6.65033332 6.73093332 7.21013332 7.36193332 7.43293332 7.65513332 7.75663332
261.5  1.30625187 5.10705187 5.40645187 6.63935187 6.71125187 7.18535187 7.33435187 7.40175187 7.61315187 7.74315187
262.0  1.28076538 5.09176538 5.39376538 6.63456538 6.69556538 7.16386538 7.31006538 7.37616538 7.56926538 7.73756538
262.5  1.26690518 5.08760518 5.39350518 6.64180518 6.69040518 7.15000518 7.29460518 7.36420518 7.53260518 7.74580518
263.0  1.26738714 5.09738714 5.40788714 6.66248714 6.69908714 7.14508714 7.28908714 7.36878714 7.50968714 7.76998714
263.5  1.28043956 5.11903956 5.43453956 6.69303956 6.72113956 7.14753956 7.29003956 7.38663956 7.50463956 7.80733956
264.0  1.30095587 5.14745587 5.46805587 6.72625587 6.75355587 7.15345587 7.29085587 7.40995587 7.51765587 7.85235587
264.5  1.32264688 5.17624688 5.50154688 6.75594688 6.78984688 7.15844688 7.28594688 7.43184688 7.54424688 7.89824688
265.0  1.34019452 5.20019452 5.52929452 6.77939452 6.82219452 7.15869452 7.27299452 7.44899452 7.57569452 7.93909452
265.5  1.35065121 5.21625121 5.54815121 6.79505121 6.84605121 7.15265121 7.25295121 7.46015121 7.60495121 7.97155121
266.0  1.35379173 5.22419173 5.55769173 6.80339173 6.86059173 7.14019173 7.22909173 7.46599173 7.62919173 7.99409173
266.5  1.35162316 5.22612316 5.55972316 6.80632316 6.86762316 7.12302316 7.20602316 7.46852316 7.64882316 8.00422316
267.0  1.34752759 5.22522759 5.55792759 6.80692759 6.87052759 7.10432759 7.18862759 7.47092759 7.66602759 7.99832759
267.5  1.34539178 5.22539178 5.55609178 6.80849178 6.87329178 7.08809178 7.18039178 7.47649178 7.68389178 7.98559178
268.0  1.34873690 5.23003690 5.55823690 6.81413690 6.87983690 7.07903690 7.18323690 7.48823690 7.70503690 7.97493690
268.5  1.35968637 5.24118637 5.56658637 6.82528637 6.89218637 7.08028637 7.19738637 7.50718637 7.73078637 7.97048637
269.0  1.37783976 5.25843976 5.58113976 6.84143976 6.90963976 7.09243976 7.22083976 7.53223976 7.75973976 7.97273976
269.5  1.39959030 5.27809030 5.59849030 6.85889030 6.92849030 7.11219030 7.24899030 7.55889030 7.78759030 7.97859030
270.0  1.41867915 5.29397915 5.61267915 6.87157915 6.94207915 7.13367915 7.27497915 7.57987915 7.80757915 7.98217915
270.5  1.42837052 5.29937052 5.61697052 6.87307052 6.94377052 7.15007052 7.29177052 7.58807052 7.81267052 7.97707052
271.0  1.42456838 5.29006838 5.60736838 6.85986838 6.92966838 7.15696838 7.29536838 7.57886838 7.79846838 7.95926838
271.5  1.40819261 5.26719261 5.58489261 6.83339261 6.90089261 7.15459261 7.28709261 7.55319261 7.76589261 7.92979261
272.0  1.38519062 5.23659062 5.55539062 6.80009062 6.86349062 7.14819062 7.27329062 7.51739062 7.72089062 7.89429062
272.5  1.36396457 5.20686457 5.52706457 6.76886457 6.82616457 7.14516457 7.26346457 7.48006457 7.67226457 7.86126457
273.0  1.35170136 5.18520136 5.50700136 6.74740136 6.79610136 7.15150136 7.26560136 7.44900136 7.62780136 7.83750136
273.5  1.35166488 5.17516488 5.49846488 6.73926488 6.77706488 7.16936488 7.28426488 7.42796488 7.59196488 7.82606488
274.0  1.36261826 5.17551826 5.50011826 6.74301826 6.76821826 7.19701826 7.31861826 7.41611826 7.56531826 7.82531826
274.5  1.38014546 5.18204546 5.50754546 6.75324546 6.76674546 7.23004546 7.36344546 7.40924546 7.54624546 7.83074546
275.0  1.39879331 5.18969331 5.51539331 6.75789331 6.77419331 7.26329331 7.40099331 7.41149331 7.53339331 7.83689331
275.5  1.41393737 5.19393737 5.51923737 6.75343737 6.78503737 7.29203737 7.39033737 7.44693737 7.53153737 7.83943737
276.0  1.42277318 5.19217318 5.51657318 6.74227318 6.79147318 7.30977318 7.37667318 7.45507318 7.55157318 7.83607318
276.5  1.42443911 5.18353911 5.50663911 6.72493911 6.79123911 7.30443911 7.37193911 7.44243911 7.58333911 7.82633911
277.0  1.41968618 5.16908618 5.49068618 6.70278618 6.78458618 7.27668618 7.37718618 7.42268618 7.61338618 7.81158618
277.5  1.41051887 5.15071887 5.47101887 6.67831887 6.77301887 7.24031887 7.37771887 7.40671887 7.63811887 7.79421887
278.0  1.39989858 5.13169858 5.45099858 6.65489858 6.75929858 7.20339858 7.36129858 7.40789858 7.65769858 7.77759858
278.5  1.39124413 5.11534413 5.43424413 6.63624413 6.74654413 7.17134413 7.34154413 7.41774413 7.67414413 7.76514413
279.0  1.38744349 5.10474349 5.42404349 6.62574349 6.73754349 7.14794349 7.32714349 7.43214349 7.68954349 7.76004349
279.5  1.38949888 5.10119888 5.42149888 6.62439888 6.73339888 7.13469888 7.32029888 7.45019888 7.70499888 7.76309888
280.0  1.39548866 5.10268866 5.42478866 6.63038866 6.73248866 7.13028866 7.31958866 7.46908866 7.71888866 7.77228866
280.5  1.40077005 5.10497005 5.42927005 6.63897005 6.73047005 7.13037005 7.32077005 7.48387005 7.72667005 7.78297005
281.0  1.39987957 5.10267957 5.42947957 6.64437957 6.72237957 7.12967957 7.31857957 7.48877957 7.72297957 7.78937957
281.5  1.38948069 5.09248069 5.42168069 6.64278069 6.70548069 7.12498069 7.30988069 7.48038069 7.70428069 7.78758069
282.0  1.37067311 5.07547311 5.40677311 6.63437311 6.68167311 7.11717311 7.29577311 7.45937311 7.67137311 7.77727311
282.5  1.34902000 5.05722000 5.38992000 6.62332000 6.65762000 7.11142000 7.28172000 7.43112000 7.62982000 7.76232000
283.0  1.33205322 5.04505322 5.37815322 6.61495322 6.64305322 7.11415322 7.27525322 7.40255322 7.58775322 7.74835322
283.5  1.32574027 5.04454027 5.37714027 6.61374027 6.64484027 7.12994027 7.28214027 7.37944027 7.55264027 7.74074027
284.0  1.33199110 5.05749110 5.38839110 6.62399110 6.66249110 7.15909110 7.30389110 7.36369110 7.52859110 7.74209110
284.5  1.34837548 5.08107548 5.40937548 6.64527548 6.69097548 7.19767548 7.33527548 7.35567548 7.51577548 7.75157548
285.0  1.36976408 5.10986408 5.43486408 6.67336408 6.72396408 7.23916408 7.33826408 7.38346408 7.51116408 7.76526408
285.5  1.39068944 5.13818944 5.45958944 6.70278944 6.75528944 7.27708944 7.32628944 7.42348944 7.51098944 7.77878944
286.0  1.40719982 5.16179982 5.47959982 6.72959982 6.78069982 7.29959982 7.31759982 7.45539982 7.51469982 7.78879982
286.5  1.41757860 5.17887860 5.49347860 6.75147860 6.79837860 7.28287860 7.33627860 7.46847860 7.52757860 7.79447860
287.0  1.42205061 5.18955061 5.50175061 6.76825061 6.80845061 7.25865061 7.35305061 7.46425061 7.54735061 7.79635061
287.5  1.42207643 5.19527643 5.50617643 6.78077643 6.81277643 7.23377643 7.36587643 7.45157643 7.56677643 7.79637643
288.0  1.41980183 5.19820183 5.50920183 6.79070183 6.81360183 7.21080183 7.37730183 7.43570183 7.58460183 7.79690183
288.5  1.41778443 5.20108443 5.51358443 6.79968443 6.81438443 7.19208443 7.38978443 7.42018443 7.60238443 7.80078443
289.0  1.41866620 5.20676620 5.52196620 6.80836620 6.81966620 7.17986620 7.39766620 7.41656620 7.62216620 7.81056620
289.5  1.42440070 5.21730070 5.53660070 6.81770070 6.83280070 7.17590070 7.39110070 7.43850070 7.64560070 7.82830070
290.0  1.43507936 5.23327936 5.55727936 6.83027936 6.85187936 7.17987936 7.38607936 7.47017936 7.67237936 7.85417936
290.5  1.44802965 5.25212965 5.58122965 6.84532965 6.87272965 7.18912965 7.38272965 7.50582965 7.69932965 7.88532965
291.0  1.45814624 5.26884624 5.60304624 6.85834624 6.89034624 7.19854624 7.37634624 7.53924624 7.72124624 7.91674624
291.5  1.45992005 5.27822005 5.61682005 6.86452005 6.89922005 7.20252005 7.36162005 7.56372005 7.73232005 7.94262005
292.0  1.45043963 5.27723963 5.61903963 6.86093963 6.89693963 7.19783963 7.33543963 7.57533963 7.73003963 7.96003963
292.5  1.43156417 5.26766417 5.61116417 6.84936417 6.88546417 7.18616417 7.29966417 7.57446417 7.71686417 7.97026417
293.0  1.40959353 5.25549353 5.59879353 6.83569353 6.87169353 7.17269353 7.26059353 7.56599353 7.70029353 7.97909353
293.5  1.39232184 5.24812184 5.58932184 6.82672184 6.86412184 7.16402184 7.22652184 7.55642184 7.68942184 7.99332184
294.0  1.38517617 5.25067617 5.58787617 6.82707617 6.86837617 7.16267617 7.20547617 7.55067617 7.69017617 8.00977617
294.5  1.38868640 5.26308640 5.59498640 6.83688640 6.88478640 7.16268640 7.20478640 7.55018640 7.70268640 7.99898640
295.0  1.39850565 5.28060565 5.60620565 6.85170565 6.90810565 7.16000565 7.22060565 7.55210565 7.72150565 7.99530565
295.5  1.40761109 5.29591109 5.61471109 6.86461109 6.93041109 7.15501109 7.24001109 7.55101109 7.73841109 7.99241109
296.0  1.40928272 5.30188272 5.61428272 6.86928272 6.94378272 7.14498272 7.25398272 7.54168272 7.74558272 7.98408272
296.5  1.39939318 5.29419318 5.60099318 6.86149318 6.94349318 7.12799318 7.25779318 7.52119318 7.73839318 7.96669318
297.0  1.37722951 5.27192951 5.57452951 6.84062951 6.92792951 7.10432951 7.25062951 7.48942951 7.71572951 7.93972951
297.5  1.34499891 5.23719891 5.53749891 6.80889891 6.89879891 7.07709891 7.23489891 7.44939891 7.67939891 7.90499891
298.0  1.30676767 5.19416767 5.49416767 6.77036767 6.85966767 7.05066767 7.21446767 7.40526767 7.63366767 7.86616767
298.5  1.26752911 5.14792911 5.44972911 6.72992911 6.81512911 7.03012911 7.19412911 7.36182911 7.58312911 7.82752911
299.0  1.23256816 5.10396816 5.40966816 6.69276816 6.77036816 7.01996816 7.17886816 7.32386816 7.53296816 7.79346816
299.5  1.20681025 5.06761025 5.37881025 6.66381025 6.73091025 7.02411025 7.17321025 7.29571025 7.48781025 7.76831025
300.0  1.19381567 5.04281567 5.36071567 6.64671567 6.70091567 7.04421567 7.18051567 7.27991567 7.45121567 7.75521567
300.5  1.19454009 5.03094009 5.35614009 6.64234009 6.68274009 7.07924009 7.20124009 7.27674009 7.42464009 7.75474009
301.0  1.20654508 5.03024508 5.36274508 6.64774508 6.67524508 7.12414508 7.23194508 7.28294508 7.40704508 7.76404508
301.5  1.22452574 5.03562574 5.37482574 6.65622574 6.67592574 7.17062574 7.26462574 7.29282574 7.39732574 7.77742574
302.0  1.24248044 5.04168044 5.38648044 6.66008044 6.68148044 7.20838044 7.28678044 7.30088044 7.39868044 7.78798044
302.5  1.25672395 5.04512395 5.39382395 6.65802395 6.68662395 7.22542395 7.29292395 7.30532395 7.41502395 7.79152395
303.0  1.26799722 5.04669722 5.39769722 6.65389722 6.68959722 7.21499722 7.29339722 7.31109722 7.44089722 7.78849722
303.5  1.28111961 5.05151961 5.40291961 6.65361961 6.69451961 7.19141961 7.29181961 7.32511961 7.47221961 7.78441961
304.0  1.30213710 5.06563710 5.41593710 6.66323710 6.70723710 7.17143710 7.29633710 7.34693710 7.51073710 7.78683710
304.5  1.33463483 5.09253483 5.44043483 6.68623483 6.73173483 7.16373483 7.31243483 7.37793483 7.55793483 7.80083483
305.0  1.37738110 5.13088110 5.47568110 6.72058110 6.76708110 7.17018110 7.34018110 7.41698110 7.61188110 7.82648110
305.5  1.42448172 5.17458172 5.51608172 6.75978172 6.80808172 7.18668172 7.37478172 7.45888172 7.66648172 7.85868172
306.0  1.46767981 5.21537981 5.55367981 6.79507981 6.84667981 7.20677981 7.40897981 7.49627981 7.71337981 7.89007981
306.5  1.49939951 5.24529951 5.58119951 6.81879951 6.87549951 7.22379951 7.43589951 7.52239951 7.74519951 7.91349951
307.0  1.51503427 5.25973427 5.59403427 6.82693427 6.88953427 7.23393427 7.45143427 7.53293427 7.75723427 7.92433427
307.5  1.51367553 5.25757553 5.59137553 6.81897553 6.88747553 7.23637553 7.45457553 7.52727553 7.74867553 7.92167553
308.0  1.49746333 5.24076333 5.57506333 6.79776333 6.87076333 7.23296333 7.44716333 7.50736333 7.72176333 7.90726333
308.5  1.47038634 5.21318634 5.54908634 6.76758634 6.84308634 7.22708634 7.43248634 7.47688634 7.68038634 7.88468634
309.0  1.43729528 5.17979528 5.51779528 6.73369528 6.80889528 7.22199528 7.41449528 7.44049528 7.62959528 7.85819528
309.5  1.40330474 5.14570474 5.48610474 6.70140474 6.77310474 7.22090474 7.39720474 7.40320474 7.57500474 7.83240474
310.0  1.37321573 5.11571573 5.45851573 6.67551573 6.74081573 7.22561573 7.37051573 7.38471573 7.52191573 7.81141573
310.5  1.35056566 5.09356566 5.43826566 6.65976566 6.71546566 7.23506566 7.34746566 7.38026566 7.47486566 7.79756566
311.0  1.33642766 5.08052766 5.42642766 6.65512766 6.69882766 7.24372766 7.33802766 7.38522766 7.43682766 7.79092766
311.5  1.32870288 5.07490288 5.42060288 6.65940288 6.68910288 7.24490288 7.33960288 7.39190288 7.41510288 7.78800288
312.0  1.32280955 5.07220955 5.41630955 6.66730955 6.68300955 7.23660955 7.33910955 7.37650955 7.43010955 7.78390955
312.5  1.31400991 5.06800991 5.40880991 6.66870991 6.68130991 7.21860991 7.32280991 7.36370991 7.45190991 7.77410991
313.0  1.30039951 5.06039951 5.39649951 6.65859951 6.68499951 7.19149951 7.29619951 7.35149951 7.46929951 7.75769951
313.5  1.28471445 5.05231445 5.38211445 6.64671445 6.68951445 7.15941445 7.26971445 7.33671445 7.48191445 7.73871445
314.0  1.27353304 5.05003304 5.37263304 6.64073304 6.69953304 7.13033304 7.25203304 7.32443304 7.49473304 7.72443304
314.5  1.27409261 5.06079261 5.37539261 6.64809261 6.72119261 7.11319261 7.25019261 7.32159261 7.51419261 7.72299261
315.0  1.29053699 5.08823699 5.39493699 6.67253699 6.75763699 7.11343699 7.26773699 7.33273699 7.54383699 7.73883699
315.5  1.32168442 5.13098442 5.43008442 6.71278442 6.80688442 7.13108442 7.30258442 7.35718442 7.58248442 7.77118442
316.0  1.36133306 5.18243306 5.47493306 6.76223306 6.86183306 7.16073306 7.34763306 7.38963306 7.62443306 7.81413306
316.5  1.40068274 5.23328274 5.52078274 6.81168274 6.91298274 7.19398274 7.39298274 7.42248274 7.66128274 7.85888274
317.0  1.43152970 5.27482970 5.55922970 6.85252970 6.95172970 7.22282970 7.42852970 7.44992970 7.68572970 7.89752970
317.5  1.44877759 5.30167759 5.58517759 6.87937759 6.97277759 7.24207759 7.44717759 7.46877759 7.69347759 7.92487759
318.0  1.45139087 5.31229087 5.59729087 6.89089087 6.97519087 7.24999087 7.44999087 7.47629087 7.68479087 7.93949087
318.5  1.44182973 5.30882973 5.59752973 6.88912973 6.96162973 7.24842973 7.44162973 7.47202973 7.66322973 7.94362973
319.0  1.42469823 5.29569823 5.58999823 6.87849823 6.93749823 7.24079823 7.42649823 7.45989823 7.63519823 7.94129823
319.5  1.40539673 5.27819673 5.57969673 6.86389673 6.90909673 7.23129673 7.40699673 7.44699673 7.60809673 7.93729673
320.0  1.38908669 5.26148669 5.57108669 6.84978669 6.88318669 7.22378669 7.38378669 7.44138669 7.58908669 7.93628669
320.5  1.37977552 5.24967552 5.56777552 6.83867552 6.86627552 7.22107552 7.35947552 7.44737552 7.58327552 7.94167552
321.0  1.37929385 5.24509385 5.57109385 6.83159385 6.86179385 7.22369385 7.33749385 7.46499385 7.59289385 7.95469385
321.5  1.38639705 5.24659705 5.57969705 6.82939705 6.86709705 7.22919705 7.31939705 7.49099705 7.61579705 7.97289705
322.0  1.39672474 5.25042474 5.58922474 6.83042474 6.87592474 7.23132474 7.30452474 7.51932474 7.64652474 7.98942474
322.5  1.40428864 5.25088864 5.59368864 6.82968864 6.88138864 7.22168864 7.29098864 7.54288864 7.67718864 7.99248864
323.0  1.40429280 5.24369280 5.58869280 6.82269280 6.87839280 7.19609280 7.27529280 7.55579280 7.70089280 7.97779280
323.5  1.39591019 5.22811019 5.57371019 6.80871019 6.86571019 7.15801019 7.25451019 7.55641019 7.71491019 7.95181019
324.0  1.38318938 5.20838938 5.55338938 6.79098938 6.84758938 7.11528938 7.23098938 7.54768938 7.72118938 7.92238938
324.5  1.37322206 5.19192206 5.53522206 6.77622206 6.83092206 7.07812206 7.21132206 7.53652206 7.72532206 7.89792206
325.0  1.37249620 5.18509620 5.52629620 6.76989620 6.82239620 7.05499620 7.20239620 7.52929620 7.73269620 7.88519620
325.5  1.38354501 5.19054501 5.52954501 6.77384501 6.82484501 7.05014501 7.20754501 7.52904501 7.74554501 7.88624501
326.0  1.40369244 5.20549244 5.54269244 6.78519244 6.83619244 7.06209244 7.22479244 7.53429244 7.76139244 7.89789244
326.5  1.42632628 5.22332628 5.55932628 6.79752628 6.85002628 7.08482628 7.24832628 7.53992628 7.77422628 7.91302628
327.0  1.44378853 5.23648853 5.57188853 6.80398853 6.85888853 7.11068853 7.27108853 7.54008853 7.77648853 7.92408853
327.5  1.45035296 5.23915296 5.57455296 6.79995296 6.85695296 7.13385296 7.28745296 7.53055296 7.76265296 7.92565296
328.0  1.44399218 5.22919218 5.56499218 6.78439218 6.84189218 7.15179218 7.29529218 7.51039218 7.73099218 7.91619218
328.5  1.42644858 5.20824858 5.54444858 6.75954858 6.81544858 7.16544858 7.29574858 7.48204858 7.68434858 7.89714858
329.0  1.40204287 5.18054287 5.51694287 6.72994287 6.78194287 7.17774287 7.29194287 7.44984287 7.62884287 7.87244287
329.5  1.37612254 5.15142254 5.48732254 6.70052254 6.74702254 7.19152254 7.28712254 7.41882254 7.57312254 7.84602254
330.0  1.35384607 5.12584607 5.46034607 6.67554607 6.71644607 7.20804607 7.28354607 7.39314607 7.52854607 7.82144607
330.5  1.33940012 5.10790012 5.44000012 6.65760012 6.69580012 7.22390012 7.28190012 7.37730012 7.50720012 7.80110012
331.0  1.33532915 5.10022915 5.42882915 6.64742915 6.68902915 7.22972915 7.28392915 7.37992915 7.51582915 7.78762915
331.5  1.34177220 5.10267220 5.42697220 6.64527220 6.69577220 7.22127220 7.29187220 7.40497220 7.55017220 7.78247220
332.0  1.35592351 5.11272351 5.43212351 6.64932351 6.71182351 7.20652351 7.30352351 7.44342351 7.60022351 7.78482351
332.5  1.37241617 5.12481617 5.43931617 6.65551617 6.73021617 7.19001617 7.31431617 7.48361617 7.65341617 7.79151617
333.0  1.38507402 5.13307402 5.44297402 6.65837402 6.74387402 7.17057402 7.31907402 7.51667402 7.69787402 7.79867402
333.5  1.38957081 5.13317081 5.43947081 6.65407081 6.74777081 7.14657081 7.31447081 7.53707081 7.72417081 7.80437081
334.0  1.38561748 5.12501748 5.42881748 6.64281748 6.74131748 7.11911748 7.30101748 7.54431748 7.73081748 7.80791748
334.5  1.37721668 5.11281668 5.41541668 6.62881668 6.72861668 7.09311668 7.28321668 7.54221668 7.72581668 7.80821668
335.0  1.37058711 5.10278711 5.40588711 6.61858711 6.71598711 7.07508711 7.26798711 7.53738711 7.71988711 7.80658711
335.5  1.37085120 5.10035120 5.40525120 6.61755120 6.70915120 7.07015120 7.26085120 7.53565120 7.71975120 7.80595120
336.0  1.37935335 5.10715335 5.41495335 6.62705335 6.70985335 7.07945335 7.26365335 7.53875335 7.72735335 7.80795335
336.5  1.39302139 5.12022139 5.43152139 6.64432139 6.71592139 7.09972139 7.27382139 7.54462139 7.73852139 7.81062139
337.0  1.40595408 5.13395408 5.44895408 6.66345408 6.72205408 7.12445408 7.28585408 7.54825408 7.74535408 7.81125408
337.5  1.41225995 5.14265995 5.46105995 6.67825995 6.72305995 7.14715995 7.29435995 7.54445995 7.73885995 7.80835995
338.0  1.40866409 5.14316409 5.46406409 6.68536409 6.71646409 7.16356409 7.29626409 7.53056409 7.71506409 7.80086409
338.5  1.39568430 5.13588430 5.45808430 6.68438430 6.70368430 7.17318430 7.29258430 7.50718430 7.67768430 7.78788430
339.0  1.37705393 5.12475393 5.44655393 6.67695393 6.69065393 7.17795393 7.28765393 7.47785393 7.63365393 7.77135393
339.5  1.35800465 5.11470465 5.43440465 6.66630465 6.68430465 7.18140465 7.28740465 7.44690465 7.59070465 7.75540465
340.0  1.34345168 5.11055168 5.42625168 6.66055168 6.68595168 7.18635168 7.29715168 7.41835168 7.55545168 7.74435168
340.5  1.33682549 5.11532549 5.42542549 6.66512549 6.69682549 7.19532549 7.31962549 7.39532549 7.53182549 7.74112549
341.0  1.33962364 5.13052364 5.43352364 6.68162364 6.71742364 7.20932364 7.35302364 7.38212364 7.52072364 7.74712364
341.5  1.35128861 5.15498861 5.44998861 6.70938861 6.74658861 7.22718861 7.36828861 7.40728861 7.52038861 7.76218861
342.0  1.36911276 5.18601276 5.47251276 6.74521276 6.78131276 7.24521276 7.37291276 7.45921276 7.52651276 7.78411276
342.5  1.38837136 5.21837136 5.49657136 6.78387136 6.81637136 7.25757136 7.38397136 7.51187136 7.53447136 7.80847136
343.0  1.40323797 5.24593797 5.51663797 6.81893797 6.84563797 7.25943797 7.39713797 7.53083797 7.56393797 7.83013797
343.5  1.40874557 5.26354557 5.52784557 6.84464557 6.86374557 7.24824557 7.40604557 7.52034557 7.59954557 7.84434557
344.0  1.40317266 5.26897266 5.52877266 6.85837266 6.86877266 7.22487266 7.40707266 7.49597266 7.62177266 7.84947266
344.5  1.38945976 5.26485976 5.52225976 6.86045976 6.86475976 7.19405976 7.40185976 7.46155976 7.63235976 7.84855976
345.0  1.37442825 5.25772825 5.51502825 6.85182825 6.86342825 7.16392825 7.39542825 7.42522825 7.63782825 7.84832825
345.5  1.36580183 5.25480183 5.51470183 6.84540183 6.86650183 7.14330183 7.38440183 7.40560183 7.64560183 7.85660183
346.0  1.36847006 5.26097006 5.52587006 6.84727006 6.87717006 7.13797006 7.36627006 7.41577006 7.66017006 7.87797006
346.5  1.38197448 5.27557448 5.54777448 6.85747448 6.89447448 7.14837448 7.35687448 7.43917448 7.68087448 7.91197448
347.0  1.40051084 5.29291084 5.57411084 6.87081084 6.91301084 7.16891084 7.35371084 7.46781084 7.70201084 7.95251084
347.5  1.41538212 5.30448212 5.59588212 6.87948212 6.92448212 7.19068212 7.34938212 7.49248212 7.71518212 7.99048212
348.0  1.41865008 5.30265008 5.60475008 6.87635008 6.92185008 7.20485008 7.33675008 7.50535008 7.71325008 8.01725008
348.5  1.40625499 5.28385499 5.59615499 6.85815499 6.90185499 7.20585499 7.31245499 7.50245499 7.69325499 8.02765499
349.0  1.37927618 5.24967618 5.57077618 6.82637618 6.86667618 7.19237618 7.27827618 7.48467618 7.65837618 8.02187618
349.5  1.34305772 5.20585772 5.53385772 6.78605772 6.82295772 7.16655772 7.24065772 7.45655772 7.61635772 8.00285772
350.0  1.30499821 5.16039821 5.49269821 6.74349821 6.77979821 7.13319821 7.20769821 7.42449821 7.57709821 7.96459821
350.5  1.27224345 5.12084345 5.45444345 6.70424345 6.74584345 7.09924345 7.18514345 7.39434345 7.54954345 7.90464345
351.0  1.25013087 5.09273087 5.42473087 6.67383087 6.72623087 7.07183087 7.17603087 7.37153087 7.53843087 7.85033087
351.5  1.24147614 5.07917614 5.40687614 6.65567614 6.72227614 7.05597614 7.18147614 7.35967614 7.54417614 7.80987614
352.0  1.24631061 5.08011061 5.40141061 6.65071061 6.73221061 7.05341061 7.20081061 7.35971061 7.56371061 7.78481061
352.5  1.26180370 5.09270370 5.40620370 6.65640370 6.75200370 7.06320370 7.23070370 7.36920370 7.59160370 7.77320370
353.0  1.28259392 5.11139392 5.41649392 6.66779392 6.77499392 7.08129392 7.26519392 7.38289392 7.62049392 7.77039392
353.5  1.30201371 5.12921371 5.42621371 6.67831371 6.79341371 7.10221371 7.29651371 7.39451371 7.64261371 7.77021371
354.0  1.31431267 5.14011267 5.42991267 6.68241267 6.80091267 7.12041267 7.31811267 7.39841267 7.65191267 7.76701267
354.5  1.31713389 5.14123389 5.42573389 6.67773389 6.79473389 7.13323389 7.32653389 7.39263389 7.64623389 7.75843389
355.0  1.31288991 5.13488991 5.41598991 6.66658991 6.77728991 7.14198991 7.32358991 7.38008991 7.62828991 7.74678991
355.5  1.30797716 5.12697716 5.40697716 6.65527716 6.75567716 7.15157716 7.31547716 7.36747716 7.60507716 7.73817716
356.0  1.30992486 5.12502486 5.40602486 6.65112486 6.73822486 7.16782486 7.31072486 7.36222486 7.58492486 7.73962486
356.5  1.32381816 5.13371816 5.41791816 6.65881816 6.73101816 7.19381816 7.31551816 7.36931816 7.57401816 7.75571816
357.0  1.34979692 5.15339692 5.44219692 6.67829692 6.73569692 7.22819692 7.33149692 7.38879692 7.57469692 7.78589692
357.5  1.38285192 5.17885192 5.47345192 6.70365192 6.74905192 7.26435192 7.35475192 7.41525192 7.58465192 7.82445192
358.0  1.41496152 5.20246152 5.50336152 6.72586152 6.76506152 7.29386152 7.37766152 7.44086152 7.59916152 7.86276152
358.5  1.43847849 5.21667849 5.52397849 6.73717849 6.77727849 7.30927849 7.39157849 7.45887849 7.61267849 7.89247849
359.0  1.44910980 5.21760980 5.53090980 6.73490980 6.78050980 7.30750980 7.39120980 7.46750980 7.62120980 7.90820980
359.5  1.44712862 5.20582862 5.52422862 6.72142862 6.77352862 7.29012862 7.37742862 7.46832862 7.62342862 7.90812862
360.0  1.43648519 5.18558519 5.50818519 6.70208519 6.75958519 7.26248519 7.35598519 7.46488519 7.62128519 7.89408519
360.5  1.42262285 5.16292285 5.48842285 6.68272285 6.74372285 7.23142285 7.33392285 7.46132285 7.61892285 7.87122285
361.0  1.41030433 5.14280433 5.47000433 6.66840433 6.73070433 7.20310433 7.31640433 7.46120433 7.61990433 7.84720433
361.5  1.40236623 5.12866623 5.45646623 6.66166623 6.72336623 7.18156623 7.30596623 7.46616623 7.62616623 7.82716623
362.0  1.39949074 5.12159074 5.44889074 6.66299074 6.72269074 7.16789074 7.30279074 7.47599074 7.63799074 7.81369074
362.5  1.40049758 5.12069758 5.44669758 6.67069758 6.72759758 7.16139758 7.30479758 7.48909758 7.65329758 7.80629758
363.0  1.40270727 5.12350727 5.44760727 6.68150727 6.73550727 7.15940727 7.30860727 7.50220727 7.66910727 7.80300727
363.5  1.40241340 5.12651340 5.44851340 6.69111340 6.74281340 7.15811340 7.30981340 7.51171340 7.68121340 7.80001340
364.0  1.39585320 5.12615320 5.44585320 6.69505320 6.74565320 7.15365320 7.30415320 7.51365320 7.68565320 7.79325320
364.5  1.38081477 5.11991477 5.43731477 6.69061477 6.74151477 7.14371477 7.28891477 7.50551477 7.68031477 7.77981477
365.0  1.35829849 5.10859849 5.42389849 6.67859849 6.73099849 7.12919849 7.26489849 7.48809849 7.66539849 7.76049849
365.5  1.33313753 5.09663753 5.41013753 6.66363753 6.71813753 7.11473753 7.23693753 7.46563753 7.64393753 7.74033753
366.0  1.31278045 5.09098045 5.40288045 6.65338045 6.70978045 7.10778045 7.21268045 7.44518045 7.62098045 7.72828045
366.5  1.30447862 5.09837862 5.40877862 6.65527862 6.71267862 7.11537862 7.19977862 7.43377862 7.60187862 7.73227862
367.0  1.31215852 5.12185852 5.43095852 6.67345852 6.73035852 7.14115852 7.20325852 7.43545852 7.59025852 7.75555852
367.5  1.33456052 5.15976052 5.46736052 6.70686052 6.76166052 7.18236052 7.22406052 7.44926052 7.58616052 7.79476052
368.0  1.36561828 5.20541828 5.51121828 6.74951828 6.80061828 7.22691828 7.26261828 7.46971828 7.58541828 7.84161828
